time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.40093873138539493084,1.5324869533372,14.0878017517624,-297.542497024445
738454.40093882184009999037,1.64326914273507,14.2170476393933,-297.524033326212
738454.40093891229480504990,1.64326914273507,14.2078157902768,-297.524033326212
738454.40093900274951010942,1.63403729361858,14.1893520920438,-297.524033326212
738454.40093909308779984713,1.72635578478347,14.2816705832087,-297.560960722678
738454.40093918354250490665,1.66173284096805,14.2262794885098,-297.570192571795
738454.40093927399720996618,1.63403729361858,14.1893520920438,-297.542497024445
738454.40093936445191502571,1.51402325510422,14.0693380535295,-297.616351817377
738454.40093945490662008524,1.57864619891964,14.1247291482284,-297.542497024445
738454.40093954536132514477,1.68942838831751,14.2632068849757,-297.542497024445
738454.40093963569961488247,1.59710989715262,14.1524246955779,-297.542497024445
738454.40093972615431994200,1.56941434980316,14.1247291482284,-297.588656270028
738454.40093981660902500153,1.56941434980316,14.1247291482284,-297.588656270028
738454.40093990706373006105,1.65250099185156,14.2170476393933,-297.533265175329
738454.40093999751843512058,1.698660237434,14.2447431867428,-297.579424420911
738454.40094008797314018011,1.67096469008454,14.1893520920438,-297.616351817377
738454.40094017842784523964,1.56941434980316,14.1154972991119,-297.607119968261
738454.40094026876613497734,1.62480544450209,14.1708883938108,-297.533265175329
738454.40094035922084003687,1.71712393566698,14.2632068849757,-297.570192571795
738454.40094044967554509640,1.73558763389996,14.2724387340922,-297.625583666494
738454.40094054013025015593,1.78174687948241,14.3370616779077,-297.551728873562
738454.40094063058495521545,1.58787804803613,14.1339609973449,-297.616351817377
738454.40094072103966027498,1.60634174626911,14.1616565446944,-297.63481551561
738454.40094081137795001268,1.65250099185156,14.2078157902768,-297.597888119144
738454.40094090183265507221,1.56941434980316,14.1247291482284,-297.579424420911
738454.40094099228736013174,1.72635578478347,14.2909024323252,-297.588656270028
738454.40094108274206519127,1.58787804803613,14.1524246955779,-297.588656270028
738454.40094117319677025080,1.57864619891964,14.1431928464614,-297.551728873562
738454.40094126365147531033,1.51402325510422,14.060106204413,-297.524033326212
738454.40094135410618036985,1.46786400952177,14.0324106570635,-297.542497024445
738454.40094144444447010756,1.43093661305582,14.0693380535295,-297.579424420911
738454.40094153489917516708,1.44016846217231,14.0878017517624,-297.616351817377
738454.40094162535388022661,1.6155735953856,14.3001342814417,-297.579424420911
738454.40094171580858528614,2.27103488265633,14.9002044740135,-297.45017853328
738454.40094180626329034567,3.35116122928556,15.4264198736534,-297.302468947417
738454.40094189671799540520,3.831217383343,15.2787102877895,-297.265541550951
738454.40094198705628514290,2.68646809289834,14.3278298287912,-297.45017853328
738454.40094207751099020243,2.27103488265633,13.9216284676656,-297.579424420911
738454.40094216796569526196,1.38477736747337,13.5061952574236,-297.727134006775
738454.40094225842040032148,1.37554551835688,13.7923825800348,-297.690206610309
738454.40094234887510538101,1.6155735953856,14.0970336008789,-297.63481551561
738454.40094243932981044054,1.698660237434,14.2078157902768,-297.588656270028
738454.40094252978451550007,1.68942838831751,14.2447431867428,-297.533265175329
738454.40094262012280523777,1.6155735953856,14.1708883938108,-297.514801477096
738454.40094271057751029730,1.60634174626911,14.1708883938108,-297.524033326212
738454.40094280103221535683,1.63403729361858,14.2262794885098,-297.551728873562
738454.40094289148692041636,1.698660237434,14.3001342814417,-297.542497024445
738454.40094298194162547588,1.83713797418134,14.4201483199561,-297.524033326212
738454.40094307239633053541,1.76328318124943,14.3555253761406,-297.505569627979
738454.40094316273462027311,1.85560167241432,14.4478438673055,-297.542497024445
738454.40094325318932533264,1.44016846217231,14.023178807947,-297.588656270028
738454.40094334364403039217,1.52325510422071,14.0970336008789,-297.542497024445
738454.40094343409873545170,1.60634174626911,14.1985839411603,-297.551728873562
738454.40094352455344051123,1.65250099185156,14.2539750358592,-297.560960722678
738454.40094361500814557076,1.68942838831751,14.3093661305582,-297.570192571795
738454.40094370546285063028,1.70789208655049,14.3278298287912,-297.496337778863
738454.40094379580114036798,1.72635578478347,14.3555253761406,-297.496337778863
738454.40094388625584542751,1.72635578478347,14.3739890743736,-297.47787408063
738454.40094397671055048704,1.74481948301645,14.3924527726066,-297.487105929746
738454.40094406716525554657,1.7909787285989,14.438612018189,-297.47787408063
738454.40094415761996060610,1.94792016357921,14.6140171514023,-297.468642231513
738454.40094424807466566563,2.34488967558824,15.0479140598773,-297.468642231513
738454.40094433841295540333,1.72635578478347,14.4478438673055,-297.533265175329
738454.40094442886766046286,1.59710989715262,14.2909024323252,-297.579424420911
738454.40094451932236552238,1.76328318124943,14.475539414655,-297.487105929746
738454.40094460977707058191,1.8740653706473,14.6047853022858,-297.533265175329
738454.40094470023177564144,1.92022461622974,14.6694082461013,-297.524033326212
738454.40094479068648070097,2.14178899502548,14.872508926664,-297.367091891232
738454.40094488114118576050,2.06793420209357,14.7894222846156,-297.385555589465
738454.40094497147947549820,1.90176091799676,14.5955534531693,-297.487105929746
738454.40094506193418055773,1.90176091799676,14.5678579058199,-297.514801477096
738454.40094515238888561726,1.9571520126957,14.5955534531693,-297.533265175329
738454.40094524284359067678,1.83713797418134,14.457075716422,-297.560960722678
738454.40094533329829573631,1.85560167241432,14.4478438673055,-297.551728873562
738454.40094542375300079584,1.63403729361858,14.1985839411603,-297.570192571795
738454.40094551409129053354,1.62480544450209,14.1801202429273,-297.644047364727
738454.40094560454599559307,1.67096469008454,14.2262794885098,-297.616351817377
738454.40094569500070065260,1.66173284096805,14.2262794885098,-297.588656270028
738454.40094578545540571213,1.68942838831751,14.2447431867428,-297.616351817377
738454.40094587591011077166,1.74481948301645,14.2909024323252,-297.644047364727
738454.40094596636481583118,2.0402386547441,14.6140171514023,-297.542497024445
738454.40094605681952089071,1.64326914273507,14.1893520920438,-297.607119968261
738454.40094614715781062841,1.42170476393933,13.9770195623646,-297.514801477096
738454.40094623761251568794,1.5324869533372,14.0878017517624,-297.524033326212
738454.40094632806722074747,1.6155735953856,14.1708883938108,-297.533265175329
738454.40094641852192580700,1.65250099185156,14.2078157902768,-297.505569627979
738454.40094650897663086653,1.62480544450209,14.1708883938108,-297.533265175329
738454.40094659943133592606,1.6155735953856,14.1801202429273,-297.524033326212
738454.40094668988604098558,1.63403729361858,14.1985839411603,-297.588656270028
738454.40094678022433072329,1.67096469008454,14.2078157902768,-297.560960722678
738454.40094687067903578281,1.68019653920103,14.2262794885098,-297.524033326212
738454.40094696113374084234,1.68942838831751,14.2447431867428,-297.487105929746
738454.40094705158844590187,1.98484756004517,14.5493942075869,-297.487105929746
738454.40094714204315096140,1.91099276711325,14.4847712637715,-297.505569627979
738454.40094723249785602093,1.43093661305582,13.9862514114811,-297.533265175329
738454.40094732283614575863,1.50479140598773,14.04164250618,-297.551728873562
738454.40094741329085081816,1.55095065157018,14.0878017517624,-297.505569627979
738454.40094750374555587769,1.56941434980316,14.1154972991119,-297.533265175329
738454.40094759420026093721,1.6155735953856,14.1708883938108,-297.542497024445
738454.40094768465496599674,1.67096469008454,14.2355113376263,-297.533265175329
738454.40094777510967105627,1.62480544450209,14.1801202429273,-297.524033326212
738454.40094786556437611580,1.59710989715262,14.1524246955779,-297.597888119144
738454.40094795590266585350,1.60634174626911,14.1708883938108,-297.588656270028
738454.40094804635737091303,1.60634174626911,14.1708883938108,-297.524033326212
738454.40094813681207597256,1.60634174626911,14.1616565446944,-297.570192571795
738454.40094822726678103209,1.62480544450209,14.1801202429273,-297.588656270028
738454.40094831772148609161,1.63403729361858,14.1801202429273,-297.514801477096
738454.40094840817619115114,1.76328318124943,14.3370616779077,-297.487105929746
738454.40094849851448088884,2.0402386547441,14.6140171514023,-297.551728873562
738454.40094858896918594837,1.60634174626911,14.1616565446944,-297.616351817377
738454.40094867942389100790,1.4494003112888,13.9954832605976,-297.607119968261
738454.40094876987859606743,1.45863216040529,14.004715109714,-297.616351817377
738454.40094886033330112696,1.47709585863826,14.023178807947,-297.625583666494
738454.40094895078800618649,1.55095065157018,14.1154972991119,-297.607119968261
738454.40094904124271124601,1.57864619891964,14.1431928464614,-297.588656270028
738454.40094913158100098372,1.57864619891964,14.1431928464614,-297.597888119144
738454.40094922203570604324,1.59710989715262,14.1616565446944,-297.625583666494
738454.40094931249041110277,1.60634174626911,14.1708883938108,-297.588656270028
738454.40094940294511616230,1.58787804803613,14.1708883938108,-297.588656270028
738454.40094949339982122183,1.59710989715262,14.1801202429273,-297.616351817377
738454.40094958385452628136,1.59710989715262,14.1708883938108,-297.616351817377
738454.40094967419281601906,1.60634174626911,14.1708883938108,-297.560960722678
738454.40094976464752107859,1.62480544450209,14.1801202429273,-297.607119968261
738454.40094985510222613811,1.62480544450209,14.1801202429273,-297.644047364727
738454.40094994555693119764,1.80944242683187,14.3832209234901,-297.579424420911
738454.40095003601163625717,1.82790612506485,14.4016846217231,-297.597888119144
738454.40095012646634131670,1.50479140598773,14.060106204413,-297.607119968261
738454.40095021692104637623,1.60634174626911,14.1801202429273,-297.551728873562
738454.40095030725933611393,1.43093661305582,13.9954832605976,-297.588656270028
738454.40095039771404117346,1.48632770775475,14.060106204413,-297.579424420911
738454.40095048816874623299,1.55095065157018,14.1154972991119,-297.570192571795
738454.40095057862345129251,1.59710989715262,14.1616565446944,-297.570192571795
738454.40095066907815635204,1.59710989715262,14.1616565446944,-297.459410382397
738454.40095075953286141157,1.57864619891964,14.1616565446944,-297.505569627979
738454.40095084987115114927,1.6155735953856,14.1708883938108,-297.570192571795
738454.40095094032585620880,1.60634174626911,14.1616565446944,-297.570192571795
738454.40095103078056126833,1.60634174626911,14.1708883938108,-297.570192571795
738454.40095112123526632786,1.60634174626911,14.1708883938108,-297.542497024445
738454.40095121168997138739,1.60634174626911,14.1708883938108,-297.616351817377
738454.40095130214467644691,1.60634174626911,14.1708883938108,-297.616351817377
738454.40095139259938150644,1.59710989715262,14.1801202429273,-297.514801477096
738454.40095148293767124414,1.59710989715262,14.1801202429273,-297.570192571795
738454.40095157339237630367,1.64326914273507,14.2170476393933,-297.570192571795
738454.40095166384708136320,1.72635578478347,14.2632068849757,-297.597888119144
738454.40095175430178642273,1.63403729361858,14.1708883938108,-297.533265175329
738454.40095184475649148226,1.59710989715262,14.1524246955779,-297.524033326212
738454.40095193521119654179,1.67096469008454,14.2170476393933,-297.376323740348
738454.40095202554948627949,1.67096469008454,14.2078157902768,-297.496337778863
738454.40095211600419133902,1.66173284096805,14.2170476393933,-297.533265175329
738454.40095220645889639854,1.698660237434,14.2539750358592,-297.560960722678
738454.40095229691360145807,1.56018250068667,14.1431928464614,-297.514801477096
738454.40095238736830651760,1.5324869533372,14.1247291482284,-297.533265175329
738454.40095247782301157713,1.56018250068667,14.1339609973449,-297.616351817377
738454.40095256827771663666,1.55095065157018,14.1616565446944,-297.588656270028
738454.40095265861600637436,1.56941434980316,14.1616565446944,-297.514801477096
738454.40095274907071143389,1.57864619891964,14.1524246955779,-297.588656270028
738454.40095283952541649342,1.56941434980316,14.1616565446944,-297.616351817377
738454.40095292998012155294,1.55095065157018,14.1431928464614,-297.616351817377
738454.40095302043482661247,1.50479140598773,14.1616565446944,-297.570192571795
738454.40095311088953167200,1.42170476393933,14.1616565446944,-297.63481551561
738454.40095320122782140970,1.5324869533372,14.2262794885098,-297.607119968261
738454.40095329168252646923,2.03100680562761,14.6232490005188,-297.431714835047
738454.40095338213723152876,2.86187322611164,15.1217688528092,-297.339396343883
738454.40095347259193658829,3.36962492751854,15.1771599475082,-297.302468947417
738454.40095356304664164782,3.55426190984832,14.9740592669454,-297.376323740348
738454.40095365350134670734,2.74185918759728,14.3647572252571,-297.47787408063
738454.40095374395605176687,1.76328318124943,13.6631366924039,-297.754829554125
738454.40095383429434150457,1.1909085360271,13.6539048432875,-297.754829554125
738454.40095392474904656410,1.4494003112888,13.9493240150151,-297.607119968261
738454.40095401520375162363,1.68019653920103,14.2078157902768,-297.597888119144
738454.40095410565845668316,1.58787804803613,14.1616565446944,-297.653279213843
738454.40095419611316174269,1.57864619891964,14.1985839411603,-297.570192571795
738454.40095428656786680222,1.58787804803613,14.2078157902768,-297.625583666494
738454.40095437690615653992,1.56941434980316,14.2170476393933,-297.616351817377
738454.40095446736086159945,1.62480544450209,14.2447431867428,-297.570192571795
738454.40095455781556665897,1.6155735953856,14.2355113376263,-297.579424420911
738454.40095464827027171850,1.64326914273507,14.2539750358592,-297.524033326212
738454.40095473872497677803,1.68019653920103,14.3278298287912,-297.496337778863
738454.40095482917968183756,1.93868831446272,14.5863216040529,-297.560960722678
738454.40095491963438689709,1.73558763389996,14.3924527726066,-297.514801477096
738454.40095500997267663479,1.39400921658986,14.023178807947,-297.524033326212
738454.40095510042738169432,1.5324869533372,14.1708883938108,-297.560960722678
738454.40095519088208675385,1.57864619891964,14.2539750358592,-297.514801477096
738454.40095528133679181337,1.62480544450209,14.3001342814417,-297.542497024445
738454.40095537179149687290,1.65250099185156,14.3185979796747,-297.505569627979
738454.40095546224620193243,1.68019653920103,14.3370616779077,-297.385555589465
738454.40095555270090699196,1.68942838831751,14.3739890743736,-297.533265175329
738454.40095564303919672966,1.84636982329783,14.5401623584704,-297.533265175329
738454.40095573349390178919,2.31719412823878,15.0294503616443,-297.524033326212
738454.40095582394860684872,1.80021057771538,14.5124668111209,-297.487105929746
738454.40095591440331190825,1.78174687948241,14.5124668111209,-297.496337778863
738454.40095600485801696777,1.62480544450209,14.3739890743736,-297.514801477096
738454.40095609531272202730,1.56018250068667,14.3093661305582,-297.542497024445
738454.40095618565101176500,1.74481948301645,14.5124668111209,-297.505569627979
738454.40095627610571682453,1.81867427594836,14.5863216040529,-297.487105929746
738454.40095636656042188406,1.86483352153081,14.6232490005188,-297.487105929746
738454.40095645701512694359,1.90176091799676,14.6417126987518,-297.505569627979
738454.40095654746983200312,1.86483352153081,14.6047853022858,-297.524033326212
738454.40095663792453706264,1.86483352153081,14.5863216040529,-297.496337778863
738454.40095672837924212217,1.85560167241432,14.5309305093539,-297.560960722678
738454.40095681871753185987,1.78174687948241,14.457075716422,-297.560960722678
738454.40095690917223691940,1.77251503036592,14.4016846217231,-297.524033326212
738454.40095699962694197893,1.72635578478347,14.3462935270241,-297.570192571795
738454.40095709008164703846,1.68942838831751,14.3001342814417,-297.616351817377
738454.40095718053635209799,1.698660237434,14.3093661305582,-297.607119968261
738454.40095727099105715752,1.77251503036592,14.3832209234901,-297.616351817377
738454.40095736132934689522,2.16025269325846,14.7709585863826,-297.560960722678
738454.40095745178405195475,1.76328318124943,14.3739890743736,-297.607119968261
738454.40095754223875701427,1.4494003112888,14.04164250618,-297.616351817377
738454.40095763269346207380,1.43093661305582,14.023178807947,-297.597888119144
738454.40095772314816713333,1.63403729361858,14.2262794885098,-297.551728873562
738454.40095781360287219286,1.44016846217231,14.0139469588305,-297.542497024445
738454.40095790405757725239,1.62480544450209,14.2262794885098,-297.524033326212
738454.40095799439586699009,1.72635578478347,14.3462935270241,-297.524033326212
738454.40095808485057204962,1.75405133213294,14.3739890743736,-297.542497024445
738454.40095817530527710915,1.77251503036592,14.3924527726066,-297.597888119144
738454.40095826575998216867,1.45863216040529,14.060106204413,-297.616351817377
738454.40095835621468722820,1.4494003112888,14.04164250618,-297.644047364727
738454.40095844666939228773,1.45863216040529,14.0693380535295,-297.653279213843
738454.40095853700768202543,1.55095065157018,14.1616565446944,-297.588656270028
738454.40095862746238708496,1.60634174626911,14.2262794885098,-297.653279213843
738454.40095871791709214449,1.59710989715262,14.2262794885098,-297.653279213843
738454.40095880837179720402,1.6155735953856,14.2355113376263,-297.570192571795
738454.40095889882650226355,1.6155735953856,14.2355113376263,-297.45017853328
738454.40095898928120732307,1.60634174626911,14.2262794885098,-297.496337778863
738454.40095907973591238260,1.60634174626911,14.2262794885098,-297.570192571795
738454.40095917007420212030,1.60634174626911,14.2262794885098,-297.533265175329
738454.40095926052890717983,1.59710989715262,14.2170476393933,-297.514801477096
738454.40095935098361223936,1.63403729361858,14.2632068849757,-297.533265175329
738454.40095944143831729889,1.68942838831751,14.3185979796747,-297.570192571795
738454.40095953189302235842,1.80021057771538,14.438612018189,-297.579424420911
738454.40095962234772741795,1.72635578478347,14.3739890743736,-297.533265175329
738454.40095971268601715565,1.36631366924039,13.9585558641316,-297.625583666494
738454.40095980314072221518,1.50479140598773,14.1154972991119,-297.616351817377
738454.40095989359542727470,1.47709585863826,14.1062654499954,-297.607119968261
738454.40095998405013233423,1.51402325510422,14.1339609973449,-297.597888119144
738454.40096007450483739376,1.55095065157018,14.1708883938108,-297.570192571795
738454.40096016495954245329,1.56941434980316,14.1985839411603,-297.542497024445
738454.40096025541424751282,1.65250099185156,14.2724387340922,-297.597888119144
738454.40096034575253725052,1.58787804803613,14.1985839411603,-297.560960722678
738454.40096043620724231005,1.72635578478347,14.3647572252571,-297.588656270028
738454.40096052666194736958,1.698660237434,14.3278298287912,-297.616351817377
738454.40096061711665242910,1.54171880245369,14.1616565446944,-297.63481551561
738454.40096070757135748863,1.41247291482284,14.0324106570635,-297.625583666494
738454.40096079802606254816,1.48632770775475,14.1154972991119,-297.542497024445
738454.40096088836435228586,1.52325510422071,14.1616565446944,-297.63481551561
738454.40096097881905734539,1.55095065157018,14.1801202429273,-297.644047364727
738454.40096106927376240492,1.58787804803613,14.2170476393933,-297.644047364727
738454.40096115972846746445,1.64326914273507,14.2724387340922,-297.63481551561
738454.40096125018317252398,1.51402325510422,14.1431928464614,-297.616351817377
738454.40096134063787758350,1.54171880245369,14.1616565446944,-297.63481551561
738454.40096143109258264303,1.6155735953856,14.2355113376263,-297.644047364727
738454.40096152143087238073,1.68942838831751,14.3370616779077,-297.616351817377
738454.40096161188557744026,1.76328318124943,14.4016846217231,-297.63481551561
738454.40096170234028249979,1.66173284096805,14.3001342814417,-297.63481551561
738454.40096179279498755932,1.52325510422071,14.1616565446944,-297.63481551561
738454.40096188324969261885,1.51402325510422,14.1431928464614,-297.625583666494
738454.40096197370439767838,1.49555955687124,14.0970336008789,-297.644047364727
738454.40096206404268741608,1.50479140598773,14.1247291482284,-297.63481551561
738454.40096215449739247561,1.70789208655049,14.3370616779077,-297.588656270028
738454.40096224495209753513,1.51402325510422,14.1431928464614,-297.607119968261
738454.40096233540680259466,1.70789208655049,14.3370616779077,-297.551728873562
738454.40096242586150765419,1.41247291482284,14.0508743552965,-297.413251136814
738454.40096251631621271372,1.44016846217231,14.060106204413,-297.496337778863
738454.40096260677091777325,1.55095065157018,14.1985839411603,-297.560960722678
738454.40096269710920751095,1.48632770775475,14.0970336008789,-297.551728873562
738454.40096278756391257048,1.56941434980316,14.1524246955779,-297.588656270028
738454.40096287801861763000,1.58787804803613,14.1893520920438,-297.542497024445
738454.40096296847332268953,1.59710989715262,14.2170476393933,-297.597888119144
738454.40096305892802774906,1.65250099185156,14.2632068849757,-297.579424420911
738454.40096314938273280859,1.67096469008454,14.2632068849757,-297.533265175329
738454.40096323972102254629,1.65250099185156,14.2632068849757,-297.597888119144
738454.40096333017572760582,1.59710989715262,14.2170476393933,-297.616351817377
738454.40096342063043266535,1.55095065157018,14.1893520920438,-297.579424420911
738454.40096351108513772488,1.56941434980316,14.1985839411603,-297.560960722678
738454.40096360153984278440,1.5324869533372,14.1616565446944,-297.570192571795
738454.40096369199454784393,1.55095065157018,14.1893520920438,-297.597888119144
738454.40096378244925290346,1.55095065157018,14.1801202429273,-297.588656270028
738454.40096387278754264116,1.55095065157018,14.1801202429273,-297.570192571795
738454.40096396324224770069,1.56018250068667,14.1985839411603,-297.533265175329
738454.40096405369695276022,1.698660237434,14.3278298287912,-297.570192571795
738454.40096414415165781975,1.45863216040529,14.1247291482284,-297.607119968261
738454.40096423460636287928,1.52325510422071,14.2909024323252,-297.607119968261
738454.40096432506106793880,1.51402325510422,14.2539750358592,-297.653279213843
738454.40096441551577299833,1.74481948301645,14.4201483199561,-297.570192571795
738454.40096450585406273603,2.65877254554888,15.0386822107608,-297.32093264565
738454.40096459630876779556,3.64658040101321,15.1586962492752,-297.330164494766
738454.40096468676347285509,3.25884273812067,14.8078859828486,-297.422482985931
738454.40096477721817791462,2.40028077028718,14.078569902646,-297.579424420911
738454.40096486767288297415,1.84636982329783,13.7277596362194,-297.63481551561
738454.40096495812758803368,1.1909085360271,13.6539048432875,-297.736365855892
738454.40096504846587777138,1.39400921658986,13.9400921658986,-297.671742912076
738454.40096513892058283091,1.60634174626911,14.1708883938108,-297.66251106296
738454.40096522937528789043,1.62480544450209,14.2170476393933,-297.644047364727
738454.40096531982999294996,1.57864619891964,14.2170476393933,-297.579424420911
738454.40096541028469800949,1.59710989715262,14.2447431867428,-297.63481551561
738454.40096550073940306902,1.57864619891964,14.2355113376263,-297.63481551561
738454.40096559119410812855,1.59710989715262,14.2539750358592,-297.616351817377
738454.40096568153239786625,1.59710989715262,14.2632068849757,-297.579424420911
738454.40096577198710292578,1.6155735953856,14.2724387340922,-297.607119968261
738454.40096586244180798531,1.62480544450209,14.2816705832087,-297.616351817377
738454.40096595289651304483,1.64326914273507,14.3001342814417,-297.440946684164
738454.40096604335121810436,1.6155735953856,14.2632068849757,-297.524033326212
738454.40096613380592316389,1.74481948301645,14.4109164708396,-297.644047364727
738454.40096622414421290159,1.76328318124943,14.4478438673055,-297.551728873562
738454.40096631459891796112,1.46786400952177,14.1431928464614,-297.616351817377
738454.40096640505362302065,1.56018250068667,14.2539750358592,-297.625583666494
738454.40096649550832808018,1.62480544450209,14.3278298287912,-297.653279213843
738454.40096658596303313971,1.97561571092868,14.6971037934507,-297.597888119144
738454.40096667641773819923,2.2987304300058,15.0571459089938,-297.514801477096
738454.40096676687244325876,1.68942838831751,14.4109164708396,-297.524033326212
738454.40096685721073299646,1.32938627277444,14.0508743552965,-297.533265175329
738454.40096694766543805599,1.5324869533372,14.2816705832087,-297.524033326212
738454.40096703812014311552,1.64326914273507,14.4109164708396,-297.505569627979
738454.40096712857484817505,1.74481948301645,14.5401623584704,-297.505569627979
738454.40096721902955323458,2.1233252967925,14.9463637195959,-297.524033326212
738454.40096730948425829411,2.03100680562761,14.872508926664,-297.588656270028
738454.40096739982254803181,1.80944242683187,14.6232490005188,-297.560960722678
738454.40096749027725309134,2.11409344767602,14.9555955687124,-297.496337778863
738454.40096758073195815086,1.59710989715262,14.4201483199561,-297.468642231513
738454.40096767118666321039,1.72635578478347,14.5032349620045,-297.533265175329
738454.40096776164136826992,1.72635578478347,14.4847712637715,-297.542497024445
738454.40096785209607332945,1.77251503036592,14.5032349620045,-297.524033326212
738454.40096794255077838898,1.72635578478347,14.4478438673055,-297.533265175329
738454.40096803288906812668,1.75405133213294,14.4293801690725,-297.579424420911
738454.40096812334377318621,1.68942838831751,14.3647572252571,-297.551728873562
738454.40096821379847824574,1.68942838831751,14.3370616779077,-297.579424420911
738454.40096830425318330526,1.65250099185156,14.2909024323252,-297.579424420911
738454.40096839470788836479,1.63403729361858,14.2632068849757,-297.579424420911
738454.40096848516259342432,1.60634174626911,14.2355113376263,-297.579424420911
738454.40096857550088316202,1.70789208655049,14.3462935270241,-297.597888119144
738454.40096866595558822155,2.06793420209357,14.7155674916837,-297.560960722678
738454.40096875641029328108,1.73558763389996,14.3739890743736,-297.644047364727
738454.40096884686499834061,1.31092257454146,13.9216284676656,-297.597888119144
738454.40096893731970340014,1.43093661305582,14.04164250618,-297.625583666494
738454.40096902777440845966,1.47709585863826,14.1062654499954,-297.63481551561
738454.40096911822911351919,1.52325510422071,14.1524246955779,-297.63481551561
738454.40096920856740325689,1.58787804803613,14.2078157902768,-297.588656270028
738454.40096929902210831642,1.58787804803613,14.2262794885098,-297.644047364727
738454.40096938947681337595,1.58787804803613,14.2078157902768,-297.607119968261
738454.40096947993151843548,1.60634174626911,14.2355113376263,-297.524033326212
738454.40096957038622349501,1.74481948301645,14.3739890743736,-297.533265175329
738454.40096966084092855453,1.83713797418134,14.475539414655,-297.63481551561
738454.40096975117921829224,1.698660237434,14.3370616779077,-297.616351817377
738454.40096984163392335176,1.54171880245369,14.1708883938108,-297.680974761193
738454.40096993208862841129,1.44016846217231,14.0693380535295,-297.653279213843
738454.40097002254333347082,1.5324869533372,14.1616565446944,-297.524033326212
738454.40097011299803853035,1.52325510422071,14.1431928464614,-297.570192571795
738454.40097020345274358988,1.5324869533372,14.1801202429273,-297.570192571795
738454.40097029390744864941,1.57864619891964,14.2078157902768,-297.524033326212
738454.40097038424573838711,1.58787804803613,14.2170476393933,-297.579424420911
738454.40097047470044344664,1.58787804803613,14.2170476393933,-297.616351817377
738454.40097056515514850616,1.57864619891964,14.2170476393933,-297.625583666494
738454.40097065560985356569,1.59710989715262,14.2170476393933,-297.579424420911
738454.40097074606455862522,1.56018250068667,14.1985839411603,-297.63481551561
738454.40097083651926368475,1.56018250068667,14.2078157902768,-297.653279213843
738454.40097092685755342245,1.57864619891964,14.2170476393933,-297.607119968261
738454.40097101731225848198,1.60634174626911,14.2447431867428,-297.644047364727
738454.40097110776696354151,1.81867427594836,14.4663075655385,-297.671742912076
738454.40097119822166860104,1.74481948301645,14.3924527726066,-297.616351817377
738454.40097128867637366056,1.44016846217231,14.060106204413,-297.63481551561
738454.40097137913107872009,1.43093661305582,14.060106204413,-297.653279213843
738454.40097146958578377962,1.44016846217231,14.0693380535295,-297.66251106296
738454.40097155992407351732,1.46786400952177,14.1062654499954,-297.588656270028
738454.40097165037877857685,1.54171880245369,14.1708883938108,-297.644047364727
738454.40097174083348363638,1.55095065157018,14.1893520920438,-297.653279213843
738454.40097183128818869591,1.67096469008454,14.3093661305582,-297.570192571795
738454.40097192174289375544,2.04947050386059,14.7247993408002,-297.616351817377
738454.40097201219759881496,1.39400921658986,14.023178807947,-297.66251106296
738454.40097210253588855267,1.30169072542497,13.9216284676656,-297.680974761193
738454.40097219299059361219,1.44016846217231,14.060106204413,-297.607119968261
738454.40097228344529867172,1.50479140598773,14.1431928464614,-297.671742912076
738454.40097237390000373125,1.54171880245369,14.1708883938108,-297.680974761193
738454.40097246435470879078,1.5324869533372,14.1708883938108,-297.653279213843
738454.40097255480941385031,1.56018250068667,14.1893520920438,-297.597888119144
738454.40097264526411890984,1.58787804803613,14.2078157902768,-297.542497024445
738454.40097273560240864754,1.63403729361858,14.2632068849757,-297.551728873562
738454.40097282605711370707,1.6155735953856,14.2539750358592,-297.579424420911
738454.40097291651181876659,1.67096469008454,14.3093661305582,-297.63481551561
738454.40097300696652382612,1.75405133213294,14.3832209234901,-297.496337778863
738454.40097309742122888565,1.3570818201239,13.9954832605976,-297.505569627979
738454.40097318787593394518,1.42170476393933,14.04164250618,-297.588656270028
738454.40097327821422368288,1.54171880245369,14.1616565446944,-297.625583666494
738454.40097336866892874241,1.49555955687124,14.1154972991119,-297.616351817377
738454.40097345912363380194,1.50479140598773,14.1247291482284,-297.588656270028
738454.40097354957833886147,1.5324869533372,14.1708883938108,-297.579424420911
738454.40097364003304392099,1.55095065157018,14.1893520920438,-297.579424420911
738454.40097373048774898052,1.55095065157018,14.1893520920438,-297.63481551561
738454.40097382094245404005,1.56941434980316,14.1985839411603,-297.625583666494
738454.40097391128074377775,1.56941434980316,14.1985839411603,-297.551728873562
738454.40097400173544883728,1.54171880245369,14.1708883938108,-297.570192571795
738454.40097409219015389681,1.56018250068667,14.1893520920438,-297.570192571795
738454.40097418264485895634,1.54171880245369,14.1801202429273,-297.560960722678
738454.40097427309956401587,1.55095065157018,14.1893520920438,-297.570192571795
738454.40097436355426907539,1.56018250068667,14.1893520920438,-297.616351817377
738454.40097445400897413492,1.57864619891964,14.2078157902768,-297.625583666494
738454.40097454434726387262,1.55095065157018,14.1985839411603,-297.616351817377
738454.40097463480196893215,1.59710989715262,14.2170476393933,-297.66251106296
738454.40097472525667399168,1.65250099185156,14.2447431867428,-297.644047364727
