time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.42841742711607366800,0.147709585863826,15.4633472701193,-299.407330545976
738454.42841751757077872753,0.193868831446272,15.5002746665853,-299.425794244209
738454.42841760790906846523,0.175405133213294,15.4910428174688,-299.333475753044
738454.42841769836377352476,0.147709585863826,15.4818109683523,-299.407330545976
738454.42841778870206326246,0.0923184911648915,15.4079561754204,-299.425794244209
738454.42841787915676832199,0.0923184911648915,15.4356517227699,-299.351939451277
738454.42841796949505805969,0.184636982329783,15.5556657612842,-299.361171300394
738454.42841805994976311922,0.43389690847499,15.7956938383129,-299.37040314951
738454.42841815040446817875,0.295419171727653,15.6756797997986,-299.407330545976
738454.42841824074275791645,0.11078218939787,15.4910428174688,-299.351939451277
738454.42841833119746297598,0.166173284096805,15.5648976104007,-299.416562395093
738454.42841842153575271368,0.240028077028718,15.6479842524491,-299.39809869686
738454.42841851199045777321,0.267723624378185,15.6664479506821,-299.296548356578
738454.42841860244516283274,0.286187322611164,15.6849116489151,-299.361171300394
738454.42841869278345257044,0.332346568193609,15.7310708944975,-299.388866847743
738454.42841878323815762997,0.369273964659566,15.7495345927305,-299.361171300394
738454.42841887357644736767,0.313882869960631,15.6572161015656,-299.296548356578
738454.42841896403115242720,0.313882869960631,15.6202887050996,-299.351939451277
738454.42841905448585748672,0.32311471907712,15.6295205542161,-299.333475753044
738454.42841914482414722443,0.166173284096805,15.4541154210028,-299.333475753044
738454.42841923527885228395,0.175405133213294,15.4171880245369,-299.342707602161
738454.42841932561714202166,0.0184636982329783,15.2417828913236,-299.204229865413
738454.42841941607184708118,0.0276955473494674,15.2787102877895,-299.222693563646
738454.42841950652655214071,0.064622943815424,15.3156376842555,-299.435026093326
738454.42841959686484187841,0.0553910946989349,15.287942136906,-299.462721640675
738454.42841968731954693794,0.0923184911648915,15.324869533372,-299.444257942442
738454.42841977765783667564,0.0923184911648915,15.3341013824885,-299.407330545976
738454.42841986811254173517,0.156941434980316,15.4079561754204,-299.379634998627
738454.42841995856724679470,0.175405133213294,15.3987243263039,-299.379634998627
738454.42842004890553653240,0.156941434980316,15.3802606280709,-299.342707602161
738454.42842013936024159193,0.0738547929319132,15.306405835139,-299.333475753044
738454.42842022969853132963,0.0553910946989349,15.2787102877895,-299.342707602161
738454.42842032015323638916,0.0184636982329783,15.2602465895566,-299.351939451277
738454.42842041060794144869,0.0738547929319132,15.3341013824885,-299.333475753044
738454.42842050094623118639,0.0923184911648915,15.3525650807215,-299.333475753044
738454.42842059140093624592,0.156941434980316,15.4079561754204,-299.305780205695
738454.42842068173922598362,0.147709585863826,15.3710287789544,-299.333475753044
738454.42842077219393104315,0.11078218939787,15.3341013824885,-299.379634998627
738454.42842086264863610268,0.0738547929319132,15.3341013824885,-299.361171300394
738454.42842095298692584038,0.0369273964659566,15.3156376842555,-299.388866847743
738454.42842104344163089991,0.101550340281381,15.3617969298379,-299.425794244209
738454.42842113377992063761,0.0923184911648915,15.3525650807215,-299.416562395093
738454.42842122423462569714,0.064622943815424,15.3156376842555,-299.388866847743
738454.42842131468933075666,0.0184636982329783,15.2971739860225,-299.407330545976
738454.42842140502762049437,0.064622943815424,15.3341013824885,-299.453489791559
738454.42842149548232555389,0.0738547929319132,15.3341013824885,-299.453489791559
738454.42842158582061529160,0.120014038514359,15.3894924771874,-299.361171300394
738454.42842167627532035112,0.00923184911648915,15.2787102877895,-299.462721640675
738454.42842176661361008883,-0.0461592455824458,15.2233191930906,-299.435026093326
738454.42842185706831514835,0.00923184911648915,15.2602465895566,-299.39809869686
738454.42842194752302020788,0.0184636982329783,15.2787102877895,-299.453489791559
738454.42842203786130994558,-0.0184636982329783,15.2417828913236,-299.471953489792
738454.42842212831601500511,0.0276955473494674,15.306405835139,-299.453489791559
738454.42842221865430474281,0.0830866420484024,15.3710287789544,-299.407330545976
738454.42842230910900980234,0.175405133213294,15.4541154210028,-299.462721640675
738454.42842239956371486187,0.0461592455824458,15.306405835139,-299.425794244209
738454.42842248990200459957,-0.0738547929319132,15.1679280983917,-299.388866847743
738454.42842258035670965910,-0.129245887630848,15.1217688528092,-299.453489791559
738454.42842267069499939680,-0.0830866420484024,15.1679280983917,-299.444257942442
738454.42842276114970445633,-0.0276955473494674,15.2417828913236,-299.407330545976
738454.42842285160440951586,0.0830866420484024,15.3525650807215,-299.287316507462
738454.42842294194269925356,0.258491775261696,15.5372020630512,-299.37040314951
738454.42842303239740431309,0.406201361125523,15.7126071962645,-299.435026093326
738454.42842312273569405079,-0.0461592455824458,15.2233191930906,-299.388866847743
738454.42842321319039911032,-0.175405133213294,15.0663777581103,-299.471953489792
738454.42842330364510416985,-0.138477736747337,15.1033051545762,-299.481185338908
738454.42842339398339390755,-0.120014038514359,15.1402325510422,-299.471953489792
738454.42842348443809896708,-0.0738547929319132,15.1956236457411,-299.287316507462
738454.42842357477638870478,-0.0553910946989349,15.2140873439741,-299.435026093326
738454.42842366523109376431,0.00923184911648915,15.2602465895566,-299.37040314951
738454.42842375568579882383,0.0184636982329783,15.2602465895566,-299.361171300394
738454.42842384602408856153,0.0184636982329783,15.2787102877895,-299.37040314951
738454.42842393647879362106,0.258491775261696,15.5372020630512,-299.351939451277
738454.42842402681708335876,0.341578417310099,15.6387524033326,-299.324243903928
738454.42842411727178841829,-0.0369273964659566,15.2417828913236,-299.361171300394
738454.42842420772649347782,0.295419171727653,15.5741294595172,-299.333475753044
738454.42842429806478321552,-0.166173284096805,15.0756096072268,-299.37040314951
738454.42842438851948827505,0.00923184911648915,15.2694784386731,-299.435026093326
738454.42842447885777801275,-0.0738547929319132,15.1679280983917,-299.444257942442
738454.42842456931248307228,-0.0461592455824458,15.1679280983917,-299.388866847743
738454.42842465976718813181,-0.129245887630848,15.1402325510422,-299.379634998627
738454.42842475010547786951,0.230796227912229,15.5372020630512,-299.342707602161
738454.42842484056018292904,-0.120014038514359,15.1586962492752,-299.39809869686
738454.42842493089847266674,-0.120014038514359,15.1310007019257,-299.37040314951
738454.42842502135317772627,0.138477736747337,15.3987243263039,-299.388866847743
738454.42842511180788278580,-0.0553910946989349,15.2325510422071,-299.388866847743
738454.42842520214617252350,-0.101550340281381,15.1679280983917,-299.388866847743
738454.42842529260087758303,0.0184636982329783,15.2417828913236,-299.361171300394
738454.42842538293916732073,0.11078218939787,15.3156376842555,-299.351939451277
738454.42842547339387238026,0.175405133213294,15.4171880245369,-299.324243903928
738454.42842556384857743979,0.489288003173925,15.758766441847,-299.315012054811
738454.42842565418686717749,0.489288003173925,15.721839045381,-299.361171300394
738454.42842574464157223701,0.32311471907712,15.5556657612842,-299.351939451277
738454.42842583497986197472,0.0461592455824458,15.306405835139,-299.416562395093
738454.42842592543456703424,-0.443128757591479,14.7986541337321,-299.453489791559
738454.42842601577285677195,-0.120014038514359,15.1125370036927,-299.435026093326
738454.42842610622756183147,-0.129245887630848,15.1033051545762,-299.425794244209
738454.42842619668226689100,-0.120014038514359,15.1586962492752,-299.462721640675
738454.42842628702055662870,-0.0553910946989349,15.2140873439741,-299.444257942442
738454.42842637747526168823,0.00923184911648915,15.2694784386731,-299.250389110996
738454.42842646781355142593,0.0184636982329783,15.2971739860225,-299.342707602161
738454.42842655826825648546,0.0830866420484024,15.3341013824885,-299.453489791559
738454.42842664872296154499,0.0184636982329783,15.3617969298379,-299.388866847743
738454.42842673906125128269,-0.0369273964659566,15.3710287789544,-299.435026093326
738454.42842682951595634222,-0.0276955473494674,15.3617969298379,-299.435026093326
738454.42842691985424607992,0.193868831446272,15.5925931577502,-299.361171300394
738454.42842701030895113945,0.877025666066469,16.0726493118076,-299.18576616718
738454.42842710076365619898,1.83713797418134,16.2111270485549,-299.139606921598
738454.42842719110194593668,1.98484756004517,16.0449537644581,-299.204229865413
738454.42842728155665099621,1.08012634662923,15.324869533372,-299.324243903928
738454.42842737189494073391,0.129245887630848,14.6878719443342,-299.545808282723
738454.42842746234964579344,-0.369273964659566,14.7155674916837,-299.536576433607
738454.42842755280435085297,-0.0830866420484024,15.1033051545762,-299.388866847743
738454.42842764314264059067,-0.064622943815424,15.1125370036927,-299.425794244209
738454.42842773359734565020,0.00923184911648915,15.2694784386731,-299.388866847743
738454.42842782393563538790,0.0184636982329783,15.287942136906,-299.342707602161
738454.42842791439034044743,0.00923184911648915,15.287942136906,-299.39809869686
738454.42842800484504550695,-0.0369273964659566,15.2510147404401,-299.388866847743
738454.42842809518333524466,-0.00923184911648915,15.287942136906,-299.379634998627
738454.42842818563804030418,0.0184636982329783,15.306405835139,-299.37040314951
738454.42842827597633004189,0.0738547929319132,15.3802606280709,-299.379634998627
738454.42842836643103510141,0.064622943815424,15.3710287789544,-299.388866847743
738454.42842845688574016094,0.0923184911648915,15.3894924771874,-299.333475753044
738454.42842854722402989864,0,15.2971739860225,-299.388866847743
738454.42842863767873495817,0.138477736747337,15.4541154210028,-299.361171300394
738454.42842872801702469587,0.175405133213294,15.4910428174688,-299.296548356578
738454.42842881847172975540,0.0461592455824458,15.3617969298379,-299.324243903928
738454.42842890892643481493,-0.0184636982329783,15.306405835139,-299.333475753044
738454.42842899926472455263,0.0923184911648915,15.4171880245369,-299.287316507462
738454.42842908971942961216,0.203100680562761,15.5279702139348,-299.305780205695
738454.42842918005771934986,0.0923184911648915,15.3987243263039,-299.296548356578
738454.42842927051242440939,0.0369273964659566,15.3802606280709,-299.296548356578
738454.42842936096712946892,0,15.3802606280709,-299.296548356578
738454.42842945130541920662,0.129245887630848,15.5095065157018,-299.342707602161
738454.42842954176012426615,0.184636982329783,15.5741294595172,-299.361171300394
738454.42842963209841400385,0.350810266426588,15.7495345927305,-299.342707602161
738454.42842972255311906338,0.480056154057436,15.9157078768273,-299.268852809229
738454.42842981289140880108,0.480056154057436,15.9434034241768,-299.324243903928
738454.42842990334611386061,0.0738547929319132,15.5095065157018,-299.259620960112
738454.42842999380081892014,0.0923184911648915,15.5095065157018,-299.231925412763
738454.42843008413910865784,0.175405133213294,15.6018250068667,-299.351939451277
738454.42843017459381371737,0.350810266426588,15.758766441847,-299.361171300394
738454.42843026493210345507,0.286187322611164,15.703375347148,-299.361171300394
738454.42843035538680851460,0.295419171727653,15.703375347148,-299.388866847743
738454.42843044584151357412,0.258491775261696,15.6479842524491,-299.39809869686
738454.42843053617980331182,0.156941434980316,15.5095065157018,-299.388866847743
738454.42843062663450837135,0.175405133213294,15.4910428174688,-299.324243903928
738454.42843071697279810905,0.175405133213294,15.4725791192358,-299.39809869686
738454.42843080742750316858,0.360042115543077,15.6664479506821,-299.379634998627
738454.42843089788220822811,0.230796227912229,15.5187383648183,-299.37040314951
738454.42843098822049796581,-0.0369273964659566,15.2417828913236,-299.425794244209
738454.42843107867520302534,0.11078218939787,15.3802606280709,-299.435026093326
738454.42843116901349276304,0.0461592455824458,15.2971739860225,-299.462721640675
738454.42843125946819782257,-0.00923184911648915,15.2140873439741,-299.39809869686
738454.42843134992290288210,0,15.2787102877895,-299.425794244209
738454.42843144026119261980,0.0184636982329783,15.2971739860225,-299.444257942442
738454.42843153071589767933,0.0461592455824458,15.3156376842555,-299.342707602161
738454.42843162105418741703,0.203100680562761,15.4818109683523,-299.444257942442
738454.42843171150889247656,0.276955473494675,15.5464339121677,-299.39809869686
738454.42843180196359753609,-0.0184636982329783,15.2602465895566,-299.342707602161
738454.42843189230188727379,-0.064622943815424,15.1863917966247,-299.416562395093
738454.42843198275659233332,0.064622943815424,15.3341013824885,-299.361171300394
738454.42843207309488207102,0.175405133213294,15.4448835718863,-299.351939451277
738454.42843216354958713055,0.0369273964659566,15.2971739860225,-299.342707602161
738454.42843225400429219007,0.230796227912229,15.4818109683523,-299.342707602161
738454.42843234434258192778,0.184636982329783,15.4356517227699,-299.39809869686
738454.42843243479728698730,-0.0461592455824458,15.2048554948576,-299.351939451277
738454.42843252513557672501,-0.00923184911648915,15.2510147404401,-299.342707602161
738454.42843261559028178453,0.0276955473494674,15.2971739860225,-299.342707602161
738454.42843270604498684406,0,15.2602465895566,-299.361171300394
738454.42843279638327658176,-0.0184636982329783,15.2510147404401,-299.407330545976
738454.42843288683798164129,0.0461592455824458,15.3156376842555,-299.379634998627
738454.42843297717627137899,0.203100680562761,15.4541154210028,-299.361171300394
738454.42843306763097643852,0.120014038514359,15.3894924771874,-299.416562395093
738454.42843315808568149805,0.064622943815424,15.343333231605,-299.407330545976
738454.42843324842397123575,0.0553910946989349,15.343333231605,-299.361171300394
738454.42843333887867629528,-0.0184636982329783,15.2233191930906,-299.361171300394
738454.42843342921696603298,-0.0184636982329783,15.2325510422071,-299.278084658345
738454.42843351967167109251,-0.00923184911648915,15.2510147404401,-299.287316507462
738454.42843361012637615204,-0.0369273964659566,15.2140873439741,-299.388866847743
738454.42843370046466588974,0,15.2325510422071,-299.425794244209
738454.42843379091937094927,0.0369273964659566,15.287942136906,-299.425794244209
738454.42843388125766068697,0.120014038514359,15.3894924771874,-299.435026093326
738454.42843397171236574650,0.147709585863826,15.4171880245369,-299.425794244209
738454.42843406205065548420,0.175405133213294,15.4356517227699,-299.471953489792
738454.42843415250536054373,0.0184636982329783,15.306405835139,-299.471953489792
738454.42843424296006560326,-0.138477736747337,15.1402325510422,-299.39809869686
738454.42843433329835534096,-0.0461592455824458,15.2233191930906,-299.435026093326
738454.42843442375306040049,-0.0461592455824458,15.2233191930906,-299.444257942442
738454.42843451409135013819,-0.00923184911648915,15.2233191930906,-299.444257942442
738454.42843460454605519772,0.0830866420484024,15.3341013824885,-299.444257942442
738454.42843469500076025724,0.064622943815424,15.3341013824885,-299.425794244209
738454.42843478533904999495,0.138477736747337,15.3894924771874,-299.453489791559
738454.42843487579375505447,0.101550340281381,15.3617969298379,-299.462721640675
738454.42843496613204479218,-0.00923184911648915,15.2510147404401,-299.407330545976
738454.42843505658674985170,-0.0461592455824458,15.2233191930906,-299.425794244209
738454.42843514704145491123,-0.00923184911648915,15.2602465895566,-299.453489791559
738454.42843523737974464893,0.101550340281381,15.3894924771874,-299.444257942442
738454.42843532783444970846,-0.0461592455824458,15.2233191930906,-299.407330545976
738454.42843541817273944616,-0.0553910946989349,15.1956236457411,-299.453489791559
738454.42843550862744450569,0,15.2602465895566,-299.462721640675
738454.42843559908214956522,0.0553910946989349,15.3156376842555,-299.416562395093
738454.42843568942043930292,0.193868831446272,15.4633472701193,-299.435026093326
738454.42843577987514436245,0.120014038514359,15.3802606280709,-299.471953489792
738454.42843587021343410015,0.129245887630848,15.3710287789544,-299.444257942442
738454.42843596066813915968,-0.0369273964659566,15.1956236457411,-299.425794244209
738454.42843605112284421921,-0.11078218939787,15.1494644001587,-299.425794244209
738454.42843614146113395691,-0.0553910946989349,15.2140873439741,-299.407330545976
738454.42843623191583901644,-0.0369273964659566,15.2233191930906,-299.361171300394
738454.42843632225412875414,-0.00923184911648915,15.2510147404401,-299.379634998627
738454.42843641270883381367,0,15.2510147404401,-299.379634998627
738454.42843650316353887320,0.00923184911648915,15.2787102877895,-299.462721640675
738454.42843659350182861090,0.0553910946989349,15.306405835139,-299.425794244209
738454.42843668395653367043,0.0461592455824458,15.2971739860225,-299.416562395093
738454.42843677429482340813,0.0553910946989349,15.306405835139,-299.435026093326
738454.42843686474952846766,0.0830866420484024,15.324869533372,-299.37040314951
738454.42843695520423352718,0.0553910946989349,15.306405835139,-299.287316507462
738454.42843704554252326488,0.11078218939787,15.3617969298379,-299.278084658345
738454.42843713599722832441,0.156941434980316,15.4079561754204,-299.351939451277
738454.42843722633551806211,0.0461592455824458,15.2971739860225,-299.351939451277
738454.42843731679022312164,0.0923184911648915,15.3156376842555,-299.37040314951
738454.42843740724492818117,0.406201361125523,15.6018250068667,-299.342707602161
738454.42843749758321791887,0.11078218939787,15.306405835139,-299.361171300394
738454.42843758803792297840,0,15.2233191930906,-299.315012054811
738454.42843767837621271610,0.064622943815424,15.287942136906,-299.315012054811
738454.42843776883091777563,0.129245887630848,15.3617969298379,-299.351939451277
738454.42843785916920751333,0.147709585863826,15.3710287789544,-299.342707602161
738454.42843794962391257286,0.147709585863826,15.3802606280709,-299.342707602161
738454.42843804007861763239,-0.0830866420484024,15.1586962492752,-299.379634998627
738454.42843813041690737009,-0.0553910946989349,15.2048554948576,-299.361171300394
738454.42843822087161242962,0,15.2510147404401,-299.416562395093
738454.42843831120990216732,-0.00923184911648915,15.2233191930906,-299.416562395093
738454.42843840166460722685,-0.0184636982329783,15.2233191930906,-299.462721640675
738454.42843849211931228638,-0.00923184911648915,15.2602465895566,-299.453489791559
738454.42843858245760202408,0.0369273964659566,15.2971739860225,-299.453489791559
738454.42843867291230708361,0.276955473494675,15.5372020630512,-299.416562395093
738454.42843876325059682131,0.332346568193609,15.6572161015656,-299.379634998627
738454.42843885370530188084,-0.313882869960631,15.0202185125278,-299.471953489792
738454.42843894416000694036,-0.120014038514359,15.2787102877895,-299.416562395093
738454.42843903449829667807,0.673924985503708,16.0080263679922,-299.241157261879
738454.42843912495300173759,1.56941434980316,16.2480544450209,-299.18576616718
738454.42843921529129147530,2.00331125827815,16.0911130100406,-299.194998016297
738454.42843930574599653482,1.33861812189093,15.6387524033326,-299.333475753044
738454.42843939620070159435,0.286187322611164,14.7247993408002,-299.536576433607
738454.42843948653899133205,-0.276955473494675,14.7247993408002,-299.601199377422
738454.42843957699369639158,-0.101550340281381,15.0386822107608,-299.499649037141
738454.42843966733198612928,0.193868831446272,15.3802606280709,-299.444257942442
738454.42843975778669118881,0.101550340281381,15.3617969298379,-299.462721640675
738454.42843984824139624834,0.138477736747337,15.3894924771874,-299.471953489792
738454.42843993857968598604,0.0553910946989349,15.3341013824885,-299.39809869686
738454.42844002903439104557,-0.120014038514359,15.1494644001587,-299.435026093326
738454.42844011937268078327,-0.138477736747337,15.1402325510422,-299.481185338908
738454.42844020982738584280,-0.101550340281381,15.1956236457411,-299.481185338908
738454.42844030028209090233,-0.0276955473494674,15.2694784386731,-299.333475753044
738454.42844039062038064003,0.0276955473494674,15.2971739860225,-299.435026093326
738454.42844048107508569956,0.0461592455824458,15.3156376842555,-299.296548356578
738454.42844057141337543726,0.147709585863826,15.4356517227699,-299.278084658345
738454.42844066186808049679,0.240028077028718,15.5464339121677,-299.39809869686
738454.42844075232278555632,0.258491775261696,15.5464339121677,-299.435026093326
738454.42844084266107529402,0.138477736747337,15.4264198736534,-299.425794244209
738454.42844093311578035355,0.230796227912229,15.5464339121677,-299.342707602161
738454.42844102345407009125,0.0369273964659566,15.3617969298379,-299.407330545976
738454.42844111390877515078,-0.0830866420484024,15.2325510422071,-299.444257942442
738454.42844120436348021030,0.0461592455824458,15.343333231605,-299.351939451277
738454.42844129470176994801,0.203100680562761,15.5095065157018,-299.351939451277
738454.42844138515647500753,0.184636982329783,15.5279702139348,-299.388866847743
738454.42844147549476474524,0.147709585863826,15.5095065157018,-299.379634998627
738454.42844156594946980476,0.304651020844142,15.6756797997986,-299.342707602161
738454.42844165628775954247,0.387737662892544,15.7679982909635,-299.287316507462
738454.42844174674246460199,0.276955473494675,15.6572161015656,-299.287316507462
738454.42844183719716966152,0.230796227912229,15.6295205542161,-299.296548356578
738454.42844192753545939922,0.240028077028718,15.6479842524491,-299.287316507462
738454.42844201799016445875,0.341578417310099,15.758766441847,-299.268852809229
738454.42844210832845419645,0.424665059358501,15.8326212347789,-299.287316507462
738454.42844219878315925598,0.461592455824458,15.8510849330119,-299.287316507462
738454.42844228923786431551,0.32311471907712,15.6941434980316,-299.342707602161
738454.42844237957615405321,0.276955473494675,15.6202887050996,-299.379634998627
738454.42844247003085911274,0.350810266426588,15.6849116489151,-299.379634998627
738454.42844256036914885044,0.295419171727653,15.6110568559832,-299.315012054811
738454.42844265082385390997,0.258491775261696,15.5741294595172,-299.39809869686
738454.42844274127855896950,0.350810266426588,15.6295205542161,-299.435026093326
738454.42844283161684870720,0.313882869960631,15.5741294595172,-299.315012054811
738454.42844292207155376673,0.0184636982329783,15.2787102877895,-299.416562395093
738454.42844301240984350443,0.129245887630848,15.3525650807215,-299.435026093326
738454.42844310286454856396,0.101550340281381,15.3525650807215,-299.37040314951
738454.42844319331925362349,0.11078218939787,15.3710287789544,-299.39809869686
738454.42844328365754336119,0.0461592455824458,15.306405835139,-299.416562395093
738454.42844337411224842072,0.249259926145207,15.4818109683523,-299.407330545976
738454.42844346445053815842,0.332346568193609,15.5741294595172,-299.37040314951
738454.42844355490524321795,0.193868831446272,15.4264198736534,-299.407330545976
738454.42844364535994827747,0.0369273964659566,15.287942136906,-299.425794244209
738454.42844373569823801517,-0.101550340281381,15.1310007019257,-299.361171300394
738454.42844382615294307470,-0.064622943815424,15.1679280983917,-299.407330545976
738454.42844391649123281240,0.0369273964659566,15.2971739860225,-299.39809869686
738454.42844400694593787193,0.101550340281381,15.343333231605,-299.333475753044
738454.42844409740064293146,0.147709585863826,15.3802606280709,-299.259620960112
738454.42844418773893266916,0.341578417310099,15.5925931577502,-299.351939451277
738454.42844427819363772869,0.443128757591479,15.6479842524491,-299.333475753044
738454.42844436853192746639,-0.11078218939787,15.1125370036927,-299.435026093326
738454.42844445898663252592,0.166173284096805,15.4264198736534,-299.379634998627
738454.42844454944133758545,0.295419171727653,15.5741294595172,-299.351939451277
738454.42844463977962732315,-0.193868831446272,15.0294503616443,-299.435026093326
738454.42844473023433238268,-0.0369273964659566,15.1863917966247,-299.342707602161
738454.42844482057262212038,0,15.2325510422071,-299.425794244209
738454.42844491102732717991,0.0369273964659566,15.2694784386731,-299.444257942442
738454.42844500148203223944,0.286187322611164,15.5372020630512,-299.425794244209
738454.42844509182032197714,0.295419171727653,15.5464339121677,-299.39809869686
738454.42844518227502703667,0.0738547929319132,15.2971739860225,-299.471953489792
738454.42844527261331677437,0.175405133213294,15.4079561754204,-299.462721640675
738454.42844536306802183390,-0.101550340281381,15.0940733054598,-299.37040314951
738454.42844545352272689342,-0.120014038514359,15.1033051545762,-299.435026093326
738454.42844554386101663113,0,15.2233191930906,-299.453489791559
738454.42844563431572169065,0.0830866420484024,15.3156376842555,-299.471953489792
738454.42844572465401142836,0.129245887630848,15.3710287789544,-299.37040314951
738454.42844581510871648788,0.193868831446272,15.4356517227699,-299.324243903928
738454.42844590544700622559,0.461592455824458,15.7310708944975,-299.342707602161
738454.42844599590171128511,0.267723624378185,15.5002746665853,-299.315012054811
738454.42844608635641634464,0.129245887630848,15.3710287789544,-299.296548356578
738454.42844617669470608234,-0.064622943815424,15.1494644001587,-299.361171300394
738454.42844626714941114187,-0.175405133213294,15.0479140598773,-299.379634998627
738454.42844635748770087957,-0.175405133213294,15.0479140598773,-299.379634998627
738454.42844644794240593910,-0.00923184911648915,15.2325510422071,-299.388866847743
738454.42844653839711099863,0.00923184911648915,15.2417828913236,-299.351939451277
738454.42844662873540073633,0.240028077028718,15.4725791192358,-299.324243903928
738454.42844671919010579586,0.258491775261696,15.4818109683523,-299.39809869686
738454.42844680952839553356,-0.0738547929319132,15.1771599475082,-299.425794244209
738454.42844689998310059309,0.295419171727653,15.5372020630512,-299.407330545976
738454.42844699043780565262,0.21233252967925,15.4541154210028,-299.407330545976
738454.42844708077609539032,-0.341578417310099,14.872508926664,-299.481185338908
738454.42844717123080044985,0.249259926145207,15.4541154210028,-299.39809869686
738454.42844726156909018755,0.295419171727653,15.5833613086337,-299.361171300394
738454.42844735202379524708,-0.32311471907712,14.890972624897,-299.471953489792
738454.42844744247850030661,0.304651020844142,15.5372020630512,-299.416562395093
738454.42844753281679004431,0.120014038514359,15.3617969298379,-299.39809869686
738454.42844762327149510384,-0.21233252967925,15.0017548142949,-299.296548356578
738454.42844771360978484154,0.129245887630848,15.343333231605,-299.425794244209
738454.42844780406448990107,0.350810266426588,15.6387524033326,-299.39809869686
738454.42844789451919496059,-0.378505813776055,14.8171178319651,-299.416562395093
738454.42844798485748469830,-0.0461592455824458,15.1679280983917,-299.444257942442
738454.42844807531218975782,0.0553910946989349,15.2787102877895,-299.462721640675
738454.42844816565047949553,-0.0369273964659566,15.1956236457411,-299.388866847743
738454.42844825610518455505,0.877025666066469,16.1095767082736,-299.361171300394
738454.42844834655988961458,-0.00923184911648915,15.2417828913236,-299.435026093326
738454.42844843689817935228,-0.276955473494675,14.9371318704794,-299.37040314951
738454.42844852735288441181,0.775475325785089,16.0541856135746,-299.351939451277
738454.42844861769117414951,-0.618533890804773,14.6047853022858,-299.39809869686
738454.42844870814587920904,-0.276955473494675,14.9186681722465,-299.361171300394
738454.42844879860058426857,-0.0276955473494674,15.1863917966247,-299.37040314951
738454.42844888893887400627,0.00923184911648915,15.2325510422071,-299.379634998627
738454.42844897939357906580,0.064622943815424,15.2602465895566,-299.379634998627
738454.42844906973186880350,0.064622943815424,15.287942136906,-299.407330545976
738454.42844916018657386303,0.0923184911648915,15.3156376842555,-299.407330545976
738454.42844925064127892256,0.415433210242012,15.6110568559832,-299.407330545976
738454.42844934097956866026,0.175405133213294,15.3710287789544,-299.39809869686
738454.42844943143427371979,0.43389690847499,15.6295205542161,-299.37040314951
738454.42844952177256345749,0.710852381969665,15.9434034241768,-299.305780205695
738454.42844961222726851702,-0.378505813776055,14.7894222846156,-299.361171300394
738454.42844970256555825472,0.341578417310099,15.5095065157018,-299.37040314951
738454.42844979302026331425,0.249259926145207,15.4448835718863,-299.305780205695
738454.42844988347496837378,-0.406201361125523,14.7432630390332,-299.361171300394
738454.42844997381325811148,-0.064622943815424,15.1586962492752,-299.324243903928
738454.42845006426796317101,0.0461592455824458,15.2787102877895,-299.315012054811
738454.42845015460625290871,0.0184636982329783,15.2325510422071,-299.333475753044
738454.42845024506095796824,0.0369273964659566,15.2510147404401,-299.324243903928
738454.42845033551566302776,0.396969512009033,15.6202887050996,-299.305780205695
738454.42845042585395276546,0.360042115543077,15.6387524033326,-299.351939451277
738454.42845051630865782499,0.166173284096805,15.3710287789544,-299.37040314951
738454.42845060664694756269,0.710852381969665,15.9803308206427,-299.333475753044
738454.42845069710165262222,-0.673924985503708,14.6694082461013,-299.435026093326
738454.42845078755635768175,-0.535447248756371,14.7894222846156,-299.435026093326
738454.42845087789464741945,0.0369273964659566,15.3617969298379,-299.388866847743
738454.42845096834935247898,0.830866420484023,15.9803308206427,-299.241157261879
738454.42845105868764221668,1.84636982329783,16.2572862941374,-298.954969939268
738454.42845114914234727621,2.08639790032655,16.0911130100406,-299.121143223365
738454.42845123959705233574,1.3570818201239,15.5372020630512,-299.296548356578
738454.42845132993534207344,0.913953062532426,15.1125370036927,-299.425794244209
738454.42845142039004713297,0.240028077028718,15.0663777581103,-299.545808282723
738454.42845151072833687067,-0.378505813776055,14.7155674916837,-299.545808282723
738454.42845160118304193020,-0.138477736747337,14.9925229651784,-299.444257942442
738454.42845169163774698973,0.396969512009033,15.5741294595172,-299.416562395093
738454.42845178197603672743,-0.32311471907712,14.890972624897,-299.471953489792
738454.42845187243074178696,-0.101550340281381,15.1217688528092,-299.39809869686
738454.42845196276903152466,0.00923184911648915,15.2602465895566,-299.37040314951
738454.42845205322373658419,0.0369273964659566,15.306405835139,-299.388866847743
738454.42845214367844164371,0.064622943815424,15.306405835139,-299.444257942442
738454.42845223401673138142,0.0830866420484024,15.306405835139,-299.444257942442
738454.42845232447143644094,0.101550340281381,15.3710287789544,-299.342707602161
738454.42845241480972617865,0.184636982329783,15.4633472701193,-299.379634998627
738454.42845250526443123817,0.193868831446272,15.4633472701193,-299.39809869686
738454.42845259571913629770,0.0738547929319132,15.324869533372,-299.305780205695
738454.42845268605742603540,0.43389690847499,15.6941434980316,-299.37040314951
738454.42845277651213109493,0.387737662892544,15.6479842524491,-299.324243903928
738454.42845286685042083263,0.0276955473494674,15.2971739860225,-299.296548356578
738454.42845295730512589216,-0.156941434980316,15.1033051545762,-299.296548356578
