time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43599435884971171618,-0.535447248756371,15.8972441785943,-298.456450086978
738454.43599444930441677570,-0.461592455824458,15.9434034241768,-298.437986388745
738454.43599453964270651340,-0.396969512009033,16.0080263679922,-298.419522690512
738454.43599463009741157293,-0.636997589037751,15.7495345927305,-298.50260933256
738454.43599472055211663246,-0.461592455824458,15.9618671224097,-298.50260933256
738454.43599481089040637016,-0.498519852290414,15.9064760277108,-298.53030487991
738454.43599490134511142969,-0.692388683736686,15.7126071962645,-298.465681936094
738454.43599499179981648922,-0.387737662892544,15.9987945188757,-298.511841181677
738454.43599508213810622692,-0.526215399639882,15.8695486312448,-298.576464125492
738454.43599517259281128645,-0.766243476668599,15.6295205542161,-298.521073030793
738454.43599526304751634598,-0.692388683736686,15.703375347148,-298.456450086978
738454.43599535338580608368,-0.627765739921262,15.7679982909635,-298.548768578143
738454.43599544384051114321,-0.563142796105838,15.8603167821284,-298.567232276376
738454.43599553429521620274,-0.572374645222327,15.8603167821284,-298.484145634327
738454.43599562463350594044,-0.461592455824458,15.9618671224097,-298.493377483444
738454.43599571508821099997,-0.313882869960631,16.1003448591571,-298.465681936094
738454.43599580554291605949,-0.21233252967925,16.2018951994385,-298.428754539628
738454.43599589588120579720,-0.692388683736686,15.6941434980316,-298.447218237861
738454.43599598633591085672,-0.738547929319132,15.6387524033326,-298.474913785211
738454.43599607667420059443,-0.720084231086154,15.6664479506821,-298.456450086978
738454.43599616712890565395,-0.664693136387219,15.7126071962645,-298.50260933256
738454.43599625758361071348,-0.600070192571795,15.77723014008,-298.493377483444
738454.43599634792190045118,-0.535447248756371,15.8787804803613,-298.511841181677
738454.43599643837660551071,-0.627765739921262,15.7679982909635,-298.521073030793
738454.43599652883131057024,-0.590838343455306,15.8049256874294,-298.484145634327
738454.43599661916960030794,-0.267723624378185,16.1465041047395,-298.484145634327
738454.43599670962430536747,-0.507751701406903,15.8972441785943,-298.50260933256
738454.43599680007901042700,-0.738547929319132,15.6572161015656,-298.447218237861
738454.43599689041730016470,-0.415433210242012,15.9710989715262,-298.493377483444
738454.43599698087200522423,-0.618533890804773,15.7864619891964,-298.511841181677
738454.43599707132671028376,-0.720084231086154,15.6664479506821,-298.474913785211
738454.43599716166500002146,-0.618533890804773,15.7679982909635,-298.373363444929
738454.43599725211970508099,-0.590838343455306,15.7956938383129,-298.456450086978
738454.43599734257441014051,-0.609302041688284,15.7956938383129,-298.50260933256
738454.43599743291269987822,-0.332346568193609,16.0541856135746,-298.493377483444
738454.43599752336740493774,-0.581606494338817,15.758766441847,-298.53030487991
738454.43599761382210999727,-0.54467909787286,15.8233893856624,-298.53030487991
738454.43599770416039973497,-0.489288003173925,15.8880123294778,-298.521073030793
738454.43599779461510479450,-0.673924985503708,15.7126071962645,-298.539536729026
738454.43599788506980985403,-0.64622943815424,15.758766441847,-298.53030487991
738454.43599797540809959173,-0.507751701406903,15.8880123294778,-298.511841181677
738454.43599806586280465126,-0.43389690847499,15.9434034241768,-298.511841181677
738454.43599815631750971079,-0.424665059358501,15.9157078768273,-298.53030487991
738454.43599824665579944849,-0.563142796105838,15.8049256874294,-298.567232276376
738454.43599833711050450802,-0.369273964659566,15.9895626697592,-298.539536729026
738454.43599842756520956755,-0.240028077028718,16.1188085573901,-298.511841181677
738454.43599851790349930525,-0.461592455824458,15.8880123294778,-298.539536729026
738454.43599860835820436478,-0.489288003173925,15.8603167821284,-298.585695974609
738454.43599869881290942430,-0.664693136387219,15.7310708944975,-298.585695974609
738454.43599878915119916201,-0.720084231086154,15.6664479506821,-298.558000427259
738454.43599887960590422153,-0.618533890804773,15.7495345927305,-298.511841181677
738454.43599896994419395924,-0.627765739921262,15.7310708944975,-298.594927823725
738454.43599906039889901876,-0.54467909787286,15.8603167821284,-298.604159672842
738454.43599915085360407829,-0.581606494338817,15.8418530838954,-298.567232276376
738454.43599924119189381599,-0.406201361125523,16.0080263679922,-298.594927823725
738454.43599933164659887552,-0.267723624378185,16.155735953856,-298.594927823725
738454.43599942210130393505,-0.913953062532426,15.5741294595172,-298.567232276376
738454.43599951243959367275,-0.830866420484023,15.6756797997986,-298.613391521958
738454.43599960289429873228,-0.64622943815424,15.9064760277108,-298.576464125492
738454.43599969334900379181,0.166173284096805,16.5988647114475,-298.391827143162
738454.43599978368729352951,1.14474929044465,16.9312112796411,-298.290276802881
738454.43599987414199858904,1.49555955687124,16.7004150517289,-298.308740501114
738454.43599996459670364857,1.03396710104678,16.3957640308847,-298.437986388745
738454.43600005493499338627,0.11078218939787,15.5095065157018,-298.567232276376
738454.43600014538969844580,-0.877025666066469,15.0756096072268,-298.742637409589
738454.43600023584440350533,-0.923184911648915,15.343333231605,-298.705710013123
738454.43600032618269324303,-0.600070192571795,15.721839045381,-298.604159672842
738454.43600041663739830256,-0.54467909787286,15.8141575365459,-298.604159672842
738454.43600050709210336208,-0.535447248756371,15.8603167821284,-298.604159672842
738454.43600059743039309978,-0.54467909787286,15.8510849330119,-298.548768578143
738454.43600068788509815931,-0.406201361125523,15.9987945188757,-298.437986388745
738454.43600077833980321884,-0.276955473494675,16.192663350322,-298.391827143162
738454.43600086867809295654,-0.489288003173925,15.9341715750603,-298.484145634327
738454.43600095913279801607,-0.65546128727073,15.7679982909635,-298.511841181677
738454.43600104958750307560,-0.710852381969665,15.7310708944975,-298.521073030793
738454.43600113992579281330,-0.683156834620197,15.7495345927305,-298.521073030793
738454.43600123038049787283,-0.618533890804773,15.8233893856624,-298.521073030793
738454.43600132083520293236,-0.581606494338817,15.8510849330119,-298.558000427259
738454.43600141117349267006,-0.553910946989349,15.8880123294778,-298.558000427259
738454.43600150162819772959,-0.526215399639882,15.9064760277108,-298.50260933256
738454.43600159208290278912,-0.470824304940947,15.9710989715262,-298.548768578143
738454.43600168242119252682,-0.461592455824458,16.0080263679922,-298.539536729026
738454.43600177287589758635,-0.443128757591479,16.0264900662252,-298.548768578143
738454.43600186321418732405,-0.480056154057436,15.9803308206427,-298.484145634327
738454.43600195366889238358,-0.526215399639882,15.9434034241768,-298.50260933256
738454.43600204412359744310,-0.415433210242012,16.0541856135746,-298.50260933256
738454.43600213446188718081,-0.415433210242012,16.0911130100406,-298.511841181677
738454.43600222491659224033,-0.378505813776055,16.155735953856,-298.493377483444
738454.43600231537129729986,-0.396969512009033,16.155735953856,-298.484145634327
738454.43600240570958703756,-0.332346568193609,16.2480544450209,-298.484145634327
738454.43600249616429209709,-0.276955473494675,16.2942136906033,-298.474913785211
738454.43600258661899715662,-0.21233252967925,16.3680684835353,-298.456450086978
738454.43600267695728689432,-0.360042115543077,16.2203588976714,-298.456450086978
738454.43600276741199195385,-0.156941434980316,16.4326914273507,-298.456450086978
738454.43600285786669701338,-0.249259926145207,16.3311410870693,-298.465681936094
738454.43600294820498675108,-0.424665059358501,16.137272255623,-298.558000427259
738454.43600303865969181061,-0.369273964659566,16.137272255623,-298.558000427259
738454.43600312911439687014,-0.378505813776055,16.1188085573901,-298.511841181677
738454.43600321945268660784,-0.396969512009033,16.0911130100406,-298.53030487991
738454.43600330990739166737,-0.406201361125523,16.0726493118076,-298.585695974609
738454.43600340036209672689,-0.360042115543077,16.0818811609241,-298.548768578143
738454.43600349070038646460,-0.258491775261696,16.1834315012055,-298.511841181677
738454.43600358115509152412,-0.387737662892544,16.0449537644581,-298.576464125492
738454.43600367160979658365,-0.507751701406903,15.9341715750603,-298.594927823725
738454.43600376194808632135,-0.470824304940947,15.9249397259438,-298.594927823725
738454.43600385240279138088,-0.572374645222327,15.8049256874294,-298.539536729026
738454.43600394285749644041,-0.627765739921262,15.7679982909635,-298.548768578143
738454.43600403319578617811,-0.627765739921262,15.758766441847,-298.53030487991
738454.43600412365049123764,-0.572374645222327,15.8141575365459,-298.493377483444
738454.43600421410519629717,-0.553910946989349,15.8418530838954,-298.456450086978
738454.43600430444348603487,-0.590838343455306,15.8233893856624,-298.437986388745
738454.43600439489819109440,-0.516983550523392,15.8695486312448,-298.548768578143
738454.43600448535289615393,-0.553910946989349,15.8603167821284,-298.576464125492
738454.43600457569118589163,-0.184636982329783,16.2018951994385,-298.613391521958
738454.43600466614589095116,-0.138477736747337,16.2572862941374,-298.576464125492
738454.43600475648418068886,-0.535447248756371,15.8326212347789,-298.558000427259
738454.43600484693888574839,-0.738547929319132,15.6018250068667,-298.622623371075
738454.43600493739359080791,-0.65546128727073,15.7310708944975,-298.631855220191
738454.43600502773188054562,-0.590838343455306,15.8233893856624,-298.548768578143
738454.43600511818658560514,-0.581606494338817,15.8695486312448,-298.604159672842
738454.43600520864129066467,-0.166173284096805,16.2388225959044,-298.576464125492
738454.43600529897958040237,-0.480056154057436,15.9064760277108,-298.585695974609
738454.43600538943428546190,-0.683156834620197,15.6849116489151,-298.613391521958
738454.43600547988899052143,-0.498519852290414,15.8510849330119,-298.650318918424
738454.43600557022728025913,-0.535447248756371,15.8326212347789,-298.641087069308
738454.43600566068198531866,-0.600070192571795,15.7679982909635,-298.604159672842
738454.43600575113669037819,-0.563142796105838,15.8603167821284,-298.641087069308
738454.43600584147498011589,-0.341578417310099,16.0911130100406,-298.622623371075
738454.43600593192968517542,-0.203100680562761,16.2388225959044,-298.511841181677
738454.43600602238439023495,-0.64622943815424,15.7310708944975,-298.567232276376
738454.43600611272267997265,-0.516983550523392,15.8695486312448,-298.567232276376
738454.43600620317738503218,-0.64622943815424,15.7310708944975,-298.548768578143
738454.43600629363209009171,-0.738547929319132,15.6572161015656,-298.622623371075
738454.43600638397037982941,-0.636997589037751,15.758766441847,-298.622623371075
738454.43600647442508488894,-0.600070192571795,15.77723014008,-298.631855220191
738454.43600656487978994846,-0.54467909787286,15.8326212347789,-298.576464125492
738454.43600665521807968616,-0.489288003173925,15.8880123294778,-298.622623371075
738454.43600674567278474569,-0.452360606707968,15.9341715750603,-298.668782616657
738454.43600683612748980522,-0.563142796105838,15.8233893856624,-298.558000427259
738454.43600692646577954292,-0.43389690847499,15.9434034241768,-298.641087069308
738454.43600701692048460245,-0.369273964659566,16.0080263679922,-298.613391521958
738454.43600710737518966198,-0.618533890804773,15.7310708944975,-298.604159672842
738454.43600719771347939968,-0.526215399639882,15.8326212347789,-298.613391521958
738454.43600728816818445921,-0.572374645222327,15.8049256874294,-298.650318918424
738454.43600737862288951874,-0.64622943815424,15.7126071962645,-298.678014465773
738454.43600746896117925644,-0.627765739921262,15.7310708944975,-298.678014465773
738454.43600755941588431597,-0.590838343455306,15.8049256874294,-298.622623371075
738454.43600764975417405367,-0.507751701406903,15.8603167821284,-298.622623371075
738454.43600774020887911320,-0.563142796105838,15.8233893856624,-298.53030487991
738454.43600783066358417273,-0.507751701406903,15.8787804803613,-298.50260933256
738454.43600792100187391043,-0.461592455824458,15.8972441785943,-298.604159672842
738454.43600801145657896996,-0.507751701406903,15.8233893856624,-298.548768578143
738454.43600810191128402948,-0.535447248756371,15.8141575365459,-298.613391521958
738454.43600819224957376719,-0.396969512009033,15.9895626697592,-298.604159672842
738454.43600828270427882671,-0.406201361125523,15.9895626697592,-298.576464125492
738454.43600837315898388624,-0.526215399639882,15.8603167821284,-298.622623371075
738454.43600846349727362394,-0.720084231086154,15.6295205542161,-298.622623371075
738454.43600855395197868347,-0.609302041688284,15.740302743614,-298.622623371075
738454.43600864440668374300,-0.572374645222327,15.8049256874294,-298.604159672842
738454.43600873474497348070,-0.489288003173925,15.8787804803613,-298.622623371075
738454.43600882519967854023,-0.43389690847499,15.9341715750603,-298.585695974609
738454.43600891565438359976,-0.489288003173925,15.9064760277108,-298.604159672842
738454.43600900599267333746,-0.470824304940947,15.9157078768273,-298.594927823725
738454.43600909644737839699,-0.64622943815424,15.7310708944975,-298.585695974609
738454.43600918690208345652,-0.581606494338817,15.7679982909635,-298.613391521958
738454.43600927724037319422,-0.572374645222327,15.8049256874294,-298.548768578143
738454.43600936769507825375,-0.563142796105838,15.8233893856624,-298.567232276376
738454.43600945814978331327,-0.553910946989349,15.8141575365459,-298.594927823725
738454.43600954848807305098,-0.489288003173925,15.8510849330119,-298.576464125492
738454.43600963894277811050,-0.424665059358501,15.9341715750603,-298.53030487991
738454.43600972939748317003,-0.295419171727653,16.0541856135746,-298.558000427259
738454.43600981973577290773,-0.461592455824458,15.8695486312448,-298.576464125492
738454.43600991019047796726,-0.43389690847499,15.9157078768273,-298.548768578143
738454.43601000064518302679,-0.332346568193609,16.0172582171087,-298.622623371075
738454.43601009098347276449,-0.65546128727073,15.7495345927305,-298.678014465773
738454.43601018143817782402,-0.64622943815424,15.721839045381,-298.650318918424
738454.43601027189288288355,-0.572374645222327,15.7679982909635,-298.641087069308
738454.43601036223117262125,-0.572374645222327,15.7956938383129,-298.68724631489
738454.43601045268587768078,-0.563142796105838,15.8233893856624,-298.622623371075
738454.43601054302416741848,-0.507751701406903,15.8787804803613,-298.622623371075
738454.43601063347887247801,-0.498519852290414,15.8880123294778,-298.631855220191
738454.43601072393357753754,-0.590838343455306,15.77723014008,-298.641087069308
738454.43601081427186727524,-0.729316080202643,15.7679982909635,-298.622623371075
738454.43601090472657233477,-0.784707174901578,15.721839045381,-298.631855220191
738454.43601099518127739429,-0.507751701406903,15.9987945188757,-298.567232276376
738454.43601108551956713200,0.341578417310099,16.6727195043794,-298.364131595813
738454.43601117597427219152,0.830866420484023,16.8573564867092,-298.364131595813
738454.43601126642897725105,1.68019653920103,16.8573564867092,-298.271813104648
738454.43601135676726698875,1.00627155369732,16.3680684835353,-298.34566789758
738454.43601144722197204828,-0.0184636982329783,15.4264198736534,-298.631855220191
738454.43601153767667710781,-0.729316080202643,15.324869533372,-298.761101107822
738454.43601162801496684551,-0.710852381969665,15.5372020630512,-298.696478164006
738454.43601171846967190504,-0.747779778435621,15.5556657612842,-298.68724631489
738454.43601180892437696457,-0.581606494338817,15.7495345927305,-298.650318918424
738454.43601189926266670227,-0.673924985503708,15.6941434980316,-298.631855220191
738454.43601198971737176180,-0.609302041688284,15.7679982909635,-298.641087069308
738454.43601208017207682133,-0.563142796105838,15.8233893856624,-298.641087069308
738454.43601217051036655903,-0.572374645222327,15.8510849330119,-298.650318918424
738454.43601226096507161856,-0.535447248756371,15.8787804803613,-298.604159672842
738454.43601235141977667809,-0.443128757591479,15.9710989715262,-298.68724631489
738454.43601244175806641579,-0.387737662892544,16.0449537644581,-298.668782616657
738454.43601253221277147532,-0.21233252967925,16.2203588976714,-298.613391521958
738454.43601262266747653484,-0.563142796105838,15.8603167821284,-298.678014465773
738454.43601271300576627254,-0.747779778435621,15.6664479506821,-298.705710013123
738454.43601280346047133207,-0.664693136387219,15.7495345927305,-298.696478164006
738454.43601289391517639160,-0.563142796105838,15.8510849330119,-298.650318918424
738454.43601298425346612930,-0.54467909787286,15.8787804803613,-298.68724631489
738454.43601307470817118883,-0.526215399639882,15.9157078768273,-298.668782616657
738454.43601316516287624836,-0.480056154057436,15.9710989715262,-298.631855220191
738454.43601325550116598606,-0.443128757591479,16.0172582171087,-298.659550767541
738454.43601334595587104559,-0.424665059358501,16.0264900662252,-298.659550767541
738454.43601343629416078329,-0.396969512009033,16.0818811609241,-298.650318918424
738454.43601352674886584282,-0.276955473494675,16.2111270485549,-298.558000427259
738454.43601361720357090235,-0.43389690847499,16.0634174626911,-298.668782616657
738454.43601370754186064005,-0.443128757591479,16.0541856135746,-298.650318918424
738454.43601379799656569958,-0.295419171727653,16.2295907467879,-298.613391521958
738454.43601388845127075911,-0.249259926145207,16.2942136906033,-298.558000427259
738454.43601397878956049681,-0.21233252967925,16.3311410870693,-298.567232276376
738454.43601406924426555634,-0.378505813776055,16.1465041047395,-298.576464125492
738454.43601415969897061586,-0.313882869960631,16.2018951994385,-298.548768578143
738454.43601425003726035357,-0.276955473494675,16.2757499923704,-298.558000427259
738454.43601434049196541309,-0.286187322611164,16.2203588976714,-298.594927823725
738454.43601443094667047262,-0.304651020844142,16.174199652089,-298.576464125492
738454.43601452128496021032,-0.341578417310099,16.137272255623,-298.604159672842
738454.43601461173966526985,-0.341578417310099,16.1188085573901,-298.604159672842
738454.43601470219437032938,-0.406201361125523,16.0357219153417,-298.650318918424
738454.43601479253266006708,-0.470824304940947,15.9341715750603,-298.447218237861
738454.43601488298736512661,-0.452360606707968,15.9249397259438,-298.511841181677
738454.43601497344207018614,-0.443128757591479,15.9341715750603,-298.659550767541
738454.43601506378035992384,-0.415433210242012,15.9710989715262,-298.585695974609
738454.43601515423506498337,-0.406201361125523,15.9895626697592,-298.68724631489
738454.43601524468977004290,-0.526215399639882,15.8326212347789,-298.622623371075
738454.43601533502805978060,-0.369273964659566,15.9987945188757,-298.668782616657
738454.43601542548276484013,-0.396969512009033,15.9526352732933,-298.668782616657
738454.43601551593746989965,-0.54467909787286,15.8233893856624,-298.631855220191
738454.43601560627575963736,-0.600070192571795,15.7679982909635,-298.650318918424
738454.43601569673046469688,-0.507751701406903,15.8510849330119,-298.705710013123
738454.43601578718516975641,-0.526215399639882,15.8418530838954,-298.659550767541
738454.43601587752345949411,-0.581606494338817,15.8049256874294,-298.696478164006
738454.43601596797816455364,-0.563142796105838,15.8233893856624,-298.733405560472
738454.43601605843286961317,-0.498519852290414,15.8880123294778,-298.705710013123
738454.43601614877115935087,-0.452360606707968,15.9157078768273,-298.705710013123
738454.43601623922586441040,-0.341578417310099,16.0357219153417,-298.705710013123
738454.43601632956415414810,-0.396969512009033,15.9987945188757,-298.696478164006
738454.43601642001885920763,-0.507751701406903,15.8418530838954,-298.696478164006
738454.43601651047356426716,-0.470824304940947,15.9157078768273,-298.68724631489
738454.43601660081185400486,-0.535447248756371,15.8603167821284,-298.751869258705
738454.43601669126655906439,-0.507751701406903,15.8603167821284,-298.742637409589
738454.43601678172126412392,-0.535447248756371,15.8141575365459,-298.659550767541
738454.43601687205955386162,-0.609302041688284,15.7495345927305,-298.696478164006
738454.43601696251425892115,-0.572374645222327,15.8049256874294,-298.724173711356
738454.43601705296896398067,-0.489288003173925,15.9157078768273,-298.705710013123
738454.43601714330725371838,-0.387737662892544,15.9987945188757,-298.650318918424
738454.43601723376195877790,-0.415433210242012,15.9895626697592,-298.714941862239
738454.43601732421666383743,-0.535447248756371,15.8326212347789,-298.742637409589
738454.43601741455495357513,-0.590838343455306,15.77723014008,-298.678014465773
738454.43601750500965863466,-0.609302041688284,15.7679982909635,-298.733405560472
738454.43601759546436369419,-0.590838343455306,15.8141575365459,-298.733405560472
738454.43601768580265343189,-0.526215399639882,15.8418530838954,-298.714941862239
738454.43601777625735849142,-0.516983550523392,15.8603167821284,-298.659550767541
738454.43601786671206355095,-0.553910946989349,15.8418530838954,-298.724173711356
738454.43601795705035328865,-0.535447248756371,15.8510849330119,-298.761101107822
738454.43601804750505834818,-0.470824304940947,15.8972441785943,-298.733405560472
738454.43601813795976340771,-0.590838343455306,15.7956938383129,-298.742637409589
738454.43601822829805314541,-0.526215399639882,15.8695486312448,-298.68724631489
738454.43601831875275820494,-0.572374645222327,15.8049256874294,-298.567232276376
738454.43601840920746326447,-0.618533890804773,15.758766441847,-298.594927823725
738454.43601849954575300217,-0.590838343455306,15.77723014008,-298.68724631489
738454.43601859000045806170,-0.535447248756371,15.8510849330119,-298.622623371075
738454.43601868045516312122,-0.54467909787286,15.8510849330119,-298.622623371075
738454.43601877079345285892,-0.507751701406903,15.8695486312448,-298.631855220191
738454.43601886124815791845,-0.507751701406903,15.8787804803613,-298.622623371075
738454.43601895170286297798,-0.424665059358501,15.9710989715262,-298.604159672842
738454.43601904204115271568,-0.627765739921262,15.7679982909635,-298.622623371075
738454.43601913249585777521,-0.729316080202643,15.6479842524491,-298.659550767541
738454.43601922283414751291,-0.618533890804773,15.7495345927305,-298.613391521958
738454.43601931328885257244,-0.54467909787286,15.8233893856624,-298.678014465773
738454.43601940374355763197,-0.516983550523392,15.8603167821284,-298.668782616657
738454.43601949408184736967,-0.498519852290414,15.8603167821284,-298.659550767541
738454.43601958453655242920,-0.452360606707968,15.9157078768273,-298.678014465773
738454.43601967499125748873,-0.378505813776055,15.9987945188757,-298.641087069308
738454.43601976532954722643,-0.572374645222327,15.8141575365459,-298.678014465773
738454.43601985578425228596,-0.738547929319132,15.6387524033326,-298.659550767541
738454.43601994623895734549,-0.609302041688284,15.7310708944975,-298.659550767541
738454.43602003657724708319,-0.507751701406903,15.8326212347789,-298.668782616657
738454.43602012703195214272,-0.461592455824458,15.8880123294778,-298.659550767541
738454.43602021748665720224,-0.507751701406903,15.8141575365459,-298.714941862239
738454.43602030782494693995,-0.43389690847499,15.8880123294778,-298.751869258705
738454.43602039827965199947,-0.43389690847499,15.8880123294778,-298.724173711356
738454.43602048873435705900,-0.249259926145207,16.1003448591571,-298.650318918424
738454.43602057907264679670,-0.295419171727653,16.0818811609241,-298.724173711356
738454.43602066952735185623,-0.618533890804773,15.7495345927305,-298.742637409589
738454.43602075998205691576,-0.710852381969665,15.6941434980316,-298.705710013123
738454.43602085032034665346,-0.600070192571795,15.7956938383129,-298.733405560472
738454.43602094077505171299,-0.480056154057436,15.8972441785943,-298.742637409589
738454.43602103122975677252,-0.590838343455306,15.7864619891964,-298.742637409589
738454.43602112156804651022,-0.276955473494675,16.1188085573901,-298.659550767541
738454.43602121202275156975,-0.701620532853175,15.6572161015656,-298.733405560472
738454.43602130247745662928,-0.738547929319132,15.6756797997986,-298.714941862239
738454.43602139281574636698,-0.812402722251045,15.7126071962645,-298.650318918424
738454.43602148327045142651,-0.729316080202643,15.77723014008,-298.733405560472
738454.43602157372515648603,-0.286187322611164,16.174199652089,-298.622623371075
738454.43602166406344622374,0.627765739921262,16.7373424481948,-298.428754539628
738454.43602175451815128326,1.60634174626911,16.7927335428938,-298.410290841395
738454.43602184497285634279,1.09859004486221,16.3865321817682,-298.391827143162
738454.43602193531114608049,0.184636982329783,15.5648976104007,-298.641087069308
738454.43602202576585114002,-0.812402722251045,15.1217688528092,-298.825724051637
738454.43602211610414087772,-0.895489364299448,15.3341013824885,-298.825724051637
738454.43602220655884593725,-0.636997589037751,15.6756797997986,-298.678014465773
738454.43602229701355099678,-0.516983550523392,15.8233893856624,-298.650318918424
738454.43602238735184073448,-0.553910946989349,15.8233893856624,-298.668782616657
738454.43602247780654579401,-0.54467909787286,15.8418530838954,-298.650318918424
738454.43602256826125085354,-0.516983550523392,15.8880123294778,-298.650318918424
738454.43602265859954059124,-0.452360606707968,15.9618671224097,-298.641087069308
738454.43602274905424565077,-0.378505813776055,16.0264900662252,-298.659550767541
738454.43602283950895071030,-0.43389690847499,15.9434034241768,-298.659550767541
738454.43602292984724044800,-0.618533890804773,15.758766441847,-298.650318918424
738454.43602302030194550753,-0.581606494338817,15.8233893856624,-298.641087069308
738454.43602311075665056705,-0.54467909787286,15.8787804803613,-298.650318918424
738454.43602320109494030476,-0.369273964659566,16.0541856135746,-298.678014465773
738454.43602329154964536428,-0.590838343455306,15.8233893856624,-298.659550767541
738454.43602338200435042381,-0.75701162755211,15.6756797997986,-298.678014465773
738454.43602347234264016151,-0.609302041688284,15.8233893856624,-298.696478164006
738454.43602356279734522104,-0.535447248756371,15.8972441785943,-298.724173711356
738454.43602365325205028057,-0.480056154057436,15.9618671224097,-298.68724631489
738454.43602374359034001827,-0.470824304940947,15.9803308206427,-298.622623371075
738454.43602383404504507780,-0.452360606707968,15.9895626697592,-298.659550767541
738454.43602392449975013733,-0.387737662892544,16.0726493118076,-298.659550767541
738454.43602401483803987503,-0.313882869960631,16.174199652089,-298.659550767541
738454.43602410529274493456,-0.193868831446272,16.3126773888363,-298.567232276376
738454.43602419574744999409,-0.415433210242012,16.0911130100406,-298.604159672842
738454.43602428608573973179,-0.498519852290414,16.0264900662252,-298.631855220191
738454.43602437654044479132,-0.480056154057436,16.0541856135746,-298.631855220191
738454.43602446699514985085,-0.378505813776055,16.1280404065065,-298.650318918424
738454.43602455733343958855,-0.304651020844142,16.2388225959044,-298.668782616657
738454.43602464778814464808,-0.286187322611164,16.2757499923704,-298.68724631489
738454.43602473824284970760,-0.286187322611164,16.2849818414869,-298.631855220191
738454.43602482858113944530,-0.267723624378185,16.2757499923704,-298.724173711356
738454.43602491903584450483,-0.276955473494675,16.2388225959044,-298.714941862239
738454.43602500937413424253,-0.286187322611164,16.2018951994385,-298.613391521958
738454.43602509982883930206,-0.32311471907712,16.1280404065065,-298.714941862239
738454.43602519028354436159,-0.175405133213294,16.2480544450209,-298.751869258705
738454.43602528062183409929,-0.064622943815424,16.3496047853023,-298.761101107822
738454.43602537107653915882,-0.480056154057436,15.9249397259438,-298.594927823725
738454.43602546153124421835,-0.590838343455306,15.7956938383129,-298.68724631489
738454.43602555186953395605,-0.535447248756371,15.8418530838954,-298.779564806055
738454.43602564232423901558,-0.636997589037751,15.7310708944975,-298.742637409589
738454.43602573277894407511,-0.581606494338817,15.7495345927305,-298.788796655171
738454.43602582311723381281,-0.54467909787286,15.8233893856624,-298.788796655171
738454.43602591357193887234,-0.507751701406903,15.8510849330119,-298.770332956938
738454.43602600402664393187,-0.498519852290414,15.8695486312448,-298.779564806055
738454.43602609436493366957,-0.101550340281381,16.3034455397198,-298.807260353404
738454.43602618481963872910,0.0276955473494674,16.4326914273507,-298.742637409589
738454.43602627527434378862,-0.489288003173925,15.8972441785943,-298.751869258705
738454.43602636561263352633,-0.526215399639882,15.8510849330119,-298.807260353404
738454.43602645606733858585,-0.673924985503708,15.703375347148,-298.816492202521
738454.43602654652204364538,-0.590838343455306,15.7679982909635,-298.733405560472
738454.43602663686033338308,-0.636997589037751,15.721839045381,-298.807260353404
738454.43602672731503844261,-0.636997589037751,15.7126071962645,-298.825724051637
738454.43602681776974350214,-0.563142796105838,15.7956938383129,-298.761101107822
738454.43602690810803323984,-0.516983550523392,15.8510849330119,-298.659550767541
738454.43602699856273829937,-0.461592455824458,15.8972441785943,-298.705710013123
738454.43602708901744335890,-0.387737662892544,16.0080263679922,-298.696478164006
738454.43602717935573309660,-0.184636982329783,16.2388225959044,-298.641087069308
738454.43602726981043815613,-0.0830866420484024,16.3496047853023,-298.668782616657
738454.43602736026514321566,-0.997039704580828,15.3710287789544,-298.751869258705
738454.43602745060343295336,-0.443128757591479,15.9341715750603,-298.733405560472
738454.43602754105813801289,-0.609302041688284,15.7956938383129,-298.761101107822
738454.43602763151284307241,-0.692388683736686,15.703375347148,-298.751869258705
738454.43602772185113281012,-0.286187322611164,16.1188085573901,-298.696478164006
738454.43602781230583786964,-0.54467909787286,15.8326212347789,-298.714941862239
738454.43602790264412760735,-0.516983550523392,15.8510849330119,-298.742637409589
738454.43602799309883266687,-0.184636982329783,16.2111270485549,-298.724173711356
738454.43602808355353772640,-0.701620532853175,15.6664479506821,-298.714941862239
738454.43602817389182746410,-0.86779381694998,15.4541154210028,-298.714941862239
738454.43602826434653252363,-0.683156834620197,15.703375347148,-298.714941862239
738454.43602835480123758316,-0.600070192571795,15.77723014008,-298.696478164006
738454.43602844513952732086,-0.424665059358501,15.9803308206427,-298.696478164006
738454.43602853559423238039,-0.175405133213294,16.2295907467879,-298.668782616657
738454.43602862604893743992,-0.803170873134556,15.5648976104007,-298.705710013123
738454.43602871638722717762,-0.0738547929319132,16.2849818414869,-298.705710013123
738454.43602880684193223715,-0.710852381969665,15.6387524033326,-298.751869258705
738454.43602889729663729668,-0.849330118717002,15.5002746665853,-298.613391521958
738454.43602898763492703438,-0.526215399639882,15.8326212347789,-298.659550767541
738454.43602907808963209391,-0.516983550523392,15.8787804803613,-298.742637409589
738454.43602916854433715343,-0.636997589037751,15.740302743614,-298.733405560472
738454.43602925888262689114,0.673924985503708,17.0696890163884,-298.585695974609
738454.43602934933733195066,-1.00627155369732,15.3710287789544,-298.714941862239
