time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.48333915183320641518,-1.2739951780755,16.3588366344188,-302.509231849116
738454.48333924228791147470,-1.33861812189093,16.2757499923704,-302.509231849116
738454.48333933262620121241,-1.29245887630848,16.3311410870693,-302.509231849116
738454.48333942308090627193,-1.41247291482284,16.2018951994385,-302.509231849116
738454.48333951341919600964,-1.42170476393933,16.2018951994385,-302.509231849116
738454.48333960387390106916,-1.44016846217231,16.2942136906033,-302.509231849116
738454.48333969421219080687,-1.45863216040529,16.2849818414869,-302.509231849116
738454.48333978466689586639,-1.2739951780755,16.4696188238166,-302.509231849116
738454.48333987512160092592,-0.997039704580828,16.6911832026124,-302.509231849116
738454.48333996545989066362,-0.064622943815424,17.2081667531358,-302.509231849116
738454.48334005591459572315,0.840098269600513,17.1712393566698,-302.509231849116
738454.48334014625288546085,0.461592455824458,16.8388927884762,-302.509231849116
738454.48334023670759052038,-0.369273964659566,16.2572862941374,-302.509231849116
738454.48334032716229557991,-1.39400921658986,15.77723014008,-302.509231849116
738454.48334041750058531761,-1.60634174626911,15.8880123294778,-302.509231849116
738454.48334050795529037714,-1.44016846217231,16.1003448591571,-302.509231849116
738454.48334059829358011484,-1.31092257454146,16.2480544450209,-302.509231849116
738454.48334068874828517437,-1.31092257454146,16.2942136906033,-302.509231849116
738454.48334077908657491207,-1.38477736747337,16.2480544450209,-302.509231849116
738454.48334086954127997160,-1.3570818201239,16.2849818414869,-302.509231849116
738454.48334095999598503113,-1.31092257454146,16.3311410870693,-302.509231849116
738454.48334105033427476883,-1.21860408337657,16.4326914273507,-302.509231849116
738454.48334114078897982836,-1.29245887630848,16.3588366344188,-302.509231849116
738454.48334123112726956606,-1.2739951780755,16.3680684835353,-302.509231849116
738454.48334132158197462559,-1.16321298867763,16.4880825220496,-302.509231849116
738454.48334141203667968512,-1.32015442365795,16.3496047853023,-302.509231849116
738454.48334150237496942282,-1.32015442365795,16.3496047853023,-302.509231849116
738454.48334159282967448235,-1.34784997100742,16.3126773888363,-302.509231849116
738454.48334168316796422005,-1.33861812189093,16.3219092379528,-302.509231849116
738454.48334177362266927958,-1.31092257454146,16.3588366344188,-302.509231849116
738454.48334186396095901728,-1.25553147984252,16.4049958800012,-302.509231849116
738454.48334195441566407681,-1.26476332895901,16.4142277291177,-302.509231849116
738454.48334204487036913633,-1.21860408337657,16.4788506729331,-302.509231849116
738454.48334213520865887403,-1.18167668691061,16.5065462202826,-302.509231849116
738454.48334222566336393356,-1.17244483779412,16.5157780693991,-302.509231849116
738454.48334231600165367126,-1.11705374309519,16.5988647114475,-302.509231849116
738454.48334240645635873079,-1.11705374309519,16.589632862331,-302.509231849116
738454.48334249691106379032,-1.11705374309519,16.608096560564,-302.509231849116
738454.48334258724935352802,-1.15398113956114,16.589632862331,-302.509231849116
738454.48334267770405858755,-1.11705374309519,16.6357921079134,-302.509231849116
738454.48334276804234832525,-1.08012634662923,16.6819513534959,-302.509231849116
738454.48334285849705338478,-1.06166264839625,16.7096469008454,-302.509231849116
738454.48334294883534312248,-0.97857600634785,16.7742698446608,-302.509231849116
738454.48334303929004818201,-0.987807855464339,16.8111972411267,-302.509231849116
738454.48334312974475324154,-0.969344157231361,16.8019653920103,-302.509231849116
738454.48334322008304297924,-0.987807855464339,16.7742698446608,-302.509231849116
738454.48334331053774803877,-1.08012634662923,16.6542558061464,-302.509231849116
738454.48334340087603777647,-1.11705374309519,16.608096560564,-302.509231849116
738454.48334349133074283600,-0.987807855464339,16.7004150517289,-302.509231849116
738454.48334358178544789553,-1.04319895016327,16.6450239570299,-302.509231849116
738454.48334367212373763323,-1.20937223426008,16.4696188238166,-302.509231849116
738454.48334376257844269276,-1.18167668691061,16.4696188238166,-302.509231849116
738454.48334385291673243046,-1.22783593249306,16.4234595782342,-302.509231849116
738454.48334394337143748999,-1.20014038514359,16.4419232764672,-302.509231849116
738454.48334403382614254951,-1.20014038514359,16.4419232764672,-302.509231849116
738454.48334412416443228722,-1.25553147984252,16.3773003326518,-302.509231849116
738454.48334421461913734674,-1.2739951780755,16.3496047853023,-302.509231849116
738454.48334430495742708445,-1.26476332895901,16.3680684835353,-302.509231849116
738454.48334439541213214397,-1.29245887630848,16.3311410870693,-302.509231849116
738454.48334448575042188168,-1.25553147984252,16.3773003326518,-302.509231849116
738454.48334457620512694120,-1.30169072542497,16.3403729361858,-302.509231849116
738454.48334466665983200073,-1.28322702719199,16.3496047853023,-302.509231849116
738454.48334475699812173843,-1.25553147984252,16.3865321817682,-302.509231849116
738454.48334484745282679796,-1.31092257454146,16.3219092379528,-302.509231849116
738454.48334493779111653566,-1.25553147984252,16.3865321817682,-302.509231849116
738454.48334502824582159519,-1.20014038514359,16.4419232764672,-302.509231849116
738454.48334511870052665472,-1.29245887630848,16.3588366344188,-302.509231849116
738454.48334520903881639242,-1.32938627277444,16.3126773888363,-302.509231849116
738454.48334529949352145195,-1.2739951780755,16.3680684835353,-302.509231849116
738454.48334538983181118965,-1.20014038514359,16.4419232764672,-302.509231849116
738454.48334548028651624918,-1.21860408337657,16.4234595782342,-302.509231849116
738454.48334557062480598688,-1.26476332895901,16.3957640308847,-302.509231849116
738454.48334566107951104641,-1.20937223426008,16.4419232764672,-302.509231849116
738454.48334575153421610594,-1.31092257454146,16.3496047853023,-302.509231849116
738454.48334584187250584364,-1.34784997100742,16.3034455397198,-302.509231849116
738454.48334593232721090317,-1.28322702719199,16.3680684835353,-302.509231849116
738454.48334602266550064087,-1.31092257454146,16.3403729361858,-302.509231849116
738454.48334611312020570040,-1.32015442365795,16.3403729361858,-302.509231849116
738454.48334620357491075993,-1.2739951780755,16.3865321817682,-302.509231849116
738454.48334629391320049763,-1.26476332895901,16.3957640308847,-302.509231849116
738454.48334638436790555716,-1.29245887630848,16.3680684835353,-302.509231849116
738454.48334647470619529486,-1.32015442365795,16.3403729361858,-302.509231849116
738454.48334656516090035439,-1.36631366924039,16.3034455397198,-302.509231849116
738454.48334665549919009209,-1.32938627277444,16.3219092379528,-302.509231849116
738454.48334674595389515162,-1.32938627277444,16.3403729361858,-302.509231849116
738454.48334683640860021114,-1.32938627277444,16.3219092379528,-302.509231849116
738454.48334692674688994884,-1.28322702719199,16.3865321817682,-302.509231849116
738454.48334701720159500837,-1.3570818201239,16.3126773888363,-302.509231849116
738454.48334710753988474607,-1.32938627277444,16.3311410870693,-302.509231849116
738454.48334719799458980560,-1.31092257454146,16.3403729361858,-302.509231849116
738454.48334728844929486513,-1.33861812189093,16.3219092379528,-302.509231849116
738454.48334737878758460283,-1.32015442365795,16.3403729361858,-302.509231849116
738454.48334746924228966236,-1.26476332895901,16.3957640308847,-302.509231849116
738454.48334755958057940006,-1.20937223426008,16.4511551255837,-302.509231849116
738454.48334765003528445959,-1.30169072542497,16.3588366344188,-302.509231849116
738454.48334774037357419729,-1.30169072542497,16.3588366344188,-302.509231849116
738454.48334783082827925682,-1.32015442365795,16.3496047853023,-302.509231849116
738454.48334792128298431635,-1.36631366924039,16.2849818414869,-302.509231849116
738454.48334801162127405405,-1.38477736747337,16.2665181432539,-302.509231849116
738454.48334810207597911358,-1.38477736747337,16.2849818414869,-302.509231849116
738454.48334819241426885128,-1.30169072542497,16.3403729361858,-302.509231849116
738454.48334828286897391081,-1.30169072542497,16.3496047853023,-302.509231849116
738454.48334837332367897034,-1.28322702719199,16.3680684835353,-302.509231849116
738454.48334846366196870804,-1.17244483779412,16.4973143711661,-302.509231849116
738454.48334855411667376757,-1.29245887630848,16.3680684835353,-302.509231849116
738454.48334864445496350527,-1.24629963072604,16.4234595782342,-302.509231849116
738454.48334873490966856480,-1.34784997100742,16.3126773888363,-302.509231849116
738454.48334882524795830250,-1.47709585863826,16.174199652089,-302.509231849116
738454.48334891570266336203,-1.37554551835688,16.2665181432539,-302.509231849116
738454.48334900615736842155,-1.37554551835688,16.2942136906033,-302.509231849116
738454.48334909649565815926,-1.32938627277444,16.3219092379528,-302.509231849116
738454.48334918695036321878,-1.33861812189093,16.3219092379528,-302.509231849116
738454.48334927728865295649,-1.29245887630848,16.3588366344188,-302.509231849116
738454.48334936774335801601,-1.17244483779412,16.4788506729331,-302.509231849116
738454.48334945819806307554,-1.24629963072604,16.4142277291177,-302.509231849116
738454.48334954853635281324,-1.36631366924039,16.2849818414869,-302.509231849116
738454.48334963899105787277,-1.25553147984252,16.3957640308847,-302.509231849116
738454.48334972932934761047,-1.39400921658986,16.2480544450209,-302.509231849116
738454.48334981978405267000,-1.33861812189093,16.3034455397198,-302.509231849116
738454.48334991012234240770,-1.33861812189093,16.2942136906033,-302.509231849116
738454.48335000057704746723,-1.32938627277444,16.3219092379528,-302.509231849116
738454.48335009103175252676,-1.30169072542497,16.3311410870693,-302.509231849116
738454.48335018137004226446,-1.23706778160955,16.4049958800012,-302.509231849116
738454.48335027182474732399,-1.29245887630848,16.3403729361858,-302.509231849116
738454.48335036216303706169,-1.32938627277444,16.3219092379528,-302.509231849116
738454.48335045261774212122,-1.24629963072604,16.3865321817682,-302.509231849116
738454.48335054307244718075,-1.29245887630848,16.3496047853023,-302.509231849116
738454.48335063341073691845,-1.32015442365795,16.3219092379528,-302.509231849116
738454.48335072386544197798,-1.28322702719199,16.3496047853023,-302.509231849116
738454.48335081420373171568,-1.21860408337657,16.4142277291177,-302.509231849116
738454.48335090465843677521,-1.39400921658986,16.2572862941374,-302.509231849116
738454.48335099511314183474,-1.41247291482284,16.2388225959044,-302.509231849116
738454.48335108545143157244,-1.32938627277444,16.2942136906033,-302.509231849116
738454.48335117590613663197,-1.17244483779412,16.4326914273507,-302.509231849116
738454.48335126624442636967,-1.1909085360271,16.4234595782342,-302.509231849116
738454.48335135669913142920,-1.17244483779412,16.4511551255837,-302.509231849116
738454.48335144703742116690,-1.20937223426008,16.3865321817682,-302.509231849116
738454.48335153749212622643,-1.28322702719199,16.3311410870693,-302.509231849116
738454.48335162794683128595,-1.23706778160955,16.3865321817682,-302.509231849116
738454.48335171828512102365,-1.20014038514359,16.4234595782342,-302.509231849116
738454.48335180873982608318,-1.34784997100742,16.2849818414869,-302.509231849116
738454.48335189907811582088,-1.3570818201239,16.2757499923704,-302.509231849116
738454.48335198953282088041,-1.29245887630848,16.3403729361858,-302.509231849116
738454.48335207998752593994,-1.25553147984252,16.3680684835353,-302.509231849116
738454.48335217032581567764,-1.33861812189093,16.3034455397198,-302.509231849116
738454.48335226078052073717,-1.32015442365795,16.3219092379528,-302.509231849116
738454.48335235111881047487,-1.29245887630848,16.3403729361858,-302.509231849116
738454.48335244157351553440,-1.38477736747337,16.3034455397198,-302.509231849116
738454.48335253191180527210,-1.45863216040529,16.2942136906033,-302.509231849116
738454.48335262236651033163,-1.34784997100742,16.3773003326518,-302.509231849116
738454.48335271282121539116,-0.830866420484023,16.8850520340587,-302.509231849116
738454.48335280315950512886,-0.0830866420484024,17.2173986022523,-302.509231849116
738454.48335289361421018839,0.470824304940947,17.3097170934172,-302.509231849116
738454.48335298395249992609,0.75701162755211,17.0789208655049,-302.509231849116
738454.48335307440720498562,-0.0738547929319132,16.5434736167486,-302.509231849116
738454.48335316486191004515,-1.06166264839625,15.8326212347789,-302.509231849116
738454.48335325520019978285,-1.6155735953856,15.8233893856624,-302.509231849116
738454.48335334565490484238,-1.40324106570635,16.1280404065065,-302.509231849116
738454.48335343599319458008,-1.24629963072604,16.2942136906033,-302.509231849116
738454.48335352644789963961,-1.22783593249306,16.3773003326518,-302.509231849116
738454.48335361678618937731,-1.32938627277444,16.2942136906033,-302.509231849116
738454.48335370724089443684,-1.34784997100742,16.2757499923704,-302.509231849116
738454.48335379769559949636,-1.32015442365795,16.3126773888363,-302.509231849116
738454.48335388803388923407,-1.28322702719199,16.3680684835353,-302.509231849116
738454.48335397848859429359,-1.21860408337657,16.4326914273507,-302.509231849116
738454.48335406882688403130,-1.16321298867763,16.4880825220496,-302.509231849116
738454.48335415928158909082,-1.26476332895901,16.3957640308847,-302.509231849116
738454.48335424973629415035,-1.33861812189093,16.3126773888363,-302.509231849116
738454.48335434007458388805,-1.25553147984252,16.3957640308847,-302.509231849116
738454.48335443052928894758,-1.21860408337657,16.4326914273507,-302.509231849116
738454.48335452086757868528,-1.28322702719199,16.3680684835353,-302.509231849116
738454.48335461132228374481,-1.28322702719199,16.3588366344188,-302.509231849116
738454.48335470166057348251,-1.14474929044465,16.4973143711661,-302.509231849116
738454.48335479211527854204,-1.1078218939787,16.5619373149815,-302.509231849116
738454.48335488256998360157,-1.18167668691061,16.4973143711661,-302.509231849116
738454.48335497290827333927,-1.20014038514359,16.4880825220496,-302.509231849116
738454.48335506336297839880,-1.20937223426008,16.4788506729331,-302.509231849116
738454.48335515370126813650,-1.07089449751274,16.6173284096805,-302.509231849116
738454.48335524415597319603,-1.13551744132817,16.5619373149815,-302.509231849116
738454.48335533461067825556,-1.24629963072604,16.4419232764672,-302.509231849116
738454.48335542494896799326,-1.15398113956114,16.552705465865,-302.509231849116
738454.48335551540367305279,-1.07089449751274,16.6357921079134,-302.509231849116
738454.48335560574196279049,-1.04319895016327,16.7004150517289,-302.509231849116
738454.48335569619666785002,-0.960112308114872,16.7742698446608,-302.509231849116
738454.48335578653495758772,-0.950880458998382,16.8111972411267,-302.509231849116
738454.48335587698966264725,-0.969344157231361,16.7742698446608,-302.509231849116
738454.48335596744436770678,-0.997039704580828,16.7373424481948,-302.509231849116
738454.48335605778265744448,-0.932416760765404,16.7927335428938,-302.509231849116
738454.48335614823736250401,-0.950880458998382,16.7558061464278,-302.509231849116
738454.48335623857565224171,-0.932416760765404,16.7373424481948,-302.509231849116
738454.48335632903035730124,-1.04319895016327,16.626560258797,-302.509231849116
738454.48335641948506236076,-1.07089449751274,16.571169164098,-302.509231849116
738454.48335650982335209846,-1.1078218939787,16.5342417676321,-302.509231849116
738454.48335660027805715799,-1.08935819574572,16.5434736167486,-302.509231849116
738454.48335669061634689569,-1.09859004486221,16.5157780693991,-302.509231849116
738454.48335678107105195522,-1.18167668691061,16.4234595782342,-302.509231849116
738454.48335687152575701475,-1.16321298867763,16.4234595782342,-302.509231849116
738454.48335696186404675245,-1.17244483779412,16.4326914273507,-302.509231849116
738454.48335705231875181198,-1.17244483779412,16.4142277291177,-302.509231849116
738454.48335714265704154968,-1.20937223426008,16.3865321817682,-302.509231849116
738454.48335723311174660921,-1.23706778160955,16.3496047853023,-302.509231849116
738454.48335732345003634691,-1.28322702719199,16.3126773888363,-302.509231849116
738454.48335741390474140644,-1.23706778160955,16.3496047853023,-302.509231849116
738454.48335750435944646597,-1.1909085360271,16.4049958800012,-302.509231849116
738454.48335759469773620367,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48335768515244126320,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48335777549073100090,-1.1909085360271,16.3865321817682,-302.509231849116
738454.48335786594543606043,-1.16321298867763,16.4142277291177,-302.509231849116
738454.48335795640014111996,-1.16321298867763,16.4142277291177,-302.509231849116
738454.48335804673843085766,-1.20014038514359,16.3865321817682,-302.509231849116
738454.48335813719313591719,-1.24629963072604,16.3496047853023,-302.509231849116
738454.48335822753142565489,-1.20014038514359,16.4142277291177,-302.509231849116
738454.48335831798613071442,-1.21860408337657,16.3588366344188,-302.509231849116
738454.48335840832442045212,-1.20937223426008,16.3773003326518,-302.509231849116
738454.48335849877912551165,-1.15398113956114,16.4326914273507,-302.509231849116
738454.48335858923383057117,-1.16321298867763,16.4234595782342,-302.509231849116
738454.48335867957212030888,-1.2739951780755,16.3126773888363,-302.509231849116
738454.48335877002682536840,-1.24629963072604,16.3311410870693,-302.509231849116
738454.48335886036511510611,-1.21860408337657,16.3865321817682,-302.509231849116
738454.48335895081982016563,-1.23706778160955,16.3496047853023,-302.509231849116
738454.48335904127452522516,-1.17244483779412,16.4234595782342,-302.509231849116
738454.48335913161281496286,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48335922206752002239,-1.23706778160955,16.3588366344188,-302.509231849116
738454.48335931240580976009,-1.16321298867763,16.4419232764672,-302.509231849116
738454.48335940286051481962,-1.31092257454146,16.2757499923704,-302.509231849116
738454.48335949319880455732,-1.32015442365795,16.2665181432539,-302.509231849116
738454.48335958365350961685,-1.25553147984252,16.3219092379528,-302.509231849116
738454.48335967410821467638,-1.24629963072604,16.3403729361858,-302.509231849116
738454.48335976444650441408,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48335985490120947361,-1.28322702719199,16.3034455397198,-302.509231849116
738454.48335994523949921131,-1.21860408337657,16.3680684835353,-302.509231849116
738454.48336003569420427084,-1.21860408337657,16.3773003326518,-302.509231849116
738454.48336012614890933037,-1.21860408337657,16.3680684835353,-302.509231849116
738454.48336021648719906807,-1.25553147984252,16.3403729361858,-302.509231849116
738454.48336030694190412760,-1.30169072542497,16.2849818414869,-302.509231849116
738454.48336039728019386530,-1.30169072542497,16.2849818414869,-302.509231849116
738454.48336048773489892483,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48336057807318866253,-1.30169072542497,16.2757499923704,-302.509231849116
738454.48336066852789372206,-1.2739951780755,16.3311410870693,-302.509231849116
738454.48336075898259878159,-1.21860408337657,16.3865321817682,-302.509231849116
738454.48336084932088851929,-1.24629963072604,16.3311410870693,-302.509231849116
738454.48336093977559357882,-1.26476332895901,16.3219092379528,-302.509231849116
738454.48336103011388331652,-1.22783593249306,16.3680684835353,-302.509231849116
738454.48336112056858837605,-1.22783593249306,16.3588366344188,-302.509231849116
738454.48336121102329343557,-1.29245887630848,16.2942136906033,-302.509231849116
738454.48336130136158317327,-1.24629963072604,16.3403729361858,-302.509231849116
738454.48336139181628823280,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48336148215457797050,-1.3570818201239,16.2203588976714,-302.509231849116
738454.48336157260928303003,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48336166294757276773,-1.1909085360271,16.3680684835353,-302.509231849116
738454.48336175340227782726,-1.25553147984252,16.3126773888363,-302.509231849116
738454.48336184385698288679,-1.20014038514359,16.3680684835353,-302.509231849116
738454.48336193419527262449,-1.26476332895901,16.3311410870693,-302.509231849116
738454.48336202464997768402,-1.3570818201239,16.2295907467879,-302.509231849116
738454.48336211498826742172,-1.20937223426008,16.3588366344188,-302.509231849116
738454.48336220544297248125,-1.20014038514359,16.3773003326518,-302.509231849116
738454.48336229589767754078,-1.26476332895901,16.3034455397198,-302.509231849116
738454.48336238623596727848,-1.28322702719199,16.2849818414869,-302.509231849116
738454.48336247669067233801,-1.26476332895901,16.3034455397198,-302.509231849116
738454.48336256702896207571,-1.25553147984252,16.3219092379528,-302.509231849116
738454.48336265748366713524,-1.23706778160955,16.3311410870693,-302.509231849116
738454.48336274782195687294,-1.22783593249306,16.3588366344188,-302.509231849116
738454.48336283827666193247,-1.24629963072604,16.3311410870693,-302.509231849116
738454.48336292873136699200,-1.24629963072604,16.3403729361858,-302.509231849116
738454.48336301906965672970,-1.20014038514359,16.3588366344188,-302.509231849116
738454.48336310952436178923,-1.18167668691061,16.3496047853023,-302.509231849116
738454.48336319986265152693,-1.21860408337657,16.3219092379528,-302.509231849116
738454.48336329031735658646,-1.21860408337657,16.3126773888363,-302.509231849116
738454.48336338077206164598,-1.20014038514359,16.3311410870693,-302.509231849116
738454.48336347111035138369,-1.15398113956114,16.3773003326518,-302.509231849116
738454.48336356156505644321,-1.13551744132817,16.4142277291177,-302.509231849116
738454.48336365190334618092,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48336374235805124044,-1.22783593249306,16.3311410870693,-302.509231849116
738454.48336383281275629997,-1.22783593249306,16.3496047853023,-302.509231849116
738454.48336392315104603767,-1.21860408337657,16.3496047853023,-302.509231849116
738454.48336401360575109720,-1.32938627277444,16.2480544450209,-302.509231849116
738454.48336410394404083490,-1.31092257454146,16.2572862941374,-302.509231849116
738454.48336419439874589443,-1.2739951780755,16.2942136906033,-302.509231849116
738454.48336428473703563213,-1.32015442365795,16.2388225959044,-302.509231849116
738454.48336437519174069166,-1.32938627277444,16.2388225959044,-302.509231849116
738454.48336446564644575119,-1.33861812189093,16.3496047853023,-302.509231849116
738454.48336455598473548889,-1.39400921658986,16.3219092379528,-302.509231849116
738454.48336464643944054842,-1.07089449751274,16.571169164098,-302.509231849116
738454.48336473677773028612,-0.304651020844142,17.0789208655049,-302.509231849116
738454.48336482723243534565,0.673924985503708,17.2912533951842,-302.509231849116
738454.48336491768714040518,0.987807855464339,17.1066164128544,-302.509231849116
738454.48336500802543014288,-0.101550340281381,16.3588366344188,-302.509231849116
738454.48336509848013520241,-1.06166264839625,15.7495345927305,-302.509231849116
738454.48336518881842494011,-1.68019653920103,15.721839045381,-302.509231849116
738454.48336527927312999964,-1.45863216040529,16.0264900662252,-302.509231849116
738454.48336536961141973734,-1.16321298867763,16.3311410870693,-302.509231849116
738454.48336546006612479687,-1.18167668691061,16.3496047853023,-302.509231849116
738454.48336555052082985640,-1.21860408337657,16.3403729361858,-302.509231849116
738454.48336564085911959410,-1.23706778160955,16.3311410870693,-302.509231849116
738454.48336573131382465363,-1.1909085360271,16.3957640308847,-302.509231849116
738454.48336582165211439133,-1.23706778160955,16.3403729361858,-302.509231849116
738454.48336591210681945086,-1.30169072542497,16.2849818414869,-302.509231849116
738454.48336600256152451038,-1.32015442365795,16.2665181432539,-302.509231849116
738454.48336609289981424809,-1.24629963072604,16.3496047853023,-302.509231849116
738454.48336618335451930761,-1.20014038514359,16.4049958800012,-302.509231849116
738454.48336627369280904531,-1.18167668691061,16.4049958800012,-302.509231849116
738454.48336636414751410484,-1.15398113956114,16.4234595782342,-302.509231849116
738454.48336645448580384254,-1.1909085360271,16.4142277291177,-302.509231849116
738454.48336654494050890207,-1.16321298867763,16.4326914273507,-302.509231849116
738454.48336663539521396160,-1.23706778160955,16.3588366344188,-302.509231849116
738454.48336672573350369930,-1.22783593249306,16.3773003326518,-302.509231849116
738454.48336681618820875883,-1.20014038514359,16.4049958800012,-302.509231849116
738454.48336690652649849653,-1.08012634662923,16.5250099185156,-302.509231849116
738454.48336699698120355606,-1.12628559221168,16.4973143711661,-302.509231849116
738454.48336708743590861559,-1.1078218939787,16.5065462202826,-302.509231849116
738454.48336717777419835329,-1.08012634662923,16.5619373149815,-302.509231849116
738454.48336726822890341282,-1.05243079927976,16.5804010132145,-302.509231849116
738454.48336735856719315052,-1.0247352519303,16.626560258797,-302.509231849116
738454.48336744902189821005,-1.05243079927976,16.626560258797,-302.509231849116
738454.48336753936018794775,-1.03396710104678,16.6450239570299,-302.509231849116
738454.48336762981489300728,-0.97857600634785,16.7004150517289,-302.509231849116
738454.48336772026959806681,-0.913953062532426,16.7927335428938,-302.509231849116
738454.48336781060788780451,-0.904721213415937,16.7835016937773,-302.509231849116
738454.48336790106259286404,-0.932416760765404,16.7465742973113,-302.509231849116
738454.48336799140088260174,-0.913953062532426,16.7558061464278,-302.509231849116
738454.48336808185558766127,-0.932416760765404,16.7281105990783,-302.509231849116
738454.48336817231029272079,-1.00627155369732,16.6542558061464,-302.509231849116
738454.48336826264858245850,-1.0247352519303,16.589632862331,-302.509231849116
738454.48336835310328751802,-1.03396710104678,16.571169164098,-302.509231849116
738454.48336844344157725573,-0.997039704580828,16.589632862331,-302.509231849116
738454.48336853389628231525,-1.09859004486221,16.4696188238166,-302.509231849116
738454.48336862423457205296,-1.13551744132817,16.4142277291177,-302.509231849116
738454.48336871468927711248,-1.09859004486221,16.4511551255837,-302.509231849116
738454.48336880514398217201,-1.11705374309519,16.4234595782342,-302.509231849116
738454.48336889548227190971,-1.14474929044465,16.4049958800012,-302.509231849116
738454.48336898593697696924,-1.20014038514359,16.3311410870693,-302.509231849116
738454.48336907627526670694,-1.20937223426008,16.3219092379528,-302.509231849116
738454.48336916672997176647,-1.21860408337657,16.3034455397198,-302.509231849116
738454.48336925718467682600,-1.1909085360271,16.3496047853023,-302.509231849116
738454.48336934752296656370,-1.16321298867763,16.3680684835353,-302.509231849116
738454.48336943797767162323,-1.12628559221168,16.4049958800012,-302.509231849116
738454.48336952831596136093,-1.17244483779412,16.3588366344188,-302.509231849116
738454.48336961877066642046,-1.17244483779412,16.3680684835353,-302.509231849116
738454.48336970922537147999,-1.15398113956114,16.4049958800012,-302.509231849116
738454.48336979956366121769,-1.18167668691061,16.3588366344188,-302.509231849116
738454.48336989001836627722,-1.1909085360271,16.3403729361858,-302.509231849116
738454.48336998035665601492,-1.17244483779412,16.3588366344188,-302.509231849116
738454.48337007081136107445,-1.14474929044465,16.4049958800012,-302.509231849116
738454.48337016114965081215,-1.17244483779412,16.3773003326518,-302.509231849116
738454.48337025160435587168,-1.20014038514359,16.3496047853023,-302.509231849116
738454.48337034205906093121,-1.1909085360271,16.3496047853023,-302.509231849116
738454.48337043239735066891,-1.20014038514359,16.3588366344188,-302.509231849116
738454.48337052285205572844,-1.16321298867763,16.3865321817682,-302.509231849116
738454.48337061319034546614,-1.14474929044465,16.3865321817682,-302.509231849116
738454.48337070364505052567,-1.22783593249306,16.3311410870693,-302.509231849116
738454.48337079409975558519,-1.20937223426008,16.3496047853023,-302.509231849116
738454.48337088443804532290,-1.20014038514359,16.3588366344188,-302.509231849116
738454.48337097489275038242,-1.23706778160955,16.3034455397198,-302.509231849116
738454.48337106523104012012,-1.2739951780755,16.2665181432539,-302.509231849116
738454.48337115568574517965,-1.22783593249306,16.3219092379528,-302.509231849116
738454.48337124602403491735,-1.18167668691061,16.3588366344188,-302.509231849116
738454.48337133647873997688,-1.08012634662923,16.4603869747002,-302.509231849116
738454.48337142693344503641,-1.1909085360271,16.3588366344188,-302.509231849116
738454.48337151727173477411,-1.1909085360271,16.3496047853023,-302.509231849116
738454.48337160772643983364,-1.20014038514359,16.3496047853023,-302.509231849116
738454.48337169806472957134,-1.23706778160955,16.2942136906033,-302.509231849116
738454.48337178851943463087,-1.26476332895901,16.2942136906033,-302.509231849116
738454.48337187897413969040,-1.20937223426008,16.3311410870693,-302.509231849116
738454.48337196931242942810,-1.28322702719199,16.2665181432539,-302.509231849116
738454.48337205976713448763,-1.25553147984252,16.2942136906033,-302.509231849116
738454.48337215010542422533,-1.20014038514359,16.3588366344188,-302.509231849116
738454.48337224056012928486,-1.21860408337657,16.3311410870693,-302.509231849116
738454.48337233089841902256,-1.21860408337657,16.3219092379528,-302.509231849116
738454.48337242135312408209,-1.17244483779412,16.3680684835353,-302.509231849116
738454.48337251180782914162,-1.1909085360271,16.3496047853023,-302.509231849116
738454.48337260214611887932,-1.2739951780755,16.2665181432539,-302.509231849116
738454.48337269260082393885,-1.26476332895901,16.2665181432539,-302.509231849116
738454.48337278293911367655,-1.24629963072604,16.2942136906033,-302.509231849116
738454.48337287339381873608,-1.2739951780755,16.2665181432539,-302.509231849116
738454.48337296384852379560,-1.22783593249306,16.3311410870693,-302.509231849116
738454.48337305418681353331,-1.18167668691061,16.3588366344188,-302.509231849116
738454.48337314464151859283,-1.22783593249306,16.3311410870693,-302.509231849116
738454.48337323497980833054,-1.21860408337657,16.3219092379528,-302.509231849116
738454.48337332543451339006,-1.20937223426008,16.3403729361858,-302.509231849116
738454.48337341577280312777,-1.21860408337657,16.3219092379528,-302.509231849116
738454.48337350622750818729,-1.21860408337657,16.3126773888363,-302.509231849116
738454.48337359668221324682,-1.1909085360271,16.3588366344188,-302.509231849116
738454.48337368702050298452,-1.23706778160955,16.3034455397198,-302.509231849116
738454.48337377747520804405,-1.25553147984252,16.2942136906033,-302.509231849116
738454.48337386781349778175,-1.26476332895901,16.2665181432539,-302.509231849116
738454.48337395826820284128,-1.22783593249306,16.3034455397198,-302.509231849116
738454.48337404872290790081,-1.20937223426008,16.3219092379528,-302.509231849116
738454.48337413906119763851,-1.23706778160955,16.3034455397198,-302.509231849116
