time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47631436050869524479,-1.22783593249306,16.6819513534959,-302.509231849116
738454.47631445096340030432,-1.28322702719199,16.6542558061464,-302.509231849116
738454.47631454141810536385,-1.59710989715262,16.3311410870693,-302.509231849116
738454.47631463175639510155,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47631472221110016108,-1.63403729361858,16.2757499923704,-302.509231849116
738454.47631481266580522060,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47631490312051028013,-1.51402325510422,16.4234595782342,-302.509231849116
738454.47631499345880001783,-1.45863216040529,16.4788506729331,-302.509231849116
738454.47631508391350507736,-1.42170476393933,16.5434736167486,-302.509231849116
738454.47631517436821013689,-1.39400921658986,16.5804010132145,-302.509231849116
738454.47631526482291519642,-1.39400921658986,16.589632862331,-302.509231849116
738454.47631535527762025595,-1.36631366924039,16.6450239570299,-302.509231849116
738454.47631544561590999365,-1.2739951780755,16.7465742973113,-302.509231849116
738454.47631553607061505318,-1.24629963072604,16.7927335428938,-302.509231849116
738454.47631562652532011271,-1.32938627277444,16.7188787499619,-302.509231849116
738454.47631571698002517223,-1.30169072542497,16.7650379955443,-302.509231849116
738454.47631580731831490993,-1.20937223426008,16.8296609393597,-302.509231849116
738454.47631589777301996946,-1.21860408337657,16.8296609393597,-302.509231849116
738454.47631598822772502899,-1.18167668691061,16.8665883358257,-302.509231849116
738454.47631607868243008852,-1.21860408337657,16.8204290902432,-302.509231849116
738454.47631616902071982622,-1.32938627277444,16.6819513534959,-302.509231849116
738454.47631625947542488575,-1.41247291482284,16.5804010132145,-302.509231849116
738454.47631634993012994528,-1.40324106570635,16.5619373149815,-302.509231849116
738454.47631644038483500481,-1.23706778160955,16.7004150517289,-302.509231849116
738454.47631653083954006433,-1.31092257454146,16.6173284096805,-302.509231849116
738454.47631662117782980204,-1.4494003112888,16.4603869747002,-302.509231849116
738454.47631671163253486156,-1.55095065157018,16.3311410870693,-302.509231849116
738454.47631680208723992109,-1.59710989715262,16.3034455397198,-302.509231849116
738454.47631689254194498062,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47631698288023471832,-1.49555955687124,16.3957640308847,-302.509231849116
738454.47631707333493977785,-1.47709585863826,16.4049958800012,-302.509231849116
738454.47631716378964483738,-1.51402325510422,16.3773003326518,-302.509231849116
738454.47631725424434989691,-1.48632770775475,16.4049958800012,-302.509231849116
738454.47631734469905495644,-1.40324106570635,16.4973143711661,-302.509231849116
738454.47631743503734469414,-1.44016846217231,16.4419232764672,-302.509231849116
738454.47631752549204975367,-1.4494003112888,16.4511551255837,-302.509231849116
738454.47631761594675481319,-1.4494003112888,16.4511551255837,-302.509231849116
738454.47631770640145987272,-1.51402325510422,16.3773003326518,-302.509231849116
738454.47631779673974961042,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47631788719445466995,-1.59710989715262,16.2942136906033,-302.509231849116
738454.47631797764915972948,-1.54171880245369,16.3403729361858,-302.509231849116
738454.47631806810386478901,-1.50479140598773,16.3773003326518,-302.509231849116
738454.47631815855856984854,-1.49555955687124,16.4049958800012,-302.509231849116
738454.47631824889685958624,-1.48632770775475,16.4049958800012,-302.509231849116
738454.47631833935156464577,-1.45863216040529,16.4419232764672,-302.509231849116
738454.47631842980626970530,-1.42170476393933,16.4973143711661,-302.509231849116
738454.47631852026097476482,-1.3570818201239,16.552705465865,-302.509231849116
738454.47631861059926450253,-1.55095065157018,16.3496047853023,-302.509231849116
738454.47631870105396956205,-1.43093661305582,16.4788506729331,-302.509231849116
738454.47631879150867462158,-1.45863216040529,16.4603869747002,-302.509231849116
738454.47631888196337968111,-1.67096469008454,16.2388225959044,-302.509231849116
738454.47631897241808474064,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47631906275637447834,-1.54171880245369,16.3773003326518,-302.509231849116
738454.47631915321107953787,-1.5324869533372,16.3773003326518,-302.509231849116
738454.47631924366578459740,-1.52325510422071,16.3773003326518,-302.509231849116
738454.47631933412048965693,-1.56018250068667,16.3403729361858,-302.509231849116
738454.47631942445877939463,-1.55095065157018,16.3496047853023,-302.509231849116
738454.47631951491348445415,-1.51402325510422,16.4049958800012,-302.509231849116
738454.47631960536818951368,-1.49555955687124,16.4234595782342,-302.509231849116
738454.47631969582289457321,-1.48632770775475,16.4234595782342,-302.509231849116
738454.47631978616118431091,-1.47709585863826,16.4326914273507,-302.509231849116
738454.47631987661588937044,-1.50479140598773,16.4049958800012,-302.509231849116
738454.47631996707059442997,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47632005752529948950,-1.55095065157018,16.3680684835353,-302.509231849116
738454.47632014798000454903,-1.54171880245369,16.3773003326518,-302.509231849116
738454.47632023831829428673,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47632032877299934626,-1.6155735953856,16.2849818414869,-302.509231849116
738454.47632041922770440578,-1.57864619891964,16.3034455397198,-302.509231849116
738454.47632050968240946531,-1.50479140598773,16.4142277291177,-302.509231849116
738454.47632060002069920301,-1.56018250068667,16.3496047853023,-302.509231849116
738454.47632069047540426254,-1.56018250068667,16.3588366344188,-302.509231849116
738454.47632078093010932207,-1.46786400952177,16.4419232764672,-302.509231849116
738454.47632087138481438160,-1.55095065157018,16.3773003326518,-302.509231849116
738454.47632096183951944113,-1.56941434980316,16.3403729361858,-302.509231849116
738454.47632105217780917883,-1.4494003112888,16.4603869747002,-302.509231849116
738454.47632114263251423836,-1.5324869533372,16.3680684835353,-302.509231849116
738454.47632123308721929789,-1.65250099185156,16.2572862941374,-302.509231849116
738454.47632132354192435741,-1.52325510422071,16.3957640308847,-302.509231849116
738454.47632141388021409512,-1.41247291482284,16.4880825220496,-302.509231849116
738454.47632150433491915464,-1.47709585863826,16.4049958800012,-302.509231849116
738454.47632159478962421417,-1.56018250068667,16.3126773888363,-302.509231849116
738454.47632168524432927370,-1.47709585863826,16.4049958800012,-302.509231849116
738454.47632177569903433323,-1.42170476393933,16.4419232764672,-302.509231849116
738454.47632186603732407093,-1.42170476393933,16.4326914273507,-302.509231849116
738454.47632195649202913046,-1.48632770775475,16.3865321817682,-302.509231849116
738454.47632204694673418999,-1.50479140598773,16.3680684835353,-302.509231849116
738454.47632213740143924952,-1.51402325510422,16.3865321817682,-302.509231849116
738454.47632222773972898722,-1.55095065157018,16.3588366344188,-302.509231849116
738454.47632231819443404675,-1.55095065157018,16.3588366344188,-302.509231849116
738454.47632240864913910627,-1.48632770775475,16.4234595782342,-302.509231849116
738454.47632249910384416580,-1.45863216040529,16.4511551255837,-302.509231849116
738454.47632258944213390350,-1.56941434980316,16.3403729361858,-302.509231849116
738454.47632267989683896303,-1.68942838831751,16.2111270485549,-302.509231849116
738454.47632277035154402256,-1.67096469008454,16.2295907467879,-302.509231849116
738454.47632286080624908209,-1.62480544450209,16.3403729361858,-302.509231849116
738454.47632295126095414162,-1.56941434980316,16.4603869747002,-302.509231849116
738454.47632304159924387932,-1.48632770775475,16.5250099185156,-302.509231849116
738454.47632313205394893885,-1.09859004486221,16.9035157322916,-302.509231849116
738454.47632322250865399837,-0.240028077028718,17.3097170934172,-302.509231849116
738454.47632331296335905790,0.673924985503708,17.3928037354656,-302.509231849116
738454.47632340330164879560,0.452360606707968,17.1989349040193,-302.509231849116
738454.47632349375635385513,-0.489288003173925,16.3957640308847,-302.509231849116
738454.47632358421105891466,-1.52325510422071,15.6941434980316,-302.509231849116
738454.47632367466576397419,-1.93868831446272,15.7495345927305,-302.509231849116
738454.47632376512046903372,-1.62480544450209,16.1649678029725,-302.509231849116
738454.47632385545875877142,-1.37554551835688,16.4511551255837,-302.509231849116
738454.47632394591346383095,-1.54171880245369,16.3588366344188,-302.509231849116
738454.47632403636816889048,-1.59710989715262,16.3034455397198,-302.509231849116
738454.47632412682287395000,-1.44016846217231,16.4788506729331,-302.509231849116
738454.47632421716116368771,-1.56941434980316,16.3588366344188,-302.509231849116
738454.47632430761586874723,-1.65250099185156,16.2665181432539,-302.509231849116
738454.47632439807057380676,-1.55095065157018,16.3865321817682,-302.509231849116
738454.47632448852527886629,-1.48632770775475,16.4511551255837,-302.509231849116
738454.47632457897998392582,-1.49555955687124,16.4326914273507,-302.509231849116
738454.47632466931827366352,-1.32015442365795,16.5988647114475,-302.509231849116
738454.47632475977297872305,-1.46786400952177,16.4603869747002,-302.509231849116
738454.47632485022768378258,-1.54171880245369,16.3957640308847,-302.509231849116
738454.47632494068238884211,-1.49555955687124,16.4511551255837,-302.509231849116
738454.47632503102067857981,-1.54171880245369,16.4142277291177,-302.509231849116
738454.47632512147538363934,-1.56941434980316,16.3773003326518,-302.509231849116
738454.47632521193008869886,-1.49555955687124,16.4511551255837,-302.509231849116
738454.47632530238479375839,-1.45863216040529,16.4973143711661,-302.509231849116
738454.47632539283949881792,-1.32938627277444,16.6450239570299,-302.509231849116
738454.47632548317778855562,-1.43093661305582,16.552705465865,-302.509231849116
738454.47632557363249361515,-1.46786400952177,16.5065462202826,-302.509231849116
738454.47632566408719867468,-1.34784997100742,16.6357921079134,-302.509231849116
738454.47632575454190373421,-1.43093661305582,16.5804010132145,-302.509231849116
738454.47632584488019347191,-1.36631366924039,16.6542558061464,-302.509231849116
738454.47632593533489853144,-1.14474929044465,16.8942838831751,-302.509231849116
738454.47632602578960359097,-1.00627155369732,17.0696890163884,-302.509231849116
738454.47632611624430865049,-1.43093661305582,16.6173284096805,-302.509231849116
738454.47632620658259838820,-1.38477736747337,16.6542558061464,-302.509231849116
738454.47632629703730344772,-1.24629963072604,16.7742698446608,-302.509231849116
738454.47632638749200850725,-1.1909085360271,16.8204290902432,-302.509231849116
738454.47632647794671356678,-1.2739951780755,16.7373424481948,-302.509231849116
738454.47632656840141862631,-1.30169072542497,16.6819513534959,-302.509231849116
738454.47632665873970836401,-1.24629963072604,16.7096469008454,-302.509231849116
738454.47632674919441342354,-1.28322702719199,16.6542558061464,-302.509231849116
738454.47632683964911848307,-1.20937223426008,16.7188787499619,-302.509231849116
738454.47632693010382354259,-1.22783593249306,16.6911832026124,-302.509231849116
738454.47632702044211328030,-1.51402325510422,16.3865321817682,-302.509231849116
738454.47632711089681833982,-1.5324869533372,16.3496047853023,-302.509231849116
738454.47632720135152339935,-1.49555955687124,16.3957640308847,-302.509231849116
738454.47632729180622845888,-1.51402325510422,16.3680684835353,-302.509231849116
738454.47632738226093351841,-1.46786400952177,16.4142277291177,-302.509231849116
738454.47632747259922325611,-1.41247291482284,16.4788506729331,-302.509231849116
738454.47632756305392831564,-1.4494003112888,16.4603869747002,-302.509231849116
738454.47632765350863337517,-1.42170476393933,16.4696188238166,-302.509231849116
738454.47632774396333843470,-1.4494003112888,16.4326914273507,-302.509231849116
738454.47632783430162817240,-1.57864619891964,16.3034455397198,-302.509231849116
738454.47632792475633323193,-1.55095065157018,16.3403729361858,-302.509231849116
738454.47632801521103829145,-1.56018250068667,16.3403729361858,-302.509231849116
738454.47632810566574335098,-1.47709585863826,16.4142277291177,-302.509231849116
738454.47632819612044841051,-1.43093661305582,16.4603869747002,-302.509231849116
738454.47632828645873814821,-1.45863216040529,16.4234595782342,-302.509231849116
738454.47632837691344320774,-1.4494003112888,16.4419232764672,-302.509231849116
738454.47632846736814826727,-1.50479140598773,16.3865321817682,-302.509231849116
738454.47632855782285332680,-1.48632770775475,16.4049958800012,-302.509231849116
738454.47632864816114306450,-1.4494003112888,16.4419232764672,-302.509231849116
738454.47632873861584812403,-1.15398113956114,16.7650379955443,-302.509231849116
738454.47632882907055318356,-1.39400921658986,16.5065462202826,-302.509231849116
738454.47632891952525824308,-1.64326914273507,16.2388225959044,-302.509231849116
738454.47632900997996330261,-1.62480544450209,16.2665181432539,-302.509231849116
738454.47632910031825304031,-1.56941434980316,16.3034455397198,-302.509231849116
738454.47632919077295809984,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47632928122766315937,-1.56018250068667,16.3403729361858,-302.509231849116
738454.47632937168236821890,-1.46786400952177,16.4326914273507,-302.509231849116
738454.47632946202065795660,-1.45863216040529,16.4511551255837,-302.509231849116
738454.47632955247536301613,-1.40324106570635,16.4880825220496,-302.509231849116
738454.47632964293006807566,-1.3570818201239,16.5342417676321,-302.509231849116
738454.47632973338477313519,-1.50479140598773,16.4049958800012,-302.509231849116
738454.47632982372306287289,-1.65250099185156,16.2572862941374,-302.509231849116
738454.47632991417776793242,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47633000463247299194,-1.63403729361858,16.2665181432539,-302.509231849116
738454.47633009508717805147,-1.57864619891964,16.3126773888363,-302.509231849116
738454.47633018554188311100,-1.52325510422071,16.3773003326518,-302.509231849116
738454.47633027588017284870,-1.50479140598773,16.3957640308847,-302.509231849116
738454.47633036633487790823,-1.52325510422071,16.3680684835353,-302.509231849116
738454.47633045678958296776,-1.55095065157018,16.3496047853023,-302.509231849116
738454.47633054724428802729,-1.52325510422071,16.3680684835353,-302.509231849116
738454.47633063758257776499,-1.34784997100742,16.5804010132145,-302.509231849116
738454.47633072803728282452,-1.36631366924039,16.552705465865,-302.509231849116
738454.47633081849198788404,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47633090894669294357,-1.60634174626911,16.2849818414869,-302.509231849116
738454.47633099940139800310,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47633108973968774080,-1.67096469008454,16.2388225959044,-302.509231849116
738454.47633118019439280033,-1.59710989715262,16.3034455397198,-302.509231849116
738454.47633127064909785986,-1.54171880245369,16.3403729361858,-302.509231849116
738454.47633136110380291939,-1.51402325510422,16.3773003326518,-302.509231849116
738454.47633145144209265709,-1.50479140598773,16.3957640308847,-302.509231849116
738454.47633154189679771662,-1.52325510422071,16.3496047853023,-302.509231849116
738454.47633163235150277615,-1.45863216040529,16.4234595782342,-302.509231849116
738454.47633172280620783567,-1.4494003112888,16.4326914273507,-302.509231849116
738454.47633181326091289520,-1.41247291482284,16.4511551255837,-302.509231849116
738454.47633190359920263290,-1.38477736747337,16.4696188238166,-302.509231849116
738454.47633199405390769243,-1.40324106570635,16.4603869747002,-302.509231849116
738454.47633208450861275196,-1.48632770775475,16.3957640308847,-302.509231849116
738454.47633217496331781149,-1.62480544450209,16.2757499923704,-302.509231849116
738454.47633226530160754919,-1.6155735953856,16.2849818414869,-302.509231849116
738454.47633235575631260872,-1.54171880245369,16.3680684835353,-302.509231849116
738454.47633244621101766825,-1.46786400952177,16.4419232764672,-302.509231849116
738454.47633253666572272778,-1.55095065157018,16.3403729361858,-302.509231849116
738454.47633262700401246548,-1.64326914273507,16.2665181432539,-302.509231849116
738454.47633271745871752501,-1.57864619891964,16.3403729361858,-302.509231849116
738454.47633280791342258453,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47633289836812764406,-1.57864619891964,16.3496047853023,-302.509231849116
738454.47633298882283270359,-1.57864619891964,16.4696188238166,-302.509231849116
738454.47633307916112244129,-1.70789208655049,16.3588366344188,-302.509231849116
738454.47633316961582750082,-1.5324869533372,16.4788506729331,-302.509231849116
738454.47633326007053256035,-0.784707174901578,16.9958342234565,-302.509231849116
738454.47633335052523761988,0.156941434980316,17.2358623004852,-302.509231849116
738454.47633344086352735758,0.54467909787286,17.1158482619709,-302.509231849116
738454.47633353131823241711,-0.21233252967925,16.626560258797,-302.509231849116
738454.47633362177293747663,-1.22783593249306,15.8787804803613,-302.509231849116
738454.47633371222764253616,-1.99407940916166,15.7310708944975,-302.509231849116
738454.47633380268234759569,-1.83713797418134,15.9895626697592,-302.509231849116
738454.47633389302063733339,-1.60634174626911,16.2572862941374,-302.509231849116
738454.47633398347534239292,-1.56018250068667,16.3219092379528,-302.509231849116
738454.47633407393004745245,-1.57864619891964,16.3403729361858,-302.509231849116
738454.47633416438475251198,-1.56018250068667,16.3680684835353,-302.509231849116
738454.47633425472304224968,-1.56941434980316,16.3680684835353,-302.509231849116
738454.47633434517774730921,-1.56018250068667,16.3957640308847,-302.509231849116
738454.47633443563245236874,-1.54171880245369,16.3957640308847,-302.509231849116
738454.47633452608715742826,-1.54171880245369,16.3865321817682,-302.509231849116
738454.47633461654186248779,-1.5324869533372,16.4049958800012,-302.509231849116
738454.47633470688015222549,-1.54171880245369,16.4142277291177,-302.509231849116
738454.47633479733485728502,-1.54171880245369,16.4326914273507,-302.509231849116
738454.47633488778956234455,-1.50479140598773,16.4419232764672,-302.509231849116
738454.47633497824426740408,-1.5324869533372,16.4326914273507,-302.509231849116
738454.47633506858255714178,-1.49555955687124,16.4696188238166,-302.509231849116
738454.47633515903726220131,-1.50479140598773,16.4880825220496,-302.509231849116
738454.47633524949196726084,-1.51402325510422,16.4696188238166,-302.509231849116
738454.47633533994667232037,-1.49555955687124,16.4788506729331,-302.509231849116
738454.47633543040137737989,-1.46786400952177,16.4973143711661,-302.509231849116
738454.47633552073966711760,-1.45863216040529,16.5250099185156,-302.509231849116
738454.47633561119437217712,-1.47709585863826,16.5342417676321,-302.509231849116
738454.47633570164907723665,-1.40324106570635,16.5988647114475,-302.509231849116
738454.47633579210378229618,-1.40324106570635,16.608096560564,-302.509231849116
738454.47633588244207203388,-1.36631366924039,16.6727195043794,-302.509231849116
738454.47633597289677709341,-1.37554551835688,16.6634876552629,-302.509231849116
738454.47633606335148215294,-1.32938627277444,16.7188787499619,-302.509231849116
738454.47633615380618721247,-1.32938627277444,16.7188787499619,-302.509231849116
738454.47633624414447695017,-1.32938627277444,16.7373424481948,-302.509231849116
738454.47633633459918200970,-1.20014038514359,16.8388927884762,-302.509231849116
738454.47633642505388706923,-1.33861812189093,16.6911832026124,-302.509231849116
738454.47633651550859212875,-1.40324106570635,16.626560258797,-302.509231849116
738454.47633660596329718828,-1.36631366924039,16.6450239570299,-302.509231849116
738454.47633669630158692598,-1.39400921658986,16.5988647114475,-302.509231849116
738454.47633678675629198551,-1.42170476393933,16.552705465865,-302.509231849116
738454.47633687721099704504,-1.41247291482284,16.5250099185156,-302.509231849116
738454.47633696766570210457,-1.43093661305582,16.4973143711661,-302.509231849116
738454.47633705800399184227,-1.46786400952177,16.4511551255837,-302.509231849116
738454.47633714845869690180,-1.46786400952177,16.4326914273507,-302.509231849116
738454.47633723891340196133,-1.50479140598773,16.4049958800012,-302.509231849116
738454.47633732936810702085,-1.52325510422071,16.3957640308847,-302.509231849116
738454.47633741982281208038,-1.51402325510422,16.3957640308847,-302.509231849116
738454.47633751016110181808,-1.54171880245369,16.3588366344188,-302.509231849116
738454.47633760061580687761,-1.50479140598773,16.3865321817682,-302.509231849116
738454.47633769107051193714,-1.39400921658986,16.5065462202826,-302.509231849116
738454.47633778152521699667,-1.52325510422071,16.3865321817682,-302.509231849116
738454.47633787186350673437,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47633796231821179390,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47633805277291685343,-1.59710989715262,16.3034455397198,-302.509231849116
738454.47633814322762191296,-1.56941434980316,16.3496047853023,-302.509231849116
738454.47633823368232697248,-1.54171880245369,16.3773003326518,-302.509231849116
738454.47633832402061671019,-1.55095065157018,16.3680684835353,-302.509231849116
738454.47633841447532176971,-1.29245887630848,16.6173284096805,-302.509231849116
738454.47633850493002682924,-1.34784997100742,16.5619373149815,-302.509231849116
738454.47633859538473188877,-1.71712393566698,16.1834315012055,-302.509231849116
738454.47633868572302162647,-1.3570818201239,16.571169164098,-302.509231849116
738454.47633877617772668600,-1.45863216040529,16.4788506729331,-302.509231849116
738454.47633886663243174553,-1.80944242683187,16.1095767082736,-302.509231849116
738454.47633895708713680506,-1.72635578478347,16.192663350322,-302.509231849116
738454.47633904754184186459,-1.63403729361858,16.2757499923704,-302.509231849116
738454.47633913788013160229,-1.58787804803613,16.3034455397198,-302.509231849116
738454.47633922833483666182,-1.59710989715262,16.3219092379528,-302.509231849116
738454.47633931878954172134,-1.59710989715262,16.3496047853023,-302.509231849116
738454.47633940924424678087,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47633949958253651857,-1.54171880245369,16.3588366344188,-302.509231849116
738454.47633959003724157810,-1.55095065157018,16.3680684835353,-302.509231849116
738454.47633968049194663763,-1.63403729361858,16.2942136906033,-302.509231849116
738454.47633977094665169716,-1.64326914273507,16.2942136906033,-302.509231849116
738454.47633986128494143486,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47633995173964649439,-1.60634174626911,16.3219092379528,-302.509231849116
738454.47634004219435155392,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47634013264905661345,-1.57864619891964,16.3403729361858,-302.509231849116
738454.47634022310376167297,-1.49555955687124,16.4326914273507,-302.509231849116
738454.47634031344205141068,-1.22783593249306,16.6911832026124,-302.509231849116
738454.47634040389675647020,-1.64326914273507,16.2849818414869,-302.509231849116
738454.47634049435146152973,-1.52325510422071,16.4049958800012,-302.509231849116
738454.47634058480616658926,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47634067514445632696,-1.67096469008454,16.2388225959044,-302.509231849116
738454.47634076559916138649,-1.60634174626911,16.3311410870693,-302.509231849116
738454.47634085605386644602,-1.63403729361858,16.2849818414869,-302.509231849116
738454.47634094650857150555,-1.71712393566698,16.2018951994385,-302.509231849116
738454.47634103696327656507,-1.68019653920103,16.2295907467879,-302.509231849116
738454.47634112730156630278,-1.67096469008454,16.2480544450209,-302.509231849116
738454.47634121775627136230,-1.62480544450209,16.2572862941374,-302.509231849116
738454.47634130821097642183,-1.57864619891964,16.3126773888363,-302.509231849116
738454.47634139866568148136,-1.38477736747337,16.5065462202826,-302.509231849116
738454.47634148900397121906,-1.4494003112888,16.4234595782342,-302.509231849116
738454.47634157945867627859,-1.63403729361858,16.2203588976714,-302.509231849116
738454.47634166991338133812,-1.60634174626911,16.2665181432539,-302.509231849116
738454.47634176036808639765,-1.55095065157018,16.3219092379528,-302.509231849116
738454.47634185082279145718,-1.56018250068667,16.3403729361858,-302.509231849116
738454.47634194116108119488,-1.60634174626911,16.3126773888363,-302.509231849116
738454.47634203161578625441,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47634212207049131393,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47634221252519637346,-1.56018250068667,16.3496047853023,-302.509231849116
738454.47634230286348611116,-1.56941434980316,16.3403729361858,-302.509231849116
738454.47634239331819117069,-1.63403729361858,16.2849818414869,-302.509231849116
738454.47634248377289623022,-1.66173284096805,16.2572862941374,-302.509231849116
738454.47634257422760128975,-1.67096469008454,16.2480544450209,-302.509231849116
738454.47634266456589102745,-1.70789208655049,16.2849818414869,-302.509231849116
738454.47634275502059608698,-1.72635578478347,16.3034455397198,-302.509231849116
738454.47634284547530114651,-1.55095065157018,16.4788506729331,-302.509231849116
738454.47634293593000620604,-0.701620532853175,17.1158482619709,-302.509231849116
738454.47634302638471126556,0.267723624378185,17.438962981048,-302.509231849116
738454.47634311672300100327,0.710852381969665,17.2543259987182,-302.509231849116
738454.47634320717770606279,-0.22156437879574,16.5619373149815,-302.509231849116
738454.47634329763241112232,-1.22783593249306,15.8510849330119,-302.509231849116
738454.47634338808711618185,-2.07716605121006,15.6295205542161,-302.509231849116
738454.47634347842540591955,-2.02177495651112,15.77723014008,-302.509231849116
738454.47634356888011097908,-1.74481948301645,16.0818811609241,-302.509231849116
738454.47634365933481603861,-1.64326914273507,16.192663350322,-302.509231849116
738454.47634374978952109814,-1.6155735953856,16.2849818414869,-302.509231849116
738454.47634384024422615767,-1.6155735953856,16.3126773888363,-302.509231849116
738454.47634393058251589537,-1.58787804803613,16.3311410870693,-302.509231849116
738454.47634402103722095490,-1.58787804803613,16.3403729361858,-302.509231849116
738454.47634411149192601442,-1.57864619891964,16.3496047853023,-302.509231849116
738454.47634420194663107395,-1.57864619891964,16.3588366344188,-302.509231849116
738454.47634429228492081165,-1.56941434980316,16.3773003326518,-302.509231849116
738454.47634438273962587118,-1.57864619891964,16.3680684835353,-302.509231849116
738454.47634447319433093071,-1.56941434980316,16.3588366344188,-302.509231849116
738454.47634456364903599024,-1.54171880245369,16.3957640308847,-302.509231849116
738454.47634465410374104977,-1.50479140598773,16.4326914273507,-302.509231849116
738454.47634474444203078747,-1.51402325510422,16.4419232764672,-302.509231849116
738454.47634483489673584700,-1.38477736747337,16.571169164098,-302.509231849116
738454.47634492535144090652,-1.32938627277444,16.6173284096805,-302.509231849116
738454.47634501580614596605,-1.59710989715262,16.3403729361858,-302.509231849116
738454.47634510614443570375,-1.6155735953856,16.3403729361858,-302.509231849116
738454.47634519659914076328,-1.57864619891964,16.3865321817682,-302.509231849116
738454.47634528705384582281,-1.50479140598773,16.4603869747002,-302.509231849116
738454.47634537750855088234,-1.47709585863826,16.5250099185156,-302.509231849116
738454.47634546796325594187,-1.42170476393933,16.589632862331,-302.509231849116
738454.47634555830154567957,-1.39400921658986,16.626560258797,-302.509231849116
738454.47634564875625073910,-1.34784997100742,16.6727195043794,-302.509231849116
738454.47634573921095579863,-1.31092257454146,16.7465742973113,-302.509231849116
738454.47634582966566085815,-1.20014038514359,16.8665883358257,-302.509231849116
738454.47634592000395059586,-1.18167668691061,16.8942838831751,-302.509231849116
738454.47634601045865565538,-1.3570818201239,16.7096469008454,-302.509231849116
738454.47634610091336071491,-1.32938627277444,16.7465742973113,-302.509231849116
738454.47634619136806577444,-1.30169072542497,16.7465742973113,-302.509231849116
738454.47634628170635551214,-1.43093661305582,16.5804010132145,-302.509231849116
738454.47634637216106057167,-1.45863216040529,16.5342417676321,-302.509231849116
738454.47634646261576563120,-1.43093661305582,16.5250099185156,-302.509231849116
738454.47634655307047069073,-1.43093661305582,16.5157780693991,-302.509231849116
738454.47634664352517575026,-1.4494003112888,16.4788506729331,-302.509231849116
738454.47634673386346548796,-1.43093661305582,16.4880825220496,-302.509231849116
738454.47634682431817054749,-1.39400921658986,16.5250099185156,-302.509231849116
738454.47634691477287560701,-1.41247291482284,16.4880825220496,-302.509231849116
738454.47634700522758066654,-1.32015442365795,16.589632862331,-302.509231849116
738454.47634709556587040424,-1.50479140598773,16.3957640308847,-302.509231849116
738454.47634718602057546377,-1.70789208655049,16.1834315012055,-302.509231849116
738454.47634727647528052330,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47634736692998558283,-1.59710989715262,16.2942136906033,-302.509231849116
738454.47634745738469064236,-1.59710989715262,16.2757499923704,-302.509231849116
738454.47634754772298038006,-1.58787804803613,16.3034455397198,-302.509231849116
738454.47634763817768543959,-1.59710989715262,16.3126773888363,-302.509231849116
738454.47634772863239049911,-1.56941434980316,16.3219092379528,-302.509231849116
738454.47634781908709555864,-1.5324869533372,16.3496047853023,-302.509231849116
738454.47634790942538529634,-1.50479140598773,16.3773003326518,-302.509231849116
738454.47634799988009035587,-1.49555955687124,16.3957640308847,-302.509231849116
738454.47634809033479541540,-1.45863216040529,16.4326914273507,-302.509231849116
738454.47634818078950047493,-1.4494003112888,16.4511551255837,-302.509231849116
738454.47634827124420553446,-1.38477736747337,16.5250099185156,-302.509231849116
738454.47634836158249527216,-1.36631366924039,16.5434736167486,-302.509231849116
738454.47634845203720033169,-1.56018250068667,16.3311410870693,-302.509231849116
738454.47634854249190539122,-1.54171880245369,16.3496047853023,-302.509231849116
738454.47634863294661045074,-1.58787804803613,16.3034455397198,-302.509231849116
738454.47634872328490018845,-1.52325510422071,16.3773003326518,-302.509231849116
738454.47634881373960524797,-1.64326914273507,16.2572862941374,-302.509231849116
738454.47634890419431030750,-1.67096469008454,16.2295907467879,-302.509231849116
738454.47634899464901536703,-1.60634174626911,16.2942136906033,-302.509231849116
738454.47634908510372042656,-1.56941434980316,16.3219092379528,-302.509231849116
738454.47634917544201016426,-1.57864619891964,16.3219092379528,-302.509231849116
738454.47634926589671522379,-1.56941434980316,16.3311410870693,-302.509231849116
738454.47634935635142028332,-1.42170476393933,16.4696188238166,-302.509231849116
