time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.41480229340959340334,1.59710989715262,15.0663777581103,-298.068712424085
738454.41480238386429846287,1.59710989715262,15.1033051545762,-298.105639820551
738454.41480247420258820057,1.58787804803613,15.1033051545762,-298.096407971435
738454.41480256465729326010,1.37554551835688,14.9186681722465,-298.105639820551
738454.41480265511199831963,1.51402325510422,15.0756096072268,-298.087176122318
738454.41480274556670337915,1.47709585863826,15.0294503616443,-298.059480574969
738454.41480283590499311686,1.78174687948241,15.343333231605,-298.068712424085
738454.41480292635969817638,1.42170476393933,14.927900021363,-298.087176122318
738454.41480301681440323591,1.55095065157018,15.0294503616443,-298.179494613483
738454.41480310715269297361,1.56018250068667,15.0571459089938,-298.133335367901
738454.41480319760739803314,1.70789208655049,15.1956236457411,-298.096407971435
738454.41480328806210309267,1.73558763389996,15.1956236457411,-298.124103518784
738454.41480337851680815220,1.58787804803613,15.0294503616443,-298.105639820551
738454.41480346885509788990,1.92022461622974,15.3617969298379,-298.087176122318
738454.41480355930980294943,0.803170873134556,14.1801202429273,-298.225653859066
738454.41480364976450800896,1.08012634662923,14.4201483199561,-298.234885708182
738454.41480374021921306849,1.18167668691061,14.5493942075869,-298.207190160833
738454.41480383055750280619,1.47709585863826,14.854045228431,-298.124103518784
738454.41480392101220786572,1.44016846217231,14.8171178319651,-298.087176122318
738454.41480401146691292524,1.32938627277444,14.7155674916837,-298.077944273202
738454.41480410180520266294,1.98484756004517,15.4079561754204,-298.216422009949
738454.41480419225990772247,0.747779778435621,14.060106204413,-298.327204199347
738454.41480428271461278200,1.20937223426008,14.5309305093539,-298.216422009949
738454.41480437316931784153,1.28322702719199,14.6417126987518,-298.244117557298
738454.41480446350760757923,1.03396710104678,14.3739890743736,-298.253349406415
738454.41480455396231263876,1.23706778160955,14.5586260567034,-298.170262764367
738454.41480464441701769829,1.3570818201239,14.7063356425672,-298.16103091525
738454.41480473475530743599,1.24629963072604,14.6047853022858,-298.170262764367
738454.41480482521001249552,1.8740653706473,15.2510147404401,-298.124103518784
738454.41480491566471755505,1.59710989715262,15.0017548142949,-298.133335367901
738454.41480500611942261457,0.904721213415937,14.2724387340922,-298.197958311716
738454.41480509645771235228,2.00331125827815,15.3710287789544,-298.179494613483
738454.41480518691241741180,1.03396710104678,14.3832209234901,-298.244117557298
738454.41480527736712247133,0.747779778435621,14.060106204413,-298.271813104648
738454.41480536770541220903,1.25553147984252,14.5955534531693,-298.290276802881
738454.41480545816011726856,1.43093661305582,14.7617267372662,-298.262581255531
738454.41480554861482232809,1.1078218939787,14.4663075655385,-298.179494613483
738454.41480563906952738762,1.25553147984252,14.6047853022858,-298.234885708182
738454.41480572940781712532,1.55095065157018,14.9463637195959,-298.234885708182
738454.41480581986252218485,1.28322702719199,14.6601763969848,-298.142567217017
738454.41480591031722724438,1.47709585863826,14.8355815301981,-298.207190160833
738454.41480600077193230391,1.63403729361858,15.0017548142949,-298.225653859066
738454.41480609111022204161,0.97857600634785,14.3278298287912,-298.197958311716
738454.41480618156492710114,1.41247291482284,14.7709585863826,-298.1887264626
738454.41480627201963216066,1.05243079927976,14.3924527726066,-298.244117557298
738454.41480636235792189837,1.0247352519303,14.3739890743736,-298.225653859066
738454.41480645281262695789,2.1233252967925,15.5002746665853,-298.124103518784
738454.41480654326733201742,0.858561967833491,14.2262794885098,-298.207190160833
738454.41480663372203707695,0.849330118717002,14.1893520920438,-298.179494613483
738454.41480672406032681465,1.20937223426008,14.5586260567034,-298.16103091525
738454.41480681451503187418,1.24629963072604,14.6047853022858,-298.234885708182
738454.41480690496973693371,1.21860408337657,14.5863216040529,-298.207190160833
738454.41480699530802667141,1.23706778160955,14.5955534531693,-298.253349406415
738454.41480708576273173094,1.26476332895901,14.6047853022858,-298.244117557298
738454.41480717621743679047,1.28322702719199,14.6232490005188,-298.216422009949
738454.41480726667214184999,1.26476332895901,14.6232490005188,-298.225653859066
738454.41480735701043158770,1.28322702719199,14.6324808496353,-298.271813104648
738454.41480744746513664722,1.32015442365795,14.6324808496353,-298.142567217017
738454.41480753791984170675,1.32015442365795,14.6509445478683,-298.068712424085
738454.41480762825813144445,1.37554551835688,14.6878719443342,-298.142567217017
738454.41480771871283650398,1.55095065157018,14.854045228431,-298.197958311716
738454.41480780916754156351,1.68019653920103,14.9832911160619,-298.216422009949
738454.41480789962224662304,1.24629963072604,14.5678579058199,-298.234885708182
738454.41480798996053636074,1.34784997100742,14.7063356425672,-298.207190160833
738454.41480808041524142027,1.0247352519303,14.3739890743736,-298.244117557298
738454.41480817086994647980,1.16321298867763,14.5124668111209,-298.262581255531
738454.41480826120823621750,1.28322702719199,14.6417126987518,-298.170262764367
738454.41480835166294127703,1.17244483779412,14.5124668111209,-298.216422009949
738454.41480844211764633656,1.18167668691061,14.5309305093539,-298.262581255531
738454.41480853257235139608,1.30169072542497,14.6417126987518,-298.179494613483
738454.41480862291064113379,1.30169072542497,14.6509445478683,-298.225653859066
738454.41480871336534619331,1.20937223426008,14.5493942075869,-298.179494613483
738454.41480880382005125284,1.1078218939787,14.475539414655,-298.281044953764
738454.41480889427475631237,1.2739951780755,14.7432630390332,-298.244117557298
738454.41480898461304605007,1.46786400952177,14.9832911160619,-298.253349406415
738454.41480907506775110960,1.23706778160955,14.7155674916837,-298.253349406415
738454.41480916552245616913,2.17871639149144,15.5464339121677,-298.00408948027
738454.41480925586074590683,2.74185918759728,15.4910428174688,-297.948698385571
738454.41480934631545096636,3.12959685048982,15.1956236457411,-297.967162083804
738454.41480943677015602589,2.77878658406323,15.0479140598773,-298.041016876736
738454.41480952722486108541,1.5324869533372,14.0139469588305,-298.336436048463
738454.41480961756315082312,0.710852381969665,13.8662373729667,-298.364131595813
738454.41480970801785588264,1.03396710104678,14.2724387340922,-298.290276802881
738454.41480979847256094217,1.30169072542497,14.5863216040529,-298.216422009949
738454.41480988881085067987,1.29245887630848,14.6047853022858,-298.216422009949
738454.41480997926555573940,1.29245887630848,14.6509445478683,-298.216422009949
738454.41481006972026079893,1.26476332895901,14.6324808496353,-298.170262764367
738454.41481016017496585846,1.2739951780755,14.6509445478683,-298.197958311716
738454.41481025051325559616,1.37554551835688,14.7617267372662,-298.179494613483
738454.41481034096796065569,1.30169072542497,14.6786400952177,-298.133335367901
738454.41481043142266571522,1.28322702719199,14.6694082461013,-298.197958311716
738454.41481052176095545292,1.33861812189093,14.7247993408002,-298.1887264626
738454.41481061221566051245,1.26476332895901,14.6601763969848,-298.1887264626
738454.41481070267036557198,1.2739951780755,14.6786400952177,-298.133335367901
738454.41481079312507063150,1.59710989715262,15.0109866634114,-298.151799066134
738454.41481088346336036921,1.47709585863826,14.8817407757805,-298.142567217017
738454.41481097391806542873,1.15398113956114,14.5586260567034,-298.133335367901
738454.41481106437277048826,1.15398113956114,14.5678579058199,-298.022553178503
738454.41481115482747554779,1.3570818201239,14.7709585863826,-298.096407971435
738454.41481124516576528549,1.41247291482284,14.8448133793146,-298.142567217017
738454.41481133562047034502,1.34784997100742,14.7986541337321,-298.096407971435
738454.41481142607517540455,1.33861812189093,14.7801904354991,-298.096407971435
738454.41481151641346514225,1.41247291482284,14.8817407757805,-298.114871669668
738454.41481160686817020178,1.46786400952177,14.9832911160619,-298.068712424085
738454.41481169732287526131,1.80944242683187,15.3341013824885,-298.124103518784
738454.41481178777758032084,1.68019653920103,15.2140873439741,-298.133335367901
738454.41481187811587005854,1.47709585863826,15.0294503616443,-298.077944273202
738454.41481196857057511806,1.58787804803613,15.1310007019257,-298.133335367901
738454.41481205902528017759,1.5324869533372,15.0756096072268,-298.1887264626
738454.41481214936356991529,1.32938627277444,14.8632770775475,-298.142567217017
738454.41481223981827497482,1.49555955687124,15.0109866634114,-298.133335367901
738454.41481233027298003435,1.54171880245369,15.0386822107608,-298.170262764367
738454.41481242072768509388,1.5324869533372,14.9925229651784,-298.179494613483
738454.41481251106597483158,1.57864619891964,15.0202185125278,-298.124103518784
738454.41481260152067989111,1.6155735953856,15.0571459089938,-298.170262764367
738454.41481269197538495064,1.44016846217231,14.8448133793146,-298.216422009949
738454.41481278231367468834,1.47709585863826,14.872508926664,-298.197958311716
738454.41481287276837974787,1.31092257454146,14.6786400952177,-298.179494613483
738454.41481296322308480740,1.33861812189093,14.6971037934507,-298.16103091525
738454.41481305367778986692,1.45863216040529,14.8171178319651,-298.151799066134
738454.41481314401607960463,1.33861812189093,14.6971037934507,-298.114871669668
738454.41481323447078466415,1.2739951780755,14.6232490005188,-298.151799066134
738454.41481332492548972368,1.24629963072604,14.6047853022858,-298.197958311716
738454.41481341538019478321,1.29245887630848,14.6417126987518,-298.142567217017
738454.41481350571848452091,1.30169072542497,14.6601763969848,-298.207190160833
738454.41481359617318958044,1.42170476393933,14.7709585863826,-298.207190160833
738454.41481368662789463997,1.36631366924039,14.7247993408002,-298.179494613483
738454.41481377696618437767,1.32938627277444,14.6878719443342,-298.207190160833
738454.41481386742088943720,1.39400921658986,14.7432630390332,-298.216422009949
738454.41481395787559449673,1.63403729361858,15.0017548142949,-298.179494613483
738454.41481404833029955626,1.20014038514359,14.5401623584704,-298.197958311716
738454.41481413866858929396,1.18167668691061,14.5309305093539,-298.225653859066
738454.41481422912329435349,1.23706778160955,14.5955534531693,-298.225653859066
738454.41481431957799941301,1.22783593249306,14.5770897549364,-298.170262764367
738454.41481440991628915071,1.29245887630848,14.6601763969848,-298.225653859066
738454.41481450037099421024,1.32938627277444,14.6971037934507,-298.179494613483
738454.41481459082569926977,1.44016846217231,14.8078859828486,-298.077944273202
738454.41481468128040432930,1.36631366924039,14.7340311899167,-298.151799066134
738454.41481477161869406700,1.42170476393933,14.7894222846156,-298.207190160833
738454.41481486207339912653,1.28322702719199,14.6601763969848,-298.197958311716
738454.41481495252810418606,1.25553147984252,14.6324808496353,-298.151799066134
738454.41481504286639392376,1.20937223426008,14.5863216040529,-298.225653859066
738454.41481513332109898329,1.1909085360271,14.5493942075869,-298.207190160833
738454.41481522377580404282,1.24629963072604,14.6140171514023,-298.170262764367
738454.41481531423050910234,1.30169072542497,14.6694082461013,-298.197958311716
738454.41481540456879884005,1.26476332895901,14.6324808496353,-298.216422009949
738454.41481549502350389957,1.26476332895901,14.6417126987518,-298.197958311716
738454.41481558547820895910,1.31092257454146,14.6878719443342,-298.207190160833
738454.41481567593291401863,1.43093661305582,14.8171178319651,-298.197958311716
738454.41481576627120375633,1.25553147984252,14.6324808496353,-298.197958311716
738454.41481585672590881586,1.37554551835688,14.7432630390332,-298.151799066134
738454.41481594718061387539,1.22783593249306,14.5955534531693,-298.207190160833
738454.41481603751890361309,1.18167668691061,14.5586260567034,-298.207190160833
738454.41481612797360867262,1.2739951780755,14.6417126987518,-298.142567217017
738454.41481621842831373215,1.25553147984252,14.6140171514023,-298.225653859066
738454.41481630888301879168,1.22783593249306,14.5770897549364,-298.234885708182
738454.41481639922130852938,1.2739951780755,14.6417126987518,-298.216422009949
738454.41481648967601358891,1.38477736747337,14.7432630390332,-298.170262764367
738454.41481658013071864843,1.5324869533372,14.90943632313,-298.1887264626
738454.41481667046900838614,1.20014038514359,14.5678579058199,-298.133335367901
738454.41481676092371344566,1.22783593249306,14.5955534531693,-298.216422009949
738454.41481685137841850519,1.13551744132817,14.5032349620045,-298.234885708182
738454.41481694183312356472,1.15398113956114,14.5216986602374,-298.1887264626
738454.41481703217141330242,1.1909085360271,14.5678579058199,-298.216422009949
738454.41481712262611836195,1.24629963072604,14.6140171514023,-298.225653859066
738454.41481721308082342148,1.23706778160955,14.6232490005188,-298.216422009949
738454.41481730341911315918,1.26476332895901,14.6509445478683,-298.179494613483
738454.41481739387381821871,1.31092257454146,14.6694082461013,-298.225653859066
738454.41481748432852327824,1.32938627277444,14.6786400952177,-298.216422009949
738454.41481757478322833776,1.32938627277444,14.6786400952177,-298.142567217017
738454.41481766512151807547,1.42170476393933,14.7801904354991,-298.207190160833
738454.41481775557622313499,1.44016846217231,14.7617267372662,-298.216422009949
738454.41481784603092819452,1.44016846217231,14.7894222846156,-298.1887264626
738454.41481793636921793222,1.34784997100742,14.7063356425672,-298.207190160833
738454.41481802682392299175,1.31092257454146,14.6786400952177,-298.022553178503
738454.41481811727862805128,1.14474929044465,14.5216986602374,-298.124103518784
738454.41481820773333311081,1.13551744132817,14.5124668111209,-298.124103518784
738454.41481829807162284851,1.20014038514359,14.5678579058199,-298.170262764367
738454.41481838852632790804,1.21860408337657,14.6047853022858,-298.16103091525
738454.41481847898103296757,1.23706778160955,14.6140171514023,-298.179494613483
738454.41481856943573802710,1.23706778160955,14.6140171514023,-298.234885708182
738454.41481865977402776480,1.59710989715262,14.9648274178289,-298.207190160833
738454.41481875022873282433,1.38477736747337,14.7709585863826,-298.207190160833
738454.41481884068343788385,0.950880458998382,14.3647572252571,-298.216422009949
738454.41481893102172762156,1.03396710104678,14.5586260567034,-298.197958311716
738454.41481902147643268108,1.08012634662923,14.5678579058199,-298.179494613483
738454.41481911193113774061,1.51402325510422,14.9740592669454,-298.105639820551
738454.41481920238584280014,2.40028077028718,15.5925931577502,-297.921002838221
738454.41481929272413253784,3.46194341868343,15.7679982909635,-297.847148045289
738454.41481938317883759737,3.05574205755791,15.343333231605,-297.957930234687
738454.41481947363354265690,2.16948454237495,14.5124668111209,-298.1887264626
738454.41481956397183239460,1.23706778160955,14.1154972991119,-298.382595294046
738454.41481965442653745413,1.08935819574572,14.3370616779077,-298.336436048463
738454.41481974488124251366,1.13551744132817,14.4478438673055,-298.207190160833
738454.41481983533594757318,1.22783593249306,14.5493942075869,-298.234885708182
738454.41481992567423731089,1.22783593249306,14.6047853022858,-298.271813104648
738454.41482001612894237041,1.16321298867763,14.5586260567034,-298.225653859066
738454.41482010658364742994,1.18167668691061,14.5586260567034,-298.179494613483
738454.41482019692193716764,1.24629963072604,14.6417126987518,-298.253349406415
738454.41482028737664222717,1.2739951780755,14.6878719443342,-298.225653859066
738454.41482037783134728670,1.28322702719199,14.6971037934507,-298.207190160833
738454.41482046828605234623,1.28322702719199,14.7155674916837,-298.207190160833
738454.41482055862434208393,1.28322702719199,14.7063356425672,-298.234885708182
738454.41482064907904714346,1.29245887630848,14.7340311899167,-298.1887264626
738454.41482073953375220299,1.29245887630848,14.7247993408002,-298.225653859066
738454.41482082998845726252,1.3570818201239,14.7894222846156,-298.16103091525
738454.41482092032674700022,1.34784997100742,14.7894222846156,-298.179494613483
738454.41482101078145205975,1.33861812189093,14.7801904354991,-298.151799066134
738454.41482110123615711927,1.4494003112888,14.890972624897,-298.179494613483
738454.41482119157444685698,1.55095065157018,15.0017548142949,-298.234885708182
738454.41482128202915191650,1.33861812189093,14.8078859828486,-298.207190160833
738454.41482137248385697603,1.32938627277444,14.8171178319651,-298.124103518784
738454.41482146293856203556,1.43093661305582,14.90943632313,-298.114871669668
738454.41482155327685177326,1.34784997100742,14.8355815301981,-298.114871669668
738454.41482164373155683279,1.37554551835688,14.90943632313,-298.087176122318
738454.41482173418626189232,1.7909787285989,15.3525650807215,-298.087176122318
738454.41482182452455163002,1.86483352153081,15.4448835718863,-298.170262764367
738454.41482191497925668955,1.32015442365795,14.890972624897,-298.1887264626
738454.41482200543396174908,1.29245887630848,14.854045228431,-298.133335367901
738454.41482209588866680861,1.34784997100742,14.9186681722465,-298.142567217017
738454.41482218622695654631,1.47709585863826,15.0571459089938,-298.133335367901
738454.41482227668166160583,1.56018250068667,15.1125370036927,-298.133335367901
738454.41482236713636666536,1.55095065157018,15.0848414563433,-298.041016876736
738454.41482245747465640306,1.56941434980316,15.0756096072268,-298.16103091525
738454.41482254792936146259,1.89252906888028,15.3710287789544,-298.142567217017
738454.41482263838406652212,1.60634174626911,15.0479140598773,-298.179494613483
738454.41482272883877158165,1.45863216040529,14.8817407757805,-298.077944273202
738454.41482281917706131935,1.33861812189093,14.7247993408002,-298.197958311716
738454.41482290963176637888,1.30169072542497,14.6878719443342,-298.216422009949
738454.41482300008647143841,1.2739951780755,14.6601763969848,-298.197958311716
738454.41482309054117649794,1.34784997100742,14.7155674916837,-298.207190160833
738454.41482318087946623564,1.21860408337657,14.5863216040529,-298.234885708182
738454.41482327133417129517,1.44016846217231,14.8171178319651,-298.207190160833
738454.41482336178887635469,1.28322702719199,14.6509445478683,-298.142567217017
738454.41482345212716609240,1.23706778160955,14.6140171514023,-298.216422009949
738454.41482354258187115192,1.41247291482284,14.7801904354991,-298.207190160833
738454.41482363303657621145,1.2739951780755,14.6417126987518,-298.216422009949
738454.41482372349128127098,1.46786400952177,14.8448133793146,-298.179494613483
738454.41482381382957100868,1.2739951780755,14.6417126987518,-298.216422009949
738454.41482390428427606821,1.23706778160955,14.6140171514023,-298.225653859066
738454.41482399473898112774,1.4494003112888,14.8355815301981,-298.207190160833
738454.41482408507727086544,1.31092257454146,14.6971037934507,-298.216422009949
738454.41482417553197592497,1.12628559221168,14.494003112888,-298.225653859066
738454.41482426598668098450,1.21860408337657,14.5863216040529,-298.216422009949
738454.41482435644138604403,1.31092257454146,14.6878719443342,-298.16103091525
738454.41482444677967578173,1.36631366924039,14.7340311899167,-298.216422009949
738454.41482453723438084126,1.32938627277444,14.7432630390332,-298.216422009949
738454.41482462768908590078,1.47709585863826,14.8632770775475,-298.151799066134
738454.41482471802737563848,1.36631366924039,14.7524948881497,-298.207190160833
738454.41482480848208069801,1.22783593249306,14.6047853022858,-298.234885708182
738454.41482489893678575754,1.29245887630848,14.6878719443342,-298.197958311716
738454.41482498939149081707,1.32015442365795,14.7063356425672,-298.197958311716
738454.41482507972978055477,1.25553147984252,14.6509445478683,-298.087176122318
738454.41482517018448561430,1.41247291482284,14.7894222846156,-298.124103518784
738454.41482526063919067383,1.50479140598773,14.9002044740135,-298.151799066134
738454.41482535109389573336,1.1909085360271,14.5493942075869,-298.244117557298
738454.41482544143218547106,1.17244483779412,14.5493942075869,-298.216422009949
738454.41482553188689053059,1.38477736747337,14.7801904354991,-298.179494613483
738454.41482562234159559011,1.20937223426008,14.5955534531693,-298.234885708182
738454.41482571267988532782,1.1909085360271,14.5678579058199,-298.234885708182
738454.41482580313459038734,1.23706778160955,14.6140171514023,-298.225653859066
738454.41482589358929544687,1.25553147984252,14.6601763969848,-298.225653859066
738454.41482598404400050640,1.29245887630848,14.6878719443342,-298.234885708182
738454.41482607438229024410,1.26476332895901,14.6694082461013,-298.234885708182
738454.41482616483699530363,1.2739951780755,14.6786400952177,-298.216422009949
738454.41482625529170036316,1.26476332895901,14.6786400952177,-298.225653859066
738454.41482634562999010086,1.26476332895901,14.6786400952177,-298.225653859066
738454.41482643608469516039,1.32938627277444,14.7340311899167,-298.1887264626
738454.41482652653940021992,1.25553147984252,14.6786400952177,-298.234885708182
738454.41482661699410527945,1.38477736747337,14.7894222846156,-298.216422009949
738454.41482670733239501715,1.26476332895901,14.6509445478683,-298.197958311716
738454.41482679778710007668,1.25553147984252,14.6601763969848,-298.216422009949
738454.41482688824180513620,1.43093661305582,14.8448133793146,-298.170262764367
738454.41482697858009487391,1.34784997100742,14.7524948881497,-298.16103091525
738454.41482706903479993343,1.13551744132817,14.5401623584704,-298.1887264626
738454.41482715948950499296,1.26476332895901,14.6694082461013,-298.179494613483
738454.41482724994421005249,1.29245887630848,14.6971037934507,-298.207190160833
738454.41482734028249979019,1.22783593249306,14.6232490005188,-298.244117557298
738454.41482743073720484972,1.32938627277444,14.7247993408002,-298.234885708182
738454.41482752119190990925,1.24629963072604,14.6694082461013,-298.16103091525
738454.41482761153019964695,1.25553147984252,14.6694082461013,-298.179494613483
738454.41482770198490470648,1.32015442365795,14.7155674916837,-298.216422009949
738454.41482779243960976601,1.33861812189093,14.7155674916837,-298.216422009949
738454.41482788289431482553,1.32938627277444,14.6878719443342,-298.179494613483
738454.41482797323260456324,1.32938627277444,14.7063356425672,-298.216422009949
738454.41482806368730962276,1.38477736747337,14.7617267372662,-298.225653859066
738454.41482815414201468229,1.34784997100742,14.6878719443342,-298.197958311716
738454.41482824459671974182,1.29245887630848,14.6694082461013,-298.216422009949
738454.41482833493500947952,1.38477736747337,14.7617267372662,-298.179494613483
738454.41482842538971453905,1.4494003112888,14.8448133793146,-298.087176122318
738454.41482851584441959858,1.22783593249306,14.6324808496353,-298.16103091525
738454.41482860618270933628,1.20937223426008,14.6047853022858,-298.096407971435
738454.41482869663741439581,1.29245887630848,14.6878719443342,-298.142567217017
738454.41482878709211945534,1.1909085360271,14.5955534531693,-298.234885708182
738454.41482887754682451487,1.22783593249306,14.6140171514023,-298.197958311716
738454.41482896788511425257,1.20014038514359,14.5770897549364,-298.262581255531
738454.41482905833981931210,1.23706778160955,14.6140171514023,-298.281044953764
738454.41482914879452437162,1.25553147984252,14.6601763969848,-298.197958311716
738454.41482923913281410933,1.14474929044465,14.6417126987518,-298.271813104648
738454.41482932958751916885,1.12628559221168,14.6417126987518,-298.234885708182
738454.41482942004222422838,1.3570818201239,14.872508926664,-298.151799066134
738454.41482951049692928791,2.20641193884091,15.5833613086337,-298.133335367901
738454.41482960083521902561,2.70493179113132,15.8695486312448,-297.994857631153
738454.41482969128992408514,3.58195745719779,15.8695486312448,-297.902539139988
738454.41482978174462914467,2.75109103671377,15.1033051545762,-298.041016876736
738454.41482987208291888237,1.92945646534623,14.3093661305582,-298.253349406415
738454.41482996253762394190,1.0247352519303,13.9862514114811,-298.354899746696
738454.41483005299232900143,0.932416760765404,14.2078157902768,-298.281044953764
738454.41483014344703406096,1.22783593249306,14.5401623584704,-298.262581255531
738454.41483023378532379866,1.3570818201239,14.6878719443342,-298.225653859066
738454.41483032424002885818,1.37554551835688,14.7524948881497,-298.197958311716
738454.41483041469473391771,1.3570818201239,14.7709585863826,-298.216422009949
738454.41483050514943897724,1.20937223426008,14.6232490005188,-298.207190160833
738454.41483059548772871494,1.29245887630848,14.7155674916837,-298.197958311716
738454.41483068594243377447,1.32938627277444,14.7617267372662,-298.197958311716
738454.41483077639713883400,1.29245887630848,14.7340311899167,-298.216422009949
738454.41483086673542857170,1.26476332895901,14.6971037934507,-298.216422009949
738454.41483095719013363123,1.40324106570635,14.8448133793146,-298.1887264626
738454.41483104764483869076,1.39400921658986,14.854045228431,-298.1887264626
738454.41483113809954375029,1.28322702719199,14.7340311899167,-298.216422009949
738454.41483122843783348799,1.34784997100742,14.7986541337321,-298.179494613483
738454.41483131889253854752,1.49555955687124,14.9555955687124,-298.197958311716
738454.41483140934724360704,1.36631366924039,14.8171178319651,-298.197958311716
738454.41483149968553334475,1.18167668691061,14.6417126987518,-298.142567217017
738454.41483159014023840427,1.48632770775475,14.9463637195959,-298.133335367901
738454.41483168059494346380,1.34784997100742,14.8355815301981,-298.114871669668
738454.41483177104964852333,1.37554551835688,14.8632770775475,-298.105639820551
738454.41483186138793826103,1.48632770775475,15.0109866634114,-298.170262764367
738454.41483195184264332056,1.37554551835688,14.90943632313,-298.16103091525
738454.41483204229734838009,1.44016846217231,14.9925229651784,-298.087176122318
738454.41483213263563811779,1.63403729361858,15.1956236457411,-298.041016876736
738454.41483222309034317732,1.50479140598773,15.0848414563433,-298.041016876736
738454.41483231354504823685,1.49555955687124,15.0756096072268,-298.096407971435
738454.41483240399975329638,1.86483352153081,15.4633472701193,-298.050248725852
738454.41483249433804303408,1.50479140598773,15.1033051545762,-298.096407971435
738454.41483258479274809361,1.38477736747337,14.9555955687124,-298.096407971435
738454.41483267524745315313,1.55095065157018,15.1217688528092,-298.022553178503
738454.41483276570215821266,1.46786400952177,15.0017548142949,-298.087176122318
738454.41483285604044795036,1.47709585863826,14.9740592669454,-298.087176122318
738454.41483294649515300989,1.50479140598773,14.9463637195959,-298.096407971435
738454.41483303694985806942,1.42170476393933,14.8817407757805,-298.16103091525
738454.41483312728814780712,1.43093661305582,14.872508926664,-298.16103091525
738454.41483321774285286665,1.39400921658986,14.8171178319651,-298.179494613483
738454.41483330819755792618,1.39400921658986,14.8078859828486,-298.133335367901
738454.41483339865226298571,1.38477736747337,14.7801904354991,-298.1887264626
738454.41483348899055272341,1.3570818201239,14.7617267372662,-298.197958311716
738454.41483357944525778294,1.34784997100742,14.7432630390332,-298.170262764367
738454.41483366989996284246,1.56018250068667,14.9555955687124,-298.142567217017
738454.41483376023825258017,1.38477736747337,14.7986541337321,-298.16103091525
738454.41483385069295763969,1.1909085360271,14.5770897549364,-298.216422009949
738454.41483394114766269922,1.50479140598773,14.890972624897,-298.197958311716
738454.41483403160236775875,1.32938627277444,14.7432630390332,-298.207190160833
738454.41483412194065749645,1.18167668691061,14.5863216040529,-298.124103518784
738454.41483421239536255598,1.24629963072604,14.6417126987518,-298.225653859066
738454.41483430285006761551,1.33861812189093,14.7155674916837,-298.225653859066
738454.41483439318835735321,1.32015442365795,14.7063356425672,-298.16103091525
738454.41483448364306241274,1.39400921658986,14.7894222846156,-298.1887264626
738454.41483457409776747227,1.49555955687124,14.890972624897,-298.1887264626
738454.41483466455247253180,1.70789208655049,15.1125370036927,-298.16103091525
738454.41483475489076226950,1.20014038514359,14.5955534531693,-298.179494613483
738454.41483484534546732903,1.20937223426008,14.6047853022858,-298.207190160833
738454.41483493580017238855,1.25553147984252,14.6694082461013,-298.197958311716
738454.41483502625487744808,1.3570818201239,14.7524948881497,-298.124103518784
738454.41483511659316718578,1.29245887630848,14.6786400952177,-298.1887264626
738454.41483520704787224531,1.28322702719199,14.6786400952177,-298.197958311716
738454.41483529750257730484,1.32938627277444,14.7247993408002,-298.197958311716
738454.41483538784086704254,1.30169072542497,14.7063356425672,-298.16103091525
738454.41483547829557210207,1.32938627277444,14.7340311899167,-298.207190160833
738454.41483556875027716160,1.42170476393933,14.8171178319651,-298.197958311716
738454.41483565920498222113,1.66173284096805,15.0756096072268,-298.050248725852
738454.41483574954327195883,1.26476332895901,14.6971037934507,-298.087176122318
738454.41483583999797701836,1.13551744132817,14.5124668111209,-298.197958311716
738454.41483593045268207788,1.31092257454146,14.6971037934507,-298.142567217017
738454.41483602079097181559,1.29245887630848,14.6786400952177,-298.197958311716
738454.41483611124567687511,1.24629963072604,14.6509445478683,-298.1887264626
738454.41483620170038193464,1.25553147984252,14.6601763969848,-298.142567217017
738454.41483629215508699417,1.29245887630848,14.7063356425672,-298.151799066134
738454.41483638249337673187,1.34784997100742,14.7432630390332,-298.170262764367
738454.41483647294808179140,1.32938627277444,14.7340311899167,-298.142567217017
738454.41483656340278685093,1.46786400952177,14.8817407757805,-298.142567217017
738454.41483665374107658863,1.37554551835688,14.7709585863826,-298.216422009949
738454.41483674419578164816,1.3570818201239,14.7524948881497,-298.244117557298
738454.41483683465048670769,1.31092257454146,14.7063356425672,-298.234885708182
738454.41483692510519176722,1.24629963072604,14.6417126987518,-298.170262764367
738454.41483701544348150492,1.2739951780755,14.6417126987518,-298.16103091525
738454.41483710589818656445,1.25553147984252,14.6232490005188,-298.1887264626
738454.41483719635289162397,1.26476332895901,14.6417126987518,-298.1887264626
738454.41483728669118136168,1.2739951780755,14.6601763969848,-298.124103518784
738454.41483737714588642120,1.30169072542497,14.6971037934507,-298.151799066134
738454.41483746760059148073,1.37554551835688,14.7709585863826,-298.124103518784
738454.41483755805529654026,1.32938627277444,14.7247993408002,-298.124103518784
738454.41483764839358627796,1.2739951780755,14.6786400952177,-298.114871669668
738454.41483773884829133749,1.51402325510422,14.90943632313,-298.096407971435
738454.41483782930299639702,1.47709585863826,14.8817407757805,-298.105639820551
738454.41483791975770145655,1.20937223426008,14.5955534531693,-298.16103091525
738454.41483801009599119425,1.25553147984252,14.6509445478683,-298.179494613483
738454.41483810055069625378,1.21860408337657,14.5955534531693,-298.216422009949
738454.41483819100540131330,1.23706778160955,14.6047853022858,-298.216422009949
738454.41483828134369105101,1.2739951780755,14.6601763969848,-298.133335367901
