time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44128471938893198967,7.97631763664663,4.15433210242012,-302.509231849116
738548.44128480984363704920,7.95785393841365,4.13586840418714,-302.509231849116
738548.44128490029834210873,8.00401318399609,4.18202764976959,-302.509231849116
738548.44128499075304716825,7.98554948576311,4.1727958006531,-302.509231849116
738548.44128508120775222778,7.97631763664663,4.15433210242012,-302.509231849116
738548.44128517166245728731,7.94862208929716,4.13586840418714,-302.509231849116
738548.44128526200074702501,7.94862208929716,4.12663655507065,-302.509231849116
738548.44128535245545208454,7.94862208929716,4.13586840418714,-302.509231849116
738548.44128544291015714407,7.94862208929716,4.13586840418714,-302.509231849116
738548.44128553336486220360,7.96708578753014,4.14510025330363,-302.509231849116
738548.44128562381956726313,7.96708578753014,4.15433210242012,-302.509231849116
738548.44128571427427232265,8.00401318399609,4.20049134800256,-302.509231849116
738548.44128580461256206036,8.03170873134556,4.20972319711905,-302.509231849116
738548.44128589506726711988,8.00401318399609,4.20049134800256,-302.509231849116
738548.44128598552197217941,8.04094058046205,4.21895504623554,-302.509231849116
738548.44128607597667723894,8.0870998260445,4.2558824427015,-302.509231849116
738548.44128616643138229847,7.97631763664663,4.14510025330363,-302.509231849116
738548.44128625676967203617,7.94862208929716,4.18202764976959,-302.509231849116
738548.44128634722437709570,7.92092654194769,4.15433210242012,-302.509231849116
738548.44128643767908215523,7.87476729636525,4.12663655507065,-302.509231849116
738548.44128652813378721476,7.84707174901578,4.08970915860469,-302.509231849116
738548.44128661858849227428,7.81937620166631,4.0804773094882,-302.509231849116
738548.44128670904319733381,7.8286080507828,4.10817285683767,-302.509231849116
738548.44128679938148707151,7.8286080507828,4.08970915860469,-302.509231849116
738548.44128688983619213104,7.83783989989929,4.11740470595416,-302.509231849116
738548.44128698029089719057,7.83783989989929,4.09894100772118,-302.509231849116
738548.44128707074560225010,7.83783989989929,4.11740470595416,-302.509231849116
738548.44128716120030730963,7.8286080507828,4.09894100772118,-302.509231849116
738548.44128725165501236916,7.88399914548173,4.16356395153661,-302.509231849116
738548.44128734199330210686,7.89323099459822,4.19125949888607,-302.509231849116
738548.44128743244800716639,7.86553544724876,4.26511429181799,-302.509231849116
738548.44128752290271222591,8.27173680837428,4.51437421796319,-302.509231849116
738548.44128761335741728544,9.01028473769341,4.94827112643818,-302.509231849116
738548.44128770381212234497,9.40725424970244,4.66208380382702,-302.509231849116
738548.44128779415041208267,8.45637379070406,3.96969512009033,-302.509231849116
738548.44128788460511714220,7.64397106845302,3.60965300454726,-302.509231849116
738548.44128797505982220173,7.54242072817164,3.73889889217811,-302.509231849116
738548.44128806551452726126,7.93015839106418,3.92353587450789,-302.509231849116
738548.44128815596923232079,7.9947813348796,4.10817285683767,-302.509231849116
738548.44128824642393738031,7.95785393841365,4.19125949888607,-302.509231849116
738548.44128833676222711802,7.90246284371471,4.20049134800256,-302.509231849116
738548.44128842721693217754,7.92092654194769,4.22818689535203,-302.509231849116
738548.44128851767163723707,7.93939024018067,4.20972319711905,-302.509231849116
738548.44128860812634229660,7.93015839106418,4.27434614093448,-302.509231849116
738548.44128869858104735613,7.95785393841365,4.26511429181799,-302.509231849116
738548.44128878891933709383,8.02247688222907,4.38512833033235,-302.509231849116
738548.44128887937404215336,8.00401318399609,4.3389690847499,-302.509231849116
738548.44128896982874721289,7.95785393841365,4.31127353740043,-302.509231849116
738548.44128906028345227242,7.92092654194769,4.27434614093448,-302.509231849116
738548.44128915073815733194,7.96708578753014,4.31127353740043,-302.509231849116
738548.44128924119286239147,7.96708578753014,4.29280983916745,-302.509231849116
738548.44128933153115212917,7.96708578753014,4.32050538651692,-302.509231849116
738548.44128942198585718870,8.03170873134556,4.35743278298288,-302.509231849116
738548.44128951244056224823,8.05017242957854,4.37589648121586,-302.509231849116
738548.44128960289526730776,8.12402722251045,4.4220557267983,-302.509231849116
738548.44128969334997236729,8.23480941190832,4.57899716177862,-302.509231849116
738548.44128978380467742682,8.14249092074343,4.48667867061373,-302.509231849116
738548.44128987414296716452,8.27173680837428,4.61592455824457,-302.509231849116
738548.44128996459767222404,8.4194463942381,4.75440229499191,-302.509231849116
738548.44129005505237728357,8.4194463942381,4.73593859675893,-302.509231849116
738548.44129014550708234310,8.10556352427747,4.40359202856532,-302.509231849116
738548.44129023596178740263,8.20711386455885,4.46821497238075,-302.509231849116
738548.44129032630007714033,8.24404126102481,4.50514236884671,-302.509231849116
738548.44129041675478219986,8.28096865749077,4.49591051973022,-302.509231849116
738548.44129050720948725939,8.21634571367534,4.44051942503128,-302.509231849116
738548.44129059766419231892,8.12402722251045,4.32050538651692,-302.509231849116
738548.44129068811889737844,8.06863612781152,4.26511429181799,-302.509231849116
738548.44129077857360243797,8.01324503311258,4.24665059358501,-302.509231849116
738548.44129086891189217567,7.96708578753014,4.21895504623554,-302.509231849116
738548.44129095936659723520,7.85630359813227,4.11740470595416,-302.509231849116
738548.44129104982130229473,7.87476729636525,4.12663655507065,-302.509231849116
738548.44129114027600735426,7.9947813348796,4.23741874446852,-302.509231849116
738548.44129123073071241379,7.95785393841365,4.20972319711905,-302.509231849116
738548.44129132118541747332,7.90246284371471,4.1727958006531,-302.509231849116
738548.44129141152370721102,7.77321695608386,4.04354991302225,-302.509231849116
738548.44129150197841227055,7.77321695608386,4.07124546037172,-302.509231849116
738548.44129159243311733007,7.81014435254982,4.08970915860469,-302.509231849116
738548.44129168288782238960,7.85630359813227,4.15433210242012,-302.509231849116
738548.44129177334252744913,7.92092654194769,4.19125949888607,-302.509231849116
738548.44129186368081718683,7.87476729636525,4.16356395153661,-302.509231849116
738548.44129195413552224636,7.86553544724876,4.14510025330363,-302.509231849116
738548.44129204459022730589,7.97631763664663,4.32973723563341,-302.509231849116
738548.44129213504493236542,7.81014435254982,4.13586840418714,-302.509231849116
738548.44129222549963742495,7.69013031403546,4.04354991302225,-302.509231849116
738548.44129231595434248447,7.69013031403546,4.06201361125523,-302.509231849116
738548.44129240629263222218,7.73628955961791,4.10817285683767,-302.509231849116
738548.44129249674733728170,7.76398510696738,4.14510025330363,-302.509231849116
738548.44129258720204234123,7.81937620166631,4.14510025330363,-302.509231849116
738548.44129267765674740076,7.81014435254982,4.15433210242012,-302.509231849116
738548.44129276811145246029,7.81014435254982,4.16356395153661,-302.509231849116
738548.44129285856615751982,7.83783989989929,4.20972319711905,-302.509231849116
738548.44129294890444725752,7.80091250343333,4.14510025330363,-302.509231849116
738548.44129303935915231705,7.73628955961791,4.13586840418714,-302.509231849116
738548.44129312981385737658,7.75475325785089,4.16356395153661,-302.509231849116
738548.44129322026856243610,7.7455214087344,4.20049134800256,-302.509231849116
738548.44129331072326749563,7.75475325785089,4.1727958006531,-302.509231849116
738548.44129340106155723333,7.73628955961791,4.13586840418714,-302.509231849116
738548.44129349151626229286,7.75475325785089,4.09894100772118,-302.509231849116
738548.44129358197096735239,7.8286080507828,4.19125949888607,-302.509231849116
738548.44129367242567241192,7.78244880520035,4.08970915860469,-302.509231849116
738548.44129376288037747145,7.85630359813227,4.20049134800256,-302.509231849116
738548.44129385333508253098,7.89323099459822,4.22818689535203,-302.509231849116
738548.44129394367337226868,7.8286080507828,4.15433210242012,-302.509231849116
738548.44129403412807732821,7.81937620166631,4.1727958006531,-302.509231849116
738548.44129412458278238773,7.92092654194769,4.29280983916745,-302.509231849116
738548.44129421503748744726,7.89323099459822,4.28357799005097,-302.509231849116
738548.44129430549219250679,7.61627552110355,3.9973906674398,-302.509231849116
738548.44129439583048224449,7.61627552110355,4.00662251655629,-302.509231849116
738548.44129448628518730402,7.67166661580248,4.02508621478927,-302.509231849116
738548.44129457673989236355,7.69936216315195,4.07124546037172,-302.509231849116
738548.44129466719459742308,7.69013031403546,4.04354991302225,-302.509231849116
738548.44129475764930248260,7.69013031403546,4.0804773094882,-302.509231849116
738548.44129484810400754213,7.81014435254982,4.19125949888607,-302.509231849116
738548.44129493844229727983,7.71782586138493,4.13586840418714,-302.509231849116
738548.44129502889700233936,7.60704367198706,3.97892696920682,-302.509231849116
738548.44129511935170739889,7.68089846491897,4.0804773094882,-302.509231849116
738548.44129520980641245842,7.78244880520035,4.20972319711905,-302.509231849116
738548.44129530026111751795,7.69936216315195,4.21895504623554,-302.509231849116
738548.44129539071582257748,8.05017242957854,4.38512833033235,-302.509231849116
738548.44129548105411231518,8.75179296243171,4.78209784234138,-302.509231849116
738548.44129557150881737471,9.29647206030457,4.60669270912809,-302.509231849116
738548.44129566196352243423,8.43791009247108,4.09894100772118,-302.509231849116
738548.44129575241822749376,7.64397106845302,3.61888485366375,-302.509231849116
738548.44129584287293255329,7.3208563493759,3.62811670278024,-302.509231849116
738548.44129593321122229099,7.56088442640461,3.86814477980895,-302.509231849116
738548.44129602366592735052,8.11479537339396,4.22818689535203,-302.509231849116
738548.44129611412063241005,7.85630359813227,4.09894100772118,-302.509231849116
738548.44129620457533746958,7.76398510696738,4.10817285683767,-302.509231849116
738548.44129629503004252911,7.88399914548173,4.2558824427015,-302.509231849116
738548.44129638548474758863,7.75475325785089,4.09894100772118,-302.509231849116
738548.44129647582303732634,7.77321695608386,4.14510025330363,-302.509231849116
738548.44129656627774238586,7.83783989989929,4.1727958006531,-302.509231849116
738548.44129665673244744539,7.86553544724876,4.20972319711905,-302.509231849116
738548.44129674718715250492,7.93015839106418,4.26511429181799,-302.509231849116
738548.44129683764185756445,8.00401318399609,4.3389690847499,-302.509231849116
738548.44129692809656262398,7.9947813348796,4.35743278298288,-302.509231849116
738548.44129701843485236168,7.85630359813227,4.20049134800256,-302.509231849116
738548.44129710888955742121,8.17941831720939,4.55130161442915,-302.509231849116
738548.44129719934426248074,7.93015839106418,4.29280983916745,-302.509231849116
738548.44129728979896754026,7.78244880520035,4.1727958006531,-302.509231849116
738548.44129738025367259979,7.9116946928312,4.28357799005097,-302.509231849116
738548.44129747059196233749,8.00401318399609,4.38512833033235,-302.509231849116
738548.44129756104666739702,8.0870998260445,4.4220557267983,-302.509231849116
738548.44129765150137245655,8.13325907162694,4.49591051973022,-302.509231849116
738548.44129774195607751608,8.1701864680929,4.49591051973022,-302.509231849116
738548.44129783241078257561,8.21634571367534,4.54206976531266,-302.509231849116
738548.44129792286548763514,8.23480941190832,4.55130161442915,-302.509231849116
738548.44129801320377737284,8.2532731101413,4.56976531266213,-302.509231849116
738548.44129810365848243237,8.2532731101413,4.53283791619617,-302.509231849116
738548.44129819411318749189,8.29020050660726,4.57899716177862,-302.509231849116
738548.44129828456789255142,8.41021454512162,4.68054750206,-302.509231849116
738548.44129837502259761095,8.29020050660726,4.51437421796319,-302.509231849116
738548.44129846547730267048,8.05940427869503,4.28357799005097,-302.509231849116
738548.44129855581559240818,8.02247688222907,4.20972319711905,-302.509231849116
738548.44129864627029746771,7.92092654194769,4.14510025330363,-302.509231849116
738548.44129873672500252724,7.90246284371471,4.09894100772118,-302.509231849116
738548.44129882717970758677,7.92092654194769,4.13586840418714,-302.509231849116
738548.44129891763441264629,7.92092654194769,4.09894100772118,-302.509231849116
738548.44129900797270238400,7.93015839106418,4.12663655507065,-302.509231849116
738548.44129909842740744352,7.94862208929716,4.09894100772118,-302.509231849116
738548.44129918888211250305,7.93015839106418,4.14510025330363,-302.509231849116
738548.44129927933681756258,7.89323099459822,4.07124546037172,-302.509231849116
738548.44129936979152262211,7.98554948576311,4.16356395153661,-302.509231849116
738548.44129946024622768164,8.01324503311258,4.1727958006531,-302.509231849116
738548.44129955058451741934,7.96708578753014,4.15433210242012,-302.509231849116
738548.44129964103922247887,7.84707174901578,4.03431806390576,-302.509231849116
738548.44129973149392753839,7.85630359813227,4.03431806390576,-302.509231849116
738548.44129982194863259792,7.85630359813227,4.06201361125523,-302.509231849116
738548.44129991240333765745,7.90246284371471,4.08970915860469,-302.509231849116
738548.44130000274162739515,7.93015839106418,4.13586840418714,-302.509231849116
738548.44130009319633245468,7.93939024018067,4.15433210242012,-302.509231849116
738548.44130018365103751421,7.9947813348796,4.24665059358501,-302.509231849116
738548.44130027410574257374,8.02247688222907,4.26511429181799,-302.509231849116
738548.44130036456044763327,7.94862208929716,4.20049134800256,-302.509231849116
738548.44130045501515269279,7.89323099459822,4.10817285683767,-302.509231849116
738548.44130054535344243050,7.88399914548173,4.13586840418714,-302.509231849116
738548.44130063580814749002,7.87476729636525,4.08970915860469,-302.509231849116
738548.44130072626285254955,7.88399914548173,4.12663655507065,-302.509231849116
738548.44130081671755760908,7.89323099459822,4.09894100772118,-302.509231849116
738548.44130090717226266861,7.89323099459822,4.11740470595416,-302.509231849116
738548.44130099762696772814,7.89323099459822,4.11740470595416,-302.509231849116
738548.44130108796525746584,7.93939024018067,4.13586840418714,-302.509231849116
738548.44130117841996252537,7.98554948576311,4.19125949888607,-302.509231849116
738548.44130126887466758490,8.01324503311258,4.22818689535203,-302.509231849116
738548.44130135932937264442,7.9947813348796,4.1727958006531,-302.509231849116
738548.44130144978407770395,7.93939024018067,4.09894100772118,-302.509231849116
738548.44130154012236744165,7.93939024018067,4.12663655507065,-302.509231849116
738548.44130163057707250118,7.95785393841365,4.09894100772118,-302.509231849116
738548.44130172103177756071,7.98554948576311,4.1727958006531,-302.509231849116
738548.44130181148648262024,7.98554948576311,4.10817285683767,-302.509231849116
738548.44130190194118767977,7.97631763664663,4.14510025330363,-302.509231849116
738548.44130199239589273930,8.06863612781152,4.19125949888607,-302.509231849116
738548.44130208273418247700,8.09633167516098,4.20049134800256,-302.509231849116
738548.44130217318888753653,8.05940427869503,4.19125949888607,-302.509231849116
738548.44130226364359259605,8.03170873134556,4.20049134800256,-302.509231849116
738548.44130235409829765558,7.92092654194769,4.09894100772118,-302.509231849116
738548.44130244455300271511,7.88399914548173,4.07124546037172,-302.509231849116
738548.44130253500770777464,7.93939024018067,4.13586840418714,-302.509231849116
738548.44130262534599751234,7.85630359813227,4.0804773094882,-302.509231849116
738548.44130271580070257187,7.88399914548173,4.09894100772118,-302.509231849116
738548.44130280625540763140,7.83783989989929,4.05278176213874,-302.509231849116
738548.44130289671011269093,7.88399914548173,4.07124546037172,-302.509231849116
738548.44130298716481775045,7.92092654194769,4.09894100772118,-302.509231849116
738548.44130307750310748816,7.92092654194769,4.10817285683767,-302.509231849116
738548.44130316795781254768,7.90246284371471,4.06201361125523,-302.509231849116
738548.44130325841251760721,7.86553544724876,4.08970915860469,-302.509231849116
738548.44130334886722266674,7.95785393841365,4.23741874446852,-302.509231849116
738548.44130343932192772627,8.10556352427747,4.32050538651692,-302.509231849116
738548.44130352977663278580,8.56715598010193,4.62515640736106,-302.509231849116
738548.44130362011492252350,9.33339945677053,4.8467207861568,-302.509231849116
738548.44130371056962758303,9.25954466383862,4.37589648121586,-302.509231849116
738548.44130380102433264256,8.11479537339396,3.78505813776055,-302.509231849116
738548.44130389147903770208,7.45010223700674,3.56349375896481,-302.509231849116
738548.44130398193374276161,7.86553544724876,3.84968108157598,-302.509231849116
738548.44130407238844782114,8.12402722251045,4.03431806390576,-302.509231849116
738548.44130416272673755884,8.13325907162694,4.16356395153661,-302.509231849116
738548.44130425318144261837,8.07786797692801,4.2558824427015,-302.509231849116
738548.44130434363614767790,8.00401318399609,4.15433210242012,-302.509231849116
738548.44130443409085273743,8.05017242957854,4.20972319711905,-302.509231849116
738548.44130452454555779696,7.98554948576311,4.15433210242012,-302.509231849116
738548.44130461488384753466,8.06863612781152,4.27434614093448,-302.509231849116
738548.44130470533855259418,8.00401318399609,4.18202764976959,-302.509231849116
738548.44130479579325765371,7.93939024018067,4.1727958006531,-302.509231849116
738548.44130488624796271324,8.00401318399609,4.20049134800256,-302.509231849116
738548.44130497670266777277,8.02247688222907,4.24665059358501,-302.509231849116
738548.44130506715737283230,8.05017242957854,4.24665059358501,-302.509231849116
738548.44130515749566257000,8.07786797692801,4.32050538651692,-302.509231849116
738548.44130524795036762953,8.09633167516098,4.31127353740043,-302.509231849116
738548.44130533840507268906,8.14249092074343,4.36666463209937,-302.509231849116
738548.44130542885977774858,8.2532731101413,4.48667867061373,-302.509231849116
738548.44130551931448280811,8.2532731101413,4.44051942503128,-302.509231849116
738548.44130560965277254581,8.41021454512162,4.64362010559404,-302.509231849116
738548.44130570010747760534,8.13325907162694,4.34820093386639,-302.509231849116
738548.44130579056218266487,8.1701864680929,4.39436017944884,-302.509231849116
738548.44130588101688772440,8.39175084688864,4.53283791619617,-302.509231849116
738548.44130597147159278393,8.35482345042268,4.56976531266213,-302.509231849116
738548.44130606192629784346,8.36405529953917,4.53283791619617,-302.509231849116
738548.44130615226458758116,8.4194463942381,4.60669270912809,-302.509231849116
738548.44130624271929264069,8.50253303628651,4.62515640736106,-302.509231849116
738548.44130633317399770021,8.63177892391736,4.7636341441084,-302.509231849116
738548.44130642362870275974,8.4194463942381,4.49591051973022,-302.509231849116
738548.44130651408340781927,8.34559160130619,4.41282387768181,-302.509231849116
738548.44130660453811287880,8.45637379070406,4.49591051973022,-302.509231849116
738548.44130669487640261650,8.14249092074343,4.20972319711905,-302.509231849116
738548.44130678533110767603,8.02247688222907,4.07124546037172,-302.509231849116
738548.44130687578581273556,7.9947813348796,4.0804773094882,-302.509231849116
738548.44130696624051779509,7.95785393841365,4.07124546037172,-302.509231849116
738548.44130705669522285461,7.9947813348796,4.08970915860469,-302.509231849116
738548.44130714703351259232,8.04094058046205,4.16356395153661,-302.509231849116
738548.44130723748821765184,7.97631763664663,4.08970915860469,-302.509231849116
738548.44130732794292271137,7.90246284371471,4.05278176213874,-302.509231849116
738548.44130741839762777090,7.88399914548173,4.05278176213874,-302.509231849116
738548.44130750885233283043,7.9947813348796,4.16356395153661,-302.509231849116
738548.44130759930703788996,7.96708578753014,4.09894100772118,-302.509231849116
738548.44130768964532762766,8.09633167516098,4.23741874446852,-302.509231849116
738548.44130778010003268719,8.09633167516098,4.19125949888607,-302.509231849116
738548.44130787055473774672,8.02247688222907,4.11740470595416,-302.509231849116
738548.44130796100944280624,8.01324503311258,4.07124546037172,-302.509231849116
738548.44130805146414786577,8.04094058046205,4.10817285683767,-302.509231849116
738548.44130814191885292530,8.05017242957854,4.10817285683767,-302.509231849116
738548.44130823225714266300,8.0870998260445,4.18202764976959,-302.509231849116
738548.44130832271184772253,8.11479537339396,4.22818689535203,-302.509231849116
738548.44130841316655278206,7.92092654194769,4.05278176213874,-302.509231849116
738548.44130850362125784159,7.9947813348796,4.14510025330363,-302.509231849116
738548.44130859407596290112,8.03170873134556,4.15433210242012,-302.509231849116
738548.44130868441425263882,7.93015839106418,4.08970915860469,-302.509231849116
738548.44130877486895769835,7.98554948576311,4.12663655507065,-302.509231849116
738548.44130886532366275787,8.11479537339396,4.24665059358501,-302.509231849116
738548.44130895577836781740,8.23480941190832,4.3389690847499,-302.509231849116
738548.44130904623307287693,8.16095461897641,4.28357799005097,-302.509231849116
738548.44130913668777793646,7.92092654194769,4.01585436567278,-302.509231849116
738548.44130922702606767416,8.14249092074343,4.24665059358501,-302.509231849116
738548.44130931748077273369,8.05017242957854,4.16356395153661,-302.509231849116
738548.44130940793547779322,7.87476729636525,3.98815881832331,-302.509231849116
738548.44130949839018285275,7.89323099459822,4.01585436567278,-302.509231849116
738548.44130958884488791227,7.96708578753014,4.09894100772118,-302.509231849116
738548.44130967918317764997,7.9947813348796,4.09894100772118,-302.509231849116
738548.44130976963788270950,7.9947813348796,4.10817285683767,-302.509231849116
738548.44130986009258776903,7.9947813348796,4.12663655507065,-302.509231849116
738548.44130995054729282856,8.07786797692801,4.22818689535203,-302.509231849116
738548.44131004100199788809,7.96708578753014,4.0804773094882,-302.509231849116
738548.44131013145670294762,8.05940427869503,4.20972319711905,-302.509231849116
738548.44131022179499268532,8.12402722251045,4.24665059358501,-302.509231849116
738548.44131031224969774485,8.21634571367534,4.35743278298288,-302.509231849116
738548.44131040270440280437,8.41021454512162,4.52360606707968,-302.509231849116
738548.44131049315910786390,7.83783989989929,3.89584032715842,-302.509231849116
738548.44131058361381292343,7.89323099459822,3.98815881832331,-302.509231849116
738548.44131067406851798296,7.94862208929716,4.0804773094882,-302.509231849116
738548.44131076440680772066,7.9947813348796,4.12663655507065,-302.509231849116
738548.44131085486151278019,8.01324503311258,4.08970915860469,-302.509231849116
738548.44131094531621783972,7.9947813348796,4.09894100772118,-302.509231849116
738548.44131103577092289925,7.95785393841365,4.03431806390576,-302.509231849116
738548.44131112622562795877,7.97631763664663,4.10817285683767,-302.509231849116
738548.44131121656391769648,7.86553544724876,4.00662251655629,-302.509231849116
738548.44131130701862275600,7.88399914548173,4.03431806390576,-302.509231849116
738548.44131139747332781553,8.06863612781152,4.22818689535203,-302.509231849116
738548.44131148792803287506,8.29943235572375,4.44051942503128,-302.509231849116
738548.44131157838273793459,7.90246284371471,4.06201361125523,-302.509231849116
738548.44131166883744299412,7.8286080507828,3.96969512009033,-302.509231849116
738548.44131175917573273182,7.83783989989929,4.01585436567278,-302.509231849116
738548.44131184963043779135,8.20711386455885,4.27434614093448,-302.509231849116
738548.44131194008514285088,8.85334330271309,4.80056154057436,-302.509231849116
738548.44131203053984791040,9.45341349528489,4.77286599322489,-302.509231849116
738548.44131212099455296993,9.07490768150883,4.24665059358501,-302.509231849116
738548.44131221144925802946,7.93015839106418,3.6558122501297,-302.509231849116
738548.44131230178754776716,7.60704367198706,3.64658040101321,-302.509231849116
738548.44131239224225282669,8.02247688222907,3.94199957274087,-302.509231849116
738548.44131248269695788622,8.06863612781152,3.97892696920682,-302.509231849116
738548.44131257315166294575,7.9947813348796,4.08970915860469,-302.509231849116
738548.44131266360636800528,8.05017242957854,4.23741874446852,-302.509231849116
738548.44131275394465774298,8.04094058046205,4.20049134800256,-302.509231849116
738548.44131284439936280251,8.0870998260445,4.26511429181799,-302.509231849116
738548.44131293485406786203,8.0870998260445,4.26511429181799,-302.509231849116
738548.44131302530877292156,8.05940427869503,4.21895504623554,-302.509231849116
738548.44131311576347798109,8.06863612781152,4.20049134800256,-302.509231849116
738548.44131320621818304062,8.18865016632588,4.29280983916745,-302.509231849116
738548.44131329655647277832,8.05940427869503,4.19125949888607,-302.509231849116
738548.44131338701117783785,8.07786797692801,4.2558824427015,-302.509231849116
738548.44131347746588289738,8.0870998260445,4.26511429181799,-302.509231849116
738548.44131356792058795691,8.07786797692801,4.24665059358501,-302.509231849116
738548.44131365837529301643,8.16095461897641,4.37589648121586,-302.509231849116
738548.44131374882999807596,8.1701864680929,4.35743278298288,-302.509231849116
738548.44131383916828781366,8.13325907162694,4.3389690847499,-302.509231849116
738548.44131392962299287319,8.18865016632588,4.37589648121586,-302.509231849116
738548.44131402007769793272,8.3363597521897,4.55130161442915,-302.509231849116
738548.44131411053240299225,8.36405529953917,4.56976531266213,-302.509231849116
738548.44131420098710805178,8.46560563982055,4.68977935117649,-302.509231849116
738548.44131429132539778948,8.46560563982055,4.69901120029298,-302.509231849116
738548.44131438178010284901,8.2532731101413,4.46821497238075,-302.509231849116
738548.44131447223480790854,8.27173680837428,4.50514236884671,-302.509231849116
738548.44131456268951296806,8.36405529953917,4.57899716177862,-302.509231849116
738548.44131465314421802759,8.37328714865566,4.5974608600116,-302.509231849116
738548.44131474359892308712,8.41021454512162,4.55130161442915,-302.509231849116
738548.44131483393721282482,8.38251899777215,4.51437421796319,-302.509231849116
738548.44131492439191788435,8.31789605395672,4.41282387768181,-302.509231849116
738548.44131501484662294388,8.2532731101413,4.38512833033235,-302.509231849116
738548.44131510530132800341,8.1701864680929,4.24665059358501,-302.509231849116
738548.44131519575603306293,8.15172276985992,4.23741874446852,-302.509231849116
738548.44131528609432280064,8.10556352427747,4.16356395153661,-302.509231849116
738548.44131537654902786016,8.09633167516098,4.16356395153661,-302.509231849116
738548.44131546700373291969,8.10556352427747,4.1727958006531,-302.509231849116
738548.44131555745843797922,8.09633167516098,4.1727958006531,-302.509231849116
738548.44131564791314303875,8.13325907162694,4.21895504623554,-302.509231849116
738548.44131573836784809828,8.05940427869503,4.13586840418714,-302.509231849116
738548.44131582870613783598,7.97631763664663,4.05278176213874,-302.509231849116
738548.44131591916084289551,7.92092654194769,4.00662251655629,-302.509231849116
738548.44131600961554795504,7.97631763664663,4.06201361125523,-302.509231849116
738548.44131610007025301456,8.01324503311258,4.0804773094882,-302.509231849116
738548.44131619052495807409,8.00401318399609,4.11740470595416,-302.509231849116
738548.44131628097966313362,8.02247688222907,4.11740470595416,-302.509231849116
738548.44131637131795287132,8.00401318399609,4.14510025330363,-302.509231849116
738548.44131646177265793085,7.96708578753014,4.08970915860469,-302.509231849116
738548.44131655222736299038,7.9947813348796,4.13586840418714,-302.509231849116
738548.44131664268206804991,7.98554948576311,4.16356395153661,-302.509231849116
738548.44131673313677310944,8.01324503311258,4.18202764976959,-302.509231849116
738548.44131682347506284714,8.23480941190832,4.37589648121586,-302.509231849116
738548.44131691392976790667,8.0870998260445,4.21895504623554,-302.509231849116
738548.44131700438447296619,7.98554948576311,4.08970915860469,-302.509231849116
738548.44131709483917802572,7.93015839106418,4.03431806390576,-302.509231849116
738548.44131718529388308525,8.02247688222907,4.12663655507065,-302.509231849116
738548.44131727574858814478,8.05940427869503,4.14510025330363,-302.509231849116
738548.44131736608687788248,8.09633167516098,4.14510025330363,-302.509231849116
738548.44131745654158294201,8.09633167516098,4.15433210242012,-302.509231849116
738548.44131754699628800154,8.13325907162694,4.20049134800256,-302.509231849116
738548.44131763745099306107,8.06863612781152,4.14510025330363,-302.509231849116
738548.44131772790569812059,8.09633167516098,4.21895504623554,-302.509231849116
738548.44131781836040318012,7.94862208929716,4.05278176213874,-302.509231849116
738548.44131790869869291782,8.01324503311258,4.1727958006531,-302.509231849116
738548.44131799915339797735,8.12402722251045,4.26511429181799,-302.509231849116
738548.44131808960810303688,7.9947813348796,4.11740470595416,-302.509231849116
738548.44131818006280809641,7.81937620166631,3.96969512009033,-302.509231849116
738548.44131827051751315594,7.98554948576311,4.11740470595416,-302.509231849116
738548.44131836085580289364,7.97631763664663,4.06201361125523,-302.509231849116
738548.44131845131050795317,7.93939024018067,4.03431806390576,-302.509231849116
738548.44131854176521301270,7.98554948576311,4.10817285683767,-302.509231849116
738548.44131863221991807222,8.07786797692801,4.1727958006531,-302.509231849116
738548.44131872267462313175,8.0870998260445,4.16356395153661,-302.509231849116
738548.44131881312932819128,8.03170873134556,4.14510025330363,-302.509231849116
738548.44131890346761792898,8.04094058046205,4.18202764976959,-302.509231849116
738548.44131899392232298851,8.07786797692801,4.21895504623554,-302.509231849116
738548.44131908437702804804,8.17941831720939,4.3389690847499,-302.509231849116
738548.44131917483173310757,8.16095461897641,4.29280983916745,-302.509231849116
738548.44131926528643816710,7.73628955961791,3.92353587450789,-302.509231849116
738548.44131935574114322662,7.81937620166631,4.02508621478927,-302.509231849116
738548.44131944607943296432,8.05017242957854,4.22818689535203,-302.509231849116
738548.44131953653413802385,7.84707174901578,3.96046327097385,-302.509231849116
738548.44131962698884308338,7.83783989989929,4.00662251655629,-302.509231849116
738548.44131971744354814291,8.26250495925779,4.41282387768181,-302.509231849116
738548.44131980789825320244,7.88399914548173,3.9973906674398,-302.509231849116
738548.44131989823654294014,7.69013031403546,3.84968108157598,-302.509231849116
738548.44131998869124799967,7.87476729636525,4.01585436567278,-302.509231849116
738548.44132007914595305920,7.93015839106418,4.05278176213874,-302.509231849116
738548.44132016960065811872,7.89323099459822,4.04354991302225,-302.509231849116
738548.44132026005536317825,8.0870998260445,4.23741874446852,-302.509231849116
738548.44132035051006823778,7.95785393841365,4.09894100772118,-302.509231849116
738548.44132044084835797548,7.78244880520035,4.06201361125523,-302.509231849116
738548.44132053130306303501,8.11479537339396,4.28357799005097,-302.509231849116
738548.44132062175776809454,8.68717001861629,4.75440229499191,-302.509231849116
