time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42820155399385839701,8.45637379070406,3.85891293069246,-302.509231849116
738548.42820164433214813471,8.48406933805353,3.89584032715842,-302.509231849116
738548.42820173478685319424,8.48406933805353,3.89584032715842,-302.509231849116
738548.42820182524155825377,8.50253303628651,3.93276772362438,-302.509231849116
738548.42820191569626331329,8.50253303628651,3.93276772362438,-302.509231849116
738548.42820200615096837282,8.53946043275246,3.96969512009033,-302.509231849116
738548.42820209660567343235,8.53022858363597,3.96046327097385,-302.509231849116
738548.42820218694396317005,8.55792413098544,4.02508621478927,-302.509231849116
738548.42820227739866822958,8.5948515274514,4.05278176213874,-302.509231849116
738548.42820236785337328911,8.64101077303384,4.05278176213874,-302.509231849116
738548.42820245830807834864,8.68717001861629,4.09894100772118,-302.509231849116
738548.42820254876278340816,8.73332926419874,4.12663655507065,-302.509231849116
738548.42820263910107314587,8.82564775536363,4.20049134800256,-302.509231849116
738548.42820272955577820539,8.85334330271309,4.20972319711905,-302.509231849116
738548.42820282001048326492,8.88103885006256,4.20049134800256,-302.509231849116
738548.42820291046518832445,8.89027069917905,4.20049134800256,-302.509231849116
738548.42820300091989338398,8.9364299447615,4.22818689535203,-302.509231849116
738548.42820309137459844351,8.86257515182958,4.09894100772118,-302.509231849116
738548.42820318171288818121,8.86257515182958,4.12663655507065,-302.509231849116
738548.42820327216759324074,8.79795220801416,4.03431806390576,-302.509231849116
738548.42820336262229830027,8.71486556596576,3.96969512009033,-302.509231849116
738548.42820345307700335979,8.63177892391736,3.89584032715842,-302.509231849116
738548.42820354353170841932,8.56715598010193,3.84968108157598,-302.509231849116
738548.42820363398641347885,8.53022858363597,3.82198553422651,-302.509231849116
738548.42820372432470321655,8.49330118717002,3.831217383343,-302.509231849116
738548.42820381477940827608,8.48406933805353,3.82198553422651,-302.509231849116
738548.42820390523411333561,8.46560563982055,3.77582628864406,-302.509231849116
738548.42820399568881839514,8.45637379070406,3.77582628864406,-302.509231849116
738548.42820408614352345467,8.46560563982055,3.76659443952757,-302.509231849116
738548.42820417648181319237,8.46560563982055,3.81275368511002,-302.509231849116
738548.42820426693651825190,8.45637379070406,3.78505813776055,-302.509231849116
738548.42820435739122331142,8.4194463942381,3.75736259041108,-302.509231849116
738548.42820444784592837095,8.45637379070406,3.74813074129459,-302.509231849116
738548.42820453830063343048,8.4194463942381,3.77582628864406,-302.509231849116
738548.42820462875533849001,8.45637379070406,3.76659443952757,-302.509231849116
738548.42820471909362822771,8.45637379070406,3.81275368511002,-302.509231849116
738548.42820480954833328724,8.46560563982055,3.78505813776055,-302.509231849116
738548.42820490000303834677,8.48406933805353,3.79428998687704,-302.509231849116
738548.42820499045774340630,8.49330118717002,3.82198553422651,-302.509231849116
738548.42820508091244846582,8.50253303628651,3.84044923245949,-302.509231849116
738548.42820517125073820353,8.511764885403,3.84044923245949,-302.509231849116
738548.42820526170544326305,8.511764885403,3.82198553422651,-302.509231849116
738548.42820535216014832258,8.511764885403,3.82198553422651,-302.509231849116
738548.42820544261485338211,8.48406933805353,3.80352183599353,-302.509231849116
738548.42820553306955844164,8.49330118717002,3.79428998687704,-302.509231849116
738548.42820562352426350117,8.48406933805353,3.80352183599353,-302.509231849116
738548.42820571386255323887,8.46560563982055,3.81275368511002,-302.509231849116
738548.42820580431725829840,8.4194463942381,3.77582628864406,-302.509231849116
738548.42820589477196335793,8.4194463942381,3.80352183599353,-302.509231849116
738548.42820598522666841745,8.39175084688864,3.74813074129459,-302.509231849116
738548.42820607568137347698,8.41021454512162,3.79428998687704,-302.509231849116
738548.42820616613607853651,8.41021454512162,3.75736259041108,-302.509231849116
738548.42820625647436827421,8.41021454512162,3.80352183599353,-302.509231849116
738548.42820634692907333374,8.4194463942381,3.82198553422651,-302.509231849116
738548.42820643738377839327,8.39175084688864,3.78505813776055,-302.509231849116
738548.42820652783848345280,8.39175084688864,3.78505813776055,-302.509231849116
738548.42820661829318851233,8.40098269600513,3.77582628864406,-302.509231849116
738548.42820670863147825003,8.37328714865566,3.74813074129459,-302.509231849116
738548.42820679908618330956,8.39175084688864,3.77582628864406,-302.509231849116
738548.42820688954088836908,8.39175084688864,3.75736259041108,-302.509231849116
738548.42820697999559342861,8.41021454512162,3.75736259041108,-302.509231849116
738548.42820707045029848814,8.43791009247108,3.84044923245949,-302.509231849116
738548.42820716090500354767,8.41021454512162,3.82198553422651,-302.509231849116
738548.42820725124329328537,8.47483748893704,3.831217383343,-302.509231849116
738548.42820734169799834490,8.48406933805353,3.80352183599353,-302.509231849116
738548.42820743215270340443,8.511764885403,3.86814477980895,-302.509231849116
738548.42820752260740846395,8.57638782921842,3.88660847804193,-302.509231849116
738548.42820761306211352348,8.57638782921842,3.87737662892544,-302.509231849116
738548.42820770340040326118,8.53022858363597,3.81275368511002,-302.509231849116
738548.42820779385510832071,8.49330118717002,3.81275368511002,-302.509231849116
738548.42820788430981338024,8.45637379070406,3.79428998687704,-302.509231849116
738548.42820797476451843977,8.43791009247108,3.77582628864406,-302.509231849116
738548.42820806521922349930,8.4194463942381,3.73889889217811,-302.509231849116
738548.42820815567392855883,8.38251899777215,3.75736259041108,-302.509231849116
738548.42820824601221829653,8.39175084688864,3.77582628864406,-302.509231849116
738548.42820833646692335606,8.38251899777215,3.72043519394513,-302.509231849116
738548.42820842692162841558,8.40098269600513,3.76659443952757,-302.509231849116
738548.42820851737633347511,8.41021454512162,3.75736259041108,-302.509231849116
738548.42820860783103853464,8.4194463942381,3.78505813776055,-302.509231849116
738548.42820869828574359417,8.41021454512162,3.75736259041108,-302.509231849116
738548.42820878862403333187,8.39175084688864,3.74813074129459,-302.509231849116
738548.42820887907873839140,8.36405529953917,3.77582628864406,-302.509231849116
738548.42820896953344345093,8.58561967833491,3.96046327097385,-302.509231849116
738548.42820905998814851046,9.13029877620777,4.27434614093448,-302.509231849116
738548.42820915044285356998,9.91500595110935,4.46821497238075,-302.509231849116
738548.42820924078114330769,9.81345561082797,3.9973906674398,-302.509231849116
738548.42820933123584836721,8.63177892391736,3.47117526779992,-302.509231849116
738548.42820942169055342674,7.96708578753014,3.30500198370312,-302.509231849116
738548.42820951214525848627,8.10556352427747,3.41578417310099,-302.509231849116
738548.42820960259996354580,8.55792413098544,3.61888485366375,-302.509231849116
738548.42820969305466860533,8.60408337656789,3.73889889217811,-302.509231849116
738548.42820978339295834303,8.55792413098544,3.831217383343,-302.509231849116
738548.42820987384766340256,8.52099673451949,3.84968108157598,-302.509231849116
738548.42820996430236846209,8.50253303628651,3.86814477980895,-302.509231849116
738548.42821005475707352161,8.49330118717002,3.84044923245949,-302.509231849116
738548.42821014521177858114,8.52099673451949,3.9143040253914,-302.509231849116
738548.42821023555006831884,8.56715598010193,3.93276772362438,-302.509231849116
738548.42821032600477337837,8.50253303628651,3.88660847804193,-302.509231849116
738548.42821041645947843790,8.50253303628651,3.85891293069246,-302.509231849116
738548.42821050691418349743,8.54869228186895,3.9143040253914,-302.509231849116
738548.42821059736888855696,8.54869228186895,3.89584032715842,-302.509231849116
738548.42821068782359361649,8.56715598010193,3.93276772362438,-302.509231849116
738548.42821077816188335419,8.58561967833491,3.97892696920682,-302.509231849116
738548.42821086861658841372,8.64101077303384,4.03431806390576,-302.509231849116
738548.42821095907129347324,8.63177892391736,4.00662251655629,-302.509231849116
738548.42821104952599853277,8.66870632038331,4.05278176213874,-302.509231849116
738548.42821113998070359230,8.69640186773278,4.08970915860469,-302.509231849116
738548.42821123043540865183,8.74256111331523,4.12663655507065,-302.509231849116
738548.42821132077369838953,8.81641590624714,4.18202764976959,-302.509231849116
738548.42821141122840344906,8.80718405713065,4.15433210242012,-302.509231849116
738548.42821150168310850859,8.84411145359661,4.20049134800256,-302.509231849116
738548.42821159213781356812,8.88103885006256,4.20972319711905,-302.509231849116
738548.42821168259251862764,8.89950254829554,4.23741874446852,-302.509231849116
738548.42821177293080836535,8.9364299447615,4.2558824427015,-302.509231849116
738548.42821186338551342487,8.92719809564501,4.2558824427015,-302.509231849116
738548.42821195384021848440,8.89027069917905,4.15433210242012,-302.509231849116
738548.42821204429492354393,8.87180700094607,4.13586840418714,-302.509231849116
738548.42821213474962860346,8.81641590624714,4.06201361125523,-302.509231849116
738548.42821222520433366299,8.75179296243171,4.00662251655629,-302.509231849116
738548.42821231554262340069,8.63177892391736,3.88660847804193,-302.509231849116
738548.42821240599732846022,8.58561967833491,3.84968108157598,-302.509231849116
738548.42821249645203351974,8.511764885403,3.82198553422651,-302.509231849116
738548.42821258690673857927,8.47483748893704,3.81275368511002,-302.509231849116
738548.42821267736144363880,8.47483748893704,3.79428998687704,-302.509231849116
738548.42821276769973337650,8.44714194158757,3.76659443952757,-302.509231849116
738548.42821285815443843603,8.44714194158757,3.76659443952757,-302.509231849116
738548.42821294860914349556,8.44714194158757,3.78505813776055,-302.509231849116
738548.42821303906384855509,8.44714194158757,3.80352183599353,-302.509231849116
738548.42821312951855361462,8.46560563982055,3.79428998687704,-302.509231849116
738548.42821321997325867414,8.47483748893704,3.80352183599353,-302.509231849116
738548.42821331031154841185,8.49330118717002,3.81275368511002,-302.509231849116
738548.42821340076625347137,8.44714194158757,3.78505813776055,-302.509231849116
738548.42821349122095853090,8.44714194158757,3.80352183599353,-302.509231849116
738548.42821358167566359043,8.45637379070406,3.80352183599353,-302.509231849116
738548.42821367213036864996,8.45637379070406,3.81275368511002,-302.509231849116
738548.42821376258507370949,8.44714194158757,3.81275368511002,-302.509231849116
738548.42821385292336344719,8.44714194158757,3.80352183599353,-302.509231849116
738548.42821394337806850672,8.46560563982055,3.81275368511002,-302.509231849116
738548.42821403383277356625,8.49330118717002,3.84968108157598,-302.509231849116
738548.42821412428747862577,8.52099673451949,3.87737662892544,-302.509231849116
738548.42821421474218368530,8.49330118717002,3.82198553422651,-302.509231849116
738548.42821430508047342300,8.53022858363597,3.86814477980895,-302.509231849116
738548.42821439553517848253,8.50253303628651,3.84968108157598,-302.509231849116
738548.42821448598988354206,8.46560563982055,3.80352183599353,-302.509231849116
738548.42821457644458860159,8.49330118717002,3.831217383343,-302.509231849116
738548.42821466689929366112,8.47483748893704,3.82198553422651,-302.509231849116
738548.42821475735399872065,8.47483748893704,3.85891293069246,-302.509231849116
738548.42821484769228845835,8.46560563982055,3.82198553422651,-302.509231849116
738548.42821493814699351788,8.46560563982055,3.81275368511002,-302.509231849116
738548.42821502860169857740,8.45637379070406,3.78505813776055,-302.509231849116
738548.42821511905640363693,8.45637379070406,3.78505813776055,-302.509231849116
738548.42821520951110869646,8.47483748893704,3.82198553422651,-302.509231849116
738548.42821529984939843416,8.49330118717002,3.831217383343,-302.509231849116
738548.42821539030410349369,8.46560563982055,3.80352183599353,-302.509231849116
738548.42821548075880855322,8.46560563982055,3.78505813776055,-302.509231849116
738548.42821557121351361275,8.48406933805353,3.79428998687704,-302.509231849116
738548.42821566166821867228,8.43791009247108,3.75736259041108,-302.509231849116
738548.42821575212292373180,8.44714194158757,3.831217383343,-302.509231849116
738548.42821584246121346951,8.41021454512162,3.77582628864406,-302.509231849116
738548.42821593291591852903,8.42867824335459,3.80352183599353,-302.509231849116
738548.42821602337062358856,8.45637379070406,3.84044923245949,-302.509231849116
738548.42821611382532864809,8.49330118717002,3.84968108157598,-302.509231849116
738548.42821620428003370762,8.49330118717002,3.79428998687704,-302.509231849116
738548.42821629473473876715,8.53022858363597,3.79428998687704,-302.509231849116
738548.42821638507302850485,8.58561967833491,3.84968108157598,-302.509231849116
738548.42821647552773356438,8.5948515274514,3.87737662892544,-302.509231849116
738548.42821656598243862391,8.55792413098544,3.81275368511002,-302.509231849116
738548.42821665643714368343,8.511764885403,3.82198553422651,-302.509231849116
738548.42821674689184874296,8.49330118717002,3.79428998687704,-302.509231849116
738548.42821683723013848066,8.45637379070406,3.77582628864406,-302.509231849116
738548.42821692768484354019,8.41021454512162,3.74813074129459,-302.509231849116
738548.42821701813954859972,8.39175084688864,3.73889889217811,-302.509231849116
738548.42821710859425365925,8.40098269600513,3.74813074129459,-302.509231849116
738548.42821719904895871878,8.38251899777215,3.71120334482864,-302.509231849116
738548.42821728950366377831,8.39175084688864,3.74813074129459,-302.509231849116
738548.42821737984195351601,8.37328714865566,3.72966704306162,-302.509231849116
738548.42821747029665857553,8.40098269600513,3.73889889217811,-302.509231849116
738548.42821756075136363506,8.39175084688864,3.71120334482864,-302.509231849116
738548.42821765120606869459,8.4194463942381,3.76659443952757,-302.509231849116
738548.42821774166077375412,8.39175084688864,3.73889889217811,-302.509231849116
738548.42821783199906349182,8.43791009247108,3.85891293069246,-302.509231849116
738548.42821792245376855135,8.83487960448012,4.1727958006531,-302.509231849116
738548.42821801290847361088,9.46264534440138,4.47744682149724,-302.509231849116
738548.42821810336317867041,10.0165562913907,4.22818689535203,-302.509231849116
738548.42821819381788372993,9.11183507797479,3.59118930631428,-302.509231849116
738548.42821828427258878946,8.0870998260445,3.30500198370312,-302.509231849116
738548.42821837461087852716,8.10556352427747,3.45271156956694,-302.509231849116
738548.42821846506558358669,8.53022858363597,3.6558122501297,-302.509231849116
738548.42821855552028864622,8.56715598010193,3.74813074129459,-302.509231849116
738548.42821864597499370575,8.53022858363597,3.84968108157598,-302.509231849116
738548.42821873642969876528,8.46560563982055,3.82198553422651,-302.509231849116
738548.42821882688440382481,8.45637379070406,3.81275368511002,-302.509231849116
738548.42821891722269356251,8.43791009247108,3.78505813776055,-302.509231849116
738548.42821900767739862204,8.46560563982055,3.831217383343,-302.509231849116
738548.42821909813210368156,8.47483748893704,3.88660847804193,-302.509231849116
738548.42821918858680874109,8.50253303628651,3.87737662892544,-302.509231849116
738548.42821927904151380062,8.52099673451949,3.86814477980895,-302.509231849116
738548.42821936937980353832,8.55792413098544,3.96969512009033,-302.509231849116
738548.42821945983450859785,8.55792413098544,3.96046327097385,-302.509231849116
738548.42821955028921365738,8.58561967833491,3.98815881832331,-302.509231849116
738548.42821964074391871691,8.52099673451949,3.95123142185736,-302.509231849116
738548.42821973119862377644,8.53946043275246,3.96046327097385,-302.509231849116
738548.42821982165332883596,8.56715598010193,3.93276772362438,-302.509231849116
738548.42821991199161857367,8.60408337656789,3.9973906674398,-302.509231849116
738548.42822000244632363319,8.66870632038331,4.10817285683767,-302.509231849116
738548.42822009290102869272,8.69640186773278,4.0804773094882,-302.509231849116
738548.42822018335573375225,8.77025666066469,4.15433210242012,-302.509231849116
738548.42822027381043881178,8.77948850978118,4.18202764976959,-302.509231849116
738548.42822036414872854948,8.81641590624714,4.22818689535203,-302.509231849116
738548.42822045460343360901,8.87180700094607,4.21895504623554,-302.509231849116
738548.42822054505813866854,8.90873439741203,4.22818689535203,-302.509231849116
738548.42822063551284372807,8.91796624652852,4.2558824427015,-302.509231849116
738548.42822072596754878759,8.90873439741203,4.26511429181799,-302.509231849116
738548.42822081642225384712,8.91796624652852,4.22818689535203,-302.509231849116
738548.42822090676054358482,8.86257515182958,4.13586840418714,-302.509231849116
738548.42822099721524864435,8.83487960448012,4.05278176213874,-302.509231849116
738548.42822108766995370388,8.69640186773278,3.96046327097385,-302.509231849116
738548.42822117812465876341,8.61331522568438,3.92353587450789,-302.509231849116
738548.42822126857936382294,8.56715598010193,3.87737662892544,-302.509231849116
738548.42822135903406888247,8.511764885403,3.78505813776055,-302.509231849116
738548.42822144937235862017,8.50253303628651,3.78505813776055,-302.509231849116
738548.42822153982706367970,8.42867824335459,3.74813074129459,-302.509231849116
738548.42822163028176873922,8.40098269600513,3.73889889217811,-302.509231849116
738548.42822172073647379875,8.44714194158757,3.77582628864406,-302.509231849116
738548.42822181119117885828,8.39175084688864,3.74813074129459,-302.509231849116
738548.42822190152946859598,8.38251899777215,3.74813074129459,-302.509231849116
738548.42822199198417365551,8.39175084688864,3.73889889217811,-302.509231849116
738548.42822208243887871504,8.39175084688864,3.77582628864406,-302.509231849116
738548.42822217289358377457,8.42867824335459,3.80352183599353,-302.509231849116
738548.42822226334828883410,8.35482345042268,3.71120334482864,-302.509231849116
738548.42822235380299389362,8.38251899777215,3.72966704306162,-302.509231849116
738548.42822244414128363132,8.40098269600513,3.85891293069246,-302.509231849116
738548.42822253459598869085,8.40098269600513,3.831217383343,-302.509231849116
738548.42822262505069375038,8.36405529953917,3.78505813776055,-302.509231849116
738548.42822271550539880991,8.39175084688864,3.78505813776055,-302.509231849116
738548.42822280596010386944,8.38251899777215,3.78505813776055,-302.509231849116
738548.42822289629839360714,8.40098269600513,3.81275368511002,-302.509231849116
738548.42822298675309866667,8.39175084688864,3.78505813776055,-302.509231849116
738548.42822307720780372620,8.40098269600513,3.76659443952757,-302.509231849116
738548.42822316766250878572,8.34559160130619,3.72043519394513,-302.509231849116
738548.42822325811721384525,8.37328714865566,3.84044923245949,-302.509231849116
738548.42822334857191890478,8.37328714865566,3.84044923245949,-302.509231849116
738548.42822343891020864248,8.38251899777215,3.831217383343,-302.509231849116
738548.42822352936491370201,8.29020050660726,3.74813074129459,-302.509231849116
738548.42822361981961876154,8.40098269600513,3.86814477980895,-302.509231849116
738548.42822371027432382107,8.39175084688864,3.79428998687704,-302.509231849116
738548.42822380072902888060,8.37328714865566,3.78505813776055,-302.509231849116
738548.42822389118373394012,8.36405529953917,3.74813074129459,-302.509231849116
738548.42822398152202367783,8.39175084688864,3.78505813776055,-302.509231849116
738548.42822407197672873735,8.36405529953917,3.73889889217811,-302.509231849116
738548.42822416243143379688,8.31789605395672,3.71120334482864,-302.509231849116
738548.42822425288613885641,8.32712790307321,3.67427594836268,-302.509231849116
738548.42822434334084391594,8.3363597521897,3.81275368511002,-302.509231849116
738548.42822443367913365364,8.34559160130619,3.78505813776055,-302.509231849116
738548.42822452413383871317,8.30866420484024,3.75736259041108,-302.509231849116
738548.42822461458854377270,8.34559160130619,3.78505813776055,-302.509231849116
738548.42822470504324883223,8.34559160130619,3.76659443952757,-302.509231849116
738548.42822479549795389175,8.32712790307321,3.76659443952757,-302.509231849116
738548.42822488595265895128,8.3363597521897,3.73889889217811,-302.509231849116
738548.42822497629094868898,8.3363597521897,3.74813074129459,-302.509231849116
738548.42822506674565374851,8.40098269600513,3.74813074129459,-302.509231849116
738548.42822515720035880804,8.29020050660726,3.59118930631428,-302.509231849116
738548.42822524765506386757,8.30866420484024,3.72966704306162,-302.509231849116
738548.42822533810976892710,8.34559160130619,3.84044923245949,-302.509231849116
738548.42822542844805866480,8.3363597521897,3.76659443952757,-302.509231849116
738548.42822551890276372433,8.35482345042268,3.74813074129459,-302.509231849116
738548.42822560935746878386,8.38251899777215,3.77582628864406,-302.509231849116
738548.42822569981217384338,8.39175084688864,3.76659443952757,-302.509231849116
738548.42822579026687890291,8.44714194158757,3.831217383343,-302.509231849116
738548.42822588072158396244,8.44714194158757,3.82198553422651,-302.509231849116
738548.42822597105987370014,8.40098269600513,3.74813074129459,-302.509231849116
738548.42822606151457875967,8.36405529953917,3.71120334482864,-302.509231849116
738548.42822615196928381920,8.35482345042268,3.75736259041108,-302.509231849116
738548.42822624242398887873,8.30866420484024,3.77582628864406,-302.509231849116
738548.42822633287869393826,8.21634571367534,3.70197149571215,-302.509231849116
738548.42822642321698367596,8.20711386455885,3.66504409924619,-302.509231849116
738548.42822651367168873549,8.21634571367534,3.66504409924619,-302.509231849116
738548.42822660412639379501,8.1701864680929,3.66504409924619,-302.509231849116
738548.42822669458109885454,8.1701864680929,3.66504409924619,-302.509231849116
738548.42822678503580391407,8.16095461897641,3.66504409924619,-302.509231849116
738548.42822687549050897360,8.18865016632588,3.70197149571215,-302.509231849116
738548.42822696582879871130,8.22557756279183,3.68350779747917,-302.509231849116
738548.42822705628350377083,8.24404126102481,3.67427594836268,-302.509231849116
738548.42822714673820883036,8.2532731101413,3.77582628864406,-302.509231849116
738548.42822723719291388988,8.38251899777215,3.90507217627491,-302.509231849116
738548.42822732764761894941,8.87180700094607,4.18202764976959,-302.509231849116
738548.42822741810232400894,9.58265938291574,4.38512833033235,-302.509231849116
738548.42822750844061374664,9.91500595110935,4.11740470595416,-302.509231849116
738548.42822759889531880617,8.72409741508225,3.37885677663503,-302.509231849116
738548.42822768935002386570,7.90246284371471,3.16652424695578,-302.509231849116
738548.42822777980472892523,8.03170873134556,3.33269753105258,-302.509231849116
738548.42822787025943398476,8.39175084688864,3.62811670278024,-302.509231849116
738548.42822796059772372246,8.38251899777215,3.76659443952757,-302.509231849116
738548.42822805105242878199,8.31789605395672,3.831217383343,-302.509231849116
738548.42822814150713384151,8.29943235572375,3.80352183599353,-302.509231849116
738548.42822823196183890104,8.31789605395672,3.80352183599353,-302.509231849116
738548.42822832241654396057,8.32712790307321,3.80352183599353,-302.509231849116
738548.42822841287124902010,8.31789605395672,3.82198553422651,-302.509231849116
738548.42822850320953875780,8.34559160130619,3.86814477980895,-302.509231849116
738548.42822859366424381733,8.3363597521897,3.831217383343,-302.509231849116
738548.42822868411894887686,8.34559160130619,3.80352183599353,-302.509231849116
738548.42822877457365393639,8.35482345042268,3.831217383343,-302.509231849116
738548.42822886502835899591,8.30866420484024,3.86814477980895,-302.509231849116
738548.42822895536664873362,8.29943235572375,3.90507217627491,-302.509231849116
738548.42822904582135379314,8.28096865749077,3.96046327097385,-302.509231849116
738548.42822913627605885267,8.30866420484024,3.96046327097385,-302.509231849116
738548.42822922673076391220,8.29943235572375,3.98815881832331,-302.509231849116
738548.42822931718546897173,8.34559160130619,3.9973906674398,-302.509231849116
738548.42822940764017403126,8.35482345042268,4.00662251655629,-302.509231849116
738548.42822949797846376896,8.39175084688864,4.05278176213874,-302.509231849116
738548.42822958843316882849,8.44714194158757,4.10817285683767,-302.509231849116
738548.42822967888787388802,8.47483748893704,4.10817285683767,-302.509231849116
738548.42822976934257894754,8.53022858363597,4.16356395153661,-302.509231849116
738548.42822985979728400707,8.56715598010193,4.21895504623554,-302.509231849116
738548.42822995025198906660,8.58561967833491,4.20972319711905,-302.509231849116
738548.42823004059027880430,8.62254707480087,4.18202764976959,-302.509231849116
738548.42823013104498386383,8.5948515274514,4.18202764976959,-302.509231849116
738548.42823022149968892336,8.57638782921842,4.18202764976959,-302.509231849116
738548.42823031195439398289,8.53022858363597,4.06201361125523,-302.509231849116
738548.42823040240909904242,8.48406933805353,4.02508621478927,-302.509231849116
738548.42823049274738878012,8.38251899777215,3.92353587450789,-302.509231849116
738548.42823058320209383965,8.32712790307321,3.90507217627491,-302.509231849116
738548.42823067365679889917,8.26250495925779,3.831217383343,-302.509231849116
738548.42823076411150395870,8.18865016632588,3.77582628864406,-302.509231849116
738548.42823085456620901823,8.14249092074343,3.76659443952757,-302.509231849116
738548.42823094502091407776,8.09633167516098,3.75736259041108,-302.509231849116
738548.42823103535920381546,8.05940427869503,3.69273964659566,-302.509231849116
738548.42823112581390887499,8.0870998260445,3.69273964659566,-302.509231849116
738548.42823121626861393452,8.03170873134556,3.72966704306162,-302.509231849116
738548.42823130672331899405,8.03170873134556,3.80352183599353,-302.509231849116
738548.42823139717802405357,8.00401318399609,3.76659443952757,-302.509231849116
738548.42823148751631379128,8.04094058046205,3.73889889217811,-302.509231849116
738548.42823157797101885080,8.06863612781152,3.73889889217811,-302.509231849116
738548.42823166842572391033,8.04094058046205,3.73889889217811,-302.509231849116
738548.42823175888042896986,8.05940427869503,3.72043519394513,-302.509231849116
738548.42823184933513402939,8.04094058046205,3.73889889217811,-302.509231849116
738548.42823193978983908892,8.04094058046205,3.76659443952757,-302.509231849116
738548.42823203012812882662,8.02247688222907,3.75736259041108,-302.509231849116
738548.42823212058283388615,7.97631763664663,3.75736259041108,-302.509231849116
738548.42823221103753894567,7.94862208929716,3.74813074129459,-302.509231849116
738548.42823230149224400520,7.93939024018067,3.74813074129459,-302.509231849116
738548.42823239194694906473,7.93015839106418,3.75736259041108,-302.509231849116
738548.42823248240165412426,7.9116946928312,3.78505813776055,-302.509231849116
738548.42823257273994386196,7.90246284371471,3.79428998687704,-302.509231849116
738548.42823266319464892149,7.93015839106418,3.81275368511002,-302.509231849116
738548.42823275364935398102,7.9116946928312,3.78505813776055,-302.509231849116
738548.42823284410405904055,7.93939024018067,3.75736259041108,-302.509231849116
738548.42823293455876410007,7.92092654194769,3.72966704306162,-302.509231849116
738548.42823302489705383778,7.93015839106418,3.74813074129459,-302.509231849116
738548.42823311535175889730,7.92092654194769,3.76659443952757,-302.509231849116
738548.42823320580646395683,7.86553544724876,3.71120334482864,-302.509231849116
738548.42823329626116901636,7.92092654194769,3.72966704306162,-302.509231849116
738548.42823338671587407589,7.90246284371471,3.70197149571215,-302.509231849116
738548.42823347717057913542,7.84707174901578,3.73889889217811,-302.509231849116
738548.42823356750886887312,7.89323099459822,3.74813074129459,-302.509231849116
738548.42823365796357393265,7.94862208929716,3.76659443952757,-302.509231849116
738548.42823374841827899218,7.89323099459822,3.68350779747917,-302.509231849116
738548.42823383887298405170,7.92092654194769,3.73889889217811,-302.509231849116
738548.42823392932768911123,7.92092654194769,3.73889889217811,-302.509231849116
738548.42823401966597884893,7.92092654194769,3.72043519394513,-302.509231849116
738548.42823411012068390846,7.93015839106418,3.71120334482864,-302.509231849116
738548.42823420057538896799,7.92092654194769,3.70197149571215,-302.509231849116
738548.42823429103009402752,7.9947813348796,3.74813074129459,-302.509231849116
738548.42823438148479908705,8.00401318399609,3.72966704306162,-302.509231849116
738548.42823447193950414658,7.9947813348796,3.72966704306162,-302.509231849116
738548.42823456227779388428,8.10556352427747,3.79428998687704,-302.509231849116
738548.42823465273249894381,8.11479537339396,3.78505813776055,-302.509231849116
738548.42823474318720400333,8.03170873134556,3.70197149571215,-302.509231849116
738548.42823483364190906286,7.9947813348796,3.70197149571215,-302.509231849116
738548.42823492409661412239,7.90246284371471,3.72966704306162,-302.509231849116
738548.42823501455131918192,7.86553544724876,3.74813074129459,-302.509231849116
738548.42823510488960891962,7.8286080507828,3.70197149571215,-302.509231849116
738548.42823519534431397915,7.78244880520035,3.66504409924619,-302.509231849116
738548.42823528579901903868,7.80091250343333,3.67427594836268,-302.509231849116
738548.42823537625372409821,7.81937620166631,3.67427594836268,-302.509231849116
738548.42823546670842915773,7.79168065431684,3.66504409924619,-302.509231849116
738548.42823555704671889544,7.85630359813227,3.67427594836268,-302.509231849116
738548.42823564750142395496,7.84707174901578,3.64658040101321,-302.509231849116
738548.42823573795612901449,7.87476729636525,3.70197149571215,-302.509231849116
738548.42823582841083407402,7.87476729636525,3.73889889217811,-302.509231849116
738548.42823591886553913355,7.81937620166631,3.71120334482864,-302.509231849116
738548.42823600932024419308,7.88399914548173,3.831217383343,-302.509231849116
738548.42823609965853393078,8.31789605395672,4.05278176213874,-302.509231849116
738548.42823619011323899031,9.01028473769341,4.39436017944884,-302.509231849116
738548.42823628056794404984,9.41648609881893,4.09894100772118,-302.509231849116
738548.42823637102264910936,8.34559160130619,3.52656636249886,-302.509231849116
738548.42823646147735416889,7.61627552110355,3.12036500137333,-302.509231849116
738548.42823655181564390659,7.54242072817164,3.39732047486801,-302.509231849116
738548.42823664227034896612,7.93939024018067,3.60965300454726,-302.509231849116
738548.42823673272505402565,8.05940427869503,3.72966704306162,-302.509231849116
738548.42823682317975908518,8.05017242957854,3.78505813776055,-302.509231849116
738548.42823691363446414471,8.02247688222907,3.78505813776055,-302.509231849116
738548.42823700408916920424,8.05940427869503,3.78505813776055,-302.509231849116
738548.42823709442745894194,8.06863612781152,3.78505813776055,-302.509231849116
738548.42823718488216400146,8.12402722251045,3.82198553422651,-302.509231849116
738548.42823727533686906099,8.12402722251045,3.81275368511002,-302.509231849116
738548.42823736579157412052,8.0870998260445,3.80352183599353,-302.509231849116
738548.42823745624627918005,8.13325907162694,3.84044923245949,-302.509231849116
738548.42823754670098423958,8.20711386455885,3.89584032715842,-302.509231849116
