time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47237810888327658176,6.68385876033815,5.28984954374828,-302.509231849116
738548.47237819933798164129,6.68385876033815,5.21599475081637,-302.509231849116
738548.47237828979268670082,6.67462691122166,5.34524063844722,-302.509231849116
738548.47237838013097643852,6.66539506210517,5.48371837519456,-302.509231849116
738548.47237847058568149805,6.61923581652272,5.45602282784509,-302.509231849116
738548.47237856104038655758,6.64693136387219,5.40063173314615,-302.509231849116
738548.47237865149509161711,6.67462691122166,5.529877620777,-302.509231849116
738548.47237874194979667664,6.60077211828974,5.49295022431104,-302.509231849116
738548.47237883240450173616,6.79464094973601,5.63142796105838,-302.509231849116
738548.47237892274279147387,7.35778374584185,5.97300637836848,-302.509231849116
738548.47237901319749653339,8.12402722251045,6.18533890804773,-302.509231849116
738548.47237910365220159292,8.11479537339396,5.65912350840785,-302.509231849116
738548.47237919410690665245,6.97004608294931,5.0221259193701,-302.509231849116
738548.47237928456161171198,6.47152623065889,4.83748893704032,-302.509231849116
738548.47237937501631677151,6.24996185186316,4.88364818262276,-302.509231849116
738548.47237946535460650921,6.65616321298868,5.21599475081637,-302.509231849116
738548.47237955580931156874,6.76694540238655,5.42832728049562,-302.509231849116
738548.47237964626401662827,6.7207861568041,5.52064577166051,-302.509231849116
738548.47237973671872168779,6.68385876033815,5.529877620777,-302.509231849116
738548.47237982717342674732,6.69309060945463,5.529877620777,-302.509231849116
738548.47237991751171648502,6.71155430768761,5.48371837519456,-302.509231849116
738548.47238000796642154455,6.7207861568041,5.51141392254402,-302.509231849116
738548.47238009842112660408,6.73001800592059,5.53910946989349,-302.509231849116
738548.47238018887583166361,6.75771355327006,5.57603686635945,-302.509231849116
738548.47238027933053672314,6.76694540238655,5.529877620777,-302.509231849116
738548.47238036978524178267,6.8038727988525,5.57603686635945,-302.509231849116
738548.47238046012353152037,6.8038727988525,5.58526871547594,-302.509231849116
738548.47238055057823657990,6.84080019531846,5.6129642628254,-302.509231849116
738548.47238064103294163942,6.87772759178442,5.60373241370891,-302.509231849116
738548.47238073148764669895,6.93311868648335,5.66835535752434,-302.509231849116
738548.47238082194235175848,6.99774163029878,5.67758720664083,-302.509231849116
738548.47238091228064149618,6.94235053559984,5.70528275399029,-302.509231849116
738548.47238100273534655571,7.00697347941527,5.75144199957274,-302.509231849116
738548.47238109319005161524,7.01620532853175,5.76067384868923,-302.509231849116
738548.47238118364475667477,7.05313272499771,5.73297830133976,-302.509231849116
738548.47238127409946173429,7.08082827234718,5.76990569780572,-302.509231849116
738548.47238136455416679382,7.13621936704611,5.88068788720359,-302.509231849116
738548.47238145489245653152,7.15468306527909,5.85299233985412,-302.509231849116
738548.47238154534716159105,7.21007415997803,5.8714560380871,-302.509231849116
738548.47238163580186665058,7.21930600909452,5.82529679250465,-302.509231849116
738548.47238172625657171011,7.21930600909452,5.72374645222327,-302.509231849116
738548.47238181671127676964,7.20084231086154,5.59450056459243,-302.509231849116
738548.47238190716598182917,7.19161046174505,5.74221015045625,-302.509231849116
738548.47238199750427156687,7.10852381969665,5.60373241370891,-302.509231849116
738548.47238208795897662640,7.02543717764824,5.71451460310678,-302.509231849116
738548.47238217841368168592,6.97004608294931,5.62219611194189,-302.509231849116
738548.47238226886838674545,6.94235053559984,5.58526871547594,-302.509231849116
738548.47238235932309180498,6.86849574266793,5.48371837519456,-302.509231849116
738548.47238244966138154268,6.84080019531846,5.46525467696158,-302.509231849116
738548.47238254011608660221,6.83156834620197,5.40986358226264,-302.509231849116
738548.47238263057079166174,6.84080019531846,5.45602282784509,-302.509231849116
738548.47238272102549672127,6.84080019531846,5.43755912961211,-302.509231849116
738548.47238281148020178080,6.83156834620197,5.43755912961211,-302.509231849116
738548.47238290193490684032,6.83156834620197,5.42832728049562,-302.509231849116
738548.47238299227319657803,6.85003204443495,5.42832728049562,-302.509231849116
738548.47238308272790163755,6.86849574266793,5.45602282784509,-302.509231849116
738548.47238317318260669708,6.87772759178442,5.37293618579669,-302.509231849116
738548.47238326363731175661,6.90542313913388,5.38216803491317,-302.509231849116
738548.47238335409201681614,6.96081423383282,5.53910946989349,-302.509231849116
738548.47238344443030655384,7.12698751792962,5.76990569780572,-302.509231849116
738548.47238353488501161337,6.93311868648335,5.52064577166051,-302.509231849116
738548.47238362533971667290,6.81310464796899,5.41909543137913,-302.509231849116
738548.47238371579442173243,6.86849574266793,5.39139988402966,-302.509231849116
738548.47238380624912679195,6.91465498825037,5.47448652607807,-302.509231849116
738548.47238389670383185148,6.91465498825037,5.48371837519456,-302.509231849116
738548.47238398704212158918,6.89619129001739,5.48371837519456,-302.509231849116
738548.47238407749682664871,6.93311868648335,5.48371837519456,-302.509231849116
738548.47238416795153170824,6.91465498825037,5.45602282784509,-302.509231849116
738548.47238425840623676777,6.94235053559984,5.42832728049562,-302.509231849116
738548.47238434886094182730,6.96081423383282,5.42832728049562,-302.509231849116
738548.47238443931564688683,6.9792779320658,5.40986358226264,-302.509231849116
738548.47238452965393662453,6.97004608294931,5.46525467696158,-302.509231849116
738548.47238462010864168406,6.9792779320658,5.56680501724296,-302.509231849116
738548.47238471056334674358,7.00697347941527,5.59450056459243,-302.509231849116
738548.47238480101805180311,6.98850978118229,5.52064577166051,-302.509231849116
738548.47238489147275686264,6.92388683736686,5.43755912961211,-302.509231849116
738548.47238498181104660034,6.96081423383282,5.45602282784509,-302.509231849116
738548.47238507226575165987,6.98850978118229,5.46525467696158,-302.509231849116
738548.47238516272045671940,7.00697347941527,5.49295022431104,-302.509231849116
738548.47238525317516177893,7.03466902676473,5.47448652607807,-302.509231849116
738548.47238534362986683846,7.0623645741142,5.49295022431104,-302.509231849116
738548.47238543408457189798,7.10852381969665,5.42832728049562,-302.509231849116
738548.47238552442286163568,7.12698751792962,5.21599475081637,-302.509231849116
738548.47238561487756669521,7.09006012146367,5.62219611194189,-302.509231849116
738548.47238570533227175474,6.98850978118229,5.70528275399029,-302.509231849116
738548.47238579578697681427,7.03466902676473,5.62219611194189,-302.509231849116
738548.47238588624168187380,7.01620532853175,5.56680501724296,-302.509231849116
738548.47238597657997161150,6.79464094973601,5.39139988402966,-302.509231849116
738548.47238606703467667103,6.75771355327006,5.34524063844722,-302.509231849116
738548.47238615748938173056,6.79464094973601,5.40986358226264,-302.509231849116
738548.47238624794408679008,6.83156834620197,5.3637043366802,-302.509231849116
738548.47238633839879184961,6.84080019531846,5.40986358226264,-302.509231849116
738548.47238642885349690914,6.87772759178442,5.40986358226264,-302.509231849116
738548.47238651919178664684,6.91465498825037,5.42832728049562,-302.509231849116
738548.47238660964649170637,6.89619129001739,5.39139988402966,-302.509231849116
738548.47238670010119676590,6.91465498825037,5.41909543137913,-302.509231849116
738548.47238679055590182543,6.91465498825037,5.42832728049562,-302.509231849116
738548.47238688101060688496,6.94235053559984,5.529877620777,-302.509231849116
738548.47238697134889662266,7.36701559495834,5.73297830133976,-302.509231849116
738548.47238706180360168219,8.03170873134556,6.1299478133488,-302.509231849116
738548.47238715225830674171,8.65024262215033,6.05609302041688,-302.509231849116
738548.47238724271301180124,7.78244880520035,5.40986358226264,-302.509231849116
738548.47238733316771686077,6.78540910061953,4.9390392773217,-302.509231849116
738548.47238742362242192030,6.5546128727073,5.03135776848659,-302.509231849116
738548.47238751396071165800,6.96081423383282,5.24369029816584,-302.509231849116
738548.47238760441541671753,7.07159642323069,5.2713858455153,-302.509231849116
738548.47238769487012177706,7.07159642323069,5.28984954374828,-302.509231849116
738548.47238778532482683659,7.03466902676473,5.46525467696158,-302.509231849116
738548.47238787577953189611,7.00697347941527,5.64989165929136,-302.509231849116
738548.47238796623423695564,6.99774163029878,5.58526871547594,-302.509231849116
738548.47238805657252669334,7.03466902676473,5.59450056459243,-302.509231849116
738548.47238814702723175287,7.08082827234718,5.60373241370891,-302.509231849116
738548.47238823748193681240,7.10852381969665,5.64065981017487,-302.509231849116
738548.47238832793664187193,7.10852381969665,5.62219611194189,-302.509231849116
738548.47238841839134693146,7.0623645741142,5.60373241370891,-302.509231849116
738548.47238850872963666916,7.01620532853175,5.56680501724296,-302.509231849116
738548.47238859918434172869,7.05313272499771,5.59450056459243,-302.509231849116
738548.47238868963904678822,7.05313272499771,5.60373241370891,-302.509231849116
738548.47238878009375184774,7.07159642323069,5.529877620777,-302.509231849116
738548.47238887054845690727,7.13621936704611,5.46525467696158,-302.509231849116
738548.47238896100316196680,7.15468306527909,5.65912350840785,-302.509231849116
738548.47238905134145170450,7.19161046174505,5.83452864162114,-302.509231849116
738548.47238914179615676403,7.228537858211,5.81606494338816,-302.509231849116
738548.47238923225086182356,7.26546525467696,5.83452864162114,-302.509231849116
738548.47238932270556688309,7.3208563493759,5.84376049073763,-302.509231849116
738548.47238941316027194262,7.39471114230781,5.89915158543657,-302.509231849116
738548.47238950349856168032,7.41317484054079,5.89915158543657,-302.509231849116
738548.47238959395326673985,7.42240668965728,5.86222418897061,-302.509231849116
738548.47238968440797179937,7.41317484054079,5.86222418897061,-302.509231849116
738548.47238977486267685890,7.4039429914243,5.8714560380871,-302.509231849116
738548.47238986531738191843,7.42240668965728,5.88068788720359,-302.509231849116
738548.47238995577208697796,7.29316080202643,5.75144199957274,-302.509231849116
738548.47239004611037671566,7.1454512161626,5.57603686635945,-302.509231849116
738548.47239013656508177519,7.11775566881313,5.51141392254402,-302.509231849116
738548.47239022701978683472,7.08082827234718,5.46525467696158,-302.509231849116
738548.47239031747449189425,7.07159642323069,5.49295022431104,-302.509231849116
738548.47239040792919695377,7.04390087588122,5.58526871547594,-302.509231849116
738548.47239049838390201330,7.0623645741142,5.53910946989349,-302.509231849116
738548.47239058872219175100,7.04390087588122,5.52064577166051,-302.509231849116
738548.47239067917689681053,7.00697347941527,5.46525467696158,-302.509231849116
738548.47239076963160187006,6.99774163029878,5.50218207342753,-302.509231849116
738548.47239086008630692959,6.9792779320658,5.46525467696158,-302.509231849116
738548.47239095054101198912,6.95158238471633,5.40986358226264,-302.509231849116
738548.47239104087930172682,6.97004608294931,5.40063173314615,-302.509231849116
738548.47239113133400678635,6.98850978118229,5.46525467696158,-302.509231849116
738548.47239122178871184587,6.98850978118229,5.51141392254402,-302.509231849116
738548.47239131224341690540,7.04390087588122,5.55757316812647,-302.509231849116
738548.47239140269812196493,7.0623645741142,5.48371837519456,-302.509231849116
738548.47239149315282702446,7.08082827234718,5.50218207342753,-302.509231849116
738548.47239158349111676216,7.07159642323069,5.56680501724296,-302.509231849116
738548.47239167394582182169,7.02543717764824,5.48371837519456,-302.509231849116
738548.47239176440052688122,7.05313272499771,5.50218207342753,-302.509231849116
738548.47239185485523194075,7.05313272499771,5.45602282784509,-302.509231849116
738548.47239194530993700027,7.03466902676473,5.46525467696158,-302.509231849116
738548.47239203564822673798,7.02543717764824,5.33600878933073,-302.509231849116
738548.47239212610293179750,7.01620532853175,5.43755912961211,-302.509231849116
738548.47239221655763685703,7.04390087588122,5.529877620777,-302.509231849116
738548.47239230701234191656,7.0623645741142,5.59450056459243,-302.509231849116
738548.47239239746704697609,7.10852381969665,5.58526871547594,-302.509231849116
738548.47239248792175203562,7.09929197058016,5.56680501724296,-302.509231849116
738548.47239257826004177332,7.15468306527909,5.59450056459243,-302.509231849116
738548.47239266871474683285,7.15468306527909,5.59450056459243,-302.509231849116
738548.47239275916945189238,7.01620532853175,5.45602282784509,-302.509231849116
738548.47239284962415695190,7.02543717764824,5.4467909787286,-302.509231849116
738548.47239294007886201143,7.0623645741142,5.42832728049562,-302.509231849116
738548.47239303053356707096,7.05313272499771,5.41909543137913,-302.509231849116
738548.47239312087185680866,7.03466902676473,5.33600878933073,-302.509231849116
738548.47239321132656186819,7.05313272499771,5.40063173314615,-302.509231849116
738548.47239330178126692772,7.09929197058016,5.51141392254402,-302.509231849116
738548.47239339223597198725,7.21007415997803,5.64989165929136,-302.509231849116
738548.47239348269067704678,7.31162450025941,5.75144199957274,-302.509231849116
738548.47239357302896678448,7.13621936704611,5.52064577166051,-302.509231849116
738548.47239366348367184401,7.10852381969665,5.51141392254402,-302.509231849116
738548.47239375393837690353,7.24700155644398,5.55757316812647,-302.509231849116
738548.47239384439308196306,7.3208563493759,5.57603686635945,-302.509231849116
738548.47239393484778702259,7.25623340556047,5.51141392254402,-302.509231849116
738548.47239402530249208212,7.24700155644398,5.529877620777,-302.509231849116
738548.47239411564078181982,7.21930600909452,5.48371837519456,-302.509231849116
738548.47239420609548687935,7.1454512161626,5.45602282784509,-302.509231849116
738548.47239429655019193888,7.08082827234718,5.35447248756371,-302.509231849116
738548.47239438700489699841,7.27469710379345,5.56680501724296,-302.509231849116
738548.47239447745960205793,7.19161046174505,5.62219611194189,-302.509231849116
738548.47239456779789179564,6.88695944090091,5.28061769463179,-302.509231849116
738548.47239465825259685516,7.09929197058016,5.48371837519456,-302.509231849116
738548.47239474870730191469,7.36701559495834,5.71451460310678,-302.509231849116
738548.47239483916200697422,7.01620532853175,5.28984954374828,-302.509231849116
738548.47239492961671203375,7.12698751792962,5.28984954374828,-302.509231849116
738548.47239502007141709328,7.23776970732749,5.35447248756371,-302.509231849116
738548.47239511040970683098,7.23776970732749,5.3637043366802,-302.509231849116
738548.47239520086441189051,7.27469710379345,5.50218207342753,-302.509231849116
738548.47239529131911695004,7.61627552110355,5.67758720664083,-302.509231849116
738548.47239538177382200956,8.21634571367534,6.15764336069826,-302.509231849116
738548.47239547222852706909,8.86257515182958,6.09302041688284,-302.509231849116
738548.47239556268323212862,8.30866420484024,5.47448652607807,-302.509231849116
738548.47239565302152186632,7.15468306527909,4.98519852290414,-302.509231849116
738548.47239574347622692585,6.87772759178442,4.88364818262276,-302.509231849116
738548.47239583393093198538,7.66243476668599,5.4467909787286,-302.509231849116
738548.47239592438563704491,7.8286080507828,5.68681905575732,-302.509231849116
738548.47239601484034210443,7.15468306527909,5.14213995788446,-302.509231849116
738548.47239610517863184214,7.12698751792962,5.21599475081637,-302.509231849116
738548.47239619563333690166,7.21930600909452,5.45602282784509,-302.509231849116
738548.47239628608804196119,7.23776970732749,5.51141392254402,-302.509231849116
738548.47239637654274702072,7.228537858211,5.54834131900998,-302.509231849116
738548.47239646699745208025,7.25623340556047,5.56680501724296,-302.509231849116
738548.47239655745215713978,7.30239265114292,5.46525467696158,-302.509231849116
738548.47239664779044687748,7.36701559495834,5.63142796105838,-302.509231849116
738548.47239673824515193701,7.41317484054079,5.76990569780572,-302.509231849116
738548.47239682869985699654,7.49626148258919,5.80683309427168,-302.509231849116
738548.47239691915456205606,7.13621936704611,5.50218207342753,-302.509231849116
738548.47239700960926711559,7.20084231086154,5.57603686635945,-302.509231849116
738548.47239709994755685329,7.17314676351207,5.56680501724296,-302.509231849116
738548.47239719040226191282,7.19161046174505,5.6129642628254,-302.509231849116
738548.47239728085696697235,7.25623340556047,5.68681905575732,-302.509231849116
738548.47239737131167203188,7.30239265114292,5.76990569780572,-302.509231849116
738548.47239746176637709141,7.46856593523972,5.88068788720359,-302.509231849116
738548.47239755222108215094,7.45933408612323,5.92684713278603,-302.509231849116
738548.47239764255937188864,8.07786797692801,6.4622943815424,-302.509231849116
738548.47239773301407694817,7.64397106845302,5.99147007660146,-302.509231849116
738548.47239782346878200769,7.21930600909452,5.59450056459243,-302.509231849116
738548.47239791392348706722,7.36701559495834,5.76990569780572,-302.509231849116
738548.47239800437819212675,7.53318887905515,5.91761528366955,-302.509231849116
738548.47239809471648186445,7.53318887905515,5.93607898190252,-302.509231849116
738548.47239818517118692398,7.45010223700674,5.83452864162114,-302.509231849116
738548.47239827562589198351,7.45010223700674,5.84376049073763,-302.509231849116
738548.47239836608059704304,7.43163853877377,5.76990569780572,-302.509231849116
738548.47239845653530210257,7.34855189672536,5.68681905575732,-302.509231849116
738548.47239854699000716209,7.30239265114292,5.66835535752434,-302.509231849116
738548.47239863732829689980,7.28392895290994,5.69605090487381,-302.509231849116
738548.47239872778300195932,7.28392895290994,5.67758720664083,-302.509231849116
738548.47239881823770701885,7.23776970732749,5.57603686635945,-302.509231849116
738548.47239890869241207838,7.21930600909452,5.54834131900998,-302.509231849116
738548.47239899914711713791,7.53318887905515,5.82529679250465,-302.509231849116
738548.47239908960182219744,7.29316080202643,5.63142796105838,-302.509231849116
738548.47239917994011193514,6.94235053559984,5.2713858455153,-302.509231849116
738548.47239927039481699467,7.03466902676473,5.40063173314615,-302.509231849116
738548.47239936084952205420,7.07159642323069,5.4467909787286,-302.509231849116
738548.47239945130422711372,7.0623645741142,5.50218207342753,-302.509231849116
738548.47239954175893217325,7.03466902676473,5.50218207342753,-302.509231849116
738548.47239963209722191095,7.0623645741142,5.56680501724296,-302.509231849116
738548.47239972255192697048,7.05313272499771,5.53910946989349,-302.509231849116
738548.47239981300663203001,7.03466902676473,5.54834131900998,-302.509231849116
738548.47239990346133708954,7.07159642323069,5.54834131900998,-302.509231849116
738548.47239999391604214907,7.09006012146367,5.58526871547594,-302.509231849116
738548.47240008437074720860,7.07159642323069,5.59450056459243,-302.509231849116
738548.47240017470903694630,7.00697347941527,5.54834131900998,-302.509231849116
738548.47240026516374200583,7.05313272499771,5.58526871547594,-302.509231849116
738548.47240035561844706535,7.01620532853175,5.54834131900998,-302.509231849116
738548.47240044607315212488,7.20084231086154,5.77913754692221,-302.509231849116
738548.47240053652785718441,7.18237861262856,5.75144199957274,-302.509231849116
738548.47240062686614692211,6.84080019531846,5.41909543137913,-302.509231849116
738548.47240071732085198164,6.87772759178442,5.42832728049562,-302.509231849116
738548.47240080777555704117,6.94235053559984,5.52064577166051,-302.509231849116
738548.47240089823026210070,6.97004608294931,5.529877620777,-302.509231849116
738548.47240098868496716022,6.97004608294931,5.56680501724296,-302.509231849116
738548.47240107913967221975,6.95158238471633,5.53910946989349,-302.509231849116
738548.47240116947796195745,6.94235053559984,5.54834131900998,-302.509231849116
738548.47240125993266701698,6.95158238471633,5.51141392254402,-302.509231849116
738548.47240135038737207651,6.96081423383282,5.53910946989349,-302.509231849116
738548.47240144084207713604,6.89619129001739,5.50218207342753,-302.509231849116
738548.47240153129678219557,7.01620532853175,5.64989165929136,-302.509231849116
738548.47240162175148725510,7.01620532853175,5.60373241370891,-302.509231849116
738548.47240171208977699280,6.95158238471633,5.55757316812647,-302.509231849116
738548.47240180254448205233,6.7207861568041,5.3637043366802,-302.509231849116
738548.47240189299918711185,6.77617725150304,5.40063173314615,-302.509231849116
738548.47240198345389217138,6.84080019531846,5.48371837519456,-302.509231849116
738548.47240207390859723091,6.90542313913388,5.53910946989349,-302.509231849116
738548.47240216424688696861,6.9792779320658,5.60373241370891,-302.509231849116
738548.47240225470159202814,6.94235053559984,5.52064577166051,-302.509231849116
738548.47240234515629708767,6.93311868648335,5.56680501724296,-302.509231849116
738548.47240243561100214720,6.89619129001739,5.52064577166051,-302.509231849116
738548.47240252606570720673,6.89619129001739,5.57603686635945,-302.509231849116
738548.47240261652041226625,6.94235053559984,5.53910946989349,-302.509231849116
738548.47240270685870200396,6.77617725150304,5.39139988402966,-302.509231849116
738548.47240279731340706348,6.77617725150304,5.39139988402966,-302.509231849116
738548.47240288776811212301,6.83156834620197,5.43755912961211,-302.509231849116
738548.47240297822281718254,6.85003204443495,5.43755912961211,-302.509231849116
738548.47240306867752224207,6.88695944090091,5.45602282784509,-302.509231849116
738548.47240315901581197977,6.90542313913388,5.46525467696158,-302.509231849116
738548.47240324947051703930,6.91465498825037,5.47448652607807,-302.509231849116
738548.47240333992522209883,6.92388683736686,5.47448652607807,-302.509231849116
738548.47240343037992715836,6.87772759178442,5.51141392254402,-302.509231849116
738548.47240352083463221788,6.90542313913388,5.60373241370891,-302.509231849116
738548.47240361128933727741,7.228537858211,5.7883693960387,-302.509231849116
738548.47240370162762701511,7.80091250343333,6.22226630451369,-302.509231849116
738548.47240379208233207464,8.47483748893704,6.1299478133488,-302.509231849116
738548.47240388253703713417,8.00401318399609,5.54834131900998,-302.509231849116
738548.47240397299174219370,6.83156834620197,5.01289407025361,-302.509231849116
738548.47240406344644725323,6.45306253242592,4.98519852290414,-302.509231849116
738548.47240415390115231276,6.84080019531846,5.21599475081637,-302.509231849116
738548.47240424423944205046,6.98850978118229,5.39139988402966,-302.509231849116
738548.47240433469414710999,7.09006012146367,5.65912350840785,-302.509231849116
738548.47240442514885216951,6.96081423383282,5.64065981017487,-302.509231849116
738548.47240451560355722904,6.77617725150304,5.49295022431104,-302.509231849116
738548.47240460605826228857,6.73924985503708,5.46525467696158,-302.509231849116
738548.47240469639655202627,6.77617725150304,5.55757316812647,-302.509231849116
738548.47240478685125708580,6.81310464796899,5.58526871547594,-302.509231849116
738548.47240487730596214533,6.8038727988525,5.59450056459243,-302.509231849116
738548.47240496776066720486,6.8038727988525,5.60373241370891,-302.509231849116
738548.47240505821537226439,6.83156834620197,5.63142796105838,-302.509231849116
738548.47240514867007732391,6.8038727988525,5.6129642628254,-302.509231849116
738548.47240523900836706161,6.82233649708548,5.64065981017487,-302.509231849116
738548.47240532946307212114,6.83156834620197,5.63142796105838,-302.509231849116
738548.47240541991777718067,6.84080019531846,5.66835535752434,-302.509231849116
738548.47240551037248224020,6.85926389355144,5.68681905575732,-302.509231849116
738548.47240560082718729973,6.88695944090091,5.70528275399029,-302.509231849116
738548.47240569116547703743,6.96081423383282,5.7883693960387,-302.509231849116
738548.47240578162018209696,7.11775566881313,5.92684713278603,-302.509231849116
738548.47240587207488715649,6.98850978118229,5.77913754692221,-302.509231849116
738548.47240596252959221601,7.01620532853175,5.77913754692221,-302.509231849116
738548.47240605298429727554,7.1454512161626,5.86222418897061,-302.509231849116
738548.47240614343900233507,7.21007415997803,5.88991973632008,-302.509231849116
738548.47240623377729207277,7.21930600909452,5.91761528366955,-302.509231849116
738548.47240632423199713230,7.228537858211,5.89915158543657,-302.509231849116
738548.47240641468670219183,7.21007415997803,5.89915158543657,-302.509231849116
738548.47240650514140725136,7.12698751792962,5.79760124515519,-302.509231849116
738548.47240659559611231089,7.10852381969665,5.76990569780572,-302.509231849116
738548.47240668593440204859,7.05313272499771,5.67758720664083,-302.509231849116
738548.47240677638910710812,7.04390087588122,5.64989165929136,-302.509231849116
738548.47240686684381216764,6.98850978118229,5.57603686635945,-302.509231849116
738548.47240695729851722717,6.95158238471633,5.56680501724296,-302.509231849116
738548.47240704775322228670,6.92388683736686,5.52064577166051,-302.509231849116
738548.47240713820792734623,6.92388683736686,5.529877620777,-302.509231849116
738548.47240722854621708393,6.90542313913388,5.49295022431104,-302.509231849116
738548.47240731900092214346,6.90542313913388,5.49295022431104,-302.509231849116
738548.47240740945562720299,6.90542313913388,5.50218207342753,-302.509231849116
738548.47240749991033226252,6.91465498825037,5.47448652607807,-302.509231849116
738548.47240759036503732204,7.02543717764824,5.60373241370891,-302.509231849116
738548.47240768081974238157,7.05313272499771,5.62219611194189,-302.509231849116
738548.47240777115803211927,6.85926389355144,5.45602282784509,-302.509231849116
738548.47240786161273717880,6.8038727988525,5.38216803491317,-302.509231849116
738548.47240795206744223833,6.86849574266793,5.46525467696158,-302.509231849116
738548.47240804252214729786,6.85003204443495,5.4467909787286,-302.509231849116
738548.47240813297685235739,6.85003204443495,5.48371837519456,-302.509231849116
738548.47240822331514209509,6.86849574266793,5.48371837519456,-302.509231849116
738548.47240831376984715462,6.86849574266793,5.529877620777,-302.509231849116
738548.47240840422455221415,6.83156834620197,5.51141392254402,-302.509231849116
738548.47240849467925727367,6.84080019531846,5.529877620777,-302.509231849116
738548.47240858513396233320,6.85926389355144,5.52064577166051,-302.509231849116
738548.47240867558866739273,6.87772759178442,5.55757316812647,-302.509231849116
738548.47240876592695713043,6.88695944090091,5.54834131900998,-302.509231849116
738548.47240885638166218996,6.91465498825037,5.59450056459243,-302.509231849116
738548.47240894683636724949,6.87772759178442,5.53910946989349,-302.509231849116
738548.47240903729107230902,6.8038727988525,5.49295022431104,-302.509231849116
738548.47240912774577736855,6.8038727988525,5.50218207342753,-302.509231849116
738548.47240921808406710625,6.76694540238655,5.43755912961211,-302.509231849116
738548.47240930853877216578,6.78540910061953,5.48371837519456,-302.509231849116
738548.47240939899347722530,6.78540910061953,5.46525467696158,-302.509231849116
738548.47240948944818228483,6.8038727988525,5.50218207342753,-302.509231849116
738548.47240957990288734436,6.81310464796899,5.48371837519456,-302.509231849116
738548.47240967035759240389,6.85003204443495,5.529877620777,-302.509231849116
738548.47240976069588214159,6.85003204443495,5.51141392254402,-302.509231849116
738548.47240985115058720112,6.86849574266793,5.529877620777,-302.509231849116
738548.47240994160529226065,6.89619129001739,5.529877620777,-302.509231849116
738548.47241003205999732018,6.96081423383282,5.59450056459243,-302.509231849116
738548.47241012251470237970,6.99774163029878,5.62219611194189,-302.509231849116
738548.47241021296940743923,6.91465498825037,5.56680501724296,-302.509231849116
738548.47241030330769717693,6.79464094973601,5.49295022431104,-302.509231849116
738548.47241039376240223646,6.75771355327006,5.47448652607807,-302.509231849116
738548.47241048421710729599,6.76694540238655,5.45602282784509,-302.509231849116
738548.47241057467181235552,6.76694540238655,5.45602282784509,-302.509231849116
738548.47241066512651741505,6.75771355327006,5.45602282784509,-302.509231849116
738548.47241075546480715275,6.77617725150304,5.43755912961211,-302.509231849116
738548.47241084591951221228,6.77617725150304,5.45602282784509,-302.509231849116
738548.47241093637421727180,6.81310464796899,5.45602282784509,-302.509231849116
738548.47241102682892233133,6.82233649708548,5.47448652607807,-302.509231849116
738548.47241111728362739086,6.85003204443495,5.47448652607807,-302.509231849116
738548.47241120773833245039,6.85926389355144,5.49295022431104,-302.509231849116
738548.47241129807662218809,6.92388683736686,5.54834131900998,-302.509231849116
738548.47241138853132724762,6.95158238471633,5.65912350840785,-302.509231849116
738548.47241147898603230715,6.89619129001739,5.59450056459243,-302.509231849116
738548.47241156944073736668,7.39471114230781,5.85299233985412,-302.509231849116
738548.47241165989544242620,8.21634571367534,6.1299478133488,-302.509231849116
738548.47241175023373216391,8.32712790307321,5.76067384868923,-302.509231849116
738548.47241184068843722343,7.228537858211,5.14213995788446,-302.509231849116
738548.47241193114314228296,6.49922177800836,4.92057557908872,-302.509231849116
738548.47241202159784734249,6.61000396740623,5.16060365611744,-302.509231849116
738548.47241211205255240202,6.9792779320658,5.30831324198126,-302.509231849116
738548.47241220250725746155,6.99774163029878,5.45602282784509,-302.509231849116
738548.47241229284554719925,6.95158238471633,5.50218207342753,-302.509231849116
738548.47241238330025225878,6.94235053559984,5.56680501724296,-302.509231849116
738548.47241247375495731831,6.96081423383282,5.54834131900998,-302.509231849116
738548.47241256420966237783,6.99774163029878,5.62219611194189,-302.509231849116
738548.47241265466436743736,7.09006012146367,5.67758720664083,-302.509231849116
738548.47241274511907249689,6.9792779320658,5.59450056459243,-302.509231849116
738548.47241283545736223459,6.91465498825037,5.51141392254402,-302.509231849116
738548.47241292591206729412,6.95158238471633,5.529877620777,-302.509231849116
738548.47241301636677235365,6.98850978118229,5.58526871547594,-302.509231849116
738548.47241310682147741318,7.01620532853175,5.58526871547594,-302.509231849116
738548.47241319727618247271,7.03466902676473,5.63142796105838,-302.509231849116
738548.47241328761447221041,7.05313272499771,5.62219611194189,-302.509231849116
738548.47241337806917726994,7.09006012146367,5.67758720664083,-302.509231849116
738548.47241346852388232946,7.10852381969665,5.69605090487381,-302.509231849116
738548.47241355897858738899,7.13621936704611,5.73297830133976,-302.509231849116
738548.47241364943329244852,7.18237861262856,5.76067384868923,-302.509231849116
738548.47241373988799750805,7.24700155644398,5.84376049073763,-302.509231849116
738548.47241383022628724575,7.25623340556047,5.79760124515519,-302.509231849116
738548.47241392068099230528,7.30239265114292,5.8714560380871,-302.509231849116
738548.47241401113569736481,7.33932004760887,5.8714560380871,-302.509231849116
738548.47241410159040242434,7.36701559495834,5.89915158543657,-302.509231849116
