time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46114351751748472452,6.83156834620197,5.59450056459243,-302.509231849116
738548.46114360797218978405,6.90542313913388,5.56680501724296,-302.509231849116
738548.46114369842689484358,6.94235053559984,5.55757316812647,-302.509231849116
738548.46114378888159990311,6.92388683736686,5.55757316812647,-302.509231849116
738548.46114387933630496264,6.96081423383282,5.6129642628254,-302.509231849116
738548.46114396979101002216,6.91465498825037,5.60373241370891,-302.509231849116
738548.46114406024571508169,6.90542313913388,5.6129642628254,-302.509231849116
738548.46114415058400481939,6.85926389355144,5.30831324198126,-302.509231849116
738548.46114424103870987892,6.87772759178442,5.53910946989349,-302.509231849116
738548.46114433149341493845,6.88695944090091,5.74221015045625,-302.509231849116
738548.46114442194811999798,6.9792779320658,5.68681905575732,-302.509231849116
738548.46114451240282505751,6.99774163029878,5.64065981017487,-302.509231849116
738548.46114460285753011703,7.02543717764824,5.65912350840785,-302.509231849116
738548.46114469331223517656,7.01620532853175,5.62219611194189,-302.509231849116
738548.46114478365052491426,7.01620532853175,5.64065981017487,-302.509231849116
738548.46114487410522997379,7.04390087588122,5.68681905575732,-302.509231849116
738548.46114496455993503332,7.04390087588122,5.67758720664083,-302.509231849116
738548.46114505501464009285,6.9792779320658,5.63142796105838,-302.509231849116
738548.46114514546934515238,6.84080019531846,5.54834131900998,-302.509231849116
738548.46114523592405021191,6.84080019531846,5.54834131900998,-302.509231849116
738548.46114532637875527143,6.8038727988525,5.47448652607807,-302.509231849116
738548.46114541683346033096,6.79464094973601,5.4467909787286,-302.509231849116
738548.46114550717175006866,6.78540910061953,5.43755912961211,-302.509231849116
738548.46114559762645512819,6.77617725150304,5.43755912961211,-302.509231849116
738548.46114568808116018772,6.78540910061953,5.43755912961211,-302.509231849116
738548.46114577853586524725,6.8038727988525,5.4467909787286,-302.509231849116
738548.46114586899057030678,6.8038727988525,5.43755912961211,-302.509231849116
738548.46114595944527536631,6.82233649708548,5.42832728049562,-302.509231849116
738548.46114604989998042583,6.86849574266793,5.4467909787286,-302.509231849116
738548.46114614023827016354,6.88695944090091,5.48371837519456,-302.509231849116
738548.46114623069297522306,6.89619129001739,5.53910946989349,-302.509231849116
738548.46114632114768028259,7.19161046174505,5.76067384868923,-302.509231849116
738548.46114641160238534212,7.72705771050142,6.18533890804773,-302.509231849116
738548.46114650205709040165,8.49330118717002,6.33304849391156,-302.509231849116
738548.46114659251179546118,8.58561967833491,6.06532486953337,-302.509231849116
738548.46114668296650052071,7.66243476668599,5.28984954374828,-302.509231849116
738548.46114677330479025841,6.73924985503708,4.89288003173925,-302.509231849116
738548.46114686375949531794,6.69309060945463,5.05905331583605,-302.509231849116
738548.46114695421420037746,7.03466902676473,5.28984954374828,-302.509231849116
738548.46114704466890543699,7.0623645741142,5.42832728049562,-302.509231849116
738548.46114713512361049652,7.00697347941527,5.529877620777,-302.509231849116
738548.46114722557831555605,6.96081423383282,5.55757316812647,-302.509231849116
738548.46114731603302061558,6.94235053559984,5.59450056459243,-302.509231849116
738548.46114740648772567511,6.93311868648335,5.57603686635945,-302.509231849116
738548.46114749682601541281,6.95158238471633,5.6129642628254,-302.509231849116
738548.46114758728072047234,6.9792779320658,5.6129642628254,-302.509231849116
738548.46114767773542553186,6.98850978118229,5.64989165929136,-302.509231849116
738548.46114776819013059139,7.02543717764824,5.64065981017487,-302.509231849116
738548.46114785864483565092,7.0623645741142,5.67758720664083,-302.509231849116
738548.46114794909954071045,7.07159642323069,5.68681905575732,-302.509231849116
738548.46114803955424576998,7.07159642323069,5.71451460310678,-302.509231849116
738548.46114812989253550768,7.09006012146367,5.74221015045625,-302.509231849116
738548.46114822034724056721,7.09006012146367,5.77913754692221,-302.509231849116
738548.46114831080194562674,7.08082827234718,5.79760124515519,-302.509231849116
738548.46114840125665068626,7.08082827234718,5.85299233985412,-302.509231849116
738548.46114849171135574579,7.09006012146367,5.8714560380871,-302.509231849116
738548.46114858216606080532,7.10852381969665,5.89915158543657,-302.509231849116
738548.46114867262076586485,7.15468306527909,5.97300637836848,-302.509231849116
738548.46114876295905560255,7.19161046174505,5.99147007660146,-302.509231849116
738548.46114885341376066208,7.24700155644398,6.0376293221839,-302.509231849116
738548.46114894386846572161,7.30239265114292,6.0376293221839,-302.509231849116
738548.46114903432317078114,7.33932004760887,6.05609302041688,-302.509231849116
738548.46114912477787584066,7.37624744407483,6.01916562395093,-302.509231849116
738548.46114921523258090019,7.37624744407483,6.01916562395093,-302.509231849116
738548.46114930568728595972,7.38547929319132,5.9545426801355,-302.509231849116
738548.46114939602557569742,7.31162450025941,5.89915158543657,-302.509231849116
738548.46114948648028075695,7.19161046174505,5.76067384868923,-302.509231849116
738548.46114957693498581648,7.13621936704611,5.71451460310678,-302.509231849116
738548.46114966738969087601,7.05313272499771,5.64065981017487,-302.509231849116
738548.46114975784439593554,7.00697347941527,5.6129642628254,-302.509231849116
738548.46114984829910099506,6.98850978118229,5.58526871547594,-302.509231849116
738548.46114993875380605459,6.96081423383282,5.53910946989349,-302.509231849116
738548.46115002920851111412,6.97004608294931,5.52064577166051,-302.509231849116
738548.46115011954680085182,6.98850978118229,5.55757316812647,-302.509231849116
738548.46115021000150591135,6.97004608294931,5.46525467696158,-302.509231849116
738548.46115030045621097088,6.99774163029878,5.49295022431104,-302.509231849116
738548.46115039091091603041,6.99774163029878,5.51141392254402,-302.509231849116
738548.46115048136562108994,7.00697347941527,5.49295022431104,-302.509231849116
738548.46115057182032614946,6.99774163029878,5.51141392254402,-302.509231849116
738548.46115066227503120899,6.98850978118229,5.52064577166051,-302.509231849116
738548.46115075261332094669,6.96081423383282,5.54834131900998,-302.509231849116
738548.46115084306802600622,6.96081423383282,5.54834131900998,-302.509231849116
738548.46115093352273106575,6.94235053559984,5.60373241370891,-302.509231849116
738548.46115102397743612528,6.94235053559984,5.55757316812647,-302.509231849116
738548.46115111443214118481,6.92388683736686,5.57603686635945,-302.509231849116
738548.46115120488684624434,6.94235053559984,5.58526871547594,-302.509231849116
738548.46115129534155130386,6.91465498825037,5.56680501724296,-302.509231849116
738548.46115138567984104156,6.90542313913388,5.56680501724296,-302.509231849116
738548.46115147613454610109,6.90542313913388,5.53910946989349,-302.509231849116
738548.46115156658925116062,6.87772759178442,5.56680501724296,-302.509231849116
738548.46115165704395622015,6.87772759178442,5.55757316812647,-302.509231849116
738548.46115174749866127968,6.87772759178442,5.55757316812647,-302.509231849116
738548.46115183795336633921,6.87772759178442,5.54834131900998,-302.509231849116
738548.46115192840807139874,6.85003204443495,5.55757316812647,-302.509231849116
738548.46115201886277645826,6.85003204443495,5.529877620777,-302.509231849116
738548.46115210920106619596,6.86849574266793,5.57603686635945,-302.509231849116
738548.46115219965577125549,6.85926389355144,5.55757316812647,-302.509231849116
738548.46115229011047631502,6.8038727988525,5.529877620777,-302.509231849116
738548.46115238056518137455,6.82233649708548,5.50218207342753,-302.509231849116
738548.46115247101988643408,6.82233649708548,5.48371837519456,-302.509231849116
738548.46115256147459149361,6.81310464796899,5.56680501724296,-302.509231849116
738548.46115265192929655313,6.81310464796899,5.57603686635945,-302.509231849116
738548.46115274226758629084,6.84080019531846,5.60373241370891,-302.509231849116
738548.46115283272229135036,6.85926389355144,5.59450056459243,-302.509231849116
738548.46115292317699640989,6.87772759178442,5.6129642628254,-302.509231849116
738548.46115301363170146942,6.91465498825037,5.58526871547594,-302.509231849116
738548.46115310408640652895,6.93311868648335,5.62219611194189,-302.509231849116
738548.46115319454111158848,6.98850978118229,5.6129642628254,-302.509231849116
738548.46115328499581664801,6.98850978118229,5.60373241370891,-302.509231849116
738548.46115337533410638571,6.95158238471633,5.54834131900998,-302.509231849116
738548.46115346578881144524,6.87772759178442,5.55757316812647,-302.509231849116
738548.46115355624351650476,6.85003204443495,5.49295022431104,-302.509231849116
738548.46115364669822156429,6.8038727988525,5.47448652607807,-302.509231849116
738548.46115373715292662382,6.78540910061953,5.45602282784509,-302.509231849116
738548.46115382760763168335,6.77617725150304,5.50218207342753,-302.509231849116
738548.46115391806233674288,6.78540910061953,5.47448652607807,-302.509231849116
738548.46115400851704180241,6.77617725150304,5.49295022431104,-302.509231849116
738548.46115409885533154011,6.77617725150304,5.48371837519456,-302.509231849116
738548.46115418931003659964,6.79464094973601,5.48371837519456,-302.509231849116
738548.46115427976474165916,6.8038727988525,5.47448652607807,-302.509231849116
738548.46115437021944671869,6.82233649708548,5.46525467696158,-302.509231849116
738548.46115446067415177822,6.81310464796899,5.48371837519456,-302.509231849116
738548.46115455112885683775,6.79464094973601,5.49295022431104,-302.509231849116
738548.46115464158356189728,6.85926389355144,5.64989165929136,-302.509231849116
738548.46115473192185163498,7.31162450025941,5.89915158543657,-302.509231849116
738548.46115482237655669451,8.00401318399609,6.26842555009613,-302.509231849116
738548.46115491283126175404,8.4194463942381,5.93607898190252,-302.509231849116
738548.46115500328596681356,7.37624744407483,5.31754509109775,-302.509231849116
738548.46115509374067187309,6.54538102359081,4.92980742820521,-302.509231849116
738548.46115518419537693262,6.48998992889187,5.15137180700095,-302.509231849116
738548.46115527465008199215,6.89619129001739,5.31754509109775,-302.509231849116
738548.46115536498837172985,6.97004608294931,5.48371837519456,-302.509231849116
738548.46115545544307678938,6.94235053559984,5.55757316812647,-302.509231849116
738548.46115554589778184891,6.92388683736686,5.57603686635945,-302.509231849116
738548.46115563635248690844,6.92388683736686,5.56680501724296,-302.509231849116
738548.46115572680719196796,6.93311868648335,5.57603686635945,-302.509231849116
738548.46115581726189702749,6.94235053559984,5.57603686635945,-302.509231849116
738548.46115590771660208702,6.93311868648335,5.60373241370891,-302.509231849116
738548.46115599805489182472,6.96081423383282,5.63142796105838,-302.509231849116
738548.46115608850959688425,6.99774163029878,5.62219611194189,-302.509231849116
738548.46115617896430194378,6.99774163029878,5.66835535752434,-302.509231849116
738548.46115626941900700331,7.02543717764824,5.68681905575732,-302.509231849116
738548.46115635987371206284,7.05313272499771,5.75144199957274,-302.509231849116
738548.46115645032841712236,7.08082827234718,5.72374645222327,-302.509231849116
738548.46115654078312218189,7.09006012146367,5.76067384868923,-302.509231849116
738548.46115663123782724142,7.11775566881313,5.75144199957274,-302.509231849116
738548.46115672157611697912,7.11775566881313,5.75144199957274,-302.509231849116
738548.46115681203082203865,7.1454512161626,5.77913754692221,-302.509231849116
738548.46115690248552709818,7.15468306527909,5.86222418897061,-302.509231849116
738548.46115699294023215771,7.20084231086154,5.88991973632008,-302.509231849116
738548.46115708339493721724,7.24700155644398,5.94531083101901,-302.509231849116
738548.46115717384964227676,7.30239265114292,6.00070192571795,-302.509231849116
738548.46115726430434733629,7.33932004760887,6.0376293221839,-302.509231849116
738548.46115735464263707399,7.39471114230781,6.04686117130039,-302.509231849116
738548.46115744509734213352,7.41317484054079,6.01916562395093,-302.509231849116
738548.46115753555204719305,7.4039429914243,5.99147007660146,-302.509231849116
738548.46115762600675225258,7.33932004760887,5.90838343455306,-302.509231849116
738548.46115771646145731211,7.27469710379345,5.85299233985412,-302.509231849116
738548.46115780691616237164,7.228537858211,5.79760124515519,-302.509231849116
738548.46115789737086743116,7.13621936704611,5.74221015045625,-302.509231849116
738548.46115798770915716887,7.0623645741142,5.66835535752434,-302.509231849116
738548.46115807816386222839,6.97004608294931,5.64989165929136,-302.509231849116
738548.46115816861856728792,6.95158238471633,5.62219611194189,-302.509231849116
738548.46115825907327234745,6.90542313913388,5.6129642628254,-302.509231849116
738548.46115834952797740698,6.90542313913388,5.57603686635945,-302.509231849116
738548.46115843998268246651,6.87772759178442,5.56680501724296,-302.509231849116
738548.46115853043738752604,6.85926389355144,5.53910946989349,-302.509231849116
738548.46115862089209258556,6.84080019531846,5.52064577166051,-302.509231849116
738548.46115871123038232327,6.79464094973601,5.49295022431104,-302.509231849116
738548.46115880168508738279,6.81310464796899,5.49295022431104,-302.509231849116
738548.46115889213979244232,6.82233649708548,5.52064577166051,-302.509231849116
738548.46115898259449750185,6.82233649708548,5.54834131900998,-302.509231849116
738548.46115907304920256138,6.84080019531846,5.55757316812647,-302.509231849116
738548.46115916350390762091,6.85926389355144,5.529877620777,-302.509231849116
738548.46115925395861268044,6.87772759178442,5.55757316812647,-302.509231849116
738548.46115934429690241814,6.93311868648335,5.55757316812647,-302.509231849116
738548.46115943475160747766,6.93311868648335,5.58526871547594,-302.509231849116
738548.46115952520631253719,6.95158238471633,5.55757316812647,-302.509231849116
738548.46115961566101759672,6.90542313913388,5.58526871547594,-302.509231849116
738548.46115970611572265625,6.93311868648335,5.59450056459243,-302.509231849116
738548.46115979657042771578,6.93311868648335,5.62219611194189,-302.509231849116
738548.46115988702513277531,6.93311868648335,5.58526871547594,-302.509231849116
738548.46115997736342251301,6.94235053559984,5.6129642628254,-302.509231849116
738548.46116006781812757254,6.92388683736686,5.57603686635945,-302.509231849116
738548.46116015827283263206,6.94235053559984,5.54834131900998,-302.509231849116
738548.46116024872753769159,6.93311868648335,5.56680501724296,-302.509231849116
738548.46116033918224275112,6.93311868648335,5.529877620777,-302.509231849116
738548.46116042963694781065,6.88695944090091,5.52064577166051,-302.509231849116
738548.46116052009165287018,6.85926389355144,5.55757316812647,-302.509231849116
738548.46116061042994260788,6.83156834620197,5.60373241370891,-302.509231849116
738548.46116070088464766741,6.81310464796899,5.56680501724296,-302.509231849116
738548.46116079133935272694,6.77617725150304,5.58526871547594,-302.509231849116
738548.46116088179405778646,6.8038727988525,5.56680501724296,-302.509231849116
738548.46116097224876284599,6.79464094973601,5.55757316812647,-302.509231849116
738548.46116106270346790552,6.78540910061953,5.52064577166051,-302.509231849116
738548.46116115315817296505,6.78540910061953,5.54834131900998,-302.509231849116
738548.46116124361287802458,6.78540910061953,5.529877620777,-302.509231849116
738548.46116133395116776228,6.76694540238655,5.55757316812647,-302.509231849116
738548.46116142440587282181,6.77617725150304,5.55757316812647,-302.509231849116
738548.46116151486057788134,6.81310464796899,5.63142796105838,-302.509231849116
738548.46116160531528294086,6.83156834620197,5.65912350840785,-302.509231849116
738548.46116169576998800039,6.83156834620197,5.60373241370891,-302.509231849116
738548.46116178622469305992,6.75771355327006,5.58526871547594,-302.509231849116
738548.46116187667939811945,6.74848170415357,5.58526871547594,-302.509231849116
738548.46116196701768785715,6.69309060945463,5.57603686635945,-302.509231849116
738548.46116205747239291668,6.6376995147557,5.51141392254402,-302.509231849116
738548.46116214792709797621,6.61923581652272,5.54834131900998,-302.509231849116
738548.46116223838180303574,6.61923581652272,5.51141392254402,-302.509231849116
738548.46116232883650809526,6.59154026917325,5.51141392254402,-302.509231849116
738548.46116241929121315479,6.61923581652272,5.52064577166051,-302.509231849116
738548.46116250974591821432,6.61000396740623,5.529877620777,-302.509231849116
738548.46116260008420795202,6.64693136387219,5.51141392254402,-302.509231849116
738548.46116269053891301155,6.66539506210517,5.53910946989349,-302.509231849116
738548.46116278099361807108,6.68385876033815,5.529877620777,-302.509231849116
738548.46116287144832313061,6.71155430768761,5.53910946989349,-302.509231849116
738548.46116296190302819014,6.71155430768761,5.59450056459243,-302.509231849116
738548.46116305235773324966,6.96081423383282,5.79760124515519,-302.509231849116
738548.46116314281243830919,7.50549333170568,6.18533890804773,-302.509231849116
738548.46116323326714336872,8.2532731101413,6.31458479567858,-302.509231849116
738548.46116332360543310642,8.05017242957854,5.7883693960387,-302.509231849116
738548.46116341406013816595,7.47779778435621,5.40986358226264,-302.509231849116
738548.46116350451484322548,6.48075807977538,5.01289407025361,-302.509231849116
738548.46116359496954828501,6.42536698507645,5.13290810876797,-302.509231849116
738548.46116368542425334454,6.84080019531846,5.33600878933073,-302.509231849116
738548.46116377587895840406,6.91465498825037,5.48371837519456,-302.509231849116
738548.46116386633366346359,6.89619129001739,5.60373241370891,-302.509231849116
738548.46116395667195320129,6.86849574266793,5.60373241370891,-302.509231849116
738548.46116404712665826082,6.86849574266793,5.64065981017487,-302.509231849116
738548.46116413758136332035,6.87772759178442,5.64065981017487,-302.509231849116
738548.46116422803606837988,6.90542313913388,5.66835535752434,-302.509231849116
738548.46116431849077343941,6.90542313913388,5.68681905575732,-302.509231849116
738548.46116440894547849894,6.92388683736686,5.69605090487381,-302.509231849116
738548.46116449940018355846,6.92388683736686,5.70528275399029,-302.509231849116
738548.46116458973847329617,6.95158238471633,5.70528275399029,-302.509231849116
738548.46116468019317835569,6.92388683736686,5.71451460310678,-302.509231849116
738548.46116477064788341522,6.95158238471633,5.72374645222327,-302.509231849116
738548.46116486110258847475,6.97004608294931,5.75144199957274,-302.509231849116
738548.46116495155729353428,6.98850978118229,5.76990569780572,-302.509231849116
738548.46116504201199859381,6.99774163029878,5.80683309427168,-302.509231849116
738548.46116513246670365334,7.04390087588122,5.82529679250465,-302.509231849116
738548.46116522292140871286,7.0623645741142,5.88068788720359,-302.509231849116
738548.46116531325969845057,7.09006012146367,5.88991973632008,-302.509231849116
738548.46116540371440351009,7.1454512161626,5.94531083101901,-302.509231849116
738548.46116549416910856962,7.21930600909452,6.00070192571795,-302.509231849116
738548.46116558462381362915,7.27469710379345,6.0376293221839,-302.509231849116
738548.46116567507851868868,7.31162450025941,6.04686117130039,-302.509231849116
738548.46116576553322374821,7.3208563493759,6.04686117130039,-302.509231849116
738548.46116585598792880774,7.33932004760887,6.05609302041688,-302.509231849116
738548.46116594632621854544,7.31162450025941,6.00070192571795,-302.509231849116
738548.46116603678092360497,7.33008819849239,5.97300637836848,-302.509231849116
738548.46116612723562866449,7.26546525467696,5.88068788720359,-302.509231849116
738548.46116621769033372402,7.18237861262856,5.80683309427168,-302.509231849116
738548.46116630814503878355,7.12698751792962,5.72374645222327,-302.509231849116
738548.46116639859974384308,7.07159642323069,5.67758720664083,-302.509231849116
738548.46116648905444890261,7.02543717764824,5.60373241370891,-302.509231849116
738548.46116657939273864031,6.99774163029878,5.60373241370891,-302.509231849116
738548.46116666984744369984,6.98850978118229,5.53910946989349,-302.509231849116
738548.46116676030214875937,6.96081423383282,5.53910946989349,-302.509231849116
738548.46116685075685381889,6.95158238471633,5.51141392254402,-302.509231849116
738548.46116694121155887842,6.93311868648335,5.529877620777,-302.509231849116
738548.46116703166626393795,6.92388683736686,5.50218207342753,-302.509231849116
738548.46116712212096899748,6.93311868648335,5.52064577166051,-302.509231849116
738548.46116721245925873518,6.94235053559984,5.529877620777,-302.509231849116
738548.46116730291396379471,6.91465498825037,5.529877620777,-302.509231849116
738548.46116739336866885424,6.91465498825037,5.54834131900998,-302.509231849116
738548.46116748382337391376,6.93311868648335,5.53910946989349,-302.509231849116
738548.46116757427807897329,6.94235053559984,5.58526871547594,-302.509231849116
738548.46116766473278403282,6.96081423383282,5.56680501724296,-302.509231849116
738548.46116775518748909235,6.94235053559984,5.56680501724296,-302.509231849116
738548.46116784564219415188,6.95158238471633,5.56680501724296,-302.509231849116
738548.46116793598048388958,6.94235053559984,5.59450056459243,-302.509231849116
738548.46116802643518894911,6.93311868648335,5.55757316812647,-302.509231849116
738548.46116811688989400864,6.91465498825037,5.56680501724296,-302.509231849116
738548.46116820734459906816,6.93311868648335,5.54834131900998,-302.509231849116
738548.46116829779930412769,6.92388683736686,5.57603686635945,-302.509231849116
738548.46116838825400918722,6.94235053559984,5.54834131900998,-302.509231849116
738548.46116847870871424675,6.94235053559984,5.57603686635945,-302.509231849116
738548.46116856904700398445,6.96081423383282,5.54834131900998,-302.509231849116
738548.46116865950170904398,6.97004608294931,5.56680501724296,-302.509231849116
738548.46116874995641410351,6.97004608294931,5.54834131900998,-302.509231849116
738548.46116884041111916304,6.9792779320658,5.55757316812647,-302.509231849116
738548.46116893086582422256,6.98850978118229,5.56680501724296,-302.509231849116
738548.46116902132052928209,6.98850978118229,5.54834131900998,-302.509231849116
738548.46116911177523434162,6.9792779320658,5.53910946989349,-302.509231849116
738548.46116920211352407932,6.97004608294931,5.50218207342753,-302.509231849116
738548.46116929256822913885,6.95158238471633,5.52064577166051,-302.509231849116
738548.46116938302293419838,6.92388683736686,5.49295022431104,-302.509231849116
738548.46116947347763925791,6.91465498825037,5.52064577166051,-302.509231849116
738548.46116956393234431744,6.91465498825037,5.50218207342753,-302.509231849116
738548.46116965438704937696,6.90542313913388,5.529877620777,-302.509231849116
738548.46116974484175443649,6.93311868648335,5.529877620777,-302.509231849116
738548.46116983529645949602,6.94235053559984,5.56680501724296,-302.509231849116
738548.46116992563474923372,6.98850978118229,5.57603686635945,-302.509231849116
738548.46117001608945429325,7.00697347941527,5.57603686635945,-302.509231849116
738548.46117010654415935278,7.04390087588122,5.58526871547594,-302.509231849116
738548.46117019699886441231,7.07159642323069,5.57603686635945,-302.509231849116
738548.46117028745356947184,7.09006012146367,5.64065981017487,-302.509231849116
738548.46117037790827453136,7.12698751792962,5.6129642628254,-302.509231849116
738548.46117046836297959089,7.05313272499771,5.55757316812647,-302.509231849116
738548.46117055870126932859,6.99774163029878,5.54834131900998,-302.509231849116
738548.46117064915597438812,6.9792779320658,5.54834131900998,-302.509231849116
738548.46117073961067944765,6.96081423383282,5.51141392254402,-302.509231849116
738548.46117083006538450718,6.92388683736686,5.49295022431104,-302.509231849116
738548.46117092052008956671,6.90542313913388,5.48371837519456,-302.509231849116
738548.46117101097479462624,6.92388683736686,5.51141392254402,-302.509231849116
738548.46117110142949968576,6.93311868648335,5.51141392254402,-302.509231849116
738548.46117119176778942347,6.91465498825037,5.48371837519456,-302.509231849116
738548.46117128222249448299,6.90542313913388,5.49295022431104,-302.509231849116
738548.46117137267719954252,6.90542313913388,5.46525467696158,-302.509231849116
738548.46117146313190460205,6.91465498825037,5.45602282784509,-302.509231849116
738548.46117155358660966158,6.90542313913388,5.46525467696158,-302.509231849116
738548.46117164404131472111,6.87772759178442,5.48371837519456,-302.509231849116
738548.46117173449601978064,6.88695944090091,5.57603686635945,-302.509231849116
738548.46117182495072484016,7.19161046174505,5.81606494338816,-302.509231849116
738548.46117191528901457787,7.75475325785089,6.25919370097964,-302.509231849116
738548.46117200574371963739,8.48406933805353,6.2961210974456,-302.509231849116
738548.46117209619842469692,8.09633167516098,5.62219611194189,-302.509231849116
738548.46117218665312975645,6.96081423383282,5.1052125614185,-302.509231849116
738548.46117227710783481598,6.49922177800836,4.98519852290414,-302.509231849116
738548.46117236756253987551,6.87772759178442,5.2713858455153,-302.509231849116
738548.46117245801724493504,7.09006012146367,5.40063173314615,-302.509231849116
738548.46117254835553467274,7.00697347941527,5.55757316812647,-302.509231849116
738548.46117263881023973227,6.93311868648335,5.58526871547594,-302.509231849116
738548.46117272926494479179,6.94235053559984,5.6129642628254,-302.509231849116
738548.46117281971964985132,6.93311868648335,5.6129642628254,-302.509231849116
738548.46117291017435491085,6.92388683736686,5.62219611194189,-302.509231849116
738548.46117300062905997038,6.92388683736686,5.64989165929136,-302.509231849116
738548.46117309108376502991,6.93311868648335,5.64065981017487,-302.509231849116
738548.46117318142205476761,6.94235053559984,5.67758720664083,-302.509231849116
738548.46117327187675982714,6.97004608294931,5.67758720664083,-302.509231849116
738548.46117336233146488667,6.98850978118229,5.71451460310678,-302.509231849116
738548.46117345278616994619,7.02543717764824,5.71451460310678,-302.509231849116
738548.46117354324087500572,7.03466902676473,5.76067384868923,-302.509231849116
738548.46117363369558006525,7.05313272499771,5.75144199957274,-302.509231849116
738548.46117372415028512478,7.08082827234718,5.81606494338816,-302.509231849116
738548.46117381448857486248,7.11775566881313,5.83452864162114,-302.509231849116
738548.46117390494327992201,7.09929197058016,5.89915158543657,-302.509231849116
738548.46117399539798498154,7.15468306527909,5.88991973632008,-302.509231849116
738548.46117408585269004107,7.16391491439558,5.96377452925199,-302.509231849116
738548.46117417630739510059,7.20084231086154,5.98223822748497,-302.509231849116
738548.46117426676210016012,7.23776970732749,6.04686117130039,-302.509231849116
738548.46117435721680521965,7.26546525467696,6.0376293221839,-302.509231849116
738548.46117444767151027918,7.29316080202643,6.06532486953337,-302.509231849116
738548.46117453800980001688,7.30239265114292,6.05609302041688,-302.509231849116
738548.46117462846450507641,7.30239265114292,6.05609302041688,-302.509231849116
738548.46117471891921013594,7.30239265114292,6.04686117130039,-302.509231849116
738548.46117480937391519547,7.28392895290994,5.98223822748497,-302.509231849116
738548.46117489982862025499,7.23776970732749,5.94531083101901,-302.509231849116
738548.46117499028332531452,7.18237861262856,5.82529679250465,-302.509231849116
738548.46117508073803037405,7.11775566881313,5.77913754692221,-302.509231849116
738548.46117517107632011175,7.04390087588122,5.67758720664083,-302.509231849116
738548.46117526153102517128,7.02543717764824,5.64989165929136,-302.509231849116
738548.46117535198573023081,6.9792779320658,5.58526871547594,-302.509231849116
738548.46117544244043529034,6.94235053559984,5.56680501724296,-302.509231849116
738548.46117553289514034986,6.92388683736686,5.54834131900998,-302.509231849116
738548.46117562334984540939,6.91465498825037,5.529877620777,-302.509231849116
738548.46117571380455046892,6.89619129001739,5.51141392254402,-302.509231849116
738548.46117580414284020662,6.87772759178442,5.529877620777,-302.509231849116
738548.46117589459754526615,6.88695944090091,5.529877620777,-302.509231849116
738548.46117598505225032568,6.87772759178442,5.529877620777,-302.509231849116
738548.46117607550695538521,6.86849574266793,5.53910946989349,-302.509231849116
738548.46117616596166044474,6.90542313913388,5.53910946989349,-302.509231849116
738548.46117625641636550426,6.91465498825037,5.54834131900998,-302.509231849116
738548.46117634687107056379,6.91465498825037,5.54834131900998,-302.509231849116
738548.46117643732577562332,6.91465498825037,5.55757316812647,-302.509231849116
738548.46117652766406536102,6.92388683736686,5.53910946989349,-302.509231849116
738548.46117661811877042055,6.93311868648335,5.56680501724296,-302.509231849116
738548.46117670857347548008,6.92388683736686,5.55757316812647,-302.509231849116
738548.46117679902818053961,6.93311868648335,5.58526871547594,-302.509231849116
738548.46117688948288559914,6.96081423383282,5.58526871547594,-302.509231849116
738548.46117697993759065866,6.94235053559984,5.57603686635945,-302.509231849116
738548.46117707039229571819,6.94235053559984,5.55757316812647,-302.509231849116
738548.46117716073058545589,6.92388683736686,5.57603686635945,-302.509231849116
738548.46117725118529051542,6.92388683736686,5.56680501724296,-302.509231849116
738548.46117734163999557495,6.91465498825037,5.56680501724296,-302.509231849116
738548.46117743209470063448,6.92388683736686,5.56680501724296,-302.509231849116
738548.46117752254940569401,6.89619129001739,5.53910946989349,-302.509231849116
738548.46117761300411075354,6.90542313913388,5.54834131900998,-302.509231849116
738548.46117770345881581306,6.91465498825037,5.52064577166051,-302.509231849116
738548.46117779379710555077,6.92388683736686,5.55757316812647,-302.509231849116
738548.46117788425181061029,6.92388683736686,5.53910946989349,-302.509231849116
738548.46117797470651566982,6.92388683736686,5.54834131900998,-302.509231849116
738548.46117806516122072935,6.92388683736686,5.529877620777,-302.509231849116
738548.46117815561592578888,6.91465498825037,5.529877620777,-302.509231849116
738548.46117824607063084841,6.95158238471633,5.52064577166051,-302.509231849116
738548.46117833652533590794,6.94235053559984,5.54834131900998,-302.509231849116
738548.46117842686362564564,6.94235053559984,5.53910946989349,-302.509231849116
738548.46117851731833070517,6.93311868648335,5.529877620777,-302.509231849116
738548.46117860777303576469,6.90542313913388,5.529877620777,-302.509231849116
738548.46117869822774082422,6.88695944090091,5.52064577166051,-302.509231849116
738548.46117878868244588375,6.88695944090091,5.52064577166051,-302.509231849116
738548.46117887913715094328,6.88695944090091,5.529877620777,-302.509231849116
738548.46117896959185600281,6.90542313913388,5.56680501724296,-302.509231849116
738548.46117906004656106234,6.90542313913388,5.57603686635945,-302.509231849116
738548.46117915038485080004,6.94235053559984,5.59450056459243,-302.509231849116
738548.46117924083955585957,6.97004608294931,5.57603686635945,-302.509231849116
738548.46117933129426091909,7.01620532853175,5.65912350840785,-302.509231849116
738548.46117942174896597862,7.03466902676473,5.6129642628254,-302.509231849116
738548.46117951220367103815,6.97004608294931,5.60373241370891,-302.509231849116
