time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.49245884595438838005,7.52395702993866,5.49295022431104,-302.509231849116
738548.49245893640909343958,7.58857997375408,5.50218207342753,-302.509231849116
738548.49245902686379849911,7.5701162755211,5.52064577166051,-302.509231849116
738548.49245911731850355864,7.55165257728812,5.47448652607807,-302.509231849116
738548.49245920765679329634,7.53318887905515,5.50218207342753,-302.509231849116
738548.49245929811149835587,7.5701162755211,5.50218207342753,-302.509231849116
738548.49245938856620341539,7.58857997375408,5.52064577166051,-302.509231849116
738548.49245947902090847492,7.59781182287057,5.50218207342753,-302.509231849116
738548.49245956947561353445,7.57934812463759,5.48371837519456,-302.509231849116
738548.49245965993031859398,7.57934812463759,5.49295022431104,-302.509231849116
738548.49245975026860833168,7.60704367198706,5.49295022431104,-302.509231849116
738548.49245984072331339121,7.63473921933653,5.53910946989349,-302.509231849116
738548.49245993117801845074,7.60704367198706,5.46525467696158,-302.509231849116
738548.49246002163272351027,7.54242072817164,5.47448652607807,-302.509231849116
738548.49246011208742856979,7.61627552110355,5.50218207342753,-302.509231849116
738548.49246020254213362932,7.5701162755211,5.49295022431104,-302.509231849116
738548.49246029288042336702,7.51472518082217,5.43755912961211,-302.509231849116
738548.49246038333512842655,7.53318887905515,5.49295022431104,-302.509231849116
738548.49246047378983348608,7.55165257728812,5.45602282784509,-302.509231849116
738548.49246056424453854561,7.52395702993866,5.46525467696158,-302.509231849116
738548.49246065469924360514,7.54242072817164,5.45602282784509,-302.509231849116
738548.49246074515394866467,7.53318887905515,5.46525467696158,-302.509231849116
738548.49246083549223840237,7.56088442640461,5.4467909787286,-302.509231849116
738548.49246092594694346189,7.58857997375408,5.46525467696158,-302.509231849116
738548.49246101640164852142,7.62550737022004,5.49295022431104,-302.509231849116
738548.49246110685635358095,7.60704367198706,5.45602282784509,-302.509231849116
738548.49246119731105864048,7.61627552110355,5.49295022431104,-302.509231849116
738548.49246128776576370001,7.65320291756951,5.49295022431104,-302.509231849116
738548.49246137810405343771,7.62550737022004,5.50218207342753,-302.509231849116
738548.49246146855875849724,7.64397106845302,5.48371837519456,-302.509231849116
738548.49246155901346355677,7.68089846491897,5.56680501724296,-302.509231849116
738548.49246164946816861629,7.70859401226844,5.55757316812647,-302.509231849116
738548.49246173992287367582,7.66243476668599,5.52064577166051,-302.509231849116
738548.49246183037757873535,7.60704367198706,5.52064577166051,-302.509231849116
738548.49246192071586847305,7.53318887905515,5.49295022431104,-302.509231849116
738548.49246201117057353258,7.54242072817164,5.50218207342753,-302.509231849116
738548.49246210162527859211,7.52395702993866,5.4467909787286,-302.509231849116
738548.49246219207998365164,7.54242072817164,5.45602282784509,-302.509231849116
738548.49246228253468871117,7.49626148258919,5.41909543137913,-302.509231849116
738548.49246237298939377069,7.4870296334727,5.4467909787286,-302.509231849116
738548.49246246332768350840,7.47779778435621,5.41909543137913,-302.509231849116
738548.49246255378238856792,7.51472518082217,5.45602282784509,-302.509231849116
738548.49246264423709362745,7.54242072817164,5.4467909787286,-302.509231849116
738548.49246273469179868698,7.49626148258919,5.42832728049562,-302.509231849116
738548.49246282514650374651,7.54242072817164,5.41909543137913,-302.509231849116
738548.49246291560120880604,7.49626148258919,5.4467909787286,-302.509231849116
738548.49246300605591386557,7.56088442640461,5.55757316812647,-302.509231849116
738548.49246309639420360327,7.87476729636525,5.80683309427168,-302.509231849116
738548.49246318684890866280,8.511764885403,6.22226630451369,-302.509231849116
738548.49246327730361372232,9.09337137974181,6.11148411511582,-302.509231849116
738548.49246336775831878185,8.39175084688864,5.40986358226264,-302.509231849116
738548.49246345821302384138,7.35778374584185,4.99443037202063,-302.509231849116
738548.49246354866772890091,7.17314676351207,4.9390392773217,-302.509231849116
738548.49246363900601863861,7.43163853877377,5.13290810876797,-302.509231849116
738548.49246372946072369814,7.68089846491897,5.32677694021424,-302.509231849116
738548.49246381991542875767,7.65320291756951,5.46525467696158,-302.509231849116
738548.49246391037013381720,7.58857997375408,5.53910946989349,-302.509231849116
738548.49246400082483887672,7.5701162755211,5.52064577166051,-302.509231849116
738548.49246409127954393625,7.55165257728812,5.55757316812647,-302.509231849116
738548.49246418161783367395,7.58857997375408,5.55757316812647,-302.509231849116
738548.49246427207253873348,7.56088442640461,5.57603686635945,-302.509231849116
738548.49246436252724379301,7.60704367198706,5.58526871547594,-302.509231849116
738548.49246445298194885254,7.55165257728812,5.58526871547594,-302.509231849116
738548.49246454343665391207,7.58857997375408,5.59450056459243,-302.509231849116
738548.49246463389135897160,7.55165257728812,5.6129642628254,-302.509231849116
738548.49246472422964870930,7.60704367198706,5.6129642628254,-302.509231849116
738548.49246481468435376883,7.61627552110355,5.64989165929136,-302.509231849116
738548.49246490513905882835,7.65320291756951,5.65912350840785,-302.509231849116
738548.49246499559376388788,7.65320291756951,5.69605090487381,-302.509231849116
738548.49246508604846894741,7.70859401226844,5.70528275399029,-302.509231849116
738548.49246517650317400694,7.73628955961791,5.76067384868923,-302.509231849116
738548.49246526684146374464,7.80091250343333,5.79760124515519,-302.509231849116
738548.49246535729616880417,7.83783989989929,5.84376049073763,-302.509231849116
738548.49246544775087386370,7.83783989989929,5.85299233985412,-302.509231849116
738548.49246553820557892323,7.9116946928312,5.88068788720359,-302.509231849116
738548.49246562866028398275,7.89323099459822,5.91761528366955,-302.509231849116
738548.49246571911498904228,7.9116946928312,5.92684713278603,-302.509231849116
738548.49246580945327877998,7.9116946928312,5.9545426801355,-302.509231849116
738548.49246589990798383951,7.92092654194769,5.91761528366955,-302.509231849116
738548.49246599036268889904,7.88399914548173,5.91761528366955,-302.509231849116
738548.49246608081739395857,7.87476729636525,5.84376049073763,-302.509231849116
738548.49246617127209901810,7.81014435254982,5.77913754692221,-302.509231849116
738548.49246626172680407763,7.77321695608386,5.68681905575732,-302.509231849116
738548.49246635206509381533,7.71782586138493,5.66835535752434,-302.509231849116
738548.49246644251979887486,7.5701162755211,5.52064577166051,-302.509231849116
738548.49246653297450393438,7.5701162755211,5.51141392254402,-302.509231849116
738548.49246662342920899391,7.56088442640461,5.46525467696158,-302.509231849116
738548.49246671388391405344,7.56088442640461,5.45602282784509,-302.509231849116
738548.49246680433861911297,7.55165257728812,5.42832728049562,-302.509231849116
738548.49246689467690885067,7.5701162755211,5.42832728049562,-302.509231849116
738548.49246698513161391020,7.58857997375408,5.43755912961211,-302.509231849116
738548.49246707558631896973,7.62550737022004,5.43755912961211,-302.509231849116
738548.49246716604102402925,7.62550737022004,5.4467909787286,-302.509231849116
738548.49246725649572908878,7.63473921933653,5.43755912961211,-302.509231849116
738548.49246734695043414831,7.66243476668599,5.47448652607807,-302.509231849116
738548.49246743740513920784,7.69936216315195,5.48371837519456,-302.509231849116
738548.49246752774342894554,7.62550737022004,5.47448652607807,-302.509231849116
738548.49246761819813400507,7.64397106845302,5.47448652607807,-302.509231849116
738548.49246770865283906460,7.62550737022004,5.49295022431104,-302.509231849116
738548.49246779910754412413,7.61627552110355,5.48371837519456,-302.509231849116
738548.49246788956224918365,7.63473921933653,5.50218207342753,-302.509231849116
738548.49246798001695424318,7.61627552110355,5.48371837519456,-302.509231849116
738548.49246807035524398088,7.60704367198706,5.48371837519456,-302.509231849116
738548.49246816080994904041,7.59781182287057,5.49295022431104,-302.509231849116
738548.49246825126465409994,7.62550737022004,5.50218207342753,-302.509231849116
738548.49246834171935915947,7.61627552110355,5.49295022431104,-302.509231849116
738548.49246843217406421900,7.64397106845302,5.51141392254402,-302.509231849116
738548.49246852262876927853,7.65320291756951,5.529877620777,-302.509231849116
738548.49246861296705901623,7.70859401226844,5.529877620777,-302.509231849116
738548.49246870342176407576,7.69936216315195,5.56680501724296,-302.509231849116
738548.49246879387646913528,7.67166661580248,5.529877620777,-302.509231849116
738548.49246888433117419481,7.58857997375408,5.52064577166051,-302.509231849116
738548.49246897478587925434,7.56088442640461,5.49295022431104,-302.509231849116
738548.49246906524058431387,7.47779778435621,5.48371837519456,-302.509231849116
738548.49246915557887405157,7.47779778435621,5.47448652607807,-302.509231849116
738548.49246924603357911110,7.42240668965728,5.45602282784509,-302.509231849116
738548.49246933648828417063,7.4039429914243,5.4467909787286,-302.509231849116
738548.49246942694298923016,7.39471114230781,5.4467909787286,-302.509231849116
738548.49246951739769428968,7.39471114230781,5.45602282784509,-302.509231849116
738548.49246960785239934921,7.42240668965728,5.46525467696158,-302.509231849116
738548.49246969819068908691,7.45010223700674,5.48371837519456,-302.509231849116
738548.49246978864539414644,7.46856593523972,5.47448652607807,-302.509231849116
738548.49246987910009920597,7.46856593523972,5.49295022431104,-302.509231849116
738548.49246996955480426550,7.4870296334727,5.47448652607807,-302.509231849116
738548.49247006000950932503,7.45010223700674,5.48371837519456,-302.509231849116
738548.49247015046421438456,7.45933408612323,5.46525467696158,-302.509231849116
738548.49247024080250412226,7.43163853877377,5.47448652607807,-302.509231849116
738548.49247033125720918179,7.46856593523972,5.46525467696158,-302.509231849116
738548.49247042171191424131,7.45933408612323,5.48371837519456,-302.509231849116
738548.49247051216661930084,7.49626148258919,5.46525467696158,-302.509231849116
738548.49247060262132436037,7.52395702993866,5.48371837519456,-302.509231849116
738548.49247069307602941990,7.59781182287057,5.51141392254402,-302.509231849116
738548.49247078341431915760,7.66243476668599,5.55757316812647,-302.509231849116
738548.49247087386902421713,7.64397106845302,5.49295022431104,-302.509231849116
738548.49247096432372927666,7.63473921933653,5.49295022431104,-302.509231849116
738548.49247105477843433619,7.59781182287057,5.50218207342753,-302.509231849116
738548.49247114523313939571,7.5701162755211,5.47448652607807,-302.509231849116
738548.49247123568784445524,7.54242072817164,5.46525467696158,-302.509231849116
738548.49247132602613419294,7.53318887905515,5.42832728049562,-302.509231849116
738548.49247141648083925247,7.46856593523972,5.42832728049562,-302.509231849116
738548.49247150693554431200,7.51472518082217,5.40986358226264,-302.509231849116
738548.49247159739024937153,7.4870296334727,5.41909543137913,-302.509231849116
738548.49247168784495443106,7.50549333170568,5.39139988402966,-302.509231849116
738548.49247177829965949059,7.49626148258919,5.40986358226264,-302.509231849116
738548.49247186875436455011,7.52395702993866,5.39139988402966,-302.509231849116
738548.49247195909265428782,7.49626148258919,5.40986358226264,-302.509231849116
738548.49247204954735934734,7.50549333170568,5.39139988402966,-302.509231849116
738548.49247214000206440687,7.47779778435621,5.46525467696158,-302.509231849116
738548.49247223045676946640,7.65320291756951,5.6129642628254,-302.509231849116
738548.49247232091147452593,8.10556352427747,6.00070192571795,-302.509231849116
738548.49247241136617958546,8.83487960448012,6.24073000274667,-302.509231849116
738548.49247250170446932316,8.85334330271309,5.77913754692221,-302.509231849116
738548.49247259215917438269,7.80091250343333,5.13290810876797,-302.509231849116
738548.49247268261387944221,7.10852381969665,4.92057557908872,-302.509231849116
738548.49247277306858450174,7.39471114230781,5.14213995788446,-302.509231849116
738548.49247286352328956127,7.58857997375408,5.23445844904935,-302.509231849116
738548.49247295397799462080,7.62550737022004,5.41909543137913,-302.509231849116
738548.49247304431628435850,7.58857997375408,5.49295022431104,-302.509231849116
738548.49247313477098941803,7.53318887905515,5.54834131900998,-302.509231849116
738548.49247322522569447756,7.53318887905515,5.529877620777,-302.509231849116
738548.49247331568039953709,7.50549333170568,5.55757316812647,-302.509231849116
738548.49247340613510459661,7.53318887905515,5.56680501724296,-302.509231849116
738548.49247349658980965614,7.51472518082217,5.59450056459243,-302.509231849116
738548.49247358692809939384,7.52395702993866,5.58526871547594,-302.509231849116
738548.49247367738280445337,7.50549333170568,5.60373241370891,-302.509231849116
738548.49247376783750951290,7.50549333170568,5.60373241370891,-302.509231849116
738548.49247385829221457243,7.47779778435621,5.62219611194189,-302.509231849116
738548.49247394874691963196,7.45010223700674,5.6129642628254,-302.509231849116
738548.49247403920162469149,7.45933408612323,5.64065981017487,-302.509231849116
738548.49247412953991442919,7.45933408612323,5.66835535752434,-302.509231849116
738548.49247421999461948872,7.49626148258919,5.68681905575732,-302.509231849116
738548.49247431044932454824,7.51472518082217,5.71451460310678,-302.509231849116
738548.49247440090402960777,7.56088442640461,5.74221015045625,-302.509231849116
738548.49247449135873466730,7.60704367198706,5.81606494338816,-302.509231849116
738548.49247458181343972683,7.67166661580248,5.83452864162114,-302.509231849116
738548.49247467215172946453,7.69013031403546,5.86222418897061,-302.509231849116
738548.49247476260643452406,7.7455214087344,5.88068788720359,-302.509231849116
738548.49247485306113958359,7.78244880520035,5.91761528366955,-302.509231849116
738548.49247494351584464312,7.8286080507828,5.92684713278603,-302.509231849116
738548.49247503397054970264,7.8286080507828,5.92684713278603,-302.509231849116
738548.49247512442525476217,7.83783989989929,5.89915158543657,-302.509231849116
738548.49247521476354449987,7.8286080507828,5.8714560380871,-302.509231849116
738548.49247530521824955940,7.79168065431684,5.81606494338816,-302.509231849116
738548.49247539567295461893,7.7455214087344,5.75144199957274,-302.509231849116
738548.49247548612765967846,7.68089846491897,5.68681905575732,-302.509231849116
738548.49247557658236473799,7.60704367198706,5.60373241370891,-302.509231849116
738548.49247566703706979752,7.55165257728812,5.56680501724296,-302.509231849116
738548.49247575737535953522,7.51472518082217,5.51141392254402,-302.509231849116
738548.49247584783006459475,7.4870296334727,5.51141392254402,-302.509231849116
738548.49247593828476965427,7.45933408612323,5.49295022431104,-302.509231849116
738548.49247602873947471380,7.44087038789026,5.49295022431104,-302.509231849116
738548.49247611919417977333,7.45933408612323,5.46525467696158,-302.509231849116
738548.49247620964888483286,7.45010223700674,5.47448652607807,-302.509231849116
738548.49247630010358989239,7.4870296334727,5.46525467696158,-302.509231849116
738548.49247639044187963009,7.47779778435621,5.49295022431104,-302.509231849116
738548.49247648089658468962,7.46856593523972,5.46525467696158,-302.509231849116
738548.49247657135128974915,7.45933408612323,5.46525467696158,-302.509231849116
738548.49247666180599480867,7.45933408612323,5.48371837519456,-302.509231849116
738548.49247675226069986820,7.46856593523972,5.50218207342753,-302.509231849116
738548.49247684271540492773,7.42240668965728,5.51141392254402,-302.509231849116
738548.49247693305369466543,7.41317484054079,5.49295022431104,-302.509231849116
738548.49247702350839972496,7.37624744407483,5.51141392254402,-302.509231849116
738548.49247711396310478449,7.36701559495834,5.50218207342753,-302.509231849116
738548.49247720441780984402,7.31162450025941,5.52064577166051,-302.509231849116
738548.49247729487251490355,7.27469710379345,5.49295022431104,-302.509231849116
738548.49247738532721996307,7.25623340556047,5.52064577166051,-302.509231849116
738548.49247747566550970078,7.24700155644398,5.51141392254402,-302.509231849116
738548.49247756612021476030,7.21007415997803,5.529877620777,-302.509231849116
738548.49247765657491981983,7.18237861262856,5.50218207342753,-302.509231849116
738548.49247774702962487936,7.1454512161626,5.51141392254402,-302.509231849116
738548.49247783748432993889,7.13621936704611,5.50218207342753,-302.509231849116
738548.49247792793903499842,7.12698751792962,5.52064577166051,-302.509231849116
738548.49247801827732473612,7.07159642323069,5.49295022431104,-302.509231849116
738548.49247810873202979565,7.03466902676473,5.48371837519456,-302.509231849116
738548.49247819918673485518,7.03466902676473,5.46525467696158,-302.509231849116
738548.49247828964143991470,7.02543717764824,5.49295022431104,-302.509231849116
738548.49247838009614497423,7.03466902676473,5.46525467696158,-302.509231849116
738548.49247847055085003376,7.04390087588122,5.45602282784509,-302.509231849116
738548.49247856088913977146,7.04390087588122,5.47448652607807,-302.509231849116
738548.49247865134384483099,7.08082827234718,5.45602282784509,-302.509231849116
738548.49247874179854989052,7.08082827234718,5.48371837519456,-302.509231849116
738548.49247883225325495005,7.09006012146367,5.45602282784509,-302.509231849116
738548.49247892270796000957,7.05313272499771,5.48371837519456,-302.509231849116
738548.49247901316266506910,7.05313272499771,5.45602282784509,-302.509231849116
738548.49247910350095480680,7.02543717764824,5.48371837519456,-302.509231849116
738548.49247919395565986633,7.04390087588122,5.46525467696158,-302.509231849116
738548.49247928441036492586,7.02543717764824,5.50218207342753,-302.509231849116
738548.49247937486506998539,7.04390087588122,5.48371837519456,-302.509231849116
738548.49247946531977504492,7.04390087588122,5.529877620777,-302.509231849116
738548.49247955577448010445,7.10852381969665,5.55757316812647,-302.509231849116
738548.49247964611276984215,7.12698751792962,5.54834131900998,-302.509231849116
738548.49247973656747490168,7.10852381969665,5.52064577166051,-302.509231849116
738548.49247982702217996120,7.07159642323069,5.51141392254402,-302.509231849116
738548.49247991747688502073,7.05313272499771,5.47448652607807,-302.509231849116
738548.49248000793159008026,7.08082827234718,5.45602282784509,-302.509231849116
738548.49248009838629513979,7.10852381969665,5.45602282784509,-302.509231849116
738548.49248018872458487749,7.1454512161626,5.4467909787286,-302.509231849116
738548.49248027917928993702,7.15468306527909,5.46525467696158,-302.509231849116
738548.49248036963399499655,7.20084231086154,5.43755912961211,-302.509231849116
738548.49248046008870005608,7.21007415997803,5.4467909787286,-302.509231849116
738548.49248055054340511560,7.23776970732749,5.43755912961211,-302.509231849116
738548.49248064099811017513,7.23776970732749,5.4467909787286,-302.509231849116
738548.49248073145281523466,7.25623340556047,5.42832728049562,-302.509231849116
738548.49248082179110497236,7.23776970732749,5.43755912961211,-302.509231849116
738548.49248091224581003189,7.228537858211,5.47448652607807,-302.509231849116
738548.49248100270051509142,7.25623340556047,5.58526871547594,-302.509231849116
738548.49248109315522015095,7.67166661580248,5.79760124515519,-302.509231849116
738548.49248118360992521048,8.28096865749077,6.1299478133488,-302.509231849116
738548.49248127406463027000,8.7610248115482,5.92684713278603,-302.509231849116
738548.49248136440292000771,7.81937620166631,5.32677694021424,-302.509231849116
738548.49248145485762506723,6.99774163029878,4.94827112643818,-302.509231849116
738548.49248154531233012676,6.97004608294931,5.1052125614185,-302.509231849116
738548.49248163576703518629,7.36701559495834,5.31754509109775,-302.509231849116
738548.49248172622174024582,7.42240668965728,5.41909543137913,-302.509231849116
738548.49248181667644530535,7.34855189672536,5.51141392254402,-302.509231849116
738548.49248190701473504305,7.36701559495834,5.52064577166051,-302.509231849116
738548.49248199746944010258,7.37624744407483,5.54834131900998,-302.509231849116
738548.49248208792414516211,7.4039429914243,5.529877620777,-302.509231849116
738548.49248217837885022163,7.41317484054079,5.55757316812647,-302.509231849116
738548.49248226883355528116,7.42240668965728,5.55757316812647,-302.509231849116
738548.49248235928826034069,7.45010223700674,5.57603686635945,-302.509231849116
738548.49248244962655007839,7.47779778435621,5.57603686635945,-302.509231849116
738548.49248254008125513792,7.47779778435621,5.59450056459243,-302.509231849116
738548.49248263053596019745,7.4870296334727,5.60373241370891,-302.509231849116
738548.49248272099066525698,7.4870296334727,5.6129642628254,-302.509231849116
738548.49248281144537031651,7.53318887905515,5.66835535752434,-302.509231849116
738548.49248290190007537603,7.50549333170568,5.64065981017487,-302.509231849116
738548.49248299223836511374,7.51472518082217,5.67758720664083,-302.509231849116
738548.49248308269307017326,7.55165257728812,5.70528275399029,-302.509231849116
738548.49248317314777523279,7.56088442640461,5.74221015045625,-302.509231849116
738548.49248326360248029232,7.59781182287057,5.76067384868923,-302.509231849116
738548.49248335405718535185,7.64397106845302,5.82529679250465,-302.509231849116
738548.49248344451189041138,7.69013031403546,5.83452864162114,-302.509231849116
738548.49248353485018014908,7.70859401226844,5.8714560380871,-302.509231849116
738548.49248362530488520861,7.76398510696738,5.8714560380871,-302.509231849116
738548.49248371575959026814,7.77321695608386,5.89915158543657,-302.509231849116
738548.49248380621429532766,7.79168065431684,5.88068788720359,-302.509231849116
738548.49248389666900038719,7.77321695608386,5.88068788720359,-302.509231849116
738548.49248398712370544672,7.76398510696738,5.86222418897061,-302.509231849116
738548.49248407746199518442,7.76398510696738,5.81606494338816,-302.509231849116
738548.49248416791670024395,7.70859401226844,5.74221015045625,-302.509231849116
738548.49248425837140530348,7.66243476668599,5.65912350840785,-302.509231849116
738548.49248434882611036301,7.59781182287057,5.60373241370891,-302.509231849116
738548.49248443928081542253,7.57934812463759,5.54834131900998,-302.509231849116
738548.49248452973552048206,7.50549333170568,5.51141392254402,-302.509231849116
738548.49248462019022554159,7.51472518082217,5.48371837519456,-302.509231849116
738548.49248471052851527929,7.43163853877377,5.47448652607807,-302.509231849116
738548.49248480098322033882,7.45933408612323,5.4467909787286,-302.509231849116
738548.49248489143792539835,7.44087038789026,5.46525467696158,-302.509231849116
738548.49248498189263045788,7.45010223700674,5.45602282784509,-302.509231849116
738548.49248507234733551741,7.41317484054079,5.4467909787286,-302.509231849116
738548.49248516280204057693,7.41317484054079,5.41909543137913,-302.509231849116
738548.49248525314033031464,7.42240668965728,5.46525467696158,-302.509231849116
738548.49248534359503537416,7.44087038789026,5.4467909787286,-302.509231849116
738548.49248543404974043369,7.44087038789026,5.46525467696158,-302.509231849116
738548.49248552450444549322,7.45010223700674,5.45602282784509,-302.509231849116
738548.49248561495915055275,7.43163853877377,5.47448652607807,-302.509231849116
738548.49248570541385561228,7.45010223700674,5.46525467696158,-302.509231849116
738548.49248579575214534998,7.43163853877377,5.47448652607807,-302.509231849116
738548.49248588620685040951,7.42240668965728,5.47448652607807,-302.509231849116
738548.49248597666155546904,7.45010223700674,5.47448652607807,-302.509231849116
738548.49248606711626052856,7.42240668965728,5.48371837519456,-302.509231849116
738548.49248615757096558809,7.45933408612323,5.50218207342753,-302.509231849116
738548.49248624802567064762,7.44087038789026,5.51141392254402,-302.509231849116
738548.49248633836396038532,7.41317484054079,5.46525467696158,-302.509231849116
738548.49248642881866544485,7.42240668965728,5.48371837519456,-302.509231849116
738548.49248651927337050438,7.43163853877377,5.46525467696158,-302.509231849116
738548.49248660972807556391,7.4039429914243,5.46525467696158,-302.509231849116
738548.49248670018278062344,7.42240668965728,5.45602282784509,-302.509231849116
738548.49248679063748568296,7.41317484054079,5.46525467696158,-302.509231849116
738548.49248688097577542067,7.41317484054079,5.45602282784509,-302.509231849116
738548.49248697143048048019,7.41317484054079,5.46525467696158,-302.509231849116
738548.49248706188518553972,7.41317484054079,5.4467909787286,-302.509231849116
738548.49248715233989059925,7.44087038789026,5.48371837519456,-302.509231849116
738548.49248724279459565878,7.38547929319132,5.4467909787286,-302.509231849116
738548.49248733324930071831,7.4039429914243,5.47448652607807,-302.509231849116
738548.49248742358759045601,7.35778374584185,5.4467909787286,-302.509231849116
738548.49248751404229551554,7.37624744407483,5.45602282784509,-302.509231849116
738548.49248760449700057507,7.36701559495834,5.47448652607807,-302.509231849116
738548.49248769495170563459,7.39471114230781,5.47448652607807,-302.509231849116
738548.49248778540641069412,7.4039429914243,5.49295022431104,-302.509231849116
738548.49248787586111575365,7.43163853877377,5.46525467696158,-302.509231849116
738548.49248796619940549135,7.47779778435621,5.53910946989349,-302.509231849116
738548.49248805665411055088,7.53318887905515,5.53910946989349,-302.509231849116
738548.49248814710881561041,7.4870296334727,5.51141392254402,-302.509231849116
738548.49248823756352066994,7.4039429914243,5.48371837519456,-302.509231849116
738548.49248832801822572947,7.37624744407483,5.47448652607807,-302.509231849116
738548.49248841847293078899,7.37624744407483,5.45602282784509,-302.509231849116
738548.49248850881122052670,7.34855189672536,5.42832728049562,-302.509231849116
738548.49248859926592558622,7.33008819849239,5.41909543137913,-302.509231849116
738548.49248868972063064575,7.33932004760887,5.41909543137913,-302.509231849116
738548.49248878017533570528,7.33932004760887,5.42832728049562,-302.509231849116
738548.49248887063004076481,7.34855189672536,5.41909543137913,-302.509231849116
738548.49248896108474582434,7.34855189672536,5.41909543137913,-302.509231849116
738548.49248905153945088387,7.37624744407483,5.40063173314615,-302.509231849116
738548.49248914187774062157,7.37624744407483,5.41909543137913,-302.509231849116
738548.49248923233244568110,7.39471114230781,5.40986358226264,-302.509231849116
738548.49248932278715074062,7.35778374584185,5.4467909787286,-302.509231849116
738548.49248941324185580015,7.44087038789026,5.55757316812647,-302.509231849116
738548.49248950369656085968,7.86553544724876,5.82529679250465,-302.509231849116
738548.49248959415126591921,8.1701864680929,6.00070192571795,-302.509231849116
738548.49248968448955565691,8.88103885006256,6.08378856776635,-302.509231849116
738548.49248977494426071644,8.58561967833491,5.6129642628254,-302.509231849116
738548.49248986539896577597,7.42240668965728,5.06828516495254,-302.509231849116
738548.49248995585367083549,6.92388683736686,4.96673482467116,-302.509231849116
738548.49249004630837589502,7.31162450025941,5.1882992034669,-302.509231849116
738548.49249013676308095455,7.4870296334727,5.3637043366802,-302.509231849116
738548.49249022710137069225,7.47779778435621,5.4467909787286,-302.509231849116
738548.49249031755607575178,7.44087038789026,5.50218207342753,-302.509231849116
738548.49249040801078081131,7.45010223700674,5.49295022431104,-302.509231849116
738548.49249049846548587084,7.44087038789026,5.51141392254402,-302.509231849116
738548.49249058892019093037,7.4870296334727,5.52064577166051,-302.509231849116
738548.49249067937489598989,7.50549333170568,5.56680501724296,-302.509231849116
738548.49249076971318572760,7.56088442640461,5.54834131900998,-302.509231849116
738548.49249086016789078712,7.54242072817164,5.58526871547594,-302.509231849116
738548.49249095062259584665,7.5701162755211,5.58526871547594,-302.509231849116
738548.49249104107730090618,7.57934812463759,5.64065981017487,-302.509231849116
738548.49249113153200596571,7.55165257728812,5.59450056459243,-302.509231849116
738548.49249122198671102524,7.54242072817164,5.6129642628254,-302.509231849116
738548.49249131232500076294,7.57934812463759,5.63142796105838,-302.509231849116
738548.49249140277970582247,7.57934812463759,5.66835535752434,-302.509231849116
738548.49249149323441088200,7.58857997375408,5.67758720664083,-302.509231849116
738548.49249158368911594152,7.61627552110355,5.69605090487381,-302.509231849116
738548.49249167414382100105,7.61627552110355,5.73297830133976,-302.509231849116
738548.49249176459852606058,7.65320291756951,5.74221015045625,-302.509231849116
738548.49249185493681579828,7.69013031403546,5.80683309427168,-302.509231849116
738548.49249194539152085781,7.75475325785089,5.81606494338816,-302.509231849116
738548.49249203584622591734,7.80091250343333,5.88068788720359,-302.509231849116
738548.49249212630093097687,7.84707174901578,5.86222418897061,-302.509231849116
738548.49249221675563603640,7.8286080507828,5.88068788720359,-302.509231849116
738548.49249230721034109592,7.84707174901578,5.85299233985412,-302.509231849116
738548.49249239754863083363,7.83783989989929,5.85299233985412,-302.509231849116
738548.49249248800333589315,7.81014435254982,5.76990569780572,-302.509231849116
738548.49249257845804095268,7.7455214087344,5.71451460310678,-302.509231849116
738548.49249266891274601221,7.69013031403546,5.63142796105838,-302.509231849116
738548.49249275936745107174,7.61627552110355,5.57603686635945,-302.509231849116
738548.49249284982215613127,7.57934812463759,5.52064577166051,-302.509231849116
738548.49249294016044586897,7.53318887905515,5.49295022431104,-302.509231849116
738548.49249303061515092850,7.50549333170568,5.46525467696158,-302.509231849116
738548.49249312106985598803,7.46856593523972,5.45602282784509,-302.509231849116
738548.49249321152456104755,7.46856593523972,5.4467909787286,-302.509231849116
738548.49249330197926610708,7.4870296334727,5.4467909787286,-302.509231849116
738548.49249339243397116661,7.47779778435621,5.46525467696158,-302.509231849116
738548.49249348288867622614,7.49626148258919,5.4467909787286,-302.509231849116
738548.49249357322696596384,7.47779778435621,5.46525467696158,-302.509231849116
738548.49249366368167102337,7.51472518082217,5.43755912961211,-302.509231849116
738548.49249375413637608290,7.4870296334727,5.4467909787286,-302.509231849116
738548.49249384459108114243,7.53318887905515,5.4467909787286,-302.509231849116
738548.49249393504578620195,7.50549333170568,5.46525467696158,-302.509231849116
738548.49249402550049126148,7.54242072817164,5.4467909787286,-302.509231849116
738548.49249411583878099918,7.54242072817164,5.47448652607807,-302.509231849116
738548.49249420629348605871,7.53318887905515,5.46525467696158,-302.509231849116
738548.49249429674819111824,7.54242072817164,5.48371837519456,-302.509231849116
738548.49249438720289617777,7.54242072817164,5.47448652607807,-302.509231849116
738548.49249447765760123730,7.52395702993866,5.48371837519456,-302.509231849116
738548.49249456811230629683,7.53318887905515,5.49295022431104,-302.509231849116
738548.49249465845059603453,7.54242072817164,5.49295022431104,-302.509231849116
738548.49249474890530109406,7.54242072817164,5.50218207342753,-302.509231849116
