time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.47797834011726081371,6.11148411511582,4.71747489852596,-302.509231849116
738548.47797843057196587324,6.15764336069826,4.90211188085574,-302.509231849116
738548.47797852091025561094,6.11148411511582,4.95750297555467,-302.509231849116
738548.47797861136496067047,6.07455671864986,5.0221259193701,-302.509231849116
738548.47797870181966573000,6.07455671864986,4.99443037202063,-302.509231849116
738548.47797879227437078953,6.06532486953337,5.04982146671956,-302.509231849116
738548.47797888261266052723,6.07455671864986,5.03135776848659,-302.509231849116
738548.47797897306736558676,6.07455671864986,5.07751701406903,-302.509231849116
738548.47797906352207064629,6.09302041688284,5.04982146671956,-302.509231849116
738548.47797915397677570581,6.11148411511582,5.09598071230201,-302.509231849116
738548.47797924431506544352,6.12071596423231,5.06828516495254,-302.509231849116
738548.47797933476977050304,6.1299478133488,5.11444441053499,-302.509231849116
738548.47797942522447556257,6.14841151158177,5.09598071230201,-302.509231849116
738548.47797951567918062210,6.16687520981475,5.11444441053499,-302.509231849116
738548.47797960601747035980,6.17610705893124,5.15137180700095,-302.509231849116
738548.47797969647217541933,6.18533890804773,5.14213995788446,-302.509231849116
738548.47797978692688047886,6.20380260628071,5.1882992034669,-302.509231849116
738548.47797987726517021656,6.24073000274667,5.20676290169988,-302.509231849116
738548.47797996771987527609,6.24073000274667,5.26215399639882,-302.509231849116
738548.47798005817458033562,6.2961210974456,5.2713858455153,-302.509231849116
738548.47798014862928539515,6.30535294656209,5.33600878933073,-302.509231849116
738548.47798023896757513285,6.32381664479507,5.33600878933073,-302.509231849116
738548.47798032942228019238,6.33304849391156,5.3637043366802,-302.509231849116
738548.47798041987698525190,6.35151219214454,5.33600878933073,-302.509231849116
738548.47798051033169031143,6.379207739494,5.37293618579669,-302.509231849116
738548.47798060066998004913,6.379207739494,5.32677694021424,-302.509231849116
738548.47798069112468510866,6.36997589037751,5.32677694021424,-302.509231849116
738548.47798078157939016819,6.36997589037751,5.2713858455153,-302.509231849116
738548.47798087191767990589,6.31458479567858,5.21599475081637,-302.509231849116
738548.47798096237238496542,6.26842555009613,5.14213995788446,-302.509231849116
738548.47798105282709002495,6.20380260628071,5.09598071230201,-302.509231849116
738548.47798114328179508448,6.15764336069826,5.04058961760308,-302.509231849116
738548.47798123362008482218,6.11148411511582,5.0221259193701,-302.509231849116
738548.47798132407478988171,6.11148411511582,5.01289407025361,-302.509231849116
738548.47798141452949494123,6.09302041688284,4.96673482467116,-302.509231849116
738548.47798150498420000076,6.0376293221839,4.97596667378765,-302.509231849116
738548.47798159532248973846,6.06532486953337,4.94827112643818,-302.509231849116
738548.47798168577719479799,6.04686117130039,4.97596667378765,-302.509231849116
738548.47798177623189985752,6.07455671864986,4.95750297555467,-302.509231849116
738548.47798186668660491705,6.05609302041688,4.97596667378765,-302.509231849116
738548.47798195702489465475,6.05609302041688,4.95750297555467,-302.509231849116
738548.47798204747959971428,6.07455671864986,4.98519852290414,-302.509231849116
738548.47798213793430477381,6.07455671864986,4.97596667378765,-302.509231849116
738548.47798222827259451151,6.08378856776635,4.99443037202063,-302.509231849116
738548.47798231872729957104,6.07455671864986,4.99443037202063,-302.509231849116
738548.47798240918200463057,6.07455671864986,4.99443037202063,-302.509231849116
738548.47798249963670969009,6.07455671864986,5.00366222113712,-302.509231849116
738548.47798258997499942780,6.08378856776635,5.00366222113712,-302.509231849116
738548.47798268042970448732,6.08378856776635,5.00366222113712,-302.509231849116
738548.47798277088440954685,6.08378856776635,4.99443037202063,-302.509231849116
738548.47798286133911460638,6.06532486953337,4.99443037202063,-302.509231849116
738548.47798295167740434408,6.08378856776635,4.98519852290414,-302.509231849116
738548.47798304213210940361,6.06532486953337,4.99443037202063,-302.509231849116
738548.47798313258681446314,6.07455671864986,4.96673482467116,-302.509231849116
738548.47798322292510420084,6.06532486953337,4.99443037202063,-302.509231849116
738548.47798331337980926037,6.05609302041688,4.96673482467116,-302.509231849116
738548.47798340383451431990,6.05609302041688,4.98519852290414,-302.509231849116
738548.47798349428921937943,6.05609302041688,4.96673482467116,-302.509231849116
738548.47798358462750911713,6.0376293221839,4.95750297555467,-302.509231849116
738548.47798367508221417665,6.05609302041688,4.96673482467116,-302.509231849116
738548.47798376553691923618,6.0376293221839,4.95750297555467,-302.509231849116
738548.47798385599162429571,6.01916562395093,4.97596667378765,-302.509231849116
738548.47798394632991403341,6.02839747306742,4.94827112643818,-302.509231849116
738548.47798403678461909294,6.01916562395093,4.95750297555467,-302.509231849116
738548.47798412723932415247,6.01916562395093,4.9390392773217,-302.509231849116
738548.47798421769402921200,6.01916562395093,4.96673482467116,-302.509231849116
738548.47798430803231894970,6.0376293221839,4.9390392773217,-302.509231849116
738548.47798439848702400923,6.01916562395093,4.94827112643818,-302.509231849116
738548.47798448894172906876,6.02839747306742,4.92057557908872,-302.509231849116
738548.47798457928001880646,6.0376293221839,4.96673482467116,-302.509231849116
738548.47798466973472386599,6.06532486953337,4.94827112643818,-302.509231849116
738548.47798476018942892551,6.06532486953337,4.99443037202063,-302.509231849116
738548.47798485064413398504,6.09302041688284,4.97596667378765,-302.509231849116
738548.47798494098242372274,6.08378856776635,4.99443037202063,-302.509231849116
738548.47798503143712878227,6.14841151158177,5.0221259193701,-302.509231849116
738548.47798512189183384180,6.17610705893124,5.04982146671956,-302.509231849116
738548.47798521234653890133,6.17610705893124,5.03135776848659,-302.509231849116
738548.47798530268482863903,6.11148411511582,4.99443037202063,-302.509231849116
738548.47798539313953369856,6.05609302041688,4.98519852290414,-302.509231849116
738548.47798548359423875809,6.02839747306742,4.9390392773217,-302.509231849116
738548.47798557393252849579,6.00070192571795,4.9390392773217,-302.509231849116
738548.47798566438723355532,6.00070192571795,4.90211188085574,-302.509231849116
738548.47798575484193861485,5.97300637836848,4.92057557908872,-302.509231849116
738548.47798584529664367437,5.99147007660146,4.90211188085574,-302.509231849116
738548.47798593563493341208,5.97300637836848,4.92057557908872,-302.509231849116
738548.47798602608963847160,5.98223822748497,4.88364818262276,-302.509231849116
738548.47798611654434353113,5.98223822748497,4.92057557908872,-302.509231849116
738548.47798620699904859066,5.98223822748497,4.88364818262276,-302.509231849116
738548.47798629733733832836,5.98223822748497,4.92057557908872,-302.509231849116
738548.47798638779204338789,5.98223822748497,4.92057557908872,-302.509231849116
738548.47798647824674844742,6.00993377483444,5.07751701406903,-302.509231849116
738548.47798656870145350695,6.38843958861049,5.29908139286477,-302.509231849116
738548.47798665903974324465,6.99774163029878,5.70528275399029,-302.509231849116
738548.47798674949444830418,7.42240668965728,5.41909543137913,-302.509231849116
738548.47798683994915336370,6.51768547624134,4.70824304940947,-302.509231849116
738548.47798693028744310141,5.74221015045625,4.31127353740043,-302.509231849116
738548.47798702074214816093,5.6129642628254,4.3389690847499,-302.509231849116
738548.47798711119685322046,5.93607898190252,4.67131565294351,-302.509231849116
738548.47798720165155827999,6.18533890804773,4.81902523880734,-302.509231849116
738548.47798729198984801769,6.11148411511582,4.94827112643818,-302.509231849116
738548.47798738244455307722,6.11148411511582,4.97596667378765,-302.509231849116
738548.47798747289925813675,6.05609302041688,5.01289407025361,-302.509231849116
738548.47798756335396319628,6.07455671864986,4.99443037202063,-302.509231849116
738548.47798765369225293398,6.05609302041688,5.04058961760308,-302.509231849116
738548.47798774414695799351,6.08378856776635,5.04058961760308,-302.509231849116
738548.47798783460166305304,6.06532486953337,5.04058961760308,-302.509231849116
738548.47798792493995279074,6.08378856776635,5.04058961760308,-302.509231849116
738548.47798801539465785027,6.10225226599933,5.07751701406903,-302.509231849116
738548.47798810584936290979,6.12071596423231,5.07751701406903,-302.509231849116
738548.47798819630406796932,6.11148411511582,5.08674886318552,-302.509231849116
738548.47798828664235770702,6.1299478133488,5.1052125614185,-302.509231849116
738548.47798837709706276655,6.14841151158177,5.11444441053499,-302.509231849116
738548.47798846755176782608,6.15764336069826,5.14213995788446,-302.509231849116
738548.47798855800647288561,6.16687520981475,5.14213995788446,-302.509231849116
738548.47798864834476262331,6.18533890804773,5.1882992034669,-302.509231849116
738548.47798873879946768284,6.2130344553972,5.20676290169988,-302.509231849116
738548.47798882925417274237,6.24073000274667,5.28061769463179,-302.509231849116
738548.47798891959246248007,6.25919370097964,5.2713858455153,-302.509231849116
738548.47798901004716753960,6.26842555009613,5.31754509109775,-302.509231849116
738548.47798910050187259912,6.2961210974456,5.31754509109775,-302.509231849116
738548.47798919095657765865,6.2961210974456,5.35447248756371,-302.509231849116
738548.47798928129486739635,6.33304849391156,5.34524063844722,-302.509231849116
738548.47798937174957245588,6.33304849391156,5.33600878933073,-302.509231849116
738548.47798946220427751541,6.34228034302805,5.31754509109775,-302.509231849116
738548.47798955265898257494,6.33304849391156,5.2713858455153,-302.509231849116
738548.47798964299727231264,6.2961210974456,5.22522659993286,-302.509231849116
738548.47798973345197737217,6.24996185186316,5.16060365611744,-302.509231849116
738548.47798982390668243170,6.19457075716422,5.09598071230201,-302.509231849116
738548.47798991436138749123,6.14841151158177,5.01289407025361,-302.509231849116
738548.47799000469967722893,6.10225226599933,5.00366222113712,-302.509231849116
738548.47799009515438228846,6.05609302041688,4.95750297555467,-302.509231849116
738548.47799018560908734798,6.01916562395093,4.97596667378765,-302.509231849116
738548.47799027594737708569,6.01916562395093,4.9390392773217,-302.509231849116
738548.47799036640208214521,6.01916562395093,4.98519852290414,-302.509231849116
738548.47799045685678720474,6.01916562395093,4.94827112643818,-302.509231849116
738548.47799054731149226427,5.99147007660146,4.94827112643818,-302.509231849116
738548.47799063764978200197,6.00070192571795,4.92057557908872,-302.509231849116
738548.47799072810448706150,6.00070192571795,4.94827112643818,-302.509231849116
738548.47799081855919212103,6.00993377483444,4.9390392773217,-302.509231849116
738548.47799090901389718056,6.01916562395093,4.95750297555467,-302.509231849116
738548.47799099935218691826,6.00070192571795,4.96673482467116,-302.509231849116
738548.47799108980689197779,6.0376293221839,4.96673482467116,-302.509231849116
738548.47799118026159703732,6.02839747306742,4.97596667378765,-302.509231849116
738548.47799127059988677502,6.00993377483444,4.96673482467116,-302.509231849116
738548.47799136105459183455,6.00993377483444,4.99443037202063,-302.509231849116
738548.47799145150929689407,6.02839747306742,4.98519852290414,-302.509231849116
738548.47799154196400195360,6.01916562395093,5.00366222113712,-302.509231849116
738548.47799163230229169130,6.02839747306742,4.97596667378765,-302.509231849116
738548.47799172275699675083,5.99147007660146,4.98519852290414,-302.509231849116
738548.47799181321170181036,6.00993377483444,4.95750297555467,-302.509231849116
738548.47799190366640686989,6.00070192571795,4.98519852290414,-302.509231849116
738548.47799199400469660759,6.00070192571795,4.9390392773217,-302.509231849116
738548.47799208445940166712,5.96377452925199,4.95750297555467,-302.509231849116
738548.47799217491410672665,5.98223822748497,4.9390392773217,-302.509231849116
738548.47799226536881178617,5.98223822748497,4.95750297555467,-302.509231849116
738548.47799235570710152388,5.97300637836848,4.92980742820521,-302.509231849116
738548.47799244616180658340,5.97300637836848,4.94827112643818,-302.509231849116
738548.47799253661651164293,5.96377452925199,4.92057557908872,-302.509231849116
738548.47799262695480138063,5.9545426801355,4.92057557908872,-302.509231849116
738548.47799271740950644016,5.9545426801355,4.94827112643818,-302.509231849116
738548.47799280786421149969,5.92684713278603,4.91134372997223,-302.509231849116
738548.47799289831891655922,5.92684713278603,4.9390392773217,-302.509231849116
738548.47799298865720629692,5.92684713278603,4.91134372997223,-302.509231849116
738548.47799307911191135645,5.91761528366955,4.96673482467116,-302.509231849116
738548.47799316956661641598,5.94531083101901,4.94827112643818,-302.509231849116
738548.47799326002132147551,5.9545426801355,4.97596667378765,-302.509231849116
738548.47799335035961121321,6.00070192571795,4.99443037202063,-302.509231849116
738548.47799344081431627274,6.05609302041688,5.05905331583605,-302.509231849116
738548.47799353126902133226,6.05609302041688,5.00366222113712,-302.509231849116
738548.47799362160731106997,5.97300637836848,4.99443037202063,-302.509231849116
738548.47799371206201612949,5.90838343455306,4.92980742820521,-302.509231849116
738548.47799380251672118902,5.89915158543657,4.94827112643818,-302.509231849116
738548.47799389297142624855,5.86222418897061,4.88364818262276,-302.509231849116
738548.47799398330971598625,5.83452864162114,4.91134372997223,-302.509231849116
738548.47799407376442104578,5.80683309427168,4.89288003173925,-302.509231849116
738548.47799416421912610531,5.80683309427168,4.90211188085574,-302.509231849116
738548.47799425467383116484,5.7883693960387,4.89288003173925,-302.509231849116
738548.47799434501212090254,5.77913754692221,4.90211188085574,-302.509231849116
738548.47799443546682596207,5.77913754692221,4.92057557908872,-302.509231849116
738548.47799452592153102160,5.79760124515519,4.88364818262276,-302.509231849116
738548.47799461637623608112,5.7883693960387,4.90211188085574,-302.509231849116
738548.47799470671452581882,5.77913754692221,4.88364818262276,-302.509231849116
738548.47799479716923087835,5.74221015045625,4.99443037202063,-302.509231849116
738548.47799488762393593788,5.98223822748497,5.12367625965148,-302.509231849116
738548.47799497796222567558,6.53614917447432,5.49295022431104,-302.509231849116
738548.47799506841693073511,7.21930600909452,5.52064577166051,-302.509231849116
738548.47799515887163579464,6.81310464796899,5.03135776848659,-302.509231849116
738548.47799524932634085417,5.84376049073763,4.3389690847499,-302.509231849116
738548.47799533966463059187,5.41909543137913,4.37589648121586,-302.509231849116
738548.47799543011933565140,5.73297830133976,4.68054750206,-302.509231849116
738548.47799552057404071093,5.96377452925199,4.80979338969085,-302.509231849116
738548.47799561102874577045,5.94531083101901,4.92057557908872,-302.509231849116
738548.47799570136703550816,5.92684713278603,4.98519852290414,-302.509231849116
738548.47799579182174056768,5.92684713278603,5.0221259193701,-302.509231849116
738548.47799588227644562721,5.94531083101901,5.0221259193701,-302.509231849116
738548.47799597261473536491,5.91761528366955,5.03135776848659,-302.509231849116
738548.47799606306944042444,5.96377452925199,5.03135776848659,-302.509231849116
738548.47799615352414548397,5.94531083101901,5.05905331583605,-302.509231849116
738548.47799624397885054350,5.92684713278603,5.01289407025361,-302.509231849116
738548.47799633431714028120,5.94531083101901,5.04058961760308,-302.509231849116
738548.47799642477184534073,5.96377452925199,5.05905331583605,-302.509231849116
738548.47799651522655040026,5.99147007660146,5.08674886318552,-302.509231849116
738548.47799660568125545979,5.97300637836848,5.07751701406903,-302.509231849116
738548.47799669601954519749,6.00070192571795,5.12367625965148,-302.509231849116
738548.47799678647425025702,6.00070192571795,5.13290810876797,-302.509231849116
738548.47799687692895531654,6.02839747306742,5.14213995788446,-302.509231849116
738548.47799696738366037607,6.06532486953337,5.20676290169988,-302.509231849116
738548.47799705772195011377,6.10225226599933,5.21599475081637,-302.509231849116
738548.47799714817665517330,6.1299478133488,5.26215399639882,-302.509231849116
738548.47799723863136023283,6.15764336069826,5.26215399639882,-302.509231849116
738548.47799732896964997053,6.18533890804773,5.31754509109775,-302.509231849116
738548.47799741942435503006,6.25919370097964,5.34524063844722,-302.509231849116
738548.47799750987906008959,6.23149815363018,5.35447248756371,-302.509231849116
738548.47799760033376514912,6.24996185186316,5.33600878933073,-302.509231849116
738548.47799769067205488682,6.23149815363018,5.35447248756371,-302.509231849116
738548.47799778112675994635,6.25919370097964,5.29908139286477,-302.509231849116
738548.47799787158146500587,6.24073000274667,5.28061769463179,-302.509231849116
738548.47799796203617006540,6.24073000274667,5.20676290169988,-302.509231849116
738548.47799805237445980310,6.17610705893124,5.16983550523392,-302.509231849116
738548.47799814282916486263,6.13917966246528,5.07751701406903,-302.509231849116
738548.47799823328386992216,6.11148411511582,5.05905331583605,-302.509231849116
738548.47799832362215965986,6.08378856776635,5.04982146671956,-302.509231849116
738548.47799841407686471939,6.04686117130039,4.98519852290414,-302.509231849116
738548.47799850453156977892,6.01916562395093,4.98519852290414,-302.509231849116
738548.47799859498627483845,6.02839747306742,4.95750297555467,-302.509231849116
738548.47799868532456457615,6.01916562395093,4.96673482467116,-302.509231849116
738548.47799877577926963568,6.01916562395093,4.9390392773217,-302.509231849116
738548.47799886623397469521,6.00993377483444,4.95750297555467,-302.509231849116
738548.47799895668867975473,6.00993377483444,4.92980742820521,-302.509231849116
738548.47799904702696949244,6.01916562395093,4.96673482467116,-302.509231849116
738548.47799913748167455196,6.01916562395093,4.9390392773217,-302.509231849116
738548.47799922793637961149,6.01916562395093,4.98519852290414,-302.509231849116
738548.47799931839108467102,6.0376293221839,4.95750297555467,-302.509231849116
738548.47799940872937440872,6.04686117130039,4.99443037202063,-302.509231849116
738548.47799949918407946825,6.0376293221839,4.97596667378765,-302.509231849116
738548.47799958963878452778,6.01916562395093,4.99443037202063,-302.509231849116
738548.47799967997707426548,6.02839747306742,4.96673482467116,-302.509231849116
738548.47799977043177932501,6.00993377483444,4.98519852290414,-302.509231849116
738548.47799986088648438454,6.00993377483444,4.96673482467116,-302.509231849116
738548.47799995134118944407,6.0376293221839,4.98519852290414,-302.509231849116
738548.47800004167947918177,6.0376293221839,5.00366222113712,-302.509231849116
738548.47800013213418424129,6.05609302041688,4.98519852290414,-302.509231849116
738548.47800022258888930082,6.0376293221839,4.99443037202063,-302.509231849116
738548.47800031304359436035,6.0376293221839,4.96673482467116,-302.509231849116
738548.47800040338188409805,6.01916562395093,4.98519852290414,-302.509231849116
738548.47800049383658915758,6.02839747306742,4.95750297555467,-302.509231849116
738548.47800058429129421711,6.00070192571795,4.96673482467116,-302.509231849116
738548.47800067462958395481,6.00993377483444,4.94827112643818,-302.509231849116
738548.47800076508428901434,5.99147007660146,4.95750297555467,-302.509231849116
738548.47800085553899407387,6.01916562395093,4.95750297555467,-302.509231849116
738548.47800094599369913340,6.02839747306742,4.97596667378765,-302.509231849116
738548.47800103633198887110,6.04686117130039,4.96673482467116,-302.509231849116
738548.47800112678669393063,6.07455671864986,5.01289407025361,-302.509231849116
738548.47800121724139899015,6.09302041688284,4.98519852290414,-302.509231849116
738548.47800130769610404968,6.12071596423231,5.03135776848659,-302.509231849116
738548.47800139803439378738,6.18533890804773,5.06828516495254,-302.509231849116
738548.47800148848909884691,6.14841151158177,5.0221259193701,-302.509231849116
738548.47800157894380390644,6.09302041688284,5.01289407025361,-302.509231849116
738548.47800166939850896597,6.0376293221839,4.98519852290414,-302.509231849116
738548.47800175973679870367,6.00070192571795,4.96673482467116,-302.509231849116
738548.47800185019150376320,6.00070192571795,4.92980742820521,-302.509231849116
738548.47800194064620882273,5.98223822748497,4.95750297555467,-302.509231849116
738548.47800203098449856043,5.97300637836848,4.91134372997223,-302.509231849116
738548.47800212143920361996,5.96377452925199,4.92980742820521,-302.509231849116
738548.47800221189390867949,5.96377452925199,4.91134372997223,-302.509231849116
738548.47800230234861373901,5.97300637836848,4.9390392773217,-302.509231849116
738548.47800239268690347672,5.96377452925199,4.92057557908872,-302.509231849116
738548.47800248314160853624,5.97300637836848,4.92057557908872,-302.509231849116
738548.47800257359631359577,6.00070192571795,4.92980742820521,-302.509231849116
738548.47800266405101865530,5.98223822748497,4.9390392773217,-302.509231849116
738548.47800275438930839300,6.00070192571795,5.06828516495254,-302.509231849116
738548.47800284484401345253,6.35151219214454,5.25292214728233,-302.509231849116
738548.47800293529871851206,6.96081423383282,5.64989165929136,-302.509231849116
738548.47800302563700824976,7.54242072817164,5.45602282784509,-302.509231849116
738548.47800311609171330929,6.73001800592059,4.82825708792383,-302.509231849116
738548.47800320654641836882,5.76067384868923,4.36666463209937,-302.509231849116
738548.47800329700112342834,5.62219611194189,4.48667867061373,-302.509231849116
738548.47800338733941316605,6.05609302041688,4.69901120029298,-302.509231849116
738548.47800347779411822557,6.1299478133488,4.88364818262276,-302.509231849116
738548.47800356824882328510,6.11148411511582,4.94827112643818,-302.509231849116
738548.47800365870352834463,6.04686117130039,5.00366222113712,-302.509231849116
738548.47800374904181808233,6.06532486953337,5.01289407025361,-302.509231849116
738548.47800383949652314186,6.07455671864986,5.0221259193701,-302.509231849116
738548.47800392995122820139,6.0376293221839,5.00366222113712,-302.509231849116
738548.47800402028951793909,6.05609302041688,5.01289407025361,-302.509231849116
738548.47800411074422299862,6.05609302041688,5.04058961760308,-302.509231849116
738548.47800420119892805815,6.09302041688284,5.04058961760308,-302.509231849116
738548.47800429165363311768,6.10225226599933,5.07751701406903,-302.509231849116
738548.47800438199192285538,6.11148411511582,5.06828516495254,-302.509231849116
738548.47800447244662791491,6.12071596423231,5.09598071230201,-302.509231849116
738548.47800456290133297443,6.14841151158177,5.09598071230201,-302.509231849116
738548.47800465335603803396,6.14841151158177,5.13290810876797,-302.509231849116
738548.47800474369432777166,6.19457075716422,5.13290810876797,-302.509231849116
738548.47800483414903283119,6.17610705893124,5.17906735435041,-302.509231849116
738548.47800492460373789072,6.19457075716422,5.16983550523392,-302.509231849116
738548.47800501505844295025,6.22226630451369,5.23445844904935,-302.509231849116
738548.47800510539673268795,6.26842555009613,5.23445844904935,-302.509231849116
738548.47800519585143774748,6.2961210974456,5.29908139286477,-302.509231849116
738548.47800528630614280701,6.33304849391156,5.30831324198126,-302.509231849116
738548.47800537664443254471,6.379207739494,5.37293618579669,-302.509231849116
738548.47800546709913760424,6.39767143772698,5.3637043366802,-302.509231849116
738548.47800555755384266376,6.39767143772698,5.37293618579669,-302.509231849116
738548.47800564800854772329,6.39767143772698,5.37293618579669,-302.509231849116
738548.47800573834683746099,6.379207739494,5.30831324198126,-302.509231849116
738548.47800582880154252052,6.36997589037751,5.29908139286477,-302.509231849116
738548.47800591925624758005,6.34228034302805,5.21599475081637,-302.509231849116
738548.47800600971095263958,6.26842555009613,5.17906735435041,-302.509231849116
738548.47800610004924237728,6.2130344553972,5.06828516495254,-302.509231849116
738548.47800619050394743681,6.14841151158177,5.05905331583605,-302.509231849116
738548.47800628095865249634,6.1299478133488,5.00366222113712,-302.509231849116
738548.47800637129694223404,6.08378856776635,5.00366222113712,-302.509231849116
738548.47800646175164729357,6.07455671864986,4.96673482467116,-302.509231849116
738548.47800655220635235310,6.0376293221839,4.96673482467116,-302.509231849116
738548.47800664266105741262,6.04686117130039,4.94827112643818,-302.509231849116
738548.47800673299934715033,6.0376293221839,4.95750297555467,-302.509231849116
738548.47800682345405220985,6.07455671864986,4.96673482467116,-302.509231849116
738548.47800691390875726938,6.05609302041688,4.95750297555467,-302.509231849116
738548.47800700436346232891,6.04686117130039,4.9390392773217,-302.509231849116
738548.47800709470175206661,6.05609302041688,4.95750297555467,-302.509231849116
738548.47800718515645712614,6.06532486953337,4.97596667378765,-302.509231849116
738548.47800727561116218567,6.08378856776635,4.99443037202063,-302.509231849116
738548.47800736606586724520,6.07455671864986,4.99443037202063,-302.509231849116
738548.47800745640415698290,6.04686117130039,4.97596667378765,-302.509231849116
738548.47800754685886204243,6.06532486953337,5.00366222113712,-302.509231849116
738548.47800763731356710196,6.08378856776635,4.98519852290414,-302.509231849116
738548.47800772765185683966,6.07455671864986,5.00366222113712,-302.509231849116
738548.47800781810656189919,6.08378856776635,4.97596667378765,-302.509231849116
738548.47800790856126695871,6.08378856776635,5.00366222113712,-302.509231849116
738548.47800799901597201824,6.09302041688284,4.98519852290414,-302.509231849116
738548.47800808935426175594,6.08378856776635,5.00366222113712,-302.509231849116
738548.47800817980896681547,6.06532486953337,4.99443037202063,-302.509231849116
738548.47800827026367187500,6.07455671864986,4.97596667378765,-302.509231849116
738548.47800836071837693453,6.06532486953337,4.96673482467116,-302.509231849116
738548.47800845105666667223,6.05609302041688,4.95750297555467,-302.509231849116
738548.47800854151137173176,6.06532486953337,4.98519852290414,-302.509231849116
738548.47800863196607679129,6.05609302041688,4.95750297555467,-302.509231849116
738548.47800872230436652899,6.01916562395093,4.97596667378765,-302.509231849116
738548.47800881275907158852,6.04686117130039,4.94827112643818,-302.509231849116
738548.47800890321377664804,6.04686117130039,4.98519852290414,-302.509231849116
738548.47800899366848170757,6.06532486953337,4.97596667378765,-302.509231849116
738548.47800908400677144527,6.04686117130039,4.98519852290414,-302.509231849116
738548.47800917446147650480,6.06532486953337,4.97596667378765,-302.509231849116
738548.47800926491618156433,6.1299478133488,5.05905331583605,-302.509231849116
738548.47800935537088662386,6.16687520981475,5.04982146671956,-302.509231849116
738548.47800944570917636156,6.1299478133488,5.01289407025361,-302.509231849116
738548.47800953616388142109,6.06532486953337,5.00366222113712,-302.509231849116
738548.47800962661858648062,6.02839747306742,4.97596667378765,-302.509231849116
738548.47800971707329154015,6.00070192571795,4.94827112643818,-302.509231849116
738548.47800980741158127785,5.9545426801355,4.89288003173925,-302.509231849116
738548.47800989786628633738,5.93607898190252,4.90211188085574,-302.509231849116
738548.47800998832099139690,5.89915158543657,4.87441633350627,-302.509231849116
738548.47801007865928113461,5.85299233985412,4.86518448438978,-302.509231849116
738548.47801016911398619413,5.89915158543657,4.86518448438978,-302.509231849116
738548.47801025956869125366,5.81606494338816,4.85595263527329,-302.509231849116
738548.47801035002339631319,5.84376049073763,4.85595263527329,-302.509231849116
738548.47801044036168605089,5.86222418897061,4.88364818262276,-302.509231849116
738548.47801053081639111042,5.88991973632008,4.86518448438978,-302.509231849116
738548.47801062127109616995,5.83452864162114,4.9390392773217,-302.509231849116
738548.47801071172580122948,6.0376293221839,5.07751701406903,-302.509231849116
738548.47801080206409096718,6.52691732535783,5.46525467696158,-302.509231849116
738548.47801089251879602671,7.24700155644398,5.63142796105838,-302.509231849116
738548.47801098297350108624,7.24700155644398,5.17906735435041,-302.509231849116
738548.47801107331179082394,6.16687520981475,4.48667867061373,-302.509231849116
738548.47801116376649588346,5.48371837519456,4.32973723563341,-302.509231849116
738548.47801125422120094299,5.54834131900998,4.41282387768181,-302.509231849116
738548.47801134467590600252,5.99147007660146,4.65285195471053,-302.509231849116
738548.47801143501419574022,6.06532486953337,4.83748893704032,-302.509231849116
738548.47801152546890079975,6.0376293221839,4.92980742820521,-302.509231849116
738548.47801161592360585928,5.98223822748497,4.97596667378765,-302.509231849116
738548.47801170637831091881,5.97300637836848,4.9390392773217,-302.509231849116
738548.47801179671660065651,6.00070192571795,5.04058961760308,-302.509231849116
738548.47801188717130571604,6.0376293221839,5.00366222113712,-302.509231849116
738548.47801197762601077557,6.04686117130039,5.04982146671956,-302.509231849116
738548.47801206808071583509,6.08378856776635,5.0221259193701,-302.509231849116
738548.47801215841900557280,6.08378856776635,5.08674886318552,-302.509231849116
738548.47801224887371063232,6.06532486953337,5.01289407025361,-302.509231849116
738548.47801233932841569185,6.1299478133488,5.09598071230201,-302.509231849116
738548.47801242966670542955,6.12071596423231,5.05905331583605,-302.509231849116
738548.47801252012141048908,6.11148411511582,5.08674886318552,-302.509231849116
738548.47801261057611554861,6.1299478133488,5.09598071230201,-302.509231849116
738548.47801270103082060814,6.12071596423231,5.11444441053499,-302.509231849116
738548.47801279136911034584,6.14841151158177,5.15137180700095,-302.509231849116
738548.47801288182381540537,6.19457075716422,5.17906735435041,-302.509231849116
738548.47801297227852046490,6.22226630451369,5.21599475081637,-302.509231849116
738548.47801306273322552443,6.25919370097964,5.25292214728233,-302.509231849116
738548.47801315307151526213,6.27765739921262,5.28984954374828,-302.509231849116
738548.47801324352622032166,6.33304849391156,5.29908139286477,-302.509231849116
738548.47801333398092538118,6.35151219214454,5.34524063844722,-302.509231849116
738548.47801342431921511889,6.38843958861049,5.31754509109775,-302.509231849116
738548.47801351477392017841,6.39767143772698,5.3637043366802,-302.509231849116
738548.47801360522862523794,6.379207739494,5.29908139286477,-302.509231849116
738548.47801369568333029747,6.36997589037751,5.28984954374828,-302.509231849116
738548.47801378602162003517,6.379207739494,5.21599475081637,-302.509231849116
738548.47801387647632509470,6.34228034302805,5.17906735435041,-302.509231849116
738548.47801396693103015423,6.25919370097964,5.06828516495254,-302.509231849116
738548.47801405738573521376,6.19457075716422,5.03135776848659,-302.509231849116
738548.47801414772402495146,6.14841151158177,4.98519852290414,-302.509231849116
738548.47801423817873001099,6.13917966246528,4.97596667378765,-302.509231849116
