time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.43498914455994963646,8.87180700094607,4.74517044587542,-302.509231849116
738548.43498923501465469599,8.99182103946043,4.86518448438978,-302.509231849116
738548.43498932546935975552,9.05644398327586,4.92980742820521,-302.509231849116
738548.43498941592406481504,9.13029877620777,4.98519852290414,-302.509231849116
738548.43498950626235455275,9.11183507797479,4.91134372997223,-302.509231849116
738548.43498959671705961227,9.05644398327586,4.86518448438978,-302.509231849116
738548.43498968717176467180,9.06567583239235,4.83748893704032,-302.509231849116
738548.43498977762646973133,9.09337137974181,4.8467207861568,-302.509231849116
738548.43498986808117479086,9.06567583239235,4.77286599322489,-302.509231849116
738548.43498995853587985039,9.01028473769341,4.72670674764244,-302.509231849116
738548.43499004899058490992,8.91796624652852,4.63438825647755,-302.509231849116
738548.43499013932887464762,8.83487960448012,4.5974608600116,-302.509231849116
738548.43499022978357970715,8.77948850978118,4.53283791619617,-302.509231849116
738548.43499032023828476667,8.75179296243171,4.53283791619617,-302.509231849116
738548.43499041069298982620,8.71486556596576,4.48667867061373,-302.509231849116
738548.43499050114769488573,8.69640186773278,4.47744682149724,-302.509231849116
738548.43499059160239994526,8.73332926419874,4.52360606707968,-302.509231849116
738548.43499068205710500479,8.71486556596576,4.49591051973022,-302.509231849116
738548.43499077239539474249,8.73332926419874,4.52360606707968,-302.509231849116
738548.43499086285009980202,8.70563371684927,4.48667867061373,-302.509231849116
738548.43499095330480486155,8.68717001861629,4.48667867061373,-302.509231849116
738548.43499104375950992107,8.6779381694998,4.46821497238075,-302.509231849116
738548.43499113421421498060,8.66870632038331,4.47744682149724,-302.509231849116
738548.43499122466892004013,8.65024262215033,4.44975127414777,-302.509231849116
738548.43499131512362509966,8.65947447126682,4.47744682149724,-302.509231849116
738548.43499140546191483736,8.7610248115482,4.54206976531266,-302.509231849116
738548.43499149591661989689,8.68717001861629,4.50514236884671,-302.509231849116
738548.43499158637132495642,8.65947447126682,4.47744682149724,-302.509231849116
738548.43499167682603001595,8.65947447126682,4.47744682149724,-302.509231849116
738548.43499176728073507547,8.66870632038331,4.49591051973022,-302.509231849116
738548.43499185773544013500,8.68717001861629,4.50514236884671,-302.509231849116
738548.43499194807372987270,8.70563371684927,4.53283791619617,-302.509231849116
738548.43499203852843493223,8.6779381694998,4.50514236884671,-302.509231849116
738548.43499212898313999176,8.68717001861629,4.51437421796319,-302.509231849116
738548.43499221943784505129,8.6779381694998,4.47744682149724,-302.509231849116
738548.43499230989255011082,8.68717001861629,4.49591051973022,-302.509231849116
738548.43499240034725517035,8.68717001861629,4.47744682149724,-302.509231849116
738548.43499249080196022987,8.66870632038331,4.47744682149724,-302.509231849116
738548.43499258114024996758,8.71486556596576,4.50514236884671,-302.509231849116
738548.43499267159495502710,8.70563371684927,4.50514236884671,-302.509231849116
738548.43499276204966008663,8.70563371684927,4.50514236884671,-302.509231849116
738548.43499285250436514616,8.6779381694998,4.51437421796319,-302.509231849116
738548.43499294295907020569,8.66870632038331,4.47744682149724,-302.509231849116
738548.43499303341377526522,8.63177892391736,4.45898312326426,-302.509231849116
738548.43499312386848032475,8.65024262215033,4.44975127414777,-302.509231849116
738548.43499321420677006245,8.64101077303384,4.45898312326426,-302.509231849116
738548.43499330466147512197,8.64101077303384,4.47744682149724,-302.509231849116
738548.43499339511618018150,8.65024262215033,4.49591051973022,-302.509231849116
738548.43499348557088524103,8.69640186773278,4.52360606707968,-302.509231849116
738548.43499357602559030056,8.69640186773278,4.51437421796319,-302.509231849116
738548.43499366648029536009,8.70563371684927,4.52360606707968,-302.509231849116
738548.43499375693500041962,8.74256111331523,4.54206976531266,-302.509231849116
738548.43499384727329015732,8.82564775536363,4.5974608600116,-302.509231849116
738548.43499393772799521685,8.77948850978118,4.53283791619617,-302.509231849116
738548.43499402818270027637,8.7610248115482,4.56053346354564,-302.509231849116
738548.43499411863740533590,8.70563371684927,4.55130161442915,-302.509231849116
738548.43499420909211039543,8.68717001861629,4.52360606707968,-302.509231849116
738548.43499429954681545496,8.64101077303384,4.47744682149724,-302.509231849116
738548.43499439000152051449,8.61331522568438,4.44051942503128,-302.509231849116
738548.43499448033981025219,8.60408337656789,4.44975127414777,-302.509231849116
738548.43499457079451531172,8.60408337656789,4.44051942503128,-302.509231849116
738548.43499466124922037125,8.58561967833491,4.44975127414777,-302.509231849116
738548.43499475170392543077,8.58561967833491,4.43128757591479,-302.509231849116
738548.43499484215863049030,8.58561967833491,4.44975127414777,-302.509231849116
738548.43499493261333554983,8.58561967833491,4.44051942503128,-302.509231849116
738548.43499502306804060936,8.62254707480087,4.46821497238075,-302.509231849116
738548.43499511340633034706,8.57638782921842,4.44051942503128,-302.509231849116
738548.43499520386103540659,8.60408337656789,4.54206976531266,-302.509231849116
738548.43499529431574046612,8.83487960448012,4.68054750206,-302.509231849116
738548.43499538477044552565,9.42571794793542,5.04982146671956,-302.509231849116
738548.43499547522515058517,10.1550340281381,5.15137180700095,-302.509231849116
738548.43499556567985564470,10.0904110843226,4.70824304940947,-302.509231849116
738548.43499565613456070423,8.87180700094607,4.18202764976959,-302.509231849116
738548.43499574647285044193,8.19788201544237,4.06201361125523,-302.509231849116
738548.43499583692755550146,8.49330118717002,4.20049134800256,-302.509231849116
738548.43499592738226056099,8.77025666066469,4.37589648121586,-302.509231849116
738548.43499601783696562052,8.7610248115482,4.48667867061373,-302.509231849116
738548.43499610829167068005,8.69640186773278,4.51437421796319,-302.509231849116
738548.43499619874637573957,8.69640186773278,4.53283791619617,-302.509231849116
738548.43499628920108079910,8.68717001861629,4.52360606707968,-302.509231849116
738548.43499637953937053680,8.70563371684927,4.56976531266213,-302.509231849116
738548.43499646999407559633,8.70563371684927,4.56053346354564,-302.509231849116
738548.43499656044878065586,8.75179296243171,4.60669270912809,-302.509231849116
738548.43499665090348571539,8.78872035889767,4.5974608600116,-302.509231849116
738548.43499674135819077492,8.79795220801416,4.61592455824457,-302.509231849116
738548.43499683181289583445,8.82564775536363,4.61592455824457,-302.509231849116
738548.43499692226760089397,8.84411145359661,4.65285195471053,-302.509231849116
738548.43499701260589063168,8.85334330271309,4.66208380382702,-302.509231849116
738548.43499710306059569120,8.85334330271309,4.68977935117649,-302.509231849116
738548.43499719351530075073,8.89950254829554,4.71747489852596,-302.509231849116
738548.43499728397000581026,8.92719809564501,4.80056154057436,-302.509231849116
738548.43499737442471086979,8.95489364299448,4.77286599322489,-302.509231849116
738548.43499746487941592932,8.95489364299448,4.77286599322489,-302.509231849116
738548.43499755521770566702,8.98258919034394,4.79132969145787,-302.509231849116
738548.43499764567241072655,9.0195165868099,4.80979338969085,-302.509231849116
738548.43499773612711578608,9.07490768150883,4.86518448438978,-302.509231849116
738548.43499782658182084560,9.08413953062532,4.88364818262276,-302.509231849116
738548.43499791703652590513,9.12106692709128,4.90211188085574,-302.509231849116
738548.43499800749123096466,9.13029877620777,4.90211188085574,-302.509231849116
738548.43499809794593602419,9.14876247444075,4.91134372997223,-302.509231849116
738548.43499818828422576189,9.15799432355724,4.86518448438978,-302.509231849116
738548.43499827873893082142,9.1026032288583,4.79132969145787,-302.509231849116
738548.43499836919363588095,9.11183507797479,4.77286599322489,-302.509231849116
738548.43499845964834094048,9.07490768150883,4.73593859675893,-302.509231849116
738548.43499855010304600000,9.00105288857692,4.68054750206,-302.509231849116
738548.43499864055775105953,8.85334330271309,4.56976531266213,-302.509231849116
738548.43499873101245611906,8.77948850978118,4.49591051973022,-302.509231849116
738548.43499882135074585676,8.7610248115482,4.46821497238075,-302.509231849116
738548.43499891180545091629,8.73332926419874,4.47744682149724,-302.509231849116
738548.43499900226015597582,8.72409741508225,4.45898312326426,-302.509231849116
738548.43499909271486103535,8.70563371684927,4.45898312326426,-302.509231849116
738548.43499918316956609488,8.71486556596576,4.45898312326426,-302.509231849116
738548.43499927362427115440,8.72409741508225,4.47744682149724,-302.509231849116
738548.43499936407897621393,8.70563371684927,4.44975127414777,-302.509231849116
738548.43499945441726595163,8.68717001861629,4.46821497238075,-302.509231849116
738548.43499954487197101116,8.68717001861629,4.44051942503128,-302.509231849116
738548.43499963532667607069,8.78872035889767,4.52360606707968,-302.509231849116
738548.43499972578138113022,8.77025666066469,4.51437421796319,-302.509231849116
738548.43499981623608618975,8.77025666066469,4.53283791619617,-302.509231849116
738548.43499990669079124928,8.77025666066469,4.52360606707968,-302.509231849116
738548.43499999714549630880,8.75179296243171,4.50514236884671,-302.509231849116
738548.43500008748378604650,8.71486556596576,4.47744682149724,-302.509231849116
738548.43500017793849110603,8.70563371684927,4.46821497238075,-302.509231849116
738548.43500026839319616556,8.71486556596576,4.47744682149724,-302.509231849116
738548.43500035884790122509,8.73332926419874,4.48667867061373,-302.509231849116
738548.43500044930260628462,8.77025666066469,4.51437421796319,-302.509231849116
738548.43500053975731134415,8.7610248115482,4.52360606707968,-302.509231849116
738548.43500063021201640368,8.80718405713065,4.57899716177862,-302.509231849116
738548.43500072055030614138,8.79795220801416,4.54206976531266,-302.509231849116
738548.43500081100501120090,8.74256111331523,4.51437421796319,-302.509231849116
738548.43500090145971626043,8.75179296243171,4.48667867061373,-302.509231849116
738548.43500099191442131996,8.72409741508225,4.48667867061373,-302.509231849116
738548.43500108236912637949,8.72409741508225,4.47744682149724,-302.509231849116
738548.43500117282383143902,8.73332926419874,4.50514236884671,-302.509231849116
738548.43500126327853649855,8.75179296243171,4.47744682149724,-302.509231849116
738548.43500135361682623625,8.75179296243171,4.48667867061373,-302.509231849116
738548.43500144407153129578,8.71486556596576,4.44975127414777,-302.509231849116
738548.43500153452623635530,8.72409741508225,4.46821497238075,-302.509231849116
738548.43500162498094141483,8.70563371684927,4.45898312326426,-302.509231849116
738548.43500171543564647436,8.72409741508225,4.47744682149724,-302.509231849116
738548.43500180589035153389,8.71486556596576,4.47744682149724,-302.509231849116
738548.43500189634505659342,8.69640186773278,4.45898312326426,-302.509231849116
738548.43500198668334633112,8.7610248115482,4.51437421796319,-302.509231849116
738548.43500207713805139065,8.74256111331523,4.49591051973022,-302.509231849116
738548.43500216759275645018,8.77948850978118,4.52360606707968,-302.509231849116
738548.43500225804746150970,8.77025666066469,4.49591051973022,-302.509231849116
738548.43500234850216656923,8.75179296243171,4.47744682149724,-302.509231849116
738548.43500243895687162876,8.77025666066469,4.45898312326426,-302.509231849116
738548.43500252941157668829,8.79795220801416,4.51437421796319,-302.509231849116
738548.43500261974986642599,8.79795220801416,4.49591051973022,-302.509231849116
738548.43500271020457148552,8.86257515182958,4.5974608600116,-302.509231849116
738548.43500280065927654505,8.88103885006256,4.53283791619617,-302.509231849116
738548.43500289111398160458,8.79795220801416,4.50514236884671,-302.509231849116
738548.43500298156868666410,8.79795220801416,4.52360606707968,-302.509231849116
738548.43500307202339172363,8.77025666066469,4.52360606707968,-302.509231849116
738548.43500316236168146133,8.74256111331523,4.47744682149724,-302.509231849116
738548.43500325281638652086,8.72409741508225,4.45898312326426,-302.509231849116
738548.43500334327109158039,8.72409741508225,4.45898312326426,-302.509231849116
738548.43500343372579663992,8.69640186773278,4.44051942503128,-302.509231849116
738548.43500352418050169945,8.69640186773278,4.44051942503128,-302.509231849116
738548.43500361463520675898,8.70563371684927,4.44051942503128,-302.509231849116
738548.43500370508991181850,8.69640186773278,4.45898312326426,-302.509231849116
738548.43500379542820155621,8.70563371684927,4.4220557267983,-302.509231849116
738548.43500388588290661573,8.71486556596576,4.44975127414777,-302.509231849116
738548.43500397633761167526,8.69640186773278,4.41282387768181,-302.509231849116
738548.43500406679231673479,8.69640186773278,4.44051942503128,-302.509231849116
738548.43500415724702179432,8.77948850978118,4.60669270912809,-302.509231849116
738548.43500424770172685385,9.14876247444075,4.8467207861568,-302.509231849116
738548.43500433815643191338,9.77652821436201,5.1882992034669,-302.509231849116
738548.43500442849472165108,10.3489028595843,4.97596667378765,-302.509231849116
738548.43500451894942671061,9.61035493026521,4.37589648121586,-302.509231849116
738548.43500460940413177013,8.46560563982055,4.00662251655629,-302.509231849116
738548.43500469985883682966,8.34559160130619,4.04354991302225,-302.509231849116
738548.43500479031354188919,8.7610248115482,4.24665059358501,-302.509231849116
738548.43500488076824694872,8.89027069917905,4.41282387768181,-302.509231849116
738548.43500497122295200825,8.82564775536363,4.50514236884671,-302.509231849116
738548.43500506156124174595,8.78872035889767,4.54206976531266,-302.509231849116
738548.43500515201594680548,8.79795220801416,4.54206976531266,-302.509231849116
738548.43500524247065186501,8.81641590624714,4.58822901089511,-302.509231849116
738548.43500533292535692453,8.80718405713065,4.58822901089511,-302.509231849116
738548.43500542338006198406,8.84411145359661,4.5974608600116,-302.509231849116
738548.43500551383476704359,8.81641590624714,4.56976531266213,-302.509231849116
738548.43500560428947210312,8.82564775536363,4.5974608600116,-302.509231849116
738548.43500569462776184082,8.86257515182958,4.61592455824457,-302.509231849116
738548.43500578508246690035,8.85334330271309,4.62515640736106,-302.509231849116
738548.43500587553717195988,8.86257515182958,4.64362010559404,-302.509231849116
738548.43500596599187701941,8.90873439741203,4.68054750206,-302.509231849116
738548.43500605644658207893,8.89950254829554,4.67131565294351,-302.509231849116
738548.43500614690128713846,8.91796624652852,4.70824304940947,-302.509231849116
738548.43500623735599219799,8.96412549211096,4.77286599322489,-302.509231849116
738548.43500632769428193569,8.96412549211096,4.78209784234138,-302.509231849116
738548.43500641814898699522,9.03798028504288,4.81902523880734,-302.509231849116
738548.43500650860369205475,9.08413953062532,4.83748893704032,-302.509231849116
738548.43500659905839711428,9.12106692709128,4.89288003173925,-302.509231849116
738548.43500668951310217381,9.15799432355724,4.90211188085574,-302.509231849116
738548.43500677996780723333,9.21338541825617,4.94827112643818,-302.509231849116
738548.43500687042251229286,9.23184911648915,4.94827112643818,-302.509231849116
738548.43500696076080203056,9.25031281472213,4.99443037202063,-302.509231849116
738548.43500705121550709009,9.21338541825617,4.88364818262276,-302.509231849116
738548.43500714167021214962,9.19492172002319,4.85595263527329,-302.509231849116
738548.43500723212491720915,9.13029877620777,4.75440229499191,-302.509231849116
738548.43500732257962226868,9.05644398327586,4.69901120029298,-302.509231849116
738548.43500741303432732821,8.96412549211096,4.58822901089511,-302.509231849116
738548.43500750348903238773,8.91796624652852,4.56053346354564,-302.509231849116
738548.43500759382732212543,8.87180700094607,4.55130161442915,-302.509231849116
738548.43500768428202718496,8.79795220801416,4.50514236884671,-302.509231849116
738548.43500777473673224449,8.81641590624714,4.50514236884671,-302.509231849116
738548.43500786519143730402,8.78872035889767,4.47744682149724,-302.509231849116
738548.43500795564614236355,8.78872035889767,4.48667867061373,-302.509231849116
738548.43500804610084742308,8.78872035889767,4.48667867061373,-302.509231849116
738548.43500813643913716078,8.77948850978118,4.49591051973022,-302.509231849116
738548.43500822689384222031,8.7610248115482,4.44975127414777,-302.509231849116
738548.43500831734854727983,8.75179296243171,4.46821497238075,-302.509231849116
738548.43500840780325233936,8.75179296243171,4.43128757591479,-302.509231849116
738548.43500849825795739889,8.7610248115482,4.45898312326426,-302.509231849116
738548.43500858871266245842,8.75179296243171,4.44975127414777,-302.509231849116
738548.43500867916736751795,8.79795220801416,4.49591051973022,-302.509231849116
738548.43500876950565725565,8.79795220801416,4.47744682149724,-302.509231849116
738548.43500885996036231518,8.79795220801416,4.48667867061373,-302.509231849116
738548.43500895041506737471,8.7610248115482,4.48667867061373,-302.509231849116
738548.43500904086977243423,8.77948850978118,4.49591051973022,-302.509231849116
738548.43500913132447749376,8.77948850978118,4.49591051973022,-302.509231849116
738548.43500922177918255329,8.82564775536363,4.55130161442915,-302.509231849116
738548.43500931223388761282,8.80718405713065,4.55130161442915,-302.509231849116
738548.43500940257217735052,8.77025666066469,4.49591051973022,-302.509231849116
738548.43500949302688241005,8.78872035889767,4.54206976531266,-302.509231849116
738548.43500958348158746958,8.74256111331523,4.48667867061373,-302.509231849116
738548.43500967393629252911,8.75179296243171,4.50514236884671,-302.509231849116
738548.43500976439099758863,8.69640186773278,4.46821497238075,-302.509231849116
738548.43500985484570264816,8.77025666066469,4.51437421796319,-302.509231849116
738548.43500994530040770769,8.77025666066469,4.47744682149724,-302.509231849116
738548.43501003563869744539,8.7610248115482,4.51437421796319,-302.509231849116
738548.43501012609340250492,8.73332926419874,4.47744682149724,-302.509231849116
738548.43501021654810756445,8.73332926419874,4.46821497238075,-302.509231849116
738548.43501030700281262398,8.70563371684927,4.44975127414777,-302.509231849116
738548.43501039745751768351,8.70563371684927,4.44975127414777,-302.509231849116
738548.43501048791222274303,8.6779381694998,4.46821497238075,-302.509231849116
738548.43501057836692780256,8.70563371684927,4.46821497238075,-302.509231849116
738548.43501066870521754026,8.70563371684927,4.46821497238075,-302.509231849116
738548.43501075915992259979,8.71486556596576,4.46821497238075,-302.509231849116
738548.43501084961462765932,8.75179296243171,4.50514236884671,-302.509231849116
738548.43501094006933271885,8.77025666066469,4.49591051973022,-302.509231849116
738548.43501103052403777838,8.77025666066469,4.50514236884671,-302.509231849116
738548.43501112097874283791,8.74256111331523,4.47744682149724,-302.509231849116
738548.43501121143344789743,8.74256111331523,4.50514236884671,-302.509231849116
738548.43501130177173763514,8.73332926419874,4.48667867061373,-302.509231849116
738548.43501139222644269466,8.71486556596576,4.45898312326426,-302.509231849116
738548.43501148268114775419,8.69640186773278,4.44051942503128,-302.509231849116
738548.43501157313585281372,8.70563371684927,4.44975127414777,-302.509231849116
738548.43501166359055787325,8.71486556596576,4.45898312326426,-302.509231849116
738548.43501175404526293278,8.73332926419874,4.48667867061373,-302.509231849116
738548.43501184449996799231,8.75179296243171,4.50514236884671,-302.509231849116
738548.43501193483825773001,8.75179296243171,4.49591051973022,-302.509231849116
738548.43501202529296278954,8.77025666066469,4.54206976531266,-302.509231849116
738548.43501211574766784906,8.82564775536363,4.56976531266213,-302.509231849116
738548.43501220620237290859,8.79795220801416,4.53283791619617,-302.509231849116
738548.43501229665707796812,8.77025666066469,4.52360606707968,-302.509231849116
738548.43501238711178302765,8.78872035889767,4.57899716177862,-302.509231849116
738548.43501247756648808718,8.70563371684927,4.49591051973022,-302.509231849116
738548.43501256790477782488,8.68717001861629,4.46821497238075,-302.509231849116
738548.43501265835948288441,8.62254707480087,4.40359202856532,-302.509231849116
738548.43501274881418794394,8.5948515274514,4.41282387768181,-302.509231849116
738548.43501283926889300346,8.58561967833491,4.39436017944884,-302.509231849116
738548.43501292972359806299,8.58561967833491,4.4220557267983,-302.509231849116
738548.43501302017830312252,8.5948515274514,4.40359202856532,-302.509231849116
738548.43501311063300818205,8.60408337656789,4.40359202856532,-302.509231849116
738548.43501320097129791975,8.60408337656789,4.43128757591479,-302.509231849116
738548.43501329142600297928,8.5948515274514,4.40359202856532,-302.509231849116
738548.43501338188070803881,8.60408337656789,4.41282387768181,-302.509231849116
738548.43501347233541309834,8.57638782921842,4.47744682149724,-302.509231849116
738548.43501356279011815786,8.77948850978118,4.67131565294351,-302.509231849116
738548.43501365324482321739,9.28724021118808,4.97596667378765,-302.509231849116
738548.43501374358311295509,10.0627155369732,5.16060365611744,-302.509231849116
738548.43501383403781801462,10.0534836878567,4.68977935117649,-302.509231849116
738548.43501392449252307415,8.92719809564501,4.1727958006531,-302.509231849116
738548.43501401494722813368,8.28096865749077,4.03431806390576,-302.509231849116
738548.43501410540193319321,8.47483748893704,4.19125949888607,-302.509231849116
738548.43501419585663825274,8.72409741508225,4.2558824427015,-302.509231849116
738548.43501428631134331226,8.70563371684927,4.43128757591479,-302.509231849116
738548.43501437664963304996,8.69640186773278,4.48667867061373,-302.509231849116
738548.43501446710433810949,8.68717001861629,4.52360606707968,-302.509231849116
738548.43501455755904316902,8.6779381694998,4.52360606707968,-302.509231849116
738548.43501464801374822855,8.70563371684927,4.56053346354564,-302.509231849116
738548.43501473846845328808,8.70563371684927,4.54206976531266,-302.509231849116
738548.43501482892315834761,8.71486556596576,4.56053346354564,-302.509231849116
738548.43501491937786340714,8.73332926419874,4.56976531266213,-302.509231849116
738548.43501500971615314484,8.74256111331523,4.58822901089511,-302.509231849116
738548.43501510017085820436,8.77025666066469,4.63438825647755,-302.509231849116
738548.43501519062556326389,8.77948850978118,4.63438825647755,-302.509231849116
738548.43501528108026832342,8.78872035889767,4.66208380382702,-302.509231849116
738548.43501537153497338295,8.7610248115482,4.65285195471053,-302.509231849116
738548.43501546198967844248,8.81641590624714,4.68977935117649,-302.509231849116
738548.43501555244438350201,8.83487960448012,4.70824304940947,-302.509231849116
738548.43501564278267323971,8.85334330271309,4.72670674764244,-302.509231849116
738548.43501573323737829924,8.89027069917905,4.73593859675893,-302.509231849116
738548.43501582369208335876,8.89950254829554,4.78209784234138,-302.509231849116
738548.43501591414678841829,8.96412549211096,4.80979338969085,-302.509231849116
738548.43501600460149347782,9.01028473769341,4.87441633350627,-302.509231849116
738548.43501609505619853735,9.03798028504288,4.89288003173925,-302.509231849116
738548.43501618551090359688,9.06567583239235,4.91134372997223,-302.509231849116
738548.43501627584919333458,9.1026032288583,4.90211188085574,-302.509231849116
738548.43501636630389839411,9.11183507797479,4.88364818262276,-302.509231849116
738548.43501645675860345364,9.13029877620777,4.85595263527329,-302.509231849116
738548.43501654721330851316,9.08413953062532,4.80979338969085,-302.509231849116
738548.43501663766801357269,9.00105288857692,4.75440229499191,-302.509231849116
738548.43501672812271863222,8.89950254829554,4.64362010559404,-302.509231849116
738548.43501681857742369175,8.79795220801416,4.56976531266213,-302.509231849116
738548.43501690891571342945,8.77948850978118,4.52360606707968,-302.509231849116
738548.43501699937041848898,8.7610248115482,4.53283791619617,-302.509231849116
738548.43501708982512354851,8.72409741508225,4.48667867061373,-302.509231849116
738548.43501718027982860804,8.65024262215033,4.46821497238075,-302.509231849116
738548.43501727073453366756,8.64101077303384,4.45898312326426,-302.509231849116
738548.43501736118923872709,8.65024262215033,4.46821497238075,-302.509231849116
738548.43501745164394378662,8.65024262215033,4.47744682149724,-302.509231849116
738548.43501754198223352432,8.65947447126682,4.49591051973022,-302.509231849116
738548.43501763243693858385,8.63177892391736,4.45898312326426,-302.509231849116
738548.43501772289164364338,8.61331522568438,4.45898312326426,-302.509231849116
738548.43501781334634870291,8.61331522568438,4.44975127414777,-302.509231849116
738548.43501790380105376244,8.61331522568438,4.44975127414777,-302.509231849116
738548.43501799425575882196,8.60408337656789,4.44051942503128,-302.509231849116
738548.43501808471046388149,8.60408337656789,4.44051942503128,-302.509231849116
738548.43501817504875361919,8.62254707480087,4.47744682149724,-302.509231849116
738548.43501826550345867872,8.5948515274514,4.44975127414777,-302.509231849116
738548.43501835595816373825,8.61331522568438,4.48667867061373,-302.509231849116
738548.43501844641286879778,8.61331522568438,4.47744682149724,-302.509231849116
738548.43501853686757385731,8.64101077303384,4.50514236884671,-302.509231849116
738548.43501862732227891684,8.61331522568438,4.48667867061373,-302.509231849116
738548.43501871777698397636,8.61331522568438,4.51437421796319,-302.509231849116
738548.43501880811527371407,8.6779381694998,4.54206976531266,-302.509231849116
738548.43501889856997877359,8.69640186773278,4.53283791619617,-302.509231849116
738548.43501898902468383312,8.5948515274514,4.45898312326426,-302.509231849116
738548.43501907947938889265,8.56715598010193,4.44051942503128,-302.509231849116
738548.43501916993409395218,8.57638782921842,4.45898312326426,-302.509231849116
738548.43501926038879901171,8.55792413098544,4.45898312326426,-302.509231849116
738548.43501935072708874941,8.54869228186895,4.44975127414777,-302.509231849116
738548.43501944118179380894,8.54869228186895,4.43128757591479,-302.509231849116
738548.43501953163649886847,8.56715598010193,4.44051942503128,-302.509231849116
738548.43501962209120392799,8.56715598010193,4.43128757591479,-302.509231849116
738548.43501971254590898752,8.56715598010193,4.47744682149724,-302.509231849116
738548.43501980300061404705,8.56715598010193,4.43128757591479,-302.509231849116
738548.43501989345531910658,8.55792413098544,4.46821497238075,-302.509231849116
738548.43501998379360884428,8.53946043275246,4.44051942503128,-302.509231849116
738548.43502007424831390381,8.58561967833491,4.44975127414777,-302.509231849116
738548.43502016470301896334,8.57638782921842,4.43128757591479,-302.509231849116
738548.43502025515772402287,8.57638782921842,4.45898312326426,-302.509231849116
738548.43502034561242908239,8.57638782921842,4.43128757591479,-302.509231849116
738548.43502043606713414192,8.65024262215033,4.49591051973022,-302.509231849116
738548.43502052652183920145,8.64101077303384,4.49591051973022,-302.509231849116
738548.43502061686012893915,8.64101077303384,4.49591051973022,-302.509231849116
738548.43502070731483399868,8.66870632038331,4.49591051973022,-302.509231849116
738548.43502079776953905821,8.64101077303384,4.45898312326426,-302.509231849116
738548.43502088822424411774,8.69640186773278,4.53283791619617,-302.509231849116
738548.43502097867894917727,8.70563371684927,4.50514236884671,-302.509231849116
738548.43502106913365423679,8.64101077303384,4.46821497238075,-302.509231849116
738548.43502115958835929632,8.63177892391736,4.46821497238075,-302.509231849116
738548.43502124992664903402,8.58561967833491,4.45898312326426,-302.509231849116
738548.43502134038135409355,8.58561967833491,4.41282387768181,-302.509231849116
738548.43502143083605915308,8.52099673451949,4.39436017944884,-302.509231849116
738548.43502152129076421261,8.53022858363597,4.38512833033235,-302.509231849116
738548.43502161174546927214,8.53022858363597,4.41282387768181,-302.509231849116
738548.43502170220017433167,8.52099673451949,4.38512833033235,-302.509231849116
738548.43502179265487939119,8.53022858363597,4.40359202856532,-302.509231849116
738548.43502188299316912889,8.53022858363597,4.40359202856532,-302.509231849116
738548.43502197344787418842,8.53946043275246,4.41282387768181,-302.509231849116
738548.43502206390257924795,8.60408337656789,4.44051942503128,-302.509231849116
738548.43502215435728430748,8.5948515274514,4.44975127414777,-302.509231849116
738548.43502224481198936701,8.54869228186895,4.47744682149724,-302.509231849116
738548.43502233526669442654,8.71486556596576,4.57899716177862,-302.509231849116
738548.43502242572139948606,9.24108096560564,4.90211188085574,-302.509231849116
738548.43502251605968922377,9.61035493026521,5.04982146671956,-302.509231849116
738548.43502260651439428329,10.2750480666524,4.92980742820521,-302.509231849116
738548.43502269696909934282,9.49034089175085,4.40359202856532,-302.509231849116
738548.43502278742380440235,8.47483748893704,3.93276772362438,-302.509231849116
738548.43502287787850946188,8.17941831720939,4.01585436567278,-302.509231849116
738548.43502296833321452141,8.56715598010193,4.26511429181799,-302.509231849116
738548.43502305878791958094,8.70563371684927,4.37589648121586,-302.509231849116
738548.43502314912620931864,8.6779381694998,4.46821497238075,-302.509231849116
738548.43502323958091437817,8.65947447126682,4.49591051973022,-302.509231849116
738548.43502333003561943769,8.65024262215033,4.50514236884671,-302.509231849116
738548.43502342049032449722,8.68717001861629,4.54206976531266,-302.509231849116
738548.43502351094502955675,8.74256111331523,4.61592455824457,-302.509231849116
738548.43502360139973461628,8.77025666066469,4.62515640736106,-302.509231849116
738548.43502369185443967581,8.69640186773278,4.55130161442915,-302.509231849116
738548.43502378219272941351,8.69640186773278,4.50514236884671,-302.509231849116
738548.43502387264743447304,8.73332926419874,4.53283791619617,-302.509231849116
738548.43502396310213953257,8.7610248115482,4.56976531266213,-302.509231849116
738548.43502405355684459209,8.77025666066469,4.57899716177862,-302.509231849116
738548.43502414401154965162,8.77948850978118,4.62515640736106,-302.509231849116
738548.43502423446625471115,8.79795220801416,4.64362010559404,-302.509231849116
738548.43502432480454444885,8.82564775536363,4.67131565294351,-302.509231849116
738548.43502441525924950838,8.85334330271309,4.68054750206,-302.509231849116
738548.43502450571395456791,8.86257515182958,4.71747489852596,-302.509231849116
738548.43502459616865962744,8.91796624652852,4.73593859675893,-302.509231849116
738548.43502468662336468697,9.01028473769341,4.82825708792383,-302.509231849116
738548.43502477707806974649,9.08413953062532,4.88364818262276,-302.509231849116
738548.43502486753277480602,9.08413953062532,4.90211188085574,-302.509231849116
738548.43502495787106454372,9.08413953062532,4.85595263527329,-302.509231849116
738548.43502504832576960325,9.22261726737266,4.97596667378765,-302.509231849116
