time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.46601236786227673292,6.91465498825037,5.48371837519456,-302.509231849116
738548.46601245866622775793,6.91465498825037,5.47448652607807,-302.509231849116
738548.46601254935376346111,6.76694540238655,5.3637043366802,-302.509231849116
738548.46601264004129916430,6.75771355327006,5.33600878933073,-302.509231849116
738548.46601273084525018930,6.79464094973601,5.37293618579669,-302.509231849116
738548.46601282153278589249,6.84080019531846,5.42832728049562,-302.509231849116
738548.46601291222032159567,6.89619129001739,5.48371837519456,-302.509231849116
738548.46601300290785729885,6.90542313913388,5.51141392254402,-302.509231849116
738548.46601309371180832386,6.73924985503708,5.32677694021424,-302.509231849116
738548.46601318439934402704,6.7207861568041,5.32677694021424,-302.509231849116
738548.46601327508687973022,6.76694540238655,5.33600878933073,-302.509231849116
738548.46601336577441543341,6.85003204443495,5.42832728049562,-302.509231849116
738548.46601345657836645842,6.92388683736686,5.46525467696158,-302.509231849116
738548.46601354726590216160,6.90542313913388,5.48371837519456,-302.509231849116
738548.46601363795343786478,6.84080019531846,5.38216803491317,-302.509231849116
738548.46601372864097356796,6.8038727988525,5.37293618579669,-302.509231849116
738548.46601381944492459297,6.88695944090091,5.40063173314615,-302.509231849116
738548.46601391013246029615,6.86849574266793,5.43755912961211,-302.509231849116
738548.46601400081999599934,6.98850978118229,5.529877620777,-302.509231849116
738548.46601409150753170252,6.86849574266793,5.42832728049562,-302.509231849116
738548.46601418231148272753,6.85926389355144,5.41909543137913,-302.509231849116
738548.46601427299901843071,6.85926389355144,5.45602282784509,-302.509231849116
738548.46601436368655413389,6.89619129001739,5.48371837519456,-302.509231849116
738548.46601445437408983707,6.91465498825037,5.50218207342753,-302.509231849116
738548.46601454517804086208,6.93311868648335,5.529877620777,-302.509231849116
738548.46601463586557656527,6.82233649708548,5.38216803491317,-302.509231849116
738548.46601472655311226845,7.0623645741142,5.64989165929136,-302.509231849116
738548.46601481724064797163,6.56384472182379,5.11444441053499,-302.509231849116
738548.46601490804459899664,6.57307657094027,5.16983550523392,-302.509231849116
738548.46601499873213469982,6.66539506210517,5.22522659993286,-302.509231849116
738548.46601508941967040300,6.67462691122166,5.28061769463179,-302.509231849116
738548.46601518010720610619,6.7207861568041,5.29908139286477,-302.509231849116
738548.46601527091115713120,6.71155430768761,5.32677694021424,-302.509231849116
738548.46601536159869283438,6.70232245857112,5.3637043366802,-302.509231849116
738548.46601545228622853756,6.82233649708548,5.54834131900998,-302.509231849116
738548.46601554297376424074,7.31162450025941,5.83452864162114,-302.509231849116
738548.46601563377771526575,8.05940427869503,6.13917966246528,-302.509231849116
738548.46601572446525096893,8.40098269600513,5.92684713278603,-302.509231849116
738548.46601581515278667212,7.02543717764824,4.95750297555467,-302.509231849116
738548.46601590584032237530,6.48998992889187,4.85595263527329,-302.509231849116
738548.46601599664427340031,6.64693136387219,5.19753105258339,-302.509231849116
738548.46601608733180910349,6.75771355327006,5.12367625965148,-302.509231849116
738548.46601617801934480667,6.65616321298868,5.15137180700095,-302.509231849116
738548.46601626870688050985,6.8038727988525,5.40986358226264,-302.509231849116
738548.46601635951083153486,6.83156834620197,5.4467909787286,-302.509231849116
738548.46601645019836723804,6.79464094973601,5.45602282784509,-302.509231849116
738548.46601654088590294123,6.77617725150304,5.40986358226264,-302.509231849116
738548.46601663157343864441,6.81310464796899,5.47448652607807,-302.509231849116
738548.46601672237738966942,6.85003204443495,5.48371837519456,-302.509231849116
738548.46601681306492537260,6.87772759178442,5.54834131900998,-302.509231849116
738548.46601690375246107578,6.92388683736686,5.57603686635945,-302.509231849116
738548.46601699443999677896,6.96081423383282,5.64065981017487,-302.509231849116
738548.46601708524394780397,6.94235053559984,5.6129642628254,-302.509231849116
738548.46601717593148350716,6.84080019531846,5.52064577166051,-302.509231849116
738548.46601726661901921034,6.93311868648335,5.60373241370891,-302.509231849116
738548.46601735742297023535,6.92388683736686,5.60373241370891,-302.509231849116
738548.46601744811050593853,6.93311868648335,5.60373241370891,-302.509231849116
738548.46601753879804164171,6.9792779320658,5.66835535752434,-302.509231849116
738548.46601762948557734489,6.98850978118229,5.70528275399029,-302.509231849116
738548.46601772028952836990,7.05313272499771,5.75144199957274,-302.509231849116
738548.46601781097706407309,7.09929197058016,5.85299233985412,-302.509231849116
738548.46601790166459977627,7.08082827234718,5.80683309427168,-302.509231849116
738548.46601799235213547945,7.19161046174505,5.93607898190252,-302.509231849116
738548.46601808315608650446,7.09006012146367,5.82529679250465,-302.509231849116
738548.46601817384362220764,7.04390087588122,5.79760124515519,-302.509231849116
738548.46601826453115791082,7.04390087588122,5.76067384868923,-302.509231849116
738548.46601835521869361401,7.08082827234718,5.79760124515519,-302.509231849116
738548.46601844602264463902,7.10852381969665,5.79760124515519,-302.509231849116
738548.46601853671018034220,7.08082827234718,5.75144199957274,-302.509231849116
738548.46601862739771604538,7.12698751792962,5.75144199957274,-302.509231849116
738548.46601871808525174856,7.09006012146367,5.67758720664083,-302.509231849116
738548.46601880888920277357,6.90542313913388,5.48371837519456,-302.509231849116
738548.46601889957673847675,6.96081423383282,5.51141392254402,-302.509231849116
738548.46601899026427417994,7.01620532853175,5.6129642628254,-302.509231849116
738548.46601908095180988312,6.79464094973601,5.38216803491317,-302.509231849116
738548.46601917175576090813,6.75771355327006,5.38216803491317,-302.509231849116
738548.46601926244329661131,6.7207861568041,5.31754509109775,-302.509231849116
738548.46601935313083231449,6.73924985503708,5.35447248756371,-302.509231849116
738548.46601944381836801767,6.77617725150304,5.3637043366802,-302.509231849116
738548.46601953462231904268,6.77617725150304,5.39139988402966,-302.509231849116
738548.46601962530985474586,6.81310464796899,5.37293618579669,-302.509231849116
738548.46601971599739044905,6.85926389355144,5.4467909787286,-302.509231849116
738548.46601980668492615223,6.91465498825037,5.47448652607807,-302.509231849116
738548.46601989748887717724,6.95158238471633,5.55757316812647,-302.509231849116
738548.46601998817641288042,6.82233649708548,5.42832728049562,-302.509231849116
738548.46602007886394858360,6.8038727988525,5.41909543137913,-302.509231849116
738548.46602016955148428679,6.82233649708548,5.43755912961211,-302.509231849116
738548.46602026035543531179,6.77617725150304,5.3637043366802,-302.509231849116
738548.46602035104297101498,6.68385876033815,5.31754509109775,-302.509231849116
738548.46602044173050671816,6.76694540238655,5.35447248756371,-302.509231849116
738548.46602053241804242134,6.75771355327006,5.39139988402966,-302.509231849116
738548.46602062322199344635,6.79464094973601,5.40063173314615,-302.509231849116
738548.46602071390952914953,6.8038727988525,5.43755912961211,-302.509231849116
738548.46602080459706485271,6.73001800592059,5.34524063844722,-302.509231849116
738548.46602089528460055590,6.74848170415357,5.39139988402966,-302.509231849116
738548.46602098608855158091,6.79464094973601,5.39139988402966,-302.509231849116
738548.46602107677608728409,6.96081423383282,5.59450056459243,-302.509231849116
738548.46602116746362298727,6.89619129001739,5.48371837519456,-302.509231849116
738548.46602125815115869045,6.8038727988525,5.42832728049562,-302.509231849116
738548.46602134895510971546,6.83156834620197,5.41909543137913,-302.509231849116
738548.46602143964264541864,6.73001800592059,5.34524063844722,-302.509231849116
738548.46602153033018112183,6.69309060945463,5.25292214728233,-302.509231849116
738548.46602162101771682501,6.73924985503708,5.32677694021424,-302.509231849116
738548.46602171182166785002,6.77617725150304,5.33600878933073,-302.509231849116
738548.46602180250920355320,6.78540910061953,5.39139988402966,-302.509231849116
738548.46602189319673925638,6.85003204443495,5.41909543137913,-302.509231849116
738548.46602198388427495956,6.85003204443495,5.40063173314615,-302.509231849116
738548.46602207468822598457,6.85926389355144,5.42832728049562,-302.509231849116
738548.46602216537576168776,6.89619129001739,5.4467909787286,-302.509231849116
738548.46602225606329739094,6.96081423383282,5.50218207342753,-302.509231849116
738548.46602234686724841595,7.01620532853175,5.529877620777,-302.509231849116
738548.46602243755478411913,7.16391491439558,5.76067384868923,-302.509231849116
738548.46602252824231982231,6.8038727988525,5.37293618579669,-302.509231849116
738548.46602261892985552549,6.61923581652272,5.1882992034669,-302.509231849116
738548.46602270973380655050,6.68385876033815,5.24369029816584,-302.509231849116
738548.46602280042134225368,6.71155430768761,5.29908139286477,-302.509231849116
738548.46602289110887795687,6.71155430768761,5.30831324198126,-302.509231849116
738548.46602298179641366005,6.74848170415357,5.33600878933073,-302.509231849116
738548.46602307260036468506,6.74848170415357,5.32677694021424,-302.509231849116
738548.46602316328790038824,6.77617725150304,5.35447248756371,-302.509231849116
738548.46602325397543609142,6.8038727988525,5.39139988402966,-302.509231849116
738548.46602334466297179461,6.89619129001739,5.46525467696158,-302.509231849116
738548.46602343546692281961,6.84080019531846,5.43755912961211,-302.509231849116
738548.46602352615445852280,6.74848170415357,5.37293618579669,-302.509231849116
738548.46602361684199422598,6.82233649708548,5.51141392254402,-302.509231849116
738548.46602370752952992916,7.25623340556047,5.76990569780572,-302.509231849116
738548.46602379833348095417,7.96708578753014,6.07455671864986,-302.509231849116
738548.46602388902101665735,8.29943235572375,5.91761528366955,-302.509231849116
738548.46602397970855236053,7.79168065431684,5.3637043366802,-302.509231849116
738548.46602407039608806372,6.73924985503708,4.82825708792383,-302.509231849116
738548.46602416120003908873,6.379207739494,4.89288003173925,-302.509231849116
738548.46602425188757479191,6.81310464796899,5.17906735435041,-302.509231849116
738548.46602434257511049509,6.96081423383282,5.33600878933073,-302.509231849116
738548.46602443326264619827,6.87772759178442,5.38216803491317,-302.509231849116
738548.46602452406659722328,6.87772759178442,5.46525467696158,-302.509231849116
738548.46602461475413292646,6.95158238471633,5.55757316812647,-302.509231849116
738548.46602470544166862965,6.90542313913388,5.50218207342753,-302.509231849116
738548.46602479612920433283,6.85926389355144,5.49295022431104,-302.509231849116
738548.46602488693315535784,6.88695944090091,5.48371837519456,-302.509231849116
738548.46602497762069106102,6.85926389355144,5.48371837519456,-302.509231849116
738548.46602506830822676420,6.85003204443495,5.4467909787286,-302.509231849116
738548.46602515899576246738,6.82233649708548,5.46525467696158,-302.509231849116
738548.46602524979971349239,6.90542313913388,5.49295022431104,-302.509231849116
738548.46602534048724919558,6.94235053559984,5.56680501724296,-302.509231849116
738548.46602543117478489876,6.97004608294931,5.56680501724296,-302.509231849116
738548.46602552186232060194,6.98850978118229,5.63142796105838,-302.509231849116
738548.46602561266627162695,7.00697347941527,5.6129642628254,-302.509231849116
738548.46602570335380733013,7.00697347941527,5.63142796105838,-302.509231849116
738548.46602579404134303331,7.03466902676473,5.69605090487381,-302.509231849116
738548.46602588472887873650,7.1454512161626,5.80683309427168,-302.509231849116
738548.46602597553282976151,7.23776970732749,5.92684713278603,-302.509231849116
738548.46602606622036546469,7.15468306527909,5.82529679250465,-302.509231849116
738548.46602615690790116787,7.17314676351207,5.86222418897061,-302.509231849116
738548.46602624759543687105,7.07159642323069,5.72374645222327,-302.509231849116
738548.46602633839938789606,7.09929197058016,5.77913754692221,-302.509231849116
738548.46602642908692359924,7.18237861262856,5.80683309427168,-302.509231849116
738548.46602651977445930243,7.228537858211,5.86222418897061,-302.509231849116
738548.46602661046199500561,7.228537858211,5.79760124515519,-302.509231849116
738548.46602670126594603062,7.18237861262856,5.76067384868923,-302.509231849116
738548.46602679195348173380,7.13621936704611,5.65912350840785,-302.509231849116
738548.46602688264101743698,7.0623645741142,5.62219611194189,-302.509231849116
738548.46602697344496846199,6.96081423383282,5.50218207342753,-302.509231849116
738548.46602706413250416517,6.93311868648335,5.48371837519456,-302.509231849116
738548.46602715482003986835,7.09006012146367,5.63142796105838,-302.509231849116
738548.46602724550757557154,6.91465498825037,5.48371837519456,-302.509231849116
738548.46602733631152659655,6.79464094973601,5.34524063844722,-302.509231849116
738548.46602742699906229973,6.73924985503708,5.29908139286477,-302.509231849116
738548.46602751768659800291,6.74848170415357,5.28061769463179,-302.509231849116
738548.46602760837413370609,6.76694540238655,5.30831324198126,-302.509231849116
738548.46602769917808473110,6.81310464796899,5.3637043366802,-302.509231849116
738548.46602778986562043428,6.84080019531846,5.35447248756371,-302.509231849116
738548.46602788055315613747,6.84080019531846,5.39139988402966,-302.509231849116
738548.46602797124069184065,6.84080019531846,5.3637043366802,-302.509231849116
738548.46602806204464286566,6.83156834620197,5.40063173314615,-302.509231849116
738548.46602815273217856884,6.81310464796899,5.3637043366802,-302.509231849116
738548.46602824341971427202,6.81310464796899,5.39139988402966,-302.509231849116
738548.46602833410724997520,6.97004608294931,5.52064577166051,-302.509231849116
738548.46602842491120100021,7.00697347941527,5.59450056459243,-302.509231849116
738548.46602851559873670340,6.73924985503708,5.28984954374828,-302.509231849116
738548.46602860628627240658,6.69309060945463,5.28061769463179,-302.509231849116
738548.46602869697380810976,6.79464094973601,5.35447248756371,-302.509231849116
738548.46602878777775913477,6.82233649708548,5.39139988402966,-302.509231849116
738548.46602887846529483795,6.85003204443495,5.40063173314615,-302.509231849116
738548.46602896915283054113,6.84080019531846,5.40986358226264,-302.509231849116
738548.46602905984036624432,6.85926389355144,5.40986358226264,-302.509231849116
738548.46602915064431726933,6.85003204443495,5.40063173314615,-302.509231849116
738548.46602924133185297251,6.85003204443495,5.40986358226264,-302.509231849116
738548.46602933201938867569,6.89619129001739,5.47448652607807,-302.509231849116
738548.46602942270692437887,6.85926389355144,5.4467909787286,-302.509231849116
738548.46602951351087540388,6.85926389355144,5.41909543137913,-302.509231849116
738548.46602960419841110706,6.86849574266793,5.4467909787286,-302.509231849116
738548.46602969488594681025,6.84080019531846,5.40063173314615,-302.509231849116
738548.46602978557348251343,6.82233649708548,5.40063173314615,-302.509231849116
738548.46602987637743353844,6.84080019531846,5.38216803491317,-302.509231849116
738548.46602996706496924162,6.77617725150304,5.33600878933073,-302.509231849116
738548.46603005775250494480,6.76694540238655,5.32677694021424,-302.509231849116
738548.46603014844004064798,6.79464094973601,5.3637043366802,-302.509231849116
738548.46603023924399167299,6.83156834620197,5.39139988402966,-302.509231849116
738548.46603032993152737617,6.84080019531846,5.40063173314615,-302.509231849116
738548.46603042061906307936,6.86849574266793,5.42832728049562,-302.509231849116
738548.46603051130659878254,6.87772759178442,5.42832728049562,-302.509231849116
738548.46603060211054980755,6.89619129001739,5.45602282784509,-302.509231849116
738548.46603069279808551073,6.95158238471633,5.45602282784509,-302.509231849116
738548.46603078348562121391,6.93311868648335,5.45602282784509,-302.509231849116
738548.46603087417315691710,6.98850978118229,5.52064577166051,-302.509231849116
738548.46603096497710794210,7.05313272499771,5.64989165929136,-302.509231849116
738548.46603105566464364529,6.84080019531846,5.41909543137913,-302.509231849116
738548.46603114635217934847,6.64693136387219,5.22522659993286,-302.509231849116
738548.46603123703971505165,6.68385876033815,5.24369029816584,-302.509231849116
738548.46603132784366607666,6.73001800592059,5.31754509109775,-302.509231849116
738548.46603141853120177984,6.73924985503708,5.32677694021424,-302.509231849116
738548.46603150921873748302,6.73001800592059,5.31754509109775,-302.509231849116
738548.46603160002268850803,6.73001800592059,5.32677694021424,-302.509231849116
738548.46603169071022421122,6.73001800592059,5.29908139286477,-302.509231849116
738548.46603178139775991440,6.7207861568041,5.31754509109775,-302.509231849116
738548.46603187208529561758,6.74848170415357,5.31754509109775,-302.509231849116
738548.46603196288924664259,6.75771355327006,5.37293618579669,-302.509231849116
738548.46603205357678234577,6.74848170415357,5.41909543137913,-302.509231849116
738548.46603214426431804895,7.03466902676473,5.64989165929136,-302.509231849116
738548.46603223495185375214,7.63473921933653,6.08378856776635,-302.509231849116
738548.46603232575580477715,8.37328714865566,6.14841151158177,-302.509231849116
738548.46603241644334048033,8.09633167516098,5.58526871547594,-302.509231849116
738548.46603250713087618351,6.92388683736686,4.98519852290414,-302.509231849116
738548.46603259781841188669,6.26842555009613,4.70824304940947,-302.509231849116
738548.46603268862236291170,6.64693136387219,5.0221259193701,-302.509231849116
738548.46603277930989861488,6.92388683736686,5.23445844904935,-302.509231849116
738548.46603286999743431807,6.86849574266793,5.38216803491317,-302.509231849116
738548.46603296068497002125,6.86849574266793,5.41909543137913,-302.509231849116
738548.46603305148892104626,6.85003204443495,5.46525467696158,-302.509231849116
738548.46603314217645674944,6.86849574266793,5.45602282784509,-302.509231849116
738548.46603323286399245262,6.87772759178442,5.46525467696158,-302.509231849116
738548.46603332355152815580,6.96081423383282,5.59450056459243,-302.509231849116
738548.46603341435547918081,6.91465498825037,5.50218207342753,-302.509231849116
738548.46603350504301488400,6.84080019531846,5.47448652607807,-302.509231849116
738548.46603359573055058718,6.89619129001739,5.48371837519456,-302.509231849116
738548.46603368641808629036,6.94235053559984,5.56680501724296,-302.509231849116
738548.46603377722203731537,7.00697347941527,5.60373241370891,-302.509231849116
738548.46603386790957301855,6.99774163029878,5.64065981017487,-302.509231849116
738548.46603395859710872173,6.95158238471633,5.56680501724296,-302.509231849116
738548.46603404928464442492,6.96081423383282,5.62219611194189,-302.509231849116
738548.46603414008859544992,6.99774163029878,5.62219611194189,-302.509231849116
738548.46603423077613115311,7.11775566881313,5.77913754692221,-302.509231849116
738548.46603432146366685629,7.0623645741142,5.70528275399029,-302.509231849116
738548.46603441215120255947,7.02543717764824,5.70528275399029,-302.509231849116
738548.46603450295515358448,7.04390087588122,5.71451460310678,-302.509231849116
738548.46603459364268928766,7.10852381969665,5.77913754692221,-302.509231849116
738548.46603468433022499084,7.17314676351207,5.81606494338816,-302.509231849116
738548.46603477501776069403,7.228537858211,5.85299233985412,-302.509231849116
738548.46603486582171171904,7.24700155644398,5.85299233985412,-302.509231849116
738548.46603495650924742222,7.26546525467696,5.86222418897061,-302.509231849116
738548.46603504719678312540,7.28392895290994,5.86222418897061,-302.509231849116
738548.46603513788431882858,7.29316080202643,5.83452864162114,-302.509231849116
738548.46603522868826985359,7.29316080202643,5.83452864162114,-302.509231849116
738548.46603531937580555677,7.16391491439558,5.66835535752434,-302.509231849116
738548.46603541006334125996,7.05313272499771,5.58526871547594,-302.509231849116
738548.46603550075087696314,7.07159642323069,5.58526871547594,-302.509231849116
738548.46603559155482798815,6.87772759178442,5.40986358226264,-302.509231849116
738548.46603568224236369133,6.79464094973601,5.30831324198126,-302.509231849116
738548.46603577292989939451,6.81310464796899,5.35447248756371,-302.509231849116
738548.46603586361743509769,6.84080019531846,5.3637043366802,-302.509231849116
738548.46603595442138612270,6.84080019531846,5.38216803491317,-302.509231849116
738548.46603604510892182589,6.85926389355144,5.38216803491317,-302.509231849116
738548.46603613579645752907,6.85003204443495,5.37293618579669,-302.509231849116
738548.46603622660040855408,6.85003204443495,5.38216803491317,-302.509231849116
738548.46603631728794425726,6.86849574266793,5.38216803491317,-302.509231849116
738548.46603640797547996044,6.99774163029878,5.53910946989349,-302.509231849116
738548.46603649866301566362,6.9792779320658,5.49295022431104,-302.509231849116
738548.46603658946696668863,6.82233649708548,5.37293618579669,-302.509231849116
738548.46603668015450239182,6.78540910061953,5.31754509109775,-302.509231849116
738548.46603677084203809500,6.75771355327006,5.30831324198126,-302.509231849116
738548.46603686152957379818,6.81310464796899,5.33600878933073,-302.509231849116
738548.46603695233352482319,6.82233649708548,5.37293618579669,-302.509231849116
738548.46603704302106052637,6.82233649708548,5.3637043366802,-302.509231849116
738548.46603713370859622955,6.85926389355144,5.39139988402966,-302.509231849116
738548.46603722439613193274,6.85926389355144,5.39139988402966,-302.509231849116
738548.46603731520008295774,6.86849574266793,5.40986358226264,-302.509231849116
738548.46603740588761866093,6.86849574266793,5.40986358226264,-302.509231849116
738548.46603749657515436411,6.85926389355144,5.40986358226264,-302.509231849116
738548.46603758726269006729,6.89619129001739,5.46525467696158,-302.509231849116
738548.46603767806664109230,7.02543717764824,5.58526871547594,-302.509231849116
738548.46603776875417679548,6.88695944090091,5.4467909787286,-302.509231849116
738548.46603785944171249866,6.79464094973601,5.33600878933073,-302.509231849116
738548.46603795012924820185,6.69309060945463,5.26215399639882,-302.509231849116
738548.46603804093319922686,6.76694540238655,5.30831324198126,-302.509231849116
738548.46603813162073493004,6.8038727988525,5.37293618579669,-302.509231849116
738548.46603822230827063322,6.82233649708548,5.35447248756371,-302.509231849116
738548.46603831299580633640,6.82233649708548,5.39139988402966,-302.509231849116
738548.46603840379975736141,6.85003204443495,5.38216803491317,-302.509231849116
738548.46603849448729306459,6.88695944090091,5.45602282784509,-302.509231849116
738548.46603858517482876778,6.96081423383282,5.49295022431104,-302.509231849116
738548.46603867586236447096,6.83156834620197,5.39139988402966,-302.509231849116
738548.46603876666631549597,6.77617725150304,5.31754509109775,-302.509231849116
738548.46603885735385119915,6.81310464796899,5.3637043366802,-302.509231849116
738548.46603894804138690233,6.85926389355144,5.40063173314615,-302.509231849116
738548.46603903872892260551,6.85003204443495,5.37293618579669,-302.509231849116
738548.46603912953287363052,6.85926389355144,5.38216803491317,-302.509231849116
738548.46603922022040933371,6.91465498825037,5.42832728049562,-302.509231849116
738548.46603931090794503689,6.97004608294931,5.49295022431104,-302.509231849116
738548.46603940159548074007,6.92388683736686,5.41909543137913,-302.509231849116
738548.46603949239943176508,6.88695944090091,5.45602282784509,-302.509231849116
738548.46603958308696746826,6.88695944090091,5.45602282784509,-302.509231849116
738548.46603967377450317144,6.86849574266793,5.46525467696158,-302.509231849116
738548.46603976446203887463,6.76694540238655,5.31754509109775,-302.509231849116
738548.46603985526598989964,6.83156834620197,5.42832728049562,-302.509231849116
738548.46603994595352560282,6.83156834620197,5.40063173314615,-302.509231849116
738548.46604003664106130600,6.70232245857112,5.28984954374828,-302.509231849116
738548.46604012732859700918,6.7207861568041,5.28984954374828,-302.509231849116
738548.46604021813254803419,6.70232245857112,5.28061769463179,-302.509231849116
738548.46604030882008373737,6.7207861568041,5.28061769463179,-302.509231849116
738548.46604039950761944056,6.75771355327006,5.33600878933073,-302.509231849116
738548.46604049019515514374,6.78540910061953,5.33600878933073,-302.509231849116
738548.46604058099910616875,6.74848170415357,5.37293618579669,-302.509231849116
738548.46604067168664187193,6.82233649708548,5.52064577166051,-302.509231849116
738548.46604076237417757511,7.07159642323069,5.65912350840785,-302.509231849116
738548.46604085306171327829,7.70859401226844,6.2130344553972,-302.509231849116
738548.46604094386566430330,8.32712790307321,6.11148411511582,-302.509231849116
738548.46604103455320000648,7.83783989989929,5.40986358226264,-302.509231849116
738548.46604112524073570967,6.71155430768761,4.78209784234138,-302.509231849116
738548.46604121604468673468,6.32381664479507,4.81902523880734,-302.509231849116
738548.46604130673222243786,6.73924985503708,5.08674886318552,-302.509231849116
738548.46604139741975814104,6.97004608294931,5.30831324198126,-302.509231849116
738548.46604148810729384422,6.92388683736686,5.40063173314615,-302.509231849116
738548.46604157891124486923,6.88695944090091,5.47448652607807,-302.509231849116
738548.46604166959878057241,6.88695944090091,5.47448652607807,-302.509231849116
738548.46604176028631627560,6.83156834620197,5.4467909787286,-302.509231849116
738548.46604185097385197878,6.88695944090091,5.49295022431104,-302.509231849116
738548.46604194177780300379,6.98850978118229,5.6129642628254,-302.509231849116
738548.46604203246533870697,7.10852381969665,5.74221015045625,-302.509231849116
738548.46604212315287441015,6.88695944090091,5.50218207342753,-302.509231849116
738548.46604221384041011333,6.84080019531846,5.50218207342753,-302.509231849116
738548.46604230464436113834,6.88695944090091,5.50218207342753,-302.509231849116
738548.46604239533189684153,6.89619129001739,5.53910946989349,-302.509231849116
738548.46604248601943254471,6.9792779320658,5.60373241370891,-302.509231849116
738548.46604257670696824789,6.93311868648335,5.58526871547594,-302.509231849116
738548.46604266751091927290,6.94235053559984,5.56680501724296,-302.509231849116
738548.46604275819845497608,6.98850978118229,5.63142796105838,-302.509231849116
738548.46604284888599067926,7.07159642323069,5.71451460310678,-302.509231849116
738548.46604293957352638245,7.07159642323069,5.75144199957274,-302.509231849116
738548.46604303037747740746,7.09929197058016,5.77913754692221,-302.509231849116
738548.46604312106501311064,7.1454512161626,5.83452864162114,-302.509231849116
738548.46604321175254881382,7.16391491439558,5.86222418897061,-302.509231849116
738548.46604330244008451700,7.18237861262856,5.8714560380871,-302.509231849116
738548.46604339324403554201,7.28392895290994,5.97300637836848,-302.509231849116
738548.46604348393157124519,7.26546525467696,5.91761528366955,-302.509231849116
738548.46604357461910694838,7.21007415997803,5.85299233985412,-302.509231849116
738548.46604366530664265156,7.26546525467696,5.85299233985412,-302.509231849116
738548.46604375611059367657,7.228537858211,5.81606494338816,-302.509231849116
738548.46604384679812937975,7.13621936704611,5.66835535752434,-302.509231849116
738548.46604393748566508293,7.08082827234718,5.63142796105838,-302.509231849116
738548.46604402817320078611,6.99774163029878,5.529877620777,-302.509231849116
738548.46604411897715181112,6.96081423383282,5.52064577166051,-302.509231849116
738548.46604420966468751431,6.86849574266793,5.40063173314615,-302.509231849116
738548.46604430035222321749,6.87772759178442,5.4467909787286,-302.509231849116
738548.46604439103975892067,6.88695944090091,5.42832728049562,-302.509231849116
738548.46604448184370994568,6.89619129001739,5.45602282784509,-302.509231849116
738548.46604457253124564886,6.86849574266793,5.43755912961211,-302.509231849116
738548.46604466321878135204,6.79464094973601,5.33600878933073,-302.509231849116
738548.46604475390631705523,6.86849574266793,5.42832728049562,-302.509231849116
738548.46604484471026808023,6.95158238471633,5.49295022431104,-302.509231849116
738548.46604493539780378342,6.8038727988525,5.3637043366802,-302.509231849116
738548.46604502608533948660,6.8038727988525,5.34524063844722,-302.509231849116
738548.46604511677287518978,6.87772759178442,5.4467909787286,-302.509231849116
738548.46604520757682621479,6.81310464796899,5.35447248756371,-302.509231849116
738548.46604529826436191797,6.83156834620197,5.40986358226264,-302.509231849116
738548.46604538895189762115,6.86849574266793,5.41909543137913,-302.509231849116
738548.46604547963943332434,6.85926389355144,5.43755912961211,-302.509231849116
738548.46604557044338434935,6.85003204443495,5.41909543137913,-302.509231849116
738548.46604566113092005253,6.95158238471633,5.53910946989349,-302.509231849116
738548.46604575181845575571,6.92388683736686,5.48371837519456,-302.509231849116
738548.46604584262240678072,6.83156834620197,5.42832728049562,-302.509231849116
738548.46604593330994248390,6.85926389355144,5.41909543137913,-302.509231849116
738548.46604602399747818708,6.86849574266793,5.46525467696158,-302.509231849116
738548.46604611468501389027,6.78540910061953,5.35447248756371,-302.509231849116
738548.46604620548896491528,6.8038727988525,5.40063173314615,-302.509231849116
738548.46604629617650061846,6.84080019531846,5.41909543137913,-302.509231849116
738548.46604638686403632164,6.85926389355144,5.42832728049562,-302.509231849116
738548.46604647755157202482,6.82233649708548,5.43755912961211,-302.509231849116
738548.46604656835552304983,6.8038727988525,5.37293618579669,-302.509231849116
738548.46604665904305875301,6.83156834620197,5.42832728049562,-302.509231849116
738548.46604674973059445620,6.84080019531846,5.41909543137913,-302.509231849116
738548.46604684041813015938,6.85003204443495,5.4467909787286,-302.509231849116
738548.46604693122208118439,6.85926389355144,5.43755912961211,-302.509231849116
738548.46604702190961688757,6.86849574266793,5.47448652607807,-302.509231849116
738548.46604711259715259075,6.84080019531846,5.40063173314615,-302.509231849116
738548.46604720328468829393,6.84080019531846,5.43755912961211,-302.509231849116
738548.46604729408863931894,6.84080019531846,5.40063173314615,-302.509231849116
738548.46604738477617502213,6.88695944090091,5.47448652607807,-302.509231849116
738548.46604747546371072531,6.85926389355144,5.42832728049562,-302.509231849116
738548.46604756615124642849,6.83156834620197,5.40986358226264,-302.509231849116
738548.46604765695519745350,6.81310464796899,5.37293618579669,-302.509231849116
738548.46604774764273315668,6.77617725150304,5.35447248756371,-302.509231849116
738548.46604783833026885986,6.79464094973601,5.38216803491317,-302.509231849116
738548.46604792901780456305,6.8038727988525,5.39139988402966,-302.509231849116
738548.46604801982175558805,6.84080019531846,5.40986358226264,-302.509231849116
738548.46604811050929129124,6.85003204443495,5.41909543137913,-302.509231849116
738548.46604820119682699442,6.87772759178442,5.45602282784509,-302.509231849116
738548.46604829188436269760,6.91465498825037,5.46525467696158,-302.509231849116
738548.46604838268831372261,6.98850978118229,5.58526871547594,-302.509231849116
