time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.48617363092489540577,6.40690328684347,4.80979338969085,-302.509231849116
738548.48617372137960046530,6.40690328684347,4.81902523880734,-302.509231849116
738548.48617381183430552483,6.43459883419294,4.82825708792383,-302.509231849116
738548.48617390228901058435,6.41613513595996,4.80979338969085,-302.509231849116
738548.48617399274371564388,6.40690328684347,4.80979338969085,-302.509231849116
738548.48617408319842070341,6.41613513595996,4.82825708792383,-302.509231849116
738548.48617417353671044111,6.38843958861049,4.79132969145787,-302.509231849116
738548.48617426399141550064,6.379207739494,4.79132969145787,-302.509231849116
738548.48617435444612056017,6.379207739494,4.80979338969085,-302.509231849116
738548.48617444490082561970,6.39767143772698,4.79132969145787,-302.509231849116
738548.48617453535553067923,6.38843958861049,4.80056154057436,-302.509231849116
738548.48617462581023573875,6.41613513595996,4.78209784234138,-302.509231849116
738548.48617471626494079828,6.379207739494,4.77286599322489,-302.509231849116
738548.48617480660323053598,6.39767143772698,4.7636341441084,-302.509231849116
738548.48617489705793559551,6.42536698507645,4.79132969145787,-302.509231849116
738548.48617498751264065504,6.43459883419294,4.77286599322489,-302.509231849116
738548.48617507796734571457,6.40690328684347,4.80056154057436,-302.509231849116
738548.48617516842205077410,6.41613513595996,4.78209784234138,-302.509231849116
738548.48617525887675583363,6.379207739494,4.77286599322489,-302.509231849116
738548.48617534933146089315,6.36997589037751,4.7636341441084,-302.509231849116
738548.48617543978616595268,6.36997589037751,4.77286599322489,-302.509231849116
738548.48617553012445569038,6.38843958861049,4.79132969145787,-302.509231849116
738548.48617562057916074991,6.379207739494,4.78209784234138,-302.509231849116
738548.48617571103386580944,6.35151219214454,4.77286599322489,-302.509231849116
738548.48617580148857086897,6.379207739494,4.7636341441084,-302.509231849116
738548.48617589194327592850,6.36997589037751,4.7636341441084,-302.509231849116
738548.48617598239798098803,6.42536698507645,4.78209784234138,-302.509231849116
738548.48617607285268604755,6.43459883419294,4.80979338969085,-302.509231849116
738548.48617616319097578526,6.4622943815424,4.80056154057436,-302.509231849116
738548.48617625364568084478,6.4622943815424,4.82825708792383,-302.509231849116
738548.48617634410038590431,6.48998992889187,4.82825708792383,-302.509231849116
738548.48617643455509096384,6.53614917447432,4.92057557908872,-302.509231849116
738548.48617652500979602337,6.52691732535783,4.8467207861568,-302.509231849116
738548.48617661546450108290,6.48075807977538,4.82825708792383,-302.509231849116
738548.48617670591920614243,6.41613513595996,4.80979338969085,-302.509231849116
738548.48617679625749588013,6.379207739494,4.78209784234138,-302.509231849116
738548.48617688671220093966,6.36074404126102,4.79132969145787,-302.509231849116
738548.48617697716690599918,6.34228034302805,4.74517044587542,-302.509231849116
738548.48617706762161105871,6.30535294656209,4.74517044587542,-302.509231849116
738548.48617715807631611824,6.32381664479507,4.72670674764244,-302.509231849116
738548.48617724853102117777,6.32381664479507,4.74517044587542,-302.509231849116
738548.48617733898572623730,6.379207739494,4.74517044587542,-302.509231849116
738548.48617742932401597500,6.379207739494,4.75440229499191,-302.509231849116
738548.48617751977872103453,6.40690328684347,4.74517044587542,-302.509231849116
738548.48617761023342609406,6.43459883419294,4.78209784234138,-302.509231849116
738548.48617770068813115358,6.42536698507645,4.73593859675893,-302.509231849116
738548.48617779114283621311,6.38843958861049,4.7636341441084,-302.509231849116
738548.48617788159754127264,6.45306253242592,4.88364818262276,-302.509231849116
738548.48617797205224633217,6.83156834620197,5.15137180700095,-302.509231849116
738548.48617806239053606987,7.4870296334727,5.54834131900998,-302.509231849116
738548.48617815284524112940,8.10556352427747,5.40986358226264,-302.509231849116
738548.48617824329994618893,7.38547929319132,4.71747489852596,-302.509231849116
738548.48617833375465124846,6.26842555009613,4.29280983916745,-302.509231849116
738548.48617842420935630798,6.11148411511582,4.27434614093448,-302.509231849116
738548.48617851466406136751,6.35151219214454,4.43128757591479,-302.509231849116
738548.48617860511876642704,6.68385876033815,4.67131565294351,-302.509231849116
738548.48617869545705616474,6.65616321298868,4.79132969145787,-302.509231849116
738548.48617878591176122427,6.57307657094027,4.85595263527329,-302.509231849116
738548.48617887636646628380,6.54538102359081,4.80979338969085,-302.509231849116
738548.48617896682117134333,6.56384472182379,4.89288003173925,-302.509231849116
738548.48617905727587640285,6.57307657094027,4.87441633350627,-302.509231849116
738548.48617914773058146238,6.5546128727073,4.89288003173925,-302.509231849116
738548.48617923818528652191,6.56384472182379,4.87441633350627,-302.509231849116
738548.48617932863999158144,6.58230842005676,4.92057557908872,-302.509231849116
738548.48617941897828131914,6.57307657094027,4.91134372997223,-302.509231849116
738548.48617950943298637867,6.57307657094027,4.9390392773217,-302.509231849116
738548.48617959988769143820,6.61923581652272,4.96673482467116,-302.509231849116
738548.48617969034239649773,6.59154026917325,4.96673482467116,-302.509231849116
738548.48617978079710155725,6.62846766563921,5.00366222113712,-302.509231849116
738548.48617987125180661678,6.64693136387219,5.03135776848659,-302.509231849116
738548.48617996170651167631,6.66539506210517,5.05905331583605,-302.509231849116
738548.48618005204480141401,6.73924985503708,5.11444441053499,-302.509231849116
738548.48618014249950647354,6.76694540238655,5.13290810876797,-302.509231849116
738548.48618023295421153307,6.78540910061953,5.16983550523392,-302.509231849116
738548.48618032340891659260,6.79464094973601,5.20676290169988,-302.509231849116
738548.48618041386362165213,6.84080019531846,5.21599475081637,-302.509231849116
738548.48618050431832671165,6.86849574266793,5.2713858455153,-302.509231849116
738548.48618059477303177118,6.90542313913388,5.25292214728233,-302.509231849116
738548.48618068511132150888,6.92388683736686,5.2713858455153,-302.509231849116
738548.48618077556602656841,6.93311868648335,5.25292214728233,-302.509231849116
738548.48618086602073162794,6.93311868648335,5.23445844904935,-302.509231849116
738548.48618095647543668747,6.90542313913388,5.16060365611744,-302.509231849116
738548.48618104693014174700,6.86849574266793,5.09598071230201,-302.509231849116
738548.48618113738484680653,6.79464094973601,5.04058961760308,-302.509231849116
738548.48618122783955186605,6.68385876033815,4.92980742820521,-302.509231849116
738548.48618131817784160376,6.61000396740623,4.87441633350627,-302.509231849116
738548.48618140863254666328,6.56384472182379,4.83748893704032,-302.509231849116
738548.48618149908725172281,6.5546128727073,4.81902523880734,-302.509231849116
738548.48618158954195678234,6.50845362712485,4.79132969145787,-302.509231849116
738548.48618167999666184187,6.52691732535783,4.78209784234138,-302.509231849116
738548.48618177045136690140,6.52691732535783,4.77286599322489,-302.509231849116
738548.48618186090607196093,6.51768547624134,4.78209784234138,-302.509231849116
738548.48618195124436169863,6.52691732535783,4.7636341441084,-302.509231849116
738548.48618204169906675816,6.51768547624134,4.78209784234138,-302.509231849116
738548.48618213215377181768,6.53614917447432,4.7636341441084,-302.509231849116
738548.48618222260847687721,6.51768547624134,4.79132969145787,-302.509231849116
738548.48618231306318193674,6.53614917447432,4.79132969145787,-302.509231849116
738548.48618240351788699627,6.51768547624134,4.80979338969085,-302.509231849116
738548.48618249397259205580,6.50845362712485,4.80056154057436,-302.509231849116
738548.48618258431088179350,6.51768547624134,4.81902523880734,-302.509231849116
738548.48618267476558685303,6.48998992889187,4.80056154057436,-302.509231849116
738548.48618276522029191256,6.51768547624134,4.81902523880734,-302.509231849116
738548.48618285567499697208,6.48998992889187,4.81902523880734,-302.509231849116
738548.48618294612970203161,6.49922177800836,4.80979338969085,-302.509231849116
738548.48618303658440709114,6.50845362712485,4.82825708792383,-302.509231849116
738548.48618312703911215067,6.49922177800836,4.81902523880734,-302.509231849116
738548.48618321737740188837,6.49922177800836,4.83748893704032,-302.509231849116
738548.48618330783210694790,6.48075807977538,4.79132969145787,-302.509231849116
738548.48618339828681200743,6.48075807977538,4.83748893704032,-302.509231849116
738548.48618348874151706696,6.48075807977538,4.80979338969085,-302.509231849116
738548.48618357919622212648,6.44383068330943,4.80979338969085,-302.509231849116
738548.48618366965092718601,6.48998992889187,4.81902523880734,-302.509231849116
738548.48618376010563224554,6.43459883419294,4.80979338969085,-302.509231849116
738548.48618385056033730507,6.43459883419294,4.7636341441084,-302.509231849116
738548.48618394089862704277,6.42536698507645,4.80056154057436,-302.509231849116
738548.48618403135333210230,6.44383068330943,4.77286599322489,-302.509231849116
738548.48618412180803716183,6.44383068330943,4.78209784234138,-302.509231849116
738548.48618421226274222136,6.44383068330943,4.80979338969085,-302.509231849116
738548.48618430271744728088,6.45306253242592,4.77286599322489,-302.509231849116
738548.48618439317215234041,6.44383068330943,4.80979338969085,-302.509231849116
738548.48618448362685739994,6.43459883419294,4.77286599322489,-302.509231849116
738548.48618457396514713764,6.44383068330943,4.80979338969085,-302.509231849116
738548.48618466441985219717,6.4622943815424,4.78209784234138,-302.509231849116
738548.48618475487455725670,6.4622943815424,4.80979338969085,-302.509231849116
738548.48618484532926231623,6.47152623065889,4.77286599322489,-302.509231849116
738548.48618493578396737576,6.4622943815424,4.80056154057436,-302.509231849116
738548.48618502623867243528,6.50845362712485,4.79132969145787,-302.509231849116
738548.48618511669337749481,6.51768547624134,4.83748893704032,-302.509231849116
738548.48618520703166723251,6.53614917447432,4.80979338969085,-302.509231849116
738548.48618529748637229204,6.56384472182379,4.87441633350627,-302.509231849116
738548.48618538794107735157,6.61923581652272,4.87441633350627,-302.509231849116
738548.48618547839578241110,6.5546128727073,4.82825708792383,-302.509231849116
738548.48618556885048747063,6.52691732535783,4.81902523880734,-302.509231849116
738548.48618565930519253016,6.49922177800836,4.81902523880734,-302.509231849116
738548.48618574975989758968,6.51768547624134,4.83748893704032,-302.509231849116
738548.48618584009818732738,6.45306253242592,4.77286599322489,-302.509231849116
738548.48618593055289238691,6.40690328684347,4.74517044587542,-302.509231849116
738548.48618602100759744644,6.38843958861049,4.69901120029298,-302.509231849116
738548.48618611146230250597,6.38843958861049,4.73593859675893,-302.509231849116
738548.48618620191700756550,6.379207739494,4.72670674764244,-302.509231849116
738548.48618629237171262503,6.39767143772698,4.75440229499191,-302.509231849116
738548.48618638282641768456,6.40690328684347,4.72670674764244,-302.509231849116
738548.48618647316470742226,6.40690328684347,4.77286599322489,-302.509231849116
738548.48618656361941248178,6.40690328684347,4.73593859675893,-302.509231849116
738548.48618665407411754131,6.39767143772698,4.75440229499191,-302.509231849116
738548.48618674452882260084,6.36997589037751,4.78209784234138,-302.509231849116
738548.48618683498352766037,6.51768547624134,4.97596667378765,-302.509231849116
738548.48618692543823271990,6.96081423383282,5.31754509109775,-302.509231849116
738548.48618701589293777943,7.65320291756951,5.63142796105838,-302.509231849116
738548.48618710623122751713,7.9116946928312,5.21599475081637,-302.509231849116
738548.48618719668593257666,6.87772759178442,4.50514236884671,-302.509231849116
738548.48618728714063763618,6.05609302041688,4.20049134800256,-302.509231849116
738548.48618737759534269571,6.28688924832911,4.40359202856532,-302.509231849116
738548.48618746805004775524,6.61000396740623,4.65285195471053,-302.509231849116
738548.48618755850475281477,6.57307657094027,4.74517044587542,-302.509231849116
738548.48618764895945787430,6.49922177800836,4.8467207861568,-302.509231849116
738548.48618773929774761200,6.4622943815424,4.8467207861568,-302.509231849116
738548.48618782975245267153,6.4622943815424,4.86518448438978,-302.509231849116
738548.48618792020715773106,6.4622943815424,4.86518448438978,-302.509231849116
738548.48618801066186279058,6.44383068330943,4.86518448438978,-302.509231849116
738548.48618810111656785011,6.47152623065889,4.89288003173925,-302.509231849116
738548.48618819157127290964,6.48998992889187,4.90211188085574,-302.509231849116
738548.48618828202597796917,6.51768547624134,4.92980742820521,-302.509231849116
738548.48618837248068302870,6.52691732535783,4.9390392773217,-302.509231849116
738548.48618846281897276640,6.5546128727073,4.95750297555467,-302.509231849116
738548.48618855327367782593,6.58230842005676,4.95750297555467,-302.509231849116
738548.48618864372838288546,6.61000396740623,4.99443037202063,-302.509231849116
738548.48618873418308794498,6.62846766563921,5.01289407025361,-302.509231849116
738548.48618882463779300451,6.66539506210517,5.07751701406903,-302.509231849116
738548.48618891509249806404,6.67462691122166,5.04058961760308,-302.509231849116
738548.48618900554720312357,6.70232245857112,5.11444441053499,-302.509231849116
738548.48618909588549286127,6.7207861568041,5.14213995788446,-302.509231849116
738548.48618918634019792080,6.75771355327006,5.22522659993286,-302.509231849116
738548.48618927679490298033,6.79464094973601,5.24369029816584,-302.509231849116
738548.48618936724960803986,6.84080019531846,5.29908139286477,-302.509231849116
738548.48618945770431309938,6.87772759178442,5.29908139286477,-302.509231849116
738548.48618954815901815891,6.85003204443495,5.31754509109775,-302.509231849116
738548.48618963861372321844,6.86849574266793,5.31754509109775,-302.509231849116
738548.48618972895201295614,6.85003204443495,5.26215399639882,-302.509231849116
738548.48618981940671801567,6.85926389355144,5.24369029816584,-302.509231849116
738548.48618990986142307520,6.8038727988525,5.13290810876797,-302.509231849116
738548.48619000031612813473,6.73924985503708,5.07751701406903,-302.509231849116
738548.48619009077083319426,6.69309060945463,4.98519852290414,-302.509231849116
738548.48619018122553825378,6.61923581652272,4.95750297555467,-302.509231849116
738548.48619027168024331331,6.5546128727073,4.85595263527329,-302.509231849116
738548.48619036201853305101,6.52691732535783,4.8467207861568,-302.509231849116
738548.48619045247323811054,6.52691732535783,4.80056154057436,-302.509231849116
738548.48619054292794317007,6.50845362712485,4.82825708792383,-302.509231849116
738548.48619063338264822960,6.50845362712485,4.77286599322489,-302.509231849116
738548.48619072383735328913,6.4622943815424,4.79132969145787,-302.509231849116
738548.48619081429205834866,6.47152623065889,4.75440229499191,-302.509231849116
738548.48619090474676340818,6.49922177800836,4.80056154057436,-302.509231849116
738548.48619099508505314589,6.48998992889187,4.7636341441084,-302.509231849116
738548.48619108553975820541,6.48998992889187,4.80056154057436,-302.509231849116
738548.48619117599446326494,6.51768547624134,4.78209784234138,-302.509231849116
738548.48619126644916832447,6.48998992889187,4.80056154057436,-302.509231849116
738548.48619135690387338400,6.50845362712485,4.78209784234138,-302.509231849116
738548.48619144735857844353,6.50845362712485,4.81902523880734,-302.509231849116
738548.48619153781328350306,6.48998992889187,4.82825708792383,-302.509231849116
738548.48619162815157324076,6.49922177800836,4.80056154057436,-302.509231849116
738548.48619171860627830029,6.48075807977538,4.83748893704032,-302.509231849116
738548.48619180906098335981,6.48998992889187,4.80979338969085,-302.509231849116
738548.48619189951568841934,6.48998992889187,4.82825708792383,-302.509231849116
738548.48619198997039347887,6.49922177800836,4.80056154057436,-302.509231849116
738548.48619208042509853840,6.48075807977538,4.81902523880734,-302.509231849116
738548.48619217087980359793,6.48998992889187,4.79132969145787,-302.509231849116
738548.48619226121809333563,6.49922177800836,4.83748893704032,-302.509231849116
738548.48619235167279839516,6.48998992889187,4.80056154057436,-302.509231849116
738548.48619244212750345469,6.48998992889187,4.80979338969085,-302.509231849116
738548.48619253258220851421,6.49922177800836,4.78209784234138,-302.509231849116
738548.48619262303691357374,6.48998992889187,4.80979338969085,-302.509231849116
738548.48619271349161863327,6.48075807977538,4.79132969145787,-302.509231849116
738548.48619280394632369280,6.48998992889187,4.80056154057436,-302.509231849116
738548.48619289440102875233,6.49922177800836,4.79132969145787,-302.509231849116
738548.48619298473931849003,6.49922177800836,4.78209784234138,-302.509231849116
738548.48619307519402354956,6.48075807977538,4.80056154057436,-302.509231849116
738548.48619316564872860909,6.49922177800836,4.80056154057436,-302.509231849116
738548.48619325610343366861,6.49922177800836,4.79132969145787,-302.509231849116
738548.48619334655813872814,6.49922177800836,4.77286599322489,-302.509231849116
738548.48619343701284378767,6.48075807977538,4.79132969145787,-302.509231849116
738548.48619352746754884720,6.48998992889187,4.75440229499191,-302.509231849116
738548.48619361780583858490,6.52691732535783,4.79132969145787,-302.509231849116
738548.48619370826054364443,6.52691732535783,4.7636341441084,-302.509231849116
738548.48619379871524870396,6.52691732535783,4.78209784234138,-302.509231849116
738548.48619388916995376348,6.53614917447432,4.7636341441084,-302.509231849116
738548.48619397962465882301,6.52691732535783,4.77286599322489,-302.509231849116
738548.48619407007936388254,6.52691732535783,4.77286599322489,-302.509231849116
738548.48619416053406894207,6.53614917447432,4.78209784234138,-302.509231849116
738548.48619425087235867977,6.54538102359081,4.80056154057436,-302.509231849116
738548.48619434132706373930,6.56384472182379,4.80979338969085,-302.509231849116
738548.48619443178176879883,6.5546128727073,4.80979338969085,-302.509231849116
738548.48619452223647385836,6.56384472182379,4.82825708792383,-302.509231849116
738548.48619461269117891788,6.59154026917325,4.86518448438978,-302.509231849116
738548.48619470314588397741,6.61923581652272,4.83748893704032,-302.509231849116
738548.48619479360058903694,6.5546128727073,4.80056154057436,-302.509231849116
738548.48619488393887877464,6.48998992889187,4.79132969145787,-302.509231849116
738548.48619497439358383417,6.47152623065889,4.80979338969085,-302.509231849116
738548.48619506484828889370,6.4622943815424,4.73593859675893,-302.509231849116
738548.48619515530299395323,6.44383068330943,4.72670674764244,-302.509231849116
738548.48619524575769901276,6.43459883419294,4.70824304940947,-302.509231849116
738548.48619533621240407228,6.41613513595996,4.72670674764244,-302.509231849116
738548.48619542666710913181,6.42536698507645,4.72670674764244,-302.509231849116
738548.48619551700539886951,6.43459883419294,4.72670674764244,-302.509231849116
738548.48619560746010392904,6.43459883419294,4.73593859675893,-302.509231849116
738548.48619569791480898857,6.42536698507645,4.72670674764244,-302.509231849116
738548.48619578836951404810,6.43459883419294,4.72670674764244,-302.509231849116
738548.48619587882421910763,6.45306253242592,4.71747489852596,-302.509231849116
738548.48619596927892416716,6.379207739494,4.73593859675893,-302.509231849116
738548.48619605973362922668,6.44383068330943,4.8467207861568,-302.509231849116
738548.48619615007191896439,6.78540910061953,5.11444441053499,-302.509231849116
738548.48619624052662402391,7.41317484054079,5.52064577166051,-302.509231849116
738548.48619633098132908344,8.02247688222907,5.37293618579669,-302.509231849116
738548.48619642143603414297,7.33008819849239,4.67131565294351,-302.509231849116
738548.48619651189073920250,6.30535294656209,4.21895504623554,-302.509231849116
738548.48619660234544426203,6.10225226599933,4.24665059358501,-302.509231849116
738548.48619669280014932156,6.48075807977538,4.55130161442915,-302.509231849116
738548.48619678313843905926,6.57307657094027,4.68977935117649,-302.509231849116
738548.48619687359314411879,6.48998992889187,4.80979338969085,-302.509231849116
738548.48619696404784917831,6.45306253242592,4.80979338969085,-302.509231849116
738548.48619705450255423784,6.45306253242592,4.87441633350627,-302.509231849116
738548.48619714495725929737,6.45306253242592,4.85595263527329,-302.509231849116
738548.48619723541196435690,6.47152623065889,4.83748893704032,-302.509231849116
738548.48619732586666941643,6.47152623065889,4.86518448438978,-302.509231849116
738548.48619741632137447596,6.52691732535783,4.87441633350627,-302.509231849116
738548.48619750665966421366,6.49922177800836,4.88364818262276,-302.509231849116
738548.48619759711436927319,6.52691732535783,4.90211188085574,-302.509231849116
738548.48619768756907433271,6.53614917447432,4.92980742820521,-302.509231849116
738548.48619777802377939224,6.54538102359081,4.91134372997223,-302.509231849116
738548.48619786847848445177,6.53614917447432,4.96673482467116,-302.509231849116
738548.48619795893318951130,6.5546128727073,4.97596667378765,-302.509231849116
738548.48619804938789457083,6.5546128727073,5.01289407025361,-302.509231849116
738548.48619813972618430853,6.56384472182379,5.01289407025361,-302.509231849116
738548.48619823018088936806,6.58230842005676,5.06828516495254,-302.509231849116
738548.48619832063559442759,6.6376995147557,5.1052125614185,-302.509231849116
738548.48619841109029948711,6.65616321298868,5.15137180700095,-302.509231849116
738548.48619850154500454664,6.68385876033815,5.16060365611744,-302.509231849116
738548.48619859199970960617,6.7207861568041,5.21599475081637,-302.509231849116
738548.48619868245441466570,6.73924985503708,5.22522659993286,-302.509231849116
738548.48619877279270440340,6.73924985503708,5.25292214728233,-302.509231849116
738548.48619886324740946293,6.77617725150304,5.22522659993286,-302.509231849116
738548.48619895370211452246,6.78540910061953,5.1882992034669,-302.509231849116
738548.48619904415681958199,6.75771355327006,5.1882992034669,-302.509231849116
738548.48619913461152464151,6.75771355327006,5.12367625965148,-302.509231849116
738548.48619922506622970104,6.70232245857112,5.07751701406903,-302.509231849116
738548.48619931552093476057,6.67462691122166,4.99443037202063,-302.509231849116
738548.48619940585922449827,6.54538102359081,4.92057557908872,-302.509231849116
738548.48619949631392955780,6.51768547624134,4.85595263527329,-302.509231849116
738548.48619958676863461733,6.43459883419294,4.80979338969085,-302.509231849116
738548.48619967722333967686,6.44383068330943,4.77286599322489,-302.509231849116
738548.48619976767804473639,6.41613513595996,4.77286599322489,-302.509231849116
738548.48619985813274979591,6.40690328684347,4.74517044587542,-302.509231849116
738548.48619994858745485544,6.40690328684347,4.74517044587542,-302.509231849116
738548.48620003892574459314,6.40690328684347,4.75440229499191,-302.509231849116
738548.48620012938044965267,6.39767143772698,4.7636341441084,-302.509231849116
738548.48620021983515471220,6.38843958861049,4.73593859675893,-302.509231849116
738548.48620031028985977173,6.36997589037751,4.72670674764244,-302.509231849116
738548.48620040074456483126,6.36997589037751,4.75440229499191,-302.509231849116
738548.48620049119926989079,6.36074404126102,4.73593859675893,-302.509231849116
738548.48620058165397495031,6.34228034302805,4.77286599322489,-302.509231849116
738548.48620067199226468801,6.34228034302805,4.75440229499191,-302.509231849116
738548.48620076244696974754,6.33304849391156,4.78209784234138,-302.509231849116
738548.48620085290167480707,6.35151219214454,4.7636341441084,-302.509231849116
738548.48620094335637986660,6.35151219214454,4.79132969145787,-302.509231849116
738548.48620103381108492613,6.38843958861049,4.78209784234138,-302.509231849116
738548.48620112426578998566,6.36997589037751,4.78209784234138,-302.509231849116
738548.48620121472049504519,6.379207739494,4.78209784234138,-302.509231849116
738548.48620130517520010471,6.379207739494,4.78209784234138,-302.509231849116
738548.48620139551348984241,6.36997589037751,4.80056154057436,-302.509231849116
738548.48620148596819490194,6.36074404126102,4.79132969145787,-302.509231849116
738548.48620157642289996147,6.2961210974456,4.74517044587542,-302.509231849116
738548.48620166687760502100,6.32381664479507,4.7636341441084,-302.509231849116
738548.48620175733231008053,6.26842555009613,4.75440229499191,-302.509231849116
738548.48620184778701514006,6.30535294656209,4.7636341441084,-302.509231849116
738548.48620193824172019958,6.30535294656209,4.75440229499191,-302.509231849116
738548.48620202858000993729,6.30535294656209,4.74517044587542,-302.509231849116
738548.48620211903471499681,6.31458479567858,4.75440229499191,-302.509231849116
738548.48620220948942005634,6.34228034302805,4.71747489852596,-302.509231849116
738548.48620229994412511587,6.33304849391156,4.75440229499191,-302.509231849116
738548.48620239039883017540,6.34228034302805,4.72670674764244,-302.509231849116
738548.48620248085353523493,6.33304849391156,4.7636341441084,-302.509231849116
738548.48620257130824029446,6.33304849391156,4.72670674764244,-302.509231849116
738548.48620266164653003216,6.34228034302805,4.74517044587542,-302.509231849116
738548.48620275210123509169,6.36074404126102,4.78209784234138,-302.509231849116
738548.48620284255594015121,6.33304849391156,4.72670674764244,-302.509231849116
738548.48620293301064521074,6.33304849391156,4.7636341441084,-302.509231849116
738548.48620302346535027027,6.36997589037751,4.75440229499191,-302.509231849116
738548.48620311392005532980,6.38843958861049,4.80056154057436,-302.509231849116
738548.48620320437476038933,6.47152623065889,4.81902523880734,-302.509231849116
738548.48620329471305012703,6.41613513595996,4.81902523880734,-302.509231849116
738548.48620338516775518656,6.38843958861049,4.77286599322489,-302.509231849116
738548.48620347562246024609,6.34228034302805,4.77286599322489,-302.509231849116
738548.48620356607716530561,6.32381664479507,4.74517044587542,-302.509231849116
738548.48620365653187036514,6.30535294656209,4.74517044587542,-302.509231849116
738548.48620374698657542467,6.2961210974456,4.71747489852596,-302.509231849116
738548.48620383744128048420,6.25919370097964,4.70824304940947,-302.509231849116
738548.48620392777957022190,6.24073000274667,4.67131565294351,-302.509231849116
738548.48620401823427528143,6.24996185186316,4.70824304940947,-302.509231849116
738548.48620410868898034096,6.24073000274667,4.68054750206,-302.509231849116
738548.48620419914368540049,6.27765739921262,4.70824304940947,-302.509231849116
738548.48620428959839046001,6.27765739921262,4.68977935117649,-302.509231849116
738548.48620438005309551954,6.2961210974456,4.71747489852596,-302.509231849116
738548.48620447050780057907,6.2961210974456,4.69901120029298,-302.509231849116
738548.48620456084609031677,6.27765739921262,4.70824304940947,-302.509231849116
738548.48620465130079537630,6.32381664479507,4.87441633350627,-302.509231849116
738548.48620474175550043583,6.7207861568041,5.06828516495254,-302.509231849116
738548.48620483221020549536,7.35778374584185,5.50218207342753,-302.509231849116
738548.48620492266491055489,7.94862208929716,5.24369029816584,-302.509231849116
738548.48620501311961561441,7.0623645741142,4.62515640736106,-302.509231849116
738548.48620510357432067394,6.17610705893124,4.10817285683767,-302.509231849116
738548.48620519391261041164,5.94531083101901,4.27434614093448,-302.509231849116
738548.48620528436731547117,6.33304849391156,4.52360606707968,-302.509231849116
738548.48620537482202053070,6.47152623065889,4.68977935117649,-302.509231849116
738548.48620546527672559023,6.43459883419294,4.74517044587542,-302.509231849116
738548.48620555573143064976,6.40690328684347,4.80979338969085,-302.509231849116
738548.48620564618613570929,6.42536698507645,4.80979338969085,-302.509231849116
738548.48620573664084076881,6.42536698507645,4.83748893704032,-302.509231849116
738548.48620582709554582834,6.4622943815424,4.85595263527329,-302.509231849116
738548.48620591743383556604,6.48075807977538,4.86518448438978,-302.509231849116
738548.48620600788854062557,6.48075807977538,4.87441633350627,-302.509231849116
738548.48620609834324568510,6.47152623065889,4.87441633350627,-302.509231849116
738548.48620618879795074463,6.48075807977538,4.89288003173925,-302.509231849116
738548.48620627925265580416,6.48998992889187,4.89288003173925,-302.509231849116
738548.48620636970736086369,6.51768547624134,4.9390392773217,-302.509231849116
738548.48620646016206592321,6.52691732535783,4.92057557908872,-302.509231849116
738548.48620655050035566092,6.51768547624134,4.96673482467116,-302.509231849116
738548.48620664095506072044,6.53614917447432,4.95750297555467,-302.509231849116
738548.48620673140976577997,6.56384472182379,5.01289407025361,-302.509231849116
738548.48620682186447083950,6.59154026917325,5.0221259193701,-302.509231849116
738548.48620691231917589903,6.61000396740623,5.09598071230201,-302.509231849116
738548.48620700277388095856,6.67462691122166,5.12367625965148,-302.509231849116
738548.48620709322858601809,6.70232245857112,5.16060365611744,-302.509231849116
738548.48620718356687575579,6.73001800592059,5.19753105258339,-302.509231849116
738548.48620727402158081532,6.74848170415357,5.19753105258339,-302.509231849116
738548.48620736447628587484,6.73924985503708,5.20676290169988,-302.509231849116
738548.48620745493099093437,6.76694540238655,5.19753105258339,-302.509231849116
738548.48620754538569599390,6.76694540238655,5.17906735435041,-302.509231849116
738548.48620763584040105343,6.75771355327006,5.11444441053499,-302.509231849116
738548.48620772629510611296,6.69309060945463,5.04982146671956,-302.509231849116
738548.48620781663339585066,6.68385876033815,4.97596667378765,-302.509231849116
738548.48620790708810091019,6.60077211828974,4.91134372997223,-302.509231849116
738548.48620799754280596972,6.54538102359081,4.8467207861568,-302.509231849116
738548.48620808799751102924,6.49922177800836,4.81902523880734,-302.509231849116
738548.48620817845221608877,6.48998992889187,4.77286599322489,-302.509231849116
738548.48620826890692114830,6.48075807977538,4.79132969145787,-302.509231849116
738548.48620835936162620783,6.45306253242592,4.74517044587542,-302.509231849116
738548.48620844969991594553,6.44383068330943,4.72670674764244,-302.509231849116
738548.48620854015462100506,6.43459883419294,4.71747489852596,-302.509231849116
738548.48620863060932606459,6.45306253242592,4.72670674764244,-302.509231849116
738548.48620872106403112411,6.47152623065889,4.73593859675893,-302.509231849116
738548.48620881151873618364,6.47152623065889,4.70824304940947,-302.509231849116
738548.48620890197344124317,6.47152623065889,4.74517044587542,-302.509231849116
738548.48620899242814630270,6.48075807977538,4.71747489852596,-302.509231849116
738548.48620908276643604040,6.48998992889187,4.77286599322489,-302.509231849116
738548.48620917322114109993,6.45306253242592,4.73593859675893,-302.509231849116
738548.48620926367584615946,6.4622943815424,4.79132969145787,-302.509231849116
738548.48620935413055121899,6.44383068330943,4.74517044587542,-302.509231849116
738548.48620944458525627851,6.42536698507645,4.79132969145787,-302.509231849116
738548.48620953503996133804,6.42536698507645,4.74517044587542,-302.509231849116
