time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.41361850628163665533,7.80091250343333,3.0649739066744,-302.509231849116
738548.41361859673634171486,7.50549333170568,2.76955473494675,-302.509231849116
738548.41361868719104677439,7.77321695608386,3.00958281197546,-302.509231849116
738548.41361877764575183392,7.79168065431684,3.00958281197546,-302.509231849116
738548.41361886810045689344,7.90246284371471,3.13882869960631,-302.509231849116
738548.41361895843874663115,7.93939024018067,3.19421979430525,-302.509231849116
738548.41361904889345169067,7.97631763664663,3.24961088900418,-302.509231849116
738548.41361913934815675020,8.04094058046205,3.32346568193609,-302.509231849116
738548.41361922980286180973,7.93015839106418,3.30500198370312,-302.509231849116
738548.41361932025756686926,8.32712790307321,3.69273964659566,-302.509231849116
738548.41361941071227192879,8.58561967833491,3.95123142185736,-302.509231849116
738548.41361950116697698832,7.35778374584185,2.76955473494675,-302.509231849116
738548.41361959150526672602,8.18865016632588,3.51733451338237,-302.509231849116
738548.41361968195997178555,9.30570390942106,4.60669270912809,-302.509231849116
738548.41361977241467684507,7.26546525467696,2.44644001586962,-302.509231849116
738548.41361986286938190460,7.27469710379345,2.51106295968505,-302.509231849116
738548.41361995332408696413,7.69013031403546,2.86187322611164,-302.509231849116
738548.41362004377879202366,7.78244880520035,2.94495986816004,-302.509231849116
738548.41362013423349708319,7.75475325785089,2.92649616992706,-302.509231849116
738548.41362022457178682089,7.77321695608386,2.95419171727653,-302.509231849116
738548.41362031502649188042,7.63473921933653,2.86187322611164,-302.509231849116
738548.41362040548119693995,7.64397106845302,2.86187322611164,-302.509231849116
738548.41362049593590199947,7.73628955961791,2.95419171727653,-302.509231849116
738548.41362058639060705900,7.47779778435621,2.8064821314127,-302.509231849116
738548.41362067684531211853,7.53318887905515,2.82494582964568,-302.509231849116
738548.41362076730001717806,8.05017242957854,3.38808862575152,-302.509231849116
738548.41362085763830691576,8.1701864680929,3.48040711691641,-302.509231849116
738548.41362094809301197529,7.84707174901578,3.11113315225684,-302.509231849116
738548.41362103854771703482,7.20084231086154,2.49259926145207,-302.509231849116
738548.41362112900242209435,7.21007415997803,2.45567186498611,-302.509231849116
738548.41362121945712715387,7.46856593523972,2.70493179113132,-302.509231849116
738548.41362130991183221340,7.62550737022004,2.88033692434461,-302.509231849116
738548.41362140036653727293,7.47779778435621,2.83417767876217,-302.509231849116
738548.41362149070482701063,7.47779778435621,2.85264137699515,-302.509231849116
738548.41362158115953207016,7.57934812463759,2.97265541550951,-302.509231849116
738548.41362167161423712969,7.62550737022004,3.03727835932493,-302.509231849116
738548.41362176206894218922,7.9116946928312,3.37885677663503,-302.509231849116
738548.41362185252364724874,7.1454512161626,2.54799035615101,-302.509231849116
738548.41362194297835230827,7.39471114230781,2.76032288583026,-302.509231849116
738548.41362203331664204597,7.84707174901578,3.19421979430525,-302.509231849116
738548.41362212377134710550,7.27469710379345,2.6403088473159,-302.509231849116
738548.41362221422605216503,7.4039429914243,2.73262733848079,-302.509231849116
738548.41362230468075722456,7.56088442640461,2.89880062257759,-302.509231849116
738548.41362239513546228409,7.57934812463759,2.8895687734611,-302.509231849116
738548.41362248559016734362,7.97631763664663,3.30500198370312,-302.509231849116
738548.41362257604487240314,8.01324503311258,3.39732047486801,-302.509231849116
738548.41362266638316214085,7.228537858211,2.6403088473159,-302.509231849116
738548.41362275683786720037,7.00697347941527,2.42797631763665,-302.509231849116
738548.41362284729257225990,7.21007415997803,2.6403088473159,-302.509231849116
738548.41362293774727731943,7.33008819849239,2.81571398052919,-302.509231849116
738548.41362302820198237896,7.43163853877377,2.86187322611164,-302.509231849116
738548.41362311865668743849,7.38547929319132,2.83417767876217,-302.509231849116
738548.41362320911139249802,7.44087038789026,2.88033692434461,-302.509231849116
738548.41362329944968223572,7.62550737022004,3.02804651020844,-302.509231849116
738548.41362338990438729525,7.76398510696738,3.10190130314035,-302.509231849116
738548.41362348035909235477,7.87476729636525,3.24961088900418,-302.509231849116
738548.41362357081379741430,7.57934812463759,2.90803247169408,-302.509231849116
738548.41362366126850247383,7.69936216315195,3.01881466109195,-302.509231849116
738548.41362375172320753336,7.19161046174505,2.52952665791803,-302.509231849116
738548.41362384217791259289,7.27469710379345,2.67723624378185,-302.509231849116
738548.41362393251620233059,7.4039429914243,2.8064821314127,-302.509231849116
738548.41362402297090739012,7.42240668965728,2.82494582964568,-302.509231849116
738548.41362411342561244965,7.42240668965728,2.82494582964568,-302.509231849116
738548.41362420388031750917,7.44087038789026,2.82494582964568,-302.509231849116
738548.41362429433502256870,7.58857997375408,2.91726432081057,-302.509231849116
738548.41362438478972762823,7.39471114230781,2.78801843317972,-302.509231849116
738548.41362447524443268776,7.58857997375408,2.981887264626,-302.509231849116
738548.41362456558272242546,8.10556352427747,3.54503006073183,-302.509231849116
738548.41362465603742748499,7.96708578753014,3.41578417310099,-302.509231849116
738548.41362474649213254452,6.90542313913388,2.30796227912229,-302.509231849116
738548.41362483694683760405,6.9792779320658,2.47413556321909,-302.509231849116
738548.41362492740154266357,7.21930600909452,2.71416364024781,-302.509231849116
738548.41362501785624772310,7.27469710379345,2.87110507522813,-302.509231849116
738548.41362510819453746080,7.60704367198706,3.04651020844142,-302.509231849116
738548.41362519864924252033,8.23480941190832,3.37885677663503,-302.509231849116
738548.41362528910394757986,9.02874843592639,3.35116122928556,-302.509231849116
738548.41362537955865263939,8.53946043275246,2.91726432081057,-302.509231849116
738548.41362547001335769892,7.49626148258919,2.35412152470473,-302.509231849116
738548.41362556046806275845,7.30239265114292,2.70493179113132,-302.509231849116
738548.41362565092276781797,8.05940427869503,3.45271156956694,-302.509231849116
738548.41362574126105755568,7.51472518082217,2.75109103671377,-302.509231849116
738548.41362583171576261520,7.18237861262856,2.50183111056856,-302.509231849116
738548.41362592217046767473,7.35778374584185,2.78801843317972,-302.509231849116
738548.41362601262517273426,7.33008819849239,2.7233954893643,-302.509231849116
738548.41362610307987779379,7.4870296334727,2.86187322611164,-302.509231849116
738548.41362619353458285332,7.59781182287057,2.93572801904355,-302.509231849116
738548.41362628398928791285,7.62550737022004,2.95419171727653,-302.509231849116
738548.41362637432757765055,7.69936216315195,3.00958281197546,-302.509231849116
738548.41362646478228271008,7.69936216315195,2.99111911374248,-302.509231849116
738548.41362655523698776960,7.72705771050142,3.02804651020844,-302.509231849116
738548.41362664569169282913,7.78244880520035,3.0649739066744,-302.509231849116
738548.41362673614639788866,7.70859401226844,3.00035096285897,-302.509231849116
738548.41362682660110294819,7.70859401226844,3.03727835932493,-302.509231849116
738548.41362691705580800772,7.7455214087344,3.0649739066744,-302.509231849116
738548.41362700739409774542,7.75475325785089,3.09266945402387,-302.509231849116
738548.41362709784880280495,7.75475325785089,3.11113315225684,-302.509231849116
738548.41362718830350786448,7.8286080507828,3.17575609607227,-302.509231849116
738548.41362727875821292400,7.90246284371471,3.24037903988769,-302.509231849116
738548.41362736921291798353,8.70563371684927,4.07124546037172,-302.509231849116
738548.41362745966762304306,7.79168065431684,3.12959685048982,-302.509231849116
738548.41362755012232810259,7.72705771050142,3.12036500137333,-302.509231849116
738548.41362764046061784029,8.00401318399609,3.36039307840205,-302.509231849116
738548.41362773091532289982,7.80091250343333,3.13882869960631,-302.509231849116
738548.41362782137002795935,7.84707174901578,3.17575609607227,-302.509231849116
738548.41362791182473301888,7.96708578753014,3.28653828547014,-302.509231849116
738548.41362800227943807840,7.96708578753014,3.24037903988769,-302.509231849116
738548.41362809273414313793,7.94862208929716,3.16652424695578,-302.509231849116
738548.41362818307243287563,7.90246284371471,3.12036500137333,-302.509231849116
738548.41362827352713793516,7.84707174901578,3.0649739066744,-302.509231849116
738548.41362836398184299469,7.86553544724876,3.07420575579089,-302.509231849116
738548.41362845443654805422,8.16095461897641,3.34192938016907,-302.509231849116
738548.41362854489125311375,8.32712790307321,3.56349375896481,-302.509231849116
738548.41362863534595817327,7.17314676351207,2.36335337382122,-302.509231849116
738548.41362872580066323280,7.42240668965728,2.64954069643239,-302.509231849116
738548.41362881613895297050,7.46856593523972,2.7233954893643,-302.509231849116
738548.41362890659365803003,7.62550737022004,2.88033692434461,-302.509231849116
738548.41362899704836308956,7.62550737022004,2.88033692434461,-302.509231849116
738548.41362908750306814909,7.64397106845302,2.8895687734611,-302.509231849116
738548.41362917795777320862,7.66243476668599,2.8895687734611,-302.509231849116
738548.41362926841247826815,7.72705771050142,2.94495986816004,-302.509231849116
738548.41362935886718332767,7.7455214087344,2.95419171727653,-302.509231849116
738548.41362944920547306538,7.57934812463759,2.85264137699515,-302.509231849116
738548.41362953966017812490,7.66243476668599,2.89880062257759,-302.509231849116
738548.41362963011488318443,8.09633167516098,3.33269753105258,-302.509231849116
738548.41362972056958824396,7.67166661580248,2.90803247169408,-302.509231849116
738548.41362981102429330349,7.39471114230781,2.65877254554888,-302.509231849116
738548.41362990147899836302,7.60704367198706,2.85264137699515,-302.509231849116
738548.41362999193370342255,7.63473921933653,2.88033692434461,-302.509231849116
738548.41363008227199316025,7.89323099459822,3.13882869960631,-302.509231849116
738548.41363017272669821978,8.0870998260445,3.30500198370312,-302.509231849116
738548.41363026318140327930,7.59781182287057,2.83417767876217,-302.509231849116
738548.41363035363610833883,8.01324503311258,3.29577013458663,-302.509231849116
738548.41363044409081339836,7.49626148258919,2.74185918759728,-302.509231849116
738548.41363053454551845789,7.37624744407483,2.64954069643239,-302.509231849116
738548.41363062500022351742,7.63473921933653,2.87110507522813,-302.509231849116
738548.41363071533851325512,7.61627552110355,2.85264137699515,-302.509231849116
738548.41363080579321831465,7.69013031403546,2.92649616992706,-302.509231849116
738548.41363089624792337418,7.71782586138493,2.91726432081057,-302.509231849116
738548.41363098670262843370,7.70859401226844,2.93572801904355,-302.509231849116
738548.41363107715733349323,7.76398510696738,2.95419171727653,-302.509231849116
738548.41363116761203855276,7.78244880520035,2.92649616992706,-302.509231849116
738548.41363125795032829046,7.81937620166631,2.94495986816004,-302.509231849116
738548.41363134840503334999,7.78244880520035,2.89880062257759,-302.509231849116
738548.41363143885973840952,7.75475325785089,2.88033692434461,-302.509231849116
738548.41363152931444346905,7.69936216315195,2.88033692434461,-302.509231849116
738548.41363161976914852858,7.75475325785089,2.91726432081057,-302.509231849116
738548.41363171022385358810,7.81937620166631,2.97265541550951,-302.509231849116
738548.41363180067855864763,8.09633167516098,3.26807458723716,-302.509231849116
738548.41363189101684838533,7.7455214087344,2.91726432081057,-302.509231849116
738548.41363198147155344486,7.8286080507828,2.981887264626,-302.509231849116
738548.41363207192625850439,8.31789605395672,3.4896389660329,-302.509231849116
738548.41363216238096356392,8.01324503311258,3.12959685048982,-302.509231849116
738548.41363225283566862345,7.47779778435621,2.55722220526749,-302.509231849116
738548.41363234329037368298,7.55165257728812,2.73262733848079,-302.509231849116
738548.41363243374507874250,7.70859401226844,2.90803247169408,-302.509231849116
738548.41363252408336848021,7.65320291756951,2.91726432081057,-302.509231849116
738548.41363261453807353973,7.66243476668599,2.90803247169408,-302.509231849116
738548.41363270499277859926,7.65320291756951,2.87110507522813,-302.509231849116
738548.41363279544748365879,7.80091250343333,3.00035096285897,-302.509231849116
738548.41363288590218871832,7.79168065431684,3.04651020844142,-302.509231849116
738548.41363297635689377785,9.0195165868099,4.22818689535203,-302.509231849116
738548.41363306681159883738,7.29316080202643,2.40028077028718,-302.509231849116
738548.41363315714988857508,7.15468306527909,2.32642597735527,-302.509231849116
738548.41363324760459363461,7.56088442640461,2.73262733848079,-302.509231849116
738548.41363333805929869413,7.50549333170568,2.68646809289834,-302.509231849116
738548.41363342851400375366,7.60704367198706,2.78801843317972,-302.509231849116
738548.41363351896870881319,7.7455214087344,2.97265541550951,-302.509231849116
738548.41363360942341387272,8.10556352427747,3.15729239783929,-302.509231849116
738548.41363369987811893225,8.78872035889767,3.50810266426588,-302.509231849116
738548.41363379021640866995,9.5272682882168,3.38808862575152,-302.509231849116
738548.41363388067111372948,9.13953062532426,2.96342356639302,-302.509231849116
738548.41363397112581878901,7.78244880520035,2.44644001586962,-302.509231849116
738548.41363406158052384853,7.38547929319132,2.40028077028718,-302.509231849116
738548.41363415203522890806,7.59781182287057,2.63107699819941,-302.509231849116
738548.41363424248993396759,7.93939024018067,2.74185918759728,-302.509231849116
738548.41363433282822370529,7.95785393841365,2.88033692434461,-302.509231849116
738548.41363442328292876482,8.00401318399609,3.0649739066744,-302.509231849116
738548.41363451373763382435,8.77025666066469,3.90507217627491,-302.509231849116
738548.41363460419233888388,7.71782586138493,2.77878658406323,-302.509231849116
738548.41363469464704394341,7.53318887905515,2.61261329996643,-302.509231849116
738548.41363478510174900293,7.87476729636525,2.94495986816004,-302.509231849116
738548.41363487555645406246,7.98554948576311,3.07420575579089,-302.509231849116
738548.41363496589474380016,7.8286080507828,2.8895687734611,-302.509231849116
738548.41363505634944885969,7.93015839106418,3.01881466109195,-302.509231849116
738548.41363514680415391922,7.93015839106418,3.03727835932493,-302.509231849116
738548.41363523725885897875,7.93015839106418,3.09266945402387,-302.509231849116
738548.41363532771356403828,7.92092654194769,3.08343760490738,-302.509231849116
738548.41363541816826909781,8.01324503311258,3.17575609607227,-302.509231849116
738548.41363550862297415733,8.0870998260445,3.25884273812067,-302.509231849116
738548.41363559896126389503,8.38251899777215,3.55426190984832,-302.509231849116
738548.41363568941596895456,8.53946043275246,3.70197149571215,-302.509231849116
738548.41363577987067401409,8.36405529953917,3.49887081514939,-302.509231849116
738548.41363587032537907362,7.69013031403546,2.7233954893643,-302.509231849116
738548.41363596078008413315,7.69936216315195,2.76032288583026,-302.509231849116
738548.41363605123478919268,8.0870998260445,3.1480605487228,-302.509231849116
738548.41363614168949425220,8.2532731101413,3.25884273812067,-302.509231849116
738548.41363623202778398991,8.41021454512162,3.36962492751854,-302.509231849116
738548.41363632248248904943,8.41021454512162,3.36039307840205,-302.509231849116
738548.41363641293719410896,8.42867824335459,3.36962492751854,-302.509231849116
738548.41363650339189916849,8.41021454512162,3.32346568193609,-302.509231849116
738548.41363659384660422802,8.38251899777215,3.30500198370312,-302.509231849116
738548.41363668430130928755,8.29020050660726,3.2311471907712,-302.509231849116
738548.41363677475601434708,8.29020050660726,3.24961088900418,-302.509231849116
738548.41363686509430408478,7.93939024018067,3.01881466109195,-302.509231849116
738548.41363695554900914431,8.94566179387799,4.02508621478927,-302.509231849116
738548.41363704600371420383,8.40098269600513,3.44347972045045,-302.509231849116
738548.41363713645841926336,7.27469710379345,2.31719412823878,-302.509231849116
738548.41363722691312432289,7.34855189672536,2.40951261940367,-302.509231849116
738548.41363731736782938242,7.73628955961791,2.73262733848079,-302.509231849116
738548.41363740770611912012,7.93015839106418,2.89880062257759,-302.509231849116
738548.41363749816082417965,7.93015839106418,2.88033692434461,-302.509231849116
738548.41363758861552923918,7.96708578753014,2.89880062257759,-302.509231849116
738548.41363767907023429871,8.00401318399609,2.8895687734611,-302.509231849116
738548.41363776952493935823,8.05940427869503,2.92649616992706,-302.509231849116
738548.41363785997964441776,8.05017242957854,2.89880062257759,-302.509231849116
738548.41363795043434947729,8.02247688222907,2.88033692434461,-302.509231849116
738548.41363804077263921499,8.20711386455885,2.981887264626,-302.509231849116
738548.41363813122734427452,7.9947813348796,2.81571398052919,-302.509231849116
738548.41363822168204933405,8.29020050660726,3.11113315225684,-302.509231849116
738548.41363831213675439358,8.22557756279183,3.08343760490738,-302.509231849116
738548.41363840259145945311,8.04094058046205,2.91726432081057,-302.509231849116
738548.41363849304616451263,7.81937620166631,2.75109103671377,-302.509231849116
738548.41363858350086957216,7.97631763664663,2.96342356639302,-302.509231849116
738548.41363867383915930986,7.95785393841365,2.92649616992706,-302.509231849116
738548.41363876429386436939,7.92092654194769,2.90803247169408,-302.509231849116
738548.41363885474856942892,7.87476729636525,2.88033692434461,-302.509231849116
738548.41363894520327448845,7.89323099459822,2.95419171727653,-302.509231849116
738548.41363903565797954798,7.83783989989929,2.92649616992706,-302.509231849116
738548.41363912611268460751,7.88399914548173,2.99111911374248,-302.509231849116
738548.41363921656738966703,7.93015839106418,3.02804651020844,-302.509231849116
738548.41363930690567940474,7.73628955961791,2.85264137699515,-302.509231849116
738548.41363939736038446426,7.90246284371471,3.05574205755791,-302.509231849116
738548.41363948781508952379,8.50253303628651,3.6558122501297,-302.509231849116
738548.41363957826979458332,7.67166661580248,2.76955473494675,-302.509231849116
738548.41363966872449964285,7.75475325785089,2.86187322611164,-302.509231849116
738548.41363975917920470238,7.63473921933653,2.7233954893643,-302.509231849116
738548.41363984963390976191,7.47779778435621,2.57568590350047,-302.509231849116
738548.41363993997219949961,7.5701162755211,2.7233954893643,-302.509231849116
738548.41364003042690455914,7.64397106845302,2.83417767876217,-302.509231849116
738548.41364012088160961866,7.69936216315195,2.88033692434461,-302.509231849116
738548.41364021133631467819,7.71782586138493,2.89880062257759,-302.509231849116
738548.41364030179101973772,7.78244880520035,2.95419171727653,-302.509231849116
738548.41364039224572479725,7.79168065431684,2.93572801904355,-302.509231849116
738548.41364048258401453495,7.81937620166631,2.94495986816004,-302.509231849116
738548.41364057303871959448,7.87476729636525,2.981887264626,-302.509231849116
738548.41364066349342465401,7.9116946928312,2.99111911374248,-302.509231849116
738548.41364075394812971354,7.84707174901578,2.94495986816004,-302.509231849116
738548.41364084440283477306,7.81014435254982,2.94495986816004,-302.509231849116
738548.41364093485753983259,7.81014435254982,2.95419171727653,-302.509231849116
738548.41364102531224489212,7.80091250343333,2.96342356639302,-302.509231849116
738548.41364111565053462982,8.14249092074343,3.35116122928556,-302.509231849116
738548.41364120610523968935,7.49626148258919,2.76955473494675,-302.509231849116
738548.41364129655994474888,7.29316080202643,2.57568590350047,-302.509231849116
738548.41364138701464980841,7.49626148258919,2.79725028229621,-302.509231849116
738548.41364147746935486794,7.5701162755211,2.87110507522813,-302.509231849116
738548.41364156792405992746,7.56088442640461,2.87110507522813,-302.509231849116
738548.41364165837876498699,7.60704367198706,2.8895687734611,-302.509231849116
738548.41364174871705472469,7.66243476668599,2.89880062257759,-302.509231849116
738548.41364183917175978422,7.73628955961791,2.95419171727653,-302.509231849116
738548.41364192962646484375,7.69936216315195,2.89880062257759,-302.509231849116
738548.41364202008116990328,7.81937620166631,3.11113315225684,-302.509231849116
738548.41364211053587496281,8.22557756279183,3.31423383281961,-302.509231849116
738548.41364220099058002234,8.77025666066469,3.53579821161534,-302.509231849116
738548.41364229144528508186,9.49957274086734,3.43424787133396,-302.509231849116
738548.41364238178357481956,8.41021454512162,2.7233954893643,-302.509231849116
738548.41364247223827987909,7.26546525467696,2.36335337382122,-302.509231849116
738548.41364256269298493862,7.35778374584185,2.57568590350047,-302.509231849116
738548.41364265314768999815,7.80091250343333,2.77878658406323,-302.509231849116
738548.41364274360239505768,8.29020050660726,3.36962492751854,-302.509231849116
738548.41364283405710011721,7.92092654194769,3.10190130314035,-302.509231849116
738548.41364292451180517673,7.65320291756951,2.89880062257759,-302.509231849116
738548.41364301485009491444,7.7455214087344,3.04651020844142,-302.509231849116
738548.41364310530479997396,7.4870296334727,2.78801843317972,-302.509231849116
738548.41364319575950503349,7.56088442640461,2.86187322611164,-302.509231849116
738548.41364328621421009302,7.63473921933653,2.90803247169408,-302.509231849116
738548.41364337666891515255,7.80091250343333,3.03727835932493,-302.509231849116
738548.41364346712362021208,7.85630359813227,3.03727835932493,-302.509231849116
738548.41364355746190994978,7.89323099459822,3.05574205755791,-302.509231849116
738548.41364364791661500931,7.93939024018067,3.0649739066744,-302.509231849116
738548.41364373837132006884,7.98554948576311,3.09266945402387,-302.509231849116
738548.41364382882602512836,8.05017242957854,3.10190130314035,-302.509231849116
738548.41364391928073018789,8.06863612781152,3.13882869960631,-302.509231849116
738548.41364400973543524742,8.20711386455885,3.26807458723716,-302.509231849116
738548.41364410019014030695,8.10556352427747,3.21268349253822,-302.509231849116
738548.41364419052843004465,8.21634571367534,3.38808862575152,-302.509231849116
738548.41364428098313510418,8.09633167516098,3.30500198370312,-302.509231849116
738548.41364437143784016371,7.92092654194769,3.13882869960631,-302.509231849116
738548.41364446189254522324,8.09633167516098,3.32346568193609,-302.509231849116
738548.41364455234725028276,8.19788201544237,3.4065523239845,-302.509231849116
738548.41364464280195534229,8.23480941190832,3.41578417310099,-302.509231849116
738548.41364473325666040182,8.32712790307321,3.44347972045045,-302.509231849116
738548.41364482359495013952,8.34559160130619,3.39732047486801,-302.509231849116
738548.41364491404965519905,8.38251899777215,3.39732047486801,-302.509231849116
738548.41364500450436025858,8.32712790307321,3.28653828547014,-302.509231849116
738548.41364509495906531811,8.29020050660726,3.24037903988769,-302.509231849116
738548.41364518541377037764,8.40098269600513,3.34192938016907,-302.509231849116
738548.41364527586847543716,8.46560563982055,3.44347972045045,-302.509231849116
738548.41364536632318049669,7.78244880520035,2.76955473494675,-302.509231849116
738548.41364545666147023439,7.67166661580248,2.68646809289834,-302.509231849116
738548.41364554711617529392,7.7455214087344,2.8064821314127,-302.509231849116
738548.41364563757088035345,7.78244880520035,2.8895687734611,-302.509231849116
738548.41364572802558541298,7.72705771050142,2.90803247169408,-302.509231849116
738548.41364581848029047251,7.67166661580248,2.91726432081057,-302.509231849116
738548.41364590893499553204,7.61627552110355,2.93572801904355,-302.509231849116
738548.41364599938970059156,7.57934812463759,2.92649616992706,-302.509231849116
738548.41364608972799032927,7.55165257728812,2.93572801904355,-302.509231849116
738548.41364618018269538879,7.53318887905515,2.92649616992706,-302.509231849116
738548.41364627063740044832,7.56088442640461,2.95419171727653,-302.509231849116
738548.41364636109210550785,7.84707174901578,3.27730643635365,-302.509231849116
738548.41364645154681056738,7.36701559495834,2.79725028229621,-302.509231849116
738548.41364654200151562691,7.31162450025941,2.71416364024781,-302.509231849116
738548.41364663233980536461,7.45010223700674,2.87110507522813,-302.509231849116
738548.41364672279451042414,7.47779778435621,2.8895687734611,-302.509231849116
738548.41364681324921548367,7.50549333170568,2.95419171727653,-302.509231849116
738548.41364690370392054319,7.51472518082217,2.93572801904355,-302.509231849116
738548.41364699415862560272,7.50549333170568,2.93572801904355,-302.509231849116
738548.41364708461333066225,7.4870296334727,2.91726432081057,-302.509231849116
738548.41364717506803572178,7.50549333170568,2.981887264626,-302.509231849116
738548.41364726540632545948,7.52395702993866,3.02804651020844,-302.509231849116
738548.41364735586103051901,7.59781182287057,3.11113315225684,-302.509231849116
738548.41364744631573557854,7.49626148258919,3.02804651020844,-302.509231849116
738548.41364753677044063807,7.3208563493759,2.86187322611164,-302.509231849116
738548.41364762722514569759,7.21930600909452,2.79725028229621,-302.509231849116
738548.41364771767985075712,7.25623340556047,2.85264137699515,-302.509231849116
738548.41364780813455581665,7.31162450025941,2.90803247169408,-302.509231849116
738548.41364789847284555435,7.33008819849239,2.89880062257759,-302.509231849116
738548.41364798892755061388,7.36701559495834,2.91726432081057,-302.509231849116
738548.41364807938225567341,7.36701559495834,2.8895687734611,-302.509231849116
738548.41364816983696073294,7.4039429914243,2.92649616992706,-302.509231849116
738548.41364826029166579247,7.41317484054079,2.89880062257759,-302.509231849116
738548.41364835074637085199,7.86553544724876,3.37885677663503,-302.509231849116
738548.41364844120107591152,7.7455214087344,3.24961088900418,-302.509231849116
738548.41364853153936564922,7.08082827234718,2.54799035615101,-302.509231849116
738548.41364862199407070875,7.228537858211,2.66800439466536,-302.509231849116
738548.41364871244877576828,7.37624744407483,2.76955473494675,-302.509231849116
738548.41364880290348082781,7.51472518082217,2.90803247169408,-302.509231849116
738548.41364889335818588734,7.55165257728812,2.92649616992706,-302.509231849116
738548.41364898381289094687,7.61627552110355,2.96342356639302,-302.509231849116
738548.41364907426759600639,7.68089846491897,3.00035096285897,-302.509231849116
738548.41364916460588574409,7.71782586138493,2.99111911374248,-302.509231849116
738548.41364925506059080362,7.67166661580248,2.94495986816004,-302.509231849116
738548.41364934551529586315,7.63473921933653,2.94495986816004,-302.509231849116
738548.41364943597000092268,7.65320291756951,2.94495986816004,-302.509231849116
738548.41364952642470598221,7.69936216315195,2.99111911374248,-302.509231849116
738548.41364961687941104174,8.01324503311258,3.31423383281961,-302.509231849116
738548.41364970721770077944,7.67166661580248,2.96342356639302,-302.509231849116
738548.41364979767240583897,7.18237861262856,2.47413556321909,-302.509231849116
738548.41364988812711089849,7.37624744407483,2.67723624378185,-302.509231849116
738548.41364997858181595802,7.46856593523972,2.76955473494675,-302.509231849116
738548.41365006903652101755,7.52395702993866,2.81571398052919,-302.509231849116
738548.41365015949122607708,7.58857997375408,2.86187322611164,-302.509231849116
738548.41365024994593113661,7.60704367198706,2.85264137699515,-302.509231849116
738548.41365034028422087431,7.64397106845302,2.8895687734611,-302.509231849116
738548.41365043073892593384,7.67166661580248,2.94495986816004,-302.509231849116
738548.41365052119363099337,7.69936216315195,3.05574205755791,-302.509231849116
738548.41365061164833605289,8.16095461897641,3.31423383281961,-302.509231849116
738548.41365070210304111242,8.97335734122745,3.6558122501297,-302.509231849116
738548.41365079255774617195,9.54573198644978,3.4896389660329,-302.509231849116
738548.41365088301245123148,8.12402722251045,2.54799035615101,-302.509231849116
738548.41365097335074096918,7.47779778435621,2.48336741233558,-302.509231849116
738548.41365106380544602871,7.52395702993866,2.69569994201483,-302.509231849116
738548.41365115426015108824,7.53318887905515,2.57568590350047,-302.509231849116
738548.41365124471485614777,7.66243476668599,2.63107699819941,-302.509231849116
738548.41365133516956120729,7.76398510696738,2.84340952787866,-302.509231849116
738548.41365142562426626682,7.75475325785089,2.95419171727653,-302.509231849116
738548.41365151607897132635,7.76398510696738,3.00035096285897,-302.509231849116
738548.41365160641726106405,7.71782586138493,3.00035096285897,-302.509231849116
738548.41365169687196612358,7.77321695608386,3.07420575579089,-302.509231849116
738548.41365178732667118311,7.75475325785089,3.02804651020844,-302.509231849116
738548.41365187778137624264,7.72705771050142,3.01881466109195,-302.509231849116
738548.41365196823608130217,7.75475325785089,3.0649739066744,-302.509231849116
738548.41365205869078636169,7.76398510696738,3.08343760490738,-302.509231849116
738548.41365214914549142122,7.81014435254982,3.07420575579089,-302.509231849116
738548.41365223948378115892,7.84707174901578,3.12959685048982,-302.509231849116
738548.41365232993848621845,7.86553544724876,3.12036500137333,-302.509231849116
738548.41365242039319127798,7.87476729636525,3.16652424695578,-302.509231849116
738548.41365251084789633751,7.97631763664663,3.27730643635365,-302.509231849116
738548.41365260130260139704,7.95785393841365,3.31423383281961,-302.509231849116
738548.41365269175730645657,7.78244880520035,3.17575609607227,-302.509231849116
738548.41365278209559619427,7.83783989989929,3.26807458723716,-302.509231849116
738548.41365287255030125380,7.89323099459822,3.30500198370312,-302.509231849116
738548.41365296300500631332,7.95785393841365,3.38808862575152,-302.509231849116
738548.41365305345971137285,8.00401318399609,3.42501602221747,-302.509231849116
738548.41365314391441643238,8.00401318399609,3.38808862575152,-302.509231849116
738548.41365323436912149191,8.03170873134556,3.41578417310099,-302.509231849116
738548.41365332482382655144,8.12402722251045,3.44347972045045,-302.509231849116
738548.41365341516211628914,8.01324503311258,3.38808862575152,-302.509231849116
738548.41365350561682134867,8.0870998260445,3.30500198370312,-302.509231849116
738548.41365359607152640820,8.03170873134556,3.29577013458663,-302.509231849116
738548.41365368652623146772,7.93939024018067,3.18498794518876,-302.509231849116
738548.41365377698093652725,7.80091250343333,3.12036500137333,-302.509231849116
738548.41365386743564158678,7.69936216315195,3.0649739066744,-302.509231849116
738548.41365395789034664631,7.58857997375408,3.02804651020844,-302.509231849116
738548.41365404822863638401,7.51472518082217,3.00958281197546,-302.509231849116
738548.41365413868334144354,7.45933408612323,3.01881466109195,-302.509231849116
738548.41365422913804650307,7.45933408612323,3.00958281197546,-302.509231849116
738548.41365431959275156260,7.46856593523972,3.00035096285897,-302.509231849116
738548.41365441004745662212,7.52395702993866,3.02804651020844,-302.509231849116
