time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.44680152379442006350,7.81937620166631,3.87737662892544,-302.509231849116
738548.44680161424912512302,7.85630359813227,3.93276772362438,-302.509231849116
738548.44680170470383018255,7.86553544724876,3.95123142185736,-302.509231849116
738548.44680179504211992025,7.8286080507828,3.90507217627491,-302.509231849116
738548.44680188549682497978,7.85630359813227,3.93276772362438,-302.509231849116
738548.44680197595153003931,7.83783989989929,3.88660847804193,-302.509231849116
738548.44680206640623509884,7.8286080507828,3.90507217627491,-302.509231849116
738548.44680215686094015837,7.83783989989929,3.90507217627491,-302.509231849116
738548.44680224731564521790,7.85630359813227,3.95123142185736,-302.509231849116
738548.44680233777035027742,7.85630359813227,3.92353587450789,-302.509231849116
738548.44680242822505533695,7.85630359813227,3.95123142185736,-302.509231849116
738548.44680251867976039648,7.88399914548173,3.94199957274087,-302.509231849116
738548.44680260913446545601,7.88399914548173,3.95123142185736,-302.509231849116
738548.44680269958917051554,7.86553544724876,3.92353587450789,-302.509231849116
738548.44680279004387557507,7.86553544724876,3.94199957274087,-302.509231849116
738548.44680288049858063459,7.85630359813227,3.93276772362438,-302.509231849116
738548.44680297095328569412,7.86553544724876,3.94199957274087,-302.509231849116
738548.44680306140799075365,7.87476729636525,3.96046327097385,-302.509231849116
738548.44680315174628049135,7.84707174901578,3.93276772362438,-302.509231849116
738548.44680324220098555088,7.84707174901578,3.92353587450789,-302.509231849116
738548.44680333265569061041,7.85630359813227,3.9143040253914,-302.509231849116
738548.44680342311039566994,7.86553544724876,3.93276772362438,-302.509231849116
738548.44680351356510072947,7.83783989989929,3.92353587450789,-302.509231849116
738548.44680360401980578899,7.83783989989929,3.93276772362438,-302.509231849116
738548.44680369447451084852,7.81937620166631,3.90507217627491,-302.509231849116
738548.44680378492921590805,7.81937620166631,3.92353587450789,-302.509231849116
738548.44680387538392096758,7.81014435254982,3.89584032715842,-302.509231849116
738548.44680396583862602711,7.81014435254982,3.92353587450789,-302.509231849116
738548.44680405629333108664,7.81937620166631,3.9143040253914,-302.509231849116
738548.44680414674803614616,7.80091250343333,3.9143040253914,-302.509231849116
738548.44680423720274120569,7.80091250343333,3.90507217627491,-302.509231849116
738548.44680432765744626522,7.80091250343333,3.9143040253914,-302.509231849116
738548.44680441811215132475,7.83783989989929,3.93276772362438,-302.509231849116
738548.44680450845044106245,7.85630359813227,3.95123142185736,-302.509231849116
738548.44680459890514612198,7.86553544724876,3.96046327097385,-302.509231849116
738548.44680468935985118151,7.85630359813227,3.94199957274087,-302.509231849116
738548.44680477981455624104,7.88399914548173,3.98815881832331,-302.509231849116
738548.44680487026926130056,7.93939024018067,4.01585436567278,-302.509231849116
738548.44680496072396636009,7.92092654194769,3.96969512009033,-302.509231849116
738548.44680505117867141962,7.86553544724876,3.95123142185736,-302.509231849116
738548.44680514163337647915,7.84707174901578,3.96046327097385,-302.509231849116
738548.44680523208808153868,7.81937620166631,3.92353587450789,-302.509231849116
738548.44680532254278659821,7.80091250343333,3.90507217627491,-302.509231849116
738548.44680541299749165773,7.8286080507828,3.89584032715842,-302.509231849116
738548.44680550345219671726,7.81014435254982,3.88660847804193,-302.509231849116
738548.44680559390690177679,7.79168065431684,3.87737662892544,-302.509231849116
738548.44680568436160683632,7.78244880520035,3.87737662892544,-302.509231849116
738548.44680577469989657402,7.81014435254982,3.88660847804193,-302.509231849116
738548.44680586515460163355,7.79168065431684,3.87737662892544,-302.509231849116
738548.44680595560930669308,7.80091250343333,3.88660847804193,-302.509231849116
738548.44680604606401175261,7.79168065431684,3.87737662892544,-302.509231849116
738548.44680613651871681213,7.79168065431684,3.89584032715842,-302.509231849116
738548.44680622697342187166,7.75475325785089,3.90507217627491,-302.509231849116
738548.44680631742812693119,7.87476729636525,4.06201361125523,-302.509231849116
738548.44680640788283199072,8.3363597521897,4.32973723563341,-302.509231849116
738548.44680649833753705025,9.03798028504288,4.63438825647755,-302.509231849116
738548.44680658879224210978,9.33339945677053,4.32973723563341,-302.509231849116
738548.44680667924694716930,8.30866420484024,3.73889889217811,-302.509231849116
738548.44680676970165222883,7.44087038789026,3.4065523239845,-302.509231849116
738548.44680686015635728836,7.62550737022004,3.5727256080813,-302.509231849116
738548.44680695061106234789,7.96708578753014,3.73889889217811,-302.509231849116
738548.44680704106576740742,7.97631763664663,3.90507217627491,-302.509231849116
738548.44680713140405714512,7.92092654194769,3.96046327097385,-302.509231849116
738548.44680722185876220465,7.90246284371471,3.9973906674398,-302.509231849116
738548.44680731231346726418,7.90246284371471,4.00662251655629,-302.509231849116
738548.44680740276817232370,7.88399914548173,3.98815881832331,-302.509231849116
738548.44680749322287738323,7.89323099459822,4.02508621478927,-302.509231849116
738548.44680758367758244276,7.89323099459822,4.01585436567278,-302.509231849116
738548.44680767413228750229,7.87476729636525,4.02508621478927,-302.509231849116
738548.44680776458699256182,7.87476729636525,4.02508621478927,-302.509231849116
738548.44680785504169762135,7.92092654194769,4.06201361125523,-302.509231849116
738548.44680794549640268087,7.92092654194769,4.05278176213874,-302.509231849116
738548.44680803595110774040,7.93015839106418,4.0804773094882,-302.509231849116
738548.44680812640581279993,7.93015839106418,4.0804773094882,-302.509231849116
738548.44680821686051785946,7.93939024018067,4.12663655507065,-302.509231849116
738548.44680830731522291899,7.96708578753014,4.13586840418714,-302.509231849116
738548.44680839765351265669,8.01324503311258,4.18202764976959,-302.509231849116
738548.44680848810821771622,8.04094058046205,4.20049134800256,-302.509231849116
738548.44680857856292277575,8.07786797692801,4.24665059358501,-302.509231849116
738548.44680866901762783527,8.15172276985992,4.27434614093448,-302.509231849116
738548.44680875947233289480,8.18865016632588,4.30204168828394,-302.509231849116
738548.44680884992703795433,8.23480941190832,4.3389690847499,-302.509231849116
738548.44680894038174301386,8.27173680837428,4.35743278298288,-302.509231849116
738548.44680903083644807339,8.29020050660726,4.34820093386639,-302.509231849116
738548.44680912129115313292,8.30866420484024,4.3389690847499,-302.509231849116
738548.44680921174585819244,8.30866420484024,4.3389690847499,-302.509231849116
738548.44680930220056325197,8.32712790307321,4.29280983916745,-302.509231849116
738548.44680939265526831150,8.27173680837428,4.2558824427015,-302.509231849116
738548.44680948310997337103,8.20711386455885,4.18202764976959,-302.509231849116
738548.44680957356467843056,8.09633167516098,4.11740470595416,-302.509231849116
738548.44680966401938349009,8.00401318399609,4.02508621478927,-302.509231849116
738548.44680975435767322779,7.98554948576311,4.03431806390576,-302.509231849116
738548.44680984481237828732,7.92092654194769,3.97892696920682,-302.509231849116
738548.44680993526708334684,7.87476729636525,3.96046327097385,-302.509231849116
738548.44681002572178840637,7.85630359813227,3.93276772362438,-302.509231849116
738548.44681011617649346590,7.85630359813227,3.93276772362438,-302.509231849116
738548.44681020663119852543,7.84707174901578,3.92353587450789,-302.509231849116
738548.44681029708590358496,7.83783989989929,3.92353587450789,-302.509231849116
738548.44681038754060864449,7.8286080507828,3.92353587450789,-302.509231849116
738548.44681047799531370401,7.8286080507828,3.93276772362438,-302.509231849116
738548.44681056845001876354,7.81937620166631,3.9143040253914,-302.509231849116
738548.44681065890472382307,7.84707174901578,3.92353587450789,-302.509231849116
738548.44681074935942888260,7.85630359813227,3.94199957274087,-302.509231849116
738548.44681083981413394213,7.88399914548173,3.95123142185736,-302.509231849116
738548.44681093026883900166,7.88399914548173,3.96046327097385,-302.509231849116
738548.44681102060712873936,7.88399914548173,3.94199957274087,-302.509231849116
738548.44681111106183379889,7.87476729636525,3.95123142185736,-302.509231849116
738548.44681120151653885841,7.90246284371471,3.96046327097385,-302.509231849116
738548.44681129197124391794,7.87476729636525,3.96046327097385,-302.509231849116
738548.44681138242594897747,7.88399914548173,3.96969512009033,-302.509231849116
738548.44681147288065403700,7.88399914548173,3.96046327097385,-302.509231849116
738548.44681156333535909653,7.89323099459822,3.96046327097385,-302.509231849116
738548.44681165379006415606,7.89323099459822,3.95123142185736,-302.509231849116
738548.44681174424476921558,7.90246284371471,3.96969512009033,-302.509231849116
738548.44681183469947427511,7.88399914548173,3.95123142185736,-302.509231849116
738548.44681192515417933464,7.90246284371471,3.96046327097385,-302.509231849116
738548.44681201560888439417,7.89323099459822,3.94199957274087,-302.509231849116
738548.44681210606358945370,7.90246284371471,3.96046327097385,-302.509231849116
738548.44681219651829451323,7.90246284371471,3.93276772362438,-302.509231849116
738548.44681228697299957275,7.9116946928312,3.94199957274087,-302.509231849116
738548.44681237731128931046,7.90246284371471,3.9143040253914,-302.509231849116
738548.44681246776599436998,7.89323099459822,3.94199957274087,-302.509231849116
738548.44681255822069942951,7.9116946928312,3.9143040253914,-302.509231849116
738548.44681264867540448904,7.90246284371471,3.95123142185736,-302.509231849116
738548.44681273913010954857,7.87476729636525,3.9143040253914,-302.509231849116
738548.44681282958481460810,7.88399914548173,3.93276772362438,-302.509231849116
738548.44681292003951966763,7.88399914548173,3.92353587450789,-302.509231849116
738548.44681301049422472715,7.89323099459822,3.92353587450789,-302.509231849116
738548.44681310094892978668,7.9116946928312,3.93276772362438,-302.509231849116
738548.44681319140363484621,7.92092654194769,3.90507217627491,-302.509231849116
738548.44681328185833990574,7.93015839106418,3.93276772362438,-302.509231849116
738548.44681337231304496527,7.92092654194769,3.90507217627491,-302.509231849116
738548.44681346276775002480,7.93015839106418,3.94199957274087,-302.509231849116
738548.44681355322245508432,7.9116946928312,3.9143040253914,-302.509231849116
738548.44681364367716014385,7.89323099459822,3.93276772362438,-302.509231849116
738548.44681373401544988155,7.87476729636525,3.9143040253914,-302.509231849116
738548.44681382447015494108,7.88399914548173,3.95123142185736,-302.509231849116
738548.44681391492486000061,7.86553544724876,3.90507217627491,-302.509231849116
738548.44681400537956506014,7.85630359813227,3.93276772362438,-302.509231849116
738548.44681409583427011967,7.87476729636525,3.92353587450789,-302.509231849116
738548.44681418628897517920,7.89323099459822,3.96969512009033,-302.509231849116
738548.44681427674368023872,7.90246284371471,3.95123142185736,-302.509231849116
738548.44681436719838529825,7.90246284371471,3.96046327097385,-302.509231849116
738548.44681445765309035778,7.93939024018067,4.00662251655629,-302.509231849116
738548.44681454810779541731,7.95785393841365,3.98815881832331,-302.509231849116
738548.44681463856250047684,7.90246284371471,3.94199957274087,-302.509231849116
738548.44681472901720553637,7.84707174901578,3.95123142185736,-302.509231849116
738548.44681481947191059589,7.83783989989929,3.95123142185736,-302.509231849116
738548.44681490992661565542,7.83783989989929,3.93276772362438,-302.509231849116
738548.44681500026490539312,7.83783989989929,3.9143040253914,-302.509231849116
738548.44681509071961045265,7.76398510696738,3.85891293069246,-302.509231849116
738548.44681518117431551218,7.7455214087344,3.87737662892544,-302.509231849116
738548.44681527162902057171,7.76398510696738,3.88660847804193,-302.509231849116
738548.44681536208372563124,7.78244880520035,3.89584032715842,-302.509231849116
738548.44681545253843069077,7.75475325785089,3.86814477980895,-302.509231849116
738548.44681554299313575029,7.75475325785089,3.87737662892544,-302.509231849116
738548.44681563344784080982,7.76398510696738,3.86814477980895,-302.509231849116
738548.44681572390254586935,7.77321695608386,3.86814477980895,-302.509231849116
738548.44681581435725092888,7.76398510696738,3.86814477980895,-302.509231849116
738548.44681590481195598841,7.7455214087344,3.94199957274087,-302.509231849116
738548.44681599526666104794,8.00401318399609,4.11740470595416,-302.509231849116
738548.44681608572136610746,8.53946043275246,4.48667867061373,-302.509231849116
738548.44681617617607116699,9.24108096560564,4.5974608600116,-302.509231849116
738548.44681626663077622652,9.1026032288583,4.12663655507065,-302.509231849116
738548.44681635696906596422,7.98554948576311,3.60042115543077,-302.509231849116
738548.44681644742377102375,7.37624744407483,3.4065523239845,-302.509231849116
738548.44681653787847608328,7.7455214087344,3.62811670278024,-302.509231849116
738548.44681662833318114281,7.98554948576311,3.79428998687704,-302.509231849116
738548.44681671878788620234,7.98554948576311,3.88660847804193,-302.509231849116
738548.44681680924259126186,7.92092654194769,3.96969512009033,-302.509231849116
738548.44681689969729632139,7.90246284371471,3.9973906674398,-302.509231849116
738548.44681699015200138092,7.87476729636525,3.98815881832331,-302.509231849116
738548.44681708060670644045,7.86553544724876,3.9973906674398,-302.509231849116
738548.44681717106141149998,7.87476729636525,4.00662251655629,-302.509231849116
738548.44681726151611655951,7.86553544724876,4.01585436567278,-302.509231849116
738548.44681735197082161903,7.88399914548173,4.02508621478927,-302.509231849116
738548.44681744242552667856,7.89323099459822,4.04354991302225,-302.509231849116
738548.44681753288023173809,7.90246284371471,4.05278176213874,-302.509231849116
738548.44681762321852147579,7.90246284371471,4.06201361125523,-302.509231849116
738548.44681771367322653532,7.93015839106418,4.10817285683767,-302.509231849116
738548.44681780412793159485,7.92092654194769,4.11740470595416,-302.509231849116
738548.44681789458263665438,7.93939024018067,4.14510025330363,-302.509231849116
738548.44681798503734171391,7.92092654194769,4.13586840418714,-302.509231849116
738548.44681807549204677343,7.96708578753014,4.19125949888607,-302.509231849116
738548.44681816594675183296,8.06863612781152,4.22818689535203,-302.509231849116
738548.44681825640145689249,8.10556352427747,4.28357799005097,-302.509231849116
738548.44681834685616195202,8.13325907162694,4.28357799005097,-302.509231849116
738548.44681843731086701155,8.17941831720939,4.3389690847499,-302.509231849116
738548.44681852776557207108,8.19788201544237,4.34820093386639,-302.509231849116
738548.44681861822027713060,8.22557756279183,4.36666463209937,-302.509231849116
738548.44681870867498219013,8.23480941190832,4.37589648121586,-302.509231849116
738548.44681879912968724966,8.23480941190832,4.36666463209937,-302.509231849116
738548.44681888958439230919,8.24404126102481,4.34820093386639,-302.509231849116
738548.44681897992268204689,8.20711386455885,4.29280983916745,-302.509231849116
738548.44681907037738710642,8.18865016632588,4.26511429181799,-302.509231849116
738548.44681916083209216595,8.10556352427747,4.18202764976959,-302.509231849116
738548.44681925128679722548,8.05940427869503,4.15433210242012,-302.509231849116
738548.44681934174150228500,7.98554948576311,4.05278176213874,-302.509231849116
738548.44681943219620734453,7.92092654194769,4.02508621478927,-302.509231849116
738548.44681952265091240406,7.86553544724876,3.96046327097385,-302.509231849116
738548.44681961310561746359,7.8286080507828,3.96046327097385,-302.509231849116
738548.44681970356032252312,7.81937620166631,3.93276772362438,-302.509231849116
738548.44681979401502758265,7.81014435254982,3.94199957274087,-302.509231849116
738548.44681988446973264217,7.79168065431684,3.9143040253914,-302.509231849116
738548.44681997492443770170,7.77321695608386,3.92353587450789,-302.509231849116
738548.44682006537914276123,7.76398510696738,3.90507217627491,-302.509231849116
738548.44682015583384782076,7.75475325785089,3.90507217627491,-302.509231849116
738548.44682024617213755846,7.81014435254982,3.94199957274087,-302.509231849116
738548.44682033662684261799,7.81937620166631,3.96969512009033,-302.509231849116
738548.44682042708154767752,7.81937620166631,3.96046327097385,-302.509231849116
738548.44682051753625273705,7.8286080507828,3.95123142185736,-302.509231849116
738548.44682060799095779657,7.8286080507828,3.96969512009033,-302.509231849116
738548.44682069844566285610,7.81014435254982,3.95123142185736,-302.509231849116
738548.44682078890036791563,7.81937620166631,3.97892696920682,-302.509231849116
738548.44682087935507297516,7.80091250343333,3.95123142185736,-302.509231849116
738548.44682096980977803469,7.79168065431684,3.96969512009033,-302.509231849116
738548.44682106026448309422,7.80091250343333,3.95123142185736,-302.509231849116
738548.44682115071918815374,7.77321695608386,3.96046327097385,-302.509231849116
738548.44682124117389321327,7.79168065431684,3.96046327097385,-302.509231849116
738548.44682133162859827280,7.80091250343333,3.97892696920682,-302.509231849116
738548.44682142208330333233,7.79168065431684,3.96046327097385,-302.509231849116
738548.44682151253800839186,7.81937620166631,3.97892696920682,-302.509231849116
738548.44682160287629812956,7.81014435254982,3.96969512009033,-302.509231849116
738548.44682169333100318909,7.78244880520035,3.96046327097385,-302.509231849116
738548.44682178378570824862,7.78244880520035,3.95123142185736,-302.509231849116
738548.44682187424041330814,7.77321695608386,3.95123142185736,-302.509231849116
738548.44682196469511836767,7.7455214087344,3.94199957274087,-302.509231849116
738548.44682205514982342720,7.73628955961791,3.93276772362438,-302.509231849116
738548.44682214560452848673,7.73628955961791,3.94199957274087,-302.509231849116
738548.44682223605923354626,7.70859401226844,3.9143040253914,-302.509231849116
738548.44682232651393860579,7.71782586138493,3.94199957274087,-302.509231849116
738548.44682241696864366531,7.72705771050142,3.93276772362438,-302.509231849116
738548.44682250742334872484,7.72705771050142,3.96046327097385,-302.509231849116
738548.44682259787805378437,7.72705771050142,3.94199957274087,-302.509231849116
738548.44682268833275884390,7.70859401226844,3.94199957274087,-302.509231849116
738548.44682277878746390343,7.71782586138493,3.93276772362438,-302.509231849116
738548.44682286924216896296,7.7455214087344,3.95123142185736,-302.509231849116
738548.44682295958045870066,7.75475325785089,3.96046327097385,-302.509231849116
738548.44682305003516376019,7.71782586138493,3.93276772362438,-302.509231849116
738548.44682314048986881971,7.70859401226844,3.92353587450789,-302.509231849116
738548.44682323094457387924,7.70859401226844,3.9143040253914,-302.509231849116
738548.44682332139927893877,7.71782586138493,3.9143040253914,-302.509231849116
738548.44682341185398399830,7.72705771050142,3.9143040253914,-302.509231849116
738548.44682350230868905783,7.72705771050142,3.92353587450789,-302.509231849116
738548.44682359276339411736,7.71782586138493,3.90507217627491,-302.509231849116
738548.44682368321809917688,7.70859401226844,3.9143040253914,-302.509231849116
738548.44682377367280423641,7.7455214087344,3.9143040253914,-302.509231849116
738548.44682386412750929594,7.79168065431684,3.96969512009033,-302.509231849116
738548.44682395458221435547,7.78244880520035,3.95123142185736,-302.509231849116
738548.44682404503691941500,7.79168065431684,3.96969512009033,-302.509231849116
738548.44682413549162447453,7.79168065431684,3.96046327097385,-302.509231849116
738548.44682422582991421223,7.8286080507828,4.01585436567278,-302.509231849116
738548.44682431628461927176,7.87476729636525,4.01585436567278,-302.509231849116
738548.44682440673932433128,7.81014435254982,3.96046327097385,-302.509231849116
738548.44682449719402939081,7.78244880520035,3.97892696920682,-302.509231849116
738548.44682458764873445034,7.70859401226844,3.96046327097385,-302.509231849116
738548.44682467810343950987,7.69013031403546,3.9143040253914,-302.509231849116
738548.44682476855814456940,7.67166661580248,3.88660847804193,-302.509231849116
738548.44682485901284962893,7.68089846491897,3.90507217627491,-302.509231849116
738548.44682494946755468845,7.63473921933653,3.85891293069246,-302.509231849116
738548.44682503992225974798,7.68089846491897,3.9143040253914,-302.509231849116
738548.44682513037696480751,7.71782586138493,3.92353587450789,-302.509231849116
738548.44682522083166986704,7.67166661580248,3.90507217627491,-302.509231849116
738548.44682531128637492657,7.64397106845302,3.86814477980895,-302.509231849116
738548.44682540174107998610,7.64397106845302,3.89584032715842,-302.509231849116
738548.44682549219578504562,7.60704367198706,3.85891293069246,-302.509231849116
738548.44682558253407478333,7.58857997375408,3.88660847804193,-302.509231849116
738548.44682567298877984285,7.57934812463759,3.96969512009033,-302.509231849116
738548.44682576344348490238,7.93939024018067,4.20049134800256,-302.509231849116
738548.44682585389818996191,8.53946043275246,4.55130161442915,-302.509231849116
738548.44682594435289502144,9.19492172002319,4.46821497238075,-302.509231849116
738548.44682603480760008097,9.07490768150883,4.22818689535203,-302.509231849116
738548.44682612526230514050,7.98554948576311,3.63734855189673,-302.509231849116
738548.44682621571701020002,7.21007415997803,3.42501602221747,-302.509231849116
738548.44682630617171525955,7.47779778435621,3.62811670278024,-302.509231849116
738548.44682639662642031908,7.77321695608386,3.79428998687704,-302.509231849116
738548.44682648708112537861,7.75475325785089,3.90507217627491,-302.509231849116
738548.44682657753583043814,7.71782586138493,4.00662251655629,-302.509231849116
738548.44682666799053549767,7.67166661580248,3.98815881832331,-302.509231849116
738548.44682675844524055719,7.67166661580248,4.00662251655629,-302.509231849116
738548.44682684878353029490,7.67166661580248,3.98815881832331,-302.509231849116
738548.44682693923823535442,7.68089846491897,4.02508621478927,-302.509231849116
738548.44682702969294041395,7.68089846491897,4.00662251655629,-302.509231849116
738548.44682712014764547348,7.69013031403546,4.04354991302225,-302.509231849116
738548.44682721060235053301,7.70859401226844,4.04354991302225,-302.509231849116
738548.44682730105705559254,7.72705771050142,4.07124546037172,-302.509231849116
738548.44682739151176065207,7.72705771050142,4.0804773094882,-302.509231849116
738548.44682748196646571159,7.71782586138493,4.09894100772118,-302.509231849116
738548.44682757242117077112,7.71782586138493,4.10817285683767,-302.509231849116
738548.44682766287587583065,7.7455214087344,4.16356395153661,-302.509231849116
738548.44682775333058089018,7.77321695608386,4.18202764976959,-302.509231849116
738548.44682784378528594971,7.80091250343333,4.20972319711905,-302.509231849116
738548.44682793423999100924,7.8286080507828,4.22818689535203,-302.509231849116
738548.44682802469469606876,7.86553544724876,4.2558824427015,-302.509231849116
738548.44682811514940112829,7.89323099459822,4.29280983916745,-302.509231849116
738548.44682820548769086599,7.95785393841365,4.30204168828394,-302.509231849116
738548.44682829594239592552,8.00401318399609,4.35743278298288,-302.509231849116
738548.44682838639710098505,8.02247688222907,4.34820093386639,-302.509231849116
738548.44682847685180604458,8.04094058046205,4.37589648121586,-302.509231849116
738548.44682856730651110411,8.03170873134556,4.32973723563341,-302.509231849116
738548.44682865776121616364,8.05940427869503,4.32973723563341,-302.509231849116
738548.44682874821592122316,8.04094058046205,4.29280983916745,-302.509231849116
738548.44682883867062628269,7.9947813348796,4.24665059358501,-302.509231849116
738548.44682892912533134222,7.89323099459822,4.15433210242012,-302.509231849116
738548.44682901958003640175,7.80091250343333,4.09894100772118,-302.509231849116
738548.44682911003474146128,7.69936216315195,4.04354991302225,-302.509231849116
738548.44682920048944652081,7.62550737022004,3.98815881832331,-302.509231849116
738548.44682929094415158033,7.59781182287057,3.96969512009033,-302.509231849116
738548.44682938139885663986,7.5701162755211,3.94199957274087,-302.509231849116
738548.44682947173714637756,7.56088442640461,3.94199957274087,-302.509231849116
738548.44682956219185143709,7.57934812463759,3.92353587450789,-302.509231849116
738548.44682965264655649662,7.58857997375408,3.94199957274087,-302.509231849116
738548.44682974310126155615,7.60704367198706,3.93276772362438,-302.509231849116
738548.44682983355596661568,7.61627552110355,3.94199957274087,-302.509231849116
738548.44682992401067167521,7.61627552110355,3.93276772362438,-302.509231849116
738548.44683001446537673473,7.64397106845302,3.94199957274087,-302.509231849116
738548.44683010492008179426,7.63473921933653,3.95123142185736,-302.509231849116
738548.44683019537478685379,7.62550737022004,3.94199957274087,-302.509231849116
738548.44683028582949191332,7.66243476668599,3.97892696920682,-302.509231849116
738548.44683037628419697285,7.64397106845302,3.97892696920682,-302.509231849116
738548.44683046673890203238,7.63473921933653,3.97892696920682,-302.509231849116
738548.44683055719360709190,7.62550737022004,3.96969512009033,-302.509231849116
738548.44683064764831215143,7.63473921933653,3.97892696920682,-302.509231849116
738548.44683073810301721096,7.61627552110355,3.96046327097385,-302.509231849116
738548.44683082844130694866,7.62550737022004,3.97892696920682,-302.509231849116
738548.44683091889601200819,7.64397106845302,3.96969512009033,-302.509231849116
738548.44683100935071706772,7.65320291756951,3.97892696920682,-302.509231849116
738548.44683109980542212725,7.65320291756951,3.96046327097385,-302.509231849116
738548.44683119026012718678,7.68089846491897,3.98815881832331,-302.509231849116
738548.44683128071483224630,7.69013031403546,3.97892696920682,-302.509231849116
738548.44683137116953730583,7.69013031403546,3.97892696920682,-302.509231849116
738548.44683146162424236536,7.66243476668599,3.94199957274087,-302.509231849116
738548.44683155207894742489,7.69936216315195,3.96046327097385,-302.509231849116
738548.44683164253365248442,7.69936216315195,3.96046327097385,-302.509231849116
738548.44683173298835754395,7.70859401226844,3.94199957274087,-302.509231849116
738548.44683182344306260347,7.69936216315195,3.95123142185736,-302.509231849116
738548.44683191389776766300,7.69936216315195,3.93276772362438,-302.509231849116
738548.44683200435247272253,7.71782586138493,3.95123142185736,-302.509231849116
738548.44683209480717778206,7.70859401226844,3.94199957274087,-302.509231849116
738548.44683218514546751976,7.70859401226844,3.95123142185736,-302.509231849116
738548.44683227560017257929,7.70859401226844,3.92353587450789,-302.509231849116
738548.44683236605487763882,7.71782586138493,3.95123142185736,-302.509231849116
738548.44683245650958269835,7.70859401226844,3.92353587450789,-302.509231849116
738548.44683254696428775787,7.71782586138493,3.95123142185736,-302.509231849116
738548.44683263741899281740,7.69936216315195,3.9143040253914,-302.509231849116
738548.44683272787369787693,7.70859401226844,3.93276772362438,-302.509231849116
738548.44683281832840293646,7.70859401226844,3.9143040253914,-302.509231849116
738548.44683290878310799599,7.72705771050142,3.94199957274087,-302.509231849116
738548.44683299923781305552,7.76398510696738,3.95123142185736,-302.509231849116
738548.44683308969251811504,7.7455214087344,3.97892696920682,-302.509231849116
738548.44683318014722317457,7.81014435254982,3.96046327097385,-302.509231849116
738548.44683327060192823410,7.81014435254982,3.98815881832331,-302.509231849116
738548.44683336105663329363,7.86553544724876,4.03431806390576,-302.509231849116
738548.44683345139492303133,7.87476729636525,4.00662251655629,-302.509231849116
738548.44683354184962809086,7.85630359813227,3.98815881832331,-302.509231849116
738548.44683363230433315039,7.81937620166631,3.96969512009033,-302.509231849116
738548.44683372275903820992,7.76398510696738,3.98815881832331,-302.509231849116
738548.44683381321374326944,7.76398510696738,3.94199957274087,-302.509231849116
738548.44683390366844832897,7.72705771050142,3.92353587450789,-302.509231849116
738548.44683399412315338850,7.71782586138493,3.90507217627491,-302.509231849116
738548.44683408457785844803,7.72705771050142,3.92353587450789,-302.509231849116
738548.44683417503256350756,7.69936216315195,3.88660847804193,-302.509231849116
738548.44683426548726856709,7.70859401226844,3.90507217627491,-302.509231849116
738548.44683435594197362661,7.70859401226844,3.88660847804193,-302.509231849116
738548.44683444639667868614,7.71782586138493,3.90507217627491,-302.509231849116
738548.44683453685138374567,7.70859401226844,3.88660847804193,-302.509231849116
738548.44683462730608880520,7.69936216315195,3.89584032715842,-302.509231849116
738548.44683471776079386473,7.68089846491897,3.9143040253914,-302.509231849116
738548.44683480809908360243,7.7455214087344,4.05278176213874,-302.509231849116
738548.44683489855378866196,8.18865016632588,4.28357799005097,-302.509231849116
738548.44683498900849372149,8.88103885006256,4.58822901089511,-302.509231849116
738548.44683507946319878101,9.33339945677053,4.3389690847499,-302.509231849116
738548.44683516991790384054,8.31789605395672,3.75736259041108,-302.509231849116
738548.44683526037260890007,7.39471114230781,3.41578417310099,-302.509231849116
738548.44683535082731395960,7.44087038789026,3.5727256080813,-302.509231849116
738548.44683544128201901913,7.67166661580248,3.69273964659566,-302.509231849116
738548.44683553173672407866,7.92092654194769,3.82198553422651,-302.509231849116
738548.44683562219142913818,7.89323099459822,3.93276772362438,-302.509231849116
738548.44683571264613419771,7.85630359813227,3.98815881832331,-302.509231849116
738548.44683580310083925724,7.83783989989929,3.9973906674398,-302.509231849116
738548.44683589355554431677,7.8286080507828,3.98815881832331,-302.509231849116
738548.44683598401024937630,7.80091250343333,3.97892696920682,-302.509231849116
738548.44683607434853911400,7.83783989989929,3.9973906674398,-302.509231849116
738548.44683616480324417353,7.85630359813227,4.01585436567278,-302.509231849116
738548.44683625525794923306,7.88399914548173,4.03431806390576,-302.509231849116
738548.44683634571265429258,7.90246284371471,4.04354991302225,-302.509231849116
738548.44683643616735935211,7.9116946928312,4.06201361125523,-302.509231849116
738548.44683652662206441164,7.9116946928312,4.06201361125523,-302.509231849116
738548.44683661707676947117,7.9116946928312,4.08970915860469,-302.509231849116
738548.44683670753147453070,7.88399914548173,4.08970915860469,-302.509231849116
738548.44683679798617959023,7.93015839106418,4.14510025330363,-302.509231849116
738548.44683688844088464975,7.96708578753014,4.15433210242012,-302.509231849116
738548.44683697889558970928,8.01324503311258,4.20049134800256,-302.509231849116
738548.44683706935029476881,8.05940427869503,4.22818689535203,-302.509231849116
738548.44683715980499982834,8.12402722251045,4.27434614093448,-302.509231849116
738548.44683725025970488787,8.13325907162694,4.26511429181799,-302.509231849116
738548.44683734071440994740,8.16095461897641,4.28357799005097,-302.509231849116
738548.44683743105269968510,8.21634571367534,4.32050538651692,-302.509231849116
