time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42102650296874344349,8.17941831720939,3.28653828547014,-302.509231849116
738548.42102659342344850302,8.11479537339396,3.24961088900418,-302.509231849116
738548.42102668387815356255,8.30866420484024,3.44347972045045,-302.509231849116
738548.42102677433285862207,8.36405529953917,3.51733451338237,-302.509231849116
738548.42102686467114835978,8.15172276985992,3.25884273812067,-302.509231849116
738548.42102695512585341930,8.05940427869503,3.13882869960631,-302.509231849116
738548.42102704558055847883,8.09633167516098,3.16652424695578,-302.509231849116
738548.42102713603526353836,8.04094058046205,3.09266945402387,-302.509231849116
738548.42102722648996859789,8.13325907162694,3.19421979430525,-302.509231849116
738548.42102731694467365742,8.16095461897641,3.30500198370312,-302.509231849116
738548.42102740739937871695,8.52099673451949,3.55426190984832,-302.509231849116
738548.42102749785408377647,9.1856898709067,3.96969512009033,-302.509231849116
738548.42102758830878883600,9.7857600634785,3.84968108157598,-302.509231849116
738548.42102767864707857370,9.58265938291574,3.64658040101321,-302.509231849116
738548.42102776910178363323,8.38251899777215,3.19421979430525,-302.509231849116
738548.42102785955648869276,7.81937620166631,2.90803247169408,-302.509231849116
738548.42102795001119375229,8.77025666066469,3.70197149571215,-302.509231849116
738548.42102804046589881182,7.60704367198706,2.44644001586962,-302.509231849116
738548.42102813092060387135,7.90246284371471,2.92649616992706,-302.509231849116
738548.42102822137530893087,8.12402722251045,3.20345164342174,-302.509231849116
738548.42102831183001399040,8.17941831720939,3.29577013458663,-302.509231849116
738548.42102840216830372810,8.19788201544237,3.33269753105258,-302.509231849116
738548.42102849262300878763,8.22557756279183,3.38808862575152,-302.509231849116
738548.42102858307771384716,8.27173680837428,3.41578417310099,-302.509231849116
738548.42102867353241890669,8.29020050660726,3.42501602221747,-302.509231849116
738548.42102876398712396622,8.3363597521897,3.44347972045045,-302.509231849116
738548.42102885444182902575,8.36405529953917,3.44347972045045,-302.509231849116
738548.42102894489653408527,8.30866420484024,3.42501602221747,-302.509231849116
738548.42102903535123914480,8.41021454512162,3.46194341868343,-302.509231849116
738548.42102912580594420433,8.89027069917905,3.96969512009033,-302.509231849116
738548.42102921614423394203,8.42867824335459,3.49887081514939,-302.509231849116
738548.42102930659893900156,8.15172276985992,3.2311471907712,-302.509231849116
738548.42102939705364406109,8.34559160130619,3.39732047486801,-302.509231849116
738548.42102948750834912062,8.46560563982055,3.54503006073183,-302.509231849116
738548.42102957796305418015,8.48406933805353,3.55426190984832,-302.509231849116
738548.42102966841775923967,8.57638782921842,3.64658040101321,-302.509231849116
738548.42102975887246429920,8.68717001861629,3.74813074129459,-302.509231849116
738548.42102984932716935873,8.74256111331523,3.80352183599353,-302.509231849116
738548.42102993966545909643,9.30570390942106,4.3389690847499,-302.509231849116
738548.42103003012016415596,8.72409741508225,3.74813074129459,-302.509231849116
738548.42103012057486921549,8.75179296243171,3.75736259041108,-302.509231849116
738548.42103021102957427502,8.47483748893704,3.45271156956694,-302.509231849116
738548.42103030148427933455,8.43791009247108,3.39732047486801,-302.509231849116
738548.42103039193898439407,8.54869228186895,3.4896389660329,-302.509231849116
738548.42103048239368945360,8.53946043275246,3.50810266426588,-302.509231849116
738548.42103057284839451313,8.511764885403,3.46194341868343,-302.509231849116
738548.42103066318668425083,8.45637379070406,3.44347972045045,-302.509231849116
738548.42103075364138931036,8.40098269600513,3.39732047486801,-302.509231849116
738548.42103084409609436989,8.32712790307321,3.35116122928556,-302.509231849116
738548.42103093455079942942,8.28096865749077,3.30500198370312,-302.509231849116
738548.42103102500550448895,8.28096865749077,3.33269753105258,-302.509231849116
738548.42103111546020954847,8.3363597521897,3.37885677663503,-302.509231849116
738548.42103120591491460800,8.511764885403,3.53579821161534,-302.509231849116
738548.42103129636961966753,8.65947447126682,3.69273964659566,-302.509231849116
738548.42103138682432472706,7.92092654194769,2.97265541550951,-302.509231849116
738548.42103147716261446476,8.12402722251045,3.12036500137333,-302.509231849116
738548.42103156761731952429,8.05940427869503,3.05574205755791,-302.509231849116
738548.42103165807202458382,8.11479537339396,3.13882869960631,-302.509231849116
738548.42103174852672964334,8.19788201544237,3.21268349253822,-302.509231849116
738548.42103183898143470287,8.17941831720939,3.24037903988769,-302.509231849116
738548.42103192943613976240,8.17941831720939,3.24037903988769,-302.509231849116
738548.42103201989084482193,8.26250495925779,3.32346568193609,-302.509231849116
738548.42103211034554988146,8.20711386455885,3.24961088900418,-302.509231849116
738548.42103220068383961916,8.24404126102481,3.29577013458663,-302.509231849116
738548.42103229113854467869,8.57638782921842,3.60042115543077,-302.509231849116
738548.42103238159324973822,8.48406933805353,3.53579821161534,-302.509231849116
738548.42103247204795479774,8.53022858363597,3.55426190984832,-302.509231849116
738548.42103256250265985727,8.31789605395672,3.33269753105258,-302.509231849116
738548.42103265295736491680,7.98554948576311,2.981887264626,-302.509231849116
738548.42103274341206997633,7.95785393841365,2.99111911374248,-302.509231849116
738548.42103283386677503586,8.06863612781152,3.12036500137333,-302.509231849116
738548.42103292420506477356,8.14249092074343,3.20345164342174,-302.509231849116
738548.42103301465976983309,8.12402722251045,3.20345164342174,-302.509231849116
738548.42103310511447489262,8.15172276985992,3.22191534165471,-302.509231849116
738548.42103319556917995214,8.17941831720939,3.24961088900418,-302.509231849116
738548.42103328602388501167,8.1701864680929,3.25884273812067,-302.509231849116
738548.42103337647859007120,8.22557756279183,3.31423383281961,-302.509231849116
738548.42103346693329513073,8.26250495925779,3.33269753105258,-302.509231849116
738548.42103355738800019026,8.36405529953917,3.48040711691641,-302.509231849116
738548.42103364784270524979,8.52099673451949,3.63734855189673,-302.509231849116
738548.42103373818099498749,8.15172276985992,3.27730643635365,-302.509231849116
738548.42103382863570004702,7.95785393841365,3.01881466109195,-302.509231849116
738548.42103391909040510654,7.94862208929716,3.00958281197546,-302.509231849116
738548.42103400954511016607,8.10556352427747,3.10190130314035,-302.509231849116
738548.42103409999981522560,8.20711386455885,3.24961088900418,-302.509231849116
738548.42103419045452028513,8.32712790307321,3.31423383281961,-302.509231849116
738548.42103428090922534466,8.30866420484024,3.28653828547014,-302.509231849116
738548.42103437136393040419,8.23480941190832,3.27730643635365,-302.509231849116
738548.42103446170222014189,8.24404126102481,3.28653828547014,-302.509231849116
738548.42103455215692520142,8.20711386455885,3.28653828547014,-302.509231849116
738548.42103464261163026094,8.11479537339396,3.22191534165471,-302.509231849116
738548.42103473306633532047,8.39175084688864,3.55426190984832,-302.509231849116
738548.42103482352104038000,8.10556352427747,3.25884273812067,-302.509231849116
738548.42103491397574543953,7.88399914548173,3.04651020844142,-302.509231849116
738548.42103500443045049906,8.11479537339396,3.25884273812067,-302.509231849116
738548.42103509488515555859,7.81937620166631,2.97265541550951,-302.509231849116
738548.42103518533986061811,7.90246284371471,3.03727835932493,-302.509231849116
738548.42103527567815035582,7.97631763664663,3.12959685048982,-302.509231849116
738548.42103536613285541534,8.04094058046205,3.18498794518876,-302.509231849116
738548.42103545658756047487,8.06863612781152,3.24037903988769,-302.509231849116
738548.42103554704226553440,7.95785393841365,3.21268349253822,-302.509231849116
738548.42103563749697059393,8.35482345042268,3.58195745719779,-302.509231849116
738548.42103572795167565346,8.92719809564501,3.95123142185736,-302.509231849116
738548.42103581840638071299,9.81345561082797,4.26511429181799,-302.509231849116
738548.42103590886108577251,9.25031281472213,3.32346568193609,-302.509231849116
738548.42103599919937551022,7.87476729636525,2.54799035615101,-302.509231849116
738548.42103608965408056974,7.33932004760887,2.59414960173345,-302.509231849116
738548.42103618010878562927,7.42240668965728,2.73262733848079,-302.509231849116
738548.42103627056349068880,7.9116946928312,3.02804651020844,-302.509231849116
738548.42103636101819574833,8.04094058046205,3.18498794518876,-302.509231849116
738548.42103645147290080786,7.9947813348796,3.29577013458663,-302.509231849116
738548.42103654192760586739,7.94862208929716,3.30500198370312,-302.509231849116
738548.42103663238231092691,8.32712790307321,3.72043519394513,-302.509231849116
738548.42103672272060066462,8.29020050660726,3.64658040101321,-302.509231849116
738548.42103681317530572414,7.73628955961791,3.0649739066744,-302.509231849116
738548.42103690363001078367,7.98554948576311,3.33269753105258,-302.509231849116
738548.42103699408471584320,8.0870998260445,3.41578417310099,-302.509231849116
738548.42103708453942090273,8.10556352427747,3.4065523239845,-302.509231849116
738548.42103717499412596226,7.84707174901578,3.10190130314035,-302.509231849116
738548.42103726544883102179,8.01324503311258,3.27730643635365,-302.509231849116
738548.42103735590353608131,8.05017242957854,3.34192938016907,-302.509231849116
738548.42103744635824114084,8.12402722251045,3.4065523239845,-302.509231849116
738548.42103753669653087854,8.15172276985992,3.43424787133396,-302.509231849116
738548.42103762715123593807,8.2532731101413,3.55426190984832,-302.509231849116
738548.42103771760594099760,8.36405529953917,3.64658040101321,-302.509231849116
738548.42103780806064605713,8.74256111331523,4.02508621478927,-302.509231849116
738548.42103789851535111666,8.43791009247108,3.69273964659566,-302.509231849116
738548.42103798897005617619,7.94862208929716,3.21268349253822,-302.509231849116
738548.42103807942476123571,8.0870998260445,3.35116122928556,-302.509231849116
738548.42103816987946629524,8.30866420484024,3.56349375896481,-302.509231849116
738548.42103826021775603294,8.34559160130619,3.56349375896481,-302.509231849116
738548.42103835067246109247,8.47483748893704,3.6558122501297,-302.509231849116
738548.42103844112716615200,8.54869228186895,3.70197149571215,-302.509231849116
738548.42103853158187121153,8.70563371684927,3.82198553422651,-302.509231849116
738548.42103862203657627106,8.58561967833491,3.69273964659566,-302.509231849116
738548.42103871249128133059,8.5948515274514,3.6558122501297,-302.509231849116
738548.42103880294598639011,8.49330118717002,3.5727256080813,-302.509231849116
738548.42103889340069144964,8.84411145359661,3.95123142185736,-302.509231849116
738548.42103898373898118734,7.9947813348796,3.1480605487228,-302.509231849116
738548.42103907419368624687,7.65320291756951,2.83417767876217,-302.509231849116
738548.42103916464839130640,7.93015839106418,3.13882869960631,-302.509231849116
738548.42103925510309636593,8.00401318399609,3.20345164342174,-302.509231849116
738548.42103934555780142546,8.00401318399609,3.21268349253822,-302.509231849116
738548.42103943601250648499,8.02247688222907,3.22191534165471,-302.509231849116
738548.42103952646721154451,8.05940427869503,3.26807458723716,-302.509231849116
738548.42103961692191660404,8.0870998260445,3.27730643635365,-302.509231849116
738548.42103970737662166357,8.05940427869503,3.30500198370312,-302.509231849116
738548.42103979771491140127,8.1701864680929,3.35116122928556,-302.509231849116
738548.42103988816961646080,8.21634571367534,3.42501602221747,-302.509231849116
738548.42103997862432152033,8.32712790307321,3.53579821161534,-302.509231849116
738548.42104006907902657986,8.05940427869503,3.25884273812067,-302.509231849116
738548.42104015953373163939,8.2532731101413,3.50810266426588,-302.509231849116
738548.42104024998843669891,7.7455214087344,2.94495986816004,-302.509231849116
738548.42104034044314175844,7.94862208929716,3.19421979430525,-302.509231849116
738548.42104043089784681797,7.88399914548173,3.12959685048982,-302.509231849116
738548.42104052123613655567,7.95785393841365,3.22191534165471,-302.509231849116
738548.42104061169084161520,7.98554948576311,3.24037903988769,-302.509231849116
738548.42104070214554667473,8.10556352427747,3.36039307840205,-302.509231849116
738548.42104079260025173426,8.13325907162694,3.37885677663503,-302.509231849116
738548.42104088305495679379,8.20711386455885,3.47117526779992,-302.509231849116
738548.42104097350966185331,7.96708578753014,3.20345164342174,-302.509231849116
738548.42104106396436691284,8.07786797692801,3.32346568193609,-302.509231849116
738548.42104115441907197237,8.4194463942381,3.63734855189673,-302.509231849116
738548.42104124487377703190,8.24404126102481,3.4896389660329,-302.509231849116
738548.42104133521206676960,7.52395702993866,2.74185918759728,-302.509231849116
738548.42104142566677182913,7.81014435254982,3.02804651020844,-302.509231849116
738548.42104151612147688866,7.96708578753014,3.18498794518876,-302.509231849116
738548.42104160657618194818,7.97631763664663,3.21268349253822,-302.509231849116
738548.42104169703088700771,8.05940427869503,3.28653828547014,-302.509231849116
738548.42104178748559206724,8.07786797692801,3.29577013458663,-302.509231849116
738548.42104187794029712677,8.11479537339396,3.32346568193609,-302.509231849116
738548.42104196839500218630,8.10556352427747,3.32346568193609,-302.509231849116
738548.42104205873329192400,8.4194463942381,3.64658040101321,-302.509231849116
738548.42104214918799698353,8.2532731101413,3.48040711691641,-302.509231849116
738548.42104223964270204306,8.24404126102481,3.4896389660329,-302.509231849116
738548.42104233009740710258,7.76398510696738,3.01881466109195,-302.509231849116
738548.42104242055211216211,7.79168065431684,3.07420575579089,-302.509231849116
738548.42104251100681722164,7.96708578753014,3.25884273812067,-302.509231849116
738548.42104260146152228117,8.00401318399609,3.29577013458663,-302.509231849116
738548.42104269191622734070,7.87476729636525,3.16652424695578,-302.509231849116
738548.42104278225451707840,7.8286080507828,3.12036500137333,-302.509231849116
738548.42104287270922213793,7.94862208929716,3.24037903988769,-302.509231849116
738548.42104296316392719746,8.34559160130619,3.64658040101321,-302.509231849116
738548.42104305361863225698,8.31789605395672,3.63734855189673,-302.509231849116
738548.42104314407333731651,7.44087038789026,2.73262733848079,-302.509231849116
738548.42104323452804237604,7.71782586138493,3.01881466109195,-302.509231849116
738548.42104332498274743557,7.88399914548173,3.17575609607227,-302.509231849116
738548.42104341543745249510,7.85630359813227,3.1480605487228,-302.509231849116
738548.42104350589215755463,7.8286080507828,3.19421979430525,-302.509231849116
738548.42104359623044729233,8.0870998260445,3.4065523239845,-302.509231849116
738548.42104368668515235186,8.64101077303384,3.66504409924619,-302.509231849116
738548.42104377713985741138,9.02874843592639,3.84968108157598,-302.509231849116
738548.42104386759456247091,9.72113711966307,3.74813074129459,-302.509231849116
738548.42104395804926753044,8.89027069917905,3.32346568193609,-302.509231849116
738548.42104404850397258997,8.3363597521897,3.20345164342174,-302.509231849116
738548.42104413895867764950,8.01324503311258,3.31423383281961,-302.509231849116
738548.42104422941338270903,7.45010223700674,2.60338145084994,-302.509231849116
738548.42104431975167244673,7.83783989989929,2.93572801904355,-302.509231849116
738548.42104441020637750626,7.96708578753014,3.16652424695578,-302.509231849116
738548.42104450066108256578,8.00401318399609,3.24961088900418,-302.509231849116
738548.42104459111578762531,8.07786797692801,3.32346568193609,-302.509231849116
738548.42104468157049268484,8.09633167516098,3.32346568193609,-302.509231849116
738548.42104477202519774437,8.14249092074343,3.36962492751854,-302.509231849116
738548.42104486247990280390,8.27173680837428,3.45271156956694,-302.509231849116
738548.42104495293460786343,8.40098269600513,3.60965300454726,-302.509231849116
738548.42104504327289760113,8.6779381694998,3.87737662892544,-302.509231849116
738548.42104513372760266066,8.21634571367534,3.42501602221747,-302.509231849116
738548.42104522418230772018,7.90246284371471,3.12036500137333,-302.509231849116
738548.42104531463701277971,7.93015839106418,3.12959685048982,-302.509231849116
738548.42104540509171783924,8.07786797692801,3.28653828547014,-302.509231849116
738548.42104549554642289877,8.1701864680929,3.4065523239845,-302.509231849116
738548.42104558600112795830,8.17941831720939,3.4065523239845,-302.509231849116
738548.42104567645583301783,8.23480941190832,3.47117526779992,-302.509231849116
738548.42104576691053807735,8.35482345042268,3.59118930631428,-302.509231849116
738548.42104585724882781506,8.41021454512162,3.61888485366375,-302.509231849116
738548.42104594770353287458,8.42867824335459,3.62811670278024,-302.509231849116
738548.42104603815823793411,8.77025666066469,3.93276772362438,-302.509231849116
738548.42104612861294299364,8.94566179387799,4.11740470595416,-302.509231849116
738548.42104621906764805317,8.79795220801416,3.92353587450789,-302.509231849116
738548.42104630952235311270,8.23480941190832,3.32346568193609,-302.509231849116
738548.42104639997705817223,8.26250495925779,3.30500198370312,-302.509231849116
738548.42104649043176323175,8.53946043275246,3.55426190984832,-302.509231849116
738548.42104658077005296946,8.58561967833491,3.55426190984832,-302.509231849116
738548.42104667122475802898,8.58561967833491,3.55426190984832,-302.509231849116
738548.42104676167946308851,8.52099673451949,3.48040711691641,-302.509231849116
738548.42104685213416814804,8.52099673451949,3.51733451338237,-302.509231849116
738548.42104694258887320757,8.31789605395672,3.31423383281961,-302.509231849116
738548.42104703304357826710,8.41021454512162,3.43424787133396,-302.509231849116
738548.42104712349828332663,9.17645802179022,4.19125949888607,-302.509231849116
738548.42104721395298838615,7.84707174901578,2.8895687734611,-302.509231849116
738548.42104730440769344568,7.81014435254982,2.86187322611164,-302.509231849116
738548.42104739474598318338,8.17941831720939,3.21268349253822,-302.509231849116
738548.42104748520068824291,8.19788201544237,3.20345164342174,-302.509231849116
738548.42104757565539330244,8.14249092074343,3.13882869960631,-302.509231849116
738548.42104766611009836197,8.17941831720939,3.20345164342174,-302.509231849116
738548.42104775656480342150,8.22557756279183,3.22191534165471,-302.509231849116
738548.42104784701950848103,8.28096865749077,3.28653828547014,-302.509231849116
738548.42104793747421354055,8.30866420484024,3.26807458723716,-302.509231849116
738548.42104802792891860008,8.41021454512162,3.37885677663503,-302.509231849116
738548.42104811826720833778,8.71486556596576,3.70197149571215,-302.509231849116
738548.42104820872191339731,9.34263130588702,4.38512833033235,-302.509231849116
738548.42104829917661845684,7.49626148258919,2.45567186498611,-302.509231849116
738548.42104838963132351637,7.73628955961791,2.77878658406323,-302.509231849116
738548.42104848008602857590,8.72409741508225,3.76659443952757,-302.509231849116
738548.42104857054073363543,8.44714194158757,3.52656636249886,-302.509231849116
738548.42104866099543869495,7.60704367198706,2.67723624378185,-302.509231849116
738548.42104875145014375448,8.01324503311258,3.09266945402387,-302.509231849116
738548.42104884178843349218,8.15172276985992,3.21268349253822,-302.509231849116
738548.42104893224313855171,8.23480941190832,3.27730643635365,-302.509231849116
738548.42104902269784361124,8.23480941190832,3.28653828547014,-302.509231849116
738548.42104911315254867077,8.24404126102481,3.26807458723716,-302.509231849116
738548.42104920360725373030,8.31789605395672,3.32346568193609,-302.509231849116
738548.42104929406195878983,8.35482345042268,3.30500198370312,-302.509231849116
738548.42104938451666384935,8.38251899777215,3.31423383281961,-302.509231849116
738548.42104947497136890888,8.3363597521897,3.24037903988769,-302.509231849116
738548.42104956542607396841,8.35482345042268,3.27730643635365,-302.509231849116
738548.42104965576436370611,8.45637379070406,3.34192938016907,-302.509231849116
738548.42104974621906876564,9.14876247444075,4.03431806390576,-302.509231849116
738548.42104983667377382517,8.79795220801416,3.66504409924619,-302.509231849116
738548.42104992712847888470,8.04094058046205,2.89880062257759,-302.509231849116
738548.42105001758318394423,7.87476729636525,2.77878658406323,-302.509231849116
738548.42105010803788900375,8.27173680837428,3.16652424695578,-302.509231849116
738548.42105019849259406328,8.37328714865566,3.29577013458663,-302.509231849116
738548.42105028894729912281,8.24404126102481,3.21268349253822,-302.509231849116
738548.42105037928558886051,8.18865016632588,3.2311471907712,-302.509231849116
738548.42105046974029392004,8.2532731101413,3.32346568193609,-302.509231849116
738548.42105056019499897957,8.26250495925779,3.33269753105258,-302.509231849116
738548.42105065064970403910,8.23480941190832,3.32346568193609,-302.509231849116
738548.42105074110440909863,8.09633167516098,3.18498794518876,-302.509231849116
738548.42105083155911415815,7.94862208929716,3.01881466109195,-302.509231849116
738548.42105092201381921768,8.11479537339396,3.17575609607227,-302.509231849116
738548.42105101246852427721,8.28096865749077,3.32346568193609,-302.509231849116
738548.42105110280681401491,8.2532731101413,3.31423383281961,-302.509231849116
738548.42105119326151907444,8.40098269600513,3.49887081514939,-302.509231849116
738548.42105128371622413397,8.55792413098544,3.66504409924619,-302.509231849116
738548.42105137417092919350,9.02874843592639,4.14510025330363,-302.509231849116
738548.42105146462563425303,8.26250495925779,3.37885677663503,-302.509231849116
738548.42105155508033931255,7.07159642323069,2.33565782647175,-302.509231849116
738548.42105164553504437208,7.95785393841365,3.08343760490738,-302.509231849116
738548.42105173598974943161,8.82564775536363,3.6558122501297,-302.509231849116
738548.42105182644445449114,9.60112308114872,3.70197149571215,-302.509231849116
738548.42105191678274422884,9.29647206030457,3.30500198370312,-302.509231849116
738548.42105200723744928837,8.1701864680929,2.8064821314127,-302.509231849116
738548.42105209769215434790,7.63473921933653,2.79725028229621,-302.509231849116
738548.42105218814685940742,8.07786797692801,3.05574205755791,-302.509231849116
738548.42105227860156446695,8.39175084688864,3.24037903988769,-302.509231849116
738548.42105236905626952648,8.40098269600513,3.33269753105258,-302.509231849116
738548.42105245951097458601,8.29943235572375,3.29577013458663,-302.509231849116
738548.42105254996567964554,8.61331522568438,3.64658040101321,-302.509231849116
738548.42105264030396938324,8.88103885006256,3.9143040253914,-302.509231849116
738548.42105273075867444277,8.57638782921842,3.58195745719779,-302.509231849116
738548.42105282121337950230,7.81937620166631,2.84340952787866,-302.509231849116
738548.42105291166808456182,7.92092654194769,2.92649616992706,-302.509231849116
738548.42105300212278962135,8.15172276985992,3.20345164342174,-302.509231849116
738548.42105309257749468088,8.22557756279183,3.30500198370312,-302.509231849116
738548.42105318303219974041,8.23480941190832,3.32346568193609,-302.509231849116
738548.42105327348690479994,8.24404126102481,3.37885677663503,-302.509231849116
738548.42105336394160985947,8.29020050660726,3.42501602221747,-302.509231849116
738548.42105345427989959717,8.28096865749077,3.47117526779992,-302.509231849116
738548.42105354473460465670,8.37328714865566,3.54503006073183,-302.509231849116
738548.42105363518930971622,8.80718405713065,4.01585436567278,-302.509231849116
738548.42105372564401477575,8.09633167516098,3.27730643635365,-302.509231849116
738548.42105381609871983528,8.05940427869503,3.24961088900418,-302.509231849116
738548.42105390655342489481,8.73332926419874,3.88660847804193,-302.509231849116
738548.42105399700812995434,8.58561967833491,3.71120334482864,-302.509231849116
738548.42105408746283501387,8.20711386455885,3.28653828547014,-302.509231849116
738548.42105417780112475157,8.46560563982055,3.53579821161534,-302.509231849116
738548.42105426825582981110,8.64101077303384,3.6558122501297,-302.509231849116
738548.42105435871053487062,8.64101077303384,3.64658040101321,-302.509231849116
738548.42105444916523993015,8.72409741508225,3.71120334482864,-302.509231849116
738548.42105453961994498968,8.73332926419874,3.69273964659566,-302.509231849116
738548.42105463007465004921,8.85334330271309,3.79428998687704,-302.509231849116
738548.42105472052935510874,8.86257515182958,3.831217383343,-302.509231849116
738548.42105481098406016827,8.91796624652852,3.9143040253914,-302.509231849116
738548.42105490132234990597,8.15172276985992,3.12959685048982,-302.509231849116
738548.42105499177705496550,7.69013031403546,2.68646809289834,-302.509231849116
738548.42105508223176002502,7.92092654194769,2.90803247169408,-302.509231849116
738548.42105517268646508455,8.18865016632588,3.18498794518876,-302.509231849116
738548.42105526314117014408,8.11479537339396,3.1480605487228,-302.509231849116
738548.42105535359587520361,8.1701864680929,3.19421979430525,-302.509231849116
738548.42105544405058026314,8.18865016632588,3.2311471907712,-302.509231849116
738548.42105553450528532267,8.21634571367534,3.29577013458663,-302.509231849116
738548.42105562495999038219,8.16095461897641,3.22191534165471,-302.509231849116
738548.42105571529828011990,8.12402722251045,3.20345164342174,-302.509231849116
738548.42105580575298517942,8.35482345042268,3.43424787133396,-302.509231849116
738548.42105589620769023895,8.40098269600513,3.48040711691641,-302.509231849116
738548.42105598666239529848,8.42867824335459,3.52656636249886,-302.509231849116
738548.42105607711710035801,8.29020050660726,3.37885677663503,-302.509231849116
738548.42105616757180541754,7.96708578753014,3.01881466109195,-302.509231849116
738548.42105625802651047707,8.05017242957854,3.11113315225684,-302.509231849116
738548.42105634848121553659,7.94862208929716,3.00035096285897,-302.509231849116
738548.42105643881950527430,8.07786797692801,3.13882869960631,-302.509231849116
738548.42105652927421033382,8.15172276985992,3.24037903988769,-302.509231849116
738548.42105661972891539335,8.15172276985992,3.24961088900418,-302.509231849116
738548.42105671018362045288,8.18865016632588,3.29577013458663,-302.509231849116
738548.42105680063832551241,8.15172276985992,3.30500198370312,-302.509231849116
738548.42105689109303057194,8.21634571367534,3.35116122928556,-302.509231849116
738548.42105698154773563147,8.3363597521897,3.4896389660329,-302.509231849116
738548.42105707200244069099,8.68717001861629,3.84044923245949,-302.509231849116
738548.42105716234073042870,7.77321695608386,2.90803247169408,-302.509231849116
738548.42105725279543548822,7.89323099459822,3.02804651020844,-302.509231849116
738548.42105734325014054775,8.34559160130619,3.46194341868343,-302.509231849116
738548.42105743370484560728,7.94862208929716,3.02804651020844,-302.509231849116
738548.42105752415955066681,7.97631763664663,3.05574205755791,-302.509231849116
738548.42105761461425572634,8.13325907162694,3.18498794518876,-302.509231849116
738548.42105770506896078587,8.21634571367534,3.24037903988769,-302.509231849116
738548.42105779552366584539,8.30866420484024,3.30500198370312,-302.509231849116
738548.42105788597837090492,8.21634571367534,3.22191534165471,-302.509231849116
738548.42105797631666064262,8.54869228186895,3.49887081514939,-302.509231849116
738548.42105806677136570215,8.96412549211096,3.96046327097385,-302.509231849116
738548.42105815722607076168,7.71782586138493,2.67723624378185,-302.509231849116
738548.42105824768077582121,8.44714194158757,3.46194341868343,-302.509231849116
738548.42105833813548088074,8.49330118717002,3.46194341868343,-302.509231849116
738548.42105842859018594027,7.97631763664663,2.97265541550951,-302.509231849116
738548.42105851904489099979,7.95785393841365,3.01881466109195,-302.509231849116
738548.42105860949959605932,8.12402722251045,3.21268349253822,-302.509231849116
738548.42105869983788579702,8.18865016632588,3.22191534165471,-302.509231849116
738548.42105879029259085655,8.13325907162694,3.22191534165471,-302.509231849116
738548.42105888074729591608,8.14249092074343,3.2311471907712,-302.509231849116
738548.42105897120200097561,8.16095461897641,3.2311471907712,-302.509231849116
738548.42105906165670603514,8.16095461897641,3.22191534165471,-302.509231849116
738548.42105915211141109467,8.15172276985992,3.20345164342174,-302.509231849116
738548.42105924256611615419,8.50253303628651,3.58195745719779,-302.509231849116
738548.42105933302082121372,8.37328714865566,3.41578417310099,-302.509231849116
738548.42105942347552627325,8.14249092074343,3.20345164342174,-302.509231849116
738548.42105951381381601095,8.26250495925779,3.31423383281961,-302.509231849116
738548.42105960426852107048,7.95785393841365,3.03727835932493,-302.509231849116
738548.42105969472322613001,7.98554948576311,3.15729239783929,-302.509231849116
738548.42105978517793118954,8.38251899777215,3.38808862575152,-302.509231849116
738548.42105987563263624907,9.1026032288583,3.77582628864406,-302.509231849116
738548.42105996608734130859,9.75806451612903,3.68350779747917,-302.509231849116
738548.42106005654204636812,8.91796624652852,3.11113315225684,-302.509231849116
738548.42106014699675142765,7.81937620166631,2.75109103671377,-302.509231849116
738548.42106023733504116535,7.79168065431684,2.8895687734611,-302.509231849116
738548.42106032778974622488,8.26250495925779,3.12959685048982,-302.509231849116
738548.42106041824445128441,8.19788201544237,3.12959685048982,-302.509231849116
738548.42106050869915634394,8.23480941190832,3.31423383281961,-302.509231849116
738548.42106059915386140347,8.64101077303384,3.78505813776055,-302.509231849116
738548.42106068960856646299,8.62254707480087,3.72966704306162,-302.509231849116
738548.42106078006327152252,8.14249092074343,3.24961088900418,-302.509231849116
738548.42106087051797658205,7.85630359813227,2.95419171727653,-302.509231849116
738548.42106096085626631975,7.98554948576311,3.08343760490738,-302.509231849116
738548.42106105131097137928,8.0870998260445,3.19421979430525,-302.509231849116
738548.42106114176567643881,8.19788201544237,3.33269753105258,-302.509231849116
738548.42106123222038149834,8.22557756279183,3.35116122928556,-302.509231849116
738548.42106132267508655787,8.17941831720939,3.34192938016907,-302.509231849116
738548.42106141312979161739,8.20711386455885,3.36039307840205,-302.509231849116
738548.42106150358449667692,8.35482345042268,3.51733451338237,-302.509231849116
738548.42106159403920173645,8.40098269600513,3.58195745719779,-302.509231849116
738548.42106168449390679598,8.46560563982055,3.62811670278024,-302.509231849116
738548.42106177483219653368,8.29020050660726,3.45271156956694,-302.509231849116
738548.42106186528690159321,8.3363597521897,3.47117526779992,-302.509231849116
738548.42106195574160665274,8.65024262215033,3.77582628864406,-302.509231849116
738548.42106204619631171227,8.60408337656789,3.69273964659566,-302.509231849116
738548.42106213665101677179,8.68717001861629,3.74813074129459,-302.509231849116
738548.42106222710572183132,8.22557756279183,3.25884273812067,-302.509231849116
738548.42106231756042689085,8.46560563982055,3.4896389660329,-302.509231849116
738548.42106240801513195038,8.62254707480087,3.60965300454726,-302.509231849116
