time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43621411116328090429,-0.172327850174464,-1.13244015828934,343.560187587105
738336.43621420161798596382,-0.0861639250872321,-1.07089449751274,343.634042380037
738336.43621429207269102335,-0.0369273964659566,-1.02165796889147,343.621733247881
738336.43621438241098076105,-0.147709585863826,-1.1078218939787,343.57249671926
738336.43621447286568582058,-0.406201361125523,-1.34169540492976,343.54787845495
738336.43621456332039088011,-0.443128757591479,-1.35400453708508,343.523260190639
738336.43621465377509593964,-0.418510493280842,-1.29245887630848,343.510951058484
738336.43621474422980099916,-0.406201361125523,-1.25553147984252,343.461714529862
738336.43621483456809073687,-0.443128757591479,-1.28014974415316,343.461714529862
738336.43621492502279579639,-0.332346568193609,-1.15705842259997,343.449405397707
738336.43621501547750085592,-0.43081962543616,-1.23091321553189,343.289386679688
738336.43621510593220591545,-0.553910946989349,-1.35400453708508,343.437096265552
738336.43621519627049565315,-0.393892228970204,-1.16936755475529,343.437096265552
738336.43621528672520071268,-0.566220079144668,-1.32938627277444,343.215531886756
738336.43621537717990577221,-0.664693136387219,-1.42785933001699,343.215531886756
738336.43621546763461083174,-0.590838343455306,-1.35400453708508,343.314004943999
738336.43621555808931589127,-0.566220079144668,-1.32938627277444,343.412478001241
738336.43621564842760562897,-0.54160181483403,-1.31707714061912,343.412478001241
738336.43621573888231068850,-0.529292682678711,-1.29245887630848,343.338623208309
738336.43621582933701574802,-0.406201361125523,-1.16936755475529,343.400168869086
738336.43621591979172080755,-0.566220079144668,-1.32938627277444,343.412478001241
738336.43621601013001054525,-0.6523840042319,-1.42785933001699,343.375550604775
738336.43621610058471560478,-0.603147475610625,-1.37862280139571,343.412478001241
738336.43621619103942066431,-0.529292682678711,-1.3047680084638,343.412478001241
738336.43621628149412572384,-0.480056154057436,-1.24322234768721,343.412478001241
738336.43621637194883078337,-0.455437889746798,-1.23091321553189,343.36324147262
738336.43621646228712052107,-0.381583096814885,-1.15705842259997,343.449405397707
738336.43621655274182558060,-0.393892228970204,-1.15705842259997,343.36324147262
738336.43621664319653064013,-0.627765739921262,-1.40324106570635,343.412478001241
738336.43621673365123569965,-0.615456607765943,-1.37862280139571,343.350932340465
738336.43621682398952543736,-0.553910946989349,-1.31707714061912,343.326314076154
738336.43621691444423049688,-0.615456607765943,-1.39093193355103,343.400168869086
738336.43621700489893555641,-0.578529211299987,-1.34169540492976,343.412478001241
738336.43621709535364061594,-0.615456607765943,-1.37862280139571,343.412478001241
738336.43621718580834567547,-0.590838343455306,-1.35400453708508,343.412478001241
738336.43621727614663541317,-0.504674418368074,-1.25553147984252,343.412478001241
738336.43621736660134047270,-0.455437889746798,-1.21860408337657,343.412478001241
738336.43621745705604553223,-0.480056154057436,-1.21860408337657,343.301695811843
738336.43621754751075059175,-0.553910946989349,-1.29245887630848,343.338623208309
738336.43621763784904032946,-0.6523840042319,-1.37862280139571,343.424787133396
738336.43621772830374538898,-0.750857061474451,-1.47709585863826,343.424787133396
738336.43621781875845044851,-0.615456607765943,-1.34169540492976,343.350932340465
738336.43621790921315550804,-0.529292682678711,-1.25553147984252,343.424787133396
738336.43621799966786056757,-0.566220079144668,-1.29245887630848,343.412478001241
738336.43621809000615030527,-0.640074872076581,-1.35400453708508,343.412478001241
738336.43621818046085536480,-0.627765739921262,-1.32938627277444,343.36324147262
738336.43621827091556042433,-0.689311400697857,-1.41555019786167,343.412478001241
738336.43621836137026548386,-0.640074872076581,-1.35400453708508,343.424787133396
738336.43621845170855522156,-0.516983550523392,-1.23091321553189,343.412478001241
738336.43621854216326028109,-0.578529211299987,-1.29245887630848,343.400168869086
738336.43621863261796534061,-0.627765739921262,-1.32938627277444,343.412478001241
738336.43621872307267040014,-0.615456607765943,-1.3047680084638,343.412478001241
738336.43621881352737545967,-0.701620532853175,-1.39093193355103,343.203222754601
738336.43621890386566519737,-0.615456607765943,-1.31707714061912,343.314004943999
738336.43621899432037025690,-0.6523840042319,-1.34169540492976,343.424787133396
738336.43621908477507531643,-0.590838343455306,-1.29245887630848,343.36324147262
738336.43621917522978037596,-0.553910946989349,-1.26784061199784,343.314004943999
738336.43621926556807011366,-0.54160181483403,-1.25553147984252,343.36324147262
738336.43621935602277517319,-0.443128757591479,-1.19398581906593,343.338623208309
738336.43621944647748023272,-0.566220079144668,-1.32938627277444,343.338623208309
738336.43621953693218529224,-0.615456607765943,-1.42785933001699,343.326314076154
738336.43621962738689035177,-0.54160181483403,-1.37862280139571,343.350932340465
738336.43621971772518008947,-0.726238797163813,-1.53864151941486,343.400168869086
738336.43621980817988514900,-0.664693136387219,-1.41555019786167,343.36324147262
738336.43621989863459020853,-0.566220079144668,-1.29245887630848,343.437096265552
738336.43621998908929526806,-0.504674418368074,-1.20629495122125,343.400168869086
738336.43622007942758500576,-0.689311400697857,-1.36631366924039,343.36324147262
738336.43622016988229006529,-0.590838343455306,-1.26784061199784,343.350932340465
738336.43622026033699512482,-0.615456607765943,-1.26784061199784,343.412478001241
738336.43622035079170018435,-0.664693136387219,-1.31707714061912,343.412478001241
738336.43622044124640524387,-0.640074872076581,-1.28014974415316,343.338623208309
738336.43622053158469498158,-0.726238797163813,-1.36631366924039,343.38785973693
738336.43622062203940004110,-0.713929665008494,-1.36631366924039,343.424787133396
738336.43622071249410510063,-0.566220079144668,-1.21860408337657,343.412478001241
738336.43622080294881016016,-0.701620532853175,-1.34169540492976,343.338623208309
738336.43622089328709989786,-0.578529211299987,-1.21860408337657,343.437096265552
738336.43622098374180495739,-0.664693136387219,-1.32938627277444,343.424787133396
738336.43622107419651001692,-0.664693136387219,-1.31707714061912,343.424787133396
738336.43622116465121507645,-0.603147475610625,-1.1078218939787,343.437096265552
738336.43622125510592013597,-0.677002268542538,-1.14474929044465,343.535569322794
738336.43622134544420987368,-0.246182643106377,-1.31707714061912,343.683278908658
738336.43622143589891493320,0.123091321553189,-1.77251503036592,343.744824569435
738336.43622152635361999273,0.0246182643106377,-2.08024333424889,343.806370230211
738336.43622161680832505226,-0.184636982329783,-1.46478672648295,343.670969776503
738336.43622170714661478996,-0.406201361125523,-1.24322234768721,343.277077547533
738336.43622179760131984949,-0.566220079144668,-1.40324106570635,343.412478001241
738336.43622188805602490902,-0.689311400697857,-1.44016846217231,343.449405397707
738336.43622197851072996855,-0.738547929319132,-1.45247759432763,343.437096265552
738336.43622206896543502808,-0.738547929319132,-1.42785933001699,343.449405397707
738336.43622215930372476578,-0.590838343455306,-1.25553147984252,343.449405397707
738336.43622224975842982531,-0.566220079144668,-1.25553147984252,343.38785973693
738336.43622234021313488483,-0.590838343455306,-1.25553147984252,343.277077547533
738336.43622243066783994436,-0.54160181483403,-1.21860408337657,343.350932340465
738336.43622252100612968206,-0.578529211299987,-1.25553147984252,343.412478001241
738336.43622261146083474159,-0.504674418368074,-1.19398581906593,343.449405397707
738336.43622270191553980112,-0.738547929319132,-1.41555019786167,343.461714529862
738336.43622279237024486065,-0.726238797163813,-1.40324106570635,343.449405397707
738336.43622288282494992018,-0.54160181483403,-1.23091321553189,343.412478001241
738336.43622297316323965788,-0.393892228970204,-1.07089449751274,343.461714529862
738336.43622306361794471741,-0.455437889746798,-1.14474929044465,343.36324147262
738336.43622315407264977694,-0.516983550523392,-1.23091321553189,343.424787133396
738336.43622324452735483646,-0.516983550523392,-1.23091321553189,343.449405397707
738336.43622333486564457417,-0.738547929319132,-1.44016846217231,343.461714529862
738336.43622342532034963369,-0.6523840042319,-1.36631366924039,343.437096265552
738336.43622351577505469322,-0.578529211299987,-1.3047680084638,343.461714529862
738336.43622360622975975275,-0.381583096814885,-1.12013102613402,343.437096265552
738336.43622369668446481228,-0.393892228970204,-1.13244015828934,343.38785973693
738336.43622378702275454998,-0.492365286212755,-1.23091321553189,343.437096265552
738336.43622387747745960951,-0.332346568193609,-1.08320362966806,343.461714529862
738336.43622396793216466904,-0.492365286212755,-1.25553147984252,343.437096265552
738336.43622405838686972857,-0.443128757591479,-1.23091321553189,343.474023662018
738336.43622414872515946627,-0.344655700348928,-1.15705842259997,343.461714529862
738336.43622423917986452579,-0.418510493280842,-1.25553147984252,343.510951058484
738336.43622432963456958532,-0.492365286212755,-1.31707714061912,343.498641926328
738336.43622442008927464485,-0.406201361125523,-1.24322234768721,343.621733247881
738336.43622451054397970438,-0.332346568193609,-1.20629495122125,343.634042380037
738336.43622460088226944208,-0.283110039572334,-1.16936755475529,343.597114983571
738336.43622469133697450161,-0.233873510951058,-1.13244015828934,343.597114983571
738336.43622478179167956114,-0.22156437879574,-1.1078218939787,343.609424115726
738336.43622487224638462067,-0.246182643106377,-1.09551276182338,343.57249671926
738336.43622496258467435837,-0.0984730572425509,-0.910875779493596,343.510951058484
738336.43622505303937941790,-0.283110039572334,-1.08320362966806,343.486332794173
738336.43622514349408447742,-0.627765739921262,-1.40324106570635,343.474023662018
738336.43622523394878953695,-0.578529211299987,-1.32938627277444,343.461714529862
738336.43622532440349459648,-0.664693136387219,-1.41555019786167,343.38785973693
738336.43622541474178433418,-0.54160181483403,-1.25553147984252,343.437096265552
738336.43622550519648939371,-0.504674418368074,-1.23091321553189,343.412478001241
738336.43622559565119445324,-0.726238797163813,-1.41555019786167,343.38785973693
738336.43622568610589951277,-0.504674418368074,-1.20629495122125,343.424787133396
738336.43622577644418925047,-0.443128757591479,-1.14474929044465,343.412478001241
738336.43622586689889431000,-0.516983550523392,-1.19398581906593,343.215531886756
738336.43622595735359936953,-0.812402722251045,-1.52633238725954,343.301695811843
738336.43622604780830442905,-0.800093590095726,-1.48940499079358,343.36324147262
738336.43622613826300948858,-0.689311400697857,-1.40324106570635,343.400168869086
738336.43622622860129922628,-0.750857061474451,-1.45247759432763,343.38785973693
738336.43622631905600428581,-0.627765739921262,-1.32938627277444,343.424787133396
738336.43622640951070934534,-0.295419171727653,-0.997039704580828,343.424787133396
738336.43622649996541440487,-0.516983550523392,-1.23091321553189,343.338623208309
738336.43622659030370414257,-0.615456607765943,-1.32938627277444,343.38785973693
738336.43622668075840920210,-0.677002268542538,-1.39093193355103,343.424787133396
738336.43622677121311426163,-0.627765739921262,-1.34169540492976,343.412478001241
738336.43622686166781932116,-0.775475325785089,-1.5017141229489,343.375550604775
738336.43622695212252438068,-0.701620532853175,-1.41555019786167,343.424787133396
738336.43622704246081411839,-0.627765739921262,-1.34169540492976,343.412478001241
738336.43622713291551917791,-0.516983550523392,-1.23091321553189,343.326314076154
738336.43622722337022423744,-0.492365286212755,-1.21860408337657,343.424787133396
738336.43622731382492929697,-0.516983550523392,-1.21860408337657,343.424787133396
738336.43622740416321903467,-0.54160181483403,-1.25553147984252,343.375550604775
738336.43622749461792409420,-0.603147475610625,-1.32938627277444,343.424787133396
738336.43622758507262915373,-0.677002268542538,-1.37862280139571,343.412478001241
738336.43622767552733421326,-0.701620532853175,-1.41555019786167,343.412478001241
738336.43622776598203927279,-0.615456607765943,-1.3047680084638,343.400168869086
738336.43622785632032901049,-0.664693136387219,-1.36631366924039,343.412478001241
738336.43622794677503407001,-0.726238797163813,-1.42785933001699,343.424787133396
738336.43622803722973912954,-0.578529211299987,-1.28014974415316,343.350932340465
738336.43622812768444418907,-0.467747021902117,-1.18167668691061,343.375550604775
738336.43622821802273392677,-0.467747021902117,-1.14474929044465,343.326314076154
738336.43622830847743898630,-0.6523840042319,-1.34169540492976,343.400168869086
738336.43622839893214404583,-0.787784457940408,-1.48940499079358,343.400168869086
738336.43622848938684910536,-0.726238797163813,-1.41555019786167,343.412478001241
738336.43622857984155416489,-0.738547929319132,-1.40324106570635,343.350932340465
738336.43622867017984390259,-0.54160181483403,-1.20629495122125,343.437096265552
738336.43622876063454896212,-0.713929665008494,-1.39093193355103,343.412478001241
738336.43622885108925402164,-0.750857061474451,-1.42785933001699,343.338623208309
738336.43622894154395908117,-0.726238797163813,-1.40324106570635,343.36324147262
738336.43622903188224881887,-0.640074872076581,-1.31707714061912,343.412478001241
738336.43622912233695387840,-0.467747021902117,-1.15705842259997,343.400168869086
738336.43622921279165893793,-0.381583096814885,-1.08320362966806,343.36324147262
738336.43622930324636399746,-0.6523840042319,-1.39093193355103,343.400168869086
738336.43622939370106905699,-0.677002268542538,-1.41555019786167,343.277077547533
738336.43622948403935879469,-0.664693136387219,-1.42785933001699,343.215531886756
738336.43622957449406385422,-0.640074872076581,-1.46478672648295,343.400168869086
738336.43622966494876891375,-0.615456607765943,-1.41555019786167,343.412478001241
738336.43622975540347397327,-0.603147475610625,-1.36631366924039,343.38785973693
738336.43622984574176371098,-0.480056154057436,-1.21860408337657,343.412478001241
738336.43622993619646877050,-0.615456607765943,-1.31707714061912,343.338623208309
738336.43623002665117383003,-0.701620532853175,-1.37862280139571,343.277077547533
738336.43623011710587888956,-0.738547929319132,-1.40324106570635,343.412478001241
738336.43623020756058394909,-0.738547929319132,-1.39093193355103,343.412478001241
738336.43623029789887368679,-0.689311400697857,-1.32938627277444,343.412478001241
738336.43623038835357874632,-0.283110039572334,-0.935494043804234,343.289386679688
738336.43623047880828380585,-0.480056154057436,-1.14474929044465,343.38785973693
738336.43623056926298886538,-0.861639250872321,-1.5017141229489,343.412478001241
738336.43623065960127860308,-0.800093590095726,-1.44016846217231,343.424787133396
738336.43623075005598366261,-0.689311400697857,-1.32938627277444,343.400168869086
738336.43623084051068872213,-0.6523840042319,-1.3047680084638,343.301695811843
738336.43623093096539378166,-0.590838343455306,-1.24322234768721,343.424787133396
738336.43623102142009884119,-0.6523840042319,-1.3047680084638,343.412478001241
738336.43623111175838857889,-0.566220079144668,-1.16936755475529,343.38785973693
738336.43623120221309363842,-0.787784457940408,-1.25553147984252,343.437096265552
738336.43623129266779869795,-0.553910946989349,-1.08320362966806,343.584805851416
738336.43623138312250375748,0.0492365286212755,-1.31707714061912,343.683278908658
738336.43623147346079349518,0.160018718019145,-1.89560635191911,343.744824569435
738336.43623156391549855471,-0.0738547929319132,-1.96946114485102,343.830988494522
738336.43623165437020361423,-0.504674418368074,-1.55095065157018,343.584805851416
738336.43623174482490867376,-0.43081962543616,-1.28014974415316,343.350932340465
738336.43623183527961373329,-0.54160181483403,-1.34169540492976,343.437096265552
738336.43623192561790347099,-0.664693136387219,-1.41555019786167,343.449405397707
738336.43623201607260853052,-0.455437889746798,-1.16936755475529,343.412478001241
738336.43623210652731359005,-0.516983550523392,-1.21860408337657,343.437096265552
738336.43623219698201864958,-0.627765739921262,-1.31707714061912,343.437096265552
738336.43623228732030838728,-0.701620532853175,-1.39093193355103,343.437096265552
738336.43623237777501344681,-0.492365286212755,-1.16936755475529,343.375550604775
738336.43623246822971850634,-0.627765739921262,-1.3047680084638,343.38785973693
738336.43623255868442356586,-0.516983550523392,-1.19398581906593,343.375550604775
738336.43623264913912862539,-0.590838343455306,-1.28014974415316,343.326314076154
738336.43623273947741836309,-0.738547929319132,-1.42785933001699,343.38785973693
738336.43623282993212342262,-0.787784457940408,-1.46478672648295,343.375550604775
738336.43623292038682848215,-0.590838343455306,-1.28014974415316,343.277077547533
738336.43623301084153354168,-0.54160181483403,-1.25553147984252,343.190913622445
738336.43623310117982327938,-0.54160181483403,-1.25553147984252,343.38785973693
738336.43623319163452833891,-0.467747021902117,-1.15705842259997,343.461714529862
738336.43623328208923339844,-0.406201361125523,-1.13244015828934,343.461714529862
738336.43623337254393845797,-0.553910946989349,-1.26784061199784,343.400168869086
738336.43623346299864351749,-0.701620532853175,-1.44016846217231,343.474023662018
738336.43623355333693325520,-0.504674418368074,-1.25553147984252,343.486332794173
738336.43623364379163831472,-0.393892228970204,-1.13244015828934,343.474023662018
738336.43623373424634337425,-0.504674418368074,-1.25553147984252,343.474023662018
738336.43623382470104843378,-0.381583096814885,-1.14474929044465,343.510951058484
738336.43623391503933817148,-0.43081962543616,-1.20629495122125,343.510951058484
738336.43623400549404323101,-0.467747021902117,-1.24322234768721,343.486332794173
738336.43623409594874829054,-0.443128757591479,-1.23091321553189,343.523260190639
738336.43623418640345335007,-0.344655700348928,-1.14474929044465,343.560187587105
738336.43623427685815840960,-0.270800907417015,-1.1078218939787,343.54787845495
738336.43623436719644814730,-0.209255246640421,-1.05858536535742,343.57249671926
738336.43623445765115320683,-0.307728303882972,-1.18167668691061,343.584805851416
738336.43623454810585826635,-0.356964832504247,-1.25553147984252,343.597114983571
738336.43623463856056332588,-0.320037436038291,-1.23091321553189,343.597114983571
738336.43623472889885306358,-0.332346568193609,-1.23091321553189,343.609424115726
738336.43623481935355812311,-0.406201361125523,-1.29245887630848,343.584805851416
738336.43623490980826318264,-0.258491775261696,-1.12013102613402,343.54787845495
738336.43623500026296824217,-0.209255246640421,-1.03396710104678,343.523260190639
738336.43623509071767330170,-0.467747021902117,-1.28014974415316,343.486332794173
738336.43623518105596303940,-0.480056154057436,-1.24322234768721,343.437096265552
738336.43623527151066809893,-0.627765739921262,-1.39093193355103,343.449405397707
738336.43623536196537315845,-0.615456607765943,-1.36631366924039,343.412478001241
738336.43623545242007821798,-0.43081962543616,-1.15705842259997,343.36324147262
738336.43623554275836795568,-0.615456607765943,-1.34169540492976,343.338623208309
738336.43623563321307301521,-0.787784457940408,-1.5017141229489,343.350932340465
738336.43623572366777807474,-0.566220079144668,-1.26784061199784,343.350932340465
738336.43623581412248313427,-0.664693136387219,-1.37862280139571,343.36324147262
738336.43623590457718819380,-0.701620532853175,-1.40324106570635,343.424787133396
738336.43623599491547793150,-0.529292682678711,-1.24322234768721,343.412478001241
738336.43623608537018299103,-0.627765739921262,-1.34169540492976,343.38785973693
738336.43623617582488805056,-0.43081962543616,-1.14474929044465,343.412478001241
738336.43623626627959311008,-0.689311400697857,-1.37862280139571,343.412478001241
738336.43623635661788284779,-0.738547929319132,-1.44016846217231,343.264768415377
738336.43623644707258790731,-0.640074872076581,-1.35400453708508,343.338623208309
738336.43623653752729296684,-0.677002268542538,-1.37862280139571,343.289386679688
738336.43623662798199802637,-0.590838343455306,-1.3047680084638,343.375550604775
738336.43623671843670308590,-0.418510493280842,-1.13244015828934,343.400168869086
738336.43623680877499282360,-0.578529211299987,-1.29245887630848,343.36324147262
738336.43623689922969788313,-0.787784457940408,-1.48940499079358,343.400168869086
738336.43623698968440294266,-0.54160181483403,-1.26784061199784,343.412478001241
738336.43623708013910800219,-0.529292682678711,-1.24322234768721,343.375550604775
738336.43623717047739773989,-0.701620532853175,-1.44016846217231,343.400168869086
738336.43623726093210279942,-0.787784457940408,-1.5017141229489,343.338623208309
738336.43623735138680785894,-0.504674418368074,-1.21860408337657,343.437096265552
738336.43623744184151291847,-0.467747021902117,-1.19398581906593,343.412478001241
738336.43623753229621797800,-0.689311400697857,-1.40324106570635,343.400168869086
738336.43623762263450771570,-0.455437889746798,-1.16936755475529,343.412478001241
738336.43623771308921277523,-0.406201361125523,-1.13244015828934,343.412478001241
738336.43623780354391783476,-0.615456607765943,-1.34169540492976,343.424787133396
738336.43623789399862289429,-0.787784457940408,-1.5017141229489,343.326314076154
738336.43623798433691263199,-0.640074872076581,-1.35400453708508,343.36324147262
738336.43623807479161769152,-0.578529211299987,-1.26784061199784,343.424787133396
738336.43623816524632275105,-0.800093590095726,-1.48940499079358,343.412478001241
738336.43623825570102781057,-0.603147475610625,-1.31707714061912,343.338623208309
738336.43623834615573287010,-0.492365286212755,-1.19398581906593,343.289386679688
738336.43623843649402260780,-0.54160181483403,-1.20629495122125,343.424787133396
738336.43623852694872766733,-0.6523840042319,-1.34169540492976,343.412478001241
738336.43623861740343272686,-0.553910946989349,-1.24322234768721,343.375550604775
738336.43623870785813778639,-0.590838343455306,-1.28014974415316,343.424787133396
738336.43623879819642752409,-0.689311400697857,-1.37862280139571,343.412478001241
738336.43623888865113258362,-0.812402722251045,-1.5017141229489,343.38785973693
738336.43623897910583764315,-0.627765739921262,-1.3047680084638,343.412478001241
738336.43623906956054270267,-0.54160181483403,-1.23091321553189,343.424787133396
738336.43623916001524776220,-0.812402722251045,-1.48940499079358,343.412478001241
738336.43623925035353749990,-0.677002268542538,-1.35400453708508,343.437096265552
738336.43623934080824255943,-0.553910946989349,-1.21860408337657,343.437096265552
738336.43623943126294761896,-0.418510493280842,-1.12013102613402,343.437096265552
738336.43623952171765267849,-0.615456607765943,-1.29245887630848,343.412478001241
738336.43623961205594241619,-0.689311400697857,-1.36631366924039,343.437096265552
738336.43623970251064747572,-0.726238797163813,-1.39093193355103,343.437096265552
738336.43623979296535253525,-0.849330118717002,-1.51402325510422,343.36324147262
738336.43623988342005759478,-0.750857061474451,-1.42785933001699,343.338623208309
738336.43623997387476265430,-0.689311400697857,-1.36631366924039,343.301695811843
738336.43624006421305239201,-0.455437889746798,-1.15705842259997,343.215531886756
738336.43624015466775745153,-0.677002268542538,-1.36631366924039,343.38785973693
738336.43624024512246251106,-0.689311400697857,-1.35400453708508,343.400168869086
738336.43624033557716757059,-0.516983550523392,-1.16936755475529,343.412478001241
738336.43624042591545730829,-0.726238797163813,-1.39093193355103,343.412478001241
738336.43624051637016236782,-0.750857061474451,-1.42785933001699,343.375550604775
738336.43624060682486742735,-0.578529211299987,-1.25553147984252,343.424787133396
738336.43624069727957248688,-0.603147475610625,-1.26784061199784,343.400168869086
738336.43624078773427754641,-0.837020986561683,-1.5017141229489,343.38785973693
738336.43624087807256728411,-0.590838343455306,-1.28014974415316,343.400168869086
738336.43624096852727234364,-0.504674418368074,-1.20629495122125,343.400168869086
738336.43624105898197740316,-0.664693136387219,-1.40324106570635,343.326314076154
738336.43624114943668246269,-0.590838343455306,-1.32938627277444,343.38785973693
738336.43624123977497220039,-0.578529211299987,-1.37862280139571,343.412478001241
738336.43624133022967725992,-0.615456607765943,-1.42785933001699,343.412478001241
738336.43624142068438231945,-0.701620532853175,-1.48940499079358,343.400168869086
738336.43624151113908737898,-0.6523840042319,-1.41555019786167,343.424787133396
738336.43624160159379243851,-0.516983550523392,-1.23091321553189,343.437096265552
738336.43624169193208217621,-0.43081962543616,-1.13244015828934,343.424787133396
738336.43624178238678723574,-0.677002268542538,-1.36631366924039,343.375550604775
738336.43624187284149229527,-0.701620532853175,-1.36631366924039,343.412478001241
738336.43624196329619735479,-0.76316619362977,-1.42785933001699,343.424787133396
738336.43624205363448709249,-0.701620532853175,-1.36631366924039,343.375550604775
738336.43624214408919215202,-0.640074872076581,-1.29245887630848,343.375550604775
738336.43624223454389721155,-0.664693136387219,-1.31707714061912,343.424787133396
738336.43624232499860227108,-0.578529211299987,-1.23091321553189,343.437096265552
738336.43624241545330733061,-0.713929665008494,-1.36631366924039,343.326314076154
738336.43624250579159706831,-0.837020986561683,-1.5017141229489,343.412478001241
738336.43624259624630212784,-0.6523840042319,-1.29245887630848,343.437096265552
738336.43624268670100718737,-0.529292682678711,-1.18167668691061,343.437096265552
738336.43624277715571224689,-0.590838343455306,-1.21860408337657,343.400168869086
738336.43624286749400198460,-0.849330118717002,-1.35400453708508,343.449405397707
738336.43624295794870704412,-0.578529211299987,-1.0462762332021,343.535569322794
738336.43624304840341210365,-0.135400453708508,-1.29245887630848,343.621733247881
738336.43624313885811716318,0.307728303882972,-1.60018718019145,343.75713370159
738336.43624322931282222271,0.258491775261696,-1.79713329467655,343.818679362367
738336.43624331965111196041,-0.147709585863826,-1.80944242683187,343.818679362367
738336.43624341010581701994,-0.701620532853175,-1.64942370881273,343.498641926328
738336.43624350056052207947,-0.726238797163813,-1.58787804803613,343.375550604775
738336.43624359101522713900,-0.455437889746798,-1.24322234768721,343.314004943999
738336.43624368135351687670,-0.701620532853175,-1.45247759432763,343.449405397707
738336.43624377180822193623,-0.701620532853175,-1.41555019786167,343.400168869086
738336.43624386226292699575,-0.504674418368074,-1.20629495122125,343.437096265552
738336.43624395271763205528,-0.516983550523392,-1.19398581906593,343.449405397707
738336.43624404317233711481,-0.529292682678711,-1.21860408337657,343.449405397707
738336.43624413351062685251,-0.455437889746798,-1.14474929044465,343.412478001241
738336.43624422396533191204,-0.800093590095726,-1.46478672648295,343.38785973693
738336.43624431442003697157,-0.603147475610625,-1.28014974415316,343.38785973693
738336.43624440487474203110,-0.480056154057436,-1.16936755475529,343.38785973693
738336.43624449521303176880,-0.701620532853175,-1.40324106570635,343.38785973693
738336.43624458566773682833,-0.812402722251045,-1.5017141229489,343.412478001241
738336.43624467612244188786,-0.492365286212755,-1.19398581906593,343.474023662018
738336.43624476657714694738,-0.393892228970204,-1.1078218939787,343.437096265552
738336.43624485703185200691,-0.504674418368074,-1.21860408337657,343.461714529862
738336.43624494737014174461,-0.677002268542538,-1.39093193355103,343.449405397707
738336.43624503782484680414,-0.54160181483403,-1.25553147984252,343.437096265552
738336.43624512827955186367,-0.504674418368074,-1.24322234768721,343.461714529862
738336.43624521873425692320,-0.54160181483403,-1.28014974415316,343.461714529862
738336.43624530907254666090,-0.443128757591479,-1.18167668691061,343.486332794173
738336.43624539952725172043,-0.516983550523392,-1.26784061199784,343.400168869086
738336.43624548998195677996,-0.627765739921262,-1.39093193355103,343.461714529862
738336.43624558043666183949,-0.381583096814885,-1.14474929044465,343.498641926328
738336.43624567089136689901,-0.529292682678711,-1.31707714061912,343.523260190639
738336.43624576122965663671,-0.43081962543616,-1.23091321553189,343.535569322794
738336.43624585168436169624,-0.270800907417015,-1.09551276182338,343.486332794173
738336.43624594213906675577,-0.332346568193609,-1.16936755475529,343.560187587105
738336.43624603259377181530,-0.443128757591479,-1.29245887630848,343.57249671926
738336.43624612293206155300,-0.246182643106377,-1.12013102613402,343.510951058484
738336.43624621338676661253,-0.295419171727653,-1.20629495122125,343.597114983571
738336.43624630384147167206,-0.270800907417015,-1.16936755475529,343.609424115726
738336.43624639429617673159,-0.22156437879574,-1.14474929044465,343.584805851416
738336.43624648475088179111,-0.123091321553189,-1.03396710104678,343.584805851416
738336.43624657508917152882,-0.443128757591479,-1.35400453708508,343.560187587105
738336.43624666554387658834,-0.443128757591479,-1.3047680084638,343.523260190639
738336.43624675599858164787,-0.43081962543616,-1.26784061199784,343.461714529862
738336.43624684645328670740,-0.615456607765943,-1.41555019786167,343.437096265552
738336.43624693679157644510,-0.603147475610625,-1.40324106570635,343.449405397707
738336.43624702724628150463,-0.492365286212755,-1.26784061199784,343.375550604775
738336.43624711770098656416,-0.516983550523392,-1.29245887630848,343.289386679688
738336.43624720815569162369,-0.664693136387219,-1.41555019786167,343.437096265552
738336.43624729861039668322,-0.54160181483403,-1.28014974415316,343.424787133396
738336.43624738894868642092,-0.283110039572334,-1.00934883673615,343.412478001241
738336.43624747940339148045,-0.270800907417015,-0.997039704580828,343.412478001241
738336.43624756985809653997,-0.726238797163813,-1.44016846217231,343.437096265552
738336.43624766031280159950,-0.824711854406364,-1.53864151941486,343.326314076154
738336.43624775065109133720,-0.726238797163813,-1.45247759432763,343.437096265552
738336.43624784110579639673,-0.664693136387219,-1.39093193355103,343.437096265552
738336.43624793156050145626,-0.553910946989349,-1.26784061199784,343.412478001241
738336.43624802201520651579,-0.504674418368074,-1.24322234768721,343.326314076154
738336.43624811246991157532,-0.356964832504247,-1.08320362966806,343.36324147262
738336.43624820280820131302,-0.492365286212755,-1.23091321553189,343.350932340465
738336.43624829326290637255,-0.812402722251045,-1.5632597837255,343.314004943999
738336.43624838371761143208,-0.726238797163813,-1.46478672648295,343.36324147262
738336.43624847417231649160,-0.615456607765943,-1.36631366924039,343.400168869086
738336.43624856451060622931,-0.590838343455306,-1.32938627277444,343.38785973693
738336.43624865496531128883,-0.566220079144668,-1.29245887630848,343.424787133396
738336.43624874542001634836,-0.344655700348928,-1.08320362966806,343.424787133396
738336.43624883587472140789,-0.295419171727653,-1.03396710104678,343.424787133396
738336.43624892632942646742,-0.566220079144668,-1.32938627277444,343.38785973693
738336.43624901666771620512,-0.664693136387219,-1.40324106570635,343.424787133396
