time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.47744092997163534164,1.12013102613402,1.05858536535742,342.870876186407
738336.47744102042634040117,1.15705842259997,1.08320362966806,342.920112715028
738336.47744111088104546070,1.16936755475529,1.09551276182338,342.932421847184
738336.47744120133575052023,1.03396710104678,0.935494043804234,342.846257922096
738336.47744129179045557976,0.960112308114872,0.898566647338277,342.883185318562
738336.47744138212874531746,0.960112308114872,0.886257515182958,342.846257922096
738336.47744147258345037699,0.972421440270191,0.898566647338277,342.846257922096
738336.47744156303815543652,1.02165796889147,0.935494043804234,342.883185318562
738336.47744165349286049604,0.984730572425509,0.886257515182958,342.870876186407
738336.47744174394756555557,1.08320362966806,1.00934883673615,342.821639657786
738336.47744183428585529327,0.972421440270191,0.886257515182958,342.821639657786
738336.47744192474056035280,1.09551276182338,0.997039704580828,342.821639657786
738336.47744201519526541233,1.03396710104678,0.960112308114872,342.797021393475
738336.47744210564997047186,1.02165796889147,0.935494043804234,342.80933052563
738336.47744219610467553139,1.03396710104678,0.984730572425509,342.821639657786
738336.47744228644296526909,1.16936755475529,1.12013102613402,342.858567054252
738336.47744237689767032862,0.984730572425509,0.898566647338277,342.895494450718
738336.47744246735237538815,0.935494043804234,0.861639250872321,342.957040111494
738336.47744255780708044767,1.07089449751274,1.02165796889147,342.772403129165
738336.47744264826178550720,0.960112308114872,0.886257515182958,342.772403129165
738336.47744273860007524490,1.00934883673615,0.935494043804234,342.920112715028
738336.47744282905478030443,1.08320362966806,1.02165796889147,342.920112715028
738336.47744291950948536396,0.997039704580828,0.923184911648915,342.821639657786
738336.47744300996419042349,1.0462762332021,0.984730572425509,342.944730979339
738336.47744310041889548302,0.997039704580828,0.910875779493596,342.932421847184
738336.47744319075718522072,0.960112308114872,0.886257515182958,342.846257922096
738336.47744328121189028025,0.984730572425509,0.898566647338277,342.870876186407
738336.47744337166659533978,1.0462762332021,0.972421440270191,342.895494450718
738336.47744346212130039930,1.02165796889147,0.960112308114872,342.920112715028
738336.47744355257600545883,1.18167668691061,1.13244015828934,342.858567054252
738336.47744364291429519653,1.24322234768721,1.18167668691061,342.944730979339
738336.47744373336900025606,0.984730572425509,0.935494043804234,342.944730979339
738336.47744382382370531559,0.898566647338277,0.861639250872321,342.833948789941
738336.47744391427841037512,0.898566647338277,0.824711854406364,342.907803582873
738336.47744400473311543465,1.05858536535742,0.997039704580828,342.932421847184
738336.47744409507140517235,0.960112308114872,0.898566647338277,342.846257922096
738336.47744418552611023188,0.947803175959553,0.886257515182958,342.870876186407
738336.47744427598081529140,0.984730572425509,0.947803175959553,342.895494450718
738336.47744436643552035093,1.14474929044465,1.08320362966806,342.957040111494
738336.47744445689022541046,1.15705842259997,1.05858536535742,342.858567054252
738336.47744454734493046999,0.984730572425509,0.910875779493596,342.846257922096
738336.47744463768322020769,1.00934883673615,0.923184911648915,342.870876186407
738336.47744472813792526722,1.24322234768721,1.13244015828934,342.80933052563
738336.47744481859263032675,1.02165796889147,0.898566647338277,342.833948789941
738336.47744490904733538628,0.910875779493596,0.750857061474451,342.833948789941
738336.47744499950204044580,1.0462762332021,0.861639250872321,342.858567054252
738336.47744508984033018351,1.19398581906593,1.00934883673615,342.846257922096
738336.47744518029503524303,1.15705842259997,0.997039704580828,342.895494450718
738336.47744527074974030256,1.0462762332021,0.972421440270191,342.883185318562
738336.47744536120444536209,1.14474929044465,1.08320362966806,342.858567054252
738336.47744545165915042162,0.984730572425509,0.910875779493596,342.846257922096
738336.47744554199744015932,0.997039704580828,0.947803175959553,342.895494450718
738336.47744563245214521885,0.972421440270191,0.898566647338277,342.895494450718
738336.47744572290685027838,1.0462762332021,1.02165796889147,342.883185318562
738336.47744581336155533791,1.13244015828934,1.1078218939787,342.883185318562
738336.47744590381626039743,0.984730572425509,0.960112308114872,342.932421847184
738336.47744599415455013514,0.935494043804234,0.910875779493596,342.858567054252
738336.47744608460925519466,0.898566647338277,0.87394838302764,342.723166600543
738336.47744617506396025419,1.0462762332021,1.03396710104678,342.772403129165
738336.47744626551866531372,1.00934883673615,0.997039704580828,342.895494450718
738336.47744635597337037325,0.87394838302764,0.837020986561683,342.883185318562
738336.47744644631166011095,1.0462762332021,1.14474929044465,342.870876186407
738336.47744653676636517048,1.29245887630848,1.36631366924039,343.018585772271
738336.47744662722107023001,1.61249631234677,1.13244015828934,343.203222754601
738336.47744671767577528954,1.68635110527868,0.369273964659566,343.203222754601
738336.47744680813048034906,1.74789676605528,0.160018718019145,343.314004943999
738336.47744689846877008677,1.42785933001699,0.664693136387219,343.129367961669
738336.47744698892347514629,1.15705842259997,0.898566647338277,342.907803582873
738336.47744707937818020582,1.21860408337657,0.947803175959553,342.797021393475
738336.47744716983288526535,1.05858536535742,0.87394838302764,342.883185318562
738336.47744726028759032488,0.960112308114872,0.849330118717002,342.870876186407
738336.47744735062588006258,0.997039704580828,0.910875779493596,342.883185318562
738336.47744744108058512211,1.52633238725954,1.45247759432763,342.895494450718
738336.47744753153529018164,1.26784061199784,1.18167668691061,342.932421847184
738336.47744762198999524117,0.849330118717002,0.775475325785089,342.944730979339
738336.47744771244470030069,0.800093590095726,0.750857061474451,342.944730979339
738336.47744780278299003839,0.923184911648915,0.837020986561683,342.932421847184
738336.47744789323769509792,1.02165796889147,0.910875779493596,342.981658375805
738336.47744798369240015745,1.31707714061912,1.25553147984252,342.957040111494
738336.47744807414710521698,1.61249631234677,1.5632597837255,342.907803582873
738336.47744816460181027651,0.972421440270191,0.923184911648915,342.883185318562
738336.47744825505651533604,0.775475325785089,0.713929665008494,342.932421847184
738336.47744834539480507374,0.910875779493596,0.812402722251045,342.932421847184
738336.47744843584951013327,1.05858536535742,0.984730572425509,342.895494450718
738336.47744852630421519279,1.14474929044465,1.0462762332021,342.920112715028
738336.47744861675892025232,1.28014974415316,1.19398581906593,342.895494450718
738336.47744870721362531185,1.08320362966806,0.972421440270191,342.920112715028
738336.47744879755191504955,1.02165796889147,0.910875779493596,342.944730979339
738336.47744888800662010908,1.07089449751274,0.947803175959553,342.96934924365
738336.47744897846132516861,1.42785933001699,1.29245887630848,342.981658375805
738336.47744906891603022814,1.48940499079358,1.34169540492976,342.944730979339
738336.47744915937073528767,1.0462762332021,0.886257515182958,342.96934924365
738336.47744924970902502537,1.0462762332021,0.87394838302764,342.957040111494
738336.47744934016373008490,1.36631366924039,1.16936755475529,343.030894904426
738336.47744943061843514442,1.3047680084638,1.1078218939787,342.981658375805
738336.47744952107314020395,1.14474929044465,0.923184911648915,343.006276640116
738336.47744961152784526348,1.29245887630848,1.05858536535742,342.96934924365
738336.47744970186613500118,1.58787804803613,1.3047680084638,342.981658375805
738336.47744979232084006071,1.47709585863826,1.15705842259997,343.080131433047
738336.47744988277554512024,1.40324106570635,1.05858536535742,343.067822300892
738336.47744997323025017977,1.5017141229489,1.15705842259997,343.104749697358
738336.47745006368495523930,1.42785933001699,1.07089449751274,343.092440565203
738336.47745015402324497700,1.41555019786167,1.02165796889147,343.067822300892
738336.47745024447795003653,1.5017141229489,1.1078218939787,343.117058829513
738336.47745033493265509605,1.40324106570635,1.0462762332021,343.129367961669
738336.47745042538736015558,1.32938627277444,1.00934883673615,342.99396750796
738336.47745051584206521511,1.29245887630848,0.997039704580828,343.018585772271
738336.47745060618035495281,1.34169540492976,1.08320362966806,343.006276640116
738336.47745069663506001234,1.44016846217231,1.21860408337657,342.907803582873
738336.47745078708976507187,1.32938627277444,1.13244015828934,342.870876186407
738336.47745087754447013140,1.15705842259997,0.947803175959553,342.957040111494
738336.47745096799917519093,1.23091321553189,1.05858536535742,342.96934924365
738336.47745105833746492863,1.09551276182338,0.947803175959553,342.895494450718
738336.47745114879216998816,0.997039704580828,0.87394838302764,342.80933052563
738336.47745123924687504768,1.03396710104678,0.910875779493596,342.920112715028
738336.47745132970158010721,1.03396710104678,0.910875779493596,342.920112715028
738336.47745142015628516674,1.07089449751274,0.935494043804234,342.870876186407
738336.47745151049457490444,1.09551276182338,0.972421440270191,342.821639657786
738336.47745160094927996397,1.31707714061912,1.18167668691061,342.821639657786
738336.47745169140398502350,1.19398581906593,1.00934883673615,342.80933052563
738336.47745178185869008303,1.1078218939787,0.960112308114872,342.80933052563
738336.47745187231339514256,1.07089449751274,0.923184911648915,342.833948789941
738336.47745196276810020208,1.03396710104678,0.886257515182958,342.932421847184
738336.47745205310638993979,0.972421440270191,0.824711854406364,342.833948789941
738336.47745214356109499931,0.984730572425509,0.87394838302764,342.895494450718
738336.47745223401580005884,1.15705842259997,1.0462762332021,342.907803582873
738336.47745232447050511837,1.23091321553189,1.08320362966806,342.80933052563
738336.47745241492521017790,1.08320362966806,0.923184911648915,342.907803582873
738336.47745250526349991560,1.0462762332021,0.898566647338277,342.907803582873
738336.47745259571820497513,1.08320362966806,0.947803175959553,342.932421847184
738336.47745268617291003466,1.18167668691061,1.07089449751274,342.833948789941
738336.47745277662761509418,1.05858536535742,0.935494043804234,342.821639657786
738336.47745286708232015371,0.997039704580828,0.849330118717002,342.870876186407
738336.47745295742060989141,1.08320362966806,0.935494043804234,342.858567054252
738336.47745304787531495094,1.13244015828934,0.997039704580828,342.883185318562
738336.47745313833002001047,1.26784061199784,1.15705842259997,342.80933052563
738336.47745322878472507000,1.26784061199784,1.15705842259997,342.747784864854
738336.47745331923943012953,1.03396710104678,0.935494043804234,342.870876186407
738336.47745340957771986723,0.935494043804234,0.837020986561683,342.80933052563
738336.47745350003242492676,0.910875779493596,0.824711854406364,342.920112715028
738336.47745359048712998629,0.960112308114872,0.87394838302764,342.80933052563
738336.47745368094183504581,1.00934883673615,0.898566647338277,342.846257922096
738336.47745377139654010534,1.09551276182338,1.00934883673615,342.858567054252
738336.47745386173482984304,1.12013102613402,1.05858536535742,342.833948789941
738336.47745395218953490257,1.1078218939787,1.03396710104678,342.80933052563
738336.47745404264423996210,1.23091321553189,1.14474929044465,342.920112715028
738336.47745413309894502163,1.0462762332021,0.984730572425509,342.80933052563
738336.47745422355365008116,0.849330118717002,0.787784457940408,342.846257922096
738336.47745431389193981886,0.886257515182958,0.787784457940408,342.846257922096
738336.47745440434664487839,0.923184911648915,0.849330118717002,342.821639657786
738336.47745449480134993792,0.972421440270191,0.935494043804234,342.80933052563
738336.47745458525605499744,1.02165796889147,0.984730572425509,342.846257922096
738336.47745467571076005697,1.08320362966806,1.03396710104678,342.833948789941
738336.47745476604904979467,1.25553147984252,1.21860408337657,342.883185318562
738336.47745485650375485420,1.20629495122125,1.14474929044465,342.870876186407
738336.47745494695845991373,1.02165796889147,0.960112308114872,342.858567054252
738336.47745503741316497326,0.972421440270191,0.910875779493596,342.846257922096
738336.47745512786787003279,0.997039704580828,0.935494043804234,342.895494450718
738336.47745521832257509232,0.87394838302764,0.849330118717002,342.907803582873
738336.47745530866086483002,0.861639250872321,0.824711854406364,342.907803582873
738336.47745539911556988955,0.923184911648915,0.849330118717002,342.895494450718
738336.47745548957027494907,1.0462762332021,1.00934883673615,342.870876186407
738336.47745558002498000860,1.00934883673615,0.972421440270191,342.846257922096
738336.47745567047968506813,0.960112308114872,0.910875779493596,342.78471226132
738336.47745576081797480583,1.02165796889147,0.984730572425509,342.80933052563
738336.47745585127267986536,1.19398581906593,1.14474929044465,342.80933052563
738336.47745594172738492489,1.08320362966806,1.0462762332021,342.760093997009
738336.47745603218208998442,1.1078218939787,1.08320362966806,342.797021393475
738336.47745612263679504395,0.87394838302764,0.837020986561683,342.846257922096
738336.47745621297508478165,0.87394838302764,0.861639250872321,342.833948789941
738336.47745630342978984118,0.984730572425509,0.972421440270191,342.821639657786
738336.47745639388449490070,0.935494043804234,0.910875779493596,342.858567054252
738336.47745648433919996023,0.910875779493596,0.861639250872321,342.833948789941
738336.47745657479390501976,0.935494043804234,0.910875779493596,342.858567054252
738336.47745666513219475746,1.05858536535742,1.03396710104678,342.760093997009
738336.47745675558689981699,1.02165796889147,0.984730572425509,342.673930071922
738336.47745684604160487652,1.08320362966806,1.08320362966806,342.821639657786
738336.47745693649630993605,0.997039704580828,1.00934883673615,342.858567054252
738336.47745702695101499557,0.87394838302764,0.849330118717002,342.858567054252
738336.47745711728930473328,0.960112308114872,0.947803175959553,342.870876186407
738336.47745720774400979280,0.947803175959553,0.935494043804234,342.78471226132
738336.47745729819871485233,0.972421440270191,0.960112308114872,342.78471226132
738336.47745738865341991186,1.05858536535742,1.02165796889147,342.78471226132
738336.47745747910812497139,0.960112308114872,0.960112308114872,342.858567054252
738336.47745756944641470909,0.898566647338277,0.886257515182958,342.858567054252
738336.47745765990111976862,0.898566647338277,0.886257515182958,342.833948789941
738336.47745775035582482815,0.947803175959553,0.947803175959553,342.821639657786
738336.47745784081052988768,0.960112308114872,0.972421440270191,342.846257922096
738336.47745793126523494720,0.972421440270191,0.972421440270191,342.858567054252
738336.47745802160352468491,1.05858536535742,1.0462762332021,342.858567054252
738336.47745811205822974443,1.15705842259997,1.14474929044465,342.833948789941
738336.47745820251293480396,1.19398581906593,1.16936755475529,342.833948789941
738336.47745829296763986349,1.02165796889147,0.960112308114872,342.833948789941
738336.47745838342234492302,0.923184911648915,0.861639250872321,342.833948789941
738336.47745847376063466072,0.861639250872321,0.800093590095726,342.858567054252
738336.47745856421533972025,0.910875779493596,0.800093590095726,342.870876186407
738336.47745865467004477978,1.02165796889147,0.898566647338277,342.797021393475
738336.47745874512474983931,1.00934883673615,0.886257515182958,342.858567054252
738336.47745883557945489883,0.972421440270191,0.923184911648915,342.883185318562
738336.47745892603415995836,1.03396710104678,0.997039704580828,342.80933052563
738336.47745901637244969606,1.13244015828934,1.13244015828934,342.846257922096
738336.47745910682715475559,1.15705842259997,1.16936755475529,342.870876186407
738336.47745919728185981512,0.923184911648915,0.923184911648915,342.772403129165
738336.47745928773656487465,0.960112308114872,0.972421440270191,342.858567054252
738336.47745937819126993418,1.00934883673615,1.03396710104678,342.870876186407
738336.47745946852955967188,0.787784457940408,0.812402722251045,342.833948789941
738336.47745955898426473141,0.787784457940408,0.800093590095726,342.760093997009
738336.47745964943896979094,0.898566647338277,0.923184911648915,342.78471226132
738336.47745973989367485046,0.935494043804234,0.960112308114872,342.78471226132
738336.47745983034837990999,1.13244015828934,1.15705842259997,342.772403129165
738336.47745992068666964769,1.29245887630848,1.31707714061912,342.78471226132
738336.47746001114137470722,1.02165796889147,1.0462762332021,342.858567054252
738336.47746010159607976675,0.886257515182958,1.05858536535742,342.920112715028
738336.47746019205078482628,0.960112308114872,1.19398581906593,342.883185318562
738336.47746028250548988581,1.28014974415316,0.886257515182958,342.957040111494
738336.47746037284377962351,1.698660237434,0.443128757591479,343.227841018911
738336.47746046329848468304,1.79713329467655,0.307728303882972,343.252459283222
738336.47746055375318974257,1.34169540492976,0.578529211299987,343.227841018911
738336.47746064420789480209,0.972421440270191,0.775475325785089,342.920112715028
738336.47746073466259986162,1.26784061199784,1.09551276182338,342.944730979339
738336.47746082500088959932,1.34169540492976,1.24322234768721,342.80933052563
738336.47746091545559465885,0.984730572425509,0.935494043804234,342.883185318562
738336.47746100591029971838,0.824711854406364,0.812402722251045,342.895494450718
738336.47746109636500477791,0.997039704580828,0.997039704580828,342.80933052563
738336.47746118681970983744,0.910875779493596,0.898566647338277,342.797021393475
738336.47746127715799957514,0.947803175959553,0.947803175959553,342.858567054252
738336.47746136761270463467,0.972421440270191,0.984730572425509,342.846257922096
738336.47746145806740969419,1.09551276182338,1.09551276182338,342.78471226132
738336.47746154852211475372,1.20629495122125,1.21860408337657,342.883185318562
738336.47746163897681981325,0.960112308114872,0.947803175959553,342.920112715028
738336.47746172931510955095,0.886257515182958,0.910875779493596,342.944730979339
738336.47746181976981461048,0.923184911648915,0.923184911648915,342.80933052563
738336.47746191022451967001,1.00934883673615,0.997039704580828,342.895494450718
738336.47746200067922472954,1.09551276182338,1.09551276182338,342.920112715028
738336.47746209113392978907,1.0462762332021,1.0462762332021,342.846257922096
738336.47746218147221952677,1.05858536535742,1.07089449751274,342.883185318562
738336.47746227192692458630,1.0462762332021,1.02165796889147,342.944730979339
738336.47746236238162964582,1.02165796889147,1.02165796889147,342.895494450718
738336.47746245283633470535,0.947803175959553,0.923184911648915,342.907803582873
738336.47746254329103976488,1.02165796889147,0.984730572425509,342.920112715028
738336.47746263374574482441,1.0462762332021,0.984730572425509,342.957040111494
738336.47746272408403456211,1.1078218939787,1.02165796889147,342.821639657786
738336.47746281453873962164,1.21860408337657,1.20629495122125,342.932421847184
738336.47746290499344468117,1.40324106570635,1.32938627277444,342.96934924365
738336.47746299544814974070,1.26784061199784,1.18167668691061,342.957040111494
738336.47746308590285480022,1.14474929044465,1.05858536535742,342.907803582873
738336.47746317624114453793,1.12013102613402,1.00934883673615,342.99396750796
738336.47746326669584959745,1.26784061199784,1.1078218939787,342.981658375805
738336.47746335715055465698,1.13244015828934,0.923184911648915,342.96934924365
738336.47746344760525971651,1.35400453708508,1.14474929044465,343.018585772271
738336.47746353805996477604,1.60018718019145,1.40324106570635,343.030894904426
738336.47746362839825451374,1.5017141229489,1.28014974415316,343.030894904426
738336.47746371885295957327,1.34169540492976,1.09551276182338,343.043204036582
738336.47746380930766463280,1.61249631234677,1.34169540492976,342.907803582873
738336.47746389976236969233,1.41555019786167,1.14474929044465,343.018585772271
738336.47746399021707475185,1.13244015828934,0.923184911648915,342.957040111494
738336.47746408055536448956,1.03396710104678,0.849330118717002,343.006276640116
738336.47746417101006954908,1.12013102613402,0.935494043804234,342.981658375805
738336.47746426146477460861,1.23091321553189,1.09551276182338,342.895494450718
738336.47746435191947966814,1.12013102613402,1.03396710104678,342.932421847184
738336.47746444237418472767,1.12013102613402,1.05858536535742,342.907803582873
738336.47746453271247446537,1.02165796889147,0.997039704580828,342.833948789941
738336.47746462316717952490,1.08320362966806,1.07089449751274,342.870876186407
738336.47746471362188458443,1.13244015828934,1.12013102613402,342.846257922096
738336.47746480407658964396,0.923184911648915,0.923184911648915,342.833948789941
738336.47746489453129470348,0.947803175959553,0.947803175959553,342.833948789941
738336.47746498486958444118,1.00934883673615,1.03396710104678,342.870876186407
738336.47746507532428950071,1.00934883673615,1.00934883673615,342.858567054252
738336.47746516577899456024,0.861639250872321,0.861639250872321,342.821639657786
738336.47746525623369961977,0.997039704580828,1.02165796889147,342.80933052563
738336.47746534668840467930,0.923184911648915,0.935494043804234,342.846257922096
738336.47746543702669441700,1.03396710104678,1.07089449751274,342.858567054252
738336.47746552748139947653,0.910875779493596,0.947803175959553,342.821639657786
738336.47746561793610453606,0.800093590095726,0.849330118717002,342.78471226132
738336.47746570839080959558,0.947803175959553,0.984730572425509,342.858567054252
738336.47746579884551465511,1.02165796889147,1.0462762332021,342.846257922096
738336.47746588930021971464,0.997039704580828,1.03396710104678,342.821639657786
738336.47746597963850945234,0.837020986561683,0.861639250872321,342.833948789941
738336.47746607009321451187,0.984730572425509,0.997039704580828,342.858567054252
738336.47746616054791957140,1.13244015828934,1.18167668691061,342.846257922096
738336.47746625100262463093,1.14474929044465,1.19398581906593,342.747784864854
738336.47746634145732969046,0.947803175959553,0.997039704580828,342.846257922096
738336.47746643179561942816,0.935494043804234,0.984730572425509,342.858567054252
738336.47746652225032448769,0.800093590095726,0.800093590095726,342.797021393475
738336.47746661270502954721,0.837020986561683,0.849330118717002,342.883185318562
738336.47746670315973460674,0.984730572425509,1.02165796889147,342.858567054252
738336.47746679361443966627,0.910875779493596,0.947803175959553,342.821639657786
738336.47746688395272940397,0.960112308114872,1.02165796889147,342.821639657786
738336.47746697440743446350,0.935494043804234,1.0462762332021,342.846257922096
738336.47746706486213952303,0.910875779493596,0.984730572425509,342.858567054252
738336.47746715531684458256,0.775475325785089,0.849330118717002,342.797021393475
738336.47746724577154964209,0.861639250872321,0.947803175959553,342.649311807611
738336.47746733610983937979,1.00934883673615,1.08320362966806,342.661620939767
738336.47746742656454443932,0.997039704580828,1.05858536535742,342.821639657786
738336.47746751701924949884,0.898566647338277,0.972421440270191,342.797021393475
738336.47746760747395455837,0.947803175959553,1.00934883673615,342.760093997009
738336.47746769792865961790,1.14474929044465,1.20629495122125,342.797021393475
738336.47746778826694935560,0.824711854406364,0.935494043804234,342.772403129165
738336.47746787872165441513,0.775475325785089,0.87394838302764,342.846257922096
738336.47746796917635947466,0.824711854406364,0.898566647338277,342.858567054252
738336.47746805963106453419,0.935494043804234,1.0462762332021,342.870876186407
738336.47746815008576959372,0.923184911648915,1.0462762332021,342.821639657786
738336.47746824042405933142,0.984730572425509,1.1078218939787,342.920112715028
738336.47746833087876439095,0.935494043804234,1.03396710104678,342.883185318562
738336.47746842133346945047,0.824711854406364,0.886257515182958,342.821639657786
738336.47746851178817451000,0.824711854406364,0.923184911648915,342.870876186407
738336.47746860224287956953,0.849330118717002,0.935494043804234,342.895494450718
738336.47746869258116930723,0.935494043804234,1.05858536535742,342.772403129165
738336.47746878303587436676,0.923184911648915,1.0462762332021,342.858567054252
738336.47746887349057942629,0.886257515182958,1.02165796889147,342.870876186407
738336.47746896394528448582,0.664693136387219,0.800093590095726,342.858567054252
738336.47746905439998954535,0.861639250872321,1.02165796889147,342.895494450718
738336.47746914473827928305,0.87394838302764,0.984730572425509,342.895494450718
738336.47746923519298434258,0.849330118717002,0.972421440270191,342.858567054252
738336.47746932564768940210,0.886257515182958,0.972421440270191,342.821639657786
738336.47746941610239446163,0.824711854406364,0.923184911648915,342.846257922096
738336.47746950655709952116,1.23091321553189,1.37862280139571,342.846257922096
738336.47746959701180458069,0.898566647338277,1.02165796889147,342.833948789941
738336.47746968735009431839,0.787784457940408,0.898566647338277,342.723166600543
738336.47746977780479937792,0.689311400697857,0.800093590095726,342.78471226132
738336.47746986825950443745,0.886257515182958,1.05858536535742,342.78471226132
738336.47746995871420949697,0.800093590095726,0.972421440270191,342.747784864854
738336.47747004916891455650,0.87394838302764,0.997039704580828,342.772403129165
738336.47747013950720429420,0.726238797163813,0.861639250872321,342.772403129165
738336.47747022996190935373,0.76316619362977,0.886257515182958,342.760093997009
738336.47747032041661441326,1.12013102613402,1.24322234768721,342.772403129165
738336.47747041087131947279,1.02165796889147,1.12013102613402,342.833948789941
738336.47747050132602453232,0.713929665008494,0.824711854406364,342.797021393475
738336.47747059166431427002,0.738547929319132,0.898566647338277,342.797021393475
738336.47747068211901932955,0.910875779493596,1.05858536535742,342.833948789941
738336.47747077257372438908,1.05858536535742,1.21860408337657,342.587766146835
738336.47747086302842944860,0.898566647338277,1.03396710104678,342.735475732699
738336.47747095348313450813,0.787784457940408,0.923184911648915,342.747784864854
738336.47747104382142424583,0.849330118717002,1.00934883673615,342.78471226132
738336.47747113427612930536,0.726238797163813,0.87394838302764,342.821639657786
738336.47747122473083436489,0.87394838302764,1.03396710104678,342.833948789941
738336.47747131518553942442,0.76316619362977,0.898566647338277,342.821639657786
738336.47747140564024448395,0.947803175959553,1.07089449751274,342.821639657786
738336.47747149597853422165,0.997039704580828,1.09551276182338,342.833948789941
738336.47747158643323928118,0.6523840042319,0.800093590095726,342.858567054252
738336.47747167688794434071,0.689311400697857,0.861639250872321,342.907803582873
738336.47747176734264940023,0.898566647338277,1.08320362966806,342.833948789941
738336.47747185779735445976,0.935494043804234,1.08320362966806,342.797021393475
738336.47747194813564419746,0.849330118717002,0.997039704580828,342.78471226132
738336.47747203859034925699,0.775475325785089,0.910875779493596,342.870876186407
738336.47747212904505431652,0.849330118717002,0.997039704580828,342.932421847184
738336.47747221949975937605,0.972421440270191,1.13244015828934,342.883185318562
738336.47747230995446443558,0.76316619362977,0.923184911648915,342.846257922096
738336.47747240029275417328,0.87394838302764,1.03396710104678,342.895494450718
738336.47747249074745923281,1.00934883673615,1.16936755475529,342.907803582873
738336.47747258120216429234,0.886257515182958,1.02165796889147,342.895494450718
738336.47747267165686935186,0.738547929319132,0.898566647338277,342.833948789941
738336.47747276211157441139,0.861639250872321,1.02165796889147,342.932421847184
738336.47747285244986414909,0.910875779493596,1.07089449751274,342.920112715028
738336.47747294290456920862,0.775475325785089,0.923184911648915,342.883185318562
738336.47747303335927426815,0.787784457940408,0.960112308114872,342.821639657786
738336.47747312381397932768,0.775475325785089,0.960112308114872,342.797021393475
738336.47747321426868438721,0.787784457940408,0.947803175959553,342.760093997009
738336.47747330472338944674,0.812402722251045,0.935494043804234,342.772403129165
738336.47747339506167918444,0.947803175959553,1.03396710104678,342.80933052563
738336.47747348551638424397,0.923184911648915,1.03396710104678,342.797021393475
738336.47747357597108930349,0.87394838302764,0.935494043804234,342.78471226132
738336.47747366642579436302,0.972421440270191,1.00934883673615,342.797021393475
738336.47747375688049942255,1.02165796889147,1.09551276182338,342.858567054252
738336.47747384721878916025,0.923184911648915,0.960112308114872,342.858567054252
738336.47747393767349421978,0.947803175959553,1.05858536535742,342.80933052563
738336.47747402812819927931,0.775475325785089,0.898566647338277,342.870876186407
738336.47747411858290433884,0.738547929319132,0.87394838302764,342.821639657786
738336.47747420903760939837,0.76316619362977,0.923184911648915,342.858567054252
738336.47747429937589913607,0.787784457940408,0.984730572425509,342.661620939767
738336.47747438983060419559,0.824711854406364,0.972421440270191,342.78471226132
738336.47747448028530925512,0.947803175959553,1.13244015828934,342.858567054252
738336.47747457074001431465,1.02165796889147,1.15705842259997,342.821639657786
738336.47747466119471937418,1.00934883673615,1.18167668691061,342.80933052563
738336.47747475153300911188,0.997039704580828,1.16936755475529,342.883185318562
738336.47747484198771417141,0.812402722251045,0.972421440270191,342.846257922096
738336.47747493244241923094,0.566220079144668,0.726238797163813,342.80933052563
738336.47747502289712429047,0.738547929319132,0.910875779493596,342.870876186407
738336.47747511335182934999,0.812402722251045,1.00934883673615,342.883185318562
738336.47747520369011908770,0.849330118717002,1.24322234768721,342.907803582873
738336.47747529414482414722,1.20629495122125,1.31707714061912,343.018585772271
738336.47747538459952920675,1.51402325510422,0.677002268542538,343.240150151067
738336.47747547505423426628,1.74789676605528,0.369273964659566,343.338623208309
738336.47747556550893932581,1.46478672648295,0.418510493280842,343.227841018911
738336.47747565584722906351,1.0462762332021,0.812402722251045,342.96934924365
738336.47747574630193412304,0.972421440270191,0.849330118717002,342.870876186407
738336.47747583675663918257,0.923184911648915,0.923184911648915,342.883185318562
738336.47747592721134424210,0.972421440270191,0.997039704580828,342.920112715028
738336.47747601766604930162,1.12013102613402,1.19398581906593,342.821639657786
738336.47747610800433903933,0.849330118717002,0.947803175959553,342.883185318562
738336.47747619845904409885,0.861639250872321,0.997039704580828,342.907803582873
738336.47747628891374915838,0.923184911648915,1.0462762332021,342.846257922096
738336.47747637936845421791,0.910875779493596,1.03396710104678,342.932421847184
738336.47747646982315927744,0.775475325785089,0.886257515182958,342.957040111494
738336.47747656027786433697,0.775475325785089,0.886257515182958,342.932421847184
738336.47747665061615407467,0.87394838302764,0.972421440270191,342.833948789941
738336.47747674107085913420,0.947803175959553,1.02165796889147,342.907803582873
738336.47747683152556419373,0.960112308114872,1.02165796889147,342.932421847184
738336.47747692198026925325,1.09551276182338,1.19398581906593,342.883185318562
738336.47747701243497431278,1.00934883673615,1.08320362966806,342.846257922096
738336.47747710277326405048,0.997039704580828,1.07089449751274,342.957040111494
738336.47747719322796911001,0.935494043804234,0.972421440270191,342.957040111494
738336.47747728368267416954,0.910875779493596,0.984730572425509,342.821639657786
738336.47747737413737922907,1.02165796889147,1.07089449751274,342.895494450718
738336.47747746459208428860,1.18167668691061,1.21860408337657,342.932421847184
738336.47747755493037402630,0.972421440270191,0.984730572425509,342.870876186407
738336.47747764538507908583,0.910875779493596,0.923184911648915,342.957040111494
738336.47747773583978414536,1.03396710104678,1.03396710104678,342.932421847184
738336.47747782629448920488,1.07089449751274,1.07089449751274,342.698548336233
738336.47747791674919426441,1.12013102613402,1.09551276182338,342.760093997009
