time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.47001731907948851585,0.11078218939787,0.455437889746798,342.920112715028
738336.47001740953419357538,0,0.344655700348928,342.907803582873
738336.47001749998889863491,-0.0123091321553189,0.332346568193609,342.883185318562
738336.47001759032718837261,0.0123091321553189,0.356964832504247,342.99396750796
738336.47001768078189343214,0.0369273964659566,0.381583096814885,342.981658375805
738336.47001777123659849167,0.135400453708508,0.467747021902117,343.030894904426
738336.47001786169130355120,0.147709585863826,0.467747021902117,342.907803582873
738336.47001795214600861073,0,0.344655700348928,342.858567054252
738336.47001804260071367025,0,0.320037436038291,342.80933052563
738336.47001813293900340796,0.0123091321553189,0.344655700348928,342.944730979339
738336.47001822339370846748,0.0123091321553189,0.356964832504247,342.932421847184
738336.47001831384841352701,0,0.356964832504247,342.944730979339
738336.47001840430311858654,0.0369273964659566,0.381583096814885,342.981658375805
738336.47001849475782364607,0.0615456607765943,0.406201361125523,342.932421847184
738336.47001858521252870560,0.0738547929319132,0.406201361125523,342.96934924365
738336.47001867555081844330,0.184636982329783,0.529292682678711,342.957040111494
738336.47001876600552350283,0.147709585863826,0.492365286212755,342.96934924365
738336.47001885646022856236,0,0.344655700348928,342.99396750796
738336.47001894691493362188,-0.0123091321553189,0.320037436038291,343.018585772271
738336.47001903736963868141,0.0246182643106377,0.369273964659566,342.932421847184
738336.47001912782434374094,0.0123091321553189,0.356964832504247,343.018585772271
738336.47001921827904880047,-0.0492365286212755,0.283110039572334,343.006276640116
738336.47001930861733853817,0,0.344655700348928,342.932421847184
738336.47001939907204359770,0.0369273964659566,0.381583096814885,342.99396750796
738336.47001948952674865723,0.0738547929319132,0.418510493280842,342.944730979339
738336.47001957998145371675,0.0984730572425509,0.443128757591479,342.981658375805
738336.47001967043615877628,0.0123091321553189,0.369273964659566,342.883185318562
738336.47001976089086383581,0,0.344655700348928,342.932421847184
738336.47001985122915357351,0.0492365286212755,0.393892228970204,342.944730979339
738336.47001994168385863304,0.0861639250872321,0.418510493280842,342.981658375805
738336.47002003213856369257,0,0.344655700348928,342.957040111494
738336.47002012259326875210,-0.0123091321553189,0.320037436038291,342.96934924365
738336.47002021304797381163,0.0492365286212755,0.381583096814885,342.981658375805
738336.47002030350267887115,0.0861639250872321,0.43081962543616,342.944730979339
738336.47002039384096860886,0.11078218939787,0.455437889746798,342.957040111494
738336.47002048429567366838,0.0984730572425509,0.443128757591479,342.981658375805
738336.47002057475037872791,0,0.344655700348928,342.99396750796
738336.47002066520508378744,-0.0246182643106377,0.332346568193609,343.030894904426
738336.47002075565978884697,-0.0369273964659566,0.307728303882972,342.920112715028
738336.47002084611449390650,0.0861639250872321,0.418510493280842,342.920112715028
738336.47002093656919896603,0.0492365286212755,0.393892228970204,342.895494450718
738336.47002102690748870373,-0.0123091321553189,0.307728303882972,342.883185318562
738336.47002111736219376326,0.0246182643106377,0.344655700348928,342.895494450718
738336.47002120781689882278,0.0738547929319132,0.344655700348928,342.907803582873
738336.47002129827160388231,0.11078218939787,0.381583096814885,342.920112715028
738336.47002138872630894184,0.233873510951058,0.492365286212755,342.96934924365
738336.47002147918101400137,0.0738547929319132,0.320037436038291,342.883185318562
738336.47002156951930373907,0,0.295419171727653,342.870876186407
738336.47002165997400879860,0,0.332346568193609,343.030894904426
738336.47002175042871385813,0,0.320037436038291,342.957040111494
738336.47002184088341891766,0.0246182643106377,0.369273964659566,343.006276640116
738336.47002193133812397718,0.0492365286212755,0.418510493280842,343.018585772271
738336.47002202179282903671,0.0246182643106377,0.381583096814885,342.907803582873
738336.47002211224753409624,0.0615456607765943,0.418510493280842,343.030894904426
738336.47002220258582383394,0.123091321553189,0.492365286212755,343.030894904426
738336.47002229304052889347,0.0861639250872321,0.443128757591479,342.944730979339
738336.47002238349523395300,-0.0246182643106377,0.332346568193609,343.006276640116
738336.47002247394993901253,-0.0615456607765943,0.307728303882972,343.018585772271
738336.47002256440464407206,-0.0492365286212755,0.307728303882972,343.006276640116
738336.47002265485934913158,-0.0246182643106377,0.344655700348928,342.932421847184
738336.47002274519763886929,-0.0123091321553189,0.443128757591479,343.006276640116
738336.47002283565234392881,0.11078218939787,0.664693136387219,343.080131433047
738336.47002292610704898834,0.369273964659566,0.43081962543616,343.129367961669
738336.47002301656175404787,0.861639250872321,0.0369273964659566,343.203222754601
738336.47002310701645910740,1.0462762332021,-0.0984730572425509,343.301695811843
738336.47002319747116416693,0.640074872076581,0.0246182643106377,343.289386679688
738336.47002328780945390463,0.0615456607765943,0.135400453708508,343.018585772271
738336.47002337826415896416,0.123091321553189,0.246182643106377,342.932421847184
738336.47002346871886402369,0.135400453708508,0.356964832504247,342.96934924365
738336.47002355917356908321,0.0615456607765943,0.332346568193609,343.006276640116
738336.47002364962827414274,0.0615456607765943,0.356964832504247,343.018585772271
738336.47002374008297920227,0.0492365286212755,0.369273964659566,343.018585772271
738336.47002383053768426180,0.0492365286212755,0.369273964659566,342.957040111494
738336.47002392087597399950,0.0738547929319132,0.406201361125523,342.957040111494
738336.47002401133067905903,0.135400453708508,0.467747021902117,343.030894904426
738336.47002410178538411856,0.135400453708508,0.455437889746798,342.944730979339
738336.47002419224008917809,0.135400453708508,0.455437889746798,342.932421847184
738336.47002428269479423761,0.172327850174464,0.492365286212755,342.957040111494
738336.47002437314949929714,0.123091321553189,0.455437889746798,342.99396750796
738336.47002446348778903484,0.0615456607765943,0.381583096814885,342.99396750796
738336.47002455394249409437,0.0738547929319132,0.381583096814885,342.944730979339
738336.47002464439719915390,0.147709585863826,0.467747021902117,343.030894904426
738336.47002473485190421343,0.11078218939787,0.43081962543616,343.030894904426
738336.47002482530660927296,0.0615456607765943,0.381583096814885,343.018585772271
738336.47002491576131433249,0.0984730572425509,0.393892228970204,343.006276640116
738336.47002500609960407019,0.135400453708508,0.43081962543616,342.920112715028
738336.47002509655430912971,0.11078218939787,0.406201361125523,342.883185318562
738336.47002518700901418924,0.160018718019145,0.443128757591479,343.006276640116
738336.47002527746371924877,0.283110039572334,0.566220079144668,343.067822300892
738336.47002536791842430830,0.196946114485102,0.480056154057436,343.092440565203
738336.47002545837312936783,0.147709585863826,0.406201361125523,342.981658375805
738336.47002554882783442736,0.22156437879574,0.467747021902117,343.043204036582
738336.47002563916612416506,0.332346568193609,0.566220079144668,343.067822300892
738336.47002572962082922459,0.258491775261696,0.480056154057436,343.067822300892
738336.47002582007553428411,0.172327850174464,0.381583096814885,343.104749697358
738336.47002591053023934364,0.233873510951058,0.418510493280842,343.141677093824
738336.47002600098494440317,0.344655700348928,0.504674418368074,343.141677093824
738336.47002609143964946270,0.344655700348928,0.480056154057436,343.080131433047
738336.47002618177793920040,0.344655700348928,0.467747021902117,343.067822300892
738336.47002627223264425993,0.393892228970204,0.480056154057436,343.153986225979
738336.47002636268734931946,0.43081962543616,0.516983550523392,343.190913622445
738336.47002645314205437899,0.566220079144668,0.615456607765943,343.215531886756
738336.47002654359675943851,0.504674418368074,0.529292682678711,343.17860449029
738336.47002663405146449804,0.492365286212755,0.516983550523392,343.17860449029
738336.47002672438975423574,0.504674418368074,0.553910946989349,343.141677093824
738336.47002681484445929527,0.356964832504247,0.43081962543616,343.092440565203
738336.47002690529916435480,0.283110039572334,0.393892228970204,343.055513168737
738336.47002699575386941433,0.270800907417015,0.43081962543616,343.018585772271
738336.47002708620857447386,0.196946114485102,0.381583096814885,342.981658375805
738336.47002717666327953339,0.123091321553189,0.344655700348928,342.99396750796
738336.47002726711798459291,0.123091321553189,0.369273964659566,342.96934924365
738336.47002735745627433062,0.11078218939787,0.356964832504247,342.957040111494
738336.47002744791097939014,0.123091321553189,0.393892228970204,342.907803582873
738336.47002753836568444967,0.22156437879574,0.492365286212755,342.932421847184
738336.47002762882038950920,0.172327850174464,0.455437889746798,342.895494450718
738336.47002771927509456873,0.0861639250872321,0.369273964659566,342.883185318562
738336.47002780972979962826,0.0615456607765943,0.332346568193609,342.883185318562
738336.47002790006808936596,0.0615456607765943,0.332346568193609,342.944730979339
738336.47002799052279442549,0.0369273964659566,0.320037436038291,342.957040111494
738336.47002808097749948502,0.0738547929319132,0.356964832504247,342.907803582873
738336.47002817143220454454,0.135400453708508,0.406201361125523,342.944730979339
738336.47002826188690960407,0.0984730572425509,0.369273964659566,342.920112715028
738336.47002835234161466360,0.0984730572425509,0.393892228970204,342.957040111494
738336.47002844279631972313,0.11078218939787,0.393892228970204,342.957040111494
738336.47002853313460946083,0.0861639250872321,0.369273964659566,342.883185318562
738336.47002862358931452036,0.0369273964659566,0.307728303882972,342.846257922096
738336.47002871404401957989,0.11078218939787,0.393892228970204,343.006276640116
738336.47002880449872463942,0.0492365286212755,0.320037436038291,342.895494450718
738336.47002889495342969894,0.0861639250872321,0.356964832504247,342.944730979339
738336.47002898540813475847,0.123091321553189,0.406201361125523,342.99396750796
738336.47002907574642449617,0.0861639250872321,0.356964832504247,342.944730979339
738336.47002916620112955570,0.0738547929319132,0.332346568193609,342.96934924365
738336.47002925665583461523,0.11078218939787,0.381583096814885,342.957040111494
738336.47002934711053967476,0.246182643106377,0.529292682678711,342.957040111494
738336.47002943756524473429,0.0492365286212755,0.332346568193609,342.981658375805
738336.47002952801994979382,0.0369273964659566,0.332346568193609,343.006276640116
738336.47002961835823953152,0.0861639250872321,0.369273964659566,343.030894904426
738336.47002970881294459105,0.0246182643106377,0.320037436038291,342.981658375805
738336.47002979926764965057,0.0246182643106377,0.332346568193609,342.96934924365
738336.47002988972235471010,0.0615456607765943,0.356964832504247,342.981658375805
738336.47002998017705976963,0.0861639250872321,0.393892228970204,342.99396750796
738336.47003007063176482916,0.0246182643106377,0.332346568193609,343.006276640116
738336.47003016108646988869,0.11078218939787,0.43081962543616,342.981658375805
738336.47003025142475962639,0.123091321553189,0.443128757591479,342.99396750796
738336.47003034187946468592,0.123091321553189,0.455437889746798,343.006276640116
738336.47003043233416974545,0.0492365286212755,0.381583096814885,342.96934924365
738336.47003052278887480497,-0.0246182643106377,0.320037436038291,342.96934924365
738336.47003061324357986450,0.123091321553189,0.455437889746798,342.981658375805
738336.47003070369828492403,0.0369273964659566,0.381583096814885,342.99396750796
738336.47003079403657466173,-0.11078218939787,0.233873510951058,343.030894904426
738336.47003088449127972126,-0.0492365286212755,0.295419171727653,342.907803582873
738336.47003097494598478079,0,0.344655700348928,342.96934924365
738336.47003106540068984032,0.0738547929319132,0.418510493280842,342.981658375805
738336.47003115585539489985,0.160018718019145,0.504674418368074,342.932421847184
738336.47003124631009995937,0.0369273964659566,0.393892228970204,342.883185318562
738336.47003133664838969707,-0.0492365286212755,0.295419171727653,342.895494450718
738336.47003142710309475660,-0.0369273964659566,0.320037436038291,342.932421847184
738336.47003151755779981613,0.0123091321553189,0.381583096814885,342.920112715028
738336.47003160801250487566,-0.0246182643106377,0.344655700348928,342.981658375805
738336.47003169846720993519,0,0.369273964659566,342.920112715028
738336.47003178892191499472,0.0369273964659566,0.406201361125523,342.944730979339
738336.47003187937662005424,0.0123091321553189,0.381583096814885,342.944730979339
738336.47003196971490979195,0.0861639250872321,0.443128757591479,342.957040111494
738336.47003206016961485147,0.0984730572425509,0.480056154057436,342.846257922096
738336.47003215062431991100,-0.0123091321553189,0.369273964659566,342.846257922096
738336.47003224107902497053,-0.0738547929319132,0.283110039572334,342.99396750796
738336.47003233153373003006,-0.0369273964659566,0.320037436038291,342.883185318562
738336.47003242198843508959,0.0246182643106377,0.406201361125523,342.895494450718
738336.47003251232672482729,0.0861639250872321,0.455437889746798,342.883185318562
738336.47003260278142988682,0.0369273964659566,0.406201361125523,342.895494450718
738336.47003269323613494635,-0.0984730572425509,0.283110039572334,342.858567054252
738336.47003278369084000587,-0.0738547929319132,0.320037436038291,342.920112715028
738336.47003287414554506540,-0.0246182643106377,0.369273964659566,342.895494450718
738336.47003296460025012493,0.160018718019145,0.54160181483403,342.932421847184
738336.47003305505495518446,0.0246182643106377,0.406201361125523,342.895494450718
738336.47003314539324492216,-0.11078218939787,0.258491775261696,342.895494450718
738336.47003323584794998169,-0.0492365286212755,0.332346568193609,342.944730979339
738336.47003332630265504122,0.0123091321553189,0.381583096814885,342.932421847184
738336.47003341675736010075,-0.0492365286212755,0.320037436038291,342.981658375805
738336.47003350721206516027,-0.0246182643106377,0.369273964659566,342.99396750796
738336.47003359766677021980,0.0246182643106377,0.418510493280842,342.99396750796
738336.47003368800505995750,0.0615456607765943,0.455437889746798,342.932421847184
738336.47003377845976501703,-0.0123091321553189,0.369273964659566,342.96934924365
738336.47003386891447007656,-0.0123091321553189,0.369273964659566,342.895494450718
738336.47003395936917513609,0.0615456607765943,0.455437889746798,343.006276640116
738336.47003404982388019562,0,0.381583096814885,343.018585772271
738336.47003414027858525515,0,0.393892228970204,342.96934924365
738336.47003423061687499285,0,0.369273964659566,342.957040111494
738336.47003432107158005238,-0.0492365286212755,0.332346568193609,343.006276640116
738336.47003441152628511190,0.0123091321553189,0.406201361125523,342.99396750796
738336.47003450198099017143,-0.0492365286212755,0.356964832504247,343.030894904426
738336.47003459243569523096,-0.0492365286212755,0.332346568193609,343.006276640116
738336.47003468289040029049,-0.0246182643106377,0.344655700348928,342.907803582873
738336.47003477334510535002,-0.0246182643106377,0.369273964659566,342.96934924365
738336.47003486368339508772,0.0246182643106377,0.418510493280842,343.030894904426
738336.47003495413810014725,0,0.393892228970204,342.920112715028
738336.47003504459280520678,0.0246182643106377,0.418510493280842,342.99396750796
738336.47003513504751026630,0,0.406201361125523,342.99396750796
738336.47003522550221532583,0.0369273964659566,0.43081962543616,342.96934924365
738336.47003531595692038536,0.0492365286212755,0.43081962543616,342.981658375805
738336.47003540629521012306,-0.0246182643106377,0.369273964659566,342.99396750796
738336.47003549674991518259,-0.0861639250872321,0.332346568193609,343.006276640116
738336.47003558720462024212,-0.0369273964659566,0.356964832504247,342.883185318562
738336.47003567765932530165,-0.0615456607765943,0.344655700348928,342.80933052563
738336.47003576811403036118,-0.0369273964659566,0.369273964659566,342.932421847184
738336.47003585856873542070,-0.0246182643106377,0.381583096814885,342.944730979339
738336.47003594890702515841,0.0492365286212755,0.467747021902117,342.920112715028
738336.47003603936173021793,-0.0123091321553189,0.393892228970204,342.907803582873
738336.47003612981643527746,-0.0738547929319132,0.307728303882972,342.944730979339
738336.47003622027114033699,-0.0738547929319132,0.332346568193609,342.920112715028
738336.47003631072584539652,-0.0369273964659566,0.369273964659566,342.920112715028
738336.47003640118055045605,-0.0123091321553189,0.381583096814885,342.981658375805
738336.47003649163525551558,-0.0615456607765943,0.332346568193609,342.883185318562
738336.47003658197354525328,-0.0492365286212755,0.332346568193609,342.944730979339
738336.47003667242825031281,-0.0123091321553189,0.332346568193609,342.883185318562
738336.47003676288295537233,0.0615456607765943,0.406201361125523,342.920112715028
738336.47003685333766043186,0.0861639250872321,0.418510493280842,342.957040111494
738336.47003694379236549139,0.0615456607765943,0.307728303882972,342.957040111494
738336.47003703424707055092,0.160018718019145,0.443128757591479,342.99396750796
738336.47003712458536028862,0.196946114485102,0.504674418368074,342.944730979339
738336.47003721504006534815,-0.0246182643106377,0.320037436038291,342.920112715028
738336.47003730549477040768,-0.11078218939787,0.258491775261696,342.99396750796
738336.47003739594947546721,-0.0861639250872321,0.295419171727653,343.006276640116
738336.47003748640418052673,-0.0861639250872321,0.307728303882972,342.920112715028
738336.47003757685888558626,-0.0492365286212755,0.369273964659566,342.932421847184
738336.47003766719717532396,0.0492365286212755,0.467747021902117,342.944730979339
738336.47003775765188038349,0,0.43081962543616,342.932421847184
738336.47003784810658544302,0.0246182643106377,0.443128757591479,342.957040111494
738336.47003793856129050255,-0.0123091321553189,0.406201361125523,342.895494450718
738336.47003802901599556208,-0.0369273964659566,0.381583096814885,342.895494450718
738336.47003811947070062160,-0.0492365286212755,0.381583096814885,342.907803582873
738336.47003820992540568113,-0.0369273964659566,0.393892228970204,342.907803582873
738336.47003830026369541883,-0.0246182643106377,0.393892228970204,342.895494450718
738336.47003839071840047836,0,0.467747021902117,342.907803582873
738336.47003848117310553789,0.0123091321553189,0.603147475610625,343.030894904426
738336.47003857162781059742,0.246182643106377,0.76316619362977,342.96934924365
738336.47003866208251565695,0.504674418368074,0.172327850174464,343.227841018911
738336.47003875253722071648,0.76316619362977,-0.270800907417015,343.350932340465
738336.47003884287551045418,0.677002268542538,-0.233873510951058,343.424787133396
738336.47003893333021551371,0.393892228970204,0.283110039572334,343.215531886756
738336.47003902378492057323,-0.0246182643106377,0.160018718019145,342.96934924365
738336.47003911423962563276,-0.0246182643106377,0.184636982329783,342.981658375805
738336.47003920469433069229,0.0492365286212755,0.344655700348928,342.833948789941
738336.47003929514903575182,0.184636982329783,0.504674418368074,343.006276640116
738336.47003938560374081135,-0.0246182643106377,0.344655700348928,343.018585772271
738336.47003947594203054905,-0.11078218939787,0.258491775261696,343.006276640116
738336.47003956639673560858,-0.0492365286212755,0.356964832504247,343.018585772271
738336.47003965685144066811,0.0246182643106377,0.43081962543616,343.006276640116
738336.47003974730614572763,-0.0123091321553189,0.393892228970204,343.006276640116
738336.47003983776085078716,0,0.393892228970204,343.006276640116
738336.47003992821555584669,0.0369273964659566,0.443128757591479,343.006276640116
738336.47004001855384558439,0.123091321553189,0.529292682678711,343.030894904426
738336.47004010900855064392,0.283110039572334,0.677002268542538,342.944730979339
738336.47004019946325570345,0.0615456607765943,0.467747021902117,343.018585772271
738336.47004028991796076298,0.0861639250872321,0.467747021902117,343.006276640116
738336.47004038037266582251,-0.0369273964659566,0.332346568193609,342.907803582873
738336.47004047082737088203,-0.0246182643106377,0.369273964659566,343.018585772271
738336.47004056116566061974,-0.0369273964659566,0.332346568193609,343.030894904426
738336.47004065162036567926,0.0861639250872321,0.467747021902117,342.932421847184
738336.47004074207507073879,0.0615456607765943,0.443128757591479,343.043204036582
738336.47004083252977579832,0.233873510951058,0.590838343455306,343.018585772271
738336.47004092298448085785,0.135400453708508,0.492365286212755,343.043204036582
738336.47004101343918591738,0.0246182643106377,0.369273964659566,342.99396750796
738336.47004110389389097691,0,0.332346568193609,343.080131433047
738336.47004119423218071461,0.233873510951058,0.578529211299987,343.080131433047
738336.47004128468688577414,0.246182643106377,0.578529211299987,343.067822300892
738336.47004137514159083366,0.0615456607765943,0.356964832504247,343.018585772271
738336.47004146559629589319,0.135400453708508,0.43081962543616,343.006276640116
738336.47004155605100095272,0.233873510951058,0.504674418368074,343.018585772271
738336.47004164650570601225,0.258491775261696,0.516983550523392,342.96934924365
738336.47004173684399574995,0.418510493280842,0.640074872076581,343.030894904426
738336.47004182729870080948,0.529292682678711,0.738547929319132,343.055513168737
738336.47004191775340586901,0.344655700348928,0.516983550523392,343.018585772271
738336.47004200820811092854,0.344655700348928,0.504674418368074,343.043204036582
738336.47004209866281598806,0.381583096814885,0.529292682678711,343.117058829513
738336.47004218911752104759,0.54160181483403,0.640074872076581,343.141677093824
738336.47004227945581078529,0.418510493280842,0.529292682678711,343.092440565203
738336.47004236991051584482,0.43081962543616,0.54160181483403,343.117058829513
738336.47004246036522090435,0.283110039572334,0.43081962543616,343.129367961669
738336.47004255081992596388,0.0861639250872321,0.258491775261696,343.117058829513
738336.47004264127463102341,0.209255246640421,0.443128757591479,342.833948789941
738336.47004273172933608294,0.209255246640421,0.455437889746798,342.96934924365
738336.47004282218404114246,0.22156437879574,0.492365286212755,343.043204036582
738336.47004291252233088017,0.135400453708508,0.43081962543616,343.080131433047
738336.47004300297703593969,0.160018718019145,0.467747021902117,343.043204036582
738336.47004309343174099922,0.0984730572425509,0.443128757591479,342.981658375805
738336.47004318388644605875,0,0.344655700348928,343.055513168737
738336.47004327434115111828,0.0492365286212755,0.381583096814885,343.006276640116
738336.47004336479585617781,0.0861639250872321,0.43081962543616,342.944730979339
738336.47004345513414591551,0.172327850174464,0.529292682678711,343.030894904426
738336.47004354558885097504,-0.0861639250872321,0.258491775261696,343.030894904426
738336.47004363604355603456,0.0246182643106377,0.381583096814885,342.907803582873
738336.47004372649826109409,-0.0738547929319132,0.246182643106377,342.932421847184
738336.47004381695296615362,0.0984730572425509,0.467747021902117,342.920112715028
738336.47004390740767121315,0,0.393892228970204,342.907803582873
738336.47004399774596095085,0.123091321553189,0.504674418368074,342.957040111494
738336.47004408820066601038,0.135400453708508,0.504674418368074,342.920112715028
738336.47004417865537106991,-0.0984730572425509,0.258491775261696,342.920112715028
738336.47004426911007612944,-0.0615456607765943,0.307728303882972,342.932421847184
738336.47004435956478118896,-0.0738547929319132,0.283110039572334,342.932421847184
738336.47004445001948624849,0.11078218939787,0.492365286212755,342.920112715028
738336.47004454047419130802,0.0984730572425509,0.455437889746798,342.932421847184
738336.47004463081248104572,-0.0615456607765943,0.295419171727653,342.957040111494
738336.47004472126718610525,-0.0123091321553189,0.320037436038291,342.920112715028
738336.47004481172189116478,0.172327850174464,0.529292682678711,342.883185318562
738336.47004490217659622431,0.172327850174464,0.529292682678711,342.944730979339
738336.47004499263130128384,-0.11078218939787,0.258491775261696,342.957040111494
738336.47004508308600634336,0.196946114485102,0.578529211299987,342.981658375805
738336.47004517342429608107,0,0.381583096814885,342.920112715028
738336.47004526387900114059,-0.0492365286212755,0.320037436038291,342.944730979339
738336.47004535433370620012,0.0123091321553189,0.393892228970204,342.944730979339
738336.47004544478841125965,0.0246182643106377,0.393892228970204,342.957040111494
738336.47004553524311631918,0.0246182643106377,0.406201361125523,342.957040111494
738336.47004562569782137871,0.0615456607765943,0.467747021902117,342.932421847184
738336.47004571615252643824,0.0246182643106377,0.406201361125523,342.957040111494
738336.47004580649081617594,-0.135400453708508,0.270800907417015,342.944730979339
738336.47004589694552123547,-0.0984730572425509,0.295419171727653,343.006276640116
738336.47004598740022629499,-0.0123091321553189,0.406201361125523,342.932421847184
738336.47004607785493135452,0.184636982329783,0.590838343455306,342.932421847184
738336.47004616830963641405,-0.0246182643106377,0.406201361125523,342.772403129165
738336.47004625876434147358,-0.0492365286212755,0.356964832504247,342.858567054252
738336.47004634910263121128,-0.0123091321553189,0.381583096814885,342.96934924365
738336.47004643955733627081,0,0.418510493280842,342.981658375805
738336.47004653001204133034,-0.0615456607765943,0.356964832504247,342.957040111494
738336.47004662046674638987,-0.135400453708508,0.270800907417015,342.981658375805
738336.47004671092145144939,-0.0861639250872321,0.332346568193609,343.030894904426
738336.47004680137615650892,0.0984730572425509,0.492365286212755,343.006276640116
738336.47004689171444624662,-0.0246182643106377,0.393892228970204,342.920112715028
738336.47004698216915130615,0.11078218939787,0.54160181483403,342.895494450718
738336.47004707262385636568,0.0861639250872321,0.516983550523392,342.870876186407
738336.47004716307856142521,-0.0738547929319132,0.344655700348928,342.846257922096
738336.47004725353326648474,-0.0615456607765943,0.356964832504247,342.883185318562
738336.47004734398797154427,0.0246182643106377,0.443128757591479,342.895494450718
738336.47004743444267660379,-0.0861639250872321,0.344655700348928,342.944730979339
738336.47004752478096634150,0.0369273964659566,0.455437889746798,342.944730979339
738336.47004761523567140102,-0.123091321553189,0.295419171727653,342.957040111494
738336.47004770569037646055,-0.0369273964659566,0.381583096814885,343.018585772271
738336.47004779614508152008,0.0738547929319132,0.529292682678711,342.883185318562
738336.47004788659978657961,0,0.43081962543616,342.981658375805
738336.47004797705449163914,-0.11078218939787,0.332346568193609,343.006276640116
738336.47004806739278137684,-0.0738547929319132,0.356964832504247,342.920112715028
738336.47004815784748643637,0.0123091321553189,0.443128757591479,342.907803582873
738336.47004824830219149590,-0.0615456607765943,0.369273964659566,342.907803582873
738336.47004833875689655542,-0.135400453708508,0.295419171727653,342.870876186407
738336.47004842921160161495,0.0123091321553189,0.443128757591479,342.895494450718
738336.47004851966630667448,0.0246182643106377,0.455437889746798,342.883185318562
738336.47004861000459641218,0,0.43081962543616,342.957040111494
738336.47004870045930147171,-0.0738547929319132,0.369273964659566,342.944730979339
738336.47004879091400653124,-0.0861639250872321,0.344655700348928,342.895494450718
738336.47004888136871159077,0.184636982329783,0.627765739921262,342.907803582873
738336.47004897182341665030,-0.0861639250872321,0.344655700348928,342.920112715028
738336.47004906227812170982,-0.0615456607765943,0.369273964659566,342.932421847184
738336.47004915273282676935,-0.184636982329783,0.246182643106377,342.920112715028
738336.47004924307111650705,0.0246182643106377,0.455437889746798,342.981658375805
738336.47004933352582156658,0.0615456607765943,0.480056154057436,342.907803582873
738336.47004942398052662611,0.0123091321553189,0.443128757591479,342.944730979339
738336.47004951443523168564,-0.0246182643106377,0.406201361125523,342.932421847184
738336.47004960488993674517,0.0123091321553189,0.467747021902117,342.870876186407
738336.47004969534464180470,-0.135400453708508,0.307728303882972,342.760093997009
738336.47004978568293154240,-0.123091321553189,0.307728303882972,342.870876186407
738336.47004987613763660192,-0.0738547929319132,0.356964832504247,342.920112715028
738336.47004996659234166145,0.0246182643106377,0.443128757591479,342.920112715028
738336.47005005704704672098,-0.0492365286212755,0.369273964659566,342.944730979339
738336.47005014750175178051,0.135400453708508,0.566220079144668,342.96934924365
738336.47005023795645684004,0.0738547929319132,0.492365286212755,342.907803582873
738336.47005032841116189957,-0.0123091321553189,0.418510493280842,342.957040111494
738336.47005041874945163727,-0.11078218939787,0.320037436038291,342.981658375805
738336.47005050920415669680,-0.160018718019145,0.258491775261696,342.932421847184
738336.47005059965886175632,-0.0123091321553189,0.381583096814885,342.932421847184
738336.47005069011356681585,-0.0492365286212755,0.320037436038291,342.895494450718
738336.47005078056827187538,-0.0738547929319132,0.270800907417015,342.870876186407
738336.47005087102297693491,0.0738547929319132,0.356964832504247,342.944730979339
738336.47005096136126667261,0.0123091321553189,0.332346568193609,342.96934924365
738336.47005105181597173214,0.196946114485102,0.529292682678711,342.895494450718
738336.47005114227067679167,0.320037436038291,0.677002268542538,342.833948789941
738336.47005123272538185120,-0.0738547929319132,0.320037436038291,342.870876186407
738336.47005132318008691072,-0.11078218939787,0.307728303882972,342.883185318562
738336.47005141363479197025,-0.0984730572425509,0.320037436038291,342.895494450718
738336.47005150397308170795,-0.11078218939787,0.332346568193609,342.895494450718
738336.47005159442778676748,-0.0984730572425509,0.344655700348928,342.944730979339
738336.47005168488249182701,-0.0369273964659566,0.406201361125523,342.981658375805
738336.47005177533719688654,0.0369273964659566,0.480056154057436,342.870876186407
738336.47005186579190194607,-0.11078218939787,0.344655700348928,342.944730979339
738336.47005195624660700560,0.246182643106377,0.689311400697857,342.981658375805
738336.47005204670131206512,0.0738547929319132,0.492365286212755,342.981658375805
738336.47005213703960180283,-0.0738547929319132,0.356964832504247,342.870876186407
738336.47005222749430686235,-0.0615456607765943,0.356964832504247,342.957040111494
738336.47005231794901192188,-0.0369273964659566,0.406201361125523,342.99396750796
738336.47005240840371698141,0.0861639250872321,0.6523840042319,342.920112715028
738336.47005249885842204094,0.0123091321553189,0.689311400697857,343.030894904426
738336.47005258931312710047,0.344655700348928,0.393892228970204,343.227841018911
738336.47005267965141683817,0.750857061474451,-0.0738547929319132,343.36324147262
738336.47005277010612189770,0.812402722251045,-0.233873510951058,343.412478001241
738336.47005286056082695723,0.344655700348928,-0.0369273964659566,343.264768415377
738336.47005295101553201675,0.0738547929319132,0.233873510951058,342.858567054252
738336.47005304147023707628,0.0615456607765943,0.270800907417015,342.944730979339
738336.47005313192494213581,-0.11078218939787,0.196946114485102,342.920112715028
738336.47005322226323187351,0.0861639250872321,0.443128757591479,342.78471226132
738336.47005331271793693304,0.307728303882972,0.701620532853175,342.846257922096
738336.47005340317264199257,0.0246182643106377,0.43081962543616,342.907803582873
738336.47005349362734705210,0.0246182643106377,0.443128757591479,342.932421847184
738336.47005358408205211163,-0.0984730572425509,0.320037436038291,342.932421847184
738336.47005367453675717115,-0.0246182643106377,0.393892228970204,342.907803582873
738336.47005376499146223068,-0.0861639250872321,0.332346568193609,342.944730979339
