time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.45987174694892019033,1.36631366924039,-0.0246182643106377,342.932421847184
738336.45987183740362524986,1.35400453708508,-0.0492365286212755,342.883185318562
738336.45987192785833030939,1.41555019786167,0.0123091321553189,342.870876186407
738336.45987201831303536892,1.45247759432763,0.0492365286212755,342.883185318562
738336.45987210876774042845,1.42785933001699,0.0246182643106377,342.895494450718
738336.45987219910603016615,1.35400453708508,-0.0615456607765943,342.797021393475
738336.45987228956073522568,1.39093193355103,-0.0369273964659566,342.797021393475
738336.45987238001544028521,1.46478672648295,0.0615456607765943,342.833948789941
738336.45987247047014534473,1.61249631234677,0.184636982329783,342.858567054252
738336.45987256080843508244,1.36631366924039,-0.0369273964659566,342.78471226132
738336.45987265126314014196,1.32938627277444,-0.0615456607765943,342.760093997009
738336.45987274171784520149,1.52633238725954,0.123091321553189,342.747784864854
738336.45987283217255026102,1.63711457665741,0.233873510951058,342.760093997009
738336.45987292262725532055,1.37862280139571,-0.0123091321553189,342.833948789941
738336.45987301296554505825,1.36631366924039,-0.0246182643106377,342.80933052563
738336.45987310342025011778,1.44016846217231,0.0492365286212755,342.760093997009
738336.45987319387495517731,1.35400453708508,-0.0369273964659566,342.80933052563
738336.45987328432966023684,1.35400453708508,-0.0369273964659566,342.870876186407
738336.45987337478436529636,1.41555019786167,0.0123091321553189,342.895494450718
738336.45987346512265503407,1.61249631234677,0.209255246640421,342.80933052563
738336.45987355557736009359,1.46478672648295,0.0615456607765943,342.833948789941
738336.45987364603206515312,1.36631366924039,-0.0492365286212755,342.870876186407
738336.45987373648677021265,1.51402325510422,0.0984730572425509,342.735475732699
738336.45987382694147527218,1.47709585863826,0.0861639250872321,342.772403129165
738336.45987391727976500988,1.44016846217231,0.0738547929319132,342.78471226132
738336.45987400773447006941,1.44016846217231,0.0369273964659566,342.772403129165
738336.45987409818917512894,1.48940499079358,0.0738547929319132,342.883185318562
738336.45987418864388018847,1.42785933001699,0.0369273964659566,342.846257922096
738336.45987427909858524799,1.31707714061912,-0.0615456607765943,342.80933052563
738336.45987436943687498569,1.42785933001699,0.0246182643106377,342.710857468388
738336.45987445989158004522,1.5632597837255,0.160018718019145,342.907803582873
738336.45987455034628510475,1.36631366924039,-0.0369273964659566,342.858567054252
738336.45987464080099016428,1.26784061199784,-0.123091321553189,342.846257922096
738336.45987473125569522381,1.42785933001699,0.0492365286212755,342.858567054252
738336.45987482159398496151,1.36631366924039,-0.0492365286212755,342.883185318562
738336.45987491204869002104,1.55095065157018,0.160018718019145,342.920112715028
738336.45987500250339508057,1.5632597837255,0.184636982329783,342.80933052563
738336.45987509295810014009,1.36631366924039,-0.0369273964659566,342.870876186407
738336.45987518341280519962,1.37862280139571,0,342.907803582873
738336.45987527375109493732,1.66173284096805,0.270800907417015,342.907803582873
738336.45987536420579999685,1.36631366924039,-0.0369273964659566,342.846257922096
738336.45987545466050505638,1.45247759432763,0.0123091321553189,342.957040111494
738336.45987554511521011591,1.45247759432763,0.0615456607765943,342.920112715028
738336.45987563545349985361,1.35400453708508,-0.0492365286212755,342.78471226132
738336.45987572590820491314,1.26784061199784,-0.123091321553189,342.870876186407
738336.45987581636290997267,1.31707714061912,-0.0492365286212755,342.932421847184
738336.45987590681761503220,1.46478672648295,0.0861639250872321,342.920112715028
738336.45987599727232009172,1.47709585863826,0.0984730572425509,342.858567054252
738336.45987608761060982943,1.47709585863826,0.0861639250872321,342.895494450718
738336.45987617806531488895,1.46478672648295,0.0369273964659566,342.858567054252
738336.45987626852001994848,1.52633238725954,0.0984730572425509,342.797021393475
738336.45987635897472500801,1.51402325510422,0.0492365286212755,342.80933052563
738336.45987644942943006754,1.51402325510422,0.0615456607765943,342.78471226132
738336.45987653976771980524,1.5017141229489,-0.0369273964659566,342.833948789941
738336.45987663022242486477,1.36631366924039,-0.172327850174464,342.833948789941
738336.45987672067712992430,1.52633238725954,0.0123091321553189,342.846257922096
738336.45987681113183498383,1.39093193355103,-0.0615456607765943,342.833948789941
738336.45987690158654004335,1.45247759432763,0.0369273964659566,342.833948789941
738336.45987699192482978106,1.53864151941486,0.123091321553189,342.797021393475
738336.45987708237953484058,1.47709585863826,0.0738547929319132,342.80933052563
738336.45987717283423990011,1.35400453708508,-0.0369273964659566,342.80933052563
738336.45987726328894495964,1.3047680084638,-0.0861639250872321,342.747784864854
738336.45987735374365001917,1.36631366924039,-0.0246182643106377,342.80933052563
738336.45987744408193975687,1.63711457665741,0.270800907417015,342.821639657786
738336.45987753453664481640,1.51402325510422,0.0861639250872321,342.78471226132
738336.45987762499134987593,1.40324106570635,0.0123091321553189,342.858567054252
738336.45987771544605493546,1.37862280139571,-0.0492365286212755,342.846257922096
738336.45987780590075999498,1.41555019786167,0,342.760093997009
738336.45987789623904973269,1.44016846217231,0.0369273964659566,342.649311807611
738336.45987798669375479221,1.36631366924039,-0.0123091321553189,342.858567054252
738336.45987807714845985174,1.41555019786167,0.147709585863826,342.833948789941
738336.45987816760316491127,1.53864151941486,0.307728303882972,342.957040111494
738336.45987825805786997080,2.03100680562761,0.11078218939787,343.141677093824
738336.45987834839615970850,2.25257118442335,-0.529292682678711,343.277077547533
738336.45987843885086476803,2.32642597735527,-0.6523840042319,343.264768415377
738336.45987852930556982756,1.90791548407442,-0.233873510951058,343.190913622445
738336.45987861976027488708,1.40324106570635,-0.258491775261696,342.846257922096
738336.45987871021497994661,1.57556891588082,-0.0246182643106377,342.907803582873
738336.45987880055326968431,1.73558763389996,0.184636982329783,342.920112715028
738336.45987889100797474384,1.5632597837255,0.0615456607765943,342.895494450718
738336.45987898146267980337,1.31707714061912,-0.147709585863826,342.895494450718
738336.45987907191738486290,1.5017141229489,0.0492365286212755,342.895494450718
738336.45987916225567460060,1.48940499079358,0.0738547929319132,342.883185318562
738336.45987925271037966013,1.37862280139571,-0.0738547929319132,342.78471226132
738336.45987934316508471966,1.40324106570635,-0.0246182643106377,342.907803582873
738336.45987943361978977919,1.46478672648295,0.0369273964659566,342.907803582873
738336.45987952407449483871,1.51402325510422,0.0738547929319132,342.846257922096
738336.45987961441278457642,1.60018718019145,0.160018718019145,342.797021393475
738336.45987970486748963594,1.60018718019145,0.184636982329783,342.870876186407
738336.45987979532219469547,1.52633238725954,0.0861639250872321,342.883185318562
738336.45987988577689975500,1.61249631234677,0.172327850174464,342.821639657786
738336.45987997623160481453,1.48940499079358,0.0615456607765943,342.907803582873
738336.45988006656989455223,1.52633238725954,0.0861639250872321,342.80933052563
738336.45988015702459961176,1.53864151941486,0.0861639250872321,342.821639657786
738336.45988024747930467129,1.5632597837255,0.11078218939787,342.833948789941
738336.45988033793400973082,1.52633238725954,0.0369273964659566,342.821639657786
738336.45988042838871479034,1.37862280139571,-0.0861639250872321,342.821639657786
738336.45988051872700452805,1.51402325510422,0.0492365286212755,342.858567054252
738336.45988060918170958757,1.80944242683187,0.307728303882972,342.870876186407
738336.45988069963641464710,1.63711457665741,0.135400453708508,342.846257922096
738336.45988079009111970663,1.57556891588082,0.0738547929319132,342.895494450718
738336.45988088054582476616,1.87098808760847,0.344655700348928,342.932421847184
738336.45988097088411450386,1.74789676605528,0.196946114485102,342.895494450718
738336.45988106133881956339,1.55095065157018,-0.0369273964659566,342.96934924365
738336.45988115179352462292,1.61249631234677,0.0246182643106377,342.99396750796
738336.45988124224822968245,1.7602058982106,0.135400453708508,342.932421847184
738336.45988133270293474197,1.77251503036592,0.147709585863826,342.747784864854
738336.45988142304122447968,1.698660237434,0,342.907803582873
738336.45988151349592953920,1.698660237434,-0.0246182643106377,342.981658375805
738336.45988160395063459873,1.77251503036592,0.0492365286212755,343.030894904426
738336.45988169440533965826,1.90791548407442,0.147709585863826,343.067822300892
738336.45988178486004471779,2.19102552364676,0.418510493280842,343.043204036582
738336.45988187519833445549,2.19102552364676,0.418510493280842,342.957040111494
738336.45988196565303951502,1.85867895545315,0.0861639250872321,343.043204036582
738336.45988205610774457455,1.73558763389996,0.0369273964659566,342.932421847184
738336.45988214656244963408,1.72327850174464,0.0492365286212755,342.957040111494
738336.45988223690073937178,1.64942370881273,0.0246182643106377,342.907803582873
738336.45988232735544443130,1.44016846217231,-0.172327850174464,342.932421847184
738336.45988241781014949083,1.44016846217231,-0.135400453708508,342.895494450718
738336.45988250826485455036,1.53864151941486,-0.0492365286212755,342.80933052563
738336.45988259871955960989,1.61249631234677,0.0738547929319132,342.772403129165
738336.45988268905784934759,1.5017141229489,-0.0492365286212755,342.80933052563
738336.45988277951255440712,1.79713329467655,0.258491775261696,342.78471226132
738336.45988286996725946665,1.67404197312337,0.160018718019145,342.858567054252
738336.45988296042196452618,1.37862280139571,-0.147709585863826,342.870876186407
738336.45988305087666958570,1.39093193355103,-0.11078218939787,342.858567054252
738336.45988314121495932341,1.55095065157018,0.0369273964659566,342.78471226132
738336.45988323166966438293,1.52633238725954,0.0123091321553189,342.833948789941
738336.45988332212436944246,1.41555019786167,-0.0984730572425509,342.846257922096
738336.45988341257907450199,1.40324106570635,-0.11078218939787,342.833948789941
738336.45988350303377956152,1.47709585863826,-0.0369273964659566,342.80933052563
738336.45988359337206929922,1.67404197312337,0.160018718019145,342.870876186407
738336.45988368382677435875,1.5632597837255,0.0246182643106377,342.858567054252
738336.45988377428147941828,1.47709585863826,-0.0738547929319132,342.833948789941
738336.45988386473618447781,1.51402325510422,0,342.772403129165
738336.45988395519088953733,1.44016846217231,-0.0861639250872321,342.833948789941
738336.45988404552917927504,1.40324106570635,-0.123091321553189,342.858567054252
738336.45988413598388433456,1.52633238725954,0,342.858567054252
738336.45988422643858939409,1.48940499079358,-0.0246182643106377,342.78471226132
738336.45988431689329445362,1.57556891588082,0.0615456607765943,342.747784864854
738336.45988440734799951315,1.7602058982106,0.258491775261696,342.846257922096
738336.45988449768628925085,1.64942370881273,0.123091321553189,342.772403129165
738336.45988458814099431038,1.37862280139571,-0.172327850174464,342.772403129165
738336.45988467859569936991,1.35400453708508,-0.184636982329783,342.833948789941
738336.45988476905040442944,1.5632597837255,0.0738547929319132,342.80933052563
738336.45988485950510948896,1.48940499079358,-0.0123091321553189,342.637002675456
738336.45988494984339922667,1.39093193355103,-0.123091321553189,342.710857468388
738336.45988504029810428619,1.57556891588082,0.0861639250872321,342.833948789941
738336.45988513075280934572,1.55095065157018,0.0492365286212755,342.821639657786
738336.45988522120751440525,1.45247759432763,-0.0615456607765943,342.78471226132
738336.45988531154580414295,1.5017141229489,-0.0246182643106377,342.858567054252
738336.45988540200050920248,1.84636982329783,0.344655700348928,342.760093997009
738336.45988549245521426201,1.60018718019145,0.0861639250872321,342.78471226132
738336.45988558290991932154,1.26784061199784,-0.22156437879574,342.772403129165
738336.45988567336462438107,1.36631366924039,-0.11078218939787,342.78471226132
738336.45988576370291411877,1.44016846217231,-0.0123091321553189,342.821639657786
738336.45988585415761917830,1.42785933001699,-0.0492365286212755,342.80933052563
738336.45988594461232423782,1.5632597837255,0.123091321553189,342.858567054252
738336.45988603506702929735,1.57556891588082,0.123091321553189,342.883185318562
738336.45988612552173435688,1.35400453708508,-0.0984730572425509,342.760093997009
738336.45988621586002409458,1.26784061199784,-0.184636982329783,342.858567054252
738336.45988630631472915411,1.36631366924039,-0.0984730572425509,342.858567054252
738336.45988639676943421364,1.62480544450209,0.184636982329783,342.78471226132
738336.45988648722413927317,1.36631366924039,-0.0615456607765943,342.747784864854
738336.45988657767884433270,1.28014974415316,-0.160018718019145,342.760093997009
738336.45988666801713407040,1.5017141229489,0.0738547929319132,342.760093997009
738336.45988675847183912992,1.53864151941486,0.11078218939787,342.747784864854
738336.45988684892654418945,1.37862280139571,-0.0369273964659566,342.723166600543
738336.45988693938124924898,1.47709585863826,0.0492365286212755,342.760093997009
738336.45988702983595430851,1.40324106570635,-0.0492365286212755,342.78471226132
738336.45988712017424404621,1.37862280139571,-0.0738547929319132,342.797021393475
738336.45988721062894910574,1.34169540492976,-0.0861639250872321,342.870876186407
738336.45988730108365416527,1.5632597837255,0.135400453708508,342.883185318562
738336.45988739153835922480,1.48940499079358,0.0369273964659566,342.821639657786
738336.45988748199306428432,1.5017141229489,0.0738547929319132,342.907803582873
738336.45988757233135402203,1.35400453708508,-0.0615456607765943,342.895494450718
738336.45988766278605908155,1.35400453708508,-0.0615456607765943,342.870876186407
738336.45988775324076414108,1.44016846217231,0.0123091321553189,342.78471226132
738336.45988784369546920061,1.52633238725954,0.123091321553189,342.907803582873
738336.45988793415017426014,1.36631366924039,-0.0492365286212755,342.895494450718
738336.45988802448846399784,1.29245887630848,-0.123091321553189,342.80933052563
738336.45988811494316905737,1.45247759432763,0.0492365286212755,342.858567054252
738336.45988820539787411690,1.53864151941486,0.123091321553189,342.883185318562
738336.45988829585257917643,1.44016846217231,0.0246182643106377,342.858567054252
738336.45988838619086891413,1.46478672648295,0.0615456607765943,342.661620939767
738336.45988847664557397366,1.32938627277444,-0.0738547929319132,342.673930071922
738336.45988856710027903318,1.34169540492976,-0.0492365286212755,342.821639657786
738336.45988865755498409271,1.45247759432763,0.0738547929319132,342.821639657786
738336.45988874800968915224,1.48940499079358,0.0861639250872321,342.80933052563
738336.45988883834797888994,1.29245887630848,-0.0984730572425509,342.80933052563
738336.45988892880268394947,1.24322234768721,-0.160018718019145,342.821639657786
738336.45988901925738900900,1.35400453708508,-0.0492365286212755,342.833948789941
738336.45988910971209406853,1.47709585863826,0.0615456607765943,342.797021393475
738336.45988920016679912806,1.5017141229489,0.0984730572425509,342.833948789941
738336.45988929050508886576,1.42785933001699,0.0369273964659566,342.833948789941
738336.45988938095979392529,1.41555019786167,0,342.821639657786
738336.45988947141449898481,1.36631366924039,-0.0246182643106377,342.833948789941
738336.45988956186920404434,1.34169540492976,-0.0369273964659566,342.870876186407
738336.45988965232390910387,1.44016846217231,0.0738547929319132,342.797021393475
738336.45988974266219884157,1.42785933001699,0.0492365286212755,342.858567054252
738336.45988983311690390110,1.3047680084638,-0.123091321553189,342.833948789941
738336.45988992357160896063,1.5017141229489,0.0615456607765943,342.846257922096
738336.45989001402631402016,1.41555019786167,-0.0246182643106377,342.760093997009
738336.45989010448101907969,1.34169540492976,-0.160018718019145,342.821639657786
738336.45989019481930881739,1.58787804803613,0.0615456607765943,342.846257922096
738336.45989028527401387691,1.51402325510422,0.0123091321553189,342.846257922096
738336.45989037572871893644,1.68635110527868,0.196946114485102,342.760093997009
738336.45989046618342399597,1.36631366924039,-0.11078218939787,342.833948789941
738336.45989055663812905550,1.39093193355103,-0.0123091321553189,342.846257922096
738336.45989064697641879320,1.24322234768721,-0.123091321553189,342.883185318562
738336.45989073743112385273,1.26784061199784,-0.0984730572425509,342.858567054252
738336.45989082788582891226,1.32938627277444,-0.0246182643106377,342.846257922096
738336.45989091834053397179,1.32938627277444,-0.0369273964659566,342.80933052563
738336.45989100879523903131,1.44016846217231,0.0861639250872321,342.821639657786
738336.45989109913352876902,1.698660237434,0.320037436038291,342.833948789941
738336.45989118958823382854,1.57556891588082,0.246182643106377,342.821639657786
738336.45989128004293888807,1.26784061199784,-0.0984730572425509,342.833948789941
738336.45989137049764394760,1.29245887630848,-0.0615456607765943,342.80933052563
738336.45989146083593368530,1.32938627277444,-0.0369273964659566,342.895494450718
738336.45989155129063874483,1.3047680084638,-0.0615456607765943,342.920112715028
738336.45989164174534380436,1.34169540492976,0.0123091321553189,342.80933052563
738336.45989173220004886389,1.63711457665741,0.504674418368074,342.907803582873
738336.45989182265475392342,1.89560635191911,0.516983550523392,343.092440565203
738336.45989191299304366112,1.74789676605528,-0.54160181483403,342.96934924365
738336.45989200344774872065,2.28949858088931,-0.627765739921262,343.092440565203
738336.45989209390245378017,2.27718944873399,-0.381583096814885,343.153986225979
738336.45989218435715883970,1.62480544450209,-0.0738547929319132,342.895494450718
738336.45989227481186389923,1.42785933001699,-0.209255246640421,342.723166600543
738336.45989236515015363693,1.36631366924039,-0.184636982329783,342.80933052563
738336.45989245560485869646,1.45247759432763,-0.0123091321553189,342.870876186407
738336.45989254605956375599,1.26784061199784,-0.123091321553189,342.80933052563
738336.45989263651426881552,1.28014974415316,-0.0861639250872321,342.895494450718
738336.45989272696897387505,1.35400453708508,-0.0246182643106377,342.883185318562
738336.45989281730726361275,1.47709585863826,0.0984730572425509,342.895494450718
738336.45989290776196867228,1.47709585863826,0.0984730572425509,342.821639657786
738336.45989299821667373180,1.36631366924039,-0.0123091321553189,342.870876186407
738336.45989308867137879133,1.41555019786167,0.0615456607765943,342.895494450718
738336.45989317912608385086,1.71096936958932,0.344655700348928,342.797021393475
738336.45989326946437358856,1.5632597837255,0.160018718019145,342.833948789941
738336.45989335991907864809,1.26784061199784,-0.123091321553189,342.747784864854
738336.45989345037378370762,1.28014974415316,-0.11078218939787,342.846257922096
738336.45989354082848876715,1.35400453708508,-0.0123091321553189,342.833948789941
738336.45989363128319382668,1.46478672648295,0.0861639250872321,342.821639657786
738336.45989372162148356438,1.45247759432763,0.0738547929319132,342.846257922096
738336.45989381207618862391,1.53864151941486,0.135400453708508,342.821639657786
738336.45989390253089368343,1.44016846217231,0.0369273964659566,342.895494450718
738336.45989399298559874296,1.74789676605528,0.356964832504247,342.895494450718
738336.45989408344030380249,1.73558763389996,0.320037436038291,342.858567054252
738336.45989417377859354019,1.29245887630848,-0.123091321553189,342.895494450718
738336.45989426423329859972,1.31707714061912,-0.135400453708508,342.895494450718
738336.45989435468800365925,1.57556891588082,0.123091321553189,342.895494450718
738336.45989444514270871878,1.55095065157018,0.0738547929319132,342.932421847184
738336.45989453548099845648,1.51402325510422,0.0492365286212755,342.944730979339
738336.45989462593570351601,1.46478672648295,-0.0246182643106377,342.895494450718
738336.45989471639040857553,1.78482416252124,0.283110039572334,342.932421847184
738336.45989480684511363506,1.84636982329783,0.270800907417015,342.932421847184
738336.45989489729981869459,1.61249631234677,0.0369273964659566,342.957040111494
738336.45989498763810843229,1.63711457665741,0.0861639250872321,343.006276640116
738336.45989507809281349182,1.73558763389996,0.147709585863826,343.067822300892
738336.45989516854751855135,1.80944242683187,0.172327850174464,343.092440565203
738336.45989525900222361088,1.84636982329783,0.184636982329783,343.006276640116
738336.45989534945692867041,1.77251503036592,0.0738547929319132,343.092440565203
738336.45989543979521840811,1.90791548407442,0.209255246640421,342.96934924365
738336.45989553024992346764,1.80944242683187,0.135400453708508,342.858567054252
738336.45989562070462852716,1.84636982329783,0.209255246640421,343.043204036582
738336.45989571115933358669,1.77251503036592,0.184636982329783,343.067822300892
738336.45989580161403864622,1.51402325510422,-0.0492365286212755,342.99396750796
738336.45989589195232838392,1.37862280139571,-0.123091321553189,342.932421847184
738336.45989598240703344345,1.61249631234677,0.11078218939787,342.944730979339
738336.45989607286173850298,1.62480544450209,0.135400453708508,342.883185318562
738336.45989616331644356251,1.44016846217231,-0.0246182643106377,342.858567054252
738336.45989625377114862204,1.28014974415316,-0.160018718019145,342.907803582873
738336.45989634410943835974,1.32938627277444,-0.0861639250872321,342.895494450718
738336.45989643456414341927,1.58787804803613,0.184636982329783,342.920112715028
738336.45989652501884847879,1.46478672648295,0.0123091321553189,342.760093997009
738336.45989661547355353832,1.48940499079358,0.0615456607765943,342.846257922096
738336.45989670592825859785,1.5632597837255,0.147709585863826,342.858567054252
738336.45989679626654833555,1.28014974415316,-0.160018718019145,342.821639657786
738336.45989688672125339508,1.32938627277444,-0.135400453708508,342.797021393475
738336.45989697717595845461,1.45247759432763,0.0615456607765943,342.883185318562
738336.45989706763066351414,1.40324106570635,0.0123091321553189,342.821639657786
738336.45989715808536857367,1.42785933001699,0.0246182643106377,342.747784864854
738336.45989724842365831137,1.41555019786167,0,342.772403129165
738336.45989733887836337090,1.39093193355103,-0.0369273964659566,342.772403129165
738336.45989742933306843042,1.47709585863826,0.0492365286212755,342.78471226132
738336.45989751978777348995,1.40324106570635,0,342.735475732699
738336.45989761012606322765,1.31707714061912,-0.0984730572425509,342.735475732699
738336.45989770058076828718,1.42785933001699,0.0123091321553189,342.772403129165
738336.45989779103547334671,1.52633238725954,0.11078218939787,342.772403129165
738336.45989788149017840624,1.46478672648295,0.0615456607765943,342.80933052563
738336.45989797194488346577,1.34169540492976,-0.0738547929319132,342.797021393475
738336.45989806228317320347,1.44016846217231,0.0369273964659566,342.78471226132
738336.45989815273787826300,1.41555019786167,0,342.78471226132
738336.45989824319258332253,1.37862280139571,-0.0246182643106377,342.833948789941
738336.45989833364728838205,1.3047680084638,-0.0984730572425509,342.80933052563
738336.45989842410199344158,1.5632597837255,0.172327850174464,342.883185318562
738336.45989851444028317928,1.57556891588082,0.184636982329783,342.846257922096
738336.45989860489498823881,1.41555019786167,0.0492365286212755,342.80933052563
738336.45989869534969329834,1.42785933001699,0.0246182643106377,342.797021393475
738336.45989878580439835787,1.51402325510422,0.135400453708508,342.846257922096
738336.45989887625910341740,1.32938627277444,-0.0861639250872321,342.833948789941
738336.45989896659739315510,1.25553147984252,-0.135400453708508,342.710857468388
738336.45989905705209821463,1.19398581906593,-0.160018718019145,342.747784864854
738336.45989914750680327415,1.48940499079358,0.147709585863826,342.833948789941
738336.45989923796150833368,1.60018718019145,0.233873510951058,342.797021393475
738336.45989932841621339321,1.53864151941486,0.172327850174464,342.883185318562
738336.45989941875450313091,1.52633238725954,0.172327850174464,342.895494450718
738336.45989950920920819044,1.14474929044465,-0.22156437879574,342.772403129165
738336.45989959966391324997,1.29245887630848,-0.0738547929319132,342.846257922096
738336.45989969011861830950,1.37862280139571,-0.0123091321553189,342.846257922096
738336.45989978057332336903,1.20629495122125,-0.135400453708508,342.80933052563
738336.45989987091161310673,1.41555019786167,0.0492365286212755,342.883185318562
738336.45989996136631816626,1.68635110527868,0.344655700348928,342.907803582873
738336.45990005182102322578,1.62480544450209,0.295419171727653,342.907803582873
738336.45990014227572828531,1.18167668691061,-0.123091321553189,342.80933052563
738336.45990023273043334484,1.09551276182338,-0.22156437879574,342.883185318562
738336.45990032306872308254,1.5017141229489,0.147709585863826,342.858567054252
738336.45990041352342814207,1.41555019786167,0.0492365286212755,342.870876186407
738336.45990050397813320160,1.28014974415316,-0.0246182643106377,342.797021393475
738336.45990059443283826113,1.45247759432763,0.0984730572425509,342.883185318562
738336.45990068488754332066,1.51402325510422,0.184636982329783,342.883185318562
738336.45990077522583305836,1.19398581906593,-0.160018718019145,342.735475732699
738336.45990086568053811789,1.35400453708508,0.0246182643106377,342.78471226132
738336.45990095613524317741,1.34169540492976,0,342.78471226132
738336.45990104658994823694,1.26784061199784,-0.0492365286212755,342.78471226132
738336.45990113692823797464,1.39093193355103,0.0615456607765943,342.710857468388
738336.45990122738294303417,1.5632597837255,0.22156437879574,342.772403129165
738336.45990131783764809370,1.5632597837255,0.233873510951058,342.797021393475
738336.45990140829235315323,1.18167668691061,-0.172327850174464,342.78471226132
738336.45990149874705821276,1.1078218939787,-0.22156437879574,342.821639657786
738336.45990158908534795046,1.40324106570635,0.0738547929319132,342.78471226132
738336.45990167954005300999,1.60018718019145,0.258491775261696,342.821639657786
738336.45990176999475806952,1.63711457665741,0.246182643106377,342.846257922096
738336.45990186044946312904,1.18167668691061,-0.22156437879574,342.821639657786
738336.45990195090416818857,1.15705842259997,-0.246182643106377,342.797021393475
738336.45990204124245792627,1.3047680084638,-0.135400453708508,342.858567054252
738336.45990213169716298580,1.26784061199784,-0.184636982329783,342.858567054252
738336.45990222215186804533,1.46478672648295,0.0246182643106377,342.870876186407
738336.45990231260657310486,1.34169540492976,-0.0492365286212755,342.846257922096
738336.45990240306127816439,1.5017141229489,0.147709585863826,342.883185318562
738336.45990249339956790209,1.77251503036592,0.467747021902117,342.78471226132
738336.45990258385427296162,1.51402325510422,0.172327850174464,342.612384411145
738336.45990267430897802114,1.37862280139571,0.0492365286212755,342.833948789941
738336.45990276476368308067,1.00934883673615,-0.295419171727653,342.833948789941
738336.45990285521838814020,1.32938627277444,0.0492365286212755,342.78471226132
738336.45990294555667787790,1.40324106570635,0.147709585863826,342.858567054252
738336.45990303601138293743,1.13244015828934,-0.123091321553189,342.846257922096
738336.45990312646608799696,1.20629495122125,-0.0615456607765943,342.870876186407
738336.45990321692079305649,1.35400453708508,0.0861639250872321,342.858567054252
738336.45990330737549811602,1.48940499079358,0.209255246640421,342.833948789941
738336.45990339771378785372,1.44016846217231,0.147709585863826,342.821639657786
738336.45990348816849291325,1.39093193355103,0.11078218939787,342.797021393475
738336.45990357862319797277,1.21860408337657,0.0615456607765943,342.883185318562
738336.45990366907790303230,1.47709585863826,0.369273964659566,342.907803582873
738336.45990375953260809183,1.52633238725954,0.160018718019145,343.018585772271
738336.45990384987089782953,1.96946114485102,-0.307728303882972,343.141677093824
738336.45990394032560288906,2.25257118442335,-0.553910946989349,343.264768415377
738336.45990403078030794859,1.94484288054038,-0.516983550523392,343.252459283222
738336.45990412123501300812,1.35400453708508,-0.233873510951058,342.932421847184
738336.45990421157330274582,1.51402325510422,-0.0246182643106377,342.883185318562
738336.45990430202800780535,1.5632597837255,0.123091321553189,342.821639657786
738336.45990439248271286488,1.46478672648295,0.0984730572425509,342.932421847184
738336.45990448293741792440,1.31707714061912,-0.0369273964659566,342.895494450718
738336.45990457339212298393,1.34169540492976,0.0123091321553189,342.870876186407
738336.45990466373041272163,1.20629495122125,-0.11078218939787,342.797021393475
738336.45990475418511778116,1.39093193355103,0.0984730572425509,342.883185318562
738336.45990484463982284069,1.32938627277444,0.0246182643106377,342.932421847184
738336.45990493509452790022,1.40324106570635,0.11078218939787,342.846257922096
738336.45990502554923295975,1.64942370881273,0.356964832504247,342.907803582873
738336.45990511588752269745,1.25553147984252,-0.0369273964659566,342.920112715028
738336.45990520634222775698,1.19398581906593,-0.11078218939787,342.883185318562
738336.45990529679693281651,1.41555019786167,0.0861639250872321,342.883185318562
738336.45990538725163787603,1.32938627277444,0,342.920112715028
738336.45990547770634293556,1.31707714061912,-0.0123091321553189,342.907803582873
738336.45990556804463267326,1.44016846217231,0.0984730572425509,342.833948789941
738336.45990565849933773279,1.60018718019145,0.270800907417015,342.920112715028
738336.45990574895404279232,1.37862280139571,0.0369273964659566,342.895494450718
738336.45990583940874785185,1.46478672648295,0.160018718019145,342.846257922096
738336.45990592986345291138,1.46478672648295,0.11078218939787,342.833948789941
738336.45990602020174264908,1.66173284096805,0.320037436038291,342.760093997009
738336.45990611065644770861,1.39093193355103,0,342.698548336233
738336.45990620111115276814,1.23091321553189,-0.160018718019145,342.858567054252
738336.45990629156585782766,1.29245887630848,-0.0861639250872321,342.895494450718
738336.45990638202056288719,1.45247759432763,0.0615456607765943,342.883185318562
738336.45990647235885262489,1.55095065157018,0.147709585863826,342.920112715028
738336.45990656281355768442,1.55095065157018,0.123091321553189,342.932421847184
738336.45990665326826274395,1.88329721976379,0.455437889746798,342.932421847184
738336.45990674372296780348,1.7602058982106,0.283110039572334,342.99396750796
738336.45990683417767286301,1.61249631234677,0.0738547929319132,342.96934924365
738336.45990692451596260071,1.58787804803613,0.0369273964659566,343.006276640116
738336.45990701497066766024,1.62480544450209,0.0492365286212755,343.067822300892
738336.45990710542537271976,1.84636982329783,0.258491775261696,343.092440565203
738336.45990719588007777929,1.79713329467655,0.196946114485102,343.104749697358
738336.45990728621836751699,1.71096936958932,0.0738547929319132,343.067822300892
738336.45990737667307257652,1.66173284096805,0.0369273964659566,343.104749697358
738336.45990746712777763605,1.63711457665741,0.0246182643106377,343.055513168737
738336.45990755758248269558,1.77251503036592,0.196946114485102,343.018585772271
738336.45990764803718775511,1.71096936958932,0.184636982329783,342.957040111494
738336.45990773837547749281,1.60018718019145,0.0984730572425509,342.920112715028
738336.45990782883018255234,1.51402325510422,0.0615456607765943,342.920112715028
738336.45990791928488761187,1.35400453708508,-0.0738547929319132,342.944730979339
