time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.43082964944187551737,-0.726238797163813,-1.83406069114251,343.670969776503
738336.43082973989658057690,-0.677002268542538,-1.79713329467655,343.621733247881
738336.43082983035128563643,-0.775475325785089,-1.88329721976379,343.695588040813
738336.43082992080599069595,-0.775475325785089,-1.85867895545315,343.707897172969
738336.43083001126069575548,-0.677002268542538,-1.78482416252124,343.584805851416
738336.43083010171540081501,-0.713929665008494,-1.80944242683187,343.634042380037
738336.43083019217010587454,-0.76316619362977,-1.84636982329783,343.658660644347
738336.43083028262481093407,-0.775475325785089,-1.85867895545315,343.584805851416
738336.43083037307951599360,-0.750857061474451,-1.84636982329783,343.609424115726
738336.43083046353422105312,-0.677002268542538,-1.77251503036592,343.535569322794
738336.43083055398892611265,-0.800093590095726,-1.89560635191911,343.523260190639
738336.43083064444363117218,-0.738547929319132,-1.80944242683187,343.54787845495
738336.43083073489833623171,-0.726238797163813,-1.82175155898719,343.535569322794
738336.43083082535304129124,-0.750857061474451,-1.85867895545315,343.535569322794
738336.43083091580774635077,-0.738547929319132,-1.83406069114251,343.560187587105
738336.43083100626245141029,-0.76316619362977,-1.87098808760847,343.646351512192
738336.43083109671715646982,-0.775475325785089,-1.87098808760847,343.54787845495
738336.43083118717186152935,-0.615456607765943,-1.72327850174464,343.535569322794
738336.43083127762656658888,-0.713929665008494,-1.82175155898719,343.523260190639
738336.43083136808127164841,-0.861639250872321,-1.98177027700634,343.609424115726
738336.43083145853597670794,-0.837020986561683,-1.94484288054038,343.646351512192
738336.43083154899068176746,-0.738547929319132,-1.85867895545315,343.621733247881
738336.43083163944538682699,-0.701620532853175,-1.82175155898719,343.560187587105
738336.43083172990009188652,-0.738547929319132,-1.87098808760847,343.597114983571
738336.43083182035479694605,-0.750857061474451,-1.88329721976379,343.658660644347
738336.43083191080950200558,-0.713929665008494,-1.83406069114251,343.658660644347
738336.43083200126420706511,-0.640074872076581,-1.74789676605528,343.523260190639
738336.43083209171891212463,-0.689311400697857,-1.82175155898719,343.560187587105
738336.43083218217361718416,-0.775475325785089,-1.89560635191911,343.658660644347
738336.43083227262832224369,-0.6523840042319,-1.78482416252124,343.670969776503
738336.43083236296661198139,-0.615456607765943,-1.73558763389996,343.375550604775
738336.43083245342131704092,-0.713929665008494,-1.83406069114251,343.535569322794
738336.43083254387602210045,-0.824711854406364,-1.93253374838506,343.658660644347
738336.43083263433072715998,-0.787784457940408,-1.89560635191911,343.658660644347
738336.43083272478543221951,-0.800093590095726,-1.90791548407442,343.57249671926
738336.43083281524013727903,-0.787784457940408,-1.88329721976379,343.646351512192
738336.43083290569484233856,-0.726238797163813,-1.82175155898719,343.658660644347
738336.43083299614954739809,-0.701620532853175,-1.79713329467655,343.523260190639
738336.43083308660425245762,-0.775475325785089,-1.87098808760847,343.597114983571
738336.43083317705895751715,-0.800093590095726,-1.88329721976379,343.634042380037
738336.43083326751366257668,-0.738547929319132,-1.83406069114251,343.683278908658
738336.43083335796836763620,-0.76316619362977,-1.83406069114251,343.57249671926
738336.43083344842307269573,-0.738547929319132,-1.82175155898719,343.621733247881
738336.43083353887777775526,-0.6523840042319,-1.73558763389996,343.658660644347
738336.43083362933248281479,-0.677002268542538,-1.73558763389996,343.609424115726
738336.43083371978718787432,-0.750857061474451,-1.80944242683187,343.683278908658
738336.43083381024189293385,-0.750857061474451,-1.82175155898719,343.621733247881
738336.43083390069659799337,-0.824711854406364,-1.90791548407442,343.57249671926
738336.43083399115130305290,-0.812402722251045,-1.87098808760847,343.634042380037
738336.43083408160600811243,-0.775475325785089,-1.83406069114251,343.634042380037
738336.43083417206071317196,-0.800093590095726,-1.85867895545315,343.609424115726
738336.43083426251541823149,-0.824711854406364,-1.88329721976379,343.535569322794
738336.43083435297012329102,-0.664693136387219,-1.71096936958932,343.621733247881
738336.43083444342482835054,-0.590838343455306,-1.63711457665741,343.621733247881
738336.43083453387953341007,-0.689311400697857,-1.73558763389996,343.597114983571
738336.43083462433423846960,-0.824711854406364,-1.88329721976379,343.584805851416
738336.43083471478894352913,-0.849330118717002,-1.89560635191911,343.57249671926
738336.43083480524364858866,-0.87394838302764,-1.93253374838506,343.560187587105
738336.43083489569835364819,-0.824711854406364,-1.89560635191911,343.54787845495
738336.43083498615305870771,-0.603147475610625,-1.66173284096805,343.54787845495
738336.43083507660776376724,-0.627765739921262,-1.67404197312337,343.560187587105
738336.43083516706246882677,-0.87394838302764,-1.92022461622974,343.57249671926
738336.43083525751717388630,-0.861639250872321,-1.89560635191911,343.621733247881
738336.43083534797187894583,-0.775475325785089,-1.80944242683187,343.609424115726
738336.43083543842658400536,-0.701620532853175,-1.73558763389996,343.535569322794
738336.43083552888128906488,-0.800093590095726,-1.83406069114251,343.523260190639
738336.43083561933599412441,-0.861639250872321,-1.87098808760847,343.597114983571
738336.43083570979069918394,-0.898566647338277,-1.92022461622974,343.584805851416
738336.43083580024540424347,-0.837020986561683,-1.88329721976379,343.523260190639
738336.43083589070010930300,-0.726238797163813,-1.78482416252124,343.412478001241
738336.43083598115481436253,-0.787784457940408,-1.85867895545315,343.437096265552
738336.43083607160951942205,-0.701620532853175,-1.77251503036592,343.584805851416
738336.43083616206422448158,-0.701620532853175,-1.80944242683187,343.584805851416
738336.43083625251892954111,-0.812402722251045,-1.9571520126957,343.621733247881
738336.43083634297363460064,-0.812402722251045,-1.9571520126957,343.584805851416
738336.43083643342833966017,-0.750857061474451,-1.87098808760847,343.54787845495
738336.43083652376662939787,-0.750857061474451,-1.84636982329783,343.609424115726
738336.43083661422133445740,-0.910875779493596,-1.96946114485102,343.57249671926
738336.43083670467603951693,-0.87394838302764,-1.89560635191911,343.57249671926
738336.43083679513074457645,-0.775475325785089,-1.78482416252124,343.597114983571
738336.43083688558544963598,-0.812402722251045,-1.82175155898719,343.584805851416
738336.43083697604015469551,-0.861639250872321,-1.84636982329783,343.609424115726
738336.43083706649485975504,-0.812402722251045,-1.79713329467655,343.523260190639
738336.43083715694956481457,-0.615456607765943,-1.57556891588082,343.510951058484
738336.43083724740426987410,-0.677002268542538,-1.64942370881273,343.57249671926
738336.43083733785897493362,-0.886257515182958,-1.87098808760847,343.54787845495
738336.43083742831367999315,-0.775475325785089,-1.74789676605528,343.621733247881
738336.43083751876838505268,-0.849330118717002,-1.82175155898719,343.57249671926
738336.43083760922309011221,-1.0462762332021,-2.01869767347229,343.560187587105
738336.43083769967779517174,-0.947803175959553,-1.89560635191911,343.646351512192
738336.43083779013250023127,-0.898566647338277,-1.80944242683187,343.670969776503
738336.43083788058720529079,-0.812402722251045,-1.5632597837255,343.695588040813
738336.43083797104191035032,-0.393892228970204,-1.44016846217231,343.818679362367
738336.43083806149661540985,-0.160018718019145,-2.10486159855953,343.954079816075
738336.43083815195132046938,0.0369273964659566,-2.48644469537441,343.978698080386
738336.43083824240602552891,0.0123091321553189,-2.48644469537441,344.003316344696
738336.43083833286073058844,-0.504674418368074,-2.10486159855953,343.917152419609
738336.43083842331543564796,-0.750857061474451,-1.92022461622974,343.658660644347
738336.43083851377014070749,-0.701620532853175,-1.85867895545315,343.695588040813
738336.43083860422484576702,-0.898566647338277,-1.96946114485102,343.658660644347
738336.43083869467955082655,-0.837020986561683,-1.87098808760847,343.695588040813
738336.43083878513425588608,-0.787784457940408,-1.78482416252124,343.670969776503
738336.43083887558896094561,-0.886257515182958,-1.89560635191911,343.609424115726
738336.43083896604366600513,-0.849330118717002,-1.83406069114251,343.670969776503
738336.43083905649837106466,-0.738547929319132,-1.72327850174464,343.720206305124
738336.43083914695307612419,-0.750857061474451,-1.72327850174464,343.584805851416
738336.43083923740778118372,-0.76316619362977,-1.7602058982106,343.57249671926
738336.43083932786248624325,-0.812402722251045,-1.79713329467655,343.584805851416
738336.43083941831719130278,-0.787784457940408,-1.74789676605528,343.449405397707
738336.43083950877189636230,-0.824711854406364,-1.82175155898719,343.412478001241
738336.43083959922660142183,-0.738547929319132,-1.74789676605528,343.597114983571
738336.43083968968130648136,-0.824711854406364,-1.82175155898719,343.609424115726
738336.43083978013601154089,-0.898566647338277,-1.89560635191911,343.621733247881
738336.43083987059071660042,-0.775475325785089,-1.77251503036592,343.658660644347
738336.43083996104542165995,-0.627765739921262,-1.62480544450209,343.695588040813
738336.43084005150012671947,-0.664693136387219,-1.67404197312337,343.695588040813
738336.43084014195483177900,-0.800093590095726,-1.82175155898719,343.720206305124
738336.43084023240953683853,-0.861639250872321,-1.88329721976379,343.609424115726
738336.43084032286424189806,-0.664693136387219,-1.698660237434,343.720206305124
738336.43084041331894695759,-0.603147475610625,-1.63711457665741,343.744824569435
738336.43084050377365201712,-0.689311400697857,-1.74789676605528,343.670969776503
738336.43084059422835707664,-0.615456607765943,-1.66173284096805,343.720206305124
738336.43084068456664681435,-0.627765739921262,-1.71096936958932,343.75713370159
738336.43084077502135187387,-0.738547929319132,-1.83406069114251,343.75713370159
738336.43084086547605693340,-0.590838343455306,-1.71096936958932,343.794061098056
738336.43084095593076199293,-0.467747021902117,-1.61249631234677,343.830988494522
738336.43084104638546705246,-0.504674418368074,-1.67404197312337,343.843297626677
738336.43084113684017211199,-0.590838343455306,-1.79713329467655,343.695588040813
738336.43084122729487717152,-0.480056154057436,-1.71096936958932,343.843297626677
738336.43084131774958223104,-0.320037436038291,-1.5632597837255,343.867915890988
738336.43084140820428729057,-0.393892228970204,-1.64942370881273,343.806370230211
738336.43084149865899235010,-0.578529211299987,-1.83406069114251,343.781751965901
738336.43084158911369740963,-0.43081962543616,-1.66173284096805,343.843297626677
738336.43084167956840246916,-0.381583096814885,-1.5632597837255,343.806370230211
738336.43084177002310752869,-0.726238797163813,-1.88329721976379,343.683278908658
738336.43084186047781258821,-0.76316619362977,-1.89560635191911,343.695588040813
738336.43084195093251764774,-0.677002268542538,-1.77251503036592,343.720206305124
738336.43084204138722270727,-0.738547929319132,-1.80944242683187,343.695588040813
738336.43084213184192776680,-0.76316619362977,-1.79713329467655,343.683278908658
738336.43084222229663282633,-0.726238797163813,-1.73558763389996,343.658660644347
738336.43084231275133788586,-0.701620532853175,-1.72327850174464,343.646351512192
738336.43084240320604294538,-0.76316619362977,-1.74789676605528,343.658660644347
738336.43084249366074800491,-0.898566647338277,-1.89560635191911,343.609424115726
738336.43084258411545306444,-0.87394838302764,-1.85867895545315,343.658660644347
738336.43084267457015812397,-0.898566647338277,-1.87098808760847,343.634042380037
738336.43084276502486318350,-0.87394838302764,-1.84636982329783,343.560187587105
738336.43084285547956824303,-0.800093590095726,-1.77251503036592,343.634042380037
738336.43084294593427330256,-0.87394838302764,-1.83406069114251,343.498641926328
738336.43084303638897836208,-0.861639250872321,-1.83406069114251,343.510951058484
738336.43084312684368342161,-0.800093590095726,-1.77251503036592,343.634042380037
738336.43084321729838848114,-0.590838343455306,-1.5632597837255,343.621733247881
738336.43084330775309354067,-0.849330118717002,-1.82175155898719,343.597114983571
738336.43084339820779860020,-1.02165796889147,-1.99407940916166,343.609424115726
738336.43084348866250365973,-0.960112308114872,-1.93253374838506,343.634042380037
738336.43084357911720871925,-0.910875779493596,-1.90791548407442,343.634042380037
738336.43084366957191377878,-0.824711854406364,-1.80944242683187,343.584805851416
738336.43084376002661883831,-0.738547929319132,-1.73558763389996,343.634042380037
738336.43084385048132389784,-0.800093590095726,-1.79713329467655,343.634042380037
738336.43084394093602895737,-0.886257515182958,-1.88329721976379,343.634042380037
738336.43084403139073401690,-0.87394838302764,-1.87098808760847,343.609424115726
738336.43084412184543907642,-0.824711854406364,-1.82175155898719,343.57249671926
738336.43084421230014413595,-0.54160181483403,-1.53864151941486,343.584805851416
738336.43084430275484919548,-0.492365286212755,-1.47709585863826,343.498641926328
738336.43084439320955425501,-0.923184911648915,-1.90791548407442,343.54787845495
738336.43084448366425931454,-1.05858536535742,-2.03100680562761,343.57249671926
738336.43084457411896437407,-0.972421440270191,-1.9571520126957,343.57249671926
738336.43084466457366943359,-0.886257515182958,-1.88329721976379,343.535569322794
738336.43084475502837449312,-0.837020986561683,-1.83406069114251,343.634042380037
738336.43084484548307955265,-0.677002268542538,-1.66173284096805,343.621733247881
738336.43084493582136929035,-0.689311400697857,-1.66173284096805,343.535569322794
738336.43084502627607434988,-0.923184911648915,-1.90791548407442,343.584805851416
738336.43084511673077940941,-0.910875779493596,-1.89560635191911,343.560187587105
738336.43084520718548446894,-0.750857061474451,-1.72327850174464,343.560187587105
738336.43084529764018952847,-0.787784457940408,-1.7602058982106,343.634042380037
738336.43084538809489458799,-0.886257515182958,-1.85867895545315,343.634042380037
738336.43084547854959964752,-0.886257515182958,-1.85867895545315,343.634042380037
738336.43084556900430470705,-0.898566647338277,-1.85867895545315,343.54787845495
738336.43084565945900976658,-0.898566647338277,-1.85867895545315,343.584805851416
738336.43084574991371482611,-0.849330118717002,-1.80944242683187,343.535569322794
738336.43084584036841988564,-0.837020986561683,-1.80944242683187,343.658660644347
738336.43084593082312494516,-0.849330118717002,-1.80944242683187,343.695588040813
738336.43084602127783000469,-0.738547929319132,-1.68635110527868,343.535569322794
738336.43084611173253506422,-0.713929665008494,-1.68635110527868,343.609424115726
738336.43084620218724012375,-0.775475325785089,-1.73558763389996,343.621733247881
738336.43084629264194518328,-0.972421440270191,-1.93253374838506,343.621733247881
738336.43084638309665024281,-1.02165796889147,-1.96946114485102,343.609424115726
738336.43084647355135530233,-0.861639250872321,-1.80944242683187,343.523260190639
738336.43084656400606036186,-0.76316619362977,-1.72327850174464,343.498641926328
738336.43084665446076542139,-0.861639250872321,-1.82175155898719,343.535569322794
738336.43084674491547048092,-0.800093590095726,-1.74789676605528,343.621733247881
738336.43084683537017554045,-0.689311400697857,-1.66173284096805,343.609424115726
738336.43084692582488059998,-0.849330118717002,-1.80944242683187,343.535569322794
738336.43084701627958565950,-0.935494043804234,-1.89560635191911,343.609424115726
738336.43084710673429071903,-0.800093590095726,-1.74789676605528,343.609424115726
738336.43084719718899577856,-0.923184911648915,-1.88329721976379,343.584805851416
738336.43084728764370083809,-0.960112308114872,-1.90791548407442,343.621733247881
738336.43084737809840589762,-0.837020986561683,-1.78482416252124,343.609424115726
738336.43084746855311095715,-0.775475325785089,-1.74789676605528,343.609424115726
738336.43084755900781601667,-0.627765739921262,-1.61249631234677,343.523260190639
738336.43084764946252107620,-0.812402722251045,-1.82175155898719,343.523260190639
738336.43084773991722613573,-0.935494043804234,-1.94484288054038,343.597114983571
738336.43084783037193119526,-0.76316619362977,-1.82175155898719,343.597114983571
738336.43084792082663625479,-0.664693136387219,-1.77251503036592,343.57249671926
738336.43084801128134131432,-0.800093590095726,-1.87098808760847,343.609424115726
738336.43084810173604637384,-0.824711854406364,-1.88329721976379,343.621733247881
738336.43084819219075143337,-0.861639250872321,-1.88329721976379,343.634042380037
738336.43084828264545649290,-0.87394838302764,-1.85867895545315,343.609424115726
738336.43084837310016155243,-0.837020986561683,-1.80944242683187,343.634042380037
738336.43084846355486661196,-0.87394838302764,-1.84636982329783,343.597114983571
738336.43084855400957167149,-0.898566647338277,-1.84636982329783,343.584805851416
738336.43084864446427673101,-0.910875779493596,-1.84636982329783,343.634042380037
738336.43084873491898179054,-0.898566647338277,-1.84636982329783,343.621733247881
738336.43084882537368685007,-0.849330118717002,-1.78482416252124,343.560187587105
738336.43084891582839190960,-0.800093590095726,-1.74789676605528,343.584805851416
738336.43084900628309696913,-0.701620532853175,-1.64942370881273,343.560187587105
738336.43084909662138670683,-0.738547929319132,-1.67404197312337,343.486332794173
738336.43084918707609176636,-0.824711854406364,-1.7602058982106,343.535569322794
738336.43084927753079682589,-0.910875779493596,-1.87098808760847,343.560187587105
738336.43084936798550188541,-0.972421440270191,-1.92022461622974,343.523260190639
738336.43084945844020694494,-0.984730572425509,-1.88329721976379,343.498641926328
738336.43084954889491200447,-0.886257515182958,-1.64942370881273,343.597114983571
738336.43084963934961706400,-0.627765739921262,-1.53864151941486,343.720206305124
738336.43084972980432212353,-0.283110039572334,-2.06793420209357,343.818679362367
738336.43084982025902718306,0.0246182643106377,-2.36335337382122,343.892534155299
738336.43084991071373224258,-0.0492365286212755,-2.27718944873399,344.052552873318
738336.43085000116843730211,-0.627765739921262,-1.96946114485102,343.720206305124
738336.43085009162314236164,-0.726238797163813,-1.89560635191911,343.498641926328
738336.43085018207784742117,-0.54160181483403,-1.64942370881273,343.535569322794
738336.43085027253255248070,-0.603147475610625,-1.66173284096805,343.621733247881
738336.43085036298725754023,-0.861639250872321,-1.89560635191911,343.670969776503
738336.43085045344196259975,-0.910875779493596,-1.90791548407442,343.57249671926
738336.43085054389666765928,-0.837020986561683,-1.83406069114251,343.670969776503
738336.43085063435137271881,-0.750857061474451,-1.77251503036592,343.670969776503
738336.43085072480607777834,-0.87394838302764,-1.85867895545315,343.646351512192
738336.43085081526078283787,-0.849330118717002,-1.83406069114251,343.658660644347
738336.43085090571548789740,-0.787784457940408,-1.79713329467655,343.670969776503
738336.43085099617019295692,-0.677002268542538,-1.66173284096805,343.707897172969
738336.43085108662489801645,-0.713929665008494,-1.72327850174464,343.609424115726
738336.43085117707960307598,-0.787784457940408,-1.80944242683187,343.634042380037
738336.43085126753430813551,-0.824711854406364,-1.83406069114251,343.707897172969
738336.43085135798901319504,-0.689311400697857,-1.698660237434,343.609424115726
738336.43085144844371825457,-0.603147475610625,-1.63711457665741,343.646351512192
738336.43085153889842331409,-0.677002268542538,-1.71096936958932,343.646351512192
738336.43085162935312837362,-0.775475325785089,-1.80944242683187,343.658660644347
738336.43085171980783343315,-0.750857061474451,-1.79713329467655,343.597114983571
738336.43085181026253849268,-0.787784457940408,-1.84636982329783,343.670969776503
738336.43085190071724355221,-0.750857061474451,-1.80944242683187,343.670969776503
738336.43085199117194861174,-0.677002268542538,-1.74789676605528,343.670969776503
738336.43085208162665367126,-0.640074872076581,-1.73558763389996,343.658660644347
738336.43085217208135873079,-0.664693136387219,-1.7602058982106,343.695588040813
738336.43085226253606379032,-0.640074872076581,-1.7602058982106,343.695588040813
738336.43085235299076884985,-0.578529211299987,-1.72327850174464,343.646351512192
738336.43085244344547390938,-0.54160181483403,-1.698660237434,343.707897172969
738336.43085253390017896891,-0.504674418368074,-1.68635110527868,343.75713370159
738336.43085262435488402843,-0.467747021902117,-1.67404197312337,343.75713370159
738336.43085271480958908796,-0.43081962543616,-1.67404197312337,343.670969776503
738336.43085280526429414749,-0.381583096814885,-1.64942370881273,343.806370230211
738336.43085289571899920702,-0.270800907417015,-1.5632597837255,343.769442833745
738336.43085298617370426655,-0.209255246640421,-1.52633238725954,343.769442833745
738336.43085307662840932608,-0.307728303882972,-1.64942370881273,343.75713370159
738336.43085316708311438560,-0.43081962543616,-1.7602058982106,343.744824569435
738336.43085325753781944513,-0.43081962543616,-1.72327850174464,343.670969776503
738336.43085334787610918283,-0.504674418368074,-1.77251503036592,343.695588040813
738336.43085343833081424236,-0.590838343455306,-1.82175155898719,343.658660644347
738336.43085352878551930189,-0.603147475610625,-1.7602058982106,343.54787845495
738336.43085361924022436142,-0.603147475610625,-1.7602058982106,343.437096265552
738336.43085370969492942095,-0.689311400697857,-1.80944242683187,343.621733247881
738336.43085380014963448048,-0.750857061474451,-1.84636982329783,343.634042380037
738336.43085389060433954000,-0.738547929319132,-1.83406069114251,343.597114983571
738336.43085398105904459953,-0.689311400697857,-1.7602058982106,343.560187587105
738336.43085407151374965906,-0.713929665008494,-1.78482416252124,343.57249671926
738336.43085416196845471859,-0.775475325785089,-1.83406069114251,343.560187587105
738336.43085425242315977812,-0.738547929319132,-1.79713329467655,343.609424115726
738336.43085434287786483765,-0.713929665008494,-1.77251503036592,343.560187587105
738336.43085443333256989717,-0.664693136387219,-1.72327850174464,343.609424115726
738336.43085452378727495670,-0.664693136387219,-1.72327850174464,343.54787845495
738336.43085461424198001623,-0.812402722251045,-1.87098808760847,343.597114983571
738336.43085470469668507576,-0.837020986561683,-1.89560635191911,343.609424115726
738336.43085479515139013529,-0.787784457940408,-1.83406069114251,343.621733247881
738336.43085488560609519482,-0.787784457940408,-1.82175155898719,343.609424115726
738336.43085497606080025434,-0.750857061474451,-1.80944242683187,343.535569322794
738336.43085506651550531387,-0.76316619362977,-1.82175155898719,343.621733247881
738336.43085515697021037340,-0.800093590095726,-1.83406069114251,343.609424115726
738336.43085524742491543293,-0.787784457940408,-1.84636982329783,343.57249671926
738336.43085533787962049246,-0.750857061474451,-1.82175155898719,343.609424115726
738336.43085542833432555199,-0.76316619362977,-1.82175155898719,343.609424115726
738336.43085551878903061152,-0.738547929319132,-1.80944242683187,343.609424115726
738336.43085560924373567104,-0.738547929319132,-1.79713329467655,343.584805851416
738336.43085569969844073057,-0.738547929319132,-1.80944242683187,343.609424115726
738336.43085579015314579010,-0.738547929319132,-1.82175155898719,343.609424115726
738336.43085588060785084963,-0.726238797163813,-1.82175155898719,343.584805851416
738336.43085597106255590916,-0.726238797163813,-1.80944242683187,343.560187587105
738336.43085606151726096869,-0.726238797163813,-1.80944242683187,343.498641926328
738336.43085615197196602821,-0.713929665008494,-1.82175155898719,343.597114983571
738336.43085624242667108774,-0.726238797163813,-1.82175155898719,343.597114983571
738336.43085633288137614727,-0.713929665008494,-1.80944242683187,343.560187587105
738336.43085642333608120680,-0.713929665008494,-1.78482416252124,343.584805851416
738336.43085651379078626633,-0.677002268542538,-1.7602058982106,343.584805851416
738336.43085660424549132586,-0.689311400697857,-1.7602058982106,343.560187587105
738336.43085669470019638538,-0.738547929319132,-1.80944242683187,343.523260190639
738336.43085678515490144491,-0.76316619362977,-1.82175155898719,343.609424115726
738336.43085687560960650444,-0.76316619362977,-1.83406069114251,343.510951058484
738336.43085696606431156397,-0.750857061474451,-1.82175155898719,343.510951058484
738336.43085705651901662350,-0.750857061474451,-1.80944242683187,343.535569322794
738336.43085714697372168303,-0.750857061474451,-1.80944242683187,343.486332794173
738336.43085723742842674255,-0.738547929319132,-1.79713329467655,343.560187587105
738336.43085732788313180208,-0.750857061474451,-1.80944242683187,343.57249671926
738336.43085741833783686161,-0.750857061474451,-1.79713329467655,343.584805851416
738336.43085750867612659931,-0.750857061474451,-1.80944242683187,343.597114983571
738336.43085759913083165884,-0.76316619362977,-1.80944242683187,343.510951058484
738336.43085768958553671837,-0.76316619362977,-1.82175155898719,343.523260190639
738336.43085778004024177790,-0.750857061474451,-1.79713329467655,343.523260190639
738336.43085787049494683743,-0.750857061474451,-1.80944242683187,343.560187587105
738336.43085796094965189695,-0.738547929319132,-1.79713329467655,343.634042380037
738336.43085805140435695648,-0.713929665008494,-1.7602058982106,343.584805851416
738336.43085814185906201601,-0.689311400697857,-1.73558763389996,343.54787845495
738336.43085823231376707554,-0.6523840042319,-1.71096936958932,343.584805851416
738336.43085832276847213507,-0.713929665008494,-1.7602058982106,343.560187587105
738336.43085841322317719460,-0.738547929319132,-1.79713329467655,343.54787845495
738336.43085850367788225412,-0.738547929319132,-1.78482416252124,343.584805851416
738336.43085859413258731365,-0.775475325785089,-1.82175155898719,343.54787845495
738336.43085868458729237318,-0.824711854406364,-1.87098808760847,343.54787845495
738336.43085877504199743271,-0.824711854406364,-1.87098808760847,343.535569322794
738336.43085886549670249224,-0.812402722251045,-1.85867895545315,343.54787845495
738336.43085895595140755177,-0.787784457940408,-1.84636982329783,343.584805851416
738336.43085904640611261129,-0.775475325785089,-1.82175155898719,343.621733247881
738336.43085913686081767082,-0.76316619362977,-1.79713329467655,343.609424115726
738336.43085922731552273035,-0.726238797163813,-1.79713329467655,343.57249671926
738336.43085931777022778988,-0.701620532853175,-1.7602058982106,343.597114983571
738336.43085940822493284941,-0.701620532853175,-1.74789676605528,343.597114983571
738336.43085949867963790894,-0.615456607765943,-1.64942370881273,343.523260190639
738336.43085958913434296846,-0.738547929319132,-1.80944242683187,343.498641926328
738336.43085967958904802799,-0.837020986561683,-1.88329721976379,343.609424115726
738336.43085977004375308752,-0.824711854406364,-1.87098808760847,343.597114983571
738336.43085986049845814705,-0.800093590095726,-1.84636982329783,343.535569322794
738336.43085995095316320658,-0.775475325785089,-1.82175155898719,343.597114983571
738336.43086004140786826611,-0.76316619362977,-1.82175155898719,343.597114983571
738336.43086013186257332563,-0.76316619362977,-1.80944242683187,343.57249671926
738336.43086022231727838516,-0.76316619362977,-1.80944242683187,343.597114983571
738336.43086031277198344469,-0.76316619362977,-1.80944242683187,343.597114983571
738336.43086040322668850422,-0.76316619362977,-1.80944242683187,343.584805851416
738336.43086049368139356375,-0.750857061474451,-1.79713329467655,343.510951058484
738336.43086058413609862328,-0.750857061474451,-1.80944242683187,343.560187587105
738336.43086067459080368280,-0.750857061474451,-1.79713329467655,343.424787133396
738336.43086076504550874233,-0.738547929319132,-1.78482416252124,343.498641926328
738336.43086085550021380186,-0.750857061474451,-1.79713329467655,343.535569322794
738336.43086094595491886139,-0.750857061474451,-1.79713329467655,343.523260190639
738336.43086103640962392092,-0.750857061474451,-1.79713329467655,343.523260190639
738336.43086112686432898045,-0.750857061474451,-1.80944242683187,343.437096265552
738336.43086121731903403997,-0.750857061474451,-1.80944242683187,343.510951058484
738336.43086130777373909950,-0.750857061474451,-1.80944242683187,343.560187587105
738336.43086139822844415903,-0.738547929319132,-1.78482416252124,343.584805851416
738336.43086148868314921856,-0.738547929319132,-1.78482416252124,343.54787845495
738336.43086157913785427809,-0.713929665008494,-1.77251503036592,343.584805851416
738336.43086166947614401579,-0.726238797163813,-1.78482416252124,343.597114983571
738336.43086175993084907532,-0.76316619362977,-1.80944242683187,343.461714529862
738336.43086185038555413485,-0.76316619362977,-1.80944242683187,343.584805851416
738336.43086194084025919437,-0.750857061474451,-1.79713329467655,343.584805851416
738336.43086203129496425390,-0.726238797163813,-1.77251503036592,343.57249671926
738336.43086212174966931343,-0.677002268542538,-1.74789676605528,343.510951058484
738336.43086221220437437296,-0.701620532853175,-1.77251503036592,343.584805851416
738336.43086230265907943249,-0.750857061474451,-1.80944242683187,343.584805851416
738336.43086239311378449202,-0.775475325785089,-1.82175155898719,343.597114983571
738336.43086248356848955154,-0.775475325785089,-1.83406069114251,343.449405397707
738336.43086257402319461107,-0.76316619362977,-1.80944242683187,343.609424115726
738336.43086266447789967060,-0.76316619362977,-1.82175155898719,343.597114983571
738336.43086275493260473013,-0.76316619362977,-1.80944242683187,343.597114983571
738336.43086284538730978966,-0.750857061474451,-1.78482416252124,343.57249671926
738336.43086293584201484919,-0.750857061474451,-1.79713329467655,343.597114983571
738336.43086302629671990871,-0.738547929319132,-1.79713329467655,343.584805851416
738336.43086311675142496824,-0.701620532853175,-1.77251503036592,343.510951058484
738336.43086320720613002777,-0.553910946989349,-1.61249631234677,343.584805851416
738336.43086329766083508730,-0.689311400697857,-1.74789676605528,343.584805851416
738336.43086338811554014683,-0.787784457940408,-1.83406069114251,343.560187587105
738336.43086347857024520636,-0.738547929319132,-1.78482416252124,343.597114983571
738336.43086356902495026588,-0.812402722251045,-1.87098808760847,343.597114983571
738336.43086365947965532541,-0.824711854406364,-1.87098808760847,343.609424115726
738336.43086374993436038494,-0.76316619362977,-1.82175155898719,343.597114983571
738336.43086384038906544447,-0.775475325785089,-1.84636982329783,343.584805851416
738336.43086393084377050400,-0.775475325785089,-1.83406069114251,343.597114983571
738336.43086402129847556353,-0.750857061474451,-1.82175155898719,343.597114983571
738336.43086411175318062305,-0.738547929319132,-1.80944242683187,343.57249671926
738336.43086420220788568258,-0.701620532853175,-1.80944242683187,343.326314076154
738336.43086429266259074211,-0.640074872076581,-1.77251503036592,343.535569322794
738336.43086438311729580164,-0.603147475610625,-1.73558763389996,343.597114983571
738336.43086447357200086117,-0.553910946989349,-1.698660237434,343.597114983571
738336.43086456402670592070,-0.553910946989349,-1.67404197312337,343.510951058484
