time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.44430001417640596628,-1.13244015828934,-0.492365286212755,343.806370230211
738336.44430010474752634764,-1.12013102613402,-0.492365286212755,344.027934609007
738336.44430019543506205082,-1.1078218939787,-0.516983550523392,344.027934609007
738336.44430028600618243217,-1.08320362966806,-0.504674418368074,343.904843287454
738336.44430037657730281353,-1.13244015828934,-0.553910946989349,344.003316344696
738336.44430046726483851671,-1.16936755475529,-0.578529211299987,343.917152419609
738336.44430055783595889807,-1.18167668691061,-0.553910946989349,343.867915890988
738336.44430064840707927942,-1.32938627277444,-0.6523840042319,343.830988494522
738336.44430073909461498260,-1.31707714061912,-0.603147475610625,343.818679362367
738336.44430082966573536396,-1.29245887630848,-0.553910946989349,343.794061098056
738336.44430092023685574532,-1.44016846217231,-0.677002268542538,343.707897172969
738336.44430101092439144850,-1.46478672648295,-0.689311400697857,343.769442833745
738336.44430110149551182985,-1.42785933001699,-0.640074872076581,343.818679362367
738336.44430119218304753304,-1.39093193355103,-0.578529211299987,343.732515437279
738336.44430128275416791439,-1.5632597837255,-0.76316619362977,343.75713370159
738336.44430137332528829575,-1.55095065157018,-0.738547929319132,343.769442833745
738336.44430146401282399893,-1.45247759432763,-0.640074872076581,343.806370230211
738336.44430155458394438028,-1.48940499079358,-0.664693136387219,343.75713370159
738336.44430164515506476164,-1.5632597837255,-0.738547929319132,343.818679362367
738336.44430173584260046482,-1.47709585863826,-0.664693136387219,343.818679362367
738336.44430182641372084618,-1.37862280139571,-0.566220079144668,343.75713370159
738336.44430191698484122753,-1.37862280139571,-0.553910946989349,343.794061098056
738336.44430200767237693071,-1.53864151941486,-0.726238797163813,343.806370230211
738336.44430209824349731207,-1.57556891588082,-0.750857061474451,343.818679362367
738336.44430218881461769342,-1.53864151941486,-0.726238797163813,343.806370230211
738336.44430227950215339661,-1.52633238725954,-0.713929665008494,343.806370230211
738336.44430237007327377796,-1.51402325510422,-0.713929665008494,343.843297626677
738336.44430246064439415932,-1.44016846217231,-0.640074872076581,343.695588040813
738336.44430255133192986250,-1.42785933001699,-0.627765739921262,343.732515437279
738336.44430264190305024385,-1.41555019786167,-0.627765739921262,343.744824569435
738336.44430273259058594704,-1.40324106570635,-0.627765739921262,343.818679362367
738336.44430282316170632839,-1.5017141229489,-0.726238797163813,343.609424115726
738336.44430291373282670975,-1.51402325510422,-0.738547929319132,343.75713370159
738336.44430300442036241293,-1.52633238725954,-0.750857061474451,343.695588040813
738336.44430309499148279428,-1.5017141229489,-0.726238797163813,343.720206305124
738336.44430318556260317564,-1.47709585863826,-0.713929665008494,343.769442833745
738336.44430327625013887882,-1.51402325510422,-0.750857061474451,343.744824569435
738336.44430336682125926018,-1.34169540492976,-0.578529211299987,343.769442833745
738336.44430345739237964153,-1.25553147984252,-0.480056154057436,343.781751965901
738336.44430354807991534472,-1.53864151941486,-0.775475325785089,343.646351512192
738336.44430363865103572607,-1.51402325510422,-0.750857061474451,343.818679362367
738336.44430372922215610743,-1.3047680084638,-0.553910946989349,343.806370230211
738336.44430381990969181061,-1.40324106570635,-0.615456607765943,343.806370230211
738336.44430391048081219196,-1.53864151941486,-0.76316619362977,343.830988494522
738336.44430400105193257332,-1.5632597837255,-0.775475325785089,343.806370230211
738336.44430409173946827650,-1.5632597837255,-0.775475325785089,343.806370230211
738336.44430418231058865786,-1.39093193355103,-0.603147475610625,343.794061098056
738336.44430427299812436104,-1.18167668691061,-0.406201361125523,343.769442833745
738336.44430436356924474239,-1.44016846217231,-0.664693136387219,343.806370230211
738336.44430445414036512375,-1.58787804803613,-0.800093590095726,343.818679362367
738336.44430454482790082693,-1.5017141229489,-0.713929665008494,343.806370230211
738336.44430463539902120829,-1.41555019786167,-0.627765739921262,343.769442833745
738336.44430472597014158964,-1.35400453708508,-0.566220079144668,343.794061098056
738336.44430481665767729282,-1.47709585863826,-0.689311400697857,343.646351512192
738336.44430490722879767418,-1.60018718019145,-0.812402722251045,343.720206305124
738336.44430499779991805553,-1.52633238725954,-0.750857061474451,343.695588040813
738336.44430508848745375872,-1.41555019786167,-0.615456607765943,343.707897172969
738336.44430517905857414007,-1.35400453708508,-0.566220079144668,343.683278908658
738336.44430526962969452143,-1.28014974415316,-0.504674418368074,343.732515437279
738336.44430536031723022461,-1.42785933001699,-0.627765739921262,343.781751965901
738336.44430545088835060596,-1.58787804803613,-0.812402722251045,343.707897172969
738336.44430554145947098732,-1.5632597837255,-0.775475325785089,343.732515437279
738336.44430563214700669050,-1.44016846217231,-0.6523840042319,343.794061098056
738336.44430572271812707186,-1.20629495122125,-0.43081962543616,343.75713370159
738336.44430581340566277504,-1.40324106570635,-0.627765739921262,343.75713370159
738336.44430590397678315639,-1.58787804803613,-0.824711854406364,343.707897172969
738336.44430599454790353775,-1.52633238725954,-0.750857061474451,343.781751965901
738336.44430608523543924093,-1.46478672648295,-0.664693136387219,343.843297626677
738336.44430617580655962229,-1.28014974415316,-0.492365286212755,343.732515437279
738336.44430626637768000364,-1.5017141229489,-0.726238797163813,343.794061098056
738336.44430635706521570683,-1.53864151941486,-0.738547929319132,343.830988494522
738336.44430644763633608818,-1.57556891588082,-0.775475325785089,343.818679362367
738336.44430653820745646954,-1.41555019786167,-0.615456607765943,343.794061098056
738336.44430662889499217272,-1.21860408337657,-0.43081962543616,343.794061098056
738336.44430671946611255407,-1.5017141229489,-0.713929665008494,343.818679362367
738336.44430681003723293543,-1.5632597837255,-0.775475325785089,343.75713370159
738336.44430690072476863861,-1.5017141229489,-0.701620532853175,343.830988494522
738336.44430699129588901997,-1.48940499079358,-0.677002268542538,343.744824569435
738336.44430708186700940132,-1.48940499079358,-0.677002268542538,343.609424115726
738336.44430717255454510450,-1.39093193355103,-0.590838343455306,343.806370230211
738336.44430726312566548586,-1.53864151941486,-0.750857061474451,343.707897172969
738336.44430735381320118904,-1.45247759432763,-0.627765739921262,343.720206305124
738336.44430744438432157040,-1.34169540492976,-0.54160181483403,343.744824569435
738336.44430753495544195175,-1.42785933001699,-0.6523840042319,343.707897172969
738336.44430762564297765493,-1.47709585863826,-0.713929665008494,343.683278908658
738336.44430771621409803629,-1.5017141229489,-0.775475325785089,343.707897172969
738336.44430780678521841764,-1.51402325510422,-0.76316619362977,343.720206305124
738336.44430789747275412083,-1.40324106570635,-0.701620532853175,343.646351512192
738336.44430798804387450218,-1.42785933001699,-0.76316619362977,343.781751965901
738336.44430807861499488354,-1.36631366924039,-0.677002268542538,343.830988494522
738336.44430816930253058672,-1.34169540492976,-0.615456607765943,343.818679362367
738336.44430825987365096807,-1.40324106570635,-0.640074872076581,343.806370230211
738336.44430835044477134943,-1.44016846217231,-0.664693136387219,343.806370230211
738336.44430844113230705261,-1.5632597837255,-0.750857061474451,343.794061098056
738336.44430853170342743397,-1.44016846217231,-0.627765739921262,343.830988494522
738336.44430862227454781532,-1.45247759432763,-0.627765739921262,343.806370230211
738336.44430871296208351851,-1.5632597837255,-0.726238797163813,343.794061098056
738336.44430880353320389986,-1.61249631234677,-0.775475325785089,343.732515437279
738336.44430889422073960304,-1.55095065157018,-0.701620532853175,343.806370230211
738336.44430898479185998440,-1.26784061199784,-0.43081962543616,343.818679362367
738336.44430907536298036575,-1.45247759432763,-0.627765739921262,343.732515437279
738336.44430916605051606894,-1.66173284096805,-0.849330118717002,343.794061098056
738336.44430925662163645029,-1.58787804803613,-0.76316619362977,343.855606758833
738336.44430934719275683165,-1.42785933001699,-0.615456607765943,343.781751965901
738336.44430943788029253483,-1.25553147984252,-0.381583096814885,343.806370230211
738336.44430952845141291618,-1.5017141229489,-0.480056154057436,343.830988494522
738336.44430961902253329754,-1.44016846217231,-0.504674418368074,343.929461551764
738336.44430970971006900072,-1.03396710104678,-0.972421440270191,344.089480269784
738336.44430980028118938208,-0.603147475610625,-1.23091321553189,344.114098534094
738336.44430989085230976343,-0.664693136387219,-1.14474929044465,344.163335062716
738336.44430998153984546661,-1.39093193355103,-0.960112308114872,343.978698080386
738336.44431007211096584797,-1.5632597837255,-0.947803175959553,343.794061098056
738336.44431016268208622932,-1.45247759432763,-0.76316619362977,343.806370230211
738336.44431025336962193251,-1.32938627277444,-0.590838343455306,343.781751965901
738336.44431034394074231386,-1.36631366924039,-0.590838343455306,343.769442833745
738336.44431043462827801704,-1.52633238725954,-0.713929665008494,343.830988494522
738336.44431052519939839840,-1.46478672648295,-0.640074872076581,343.584805851416
738336.44431061577051877975,-1.44016846217231,-0.627765739921262,343.658660644347
738336.44431070645805448294,-1.5017141229489,-0.689311400697857,343.744824569435
738336.44431079702917486429,-1.46478672648295,-0.640074872076581,343.732515437279
738336.44431088760029524565,-1.46478672648295,-0.640074872076581,343.732515437279
738336.44431097828783094883,-1.5017141229489,-0.677002268542538,343.75713370159
738336.44431106885895133018,-1.45247759432763,-0.627765739921262,343.744824569435
738336.44431115943007171154,-1.46478672648295,-0.6523840042319,343.75713370159
738336.44431125011760741472,-1.39093193355103,-0.578529211299987,343.732515437279
738336.44431134068872779608,-1.40324106570635,-0.590838343455306,343.818679362367
738336.44431143125984817743,-1.53864151941486,-0.738547929319132,343.695588040813
738336.44431152194738388062,-1.37862280139571,-0.553910946989349,343.744824569435
738336.44431161251850426197,-1.40324106570635,-0.615456607765943,343.744824569435
738336.44431170308962464333,-1.42785933001699,-0.615456607765943,343.818679362367
738336.44431179377716034651,-1.29245887630848,-0.504674418368074,343.769442833745
738336.44431188434828072786,-1.41555019786167,-0.615456607765943,343.75713370159
738336.44431197503581643105,-1.42785933001699,-0.640074872076581,343.75713370159
738336.44431206560693681240,-1.42785933001699,-0.6523840042319,343.75713370159
738336.44431215617805719376,-1.40324106570635,-0.627765739921262,343.769442833745
738336.44431224686559289694,-1.25553147984252,-0.504674418368074,343.818679362367
738336.44431233743671327829,-1.25553147984252,-0.54160181483403,343.867915890988
738336.44431242800783365965,-1.31707714061912,-0.603147475610625,343.818679362367
738336.44431251869536936283,-1.3047680084638,-0.590838343455306,343.904843287454
738336.44431260926648974419,-1.19398581906593,-0.492365286212755,343.929461551764
738336.44431269983761012554,-1.16936755475529,-0.504674418368074,343.929461551764
738336.44431279052514582872,-1.12013102613402,-0.467747021902117,343.917152419609
738336.44431288109626621008,-1.13244015828934,-0.504674418368074,344.015625476852
738336.44431297166738659143,-1.21860408337657,-0.615456607765943,344.040243741162
738336.44431306235492229462,-1.14474929044465,-0.54160181483403,343.929461551764
738336.44431315292604267597,-1.1078218939787,-0.529292682678711,344.027934609007
738336.44431324349716305733,-1.18167668691061,-0.578529211299987,344.003316344696
738336.44431333418469876051,-1.20629495122125,-0.603147475610625,343.917152419609
738336.44431342475581914186,-1.18167668691061,-0.54160181483403,343.917152419609
738336.44431351544335484505,-1.14474929044465,-0.455437889746798,343.929461551764
738336.44431360601447522640,-1.44016846217231,-0.726238797163813,343.843297626677
738336.44431369658559560776,-1.45247759432763,-0.701620532853175,343.732515437279
738336.44431378727313131094,-1.40324106570635,-0.640074872076581,343.720206305124
738336.44431387784425169230,-1.46478672648295,-0.664693136387219,343.781751965901
738336.44431396841537207365,-1.36631366924039,-0.553910946989349,343.695588040813
738336.44431405910290777683,-1.48940499079358,-0.677002268542538,343.584805851416
738336.44431414967402815819,-1.51402325510422,-0.701620532853175,343.621733247881
738336.44431424024514853954,-1.42785933001699,-0.603147475610625,343.720206305124
738336.44431433093268424273,-1.5632597837255,-0.726238797163813,343.75713370159
738336.44431442150380462408,-1.62480544450209,-0.787784457940408,343.720206305124
738336.44431451207492500544,-1.5632597837255,-0.726238797163813,343.794061098056
738336.44431460276246070862,-1.44016846217231,-0.615456607765943,343.670969776503
738336.44431469333358108997,-1.47709585863826,-0.640074872076581,343.781751965901
738336.44431478390470147133,-1.57556891588082,-0.738547929319132,343.794061098056
738336.44431487459223717451,-1.5017141229489,-0.6523840042319,343.732515437279
738336.44431496516335755587,-1.52633238725954,-0.689311400697857,343.75713370159
738336.44431505585089325905,-1.47709585863826,-0.6523840042319,343.732515437279
738336.44431514642201364040,-1.46478672648295,-0.640074872076581,343.707897172969
738336.44431523699313402176,-1.60018718019145,-0.76316619362977,343.683278908658
738336.44431532768066972494,-1.57556891588082,-0.738547929319132,343.720206305124
738336.44431541825179010630,-1.5017141229489,-0.677002268542538,343.720206305124
738336.44431550882291048765,-1.35400453708508,-0.529292682678711,343.670969776503
738336.44431559951044619083,-1.53864151941486,-0.726238797163813,343.707897172969
738336.44431569008156657219,-1.46478672648295,-0.6523840042319,343.683278908658
738336.44431578065268695354,-1.35400453708508,-0.54160181483403,343.683278908658
738336.44431587134022265673,-1.64942370881273,-0.849330118717002,343.769442833745
738336.44431596191134303808,-1.62480544450209,-0.800093590095726,343.830988494522
738336.44431605248246341944,-1.47709585863826,-0.6523840042319,343.707897172969
738336.44431614316999912262,-1.41555019786167,-0.578529211299987,343.781751965901
738336.44431623374111950397,-1.5017141229489,-0.677002268542538,343.818679362367
738336.44431632431223988533,-1.57556891588082,-0.750857061474451,343.806370230211
738336.44431641499977558851,-1.55095065157018,-0.726238797163813,343.781751965901
738336.44431650557089596987,-1.41555019786167,-0.578529211299987,343.769442833745
738336.44431659625843167305,-1.46478672648295,-0.627765739921262,343.794061098056
738336.44431668682955205441,-1.47709585863826,-0.6523840042319,343.830988494522
738336.44431677740067243576,-1.66173284096805,-0.800093590095726,343.744824569435
738336.44431686808820813894,-1.60018718019145,-0.738547929319132,343.818679362367
738336.44431695865932852030,-1.42785933001699,-0.566220079144668,343.806370230211
738336.44431704923044890165,-1.53864151941486,-0.677002268542538,343.732515437279
738336.44431713991798460484,-1.57556891588082,-0.738547929319132,343.818679362367
738336.44431723048910498619,-1.41555019786167,-0.578529211299987,343.843297626677
738336.44431732106022536755,-1.45247759432763,-0.590838343455306,343.744824569435
738336.44431741174776107073,-1.5632597837255,-0.701620532853175,343.794061098056
738336.44431750231888145208,-1.62480544450209,-0.775475325785089,343.806370230211
738336.44431759289000183344,-1.57556891588082,-0.726238797163813,343.584805851416
738336.44431768357753753662,-1.42785933001699,-0.54160181483403,343.707897172969
738336.44431777414865791798,-1.45247759432763,-0.590838343455306,343.806370230211
738336.44431786471977829933,-1.45247759432763,-0.590838343455306,343.732515437279
738336.44431795540731400251,-1.55095065157018,-0.701620532853175,343.744824569435
738336.44431804597843438387,-1.63711457665741,-0.787784457940408,343.781751965901
738336.44431813666597008705,-1.58787804803613,-0.726238797163813,343.769442833745
738336.44431822723709046841,-1.44016846217231,-0.590838343455306,343.670969776503
738336.44431831780821084976,-1.61249631234677,-0.738547929319132,343.683278908658
738336.44431840849574655294,-1.64942370881273,-0.800093590095726,343.634042380037
738336.44431849906686693430,-1.32938627277444,-0.467747021902117,343.707897172969
738336.44431858963798731565,-1.47709585863826,-0.627765739921262,343.695588040813
738336.44431868032552301884,-1.68635110527868,-0.812402722251045,343.670969776503
738336.44431877089664340019,-1.44016846217231,-0.603147475610625,343.707897172969
738336.44431886146776378155,-1.41555019786167,-0.590838343455306,343.744824569435
738336.44431895215529948473,-1.62480544450209,-0.812402722251045,343.744824569435
738336.44431904272641986609,-1.39093193355103,-0.603147475610625,343.720206305124
738336.44431913329754024744,-1.55095065157018,-0.800093590095726,343.732515437279
738336.44431922398507595062,-1.58787804803613,-0.886257515182958,343.732515437279
738336.44431931455619633198,-1.48940499079358,-0.738547929319132,343.683278908658
738336.44431940512731671333,-1.42785933001699,-0.664693136387219,343.769442833745
738336.44431949581485241652,-1.32938627277444,-0.529292682678711,343.75713370159
738336.44431958638597279787,-1.51402325510422,-0.689311400697857,343.707897172969
738336.44431967707350850105,-1.52633238725954,-0.677002268542538,343.781751965901
738336.44431976764462888241,-1.48940499079358,-0.640074872076581,343.744824569435
738336.44431985821574926376,-1.53864151941486,-0.664693136387219,343.683278908658
738336.44431994890328496695,-1.61249631234677,-0.738547929319132,343.646351512192
738336.44432003947440534830,-1.60018718019145,-0.713929665008494,343.707897172969
738336.44432013004552572966,-1.5017141229489,-0.627765739921262,343.683278908658
738336.44432022073306143284,-1.48940499079358,-0.615456607765943,343.720206305124
738336.44432031130418181419,-1.57556891588082,-0.701620532853175,343.732515437279
738336.44432040187530219555,-1.61249631234677,-0.713929665008494,343.794061098056
738336.44432049256283789873,-1.42785933001699,-0.553910946989349,343.818679362367
738336.44432058313395828009,-1.72327850174464,-0.849330118717002,343.855606758833
738336.44432067370507866144,-1.66173284096805,-0.787784457940408,343.769442833745
738336.44432076439261436462,-1.41555019786167,-0.467747021902117,343.818679362367
738336.44432085496373474598,-1.41555019786167,-0.344655700348928,343.867915890988
738336.44432094553485512733,-1.24322234768721,-0.443128757591479,343.94177068392
738336.44432103622239083052,-0.923184911648915,-1.03396710104678,344.077171137628
738336.44432112679351121187,-0.640074872076581,-1.24322234768721,344.040243741162
738336.44432121748104691505,-0.898566647338277,-1.09551276182338,344.027934609007
738336.44432130805216729641,-1.58787804803613,-0.997039704580828,343.843297626677
738336.44432139862328767776,-1.57556891588082,-0.923184911648915,343.769442833745
738336.44432148931082338095,-1.37862280139571,-0.640074872076581,343.818679362367
738336.44432157988194376230,-1.31707714061912,-0.516983550523392,343.769442833745
738336.44432167045306414366,-1.42785933001699,-0.615456607765943,343.806370230211
738336.44432176114059984684,-1.55095065157018,-0.726238797163813,343.794061098056
738336.44432185171172022820,-1.52633238725954,-0.689311400697857,343.769442833745
738336.44432194228284060955,-1.5017141229489,-0.664693136387219,343.769442833745
738336.44432203297037631273,-1.47709585863826,-0.627765739921262,343.695588040813
738336.44432212354149669409,-1.51402325510422,-0.664693136387219,343.683278908658
738336.44432221411261707544,-1.5017141229489,-0.6523840042319,343.720206305124
738336.44432230480015277863,-1.36631366924039,-0.516983550523392,343.707897172969
738336.44432239537127315998,-1.5017141229489,-0.640074872076581,343.695588040813
738336.44432248594239354134,-1.5632597837255,-0.701620532853175,343.732515437279
738336.44432257662992924452,-1.62480544450209,-0.787784457940408,343.732515437279
738336.44432266720104962587,-1.42785933001699,-0.590838343455306,343.744824569435
738336.44432275788858532906,-1.35400453708508,-0.516983550523392,343.75713370159
738336.44432284845970571041,-1.29245887630848,-0.480056154057436,343.744824569435
738336.44432293903082609177,-1.53864151941486,-0.713929665008494,343.806370230211
738336.44432302971836179495,-1.52633238725954,-0.701620532853175,343.830988494522
738336.44432312028948217630,-1.42785933001699,-0.603147475610625,343.843297626677
738336.44432321086060255766,-1.46478672648295,-0.664693136387219,343.806370230211
738336.44432330154813826084,-1.34169540492976,-0.529292682678711,343.806370230211
738336.44432339211925864220,-1.29245887630848,-0.504674418368074,343.855606758833
738336.44432348269037902355,-1.48940499079358,-0.713929665008494,343.744824569435
738336.44432357337791472673,-1.41555019786167,-0.6523840042319,343.867915890988
738336.44432366394903510809,-1.40324106570635,-0.6523840042319,343.892534155299
738336.44432375452015548944,-1.28014974415316,-0.516983550523392,343.929461551764
738336.44432384520769119263,-1.31707714061912,-0.578529211299987,343.880225023143
738336.44432393577881157398,-1.25553147984252,-0.553910946989349,343.954079816075
738336.44432402634993195534,-1.13244015828934,-0.443128757591479,343.991007212541
738336.44432411703746765852,-0.997039704580828,-0.344655700348928,344.003316344696
738336.44432420760858803988,-1.13244015828934,-0.504674418368074,343.96638894823
738336.44432429829612374306,-1.20629495122125,-0.603147475610625,344.003316344696
738336.44432438886724412441,-1.23091321553189,-0.627765739921262,344.040243741162
738336.44432447943836450577,-1.21860408337657,-0.615456607765943,343.954079816075
738336.44432457012590020895,-1.14474929044465,-0.516983550523392,343.94177068392
738336.44432466069702059031,-1.29245887630848,-0.664693136387219,343.794061098056
738336.44432475126814097166,-1.32938627277444,-0.640074872076581,343.830988494522
738336.44432484195567667484,-1.36631366924039,-0.640074872076581,343.892534155299
738336.44432493252679705620,-1.29245887630848,-0.516983550523392,343.855606758833
738336.44432502309791743755,-1.29245887630848,-0.504674418368074,343.855606758833
738336.44432511378545314074,-1.40324106570635,-0.615456607765943,343.892534155299
738336.44432520435657352209,-1.51402325510422,-0.701620532853175,343.867915890988
738336.44432529492769390345,-1.5632597837255,-0.738547929319132,343.806370230211
738336.44432538561522960663,-1.48940499079358,-0.664693136387219,343.855606758833
738336.44432547618634998798,-1.46478672648295,-0.627765739921262,343.855606758833
738336.44432556675747036934,-1.52633238725954,-0.677002268542538,343.806370230211
738336.44432565744500607252,-1.5632597837255,-0.726238797163813,343.830988494522
738336.44432574801612645388,-1.5017141229489,-0.677002268542538,343.843297626677
738336.44432583870366215706,-1.57556891588082,-0.726238797163813,343.855606758833
738336.44432592927478253841,-1.46478672648295,-0.615456607765943,343.75713370159
738336.44432601984590291977,-1.46478672648295,-0.640074872076581,343.769442833745
738336.44432611053343862295,-1.5017141229489,-0.6523840042319,343.806370230211
738336.44432620110455900431,-1.44016846217231,-0.603147475610625,343.732515437279
738336.44432629167567938566,-1.5017141229489,-0.664693136387219,343.75713370159
738336.44432638236321508884,-1.58787804803613,-0.738547929319132,343.683278908658
738336.44432647293433547020,-1.55095065157018,-0.726238797163813,343.683278908658
738336.44432656350545585155,-1.5632597837255,-0.738547929319132,343.695588040813
738336.44432665419299155474,-1.42785933001699,-0.615456607765943,343.670969776503
738336.44432674476411193609,-1.45247759432763,-0.627765739921262,343.720206305124
738336.44432683533523231745,-1.55095065157018,-0.726238797163813,343.732515437279
738336.44432692602276802063,-1.53864151941486,-0.713929665008494,343.683278908658
738336.44432701659388840199,-1.40324106570635,-0.590838343455306,343.781751965901
738336.44432710716500878334,-1.45247759432763,-0.627765739921262,343.781751965901
738336.44432719785254448652,-1.57556891588082,-0.76316619362977,343.744824569435
738336.44432728842366486788,-1.48940499079358,-0.677002268542538,343.720206305124
738336.44432737911120057106,-1.40324106570635,-0.578529211299987,343.794061098056
738336.44432746968232095242,-1.42785933001699,-0.615456607765943,343.781751965901
738336.44432756025344133377,-1.5632597837255,-0.738547929319132,343.720206305124
738336.44432765094097703695,-1.52633238725954,-0.689311400697857,343.781751965901
738336.44432774151209741831,-1.5632597837255,-0.726238797163813,343.781751965901
738336.44432783208321779966,-1.42785933001699,-0.566220079144668,343.75713370159
738336.44432792277075350285,-1.53864151941486,-0.701620532853175,343.720206305124
738336.44432801334187388420,-1.63711457665741,-0.800093590095726,343.658660644347
738336.44432810391299426556,-1.52633238725954,-0.677002268542538,343.781751965901
738336.44432819460052996874,-1.45247759432763,-0.603147475610625,343.57249671926
738336.44432828517165035009,-1.44016846217231,-0.615456607765943,343.634042380037
738336.44432837574277073145,-1.46478672648295,-0.603147475610625,343.695588040813
738336.44432846643030643463,-1.5017141229489,-0.664693136387219,343.769442833745
738336.44432855700142681599,-1.5017141229489,-0.6523840042319,343.744824569435
738336.44432864757254719734,-1.61249631234677,-0.750857061474451,343.720206305124
738336.44432873826008290052,-1.61249631234677,-0.76316619362977,343.794061098056
738336.44432882883120328188,-1.60018718019145,-0.738547929319132,343.769442833745
738336.44432891951873898506,-1.45247759432763,-0.590838343455306,343.781751965901
738336.44432901008985936642,-1.45247759432763,-0.590838343455306,343.806370230211
738336.44432910066097974777,-1.64942370881273,-0.787784457940408,343.806370230211
738336.44432919134851545095,-1.68635110527868,-0.837020986561683,343.769442833745
738336.44432928191963583231,-1.5632597837255,-0.713929665008494,343.769442833745
738336.44432937249075621367,-1.45247759432763,-0.590838343455306,343.781751965901
738336.44432946317829191685,-1.41555019786167,-0.553910946989349,343.794061098056
738336.44432955374941229820,-1.45247759432763,-0.590838343455306,343.744824569435
738336.44432964432053267956,-1.61249631234677,-0.76316619362977,343.781751965901
738336.44432973500806838274,-1.45247759432763,-0.615456607765943,343.75713370159
738336.44432982557918876410,-1.64942370881273,-0.787784457940408,343.707897172969
738336.44432991615030914545,-1.5632597837255,-0.689311400697857,343.794061098056
738336.44433000683784484863,-1.55095065157018,-0.689311400697857,343.769442833745
738336.44433009740896522999,-1.61249631234677,-0.76316619362977,343.695588040813
738336.44433018798008561134,-1.51402325510422,-0.664693136387219,343.769442833745
738336.44433027866762131453,-1.39093193355103,-0.54160181483403,343.781751965901
738336.44433036923874169588,-1.46478672648295,-0.615456607765943,343.75713370159
738336.44433045992627739906,-1.5632597837255,-0.689311400697857,343.769442833745
738336.44433055049739778042,-1.72327850174464,-0.861639250872321,343.781751965901
738336.44433064106851816177,-1.60018718019145,-0.750857061474451,343.781751965901
738336.44433073175605386496,-1.53864151941486,-0.689311400697857,343.75713370159
738336.44433082232717424631,-1.53864151941486,-0.677002268542538,343.781751965901
738336.44433091289829462767,-1.52633238725954,-0.677002268542538,343.769442833745
738336.44433100358583033085,-1.5017141229489,-0.6523840042319,343.720206305124
738336.44433109415695071220,-1.47709585863826,-0.640074872076581,343.732515437279
738336.44433118472807109356,-1.53864151941486,-0.713929665008494,343.695588040813
738336.44433127541560679674,-1.55095065157018,-0.76316619362977,343.75713370159
738336.44433136598672717810,-1.55095065157018,-0.76316619362977,343.683278908658
738336.44433145655784755945,-1.52633238725954,-0.76316619362977,343.744824569435
738336.44433154724538326263,-1.5017141229489,-0.800093590095726,343.707897172969
738336.44433163781650364399,-1.39093193355103,-0.664693136387219,343.769442833745
738336.44433172838762402534,-1.18167668691061,-0.43081962543616,343.670969776503
738336.44433181907515972853,-1.35400453708508,-0.566220079144668,343.646351512192
738336.44433190964628010988,-1.64942370881273,-0.837020986561683,343.695588040813
738336.44433200033381581306,-1.698660237434,-0.861639250872321,343.769442833745
738336.44433209090493619442,-1.61249631234677,-0.775475325785089,343.732515437279
738336.44433218147605657578,-1.58787804803613,-0.738547929319132,343.658660644347
738336.44433227216359227896,-1.58787804803613,-0.738547929319132,343.720206305124
738336.44433236273471266031,-1.42785933001699,-0.553910946989349,343.769442833745
738336.44433245330583304167,-1.3047680084638,-0.43081962543616,343.75713370159
738336.44433254399336874485,-1.58787804803613,-0.738547929319132,343.670969776503
738336.44433263456448912621,-1.60018718019145,-0.738547929319132,343.744824569435
738336.44433272513560950756,-1.62480544450209,-0.76316619362977,343.732515437279
738336.44433281582314521074,-1.53864151941486,-0.677002268542538,343.707897172969
738336.44433290639426559210,-1.5017141229489,-0.640074872076581,343.707897172969
738336.44433299696538597345,-1.58787804803613,-0.726238797163813,343.707897172969
738336.44433308765292167664,-1.60018718019145,-0.701620532853175,343.720206305124
738336.44433317822404205799,-1.51402325510422,-0.492365286212755,343.830988494522
738336.44433326879516243935,-1.37862280139571,-0.443128757591479,343.954079816075
738336.44433335948269814253,-1.05858536535742,-0.984730572425509,344.052552873318
738336.44433345005381852388,-0.713929665008494,-1.28014974415316,344.212571591337
738336.44433354074135422707,-0.837020986561683,-1.23091321553189,344.261808119958
738336.44433363131247460842,-1.34169540492976,-0.910875779493596,344.040243741162
738336.44433372188359498978,-1.31707714061912,-0.677002268542538,343.732515437279
738336.44433381257113069296,-1.16936755475529,-0.467747021902117,343.830988494522
738336.44433390314225107431,-1.46478672648295,-0.689311400697857,343.830988494522
738336.44433399371337145567,-1.42785933001699,-0.615456607765943,343.75713370159
738336.44433408440090715885,-1.5632597837255,-0.750857061474451,343.818679362367
738336.44433417497202754021,-1.64942370881273,-0.824711854406364,343.830988494522
738336.44433426554314792156,-1.62480544450209,-0.800093590095726,343.880225023143
738336.44433435623068362474,-1.60018718019145,-0.76316619362977,343.794061098056
738336.44433444680180400610,-1.55095065157018,-0.713929665008494,343.843297626677
738336.44433453737292438745,-1.51402325510422,-0.664693136387219,343.843297626677
738336.44433462806046009064,-1.46478672648295,-0.627765739921262,343.794061098056
738336.44433471863158047199,-1.46478672648295,-0.627765739921262,343.830988494522
738336.44433480920270085335,-1.44016846217231,-0.603147475610625,343.867915890988
738336.44433489989023655653,-1.31707714061912,-0.480056154057436,343.744824569435
738336.44433499046135693789,-1.48940499079358,-0.677002268542538,343.720206305124
