time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.49872332892846316099,0.258491775261696,0.898566647338277,343.166295358135
738336.49872341926675289869,0.553910946989349,0.947803175959553,343.314004943999
738336.49872350972145795822,0.824711854406364,0.283110039572334,343.412478001241
738336.49872360017616301775,1.0462762332021,-0.0246182643106377,343.498641926328
738336.49872369063086807728,0.886257515182958,0.172327850174464,343.461714529862
738336.49872378096915781498,0.356964832504247,0.492365286212755,343.153986225979
738336.49872387142386287451,0.307728303882972,0.529292682678711,343.104749697358
738336.49872396187856793404,0.369273964659566,0.677002268542538,343.104749697358
738336.49872405233327299356,0.455437889746798,0.800093590095726,343.153986225979
738336.49872414267156273127,0.356964832504247,0.76316619362977,343.080131433047
738336.49872423312626779079,0.381583096814885,0.787784457940408,343.018585772271
738336.49872432358097285032,0.209255246640421,0.615456607765943,342.883185318562
738336.49872441403567790985,0.283110039572334,0.689311400697857,342.895494450718
738336.49872450437396764755,0.295419171727653,0.701620532853175,343.067822300892
738336.49872459482867270708,0.233873510951058,0.640074872076581,343.018585772271
738336.49872468528337776661,0.270800907417015,0.701620532853175,343.092440565203
738336.49872477573808282614,0.369273964659566,0.775475325785089,343.117058829513
738336.49872486607637256384,0.356964832504247,0.775475325785089,343.104749697358
738336.49872495653107762337,0.344655700348928,0.738547929319132,343.129367961669
738336.49872504698578268290,0.332346568193609,0.738547929319132,343.104749697358
738336.49872513744048774242,0.320037436038291,0.701620532853175,343.104749697358
738336.49872522789519280195,0.295419171727653,0.689311400697857,343.104749697358
738336.49872531823348253965,0.344655700348928,0.738547929319132,343.166295358135
738336.49872540868818759918,0.406201361125523,0.787784457940408,343.153986225979
738336.49872549914289265871,0.406201361125523,0.775475325785089,343.17860449029
738336.49872558959759771824,0.381583096814885,0.738547929319132,343.129367961669
738336.49872567993588745594,0.356964832504247,0.726238797163813,343.104749697358
738336.49872577039059251547,0.418510493280842,0.76316619362977,343.141677093824
738336.49872586084529757500,0.480056154057436,0.824711854406364,343.117058829513
738336.49872595130000263453,0.43081962543616,0.750857061474451,343.153986225979
738336.49872604163829237223,0.455437889746798,0.787784457940408,343.153986225979
738336.49872613209299743176,0.443128757591479,0.76316619362977,343.227841018911
738336.49872622254770249128,0.480056154057436,0.750857061474451,343.252459283222
738336.49872631300240755081,0.504674418368074,0.787784457940408,343.289386679688
738336.49872640334069728851,0.516983550523392,0.800093590095726,343.141677093824
738336.49872649379540234804,0.603147475610625,0.837020986561683,343.277077547533
738336.49872658425010740757,0.566220079144668,0.800093590095726,343.289386679688
738336.49872667470481246710,0.578529211299987,0.775475325785089,343.314004943999
738336.49872676504310220480,0.640074872076581,0.800093590095726,343.301695811843
738336.49872685549780726433,0.689311400697857,0.861639250872321,343.227841018911
738336.49872694595251232386,0.689311400697857,0.824711854406364,343.350932340465
738336.49872703640721738338,0.726238797163813,0.861639250872321,343.350932340465
738336.49872712674550712109,0.701620532853175,0.849330118717002,343.277077547533
738336.49872721720021218061,0.566220079144668,0.750857061474451,343.301695811843
738336.49872730765491724014,0.492365286212755,0.713929665008494,343.301695811843
738336.49872739810962229967,0.455437889746798,0.726238797163813,343.203222754601
738336.49872748856432735920,0.393892228970204,0.701620532853175,343.203222754601
738336.49872757890261709690,0.307728303882972,0.640074872076581,343.227841018911
738336.49872766935732215643,0.295419171727653,0.664693136387219,343.203222754601
738336.49872775981202721596,0.43081962543616,0.800093590095726,343.117058829513
738336.49872785026673227549,0.320037436038291,0.713929665008494,342.99396750796
738336.49872794060502201319,0.22156437879574,0.615456607765943,343.055513168737
738336.49872803105972707272,0.209255246640421,0.615456607765943,343.129367961669
738336.49872812151443213224,0.332346568193609,0.738547929319132,343.067822300892
738336.49872821196913719177,0.307728303882972,0.713929665008494,343.166295358135
738336.49872830230742692947,0.283110039572334,0.701620532853175,343.166295358135
738336.49872839276213198900,0.381583096814885,0.800093590095726,343.104749697358
738336.49872848321683704853,0.258491775261696,0.677002268542538,343.141677093824
738336.49872857367154210806,0.160018718019145,0.578529211299987,343.166295358135
738336.49872866400983184576,0.283110039572334,0.713929665008494,343.141677093824
738336.49872875446453690529,0.246182643106377,0.664693136387219,343.055513168737
738336.49872884491924196482,0.270800907417015,0.677002268542538,343.129367961669
738336.49872893537394702435,0.270800907417015,0.677002268542538,343.129367961669
738336.49872902571223676205,0.22156437879574,0.640074872076581,343.067822300892
738336.49872911616694182158,0.270800907417015,0.677002268542538,343.067822300892
738336.49872920662164688110,0.258491775261696,0.6523840042319,343.092440565203
738336.49872929707635194063,0.233873510951058,0.627765739921262,343.067822300892
738336.49872938741464167833,0.320037436038291,0.713929665008494,343.092440565203
738336.49872947786934673786,0.356964832504247,0.738547929319132,343.129367961669
738336.49872956832405179739,0.307728303882972,0.677002268542538,343.153986225979
738336.49872965877875685692,0.295419171727653,0.677002268542538,343.080131433047
738336.49872974923346191645,0.233873510951058,0.640074872076581,343.104749697358
738336.49872983957175165415,0.332346568193609,0.713929665008494,343.080131433047
738336.49872993002645671368,0.393892228970204,0.775475325785089,343.018585772271
738336.49873002048116177320,0.43081962543616,0.800093590095726,342.981658375805
738336.49873011093586683273,0.283110039572334,0.664693136387219,343.055513168737
738336.49873020127415657043,0.22156437879574,0.603147475610625,343.055513168737
738336.49873029172886162996,0.295419171727653,0.701620532853175,343.055513168737
738336.49873038218356668949,0.22156437879574,0.615456607765943,343.080131433047
738336.49873047263827174902,0.22156437879574,0.615456607765943,343.141677093824
738336.49873056297656148672,0.295419171727653,0.689311400697857,343.190913622445
738336.49873065343126654625,0.356964832504247,0.750857061474451,343.080131433047
738336.49873074388597160578,0.283110039572334,0.689311400697857,343.117058829513
738336.49873083434067666531,0.246182643106377,0.6523840042319,343.104749697358
738336.49873092467896640301,0.246182643106377,0.640074872076581,343.043204036582
738336.49873101513367146254,0.283110039572334,0.664693136387219,343.117058829513
738336.49873110558837652206,0.307728303882972,0.701620532853175,343.104749697358
738336.49873119604308158159,0.344655700348928,0.750857061474451,343.030894904426
738336.49873128638137131929,0.283110039572334,0.664693136387219,343.080131433047
738336.49873137683607637882,0.22156437879574,0.627765739921262,342.870876186407
738336.49873146729078143835,0.233873510951058,0.640074872076581,342.99396750796
738336.49873155774548649788,0.295419171727653,0.689311400697857,343.030894904426
738336.49873164808377623558,0.480056154057436,0.87394838302764,343.092440565203
738336.49873173853848129511,0.320037436038291,0.713929665008494,343.129367961669
738336.49873182899318635464,0.246182643106377,0.640074872076581,343.141677093824
738336.49873191944789141417,0.22156437879574,0.627765739921262,343.153986225979
738336.49873200990259647369,0.307728303882972,0.701620532853175,343.129367961669
738336.49873210024088621140,0.283110039572334,0.677002268542538,343.092440565203
738336.49873219069559127092,0.233873510951058,0.640074872076581,343.166295358135
738336.49873228115029633045,0.332346568193609,0.713929665008494,343.190913622445
738336.49873237160500138998,0.332346568193609,0.738547929319132,343.067822300892
738336.49873246194329112768,0.22156437879574,0.627765739921262,343.141677093824
738336.49873255239799618721,0.246182643106377,0.6523840042319,343.129367961669
738336.49873264285270124674,0.320037436038291,0.726238797163813,343.030894904426
738336.49873273330740630627,0.344655700348928,0.750857061474451,343.117058829513
738336.49873282364569604397,0.270800907417015,0.677002268542538,343.129367961669
738336.49873291410040110350,0.209255246640421,0.615456607765943,343.067822300892
738336.49873300455510616302,0.22156437879574,0.615456607765943,343.117058829513
738336.49873309500981122255,0.258491775261696,0.664693136387219,343.129367961669
738336.49873318534810096025,0.283110039572334,0.677002268542538,343.092440565203
738336.49873327580280601978,0.295419171727653,0.689311400697857,343.080131433047
738336.49873336625751107931,0.443128757591479,0.849330118717002,343.104749697358
738336.49873345671221613884,0.320037436038291,0.726238797163813,343.080131433047
738336.49873354705050587654,0.196946114485102,0.603147475610625,343.030894904426
738336.49873363750521093607,0.233873510951058,0.640074872076581,343.092440565203
738336.49873372795991599560,0.233873510951058,0.6523840042319,343.104749697358
738336.49873381841462105513,0.22156437879574,0.615456607765943,343.117058829513
738336.49873390875291079283,0.246182643106377,0.664693136387219,343.080131433047
738336.49873399920761585236,0.332346568193609,0.738547929319132,343.104749697358
738336.49873408966232091188,0.307728303882972,0.689311400697857,343.104749697358
738336.49873418011702597141,0.233873510951058,0.6523840042319,343.043204036582
738336.49873427057173103094,0.344655700348928,0.738547929319132,343.055513168737
738336.49873436091002076864,0.295419171727653,0.713929665008494,343.043204036582
738336.49873445136472582817,0.393892228970204,0.800093590095726,343.018585772271
738336.49873454181943088770,0.283110039572334,0.664693136387219,343.030894904426
738336.49873463227413594723,0.233873510951058,0.627765739921262,343.043204036582
738336.49873472261242568493,0.22156437879574,0.603147475610625,342.96934924365
738336.49873481306713074446,0.258491775261696,0.627765739921262,343.043204036582
738336.49873490352183580399,0.295419171727653,0.640074872076581,342.944730979339
738336.49873499397654086351,0.332346568193609,0.664693136387219,342.99396750796
738336.49873508431483060122,0.406201361125523,0.713929665008494,343.030894904426
738336.49873517476953566074,0.344655700348928,0.603147475610625,343.104749697358
738336.49873526522424072027,0.344655700348928,0.627765739921262,343.104749697358
738336.49873535567894577980,0.344655700348928,0.640074872076581,343.043204036582
738336.49873544601723551750,0.332346568193609,0.689311400697857,343.104749697358
738336.49873553647194057703,0.332346568193609,0.713929665008494,343.104749697358
738336.49873562692664563656,0.381583096814885,0.775475325785089,343.104749697358
738336.49873571738135069609,0.332346568193609,0.726238797163813,343.030894904426
738336.49873580771964043379,0.209255246640421,0.615456607765943,343.104749697358
738336.49873589817434549332,0.196946114485102,0.615456607765943,343.104749697358
738336.49873598862905055285,0.233873510951058,0.664693136387219,343.117058829513
738336.49873607908375561237,0.356964832504247,0.787784457940408,343.080131433047
738336.49873616942204535007,0.233873510951058,0.664693136387219,343.092440565203
738336.49873625987675040960,0.22156437879574,0.640074872076581,343.104749697358
738336.49873635033145546913,0.258491775261696,0.664693136387219,343.067822300892
738336.49873644078616052866,0.418510493280842,0.837020986561683,343.104749697358
738336.49873653124086558819,0.356964832504247,0.750857061474451,343.104749697358
738336.49873662157915532589,0.209255246640421,0.677002268542538,343.092440565203
738336.49873671203386038542,0.295419171727653,0.898566647338277,343.141677093824
738336.49873680248856544495,0.467747021902117,0.947803175959553,343.264768415377
738336.49873689294327050447,0.824711854406364,0.393892228970204,343.36324147262
738336.49873698328156024218,1.20629495122125,0.135400453708508,343.498641926328
738336.49873707373626530170,0.960112308114872,0.0861639250872321,343.523260190639
738336.49873716419097036123,0.393892228970204,0.393892228970204,343.277077547533
738336.49873725464567542076,0.369273964659566,0.566220079144668,343.006276640116
738336.49873734498396515846,0.332346568193609,0.578529211299987,343.080131433047
738336.49873743543867021799,0.307728303882972,0.603147475610625,343.153986225979
738336.49873752589337527752,0.467747021902117,0.824711854406364,343.129367961669
738336.49873761634808033705,0.43081962543616,0.787784457940408,343.055513168737
738336.49873770668637007475,0.283110039572334,0.6523840042319,343.117058829513
738336.49873779714107513428,0.406201361125523,0.800093590095726,343.067822300892
738336.49873788759578019381,0.406201361125523,0.787784457940408,343.067822300892
738336.49873797805048525333,0.233873510951058,0.627765739921262,343.080131433047
738336.49873806838877499104,0.295419171727653,0.689311400697857,343.080131433047
738336.49873815884348005056,0.295419171727653,0.677002268542538,343.129367961669
738336.49873824929818511009,0.307728303882972,0.689311400697857,343.17860449029
738336.49873833975289016962,0.344655700348928,0.738547929319132,343.117058829513
738336.49873843009117990732,0.356964832504247,0.738547929319132,342.99396750796
738336.49873852054588496685,0.369273964659566,0.726238797163813,343.043204036582
738336.49873861100059002638,0.369273964659566,0.738547929319132,343.080131433047
738336.49873870145529508591,0.467747021902117,0.837020986561683,343.117058829513
738336.49873879191000014544,0.590838343455306,0.935494043804234,343.190913622445
738336.49873888224828988314,0.418510493280842,0.750857061474451,343.203222754601
738336.49873897270299494267,0.283110039572334,0.615456607765943,343.141677093824
738336.49873906315770000219,0.369273964659566,0.701620532853175,343.153986225979
738336.49873915361240506172,0.455437889746798,0.76316619362977,343.117058829513
738336.49873924395069479942,0.443128757591479,0.750857061474451,343.104749697358
738336.49873933440539985895,0.43081962543616,0.738547929319132,343.067822300892
738336.49873942486010491848,0.443128757591479,0.750857061474451,343.117058829513
738336.49873951531480997801,0.529292682678711,0.837020986561683,343.129367961669
738336.49873960565309971571,0.492365286212755,0.76316619362977,343.117058829513
738336.49873969610780477524,0.467747021902117,0.750857061474451,343.203222754601
738336.49873978656250983477,0.615456607765943,0.861639250872321,343.277077547533
738336.49873987701721489429,0.664693136387219,0.898566647338277,343.252459283222
738336.49873996735550463200,0.578529211299987,0.775475325785089,343.240150151067
738336.49874005781020969152,0.6523840042319,0.837020986561683,343.240150151067
738336.49874014826491475105,0.76316619362977,0.923184911648915,343.215531886756
738336.49874023871961981058,0.6523840042319,0.787784457940408,343.314004943999
738336.49874032905790954828,0.603147475610625,0.726238797163813,343.350932340465
738336.49874041951261460781,0.6523840042319,0.76316619362977,343.36324147262
738336.49874050996731966734,0.664693136387219,0.800093590095726,343.289386679688
738336.49874060042202472687,0.6523840042319,0.824711854406364,343.289386679688
738336.49874069076031446457,0.578529211299987,0.775475325785089,343.240150151067
738336.49874078121501952410,0.492365286212755,0.750857061474451,343.141677093824
738336.49874087166972458363,0.492365286212755,0.76316619362977,343.203222754601
738336.49874096212442964315,0.418510493280842,0.713929665008494,343.153986225979
738336.49874105257913470268,0.381583096814885,0.701620532853175,343.153986225979
738336.49874114291742444038,0.320037436038291,0.664693136387219,343.092440565203
738336.49874123337212949991,0.307728303882972,0.664693136387219,343.129367961669
738336.49874132382683455944,0.356964832504247,0.738547929319132,343.141677093824
738336.49874141428153961897,0.381583096814885,0.76316619362977,343.117058829513
738336.49874150461982935667,0.258491775261696,0.640074872076581,343.080131433047
738336.49874159507453441620,0.307728303882972,0.677002268542538,343.129367961669
738336.49874168552923947573,0.258491775261696,0.640074872076581,343.117058829513
738336.49874177598394453526,0.418510493280842,0.800093590095726,343.117058829513
738336.49874186632223427296,0.356964832504247,0.750857061474451,343.117058829513
738336.49874195677693933249,0.160018718019145,0.566220079144668,342.99396750796
738336.49874204723164439201,0.22156437879574,0.590838343455306,342.96934924365
738336.49874213768634945154,0.369273964659566,0.750857061474451,343.104749697358
738336.49874222802463918924,0.283110039572334,0.664693136387219,343.092440565203
738336.49874231847934424877,0.270800907417015,0.664693136387219,343.067822300892
738336.49874240893404930830,0.332346568193609,0.726238797163813,343.067822300892
738336.49874249938875436783,0.320037436038291,0.701620532853175,343.129367961669
738336.49874258972704410553,0.307728303882972,0.677002268542538,343.141677093824
738336.49874268018174916506,0.307728303882972,0.689311400697857,343.17860449029
738336.49874277063645422459,0.443128757591479,0.812402722251045,343.117058829513
738336.49874286109115928411,0.381583096814885,0.750857061474451,343.166295358135
738336.49874295142944902182,0.307728303882972,0.677002268542538,343.117058829513
738336.49874304188415408134,0.22156437879574,0.578529211299987,343.067822300892
738336.49874313233885914087,0.246182643106377,0.615456607765943,343.092440565203
738336.49874322279356420040,0.356964832504247,0.738547929319132,343.129367961669
738336.49874331324826925993,0.295419171727653,0.6523840042319,343.117058829513
738336.49874340358655899763,0.332346568193609,0.677002268542538,343.055513168737
738336.49874349404126405716,0.332346568193609,0.689311400697857,343.129367961669
738336.49874358449596911669,0.418510493280842,0.775475325785089,343.080131433047
738336.49874367495067417622,0.381583096814885,0.76316619362977,343.030894904426
738336.49874376528896391392,0.246182643106377,0.603147475610625,343.055513168737
738336.49874385574366897345,0.233873510951058,0.615456607765943,343.067822300892
738336.49874394619837403297,0.406201361125523,0.800093590095726,343.018585772271
738336.49874403665307909250,0.418510493280842,0.775475325785089,343.055513168737
738336.49874412699136883020,0.258491775261696,0.615456607765943,343.018585772271
738336.49874421744607388973,0.258491775261696,0.627765739921262,343.055513168737
738336.49874430790077894926,0.307728303882972,0.677002268542538,343.055513168737
738336.49874439835548400879,0.295419171727653,0.664693136387219,343.067822300892
738336.49874448869377374649,0.295419171727653,0.6523840042319,343.117058829513
738336.49874457914847880602,0.320037436038291,0.701620532853175,343.141677093824
738336.49874466960318386555,0.553910946989349,0.935494043804234,343.080131433047
738336.49874476005788892508,0.516983550523392,0.886257515182958,343.104749697358
738336.49874485039617866278,0.295419171727653,0.6523840042319,343.17860449029
738336.49874494085088372231,0.246182643106377,0.603147475610625,343.203222754601
738336.49874503130558878183,0.307728303882972,0.689311400697857,343.104749697358
738336.49874512176029384136,0.295419171727653,0.6523840042319,343.117058829513
738336.49874521209858357906,0.295419171727653,0.6523840042319,343.129367961669
738336.49874530255328863859,0.320037436038291,0.689311400697857,343.129367961669
738336.49874539300799369812,0.344655700348928,0.713929665008494,343.043204036582
738336.49874548346269875765,0.320037436038291,0.701620532853175,343.030894904426
738336.49874557391740381718,0.307728303882972,0.664693136387219,342.981658375805
738336.49874566425569355488,0.332346568193609,0.689311400697857,343.067822300892
738336.49874575471039861441,0.332346568193609,0.689311400697857,343.104749697358
738336.49874584516510367393,0.504674418368074,0.87394838302764,343.117058829513
738336.49874593561980873346,0.418510493280842,0.76316619362977,343.080131433047
738336.49874602595809847116,0.233873510951058,0.603147475610625,343.055513168737
738336.49874611641280353069,0.22156437879574,0.578529211299987,343.067822300892
738336.49874620686750859022,0.283110039572334,0.6523840042319,343.080131433047
738336.49874629732221364975,0.369273964659566,0.738547929319132,343.067822300892
738336.49874638766050338745,0.332346568193609,0.701620532853175,343.080131433047
738336.49874647811520844698,0.295419171727653,0.6523840042319,343.055513168737
738336.49874656856991350651,0.295419171727653,0.664693136387219,343.067822300892
738336.49874665902461856604,0.320037436038291,0.677002268542538,343.067822300892
738336.49874674936290830374,0.406201361125523,0.750857061474451,343.092440565203
738336.49874683981761336327,0.356964832504247,0.726238797163813,343.006276640116
738336.49874693027231842279,0.320037436038291,0.689311400697857,343.117058829513
738336.49874702072702348232,0.344655700348928,0.713929665008494,343.153986225979
738336.49874711106531322002,0.381583096814885,0.738547929319132,343.166295358135
738336.49874720152001827955,0.320037436038291,0.689311400697857,343.067822300892
738336.49874729197472333908,0.332346568193609,0.701620532853175,343.153986225979
738336.49874738242942839861,0.258491775261696,0.615456607765943,343.129367961669
738336.49874747276771813631,0.233873510951058,0.603147475610625,343.067822300892
738336.49874756322242319584,0.369273964659566,0.738547929319132,343.129367961669
738336.49874765367712825537,0.443128757591479,0.800093590095726,343.166295358135
738336.49874774413183331490,0.320037436038291,0.689311400697857,343.153986225979
738336.49874783458653837442,0.320037436038291,0.677002268542538,343.055513168737
738336.49874792492482811213,0.307728303882972,0.677002268542538,343.092440565203
738336.49874801537953317165,0.320037436038291,0.677002268542538,343.080131433047
738336.49874810583423823118,0.480056154057436,0.849330118717002,343.006276640116
738336.49874819628894329071,0.369273964659566,0.726238797163813,343.006276640116
738336.49874828662723302841,0.233873510951058,0.590838343455306,343.030894904426
738336.49874837708193808794,0.258491775261696,0.640074872076581,343.043204036582
738336.49874846753664314747,0.320037436038291,0.677002268542538,343.043204036582
738336.49874855799134820700,0.344655700348928,0.701620532853175,343.006276640116
738336.49874864832963794470,0.320037436038291,0.689311400697857,343.043204036582
738336.49874873878434300423,0.332346568193609,0.701620532853175,343.104749697358
738336.49874882923904806376,0.443128757591479,0.800093590095726,343.153986225979
738336.49874891969375312328,0.455437889746798,0.812402722251045,343.104749697358
738336.49874901003204286098,0.283110039572334,0.640074872076581,343.141677093824
738336.49874910048674792051,0.233873510951058,0.603147475610625,343.17860449029
738336.49874919094145298004,0.295419171727653,0.640074872076581,343.055513168737
738336.49874928139615803957,0.504674418368074,0.849330118717002,343.117058829513
738336.49874937173444777727,0.443128757591479,0.738547929319132,343.129367961669
738336.49874946218915283680,0.283110039572334,0.603147475610625,343.092440565203
738336.49874955264385789633,0.332346568193609,0.627765739921262,343.092440565203
738336.49874964309856295586,0.406201361125523,0.627765739921262,343.166295358135
738336.49874973343685269356,0.393892228970204,0.627765739921262,343.166295358135
738336.49874982389155775309,0.344655700348928,0.615456607765943,343.080131433047
738336.49874991434626281261,0.43081962543616,0.750857061474451,343.141677093824
738336.49875000480096787214,0.381583096814885,0.713929665008494,343.141677093824
738336.49875009525567293167,0.320037436038291,0.677002268542538,343.104749697358
738336.49875018559396266937,0.381583096814885,0.76316619362977,343.043204036582
738336.49875027604866772890,0.369273964659566,0.738547929319132,343.104749697358
738336.49875036650337278843,0.418510493280842,0.800093590095726,343.104749697358
738336.49875045695807784796,0.356964832504247,0.738547929319132,343.092440565203
738336.49875054729636758566,0.307728303882972,0.689311400697857,343.043204036582
738336.49875063775107264519,0.307728303882972,0.689311400697857,343.092440565203
738336.49875072820577770472,0.270800907417015,0.6523840042319,343.092440565203
738336.49875081866048276424,0.246182643106377,0.627765739921262,343.018585772271
738336.49875090899877250195,0.295419171727653,0.677002268542538,343.092440565203
738336.49875099945347756147,0.406201361125523,0.775475325785089,343.117058829513
738336.49875108990818262100,0.332346568193609,0.750857061474451,343.117058829513
738336.49875118036288768053,0.332346568193609,0.898566647338277,343.067822300892
738336.49875127070117741823,0.590838343455306,1.02165796889147,343.277077547533
738336.49875136115588247776,0.898566647338277,0.443128757591479,343.38785973693
738336.49875145161058753729,1.25553147984252,0.147709585863826,343.523260190639
738336.49875154206529259682,1.03396710104678,0.0984730572425509,343.461714529862
738336.49875163240358233452,0.455437889746798,0.418510493280842,343.240150151067
738336.49875172285828739405,0.406201361125523,0.54160181483403,343.080131433047
738336.49875181331299245358,0.43081962543616,0.6523840042319,343.067822300892
738336.49875190376769751310,0.393892228970204,0.677002268542538,343.129367961669
738336.49875199410598725080,0.393892228970204,0.726238797163813,343.117058829513
738336.49875208456069231033,0.443128757591479,0.800093590095726,343.117058829513
738336.49875217501539736986,0.43081962543616,0.787784457940408,343.043204036582
738336.49875226547010242939,0.406201361125523,0.76316619362977,343.104749697358
738336.49875235592480748892,0.393892228970204,0.76316619362977,343.117058829513
738336.49875244626309722662,0.307728303882972,0.677002268542538,343.055513168737
738336.49875253671780228615,0.418510493280842,0.775475325785089,343.067822300892
738336.49875262717250734568,0.467747021902117,0.824711854406364,342.944730979339
738336.49875271762721240520,0.393892228970204,0.750857061474451,343.104749697358
738336.49875280796550214291,0.320037436038291,0.689311400697857,343.141677093824
738336.49875289842020720243,0.369273964659566,0.701620532853175,343.067822300892
738336.49875298887491226196,0.381583096814885,0.738547929319132,343.153986225979
738336.49875307932961732149,0.504674418368074,0.837020986561683,343.153986225979
738336.49875316966790705919,0.455437889746798,0.800093590095726,343.104749697358
738336.49875326012261211872,0.393892228970204,0.713929665008494,343.141677093824
738336.49875335057731717825,0.393892228970204,0.726238797163813,343.141677093824
738336.49875344103202223778,0.467747021902117,0.800093590095726,343.153986225979
738336.49875353137031197548,0.54160181483403,0.849330118717002,343.153986225979
738336.49875362182501703501,0.443128757591479,0.775475325785089,343.17860449029
738336.49875371227972209454,0.480056154057436,0.787784457940408,343.190913622445
738336.49875380273442715406,0.516983550523392,0.824711854406364,343.153986225979
738336.49875389307271689177,0.418510493280842,0.713929665008494,343.166295358135
738336.49875398352742195129,0.43081962543616,0.713929665008494,343.203222754601
738336.49875407398212701082,0.553910946989349,0.824711854406364,343.215531886756
738336.49875416443683207035,0.54160181483403,0.800093590095726,343.153986225979
738336.49875425477512180805,0.566220079144668,0.824711854406364,343.252459283222
738336.49875434522982686758,0.6523840042319,0.861639250872321,343.240150151067
738336.49875443568453192711,0.750857061474451,0.947803175959553,343.252459283222
738336.49875452613923698664,0.6523840042319,0.824711854406364,343.240150151067
738336.49875461659394204617,0.603147475610625,0.750857061474451,343.141677093824
738336.49875470693223178387,0.689311400697857,0.837020986561683,343.240150151067
738336.49875479738693684340,0.750857061474451,0.861639250872321,343.240150151067
738336.49875488784164190292,0.76316619362977,0.861639250872321,343.227841018911
738336.49875497829634696245,0.677002268542538,0.800093590095726,343.215531886756
738336.49875506863463670015,0.6523840042319,0.800093590095726,343.190913622445
738336.49875515908934175968,0.578529211299987,0.750857061474451,343.153986225979
738336.49875524954404681921,0.566220079144668,0.800093590095726,343.092440565203
738336.49875533999875187874,0.516983550523392,0.787784457940408,343.166295358135
738336.49875543033704161644,0.43081962543616,0.713929665008494,343.141677093824
738336.49875552079174667597,0.418510493280842,0.738547929319132,343.080131433047
738336.49875561124645173550,0.443128757591479,0.775475325785089,343.117058829513
738336.49875570170115679502,0.369273964659566,0.713929665008494,343.104749697358
738336.49875579203944653273,0.332346568193609,0.677002268542538,343.092440565203
738336.49875588249415159225,0.320037436038291,0.701620532853175,343.030894904426
738336.49875597294885665178,0.344655700348928,0.701620532853175,343.104749697358
738336.49875606340356171131,0.307728303882972,0.677002268542538,343.043204036582
738336.49875615374185144901,0.307728303882972,0.677002268542538,342.907803582873
738336.49875624419655650854,0.270800907417015,0.6523840042319,343.080131433047
738336.49875633465126156807,0.320037436038291,0.713929665008494,343.104749697358
738336.49875642510596662760,0.369273964659566,0.726238797163813,343.067822300892
738336.49875651544425636530,0.369273964659566,0.738547929319132,343.043204036582
738336.49875660589896142483,0.320037436038291,0.701620532853175,343.080131433047
738336.49875669635366648436,0.381583096814885,0.750857061474451,343.104749697358
738336.49875678680837154388,0.295419171727653,0.6523840042319,343.104749697358
738336.49875687726307660341,0.307728303882972,0.677002268542538,343.080131433047
738336.49875696760136634111,0.406201361125523,0.775475325785089,343.117058829513
738336.49875705805607140064,0.320037436038291,0.689311400697857,343.104749697358
738336.49875714851077646017,0.270800907417015,0.640074872076581,343.043204036582
738336.49875723896548151970,0.369273964659566,0.713929665008494,343.117058829513
738336.49875732930377125740,0.356964832504247,0.726238797163813,343.117058829513
738336.49875741975847631693,0.356964832504247,0.713929665008494,343.092440565203
738336.49875751021318137646,0.332346568193609,0.689311400697857,343.117058829513
738336.49875760066788643599,0.320037436038291,0.689311400697857,343.117058829513
738336.49875769100617617369,0.344655700348928,0.701620532853175,343.129367961669
738336.49875778146088123322,0.467747021902117,0.837020986561683,343.117058829513
738336.49875787191558629274,0.332346568193609,0.689311400697857,342.96934924365
738336.49875796237029135227,0.307728303882972,0.6523840042319,343.104749697358
738336.49875805270858108997,0.369273964659566,0.738547929319132,343.104749697358
738336.49875814316328614950,0.320037436038291,0.701620532853175,343.080131433047
738336.49875823361799120903,0.283110039572334,0.640074872076581,343.092440565203
738336.49875832407269626856,0.320037436038291,0.701620532853175,343.092440565203
738336.49875841441098600626,0.381583096814885,0.750857061474451,343.080131433047
738336.49875850486569106579,0.356964832504247,0.726238797163813,343.043204036582
738336.49875859532039612532,0.332346568193609,0.701620532853175,343.092440565203
738336.49875868577510118484,0.356964832504247,0.726238797163813,343.092440565203
738336.49875877611339092255,0.307728303882972,0.677002268542538,343.018585772271
738336.49875886656809598207,0.320037436038291,0.677002268542538,343.104749697358
738336.49875895702280104160,0.332346568193609,0.713929665008494,343.030894904426
738336.49875904747750610113,0.393892228970204,0.750857061474451,343.018585772271
738336.49875913793221116066,0.332346568193609,0.701620532853175,343.030894904426
738336.49875922827050089836,0.283110039572334,0.664693136387219,343.043204036582
738336.49875931872520595789,0.43081962543616,0.812402722251045,343.043204036582
738336.49875940917991101742,0.344655700348928,0.713929665008494,342.957040111494
738336.49875949963461607695,0.246182643106377,0.640074872076581,343.006276640116
738336.49875958997290581465,0.258491775261696,0.640074872076581,343.030894904426
738336.49875968042761087418,0.369273964659566,0.738547929319132,342.895494450718
738336.49875977088231593370,0.381583096814885,0.76316619362977,343.055513168737
738336.49875986133702099323,0.356964832504247,0.713929665008494,343.030894904426
738336.49875995167531073093,0.283110039572334,0.6523840042319,343.092440565203
738336.49876004213001579046,0.307728303882972,0.689311400697857,343.043204036582
738336.49876013258472084999,0.332346568193609,0.713929665008494,343.117058829513
738336.49876022303942590952,0.307728303882972,0.677002268542538,343.153986225979
738336.49876031337771564722,0.320037436038291,0.701620532853175,343.080131433047
