time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41679659544024616480,-1.64942370881273,-1.78482416252124,343.806370230211
738336.41679668589495122433,-1.72327850174464,-1.85867895545315,343.744824569435
738336.41679677634965628386,-1.68635110527868,-1.80944242683187,343.720206305124
738336.41679686680436134338,-1.74789676605528,-1.88329721976379,343.720206305124
738336.41679695725906640291,-1.78482416252124,-1.87098808760847,343.707897172969
738336.41679704771377146244,-1.698660237434,-1.7602058982106,343.695588040813
738336.41679713816847652197,-1.83406069114251,-1.87098808760847,343.732515437279
738336.41679722850676625967,-1.89560635191911,-1.94484288054038,343.75713370159
738336.41679731896147131920,-1.78482416252124,-1.80944242683187,343.732515437279
738336.41679740941617637873,-1.77251503036592,-1.79713329467655,343.732515437279
738336.41679749987088143826,-1.83406069114251,-1.87098808760847,343.769442833745
738336.41679759032558649778,-1.83406069114251,-1.87098808760847,343.707897172969
738336.41679768078029155731,-1.87098808760847,-1.88329721976379,343.769442833745
738336.41679777123499661684,-1.85867895545315,-1.88329721976379,343.806370230211
738336.41679786168970167637,-1.82175155898719,-1.85867895545315,343.781751965901
738336.41679795202799141407,-1.80944242683187,-1.83406069114251,343.695588040813
738336.41679804248269647360,-1.77251503036592,-1.79713329467655,343.597114983571
738336.41679813293740153313,-1.66173284096805,-1.68635110527868,343.744824569435
738336.41679822339210659266,-1.93253374838506,-1.99407940916166,343.794061098056
738336.41679831384681165218,-1.94484288054038,-1.99407940916166,343.744824569435
738336.41679840430151671171,-1.66173284096805,-1.71096936958932,343.769442833745
738336.41679849475622177124,-1.74789676605528,-1.78482416252124,343.794061098056
738336.41679858509451150894,-1.98177027700634,-1.99407940916166,343.75713370159
738336.41679867554921656847,-1.88329721976379,-1.93253374838506,343.794061098056
738336.41679876600392162800,-1.73558763389996,-1.80944242683187,343.806370230211
738336.41679885645862668753,-1.78482416252124,-1.83406069114251,343.744824569435
738336.41679894691333174706,-1.77251503036592,-1.83406069114251,343.806370230211
738336.41679903736803680658,-1.74789676605528,-1.82175155898719,343.830988494522
738336.41679912782274186611,-1.87098808760847,-1.92022461622974,343.75713370159
738336.41679921827744692564,-1.7602058982106,-1.82175155898719,343.732515437279
738336.41679930861573666334,-1.698660237434,-1.74789676605528,343.781751965901
738336.41679939907044172287,-1.90791548407442,-1.94484288054038,343.806370230211
738336.41679948952514678240,-1.94484288054038,-1.98177027700634,343.769442833745
738336.41679957997985184193,-1.84636982329783,-1.89560635191911,343.818679362367
738336.41679967043455690145,-1.66173284096805,-1.67404197312337,343.867915890988
738336.41679976088926196098,-1.72327850174464,-1.74789676605528,343.794061098056
738336.41679985134396702051,-1.7602058982106,-1.79713329467655,343.75713370159
738336.41679994168225675821,-1.90791548407442,-1.96946114485102,343.794061098056
738336.41680003213696181774,-1.94484288054038,-1.98177027700634,343.830988494522
738336.41680012259166687727,-1.73558763389996,-1.78482416252124,343.806370230211
738336.41680021304637193680,-1.55095065157018,-1.55095065157018,343.781751965901
738336.41680030350107699633,-1.85867895545315,-1.88329721976379,343.818679362367
738336.41680039395578205585,-1.99407940916166,-1.99407940916166,343.75713370159
738336.41680048441048711538,-1.94484288054038,-1.9571520126957,343.744824569435
738336.41680057486519217491,-1.89560635191911,-1.92022461622974,343.732515437279
738336.41680066520348191261,-1.77251503036592,-1.78482416252124,343.732515437279
738336.41680075565818697214,-1.66173284096805,-1.67404197312337,343.720206305124
738336.41680084611289203167,-1.698660237434,-1.72327850174464,343.720206305124
738336.41680093656759709120,-1.90791548407442,-1.93253374838506,343.658660644347
738336.41680102702230215073,-2.03100680562761,-2.06793420209357,343.707897172969
738336.41680111747700721025,-1.92022461622974,-1.93253374838506,343.769442833745
738336.41680120793171226978,-1.698660237434,-1.71096936958932,343.818679362367
738336.41680129827000200748,-1.78482416252124,-1.79713329467655,343.744824569435
738336.41680138872470706701,-1.88329721976379,-1.88329721976379,343.769442833745
738336.41680147917941212654,-1.90791548407442,-1.90791548407442,343.609424115726
738336.41680156963411718607,-1.88329721976379,-1.90791548407442,343.658660644347
738336.41680166008882224560,-1.67404197312337,-1.71096936958932,343.670969776503
738336.41680175054352730513,-1.58787804803613,-1.62480544450209,343.720206305124
738336.41680184099823236465,-1.80944242683187,-1.82175155898719,343.695588040813
738336.41680193145293742418,-1.98177027700634,-2.00638854131698,343.670969776503
738336.41680202179122716188,-1.92022461622974,-1.93253374838506,343.683278908658
738336.41680211224593222141,-1.74789676605528,-1.78482416252124,343.695588040813
738336.41680220270063728094,-1.68635110527868,-1.73558763389996,343.670969776503
738336.41680229315534234047,-1.78482416252124,-1.84636982329783,343.720206305124
738336.41680238361004740000,-1.92022461622974,-1.99407940916166,343.720206305124
738336.41680247406475245953,-1.87098808760847,-2.00638854131698,343.646351512192
738336.41680256451945751905,-1.66173284096805,-1.84636982329783,343.732515437279
738336.41680265497416257858,-1.74789676605528,-1.89560635191911,343.75713370159
738336.41680274531245231628,-1.85867895545315,-1.90791548407442,343.720206305124
738336.41680283576715737581,-1.79713329467655,-1.83406069114251,343.75713370159
738336.41680292622186243534,-1.78482416252124,-1.79713329467655,343.769442833745
738336.41680301667656749487,-1.85867895545315,-1.89560635191911,343.75713370159
738336.41680310713127255440,-1.84636982329783,-1.84636982329783,343.744824569435
738336.41680319758597761393,-1.93253374838506,-1.93253374838506,343.744824569435
738336.41680328804068267345,-1.83406069114251,-1.84636982329783,343.75713370159
738336.41680337837897241116,-1.72327850174464,-1.698660237434,343.707897172969
738336.41680346883367747068,-1.85867895545315,-1.84636982329783,343.744824569435
738336.41680355928838253021,-1.87098808760847,-1.87098808760847,343.744824569435
738336.41680364974308758974,-1.90791548407442,-1.89560635191911,343.744824569435
738336.41680374019779264927,-1.96946114485102,-1.9571520126957,343.707897172969
738336.41680383065249770880,-1.90791548407442,-1.88329721976379,343.769442833745
738336.41680392110720276833,-1.71096936958932,-1.64942370881273,343.769442833745
738336.41680401156190782785,-1.85867895545315,-1.80944242683187,343.707897172969
738336.41680410190019756556,-1.96946114485102,-1.78482416252124,343.781751965901
738336.41680419235490262508,-1.84636982329783,-1.66173284096805,343.867915890988
738336.41680428280960768461,-1.51402325510422,-2.06793420209357,343.954079816075
738336.41680437326431274414,-1.09551276182338,-2.38797163813186,344.101789401939
738336.41680446371901780367,-0.800093590095726,-2.2156437879574,344.175644194871
738336.41680455417372286320,-1.13244015828934,-1.7602058982106,344.003316344696
738336.41680464462842792273,-1.87098808760847,-2.06793420209357,343.658660644347
738336.41680473496671766043,-1.99407940916166,-2.14178899502548,343.683278908658
738336.41680482542142271996,-1.98177027700634,-2.05562506993825,343.707897172969
738336.41680491587612777948,-1.90791548407442,-1.9571520126957,343.683278908658
738336.41680500633083283901,-1.82175155898719,-1.85867895545315,343.510951058484
738336.41680509678553789854,-1.698660237434,-1.73558763389996,343.560187587105
738336.41680518724024295807,-1.68635110527868,-1.68635110527868,343.646351512192
738336.41680527769494801760,-1.90791548407442,-1.90791548407442,343.695588040813
738336.41680536814965307713,-1.92022461622974,-1.93253374838506,343.744824569435
738336.41680545848794281483,-1.85867895545315,-1.87098808760847,343.744824569435
738336.41680554894264787436,-1.67404197312337,-1.72327850174464,343.695588040813
738336.41680563939735293388,-1.84636982329783,-1.85867895545315,343.75713370159
738336.41680572985205799341,-1.87098808760847,-1.92022461622974,343.806370230211
738336.41680582030676305294,-1.88329721976379,-1.93253374838506,343.695588040813
738336.41680591076146811247,-1.90791548407442,-1.88329721976379,343.769442833745
738336.41680600121617317200,-1.88329721976379,-1.89560635191911,343.794061098056
738336.41680609155446290970,-1.68635110527868,-1.72327850174464,343.781751965901
738336.41680618200916796923,-1.74789676605528,-1.80944242683187,343.769442833745
738336.41680627246387302876,-1.78482416252124,-1.85867895545315,343.769442833745
738336.41680636291857808828,-1.77251503036592,-1.82175155898719,343.769442833745
738336.41680645337328314781,-1.72327850174464,-1.79713329467655,343.75713370159
738336.41680654382798820734,-1.66173284096805,-1.73558763389996,343.781751965901
738336.41680663428269326687,-1.72327850174464,-1.83406069114251,343.794061098056
738336.41680672473739832640,-1.84636982329783,-1.99407940916166,343.646351512192
738336.41680681507568806410,-1.58787804803613,-1.67404197312337,343.75713370159
738336.41680690553039312363,-1.58787804803613,-1.73558763389996,343.806370230211
738336.41680699598509818316,-1.698660237434,-1.85867895545315,343.818679362367
738336.41680708643980324268,-1.67404197312337,-1.87098808760847,343.781751965901
738336.41680717689450830221,-1.63711457665741,-1.79713329467655,343.867915890988
738336.41680726734921336174,-1.46478672648295,-1.64942370881273,343.855606758833
738336.41680735780391842127,-1.39093193355103,-1.58787804803613,343.855606758833
738336.41680744825862348080,-1.5017141229489,-1.73558763389996,343.781751965901
738336.41680753859691321850,-1.55095065157018,-1.82175155898719,343.843297626677
738336.41680762905161827803,-1.57556891588082,-1.84636982329783,343.855606758833
738336.41680771950632333755,-1.5017141229489,-1.73558763389996,343.769442833745
738336.41680780996102839708,-1.51402325510422,-1.72327850174464,343.806370230211
738336.41680790041573345661,-1.74789676605528,-1.93253374838506,343.769442833745
738336.41680799087043851614,-1.72327850174464,-1.87098808760847,343.720206305124
738336.41680808132514357567,-1.63711457665741,-1.77251503036592,343.732515437279
738336.41680817166343331337,-1.83406069114251,-1.92022461622974,343.732515437279
738336.41680826211813837290,-1.72327850174464,-1.78482416252124,343.695588040813
738336.41680835257284343243,-1.82175155898719,-1.90791548407442,343.646351512192
738336.41680844302754849195,-1.85867895545315,-1.94484288054038,343.670969776503
738336.41680853348225355148,-1.87098808760847,-1.89560635191911,343.523260190639
738336.41680862393695861101,-1.78482416252124,-1.82175155898719,343.510951058484
738336.41680871439166367054,-1.87098808760847,-1.90791548407442,343.683278908658
738336.41680880484636873007,-1.88329721976379,-1.90791548407442,343.683278908658
738336.41680889518465846777,-1.87098808760847,-1.94484288054038,343.621733247881
738336.41680898563936352730,-1.79713329467655,-1.82175155898719,343.670969776503
738336.41680907609406858683,-1.82175155898719,-1.90791548407442,343.670969776503
738336.41680916654877364635,-1.7602058982106,-1.84636982329783,343.670969776503
738336.41680925700347870588,-1.83406069114251,-1.83406069114251,343.597114983571
738336.41680934745818376541,-1.90791548407442,-1.93253374838506,343.670969776503
738336.41680943791288882494,-1.93253374838506,-1.96946114485102,343.683278908658
738336.41680952825117856264,-1.79713329467655,-1.84636982329783,343.634042380037
738336.41680961870588362217,-1.83406069114251,-1.87098808760847,343.683278908658
738336.41680970916058868170,-1.88329721976379,-1.90791548407442,343.658660644347
738336.41680979961529374123,-1.80944242683187,-1.87098808760847,343.683278908658
738336.41680989006999880075,-1.88329721976379,-1.9571520126957,343.658660644347
738336.41680998052470386028,-1.85867895545315,-1.94484288054038,343.646351512192
738336.41681007097940891981,-1.84636982329783,-1.90791548407442,343.658660644347
738336.41681016143411397934,-1.82175155898719,-1.87098808760847,343.695588040813
738336.41681025177240371704,-1.88329721976379,-1.9571520126957,343.634042380037
738336.41681034222710877657,-1.84636982329783,-1.93253374838506,343.621733247881
738336.41681043268181383610,-1.82175155898719,-1.92022461622974,343.609424115726
738336.41681052313651889563,-1.73558763389996,-1.82175155898719,343.621733247881
738336.41681061359122395515,-1.73558763389996,-1.7602058982106,343.658660644347
738336.41681070404592901468,-1.84636982329783,-1.88329721976379,343.646351512192
738336.41681079450063407421,-1.80944242683187,-1.85867895545315,343.707897172969
738336.41681088483892381191,-1.83406069114251,-1.89560635191911,343.621733247881
738336.41681097529362887144,-1.85867895545315,-1.90791548407442,343.634042380037
738336.41681106574833393097,-1.88329721976379,-1.92022461622974,343.646351512192
738336.41681115620303899050,-1.93253374838506,-1.99407940916166,343.695588040813
738336.41681124665774405003,-1.82175155898719,-1.84636982329783,343.634042380037
738336.41681133711244910955,-1.87098808760847,-1.90791548407442,343.621733247881
738336.41681142756715416908,-1.84636982329783,-1.89560635191911,343.744824569435
738336.41681151802185922861,-1.87098808760847,-1.89560635191911,343.720206305124
738336.41681160836014896631,-1.87098808760847,-1.90791548407442,343.695588040813
738336.41681169881485402584,-1.77251503036592,-1.78482416252124,343.707897172969
738336.41681178926955908537,-1.94484288054038,-1.96946114485102,343.720206305124
738336.41681187972426414490,-1.90791548407442,-1.9571520126957,343.732515437279
738336.41681197017896920443,-1.88329721976379,-1.88329721976379,343.609424115726
738336.41681206063367426395,-1.9571520126957,-1.94484288054038,343.510951058484
738336.41681215108837932348,-1.92022461622974,-1.92022461622974,343.597114983571
738336.41681224154308438301,-1.82175155898719,-1.85867895545315,343.720206305124
738336.41681233188137412071,-1.79713329467655,-1.80944242683187,343.621733247881
738336.41681242233607918024,-1.88329721976379,-1.89560635191911,343.720206305124
738336.41681251279078423977,-1.9571520126957,-1.96946114485102,343.732515437279
738336.41681260324548929930,-1.9571520126957,-1.93253374838506,343.621733247881
738336.41681269370019435883,-1.9571520126957,-1.99407940916166,343.695588040813
738336.41681278415489941835,-1.80944242683187,-1.80944242683187,343.75713370159
738336.41681287460960447788,-1.82175155898719,-1.80944242683187,343.720206305124
738336.41681296494789421558,-1.89560635191911,-1.89560635191911,343.621733247881
738336.41681305540259927511,-1.84636982329783,-1.84636982329783,343.720206305124
738336.41681314585730433464,-1.82175155898719,-1.82175155898719,343.621733247881
738336.41681323631200939417,-1.7602058982106,-1.73558763389996,343.634042380037
738336.41681332676671445370,-1.93253374838506,-1.92022461622974,343.634042380037
738336.41681341722141951323,-1.9571520126957,-1.94484288054038,343.646351512192
738336.41681350767612457275,-1.99407940916166,-2.03100680562761,343.658660644347
738336.41681359813082963228,-1.82175155898719,-1.87098808760847,343.646351512192
738336.41681368846911936998,-1.85867895545315,-1.9571520126957,343.621733247881
738336.41681377892382442951,-1.87098808760847,-1.98177027700634,343.658660644347
738336.41681386937852948904,-1.78482416252124,-1.92022461622974,343.646351512192
738336.41681395983323454857,-1.7602058982106,-1.88329721976379,343.707897172969
738336.41681405028793960810,-1.90791548407442,-2.00638854131698,343.634042380037
738336.41681414074264466763,-1.73558763389996,-1.77251503036592,343.621733247881
738336.41681423119734972715,-1.84636982329783,-1.88329721976379,343.621733247881
738336.41681432153563946486,-1.94484288054038,-1.94484288054038,343.646351512192
738336.41681441199034452438,-1.88329721976379,-1.87098808760847,343.621733247881
738336.41681450244504958391,-2.04331593778293,-2.00638854131698,343.670969776503
738336.41681459289975464344,-1.98177027700634,-1.9571520126957,343.658660644347
738336.41681468335445970297,-1.82175155898719,-1.83406069114251,343.707897172969
738336.41681477380916476250,-1.83406069114251,-1.84636982329783,343.658660644347
738336.41681486426386982203,-1.99407940916166,-2.01869767347229,343.621733247881
738336.41681495471857488155,-1.98177027700634,-1.9571520126957,343.658660644347
738336.41681504505686461926,-1.90791548407442,-1.85867895545315,343.670969776503
738336.41681513551156967878,-1.88329721976379,-1.83406069114251,343.634042380037
738336.41681522596627473831,-1.82175155898719,-1.79713329467655,343.609424115726
738336.41681531642097979784,-1.79713329467655,-1.78482416252124,343.584805851416
738336.41681540687568485737,-1.93253374838506,-1.80944242683187,343.683278908658
738336.41681549733038991690,-1.83406069114251,-1.5632597837255,343.75713370159
738336.41681558778509497643,-1.60018718019145,-1.85867895545315,343.769442833745
738336.41681567812338471413,-1.32938627277444,-2.42489903459782,343.880225023143
738336.41681576857808977365,-1.13244015828934,-2.58491775261696,344.187953327026
738336.41681585903279483318,-1.39093193355103,-2.24026205226803,344.114098534094
738336.41681594948749989271,-1.79713329467655,-1.99407940916166,343.597114983571
738336.41681603994220495224,-1.77251503036592,-1.94484288054038,343.609424115726
738336.41681613039691001177,-1.89560635191911,-1.99407940916166,343.634042380037
738336.41681622085161507130,-1.9571520126957,-2.01869767347229,343.609424115726
738336.41681631130632013083,-1.90791548407442,-1.94484288054038,343.634042380037
738336.41681640164460986853,-1.90791548407442,-1.93253374838506,343.695588040813
738336.41681649209931492805,-1.74789676605528,-1.73558763389996,343.707897172969
738336.41681658255401998758,-1.71096936958932,-1.71096936958932,343.658660644347
738336.41681667300872504711,-1.88329721976379,-1.88329721976379,343.695588040813
738336.41681676346343010664,-1.96946114485102,-1.98177027700634,343.732515437279
738336.41681685391813516617,-1.79713329467655,-1.79713329467655,343.707897172969
738336.41681694437284022570,-1.82175155898719,-1.82175155898719,343.707897172969
738336.41681703482754528522,-1.9571520126957,-1.94484288054038,343.732515437279
738336.41681712516583502293,-1.83406069114251,-1.83406069114251,343.683278908658
738336.41681721562054008245,-1.92022461622974,-1.93253374838506,343.732515437279
738336.41681730607524514198,-1.85867895545315,-1.87098808760847,343.75713370159
738336.41681739652995020151,-1.83406069114251,-1.87098808760847,343.707897172969
738336.41681748698465526104,-1.85867895545315,-1.89560635191911,343.683278908658
738336.41681757743936032057,-1.83406069114251,-1.85867895545315,343.707897172969
738336.41681766789406538010,-1.82175155898719,-1.85867895545315,343.707897172969
738336.41681775823235511780,-1.77251503036592,-1.84636982329783,343.646351512192
738336.41681784868706017733,-1.58787804803613,-1.67404197312337,343.720206305124
738336.41681793914176523685,-1.698660237434,-1.74789676605528,343.707897172969
738336.41681802959647029638,-1.73558763389996,-1.82175155898719,343.670969776503
738336.41681812005117535591,-1.77251503036592,-1.87098808760847,343.732515437279
738336.41681821050588041544,-1.698660237434,-1.80944242683187,343.769442833745
738336.41681830096058547497,-1.72327850174464,-1.85867895545315,343.769442833745
738336.41681839141529053450,-1.63711457665741,-1.79713329467655,343.794061098056
738336.41681848175358027220,-1.61249631234677,-1.79713329467655,343.769442833745
738336.41681857220828533173,-1.64942370881273,-1.85867895545315,343.794061098056
738336.41681866266299039125,-1.58787804803613,-1.80944242683187,343.769442833745
738336.41681875311769545078,-1.40324106570635,-1.61249631234677,343.818679362367
738336.41681884357240051031,-1.53864151941486,-1.80944242683187,343.806370230211
738336.41681893402710556984,-1.53864151941486,-1.78482416252124,343.818679362367
738336.41681902448181062937,-1.5017141229489,-1.73558763389996,343.794061098056
738336.41681911482010036707,-1.58787804803613,-1.77251503036592,343.720206305124
738336.41681920527480542660,-1.63711457665741,-1.79713329467655,343.683278908658
738336.41681929572951048613,-1.74789676605528,-1.90791548407442,343.769442833745
738336.41681938618421554565,-1.71096936958932,-1.83406069114251,343.683278908658
738336.41681947663892060518,-1.83406069114251,-1.92022461622974,343.732515437279
738336.41681956709362566471,-1.78482416252124,-1.84636982329783,343.732515437279
738336.41681965754833072424,-1.80944242683187,-1.89560635191911,343.658660644347
738336.41681974800303578377,-1.84636982329783,-1.93253374838506,343.720206305124
738336.41681983834132552147,-1.79713329467655,-1.87098808760847,343.707897172969
738336.41681992879603058100,-1.79713329467655,-1.87098808760847,343.695588040813
738336.41682001925073564053,-1.85867895545315,-1.92022461622974,343.707897172969
738336.41682010970544070005,-1.7602058982106,-1.79713329467655,343.707897172969
738336.41682020016014575958,-1.79713329467655,-1.84636982329783,343.707897172969
738336.41682029061485081911,-1.83406069114251,-1.89560635191911,343.670969776503
738336.41682038106955587864,-1.84636982329783,-1.90791548407442,343.720206305124
738336.41682047140784561634,-1.92022461622974,-1.98177027700634,343.707897172969
738336.41682056186255067587,-1.94484288054038,-1.9571520126957,343.707897172969
738336.41682065231725573540,-1.85867895545315,-1.88329721976379,343.683278908658
738336.41682074277196079493,-1.83406069114251,-1.89560635191911,343.707897172969
738336.41682083322666585445,-1.84636982329783,-1.93253374838506,343.707897172969
738336.41682092368137091398,-1.7602058982106,-1.82175155898719,343.670969776503
738336.41682101413607597351,-1.7602058982106,-1.83406069114251,343.670969776503
738336.41682110459078103304,-1.63711457665741,-1.698660237434,343.621733247881
738336.41682119492907077074,-1.80944242683187,-1.88329721976379,343.621733247881
738336.41682128538377583027,-1.93253374838506,-2.01869767347229,343.609424115726
738336.41682137583848088980,-1.90791548407442,-1.99407940916166,343.609424115726
738336.41682146629318594933,-1.83406069114251,-1.93253374838506,343.634042380037
738336.41682155674789100885,-1.78482416252124,-1.87098808760847,343.658660644347
738336.41682164720259606838,-1.83406069114251,-1.93253374838506,343.646351512192
738336.41682173765730112791,-1.82175155898719,-1.92022461622974,343.670969776503
738336.41682182811200618744,-1.73558763389996,-1.82175155898719,343.707897172969
738336.41682191845029592514,-1.44016846217231,-1.55095065157018,343.744824569435
738336.41682200890500098467,-1.85867895545315,-1.94484288054038,343.695588040813
738336.41682209935970604420,-1.96946114485102,-2.05562506993825,343.744824569435
738336.41682218981441110373,-1.89560635191911,-1.98177027700634,343.732515437279
738336.41682228026911616325,-1.78482416252124,-1.87098808760847,343.732515437279
738336.41682237072382122278,-1.7602058982106,-1.87098808760847,343.707897172969
738336.41682246117852628231,-1.82175155898719,-1.89560635191911,343.670969776503
738336.41682255151681602001,-1.83406069114251,-1.92022461622974,343.695588040813
738336.41682264197152107954,-1.80944242683187,-1.88329721976379,343.658660644347
738336.41682273242622613907,-1.74789676605528,-1.84636982329783,343.57249671926
738336.41682282288093119860,-1.82175155898719,-1.88329721976379,343.75713370159
738336.41682291333563625813,-1.72327850174464,-1.77251503036592,343.720206305124
738336.41682300379034131765,-1.77251503036592,-1.84636982329783,343.707897172969
738336.41682309424504637718,-1.82175155898719,-1.88329721976379,343.707897172969
738336.41682318469975143671,-1.78482416252124,-1.82175155898719,343.781751965901
738336.41682327503804117441,-1.77251503036592,-1.82175155898719,343.683278908658
738336.41682336549274623394,-1.84636982329783,-1.88329721976379,343.781751965901
738336.41682345594745129347,-1.94484288054038,-1.99407940916166,343.806370230211
738336.41682354640215635300,-1.88329721976379,-1.93253374838506,343.806370230211
738336.41682363685686141253,-1.82175155898719,-1.87098808760847,343.75713370159
738336.41682372731156647205,-1.71096936958932,-1.74789676605528,343.769442833745
738336.41682381776627153158,-1.7602058982106,-1.80944242683187,343.769442833745
738336.41682390810456126928,-1.7602058982106,-1.78482416252124,343.670969776503
738336.41682399855926632881,-1.78482416252124,-1.82175155898719,343.683278908658
738336.41682408901397138834,-1.79713329467655,-1.82175155898719,343.794061098056
738336.41682417946867644787,-1.84636982329783,-1.87098808760847,343.818679362367
738336.41682426992338150740,-1.90791548407442,-1.94484288054038,343.781751965901
738336.41682436037808656693,-1.84636982329783,-1.89560635191911,343.781751965901
738336.41682445083279162645,-1.89560635191911,-1.92022461622974,343.781751965901
738336.41682454128749668598,-1.80944242683187,-1.87098808760847,343.794061098056
738336.41682463162578642368,-1.82175155898719,-1.92022461622974,343.806370230211
738336.41682472208049148321,-1.68635110527868,-1.79713329467655,343.781751965901
738336.41682481253519654274,-1.64942370881273,-1.82175155898719,343.794061098056
738336.41682490298990160227,-1.78482416252124,-1.94484288054038,343.732515437279
738336.41682499344460666180,-1.77251503036592,-1.90791548407442,343.769442833745
738336.41682508389931172132,-1.73558763389996,-1.82175155898719,343.830988494522
738336.41682517435401678085,-1.88329721976379,-1.93253374838506,343.781751965901
738336.41682526469230651855,-1.88329721976379,-1.92022461622974,343.781751965901
738336.41682535514701157808,-1.80944242683187,-1.83406069114251,343.830988494522
738336.41682544560171663761,-1.78482416252124,-1.7602058982106,343.806370230211
738336.41682553605642169714,-1.89560635191911,-1.89560635191911,343.732515437279
738336.41682562651112675667,-1.88329721976379,-1.87098808760847,343.781751965901
738336.41682571696583181620,-1.83406069114251,-1.80944242683187,343.855606758833
738336.41682580742053687572,-1.87098808760847,-1.82175155898719,343.732515437279
738336.41682589787524193525,-1.84636982329783,-1.78482416252124,343.806370230211
738336.41682598821353167295,-1.89560635191911,-1.84636982329783,343.818679362367
738336.41682607866823673248,-1.84636982329783,-1.83406069114251,343.818679362367
738336.41682616912294179201,-1.96946114485102,-1.93253374838506,343.683278908658
738336.41682625957764685154,-1.93253374838506,-1.87098808760847,343.634042380037
738336.41682635003235191107,-1.82175155898719,-1.698660237434,343.769442833745
738336.41682644048705697060,-1.92022461622974,-1.68635110527868,343.744824569435
738336.41682653094176203012,-1.63711457665741,-1.5632597837255,343.954079816075
738336.41682662139646708965,-1.24322234768721,-2.03100680562761,344.027934609007
738336.41682671173475682735,-1.0462762332021,-2.43720816675314,344.015625476852
738336.41682680218946188688,-1.0462762332021,-2.26488031657867,344.015625476852
738336.41682689264416694641,-1.73558763389996,-2.09255246640421,343.794061098056
738336.41682698309887200594,-1.93253374838506,-2.08024333424889,343.658660644347
738336.41682707355357706547,-1.79713329467655,-1.89560635191911,343.695588040813
738336.41682716400828212500,-1.84636982329783,-1.88329721976379,343.683278908658
738336.41682725446298718452,-1.94484288054038,-1.94484288054038,343.670969776503
738336.41682734480127692223,-1.85867895545315,-1.83406069114251,343.744824569435
738336.41682743525598198175,-1.79713329467655,-1.77251503036592,343.781751965901
738336.41682752571068704128,-1.84636982329783,-1.80944242683187,343.695588040813
738336.41682761616539210081,-1.80944242683187,-1.78482416252124,343.744824569435
738336.41682770662009716034,-1.67404197312337,-1.67404197312337,343.769442833745
738336.41682779707480221987,-1.7602058982106,-1.78482416252124,343.781751965901
738336.41682788752950727940,-1.99407940916166,-1.99407940916166,343.781751965901
738336.41682797798421233892,-1.89560635191911,-1.87098808760847,343.744824569435
738336.41682806832250207663,-1.85867895545315,-1.82175155898719,343.794061098056
738336.41682815877720713615,-1.83406069114251,-1.82175155898719,343.855606758833
738336.41682824923191219568,-1.7602058982106,-1.73558763389996,343.720206305124
738336.41682833968661725521,-1.78482416252124,-1.77251503036592,343.818679362367
738336.41682843014132231474,-1.89560635191911,-1.88329721976379,343.867915890988
738336.41682852059602737427,-1.68635110527868,-1.68635110527868,343.806370230211
738336.41682861105073243380,-1.77251503036592,-1.78482416252124,343.806370230211
738336.41682870138902217150,-1.83406069114251,-1.87098808760847,343.855606758833
738336.41682879184372723103,-1.79713329467655,-1.80944242683187,343.880225023143
738336.41682888229843229055,-1.78482416252124,-1.85867895545315,343.818679362367
738336.41682897275313735008,-1.73558763389996,-1.79713329467655,343.892534155299
738336.41682906320784240961,-1.698660237434,-1.74789676605528,343.929461551764
738336.41682915366254746914,-1.74789676605528,-1.80944242683187,343.904843287454
738336.41682924411725252867,-1.7602058982106,-1.84636982329783,343.855606758833
738336.41682933457195758820,-1.5632597837255,-1.64942370881273,343.94177068392
738336.41682942491024732590,-1.52633238725954,-1.64942370881273,343.892534155299
738336.41682951536495238543,-1.58787804803613,-1.73558763389996,343.880225023143
738336.41682960581965744495,-1.5632597837255,-1.73558763389996,343.917152419609
738336.41682969627436250448,-1.58787804803613,-1.7602058982106,343.904843287454
738336.41682978672906756401,-1.64942370881273,-1.83406069114251,343.744824569435
738336.41682987718377262354,-1.58787804803613,-1.7602058982106,343.843297626677
738336.41682996763847768307,-1.62480544450209,-1.79713329467655,343.867915890988
738336.41683005797676742077,-1.64942370881273,-1.80944242683187,343.855606758833
738336.41683014843147248030,-1.58787804803613,-1.698660237434,343.818679362367
738336.41683023888617753983,-1.57556891588082,-1.67404197312337,343.830988494522
738336.41683032934088259935,-1.698660237434,-1.80944242683187,343.818679362367
738336.41683041979558765888,-1.67404197312337,-1.74789676605528,343.695588040813
738336.41683051025029271841,-1.88329721976379,-1.92022461622974,343.769442833745
738336.41683060070499777794,-1.90791548407442,-1.9571520126957,343.781751965901
738336.41683069115970283747,-1.7602058982106,-1.79713329467655,343.781751965901
738336.41683078149799257517,-1.88329721976379,-1.89560635191911,343.683278908658
738336.41683087195269763470,-1.88329721976379,-1.87098808760847,343.744824569435
738336.41683096240740269423,-1.83406069114251,-1.82175155898719,343.744824569435
738336.41683105286210775375,-1.77251503036592,-1.74789676605528,343.695588040813
738336.41683114331681281328,-1.77251503036592,-1.7602058982106,343.75713370159
738336.41683123377151787281,-1.9571520126957,-1.96946114485102,343.744824569435
738336.41683132422622293234,-1.90791548407442,-1.90791548407442,343.732515437279
738336.41683141468092799187,-1.89560635191911,-1.89560635191911,343.670969776503
738336.41683150501921772957,-1.93253374838506,-1.92022461622974,343.75713370159
