time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.41128425102215260267,-1.34169540492976,-2.6095360169276,344.052552873318
738336.41128434136044234037,-1.77251503036592,-2.96650084943185,344.052552873318
738336.41128443181514739990,-1.71096936958932,-2.88033692434461,344.089480269784
738336.41128452226985245943,-1.66173284096805,-2.8064821314127,344.077171137628
738336.41128461272455751896,-1.74789676605528,-2.89264605649993,344.040243741162
738336.41128470317926257849,-1.63711457665741,-2.76955473494675,343.978698080386
738336.41128479363396763802,-1.63711457665741,-2.75724560279143,343.94177068392
738336.41128488397225737572,-1.68635110527868,-2.79417299925738,343.978698080386
738336.41128497442696243525,-1.53864151941486,-2.65877254554888,344.015625476852
738336.41128506488166749477,-1.68635110527868,-2.81879126356802,344.003316344696
738336.41128515533637255430,-1.7602058982106,-2.88033692434461,344.015625476852
738336.41128524579107761383,-1.71096936958932,-2.81879126356802,343.96638894823
738336.41128533624578267336,-1.44016846217231,-2.57260862046164,344.027934609007
738336.41128542670048773289,-1.51402325510422,-2.65877254554888,344.003316344696
738336.41128551703877747059,-1.72327850174464,-2.84340952787866,343.978698080386
738336.41128560749348253012,-1.66173284096805,-2.79417299925738,344.027934609007
738336.41128569794818758965,-1.68635110527868,-2.83110039572334,344.089480269784
738336.41128578840289264917,-1.57556891588082,-2.72031820632547,344.077171137628
738336.41128587885759770870,-1.5632597837255,-2.72031820632547,344.101789401939
738336.41128596931230276823,-1.63711457665741,-2.79417299925738,344.114098534094
738336.41128605965059250593,-1.46478672648295,-2.63415428123824,344.138716798405
738336.41128615010529756546,-1.53864151941486,-2.70800907417015,344.101789401939
738336.41128624056000262499,-1.63711457665741,-2.83110039572334,344.163335062716
738336.41128633101470768452,-1.42785933001699,-2.6095360169276,344.175644194871
738336.41128642146941274405,-1.46478672648295,-2.69569994201483,344.163335062716
738336.41128651192411780357,-1.45247759432763,-2.67108167770419,344.15102593056
738336.41128660226240754128,-1.31707714061912,-2.54799035615101,344.200262459181
738336.41128669271711260080,-1.35400453708508,-2.6095360169276,344.200262459181
738336.41128678317181766033,-1.55095065157018,-2.79417299925738,344.212571591337
738336.41128687362652271986,-1.42785933001699,-2.68339080985951,344.163335062716
738336.41128696408122777939,-1.36631366924039,-2.59722688477228,344.187953327026
738336.41128705453593283892,-1.63711457665741,-2.85571866003398,344.138716798405
738336.41128714499063789845,-1.64942370881273,-2.83110039572334,344.101789401939
738336.41128723532892763615,-1.60018718019145,-2.74493647063611,344.101789401939
738336.41128732578363269567,-1.58787804803613,-2.73262733848079,344.101789401939
738336.41128741623833775520,-1.61249631234677,-2.74493647063611,344.052552873318
738336.41128750669304281473,-1.66173284096805,-2.78186386710206,344.077171137628
738336.41128759714774787426,-1.72327850174464,-2.83110039572334,344.064862005473
738336.41128768760245293379,-1.55095065157018,-2.64646341339356,344.052552873318
738336.41128777794074267149,-1.53864151941486,-2.63415428123824,344.052552873318
738336.41128786839544773102,-1.68635110527868,-2.78186386710206,344.064862005473
738336.41128795885015279055,-1.88329721976379,-2.97880998158717,344.052552873318
738336.41128804930485785007,-1.85867895545315,-2.95419171727653,344.064862005473
738336.41128813975956290960,-1.78482416252124,-2.88033692434461,344.040243741162
738336.41128823021426796913,-1.71096936958932,-2.79417299925738,343.954079816075
738336.41128832066897302866,-1.64942370881273,-2.74493647063611,343.769442833745
738336.41128841100726276636,-1.67404197312337,-2.76955473494675,343.954079816075
738336.41128850146196782589,-1.63711457665741,-2.72031820632547,343.94177068392
738336.41128859191667288542,-1.64942370881273,-2.73262733848079,343.954079816075
738336.41128868237137794495,-1.5017141229489,-2.58491775261696,343.96638894823
738336.41128877282608300447,-1.67404197312337,-2.75724560279143,343.991007212541
738336.41128886328078806400,-1.96946114485102,-3.0649739066744,343.96638894823
738336.41128895361907780170,-1.83406069114251,-2.92957345296589,344.003316344696
738336.41128904407378286123,-1.74789676605528,-2.84340952787866,344.027934609007
738336.41128913452848792076,-1.66173284096805,-2.78186386710206,344.003316344696
738336.41128922498319298029,-1.64942370881273,-2.75724560279143,344.052552873318
738336.41128931543789803982,-1.698660237434,-2.8064821314127,344.064862005473
738336.41128940589260309935,-1.74789676605528,-2.85571866003398,343.991007212541
738336.41128949623089283705,-1.72327850174464,-2.83110039572334,344.003316344696
738336.41128958668559789658,-1.61249631234677,-2.70800907417015,344.064862005473
738336.41128967714030295610,-1.62480544450209,-2.73262733848079,344.101789401939
738336.41128976759500801563,-1.63711457665741,-2.74493647063611,343.96638894823
738336.41128985804971307516,-1.64942370881273,-2.76955473494675,344.003316344696
738336.41128994850441813469,-1.44016846217231,-2.54799035615101,344.003316344696
738336.41129003895912319422,-1.5017141229489,-2.62184514908292,343.978698080386
738336.41129012929741293192,-1.87098808760847,-2.99111911374248,344.077171137628
738336.41129021975211799145,-1.83406069114251,-2.94188258512121,344.089480269784
738336.41129031020682305098,-1.7602058982106,-2.8680277921893,343.978698080386
738336.41129040066152811050,-1.72327850174464,-2.8680277921893,344.052552873318
738336.41129049111623317003,-1.68635110527868,-2.84340952787866,344.064862005473
738336.41129058157093822956,-1.51402325510422,-2.70800907417015,344.040243741162
738336.41129067190922796726,-1.5632597837255,-2.8064821314127,344.027934609007
738336.41129076236393302679,-1.45247759432763,-2.69569994201483,344.064862005473
738336.41129085281863808632,-1.39093193355103,-2.62184514908292,344.089480269784
738336.41129094327334314585,-1.66173284096805,-2.85571866003398,344.015625476852
738336.41129103372804820538,-1.84636982329783,-2.97880998158717,344.077171137628
738336.41129112418275326490,-1.72327850174464,-2.84340952787866,344.089480269784
738336.41129121463745832443,-1.78482416252124,-2.90495518865525,344.015625476852
738336.41129130497574806213,-1.74789676605528,-2.83110039572334,344.101789401939
738336.41129139543045312166,-1.73558763389996,-2.8064821314127,344.089480269784
738336.41129148588515818119,-1.73558763389996,-2.81879126356802,344.027934609007
738336.41129157633986324072,-1.62480544450209,-2.70800907417015,344.015625476852
738336.41129166679456830025,-1.47709585863826,-2.57260862046164,344.052552873318
738336.41129175724927335978,-1.80944242683187,-2.8680277921893,344.027934609007
738336.41129184758756309748,-1.64942370881273,-2.70800907417015,343.843297626677
738336.41129193804226815701,-1.48940499079358,-2.57260862046164,344.064862005473
738336.41129202849697321653,-1.80944242683187,-2.90495518865525,344.077171137628
738336.41129211895167827606,-1.85867895545315,-2.92957345296589,344.052552873318
738336.41129220940638333559,-1.78482416252124,-2.84340952787866,344.077171137628
738336.41129229986108839512,-1.64942370881273,-2.59722688477228,344.089480269784
738336.41129239019937813282,-1.60018718019145,-2.49875382752973,344.101789401939
738336.41129248065408319235,-1.34169540492976,-2.90495518865525,344.237189855647
738336.41129257110878825188,-0.947803175959553,-3.31115654978078,344.372590309356
738336.41129266156349331141,-0.837020986561683,-3.39732047486801,344.409517705822
738336.41129275201819837093,-1.23091321553189,-3.02804651020844,344.286426384269
738336.41129284247290343046,-1.45247759432763,-2.73262733848079,343.880225023143
738336.41129293292760848999,-1.47709585863826,-2.74493647063611,344.027934609007
738336.41129302326589822769,-1.77251503036592,-2.96650084943185,344.003316344696
738336.41129311372060328722,-1.7602058982106,-2.90495518865525,344.040243741162
738336.41129320417530834675,-1.66173284096805,-2.8064821314127,344.003316344696
738336.41129329463001340628,-1.64942370881273,-2.78186386710206,343.991007212541
738336.41129338508471846581,-1.698660237434,-2.81879126356802,344.027934609007
738336.41129347553942352533,-1.66173284096805,-2.79417299925738,344.027934609007
738336.41129356587771326303,-1.68635110527868,-2.8064821314127,344.040243741162
738336.41129365633241832256,-1.67404197312337,-2.79417299925738,344.040243741162
738336.41129374678712338209,-1.48940499079358,-2.62184514908292,344.064862005473
738336.41129383724182844162,-1.46478672648295,-2.6095360169276,344.052552873318
738336.41129392769653350115,-1.64942370881273,-2.78186386710206,344.089480269784
738336.41129401815123856068,-1.52633238725954,-2.67108167770419,344.015625476852
738336.41129410860594362020,-1.51402325510422,-2.67108167770419,344.064862005473
738336.41129419894423335791,-1.78482416252124,-2.94188258512121,344.040243741162
738336.41129428939893841743,-1.71096936958932,-2.8680277921893,344.089480269784
738336.41129437985364347696,-1.66173284096805,-2.83110039572334,344.064862005473
738336.41129447030834853649,-1.63711457665741,-2.79417299925738,344.040243741162
738336.41129456076305359602,-1.57556891588082,-2.75724560279143,344.089480269784
738336.41129465121775865555,-1.55095065157018,-2.75724560279143,344.077171137628
738336.41129474155604839325,-1.48940499079358,-2.69569994201483,344.114098534094
738336.41129483201075345278,-1.37862280139571,-2.59722688477228,344.12640766625
738336.41129492246545851231,-1.44016846217231,-2.68339080985951,344.138716798405
738336.41129501292016357183,-1.44016846217231,-2.69569994201483,344.138716798405
738336.41129510337486863136,-1.31707714061912,-2.58491775261696,344.163335062716
738336.41129519382957369089,-1.42785933001699,-2.70800907417015,344.212571591337
738336.41129528416786342859,-1.34169540492976,-2.63415428123824,344.163335062716
738336.41129537462256848812,-1.29245887630848,-2.59722688477228,343.954079816075
738336.41129546507727354765,-1.34169540492976,-2.69569994201483,344.249498987803
738336.41129555553197860718,-1.37862280139571,-2.70800907417015,344.237189855647
738336.41129564598668366671,-1.40324106570635,-2.72031820632547,344.175644194871
738336.41129573644138872623,-1.3047680084638,-2.6095360169276,344.224880723492
738336.41129582689609378576,-1.34169540492976,-2.63415428123824,344.212571591337
738336.41129591723438352346,-1.5017141229489,-2.76955473494675,344.089480269784
738336.41129600768908858299,-1.53864151941486,-2.76955473494675,344.101789401939
738336.41129609814379364252,-1.51402325510422,-2.73262733848079,344.114098534094
738336.41129618859849870205,-1.63711457665741,-2.8680277921893,344.077171137628
738336.41129627905320376158,-1.67404197312337,-2.8680277921893,344.040243741162
738336.41129636950790882111,-1.66173284096805,-2.85571866003398,344.101789401939
738336.41129645984619855881,-1.62480544450209,-2.81879126356802,343.978698080386
738336.41129655030090361834,-1.51402325510422,-2.69569994201483,343.94177068392
738336.41129664075560867786,-1.42785933001699,-2.62184514908292,343.96638894823
738336.41129673121031373739,-1.67404197312337,-2.84340952787866,343.929461551764
738336.41129682166501879692,-1.64942370881273,-2.84340952787866,343.954079816075
738336.41129691211972385645,-1.55095065157018,-2.70800907417015,343.954079816075
738336.41129700257442891598,-1.68635110527868,-2.89264605649993,343.96638894823
738336.41129709291271865368,-1.68635110527868,-2.89264605649993,343.978698080386
738336.41129718336742371321,-1.64942370881273,-2.83110039572334,343.96638894823
738336.41129727382212877274,-1.58787804803613,-2.76955473494675,344.003316344696
738336.41129736427683383226,-1.57556891588082,-2.78186386710206,344.003316344696
738336.41129745473153889179,-1.5632597837255,-2.75724560279143,344.052552873318
738336.41129754518624395132,-1.62480544450209,-2.83110039572334,343.978698080386
738336.41129763552453368902,-1.64942370881273,-2.84340952787866,344.015625476852
738336.41129772597923874855,-1.61249631234677,-2.8064821314127,344.015625476852
738336.41129781643394380808,-1.41555019786167,-2.62184514908292,344.015625476852
738336.41129790688864886761,-1.47709585863826,-2.70800907417015,343.991007212541
738336.41129799734335392714,-1.71096936958932,-2.92957345296589,344.015625476852
738336.41129808779805898666,-1.57556891588082,-2.8064821314127,344.064862005473
738336.41129817813634872437,-1.55095065157018,-2.76955473494675,343.978698080386
738336.41129826859105378389,-1.60018718019145,-2.83110039572334,344.015625476852
738336.41129835904575884342,-1.61249631234677,-2.83110039572334,344.015625476852
738336.41129844950046390295,-1.53864151941486,-2.76955473494675,344.040243741162
738336.41129853995516896248,-1.53864151941486,-2.76955473494675,344.040243741162
738336.41129863040987402201,-1.55095065157018,-2.76955473494675,344.064862005473
738336.41129872086457908154,-1.55095065157018,-2.76955473494675,344.052552873318
738336.41129881120286881924,-1.57556891588082,-2.79417299925738,343.806370230211
738336.41129890165757387877,-1.52633238725954,-2.72031820632547,343.978698080386
738336.41129899211227893829,-1.62480544450209,-2.85571866003398,344.040243741162
738336.41129908256698399782,-1.64942370881273,-2.88033692434461,344.040243741162
738336.41129917302168905735,-1.48940499079358,-2.70800907417015,344.027934609007
738336.41129926347639411688,-1.39093193355103,-2.6095360169276,344.027934609007
738336.41129935381468385458,-1.58787804803613,-2.83110039572334,343.978698080386
738336.41129944426938891411,-1.66173284096805,-2.90495518865525,344.040243741162
738336.41129953472409397364,-1.63711457665741,-2.91726432081057,344.089480269784
738336.41129962517879903316,-1.58787804803613,-2.88033692434461,343.978698080386
738336.41129971563350409269,-1.53864151941486,-2.89264605649993,343.954079816075
738336.41129980608820915222,-1.5017141229489,-2.85571866003398,343.96638894823
738336.41129989654291421175,-1.48940499079358,-2.81879126356802,343.96638894823
738336.41129998688120394945,-1.46478672648295,-2.74493647063611,343.96638894823
738336.41130007733590900898,-1.52633238725954,-2.76955473494675,344.052552873318
738336.41130016779061406851,-1.42785933001699,-2.67108167770419,344.064862005473
738336.41130025824531912804,-1.40324106570635,-2.62184514908292,344.015625476852
738336.41130034870002418756,-1.47709585863826,-2.67108167770419,344.040243741162
738336.41130043915472924709,-1.58787804803613,-2.78186386710206,344.064862005473
738336.41130052949301898479,-1.67404197312337,-2.84340952787866,344.027934609007
738336.41130061994772404432,-1.64942370881273,-2.81879126356802,344.064862005473
738336.41130071040242910385,-1.698660237434,-2.8680277921893,344.077171137628
738336.41130080085713416338,-1.66173284096805,-2.83110039572334,344.040243741162
738336.41130089131183922291,-1.62480544450209,-2.8064821314127,344.003316344696
738336.41130098176654428244,-1.62480544450209,-2.8064821314127,344.077171137628
738336.41130107210483402014,-1.61249631234677,-2.79417299925738,343.929461551764
738336.41130116255953907967,-1.42785933001699,-2.62184514908292,343.978698080386
738336.41130125301424413919,-1.36631366924039,-2.53568122399569,343.978698080386
738336.41130134346894919872,-1.62480544450209,-2.68339080985951,343.978698080386
738336.41130143392365425825,-1.5017141229489,-2.52337209184037,344.077171137628
738336.41130152437835931778,-1.26784061199784,-3.0034282458978,344.187953327026
738336.41130161483306437731,-0.812402722251045,-3.31115654978078,344.311044648579
738336.41130170517135411501,-0.701620532853175,-3.29884741762546,344.409517705822
738336.41130179562605917454,-1.15705842259997,-2.99111911374248,344.261808119958
738336.41130188608076423407,-1.67404197312337,-3.04035564236376,343.94177068392
738336.41130197653546929359,-1.51402325510422,-2.88033692434461,343.978698080386
738336.41130206699017435312,-1.44016846217231,-2.72031820632547,344.027934609007
738336.41130215744487941265,-1.55095065157018,-2.78186386710206,343.978698080386
738336.41130224778316915035,-1.42785933001699,-2.65877254554888,344.015625476852
738336.41130233823787420988,-1.60018718019145,-2.83110039572334,343.818679362367
738336.41130242869257926941,-1.57556891588082,-2.78186386710206,343.917152419609
738336.41130251914728432894,-1.67404197312337,-2.88033692434461,344.003316344696
738336.41130260960198938847,-1.48940499079358,-2.72031820632547,344.052552873318
738336.41130270005669444799,-1.5017141229489,-2.73262733848079,344.064862005473
738336.41130279051139950752,-1.63711457665741,-2.8680277921893,344.077171137628
738336.41130288084968924522,-1.67404197312337,-2.89264605649993,344.003316344696
738336.41130297130439430475,-1.44016846217231,-2.65877254554888,344.064862005473
738336.41130306175909936428,-1.26784061199784,-2.48644469537441,344.064862005473
738336.41130315221380442381,-1.53864151941486,-2.76955473494675,344.003316344696
738336.41130324266850948334,-1.67404197312337,-2.91726432081057,344.015625476852
738336.41130333312321454287,-1.60018718019145,-2.8680277921893,344.040243741162
738336.41130342346150428057,-1.53864151941486,-2.78186386710206,344.089480269784
738336.41130351391620934010,-1.53864151941486,-2.79417299925738,344.064862005473
738336.41130360437091439962,-1.47709585863826,-2.74493647063611,344.027934609007
738336.41130369482561945915,-1.32938627277444,-2.6095360169276,344.12640766625
738336.41130378528032451868,-1.25553147984252,-2.54799035615101,344.101789401939
738336.41130387573502957821,-1.41555019786167,-2.70800907417015,344.064862005473
738336.41130396607331931591,-1.31707714061912,-2.6095360169276,344.027934609007
738336.41130405652802437544,-1.42785933001699,-2.75724560279143,344.040243741162
738336.41130414698272943497,-1.42785933001699,-2.76955473494675,344.077171137628
738336.41130423743743449450,-1.36631366924039,-2.70800907417015,344.052552873318
738336.41130432789213955402,-1.39093193355103,-2.75724560279143,344.114098534094
738336.41130441834684461355,-1.29245887630848,-2.65877254554888,344.175644194871
738336.41130450880154967308,-0.984730572425509,-2.37566250597654,344.12640766625
738336.41130459913983941078,-1.24322234768721,-2.64646341339356,344.163335062716
738336.41130468959454447031,-1.37862280139571,-2.76955473494675,344.212571591337
738336.41130478004924952984,-1.42785933001699,-2.78186386710206,344.163335062716
738336.41130487050395458937,-1.36631366924039,-2.69569994201483,344.077171137628
738336.41130496095865964890,-1.37862280139571,-2.68339080985951,344.027934609007
738336.41130505141336470842,-1.41555019786167,-2.72031820632547,344.015625476852
738336.41130514175165444613,-1.55095065157018,-2.84340952787866,344.015625476852
738336.41130523220635950565,-1.58787804803613,-2.83110039572334,344.027934609007
738336.41130532266106456518,-1.42785933001699,-2.68339080985951,344.003316344696
738336.41130541311576962471,-1.63711457665741,-2.8680277921893,344.027934609007
738336.41130550357047468424,-1.67404197312337,-2.90495518865525,344.003316344696
738336.41130559402517974377,-1.61249631234677,-2.85571866003398,344.052552873318
738336.41130568447988480330,-1.5632597837255,-2.78186386710206,344.040243741162
738336.41130577481817454100,-1.48940499079358,-2.72031820632547,344.003316344696
738336.41130586527287960052,-1.51402325510422,-2.73262733848079,343.880225023143
738336.41130595572758466005,-1.64942370881273,-2.8680277921893,343.880225023143
738336.41130604618228971958,-1.35400453708508,-2.57260862046164,343.94177068392
738336.41130613663699477911,-1.42785933001699,-2.67108167770419,343.991007212541
738336.41130622709169983864,-1.58787804803613,-2.81879126356802,343.991007212541
738336.41130631742998957634,-1.72327850174464,-2.94188258512121,344.015625476852
738336.41130640788469463587,-1.72327850174464,-2.92957345296589,344.003316344696
738336.41130649833939969540,-1.60018718019145,-2.81879126356802,344.027934609007
738336.41130658879410475492,-1.60018718019145,-2.83110039572334,344.064862005473
738336.41130667924880981445,-1.55095065157018,-2.76955473494675,344.052552873318
738336.41130676970351487398,-1.52633238725954,-2.74493647063611,343.978698080386
738336.41130686004180461168,-1.55095065157018,-2.78186386710206,344.015625476852
738336.41130695049650967121,-1.31707714061912,-2.57260862046164,344.015625476852
738336.41130704095121473074,-1.42785933001699,-2.68339080985951,343.954079816075
738336.41130713140591979027,-1.7602058982106,-3.0034282458978,344.064862005473
738336.41130722186062484980,-1.77251503036592,-3.0034282458978,343.991007212541
738336.41130731231532990932,-1.53864151941486,-2.76955473494675,343.96638894823
738336.41130740277003496885,-1.52633238725954,-2.76955473494675,343.96638894823
738336.41130749310832470655,-1.60018718019145,-2.83110039572334,343.954079816075
738336.41130758356302976608,-1.55095065157018,-2.79417299925738,343.96638894823
738336.41130767401773482561,-1.41555019786167,-2.64646341339356,343.96638894823
738336.41130776447243988514,-1.47709585863826,-2.68339080985951,343.954079816075
738336.41130785492714494467,-1.66173284096805,-2.89264605649993,343.991007212541
738336.41130794538185000420,-1.698660237434,-2.91726432081057,344.015625476852
738336.41130803572013974190,-1.67404197312337,-2.89264605649993,343.978698080386
738336.41130812617484480143,-1.61249631234677,-2.83110039572334,344.040243741162
738336.41130821662954986095,-1.53864151941486,-2.74493647063611,344.052552873318
738336.41130830708425492048,-1.44016846217231,-2.65877254554888,344.027934609007
738336.41130839753895998001,-1.41555019786167,-2.62184514908292,343.96638894823
738336.41130848799366503954,-1.35400453708508,-2.56029948830632,344.040243741162
738336.41130857844837009907,-1.64942370881273,-2.85571866003398,344.077171137628
738336.41130866878665983677,-1.64942370881273,-2.85571866003398,344.015625476852
738336.41130875924136489630,-1.66173284096805,-2.8680277921893,344.040243741162
738336.41130884969606995583,-1.67404197312337,-2.89264605649993,344.052552873318
738336.41130894015077501535,-1.5632597837255,-2.75724560279143,344.064862005473
738336.41130903060548007488,-1.42785933001699,-2.67108167770419,344.015625476852
738336.41130912106018513441,-1.62480544450209,-2.89264605649993,344.064862005473
738336.41130921139847487211,-1.55095065157018,-2.84340952787866,344.064862005473
738336.41130930185317993164,-1.40324106570635,-2.74493647063611,343.96638894823
738336.41130939230788499117,-1.31707714061912,-2.67108167770419,343.904843287454
738336.41130948276259005070,-1.52633238725954,-2.8680277921893,343.929461551764
738336.41130957321729511023,-1.55095065157018,-2.84340952787866,343.978698080386
738336.41130966367200016975,-1.63711457665741,-2.89264605649993,343.978698080386
738336.41130975401028990746,-1.63711457665741,-2.85571866003398,344.003316344696
738336.41130984446499496698,-1.53864151941486,-2.75724560279143,343.96638894823
738336.41130993491970002651,-1.44016846217231,-2.63415428123824,344.015625476852
738336.41131002537440508604,-1.58787804803613,-2.76955473494675,344.064862005473
738336.41131011582911014557,-1.66173284096805,-2.84340952787866,344.077171137628
738336.41131020628381520510,-1.698660237434,-2.88033692434461,344.003316344696
738336.41131029673852026463,-1.67404197312337,-2.8680277921893,344.015625476852
738336.41131038707681000233,-1.63711457665741,-2.81879126356802,343.978698080386
738336.41131047753151506186,-1.46478672648295,-2.63415428123824,343.991007212541
738336.41131056798622012138,-1.21860408337657,-2.38797163813186,343.96638894823
738336.41131065844092518091,-1.68635110527868,-2.8680277921893,344.027934609007
738336.41131074889563024044,-1.74789676605528,-2.91726432081057,344.027934609007
738336.41131083935033529997,-1.71096936958932,-2.85571866003398,344.052552873318
738336.41131092968862503767,-1.62480544450209,-2.67108167770419,344.064862005473
738336.41131102014333009720,-1.31707714061912,-2.30180771304463,344.15102593056
738336.41131111059803515673,-1.20629495122125,-2.84340952787866,344.15102593056
738336.41131120105274021626,-0.947803175959553,-3.38501134271269,344.347972045045
738336.41131129150744527578,-0.787784457940408,-3.38501134271269,344.483372498754
738336.41131138196215033531,-1.19398581906593,-3.08959217098504,344.286426384269
738336.41131147241685539484,-1.60018718019145,-2.99111911374248,344.027934609007
738336.41131156275514513254,-1.31707714061912,-2.67108167770419,344.089480269784
738336.41131165320985019207,-1.42785933001699,-2.70800907417015,344.052552873318
738336.41131174366455525160,-1.64942370881273,-2.89264605649993,344.077171137628
738336.41131183411926031113,-1.66173284096805,-2.8680277921893,344.089480269784
738336.41131192457396537066,-1.62480544450209,-2.81879126356802,344.089480269784
738336.41131201502867043018,-1.67404197312337,-2.84340952787866,344.040243741162
738336.41131210536696016788,-1.47709585863826,-2.64646341339356,344.101789401939
738336.41131219582166522741,-1.37862280139571,-2.56029948830632,344.101789401939
738336.41131228627637028694,-1.57556891588082,-2.76955473494675,344.114098534094
738336.41131237673107534647,-1.67404197312337,-2.8680277921893,344.064862005473
738336.41131246718578040600,-1.5632597837255,-2.75724560279143,344.077171137628
738336.41131255764048546553,-1.55095065157018,-2.74493647063611,344.12640766625
738336.41131264797877520323,-1.45247759432763,-2.65877254554888,344.064862005473
738336.41131273843348026276,-1.41555019786167,-2.62184514908292,344.101789401939
738336.41131282888818532228,-1.48940499079358,-2.69569994201483,344.138716798405
738336.41131291934289038181,-1.698660237434,-2.88033692434461,344.003316344696
738336.41131300979759544134,-1.52633238725954,-2.73262733848079,343.880225023143
738336.41131310025230050087,-1.44016846217231,-2.62184514908292,343.978698080386
738336.41131319070700556040,-1.55095065157018,-2.76955473494675,344.040243741162
738336.41131328104529529810,-1.58787804803613,-2.79417299925738,344.052552873318
738336.41131337150000035763,-1.46478672648295,-2.69569994201483,344.101789401939
738336.41131346195470541716,-1.32938627277444,-2.56029948830632,344.187953327026
738336.41131355240941047668,-1.26784061199784,-2.51106295968505,344.15102593056
738336.41131364286411553621,-1.46478672648295,-2.72031820632547,344.187953327026
738336.41131373331882059574,-1.46478672648295,-2.73262733848079,344.249498987803
738336.41131382365711033344,-1.47709585863826,-2.73262733848079,344.175644194871
738336.41131391411181539297,-1.40324106570635,-2.68339080985951,344.224880723492
738336.41131400456652045250,-1.29245887630848,-2.57260862046164,344.163335062716
738336.41131409502122551203,-1.05858536535742,-2.33873510951058,344.187953327026
738336.41131418547593057156,-1.34169540492976,-2.62184514908292,344.187953327026
738336.41131427593063563108,-1.5017141229489,-2.79417299925738,344.187953327026
738336.41131436638534069061,-1.47709585863826,-2.75724560279143,344.175644194871
738336.41131445672363042831,-1.47709585863826,-2.72031820632547,344.15102593056
738336.41131454717833548784,-1.48940499079358,-2.72031820632547,344.138716798405
738336.41131463763304054737,-1.41555019786167,-2.62184514908292,344.101789401939
738336.41131472808774560690,-1.32938627277444,-2.51106295968505,344.077171137628
738336.41131481854245066643,-1.51402325510422,-2.67108167770419,344.12640766625
738336.41131490899715572596,-1.72327850174464,-2.85571866003398,344.052552873318
738336.41131499933544546366,-1.72327850174464,-2.84340952787866,344.089480269784
738336.41131508979015052319,-1.63711457665741,-2.75724560279143,344.114098534094
738336.41131518024485558271,-1.48940499079358,-2.59722688477228,344.040243741162
738336.41131527069956064224,-1.35400453708508,-2.44951729890845,344.052552873318
738336.41131536115426570177,-1.58787804803613,-2.68339080985951,344.077171137628
738336.41131545160897076130,-1.77251503036592,-2.88033692434461,344.12640766625
738336.41131554194726049900,-1.82175155898719,-2.92957345296589,344.052552873318
738336.41131563240196555853,-1.66173284096805,-2.75724560279143,344.12640766625
738336.41131572285667061806,-1.67404197312337,-2.76955473494675,344.101789401939
738336.41131581331137567759,-1.5632597837255,-2.64646341339356,344.089480269784
738336.41131590376608073711,-1.57556891588082,-2.65877254554888,344.064862005473
738336.41131599422078579664,-1.698660237434,-2.78186386710206,344.15102593056
738336.41131608467549085617,-1.58787804803613,-2.67108167770419,344.138716798405
738336.41131617501378059387,-1.71096936958932,-2.8064821314127,344.040243741162
738336.41131626546848565340,-1.67404197312337,-2.75724560279143,344.101789401939
738336.41131635592319071293,-1.5632597837255,-2.64646341339356,344.101789401939
738336.41131644637789577246,-1.60018718019145,-2.69569994201483,344.089480269784
738336.41131653683260083199,-1.60018718019145,-2.68339080985951,344.027934609007
738336.41131662728730589151,-1.60018718019145,-2.70800907417015,344.064862005473
738336.41131671762559562922,-1.60018718019145,-2.69569994201483,344.138716798405
738336.41131680808030068874,-1.57556891588082,-2.68339080985951,344.163335062716
738336.41131689853500574827,-1.67404197312337,-2.76955473494675,344.163335062716
738336.41131698898971080780,-1.83406069114251,-2.92957345296589,344.163335062716
738336.41131707944441586733,-1.72327850174464,-2.83110039572334,344.224880723492
738336.41131716989912092686,-1.64942370881273,-2.74493647063611,344.187953327026
738336.41131726035382598639,-1.52633238725954,-2.6095360169276,344.114098534094
738336.41131735069211572409,-1.52633238725954,-2.59722688477228,344.15102593056
738336.41131744114682078362,-1.67404197312337,-2.75724560279143,344.175644194871
738336.41131753160152584314,-1.67404197312337,-2.75724560279143,344.200262459181
738336.41131762205623090267,-1.41555019786167,-2.48644469537441,344.175644194871
738336.41131771251093596220,-1.67404197312337,-2.74493647063611,344.187953327026
738336.41131780296564102173,-1.78482416252124,-2.8680277921893,344.187953327026
738336.41131789330393075943,-1.80944242683187,-2.8680277921893,344.114098534094
738336.41131798375863581896,-1.74789676605528,-2.8064821314127,344.077171137628
738336.41131807421334087849,-1.57556891588082,-2.63415428123824,344.089480269784
738336.41131816466804593801,-1.67404197312337,-2.73262733848079,344.003316344696
738336.41131825512275099754,-1.68635110527868,-2.75724560279143,344.089480269784
738336.41131834557745605707,-1.63711457665741,-2.73262733848079,344.040243741162
738336.41131843591574579477,-1.60018718019145,-2.72031820632547,344.040243741162
738336.41131852637045085430,-1.35400453708508,-2.51106295968505,344.064862005473
738336.41131861682515591383,-1.5017141229489,-2.70800907417015,344.064862005473
738336.41131870727986097336,-1.72327850174464,-2.90495518865525,344.064862005473
738336.41131879773456603289,-1.60018718019145,-2.75724560279143,344.089480269784
738336.41131888818927109241,-1.57556891588082,-2.68339080985951,344.15102593056
738336.41131897864397615194,-1.72327850174464,-2.8064821314127,344.138716798405
738336.41131906898226588964,-1.73558763389996,-2.78186386710206,344.138716798405
738336.41131915943697094917,-1.68635110527868,-2.72031820632547,344.12640766625
