time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738336.42532765737269073725,-1.18167668691061,-1.80944242683187,343.732515437279
738336.42532774782739579678,-1.21860408337657,-1.83406069114251,343.806370230211
738336.42532783828210085630,-1.1078218939787,-1.71096936958932,343.855606758833
738336.42532792862039059401,-0.849330118717002,-1.46478672648295,343.843297626677
738336.42532801907509565353,-1.03396710104678,-1.68635110527868,343.781751965901
738336.42532810952980071306,-1.14474929044465,-1.74789676605528,343.744824569435
738336.42532819998450577259,-1.12013102613402,-1.71096936958932,343.843297626677
738336.42532829032279551029,-1.08320362966806,-1.68635110527868,343.818679362367
738336.42532838077750056982,-0.898566647338277,-1.5017141229489,343.794061098056
738336.42532847123220562935,-1.05858536535742,-1.66173284096805,343.818679362367
738336.42532856157049536705,-1.16936755475529,-1.78482416252124,343.843297626677
738336.42532865202520042658,-1.14474929044465,-1.7602058982106,343.75713370159
738336.42532874247990548611,-0.886257515182958,-1.5017141229489,343.855606758833
738336.42532883281819522381,-0.997039704580828,-1.60018718019145,343.855606758833
738336.42532892327290028334,-1.19398581906593,-1.78482416252124,343.769442833745
738336.42532901372760534286,-1.14474929044465,-1.71096936958932,343.855606758833
738336.42532910418231040239,-1.0462762332021,-1.62480544450209,343.855606758833
738336.42532919452060014009,-0.984730572425509,-1.60018718019145,343.867915890988
738336.42532928497530519962,-1.08320362966806,-1.71096936958932,343.794061098056
738336.42532937543001025915,-1.1078218939787,-1.72327850174464,343.855606758833
738336.42532946576829999685,-1.09551276182338,-1.67404197312337,343.892534155299
738336.42532955622300505638,-1.14474929044465,-1.72327850174464,343.769442833745
738336.42532964667771011591,-1.09551276182338,-1.68635110527868,343.830988494522
738336.42532973701599985361,-0.972421440270191,-1.5632597837255,343.843297626677
738336.42532982747070491314,-1.00934883673615,-1.62480544450209,343.880225023143
738336.42532991792540997267,-0.935494043804234,-1.55095065157018,343.621733247881
738336.42533000838011503220,-0.984730572425509,-1.63711457665741,343.707897172969
738336.42533009871840476990,-1.05858536535742,-1.74789676605528,343.769442833745
738336.42533018917310982943,-1.05858536535742,-1.73558763389996,343.830988494522
738336.42533027962781488895,-1.14474929044465,-1.85867895545315,343.744824569435
738336.42533036996610462666,-1.12013102613402,-1.85867895545315,343.843297626677
738336.42533046042080968618,-0.997039704580828,-1.71096936958932,343.867915890988
738336.42533055087551474571,-0.997039704580828,-1.63711457665741,343.880225023143
738336.42533064133021980524,-1.07089449751274,-1.67404197312337,343.843297626677
738336.42533073166850954294,-1.00934883673615,-1.62480544450209,343.904843287454
738336.42533082212321460247,-0.923184911648915,-1.5017141229489,343.880225023143
738336.42533091257791966200,-1.14474929044465,-1.73558763389996,343.830988494522
738336.42533100291620939970,-1.13244015828934,-1.73558763389996,343.843297626677
738336.42533109337091445923,-1.05858536535742,-1.66173284096805,343.880225023143
738336.42533118382561951876,-1.09551276182338,-1.64942370881273,343.75713370159
738336.42533127416390925646,-1.20629495122125,-1.78482416252124,343.769442833745
738336.42533136461861431599,-1.09551276182338,-1.64942370881273,343.769442833745
738336.42533145507331937551,-1.08320362966806,-1.63711457665741,343.769442833745
738336.42533154552802443504,-1.13244015828934,-1.698660237434,343.794061098056
738336.42533163586631417274,-1.02165796889147,-1.60018718019145,343.830988494522
738336.42533172632101923227,-1.13244015828934,-1.72327850174464,343.830988494522
738336.42533181677572429180,-1.14474929044465,-1.64942370881273,343.830988494522
738336.42533190711401402950,-0.910875779493596,-1.26784061199784,343.867915890988
738336.42533199756871908903,-0.849330118717002,-1.23091321553189,343.855606758833
738336.42533208802342414856,-0.76316619362977,-1.84636982329783,344.003316344696
738336.42533217847812920809,-0.344655700348928,-2.20333465580208,344.138716798405
738336.42533226881641894579,-0.356964832504247,-2.32642597735527,344.274117252113
738336.42533235927112400532,-0.627765739921262,-1.85867895545315,344.187953327026
738336.42533244972582906485,-1.07089449751274,-1.85867895545315,343.769442833745
738336.42533254006411880255,-1.0462762332021,-1.80944242683187,343.806370230211
738336.42533263051882386208,-1.02165796889147,-1.68635110527868,343.818679362367
738336.42533272097352892160,-0.960112308114872,-1.60018718019145,343.769442833745
738336.42533281131181865931,-1.00934883673615,-1.64942370881273,343.830988494522
738336.42533290176652371883,-1.0462762332021,-1.66173284096805,343.867915890988
738336.42533299222122877836,-1.08320362966806,-1.68635110527868,343.806370230211
738336.42533308267593383789,-1.08320362966806,-1.698660237434,343.843297626677
738336.42533317301422357559,-1.05858536535742,-1.66173284096805,343.904843287454
738336.42533326346892863512,-0.910875779493596,-1.51402325510422,343.892534155299
738336.42533335392363369465,-1.03396710104678,-1.64942370881273,343.855606758833
738336.42533344426192343235,-1.09551276182338,-1.698660237434,343.707897172969
738336.42533353471662849188,-1.12013102613402,-1.72327850174464,343.769442833745
738336.42533362517133355141,-1.05858536535742,-1.67404197312337,343.806370230211
738336.42533371550962328911,-1.0462762332021,-1.66173284096805,343.880225023143
738336.42533380596432834864,-0.960112308114872,-1.58787804803613,343.904843287454
738336.42533389641903340816,-0.935494043804234,-1.57556891588082,343.94177068392
738336.42533398687373846769,-1.02165796889147,-1.66173284096805,343.818679362367
738336.42533407721202820539,-0.947803175959553,-1.58787804803613,343.917152419609
738336.42533416766673326492,-0.87394838302764,-1.52633238725954,343.892534155299
738336.42533425812143832445,-0.984730572425509,-1.63711457665741,343.830988494522
738336.42533434845972806215,-0.947803175959553,-1.63711457665741,343.880225023143
738336.42533443891443312168,-0.972421440270191,-1.66173284096805,343.843297626677
738336.42533452936913818121,-0.972421440270191,-1.67404197312337,343.892534155299
738336.42533461982384324074,-0.898566647338277,-1.62480544450209,343.96638894823
738336.42533471016213297844,-0.76316619362977,-1.5017141229489,343.991007212541
738336.42533480061683803797,-0.849330118717002,-1.60018718019145,344.003316344696
738336.42533489107154309750,-0.812402722251045,-1.58787804803613,343.954079816075
738336.42533498140983283520,-0.529292682678711,-1.34169540492976,344.040243741162
738336.42533507186453789473,-0.76316619362977,-1.57556891588082,344.040243741162
738336.42533516231924295425,-0.677002268542538,-1.51402325510422,343.892534155299
738336.42533525265753269196,-0.677002268542538,-1.52633238725954,344.040243741162
738336.42533534311223775148,-0.689311400697857,-1.5632597837255,344.027934609007
738336.42533543356694281101,-0.800093590095726,-1.67404197312337,344.015625476852
738336.42533552402164787054,-0.800093590095726,-1.63711457665741,344.003316344696
738336.42533561435993760824,-0.800093590095726,-1.60018718019145,343.96638894823
738336.42533570481464266777,-0.787784457940408,-1.58787804803613,343.954079816075
738336.42533579526934772730,-0.812402722251045,-1.55095065157018,343.880225023143
738336.42533588560763746500,-0.861639250872321,-1.60018718019145,343.818679362367
738336.42533597606234252453,-0.837020986561683,-1.53864151941486,343.818679362367
738336.42533606651704758406,-1.12013102613402,-1.79713329467655,343.806370230211
738336.42533615685533732176,-1.12013102613402,-1.80944242683187,343.818679362367
738336.42533624731004238129,-1.08320362966806,-1.74789676605528,343.732515437279
738336.42533633776474744081,-1.07089449751274,-1.74789676605528,343.855606758833
738336.42533642821945250034,-1.00934883673615,-1.66173284096805,343.818679362367
738336.42533651855774223804,-1.00934883673615,-1.68635110527868,343.75713370159
738336.42533660901244729757,-0.972421440270191,-1.62480544450209,343.818679362367
738336.42533669946715235710,-0.886257515182958,-1.55095065157018,343.818679362367
738336.42533678980544209480,-0.947803175959553,-1.58787804803613,343.806370230211
738336.42533688026014715433,-0.984730572425509,-1.63711457665741,343.794061098056
738336.42533697071485221386,-1.16936755475529,-1.83406069114251,343.646351512192
738336.42533706116955727339,-1.1078218939787,-1.78482416252124,343.720206305124
738336.42533715150784701109,-1.1078218939787,-1.77251503036592,343.744824569435
738336.42533724196255207062,-1.1078218939787,-1.77251503036592,343.806370230211
738336.42533733241725713015,-1.0462762332021,-1.72327850174464,343.806370230211
738336.42533742275554686785,-1.02165796889147,-1.68635110527868,343.744824569435
738336.42533751321025192738,-1.03396710104678,-1.71096936958932,343.732515437279
738336.42533760366495698690,-1.0462762332021,-1.71096936958932,343.806370230211
738336.42533769400324672461,-1.02165796889147,-1.698660237434,343.806370230211
738336.42533778445795178413,-1.02165796889147,-1.698660237434,343.794061098056
738336.42533787491265684366,-0.87394838302764,-1.55095065157018,343.732515437279
738336.42533796536736190319,-0.910875779493596,-1.60018718019145,343.806370230211
738336.42533805570565164089,-1.14474929044465,-1.82175155898719,343.806370230211
738336.42533814616035670042,-1.02165796889147,-1.698660237434,343.769442833745
738336.42533823661506175995,-0.947803175959553,-1.63711457665741,343.830988494522
738336.42533832695335149765,-1.07089449751274,-1.7602058982106,343.830988494522
738336.42533841740805655718,-1.14474929044465,-1.82175155898719,343.818679362367
738336.42533850786276161671,-1.0462762332021,-1.72327850174464,343.806370230211
738336.42533859820105135441,-1.03396710104678,-1.73558763389996,343.843297626677
738336.42533868865575641394,-0.837020986561683,-1.51402325510422,343.830988494522
738336.42533877911046147346,-1.09551276182338,-1.78482416252124,343.720206305124
738336.42533886956516653299,-1.00934883673615,-1.67404197312337,343.843297626677
738336.42533895990345627069,-1.02165796889147,-1.68635110527868,343.830988494522
738336.42533905035816133022,-1.07089449751274,-1.73558763389996,343.818679362367
738336.42533914081286638975,-1.1078218939787,-1.78482416252124,343.806370230211
738336.42533923115115612745,-1.13244015828934,-1.83406069114251,343.830988494522
738336.42533932160586118698,-0.960112308114872,-1.61249631234677,343.830988494522
738336.42533941206056624651,-0.849330118717002,-1.46478672648295,343.781751965901
738336.42533950251527130604,-1.00934883673615,-1.63711457665741,343.818679362367
738336.42533959285356104374,-1.15705842259997,-1.79713329467655,343.818679362367
738336.42533968330826610327,-1.12013102613402,-1.73558763389996,343.806370230211
738336.42533977376297116280,-0.972421440270191,-1.58787804803613,343.806370230211
738336.42533986410126090050,-0.898566647338277,-1.51402325510422,343.843297626677
738336.42533995455596596003,-1.02165796889147,-1.64942370881273,343.830988494522
738336.42534004501067101955,-1.18167668691061,-1.80944242683187,343.806370230211
738336.42534013534896075726,-1.20629495122125,-1.82175155898719,343.843297626677
738336.42534022580366581678,-1.13244015828934,-1.74789676605528,343.830988494522
738336.42534031625837087631,-0.861639250872321,-1.5017141229489,343.794061098056
738336.42534040671307593584,-0.960112308114872,-1.60018718019145,343.75713370159
738336.42534049705136567354,-1.1078218939787,-1.74789676605528,343.621733247881
738336.42534058750607073307,-1.09551276182338,-1.72327850174464,343.634042380037
738336.42534067796077579260,-1.20629495122125,-1.82175155898719,343.75713370159
738336.42534076829906553030,-1.16936755475529,-1.78482416252124,343.732515437279
738336.42534085875377058983,-0.984730572425509,-1.61249631234677,343.744824569435
738336.42534094920847564936,-0.861639250872321,-1.5017141229489,343.720206305124
738336.42534103966318070889,-0.960112308114872,-1.57556891588082,343.818679362367
738336.42534113000147044659,-1.08320362966806,-1.72327850174464,343.806370230211
738336.42534122045617550611,-1.18167668691061,-1.79713329467655,343.794061098056
738336.42534131091088056564,-1.21860408337657,-1.83406069114251,343.794061098056
738336.42534140124917030334,-1.19398581906593,-1.80944242683187,343.818679362367
738336.42534149170387536287,-1.12013102613402,-1.73558763389996,343.855606758833
738336.42534158215858042240,-0.960112308114872,-1.57556891588082,343.781751965901
738336.42534167249687016010,-0.898566647338277,-1.52633238725954,343.75713370159
738336.42534176295157521963,-1.0462762332021,-1.68635110527868,343.830988494522
738336.42534185340628027916,-1.09551276182338,-1.72327850174464,343.867915890988
738336.42534194386098533869,-1.13244015828934,-1.77251503036592,343.769442833745
738336.42534203419927507639,-0.984730572425509,-1.62480544450209,343.855606758833
738336.42534212465398013592,-0.984730572425509,-1.64942370881273,343.880225023143
738336.42534221510868519545,-1.1078218939787,-1.79713329467655,343.794061098056
738336.42534230544697493315,-1.07089449751274,-1.82175155898719,343.818679362367
738336.42534239590167999268,-1.03396710104678,-1.77251503036592,343.806370230211
738336.42534248635638505220,-0.972421440270191,-1.71096936958932,343.806370230211
738336.42534257669467478991,-0.87394838302764,-1.57556891588082,343.830988494522
738336.42534266714937984943,-0.947803175959553,-1.60018718019145,343.830988494522
738336.42534275760408490896,-1.08320362966806,-1.73558763389996,343.781751965901
738336.42534284805878996849,-1.03396710104678,-1.67404197312337,343.843297626677
738336.42534293839707970619,-1.07089449751274,-1.698660237434,343.818679362367
738336.42534302885178476572,-1.03396710104678,-1.63711457665741,343.75713370159
738336.42534311930648982525,-1.0462762332021,-1.66173284096805,343.806370230211
738336.42534320964477956295,-1.13244015828934,-1.74789676605528,343.818679362367
738336.42534330009948462248,-1.1078218939787,-1.72327850174464,343.818679362367
738336.42534339055418968201,-1.13244015828934,-1.73558763389996,343.781751965901
738336.42534348100889474154,-1.12013102613402,-1.72327850174464,343.843297626677
738336.42534357134718447924,-0.947803175959553,-1.5632597837255,343.830988494522
738336.42534366180188953876,-0.997039704580828,-1.61249631234677,343.781751965901
738336.42534375225659459829,-1.08320362966806,-1.71096936958932,343.794061098056
738336.42534384259488433599,-0.886257515182958,-1.47709585863826,343.855606758833
738336.42534393304958939552,-0.997039704580828,-1.48940499079358,343.830988494522
738336.42534402350429445505,-1.08320362966806,-1.47709585863826,343.670969776503
738336.42534411384258419275,-0.812402722251045,-1.83406069114251,343.94177068392
738336.42534420429728925228,-0.344655700348928,-2.16640725933612,344.212571591337
738336.42534429475199431181,-0.196946114485102,-2.27718944873399,344.311044648579
738336.42534438520669937134,-0.627765739921262,-2.03100680562761,344.249498987803
738336.42534447554498910904,-1.0462762332021,-1.90791548407442,343.818679362367
738336.42534456599969416857,-0.910875779493596,-1.74789676605528,343.867915890988
738336.42534465645439922810,-0.886257515182958,-1.62480544450209,343.781751965901
738336.42534474679268896580,-0.87394838302764,-1.57556891588082,343.818679362367
738336.42534483724739402533,-1.02165796889147,-1.698660237434,343.794061098056
738336.42534492770209908485,-1.09551276182338,-1.7602058982106,343.794061098056
738336.42534501804038882256,-1.02165796889147,-1.67404197312337,343.781751965901
738336.42534510849509388208,-0.812402722251045,-1.46478672648295,343.806370230211
738336.42534519894979894161,-0.960112308114872,-1.61249631234677,343.806370230211
738336.42534528940450400114,-1.05858536535742,-1.698660237434,343.781751965901
738336.42534537974279373884,-1.13244015828934,-1.78482416252124,343.867915890988
738336.42534547019749879837,-0.984730572425509,-1.62480544450209,343.855606758833
738336.42534556065220385790,-0.886257515182958,-1.53864151941486,343.806370230211
738336.42534565099049359560,-1.03396710104678,-1.68635110527868,343.880225023143
738336.42534574144519865513,-1.00934883673615,-1.66173284096805,343.892534155299
738336.42534583189990371466,-0.972421440270191,-1.61249631234677,343.867915890988
738336.42534592235460877419,-0.910875779493596,-1.58787804803613,343.855606758833
738336.42534601269289851189,-0.824711854406364,-1.48940499079358,343.904843287454
738336.42534610314760357141,-0.849330118717002,-1.52633238725954,343.904843287454
738336.42534619360230863094,-1.0462762332021,-1.73558763389996,343.855606758833
738336.42534628394059836864,-1.02165796889147,-1.71096936958932,343.929461551764
738336.42534637439530342817,-0.898566647338277,-1.57556891588082,343.917152419609
738336.42534646485000848770,-0.935494043804234,-1.64942370881273,343.929461551764
738336.42534655518829822540,-0.923184911648915,-1.63711457665741,343.917152419609
738336.42534664564300328493,-0.861639250872321,-1.60018718019145,343.917152419609
738336.42534673609770834446,-0.738547929319132,-1.47709585863826,343.94177068392
738336.42534682655241340399,-0.738547929319132,-1.5017141229489,343.978698080386
738336.42534691689070314169,-0.787784457940408,-1.55095065157018,343.954079816075
738336.42534700734540820122,-0.713929665008494,-1.51402325510422,344.027934609007
738336.42534709780011326075,-0.590838343455306,-1.40324106570635,344.003316344696
738336.42534718813840299845,-0.516983550523392,-1.35400453708508,344.027934609007
738336.42534727859310805798,-0.689311400697857,-1.55095065157018,343.991007212541
738336.42534736904781311750,-0.664693136387219,-1.51402325510422,344.077171137628
738336.42534745950251817703,-0.750857061474451,-1.61249631234677,344.077171137628
738336.42534754984080791473,-0.738547929319132,-1.58787804803613,343.94177068392
738336.42534764029551297426,-0.677002268542538,-1.51402325510422,343.929461551764
738336.42534773075021803379,-0.713929665008494,-1.51402325510422,344.015625476852
738336.42534782108850777149,-0.76316619362977,-1.52633238725954,344.003316344696
738336.42534791154321283102,-0.886257515182958,-1.62480544450209,343.929461551764
738336.42534800199791789055,-0.972421440270191,-1.68635110527868,343.94177068392
738336.42534809233620762825,-0.935494043804234,-1.63711457665741,343.929461551764
738336.42534818279091268778,-0.960112308114872,-1.62480544450209,343.892534155299
738336.42534827324561774731,-0.886257515182958,-1.5632597837255,343.917152419609
738336.42534836370032280684,-0.87394838302764,-1.53864151941486,343.904843287454
738336.42534845403861254454,-1.09551276182338,-1.7602058982106,343.880225023143
738336.42534854449331760406,-1.14474929044465,-1.78482416252124,343.794061098056
738336.42534863494802266359,-0.910875779493596,-1.5632597837255,343.892534155299
738336.42534872528631240129,-0.910875779493596,-1.55095065157018,343.904843287454
738336.42534881574101746082,-1.0462762332021,-1.68635110527868,343.892534155299
738336.42534890619572252035,-1.05858536535742,-1.698660237434,343.867915890988
738336.42534899653401225805,-1.05858536535742,-1.68635110527868,343.818679362367
738336.42534908698871731758,-0.997039704580828,-1.64942370881273,343.843297626677
738336.42534917744342237711,-0.960112308114872,-1.58787804803613,343.855606758833
738336.42534926789812743664,-0.935494043804234,-1.57556891588082,343.843297626677
738336.42534935823641717434,-0.960112308114872,-1.61249631234677,343.867915890988
738336.42534944869112223387,-0.972421440270191,-1.61249631234677,343.843297626677
738336.42534953914582729340,-0.947803175959553,-1.60018718019145,343.843297626677
738336.42534962948411703110,-1.05858536535742,-1.71096936958932,343.880225023143
738336.42534971993882209063,-1.09551276182338,-1.74789676605528,343.892534155299
738336.42534981039352715015,-1.02165796889147,-1.67404197312337,343.867915890988
738336.42534990084823220968,-1.05858536535742,-1.71096936958932,343.806370230211
738336.42534999118652194738,-1.02165796889147,-1.67404197312337,343.769442833745
738336.42535008164122700691,-1.05858536535742,-1.71096936958932,343.818679362367
738336.42535017209593206644,-0.984730572425509,-1.63711457665741,343.830988494522
738336.42535026243422180414,-1.00934883673615,-1.66173284096805,343.830988494522
738336.42535035288892686367,-1.00934883673615,-1.67404197312337,343.867915890988
738336.42535044334363192320,-0.886257515182958,-1.55095065157018,343.855606758833
738336.42535053368192166090,-0.886257515182958,-1.53864151941486,343.892534155299
738336.42535062413662672043,-0.960112308114872,-1.61249631234677,343.867915890988
738336.42535071459133177996,-0.972421440270191,-1.61249631234677,343.880225023143
738336.42535080504603683949,-0.923184911648915,-1.5632597837255,343.892534155299
738336.42535089538432657719,-0.972421440270191,-1.61249631234677,343.904843287454
738336.42535098583903163671,-1.12013102613402,-1.74789676605528,343.892534155299
738336.42535107629373669624,-1.15705842259997,-1.77251503036592,343.830988494522
738336.42535116663202643394,-1.08320362966806,-1.698660237434,343.781751965901
738336.42535125708673149347,-0.997039704580828,-1.61249631234677,343.830988494522
738336.42535134754143655300,-1.0462762332021,-1.64942370881273,343.892534155299
738336.42535143787972629070,-0.923184911648915,-1.52633238725954,343.904843287454
738336.42535152833443135023,-0.972421440270191,-1.57556891588082,343.830988494522
738336.42535161878913640976,-1.16936755475529,-1.7602058982106,343.892534155299
738336.42535170924384146929,-1.09551276182338,-1.68635110527868,343.917152419609
738336.42535179958213120699,-0.898566647338277,-1.48940499079358,343.892534155299
738336.42535189003683626652,-1.00934883673615,-1.60018718019145,343.904843287454
738336.42535198049154132605,-1.15705842259997,-1.74789676605528,343.917152419609
738336.42535207082983106375,-1.13244015828934,-1.72327850174464,343.904843287454
738336.42535216128453612328,-1.1078218939787,-1.68635110527868,343.892534155299
738336.42535225173924118280,-1.05858536535742,-1.66173284096805,343.904843287454
738336.42535234219394624233,-1.08320362966806,-1.66173284096805,343.904843287454
738336.42535243253223598003,-1.0462762332021,-1.61249631234677,343.904843287454
738336.42535252298694103956,-0.960112308114872,-1.55095065157018,343.892534155299
738336.42535261344164609909,-1.12013102613402,-1.698660237434,343.904843287454
738336.42535270377993583679,-1.14474929044465,-1.71096936958932,343.904843287454
738336.42535279423464089632,-0.984730572425509,-1.5632597837255,343.830988494522
738336.42535288468934595585,-1.08320362966806,-1.64942370881273,343.880225023143
738336.42535297502763569355,-1.1078218939787,-1.66173284096805,343.880225023143
738336.42535306548234075308,-1.14474929044465,-1.71096936958932,343.867915890988
738336.42535315593704581261,-1.09551276182338,-1.67404197312337,343.880225023143
738336.42535324639175087214,-1.07089449751274,-1.63711457665741,343.794061098056
738336.42535333673004060984,-1.02165796889147,-1.62480544450209,343.880225023143
738336.42535342718474566936,-1.0462762332021,-1.66173284096805,343.880225023143
738336.42535351763945072889,-1.07089449751274,-1.698660237434,343.855606758833
738336.42535360797774046659,-0.910875779493596,-1.60018718019145,343.794061098056
738336.42535369843244552612,-0.910875779493596,-1.62480544450209,343.892534155299
738336.42535378888715058565,-1.07089449751274,-1.74789676605528,343.880225023143
738336.42535387934185564518,-1.08320362966806,-1.71096936958932,343.855606758833
738336.42535396968014538288,-1.09551276182338,-1.67404197312337,343.917152419609
738336.42535406013485044241,-1.13244015828934,-1.698660237434,343.892534155299
738336.42535415058955550194,-1.15705842259997,-1.698660237434,343.843297626677
738336.42535424092784523964,-1.09551276182338,-1.64942370881273,343.818679362367
738336.42535433138255029917,-1.0462762332021,-1.58787804803613,343.880225023143
738336.42535442183725535870,-1.13244015828934,-1.67404197312337,343.880225023143
738336.42535451217554509640,-1.14474929044465,-1.68635110527868,343.880225023143
738336.42535460263025015593,-1.02165796889147,-1.55095065157018,343.769442833745
738336.42535469308495521545,-1.07089449751274,-1.60018718019145,343.658660644347
738336.42535478353966027498,-1.08320362966806,-1.61249631234677,343.806370230211
738336.42535487387795001268,-1.1078218939787,-1.64942370881273,343.830988494522
738336.42535496433265507221,-1.19398581906593,-1.72327850174464,343.769442833745
738336.42535505478736013174,-1.14474929044465,-1.67404197312337,343.843297626677
738336.42535514512564986944,-1.14474929044465,-1.64942370881273,343.843297626677
738336.42535523558035492897,-1.13244015828934,-1.5017141229489,343.855606758833
738336.42535532603505998850,-0.886257515182958,-1.3047680084638,343.929461551764
738336.42535541637334972620,-0.480056154057436,-1.698660237434,344.12640766625
738336.42535550682805478573,-0.307728303882972,-2.22795292011272,344.237189855647
738336.42535559728275984526,-0.369273964659566,-2.28949858088931,344.249498987803
738336.42535568773746490479,-0.713929665008494,-1.72327850174464,344.052552873318
738336.42535577807575464249,-1.05858536535742,-1.79713329467655,343.830988494522
738336.42535586853045970201,-1.00934883673615,-1.71096936958932,343.917152419609
738336.42535595898516476154,-1.0462762332021,-1.68635110527868,343.843297626677
738336.42535604932345449924,-1.15705842259997,-1.77251503036592,343.892534155299
738336.42535613977815955877,-1.13244015828934,-1.72327850174464,343.904843287454
738336.42535623023286461830,-1.05858536535742,-1.63711457665741,343.904843287454
738336.42535632068756967783,-1.0462762332021,-1.62480544450209,343.830988494522
738336.42535641102585941553,-1.09551276182338,-1.66173284096805,343.892534155299
738336.42535650148056447506,-1.05858536535742,-1.62480544450209,343.904843287454
738336.42535659193526953459,-0.960112308114872,-1.52633238725954,343.855606758833
738336.42535668227355927229,-1.03396710104678,-1.60018718019145,343.904843287454
738336.42535677272826433182,-0.997039704580828,-1.57556891588082,343.904843287454
738336.42535686318296939135,-1.07089449751274,-1.66173284096805,343.929461551764
738336.42535695352125912905,-1.03396710104678,-1.62480544450209,343.880225023143
738336.42535704397596418858,-1.07089449751274,-1.67404197312337,343.917152419609
738336.42535713443066924810,-0.960112308114872,-1.5632597837255,343.917152419609
738336.42535722488537430763,-1.02165796889147,-1.61249631234677,343.830988494522
738336.42535731522366404533,-1.07089449751274,-1.68635110527868,343.904843287454
738336.42535740567836910486,-1.0462762332021,-1.64942370881273,343.929461551764
738336.42535749613307416439,-0.960112308114872,-1.58787804803613,343.954079816075
738336.42535758647136390209,-0.861639250872321,-1.5017141229489,343.867915890988
738336.42535767692606896162,-0.997039704580828,-1.63711457665741,343.954079816075
738336.42535776738077402115,-0.984730572425509,-1.63711457665741,343.954079816075
738336.42535785771906375885,-0.726238797163813,-1.40324106570635,343.929461551764
738336.42535794817376881838,-0.713929665008494,-1.40324106570635,343.917152419609
738336.42535803862847387791,-0.886257515182958,-1.58787804803613,343.991007212541
738336.42535812908317893744,-0.886257515182958,-1.58787804803613,343.96638894823
738336.42535821942146867514,-0.849330118717002,-1.57556891588082,343.794061098056
738336.42535830987617373466,-0.76316619362977,-1.51402325510422,343.991007212541
738336.42535840033087879419,-0.750857061474451,-1.52633238725954,343.94177068392
738336.42535849066916853189,-0.775475325785089,-1.57556891588082,343.929461551764
738336.42535858112387359142,-0.726238797163813,-1.53864151941486,343.991007212541
738336.42535867157857865095,-0.677002268542538,-1.48940499079358,344.015625476852
738336.42535876203328371048,-0.615456607765943,-1.42785933001699,344.003316344696
738336.42535885237157344818,-0.726238797163813,-1.52633238725954,343.929461551764
738336.42535894282627850771,-0.689311400697857,-1.47709585863826,343.954079816075
738336.42535903328098356724,-0.861639250872321,-1.61249631234677,343.991007212541
738336.42535912361927330494,-0.837020986561683,-1.55095065157018,343.904843287454
738336.42535921407397836447,-0.935494043804234,-1.61249631234677,343.94177068392
738336.42535930452868342400,-0.960112308114872,-1.61249631234677,343.917152419609
738336.42535939486697316170,-1.0462762332021,-1.68635110527868,343.880225023143
738336.42535948532167822123,-1.07089449751274,-1.71096936958932,343.794061098056
738336.42535957577638328075,-0.972421440270191,-1.60018718019145,343.892534155299
738336.42535966623108834028,-1.07089449751274,-1.698660237434,343.880225023143
738336.42535975656937807798,-1.1078218939787,-1.72327850174464,343.880225023143
738336.42535984702408313751,-1.0462762332021,-1.64942370881273,343.806370230211
738336.42535993747878819704,-1.07089449751274,-1.68635110527868,343.880225023143
738336.42536002781707793474,-1.02165796889147,-1.64942370881273,343.867915890988
738336.42536011827178299427,-1.05858536535742,-1.66173284096805,343.830988494522
738336.42536020872648805380,-1.05858536535742,-1.66173284096805,343.843297626677
738336.42536029918119311333,-0.960112308114872,-1.55095065157018,343.880225023143
738336.42536038951948285103,-0.935494043804234,-1.55095065157018,343.880225023143
738336.42536047997418791056,-1.1078218939787,-1.73558763389996,343.794061098056
738336.42536057042889297009,-1.1078218939787,-1.73558763389996,343.892534155299
738336.42536066076718270779,-1.0462762332021,-1.64942370881273,343.880225023143
738336.42536075122188776731,-1.0462762332021,-1.66173284096805,343.830988494522
738336.42536084167659282684,-1.02165796889147,-1.64942370881273,343.867915890988
738336.42536093201488256454,-1.02165796889147,-1.64942370881273,343.867915890988
738336.42536102246958762407,-1.09551276182338,-1.72327850174464,343.830988494522
738336.42536111292429268360,-1.09551276182338,-1.72327850174464,343.880225023143
738336.42536120337899774313,-0.960112308114872,-1.60018718019145,343.867915890988
738336.42536129371728748083,-0.935494043804234,-1.57556891588082,343.867915890988
738336.42536138417199254036,-1.00934883673615,-1.63711457665741,343.867915890988
738336.42536147462669759989,-1.03396710104678,-1.67404197312337,343.904843287454
738336.42536156496498733759,-0.947803175959553,-1.58787804803613,343.904843287454
738336.42536165541969239712,-1.00934883673615,-1.63711457665741,343.818679362367
738336.42536174587439745665,-1.0462762332021,-1.698660237434,343.683278908658
738336.42536183621268719435,-1.08320362966806,-1.72327850174464,343.892534155299
738336.42536192666739225388,-1.02165796889147,-1.66173284096805,343.892534155299
738336.42536201712209731340,-1.00934883673615,-1.64942370881273,343.794061098056
738336.42536210757680237293,-1.00934883673615,-1.64942370881273,343.892534155299
738336.42536219791509211063,-0.984730572425509,-1.62480544450209,343.892534155299
738336.42536228836979717016,-1.00934883673615,-1.63711457665741,343.818679362367
738336.42536237882450222969,-0.972421440270191,-1.60018718019145,343.830988494522
738336.42536246916279196739,-1.09551276182338,-1.698660237434,343.892534155299
738336.42536255961749702692,-1.02165796889147,-1.63711457665741,343.867915890988
