time_dn,respiration_trace_mV
738353.48925602470990270376,63.1827753532517
738353.48925611923914402723,63.1827753532517
738353.48925621376838535070,63.1827753532517
738353.48925630829762667418,63.1827753532517
738353.48925640282686799765,63.1827753532517
738353.48925649735610932112,63.1827753532517
738353.48925659188535064459,63.1827753532517
738353.48925668641459196806,63.1827753532517
738353.48925678094383329153,63.1827753532517
738353.48925687547307461500,63.1827753532517
738353.48925697000231593847,63.1827753532517
738353.48925706453155726194,63.1827753532517
738353.48925715906079858541,63.1827753532517
738353.48925725359003990889,63.1827753532517
738353.48925734811928123236,63.1827753532517
738353.48925744264852255583,63.1827753532517
738353.48925753717776387930,63.1827753532517
738353.48925763170700520277,63.1827753532517
738353.48925772623624652624,63.1827753532517
738353.48925782076548784971,63.1827753532517
738353.48925791529472917318,63.1827753532517
738353.48925800982397049665,63.1827753532517
738353.48925810435321182013,63.1827753532517
738353.48925819888245314360,63.1827753532517
738353.48925829341169446707,63.1827753532517
738353.48925838794093579054,63.1827753532517
738353.48925848247017711401,63.1827753532517
738353.48925857699941843748,63.1827753532517
738353.48925867152865976095,63.1827753532517
738353.48925876605790108442,63.1827753532517
738353.48925886058714240789,63.1827753532517
738353.48925895511638373137,63.1827753532517
738353.48925904964562505484,63.1827753532517
738353.48925914417486637831,63.1827753532517
738353.48925923870410770178,63.1827753532517
738353.48925933323334902525,63.1827753532517
738353.48925942776259034872,63.1827753532517
738353.48925952229183167219,63.1827753532517
738353.48925961682107299566,63.1827753532517
738353.48925971135031431913,63.1827753532517
738353.48925980587955564260,63.1827753532517
738353.48925990040879696608,63.1827753532517
738353.48925999493803828955,63.1827753532517
738353.48926008946727961302,63.1827753532517
738353.48926018399652093649,63.1827753532517
738353.48926027852576225996,63.1827753532517
738353.48926037305500358343,63.1827753532517
738353.48926046758424490690,63.1827753532517
738353.48926056211348623037,63.1827753532517
738353.48926065664272755384,63.1827753532517
738353.48926075117196887732,63.1827753532517
738353.48926084570121020079,63.1827753532517
738353.48926094023045152426,63.1827753532517
738353.48926103475969284773,63.1827753532517
738353.48926112928893417120,63.1827753532517
738353.48926122381817549467,63.1827753532517
738353.48926131834741681814,63.1827753532517
738353.48926141287665814161,63.1827753532517
738353.48926150740589946508,63.1827753532517
738353.48926160193514078856,63.1827753532517
738353.48926169646438211203,63.1827753532517
738353.48926179099362343550,63.1827753532517
738353.48926188552286475897,63.1827753532517
738353.48926198005210608244,63.1827753532517
738353.48926207458134740591,63.1827753532517
738353.48926216911058872938,63.1827753532517
738353.48926226363983005285,63.1827753532517
738353.48926235816907137632,63.1827753532517
738353.48926245269831269979,63.1827753532517
738353.48926254722755402327,63.1827753532517
738353.48926264175679534674,63.1827753532517
738353.48926273628603667021,63.1827753532517
738353.48926283081527799368,63.1827753532517
738353.48926292534451931715,63.1827753532517
738353.48926301987376064062,63.1827753532517
738353.48926311440300196409,63.1827753532517
738353.48926320893224328756,63.1827753532517
738353.48926330346148461103,63.1827753532517
738353.48926339799072593451,63.1827753532517
738353.48926349251996725798,63.1827753532517
738353.48926358704920858145,63.1827753532517
738353.48926368157844990492,63.1827753532517
738353.48926377610769122839,63.1827753532517
738353.48926387063693255186,63.1827753532517
738353.48926396516617387533,63.1827753532517
738353.48926405969541519880,63.1827753532517
738353.48926415422465652227,63.1827753532517
738353.48926424875389784575,63.1827753532517
738353.48926434328313916922,63.1827753532517
738353.48926443781238049269,63.1827753532517
738353.48926453234162181616,63.1827753532517
738353.48926462687086313963,63.1827753532517
738353.48926472140010446310,63.1827753532517
738353.48926481592934578657,63.1827753532517
738353.48926491045858711004,63.1827753532517
738353.48926500498782843351,63.1827753532517
738353.48926509951706975698,63.1827753532517
738353.48926519404631108046,63.1827753532517
738353.48926528857555240393,63.1827753532517
738353.48926538310479372740,63.1827753532517
738353.48926547763403505087,63.1827753532517
738353.48926557216327637434,63.1827753532517
738353.48926566669251769781,63.1827753532517
738353.48926576122175902128,63.1827753532517
738353.48926585575100034475,63.1827753532517
738353.48926595028024166822,63.1827753532517
738353.48926604480948299170,63.1827753532517
738353.48926613933872431517,63.1827753532517
738353.48926623386796563864,63.1827753532517
738353.48926632839720696211,63.1827753532517
738353.48926642292644828558,63.1704662210964
738353.48926651745568960905,63.1704662210964
738353.48926661198493093252,63.1827753532517
738353.48926670651417225599,63.1704662210964
738353.48926680104341357946,63.1704662210964
738353.48926689557265490294,63.1704662210964
738353.48926699010189622641,63.1827753532517
738353.48926708463113754988,63.1827753532517
738353.48926717916037887335,63.1704662210964
738353.48926727368962019682,63.1704662210964
738353.48926736821886152029,63.1827753532517
738353.48926746274810284376,63.1827753532517
738353.48926755727734416723,63.1704662210964
738353.48926765180658549070,63.1827753532517
738353.48926774633582681417,63.1827753532517
738353.48926784086506813765,63.1827753532517
738353.48926793539430946112,63.1704662210964
738353.48926802992355078459,63.1827753532517
738353.48926812445279210806,63.1704662210964
738353.48926821898203343153,63.1704662210964
738353.48926831351127475500,63.1704662210964
738353.48926840804051607847,63.1704662210964
738353.48926850256975740194,63.1704662210964
738353.48926859709899872541,63.1704662210964
738353.48926869162824004889,63.1704662210964
738353.48926878615748137236,63.1827753532517
738353.48926888068672269583,63.1827753532517
738353.48926897521596401930,63.1704662210964
738353.48926906974520534277,63.1827753532517
738353.48926916427444666624,63.1704662210964
738353.48926925880368798971,63.1704662210964
738353.48926935333292931318,63.1704662210964
738353.48926944786217063665,63.1704662210964
738353.48926954239141196012,63.1704662210964
738353.48926963692065328360,63.1704662210964
738353.48926973144989460707,63.1827753532517
738353.48926982597913593054,63.1704662210964
738353.48926992050837725401,63.1704662210964
738353.48927001503761857748,63.1704662210964
738353.48927010945044457912,63.1704662210964
738353.48927020397968590260,63.1704662210964
738353.48927029850892722607,63.1704662210964
738353.48927039303816854954,63.1704662210964
738353.48927048756740987301,63.1704662210964
738353.48927058209665119648,63.1704662210964
738353.48927067662589251995,63.1704662210964
738353.48927077115513384342,63.1704662210964
738353.48927086568437516689,63.1704662210964
738353.48927096021361649036,63.1704662210964
738353.48927105474285781384,63.1704662210964
738353.48927114927209913731,63.1704662210964
738353.48927124380134046078,63.1704662210964
738353.48927133833058178425,63.1704662210964
738353.48927143285982310772,63.1704662210964
738353.48927152738906443119,63.1704662210964
738353.48927162191830575466,63.1704662210964
738353.48927171644754707813,63.1704662210964
738353.48927181097678840160,63.1704662210964
738353.48927190550602972507,63.1704662210964
738353.48927200003527104855,63.1704662210964
738353.48927209456451237202,63.1704662210964
738353.48927218909375369549,63.1704662210964
738353.48927228362299501896,63.1704662210964
738353.48927237815223634243,63.1704662210964
738353.48927247268147766590,63.1704662210964
738353.48927256721071898937,63.1704662210964
738353.48927266173996031284,63.1704662210964
738353.48927275626920163631,63.1704662210964
738353.48927285079844295979,63.1581570889411
738353.48927294532768428326,63.1704662210964
738353.48927303985692560673,63.1704662210964
738353.48927313438616693020,63.1581570889411
738353.48927322891540825367,63.1581570889411
738353.48927332344464957714,63.1704662210964
738353.48927341797389090061,63.1704662210964
738353.48927351250313222408,63.1704662210964
738353.48927360703237354755,63.1704662210964
738353.48927370156161487103,63.1704662210964
738353.48927379609085619450,63.1704662210964
738353.48927389062009751797,63.1704662210964
738353.48927398514933884144,63.1704662210964
738353.48927407967858016491,63.1704662210964
738353.48927417420782148838,63.1704662210964
738353.48927426873706281185,63.1704662210964
738353.48927436326630413532,63.1704662210964
738353.48927445779554545879,63.1704662210964
738353.48927455232478678226,63.1704662210964
738353.48927464685402810574,63.1704662210964
738353.48927474138326942921,63.1704662210964
738353.48927483591251075268,63.1704662210964
738353.48927493044175207615,63.1704662210964
738353.48927502497099339962,63.1704662210964
738353.48927511950023472309,63.1704662210964
738353.48927521402947604656,63.1704662210964
738353.48927530855871737003,63.1704662210964
738353.48927540308795869350,63.1704662210964
738353.48927549761720001698,63.1704662210964
738353.48927559214644134045,63.1704662210964
738353.48927568667568266392,63.1704662210964
738353.48927578120492398739,63.1704662210964
738353.48927587573416531086,63.1704662210964
738353.48927597026340663433,63.1704662210964
738353.48927606479264795780,63.1704662210964
738353.48927615932188928127,63.1704662210964
738353.48927625385113060474,63.1704662210964
738353.48927634838037192822,63.1704662210964
738353.48927644290961325169,63.1704662210964
738353.48927653743885457516,63.1704662210964
738353.48927663196809589863,63.1704662210964
738353.48927672649733722210,63.1704662210964
738353.48927682102657854557,63.1704662210964
738353.48927691555581986904,63.1704662210964
738353.48927701008506119251,63.1704662210964
738353.48927710461430251598,63.1704662210964
738353.48927719914354383945,63.1704662210964
738353.48927729367278516293,63.1704662210964
738353.48927738820202648640,63.1704662210964
738353.48927748273126780987,63.1704662210964
738353.48927757726050913334,63.1704662210964
738353.48927767178975045681,63.1704662210964
738353.48927776631899178028,63.1704662210964
738353.48927786084823310375,63.1704662210964
738353.48927795537747442722,63.1704662210964
738353.48927804990671575069,63.1704662210964
738353.48927814443595707417,63.1704662210964
738353.48927823896519839764,63.1704662210964
738353.48927833349443972111,63.1704662210964
738353.48927842802368104458,63.1704662210964
738353.48927852255292236805,63.1704662210964
738353.48927861708216369152,63.1704662210964
738353.48927871161140501499,63.1704662210964
738353.48927880614064633846,63.1704662210964
738353.48927890066988766193,63.1704662210964
738353.48927899519912898540,63.1704662210964
738353.48927908972837030888,63.1704662210964
738353.48927918425761163235,63.1704662210964
738353.48927927878685295582,63.1704662210964
738353.48927937331609427929,63.1704662210964
738353.48927946784533560276,63.1704662210964
738353.48927956237457692623,63.1704662210964
738353.48927965690381824970,63.1704662210964
738353.48927975143305957317,63.1704662210964
738353.48927984596230089664,63.1704662210964
738353.48927994049154222012,63.1704662210964
738353.48928003502078354359,63.1704662210964
738353.48928012955002486706,63.1704662210964
738353.48928022407926619053,63.1704662210964
738353.48928031860850751400,63.1704662210964
738353.48928041313774883747,63.1704662210964
738353.48928050766699016094,63.1704662210964
738353.48928060219623148441,63.1704662210964
738353.48928069672547280788,63.1704662210964
738353.48928079125471413136,63.1704662210964
738353.48928088578395545483,63.1704662210964
738353.48928098031319677830,63.1704662210964
738353.48928107484243810177,63.1704662210964
738353.48928116937167942524,63.1704662210964
738353.48928126390092074871,63.1827753532517
738353.48928135843016207218,63.1827753532517
738353.48928145295940339565,63.1827753532517
738353.48928154748864471912,63.1827753532517
738353.48928164201788604259,63.1827753532517
738353.48928173654712736607,63.1827753532517
738353.48928183107636868954,63.1704662210964
738353.48928192560561001301,63.1704662210964
738353.48928202013485133648,63.1827753532517
738353.48928211466409265995,63.1704662210964
738353.48928220919333398342,63.1827753532517
738353.48928230372257530689,63.1827753532517
738353.48928239825181663036,63.1827753532517
738353.48928249278105795383,63.1827753532517
738353.48928258731029927731,63.1827753532517
738353.48928268183954060078,63.1704662210964
738353.48928277636878192425,63.1704662210964
738353.48928287089802324772,63.1827753532517
738353.48928296542726457119,63.1704662210964
738353.48928305995650589466,63.1827753532517
738353.48928315448574721813,63.1827753532517
738353.48928324901498854160,63.1827753532517
738353.48928334354422986507,63.1827753532517
738353.48928343807347118855,63.1827753532517
738353.48928353260271251202,63.1827753532517
738353.48928362713195383549,63.1704662210964
738353.48928372166119515896,63.1704662210964
738353.48928381619043648243,63.1827753532517
738353.48928391071967780590,63.1704662210964
738353.48928400524891912937,63.1827753532517
738353.48928409977816045284,63.1827753532517
738353.48928419430740177631,63.1827753532517
738353.48928428883664309978,63.1827753532517
738353.48928438336588442326,63.1827753532517
738353.48928447789512574673,63.1704662210964
738353.48928457242436707020,63.1827753532517
738353.48928466695360839367,63.1827753532517
738353.48928476148284971714,63.1827753532517
738353.48928485601209104061,63.1827753532517
738353.48928495054133236408,63.1827753532517
738353.48928504507057368755,63.1827753532517
738353.48928513959981501102,63.1827753532517
738353.48928523412905633450,63.1704662210964
738353.48928532865829765797,63.1827753532517
738353.48928542318753898144,63.1704662210964
738353.48928551771678030491,63.1704662210964
738353.48928561224602162838,63.1704662210964
738353.48928570677526295185,63.1704662210964
738353.48928580130450427532,63.1704662210964
738353.48928589583374559879,63.1827753532517
738353.48928599036298692226,63.1704662210964
738353.48928608489222824574,63.1704662210964
738353.48928617942146956921,63.1704662210964
738353.48928627395071089268,63.1704662210964
738353.48928636847995221615,63.1704662210964
738353.48928646300919353962,63.1704662210964
738353.48928655753843486309,63.1704662210964
738353.48928665206767618656,63.1704662210964
738353.48928674659691751003,63.1704662210964
738353.48928684112615883350,63.1704662210964
738353.48928693565540015697,63.1704662210964
738353.48928703018464148045,63.1704662210964
738353.48928712471388280392,63.1704662210964
738353.48928721924312412739,63.1704662210964
738353.48928731377236545086,63.1704662210964
738353.48928740830160677433,63.1704662210964
738353.48928750283084809780,63.1704662210964
738353.48928759736008942127,63.1704662210964
738353.48928769188933074474,63.1704662210964
738353.48928778641857206821,63.1704662210964
738353.48928788094781339169,63.1704662210964
738353.48928797547705471516,63.1704662210964
738353.48928807000629603863,63.1704662210964
738353.48928816453553736210,63.1704662210964
738353.48928825906477868557,63.1704662210964
738353.48928835359402000904,63.1704662210964
738353.48928844812326133251,63.1704662210964
738353.48928854265250265598,63.1704662210964
738353.48928863718174397945,63.1704662210964
738353.48928873171098530293,63.1704662210964
738353.48928882624022662640,63.1704662210964
738353.48928892076946794987,63.1704662210964
738353.48928901529870927334,63.1704662210964
738353.48928910982795059681,63.1704662210964
738353.48928920435719192028,63.1704662210964
738353.48928929888643324375,63.1704662210964
738353.48928939341567456722,63.1704662210964
738353.48928948794491589069,63.1704662210964
738353.48928958247415721416,63.1704662210964
738353.48928967700339853764,63.1704662210964
738353.48928977153263986111,63.1704662210964
738353.48928986606188118458,63.1704662210964
738353.48928996059112250805,63.1704662210964
738353.48929005512036383152,63.1704662210964
738353.48929014964960515499,63.1704662210964
738353.48929024417884647846,63.1704662210964
738353.48929033870808780193,63.1581570889411
738353.48929043323732912540,63.1581570889411
738353.48929052776657044888,63.1581570889411
738353.48929062229581177235,63.1704662210964
738353.48929071682505309582,63.1581570889411
738353.48929081135429441929,63.1704662210964
738353.48929090588353574276,63.1581570889411
738353.48929100041277706623,63.1581570889411
738353.48929109494201838970,63.1581570889411
738353.48929118947125971317,63.1704662210964
738353.48929128400050103664,63.1581570889411
738353.48929137852974236012,63.1704662210964
738353.48929147305898368359,63.1581570889411
738353.48929156758822500706,63.1581570889411
738353.48929166211746633053,63.1581570889411
738353.48929175664670765400,63.1581570889411
738353.48929185117594897747,63.1581570889411
738353.48929194570519030094,63.1581570889411
738353.48929204023443162441,63.1581570889411
738353.48929213476367294788,63.1581570889411
738353.48929222929291427135,63.1581570889411
738353.48929232382215559483,63.1581570889411
738353.48929241835139691830,63.1581570889411
738353.48929251288063824177,63.1581570889411
738353.48929260740987956524,63.1581570889411
738353.48929270193912088871,63.1581570889411
738353.48929279646836221218,63.1581570889411
738353.48929289099760353565,63.1581570889411
738353.48929298552684485912,63.1581570889411
738353.48929308005608618259,63.1581570889411
738353.48929317458532750607,63.1581570889411
738353.48929326911456882954,63.1581570889411
738353.48929336364381015301,63.1581570889411
738353.48929345817305147648,63.1581570889411
738353.48929355270229279995,63.1581570889411
738353.48929364723153412342,63.1581570889411
738353.48929374176077544689,63.1581570889411
738353.48929383629001677036,63.1581570889411
738353.48929393081925809383,63.1581570889411
738353.48929402534849941730,63.1581570889411
738353.48929411987774074078,63.1581570889411
738353.48929421440698206425,63.1581570889411
738353.48929430893622338772,63.1581570889411
738353.48929440346546471119,63.1581570889411
738353.48929449799470603466,63.1581570889411
738353.48929459252394735813,63.1704662210964
738353.48929468705318868160,63.1581570889411
738353.48929478158243000507,63.1581570889411
738353.48929487611167132854,63.1581570889411
738353.48929497064091265202,63.1581570889411
738353.48929506517015397549,63.1581570889411
738353.48929515969939529896,63.1581570889411
738353.48929525422863662243,63.1581570889411
738353.48929534875787794590,63.1704662210964
738353.48929544328711926937,63.1581570889411
738353.48929553781636059284,63.1581570889411
738353.48929563234560191631,63.1581570889411
738353.48929572687484323978,63.1581570889411
738353.48929582140408456326,63.1581570889411
738353.48929591593332588673,63.1581570889411
738353.48929601046256721020,63.1581570889411
738353.48929610499180853367,63.1704662210964
738353.48929619952104985714,63.1581570889411
738353.48929629405029118061,63.1581570889411
738353.48929638857953250408,63.1581570889411
738353.48929648310877382755,63.1581570889411
738353.48929657763801515102,63.1581570889411
738353.48929667216725647449,63.1581570889411
738353.48929676669649779797,63.1704662210964
738353.48929686122573912144,63.1581570889411
738353.48929695575498044491,63.1581570889411
738353.48929705028422176838,63.1581570889411
738353.48929714481346309185,63.1581570889411
738353.48929723934270441532,63.1581570889411
738353.48929733387194573879,63.1581570889411
738353.48929742840118706226,63.1581570889411
738353.48929752293042838573,63.1581570889411
738353.48929761745966970921,63.1704662210964
738353.48929771198891103268,63.1581570889411
738353.48929780651815235615,63.1581570889411
738353.48929790104739367962,63.1581570889411
738353.48929799557663500309,63.1581570889411
738353.48929809010587632656,63.1581570889411
738353.48929818463511765003,63.1704662210964
738353.48929827916435897350,63.1581570889411
738353.48929837369360029697,63.1704662210964
738353.48929846822284162045,63.1704662210964
738353.48929856275208294392,63.1704662210964
738353.48929865728132426739,63.1704662210964
738353.48929875181056559086,63.1581570889411
738353.48929884633980691433,63.1704662210964
738353.48929894086904823780,63.1704662210964
738353.48929903539828956127,63.1704662210964
738353.48929912992753088474,63.1704662210964
738353.48929922445677220821,63.1581570889411
738353.48929931898601353168,63.1704662210964
738353.48929941351525485516,63.1704662210964
738353.48929950804449617863,63.1704662210964
738353.48929960257373750210,63.1704662210964
738353.48929969710297882557,63.1704662210964
738353.48929979163222014904,63.1704662210964
738353.48929988616146147251,63.1704662210964
738353.48929998069070279598,63.1704662210964
738353.48930007521994411945,63.1704662210964
738353.48930016974918544292,63.1704662210964
738353.48930026427842676640,63.1704662210964
738353.48930035880766808987,63.1704662210964
738353.48930045333690941334,63.1827753532517
738353.48930054786615073681,63.1827753532517
738353.48930064239539206028,63.1827753532517
738353.48930073692463338375,63.1827753532517
738353.48930083145387470722,63.1827753532517
738353.48930092598311603069,63.1827753532517
738353.48930102051235735416,63.1827753532517
738353.48930111504159867764,63.1827753532517
738353.48930120957084000111,63.1827753532517
738353.48930130410008132458,63.1827753532517
738353.48930139862932264805,63.1827753532517
738353.48930149315856397152,63.1827753532517
738353.48930158768780529499,63.1827753532517
738353.48930168221704661846,63.1827753532517
738353.48930177674628794193,63.1827753532517
738353.48930187127552926540,63.1827753532517
738353.48930196580477058887,63.1827753532517
738353.48930206033401191235,63.1827753532517
738353.48930215486325323582,63.1827753532517
738353.48930224939249455929,63.1827753532517
738353.48930234392173588276,63.1827753532517
738353.48930243845097720623,63.1827753532517
738353.48930253298021852970,63.1827753532517
738353.48930262750945985317,63.1827753532517
738353.48930272203870117664,63.1704662210964
738353.48930281656794250011,63.1827753532517
738353.48930291109718382359,63.1827753532517
738353.48930300562642514706,63.1827753532517
738353.48930310015566647053,63.1827753532517
738353.48930319468490779400,63.1704662210964
738353.48930328921414911747,63.1704662210964
738353.48930338374339044094,63.1704662210964
738353.48930347827263176441,63.1704662210964
738353.48930357280187308788,63.1704662210964
738353.48930366733111441135,63.1827753532517
738353.48930376186035573483,63.1827753532517
738353.48930385638959705830,63.1704662210964
738353.48930395091883838177,63.1704662210964
738353.48930404544807970524,63.1704662210964
738353.48930413997732102871,63.1704662210964
738353.48930423450656235218,63.1704662210964
738353.48930432903580367565,63.1704662210964
738353.48930442356504499912,63.1704662210964
738353.48930451809428632259,63.1704662210964
738353.48930461262352764606,63.1704662210964
738353.48930470715276896954,63.1704662210964
738353.48930480168201029301,63.1704662210964
738353.48930489621125161648,63.1704662210964
738353.48930499074049293995,63.1704662210964
738353.48930508526973426342,63.1704662210964
738353.48930517979897558689,63.1704662210964
738353.48930527432821691036,63.1704662210964
738353.48930536885745823383,63.1704662210964
738353.48930546338669955730,63.1704662210964
738353.48930555791594088078,63.1704662210964
738353.48930565244518220425,63.1704662210964
738353.48930574697442352772,63.1704662210964
738353.48930584150366485119,63.1704662210964
738353.48930593603290617466,63.1704662210964
738353.48930603056214749813,63.1704662210964
738353.48930612509138882160,63.1704662210964
738353.48930621962063014507,63.1704662210964
738353.48930631414987146854,63.1704662210964
738353.48930640867911279202,63.1704662210964
738353.48930650320835411549,63.1704662210964
738353.48930659773759543896,63.1704662210964
738353.48930669226683676243,63.1704662210964
738353.48930678679607808590,63.1704662210964
738353.48930688132531940937,63.1704662210964
738353.48930697585456073284,63.1704662210964
738353.48930707038380205631,63.1704662210964
738353.48930716491304337978,63.1704662210964
738353.48930725944228470325,63.1704662210964
738353.48930735397152602673,63.1704662210964
738353.48930744850076735020,63.1704662210964
738353.48930754303000867367,63.1704662210964
738353.48930763755924999714,63.1704662210964
738353.48930773208849132061,63.1827753532517
738353.48930782661773264408,63.1704662210964
738353.48930792114697396755,63.1704662210964
738353.48930801567621529102,63.1704662210964
738353.48930811020545661449,63.1704662210964
738353.48930820473469793797,63.1704662210964
738353.48930829926393926144,63.1704662210964
738353.48930839379318058491,63.1704662210964
738353.48930848832242190838,63.1704662210964
738353.48930858285166323185,63.1704662210964
738353.48930867738090455532,63.1704662210964
738353.48930877191014587879,63.1704662210964
738353.48930886643938720226,63.1704662210964
738353.48930896096862852573,63.1704662210964
738353.48930905549786984921,63.1704662210964
738353.48930915002711117268,63.1704662210964
738353.48930924455635249615,63.1704662210964
738353.48930933908559381962,63.1704662210964
738353.48930943361483514309,63.1704662210964
738353.48930952814407646656,63.1704662210964
738353.48930962267331779003,63.1704662210964
738353.48930971720255911350,63.1704662210964
738353.48930981173180043697,63.1704662210964
738353.48930990626104176044,63.1581570889411
738353.48931000079028308392,63.1704662210964
738353.48931009531952440739,63.1581570889411
738353.48931018984876573086,63.1704662210964
738353.48931028437800705433,63.1704662210964
738353.48931037890724837780,63.1704662210964
738353.48931047343648970127,63.1704662210964
738353.48931056796573102474,63.1581570889411
738353.48931066249497234821,63.1704662210964
738353.48931075702421367168,63.1704662210964
738353.48931085155345499516,63.1704662210964
738353.48931094608269631863,63.1704662210964
738353.48931104061193764210,63.1704662210964
738353.48931113514117896557,63.1581570889411
738353.48931122967042028904,63.1704662210964
738353.48931132419966161251,63.1581570889411
738353.48931141872890293598,63.1704662210964
738353.48931151325814425945,63.1704662210964
738353.48931160778738558292,63.1704662210964
738353.48931170231662690639,63.1704662210964
738353.48931179684586822987,63.1704662210964
738353.48931189137510955334,63.1704662210964
738353.48931198590435087681,63.1581570889411
738353.48931208043359220028,63.1704662210964
738353.48931217496283352375,63.1581570889411
738353.48931226949207484722,63.1704662210964
738353.48931236402131617069,63.1581570889411
738353.48931245855055749416,63.1581570889411
738353.48931255307979881763,63.1704662210964
738353.48931264760904014111,63.1704662210964
738353.48931274213828146458,63.1704662210964
738353.48931283666752278805,63.1704662210964
738353.48931293119676411152,63.1704662210964
738353.48931302572600543499,63.1704662210964
738353.48931312025524675846,63.1704662210964
738353.48931321478448808193,63.1704662210964
738353.48931330931372940540,63.1581570889411
738353.48931340384297072887,63.1581570889411
738353.48931349837221205235,63.1704662210964
738353.48931359290145337582,63.1704662210964
738353.48931368743069469929,63.1704662210964
738353.48931378195993602276,63.1704662210964
738353.48931387648917734623,63.1704662210964
738353.48931397101841866970,63.1704662210964
738353.48931406554765999317,63.1704662210964
738353.48931416007690131664,63.1704662210964
738353.48931425460614264011,63.1704662210964
738353.48931434913538396358,63.1704662210964
738353.48931444366462528706,63.1704662210964
738353.48931453819386661053,63.1704662210964
738353.48931463272310793400,63.1704662210964
738353.48931472725234925747,63.1704662210964
738353.48931482178159058094,63.1704662210964
738353.48931491631083190441,63.1704662210964
738353.48931501084007322788,63.1704662210964
738353.48931510536931455135,63.1704662210964
738353.48931519989855587482,63.1704662210964
738353.48931529442779719830,63.1704662210964
738353.48931538895703852177,63.1704662210964
738353.48931548348627984524,63.1704662210964
738353.48931557801552116871,63.1704662210964
738353.48931567254476249218,63.1704662210964
738353.48931576707400381565,63.1704662210964
738353.48931586160324513912,63.1704662210964
738353.48931595613248646259,63.1704662210964
738353.48931605066172778606,63.1704662210964
738353.48931614519096910954,63.1581570889411
738353.48931623972021043301,63.1704662210964
738353.48931633424945175648,63.1704662210964
738353.48931642877869307995,63.1704662210964
738353.48931652330793440342,63.1581570889411
738353.48931661783717572689,63.1704662210964
738353.48931671236641705036,63.1581570889411
738353.48931680689565837383,63.1704662210964
738353.48931690142489969730,63.1704662210964
738353.48931699595414102077,63.1581570889411
738353.48931709048338234425,63.1704662210964
738353.48931718501262366772,63.1704662210964
738353.48931727954186499119,63.1704662210964
738353.48931737407110631466,63.1704662210964
738353.48931746860034763813,63.1704662210964
738353.48931756312958896160,63.1704662210964
738353.48931765765883028507,63.1704662210964
738353.48931775218807160854,63.1704662210964
738353.48931784671731293201,63.1704662210964
738353.48931794124655425549,63.1704662210964
738353.48931803577579557896,63.1704662210964
738353.48931813030503690243,63.1704662210964
738353.48931822483427822590,63.1704662210964
738353.48931831936351954937,63.1704662210964
738353.48931841389276087284,63.1704662210964
738353.48931850842200219631,63.1704662210964
738353.48931860295124351978,63.1704662210964
738353.48931869748048484325,63.1704662210964
738353.48931879200972616673,63.1704662210964
738353.48931888653896749020,63.1704662210964
738353.48931898106820881367,63.1704662210964
738353.48931907559745013714,63.1704662210964
738353.48931917012669146061,63.1704662210964
738353.48931926465593278408,63.1704662210964
738353.48931935918517410755,63.1704662210964
738353.48931945371441543102,63.1704662210964
738353.48931954824365675449,63.1704662210964
738353.48931964277289807796,63.1704662210964
738353.48931973730213940144,63.1704662210964
738353.48931983183138072491,63.1704662210964
738353.48931992636062204838,63.1704662210964
738353.48932002088986337185,63.1704662210964
738353.48932011541910469532,63.1704662210964
738353.48932020994834601879,63.1704662210964
738353.48932030447758734226,63.1704662210964
738353.48932039900682866573,63.1704662210964
738353.48932049353606998920,63.1704662210964
738353.48932058806531131268,63.1704662210964
738353.48932068259455263615,63.1704662210964
738353.48932077712379395962,63.1704662210964
738353.48932087165303528309,63.1704662210964
738353.48932096618227660656,63.1704662210964
738353.48932106071151793003,63.1704662210964
738353.48932115524075925350,63.1704662210964
738353.48932124977000057697,63.1704662210964
738353.48932134429924190044,63.1704662210964
738353.48932143882848322392,63.1704662210964
738353.48932153335772454739,63.1704662210964
738353.48932162788696587086,63.1704662210964
738353.48932172241620719433,63.1704662210964
738353.48932181694544851780,63.1704662210964
738353.48932191147468984127,63.1704662210964
738353.48932200600393116474,63.1827753532517
738353.48932210053317248821,63.1704662210964
738353.48932219506241381168,63.1704662210964
738353.48932228959165513515,63.1827753532517
738353.48932238412089645863,63.1704662210964
738353.48932247865013778210,63.1704662210964
738353.48932257317937910557,63.1704662210964
738353.48932266770862042904,63.1704662210964
738353.48932276223786175251,63.1704662210964
738353.48932285676710307598,63.1704662210964
738353.48932295129634439945,63.1704662210964
738353.48932304582558572292,63.1704662210964
738353.48932314035482704639,63.1704662210964
738353.48932323488406836987,63.1704662210964
738353.48932332941330969334,63.1704662210964
738353.48932342394255101681,63.1704662210964
738353.48932351847179234028,63.1704662210964
738353.48932361300103366375,63.1704662210964
738353.48932370753027498722,63.1704662210964
738353.48932380205951631069,63.1704662210964
738353.48932389658875763416,63.1704662210964
738353.48932399111799895763,63.1704662210964
738353.48932408564724028111,63.1704662210964
738353.48932418017648160458,63.1704662210964
738353.48932427470572292805,63.1704662210964
738353.48932436923496425152,63.1704662210964
738353.48932446376420557499,63.1704662210964
738353.48932455829344689846,63.1704662210964
738353.48932465282268822193,63.1704662210964
738353.48932474735192954540,63.1704662210964
738353.48932484188117086887,63.1704662210964
738353.48932493641041219234,63.1704662210964
738353.48932503093965351582,63.1704662210964
738353.48932512546889483929,63.1704662210964
738353.48932521999813616276,63.1704662210964
738353.48932531452737748623,63.1704662210964
738353.48932540905661880970,63.1704662210964
738353.48932550358586013317,63.1704662210964
