time_dn,respiration_trace_mV
738353.53057387936860322952,62.2718995737581
738353.53057396993972361088,62.2718995737581
738353.53057406062725931406,62.2718995737581
738353.53057415119837969542,62.2718995737581
738353.53057424188591539860,62.2595904416028
738353.53057433257345110178,62.2595904416028
738353.53057442314457148314,62.2595904416028
738353.53057451383210718632,62.2595904416028
738353.53057460451964288950,62.2595904416028
738353.53057469509076327085,62.2595904416028
738353.53057478577829897404,62.2718995737581
738353.53057487634941935539,62.2718995737581
738353.53057496703695505857,62.2718995737581
738353.53057505772449076176,62.2718995737581
738353.53057514829561114311,62.2595904416028
738353.53057523898314684629,62.2718995737581
738353.53057532955426722765,62.2718995737581
738353.53057542024180293083,62.2595904416028
738353.53057551092933863401,62.2718995737581
738353.53057560150045901537,62.2718995737581
738353.53057569218799471855,62.2595904416028
738353.53057578287553042173,62.2595904416028
738353.53057587344665080309,62.2595904416028
738353.53057596413418650627,62.2718995737581
738353.53057605470530688763,62.2718995737581
738353.53057614539284259081,62.2718995737581
738353.53057623608037829399,62.2718995737581
738353.53057632665149867535,62.2718995737581
738353.53057641733903437853,62.2718995737581
738353.53057650791015475988,62.2718995737581
738353.53057659859769046307,62.2718995737581
738353.53057668928522616625,62.2718995737581
738353.53057677985634654760,62.2718995737581
738353.53057687054388225079,62.2595904416028
738353.53057696123141795397,62.2595904416028
738353.53057705180253833532,62.2718995737581
738353.53057714249007403851,62.2595904416028
738353.53057723306119441986,62.2595904416028
738353.53057732374873012304,62.2718995737581
738353.53057741443626582623,62.2595904416028
738353.53057750500738620758,62.2595904416028
738353.53057759569492191076,62.2595904416028
738353.53057768626604229212,62.2595904416028
738353.53057777695357799530,62.2595904416028
738353.53057786764111369848,62.2718995737581
738353.53057795821223407984,62.2595904416028
738353.53057804889976978302,62.2718995737581
738353.53057813958730548620,62.2718995737581
738353.53057823015842586756,62.2595904416028
738353.53057832084596157074,62.2595904416028
738353.53057841141708195210,62.2595904416028
738353.53057850210461765528,62.2595904416028
738353.53057859279215335846,62.2595904416028
738353.53057868336327373981,62.2595904416028
738353.53057877405080944300,62.2595904416028
738353.53057886462192982435,62.2595904416028
738353.53057895530946552753,62.2718995737581
738353.53057904599700123072,62.2718995737581
738353.53057913656812161207,62.2595904416028
738353.53057922725565731525,62.2595904416028
738353.53057931794319301844,62.2595904416028
738353.53057940851431339979,62.2595904416028
738353.53057949920184910297,62.2718995737581
738353.53057958977296948433,62.2595904416028
738353.53057968046050518751,62.2595904416028
738353.53057977114804089069,62.2595904416028
738353.53057986171916127205,62.2595904416028
738353.53057995240669697523,62.2718995737581
738353.53058004297781735659,62.2595904416028
738353.53058013366535305977,62.2595904416028
738353.53058022435288876295,62.2595904416028
738353.53058031492400914431,62.2595904416028
738353.53058040561154484749,62.2595904416028
738353.53058049629908055067,62.2595904416028
738353.53058058687020093203,62.2595904416028
738353.53058067755773663521,62.2595904416028
738353.53058076812885701656,62.2595904416028
738353.53058085881639271975,62.2595904416028
738353.53058094950392842293,62.2595904416028
738353.53058104007504880428,62.2595904416028
738353.53058113076258450747,62.2595904416028
738353.53058122133370488882,62.2595904416028
738353.53058131202124059200,62.2595904416028
738353.53058140270877629519,62.2718995737581
738353.53058149327989667654,62.2718995737581
738353.53058158396743237972,62.2595904416028
738353.53058167465496808290,62.2595904416028
738353.53058176522608846426,62.2595904416028
738353.53058185591362416744,62.2595904416028
738353.53058194648474454880,62.2595904416028
738353.53058203717228025198,62.2595904416028
738353.53058212785981595516,62.2595904416028
738353.53058221843093633652,62.2718995737581
738353.53058230911847203970,62.2718995737581
738353.53058239980600774288,62.2595904416028
738353.53058249037712812424,62.2595904416028
738353.53058258106466382742,62.2595904416028
738353.53058267163578420877,62.2718995737581
738353.53058276232331991196,62.2718995737581
738353.53058285301085561514,62.2718995737581
738353.53058294358197599649,62.2595904416028
738353.53058303426951169968,62.2595904416028
738353.53058312484063208103,62.2718995737581
738353.53058321552816778421,62.2718995737581
738353.53058330621570348740,62.2718995737581
738353.53058339678682386875,62.2718995737581
738353.53058348747435957193,62.2595904416028
738353.53058357816189527512,62.2595904416028
738353.53058366873301565647,62.2595904416028
738353.53058375942055135965,62.2595904416028
738353.53058384999167174101,62.2595904416028
738353.53058394067920744419,62.2595904416028
738353.53058403136674314737,62.2595904416028
738353.53058412193786352873,62.2718995737581
738353.53058421262539923191,62.2718995737581
738353.53058430319651961327,62.2718995737581
738353.53058439388405531645,62.2595904416028
738353.53058448457159101963,62.2595904416028
738353.53058457514271140099,62.2718995737581
738353.53058466583024710417,62.2595904416028
738353.53058475651778280735,62.2595904416028
738353.53058484708890318871,62.2595904416028
738353.53058493777643889189,62.2595904416028
738353.53058502834755927324,62.2595904416028
738353.53058511903509497643,62.2595904416028
738353.53058520972263067961,62.2595904416028
738353.53058530029375106096,62.2595904416028
738353.53058539098128676414,62.2718995737581
738353.53058548155240714550,62.2718995737581
738353.53058557223994284868,62.2595904416028
738353.53058566292747855186,62.2595904416028
738353.53058575349859893322,62.2595904416028
738353.53058584418613463640,62.2595904416028
738353.53058593487367033958,62.2595904416028
738353.53058602544479072094,62.2472813094475
738353.53058611613232642412,62.2595904416028
738353.53058620670344680548,62.2595904416028
738353.53058629739098250866,62.2595904416028
738353.53058638807851821184,62.2595904416028
738353.53058647864963859320,62.2595904416028
738353.53058656933717429638,62.2595904416028
738353.53058665990829467773,62.2595904416028
738353.53058675059583038092,62.2718995737581
738353.53058684128336608410,62.2595904416028
738353.53058693185448646545,62.2595904416028
738353.53058702254202216864,62.2595904416028
738353.53058711322955787182,62.2595904416028
738353.53058720380067825317,62.2595904416028
738353.53058729448821395636,62.2595904416028
738353.53058738505933433771,62.2595904416028
738353.53058747574687004089,62.2595904416028
738353.53058756643440574408,62.2595904416028
738353.53058765700552612543,62.2595904416028
738353.53058774769306182861,62.2595904416028
738353.53058783826418220997,62.2595904416028
738353.53058792895171791315,62.2595904416028
738353.53058801963925361633,62.2595904416028
738353.53058811021037399769,62.2595904416028
738353.53058820089790970087,62.2595904416028
738353.53058829158544540405,62.2595904416028
738353.53058838215656578541,62.2595904416028
738353.53058847284410148859,62.2595904416028
738353.53058856341522186995,62.2595904416028
738353.53058865410275757313,62.2595904416028
738353.53058874479029327631,62.2595904416028
738353.53058883536141365767,62.2595904416028
738353.53058892604894936085,62.2595904416028
738353.53058901662006974220,62.2595904416028
738353.53058910730760544538,62.2595904416028
738353.53058919799514114857,62.2595904416028
738353.53058928856626152992,62.2595904416028
738353.53058937925379723310,62.2595904416028
738353.53058946994133293629,62.2595904416028
738353.53058956051245331764,62.2595904416028
738353.53058965119998902082,62.2595904416028
738353.53058974177110940218,62.2595904416028
738353.53058983245864510536,62.2595904416028
738353.53058992314618080854,62.2595904416028
738353.53059001371730118990,62.2595904416028
738353.53059010440483689308,62.2595904416028
738353.53059019497595727444,62.2595904416028
738353.53059028566349297762,62.2472813094475
738353.53059037635102868080,62.2472813094475
738353.53059046692214906216,62.2472813094475
738353.53059055760968476534,62.2472813094475
738353.53059064829722046852,62.2472813094475
738353.53059073886834084988,62.2472813094475
738353.53059082955587655306,62.2595904416028
738353.53059092012699693441,62.2595904416028
738353.53059101081453263760,62.2595904416028
738353.53059110150206834078,62.2595904416028
738353.53059119207318872213,62.2595904416028
738353.53059128276072442532,62.2595904416028
738353.53059137333184480667,62.2595904416028
738353.53059146401938050985,62.2595904416028
738353.53059155470691621304,62.2595904416028
738353.53059164527803659439,62.2595904416028
738353.53059173596557229757,62.2595904416028
738353.53059182665310800076,62.2595904416028
738353.53059191722422838211,62.2595904416028
738353.53059200791176408529,62.2595904416028
738353.53059209848288446665,62.2595904416028
738353.53059218917042016983,62.2595904416028
738353.53059227985795587301,62.2595904416028
738353.53059237042907625437,62.2595904416028
738353.53059246111661195755,62.2595904416028
738353.53059255168773233891,62.2595904416028
738353.53059264237526804209,62.2595904416028
738353.53059273306280374527,62.2595904416028
738353.53059282363392412663,62.2595904416028
738353.53059291432145982981,62.2595904416028
738353.53059300500899553299,62.2595904416028
738353.53059309558011591434,62.2595904416028
738353.53059318626765161753,62.2595904416028
738353.53059327683877199888,62.2595904416028
738353.53059336752630770206,62.2595904416028
738353.53059345821384340525,62.2595904416028
738353.53059354878496378660,62.2595904416028
738353.53059363947249948978,62.2595904416028
738353.53059373016003519297,62.2472813094475
738353.53059382073115557432,62.2595904416028
738353.53059391141869127750,62.2595904416028
738353.53059400198981165886,62.2595904416028
738353.53059409267734736204,62.2595904416028
738353.53059418336488306522,62.2595904416028
738353.53059427393600344658,62.2472813094475
738353.53059436462353914976,62.2472813094475
738353.53059445519465953112,62.2472813094475
738353.53059454588219523430,62.2472813094475
738353.53059463656973093748,62.2472813094475
738353.53059472714085131884,62.2472813094475
738353.53059481782838702202,62.2595904416028
738353.53059490851592272520,62.2595904416028
738353.53059499908704310656,62.2472813094475
738353.53059508977457880974,62.2472813094475
738353.53059518034569919109,62.2472813094475
738353.53059527103323489428,62.2472813094475
738353.53059536172077059746,62.2472813094475
738353.53059545229189097881,62.2472813094475
738353.53059554297942668200,62.2595904416028
738353.53059563355054706335,62.2595904416028
738353.53059572423808276653,62.2595904416028
738353.53059581492561846972,62.2472813094475
738353.53059590549673885107,62.2472813094475
738353.53059599618427455425,62.2472813094475
738353.53059608687181025743,62.2472813094475
738353.53059617744293063879,62.2472813094475
738353.53059626813046634197,62.2472813094475
738353.53059635870158672333,62.2595904416028
738353.53059644938912242651,62.2472813094475
738353.53059654007665812969,62.2472813094475
738353.53059663064777851105,62.2595904416028
738353.53059672133531421423,62.2472813094475
738353.53059681190643459558,62.2472813094475
738353.53059690259397029877,62.2472813094475
738353.53059699328150600195,62.2472813094475
738353.53059708385262638330,62.2472813094475
738353.53059717454016208649,62.2472813094475
738353.53059726522769778967,62.2472813094475
738353.53059735579881817102,62.2472813094475
738353.53059744648635387421,62.2595904416028
738353.53059753705747425556,62.2472813094475
738353.53059762774500995874,62.2472813094475
738353.53059771843254566193,62.2349721772922
738353.53059780900366604328,62.2472813094475
738353.53059789969120174646,62.2472813094475
738353.53059799026232212782,62.2472813094475
738353.53059808094985783100,62.2472813094475
738353.53059817163739353418,62.2349721772922
738353.53059826220851391554,62.2349721772922
738353.53059835289604961872,62.2472813094475
738353.53059844358358532190,62.2472813094475
738353.53059853415470570326,62.2472813094475
738353.53059862484224140644,62.2472813094475
738353.53059871541336178780,62.2472813094475
738353.53059880610089749098,62.2472813094475
738353.53059889678843319416,62.2472813094475
738353.53059898735955357552,62.2472813094475
738353.53059907804708927870,62.2472813094475
738353.53059916861820966005,62.2472813094475
738353.53059925930574536324,62.2472813094475
738353.53059934999328106642,62.2472813094475
738353.53059944056440144777,62.2472813094475
738353.53059953125193715096,62.2472813094475
738353.53059962193947285414,62.2472813094475
738353.53059971251059323549,62.2472813094475
738353.53059980319812893867,62.2349721772922
738353.53059989376924932003,62.2349721772922
738353.53059998445678502321,62.2349721772922
738353.53060007514432072639,62.2349721772922
738353.53060016571544110775,62.2349721772922
738353.53060025640297681093,62.2349721772922
738353.53060034697409719229,62.2349721772922
738353.53060043766163289547,62.2349721772922
738353.53060052834916859865,62.2349721772922
738353.53060061892028898001,62.2349721772922
738353.53060070960782468319,62.2349721772922
738353.53060080029536038637,62.2349721772922
738353.53060089086648076773,62.2349721772922
738353.53060098155401647091,62.2349721772922
738353.53060107212513685226,62.2349721772922
738353.53060116281267255545,62.2349721772922
738353.53060125350020825863,62.2349721772922
738353.53060134407132863998,62.2349721772922
738353.53060143475886434317,62.2349721772922
738353.53060152532998472452,62.2349721772922
738353.53060161601752042770,62.2349721772922
738353.53060170670505613089,62.2349721772922
738353.53060179727617651224,62.2349721772922
738353.53060188796371221542,62.2472813094475
738353.53060197865124791861,62.2472813094475
738353.53060206922236829996,62.2472813094475
738353.53060215990990400314,62.2472813094475
738353.53060225048102438450,62.2349721772922
738353.53060234116856008768,62.2472813094475
738353.53060243185609579086,62.2472813094475
738353.53060252242721617222,62.2472813094475
738353.53060261311475187540,62.2472813094475
738353.53060270368587225676,62.2472813094475
738353.53060279437340795994,62.2472813094475
738353.53060288506094366312,62.2472813094475
738353.53060297563206404448,62.2472813094475
738353.53060306631959974766,62.2349721772922
738353.53060315700713545084,62.2349721772922
738353.53060324757825583220,62.2349721772922
738353.53060333826579153538,62.2349721772922
738353.53060342883691191673,62.2349721772922
738353.53060351952444761992,62.2349721772922
738353.53060361021198332310,62.2349721772922
738353.53060370078310370445,62.2349721772922
738353.53060379147063940763,62.2226630451369
738353.53060388204175978899,62.2349721772922
738353.53060397272929549217,62.2472813094475
738353.53060406341683119535,62.2349721772922
738353.53060415398795157671,62.2349721772922
738353.53060424467548727989,62.2349721772922
738353.53060433536302298307,62.2349721772922
738353.53060442593414336443,62.2349721772922
738353.53060451662167906761,62.2226630451369
738353.53060460719279944897,62.2349721772922
738353.53060469788033515215,62.2349721772922
738353.53060478856787085533,62.2349721772922
738353.53060487913899123669,62.2349721772922
738353.53060496982652693987,62.2349721772922
738353.53060506051406264305,62.2226630451369
738353.53060515108518302441,62.2349721772922
738353.53060524177271872759,62.2472813094475
738353.53060533234383910894,62.2349721772922
738353.53060542303137481213,62.2349721772922
738353.53060551371891051531,62.2349721772922
738353.53060560429003089666,62.2349721772922
738353.53060569497756659985,62.2349721772922
738353.53060578554868698120,62.2349721772922
738353.53060587623622268438,62.2349721772922
738353.53060596692375838757,62.2349721772922
738353.53060605749487876892,62.2349721772922
738353.53060614818241447210,62.2349721772922
738353.53060623886995017529,62.2349721772922
738353.53060632944107055664,62.2349721772922
738353.53060642012860625982,62.2349721772922
738353.53060651069972664118,62.2349721772922
738353.53060660138726234436,62.2349721772922
738353.53060669207479804754,62.2349721772922
738353.53060678264591842890,62.2349721772922
738353.53060687333345413208,62.2349721772922
738353.53060696390457451344,62.2349721772922
738353.53060705459211021662,62.2349721772922
738353.53060714527964591980,62.2226630451369
738353.53060723585076630116,62.2226630451369
738353.53060732653830200434,62.2226630451369
738353.53060741722583770752,62.2226630451369
738353.53060750779695808887,62.2226630451369
738353.53060759848449379206,62.2226630451369
738353.53060768905561417341,62.2349721772922
738353.53060777974314987659,62.2349721772922
738353.53060787043068557978,62.2349721772922
738353.53060796100180596113,62.2349721772922
738353.53060805168934166431,62.2349721772922
738353.53060814226046204567,62.2349721772922
738353.53060823294799774885,62.2349721772922
738353.53060832363553345203,62.2349721772922
738353.53060841420665383339,62.2226630451369
738353.53060850489418953657,62.2349721772922
738353.53060859558172523975,62.2349721772922
738353.53060868615284562111,62.2226630451369
738353.53060877684038132429,62.2226630451369
738353.53060886741150170565,62.2226630451369
738353.53060895809903740883,62.2226630451369
738353.53060904878657311201,62.2226630451369
738353.53060913935769349337,62.2103539129816
738353.53060923004522919655,62.2226630451369
738353.53060932061634957790,62.2103539129816
738353.53060941130388528109,62.2103539129816
738353.53060950199142098427,62.2103539129816
738353.53060959256254136562,62.2103539129816
738353.53060968325007706881,62.2103539129816
738353.53060977393761277199,62.2103539129816
738353.53060986450873315334,62.2103539129816
738353.53060995519626885653,62.2103539129816
738353.53061004576738923788,62.2103539129816
738353.53061013645492494106,62.2103539129816
738353.53061022714246064425,62.2103539129816
738353.53061031771358102560,62.2103539129816
738353.53061040840111672878,62.2103539129816
738353.53061049897223711014,62.2103539129816
738353.53061058965977281332,62.2103539129816
738353.53061068034730851650,62.1980447808262
738353.53061077091842889786,62.1980447808262
738353.53061086160596460104,62.2103539129816
738353.53061095229350030422,62.2226630451369
738353.53061104286462068558,62.2103539129816
738353.53061113355215638876,62.2103539129816
738353.53061122412327677011,62.2103539129816
738353.53061131481081247330,62.2103539129816
738353.53061140549834817648,62.2103539129816
738353.53061149606946855783,62.2103539129816
738353.53061158675700426102,62.2103539129816
738353.53061167732812464237,62.2103539129816
738353.53061176801566034555,62.2103539129816
738353.53061185870319604874,62.2103539129816
738353.53061194927431643009,62.2103539129816
738353.53061203996185213327,62.2103539129816
738353.53061213064938783646,62.2103539129816
738353.53061222122050821781,62.2103539129816
738353.53061231190804392099,62.2103539129816
738353.53061240247916430235,62.2103539129816
738353.53061249316670000553,62.2103539129816
738353.53061258385423570871,62.2103539129816
738353.53061267442535609007,62.2103539129816
738353.53061276511289179325,62.2103539129816
738353.53061285568401217461,62.2103539129816
738353.53061294637154787779,62.2103539129816
738353.53061303705908358097,62.2103539129816
738353.53061312763020396233,62.2103539129816
738353.53061321831773966551,62.2103539129816
738353.53061330900527536869,62.2103539129816
738353.53061339957639575005,62.2103539129816
738353.53061349026393145323,62.2226630451369
738353.53061358083505183458,62.2103539129816
738353.53061367152258753777,62.2103539129816
738353.53061376221012324095,62.2103539129816
738353.53061385278124362230,62.2103539129816
738353.53061394346877932549,62.2103539129816
738353.53061403403989970684,62.2103539129816
738353.53061412472743541002,62.2103539129816
738353.53061421541497111320,62.2103539129816
738353.53061430598609149456,62.2103539129816
738353.53061439667362719774,62.2103539129816
738353.53061448736116290092,62.2103539129816
738353.53061457793228328228,62.2103539129816
738353.53061466861981898546,62.2103539129816
738353.53061475919093936682,62.2103539129816
738353.53061484987847507000,62.2226630451369
738353.53061494056601077318,62.2226630451369
738353.53061503113713115454,62.2103539129816
738353.53061512182466685772,62.2226630451369
738353.53061521251220256090,62.2226630451369
738353.53061530308332294226,62.1980447808262
738353.53061539377085864544,62.2103539129816
738353.53061548434197902679,62.1980447808262
738353.53061557502951472998,62.2103539129816
738353.53061566571705043316,62.2103539129816
738353.53061575628817081451,62.2103539129816
738353.53061584697570651770,62.2103539129816
738353.53061593754682689905,62.1980447808262
738353.53061602823436260223,62.2103539129816
738353.53061611892189830542,62.2103539129816
738353.53061620949301868677,62.2103539129816
738353.53061630018055438995,62.2103539129816
738353.53061639086809009314,62.2103539129816
738353.53061648143921047449,62.2103539129816
738353.53061657212674617767,62.2103539129816
738353.53061666269786655903,62.2103539129816
738353.53061675338540226221,62.2103539129816
738353.53061684407293796539,62.2226630451369
738353.53061693464405834675,62.2103539129816
738353.53061702533159404993,62.2103539129816
738353.53061711590271443129,62.2226630451369
738353.53061720659025013447,62.2103539129816
738353.53061729727778583765,62.2103539129816
738353.53061738784890621901,62.2103539129816
738353.53061747853644192219,62.2226630451369
738353.53061756922397762537,62.2226630451369
738353.53061765979509800673,62.2226630451369
738353.53061775048263370991,62.2103539129816
738353.53061784105375409126,62.2103539129816
738353.53061793174128979445,62.2226630451369
738353.53061802242882549763,62.2103539129816
738353.53061811299994587898,62.2103539129816
738353.53061820368748158216,62.2226630451369
738353.53061829425860196352,62.2103539129816
738353.53061838494613766670,62.1980447808262
738353.53061847563367336988,62.1980447808262
738353.53061856620479375124,62.2103539129816
738353.53061865689232945442,62.2103539129816
738353.53061874757986515760,62.2103539129816
738353.53061883815098553896,62.2103539129816
738353.53061892883852124214,62.2103539129816
738353.53061901940964162350,62.2103539129816
738353.53061911009717732668,62.2103539129816
738353.53061920078471302986,62.2103539129816
738353.53061929135583341122,62.2103539129816
738353.53061938204336911440,62.2103539129816
738353.53061947261448949575,62.2103539129816
738353.53061956330202519894,62.2103539129816
738353.53061965398956090212,62.2103539129816
738353.53061974456068128347,62.2103539129816
738353.53061983524821698666,62.2103539129816
738353.53061992593575268984,62.1980447808262
738353.53062001650687307119,62.1980447808262
738353.53062010719440877438,62.2103539129816
738353.53062019776552915573,62.2103539129816
738353.53062028845306485891,62.1980447808262
738353.53062037914060056210,62.1980447808262
738353.53062046971172094345,62.1980447808262
738353.53062056039925664663,62.2103539129816
738353.53062065097037702799,62.2103539129816
738353.53062074165791273117,62.2103539129816
738353.53062083234544843435,62.1980447808262
738353.53062092291656881571,62.1980447808262
738353.53062101360410451889,62.2103539129816
738353.53062110429164022207,62.2103539129816
738353.53062119486276060343,62.1980447808262
738353.53062128555029630661,62.1980447808262
738353.53062137612141668797,62.2103539129816
738353.53062146680895239115,62.1980447808262
738353.53062155749648809433,62.1980447808262
738353.53062164806760847569,62.2103539129816
738353.53062173875514417887,62.1980447808262
738353.53062182932626456022,62.2103539129816
738353.53062192001380026340,62.1980447808262
738353.53062201070133596659,62.2103539129816
738353.53062210127245634794,62.1980447808262
738353.53062219195999205112,62.2103539129816
738353.53062228264752775431,62.1980447808262
738353.53062237321864813566,62.1980447808262
738353.53062246390618383884,62.1980447808262
738353.53062255447730422020,62.1980447808262
738353.53062264516483992338,62.1980447808262
738353.53062273585237562656,62.2103539129816
738353.53062282642349600792,62.1980447808262
738353.53062291711103171110,62.1980447808262
738353.53062300768215209246,62.1980447808262
738353.53062309836968779564,62.1980447808262
738353.53062318905722349882,62.1980447808262
738353.53062327962834388018,62.1980447808262
738353.53062337031587958336,62.1980447808262
738353.53062346100341528654,62.1980447808262
738353.53062355157453566790,62.1980447808262
738353.53062364226207137108,62.2103539129816
738353.53062373283319175243,62.1980447808262
738353.53062382352072745562,62.1980447808262
738353.53062391420826315880,62.1980447808262
738353.53062400477938354015,62.1857356486709
738353.53062409546691924334,62.1857356486709
738353.53062418603803962469,62.1980447808262
738353.53062427672557532787,62.1980447808262
738353.53062436741311103106,62.1980447808262
738353.53062445798423141241,62.1980447808262
738353.53062454867176711559,62.1980447808262
738353.53062463935930281878,62.1980447808262
738353.53062472993042320013,62.1980447808262
738353.53062482061795890331,62.1980447808262
738353.53062491118907928467,62.1980447808262
738353.53062500187661498785,62.1980447808262
738353.53062509256415069103,62.1980447808262
738353.53062518313527107239,62.1980447808262
738353.53062527382280677557,62.1980447808262
738353.53062536439392715693,62.2103539129816
738353.53062545508146286011,62.2103539129816
738353.53062554576899856329,62.2103539129816
738353.53062563634011894464,62.2103539129816
738353.53062572702765464783,62.2103539129816
738353.53062581771519035101,62.2103539129816
738353.53062590828631073236,62.2103539129816
738353.53062599897384643555,62.2103539129816
738353.53062608954496681690,62.1980447808262
738353.53062618023250252008,62.2103539129816
738353.53062627092003822327,62.1980447808262
738353.53062636149115860462,62.1980447808262
738353.53062645217869430780,62.1980447808262
738353.53062654286623001099,62.2103539129816
738353.53062663343735039234,62.2103539129816
738353.53062672412488609552,62.2103539129816
738353.53062681469600647688,62.2103539129816
738353.53062690538354218006,62.2103539129816
738353.53062699607107788324,62.2103539129816
738353.53062708664219826460,62.1980447808262
738353.53062717732973396778,62.1980447808262
738353.53062726790085434914,62.2103539129816
738353.53062735858839005232,62.2103539129816
738353.53062744927592575550,62.2103539129816
738353.53062753984704613686,62.2103539129816
738353.53062763053458184004,62.2103539129816
738353.53062772122211754322,62.2103539129816
738353.53062781179323792458,62.2103539129816
738353.53062790248077362776,62.1980447808262
738353.53062799305189400911,62.1980447808262
738353.53062808373942971230,62.2103539129816
738353.53062817442696541548,62.1980447808262
738353.53062826499808579683,62.1980447808262
738353.53062835568562150002,62.2103539129816
738353.53062844625674188137,62.2103539129816
738353.53062853694427758455,62.2103539129816
738353.53062862763181328773,62.2103539129816
738353.53062871820293366909,62.2103539129816
738353.53062880889046937227,62.2103539129816
738353.53062889957800507545,62.2103539129816
738353.53062899014912545681,62.1980447808262
738353.53062908083666115999,62.2226630451369
738353.53062917140778154135,62.2103539129816
738353.53062926209531724453,62.2226630451369
738353.53062935278285294771,62.2226630451369
738353.53062944335397332907,62.2226630451369
738353.53062953404150903225,62.2103539129816
738353.53062962461262941360,62.2103539129816
738353.53062971530016511679,62.2103539129816
738353.53062980598770081997,62.2103539129816
738353.53062989655882120132,62.2103539129816
738353.53062998724635690451,62.2103539129816
738353.53063007793389260769,62.2103539129816
738353.53063016850501298904,62.2226630451369
738353.53063025919254869223,62.2103539129816
738353.53063034976366907358,62.2103539129816
738353.53063044045120477676,62.2103539129816
738353.53063053113874047995,62.2103539129816
738353.53063062170986086130,62.2103539129816
738353.53063071239739656448,62.2103539129816
738353.53063080296851694584,62.2103539129816
738353.53063089365605264902,62.2226630451369
738353.53063098434358835220,62.2226630451369
738353.53063107491470873356,62.2226630451369
738353.53063116560224443674,62.2226630451369
738353.53063125628978013992,62.2226630451369
738353.53063134686090052128,62.2226630451369
738353.53063143754843622446,62.2226630451369
738353.53063152811955660582,62.2103539129816
738353.53063161880709230900,62.2103539129816
738353.53063170949462801218,62.2226630451369
738353.53063180006574839354,62.2226630451369
738353.53063189075328409672,62.2226630451369
738353.53063198132440447807,62.2226630451369
738353.53063207201194018126,62.2226630451369
738353.53063216269947588444,62.2226630451369
738353.53063225327059626579,62.2226630451369
738353.53063234395813196898,62.2226630451369
738353.53063243464566767216,62.2226630451369
738353.53063252521678805351,62.2226630451369
738353.53063261590432375669,62.2226630451369
738353.53063270647544413805,62.2226630451369
738353.53063279716297984123,62.2226630451369
738353.53063288785051554441,62.2226630451369
738353.53063297842163592577,62.2226630451369
738353.53063306910917162895,62.2226630451369
738353.53063315968029201031,62.2226630451369
738353.53063325036782771349,62.2226630451369
738353.53063334105536341667,62.2226630451369
738353.53063343162648379803,62.2226630451369
738353.53063352231401950121,62.2226630451369
738353.53063361300155520439,62.2226630451369
738353.53063370357267558575,62.2226630451369
738353.53063379426021128893,62.2226630451369
738353.53063388483133167028,62.2226630451369
738353.53063397551886737347,62.2226630451369
738353.53063406620640307665,62.2226630451369
738353.53063415677752345800,62.2349721772922
738353.53063424746505916119,62.2226630451369
738353.53063433803617954254,62.2226630451369
738353.53063442872371524572,62.2226630451369
738353.53063451941125094891,62.2226630451369
738353.53063460998237133026,62.2226630451369
738353.53063470066990703344,62.2103539129816
738353.53063479135744273663,62.2103539129816
738353.53063488192856311798,62.2226630451369
738353.53063497261609882116,62.2226630451369
738353.53063506318721920252,62.2226630451369
738353.53063515387475490570,62.2226630451369
738353.53063524456229060888,62.2226630451369
738353.53063533513341099024,62.2226630451369
738353.53063542582094669342,62.2226630451369
738353.53063551639206707478,62.2226630451369
738353.53063560707960277796,62.2226630451369
738353.53063569776713848114,62.2226630451369
738353.53063578833825886250,62.2226630451369
738353.53063587902579456568,62.2226630451369
738353.53063596971333026886,62.2226630451369
738353.53063606028445065022,62.2226630451369
738353.53063615097198635340,62.2226630451369
738353.53063624154310673475,62.2226630451369
738353.53063633223064243793,62.2226630451369
738353.53063642291817814112,62.2226630451369
738353.53063651348929852247,62.2226630451369
738353.53063660417683422565,62.2226630451369
738353.53063669474795460701,62.2226630451369
738353.53063678543549031019,62.2226630451369
738353.53063687612302601337,62.2226630451369
738353.53063696669414639473,62.2226630451369
738353.53063705738168209791,62.2226630451369
738353.53063714806921780109,62.2226630451369
738353.53063723864033818245,62.2226630451369
738353.53063732932787388563,62.2226630451369
738353.53063741989899426699,62.2226630451369
738353.53063751058652997017,62.2226630451369
738353.53063760127406567335,62.2226630451369
738353.53063769184518605471,62.2226630451369
738353.53063778253272175789,62.2226630451369
738353.53063787322025746107,62.2226630451369
738353.53063796379137784243,62.2226630451369
738353.53063805447891354561,62.2226630451369
738353.53063814505003392696,62.2226630451369
738353.53063823573756963015,62.2226630451369
738353.53063832642510533333,62.2226630451369
738353.53063841699622571468,62.2226630451369
738353.53063850768376141787,62.2226630451369
738353.53063859825488179922,62.2226630451369
738353.53063868894241750240,62.2226630451369
738353.53063877962995320559,62.2226630451369
738353.53063887020107358694,62.2226630451369
738353.53063896088860929012,62.2226630451369
738353.53063905157614499331,62.2226630451369
738353.53063914214726537466,62.2226630451369
738353.53063923283480107784,62.2226630451369
738353.53063932340592145920,62.2226630451369
738353.53063941409345716238,62.2226630451369
738353.53063950478099286556,62.2226630451369
738353.53063959535211324692,62.2226630451369
738353.53063968603964895010,62.2226630451369
738353.53063977661076933146,62.2226630451369
738353.53063986729830503464,62.2349721772922
738353.53063995798584073782,62.2226630451369
738353.53064004855696111917,62.2226630451369
738353.53064013924449682236,62.2226630451369
738353.53064022993203252554,62.2226630451369
738353.53064032050315290689,62.2226630451369
738353.53064041119068861008,62.2226630451369
738353.53064050176180899143,62.2226630451369
