time_dn,respiration_trace_mV
738353.53687462233938276768,62.1980447808262
738353.53687471291050314903,62.1980447808262
738353.53687480348162353039,62.1980447808262
738353.53687489416915923357,62.1980447808262
738353.53687498474027961493,62.1980447808262
738353.53687507531139999628,62.1980447808262
738353.53687516588252037764,62.1980447808262
738353.53687525657005608082,62.1980447808262
738353.53687534714117646217,62.1980447808262
738353.53687543771229684353,62.1980447808262
738353.53687552828341722488,62.1980447808262
738353.53687561897095292807,62.1980447808262
738353.53687570954207330942,62.1980447808262
738353.53687580011319369078,62.1980447808262
738353.53687589080072939396,62.1980447808262
738353.53687598137184977531,62.1980447808262
738353.53687607194297015667,62.1980447808262
738353.53687616251409053802,62.1980447808262
738353.53687625320162624121,62.1980447808262
738353.53687634377274662256,62.1980447808262
738353.53687643434386700392,62.1980447808262
738353.53687652491498738527,62.1980447808262
738353.53687661560252308846,62.1980447808262
738353.53687670617364346981,62.1980447808262
738353.53687679674476385117,62.1980447808262
738353.53687688731588423252,62.1980447808262
738353.53687697800341993570,62.1980447808262
738353.53687706857454031706,62.1980447808262
738353.53687715914566069841,62.1980447808262
738353.53687724983319640160,62.1980447808262
738353.53687734040431678295,62.1980447808262
738353.53687743097543716431,62.1980447808262
738353.53687752154655754566,62.1980447808262
738353.53687761223409324884,62.1980447808262
738353.53687770280521363020,62.1980447808262
738353.53687779337633401155,62.1857356486709
738353.53687788394745439291,62.1980447808262
738353.53687797463499009609,62.1980447808262
738353.53687806520611047745,62.1980447808262
738353.53687815577723085880,62.1857356486709
738353.53687824634835124016,62.1980447808262
738353.53687833703588694334,62.1980447808262
738353.53687842760700732470,62.1980447808262
738353.53687851817812770605,62.1980447808262
738353.53687860886566340923,62.1980447808262
738353.53687869943678379059,62.1980447808262
738353.53687879000790417194,62.1980447808262
738353.53687888057902455330,62.1980447808262
738353.53687897126656025648,62.1857356486709
738353.53687906183768063784,62.1980447808262
738353.53687915240880101919,62.1980447808262
738353.53687924297992140055,62.1980447808262
738353.53687933366745710373,62.1980447808262
738353.53687942423857748508,62.1857356486709
738353.53687951480969786644,62.1857356486709
738353.53687960538081824780,62.1980447808262
738353.53687969606835395098,62.1857356486709
738353.53687978663947433233,62.1857356486709
738353.53687987721059471369,62.1857356486709
738353.53687996789813041687,62.1980447808262
738353.53688005846925079823,62.1857356486709
738353.53688014904037117958,62.1857356486709
738353.53688023961149156094,62.1857356486709
738353.53688033029902726412,62.1857356486709
738353.53688042087014764547,62.1857356486709
738353.53688051144126802683,62.1857356486709
738353.53688060201238840818,62.1857356486709
738353.53688069269992411137,62.1857356486709
738353.53688078327104449272,62.1857356486709
738353.53688087384216487408,62.1857356486709
738353.53688096441328525543,62.1857356486709
738353.53688105510082095861,62.1857356486709
738353.53688114567194133997,62.1857356486709
738353.53688123624306172132,62.1857356486709
738353.53688132693059742451,62.1857356486709
738353.53688141750171780586,62.1857356486709
738353.53688150807283818722,62.1857356486709
738353.53688159864395856857,62.1857356486709
738353.53688168933149427176,62.1857356486709
738353.53688177990261465311,62.1857356486709
738353.53688187047373503447,62.1857356486709
738353.53688196104485541582,62.1857356486709
738353.53688205173239111900,62.1857356486709
738353.53688214230351150036,62.1857356486709
738353.53688223287463188171,62.1857356486709
738353.53688232344575226307,62.1857356486709
738353.53688241413328796625,62.1857356486709
738353.53688250470440834761,62.1857356486709
738353.53688259527552872896,62.1857356486709
738353.53688268596306443214,62.1857356486709
738353.53688277653418481350,62.1857356486709
738353.53688286710530519485,62.1857356486709
738353.53688295767642557621,62.1857356486709
738353.53688304836396127939,62.1857356486709
738353.53688313893508166075,62.1857356486709
738353.53688322950620204210,62.1857356486709
738353.53688332007732242346,62.1857356486709
738353.53688341076485812664,62.1857356486709
738353.53688350133597850800,62.1857356486709
738353.53688359190709888935,62.1857356486709
738353.53688368259463459253,62.1857356486709
738353.53688377316575497389,62.1857356486709
738353.53688386373687535524,62.1857356486709
738353.53688395430799573660,62.1857356486709
738353.53688404499553143978,62.1857356486709
738353.53688413556665182114,62.1857356486709
738353.53688422613777220249,62.1857356486709
738353.53688431670889258385,62.1857356486709
738353.53688440739642828703,62.1857356486709
738353.53688449796754866838,62.1857356486709
738353.53688458853866904974,62.1857356486709
738353.53688467910978943110,62.1857356486709
738353.53688476979732513428,62.1857356486709
738353.53688486036844551563,62.1857356486709
738353.53688495093956589699,62.1857356486709
738353.53688504162710160017,62.1857356486709
738353.53688513219822198153,62.1857356486709
738353.53688522276934236288,62.1734265165156
738353.53688531334046274424,62.1857356486709
738353.53688540402799844742,62.1857356486709
738353.53688549459911882877,62.1857356486709
738353.53688558517023921013,62.1734265165156
738353.53688567574135959148,62.1857356486709
738353.53688576642889529467,62.1857356486709
738353.53688585700001567602,62.1734265165156
738353.53688594757113605738,62.1857356486709
738353.53688603814225643873,62.1857356486709
738353.53688612882979214191,62.1734265165156
738353.53688621940091252327,62.1734265165156
738353.53688630997203290462,62.1734265165156
738353.53688640065956860781,62.1857356486709
738353.53688649123068898916,62.1734265165156
738353.53688658180180937052,62.1857356486709
738353.53688667237292975187,62.1857356486709
738353.53688676306046545506,62.1857356486709
738353.53688685363158583641,62.1857356486709
738353.53688694420270621777,62.1734265165156
738353.53688703477382659912,62.1857356486709
738353.53688712546136230230,62.1857356486709
738353.53688721603248268366,62.1734265165156
738353.53688730660360306501,62.1734265165156
738353.53688739717472344637,62.1734265165156
738353.53688748786225914955,62.1734265165156
738353.53688757843337953091,62.1734265165156
738353.53688766900449991226,62.1734265165156
738353.53688775969203561544,62.1734265165156
738353.53688785026315599680,62.1734265165156
738353.53688794083427637815,62.1734265165156
738353.53688803140539675951,62.1734265165156
738353.53688812209293246269,62.1734265165156
738353.53688821266405284405,62.1734265165156
738353.53688830323517322540,62.1734265165156
738353.53688839380629360676,62.1734265165156
738353.53688848449382930994,62.1734265165156
738353.53688857506494969130,62.1734265165156
738353.53688866563607007265,62.1734265165156
738353.53688875620719045401,62.1734265165156
738353.53688884689472615719,62.1857356486709
738353.53688893746584653854,62.1857356486709
738353.53688902803696691990,62.1734265165156
738353.53688911872450262308,62.1734265165156
738353.53688920929562300444,62.1857356486709
738353.53688929986674338579,62.1734265165156
738353.53688939043786376715,62.1734265165156
738353.53688948112539947033,62.1734265165156
738353.53688957169651985168,62.1734265165156
738353.53688966226764023304,62.1734265165156
738353.53688975283876061440,62.1734265165156
738353.53688984352629631758,62.1734265165156
738353.53688993409741669893,62.1734265165156
738353.53689002466853708029,62.1734265165156
738353.53689011523965746164,62.1734265165156
738353.53689020592719316483,62.1734265165156
738353.53689029649831354618,62.1734265165156
738353.53689038706943392754,62.1734265165156
738353.53689047775696963072,62.1734265165156
738353.53689056832809001207,62.1734265165156
738353.53689065889921039343,62.1734265165156
738353.53689074947033077478,62.1734265165156
738353.53689084015786647797,62.1734265165156
738353.53689093072898685932,62.1857356486709
738353.53689102130010724068,62.1734265165156
738353.53689111187122762203,62.1734265165156
738353.53689120255876332521,62.1734265165156
738353.53689129312988370657,62.1734265165156
738353.53689138370100408792,62.1734265165156
738353.53689147427212446928,62.1734265165156
738353.53689156495966017246,62.1734265165156
738353.53689165553078055382,62.1734265165156
738353.53689174610190093517,62.1734265165156
738353.53689183678943663836,62.1734265165156
738353.53689192736055701971,62.1734265165156
738353.53689201793167740107,62.1734265165156
738353.53689210850279778242,62.1734265165156
738353.53689219919033348560,62.1734265165156
738353.53689228976145386696,62.1734265165156
738353.53689238033257424831,62.1734265165156
738353.53689247090369462967,62.1734265165156
738353.53689256159123033285,62.1734265165156
738353.53689265216235071421,62.1734265165156
738353.53689274273347109556,62.1734265165156
738353.53689283330459147692,62.1734265165156
738353.53689292399212718010,62.1734265165156
738353.53689301456324756145,62.1734265165156
738353.53689310513436794281,62.1734265165156
738353.53689319582190364599,62.1734265165156
738353.53689328639302402735,62.1734265165156
738353.53689337696414440870,62.1734265165156
738353.53689346753526479006,62.1734265165156
738353.53689355822280049324,62.1734265165156
738353.53689364879392087460,62.1734265165156
738353.53689373936504125595,62.1734265165156
738353.53689382993616163731,62.1734265165156
738353.53689392062369734049,62.1734265165156
738353.53689401119481772184,62.1734265165156
738353.53689410176593810320,62.1734265165156
738353.53689419233705848455,62.1734265165156
738353.53689428302459418774,62.1734265165156
738353.53689437359571456909,62.1857356486709
738353.53689446416683495045,62.1857356486709
738353.53689455485437065363,62.1734265165156
738353.53689464542549103498,62.1734265165156
738353.53689473599661141634,62.1857356486709
738353.53689482656773179770,62.1857356486709
738353.53689491725526750088,62.1857356486709
738353.53689500782638788223,62.1734265165156
738353.53689509839750826359,62.1857356486709
738353.53689518896862864494,62.1734265165156
738353.53689527965616434813,62.1734265165156
738353.53689537022728472948,62.1734265165156
738353.53689546079840511084,62.1857356486709
738353.53689555136952549219,62.1857356486709
738353.53689564205706119537,62.1857356486709
738353.53689573262818157673,62.1857356486709
738353.53689582319930195808,62.1857356486709
738353.53689591388683766127,62.1734265165156
738353.53689600445795804262,62.1734265165156
738353.53689609502907842398,62.1734265165156
738353.53689618560019880533,62.1857356486709
738353.53689627628773450851,62.1857356486709
738353.53689636685885488987,62.1857356486709
738353.53689645742997527122,62.1857356486709
738353.53689654800109565258,62.1857356486709
738353.53689663868863135576,62.1734265165156
738353.53689672925975173712,62.1857356486709
738353.53689681983087211847,62.1857356486709
738353.53689691051840782166,62.1857356486709
738353.53689700108952820301,62.1857356486709
738353.53689709166064858437,62.1857356486709
738353.53689718223176896572,62.1857356486709
738353.53689727291930466890,62.1857356486709
738353.53689736349042505026,62.1857356486709
738353.53689745406154543161,62.1857356486709
738353.53689754463266581297,62.1857356486709
738353.53689763532020151615,62.1857356486709
738353.53689772589132189751,62.1857356486709
738353.53689781646244227886,62.1857356486709
738353.53689790703356266022,62.1857356486709
738353.53689799772109836340,62.1857356486709
738353.53689808829221874475,62.1857356486709
738353.53689817886333912611,62.1857356486709
738353.53689826955087482929,62.1857356486709
738353.53689836012199521065,62.1857356486709
738353.53689845069311559200,62.1857356486709
738353.53689854126423597336,62.1734265165156
738353.53689863195177167654,62.1857356486709
738353.53689872252289205790,62.1857356486709
738353.53689881309401243925,62.1857356486709
738353.53689890366513282061,62.1857356486709
738353.53689899435266852379,62.1857356486709
738353.53689908492378890514,62.1857356486709
738353.53689917549490928650,62.1857356486709
738353.53689926606602966785,62.1857356486709
738353.53689935675356537104,62.1857356486709
738353.53689944732468575239,62.1857356486709
738353.53689953789580613375,62.1857356486709
738353.53689962858334183693,62.1857356486709
738353.53689971915446221828,62.1857356486709
738353.53689980972558259964,62.1857356486709
738353.53689990029670298100,62.1857356486709
738353.53689999098423868418,62.1857356486709
738353.53690008155535906553,62.1857356486709
738353.53690017212647944689,62.1857356486709
738353.53690026269759982824,62.1857356486709
738353.53690035338513553143,62.1857356486709
738353.53690044395625591278,62.1857356486709
738353.53690053452737629414,62.1857356486709
738353.53690062509849667549,62.1857356486709
738353.53690071578603237867,62.1857356486709
738353.53690080635715276003,62.1857356486709
738353.53690089692827314138,62.1857356486709
738353.53690098761580884457,62.1857356486709
738353.53690107818692922592,62.1857356486709
738353.53690116875804960728,62.1857356486709
738353.53690125932916998863,62.1857356486709
738353.53690135001670569181,62.1857356486709
738353.53690144058782607317,62.1857356486709
738353.53690153115894645452,62.1857356486709
738353.53690162173006683588,62.1857356486709
738353.53690171241760253906,62.1857356486709
738353.53690180298872292042,62.1857356486709
738353.53690189355984330177,62.1857356486709
738353.53690198413096368313,62.1857356486709
738353.53690207481849938631,62.1980447808262
738353.53690216538961976767,62.1857356486709
738353.53690225596074014902,62.1980447808262
738353.53690234664827585220,62.1980447808262
738353.53690243721939623356,62.1980447808262
738353.53690252779051661491,62.1980447808262
738353.53690261836163699627,62.1980447808262
738353.53690270904917269945,62.1980447808262
738353.53690279962029308081,62.1980447808262
738353.53690289019141346216,62.1980447808262
738353.53690298076253384352,62.1980447808262
738353.53690307145006954670,62.1980447808262
738353.53690316202118992805,62.1980447808262
738353.53690325259231030941,62.1980447808262
738353.53690334316343069077,62.1980447808262
738353.53690343385096639395,62.1980447808262
738353.53690352442208677530,62.1980447808262
738353.53690361499320715666,62.1980447808262
738353.53690370568074285984,62.1980447808262
738353.53690379625186324120,62.1980447808262
738353.53690388682298362255,62.1980447808262
738353.53690397739410400391,62.1980447808262
738353.53690406808163970709,62.1980447808262
738353.53690415865276008844,62.1980447808262
738353.53690424922388046980,62.1980447808262
738353.53690433979500085115,62.1980447808262
738353.53690443048253655434,62.1980447808262
738353.53690452105365693569,62.1980447808262
738353.53690461162477731705,62.1980447808262
738353.53690470219589769840,62.1980447808262
738353.53690479288343340158,62.1980447808262
738353.53690488345455378294,62.1980447808262
738353.53690497402567416430,62.1980447808262
738353.53690506471320986748,62.1980447808262
738353.53690515528433024883,62.1980447808262
738353.53690524585545063019,62.1980447808262
738353.53690533642657101154,62.1980447808262
738353.53690542711410671473,62.1980447808262
738353.53690551768522709608,62.1980447808262
738353.53690560825634747744,62.1980447808262
738353.53690569882746785879,62.1980447808262
738353.53690578951500356197,62.1980447808262
738353.53690588008612394333,62.1980447808262
738353.53690597065724432468,62.1980447808262
738353.53690606122836470604,62.1980447808262
738353.53690615191590040922,62.1980447808262
738353.53690624248702079058,62.1980447808262
738353.53690633305814117193,62.1980447808262
738353.53690642374567687511,62.1980447808262
738353.53690651431679725647,62.1980447808262
738353.53690660488791763783,62.1980447808262
738353.53690669545903801918,62.1980447808262
738353.53690678614657372236,62.1980447808262
738353.53690687671769410372,62.1980447808262
738353.53690696728881448507,62.1980447808262
738353.53690705785993486643,62.1980447808262
738353.53690714854747056961,62.1980447808262
738353.53690723911859095097,62.1980447808262
738353.53690732968971133232,62.1980447808262
738353.53690742026083171368,62.1980447808262
738353.53690751094836741686,62.1980447808262
738353.53690760151948779821,62.1980447808262
738353.53690769209060817957,62.1980447808262
738353.53690778277814388275,62.1980447808262
738353.53690787334926426411,62.1980447808262
738353.53690796392038464546,62.1980447808262
738353.53690805449150502682,62.1980447808262
738353.53690814517904073000,62.1980447808262
738353.53690823575016111135,62.1980447808262
738353.53690832632128149271,62.1857356486709
738353.53690841689240187407,62.1980447808262
738353.53690850757993757725,62.1980447808262
738353.53690859815105795860,62.1857356486709
738353.53690868872217833996,62.1980447808262
738353.53690877940971404314,62.1980447808262
738353.53690886998083442450,62.1980447808262
738353.53690896055195480585,62.1980447808262
738353.53690905112307518721,62.1857356486709
738353.53690914181061089039,62.1980447808262
738353.53690923238173127174,62.1980447808262
738353.53690932295285165310,62.1980447808262
738353.53690941352397203445,62.1980447808262
738353.53690950421150773764,62.1980447808262
738353.53690959478262811899,62.1980447808262
738353.53690968535374850035,62.1980447808262
738353.53690977592486888170,62.1980447808262
738353.53690986661240458488,62.1980447808262
738353.53690995718352496624,62.1980447808262
738353.53691004775464534760,62.1980447808262
738353.53691013844218105078,62.1980447808262
738353.53691022901330143213,62.1980447808262
738353.53691031958442181349,62.1980447808262
738353.53691041015554219484,62.1980447808262
738353.53691050084307789803,62.1857356486709
738353.53691059141419827938,62.1980447808262
738353.53691068198531866074,62.1857356486709
738353.53691077255643904209,62.1857356486709
738353.53691086324397474527,62.1857356486709
738353.53691095381509512663,62.1857356486709
738353.53691104438621550798,62.1857356486709
738353.53691113495733588934,62.1857356486709
738353.53691122564487159252,62.1857356486709
738353.53691131621599197388,62.1857356486709
738353.53691140678711235523,62.1857356486709
738353.53691149747464805841,62.1857356486709
738353.53691158804576843977,62.1857356486709
738353.53691167861688882113,62.1857356486709
738353.53691176918800920248,62.1857356486709
738353.53691185987554490566,62.1857356486709
738353.53691195044666528702,62.1857356486709
738353.53691204101778566837,62.1857356486709
738353.53691213158890604973,62.1857356486709
738353.53691222227644175291,62.1857356486709
738353.53691231284756213427,62.1857356486709
738353.53691240341868251562,62.1857356486709
738353.53691249398980289698,62.1857356486709
738353.53691258467733860016,62.1857356486709
738353.53691267524845898151,62.1857356486709
738353.53691276581957936287,62.1857356486709
738353.53691285650711506605,62.1857356486709
738353.53691294707823544741,62.1857356486709
738353.53691303764935582876,62.1857356486709
738353.53691312822047621012,62.1857356486709
738353.53691321890801191330,62.1857356486709
738353.53691330947913229465,62.1734265165156
738353.53691340005025267601,62.1857356486709
738353.53691349062137305737,62.1734265165156
738353.53691358130890876055,62.1857356486709
738353.53691367188002914190,62.1857356486709
738353.53691376245114952326,62.1857356486709
738353.53691385302226990461,62.1857356486709
738353.53691394370980560780,62.1857356486709
738353.53691403428092598915,62.1734265165156
738353.53691412485204637051,62.1857356486709
738353.53691421553958207369,62.1857356486709
738353.53691430611070245504,62.1857356486709
738353.53691439668182283640,62.1857356486709
738353.53691448725294321775,62.1857356486709
738353.53691457794047892094,62.1857356486709
738353.53691466851159930229,62.1857356486709
738353.53691475908271968365,62.1857356486709
738353.53691484965384006500,62.1857356486709
738353.53691494034137576818,62.1857356486709
738353.53691503091249614954,62.1857356486709
738353.53691512148361653090,62.1857356486709
738353.53691521205473691225,62.1734265165156
738353.53691530274227261543,62.1857356486709
738353.53691539331339299679,62.1734265165156
738353.53691548388451337814,62.1734265165156
738353.53691557457204908133,62.1857356486709
738353.53691566514316946268,62.1857356486709
738353.53691575571428984404,62.1857356486709
738353.53691584628541022539,62.1857356486709
738353.53691593697294592857,62.1857356486709
738353.53691602754406630993,62.1857356486709
738353.53691611811518669128,62.1857356486709
738353.53691620868630707264,62.1857356486709
738353.53691629937384277582,62.1734265165156
738353.53691638994496315718,62.1734265165156
738353.53691648051608353853,62.1734265165156
738353.53691657108720391989,62.1734265165156
738353.53691666177473962307,62.1734265165156
738353.53691675234586000443,62.1734265165156
738353.53691684291698038578,62.1857356486709
738353.53691693360451608896,62.1734265165156
738353.53691702417563647032,62.1734265165156
738353.53691711474675685167,62.1734265165156
738353.53691720531787723303,62.1734265165156
738353.53691729600541293621,62.1857356486709
738353.53691738657653331757,62.1857356486709
738353.53691747714765369892,62.1857356486709
738353.53691756771877408028,62.1857356486709
738353.53691765840630978346,62.1857356486709
738353.53691774897743016481,62.1857356486709
738353.53691783954855054617,62.1734265165156
738353.53691793011967092752,62.1734265165156
738353.53691802080720663071,62.1734265165156
738353.53691811137832701206,62.1734265165156
738353.53691820194944739342,62.1857356486709
738353.53691829263698309660,62.1734265165156
738353.53691838320810347795,62.1857356486709
738353.53691847377922385931,62.1857356486709
738353.53691856435034424067,62.1857356486709
738353.53691865503787994385,62.1857356486709
738353.53691874560900032520,62.1857356486709
738353.53691883618012070656,62.1734265165156
738353.53691892675124108791,62.1857356486709
738353.53691901743877679110,62.1857356486709
738353.53691910800989717245,62.1734265165156
738353.53691919858101755381,62.1857356486709
738353.53691928915213793516,62.1857356486709
738353.53691937983967363834,62.1857356486709
738353.53691947041079401970,62.1857356486709
738353.53691956098191440105,62.1857356486709
738353.53691965166945010424,62.1857356486709
738353.53691974224057048559,62.1857356486709
738353.53691983281169086695,62.1857356486709
738353.53691992338281124830,62.1857356486709
738353.53692001407034695148,62.1857356486709
738353.53692010464146733284,62.1857356486709
738353.53692019521258771420,62.1857356486709
738353.53692028578370809555,62.1857356486709
738353.53692037647124379873,62.1734265165156
738353.53692046704236418009,62.1857356486709
738353.53692055761348456144,62.1857356486709
738353.53692064830102026463,62.1857356486709
738353.53692073887214064598,62.1857356486709
738353.53692082944326102734,62.1857356486709
738353.53692092001438140869,62.1857356486709
738353.53692101070191711187,62.1857356486709
738353.53692110127303749323,62.1857356486709
738353.53692119184415787458,62.1857356486709
738353.53692128241527825594,62.1857356486709
738353.53692137310281395912,62.1857356486709
738353.53692146367393434048,62.1857356486709
738353.53692155424505472183,62.1857356486709
738353.53692164481617510319,62.1857356486709
738353.53692173550371080637,62.1857356486709
738353.53692182607483118773,62.1857356486709
738353.53692191664595156908,62.1857356486709
738353.53692200733348727226,62.1857356486709
738353.53692209790460765362,62.1857356486709
738353.53692218847572803497,62.1857356486709
738353.53692227904684841633,62.1857356486709
738353.53692236973438411951,62.1857356486709
738353.53692246030550450087,62.1857356486709
738353.53692255087662488222,62.1857356486709
738353.53692264144774526358,62.1857356486709
738353.53692273213528096676,62.1857356486709
738353.53692282270640134811,62.1857356486709
738353.53692291327752172947,62.1857356486709
738353.53692300384864211082,62.1857356486709
738353.53692309453617781401,62.1857356486709
738353.53692318510729819536,62.1857356486709
738353.53692327567841857672,62.1857356486709
738353.53692336636595427990,62.1857356486709
738353.53692345693707466125,62.1857356486709
738353.53692354750819504261,62.1857356486709
738353.53692363807931542397,62.1857356486709
738353.53692372876685112715,62.1857356486709
738353.53692381933797150850,62.1857356486709
738353.53692390990909188986,62.1857356486709
738353.53692400048021227121,62.1857356486709
738353.53692409116774797440,62.1857356486709
738353.53692418173886835575,62.1857356486709
738353.53692427230998873711,62.1857356486709
738353.53692436288110911846,62.1857356486709
738353.53692445356864482164,62.1857356486709
738353.53692454413976520300,62.1857356486709
738353.53692463471088558435,62.1857356486709
738353.53692472539842128754,62.1857356486709
738353.53692481596954166889,62.1857356486709
738353.53692490654066205025,62.1857356486709
738353.53692499711178243160,62.1857356486709
738353.53692508779931813478,62.1857356486709
738353.53692517837043851614,62.1857356486709
738353.53692526894155889750,62.1857356486709
738353.53692535951267927885,62.1857356486709
738353.53692545020021498203,62.1857356486709
738353.53692554077133536339,62.1857356486709
738353.53692563134245574474,62.1857356486709
738353.53692572191357612610,62.1857356486709
738353.53692581260111182928,62.1857356486709
738353.53692590317223221064,62.1857356486709
738353.53692599374335259199,62.1857356486709
738353.53692608443088829517,62.1857356486709
738353.53692617500200867653,62.1857356486709
738353.53692626557312905788,62.1857356486709
738353.53692635614424943924,62.1857356486709
738353.53692644683178514242,62.1857356486709
738353.53692653740290552378,62.1857356486709
738353.53692662797402590513,62.1857356486709
738353.53692671854514628649,62.1857356486709
738353.53692680923268198967,62.1857356486709
738353.53692689980380237103,62.1857356486709
738353.53692699037492275238,62.1857356486709
738353.53692708094604313374,62.1857356486709
738353.53692717163357883692,62.1734265165156
738353.53692726220469921827,62.1857356486709
738353.53692735277581959963,62.1857356486709
738353.53692744346335530281,62.1857356486709
738353.53692753403447568417,62.1857356486709
738353.53692762460559606552,62.1857356486709
738353.53692771517671644688,62.1734265165156
738353.53692780586425215006,62.1734265165156
738353.53692789643537253141,62.1734265165156
738353.53692798700649291277,62.1857356486709
738353.53692807757761329412,62.1734265165156
738353.53692816826514899731,62.1734265165156
738353.53692825883626937866,62.1734265165156
738353.53692834940738976002,62.1734265165156
738353.53692843997851014137,62.1734265165156
738353.53692853066604584455,62.1734265165156
738353.53692862123716622591,62.1734265165156
738353.53692871180828660727,62.1734265165156
738353.53692880249582231045,62.1734265165156
738353.53692889306694269180,62.1734265165156
738353.53692898363806307316,62.1734265165156
738353.53692907420918345451,62.1734265165156
738353.53692916489671915770,62.1734265165156
738353.53692925546783953905,62.1734265165156
738353.53692934603895992041,62.1734265165156
738353.53692943661008030176,62.1734265165156
738353.53692952729761600494,62.1734265165156
738353.53692961786873638630,62.1734265165156
738353.53692970843985676765,62.1734265165156
738353.53692979901097714901,62.1611173843603
738353.53692988969851285219,62.1734265165156
738353.53692998026963323355,62.1734265165156
738353.53693007084075361490,62.1611173843603
738353.53693016152828931808,62.1611173843603
738353.53693025209940969944,62.1734265165156
738353.53693034267053008080,62.1734265165156
738353.53693043324165046215,62.1611173843603
738353.53693052392918616533,62.1611173843603
738353.53693061450030654669,62.1611173843603
738353.53693070507142692804,62.1734265165156
738353.53693079564254730940,62.1611173843603
738353.53693088633008301258,62.1734265165156
738353.53693097690120339394,62.1734265165156
738353.53693106747232377529,62.1734265165156
738353.53693115804344415665,62.1734265165156
738353.53693124873097985983,62.1734265165156
738353.53693133930210024118,62.1734265165156
738353.53693142987322062254,62.1734265165156
738353.53693152056075632572,62.1734265165156
738353.53693161113187670708,62.1734265165156
738353.53693170170299708843,62.1734265165156
738353.53693179227411746979,62.1734265165156
738353.53693188296165317297,62.1734265165156
738353.53693197353277355433,62.1734265165156
738353.53693206410389393568,62.1734265165156
738353.53693215467501431704,62.1734265165156
738353.53693224536255002022,62.1734265165156
738353.53693233593367040157,62.1734265165156
738353.53693242650479078293,62.1734265165156
738353.53693251707591116428,62.1611173843603
738353.53693260776344686747,62.1734265165156
738353.53693269833456724882,62.1734265165156
738353.53693278890568763018,62.1734265165156
738353.53693287959322333336,62.1611173843603
738353.53693297016434371471,62.1734265165156
738353.53693306073546409607,62.1734265165156
738353.53693315130658447742,62.1734265165156
738353.53693324199412018061,62.1734265165156
738353.53693333256524056196,62.1734265165156
738353.53693342313636094332,62.1611173843603
738353.53693351370748132467,62.1611173843603
738353.53693360439501702785,62.1611173843603
738353.53693369496613740921,62.1734265165156
738353.53693378553725779057,62.1734265165156
738353.53693387622479349375,62.1611173843603
738353.53693396679591387510,62.1611173843603
738353.53693405736703425646,62.1734265165156
738353.53693414793815463781,62.1734265165156
738353.53693423862569034100,62.1611173843603
738353.53693432919681072235,62.1611173843603
738353.53693441976793110371,62.1611173843603
738353.53693451033905148506,62.1734265165156
738353.53693460102658718824,62.1734265165156
738353.53693469159770756960,62.1734265165156
738353.53693478216882795095,62.1611173843603
738353.53693487273994833231,62.1611173843603
738353.53693496342748403549,62.1734265165156
738353.53693505399860441685,62.1611173843603
738353.53693514456972479820,62.1734265165156
738353.53693523525726050138,62.1734265165156
738353.53693532582838088274,62.1734265165156
738353.53693541639950126410,62.1734265165156
738353.53693550697062164545,62.1734265165156
738353.53693559765815734863,62.1734265165156
738353.53693568822927772999,62.1734265165156
738353.53693577880039811134,62.1734265165156
738353.53693586937151849270,62.1734265165156
738353.53693596005905419588,62.1734265165156
738353.53693605063017457724,62.1734265165156
738353.53693614120129495859,62.1734265165156
738353.53693623177241533995,62.1734265165156
738353.53693632245995104313,62.1734265165156
738353.53693641303107142448,62.1734265165156
738353.53693650360219180584,62.1734265165156
738353.53693659428972750902,62.1734265165156
738353.53693668486084789038,62.1734265165156
738353.53693677543196827173,62.1734265165156
738353.53693686600308865309,62.1734265165156
738353.53693695669062435627,62.1734265165156
738353.53693704726174473763,62.1734265165156
738353.53693713783286511898,62.1734265165156
738353.53693722840398550034,62.1734265165156
738353.53693731909152120352,62.1734265165156
738353.53693740966264158487,62.1734265165156
738353.53693750023376196623,62.1734265165156
738353.53693759080488234758,62.1734265165156
738353.53693768149241805077,62.1734265165156
738353.53693777206353843212,62.1734265165156
738353.53693786263465881348,62.1734265165156
738353.53693795332219451666,62.1734265165156
738353.53693804389331489801,62.1734265165156
738353.53693813446443527937,62.1734265165156
738353.53693822503555566072,62.1734265165156
738353.53693831572309136391,62.1734265165156
738353.53693840629421174526,62.1734265165156
738353.53693849686533212662,62.1734265165156
738353.53693858743645250797,62.1734265165156
738353.53693867812398821115,62.1734265165156
738353.53693876869510859251,62.1734265165156
738353.53693885926622897387,62.1734265165156
738353.53693894983734935522,62.1734265165156
738353.53693904052488505840,62.1734265165156
738353.53693913109600543976,62.1734265165156
738353.53693922166712582111,62.1734265165156
738353.53693931235466152430,62.1611173843603
738353.53693940292578190565,62.1734265165156
738353.53693949349690228701,62.1734265165156
738353.53693958406802266836,62.1734265165156
738353.53693967475555837154,62.1734265165156
738353.53693976532667875290,62.1734265165156
738353.53693985589779913425,62.1734265165156
738353.53693994646891951561,62.1734265165156
738353.53694003715645521879,62.1734265165156
738353.53694012772757560015,62.1734265165156
738353.53694021829869598150,62.1734265165156
738353.53694030886981636286,62.1611173843603
738353.53694039955735206604,62.1611173843603
738353.53694049012847244740,62.1734265165156
738353.53694058069959282875,62.1734265165156
738353.53694067138712853193,62.1734265165156
738353.53694076195824891329,62.1611173843603
738353.53694085252936929464,62.1734265165156
738353.53694094310048967600,62.1734265165156
738353.53694103378802537918,62.1611173843603
738353.53694112435914576054,62.1611173843603
738353.53694121493026614189,62.1611173843603
