time_dn,respiration_trace_mV
738353.47103857062757015228,63.2566301461837
738353.47103869973216205835,63.2566301461837
738353.47103882883675396442,63.2566301461837
738353.47103895805776119232,63.2566301461837
738353.47103908716235309839,63.2566301461837
738353.47103921626694500446,63.2566301461837
738353.47103934537153691053,63.2566301461837
738353.47103947459254413843,63.2566301461837
738353.47103960369713604450,63.2566301461837
738353.47103973280172795057,63.2566301461837
738353.47103986202273517847,63.2566301461837
738353.47103999112732708454,63.2566301461837
738353.47104012023191899061,63.2566301461837
738353.47104024933651089668,63.2566301461837
738353.47104037855751812458,63.2566301461837
738353.47104050766211003065,63.2566301461837
738353.47104063676670193672,63.2566301461837
738353.47104076587129384279,63.2566301461837
738353.47104089509230107069,63.2566301461837
738353.47104102419689297676,63.2566301461837
738353.47104115330148488283,63.2566301461837
738353.47104128252249211073,63.2566301461837
738353.47104141162708401680,63.2566301461837
738353.47104154073167592287,63.2566301461837
738353.47104166983626782894,63.2566301461837
738353.47104179905727505684,63.2566301461837
738353.47104192816186696291,63.2566301461837
738353.47104205726645886898,63.2566301461837
738353.47104218637105077505,63.2566301461837
738353.47104231559205800295,63.2566301461837
738353.47104244469664990902,63.2566301461837
738353.47104257380124181509,63.2566301461837
738353.47104270302224904299,63.2566301461837
738353.47104283212684094906,63.2566301461837
738353.47104296123143285513,63.2566301461837
738353.47104309033602476120,63.2566301461837
738353.47104321955703198910,63.2566301461837
738353.47104334866162389517,63.2566301461837
738353.47104347776621580124,63.2566301461837
738353.47104360687080770731,63.2566301461837
738353.47104373609181493521,63.2566301461837
738353.47104386519640684128,63.2566301461837
738353.47104399430099874735,63.2566301461837
738353.47104412352200597525,63.2566301461837
738353.47104425262659788132,63.2566301461837
738353.47104438173118978739,63.2566301461837
738353.47104451083578169346,63.2566301461837
738353.47104464005678892136,63.2566301461837
738353.47104476916138082743,63.2566301461837
738353.47104489826597273350,63.2566301461837
738353.47104502737056463957,63.2566301461837
738353.47104515659157186747,63.2566301461837
738353.47104528569616377354,63.2566301461837
738353.47104541480075567961,63.2566301461837
738353.47104554402176290751,63.2566301461837
738353.47104567312635481358,63.2566301461837
738353.47104580223094671965,63.2566301461837
738353.47104593133553862572,63.2566301461837
738353.47104606055654585361,63.2566301461837
738353.47104618966113775969,63.2566301461837
738353.47104631876572966576,63.2566301461837
738353.47104644787032157183,63.2566301461837
738353.47104657709132879972,63.2566301461837
738353.47104670619592070580,63.2566301461837
738353.47104683530051261187,63.2566301461837
738353.47104696452151983976,63.2566301461837
738353.47104709362611174583,63.2566301461837
738353.47104722273070365191,63.2566301461837
738353.47104735183529555798,63.2566301461837
738353.47104748105630278587,63.2566301461837
738353.47104761016089469194,63.2566301461837
738353.47104773926548659801,63.2566301461837
738353.47104786837007850409,63.2566301461837
738353.47104799759108573198,63.2566301461837
738353.47104812669567763805,63.2566301461837
738353.47104825580026954412,63.2566301461837
738353.47104838502127677202,63.2566301461837
738353.47104851412586867809,63.2566301461837
738353.47104864323046058416,63.2566301461837
738353.47104877233505249023,63.2566301461837
738353.47104890155605971813,63.2566301461837
738353.47104903066065162420,63.2566301461837
738353.47104915976524353027,63.2566301461837
738353.47104928898625075817,63.2566301461837
738353.47104941809084266424,63.2566301461837
738353.47104954719543457031,63.2566301461837
738353.47104967630002647638,63.2566301461837
738353.47104980552103370428,63.2566301461837
738353.47104993462562561035,63.2566301461837
738353.47105006373021751642,63.2566301461837
738353.47105019283480942249,63.2566301461837
738353.47105032205581665039,63.2566301461837
738353.47105045116040855646,63.2566301461837
738353.47105058026500046253,63.2566301461837
738353.47105070948600769043,63.2566301461837
738353.47105083859059959650,63.2566301461837
738353.47105096769519150257,63.2566301461837
738353.47105109679978340864,63.2566301461837
738353.47105122602079063654,63.2566301461837
738353.47105135512538254261,63.2566301461837
738353.47105148422997444868,63.2566301461837
738353.47105161333456635475,63.2566301461837
738353.47105174255557358265,63.2566301461837
738353.47105187166016548872,63.2566301461837
738353.47105200076475739479,63.2566301461837
738353.47105212998576462269,63.2566301461837
738353.47105225909035652876,63.2566301461837
738353.47105238819494843483,63.2566301461837
738353.47105251729954034090,63.2566301461837
738353.47105264652054756880,63.2566301461837
738353.47105277562513947487,63.2566301461837
738353.47105290472973138094,63.2566301461837
738353.47105303383432328701,63.2566301461837
738353.47105316305533051491,63.2566301461837
738353.47105329215992242098,63.2566301461837
738353.47105342126451432705,63.2566301461837
738353.47105355048552155495,63.2566301461837
738353.47105367959011346102,63.2566301461837
738353.47105380869470536709,63.2566301461837
738353.47105393779929727316,63.2566301461837
738353.47105406702030450106,63.2566301461837
738353.47105419612489640713,63.2566301461837
738353.47105432522948831320,63.2566301461837
738353.47105445433408021927,63.2566301461837
738353.47105458355508744717,63.2566301461837
738353.47105471265967935324,63.2566301461837
738353.47105484176427125931,63.2566301461837
738353.47105497098527848721,63.2566301461837
738353.47105510008987039328,63.2566301461837
738353.47105522919446229935,63.2566301461837
738353.47105535829905420542,63.2566301461837
738353.47105548752006143332,63.2566301461837
738353.47105561662465333939,63.2566301461837
738353.47105574572924524546,63.2566301461837
738353.47105587483383715153,63.2566301461837
738353.47105600405484437943,63.2566301461837
738353.47105613315943628550,63.2566301461837
738353.47105626226402819157,63.2566301461837
738353.47105639148503541946,63.2566301461837
738353.47105652058962732553,63.2566301461837
738353.47105664969421923161,63.2566301461837
738353.47105677879881113768,63.2566301461837
738353.47105690801981836557,63.2566301461837
738353.47105703712441027164,63.2566301461837
738353.47105716622900217772,63.2566301461837
738353.47105729533359408379,63.2566301461837
738353.47105742455460131168,63.2566301461837
738353.47105755365919321775,63.2566301461837
738353.47105768276378512383,63.2566301461837
738353.47105781198479235172,63.2566301461837
738353.47105794108938425779,63.2566301461837
738353.47105807019397616386,63.2566301461837
738353.47105819929856806993,63.2566301461837
738353.47105832851957529783,63.2566301461837
738353.47105845762416720390,63.2566301461837
738353.47105858672875910997,63.2566301461837
738353.47105871594976633787,63.2566301461837
738353.47105884505435824394,63.2566301461837
738353.47105897415895015001,63.2566301461837
738353.47105910326354205608,63.2566301461837
738353.47105923248454928398,63.2566301461837
738353.47105936158914119005,63.2566301461837
738353.47105949069373309612,63.2566301461837
738353.47105961979832500219,63.2566301461837
738353.47105974901933223009,63.2566301461837
738353.47105987812392413616,63.2566301461837
738353.47106000722851604223,63.2566301461837
738353.47106013644952327013,63.2566301461837
738353.47106026555411517620,63.2566301461837
738353.47106039465870708227,63.2566301461837
738353.47106052376329898834,63.2566301461837
738353.47106065298430621624,63.2566301461837
738353.47106078208889812231,63.2566301461837
738353.47106091119349002838,63.2566301461837
738353.47106104029808193445,63.2566301461837
738353.47106116951908916235,63.2566301461837
738353.47106129862368106842,63.2566301461837
738353.47106142772827297449,63.2566301461837
738353.47106155694928020239,63.2566301461837
738353.47106168605387210846,63.2566301461837
738353.47106181515846401453,63.2566301461837
738353.47106194426305592060,63.2566301461837
738353.47106207348406314850,63.2566301461837
738353.47106220258865505457,63.2566301461837
738353.47106233169324696064,63.268939278339
738353.47106246079783886671,63.268939278339
738353.47106259001884609461,63.2566301461837
738353.47106271912343800068,63.2566301461837
738353.47106284822802990675,63.2566301461837
738353.47106297744903713465,63.2566301461837
738353.47106310655362904072,63.2566301461837
738353.47106323565822094679,63.268939278339
738353.47106336476281285286,63.2566301461837
738353.47106349398382008076,63.268939278339
738353.47106362308841198683,63.2566301461837
738353.47106375219300389290,63.2566301461837
738353.47106388129759579897,63.2566301461837
738353.47106401051860302687,63.2566301461837
738353.47106413962319493294,63.2566301461837
738353.47106426872778683901,63.2566301461837
738353.47106439794879406691,63.2566301461837
738353.47106452705338597298,63.268939278339
738353.47106465615797787905,63.2566301461837
738353.47106478526256978512,63.2566301461837
738353.47106491448357701302,63.2566301461837
738353.47106504358816891909,63.2566301461837
738353.47106517269276082516,63.2566301461837
738353.47106530179735273123,63.2566301461837
738353.47106543101835995913,63.268939278339
738353.47106556012295186520,63.2566301461837
738353.47106568922754377127,63.2566301461837
738353.47106581844855099916,63.2566301461837
738353.47106594755314290524,63.2566301461837
738353.47106607665773481131,63.2566301461837
738353.47106620576232671738,63.2566301461837
738353.47106633498333394527,63.2566301461837
738353.47106646408792585135,63.2566301461837
738353.47106659319251775742,63.2566301461837
738353.47106672229710966349,63.2566301461837
738353.47106685151811689138,63.2566301461837
738353.47106698062270879745,63.268939278339
738353.47106710972730070353,63.2566301461837
738353.47106723894830793142,63.2566301461837
738353.47106736805289983749,63.2566301461837
738353.47106749715749174356,63.2566301461837
738353.47106762626208364964,63.2566301461837
738353.47106775548309087753,63.2566301461837
738353.47106788458768278360,63.2566301461837
738353.47106801369227468967,63.2566301461837
738353.47106814291328191757,63.2566301461837
738353.47106827201787382364,63.2566301461837
738353.47106840112246572971,63.2566301461837
738353.47106853022705763578,63.2566301461837
738353.47106865944806486368,63.2566301461837
738353.47106878855265676975,63.2566301461837
738353.47106891765724867582,63.2566301461837
738353.47106904676184058189,63.2566301461837
738353.47106917598284780979,63.2566301461837
738353.47106930508743971586,63.2566301461837
738353.47106943419203162193,63.2566301461837
738353.47106956341303884983,63.2566301461837
738353.47106969251763075590,63.268939278339
738353.47106982162222266197,63.2566301461837
738353.47106995072681456804,63.2566301461837
738353.47107007994782179594,63.2566301461837
738353.47107020905241370201,63.2566301461837
738353.47107033815700560808,63.2566301461837
738353.47107046726159751415,63.2566301461837
738353.47107059648260474205,63.2566301461837
738353.47107072558719664812,63.268939278339
738353.47107085469178855419,63.2566301461837
738353.47107098391279578209,63.2566301461837
738353.47107111301738768816,63.2566301461837
738353.47107124212197959423,63.2566301461837
738353.47107137122657150030,63.2566301461837
738353.47107150044757872820,63.2566301461837
738353.47107162955217063427,63.2566301461837
738353.47107175865676254034,63.2566301461837
738353.47107188776135444641,63.2566301461837
738353.47107201698236167431,63.2566301461837
738353.47107214608695358038,63.2566301461837
738353.47107227519154548645,63.2566301461837
738353.47107240441255271435,63.2566301461837
738353.47107253351714462042,63.2566301461837
738353.47107266262173652649,63.2566301461837
738353.47107279172632843256,63.2566301461837
738353.47107292094733566046,63.2566301461837
738353.47107305005192756653,63.2566301461837
738353.47107317915651947260,63.2566301461837
738353.47107330826111137867,63.2566301461837
738353.47107343748211860657,63.2566301461837
738353.47107356658671051264,63.2566301461837
738353.47107369569130241871,63.2566301461837
738353.47107382491230964661,63.2566301461837
738353.47107395401690155268,63.2566301461837
738353.47107408312149345875,63.2566301461837
738353.47107421222608536482,63.2566301461837
738353.47107434144709259272,63.2566301461837
738353.47107447055168449879,63.2566301461837
738353.47107459965627640486,63.2566301461837
738353.47107472876086831093,63.2566301461837
738353.47107485798187553883,63.2566301461837
738353.47107498708646744490,63.2566301461837
738353.47107511619105935097,63.2566301461837
738353.47107524541206657887,63.2566301461837
738353.47107537451665848494,63.2566301461837
738353.47107550362125039101,63.2566301461837
738353.47107563272584229708,63.2566301461837
738353.47107576194684952497,63.2566301461837
738353.47107589105144143105,63.2566301461837
738353.47107602015603333712,63.2566301461837
738353.47107614926062524319,63.2566301461837
738353.47107627848163247108,63.2566301461837
738353.47107640758622437716,63.2566301461837
738353.47107653669081628323,63.268939278339
738353.47107666591182351112,63.2566301461837
738353.47107679501641541719,63.2566301461837
738353.47107692412100732327,63.2566301461837
738353.47107705322559922934,63.2566301461837
738353.47107718244660645723,63.2566301461837
738353.47107731155119836330,63.2566301461837
738353.47107744065579026937,63.2566301461837
738353.47107756987679749727,63.2566301461837
738353.47107769898138940334,63.2566301461837
738353.47107782808598130941,63.2566301461837
738353.47107795719057321548,63.2566301461837
738353.47107808641158044338,63.2566301461837
738353.47107821551617234945,63.2566301461837
738353.47107834462076425552,63.2566301461837
738353.47107847372535616159,63.2566301461837
738353.47107860294636338949,63.2566301461837
738353.47107873205095529556,63.2566301461837
738353.47107886115554720163,63.2566301461837
738353.47107899037655442953,63.2566301461837
738353.47107911948114633560,63.2566301461837
738353.47107924858573824167,63.2566301461837
738353.47107937769033014774,63.2566301461837
738353.47107950691133737564,63.2566301461837
738353.47107963601592928171,63.2566301461837
738353.47107976512052118778,63.2566301461837
738353.47107989422511309385,63.2566301461837
738353.47108002344612032175,63.2566301461837
738353.47108015255071222782,63.2566301461837
738353.47108028165530413389,63.2566301461837
738353.47108041087631136179,63.2566301461837
738353.47108053998090326786,63.2566301461837
738353.47108066908549517393,63.2566301461837
738353.47108079819008708000,63.2566301461837
738353.47108092741109430790,63.2566301461837
738353.47108105651568621397,63.2566301461837
738353.47108118562027812004,63.2566301461837
738353.47108131472487002611,63.2566301461837
738353.47108144394587725401,63.2566301461837
738353.47108157305046916008,63.2566301461837
738353.47108170215506106615,63.2566301461837
738353.47108183137606829405,63.2566301461837
738353.47108196048066020012,63.2566301461837
738353.47108208958525210619,63.2566301461837
738353.47108221868984401226,63.2566301461837
738353.47108234791085124016,63.2566301461837
738353.47108247701544314623,63.2566301461837
738353.47108260612003505230,63.2566301461837
738353.47108273522462695837,63.2566301461837
738353.47108286444563418627,63.2566301461837
738353.47108299355022609234,63.2566301461837
738353.47108312265481799841,63.2566301461837
738353.47108325187582522631,63.2566301461837
738353.47108338098041713238,63.2566301461837
738353.47108351008500903845,63.2566301461837
738353.47108363918960094452,63.2566301461837
738353.47108376841060817242,63.2566301461837
738353.47108389751520007849,63.2566301461837
738353.47108402661979198456,63.2566301461837
738353.47108415572438389063,63.2566301461837
738353.47108428494539111853,63.2566301461837
738353.47108441404998302460,63.2566301461837
738353.47108454315457493067,63.2566301461837
738353.47108467237558215857,63.2566301461837
738353.47108480148017406464,63.2566301461837
738353.47108493058476597071,63.2566301461837
738353.47108505968935787678,63.2566301461837
738353.47108518891036510468,63.2566301461837
738353.47108531801495701075,63.2566301461837
738353.47108544711954891682,63.2566301461837
738353.47108557622414082289,63.2566301461837
738353.47108570544514805079,63.2566301461837
738353.47108583454973995686,63.2566301461837
738353.47108596365433186293,63.2566301461837
738353.47108609287533909082,63.2566301461837
738353.47108622197993099689,63.2566301461837
738353.47108635108452290297,63.2566301461837
738353.47108648018911480904,63.2566301461837
738353.47108660941012203693,63.2566301461837
738353.47108673851471394300,63.2566301461837
738353.47108686761930584908,63.2566301461837
738353.47108699684031307697,63.2566301461837
738353.47108712594490498304,63.2566301461837
738353.47108725504949688911,63.2566301461837
738353.47108738415408879519,63.2566301461837
738353.47108751337509602308,63.2566301461837
738353.47108764247968792915,63.2566301461837
738353.47108777158427983522,63.2566301461837
738353.47108790068887174129,63.2566301461837
738353.47108802990987896919,63.2566301461837
738353.47108815901447087526,63.2566301461837
738353.47108828811906278133,63.2566301461837
738353.47108841734007000923,63.2566301461837
738353.47108854644466191530,63.2566301461837
738353.47108867554925382137,63.2566301461837
738353.47108880465384572744,63.2566301461837
738353.47108893387485295534,63.2566301461837
738353.47108906297944486141,63.2566301461837
738353.47108919208403676748,63.2566301461837
738353.47108932118862867355,63.2566301461837
738353.47108945040963590145,63.2566301461837
738353.47108957951422780752,63.2566301461837
738353.47108970861881971359,63.2566301461837
738353.47108983783982694149,63.2566301461837
738353.47108996694441884756,63.2566301461837
738353.47109009604901075363,63.2566301461837
738353.47109022515360265970,63.2566301461837
738353.47109035437460988760,63.2566301461837
738353.47109048347920179367,63.2566301461837
738353.47109061258379369974,63.2566301461837
738353.47109074168838560581,63.2566301461837
738353.47109087090939283371,63.2566301461837
738353.47109100001398473978,63.2566301461837
738353.47109112911857664585,63.2566301461837
738353.47109125833958387375,63.2566301461837
738353.47109138744417577982,63.2566301461837
738353.47109151654876768589,63.2566301461837
738353.47109164565335959196,63.2566301461837
738353.47109177487436681986,63.2566301461837
738353.47109190397895872593,63.2566301461837
738353.47109203308355063200,63.2566301461837
738353.47109216218814253807,63.2566301461837
738353.47109229140914976597,63.2566301461837
738353.47109242051374167204,63.2566301461837
738353.47109254961833357811,63.2566301461837
738353.47109267883934080601,63.2566301461837
738353.47109280794393271208,63.2566301461837
738353.47109293704852461815,63.2566301461837
738353.47109306615311652422,63.2566301461837
738353.47109319537412375212,63.2566301461837
738353.47109332447871565819,63.2566301461837
738353.47109345358330756426,63.2566301461837
738353.47109358268789947033,63.2566301461837
738353.47109371190890669823,63.2566301461837
738353.47109384101349860430,63.2566301461837
738353.47109397011809051037,63.2566301461837
738353.47109409933909773827,63.2566301461837
738353.47109422844368964434,63.2566301461837
738353.47109435754828155041,63.2566301461837
738353.47109448665287345648,63.2566301461837
738353.47109461587388068438,63.2566301461837
738353.47109474497847259045,63.2566301461837
738353.47109487408306449652,63.2566301461837
738353.47109500318765640259,63.2566301461837
738353.47109513240866363049,63.2566301461837
738353.47109526151325553656,63.2566301461837
738353.47109539061784744263,63.2566301461837
738353.47109551983885467052,63.2566301461837
738353.47109564894344657660,63.2566301461837
738353.47109577804803848267,63.2566301461837
738353.47109590715263038874,63.2566301461837
738353.47109603637363761663,63.2566301461837
738353.47109616547822952271,63.2566301461837
738353.47109629458282142878,63.2566301461837
738353.47109642368741333485,63.2566301461837
738353.47109655290842056274,63.2566301461837
738353.47109668201301246881,63.2566301461837
738353.47109681111760437489,63.2566301461837
738353.47109694033861160278,63.2566301461837
738353.47109706944320350885,63.2566301461837
738353.47109719854779541492,63.2566301461837
738353.47109732765238732100,63.2566301461837
738353.47109745687339454889,63.2566301461837
738353.47109758597798645496,63.2566301461837
738353.47109771508257836103,63.2566301461837
738353.47109784430358558893,63.2566301461837
738353.47109797340817749500,63.2566301461837
738353.47109810251276940107,63.2566301461837
738353.47109823161736130714,63.2566301461837
738353.47109836083836853504,63.2566301461837
738353.47109848994296044111,63.2566301461837
738353.47109861904755234718,63.2566301461837
738353.47109874815214425325,63.2566301461837
738353.47109887737315148115,63.2566301461837
738353.47109900647774338722,63.2566301461837
738353.47109913558233529329,63.2566301461837
738353.47109926480334252119,63.2566301461837
738353.47109939390793442726,63.2566301461837
738353.47109952301252633333,63.2566301461837
738353.47109965211711823940,63.2566301461837
738353.47109978133812546730,63.2566301461837
738353.47109991044271737337,63.2566301461837
738353.47110003954730927944,63.2566301461837
738353.47110016865190118551,63.2566301461837
738353.47110029787290841341,63.2566301461837
738353.47110042697750031948,63.2566301461837
738353.47110055608209222555,63.2566301461837
738353.47110068530309945345,63.2566301461837
738353.47110081440769135952,63.2566301461837
738353.47110094351228326559,63.2566301461837
738353.47110107261687517166,63.2566301461837
738353.47110120183788239956,63.2566301461837
738353.47110133094247430563,63.2566301461837
738353.47110146004706621170,63.2566301461837
738353.47110158915165811777,63.2566301461837
738353.47110171837266534567,63.2566301461837
738353.47110184747725725174,63.2566301461837
738353.47110197658184915781,63.2566301461837
738353.47110210580285638571,63.2566301461837
738353.47110223490744829178,63.2566301461837
738353.47110236401204019785,63.2566301461837
738353.47110249311663210392,63.2566301461837
738353.47110262233763933182,63.2566301461837
738353.47110275144223123789,63.2566301461837
738353.47110288054682314396,63.2566301461837
738353.47110300965141505003,63.2566301461837
738353.47110313887242227793,63.2566301461837
738353.47110326797701418400,63.2566301461837
738353.47110339708160609007,63.2566301461837
738353.47110352630261331797,63.2566301461837
738353.47110365540720522404,63.2566301461837
738353.47110378451179713011,63.2566301461837
738353.47110391361638903618,63.2566301461837
738353.47110404283739626408,63.2566301461837
738353.47110417194198817015,63.2566301461837
738353.47110430104658007622,63.2566301461837
738353.47110443015117198229,63.2566301461837
738353.47110455937217921019,63.2566301461837
738353.47110468847677111626,63.2566301461837
738353.47110481758136302233,63.2566301461837
738353.47110494680237025023,63.2566301461837
738353.47110507590696215630,63.2566301461837
738353.47110520501155406237,63.2566301461837
738353.47110533411614596844,63.2566301461837
738353.47110546333715319633,63.2566301461837
738353.47110559244174510241,63.2566301461837
738353.47110572154633700848,63.2566301461837
738353.47110585065092891455,63.2566301461837
738353.47110597987193614244,63.2566301461837
738353.47110610897652804852,63.2566301461837
738353.47110623808111995459,63.2566301461837
738353.47110636730212718248,63.2566301461837
738353.47110649640671908855,63.2566301461837
738353.47110662551131099463,63.2566301461837
738353.47110675461590290070,63.2566301461837
738353.47110688383691012859,63.2566301461837
738353.47110701294150203466,63.2566301461837
738353.47110714204609394073,63.2566301461837
738353.47110727126710116863,63.2566301461837
738353.47110740037169307470,63.2566301461837
738353.47110752947628498077,63.2566301461837
738353.47110765858087688684,63.2566301461837
738353.47110778780188411474,63.2566301461837
738353.47110791690647602081,63.2566301461837
738353.47110804601106792688,63.2566301461837
738353.47110817511565983295,63.2566301461837
738353.47110830433666706085,63.2566301461837
738353.47110843344125896692,63.2566301461837
738353.47110856254585087299,63.2566301461837
738353.47110869176685810089,63.2566301461837
738353.47110882087145000696,63.2566301461837
738353.47110894997604191303,63.2566301461837
738353.47110907908063381910,63.2566301461837
738353.47110920830164104700,63.2566301461837
738353.47110933740623295307,63.2566301461837
738353.47110946651082485914,63.2566301461837
738353.47110959561541676521,63.2566301461837
738353.47110972483642399311,63.2566301461837
738353.47110985394101589918,63.2566301461837
738353.47110998304560780525,63.2566301461837
738353.47111011226661503315,63.2566301461837
738353.47111024137120693922,63.2566301461837
738353.47111037047579884529,63.2566301461837
738353.47111049958039075136,63.2566301461837
738353.47111062880139797926,63.2566301461837
738353.47111075790598988533,63.2566301461837
738353.47111088701058179140,63.2566301461837
738353.47111101611517369747,63.2566301461837
738353.47111114533618092537,63.2566301461837
738353.47111127444077283144,63.2566301461837
738353.47111140354536473751,63.2566301461837
738353.47111153276637196541,63.2566301461837
738353.47111166187096387148,63.2566301461837
738353.47111179097555577755,63.2566301461837
738353.47111192008014768362,63.2566301461837
738353.47111204930115491152,63.2566301461837
738353.47111217840574681759,63.2566301461837
738353.47111230751033872366,63.2566301461837
738353.47111243661493062973,63.2566301461837
738353.47111256583593785763,63.2566301461837
738353.47111269494052976370,63.2566301461837
738353.47111282404512166977,63.2566301461837
738353.47111295326612889767,63.2566301461837
738353.47111308237072080374,63.2566301461837
738353.47111321147531270981,63.2566301461837
738353.47111334057990461588,63.2566301461837
738353.47111346980091184378,63.2566301461837
738353.47111359890550374985,63.2566301461837
738353.47111372801009565592,63.2566301461837
738353.47111385711468756199,63.2566301461837
738353.47111398633569478989,63.2566301461837
738353.47111411544028669596,63.2566301461837
738353.47111424454487860203,63.2566301461837
738353.47111437376588582993,63.2566301461837
738353.47111450287047773600,63.2566301461837
738353.47111463197506964207,63.2566301461837
738353.47111476107966154814,63.2566301461837
738353.47111489030066877604,63.2566301461837
738353.47111501940526068211,63.2566301461837
738353.47111514850985258818,63.2566301461837
738353.47111527761444449425,63.2566301461837
738353.47111540683545172215,63.2566301461837
738353.47111553594004362822,63.2566301461837
738353.47111566504463553429,63.2566301461837
738353.47111579426564276218,63.2566301461837
738353.47111592337023466825,63.2566301461837
738353.47111605247482657433,63.268939278339
738353.47111618157941848040,63.2566301461837
738353.47111631080042570829,63.268939278339
738353.47111643990501761436,63.2566301461837
738353.47111656900960952044,63.268939278339
738353.47111669823061674833,63.268939278339
738353.47111682733520865440,63.2566301461837
738353.47111695643980056047,63.268939278339
738353.47111708554439246655,63.268939278339
738353.47111721476539969444,63.2566301461837
738353.47111734386999160051,63.268939278339
738353.47111747297458350658,63.2566301461837
738353.47111760207917541265,63.268939278339
738353.47111773130018264055,63.268939278339
738353.47111786040477454662,63.268939278339
738353.47111798950936645269,63.268939278339
738353.47111811873037368059,63.268939278339
738353.47111824783496558666,63.268939278339
738353.47111837693955749273,63.268939278339
738353.47111850604414939880,63.268939278339
738353.47111863526515662670,63.268939278339
738353.47111876436974853277,63.268939278339
738353.47111889347434043884,63.268939278339
738353.47111902257893234491,63.268939278339
738353.47111915179993957281,63.268939278339
738353.47111928090453147888,63.268939278339
738353.47111941000912338495,63.268939278339
738353.47111953923013061285,63.268939278339
738353.47111966833472251892,63.268939278339
738353.47111979743931442499,63.268939278339
738353.47111992654390633106,63.2566301461837
738353.47112005576491355896,63.2443210140283
738353.47112018486950546503,63.2443210140283
738353.47112031397409737110,63.2443210140283
738353.47112044307868927717,63.2443210140283
738353.47112057229969650507,63.2566301461837
738353.47112070140428841114,63.2566301461837
738353.47112083050888031721,63.2566301461837
738353.47112095972988754511,63.2566301461837
738353.47112108883447945118,63.2566301461837
738353.47112121793907135725,63.2566301461837
738353.47112134704366326332,63.2443210140283
738353.47112147626467049122,63.2566301461837
738353.47112160536926239729,63.2443210140283
738353.47112173447385430336,63.2566301461837
738353.47112186357844620943,63.2566301461837
738353.47112199279945343733,63.2566301461837
738353.47112212190404534340,63.2566301461837
738353.47112225100863724947,63.2443210140283
738353.47112238022964447737,63.2566301461837
738353.47112250933423638344,63.2443210140283
738353.47112263843882828951,63.2566301461837
738353.47112276754342019558,63.2443210140283
738353.47112289676442742348,63.2443210140283
738353.47112302586901932955,63.2566301461837
738353.47112315497361123562,63.2566301461837
738353.47112328407820314169,63.2566301461837
738353.47112341329921036959,63.2566301461837
738353.47112354240380227566,63.2443210140283
738353.47112367150839418173,63.2566301461837
738353.47112380072940140963,63.2566301461837
738353.47112392983399331570,63.2443210140283
738353.47112405893858522177,63.2566301461837
738353.47112418804317712784,63.2566301461837
738353.47112431726418435574,63.2566301461837
738353.47112444636877626181,63.2566301461837
738353.47112457547336816788,63.2443210140283
738353.47112470457796007395,63.2566301461837
738353.47112483379896730185,63.2566301461837
738353.47112496290355920792,63.2566301461837
738353.47112509200815111399,63.2566301461837
738353.47112522122915834188,63.2566301461837
738353.47112535033375024796,63.2566301461837
738353.47112547943834215403,63.2566301461837
738353.47112560854293406010,63.2443210140283
738353.47112573776394128799,63.2566301461837
738353.47112586686853319407,63.2443210140283
738353.47112599597312510014,63.2443210140283
738353.47112612519413232803,63.2443210140283
738353.47112625429872423410,63.2443210140283
738353.47112638340331614017,63.2566301461837
738353.47112651250790804625,63.2443210140283
738353.47112664172891527414,63.2443210140283
738353.47112677083350718021,63.2443210140283
738353.47112689993809908628,63.2566301461837
738353.47112702904269099236,63.2566301461837
738353.47112715826369822025,63.2443210140283
738353.47112728736829012632,63.2443210140283
738353.47112741647288203239,63.2443210140283
738353.47112754569388926029,63.2443210140283
738353.47112767479848116636,63.2443210140283
738353.47112780390307307243,63.2443210140283
738353.47112793300766497850,63.2443210140283
738353.47112806222867220640,63.2566301461837
738353.47112819133326411247,63.2566301461837
738353.47112832043785601854,63.2566301461837
738353.47112844954244792461,63.2443210140283
738353.47112857876345515251,63.2443210140283
738353.47112870786804705858,63.2566301461837
738353.47112883697263896465,63.2443210140283
738353.47112896619364619255,63.2566301461837
738353.47112909529823809862,63.2566301461837
738353.47112922440283000469,63.2443210140283
738353.47112935350742191076,63.2566301461837
738353.47112948272842913866,63.2566301461837
738353.47112961183302104473,63.2443210140283
738353.47112974093761295080,63.2566301461837
738353.47112987004220485687,63.2443210140283
738353.47112999926321208477,63.2443210140283
738353.47113012836780399084,63.2443210140283
738353.47113025747239589691,63.2566301461837
738353.47113038669340312481,63.2443210140283
738353.47113051579799503088,63.2443210140283
738353.47113064490258693695,63.2443210140283
738353.47113077400717884302,63.2566301461837
738353.47113090322818607092,63.2566301461837
738353.47113103233277797699,63.2443210140283
738353.47113116143736988306,63.2566301461837
738353.47113129054196178913,63.2443210140283
738353.47113141976296901703,63.2566301461837
738353.47113154886756092310,63.2566301461837
738353.47113167797215282917,63.2566301461837
738353.47113180719316005707,63.2566301461837
738353.47113193629775196314,63.2566301461837
738353.47113206540234386921,63.2566301461837
738353.47113219450693577528,63.2566301461837
738353.47113232372794300318,63.2566301461837
738353.47113245283253490925,63.2566301461837
738353.47113258193712681532,63.2566301461837
738353.47113271104171872139,63.2566301461837
738353.47113284026272594929,63.2566301461837
738353.47113296936731785536,63.2566301461837
738353.47113309847190976143,63.2566301461837
738353.47113322769291698933,63.2566301461837
738353.47113335679750889540,63.2443210140283
738353.47113348590210080147,63.2566301461837
738353.47113361500669270754,63.2566301461837
