time_dn,respiration_trace_mV
738353.49770019319839775562,63.0719931638539
738353.49770030891522765160,63.0719931638539
738353.49770042451564222574,63.0719931638539
738353.49770054023247212172,63.0719931638539
738353.49770065583288669586,63.0719931638539
738353.49770077154971659184,63.0843022960092
738353.49770088715013116598,63.0719931638539
738353.49770100286696106195,63.0843022960092
738353.49770111846737563610,63.0719931638539
738353.49770123418420553207,63.0719931638539
738353.49770134978462010622,63.0843022960092
738353.49770146550145000219,63.0719931638539
738353.49770158121827989817,63.0719931638539
738353.49770169681869447231,63.0719931638539
738353.49770181253552436829,63.0843022960092
738353.49770192813593894243,63.0843022960092
738353.49770204385276883841,63.0719931638539
738353.49770215945318341255,63.0719931638539
738353.49770227517001330853,63.0843022960092
738353.49770239077042788267,63.0719931638539
738353.49770250648725777864,63.0719931638539
738353.49770262208767235279,63.0843022960092
738353.49770273780450224876,63.0843022960092
738353.49770285340491682291,63.0719931638539
738353.49770296912174671888,63.0719931638539
738353.49770308472216129303,63.0719931638539
738353.49770320043899118900,63.0843022960092
738353.49770331603940576315,63.0843022960092
738353.49770343175623565912,63.0843022960092
738353.49770354735665023327,63.0843022960092
738353.49770366307348012924,63.0843022960092
738353.49770377867389470339,63.0843022960092
738353.49770389439072459936,63.0719931638539
738353.49770400999113917351,63.0719931638539
738353.49770412570796906948,63.0719931638539
738353.49770424130838364363,63.0719931638539
738353.49770435702521353960,63.0843022960092
738353.49770447274204343557,63.0843022960092
738353.49770458834245800972,63.0843022960092
738353.49770470405928790569,63.0719931638539
738353.49770481965970247984,63.0719931638539
738353.49770493537653237581,63.0719931638539
738353.49770505097694694996,63.0719931638539
738353.49770516669377684593,63.0719931638539
738353.49770528229419142008,63.0719931638539
738353.49770539801102131605,63.0719931638539
738353.49770551361143589020,63.0719931638539
738353.49770562932826578617,63.0719931638539
738353.49770574492868036032,63.0719931638539
738353.49770586064551025629,63.0719931638539
738353.49770597624592483044,63.0719931638539
738353.49770609196275472641,63.0719931638539
738353.49770620756316930056,63.0719931638539
738353.49770632327999919653,63.0719931638539
738353.49770643888041377068,63.0719931638539
738353.49770655459724366665,63.0719931638539
738353.49770667019765824080,63.0719931638539
738353.49770678591448813677,63.0719931638539
738353.49770690151490271091,63.0719931638539
738353.49770701723173260689,63.0719931638539
738353.49770713294856250286,63.0719931638539
738353.49770724854897707701,63.0719931638539
738353.49770736426580697298,63.0719931638539
738353.49770747986622154713,63.0719931638539
738353.49770759558305144310,63.0719931638539
738353.49770771118346601725,63.0719931638539
738353.49770782690029591322,63.0719931638539
738353.49770794250071048737,63.0719931638539
738353.49770805821754038334,63.0719931638539
738353.49770817381795495749,63.0719931638539
738353.49770828953478485346,63.0719931638539
738353.49770840513519942760,63.0719931638539
738353.49770852085202932358,63.0719931638539
738353.49770863645244389772,63.0719931638539
738353.49770875216927379370,63.0719931638539
738353.49770886776968836784,63.0719931638539
738353.49770898348651826382,63.0719931638539
738353.49770909908693283796,63.0719931638539
738353.49770921480376273394,63.0719931638539
738353.49770933040417730808,63.0719931638539
738353.49770944612100720406,63.0719931638539
738353.49770956172142177820,63.0719931638539
738353.49770967743825167418,63.0719931638539
738353.49770979315508157015,63.0719931638539
738353.49770990875549614429,63.0719931638539
738353.49771002447232604027,63.0719931638539
738353.49771014007274061441,63.0719931638539
738353.49771025578957051039,63.0719931638539
738353.49771037138998508453,63.0719931638539
738353.49771048710681498051,63.0719931638539
738353.49771060270722955465,63.0719931638539
738353.49771071842405945063,63.0719931638539
738353.49771083402447402477,63.0719931638539
738353.49771094974130392075,63.0719931638539
738353.49771106534171849489,63.0719931638539
738353.49771118105854839087,63.0719931638539
738353.49771129665896296501,63.0719931638539
738353.49771141237579286098,63.0719931638539
738353.49771152797620743513,63.0719931638539
738353.49771164369303733110,63.0719931638539
738353.49771175929345190525,63.0719931638539
738353.49771187501028180122,63.0719931638539
738353.49771199061069637537,63.0719931638539
738353.49771210632752627134,63.0719931638539
738353.49771222192794084549,63.0719931638539
738353.49771233764477074146,63.0719931638539
738353.49771245336160063744,63.0719931638539
738353.49771256896201521158,63.0719931638539
738353.49771268467884510756,63.0719931638539
738353.49771280027925968170,63.0719931638539
738353.49771291599608957767,63.0719931638539
738353.49771303159650415182,63.0719931638539
738353.49771314731333404779,63.0719931638539
738353.49771326291374862194,63.0719931638539
738353.49771337863057851791,63.0719931638539
738353.49771349423099309206,63.0719931638539
738353.49771360994782298803,63.0719931638539
738353.49771372554823756218,63.0719931638539
738353.49771384126506745815,63.0719931638539
738353.49771395686548203230,63.0719931638539
738353.49771407258231192827,63.0719931638539
738353.49771418818272650242,63.0719931638539
738353.49771430389955639839,63.0719931638539
738353.49771441949997097254,63.0719931638539
738353.49771453521680086851,63.0719931638539
738353.49771465081721544266,63.0719931638539
738353.49771476653404533863,63.0719931638539
738353.49771488213445991278,63.0719931638539
738353.49771499785128980875,63.0719931638539
738353.49771511345170438290,63.0719931638539
738353.49771522916853427887,63.0719931638539
738353.49771534488536417484,63.0719931638539
738353.49771546048577874899,63.0719931638539
738353.49771557620260864496,63.0719931638539
738353.49771569180302321911,63.0719931638539
738353.49771580751985311508,63.0719931638539
738353.49771592312026768923,63.0719931638539
738353.49771603883709758520,63.0719931638539
738353.49771615443751215935,63.0719931638539
738353.49771627015434205532,63.0719931638539
738353.49771638575475662947,63.0719931638539
738353.49771650147158652544,63.0719931638539
738353.49771661707200109959,63.0719931638539
738353.49771673278883099556,63.0719931638539
738353.49771684838924556971,63.0719931638539
738353.49771696410607546568,63.0719931638539
738353.49771707970649003983,63.0719931638539
738353.49771719542331993580,63.0719931638539
738353.49771731102373450994,63.0719931638539
738353.49771742674056440592,63.0719931638539
738353.49771754234097898006,63.0719931638539
738353.49771765805780887604,63.0719931638539
738353.49771777365822345018,63.0719931638539
738353.49771788937505334616,63.0719931638539
738353.49771800509188324213,63.0719931638539
738353.49771812069229781628,63.0719931638539
738353.49771823640912771225,63.0719931638539
738353.49771835200954228640,63.0719931638539
738353.49771846772637218237,63.0843022960092
738353.49771858332678675652,63.0719931638539
738353.49771869904361665249,63.0719931638539
738353.49771881464403122663,63.0719931638539
738353.49771893036086112261,63.0719931638539
738353.49771904596127569675,63.0719931638539
738353.49771916167810559273,63.0719931638539
738353.49771927727852016687,63.0719931638539
738353.49771939299535006285,63.0719931638539
738353.49771950859576463699,63.0719931638539
738353.49771962431259453297,63.0719931638539
738353.49771973991300910711,63.0719931638539
738353.49771985562983900309,63.0843022960092
738353.49771997123025357723,63.0843022960092
738353.49772008694708347321,63.0719931638539
738353.49772020254749804735,63.0719931638539
738353.49772031826432794333,63.0843022960092
738353.49772043386474251747,63.0719931638539
738353.49772054958157241344,63.0719931638539
738353.49772066529840230942,63.0843022960092
738353.49772078089881688356,63.0719931638539
738353.49772089661564677954,63.0843022960092
738353.49772101221606135368,63.0843022960092
738353.49772112793289124966,63.0843022960092
738353.49772124353330582380,63.0843022960092
738353.49772135925013571978,63.0843022960092
738353.49772147485055029392,63.0843022960092
738353.49772159056738018990,63.0843022960092
738353.49772170616779476404,63.0843022960092
738353.49772182188462466002,63.0843022960092
738353.49772193748503923416,63.0843022960092
738353.49772205320186913013,63.0843022960092
738353.49772216880228370428,63.0843022960092
738353.49772228451911360025,63.0843022960092
738353.49772240011952817440,63.0843022960092
738353.49772251583635807037,63.0843022960092
738353.49772263143677264452,63.0843022960092
738353.49772274715360254049,63.0843022960092
738353.49772286275401711464,63.0843022960092
738353.49772297847084701061,63.0843022960092
738353.49772309407126158476,63.0843022960092
738353.49772320978809148073,63.0843022960092
738353.49772332538850605488,63.0843022960092
738353.49772344110533595085,63.0843022960092
738353.49772355682216584682,63.0843022960092
738353.49772367242258042097,63.0843022960092
738353.49772378813941031694,63.0843022960092
738353.49772390373982489109,63.0843022960092
738353.49772401945665478706,63.0843022960092
738353.49772413505706936121,63.0843022960092
738353.49772425077389925718,63.0843022960092
738353.49772436637431383133,63.0843022960092
738353.49772448209114372730,63.0843022960092
738353.49772459769155830145,63.0843022960092
738353.49772471340838819742,63.0843022960092
738353.49772482900880277157,63.0843022960092
738353.49772494472563266754,63.0843022960092
738353.49772506032604724169,63.0843022960092
738353.49772517604287713766,63.0843022960092
738353.49772529164329171181,63.0843022960092
738353.49772540736012160778,63.0966114281645
738353.49772552296053618193,63.0843022960092
738353.49772563867736607790,63.0843022960092
738353.49772575427778065205,63.0843022960092
738353.49772586999461054802,63.0843022960092
738353.49772598559502512217,63.0843022960092
738353.49772610131185501814,63.0966114281645
738353.49772621702868491411,63.0966114281645
738353.49772633262909948826,63.0966114281645
738353.49772644834592938423,63.0966114281645
738353.49772656394634395838,63.0966114281645
738353.49772667966317385435,63.0966114281645
738353.49772679526358842850,63.0843022960092
738353.49772691098041832447,63.0966114281645
738353.49772702658083289862,63.0966114281645
738353.49772714229766279459,63.0966114281645
738353.49772725789807736874,63.0966114281645
738353.49772737361490726471,63.0966114281645
738353.49772748921532183886,63.0966114281645
738353.49772760493215173483,63.0966114281645
738353.49772772053256630898,63.0966114281645
738353.49772783624939620495,63.0966114281645
738353.49772795184981077909,63.0966114281645
738353.49772806756664067507,63.0966114281645
738353.49772818316705524921,63.0966114281645
738353.49772829888388514519,63.0966114281645
738353.49772841448429971933,63.0966114281645
738353.49772853020112961531,63.0966114281645
738353.49772864580154418945,63.0966114281645
738353.49772876151837408543,63.0966114281645
738353.49772887723520398140,63.0966114281645
738353.49772899283561855555,63.0966114281645
738353.49772910855244845152,63.0966114281645
738353.49772922415286302567,63.0966114281645
738353.49772933986969292164,63.0966114281645
738353.49772945547010749578,63.0966114281645
738353.49772957118693739176,63.0966114281645
738353.49772968678735196590,63.0966114281645
738353.49772980250418186188,63.0966114281645
738353.49772991810459643602,63.0966114281645
738353.49773003382142633200,63.0843022960092
738353.49773014942184090614,63.0843022960092
738353.49773026513867080212,63.0843022960092
738353.49773038073908537626,63.0843022960092
738353.49773049645591527224,63.0843022960092
738353.49773061205632984638,63.0843022960092
738353.49773072777315974236,63.0843022960092
738353.49773084337357431650,63.0843022960092
738353.49773095909040421247,63.0843022960092
738353.49773107469081878662,63.0843022960092
738353.49773119040764868259,63.0843022960092
738353.49773130600806325674,63.0843022960092
738353.49773142172489315271,63.0843022960092
738353.49773153744172304869,63.0843022960092
738353.49773165304213762283,63.0843022960092
738353.49773176875896751881,63.0843022960092
738353.49773188435938209295,63.0843022960092
738353.49773200007621198893,63.0843022960092
738353.49773211567662656307,63.0843022960092
738353.49773223139345645905,63.0843022960092
738353.49773234699387103319,63.0843022960092
738353.49773246271070092916,63.0843022960092
738353.49773257831111550331,63.0843022960092
738353.49773269402794539928,63.0843022960092
738353.49773280962835997343,63.0843022960092
738353.49773292534518986940,63.0843022960092
738353.49773304094560444355,63.0843022960092
738353.49773315666243433952,63.0843022960092
738353.49773327226284891367,63.0843022960092
738353.49773338797967880964,63.0843022960092
738353.49773350358009338379,63.0843022960092
738353.49773361929692327976,63.0843022960092
738353.49773373489733785391,63.0843022960092
738353.49773385061416774988,63.0843022960092
738353.49773396621458232403,63.0843022960092
738353.49773408193141222000,63.0843022960092
738353.49773419753182679415,63.0843022960092
738353.49773431324865669012,63.0843022960092
738353.49773442896548658609,63.0843022960092
738353.49773454456590116024,63.0843022960092
738353.49773466028273105621,63.0843022960092
738353.49773477588314563036,63.0843022960092
738353.49773489159997552633,63.0843022960092
738353.49773500720039010048,63.0843022960092
738353.49773512291721999645,63.0843022960092
738353.49773523851763457060,63.0843022960092
738353.49773535423446446657,63.0966114281645
738353.49773546983487904072,63.0843022960092
738353.49773558555170893669,63.0843022960092
738353.49773570115212351084,63.0843022960092
738353.49773581686895340681,63.0843022960092
738353.49773593246936798096,63.0843022960092
738353.49773604818619787693,63.0843022960092
738353.49773616378661245108,63.0843022960092
738353.49773627950344234705,63.0843022960092
738353.49773639510385692120,63.0843022960092
738353.49773651082068681717,63.0843022960092
738353.49773662642110139132,63.0843022960092
738353.49773674213793128729,63.0843022960092
738353.49773685773834586143,63.0843022960092
738353.49773697345517575741,63.0843022960092
738353.49773708917200565338,63.0843022960092
738353.49773720477242022753,63.0843022960092
738353.49773732048925012350,63.0843022960092
738353.49773743608966469765,63.0843022960092
738353.49773755180649459362,63.0843022960092
738353.49773766740690916777,63.0843022960092
738353.49773778312373906374,63.0843022960092
738353.49773789872415363789,63.0843022960092
738353.49773801444098353386,63.0843022960092
738353.49773813004139810801,63.0843022960092
738353.49773824575822800398,63.0843022960092
738353.49773836135864257812,63.0843022960092
738353.49773847707547247410,63.0843022960092
738353.49773859267588704824,63.0843022960092
738353.49773870839271694422,63.0843022960092
738353.49773882399313151836,63.0843022960092
738353.49773893970996141434,63.0843022960092
738353.49773905531037598848,63.0843022960092
738353.49773917102720588446,63.0843022960092
738353.49773928662762045860,63.0843022960092
738353.49773940234445035458,63.0843022960092
738353.49773951794486492872,63.0843022960092
738353.49773963366169482470,63.0843022960092
738353.49773974937852472067,63.0843022960092
738353.49773986497893929482,63.0843022960092
738353.49773998069576919079,63.0843022960092
738353.49774009629618376493,63.0843022960092
738353.49774021201301366091,63.0843022960092
738353.49774032761342823505,63.0843022960092
738353.49774044333025813103,63.0843022960092
738353.49774055893067270517,63.0843022960092
738353.49774067464750260115,63.0843022960092
738353.49774079024791717529,63.0843022960092
738353.49774090596474707127,63.0843022960092
738353.49774102156516164541,63.0843022960092
738353.49774113728199154139,63.0843022960092
738353.49774125288240611553,63.0843022960092
738353.49774136859923601151,63.0843022960092
738353.49774148419965058565,63.0843022960092
738353.49774159991648048162,63.0843022960092
738353.49774171551689505577,63.0843022960092
738353.49774183123372495174,63.0843022960092
738353.49774194683413952589,63.0843022960092
738353.49774206255096942186,63.0843022960092
738353.49774217815138399601,63.0843022960092
738353.49774229386821389198,63.0843022960092
738353.49774240958504378796,63.0843022960092
738353.49774252518545836210,63.0843022960092
738353.49774264090228825808,63.0843022960092
738353.49774275650270283222,63.0843022960092
738353.49774287221953272820,63.0843022960092
738353.49774298781994730234,63.0843022960092
738353.49774310353677719831,63.0843022960092
738353.49774321913719177246,63.0843022960092
738353.49774333485402166843,63.0843022960092
738353.49774345045443624258,63.0843022960092
738353.49774356617126613855,63.0843022960092
738353.49774368177168071270,63.0843022960092
738353.49774379748851060867,63.0843022960092
738353.49774391308892518282,63.0843022960092
738353.49774402880575507879,63.0843022960092
738353.49774414440616965294,63.0843022960092
738353.49774426012299954891,63.0843022960092
738353.49774437572341412306,63.0843022960092
738353.49774449144024401903,63.0843022960092
738353.49774460704065859318,63.0843022960092
738353.49774472275748848915,63.0843022960092
738353.49774483835790306330,63.0843022960092
738353.49774495407473295927,63.0843022960092
738353.49774506967514753342,63.0843022960092
738353.49774518539197742939,63.0843022960092
738353.49774530110880732536,63.0843022960092
738353.49774541670922189951,63.0843022960092
738353.49774553242605179548,63.0843022960092
738353.49774564802646636963,63.0843022960092
738353.49774576374329626560,63.0843022960092
738353.49774587934371083975,63.0843022960092
738353.49774599506054073572,63.0843022960092
738353.49774611066095530987,63.0843022960092
738353.49774622637778520584,63.0843022960092
738353.49774634197819977999,63.0843022960092
738353.49774645769502967596,63.0843022960092
738353.49774657329544425011,63.0843022960092
738353.49774668901227414608,63.0843022960092
738353.49774680461268872023,63.0843022960092
738353.49774692032951861620,63.0843022960092
738353.49774703592993319035,63.0843022960092
738353.49774715164676308632,63.0843022960092
738353.49774726724717766047,63.0843022960092
738353.49774738296400755644,63.0843022960092
738353.49774749856442213058,63.0843022960092
738353.49774761428125202656,63.0843022960092
738353.49774772988166660070,63.0843022960092
738353.49774784559849649668,63.0843022960092
738353.49774796131532639265,63.0843022960092
738353.49774807691574096680,63.0843022960092
738353.49774819263257086277,63.0843022960092
738353.49774830823298543692,63.0843022960092
738353.49774842394981533289,63.0843022960092
738353.49774853955022990704,63.0843022960092
738353.49774865526705980301,63.0843022960092
738353.49774877086747437716,63.0843022960092
738353.49774888658430427313,63.0843022960092
738353.49774900218471884727,63.0843022960092
738353.49774911790154874325,63.0843022960092
738353.49774923350196331739,63.0843022960092
738353.49774934921879321337,63.0843022960092
738353.49774946481920778751,63.0843022960092
738353.49774958053603768349,63.0843022960092
738353.49774969613645225763,63.0843022960092
738353.49774981185328215361,63.0843022960092
738353.49774992745369672775,63.0843022960092
738353.49775004317052662373,63.0843022960092
738353.49775015877094119787,63.0843022960092
738353.49775027448777109385,63.0843022960092
738353.49775039008818566799,63.0843022960092
738353.49775050580501556396,63.0843022960092
738353.49775062152184545994,63.0843022960092
738353.49775073712226003408,63.0843022960092
738353.49775085283908993006,63.0843022960092
738353.49775096843950450420,63.0843022960092
738353.49775108415633440018,63.0843022960092
738353.49775119975674897432,63.0843022960092
738353.49775131547357887030,63.0843022960092
738353.49775143107399344444,63.0843022960092
738353.49775154679082334042,63.0843022960092
738353.49775166239123791456,63.0843022960092
738353.49775177810806781054,63.0843022960092
738353.49775189370848238468,63.0843022960092
738353.49775200942531228065,63.0843022960092
738353.49775212502572685480,63.0843022960092
738353.49775224074255675077,63.0843022960092
738353.49775235634297132492,63.0843022960092
738353.49775247205980122089,63.0843022960092
738353.49775258766021579504,63.0843022960092
738353.49775270337704569101,63.0843022960092
738353.49775281897746026516,63.0843022960092
738353.49775293469429016113,63.0843022960092
738353.49775305029470473528,63.0843022960092
738353.49775316601153463125,63.0843022960092
738353.49775328161194920540,63.0843022960092
738353.49775339732877910137,63.0843022960092
738353.49775351304560899734,63.0843022960092
738353.49775362864602357149,63.0843022960092
738353.49775374436285346746,63.0843022960092
738353.49775385996326804161,63.0843022960092
738353.49775397568009793758,63.0843022960092
738353.49775409128051251173,63.0843022960092
738353.49775420699734240770,63.0843022960092
738353.49775432259775698185,63.0843022960092
738353.49775443831458687782,63.0843022960092
738353.49775455391500145197,63.0843022960092
738353.49775466963183134794,63.0843022960092
738353.49775478523224592209,63.0843022960092
738353.49775490094907581806,63.0843022960092
738353.49775501654949039221,63.0843022960092
738353.49775513226632028818,63.0843022960092
738353.49775524786673486233,63.0843022960092
738353.49775536358356475830,63.0843022960092
738353.49775547918397933245,63.0843022960092
738353.49775559490080922842,63.0843022960092
738353.49775571050122380257,63.0719931638539
738353.49775582621805369854,63.0719931638539
738353.49775594181846827269,63.0719931638539
738353.49775605753529816866,63.0843022960092
738353.49775617325212806463,63.0719931638539
738353.49775628885254263878,63.0719931638539
738353.49775640456937253475,63.0843022960092
738353.49775652016978710890,63.0843022960092
738353.49775663588661700487,63.0843022960092
738353.49775675148703157902,63.0843022960092
738353.49775686720386147499,63.0843022960092
738353.49775698280427604914,63.0843022960092
738353.49775709852110594511,63.0843022960092
738353.49775721412152051926,63.0843022960092
738353.49775732983835041523,63.0843022960092
738353.49775744543876498938,63.0843022960092
738353.49775756115559488535,63.0843022960092
738353.49775767675600945950,63.0843022960092
738353.49775779247283935547,63.0843022960092
738353.49775790807325392962,63.0843022960092
738353.49775802379008382559,63.0843022960092
738353.49775813939049839973,63.0843022960092
738353.49775825510732829571,63.0843022960092
738353.49775837070774286985,63.0719931638539
738353.49775848642457276583,63.0843022960092
738353.49775860202498733997,63.0843022960092
738353.49775871774181723595,63.0843022960092
738353.49775883345864713192,63.0719931638539
738353.49775894905906170607,63.0843022960092
738353.49775906477589160204,63.0719931638539
738353.49775918037630617619,63.0843022960092
738353.49775929609313607216,63.0843022960092
738353.49775941169355064631,63.0843022960092
738353.49775952741038054228,63.0843022960092
738353.49775964301079511642,63.0843022960092
738353.49775975872762501240,63.0843022960092
738353.49775987432803958654,63.0843022960092
738353.49775999004486948252,63.0843022960092
738353.49776010564528405666,63.0719931638539
738353.49776022136211395264,63.0843022960092
738353.49776033696252852678,63.0719931638539
738353.49776045267935842276,63.0843022960092
738353.49776056827977299690,63.0843022960092
738353.49776068399660289288,63.0843022960092
738353.49776079959701746702,63.0843022960092
738353.49776091531384736300,63.0719931638539
738353.49776103091426193714,63.0843022960092
738353.49776114663109183311,63.0843022960092
738353.49776126223150640726,63.0843022960092
738353.49776137794833630323,63.0843022960092
738353.49776149366516619921,63.0719931638539
738353.49776160926558077335,63.0843022960092
738353.49776172498241066933,63.0719931638539
738353.49776184058282524347,63.0843022960092
738353.49776195629965513945,63.0719931638539
738353.49776207190006971359,63.0843022960092
738353.49776218761689960957,63.0843022960092
738353.49776230321731418371,63.0843022960092
738353.49776241893414407969,63.0719931638539
738353.49776253453455865383,63.0843022960092
738353.49776265025138854980,63.0843022960092
738353.49776276585180312395,63.0843022960092
738353.49776288156863301992,63.0843022960092
738353.49776299716904759407,63.0719931638539
738353.49776311288587749004,63.0843022960092
738353.49776322848629206419,63.0843022960092
738353.49776334420312196016,63.0843022960092
738353.49776345980353653431,63.0843022960092
738353.49776357552036643028,63.0843022960092
738353.49776369112078100443,63.0843022960092
738353.49776380683761090040,63.0843022960092
738353.49776392243802547455,63.0843022960092
738353.49776403815485537052,63.0843022960092
738353.49776415375526994467,63.0843022960092
738353.49776426947209984064,63.0843022960092
738353.49776438518892973661,63.0843022960092
738353.49776450078934431076,63.0843022960092
738353.49776461650617420673,63.0843022960092
738353.49776473210658878088,63.0843022960092
738353.49776484782341867685,63.0843022960092
738353.49776496342383325100,63.0843022960092
738353.49776507914066314697,63.0843022960092
738353.49776519474107772112,63.0843022960092
738353.49776531045790761709,63.0843022960092
738353.49776542605832219124,63.0843022960092
738353.49776554177515208721,63.0843022960092
738353.49776565737556666136,63.0843022960092
738353.49776577309239655733,63.0843022960092
738353.49776588869281113148,63.0843022960092
738353.49776600440964102745,63.0843022960092
738353.49776612001005560160,63.0843022960092
738353.49776623572688549757,63.0843022960092
738353.49776635132730007172,63.0843022960092
738353.49776646704412996769,63.0843022960092
738353.49776658264454454184,63.0843022960092
738353.49776669836137443781,63.0843022960092
738353.49776681396178901196,63.0843022960092
738353.49776692967861890793,63.0843022960092
738353.49776704539544880390,63.0843022960092
738353.49776716099586337805,63.0719931638539
738353.49776727671269327402,63.0843022960092
738353.49776739231310784817,63.0719931638539
738353.49776750802993774414,63.0843022960092
738353.49776762363035231829,63.0843022960092
738353.49776773934718221426,63.0843022960092
738353.49776785494759678841,63.0843022960092
738353.49776797066442668438,63.0843022960092
738353.49776808626484125853,63.0843022960092
738353.49776820198167115450,63.0843022960092
738353.49776831758208572865,63.0843022960092
738353.49776843329891562462,63.0843022960092
738353.49776854889933019876,63.0843022960092
738353.49776866461616009474,63.0843022960092
738353.49776878021657466888,63.0843022960092
738353.49776889593340456486,63.0843022960092
738353.49776901153381913900,63.0843022960092
738353.49776912725064903498,63.0843022960092
738353.49776924285106360912,63.0843022960092
738353.49776935856789350510,63.0843022960092
738353.49776947416830807924,63.0719931638539
738353.49776958988513797522,63.0719931638539
738353.49776970560196787119,63.0843022960092
738353.49776982120238244534,63.0843022960092
738353.49776993691921234131,63.0843022960092
738353.49777005251962691545,63.0843022960092
738353.49777016823645681143,63.0843022960092
738353.49777028383687138557,63.0843022960092
738353.49777039955370128155,63.0843022960092
738353.49777051515411585569,63.0843022960092
738353.49777063087094575167,63.0843022960092
738353.49777074647136032581,63.0843022960092
738353.49777086218819022179,63.0843022960092
738353.49777097778860479593,63.0843022960092
738353.49777109350543469191,63.0843022960092
738353.49777120910584926605,63.0843022960092
738353.49777132482267916203,63.0843022960092
738353.49777144042309373617,63.0843022960092
738353.49777155613992363214,63.0843022960092
738353.49777167174033820629,63.0843022960092
738353.49777178745716810226,63.0843022960092
738353.49777190305758267641,63.0843022960092
738353.49777201877441257238,63.0843022960092
738353.49777213437482714653,63.0719931638539
738353.49777225009165704250,63.0843022960092
738353.49777236580848693848,63.0843022960092
738353.49777248140890151262,63.0843022960092
738353.49777259712573140860,63.0843022960092
738353.49777271272614598274,63.0843022960092
738353.49777282844297587872,63.0843022960092
738353.49777294404339045286,63.0719931638539
738353.49777305976022034883,63.0843022960092
738353.49777317536063492298,63.0843022960092
738353.49777329107746481895,63.0843022960092
738353.49777340667787939310,63.0843022960092
738353.49777352239470928907,63.0719931638539
738353.49777363799512386322,63.0843022960092
738353.49777375371195375919,63.0843022960092
738353.49777386931236833334,63.0719931638539
738353.49777398502919822931,63.0843022960092
738353.49777410062961280346,63.0719931638539
738353.49777421634644269943,63.0843022960092
738353.49777433194685727358,63.0843022960092
738353.49777444766368716955,63.0843022960092
738353.49777456326410174370,63.0843022960092
738353.49777467898093163967,63.0843022960092
738353.49777479458134621382,63.0843022960092
738353.49777491029817610979,63.0843022960092
738353.49777502589859068394,63.0843022960092
738353.49777514161542057991,63.0843022960092
738353.49777525733225047588,63.0843022960092
738353.49777537293266505003,63.0843022960092
738353.49777548864949494600,63.0843022960092
738353.49777560424990952015,63.0843022960092
738353.49777571996673941612,63.0843022960092
738353.49777583556715399027,63.0843022960092
738353.49777595128398388624,63.0843022960092
738353.49777606688439846039,63.0843022960092
738353.49777618260122835636,63.0843022960092
738353.49777629820164293051,63.0843022960092
738353.49777641391847282648,63.0843022960092
738353.49777652951888740063,63.0843022960092
738353.49777664523571729660,63.0843022960092
738353.49777676083613187075,63.0843022960092
738353.49777687655296176672,63.0843022960092
738353.49777699215337634087,63.0843022960092
738353.49777710787020623684,63.0843022960092
738353.49777722347062081099,63.0843022960092
738353.49777733918745070696,63.0843022960092
738353.49777745478786528111,63.0843022960092
738353.49777757050469517708,63.0843022960092
738353.49777768610510975122,63.0843022960092
738353.49777780182193964720,63.0843022960092
738353.49777791753876954317,63.0843022960092
738353.49777803313918411732,63.0843022960092
738353.49777814885601401329,63.0843022960092
738353.49777826445642858744,63.0843022960092
738353.49777838017325848341,63.0843022960092
738353.49777849577367305756,63.0843022960092
738353.49777861149050295353,63.0843022960092
738353.49777872709091752768,63.0843022960092
738353.49777884280774742365,63.0843022960092
738353.49777895840816199780,63.0843022960092
738353.49777907412499189377,63.0843022960092
738353.49777918972540646791,63.0843022960092
738353.49777930544223636389,63.0843022960092
738353.49777942104265093803,63.0843022960092
738353.49777953675948083401,63.0843022960092
738353.49777965235989540815,63.0966114281645
738353.49777976807672530413,63.0843022960092
738353.49777988367713987827,63.0843022960092
738353.49777999939396977425,63.0843022960092
738353.49778011499438434839,63.0966114281645
738353.49778023071121424437,63.0966114281645
738353.49778034631162881851,63.0966114281645
738353.49778046202845871449,63.0966114281645
738353.49778057774528861046,63.0966114281645
738353.49778069334570318460,63.0966114281645
738353.49778080906253308058,63.0966114281645
738353.49778092466294765472,63.0966114281645
738353.49778104037977755070,63.0966114281645
738353.49778115598019212484,63.0966114281645
738353.49778127169702202082,63.0966114281645
738353.49778138729743659496,63.0966114281645
738353.49778150301426649094,63.0966114281645
738353.49778161861468106508,63.0966114281645
738353.49778173433151096106,63.0966114281645
738353.49778184993192553520,63.0966114281645
738353.49778196564875543118,63.0966114281645
738353.49778208124917000532,63.0966114281645
738353.49778219696599990129,63.0966114281645
738353.49778231256641447544,63.0966114281645
738353.49778242828324437141,63.0966114281645
738353.49778254388365894556,63.0966114281645
738353.49778265960048884153,63.0966114281645
738353.49778277520090341568,63.0966114281645
738353.49778289091773331165,63.0966114281645
738353.49778300651814788580,63.0966114281645
738353.49778312223497778177,63.1089205603198
738353.49778323783539235592,63.0966114281645
738353.49778335355222225189,63.0966114281645
738353.49778346926905214787,63.0966114281645
738353.49778358486946672201,63.0966114281645
738353.49778370058629661798,63.0966114281645
738353.49778381618671119213,63.0966114281645
738353.49778393190354108810,63.0966114281645
738353.49778404750395566225,63.1089205603198
738353.49778416322078555822,63.1089205603198
738353.49778427882120013237,63.0966114281645
738353.49778439453803002834,63.1089205603198
738353.49778451013844460249,63.1089205603198
738353.49778462585527449846,63.1089205603198
738353.49778474145568907261,63.1089205603198
738353.49778485717251896858,63.1089205603198
738353.49778497277293354273,63.1089205603198
738353.49778508848976343870,63.1089205603198
738353.49778520409017801285,63.1089205603198
