time_dn,respiration_trace_mV
738353.48432376317214220762,63.1581570889411
738353.48432385583873838186,63.1581570889411
738353.48432394838891923428,63.1581570889411
738353.48432404105551540852,63.1581570889411
738353.48432413372211158276,63.1581570889411
738353.48432422638870775700,63.1581570889411
738353.48432431893888860941,63.1581570889411
738353.48432441160548478365,63.1581570889411
738353.48432450427208095789,63.1581570889411
738353.48432459693867713213,63.1581570889411
738353.48432468948885798454,63.1581570889411
738353.48432478215545415878,63.1581570889411
738353.48432487482205033302,63.1581570889411
738353.48432496748864650726,63.1581570889411
738353.48432506003882735968,63.1581570889411
738353.48432515270542353392,63.1581570889411
738353.48432524537201970816,63.1581570889411
738353.48432533803861588240,63.1581570889411
738353.48432543058879673481,63.1581570889411
738353.48432552325539290905,63.1581570889411
738353.48432561592198908329,63.1581570889411
738353.48432570858858525753,63.1581570889411
738353.48432580113876610994,63.1581570889411
738353.48432589380536228418,63.1581570889411
738353.48432598647195845842,63.1581570889411
738353.48432607913855463266,63.1581570889411
738353.48432617168873548508,63.1581570889411
738353.48432626435533165932,63.1581570889411
738353.48432635702192783356,63.1581570889411
738353.48432644968852400780,63.1581570889411
738353.48432654223870486021,63.1581570889411
738353.48432663490530103445,63.1581570889411
738353.48432672757189720869,63.1581570889411
738353.48432682023849338293,63.1581570889411
738353.48432691278867423534,63.1581570889411
738353.48432700545527040958,63.1581570889411
738353.48432709812186658382,63.1581570889411
738353.48432719078846275806,63.1581570889411
738353.48432728333864361048,63.1581570889411
738353.48432737600523978472,63.1581570889411
738353.48432746867183595896,63.1581570889411
738353.48432756133843213320,63.1581570889411
738353.48432765388861298561,63.1581570889411
738353.48432774655520915985,63.1581570889411
738353.48432783922180533409,63.1581570889411
738353.48432793188840150833,63.1581570889411
738353.48432802443858236074,63.1581570889411
738353.48432811710517853498,63.1581570889411
738353.48432820977177470922,63.1581570889411
738353.48432830232195556164,63.1581570889411
738353.48432839498855173588,63.1581570889411
738353.48432848765514791012,63.1581570889411
738353.48432858032174408436,63.1581570889411
738353.48432867287192493677,63.1581570889411
738353.48432876553852111101,63.1581570889411
738353.48432885820511728525,63.1581570889411
738353.48432895087171345949,63.1581570889411
738353.48432904342189431190,63.1581570889411
738353.48432913608849048615,63.1581570889411
738353.48432922875508666039,63.1581570889411
738353.48432932142168283463,63.1581570889411
738353.48432941397186368704,63.1458479567858
738353.48432950663845986128,63.1458479567858
738353.48432959930505603552,63.1581570889411
738353.48432969197165220976,63.1581570889411
738353.48432978452183306217,63.1458479567858
738353.48432987718842923641,63.1458479567858
738353.48432996985502541065,63.1458479567858
738353.48433006252162158489,63.1458479567858
738353.48433015507180243731,63.1581570889411
738353.48433024773839861155,63.1458479567858
738353.48433034040499478579,63.1458479567858
738353.48433043307159096003,63.1581570889411
738353.48433052562177181244,63.1458479567858
738353.48433061828836798668,63.1581570889411
738353.48433071095496416092,63.1458479567858
738353.48433080362156033516,63.1581570889411
738353.48433089617174118757,63.1581570889411
738353.48433098883833736181,63.1458479567858
738353.48433108150493353605,63.1581570889411
738353.48433117417152971029,63.1581570889411
738353.48433126672171056271,63.1581570889411
738353.48433135938830673695,63.1581570889411
738353.48433145205490291119,63.1458479567858
738353.48433154472149908543,63.1581570889411
738353.48433163727167993784,63.1581570889411
738353.48433172993827611208,63.1581570889411
738353.48433182260487228632,63.1581570889411
738353.48433191527146846056,63.1581570889411
738353.48433200782164931297,63.1581570889411
738353.48433210048824548721,63.1581570889411
738353.48433219315484166145,63.1581570889411
738353.48433228582143783569,63.1581570889411
738353.48433237837161868811,63.1581570889411
738353.48433247103821486235,63.1581570889411
738353.48433256370481103659,63.1581570889411
738353.48433265637140721083,63.1581570889411
738353.48433274892158806324,63.1581570889411
738353.48433284158818423748,63.1581570889411
738353.48433293425478041172,63.1581570889411
738353.48433302692137658596,63.1581570889411
738353.48433311947155743837,63.1581570889411
738353.48433321213815361261,63.1581570889411
738353.48433330480474978685,63.1581570889411
738353.48433339747134596109,63.1581570889411
738353.48433349002152681351,63.1581570889411
738353.48433358268812298775,63.1581570889411
738353.48433367535471916199,63.1581570889411
738353.48433376802131533623,63.1581570889411
738353.48433386057149618864,63.1581570889411
738353.48433395323809236288,63.1581570889411
738353.48433404590468853712,63.1581570889411
738353.48433413857128471136,63.1581570889411
738353.48433423112146556377,63.1581570889411
738353.48433432378806173801,63.1581570889411
738353.48433441645465791225,63.1458479567858
738353.48433450912125408649,63.1581570889411
738353.48433460167143493891,63.1458479567858
738353.48433469433803111315,63.1458479567858
738353.48433478700462728739,63.1581570889411
738353.48433487967122346163,63.1581570889411
738353.48433497222140431404,63.1458479567858
738353.48433506488800048828,63.1458479567858
738353.48433515755459666252,63.1458479567858
738353.48433525022119283676,63.1458479567858
738353.48433534277137368917,63.1458479567858
738353.48433543543796986341,63.1458479567858
738353.48433552810456603765,63.1458479567858
738353.48433562077116221189,63.1458479567858
738353.48433571332134306431,63.1458479567858
738353.48433580598793923855,63.1458479567858
738353.48433589865453541279,63.1458479567858
738353.48433599132113158703,63.1458479567858
738353.48433608387131243944,63.1581570889411
738353.48433617653790861368,63.1581570889411
738353.48433626920450478792,63.1581570889411
738353.48433636187110096216,63.1581570889411
738353.48433645442128181458,63.1581570889411
738353.48433654708787798882,63.1581570889411
738353.48433663975447416306,63.1581570889411
738353.48433673242107033730,63.1581570889411
738353.48433682497125118971,63.1581570889411
738353.48433691763784736395,63.1581570889411
738353.48433701030444353819,63.1581570889411
738353.48433710297103971243,63.1581570889411
738353.48433719552122056484,63.1581570889411
738353.48433728818781673908,63.1581570889411
738353.48433738085441291332,63.1581570889411
738353.48433747352100908756,63.1581570889411
738353.48433756607118993998,63.1581570889411
738353.48433765873778611422,63.1581570889411
738353.48433775140438228846,63.1704662210964
738353.48433784407097846270,63.1581570889411
738353.48433793662115931511,63.1581570889411
738353.48433802928775548935,63.1704662210964
738353.48433812195435166359,63.1581570889411
738353.48433821462094783783,63.1581570889411
738353.48433830717112869024,63.1581570889411
738353.48433839983772486448,63.1581570889411
738353.48433849250432103872,63.1704662210964
738353.48433858517091721296,63.1581570889411
738353.48433867772109806538,63.1581570889411
738353.48433877038769423962,63.1581570889411
738353.48433886305429041386,63.1581570889411
738353.48433895572088658810,63.1581570889411
738353.48433904827106744051,63.1581570889411
738353.48433914093766361475,63.1581570889411
738353.48433923360425978899,63.1581570889411
738353.48433932627085596323,63.1581570889411
738353.48433941882103681564,63.1581570889411
738353.48433951148763298988,63.1581570889411
738353.48433960415422916412,63.1581570889411
738353.48433969682082533836,63.1581570889411
738353.48433978937100619078,63.1581570889411
738353.48433988203760236502,63.1704662210964
738353.48433997470419853926,63.1581570889411
738353.48434006737079471350,63.1581570889411
738353.48434015992097556591,63.1581570889411
738353.48434025258757174015,63.1581570889411
738353.48434034525416791439,63.1581570889411
738353.48434043780434876680,63.1581570889411
738353.48434053047094494104,63.1581570889411
738353.48434062313754111528,63.1581570889411
738353.48434071580413728952,63.1581570889411
738353.48434080835431814194,63.1704662210964
738353.48434090102091431618,63.1581570889411
738353.48434099368751049042,63.1581570889411
738353.48434108635410666466,63.1581570889411
738353.48434117890428751707,63.1581570889411
738353.48434127157088369131,63.1581570889411
738353.48434136423747986555,63.1581570889411
738353.48434145690407603979,63.1581570889411
738353.48434154945425689220,63.1704662210964
738353.48434164212085306644,63.1581570889411
738353.48434173478744924068,63.1581570889411
738353.48434182745404541492,63.1581570889411
738353.48434192000422626734,63.1581570889411
738353.48434201267082244158,63.1581570889411
738353.48434210533741861582,63.1581570889411
738353.48434219800401479006,63.1581570889411
738353.48434229055419564247,63.1581570889411
738353.48434238322079181671,63.1581570889411
738353.48434247588738799095,63.1581570889411
738353.48434256855398416519,63.1581570889411
738353.48434266110416501760,63.1581570889411
738353.48434275377076119184,63.1581570889411
738353.48434284643735736609,63.1581570889411
738353.48434293910395354033,63.1581570889411
738353.48434303165413439274,63.1581570889411
738353.48434312432073056698,63.1581570889411
738353.48434321698732674122,63.1581570889411
738353.48434330965392291546,63.1581570889411
738353.48434340220410376787,63.1581570889411
738353.48434349487069994211,63.1581570889411
738353.48434358753729611635,63.1581570889411
738353.48434368020389229059,63.1581570889411
738353.48434377275407314301,63.1581570889411
738353.48434386542066931725,63.1581570889411
738353.48434395808726549149,63.1581570889411
738353.48434405075386166573,63.1581570889411
738353.48434414330404251814,63.1581570889411
738353.48434423597063869238,63.1581570889411
738353.48434432863723486662,63.1581570889411
738353.48434442130383104086,63.1581570889411
738353.48434451385401189327,63.1581570889411
738353.48434460652060806751,63.1581570889411
738353.48434469918720424175,63.1581570889411
738353.48434479185380041599,63.1581570889411
738353.48434488440398126841,63.1581570889411
738353.48434497707057744265,63.1581570889411
738353.48434506973717361689,63.1581570889411
738353.48434516240376979113,63.1581570889411
738353.48434525495395064354,63.1581570889411
738353.48434534762054681778,63.1581570889411
738353.48434544028714299202,63.1581570889411
738353.48434553295373916626,63.1581570889411
738353.48434562550392001867,63.1581570889411
738353.48434571817051619291,63.1581570889411
738353.48434581083711236715,63.1581570889411
738353.48434590350370854139,63.1581570889411
738353.48434599605388939381,63.1581570889411
738353.48434608872048556805,63.1581570889411
738353.48434618138708174229,63.1581570889411
738353.48434627405367791653,63.1581570889411
738353.48434636660385876894,63.1581570889411
738353.48434645927045494318,63.1581570889411
738353.48434655193705111742,63.1581570889411
738353.48434664460364729166,63.1581570889411
738353.48434673715382814407,63.1581570889411
738353.48434682982042431831,63.1581570889411
738353.48434692248702049255,63.1581570889411
738353.48434701515361666679,63.1581570889411
738353.48434710770379751921,63.1581570889411
738353.48434720037039369345,63.1581570889411
738353.48434729303698986769,63.1581570889411
738353.48434738570358604193,63.1581570889411
738353.48434747825376689434,63.1704662210964
738353.48434757092036306858,63.1581570889411
738353.48434766358695924282,63.1581570889411
738353.48434775625355541706,63.1704662210964
738353.48434784880373626947,63.1581570889411
738353.48434794147033244371,63.1704662210964
738353.48434803413692861795,63.1581570889411
738353.48434812680352479219,63.1581570889411
738353.48434821935370564461,63.1704662210964
738353.48434831202030181885,63.1704662210964
738353.48434840468689799309,63.1704662210964
738353.48434849735349416733,63.1581570889411
738353.48434858990367501974,63.1704662210964
738353.48434868257027119398,63.1704662210964
738353.48434877523686736822,63.1581570889411
738353.48434886790346354246,63.1581570889411
738353.48434896045364439487,63.1581570889411
738353.48434905312024056911,63.1581570889411
738353.48434914578683674335,63.1581570889411
738353.48434923845343291759,63.1581570889411
738353.48434933100361377001,63.1581570889411
738353.48434942367020994425,63.1581570889411
738353.48434951633680611849,63.1581570889411
738353.48434960900340229273,63.1581570889411
738353.48434970155358314514,63.1581570889411
738353.48434979422017931938,63.1581570889411
738353.48434988688677549362,63.1581570889411
738353.48434997955337166786,63.1581570889411
738353.48435007210355252028,63.1581570889411
738353.48435016477014869452,63.1581570889411
738353.48435025743674486876,63.1581570889411
738353.48435035010334104300,63.1581570889411
738353.48435044265352189541,63.1581570889411
738353.48435053532011806965,63.1581570889411
738353.48435062798671424389,63.1581570889411
738353.48435072065331041813,63.1581570889411
738353.48435081320349127054,63.1581570889411
738353.48435090587008744478,63.1581570889411
738353.48435099853668361902,63.1581570889411
738353.48435109120327979326,63.1581570889411
738353.48435118375346064568,63.1581570889411
738353.48435127642005681992,63.1581570889411
738353.48435136908665299416,63.1581570889411
738353.48435146175324916840,63.1581570889411
738353.48435155430343002081,63.1581570889411
738353.48435164697002619505,63.1581570889411
738353.48435173963662236929,63.1581570889411
738353.48435183230321854353,63.1581570889411
738353.48435192485339939594,63.1581570889411
738353.48435201751999557018,63.1581570889411
738353.48435211018659174442,63.1581570889411
738353.48435220285318791866,63.1581570889411
738353.48435229540336877108,63.1581570889411
738353.48435238806996494532,63.1581570889411
738353.48435248073656111956,63.1581570889411
738353.48435257328674197197,63.1581570889411
738353.48435266595333814621,63.1581570889411
738353.48435275861993432045,63.1581570889411
738353.48435285128653049469,63.1581570889411
738353.48435294383671134710,63.1581570889411
738353.48435303650330752134,63.1581570889411
738353.48435312916990369558,63.1581570889411
738353.48435322183649986982,63.1581570889411
738353.48435331438668072224,63.1581570889411
738353.48435340705327689648,63.1581570889411
738353.48435349971987307072,63.1581570889411
738353.48435359238646924496,63.1581570889411
738353.48435368493665009737,63.1581570889411
738353.48435377760324627161,63.1581570889411
738353.48435387026984244585,63.1581570889411
738353.48435396293643862009,63.1581570889411
738353.48435405548661947250,63.1581570889411
738353.48435414815321564674,63.1581570889411
738353.48435424081981182098,63.1581570889411
738353.48435433348640799522,63.1581570889411
738353.48435442603658884764,63.1581570889411
738353.48435451870318502188,63.1581570889411
738353.48435461136978119612,63.1581570889411
738353.48435470403637737036,63.1581570889411
738353.48435479658655822277,63.1581570889411
738353.48435488925315439701,63.1581570889411
738353.48435498191975057125,63.1581570889411
738353.48435507458634674549,63.1581570889411
738353.48435516713652759790,63.1581570889411
738353.48435525980312377214,63.1581570889411
738353.48435535246971994638,63.1581570889411
738353.48435544513631612062,63.1581570889411
738353.48435553768649697304,63.1581570889411
738353.48435563035309314728,63.1581570889411
738353.48435572301968932152,63.1581570889411
738353.48435581568628549576,63.1581570889411
738353.48435590823646634817,63.1581570889411
738353.48435600090306252241,63.1581570889411
738353.48435609356965869665,63.1581570889411
738353.48435618623625487089,63.1581570889411
738353.48435627878643572330,63.1581570889411
738353.48435637145303189754,63.1581570889411
738353.48435646411962807178,63.1581570889411
738353.48435655678622424603,63.1581570889411
738353.48435664933640509844,63.1581570889411
738353.48435674200300127268,63.1581570889411
738353.48435683466959744692,63.1581570889411
738353.48435692733619362116,63.1581570889411
738353.48435701988637447357,63.1581570889411
738353.48435711255297064781,63.1581570889411
738353.48435720521956682205,63.1581570889411
738353.48435729788616299629,63.1581570889411
738353.48435739043634384871,63.1581570889411
738353.48435748310294002295,63.1581570889411
738353.48435757576953619719,63.1581570889411
738353.48435766843613237143,63.1581570889411
738353.48435776098631322384,63.1581570889411
738353.48435785365290939808,63.1581570889411
738353.48435794631950557232,63.1581570889411
738353.48435803898610174656,63.1581570889411
738353.48435813153628259897,63.1581570889411
738353.48435822420287877321,63.1581570889411
738353.48435831686947494745,63.1581570889411
738353.48435840953607112169,63.1581570889411
738353.48435850208625197411,63.1581570889411
738353.48435859475284814835,63.1581570889411
738353.48435868741944432259,63.1581570889411
738353.48435878008604049683,63.1581570889411
738353.48435887263622134924,63.1581570889411
738353.48435896530281752348,63.1581570889411
738353.48435905796941369772,63.1581570889411
738353.48435915063600987196,63.1581570889411
738353.48435924318619072437,63.1581570889411
738353.48435933585278689861,63.1581570889411
738353.48435942851938307285,63.1458479567858
738353.48435952118597924709,63.1581570889411
738353.48435961373616009951,63.1581570889411
738353.48435970640275627375,63.1581570889411
738353.48435979906935244799,63.1581570889411
738353.48435989173594862223,63.1581570889411
738353.48435998428612947464,63.1581570889411
738353.48436007695272564888,63.1581570889411
738353.48436016961932182312,63.1581570889411
738353.48436026228591799736,63.1581570889411
738353.48436035483609884977,63.1581570889411
738353.48436044750269502401,63.1581570889411
738353.48436054016929119825,63.1581570889411
738353.48436063283588737249,63.1581570889411
738353.48436072538606822491,63.1581570889411
738353.48436081805266439915,63.1581570889411
738353.48436091071926057339,63.1581570889411
738353.48436100338585674763,63.1581570889411
738353.48436109593603760004,63.1458479567858
738353.48436118860263377428,63.1581570889411
738353.48436128126922994852,63.1581570889411
738353.48436137393582612276,63.1581570889411
738353.48436146648600697517,63.1581570889411
738353.48436155915260314941,63.1581570889411
738353.48436165181919932365,63.1581570889411
738353.48436174448579549789,63.1581570889411
738353.48436183703597635031,63.1581570889411
738353.48436192970257252455,63.1458479567858
738353.48436202236916869879,63.1581570889411
738353.48436211503576487303,63.1581570889411
738353.48436220758594572544,63.1581570889411
738353.48436230025254189968,63.1581570889411
738353.48436239291913807392,63.1581570889411
738353.48436248558573424816,63.1581570889411
738353.48436257813591510057,63.1581570889411
738353.48436267080251127481,63.1581570889411
738353.48436276346910744905,63.1581570889411
738353.48436285613570362329,63.1581570889411
738353.48436294868588447571,63.1581570889411
738353.48436304135248064995,63.1581570889411
738353.48436313401907682419,63.1581570889411
738353.48436322668567299843,63.1581570889411
738353.48436331923585385084,63.1581570889411
738353.48436341190245002508,63.1581570889411
738353.48436350456904619932,63.1581570889411
738353.48436359723564237356,63.1581570889411
738353.48436368978582322598,63.1581570889411
738353.48436378245241940022,63.1581570889411
738353.48436387511901557446,63.1581570889411
738353.48436396778561174870,63.1581570889411
738353.48436406033579260111,63.1581570889411
738353.48436415300238877535,63.1581570889411
738353.48436424566898494959,63.1581570889411
738353.48436433833558112383,63.1581570889411
738353.48436443088576197624,63.1581570889411
738353.48436452355235815048,63.1581570889411
738353.48436461621895432472,63.1581570889411
738353.48436470888555049896,63.1581570889411
738353.48436480143573135138,63.1581570889411
738353.48436489410232752562,63.1581570889411
738353.48436498676892369986,63.1581570889411
738353.48436507931910455227,63.1581570889411
738353.48436517198570072651,63.1581570889411
738353.48436526465229690075,63.1581570889411
738353.48436535731889307499,63.1581570889411
738353.48436544986907392740,63.1581570889411
738353.48436554253567010164,63.1581570889411
738353.48436563520226627588,63.1581570889411
738353.48436572786886245012,63.1581570889411
738353.48436582041904330254,63.1581570889411
738353.48436591308563947678,63.1581570889411
738353.48436600575223565102,63.1581570889411
738353.48436609841883182526,63.1581570889411
738353.48436619096901267767,63.1581570889411
738353.48436628363560885191,63.1581570889411
738353.48436637630220502615,63.1458479567858
738353.48436646896880120039,63.1581570889411
738353.48436656151898205280,63.1581570889411
738353.48436665418557822704,63.1581570889411
738353.48436674685217440128,63.1581570889411
738353.48436683951877057552,63.1581570889411
738353.48436693206895142794,63.1581570889411
738353.48436702473554760218,63.1581570889411
738353.48436711740214377642,63.1581570889411
738353.48436721006873995066,63.1581570889411
738353.48436730261892080307,63.1581570889411
738353.48436739528551697731,63.1581570889411
738353.48436748795211315155,63.1581570889411
738353.48436758061870932579,63.1581570889411
738353.48436767316889017820,63.1458479567858
738353.48436776583548635244,63.1581570889411
738353.48436785850208252668,63.1581570889411
738353.48436795116867870092,63.1581570889411
738353.48436804371885955334,63.1458479567858
738353.48436813638545572758,63.1458479567858
738353.48436822905205190182,63.1458479567858
738353.48436832171864807606,63.1581570889411
738353.48436841426882892847,63.1458479567858
738353.48436850693542510271,63.1458479567858
738353.48436859960202127695,63.1458479567858
738353.48436869226861745119,63.1458479567858
738353.48436878481879830360,63.1458479567858
738353.48436887748539447784,63.1458479567858
738353.48436897015199065208,63.1458479567858
738353.48436906281858682632,63.1458479567858
738353.48436915536876767874,63.1458479567858
738353.48436924803536385298,63.1458479567858
738353.48436934070196002722,63.1581570889411
738353.48436943336855620146,63.1458479567858
738353.48436952591873705387,63.1458479567858
738353.48436961858533322811,63.1458479567858
738353.48436971125192940235,63.1458479567858
738353.48436980391852557659,63.1458479567858
738353.48436989646870642900,63.1581570889411
738353.48436998913530260324,63.1458479567858
738353.48437008180189877748,63.1458479567858
738353.48437017446849495173,63.1458479567858
738353.48437026701867580414,63.1458479567858
738353.48437035968527197838,63.1581570889411
738353.48437045235186815262,63.1458479567858
738353.48437054501846432686,63.1458479567858
738353.48437063756864517927,63.1458479567858
738353.48437073023524135351,63.1458479567858
738353.48437082290183752775,63.1458479567858
738353.48437091556843370199,63.1458479567858
738353.48437100811861455441,63.1458479567858
738353.48437110078521072865,63.1458479567858
738353.48437119345180690289,63.1458479567858
738353.48437128611840307713,63.1458479567858
738353.48437137866858392954,63.1458479567858
738353.48437147133518010378,63.1458479567858
738353.48437156400177627802,63.1458479567858
738353.48437165666837245226,63.1458479567858
738353.48437174921855330467,63.1458479567858
738353.48437184188514947891,63.1581570889411
738353.48437193455174565315,63.1581570889411
738353.48437202721834182739,63.1458479567858
738353.48437211976852267981,63.1581570889411
738353.48437221243511885405,63.1581570889411
738353.48437230510171502829,63.1458479567858
738353.48437239776831120253,63.1458479567858
738353.48437249031849205494,63.1581570889411
738353.48437258298508822918,63.1581570889411
738353.48437267565168440342,63.1458479567858
738353.48437276831828057766,63.1458479567858
738353.48437286086846143007,63.1458479567858
738353.48437295353505760431,63.1581570889411
738353.48437304620165377855,63.1581570889411
738353.48437313886824995279,63.1581570889411
738353.48437323141843080521,63.1458479567858
738353.48437332408502697945,63.1458479567858
738353.48437341675162315369,63.1581570889411
738353.48437350941821932793,63.1581570889411
738353.48437360196840018034,63.1581570889411
738353.48437369463499635458,63.1581570889411
738353.48437378730159252882,63.1581570889411
738353.48437387996818870306,63.1581570889411
738353.48437397251836955547,63.1581570889411
738353.48437406518496572971,63.1581570889411
738353.48437415785156190395,63.1581570889411
738353.48437425051815807819,63.1581570889411
738353.48437434306833893061,63.1581570889411
738353.48437443573493510485,63.1458479567858
738353.48437452840153127909,63.1458479567858
738353.48437462106812745333,63.1581570889411
738353.48437471361830830574,63.1581570889411
738353.48437480628490447998,63.1581570889411
738353.48437489895150065422,63.1458479567858
738353.48437499161809682846,63.1458479567858
738353.48437508416827768087,63.1458479567858
738353.48437517683487385511,63.1581570889411
738353.48437526950147002935,63.1458479567858
738353.48437536216806620359,63.1581570889411
738353.48437545471824705601,63.1581570889411
738353.48437554738484323025,63.1458479567858
738353.48437564005143940449,63.1458479567858
738353.48437573271803557873,63.1458479567858
738353.48437582526821643114,63.1458479567858
738353.48437591793481260538,63.1458479567858
738353.48437601060140877962,63.1458479567858
738353.48437610326800495386,63.1458479567858
738353.48437619581818580627,63.1458479567858
738353.48437628848478198051,63.1458479567858
738353.48437638115137815475,63.1458479567858
738353.48437647381797432899,63.1458479567858
738353.48437656636815518141,63.1458479567858
738353.48437665903475135565,63.1581570889411
738353.48437675170134752989,63.1458479567858
738353.48437684436794370413,63.1458479567858
738353.48437693691812455654,63.1458479567858
738353.48437702958472073078,63.1458479567858
738353.48437712225131690502,63.1458479567858
738353.48437721480149775743,63.1458479567858
738353.48437730746809393167,63.1458479567858
738353.48437740013469010592,63.1458479567858
738353.48437749280128628016,63.1458479567858
738353.48437758535146713257,63.1458479567858
738353.48437767801806330681,63.1458479567858
738353.48437777068465948105,63.1458479567858
738353.48437786335125565529,63.1458479567858
738353.48437795590143650770,63.1458479567858
738353.48437804856803268194,63.1458479567858
738353.48437814123462885618,63.1458479567858
738353.48437823390122503042,63.1458479567858
738353.48437832645140588284,63.1458479567858
738353.48437841911800205708,63.1458479567858
738353.48437851178459823132,63.1458479567858
738353.48437860445119440556,63.1458479567858
738353.48437869700137525797,63.1458479567858
738353.48437878966797143221,63.1458479567858
738353.48437888233456760645,63.1458479567858
738353.48437897500116378069,63.1458479567858
738353.48437906755134463310,63.1458479567858
738353.48437916021794080734,63.1458479567858
738353.48437925288453698158,63.1458479567858
738353.48437934555113315582,63.1458479567858
738353.48437943810131400824,63.1458479567858
738353.48437953076791018248,63.1458479567858
738353.48437962343450635672,63.1458479567858
738353.48437971610110253096,63.1458479567858
738353.48437980865128338337,63.1458479567858
738353.48437990131787955761,63.1458479567858
738353.48437999398447573185,63.1458479567858
738353.48438008665107190609,63.1458479567858
738353.48438017920125275850,63.1458479567858
738353.48438027186784893274,63.1458479567858
738353.48438036453444510698,63.1458479567858
738353.48438045720104128122,63.1458479567858
738353.48438054975122213364,63.1458479567858
738353.48438064241781830788,63.1458479567858
738353.48438073508441448212,63.1458479567858
738353.48438082775101065636,63.1458479567858
738353.48438092030119150877,63.1458479567858
738353.48438101296778768301,63.1458479567858
738353.48438110563438385725,63.1458479567858
738353.48438119830098003149,63.1458479567858
738353.48438129085116088390,63.1458479567858
738353.48438138351775705814,63.1581570889411
738353.48438147618435323238,63.1458479567858
738353.48438156885094940662,63.1458479567858
738353.48438166140113025904,63.1458479567858
738353.48438175406772643328,63.1458479567858
738353.48438184673432260752,63.1458479567858
738353.48438193940091878176,63.1458479567858
738353.48438203195109963417,63.1458479567858
738353.48438212461769580841,63.1458479567858
738353.48438221728429198265,63.1458479567858
738353.48438230995088815689,63.1458479567858
738353.48438240250106900930,63.1458479567858
738353.48438249516766518354,63.1458479567858
738353.48438258783426135778,63.1458479567858
738353.48438268050085753202,63.1458479567858
738353.48438277305103838444,63.1458479567858
738353.48438286571763455868,63.1458479567858
738353.48438295838423073292,63.1458479567858
738353.48438305105082690716,63.1458479567858
738353.48438314360100775957,63.1458479567858
738353.48438323626760393381,63.1458479567858
738353.48438332893420010805,63.1458479567858
738353.48438342160079628229,63.1581570889411
738353.48438351415097713470,63.1458479567858
738353.48438360681757330894,63.1458479567858
738353.48438369948416948318,63.1458479567858
738353.48438379215076565742,63.1458479567858
738353.48438388470094650984,63.1458479567858
738353.48438397736754268408,63.1458479567858
738353.48438407003413885832,63.1458479567858
738353.48438416270073503256,63.1458479567858
738353.48438425525091588497,63.1458479567858
738353.48438434791751205921,63.1458479567858
738353.48438444058410823345,63.1458479567858
738353.48438453325070440769,63.1458479567858
738353.48438462580088526011,63.1458479567858
738353.48438471846748143435,63.1458479567858
738353.48438481113407760859,63.1458479567858
738353.48438490380067378283,63.1458479567858
738353.48438499635085463524,63.1581570889411
738353.48438508901745080948,63.1458479567858
738353.48438518168404698372,63.1581570889411
738353.48438527435064315796,63.1458479567858
738353.48438536690082401037,63.1458479567858
738353.48438545956742018461,63.1458479567858
738353.48438555223401635885,63.1458479567858
738353.48438564490061253309,63.1458479567858
738353.48438573745079338551,63.1458479567858
738353.48438583011738955975,63.1458479567858
738353.48438592278398573399,63.1581570889411
738353.48438601545058190823,63.1581570889411
738353.48438610800076276064,63.1458479567858
738353.48438620066735893488,63.1458479567858
738353.48438629333395510912,63.1581570889411
738353.48438638600055128336,63.1458479567858
738353.48438647855073213577,63.1458479567858
738353.48438657121732831001,63.1458479567858
738353.48438666388392448425,63.1458479567858
738353.48438675655052065849,63.1581570889411
738353.48438684910070151091,63.1458479567858
738353.48438694176729768515,63.1581570889411
738353.48438703443389385939,63.1581570889411
738353.48438712710049003363,63.1581570889411
738353.48438721965067088604,63.1458479567858
738353.48438731231726706028,63.1458479567858
738353.48438740498386323452,63.1458479567858
738353.48438749765045940876,63.1458479567858
738353.48438759020064026117,63.1458479567858
738353.48438768286723643541,63.1581570889411
738353.48438777553383260965,63.1458479567858
738353.48438786820042878389,63.1581570889411
738353.48438796075060963631,63.1458479567858
738353.48438805341720581055,63.1458479567858
738353.48438814608380198479,63.1458479567858
738353.48438823875039815903,63.1458479567858
738353.48438833130057901144,63.1458479567858
738353.48438842396717518568,63.1458479567858
738353.48438851663377135992,63.1458479567858
738353.48438860930036753416,63.1458479567858
738353.48438870185054838657,63.1458479567858
738353.48438879451714456081,63.1458479567858
738353.48438888718374073505,63.1458479567858
738353.48438897985033690929,63.1458479567858
738353.48438907240051776171,63.1458479567858
738353.48438916506711393595,63.1458479567858
738353.48438925773371011019,63.1458479567858
738353.48438935028389096260,63.1458479567858
738353.48438944295048713684,63.1458479567858
738353.48438953561708331108,63.1458479567858
738353.48438962828367948532,63.1458479567858
738353.48438972083386033773,63.1458479567858
738353.48438981350045651197,63.1458479567858
738353.48438990616705268621,63.1458479567858
738353.48438999883364886045,63.1458479567858
738353.48439009138382971287,63.1458479567858
738353.48439018405042588711,63.1458479567858
738353.48439027671702206135,63.1458479567858
738353.48439036938361823559,63.1458479567858
738353.48439046193379908800,63.1458479567858
738353.48439055460039526224,63.1458479567858
738353.48439064726699143648,63.1458479567858
738353.48439073993358761072,63.1458479567858
738353.48439083248376846313,63.1458479567858
738353.48439092515036463737,63.1458479567858
738353.48439101781696081161,63.1458479567858
738353.48439111048355698586,63.1458479567858
738353.48439120303373783827,63.1458479567858
738353.48439129570033401251,63.1458479567858
738353.48439138836693018675,63.1458479567858
738353.48439148103352636099,63.1458479567858
738353.48439157358370721340,63.1458479567858
738353.48439166625030338764,63.1458479567858
738353.48439175891689956188,63.1458479567858
738353.48439185158349573612,63.1458479567858
