time_dn,respiration_trace_mV
738353.54292514687404036522,62.1734265165156
738353.54292523744516074657,62.1734265165156
738353.54292532789986580610,62.1611173843603
738353.54292541847098618746,62.1734265165156
738353.54292550892569124699,62.1734265165156
738353.54292559949681162834,62.1734265165156
738353.54292569006793200970,62.1734265165156
738353.54292578052263706923,62.1611173843603
738353.54292587109375745058,62.1611173843603
738353.54292596154846251011,62.1734265165156
738353.54292605211958289146,62.1611173843603
738353.54292614269070327282,62.1611173843603
738353.54292623314540833235,62.1611173843603
738353.54292632371652871370,62.1611173843603
738353.54292641417123377323,62.1611173843603
738353.54292650474235415459,62.1611173843603
738353.54292659531347453594,62.1611173843603
738353.54292668576817959547,62.1611173843603
738353.54292677633929997683,62.1611173843603
738353.54292686679400503635,62.1611173843603
738353.54292695736512541771,62.1734265165156
738353.54292704781983047724,62.1734265165156
738353.54292713839095085859,62.1611173843603
738353.54292722896207123995,62.1734265165156
738353.54292731941677629948,62.1611173843603
738353.54292740998789668083,62.1611173843603
738353.54292750044260174036,62.1611173843603
738353.54292759101372212172,62.1611173843603
738353.54292768158484250307,62.1611173843603
738353.54292777203954756260,62.1611173843603
738353.54292786261066794395,62.1611173843603
738353.54292795306537300348,62.1611173843603
738353.54292804363649338484,62.1611173843603
738353.54292813420761376619,62.1611173843603
738353.54292822466231882572,62.1611173843603
738353.54292831523343920708,62.1611173843603
738353.54292840568814426661,62.1611173843603
738353.54292849625926464796,62.1611173843603
738353.54292858683038502932,62.1734265165156
738353.54292867728509008884,62.1734265165156
738353.54292876785621047020,62.1734265165156
738353.54292885831091552973,62.1734265165156
738353.54292894888203591108,62.1734265165156
738353.54292903945315629244,62.1734265165156
738353.54292912990786135197,62.1734265165156
738353.54292922047898173332,62.1734265165156
738353.54292931093368679285,62.1734265165156
738353.54292940150480717421,62.1734265165156
738353.54292949207592755556,62.1734265165156
738353.54292958253063261509,62.1734265165156
738353.54292967310175299644,62.1611173843603
738353.54292976355645805597,62.1611173843603
738353.54292985412757843733,62.1611173843603
738353.54292994469869881868,62.1611173843603
738353.54293003515340387821,62.1611173843603
738353.54293012572452425957,62.1734265165156
738353.54293021617922931910,62.1611173843603
738353.54293030675034970045,62.1734265165156
738353.54293039732147008181,62.1611173843603
738353.54293048777617514133,62.1611173843603
738353.54293057834729552269,62.1734265165156
738353.54293066880200058222,62.1611173843603
738353.54293075937312096357,62.1611173843603
738353.54293084994424134493,62.1611173843603
738353.54293094039894640446,62.1611173843603
738353.54293103097006678581,62.1611173843603
738353.54293112142477184534,62.1611173843603
738353.54293121199589222670,62.1611173843603
738353.54293130245059728622,62.1611173843603
738353.54293139302171766758,62.1611173843603
738353.54293148359283804893,62.1611173843603
738353.54293157404754310846,62.1611173843603
738353.54293166461866348982,62.1611173843603
738353.54293175507336854935,62.1611173843603
738353.54293184564448893070,62.1611173843603
738353.54293193621560931206,62.1611173843603
738353.54293202667031437159,62.148808252205
738353.54293211724143475294,62.148808252205
738353.54293220769613981247,62.148808252205
738353.54293229826726019382,62.1611173843603
738353.54293238883838057518,62.1611173843603
738353.54293247929308563471,62.148808252205
738353.54293256986420601606,62.148808252205
738353.54293266031891107559,62.1611173843603
738353.54293275089003145695,62.1611173843603
738353.54293284146115183830,62.148808252205
738353.54293293191585689783,62.1611173843603
738353.54293302248697727919,62.1611173843603
738353.54293311294168233871,62.1611173843603
738353.54293320351280272007,62.1611173843603
738353.54293329408392310143,62.148808252205
738353.54293338453862816095,62.1611173843603
738353.54293347510974854231,62.1611173843603
738353.54293356556445360184,62.1611173843603
738353.54293365613557398319,62.1611173843603
738353.54293374670669436455,62.1611173843603
738353.54293383716139942408,62.1611173843603
738353.54293392773251980543,62.148808252205
738353.54293401818722486496,62.1611173843603
738353.54293410875834524632,62.148808252205
738353.54293419932946562767,62.148808252205
738353.54293428978417068720,62.148808252205
738353.54293438035529106855,62.148808252205
738353.54293447080999612808,62.1611173843603
738353.54293456138111650944,62.148808252205
738353.54293465195223689079,62.1611173843603
738353.54293474240694195032,62.1611173843603
738353.54293483297806233168,62.1611173843603
738353.54293492343276739120,62.1611173843603
738353.54293501400388777256,62.1611173843603
738353.54293510457500815392,62.1611173843603
738353.54293519502971321344,62.1611173843603
738353.54293528560083359480,62.1611173843603
738353.54293537605553865433,62.1611173843603
738353.54293546662665903568,62.1611173843603
738353.54293555719777941704,62.1611173843603
738353.54293564765248447657,62.1611173843603
738353.54293573822360485792,62.1611173843603
738353.54293582867830991745,62.1611173843603
738353.54293591924943029881,62.1611173843603
738353.54293600970413535833,62.1611173843603
738353.54293610027525573969,62.1611173843603
738353.54293619084637612104,62.1611173843603
738353.54293628130108118057,62.1611173843603
738353.54293637187220156193,62.1611173843603
738353.54293646232690662146,62.1611173843603
738353.54293655289802700281,62.1611173843603
738353.54293664346914738417,62.1611173843603
738353.54293673392385244370,62.1611173843603
738353.54293682449497282505,62.1611173843603
738353.54293691494967788458,62.1611173843603
738353.54293700552079826593,62.1611173843603
738353.54293709609191864729,62.1611173843603
738353.54293718654662370682,62.1611173843603
738353.54293727711774408817,62.1611173843603
738353.54293736757244914770,62.1611173843603
738353.54293745814356952906,62.1611173843603
738353.54293754871468991041,62.1611173843603
738353.54293763916939496994,62.1611173843603
738353.54293772974051535130,62.148808252205
738353.54293782019522041082,62.1611173843603
738353.54293791076634079218,62.1611173843603
738353.54293800133746117353,62.1611173843603
738353.54293809179216623306,62.1611173843603
738353.54293818236328661442,62.1611173843603
738353.54293827281799167395,62.148808252205
738353.54293836338911205530,62.148808252205
738353.54293845396023243666,62.148808252205
738353.54293854441493749619,62.1611173843603
738353.54293863498605787754,62.1611173843603
738353.54293872544076293707,62.1611173843603
738353.54293881601188331842,62.1611173843603
738353.54293890658300369978,62.1611173843603
738353.54293899703770875931,62.1611173843603
738353.54293908760882914066,62.1611173843603
738353.54293917806353420019,62.1611173843603
738353.54293926863465458155,62.1611173843603
738353.54293935920577496290,62.1611173843603
738353.54293944966048002243,62.1611173843603
738353.54293954023160040379,62.1611173843603
738353.54293963068630546331,62.1611173843603
738353.54293972125742584467,62.1611173843603
738353.54293981182854622602,62.1611173843603
738353.54293990228325128555,62.1611173843603
738353.54293999285437166691,62.1611173843603
738353.54294008330907672644,62.1611173843603
738353.54294017388019710779,62.1611173843603
738353.54294026445131748915,62.1734265165156
738353.54294035490602254868,62.1611173843603
738353.54294044547714293003,62.1611173843603
738353.54294053593184798956,62.1611173843603
738353.54294062650296837091,62.1734265165156
738353.54294071695767343044,62.1611173843603
738353.54294080752879381180,62.1611173843603
738353.54294089809991419315,62.148808252205
738353.54294098855461925268,62.1611173843603
738353.54294107912573963404,62.1611173843603
738353.54294116958044469357,62.1611173843603
738353.54294126015156507492,62.1611173843603
738353.54294135072268545628,62.1611173843603
738353.54294144117739051580,62.1611173843603
738353.54294153174851089716,62.1611173843603
738353.54294162220321595669,62.1611173843603
738353.54294171277433633804,62.1611173843603
738353.54294180334545671940,62.1611173843603
738353.54294189380016177893,62.1611173843603
738353.54294198437128216028,62.1611173843603
738353.54294207482598721981,62.1611173843603
738353.54294216539710760117,62.1734265165156
738353.54294225596822798252,62.1734265165156
738353.54294234642293304205,62.1734265165156
738353.54294243699405342340,62.1611173843603
738353.54294252744875848293,62.1611173843603
738353.54294261801987886429,62.1611173843603
738353.54294270859099924564,62.1611173843603
738353.54294279904570430517,62.1734265165156
738353.54294288961682468653,62.1611173843603
738353.54294298007152974606,62.1734265165156
738353.54294307064265012741,62.1611173843603
738353.54294316121377050877,62.1734265165156
738353.54294325166847556829,62.1734265165156
738353.54294334223959594965,62.1734265165156
738353.54294343269430100918,62.1734265165156
738353.54294352326542139053,62.1734265165156
738353.54294361383654177189,62.1611173843603
738353.54294370429124683142,62.1611173843603
738353.54294379486236721277,62.1611173843603
738353.54294388531707227230,62.1611173843603
738353.54294397588819265366,62.1611173843603
738353.54294406645931303501,62.1734265165156
738353.54294415691401809454,62.1734265165156
738353.54294424748513847589,62.1611173843603
738353.54294433793984353542,62.1611173843603
738353.54294442851096391678,62.1611173843603
738353.54294451908208429813,62.1734265165156
738353.54294460953678935766,62.1611173843603
738353.54294470010790973902,62.1611173843603
738353.54294479056261479855,62.1611173843603
738353.54294488113373517990,62.1611173843603
738353.54294497158844023943,62.1611173843603
738353.54294506215956062078,62.1611173843603
738353.54294515273068100214,62.1611173843603
738353.54294524318538606167,62.1611173843603
738353.54294533375650644302,62.1611173843603
738353.54294542421121150255,62.1611173843603
738353.54294551478233188391,62.1611173843603
738353.54294560535345226526,62.1611173843603
738353.54294569580815732479,62.1611173843603
738353.54294578637927770615,62.1611173843603
738353.54294587683398276567,62.1611173843603
738353.54294596740510314703,62.1611173843603
738353.54294605797622352839,62.1611173843603
738353.54294614843092858791,62.1611173843603
738353.54294623900204896927,62.1611173843603
738353.54294632945675402880,62.1611173843603
738353.54294642002787441015,62.1611173843603
738353.54294651059899479151,62.1611173843603
738353.54294660105369985104,62.1611173843603
738353.54294669162482023239,62.1611173843603
738353.54294678207952529192,62.1611173843603
738353.54294687265064567327,62.1611173843603
738353.54294696322176605463,62.1611173843603
738353.54294705367647111416,62.1611173843603
738353.54294714424759149551,62.1611173843603
738353.54294723470229655504,62.1611173843603
738353.54294732527341693640,62.1611173843603
738353.54294741584453731775,62.1611173843603
738353.54294750629924237728,62.1611173843603
738353.54294759687036275864,62.1611173843603
738353.54294768732506781816,62.1611173843603
738353.54294777789618819952,62.148808252205
738353.54294786846730858088,62.148808252205
738353.54294795892201364040,62.148808252205
738353.54294804949313402176,62.148808252205
738353.54294813994783908129,62.148808252205
738353.54294823051895946264,62.1611173843603
738353.54294832109007984400,62.1611173843603
738353.54294841154478490353,62.1611173843603
738353.54294850211590528488,62.1611173843603
738353.54294859257061034441,62.148808252205
738353.54294868314173072577,62.148808252205
738353.54294877371285110712,62.148808252205
738353.54294886416755616665,62.148808252205
738353.54294895473867654800,62.148808252205
738353.54294904519338160753,62.148808252205
738353.54294913576450198889,62.148808252205
738353.54294922633562237024,62.148808252205
738353.54294931679032742977,62.148808252205
738353.54294940736144781113,62.148808252205
738353.54294949781615287066,62.1611173843603
738353.54294958838727325201,62.1611173843603
738353.54294967884197831154,62.1611173843603
738353.54294976941309869289,62.1611173843603
738353.54294985998421907425,62.1611173843603
738353.54294995043892413378,62.1611173843603
738353.54295004101004451513,62.1611173843603
738353.54295013146474957466,62.148808252205
738353.54295022203586995602,62.148808252205
738353.54295031260699033737,62.148808252205
738353.54295040306169539690,62.148808252205
738353.54295049363281577826,62.148808252205
738353.54295058408752083778,62.148808252205
738353.54295067465864121914,62.148808252205
738353.54295076522976160049,62.148808252205
738353.54295085568446666002,62.148808252205
738353.54295094625558704138,62.148808252205
738353.54295103671029210091,62.148808252205
738353.54295112728141248226,62.148808252205
738353.54295121785253286362,62.148808252205
738353.54295130830723792315,62.148808252205
738353.54295139887835830450,62.148808252205
738353.54295148933306336403,62.148808252205
738353.54295157990418374538,62.148808252205
738353.54295167047530412674,62.148808252205
738353.54295176093000918627,62.148808252205
738353.54295185150112956762,62.148808252205
738353.54295194195583462715,62.148808252205
738353.54295203252695500851,62.148808252205
738353.54295212309807538986,62.148808252205
738353.54295221355278044939,62.148808252205
738353.54295230412390083075,62.148808252205
738353.54295239457860589027,62.148808252205
738353.54295248514972627163,62.148808252205
738353.54295257572084665298,62.1611173843603
738353.54295266617555171251,62.1611173843603
738353.54295275674667209387,62.1611173843603
738353.54295284720137715340,62.1611173843603
738353.54295293777249753475,62.1611173843603
738353.54295302834361791611,62.1611173843603
738353.54295311879832297564,62.1611173843603
738353.54295320936944335699,62.1611173843603
738353.54295329982414841652,62.148808252205
738353.54295339039526879787,62.1611173843603
738353.54295348096638917923,62.1611173843603
738353.54295357142109423876,62.1611173843603
738353.54295366199221462011,62.1611173843603
738353.54295375244691967964,62.148808252205
738353.54295384301804006100,62.148808252205
738353.54295393358916044235,62.148808252205
738353.54295402404386550188,62.1611173843603
738353.54295411461498588324,62.148808252205
738353.54295420506969094276,62.148808252205
738353.54295429564081132412,62.148808252205
738353.54295438609551638365,62.148808252205
738353.54295447666663676500,62.148808252205
738353.54295456723775714636,62.148808252205
738353.54295465769246220589,62.1611173843603
738353.54295474826358258724,62.1611173843603
738353.54295483871828764677,62.1611173843603
738353.54295492928940802813,62.1611173843603
738353.54295501986052840948,62.1611173843603
738353.54295511031523346901,62.1611173843603
738353.54295520088635385036,62.1611173843603
738353.54295529134105890989,62.1611173843603
738353.54295538191217929125,62.1611173843603
738353.54295547248329967260,62.1611173843603
738353.54295556293800473213,62.1611173843603
738353.54295565350912511349,62.148808252205
738353.54295574396383017302,62.148808252205
738353.54295583453495055437,62.1611173843603
738353.54295592510607093573,62.148808252205
738353.54295601556077599525,62.1611173843603
738353.54295610613189637661,62.1611173843603
738353.54295619658660143614,62.1611173843603
738353.54295628715772181749,62.148808252205
738353.54295637772884219885,62.148808252205
738353.54295646818354725838,62.148808252205
738353.54295655875466763973,62.148808252205
738353.54295664920937269926,62.148808252205
738353.54295673978049308062,62.148808252205
738353.54295683035161346197,62.148808252205
738353.54295692080631852150,62.148808252205
738353.54295701137743890285,62.148808252205
738353.54295710183214396238,62.148808252205
738353.54295719240326434374,62.148808252205
738353.54295728297438472509,62.148808252205
738353.54295737342908978462,62.148808252205
738353.54295746400021016598,62.148808252205
738353.54295755445491522551,62.148808252205
738353.54295764502603560686,62.148808252205
738353.54295773559715598822,62.148808252205
738353.54295782605186104774,62.148808252205
738353.54295791662298142910,62.148808252205
738353.54295800707768648863,62.148808252205
738353.54295809764880686998,62.1611173843603
738353.54295818821992725134,62.1611173843603
738353.54295827867463231087,62.1611173843603
738353.54295836924575269222,62.1611173843603
738353.54295845970045775175,62.1611173843603
738353.54295855027157813311,62.1611173843603
738353.54295864072628319263,62.148808252205
738353.54295873129740357399,62.148808252205
738353.54295882186852395535,62.148808252205
738353.54295891232322901487,62.148808252205
738353.54295900289434939623,62.148808252205
738353.54295909334905445576,62.148808252205
738353.54295918392017483711,62.148808252205
738353.54295927449129521847,62.148808252205
738353.54295936494600027800,62.148808252205
738353.54295945551712065935,62.148808252205
738353.54295954597182571888,62.148808252205
738353.54295963654294610023,62.148808252205
738353.54295972711406648159,62.1611173843603
738353.54295981756877154112,62.1611173843603
738353.54295990813989192247,62.1611173843603
738353.54295999859459698200,62.1611173843603
738353.54296008916571736336,62.1611173843603
738353.54296017973683774471,62.148808252205
738353.54296027019154280424,62.148808252205
738353.54296036076266318560,62.148808252205
738353.54296045121736824512,62.148808252205
738353.54296054178848862648,62.148808252205
738353.54296063235960900784,62.148808252205
738353.54296072281431406736,62.1611173843603
738353.54296081338543444872,62.1611173843603
738353.54296090384013950825,62.1611173843603
738353.54296099441125988960,62.1611173843603
738353.54296108498238027096,62.1611173843603
738353.54296117543708533049,62.1611173843603
738353.54296126600820571184,62.1611173843603
738353.54296135646291077137,62.1611173843603
738353.54296144703403115273,62.1611173843603
738353.54296153760515153408,62.148808252205
738353.54296162805985659361,62.148808252205
738353.54296171863097697496,62.1611173843603
738353.54296180908568203449,62.1611173843603
738353.54296189965680241585,62.1611173843603
738353.54296199022792279720,62.1611173843603
738353.54296208068262785673,62.1611173843603
738353.54296217125374823809,62.1611173843603
738353.54296226170845329762,62.148808252205
738353.54296235227957367897,62.148808252205
738353.54296244285069406033,62.148808252205
738353.54296253330539911985,62.148808252205
738353.54296262387651950121,62.148808252205
738353.54296271433122456074,62.148808252205
738353.54296280490234494209,62.148808252205
738353.54296289547346532345,62.148808252205
738353.54296298592817038298,62.148808252205
738353.54296307649929076433,62.148808252205
738353.54296316695399582386,62.1611173843603
738353.54296325752511620522,62.1611173843603
738353.54296334797982126474,62.1611173843603
738353.54296343855094164610,62.1611173843603
738353.54296352912206202745,62.148808252205
738353.54296361957676708698,62.148808252205
738353.54296371014788746834,62.148808252205
738353.54296380060259252787,62.148808252205
738353.54296389117371290922,62.148808252205
738353.54296398174483329058,62.148808252205
738353.54296407219953835011,62.148808252205
738353.54296416277065873146,62.148808252205
738353.54296425322536379099,62.148808252205
738353.54296434379648417234,62.148808252205
738353.54296443436760455370,62.148808252205
738353.54296452482230961323,62.148808252205
738353.54296461539342999458,62.148808252205
738353.54296470584813505411,62.1611173843603
738353.54296479641925543547,62.148808252205
738353.54296488699037581682,62.148808252205
738353.54296497744508087635,62.148808252205
738353.54296506801620125771,62.1611173843603
738353.54296515847090631723,62.1611173843603
738353.54296524904202669859,62.1734265165156
738353.54296533961314707994,62.1611173843603
738353.54296543006785213947,62.1611173843603
738353.54296552063897252083,62.1611173843603
738353.54296561109367758036,62.1611173843603
738353.54296570166479796171,62.1611173843603
738353.54296579223591834307,62.1611173843603
738353.54296588269062340260,62.1611173843603
738353.54296597326174378395,62.1611173843603
738353.54296606371644884348,62.1611173843603
738353.54296615428756922483,62.1611173843603
738353.54296624485868960619,62.1611173843603
738353.54296633531339466572,62.1734265165156
738353.54296642588451504707,62.1611173843603
738353.54296651633922010660,62.1734265165156
738353.54296660691034048796,62.1734265165156
738353.54296669748146086931,62.1734265165156
738353.54296678793616592884,62.1734265165156
738353.54296687850728631020,62.1734265165156
738353.54296696896199136972,62.1734265165156
738353.54296705953311175108,62.1734265165156
738353.54296715010423213243,62.1734265165156
738353.54296724055893719196,62.1611173843603
738353.54296733113005757332,62.1734265165156
738353.54296742158476263285,62.1734265165156
738353.54296751215588301420,62.1734265165156
738353.54296760261058807373,62.1734265165156
738353.54296769318170845509,62.1734265165156
738353.54296778375282883644,62.1611173843603
738353.54296787420753389597,62.1611173843603
738353.54296796477865427732,62.1611173843603
738353.54296805523335933685,62.1611173843603
738353.54296814580447971821,62.1611173843603
738353.54296823637560009956,62.1611173843603
738353.54296832683030515909,62.1611173843603
738353.54296841740142554045,62.1734265165156
738353.54296850785613059998,62.1734265165156
738353.54296859842725098133,62.1734265165156
738353.54296868899837136269,62.1734265165156
738353.54296877945307642221,62.1734265165156
738353.54296887002419680357,62.1611173843603
738353.54296896047890186310,62.1611173843603
738353.54296905105002224445,62.1734265165156
738353.54296914162114262581,62.1734265165156
738353.54296923207584768534,62.1734265165156
738353.54296932264696806669,62.1734265165156
738353.54296941310167312622,62.1734265165156
738353.54296950367279350758,62.1611173843603
738353.54296959424391388893,62.1734265165156
738353.54296968469861894846,62.1857356486709
738353.54296977526973932981,62.1734265165156
738353.54296986572444438934,62.1734265165156
738353.54296995629556477070,62.1857356486709
738353.54297004686668515205,62.1857356486709
738353.54297013732139021158,62.1857356486709
738353.54297022789251059294,62.1734265165156
738353.54297031834721565247,62.1734265165156
738353.54297040891833603382,62.1734265165156
738353.54297049948945641518,62.1734265165156
738353.54297058994416147470,62.1734265165156
738353.54297068051528185606,62.1734265165156
738353.54297077096998691559,62.1734265165156
738353.54297086154110729694,62.1734265165156
738353.54297095211222767830,62.1734265165156
738353.54297104256693273783,62.1734265165156
738353.54297113313805311918,62.1734265165156
738353.54297122359275817871,62.1734265165156
738353.54297131416387856007,62.1734265165156
738353.54297140473499894142,62.1734265165156
738353.54297149518970400095,62.1734265165156
738353.54297158576082438231,62.1734265165156
738353.54297167621552944183,62.1734265165156
738353.54297176678664982319,62.1734265165156
738353.54297185735777020454,62.1857356486709
738353.54297194781247526407,62.1734265165156
738353.54297203838359564543,62.1857356486709
738353.54297212883830070496,62.1857356486709
738353.54297221940942108631,62.1734265165156
738353.54297230986412614584,62.1734265165156
738353.54297240043524652719,62.1734265165156
738353.54297249100636690855,62.1734265165156
738353.54297258146107196808,62.1734265165156
738353.54297267203219234943,62.1734265165156
738353.54297276248689740896,62.1734265165156
738353.54297285305801779032,62.1734265165156
738353.54297294362913817167,62.1734265165156
738353.54297303408384323120,62.1734265165156
738353.54297312465496361256,62.1734265165156
738353.54297321510966867208,62.1734265165156
738353.54297330568078905344,62.1734265165156
738353.54297339625190943480,62.1734265165156
738353.54297348670661449432,62.1734265165156
738353.54297357727773487568,62.1734265165156
738353.54297366773243993521,62.1734265165156
738353.54297375830356031656,62.1734265165156
738353.54297384887468069792,62.1734265165156
738353.54297393932938575745,62.1734265165156
738353.54297402990050613880,62.1611173843603
738353.54297412035521119833,62.1734265165156
738353.54297421092633157969,62.1611173843603
738353.54297430149745196104,62.1611173843603
738353.54297439195215702057,62.1611173843603
738353.54297448252327740192,62.1734265165156
738353.54297457297798246145,62.1734265165156
738353.54297466354910284281,62.1734265165156
738353.54297475412022322416,62.1734265165156
738353.54297484457492828369,62.1734265165156
738353.54297493514604866505,62.1734265165156
738353.54297502560075372458,62.1734265165156
738353.54297511617187410593,62.1611173843603
738353.54297520674299448729,62.1734265165156
738353.54297529719769954681,62.1734265165156
738353.54297538776881992817,62.1734265165156
738353.54297547822352498770,62.1734265165156
738353.54297556879464536905,62.1734265165156
738353.54297565936576575041,62.1734265165156
738353.54297574982047080994,62.1734265165156
738353.54297584039159119129,62.1734265165156
738353.54297593084629625082,62.1734265165156
738353.54297602141741663218,62.1734265165156
738353.54297611198853701353,62.1734265165156
738353.54297620244324207306,62.1734265165156
738353.54297629301436245441,62.1734265165156
738353.54297638346906751394,62.1734265165156
738353.54297647404018789530,62.1734265165156
738353.54297656461130827665,62.1734265165156
738353.54297665506601333618,62.1734265165156
738353.54297674563713371754,62.1734265165156
738353.54297683609183877707,62.1611173843603
738353.54297692666295915842,62.1611173843603
738353.54297701711766421795,62.1611173843603
738353.54297710768878459930,62.1611173843603
738353.54297719825990498066,62.1611173843603
738353.54297728871461004019,62.1611173843603
738353.54297737928573042154,62.1611173843603
738353.54297746974043548107,62.1611173843603
738353.54297756031155586243,62.1611173843603
738353.54297765088267624378,62.1611173843603
738353.54297774133738130331,62.1611173843603
738353.54297783190850168467,62.1611173843603
738353.54297792236320674419,62.1734265165156
738353.54297801293432712555,62.1734265165156
738353.54297810350544750690,62.1611173843603
738353.54297819396015256643,62.1611173843603
738353.54297828453127294779,62.1611173843603
738353.54297837498597800732,62.1611173843603
738353.54297846555709838867,62.1611173843603
738353.54297855612821877003,62.1611173843603
738353.54297864658292382956,62.1611173843603
738353.54297873715404421091,62.1611173843603
738353.54297882760874927044,62.1611173843603
738353.54297891817986965179,62.1611173843603
738353.54297900875099003315,62.1611173843603
738353.54297909920569509268,62.1611173843603
738353.54297918977681547403,62.1611173843603
738353.54297928023152053356,62.1611173843603
738353.54297937080264091492,62.1611173843603
738353.54297946137376129627,62.1611173843603
738353.54297955182846635580,62.1611173843603
738353.54297964239958673716,62.1611173843603
738353.54297973285429179668,62.1734265165156
738353.54297982342541217804,62.1734265165156
738353.54297991399653255939,62.1611173843603
738353.54298000445123761892,62.1611173843603
738353.54298009502235800028,62.1611173843603
738353.54298018547706305981,62.1611173843603
738353.54298027604818344116,62.1734265165156
738353.54298036661930382252,62.1734265165156
738353.54298045707400888205,62.1734265165156
738353.54298054764512926340,62.1734265165156
738353.54298063809983432293,62.1734265165156
738353.54298072867095470428,62.1611173843603
738353.54298081924207508564,62.1611173843603
738353.54298090969678014517,62.1611173843603
738353.54298100026790052652,62.1611173843603
738353.54298109072260558605,62.1611173843603
738353.54298118129372596741,62.1611173843603
738353.54298127174843102694,62.1611173843603
738353.54298136231955140829,62.1611173843603
738353.54298145289067178965,62.1611173843603
738353.54298154334537684917,62.1611173843603
738353.54298163391649723053,62.1611173843603
738353.54298172437120229006,62.1611173843603
738353.54298181494232267141,62.1611173843603
738353.54298190551344305277,62.1611173843603
738353.54298199596814811230,62.1611173843603
738353.54298208653926849365,62.1611173843603
738353.54298217699397355318,62.1611173843603
738353.54298226756509393454,62.1611173843603
738353.54298235813621431589,62.1611173843603
738353.54298244859091937542,62.1611173843603
738353.54298253916203975677,62.1611173843603
738353.54298262961674481630,62.1611173843603
738353.54298272018786519766,62.1611173843603
738353.54298281075898557901,62.1611173843603
738353.54298290121369063854,62.1611173843603
738353.54298299178481101990,62.1611173843603
738353.54298308223951607943,62.1611173843603
738353.54298317281063646078,62.1611173843603
738353.54298326338175684214,62.1611173843603
738353.54298335383646190166,62.1611173843603
738353.54298344440758228302,62.1611173843603
738353.54298353486228734255,62.1611173843603
738353.54298362543340772390,62.1611173843603
738353.54298371600452810526,62.1611173843603
738353.54298380645923316479,62.1611173843603
738353.54298389703035354614,62.1611173843603
738353.54298398748505860567,62.1611173843603
738353.54298407805617898703,62.1611173843603
738353.54298416862729936838,62.1611173843603
738353.54298425908200442791,62.1611173843603
738353.54298434965312480927,62.148808252205
738353.54298444010782986879,62.1611173843603
738353.54298453067895025015,62.1611173843603
738353.54298462125007063150,62.1611173843603
738353.54298471170477569103,62.1611173843603
738353.54298480227589607239,62.1611173843603
738353.54298489273060113192,62.1611173843603
738353.54298498330172151327,62.1611173843603
738353.54298507387284189463,62.1611173843603
738353.54298516432754695415,62.1611173843603
738353.54298525489866733551,62.1611173843603
738353.54298534535337239504,62.1611173843603
738353.54298543592449277639,62.1611173843603
738353.54298552649561315775,62.148808252205
738353.54298561695031821728,62.1611173843603
738353.54298570752143859863,62.1611173843603
738353.54298579797614365816,62.1611173843603
738353.54298588854726403952,62.1611173843603
738353.54298597900196909904,62.1611173843603
738353.54298606957308948040,62.1611173843603
738353.54298616014420986176,62.1611173843603
738353.54298625059891492128,62.1611173843603
738353.54298634117003530264,62.1611173843603
738353.54298643162474036217,62.1611173843603
738353.54298652219586074352,62.1611173843603
738353.54298661276698112488,62.1611173843603
738353.54298670322168618441,62.1611173843603
738353.54298679379280656576,62.1611173843603
738353.54298688424751162529,62.1611173843603
738353.54298697481863200665,62.1734265165156
738353.54298706538975238800,62.1611173843603
738353.54298715584445744753,62.1611173843603
738353.54298724641557782888,62.1611173843603
738353.54298733687028288841,62.1611173843603
738353.54298742744140326977,62.148808252205
738353.54298751801252365112,62.148808252205
738353.54298760846722871065,62.148808252205
738353.54298769903834909201,62.148808252205
738353.54298778949305415154,62.148808252205
738353.54298788006417453289,62.148808252205
738353.54298797063529491425,62.148808252205
738353.54298806108999997377,62.148808252205
738353.54298815166112035513,62.148808252205
738353.54298824211582541466,62.148808252205
738353.54298833268694579601,62.148808252205
738353.54298842325806617737,62.1611173843603
738353.54298851371277123690,62.1611173843603
738353.54298860428389161825,62.148808252205
738353.54298869473859667778,62.148808252205
738353.54298878530971705914,62.148808252205
738353.54298887588083744049,62.148808252205
738353.54298896633554250002,62.148808252205
738353.54298905690666288137,62.148808252205
738353.54298914736136794090,62.148808252205
738353.54298923793248832226,62.148808252205
738353.54298932850360870361,62.148808252205
738353.54298941895831376314,62.1611173843603
738353.54298950952943414450,62.148808252205
738353.54298959998413920403,62.148808252205
738353.54298969055525958538,62.148808252205
738353.54298978112637996674,62.148808252205
738353.54298987158108502626,62.148808252205
738353.54298996215220540762,62.1611173843603
738353.54299005260691046715,62.1611173843603
738353.54299014317803084850,62.148808252205
738353.54299023363273590803,62.148808252205
738353.54299032420385628939,62.148808252205
738353.54299041477497667074,62.148808252205
738353.54299050522968173027,62.148808252205
738353.54299059580080211163,62.1611173843603
738353.54299068625550717115,62.148808252205
738353.54299077682662755251,62.148808252205
738353.54299086739774793386,62.148808252205
738353.54299095785245299339,62.148808252205
738353.54299104842357337475,62.148808252205
738353.54299113887827843428,62.148808252205
738353.54299122944939881563,62.148808252205
738353.54299132002051919699,62.148808252205
738353.54299141047522425652,62.148808252205
738353.54299150104634463787,62.148808252205
738353.54299159150104969740,62.148808252205
738353.54299168207217007875,62.148808252205
738353.54299177264329046011,62.148808252205
738353.54299186309799551964,62.148808252205
738353.54299195366911590099,62.148808252205
738353.54299204412382096052,62.148808252205
738353.54299213469494134188,62.148808252205
738353.54299222526606172323,62.1611173843603
738353.54299231572076678276,62.148808252205
738353.54299240629188716412,62.148808252205
738353.54299249674659222364,62.148808252205
738353.54299258731771260500,62.148808252205
