time_dn,respiration_trace_mV
738353.50346115592401474714,63.0473748995432
738353.50346124765928834677,63.0473748995432
738353.50346133927814662457,63.0473748995432
738353.50346143101342022419,63.0473748995432
738353.50346152263227850199,63.0473748995432
738353.50346161425113677979,63.0473748995432
738353.50346170598641037941,63.0473748995432
738353.50346179760526865721,63.0473748995432
738353.50346188934054225683,63.0473748995432
738353.50346198095940053463,63.0473748995432
738353.50346207269467413425,63.0473748995432
738353.50346216431353241205,63.0473748995432
738353.50346225604880601168,63.0473748995432
738353.50346234766766428947,63.0473748995432
738353.50346243940293788910,63.0473748995432
738353.50346253102179616690,63.0473748995432
738353.50346262264065444469,63.0473748995432
738353.50346271437592804432,63.0473748995432
738353.50346280599478632212,63.0473748995432
738353.50346289773005992174,63.0473748995432
738353.50346298934891819954,63.0473748995432
738353.50346308108419179916,63.0473748995432
738353.50346317270305007696,63.0473748995432
738353.50346326443832367659,63.0473748995432
738353.50346335605718195438,63.0473748995432
738353.50346344767604023218,63.0473748995432
738353.50346353941131383181,63.0473748995432
738353.50346363103017210960,63.0473748995432
738353.50346372276544570923,63.0473748995432
738353.50346381438430398703,63.0473748995432
738353.50346390611957758665,63.0473748995432
738353.50346399773843586445,63.0473748995432
738353.50346408947370946407,63.0473748995432
738353.50346418109256774187,63.0473748995432
738353.50346427282784134150,63.0473748995432
738353.50346436444669961929,63.0473748995432
738353.50346445606555789709,63.0473748995432
738353.50346454780083149672,63.0473748995432
738353.50346463941968977451,63.0473748995432
738353.50346473115496337414,63.0473748995432
738353.50346482277382165194,63.0473748995432
738353.50346491450909525156,63.0473748995432
738353.50346500612795352936,63.0473748995432
738353.50346509786322712898,63.0473748995432
738353.50346518948208540678,63.0473748995432
738353.50346528110094368458,63.0473748995432
738353.50346537283621728420,63.0473748995432
738353.50346546445507556200,63.0473748995432
738353.50346555619034916162,63.0473748995432
738353.50346564780920743942,63.0473748995432
738353.50346573954448103905,63.0473748995432
738353.50346583116333931684,63.0473748995432
738353.50346592289861291647,63.0473748995432
738353.50346601451747119427,63.0473748995432
738353.50346610625274479389,63.0473748995432
738353.50346619787160307169,63.0473748995432
738353.50346628949046134949,63.0473748995432
738353.50346638122573494911,63.0350657673879
738353.50346647284459322691,63.0473748995432
738353.50346656457986682653,63.0473748995432
738353.50346665619872510433,63.0473748995432
738353.50346674793399870396,63.0473748995432
738353.50346683955285698175,63.0473748995432
738353.50346693128813058138,63.0473748995432
738353.50346702290698885918,63.0473748995432
738353.50346711452584713697,63.0473748995432
738353.50346720626112073660,63.0350657673879
738353.50346729787997901440,63.0473748995432
738353.50346738961525261402,63.0473748995432
738353.50346748123411089182,63.0473748995432
738353.50346757296938449144,63.0473748995432
738353.50346766458824276924,63.0473748995432
738353.50346775632351636887,63.0473748995432
738353.50346784794237464666,63.0350657673879
738353.50346793967764824629,63.0473748995432
738353.50346803129650652409,63.0473748995432
738353.50346812291536480188,63.0473748995432
738353.50346821465063840151,63.0473748995432
738353.50346830626949667931,63.0473748995432
738353.50346839800477027893,63.0473748995432
738353.50346848962362855673,63.0473748995432
738353.50346858135890215635,63.0350657673879
738353.50346867297776043415,63.0350657673879
738353.50346876471303403378,63.0350657673879
738353.50346885633189231157,63.0350657673879
738353.50346894795075058937,63.0350657673879
738353.50346903968602418900,63.0350657673879
738353.50346913130488246679,63.0350657673879
738353.50346922304015606642,63.0350657673879
738353.50346931465901434422,63.0350657673879
738353.50346940639428794384,63.0350657673879
738353.50346949801314622164,63.0350657673879
738353.50346958974841982126,63.0350657673879
738353.50346968136727809906,63.0350657673879
738353.50346977310255169868,63.0350657673879
738353.50346986472140997648,63.0350657673879
738353.50346995634026825428,63.0350657673879
738353.50347004807554185390,63.0350657673879
738353.50347013969440013170,63.0473748995432
738353.50347023142967373133,63.0350657673879
738353.50347032304853200912,63.0350657673879
738353.50347041478380560875,63.0350657673879
738353.50347050640266388655,63.0350657673879
738353.50347059813793748617,63.0473748995432
738353.50347068975679576397,63.0473748995432
738353.50347078137565404177,63.0350657673879
738353.50347087311092764139,63.0473748995432
738353.50347096472978591919,63.0473748995432
738353.50347105646505951881,63.0473748995432
738353.50347114808391779661,63.0473748995432
738353.50347123981919139624,63.0473748995432
738353.50347133143804967403,63.0473748995432
738353.50347142317332327366,63.0473748995432
738353.50347151479218155146,63.0473748995432
738353.50347160652745515108,63.0473748995432
738353.50347169814631342888,63.0350657673879
738353.50347178976517170668,63.0350657673879
738353.50347188150044530630,63.0473748995432
738353.50347197311930358410,63.0350657673879
738353.50347206485457718372,63.0473748995432
738353.50347215647343546152,63.0350657673879
738353.50347224820870906115,63.0350657673879
738353.50347233982756733894,63.0350657673879
738353.50347243156284093857,63.0350657673879
738353.50347252318169921637,63.0350657673879
738353.50347261480055749416,63.0350657673879
738353.50347270653583109379,63.0350657673879
738353.50347279815468937159,63.0350657673879
738353.50347288988996297121,63.0350657673879
738353.50347298150882124901,63.0350657673879
738353.50347307324409484863,63.0350657673879
738353.50347316486295312643,63.0350657673879
738353.50347325659822672606,63.0350657673879
738353.50347334821708500385,63.0350657673879
738353.50347343995235860348,63.0350657673879
738353.50347353157121688128,63.0350657673879
738353.50347362319007515907,63.0350657673879
738353.50347371492534875870,63.0350657673879
738353.50347380654420703650,63.0350657673879
738353.50347389827948063612,63.0350657673879
738353.50347398989833891392,63.0350657673879
738353.50347408163361251354,63.0350657673879
738353.50347417325247079134,63.0350657673879
738353.50347426498774439096,63.0350657673879
738353.50347435660660266876,63.0350657673879
738353.50347444822546094656,63.0350657673879
738353.50347453996073454618,63.0350657673879
738353.50347463157959282398,63.0350657673879
738353.50347472331486642361,63.0350657673879
738353.50347481493372470140,63.0350657673879
738353.50347490666899830103,63.0350657673879
738353.50347499828785657883,63.0350657673879
738353.50347509002313017845,63.0350657673879
738353.50347518164198845625,63.0350657673879
738353.50347527337726205587,63.0350657673879
738353.50347536499612033367,63.0350657673879
738353.50347545661497861147,63.0350657673879
738353.50347554835025221109,63.0350657673879
738353.50347563996911048889,63.0350657673879
738353.50347573170438408852,63.0350657673879
738353.50347582332324236631,63.0350657673879
738353.50347591505851596594,63.0350657673879
738353.50347600667737424374,63.0350657673879
738353.50347609841264784336,63.0350657673879
738353.50347619003150612116,63.0350657673879
738353.50347628165036439896,63.0350657673879
738353.50347637338563799858,63.0350657673879
738353.50347646500449627638,63.0350657673879
738353.50347655673976987600,63.0350657673879
738353.50347664835862815380,63.0350657673879
738353.50347674009390175343,63.0350657673879
738353.50347683171276003122,63.0350657673879
738353.50347692344803363085,63.0350657673879
738353.50347701506689190865,63.0350657673879
738353.50347710680216550827,63.0350657673879
738353.50347719842102378607,63.0350657673879
738353.50347729003988206387,63.0350657673879
738353.50347738177515566349,63.0350657673879
738353.50347747339401394129,63.0350657673879
738353.50347756512928754091,63.0350657673879
738353.50347765674814581871,63.0350657673879
738353.50347774848341941833,63.0350657673879
738353.50347784010227769613,63.0350657673879
738353.50347793183755129576,63.0350657673879
738353.50347802345640957355,63.0350657673879
738353.50347811507526785135,63.0350657673879
738353.50347820681054145098,63.0350657673879
738353.50347829842939972878,63.0350657673879
738353.50347839016467332840,63.0350657673879
738353.50347848178353160620,63.0473748995432
738353.50347857351880520582,63.0350657673879
738353.50347866513766348362,63.0350657673879
738353.50347875687293708324,63.0350657673879
738353.50347884849179536104,63.0350657673879
738353.50347894022706896067,63.0473748995432
738353.50347903184592723846,63.0350657673879
738353.50347912346478551626,63.0473748995432
738353.50347921520005911589,63.0350657673879
738353.50347930681891739368,63.0473748995432
738353.50347939855419099331,63.0473748995432
738353.50347949017304927111,63.0473748995432
738353.50347958190832287073,63.0350657673879
738353.50347967352718114853,63.0473748995432
738353.50347976526245474815,63.0473748995432
738353.50347985688131302595,63.0473748995432
738353.50347994850017130375,63.0350657673879
738353.50348004023544490337,63.0350657673879
738353.50348013185430318117,63.0350657673879
738353.50348022358957678080,63.0473748995432
738353.50348031520843505859,63.0350657673879
738353.50348040694370865822,63.0473748995432
738353.50348049856256693602,63.0473748995432
738353.50348059029784053564,63.0350657673879
738353.50348068191669881344,63.0473748995432
738353.50348077365197241306,63.0473748995432
738353.50348086527083069086,63.0350657673879
738353.50348095688968896866,63.0350657673879
738353.50348104862496256828,63.0350657673879
738353.50348114024382084608,63.0473748995432
738353.50348123197909444571,63.0473748995432
738353.50348132359795272350,63.0473748995432
738353.50348141533322632313,63.0473748995432
738353.50348150695208460093,63.0473748995432
738353.50348159868735820055,63.0473748995432
738353.50348169030621647835,63.0473748995432
738353.50348178192507475615,63.0473748995432
738353.50348187366034835577,63.0473748995432
738353.50348196527920663357,63.0473748995432
738353.50348205701448023319,63.0473748995432
738353.50348214863333851099,63.0473748995432
738353.50348224036861211061,63.0473748995432
738353.50348233198747038841,63.0473748995432
738353.50348242372274398804,63.0473748995432
738353.50348251534160226583,63.0473748995432
738353.50348260707687586546,63.0473748995432
738353.50348269869573414326,63.0473748995432
738353.50348279031459242105,63.0473748995432
738353.50348288204986602068,63.0473748995432
738353.50348297366872429848,63.0473748995432
738353.50348306540399789810,63.0473748995432
738353.50348315702285617590,63.0473748995432
738353.50348324875812977552,63.0473748995432
738353.50348334037698805332,63.0473748995432
738353.50348343211226165295,63.0473748995432
738353.50348352373111993074,63.0473748995432
738353.50348361534997820854,63.0473748995432
738353.50348370708525180817,63.0350657673879
738353.50348379870411008596,63.0473748995432
738353.50348389043938368559,63.0473748995432
738353.50348398205824196339,63.0473748995432
738353.50348407379351556301,63.0473748995432
738353.50348416541237384081,63.0473748995432
738353.50348425714764744043,63.0473748995432
738353.50348434876650571823,63.0473748995432
738353.50348444050177931786,63.0473748995432
738353.50348453212063759565,63.0473748995432
738353.50348462373949587345,63.0473748995432
738353.50348471547476947308,63.0473748995432
738353.50348480709362775087,63.0473748995432
738353.50348489882890135050,63.0473748995432
738353.50348499044775962830,63.0473748995432
738353.50348508218303322792,63.0473748995432
738353.50348517380189150572,63.0473748995432
738353.50348526553716510534,63.0473748995432
738353.50348535715602338314,63.0473748995432
738353.50348544877488166094,63.0473748995432
738353.50348554051015526056,63.0473748995432
738353.50348563212901353836,63.0473748995432
738353.50348572386428713799,63.0473748995432
738353.50348581548314541578,63.0473748995432
738353.50348590721841901541,63.0473748995432
738353.50348599883727729321,63.0473748995432
738353.50348609057255089283,63.0473748995432
738353.50348618219140917063,63.0473748995432
738353.50348627392668277025,63.0473748995432
738353.50348636554554104805,63.0473748995432
738353.50348645716439932585,63.0473748995432
738353.50348654889967292547,63.0473748995432
738353.50348664051853120327,63.0473748995432
738353.50348673225380480289,63.0473748995432
738353.50348682387266308069,63.0473748995432
738353.50348691560793668032,63.0473748995432
738353.50348700722679495811,63.0473748995432
738353.50348709896206855774,63.0473748995432
738353.50348719058092683554,63.0473748995432
738353.50348728219978511333,63.0473748995432
738353.50348737393505871296,63.0473748995432
738353.50348746555391699076,63.0473748995432
738353.50348755728919059038,63.0473748995432
738353.50348764890804886818,63.0473748995432
738353.50348774064332246780,63.0473748995432
738353.50348783226218074560,63.0473748995432
738353.50348792399745434523,63.0473748995432
738353.50348801561631262302,63.0473748995432
738353.50348810735158622265,63.0473748995432
738353.50348819897044450045,63.0473748995432
738353.50348829058930277824,63.0473748995432
738353.50348838232457637787,63.0473748995432
738353.50348847394343465567,63.0473748995432
738353.50348856567870825529,63.0473748995432
738353.50348865729756653309,63.0473748995432
738353.50348874903284013271,63.0473748995432
738353.50348884065169841051,63.0473748995432
738353.50348893238697201014,63.0473748995432
738353.50348902400583028793,63.0473748995432
738353.50348911562468856573,63.0473748995432
738353.50348920735996216536,63.0473748995432
738353.50348929897882044315,63.0473748995432
738353.50348939071409404278,63.0473748995432
738353.50348948233295232058,63.0473748995432
738353.50348957406822592020,63.0473748995432
738353.50348966568708419800,63.0473748995432
738353.50348975742235779762,63.0473748995432
738353.50348984904121607542,63.0473748995432
738353.50348994077648967505,63.0473748995432
738353.50349003239534795284,63.0473748995432
738353.50349012401420623064,63.0473748995432
738353.50349021574947983027,63.0473748995432
738353.50349030736833810806,63.0473748995432
738353.50349039910361170769,63.0473748995432
738353.50349049072246998549,63.0473748995432
738353.50349058245774358511,63.0473748995432
738353.50349067407660186291,63.0473748995432
738353.50349076581187546253,63.0473748995432
738353.50349085743073374033,63.0473748995432
738353.50349094904959201813,63.0473748995432
738353.50349104078486561775,63.0473748995432
738353.50349113240372389555,63.0473748995432
738353.50349122413899749517,63.0473748995432
738353.50349131575785577297,63.0473748995432
738353.50349140749312937260,63.0473748995432
738353.50349149911198765039,63.0473748995432
738353.50349159084726125002,63.0473748995432
738353.50349168246611952782,63.0473748995432
738353.50349177420139312744,63.0473748995432
738353.50349186582025140524,63.0473748995432
738353.50349195743910968304,63.0473748995432
738353.50349204917438328266,63.0473748995432
738353.50349214079324156046,63.0473748995432
738353.50349223252851516008,63.0473748995432
738353.50349232414737343788,63.0473748995432
738353.50349241588264703751,63.0473748995432
738353.50349250750150531530,63.0473748995432
738353.50349259923677891493,63.0473748995432
738353.50349269085563719273,63.0473748995432
738353.50349278247449547052,63.0473748995432
738353.50349287420976907015,63.0473748995432
738353.50349296582862734795,63.0473748995432
738353.50349305756390094757,63.0473748995432
738353.50349314918275922537,63.0473748995432
738353.50349324091803282499,63.0473748995432
738353.50349333253689110279,63.0473748995432
738353.50349342427216470242,63.0473748995432
738353.50349351589102298021,63.0473748995432
738353.50349360762629657984,63.0473748995432
738353.50349369924515485764,63.0473748995432
738353.50349379086401313543,63.0473748995432
738353.50349388259928673506,63.0473748995432
738353.50349397421814501286,63.0473748995432
738353.50349406595341861248,63.0473748995432
738353.50349415757227689028,63.0473748995432
738353.50349424930755048990,63.0473748995432
738353.50349434092640876770,63.0473748995432
738353.50349443266168236732,63.0473748995432
738353.50349452428054064512,63.0473748995432
738353.50349461589939892292,63.0473748995432
738353.50349470763467252254,63.0473748995432
738353.50349479925353080034,63.0473748995432
738353.50349489098880439997,63.0473748995432
738353.50349498260766267776,63.0473748995432
738353.50349507434293627739,63.0473748995432
738353.50349516596179455519,63.0473748995432
738353.50349525769706815481,63.0473748995432
738353.50349534931592643261,63.0473748995432
738353.50349544105120003223,63.0473748995432
738353.50349553267005831003,63.0473748995432
738353.50349562428891658783,63.0473748995432
738353.50349571602419018745,63.0473748995432
738353.50349580764304846525,63.0473748995432
738353.50349589937832206488,63.0473748995432
738353.50349599099718034267,63.0473748995432
738353.50349608273245394230,63.0473748995432
738353.50349617435131222010,63.0473748995432
738353.50349626608658581972,63.0473748995432
738353.50349635770544409752,63.0473748995432
738353.50349644932430237532,63.0473748995432
738353.50349654105957597494,63.0473748995432
738353.50349663267843425274,63.0473748995432
738353.50349672441370785236,63.0473748995432
738353.50349681603256613016,63.0473748995432
738353.50349690776783972979,63.0473748995432
738353.50349699938669800758,63.0473748995432
738353.50349709112197160721,63.0473748995432
738353.50349718274082988501,63.0473748995432
738353.50349727447610348463,63.0473748995432
738353.50349736609496176243,63.0473748995432
738353.50349745771382004023,63.0473748995432
738353.50349754944909363985,63.0473748995432
738353.50349764106795191765,63.0473748995432
738353.50349773280322551727,63.0473748995432
738353.50349782442208379507,63.0473748995432
738353.50349791615735739470,63.0473748995432
738353.50349800777621567249,63.0473748995432
738353.50349809951148927212,63.0473748995432
738353.50349819113034754992,63.0473748995432
738353.50349828274920582771,63.0473748995432
738353.50349837448447942734,63.0473748995432
738353.50349846610333770514,63.0473748995432
738353.50349855783861130476,63.0473748995432
738353.50349864945746958256,63.0596840316986
738353.50349874119274318218,63.0473748995432
738353.50349883281160145998,63.0473748995432
738353.50349892454687505960,63.0596840316986
738353.50349901616573333740,63.0596840316986
738353.50349910790100693703,63.0596840316986
738353.50349919951986521482,63.0596840316986
738353.50349929113872349262,63.0596840316986
738353.50349938287399709225,63.0596840316986
738353.50349947449285537004,63.0596840316986
738353.50349956622812896967,63.0596840316986
738353.50349965784698724747,63.0596840316986
738353.50349974958226084709,63.0596840316986
738353.50349984120111912489,63.0596840316986
738353.50349993293639272451,63.0596840316986
738353.50350002455525100231,63.0596840316986
738353.50350011617410928011,63.0596840316986
738353.50350020790938287973,63.0596840316986
738353.50350029952824115753,63.0596840316986
738353.50350039126351475716,63.0596840316986
738353.50350048288237303495,63.0596840316986
738353.50350057461764663458,63.0596840316986
738353.50350066623650491238,63.0596840316986
738353.50350075797177851200,63.0596840316986
738353.50350084959063678980,63.0596840316986
738353.50350094132591038942,63.0596840316986
738353.50350103294476866722,63.0596840316986
738353.50350112456362694502,63.0596840316986
738353.50350121629890054464,63.0596840316986
738353.50350130791775882244,63.0596840316986
738353.50350139965303242207,63.0719931638539
738353.50350149127189069986,63.0596840316986
738353.50350158300716429949,63.0596840316986
738353.50350167462602257729,63.0596840316986
738353.50350176636129617691,63.0719931638539
738353.50350185798015445471,63.0596840316986
738353.50350194959901273251,63.0596840316986
738353.50350204133428633213,63.0596840316986
738353.50350213295314460993,63.0596840316986
738353.50350222468841820955,63.0719931638539
738353.50350231630727648735,63.0596840316986
738353.50350240804255008698,63.0596840316986
738353.50350249966140836477,63.0719931638539
738353.50350259139668196440,63.0596840316986
738353.50350268301554024220,63.0596840316986
738353.50350277475081384182,63.0596840316986
738353.50350286636967211962,63.0596840316986
738353.50350295798853039742,63.0719931638539
738353.50350304972380399704,63.0719931638539
738353.50350314134266227484,63.0719931638539
738353.50350323307793587446,63.0719931638539
738353.50350332469679415226,63.0719931638539
738353.50350341643206775188,63.0719931638539
738353.50350350805092602968,63.0719931638539
738353.50350359978619962931,63.0719931638539
738353.50350369140505790710,63.0719931638539
738353.50350378302391618490,63.0719931638539
738353.50350387475918978453,63.0719931638539
738353.50350396637804806232,63.0719931638539
738353.50350405811332166195,63.0719931638539
738353.50350414973217993975,63.0719931638539
738353.50350424146745353937,63.0719931638539
738353.50350433308631181717,63.0719931638539
738353.50350442482158541679,63.0719931638539
738353.50350451644044369459,63.0719931638539
738353.50350460817571729422,63.0719931638539
738353.50350469979457557201,63.0719931638539
738353.50350479141343384981,63.0719931638539
738353.50350488314870744944,63.0719931638539
738353.50350497476756572723,63.0719931638539
738353.50350506650283932686,63.0719931638539
738353.50350515812169760466,63.0719931638539
738353.50350524985697120428,63.0719931638539
738353.50350534147582948208,63.0719931638539
738353.50350543321110308170,63.0596840316986
738353.50350552482996135950,63.0719931638539
738353.50350561644881963730,63.0719931638539
738353.50350570818409323692,63.0719931638539
738353.50350579980295151472,63.0719931638539
738353.50350589153822511435,63.0719931638539
738353.50350598315708339214,63.0596840316986
738353.50350607489235699177,63.0596840316986
738353.50350616651121526957,63.0719931638539
738353.50350625824648886919,63.0596840316986
738353.50350634986534714699,63.0596840316986
738353.50350644160062074661,63.0719931638539
738353.50350653321947902441,63.0596840316986
738353.50350662483833730221,63.0719931638539
738353.50350671657361090183,63.0596840316986
738353.50350680819246917963,63.0719931638539
738353.50350689992774277925,63.0596840316986
738353.50350699154660105705,63.0719931638539
738353.50350708328187465668,63.0596840316986
738353.50350717490073293447,63.0719931638539
738353.50350726663600653410,63.0719931638539
738353.50350735825486481190,63.0596840316986
738353.50350744987372308969,63.0596840316986
738353.50350754160899668932,63.0596840316986
738353.50350763322785496712,63.0596840316986
738353.50350772496312856674,63.0596840316986
738353.50350781658198684454,63.0596840316986
738353.50350790831726044416,63.0596840316986
738353.50350799993611872196,63.0596840316986
738353.50350809167139232159,63.0596840316986
738353.50350818329025059938,63.0596840316986
738353.50350827490910887718,63.0596840316986
738353.50350836664438247681,63.0596840316986
738353.50350845826324075460,63.0596840316986
738353.50350854999851435423,63.0719931638539
738353.50350864161737263203,63.0596840316986
738353.50350873335264623165,63.0719931638539
738353.50350882497150450945,63.0596840316986
738353.50350891670677810907,63.0596840316986
738353.50350900832563638687,63.0596840316986
738353.50350910006090998650,63.0719931638539
738353.50350919167976826429,63.0596840316986
738353.50350928329862654209,63.0596840316986
738353.50350937503390014172,63.0596840316986
738353.50350946665275841951,63.0596840316986
738353.50350955838803201914,63.0719931638539
738353.50350965000689029694,63.0719931638539
738353.50350974174216389656,63.0596840316986
738353.50350983336102217436,63.0596840316986
738353.50350992509629577398,63.0596840316986
738353.50351001671515405178,63.0596840316986
738353.50351010833401232958,63.0719931638539
738353.50351020006928592920,63.0719931638539
738353.50351029168814420700,63.0596840316986
738353.50351038342341780663,63.0719931638539
738353.50351047504227608442,63.0719931638539
738353.50351056677754968405,63.0719931638539
738353.50351065839640796185,63.0596840316986
738353.50351075013168156147,63.0596840316986
738353.50351084175053983927,63.0596840316986
738353.50351093348581343889,63.0719931638539
738353.50351102510467171669,63.0596840316986
738353.50351111672352999449,63.0596840316986
738353.50351120845880359411,63.0596840316986
738353.50351130007766187191,63.0719931638539
738353.50351139181293547153,63.0596840316986
738353.50351148343179374933,63.0719931638539
738353.50351157516706734896,63.0719931638539
738353.50351166678592562675,63.0719931638539
738353.50351175852119922638,63.0719931638539
738353.50351185014005750418,63.0719931638539
738353.50351194175891578197,63.0719931638539
738353.50351203349418938160,63.0596840316986
738353.50351212511304765940,63.0596840316986
738353.50351221684832125902,63.0719931638539
738353.50351230846717953682,63.0719931638539
738353.50351240020245313644,63.0719931638539
738353.50351249182131141424,63.0719931638539
738353.50351258355658501387,63.0719931638539
738353.50351267517544329166,63.0719931638539
738353.50351276691071689129,63.0719931638539
738353.50351285852957516909,63.0719931638539
738353.50351295014843344688,63.0596840316986
738353.50351304188370704651,63.0596840316986
738353.50351313350256532431,63.0719931638539
738353.50351322523783892393,63.0719931638539
738353.50351331685669720173,63.0719931638539
738353.50351340859197080135,63.0719931638539
738353.50351350021082907915,63.0596840316986
738353.50351359194610267878,63.0719931638539
738353.50351368356496095657,63.0719931638539
738353.50351377518381923437,63.0596840316986
738353.50351386691909283400,63.0596840316986
738353.50351395853795111179,63.0596840316986
738353.50351405027322471142,63.0596840316986
738353.50351414189208298922,63.0719931638539
738353.50351423362735658884,63.0719931638539
738353.50351432524621486664,63.0719931638539
738353.50351441698148846626,63.0719931638539
738353.50351450860034674406,63.0719931638539
738353.50351460033562034369,63.0719931638539
738353.50351469195447862148,63.0719931638539
738353.50351478357333689928,63.0596840316986
738353.50351487530861049891,63.0596840316986
738353.50351496692746877670,63.0719931638539
738353.50351505866274237633,63.0719931638539
738353.50351515028160065413,63.0719931638539
738353.50351524201687425375,63.0719931638539
738353.50351533363573253155,63.0719931638539
738353.50351542537100613117,63.0719931638539
738353.50351551698986440897,63.0596840316986
738353.50351560860872268677,63.0719931638539
738353.50351570034399628639,63.0596840316986
738353.50351579196285456419,63.0596840316986
738353.50351588369812816381,63.0719931638539
738353.50351597531698644161,63.0719931638539
738353.50351606705226004124,63.0596840316986
738353.50351615867111831903,63.0719931638539
738353.50351625040639191866,63.0596840316986
738353.50351634202525019646,63.0596840316986
738353.50351643376052379608,63.0596840316986
738353.50351652537938207388,63.0719931638539
738353.50351661699824035168,63.0596840316986
738353.50351670873351395130,63.0719931638539
738353.50351680035237222910,63.0596840316986
738353.50351689208764582872,63.0719931638539
738353.50351698370650410652,63.0596840316986
738353.50351707544177770615,63.0719931638539
738353.50351716706063598394,63.0719931638539
738353.50351725879590958357,63.0719931638539
738353.50351735041476786137,63.0719931638539
738353.50351744203362613916,63.0719931638539
738353.50351753376889973879,63.0719931638539
738353.50351762538775801659,63.0719931638539
738353.50351771712303161621,63.0719931638539
738353.50351780874188989401,63.0719931638539
738353.50351790047716349363,63.0719931638539
738353.50351799209602177143,63.0719931638539
738353.50351808383129537106,63.0719931638539
738353.50351817545015364885,63.0596840316986
738353.50351826718542724848,63.0719931638539
738353.50351835880428552628,63.0719931638539
738353.50351845042314380407,63.0596840316986
738353.50351854215841740370,63.0596840316986
738353.50351863377727568150,63.0596840316986
738353.50351872551254928112,63.0596840316986
738353.50351881713140755892,63.0596840316986
738353.50351890886668115854,63.0596840316986
738353.50351900048553943634,63.0596840316986
738353.50351909222081303596,63.0596840316986
738353.50351918383967131376,63.0596840316986
738353.50351927545852959156,63.0596840316986
738353.50351936719380319118,63.0596840316986
738353.50351945881266146898,63.0596840316986
738353.50351955054793506861,63.0596840316986
738353.50351964216679334641,63.0596840316986
738353.50351973390206694603,63.0596840316986
738353.50351982552092522383,63.0596840316986
738353.50351991725619882345,63.0596840316986
738353.50352000887505710125,63.0596840316986
738353.50352010061033070087,63.0596840316986
738353.50352019222918897867,63.0596840316986
738353.50352028384804725647,63.0596840316986
738353.50352037558332085609,63.0596840316986
738353.50352046720217913389,63.0596840316986
738353.50352055893745273352,63.0596840316986
738353.50352065055631101131,63.0596840316986
738353.50352074229158461094,63.0596840316986
738353.50352083391044288874,63.0596840316986
738353.50352092564571648836,63.0596840316986
738353.50352101726457476616,63.0596840316986
738353.50352110888343304396,63.0596840316986
738353.50352120061870664358,63.0596840316986
738353.50352129223756492138,63.0596840316986
738353.50352138397283852100,63.0596840316986
738353.50352147559169679880,63.0596840316986
738353.50352156732697039843,63.0596840316986
738353.50352165894582867622,63.0596840316986
738353.50352175068110227585,63.0596840316986
738353.50352184229996055365,63.0596840316986
738353.50352193403523415327,63.0596840316986
738353.50352202565409243107,63.0596840316986
738353.50352211727295070887,63.0596840316986
738353.50352220900822430849,63.0596840316986
738353.50352230062708258629,63.0596840316986
738353.50352239236235618591,63.0596840316986
738353.50352248398121446371,63.0596840316986
738353.50352257571648806334,63.0596840316986
738353.50352266733534634113,63.0596840316986
738353.50352275907061994076,63.0596840316986
738353.50352285068947821856,63.0596840316986
738353.50352294230833649635,63.0596840316986
738353.50352303404361009598,63.0596840316986
738353.50352312566246837378,63.0596840316986
738353.50352321739774197340,63.0596840316986
738353.50352330901660025120,63.0596840316986
738353.50352340075187385082,63.0596840316986
738353.50352349237073212862,63.0596840316986
738353.50352358410600572824,63.0596840316986
738353.50352367572486400604,63.0596840316986
738353.50352376746013760567,63.0596840316986
738353.50352385907899588346,63.0596840316986
738353.50352395069785416126,63.0596840316986
738353.50352404243312776089,63.0596840316986
738353.50352413405198603868,63.0596840316986
738353.50352422578725963831,63.0596840316986
738353.50352431740611791611,63.0596840316986
738353.50352440914139151573,63.0596840316986
738353.50352450076024979353,63.0596840316986
738353.50352459249552339315,63.0596840316986
738353.50352468411438167095,63.0596840316986
738353.50352477573323994875,63.0596840316986
738353.50352486746851354837,63.0596840316986
738353.50352495908737182617,63.0596840316986
738353.50352505082264542580,63.0596840316986
738353.50352514244150370359,63.0596840316986
738353.50352523417677730322,63.0596840316986
738353.50352532579563558102,63.0596840316986
738353.50352541753090918064,63.0596840316986
738353.50352550914976745844,63.0596840316986
738353.50352560088504105806,63.0596840316986
738353.50352569250389933586,63.0596840316986
738353.50352578412275761366,63.0596840316986
738353.50352587585803121328,63.0596840316986
738353.50352596747688949108,63.0596840316986
738353.50352605921216309071,63.0596840316986
738353.50352615083102136850,63.0596840316986
738353.50352624256629496813,63.0596840316986
738353.50352633418515324593,63.0596840316986
738353.50352642592042684555,63.0596840316986
738353.50352651753928512335,63.0596840316986
738353.50352660915814340115,63.0596840316986
738353.50352670089341700077,63.0596840316986
738353.50352679251227527857,63.0596840316986
738353.50352688424754887819,63.0596840316986
738353.50352697586640715599,63.0596840316986
738353.50352706760168075562,63.0596840316986
738353.50352715922053903341,63.0596840316986
738353.50352725095581263304,63.0596840316986
738353.50352734257467091084,63.0596840316986
738353.50352743430994451046,63.0596840316986
738353.50352752592880278826,63.0596840316986
738353.50352761754766106606,63.0596840316986
738353.50352770928293466568,63.0596840316986
738353.50352780090179294348,63.0596840316986
738353.50352789263706654310,63.0473748995432
738353.50352798425592482090,63.0596840316986
738353.50352807599119842052,63.0596840316986
738353.50352816761005669832,63.0473748995432
738353.50352825934533029795,63.0596840316986
738353.50352835096418857574,63.0596840316986
738353.50352844258304685354,63.0596840316986
738353.50352853431832045317,63.0596840316986
