time_dn,respiration_trace_mV
738353.47661784791853278875,63.232011881873
738353.47661799378693103790,63.2443210140283
738353.47661813953891396523,63.232011881873
738353.47661828540731221437,63.232011881873
738353.47661843127571046352,63.232011881873
738353.47661857714410871267,63.232011881873
738353.47661872301250696182,63.232011881873
738353.47661886888090521097,63.232011881873
738353.47661901474930346012,63.232011881873
738353.47661916061770170927,63.232011881873
738353.47661930648609995842,63.232011881873
738353.47661945235449820757,63.232011881873
738353.47661959822289645672,63.232011881873
738353.47661974409129470587,63.232011881873
738353.47661988995969295502,63.232011881873
738353.47662003582809120417,63.232011881873
738353.47662018169648945332,63.232011881873
738353.47662032756488770247,63.232011881873
738353.47662047343328595161,63.232011881873
738353.47662061930168420076,63.232011881873
738353.47662076517008244991,63.2197027497177
738353.47662091103848069906,63.2197027497177
738353.47662105690687894821,63.2197027497177
738353.47662120277527719736,63.232011881873
738353.47662134864367544651,63.2197027497177
738353.47662149451207369566,63.2197027497177
738353.47662164038047194481,63.2197027497177
738353.47662178624887019396,63.2197027497177
738353.47662193211726844311,63.2197027497177
738353.47662207798566669226,63.2197027497177
738353.47662222385406494141,63.2197027497177
738353.47662236972246319056,63.2197027497177
738353.47662251559086143970,63.2197027497177
738353.47662266145925968885,63.2197027497177
738353.47662280732765793800,63.2197027497177
738353.47662295319605618715,63.2197027497177
738353.47662309906445443630,63.2197027497177
738353.47662324493285268545,63.2197027497177
738353.47662339080125093460,63.2197027497177
738353.47662353666964918375,63.2197027497177
738353.47662368253804743290,63.2197027497177
738353.47662382840644568205,63.2197027497177
738353.47662397427484393120,63.2197027497177
738353.47662412014324218035,63.2197027497177
738353.47662426601164042950,63.2197027497177
738353.47662441188003867865,63.2197027497177
738353.47662455774843692780,63.2197027497177
738353.47662470361683517694,63.2197027497177
738353.47662484948523342609,63.2197027497177
738353.47662499535363167524,63.2197027497177
738353.47662514122202992439,63.2197027497177
738353.47662528709042817354,63.2197027497177
738353.47662543295882642269,63.2197027497177
738353.47662557882722467184,63.2197027497177
738353.47662572469562292099,63.2197027497177
738353.47662587056402117014,63.2197027497177
738353.47662601643241941929,63.2197027497177
738353.47662616230081766844,63.232011881873
738353.47662630816921591759,63.232011881873
738353.47662645403761416674,63.232011881873
738353.47662659990601241589,63.232011881873
738353.47662674577441066504,63.232011881873
738353.47662689164280891418,63.232011881873
738353.47662703751120716333,63.232011881873
738353.47662718337960541248,63.232011881873
738353.47662732924800366163,63.232011881873
738353.47662747511640191078,63.232011881873
738353.47662762098480015993,63.232011881873
738353.47662776685319840908,63.2443210140283
738353.47662791272159665823,63.2443210140283
738353.47662805858999490738,63.2443210140283
738353.47662820445839315653,63.2443210140283
738353.47662835032679140568,63.2443210140283
738353.47662849619518965483,63.2443210140283
738353.47662864194717258215,63.2443210140283
738353.47662878781557083130,63.2443210140283
738353.47662893368396908045,63.2443210140283
738353.47662907955236732960,63.2443210140283
738353.47662922542076557875,63.2443210140283
738353.47662937128916382790,63.2443210140283
738353.47662951715756207705,63.2443210140283
738353.47662966302596032619,63.2443210140283
738353.47662980889435857534,63.2443210140283
738353.47662995476275682449,63.2443210140283
738353.47663010063115507364,63.2443210140283
738353.47663024649955332279,63.2443210140283
738353.47663039236795157194,63.2443210140283
738353.47663053823634982109,63.2443210140283
738353.47663068410474807024,63.2443210140283
738353.47663082997314631939,63.2443210140283
738353.47663097584154456854,63.2443210140283
738353.47663112170994281769,63.2443210140283
738353.47663126757834106684,63.2443210140283
738353.47663141344673931599,63.2443210140283
738353.47663155931513756514,63.2443210140283
738353.47663170518353581429,63.2443210140283
738353.47663185105193406343,63.2443210140283
738353.47663199692033231258,63.2443210140283
738353.47663214278873056173,63.2443210140283
738353.47663228865712881088,63.2443210140283
738353.47663243452552706003,63.2443210140283
738353.47663258039392530918,63.2443210140283
738353.47663272626232355833,63.2443210140283
738353.47663287213072180748,63.2443210140283
738353.47663301799912005663,63.2443210140283
738353.47663316386751830578,63.2443210140283
738353.47663330973591655493,63.2443210140283
738353.47663345560431480408,63.2443210140283
738353.47663360147271305323,63.2443210140283
738353.47663374734111130238,63.2443210140283
738353.47663389320950955153,63.2443210140283
738353.47663403907790780067,63.2443210140283
738353.47663418494630604982,63.2443210140283
738353.47663433081470429897,63.2443210140283
738353.47663447668310254812,63.2443210140283
738353.47663462255150079727,63.2443210140283
738353.47663476841989904642,63.2443210140283
738353.47663491428829729557,63.2443210140283
738353.47663506015669554472,63.2443210140283
738353.47663520602509379387,63.2443210140283
738353.47663535189349204302,63.2443210140283
738353.47663549776189029217,63.2443210140283
738353.47663564363028854132,63.2443210140283
738353.47663578949868679047,63.2443210140283
738353.47663593536708503962,63.2443210140283
738353.47663608123548328876,63.2443210140283
738353.47663622710388153791,63.2443210140283
738353.47663637297227978706,63.2443210140283
738353.47663651884067803621,63.2443210140283
738353.47663666470907628536,63.2443210140283
738353.47663681057747453451,63.2443210140283
738353.47663695644587278366,63.2443210140283
738353.47663710231427103281,63.2443210140283
738353.47663724818266928196,63.2443210140283
738353.47663739405106753111,63.2443210140283
738353.47663753991946578026,63.2443210140283
738353.47663768578786402941,63.2443210140283
738353.47663783165626227856,63.2443210140283
738353.47663797752466052771,63.2443210140283
738353.47663812339305877686,63.2443210140283
738353.47663826926145702600,63.2443210140283
738353.47663841512985527515,63.2566301461837
738353.47663856099825352430,63.2566301461837
738353.47663870686665177345,63.2566301461837
738353.47663885273505002260,63.2566301461837
738353.47663899860344827175,63.2566301461837
738353.47663914435543119907,63.2566301461837
738353.47663929022382944822,63.2566301461837
738353.47663943609222769737,63.2566301461837
738353.47663958196062594652,63.2566301461837
738353.47663972782902419567,63.2566301461837
738353.47663987369742244482,63.2566301461837
738353.47664001956582069397,63.2566301461837
738353.47664016543421894312,63.2566301461837
738353.47664031130261719227,63.2443210140283
738353.47664045717101544142,63.2566301461837
738353.47664060303941369057,63.2566301461837
738353.47664074890781193972,63.2566301461837
738353.47664089477621018887,63.2566301461837
738353.47664104064460843801,63.2566301461837
738353.47664118651300668716,63.2566301461837
738353.47664133238140493631,63.2566301461837
738353.47664147824980318546,63.2566301461837
738353.47664162411820143461,63.2566301461837
738353.47664176998659968376,63.2566301461837
738353.47664191585499793291,63.2566301461837
738353.47664206172339618206,63.2566301461837
738353.47664220759179443121,63.2566301461837
738353.47664235346019268036,63.2566301461837
738353.47664249932859092951,63.2566301461837
738353.47664264519698917866,63.2566301461837
738353.47664279106538742781,63.2566301461837
738353.47664293693378567696,63.2566301461837
738353.47664308280218392611,63.2566301461837
738353.47664322867058217525,63.2566301461837
738353.47664337453898042440,63.2566301461837
738353.47664352040737867355,63.2566301461837
738353.47664366627577692270,63.2443210140283
738353.47664381214417517185,63.2566301461837
738353.47664395801257342100,63.2443210140283
738353.47664410388097167015,63.2566301461837
738353.47664424974936991930,63.2566301461837
738353.47664439561776816845,63.2566301461837
738353.47664454148616641760,63.2566301461837
738353.47664468735456466675,63.2566301461837
738353.47664483322296291590,63.2566301461837
738353.47664497909136116505,63.2566301461837
738353.47664512495975941420,63.2566301461837
738353.47664527082815766335,63.2566301461837
738353.47664541669655591249,63.2566301461837
738353.47664556256495416164,63.2566301461837
738353.47664570843335241079,63.2566301461837
738353.47664585430175065994,63.2566301461837
738353.47664600017014890909,63.2443210140283
738353.47664614603854715824,63.2566301461837
738353.47664629190694540739,63.2566301461837
738353.47664643777534365654,63.2443210140283
738353.47664658364374190569,63.2566301461837
738353.47664672951214015484,63.2443210140283
738353.47664687538053840399,63.2566301461837
738353.47664702124893665314,63.2566301461837
738353.47664716711733490229,63.2566301461837
738353.47664731298573315144,63.2443210140283
738353.47664745885413140059,63.2566301461837
738353.47664760472252964973,63.2566301461837
738353.47664775059092789888,63.2566301461837
738353.47664789645932614803,63.2566301461837
738353.47664804232772439718,63.2566301461837
738353.47664818819612264633,63.2443210140283
738353.47664833406452089548,63.2566301461837
738353.47664847993291914463,63.2566301461837
738353.47664862580131739378,63.2443210140283
738353.47664877166971564293,63.2566301461837
738353.47664891753811389208,63.2566301461837
738353.47664906340651214123,63.2566301461837
738353.47664920927491039038,63.2566301461837
738353.47664935514330863953,63.2566301461837
738353.47664950101170688868,63.2566301461837
738353.47664964676368981600,63.2566301461837
738353.47664979263208806515,63.2443210140283
738353.47664993850048631430,63.2566301461837
738353.47665008436888456345,63.2566301461837
738353.47665023023728281260,63.2566301461837
738353.47665037610568106174,63.2566301461837
738353.47665052197407931089,63.2566301461837
738353.47665066784247756004,63.2566301461837
738353.47665081371087580919,63.2566301461837
738353.47665095957927405834,63.2443210140283
738353.47665110544767230749,63.2566301461837
738353.47665125131607055664,63.2566301461837
738353.47665139718446880579,63.2566301461837
738353.47665154305286705494,63.2566301461837
738353.47665168892126530409,63.2566301461837
738353.47665183478966355324,63.2566301461837
738353.47665198065806180239,63.2443210140283
738353.47665212652646005154,63.2566301461837
738353.47665227239485830069,63.2566301461837
738353.47665241826325654984,63.2566301461837
738353.47665256413165479898,63.2566301461837
738353.47665271000005304813,63.2566301461837
738353.47665285586845129728,63.2566301461837
738353.47665300173684954643,63.2566301461837
738353.47665314760524779558,63.2443210140283
738353.47665329347364604473,63.2566301461837
738353.47665343934204429388,63.2566301461837
738353.47665358521044254303,63.2566301461837
738353.47665373107884079218,63.2443210140283
738353.47665387694723904133,63.2566301461837
738353.47665402281563729048,63.2443210140283
738353.47665416868403553963,63.2566301461837
738353.47665431455243378878,63.2443210140283
738353.47665446042083203793,63.2443210140283
738353.47665460628923028708,63.2566301461837
738353.47665475215762853622,63.2566301461837
738353.47665489802602678537,63.2566301461837
738353.47665504389442503452,63.2566301461837
738353.47665518976282328367,63.2443210140283
738353.47665533563122153282,63.2443210140283
738353.47665548149961978197,63.2566301461837
738353.47665562736801803112,63.2443210140283
738353.47665577323641628027,63.2443210140283
738353.47665591910481452942,63.2443210140283
738353.47665606497321277857,63.2443210140283
738353.47665621084161102772,63.2443210140283
738353.47665635671000927687,63.2443210140283
738353.47665650257840752602,63.2443210140283
738353.47665664844680577517,63.2443210140283
738353.47665679431520402431,63.2566301461837
738353.47665694018360227346,63.2443210140283
738353.47665708605200052261,63.2443210140283
738353.47665723192039877176,63.2443210140283
738353.47665737778879702091,63.2443210140283
738353.47665752365719527006,63.2443210140283
738353.47665766952559351921,63.2443210140283
738353.47665781539399176836,63.2443210140283
738353.47665796126239001751,63.2566301461837
738353.47665810713078826666,63.2443210140283
738353.47665825299918651581,63.2443210140283
738353.47665839886758476496,63.2443210140283
738353.47665854473598301411,63.2443210140283
738353.47665869060438126326,63.2443210140283
738353.47665883647277951241,63.2443210140283
738353.47665898234117776155,63.2566301461837
738353.47665912820957601070,63.2443210140283
738353.47665927407797425985,63.2566301461837
738353.47665941994637250900,63.2566301461837
738353.47665956581477075815,63.2443210140283
738353.47665971168316900730,63.2443210140283
738353.47665985755156725645,63.2443210140283
738353.47666000330355018377,63.2566301461837
738353.47666014917194843292,63.2443210140283
738353.47666029504034668207,63.2443210140283
738353.47666044090874493122,63.2566301461837
738353.47666058677714318037,63.2566301461837
738353.47666073264554142952,63.2443210140283
738353.47666087851393967867,63.2566301461837
738353.47666102438233792782,63.2566301461837
738353.47666117025073617697,63.2566301461837
738353.47666131611913442612,63.2443210140283
738353.47666146198753267527,63.2443210140283
738353.47666160785593092442,63.2443210140283
738353.47666175372432917356,63.2443210140283
738353.47666189959272742271,63.2443210140283
738353.47666204546112567186,63.2443210140283
738353.47666219132952392101,63.2443210140283
738353.47666233719792217016,63.2443210140283
738353.47666248306632041931,63.2566301461837
738353.47666262893471866846,63.2566301461837
738353.47666277480311691761,63.2566301461837
738353.47666292067151516676,63.2566301461837
738353.47666306653991341591,63.2566301461837
738353.47666321240831166506,63.2566301461837
738353.47666335827670991421,63.2566301461837
738353.47666350414510816336,63.2566301461837
738353.47666365001350641251,63.2566301461837
738353.47666379588190466166,63.2443210140283
738353.47666394175030291080,63.2443210140283
738353.47666408761870115995,63.2443210140283
738353.47666423348709940910,63.2443210140283
738353.47666437935549765825,63.2443210140283
738353.47666452522389590740,63.2443210140283
738353.47666467109229415655,63.2443210140283
738353.47666481696069240570,63.2443210140283
738353.47666496282909065485,63.2443210140283
738353.47666510869748890400,63.2443210140283
738353.47666525456588715315,63.2443210140283
738353.47666540043428540230,63.2443210140283
738353.47666554630268365145,63.2443210140283
738353.47666569217108190060,63.2443210140283
738353.47666583803948014975,63.2443210140283
738353.47666598390787839890,63.2443210140283
738353.47666612977627664804,63.2443210140283
738353.47666627564467489719,63.2443210140283
738353.47666642151307314634,63.2443210140283
738353.47666656738147139549,63.2443210140283
738353.47666671324986964464,63.2443210140283
738353.47666685911826789379,63.2443210140283
738353.47666700498666614294,63.2443210140283
738353.47666715085506439209,63.2443210140283
738353.47666729672346264124,63.2443210140283
738353.47666744259186089039,63.2443210140283
738353.47666758846025913954,63.2443210140283
738353.47666773432865738869,63.2443210140283
738353.47666788019705563784,63.2443210140283
738353.47666802606545388699,63.2443210140283
738353.47666817193385213614,63.2443210140283
738353.47666831780225038528,63.2443210140283
738353.47666846367064863443,63.2443210140283
738353.47666860953904688358,63.2443210140283
738353.47666875540744513273,63.2443210140283
738353.47666890127584338188,63.2443210140283
738353.47666904714424163103,63.2443210140283
738353.47666919301263988018,63.2443210140283
738353.47666933888103812933,63.2443210140283
738353.47666948474943637848,63.2566301461837
738353.47666963061783462763,63.2566301461837
738353.47666977648623287678,63.2566301461837
738353.47666992235463112593,63.2566301461837
738353.47667006822302937508,63.2566301461837
738353.47667021409142762423,63.2566301461837
738353.47667035995982587337,63.2566301461837
738353.47667050571180880070,63.2566301461837
738353.47667065158020704985,63.2566301461837
738353.47667079744860529900,63.2566301461837
738353.47667094331700354815,63.2566301461837
738353.47667108918540179729,63.2566301461837
738353.47667123505380004644,63.2566301461837
738353.47667138092219829559,63.2566301461837
738353.47667152679059654474,63.2566301461837
738353.47667167265899479389,63.2566301461837
738353.47667181852739304304,63.2566301461837
738353.47667196439579129219,63.2566301461837
738353.47667211026418954134,63.2566301461837
738353.47667225613258779049,63.2566301461837
738353.47667240200098603964,63.2566301461837
738353.47667254786938428879,63.2566301461837
738353.47667269373778253794,63.2566301461837
738353.47667283960618078709,63.2566301461837
738353.47667298547457903624,63.2566301461837
738353.47667313134297728539,63.2566301461837
738353.47667327721137553453,63.2566301461837
738353.47667342307977378368,63.2566301461837
738353.47667356894817203283,63.2566301461837
738353.47667371481657028198,63.2566301461837
738353.47667386068496853113,63.2566301461837
738353.47667400655336678028,63.2566301461837
738353.47667415242176502943,63.2566301461837
738353.47667429829016327858,63.2566301461837
738353.47667444415856152773,63.2566301461837
738353.47667459002695977688,63.2566301461837
738353.47667473589535802603,63.2566301461837
738353.47667488176375627518,63.2566301461837
738353.47667502763215452433,63.2566301461837
738353.47667517350055277348,63.2566301461837
738353.47667531936895102262,63.2566301461837
738353.47667546523734927177,63.2566301461837
738353.47667561110574752092,63.2566301461837
738353.47667575697414577007,63.2566301461837
738353.47667590284254401922,63.2566301461837
738353.47667604871094226837,63.2566301461837
738353.47667619457934051752,63.2566301461837
738353.47667634044773876667,63.2566301461837
738353.47667648631613701582,63.2566301461837
738353.47667663218453526497,63.2566301461837
738353.47667677805293351412,63.2566301461837
738353.47667692392133176327,63.2566301461837
738353.47667706978973001242,63.2566301461837
738353.47667721565812826157,63.2566301461837
738353.47667736152652651072,63.2566301461837
738353.47667750739492475986,63.2566301461837
738353.47667765326332300901,63.2566301461837
738353.47667779913172125816,63.2566301461837
738353.47667794500011950731,63.2566301461837
738353.47667809086851775646,63.2566301461837
738353.47667823673691600561,63.2566301461837
738353.47667838260531425476,63.2566301461837
738353.47667852847371250391,63.2566301461837
738353.47667867434211075306,63.2566301461837
738353.47667882021050900221,63.2566301461837
738353.47667896607890725136,63.2566301461837
738353.47667911194730550051,63.2566301461837
738353.47667925781570374966,63.2566301461837
738353.47667940368410199881,63.2566301461837
738353.47667954955250024796,63.2566301461837
738353.47667969542089849710,63.2566301461837
738353.47667984128929674625,63.2566301461837
738353.47667998715769499540,63.2566301461837
738353.47668013302609324455,63.2566301461837
738353.47668027889449149370,63.2566301461837
738353.47668042476288974285,63.2566301461837
738353.47668057063128799200,63.2566301461837
738353.47668071649968624115,63.2566301461837
738353.47668086236808449030,63.2566301461837
738353.47668100812006741762,63.2566301461837
738353.47668115398846566677,63.2566301461837
738353.47668129985686391592,63.2566301461837
738353.47668144572526216507,63.2566301461837
738353.47668159159366041422,63.2566301461837
738353.47668173746205866337,63.2566301461837
738353.47668188333045691252,63.2566301461837
738353.47668202919885516167,63.2566301461837
738353.47668217506725341082,63.2566301461837
738353.47668232093565165997,63.2566301461837
738353.47668246680404990911,63.2566301461837
738353.47668261267244815826,63.2443210140283
738353.47668275854084640741,63.2443210140283
738353.47668290440924465656,63.2443210140283
738353.47668305027764290571,63.2443210140283
738353.47668319614604115486,63.2443210140283
738353.47668334201443940401,63.2566301461837
738353.47668348788283765316,63.2443210140283
738353.47668363375123590231,63.2443210140283
738353.47668377961963415146,63.2566301461837
738353.47668392548803240061,63.2566301461837
738353.47668407135643064976,63.2443210140283
738353.47668421722482889891,63.2566301461837
738353.47668436309322714806,63.2566301461837
738353.47668450896162539721,63.2566301461837
738353.47668465483002364635,63.2566301461837
738353.47668480069842189550,63.2566301461837
738353.47668494656682014465,63.2566301461837
738353.47668509243521839380,63.2566301461837
738353.47668523830361664295,63.2566301461837
738353.47668538417201489210,63.2566301461837
738353.47668553004041314125,63.2566301461837
738353.47668567590881139040,63.2566301461837
738353.47668582177720963955,63.2566301461837
738353.47668596764560788870,63.2566301461837
738353.47668611351400613785,63.2443210140283
738353.47668625938240438700,63.2566301461837
738353.47668640525080263615,63.2566301461837
738353.47668655111920088530,63.2566301461837
738353.47668669698759913445,63.2566301461837
738353.47668684285599738359,63.2566301461837
738353.47668698872439563274,63.2566301461837
738353.47668713459279388189,63.2566301461837
738353.47668728046119213104,63.2566301461837
738353.47668742632959038019,63.2566301461837
738353.47668757219798862934,63.2566301461837
738353.47668771806638687849,63.2566301461837
738353.47668786393478512764,63.2566301461837
738353.47668800980318337679,63.2566301461837
738353.47668815567158162594,63.2566301461837
738353.47668830153997987509,63.2566301461837
738353.47668844740837812424,63.2566301461837
738353.47668859327677637339,63.2566301461837
738353.47668873914517462254,63.2566301461837
738353.47668888501357287169,63.2566301461837
738353.47668903088197112083,63.2566301461837
738353.47668917675036936998,63.2566301461837
738353.47668932261876761913,63.2566301461837
738353.47668946848716586828,63.2566301461837
738353.47668961435556411743,63.2566301461837
738353.47668976022396236658,63.2566301461837
738353.47668990609236061573,63.2566301461837
738353.47669005196075886488,63.2566301461837
738353.47669019782915711403,63.2566301461837
738353.47669034369755536318,63.2566301461837
738353.47669048956595361233,63.2566301461837
738353.47669063543435186148,63.2443210140283
738353.47669078130275011063,63.2566301461837
738353.47669092717114835978,63.2566301461837
738353.47669107303954660892,63.2566301461837
738353.47669121890794485807,63.2566301461837
738353.47669136465992778540,63.2566301461837
738353.47669151052832603455,63.2566301461837
738353.47669165639672428370,63.2566301461837
738353.47669180226512253284,63.2566301461837
738353.47669194813352078199,63.2566301461837
738353.47669209400191903114,63.2566301461837
738353.47669223987031728029,63.2566301461837
738353.47669238573871552944,63.2566301461837
738353.47669253160711377859,63.2566301461837
738353.47669267747551202774,63.2566301461837
738353.47669282334391027689,63.2566301461837
738353.47669296921230852604,63.2566301461837
738353.47669311508070677519,63.2566301461837
738353.47669326094910502434,63.2566301461837
738353.47669340681750327349,63.2443210140283
738353.47669355268590152264,63.2443210140283
738353.47669369855429977179,63.2566301461837
738353.47669384442269802094,63.2566301461837
738353.47669399029109627008,63.2566301461837
738353.47669413615949451923,63.2566301461837
738353.47669428202789276838,63.2566301461837
738353.47669442789629101753,63.2566301461837
738353.47669457376468926668,63.2566301461837
738353.47669471963308751583,63.2566301461837
738353.47669486550148576498,63.2566301461837
738353.47669501136988401413,63.2566301461837
738353.47669515723828226328,63.2566301461837
738353.47669530310668051243,63.2566301461837
738353.47669544897507876158,63.2566301461837
738353.47669559484347701073,63.2566301461837
738353.47669574071187525988,63.2566301461837
738353.47669588658027350903,63.2566301461837
738353.47669603244867175817,63.2566301461837
738353.47669617831707000732,63.2566301461837
738353.47669632418546825647,63.2566301461837
738353.47669647005386650562,63.2566301461837
738353.47669661592226475477,63.2566301461837
738353.47669676179066300392,63.2566301461837
738353.47669690765906125307,63.2566301461837
738353.47669705352745950222,63.2566301461837
738353.47669719939585775137,63.2566301461837
738353.47669734526425600052,63.2566301461837
738353.47669749113265424967,63.2566301461837
738353.47669763700105249882,63.2566301461837
738353.47669778286945074797,63.2566301461837
738353.47669792873784899712,63.2566301461837
738353.47669807460624724627,63.2566301461837
738353.47669822047464549541,63.2566301461837
738353.47669836634304374456,63.2566301461837
738353.47669851221144199371,63.2566301461837
738353.47669865807984024286,63.2566301461837
738353.47669880394823849201,63.2566301461837
738353.47669894981663674116,63.2566301461837
738353.47669909568503499031,63.2566301461837
738353.47669924155343323946,63.2566301461837
738353.47669938742183148861,63.2566301461837
738353.47669953329022973776,63.2566301461837
738353.47669967915862798691,63.2566301461837
738353.47669982502702623606,63.2566301461837
738353.47669997089542448521,63.2566301461837
738353.47670011676382273436,63.2566301461837
738353.47670026263222098351,63.2566301461837
738353.47670040850061923265,63.2566301461837
738353.47670055436901748180,63.2566301461837
738353.47670070023741573095,63.2566301461837
738353.47670084610581398010,63.2566301461837
738353.47670099197421222925,63.2566301461837
738353.47670113784261047840,63.2566301461837
738353.47670128371100872755,63.2566301461837
738353.47670142957940697670,63.2566301461837
738353.47670157544780522585,63.2566301461837
738353.47670172131620347500,63.2566301461837
738353.47670186706818640232,63.2566301461837
738353.47670201293658465147,63.2566301461837
738353.47670215880498290062,63.2566301461837
738353.47670230467338114977,63.2566301461837
738353.47670245054177939892,63.2566301461837
738353.47670259641017764807,63.2566301461837
738353.47670274227857589722,63.2566301461837
738353.47670288814697414637,63.2566301461837
738353.47670303401537239552,63.2566301461837
738353.47670317988377064466,63.2566301461837
738353.47670332575216889381,63.2566301461837
738353.47670347162056714296,63.2566301461837
738353.47670361748896539211,63.2566301461837
738353.47670376335736364126,63.2566301461837
738353.47670390922576189041,63.2566301461837
738353.47670405509416013956,63.2566301461837
738353.47670420096255838871,63.2566301461837
738353.47670434683095663786,63.2566301461837
738353.47670449269935488701,63.2566301461837
738353.47670463856775313616,63.2566301461837
738353.47670478443615138531,63.2566301461837
738353.47670493030454963446,63.2566301461837
738353.47670507617294788361,63.2566301461837
738353.47670522204134613276,63.2566301461837
738353.47670536790974438190,63.2566301461837
738353.47670551377814263105,63.2566301461837
738353.47670565964654088020,63.2566301461837
738353.47670580551493912935,63.2566301461837
738353.47670595138333737850,63.2566301461837
738353.47670609725173562765,63.2566301461837
738353.47670624312013387680,63.2566301461837
738353.47670638898853212595,63.2566301461837
738353.47670653485693037510,63.2566301461837
738353.47670668072532862425,63.268939278339
738353.47670682659372687340,63.2566301461837
738353.47670697246212512255,63.2566301461837
738353.47670711833052337170,63.2566301461837
738353.47670726419892162085,63.2566301461837
738353.47670741006731987000,63.268939278339
738353.47670755593571811914,63.268939278339
738353.47670770180411636829,63.268939278339
738353.47670784767251461744,63.268939278339
738353.47670799354091286659,63.268939278339
738353.47670813940931111574,63.268939278339
738353.47670828527770936489,63.268939278339
738353.47670843114610761404,63.268939278339
738353.47670857701450586319,63.268939278339
738353.47670872288290411234,63.268939278339
738353.47670886875130236149,63.268939278339
738353.47670901461970061064,63.268939278339
738353.47670916048809885979,63.268939278339
738353.47670930635649710894,63.268939278339
738353.47670945222489535809,63.268939278339
738353.47670959809329360723,63.268939278339
738353.47670974396169185638,63.268939278339
738353.47670988983009010553,63.2566301461837
738353.47671003569848835468,63.268939278339
738353.47671018156688660383,63.268939278339
738353.47671032743528485298,63.268939278339
738353.47671047330368310213,63.2566301461837
738353.47671061917208135128,63.268939278339
738353.47671076504047960043,63.268939278339
738353.47671091090887784958,63.268939278339
738353.47671105677727609873,63.268939278339
738353.47671120264567434788,63.268939278339
738353.47671134851407259703,63.268939278339
738353.47671149438247084618,63.268939278339
738353.47671164025086909533,63.268939278339
738353.47671178611926734447,63.268939278339
738353.47671193198766559362,63.268939278339
738353.47671207785606384277,63.268939278339
738353.47671222372446209192,63.268939278339
738353.47671236947644501925,63.268939278339
738353.47671251534484326839,63.268939278339
738353.47671266121324151754,63.268939278339
738353.47671280708163976669,63.268939278339
738353.47671295295003801584,63.268939278339
738353.47671309881843626499,63.268939278339
738353.47671324468683451414,63.268939278339
738353.47671339055523276329,63.268939278339
738353.47671353642363101244,63.268939278339
738353.47671368229202926159,63.268939278339
738353.47671382816042751074,63.268939278339
738353.47671397402882575989,63.268939278339
738353.47671411989722400904,63.268939278339
738353.47671426576562225819,63.268939278339
738353.47671441163402050734,63.268939278339
738353.47671455750241875648,63.268939278339
738353.47671470337081700563,63.268939278339
738353.47671484923921525478,63.268939278339
738353.47671499510761350393,63.268939278339
738353.47671514097601175308,63.268939278339
738353.47671528684441000223,63.268939278339
738353.47671543271280825138,63.268939278339
738353.47671557858120650053,63.268939278339
738353.47671572444960474968,63.268939278339
738353.47671587031800299883,63.268939278339
738353.47671601618640124798,63.268939278339
738353.47671616205479949713,63.268939278339
738353.47671630792319774628,63.268939278339
738353.47671645379159599543,63.268939278339
738353.47671659965999424458,63.268939278339
738353.47671674552839249372,63.268939278339
738353.47671689139679074287,63.268939278339
738353.47671703726518899202,63.268939278339
738353.47671718313358724117,63.268939278339
738353.47671732900198549032,63.268939278339
738353.47671747487038373947,63.268939278339
738353.47671762073878198862,63.268939278339
738353.47671776660718023777,63.268939278339
738353.47671791247557848692,63.268939278339
738353.47671805834397673607,63.268939278339
738353.47671820421237498522,63.268939278339
738353.47671835008077323437,63.268939278339
738353.47671849594917148352,63.268939278339
738353.47671864181756973267,63.268939278339
738353.47671878768596798182,63.268939278339
738353.47671893355436623096,63.268939278339
738353.47671907942276448011,63.268939278339
738353.47671922529116272926,63.268939278339
738353.47671937115956097841,63.268939278339
738353.47671951702795922756,63.268939278339
738353.47671966289635747671,63.268939278339
738353.47671980876475572586,63.268939278339
738353.47671995463315397501,63.268939278339
738353.47672010050155222416,63.268939278339
738353.47672024636995047331,63.268939278339
738353.47672039223834872246,63.268939278339
738353.47672053810674697161,63.268939278339
738353.47672068397514522076,63.268939278339
738353.47672082984354346991,63.268939278339
738353.47672097571194171906,63.268939278339
738353.47672112158033996820,63.268939278339
738353.47672126744873821735,63.268939278339
738353.47672141331713646650,63.268939278339
738353.47672155918553471565,63.268939278339
738353.47672170505393296480,63.2812484104943
738353.47672185092233121395,63.268939278339
738353.47672199679072946310,63.2812484104943
738353.47672214265912771225,63.268939278339
738353.47672228852752596140,63.268939278339
738353.47672243439592421055,63.2812484104943
738353.47672258026432245970,63.2812484104943
738353.47672272601630538702,63.2812484104943
738353.47672287188470363617,63.2812484104943
738353.47672301775310188532,63.2812484104943
738353.47672316362150013447,63.2812484104943
738353.47672330948989838362,63.2812484104943
738353.47676468815188854933,63.2812484104943
738353.47676477860659360886,63.2812484104943
738353.47676486894488334656,63.2812484104943
738353.47676495939958840609,63.2812484104943
738353.47676504985429346561,63.2812484104943
738353.47676514030899852514,63.2812484104943
738353.47676523064728826284,63.2812484104943
738353.47676532110199332237,63.2812484104943
738353.47676541155669838190,63.2812484104943
738353.47676550201140344143,63.2812484104943
738353.47676559234969317913,63.2812484104943
738353.47676568280439823866,63.2812484104943
738353.47676577325910329819,63.2812484104943
738353.47676586371380835772,63.2812484104943
738353.47676595405209809542,63.2812484104943
738353.47676604450680315495,63.2812484104943
738353.47676613496150821447,63.2812484104943
738353.47676622529979795218,63.2812484104943
