time_dn,respiration_trace_mV
738353.52362626127433031797,62.6288644062624
738353.52362636220641434193,62.6165552741071
738353.52362646313849836588,62.6288644062624
738353.52362656395416706800,62.6288644062624
738353.52362666488625109196,62.6288644062624
738353.52362676570191979408,62.6288644062624
738353.52362686663400381804,62.6288644062624
738353.52362696744967252016,62.6288644062624
738353.52362706838175654411,62.6165552741071
738353.52362716919742524624,62.6165552741071
738353.52362727012950927019,62.6165552741071
738353.52362737094517797232,62.6165552741071
738353.52362747187726199627,62.6165552741071
738353.52362757280934602022,62.6165552741071
738353.52362767362501472235,62.6165552741071
738353.52362777455709874630,62.6165552741071
738353.52362787537276744843,62.6165552741071
738353.52362797630485147238,62.6042461419518
738353.52362807712052017450,62.6042461419518
738353.52362817805260419846,62.6042461419518
738353.52362827886827290058,62.6042461419518
738353.52362837980035692453,62.6042461419518
738353.52362848061602562666,62.6042461419518
738353.52362858154810965061,62.6042461419518
738353.52362868248019367456,62.6042461419518
738353.52362878329586237669,62.6042461419518
738353.52362888422794640064,62.6042461419518
738353.52362898504361510277,62.6042461419518
738353.52362908597569912672,62.6042461419518
738353.52362918679136782885,62.6042461419518
738353.52362928772345185280,62.6042461419518
738353.52362938853912055492,62.5919370097964
738353.52362948947120457888,62.5796278776411
738353.52362959028687328100,62.5673187454858
738353.52362969121895730495,62.5550096133305
738353.52362979215104132891,62.5427004811752
738353.52362989296671003103,62.5303913490198
738353.52362999389879405499,62.5303913490198
738353.52363009471446275711,62.5180822168645
738353.52363019564654678106,62.5057730847092
738353.52363029646221548319,62.4934639525539
738353.52363039739429950714,62.4934639525539
738353.52363049820996820927,62.4811548203986
738353.52363059914205223322,62.4688456882433
738353.52363070007413625717,62.4565365560879
738353.52363080088980495930,62.4565365560879
738353.52363090182188898325,62.4565365560879
738353.52363100263755768538,62.4442274239326
738353.52363110356964170933,62.4442274239326
738353.52363120438531041145,62.4442274239326
738353.52363130531739443541,62.4442274239326
738353.52363140613306313753,62.4319182917773
738353.52363150706514716148,62.4319182917773
738353.52363160788081586361,62.4319182917773
738353.52363170881289988756,62.4319182917773
738353.52363180974498391151,62.4319182917773
738353.52363191056065261364,62.4319182917773
738353.52363201149273663759,62.4319182917773
738353.52363211230840533972,62.4319182917773
738353.52363221324048936367,62.4319182917773
738353.52363231405615806580,62.4319182917773
738353.52363241498824208975,62.4319182917773
738353.52363251580391079187,62.419609159622
738353.52363261673599481583,62.419609159622
738353.52363271755166351795,62.419609159622
738353.52363281848374754190,62.419609159622
738353.52363291941583156586,62.419609159622
738353.52363302023150026798,62.419609159622
738353.52363312116358429193,62.419609159622
738353.52363322197925299406,62.4319182917773
738353.52363332291133701801,62.4319182917773
738353.52363342372700572014,62.4319182917773
738353.52363352465908974409,62.4319182917773
738353.52363362547475844622,62.4319182917773
738353.52363372640684247017,62.4319182917773
738353.52363382722251117229,62.4319182917773
738353.52363392815459519625,62.4319182917773
738353.52363402908667922020,62.4319182917773
738353.52363412990234792233,62.4319182917773
738353.52363423083443194628,62.4319182917773
738353.52363433165010064840,62.4319182917773
738353.52363443258218467236,62.4319182917773
738353.52363453339785337448,62.4319182917773
738353.52363463432993739843,62.4319182917773
738353.52363473514560610056,62.4319182917773
738353.52363483607769012451,62.4319182917773
738353.52363493689335882664,62.4319182917773
738353.52363503782544285059,62.4319182917773
738353.52363513875752687454,62.4319182917773
738353.52363523957319557667,62.4319182917773
738353.52363534050527960062,62.4319182917773
738353.52363544132094830275,62.4319182917773
738353.52363554225303232670,62.4319182917773
738353.52363564306870102882,62.4319182917773
738353.52363574400078505278,62.4319182917773
738353.52363584481645375490,62.4319182917773
738353.52363594574853777885,62.4319182917773
738353.52363604656420648098,62.4319182917773
738353.52363614749629050493,62.419609159622
738353.52363624842837452888,62.419609159622
738353.52363634924404323101,62.419609159622
738353.52363645017612725496,62.4073000274667
738353.52363655099179595709,62.4073000274667
738353.52363665192387998104,62.4073000274667
738353.52363675273954868317,62.4073000274667
738353.52363685367163270712,62.419609159622
738353.52363695448730140924,62.419609159622
738353.52363705541938543320,62.419609159622
738353.52363715623505413532,62.419609159622
738353.52363725716713815928,62.419609159622
738353.52363735809922218323,62.4073000274667
738353.52363745891489088535,62.419609159622
738353.52363755984697490931,62.419609159622
738353.52363766066264361143,62.419609159622
738353.52363776159472763538,62.419609159622
738353.52363786241039633751,62.4073000274667
738353.52363796334248036146,62.4073000274667
738353.52363806415814906359,62.419609159622
738353.52363816509023308754,62.419609159622
738353.52363826602231711149,62.4073000274667
738353.52363836683798581362,62.419609159622
738353.52363846777006983757,62.419609159622
738353.52363856858573853970,62.419609159622
738353.52363866951782256365,62.4073000274667
738353.52363877033349126577,62.4073000274667
738353.52363887126557528973,62.4073000274667
738353.52363897208124399185,62.419609159622
738353.52363907301332801580,62.4073000274667
738353.52363917382899671793,62.419609159622
738353.52363927476108074188,62.419609159622
738353.52363937569316476583,62.419609159622
738353.52363947650883346796,62.4319182917773
738353.52363957744091749191,62.419609159622
738353.52363967825658619404,62.419609159622
738353.52363977918867021799,62.419609159622
738353.52363988000433892012,62.419609159622
738353.52363998093642294407,62.419609159622
738353.52364008175209164619,62.419609159622
738353.52364018268417567015,62.419609159622
738353.52364028349984437227,62.419609159622
738353.52364038443192839622,62.419609159622
738353.52364048536401242018,62.419609159622
738353.52364058617968112230,62.4319182917773
738353.52364068711176514626,62.4319182917773
738353.52364078792743384838,62.4319182917773
738353.52364088885951787233,62.4319182917773
738353.52364098967518657446,62.419609159622
738353.52364109060727059841,62.4319182917773
738353.52364119142293930054,62.419609159622
738353.52364129235502332449,62.419609159622
738353.52364139317069202662,62.419609159622
738353.52364149410277605057,62.419609159622
738353.52364159503486007452,62.4319182917773
738353.52364169585052877665,62.419609159622
738353.52364179678261280060,62.4319182917773
738353.52364189759828150272,62.4319182917773
738353.52364199853036552668,62.4319182917773
738353.52364209934603422880,62.4319182917773
738353.52364220027811825275,62.4319182917773
738353.52364230109378695488,62.4319182917773
738353.52364240202587097883,62.4319182917773
738353.52364250284153968096,62.4319182917773
738353.52364260377362370491,62.4319182917773
738353.52364270470570772886,62.4319182917773
738353.52364280552137643099,62.4319182917773
738353.52364290645346045494,62.4319182917773
738353.52364300726912915707,62.4319182917773
738353.52364310820121318102,62.4319182917773
738353.52364320901688188314,62.4319182917773
738353.52364330994896590710,62.4319182917773
738353.52364341076463460922,62.419609159622
738353.52364351169671863317,62.419609159622
738353.52364361251238733530,62.419609159622
738353.52364371344447135925,62.419609159622
738353.52364381437655538321,62.419609159622
738353.52364391519222408533,62.419609159622
738353.52364401612430810928,62.419609159622
738353.52364411693997681141,62.419609159622
738353.52364421787206083536,62.4319182917773
738353.52364431868772953749,62.4319182917773
738353.52364441961981356144,62.419609159622
738353.52364452043548226357,62.419609159622
738353.52364462136756628752,62.4319182917773
738353.52364472218323498964,62.419609159622
738353.52364482311531901360,62.4319182917773
738353.52364492404740303755,62.419609159622
738353.52364502486307173967,62.4319182917773
738353.52364512579515576363,62.4319182917773
738353.52364522661082446575,62.419609159622
738353.52364532754290848970,62.4319182917773
738353.52364542835857719183,62.419609159622
738353.52364552929066121578,62.419609159622
738353.52364563010632991791,62.419609159622
738353.52364573103841394186,62.419609159622
738353.52364583185408264399,62.419609159622
738353.52364593278616666794,62.419609159622
738353.52364603371825069189,62.419609159622
738353.52364613453391939402,62.419609159622
738353.52364623546600341797,62.419609159622
738353.52364633628167212009,62.419609159622
738353.52364643721375614405,62.4073000274667
738353.52364653802942484617,62.419609159622
738353.52364663896150887012,62.419609159622
738353.52364673977717757225,62.419609159622
738353.52364684070926159620,62.419609159622
738353.52364694164134562016,62.419609159622
738353.52364704245701432228,62.419609159622
738353.52364714338909834623,62.419609159622
738353.52364724420476704836,62.4319182917773
738353.52364734513685107231,62.4319182917773
738353.52364744595251977444,62.419609159622
738353.52364754688460379839,62.4319182917773
738353.52364764770027250051,62.419609159622
738353.52364774863235652447,62.419609159622
738353.52364784944802522659,62.419609159622
738353.52364795038010925055,62.4319182917773
738353.52364805131219327450,62.419609159622
738353.52364815212786197662,62.419609159622
738353.52364825305994600058,62.419609159622
738353.52364835387561470270,62.419609159622
738353.52364845480769872665,62.419609159622
738353.52364855562336742878,62.419609159622
738353.52364865655545145273,62.419609159622
738353.52364875737112015486,62.419609159622
738353.52364885830320417881,62.419609159622
738353.52364895911887288094,62.4319182917773
738353.52364906005095690489,62.4319182917773
738353.52364916098304092884,62.4319182917773
738353.52364926179870963097,62.419609159622
738353.52364936273079365492,62.4319182917773
738353.52364946354646235704,62.4319182917773
738353.52364956447854638100,62.4319182917773
738353.52364966529421508312,62.419609159622
738353.52364976622629910707,62.419609159622
738353.52364986704196780920,62.419609159622
738353.52364996797405183315,62.419609159622
738353.52365006878972053528,62.419609159622
738353.52365016972180455923,62.419609159622
738353.52365027065388858318,62.419609159622
738353.52365037146955728531,62.419609159622
738353.52365047240164130926,62.419609159622
738353.52365057321731001139,62.419609159622
738353.52365067414939403534,62.4319182917773
738353.52365077496506273746,62.4319182917773
738353.52365087589714676142,62.4319182917773
738353.52365097671281546354,62.4319182917773
738353.52365107764489948750,62.4319182917773
738353.52365117846056818962,62.4442274239326
738353.52365127939265221357,62.4442274239326
738353.52365138032473623753,62.4319182917773
738353.52365148114040493965,62.4319182917773
738353.52365158207248896360,62.4319182917773
738353.52365168288815766573,62.4319182917773
738353.52365178382024168968,62.4319182917773
738353.52365188463591039181,62.4319182917773
738353.52365198556799441576,62.4319182917773
738353.52365208638366311789,62.4319182917773
738353.52365218731574714184,62.419609159622
738353.52365228813141584396,62.419609159622
738353.52365238906349986792,62.419609159622
738353.52365248999558389187,62.419609159622
738353.52365259081125259399,62.419609159622
738353.52365269174333661795,62.4319182917773
738353.52365279255900532007,62.419609159622
738353.52365289349108934402,62.419609159622
738353.52365299430675804615,62.419609159622
738353.52365309523884207010,62.419609159622
738353.52365319605451077223,62.419609159622
738353.52365329698659479618,62.419609159622
738353.52365339780226349831,62.419609159622
738353.52365349873434752226,62.419609159622
738353.52365359966643154621,62.419609159622
738353.52365370048210024834,62.419609159622
738353.52365380141418427229,62.419609159622
738353.52365390222985297441,62.419609159622
738353.52365400316193699837,62.419609159622
738353.52365410397760570049,62.4319182917773
738353.52365420490968972445,62.4319182917773
738353.52365430572535842657,62.4319182917773
738353.52365440665744245052,62.419609159622
738353.52365450747311115265,62.419609159622
738353.52365460840519517660,62.419609159622
738353.52365470933727920055,62.419609159622
738353.52365481015294790268,62.4319182917773
738353.52365491108503192663,62.4319182917773
738353.52365501190070062876,62.419609159622
738353.52365511283278465271,62.419609159622
738353.52365521364845335484,62.419609159622
738353.52365531458053737879,62.419609159622
738353.52365541539620608091,62.419609159622
738353.52365551632829010487,62.419609159622
738353.52365561726037412882,62.419609159622
738353.52365571807604283094,62.419609159622
738353.52365581900812685490,62.419609159622
738353.52365591982379555702,62.419609159622
738353.52365602075587958097,62.419609159622
738353.52365612157154828310,62.4319182917773
738353.52365622250363230705,62.419609159622
738353.52365632331930100918,62.419609159622
738353.52365642425138503313,62.419609159622
738353.52365652506705373526,62.419609159622
738353.52365662599913775921,62.4319182917773
738353.52365672693122178316,62.419609159622
738353.52365682774689048529,62.4319182917773
738353.52365692867897450924,62.419609159622
738353.52365702949464321136,62.419609159622
738353.52365713042672723532,62.419609159622
738353.52365723124239593744,62.4073000274667
738353.52365733217447996140,62.4073000274667
738353.52365743299014866352,62.4073000274667
738353.52365753392223268747,62.419609159622
738353.52365763473790138960,62.419609159622
738353.52365773566998541355,62.419609159622
738353.52365783660206943750,62.419609159622
738353.52365793741773813963,62.419609159622
738353.52365803834982216358,62.419609159622
738353.52365813916549086571,62.419609159622
738353.52365824009757488966,62.419609159622
738353.52365834091324359179,62.419609159622
738353.52365844184532761574,62.419609159622
738353.52365854266099631786,62.419609159622
738353.52365864359308034182,62.419609159622
738353.52365874440874904394,62.419609159622
738353.52365884534083306789,62.419609159622
738353.52365894627291709185,62.419609159622
738353.52365904708858579397,62.419609159622
738353.52365914802066981792,62.419609159622
738353.52365924883633852005,62.419609159622
738353.52365934976842254400,62.419609159622
738353.52365945058409124613,62.419609159622
738353.52365955151617527008,62.419609159622
738353.52365965233184397221,62.419609159622
738353.52365975326392799616,62.419609159622
738353.52365985407959669828,62.419609159622
738353.52365995501168072224,62.419609159622
738353.52366005594376474619,62.419609159622
738353.52366015675943344831,62.419609159622
738353.52366025769151747227,62.419609159622
738353.52366035850718617439,62.419609159622
738353.52366045943927019835,62.419609159622
738353.52366056025493890047,62.419609159622
738353.52366066118702292442,62.419609159622
738353.52366076200269162655,62.419609159622
738353.52366086293477565050,62.419609159622
738353.52366096375044435263,62.419609159622
738353.52366106468252837658,62.419609159622
738353.52366116561461240053,62.4319182917773
738353.52366126643028110266,62.4319182917773
738353.52366136736236512661,62.4319182917773
738353.52366146817803382874,62.4319182917773
738353.52366156911011785269,62.4319182917773
738353.52366166992578655481,62.4442274239326
738353.52366177085787057877,62.4319182917773
738353.52366187167353928089,62.4442274239326
738353.52366197260562330484,62.4319182917773
738353.52366207342129200697,62.4319182917773
738353.52366217435337603092,62.4319182917773
738353.52366227528546005487,62.4319182917773
738353.52366237610112875700,62.4319182917773
738353.52366247703321278095,62.4319182917773
738353.52366257784888148308,62.4319182917773
738353.52366267878096550703,62.4319182917773
738353.52366277959663420916,62.4442274239326
738353.52366288052871823311,62.4442274239326
738353.52366298134438693523,62.4442274239326
738353.52366308227647095919,62.4442274239326
738353.52366318309213966131,62.4442274239326
738353.52366328402422368526,62.4319182917773
738353.52366338495630770922,62.4319182917773
738353.52366348577197641134,62.4319182917773
738353.52366358670406043530,62.4319182917773
738353.52366368751972913742,62.4442274239326
738353.52366378845181316137,62.4442274239326
738353.52366388926748186350,62.4442274239326
738353.52366399019956588745,62.4442274239326
738353.52366409101523458958,62.4442274239326
738353.52366419194731861353,62.4442274239326
738353.52366429287940263748,62.4442274239326
738353.52366439369507133961,62.4319182917773
738353.52366449462715536356,62.4442274239326
738353.52366459544282406569,62.4442274239326
738353.52366469637490808964,62.4319182917773
738353.52366479719057679176,62.4319182917773
738353.52366489812266081572,62.4319182917773
738353.52366499893832951784,62.4442274239326
738353.52366509987041354179,62.4442274239326
738353.52366520068608224392,62.4442274239326
738353.52366530161816626787,62.4319182917773
738353.52366540255025029182,62.4319182917773
738353.52366550336591899395,62.4442274239326
738353.52366560429800301790,62.4442274239326
738353.52366570511367172003,62.4442274239326
738353.52366580604575574398,62.4442274239326
738353.52366590686142444611,62.4442274239326
738353.52366600779350847006,62.4319182917773
738353.52366610860917717218,62.4319182917773
738353.52366620954126119614,62.4442274239326
738353.52366631035692989826,62.4442274239326
738353.52366641128901392221,62.4442274239326
738353.52366651222109794617,62.4319182917773
738353.52366661303676664829,62.4319182917773
738353.52366671396885067225,62.4442274239326
738353.52366681478451937437,62.4442274239326
738353.52366691571660339832,62.4319182917773
738353.52366701653227210045,62.4442274239326
738353.52366711746435612440,62.4319182917773
738353.52366721828002482653,62.4319182917773
738353.52366731921210885048,62.4319182917773
738353.52366742002777755260,62.4319182917773
738353.52366752095986157656,62.4319182917773
738353.52366762189194560051,62.4319182917773
738353.52366772270761430264,62.4319182917773
738353.52366782363969832659,62.4319182917773
738353.52366792445536702871,62.4319182917773
738353.52366802538745105267,62.4319182917773
738353.52366812620311975479,62.4319182917773
738353.52366822713520377874,62.4319182917773
738353.52366832795087248087,62.4319182917773
738353.52366842888295650482,62.4319182917773
738353.52366852969862520695,62.4319182917773
738353.52366863063070923090,62.4319182917773
738353.52366873156279325485,62.4319182917773
738353.52366883237846195698,62.4319182917773
738353.52366893331054598093,62.4319182917773
738353.52366903412621468306,62.4319182917773
738353.52366913505829870701,62.4319182917773
738353.52366923587396740913,62.4319182917773
738353.52366933680605143309,62.4319182917773
738353.52366943762172013521,62.419609159622
738353.52366953855380415916,62.4319182917773
738353.52366963936947286129,62.4319182917773
738353.52366974030155688524,62.4319182917773
738353.52366984123364090919,62.4319182917773
738353.52366994204930961132,62.4319182917773
738353.52367004298139363527,62.4442274239326
738353.52367014379706233740,62.4319182917773
738353.52367024472914636135,62.4319182917773
738353.52367034554481506348,62.419609159622
738353.52367044647689908743,62.419609159622
738353.52367054729256778955,62.4319182917773
738353.52367064822465181351,62.4319182917773
738353.52367074904032051563,62.419609159622
738353.52367084997240453959,62.419609159622
738353.52367095090448856354,62.419609159622
738353.52367105172015726566,62.4319182917773
738353.52367115265224128962,62.4319182917773
738353.52367125346790999174,62.4319182917773
738353.52367135439999401569,62.419609159622
738353.52367145521566271782,62.419609159622
738353.52367155614774674177,62.419609159622
738353.52367165696341544390,62.419609159622
738353.52367175789549946785,62.419609159622
738353.52367185871116816998,62.419609159622
738353.52367195964325219393,62.4073000274667
738353.52367206057533621788,62.4073000274667
738353.52367216139100492001,62.4073000274667
738353.52367226232308894396,62.3949908953113
738353.52367236313875764608,62.4073000274667
738353.52367246407084167004,62.4073000274667
738353.52367256488651037216,62.4073000274667
738353.52367266581859439611,62.4073000274667
738353.52367276663426309824,62.4073000274667
738353.52367286756634712219,62.4073000274667
738353.52367296849843114614,62.4073000274667
738353.52367306931409984827,62.419609159622
738353.52367317024618387222,62.4319182917773
738353.52367327106185257435,62.419609159622
738353.52367337199393659830,62.419609159622
738353.52367347280960530043,62.4319182917773
738353.52367357374168932438,62.4319182917773
738353.52367367455735802650,62.4319182917773
738353.52367377548944205046,62.4319182917773
738353.52367387630511075258,62.4319182917773
738353.52367397723719477654,62.4442274239326
738353.52367407816927880049,62.4442274239326
738353.52367417898494750261,62.4442274239326
738353.52367427991703152657,62.4565365560879
738353.52367438073270022869,62.4565365560879
738353.52367448166478425264,62.4565365560879
738353.52367458248045295477,62.4565365560879
738353.52367468341253697872,62.4565365560879
738353.52367478422820568085,62.4688456882433
738353.52367488516028970480,62.4688456882433
738353.52367498597595840693,62.4688456882433
738353.52367508690804243088,62.4811548203986
738353.52367518784012645483,62.4811548203986
738353.52367528865579515696,62.4811548203986
738353.52367538958787918091,62.4811548203986
738353.52367549040354788303,62.4811548203986
738353.52367559133563190699,62.4688456882433
738353.52367569215130060911,62.4688456882433
738353.52367579308338463306,62.4811548203986
738353.52367589389905333519,62.4811548203986
738353.52367599483113735914,62.4811548203986
738353.52367609564680606127,62.4811548203986
738353.52367619657889008522,62.4811548203986
738353.52367629751097410917,62.4811548203986
738353.52367639832664281130,62.4811548203986
738353.52367649925872683525,62.4811548203986
738353.52367660007439553738,62.4811548203986
738353.52367670100647956133,62.4811548203986
738353.52367680182214826345,62.4811548203986
738353.52367690275423228741,62.4811548203986
738353.52367700356990098953,62.4811548203986
738353.52367710450198501348,62.4811548203986
738353.52367720531765371561,62.4811548203986
738353.52367730624973773956,62.4811548203986
738353.52367740718182176352,62.4811548203986
738353.52367750799749046564,62.4811548203986
738353.52367760892957448959,62.4811548203986
738353.52367770974524319172,62.4934639525539
738353.52367781067732721567,62.4934639525539
738353.52367791149299591780,62.4934639525539
738353.52367801242507994175,62.5057730847092
738353.52367811324074864388,62.4934639525539
738353.52367821417283266783,62.4934639525539
738353.52367831498850136995,62.5057730847092
738353.52367841592058539391,62.5057730847092
738353.52367851685266941786,62.4934639525539
738353.52367861766833811998,62.4934639525539
738353.52367871860042214394,62.4934639525539
738353.52367881941609084606,62.5057730847092
738353.52367892034817487001,62.5057730847092
738353.52367902116384357214,62.5057730847092
738353.52367912209592759609,62.5057730847092
738353.52367922291159629822,62.5057730847092
738353.52367932384368032217,62.5057730847092
738353.52367942465934902430,62.5057730847092
738353.52367952559143304825,62.5057730847092
738353.52367962652351707220,62.5057730847092
738353.52367972733918577433,62.5057730847092
738353.52367982827126979828,62.4934639525539
738353.52367992908693850040,62.4934639525539
738353.52368003001902252436,62.5057730847092
738353.52368013083469122648,62.5057730847092
738353.52368023176677525043,62.5057730847092
738353.52368033258244395256,62.5057730847092
738353.52368043351452797651,62.5057730847092
738353.52368053444661200047,62.5057730847092
738353.52368063526228070259,62.5057730847092
738353.52368073619436472654,62.5057730847092
738353.52368083701003342867,62.5057730847092
738353.52368093794211745262,62.5057730847092
738353.52368103875778615475,62.5057730847092
738353.52368113968987017870,62.5057730847092
738353.52368124050553888083,62.5057730847092
738353.52368134143762290478,62.5057730847092
738353.52368144225329160690,62.5057730847092
738353.52368154318537563086,62.5057730847092
738353.52368164411745965481,62.5057730847092
738353.52368174493312835693,62.5057730847092
738353.52368184586521238089,62.5057730847092
738353.52368194668088108301,62.5057730847092
738353.52368204761296510696,62.5057730847092
738353.52368214842863380909,62.5057730847092
738353.52368224936071783304,62.5057730847092
738353.52368235017638653517,62.5057730847092
738353.52368245110847055912,62.5057730847092
738353.52368255192413926125,62.4934639525539
738353.52368265285622328520,62.4934639525539
738353.52368275378830730915,62.4934639525539
738353.52368285460397601128,62.5057730847092
738353.52368295553606003523,62.5057730847092
738353.52368305635172873735,62.5057730847092
738353.52368315728381276131,62.5057730847092
738353.52368325809948146343,62.5057730847092
738353.52368335903156548738,62.5057730847092
738353.52368345984723418951,62.5057730847092
738353.52368356077931821346,62.5057730847092
738353.52368366159498691559,62.5057730847092
738353.52368376252707093954,62.5057730847092
738353.52368386345915496349,62.5057730847092
738353.52368396427482366562,62.5057730847092
738353.52368406520690768957,62.5057730847092
738353.52368416602257639170,62.5057730847092
738353.52368426695466041565,62.5180822168645
738353.52368436777032911777,62.5057730847092
738353.52368446870241314173,62.5057730847092
738353.52368456951808184385,62.5057730847092
738353.52368467045016586781,62.5057730847092
738353.52368477126583456993,62.5057730847092
738353.52368487219791859388,62.5057730847092
738353.52368497313000261784,62.5057730847092
738353.52368507394567131996,62.5057730847092
738353.52368517487775534391,62.5057730847092
738353.52368527569342404604,62.5057730847092
738353.52368537662550806999,62.5057730847092
738353.52368547744117677212,62.5057730847092
738353.52368557837326079607,62.5057730847092
738353.52368567918892949820,62.5057730847092
738353.52368578012101352215,62.4934639525539
738353.52368588093668222427,62.4934639525539
738353.52368598186876624823,62.4934639525539
738353.52368608280085027218,62.5057730847092
738353.52368618361651897430,62.5057730847092
738353.52368628454860299826,62.5057730847092
738353.52368638536427170038,62.4934639525539
738353.52368648629635572433,62.5057730847092
738353.52368658711202442646,62.5057730847092
738353.52368668804410845041,62.4934639525539
738353.52368678885977715254,62.4934639525539
738353.52368688979186117649,62.5057730847092
738353.52368699060752987862,62.5057730847092
738353.52368709153961390257,62.5057730847092
738353.52368719247169792652,62.5057730847092
738353.52368729328736662865,62.4934639525539
738353.52368739421945065260,62.5057730847092
738353.52368749503511935472,62.5057730847092
738353.52368759596720337868,62.5057730847092
738353.52368769678287208080,62.5057730847092
738353.52368779771495610476,62.5180822168645
738353.52368789853062480688,62.5180822168645
738353.52368799946270883083,62.5057730847092
738353.52368810027837753296,62.5057730847092
738353.52368820121046155691,62.5180822168645
738353.52368830214254558086,62.5180822168645
738353.52368840295821428299,62.5180822168645
738353.52368850389029830694,62.5180822168645
738353.52368860470596700907,62.5057730847092
738353.52368870563805103302,62.5180822168645
738353.52368880645371973515,62.5057730847092
738353.52368890738580375910,62.5057730847092
738353.52368900820147246122,62.5057730847092
738353.52368910913355648518,62.5180822168645
738353.52368921006564050913,62.5057730847092
738353.52368931088130921125,62.5057730847092
738353.52368941181339323521,62.5057730847092
738353.52368951262906193733,62.5057730847092
738353.52368961356114596128,62.5057730847092
738353.52368971437681466341,62.5057730847092
738353.52368981530889868736,62.5057730847092
738353.52368991612456738949,62.5057730847092
738353.52369001705665141344,62.5057730847092
738353.52369011787232011557,62.5057730847092
738353.52369021880440413952,62.5057730847092
738353.52369031973648816347,62.5057730847092
738353.52369042055215686560,62.5057730847092
738353.52369052148424088955,62.5057730847092
738353.52369062229990959167,62.5057730847092
738353.52369072323199361563,62.5057730847092
738353.52369082404766231775,62.5057730847092
738353.52369092497974634171,62.5057730847092
738353.52369102579541504383,62.3949908953113
738353.52369112672749906778,62.4073000274667
738353.52369122754316776991,62.3949908953113
738353.52369132847525179386,62.3949908953113
738353.52369142940733581781,62.4073000274667
738353.52369153022300451994,62.3949908953113
738353.52369163115508854389,62.4073000274667
738353.52369173197075724602,62.3949908953113
738353.52369183290284126997,62.3949908953113
738353.52369193371850997210,62.3949908953113
738353.52369203465059399605,62.3949908953113
738353.52369213546626269817,62.3949908953113
738353.52369223639834672213,62.3949908953113
738353.52369233721401542425,62.3949908953113
738353.52369243814609944820,62.3949908953113
738353.52369253907818347216,62.3949908953113
738353.52369263989385217428,62.3949908953113
738353.52369274082593619823,62.3949908953113
738353.52369284164160490036,62.4073000274667
738353.52369294257368892431,62.3949908953113
738353.52369304338935762644,62.3949908953113
738353.52369314432144165039,62.3949908953113
738353.52369324513711035252,62.3949908953113
738353.52369334606919437647,62.3949908953113
738353.52369344688486307859,62.3949908953113
738353.52369354781694710255,62.3949908953113
738353.52369364874903112650,62.4073000274667
738353.52369374956469982862,62.3949908953113
738353.52369385049678385258,62.3949908953113
738353.52369395131245255470,62.3949908953113
738353.52369405224453657866,62.3949908953113
738353.52369415306020528078,62.4073000274667
738353.52369425399228930473,62.4073000274667
738353.52369435480795800686,62.4073000274667
738353.52369445574004203081,62.4073000274667
738353.52369455655571073294,62.4073000274667
738353.52369465748779475689,62.4073000274667
738353.52369475841987878084,62.4073000274667
738353.52369485923554748297,62.3949908953113
738353.52369496016763150692,62.3949908953113
738353.52369506098330020905,62.4073000274667
738353.52369516191538423300,62.4073000274667
738353.52369526273105293512,62.3949908953113
738353.52369536366313695908,62.4073000274667
738353.52369546447880566120,62.3949908953113
738353.52369556541088968515,62.3949908953113
738353.52369566622655838728,62.3949908953113
738353.52369576715864241123,62.3949908953113
738353.52369586809072643518,62.3949908953113
738353.52369596890639513731,62.3949908953113
738353.52369606983847916126,62.3949908953113
738353.52369617065414786339,62.3949908953113
738353.52369627158623188734,62.3949908953113
738353.52369637240190058947,62.3949908953113
738353.52369647333398461342,62.3949908953113
738353.52369657414965331554,62.3949908953113
738353.52369667508173733950,62.3949908953113
738353.52369677589740604162,62.3949908953113
738353.52369687682949006557,62.3949908953113
738353.52369697776157408953,62.3949908953113
738353.52369707857724279165,62.3949908953113
738353.52369717950932681561,62.3949908953113
738353.52369728032499551773,62.3949908953113
738353.52369738125707954168,62.3949908953113
738353.52369748207274824381,62.3949908953113
738353.52369758300483226776,62.3949908953113
738353.52369768382050096989,62.3949908953113
738353.52369778475258499384,62.3949908953113
738353.52369788568466901779,62.3949908953113
738353.52369798650033771992,62.3949908953113
738353.52369808743242174387,62.3949908953113
738353.52369818824809044600,62.3949908953113
738353.52369828918017446995,62.3949908953113
738353.52369838999584317207,62.3949908953113
738353.52369849092792719603,62.4073000274667
738353.52369859174359589815,62.4073000274667
738353.52369869267567992210,62.4073000274667
738353.52369879349134862423,62.4073000274667
738353.52369889442343264818,62.4073000274667
738353.52369899535551667213,62.419609159622
738353.52369909617118537426,62.419609159622
738353.52369919710326939821,62.419609159622
738353.52369929791893810034,62.419609159622
738353.52369939885102212429,62.419609159622
738353.52369949966669082642,62.419609159622
738353.52369960059877485037,62.419609159622
738353.52369970141444355249,62.4073000274667
738353.52369980234652757645,62.419609159622
738353.52369990316219627857,62.419609159622
738353.52370000409428030252,62.4073000274667
738353.52370010502636432648,62.419609159622
738353.52370020584203302860,62.419609159622
738353.52370030677411705256,62.419609159622
738353.52370040758978575468,62.419609159622
738353.52370050852186977863,62.419609159622
738353.52370060933753848076,62.419609159622
738353.52370071026962250471,62.419609159622
738353.52370081108529120684,62.419609159622
738353.52370091201737523079,62.419609159622
738353.52370101283304393291,62.419609159622
738353.52370111376512795687,62.419609159622
738353.52370121469721198082,62.4319182917773
738353.52370131551288068295,62.4319182917773
738353.52370141644496470690,62.4319182917773
738353.52370151726063340902,62.4319182917773
