time_dn,respiration_trace_mV
738353.51131103525403887033,62.690410067039
738353.51131112570874392986,62.690410067039
738353.51131121616344898939,62.690410067039
738353.51131130661815404892,62.690410067039
738353.51131139707285910845,62.690410067039
738353.51131148741114884615,62.690410067039
738353.51131157786585390568,62.690410067039
738353.51131166832055896521,62.690410067039
738353.51131175877526402473,62.690410067039
738353.51131184922996908426,62.690410067039
738353.51131193956825882196,62.690410067039
738353.51131203002296388149,62.690410067039
738353.51131212047766894102,62.690410067039
738353.51131221093237400055,62.690410067039
738353.51131230138707906008,62.690410067039
738353.51131239172536879778,62.690410067039
738353.51131248218007385731,62.690410067039
738353.51131257263477891684,62.690410067039
738353.51131266308948397636,62.690410067039
738353.51131275354418903589,62.690410067039
738353.51131284388247877359,62.690410067039
738353.51131293433718383312,62.690410067039
738353.51131302479188889265,62.690410067039
738353.51131311524659395218,62.690410067039
738353.51131320570129901171,62.690410067039
738353.51131329603958874941,62.690410067039
738353.51131338649429380894,62.690410067039
738353.51131347694899886847,62.690410067039
738353.51131356740370392799,62.690410067039
738353.51131365785840898752,62.690410067039
738353.51131374819669872522,62.6781009348837
738353.51131383865140378475,62.690410067039
738353.51131392910610884428,62.690410067039
738353.51131401956081390381,62.690410067039
738353.51131411001551896334,62.690410067039
738353.51131420035380870104,62.690410067039
738353.51131429080851376057,62.690410067039
738353.51131438126321882010,62.690410067039
738353.51131447171792387962,62.690410067039
738353.51131456217262893915,62.6781009348837
738353.51131465251091867685,62.690410067039
738353.51131474296562373638,62.690410067039
738353.51131483342032879591,62.690410067039
738353.51131492387503385544,62.690410067039
738353.51131501432973891497,62.690410067039
738353.51131510466802865267,62.690410067039
738353.51131519512273371220,62.690410067039
738353.51131528557743877172,62.690410067039
738353.51131537603214383125,62.690410067039
738353.51131546648684889078,62.6781009348837
738353.51131555682513862848,62.690410067039
738353.51131564727984368801,62.690410067039
738353.51131573773454874754,62.690410067039
738353.51131582818925380707,62.690410067039
738353.51131591864395886660,62.6781009348837
738353.51131600898224860430,62.690410067039
738353.51131609943695366383,62.690410067039
738353.51131618989165872335,62.6781009348837
738353.51131628034636378288,62.6781009348837
738353.51131637080106884241,62.6781009348837
738353.51131646113935858011,62.690410067039
738353.51131655159406363964,62.690410067039
738353.51131664204876869917,62.690410067039
738353.51131673250347375870,62.690410067039
738353.51131682295817881823,62.690410067039
738353.51131691329646855593,62.6781009348837
738353.51131700375117361546,62.6781009348837
738353.51131709420587867498,62.690410067039
738353.51131718466058373451,62.6781009348837
738353.51131727511528879404,62.6781009348837
738353.51131736545357853174,62.6781009348837
738353.51131745590828359127,62.6781009348837
738353.51131754636298865080,62.6781009348837
738353.51131763681769371033,62.6781009348837
738353.51131772727239876986,62.6781009348837
738353.51131781761068850756,62.6781009348837
738353.51131790806539356709,62.6781009348837
738353.51131799852009862661,62.6781009348837
738353.51131808897480368614,62.6781009348837
738353.51131817942950874567,62.6781009348837
738353.51131826976779848337,62.6781009348837
738353.51131836022250354290,62.6781009348837
738353.51131845067720860243,62.6781009348837
738353.51131854113191366196,62.6657918027284
738353.51131863158661872149,62.6781009348837
738353.51131872192490845919,62.6781009348837
738353.51131881237961351871,62.6781009348837
738353.51131890283431857824,62.6781009348837
738353.51131899328902363777,62.6657918027284
738353.51131908362731337547,62.6781009348837
738353.51131917408201843500,62.6781009348837
738353.51131926453672349453,62.6781009348837
738353.51131935499142855406,62.6781009348837
738353.51131944544613361359,62.6781009348837
738353.51131953578442335129,62.6781009348837
738353.51131962623912841082,62.6781009348837
738353.51131971669383347034,62.6781009348837
738353.51131980714853852987,62.6781009348837
738353.51131989760324358940,62.6781009348837
738353.51131998794153332710,62.6781009348837
738353.51132007839623838663,62.6657918027284
738353.51132016885094344616,62.6781009348837
738353.51132025930564850569,62.6781009348837
738353.51132034976035356522,62.6781009348837
738353.51132044009864330292,62.6781009348837
738353.51132053055334836245,62.6781009348837
738353.51132062100805342197,62.6781009348837
738353.51132071146275848150,62.6781009348837
738353.51132080191746354103,62.6781009348837
738353.51132089225575327873,62.6657918027284
738353.51132098271045833826,62.6781009348837
738353.51132107316516339779,62.6657918027284
738353.51132116361986845732,62.6781009348837
738353.51132125407457351685,62.6781009348837
738353.51132134441286325455,62.6657918027284
738353.51132143486756831408,62.6657918027284
738353.51132152532227337360,62.6781009348837
738353.51132161577697843313,62.6657918027284
738353.51132170623168349266,62.6781009348837
738353.51132179656997323036,62.6781009348837
738353.51132188702467828989,62.6781009348837
738353.51132197747938334942,62.6657918027284
738353.51132206793408840895,62.6781009348837
738353.51132215838879346848,62.6781009348837
738353.51132224872708320618,62.6781009348837
738353.51132233918178826571,62.6781009348837
738353.51132242963649332523,62.6781009348837
738353.51132252009119838476,62.6781009348837
738353.51132261054590344429,62.6781009348837
738353.51132270088419318199,62.6781009348837
738353.51132279133889824152,62.6781009348837
738353.51132288179360330105,62.6781009348837
738353.51132297224830836058,62.6781009348837
738353.51132306270301342010,62.6781009348837
738353.51132315304130315781,62.6781009348837
738353.51132324349600821733,62.6781009348837
738353.51132333395071327686,62.6781009348837
738353.51132342440541833639,62.6781009348837
738353.51132351486012339592,62.6781009348837
738353.51132360519841313362,62.6781009348837
738353.51132369565311819315,62.6781009348837
738353.51132378610782325268,62.6781009348837
738353.51132387656252831221,62.6781009348837
738353.51132396701723337173,62.6781009348837
738353.51132405735552310944,62.6781009348837
738353.51132414781022816896,62.6781009348837
738353.51132423826493322849,62.6781009348837
738353.51132432871963828802,62.6781009348837
738353.51132441917434334755,62.6781009348837
738353.51132450951263308525,62.6781009348837
738353.51132459996733814478,62.6781009348837
738353.51132469042204320431,62.6781009348837
738353.51132478087674826384,62.6781009348837
738353.51132487133145332336,62.6781009348837
738353.51132496166974306107,62.6781009348837
738353.51132505212444812059,62.6781009348837
738353.51132514257915318012,62.6781009348837
738353.51132523303385823965,62.6781009348837
738353.51132532348856329918,62.6781009348837
738353.51132541382685303688,62.6781009348837
738353.51132550428155809641,62.6781009348837
738353.51132559473626315594,62.6781009348837
738353.51132568519096821547,62.6781009348837
738353.51132577564567327499,62.6781009348837
738353.51132586598396301270,62.6781009348837
738353.51132595643866807222,62.6781009348837
738353.51132604689337313175,62.6781009348837
738353.51132613734807819128,62.6781009348837
738353.51132622780278325081,62.6781009348837
738353.51132631814107298851,62.6781009348837
738353.51132640859577804804,62.6781009348837
738353.51132649905048310757,62.6781009348837
738353.51132658950518816710,62.6781009348837
738353.51132667995989322662,62.6781009348837
738353.51132677029818296432,62.6781009348837
738353.51132686075288802385,62.6781009348837
738353.51132695120759308338,62.6781009348837
738353.51132704166229814291,62.6781009348837
738353.51132713211700320244,62.6657918027284
738353.51132722245529294014,62.6781009348837
738353.51132731290999799967,62.6781009348837
738353.51132740336470305920,62.6781009348837
738353.51132749381940811872,62.6657918027284
738353.51132758427411317825,62.6781009348837
738353.51132767461240291595,62.6657918027284
738353.51132776506710797548,62.6781009348837
738353.51132785552181303501,62.6781009348837
738353.51132794597651809454,62.6781009348837
738353.51132803643122315407,62.6781009348837
738353.51132812676951289177,62.6781009348837
738353.51132821722421795130,62.6657918027284
738353.51132830767892301083,62.6657918027284
738353.51132839813362807035,62.6657918027284
738353.51132848858833312988,62.6657918027284
738353.51132857892662286758,62.6657918027284
738353.51132866938132792711,62.6781009348837
738353.51132875983603298664,62.6781009348837
738353.51132885029073804617,62.6781009348837
738353.51132894074544310570,62.6781009348837
738353.51132903108373284340,62.6781009348837
738353.51132912153843790293,62.6781009348837
738353.51132921199314296246,62.6781009348837
738353.51132930244784802198,62.6781009348837
738353.51132939290255308151,62.6781009348837
738353.51132948324084281921,62.6657918027284
738353.51132957369554787874,62.6657918027284
738353.51132966415025293827,62.6781009348837
738353.51132975460495799780,62.6781009348837
738353.51132984494324773550,62.6657918027284
738353.51132993539795279503,62.6781009348837
738353.51133002585265785456,62.6657918027284
738353.51133011630736291409,62.6657918027284
738353.51133020676206797361,62.6657918027284
738353.51133029710035771132,62.6657918027284
738353.51133038755506277084,62.6781009348837
738353.51133047800976783037,62.6781009348837
738353.51133056846447288990,62.6657918027284
738353.51133065891917794943,62.6657918027284
738353.51133074925746768713,62.6657918027284
738353.51133083971217274666,62.6657918027284
738353.51133093016687780619,62.6781009348837
738353.51133102062158286572,62.6657918027284
738353.51133111107628792524,62.6657918027284
738353.51133120141457766294,62.6657918027284
738353.51133129186928272247,62.6657918027284
738353.51133138232398778200,62.6657918027284
738353.51133147277869284153,62.6657918027284
738353.51133156323339790106,62.6657918027284
738353.51133165357168763876,62.6657918027284
738353.51133174402639269829,62.6657918027284
738353.51133183448109775782,62.6657918027284
738353.51133192493580281734,62.6781009348837
738353.51133201539050787687,62.6657918027284
738353.51133210572879761457,62.6781009348837
738353.51133219618350267410,62.6781009348837
738353.51133228663820773363,62.6781009348837
738353.51133237709291279316,62.6781009348837
738353.51133246754761785269,62.6657918027284
738353.51133255788590759039,62.6781009348837
738353.51133264834061264992,62.6657918027284
738353.51133273879531770945,62.6781009348837
738353.51133282925002276897,62.6657918027284
738353.51133291970472782850,62.6657918027284
738353.51133301004301756620,62.6781009348837
738353.51133310049772262573,62.6657918027284
738353.51133319095242768526,62.6657918027284
738353.51133328140713274479,62.6657918027284
738353.51133337186183780432,62.6781009348837
738353.51133346220012754202,62.6657918027284
738353.51133355265483260155,62.6657918027284
738353.51133364310953766108,62.6657918027284
738353.51133373356424272060,62.6657918027284
738353.51133382401894778013,62.6657918027284
738353.51133391435723751783,62.6657918027284
738353.51133400481194257736,62.6657918027284
738353.51133409526664763689,62.6657918027284
738353.51133418572135269642,62.6657918027284
738353.51133427617605775595,62.6657918027284
738353.51133436651434749365,62.6657918027284
738353.51133445696905255318,62.6657918027284
738353.51133454742375761271,62.6657918027284
738353.51133463787846267223,62.6657918027284
738353.51133472833316773176,62.6657918027284
738353.51133481867145746946,62.6657918027284
738353.51133490912616252899,62.6657918027284
738353.51133499958086758852,62.6657918027284
738353.51133509003557264805,62.6657918027284
738353.51133518049027770758,62.6657918027284
738353.51133527082856744528,62.6657918027284
738353.51133536128327250481,62.6657918027284
738353.51133545173797756433,62.6657918027284
738353.51133554219268262386,62.6657918027284
738353.51133563264738768339,62.6657918027284
738353.51133572298567742109,62.6657918027284
738353.51133581344038248062,62.6657918027284
738353.51133590389508754015,62.6657918027284
738353.51133599434979259968,62.6657918027284
738353.51133608480449765921,62.6657918027284
738353.51133617514278739691,62.6657918027284
738353.51133626559749245644,62.6657918027284
738353.51133635605219751596,62.6657918027284
738353.51133644650690257549,62.6657918027284
738353.51133653696160763502,62.6657918027284
738353.51133662729989737272,62.6657918027284
738353.51133671775460243225,62.6657918027284
738353.51133680820930749178,62.6657918027284
738353.51133689866401255131,62.6657918027284
738353.51133698911871761084,62.6657918027284
738353.51133707945700734854,62.6657918027284
738353.51133716991171240807,62.6657918027284
738353.51133726036641746759,62.6657918027284
738353.51133735082112252712,62.6657918027284
738353.51133744127582758665,62.6657918027284
738353.51133753161411732435,62.6657918027284
738353.51133762206882238388,62.6657918027284
738353.51133771252352744341,62.6657918027284
738353.51133780297823250294,62.6657918027284
738353.51133789343293756247,62.6657918027284
738353.51133798377122730017,62.6657918027284
738353.51133807422593235970,62.6657918027284
738353.51133816468063741922,62.6657918027284
738353.51133825513534247875,62.6657918027284
738353.51133834559004753828,62.6657918027284
738353.51133843592833727598,62.6657918027284
738353.51133852638304233551,62.6657918027284
738353.51133861683774739504,62.6657918027284
738353.51133870729245245457,62.6657918027284
738353.51133879774715751410,62.6657918027284
738353.51133888808544725180,62.6657918027284
738353.51133897854015231133,62.6657918027284
738353.51133906899485737085,62.6657918027284
738353.51133915944956243038,62.6657918027284
738353.51133924990426748991,62.6657918027284
738353.51133934024255722761,62.6657918027284
738353.51133943069726228714,62.6657918027284
738353.51133952115196734667,62.6657918027284
738353.51133961160667240620,62.6657918027284
738353.51133970206137746572,62.6657918027284
738353.51133979239966720343,62.6657918027284
738353.51133988285437226295,62.6657918027284
738353.51133997330907732248,62.6657918027284
738353.51134006376378238201,62.6657918027284
738353.51134015421848744154,62.6657918027284
738353.51134024455677717924,62.6657918027284
738353.51134033501148223877,62.6657918027284
738353.51134042546618729830,62.6657918027284
738353.51134051592089235783,62.6657918027284
738353.51134060625918209553,62.6657918027284
738353.51134069671388715506,62.6657918027284
738353.51134078716859221458,62.6657918027284
738353.51134087762329727411,62.6657918027284
738353.51134096807800233364,62.6657918027284
738353.51134105841629207134,62.6657918027284
738353.51134114887099713087,62.6657918027284
738353.51134123932570219040,62.6657918027284
738353.51134132978040724993,62.6657918027284
738353.51134142023511230946,62.6657918027284
738353.51134151057340204716,62.6657918027284
738353.51134160102810710669,62.6657918027284
738353.51134169148281216621,62.6657918027284
738353.51134178193751722574,62.6657918027284
738353.51134187239222228527,62.6657918027284
738353.51134196273051202297,62.6657918027284
738353.51134205318521708250,62.6657918027284
738353.51134214363992214203,62.6657918027284
738353.51134223409462720156,62.6657918027284
738353.51134232454933226109,62.6657918027284
738353.51134241488762199879,62.6657918027284
738353.51134250534232705832,62.6657918027284
738353.51134259579703211784,62.6657918027284
738353.51134268625173717737,62.6657918027284
738353.51134277670644223690,62.6657918027284
738353.51134286704473197460,62.6657918027284
738353.51134295749943703413,62.6657918027284
738353.51134304795414209366,62.6657918027284
738353.51134313840884715319,62.6657918027284
738353.51134322886355221272,62.6657918027284
738353.51134331920184195042,62.6657918027284
738353.51134340965654700994,62.6657918027284
738353.51134350011125206947,62.6657918027284
738353.51134359056595712900,62.6657918027284
738353.51134368102066218853,62.6657918027284
738353.51134377135895192623,62.6657918027284
738353.51134386181365698576,62.6657918027284
738353.51134395226836204529,62.6657918027284
738353.51134404272306710482,62.6657918027284
738353.51134413317777216434,62.6657918027284
738353.51134422351606190205,62.6657918027284
738353.51134431397076696157,62.6657918027284
738353.51134440442547202110,62.6657918027284
738353.51134449488017708063,62.6657918027284
738353.51134458533488214016,62.6657918027284
738353.51134467567317187786,62.6657918027284
738353.51134476612787693739,62.6657918027284
738353.51134485658258199692,62.6657918027284
738353.51134494703728705645,62.6657918027284
738353.51134503749199211597,62.6657918027284
738353.51134512783028185368,62.6781009348837
738353.51134521828498691320,62.6657918027284
738353.51134530873969197273,62.6657918027284
738353.51134539919439703226,62.6657918027284
738353.51134548964910209179,62.6781009348837
738353.51134557998739182949,62.6657918027284
738353.51134567044209688902,62.6657918027284
738353.51134576089680194855,62.6781009348837
738353.51134585135150700808,62.6657918027284
738353.51134594180621206760,62.6781009348837
738353.51134603214450180531,62.6781009348837
738353.51134612259920686483,62.6657918027284
738353.51134621305391192436,62.6781009348837
738353.51134630350861698389,62.6657918027284
738353.51134639396332204342,62.6781009348837
738353.51134648430161178112,62.6781009348837
738353.51134657475631684065,62.6781009348837
738353.51134666521102190018,62.6657918027284
738353.51134675566572695971,62.6781009348837
738353.51134684612043201923,62.6781009348837
738353.51134693645872175694,62.6781009348837
738353.51134702691342681646,62.6657918027284
738353.51134711736813187599,62.6657918027284
738353.51134720782283693552,62.6781009348837
738353.51134729827754199505,62.6657918027284
738353.51134738861583173275,62.6781009348837
738353.51134747907053679228,62.6781009348837
738353.51134756952524185181,62.6657918027284
738353.51134765997994691133,62.6657918027284
738353.51134775043465197086,62.6657918027284
738353.51134784077294170856,62.6781009348837
738353.51134793122764676809,62.6657918027284
738353.51134802168235182762,62.6657918027284
738353.51134811213705688715,62.6657918027284
738353.51134820259176194668,62.6781009348837
738353.51134829293005168438,62.6781009348837
738353.51134838338475674391,62.6657918027284
738353.51134847383946180344,62.6657918027284
738353.51134856429416686296,62.6657918027284
738353.51134865474887192249,62.6781009348837
738353.51134874508716166019,62.6657918027284
738353.51134883554186671972,62.6657918027284
738353.51134892599657177925,62.6657918027284
738353.51134901645127683878,62.6657918027284
738353.51134910690598189831,62.6657918027284
738353.51134919724427163601,62.6657918027284
738353.51134928769897669554,62.6657918027284
738353.51134937815368175507,62.6657918027284
738353.51134946860838681459,62.6657918027284
738353.51134955906309187412,62.6657918027284
738353.51134964940138161182,62.6657918027284
738353.51134973985608667135,62.6657918027284
738353.51134983031079173088,62.6657918027284
738353.51134992076549679041,62.6657918027284
738353.51135001122020184994,62.6657918027284
738353.51135010155849158764,62.6657918027284
738353.51135019201319664717,62.6657918027284
738353.51135028246790170670,62.6657918027284
738353.51135037292260676622,62.6657918027284
738353.51135046337731182575,62.6657918027284
738353.51135055371560156345,62.6657918027284
738353.51135064417030662298,62.6657918027284
738353.51135073462501168251,62.6657918027284
738353.51135082507971674204,62.6657918027284
738353.51135091553442180157,62.6657918027284
738353.51135100587271153927,62.6657918027284
738353.51135109632741659880,62.6657918027284
738353.51135118678212165833,62.6657918027284
738353.51135127723682671785,62.6657918027284
738353.51135136757511645555,62.6657918027284
738353.51135145802982151508,62.6657918027284
738353.51135154848452657461,62.6657918027284
738353.51135163893923163414,62.6657918027284
738353.51135172939393669367,62.6657918027284
738353.51135181973222643137,62.6657918027284
738353.51135191018693149090,62.6657918027284
738353.51135200064163655043,62.6657918027284
738353.51135209109634160995,62.6657918027284
738353.51135218155104666948,62.6657918027284
738353.51135227188933640718,62.653482670573
738353.51135236234404146671,62.6657918027284
738353.51135245279874652624,62.653482670573
738353.51135254325345158577,62.653482670573
738353.51135263370815664530,62.6657918027284
738353.51135272404644638300,62.6657918027284
738353.51135281450115144253,62.6657918027284
738353.51135290495585650206,62.6657918027284
738353.51135299541056156158,62.6657918027284
738353.51135308586526662111,62.653482670573
738353.51135317620355635881,62.6657918027284
738353.51135326665826141834,62.653482670573
738353.51135335711296647787,62.653482670573
738353.51135344756767153740,62.653482670573
738353.51135353802237659693,62.653482670573
738353.51135362836066633463,62.653482670573
738353.51135371881537139416,62.653482670573
738353.51135380927007645369,62.653482670573
738353.51135389972478151321,62.653482670573
738353.51135399017948657274,62.653482670573
738353.51135408051777631044,62.653482670573
738353.51135417097248136997,62.653482670573
738353.51135426142718642950,62.653482670573
738353.51135435188189148903,62.6657918027284
738353.51135444233659654856,62.6657918027284
738353.51135453267488628626,62.653482670573
738353.51135462312959134579,62.653482670573
738353.51135471358429640532,62.653482670573
738353.51135480403900146484,62.6657918027284
738353.51135489449370652437,62.6657918027284
738353.51135498483199626207,62.653482670573
738353.51135507528670132160,62.6657918027284
738353.51135516574140638113,62.6657918027284
738353.51135525619611144066,62.653482670573
738353.51135534665081650019,62.6657918027284
738353.51135543698910623789,62.6657918027284
738353.51135552744381129742,62.6657918027284
738353.51135561789851635695,62.6657918027284
738353.51135570835322141647,62.6657918027284
738353.51135579880792647600,62.6657918027284
738353.51135588914621621370,62.6657918027284
738353.51135597960092127323,62.653482670573
738353.51135607005562633276,62.6657918027284
738353.51135616051033139229,62.653482670573
738353.51135625096503645182,62.653482670573
738353.51135634130332618952,62.6657918027284
738353.51135643175803124905,62.6657918027284
738353.51135652221273630857,62.6657918027284
738353.51135661266744136810,62.6657918027284
738353.51135670312214642763,62.653482670573
738353.51135679346043616533,62.6657918027284
738353.51135688391514122486,62.6657918027284
738353.51135697436984628439,62.6657918027284
738353.51135706482455134392,62.653482670573
738353.51135715527925640345,62.653482670573
738353.51135724561754614115,62.653482670573
738353.51135733607225120068,62.6657918027284
738353.51135742652695626020,62.6657918027284
738353.51135751698166131973,62.653482670573
738353.51135760743636637926,62.6657918027284
738353.51135769777465611696,62.6657918027284
738353.51135778822936117649,62.6657918027284
738353.51135787868406623602,62.6657918027284
738353.51135796913877129555,62.6657918027284
738353.51135805959347635508,62.6657918027284
738353.51135814993176609278,62.6657918027284
738353.51135824038647115231,62.6657918027284
738353.51135833084117621183,62.6657918027284
738353.51135842129588127136,62.6657918027284
738353.51135851175058633089,62.6657918027284
738353.51135860208887606859,62.6657918027284
738353.51135869254358112812,62.6657918027284
738353.51135878299828618765,62.6657918027284
738353.51135887345299124718,62.6657918027284
738353.51135896390769630671,62.6657918027284
738353.51135905424598604441,62.6657918027284
738353.51135914470069110394,62.6657918027284
738353.51135923515539616346,62.6657918027284
738353.51135932561010122299,62.6657918027284
738353.51135941606480628252,62.653482670573
738353.51135950640309602022,62.6657918027284
738353.51135959685780107975,62.6657918027284
738353.51135968731250613928,62.6657918027284
738353.51135977776721119881,62.6657918027284
738353.51135986822191625834,62.653482670573
738353.51135995856020599604,62.6657918027284
738353.51136004901491105556,62.6657918027284
738353.51136013946961611509,62.6657918027284
738353.51136022992432117462,62.6657918027284
738353.51136032037902623415,62.653482670573
738353.51136041071731597185,62.6657918027284
738353.51136050117202103138,62.6657918027284
738353.51136059162672609091,62.6657918027284
738353.51136068208143115044,62.6657918027284
738353.51136077253613620996,62.653482670573
738353.51136086287442594767,62.6657918027284
738353.51136095332913100719,62.6657918027284
738353.51136104378383606672,62.6657918027284
738353.51136113423854112625,62.6657918027284
738353.51136122469324618578,62.6657918027284
738353.51136131503153592348,62.6657918027284
738353.51136140548624098301,62.6657918027284
738353.51136149594094604254,62.6657918027284
738353.51136158639565110207,62.6657918027284
738353.51136167685035616159,62.6657918027284
738353.51136176718864589930,62.6657918027284
738353.51136185764335095882,62.6657918027284
738353.51136194809805601835,62.6657918027284
738353.51136203855276107788,62.6657918027284
738353.51136212889105081558,62.6657918027284
738353.51136221934575587511,62.6657918027284
738353.51136230980046093464,62.6657918027284
738353.51136240025516599417,62.6657918027284
738353.51136249070987105370,62.6657918027284
738353.51136258104816079140,62.653482670573
738353.51136267150286585093,62.6657918027284
738353.51136276195757091045,62.6657918027284
738353.51136285241227596998,62.6657918027284
738353.51136294286698102951,62.6657918027284
738353.51136303320527076721,62.6657918027284
738353.51136312365997582674,62.6657918027284
738353.51136321411468088627,62.6657918027284
738353.51136330456938594580,62.6657918027284
738353.51136339502409100533,62.6657918027284
738353.51136348536238074303,62.6657918027284
738353.51136357581708580256,62.6657918027284
738353.51136366627179086208,62.6657918027284
738353.51136375672649592161,62.6657918027284
738353.51136384718120098114,62.6657918027284
738353.51136393751949071884,62.6657918027284
738353.51136402797419577837,62.6657918027284
738353.51136411842890083790,62.6657918027284
738353.51136420888360589743,62.6657918027284
738353.51136429933831095695,62.6657918027284
738353.51136438967660069466,62.6657918027284
738353.51136448013130575418,62.6657918027284
738353.51136457058601081371,62.6657918027284
738353.51136466104071587324,62.6657918027284
738353.51136475149542093277,62.6657918027284
738353.51136484183371067047,62.6657918027284
738353.51136493228841573000,62.6657918027284
738353.51136502274312078953,62.6657918027284
738353.51136511319782584906,62.6657918027284
738353.51136520365253090858,62.6657918027284
738353.51136529399082064629,62.6657918027284
738353.51136538444552570581,62.6657918027284
738353.51136547490023076534,62.6657918027284
738353.51136556535493582487,62.6657918027284
738353.51136565580964088440,62.6657918027284
738353.51136574614793062210,62.653482670573
738353.51136583660263568163,62.653482670573
738353.51136592705734074116,62.6657918027284
738353.51136601751204580069,62.6657918027284
738353.51136610796675086021,62.6657918027284
738353.51136619830504059792,62.6657918027284
738353.51136628875974565744,62.6657918027284
738353.51136637921445071697,62.653482670573
738353.51136646966915577650,62.6657918027284
738353.51136656012386083603,62.6657918027284
738353.51136665046215057373,62.6657918027284
738353.51136674091685563326,62.653482670573
738353.51136683137156069279,62.653482670573
738353.51136692182626575232,62.6657918027284
738353.51136701228097081184,62.6657918027284
738353.51136710261926054955,62.6657918027284
738353.51136719307396560907,62.6657918027284
738353.51136728352867066860,62.6657918027284
738353.51136737398337572813,62.6657918027284
738353.51136746443808078766,62.6657918027284
738353.51136755477637052536,62.6657918027284
738353.51136764523107558489,62.6657918027284
738353.51136773568578064442,62.6657918027284
738353.51136782614048570395,62.6657918027284
738353.51136791659519076347,62.6657918027284
738353.51136800693348050117,62.6657918027284
738353.51136809738818556070,62.653482670573
738353.51136818784289062023,62.6657918027284
738353.51136827829759567976,62.6657918027284
738353.51136836875230073929,62.653482670573
738353.51136845909059047699,62.6657918027284
738353.51136854954529553652,62.6657918027284
738353.51136864000000059605,62.6657918027284
738353.51136873045470565557,62.6657918027284
738353.51136882090941071510,62.6657918027284
738353.51136891124770045280,62.6657918027284
738353.51136900170240551233,62.6657918027284
738353.51136909215711057186,62.6657918027284
738353.51136918261181563139,62.6657918027284
738353.51136927306652069092,62.6657918027284
738353.51136936340481042862,62.6657918027284
738353.51136945385951548815,62.6657918027284
738353.51136954431422054768,62.6657918027284
738353.51136963476892560720,62.6657918027284
738353.51136972522363066673,62.6657918027284
738353.51136981556192040443,62.6657918027284
738353.51136990601662546396,62.6657918027284
738353.51136999647133052349,62.6657918027284
738353.51137008692603558302,62.6657918027284
738353.51137017738074064255,62.6657918027284
738353.51137026771903038025,62.6657918027284
738353.51137035817373543978,62.6657918027284
738353.51137044862844049931,62.6657918027284
738353.51137053908314555883,62.6657918027284
738353.51137062953785061836,62.6657918027284
738353.51137071987614035606,62.6657918027284
738353.51137081033084541559,62.6657918027284
738353.51137090078555047512,62.6657918027284
738353.51137099124025553465,62.6657918027284
738353.51137108169496059418,62.6657918027284
738353.51137117203325033188,62.6657918027284
738353.51137126248795539141,62.6657918027284
738353.51137135294266045094,62.6657918027284
738353.51137144339736551046,62.6657918027284
738353.51137153385207056999,62.6657918027284
738353.51137162419036030769,62.6657918027284
738353.51137171464506536722,62.6657918027284
738353.51137180509977042675,62.6657918027284
738353.51137189555447548628,62.6657918027284
738353.51137198600918054581,62.6657918027284
738353.51137207634747028351,62.6657918027284
738353.51137216680217534304,62.6657918027284
738353.51137225725688040257,62.6657918027284
738353.51137234771158546209,62.6657918027284
738353.51137243816629052162,62.6657918027284
738353.51137252850458025932,62.6657918027284
738353.51137261895928531885,62.6657918027284
738353.51137270941399037838,62.6657918027284
738353.51137279986869543791,62.6657918027284
738353.51137289020698517561,62.6657918027284
738353.51137298066169023514,62.6657918027284
738353.51137307111639529467,62.6657918027284
738353.51137316157110035419,62.6657918027284
738353.51137325202580541372,62.6657918027284
738353.51137334236409515142,62.6657918027284
738353.51137343281880021095,62.6657918027284
738353.51137352327350527048,62.6657918027284
738353.51137361372821033001,62.6657918027284
738353.51137370418291538954,62.6657918027284
738353.51137379452120512724,62.6657918027284
738353.51137388497591018677,62.6657918027284
738353.51137397543061524630,62.6657918027284
738353.51137406588532030582,62.6657918027284
738353.51137415634002536535,62.6657918027284
738353.51137424667831510305,62.6657918027284
738353.51137433713302016258,62.6657918027284
738353.51137442758772522211,62.6657918027284
738353.51137451804243028164,62.6657918027284
738353.51137460849713534117,62.6657918027284
738353.51137469883542507887,62.6657918027284
738353.51137478929013013840,62.6657918027284
738353.51137487974483519793,62.6657918027284
738353.51137497019954025745,62.6657918027284
738353.51137506065424531698,62.6657918027284
738353.51137515099253505468,62.6657918027284
738353.51137524144724011421,62.6657918027284
738353.51137533190194517374,62.6657918027284
738353.51137542235665023327,62.6657918027284
738353.51137551281135529280,62.6657918027284
738353.51137560314964503050,62.6657918027284
738353.51137569360435009003,62.6657918027284
738353.51137578405905514956,62.6657918027284
738353.51137587451376020908,62.6657918027284
738353.51137596496846526861,62.6657918027284
738353.51137605530675500631,62.6657918027284
738353.51137614576146006584,62.6657918027284
738353.51137623621616512537,62.6657918027284
738353.51137632667087018490,62.6657918027284
738353.51137641712557524443,62.6657918027284
738353.51137650746386498213,62.6657918027284
738353.51137659791857004166,62.6657918027284
738353.51137668837327510118,62.6657918027284
738353.51137677882798016071,62.6657918027284
738353.51137686928268522024,62.6657918027284
738353.51137695962097495794,62.6657918027284
738353.51137705007568001747,62.6657918027284
738353.51137714053038507700,62.6657918027284
738353.51137723098509013653,62.6657918027284
738353.51137732143979519606,62.6657918027284
738353.51137741177808493376,62.6657918027284
738353.51137750223278999329,62.6657918027284
738353.51137759268749505281,62.6657918027284
738353.51137768314220011234,62.6657918027284
738353.51137777359690517187,62.6657918027284
738353.51137786393519490957,62.653482670573
738353.51137795438989996910,62.6657918027284
