time_dn,respiration_trace_mV
738534.42214879638049751520,5.40986358226264
738534.42214888683520257473,5.42832728049562
738534.42214897728990763426,5.39139988402966
738534.42214906774461269379,5.39139988402966
738534.42214915819931775331,5.40063173314615
738534.42214924853760749102,5.42832728049562
738534.42214933899231255054,5.37293618579669
738534.42214942944701761007,5.3637043366802
738534.42214951990172266960,5.38216803491317
738534.42214961035642772913,5.40986358226264
738534.42214970069471746683,5.40986358226264
738534.42214979114942252636,5.40986358226264
738534.42214988160412758589,5.40063173314615
738534.42214997205883264542,5.40063173314615
738534.42215006251353770494,5.43755912961211
738534.42215015296824276447,5.37293618579669
738534.42215024330653250217,5.46525467696158
738534.42215033376123756170,5.45602282784509
738534.42215042421594262123,5.49295022431104
738534.42215051467064768076,5.41909543137913
738534.42215060512535274029,5.28984954374828
738534.42215069546364247799,5.11444441053499
738534.42215078591834753752,5.3637043366802
738534.42215087637305259705,5.43755912961211
738534.42215096682775765657,5.51141392254402
738534.42215105728246271610,5.529877620777
738534.42215114762075245380,5.42832728049562
738534.42215123807545751333,5.28061769463179
738534.42215132853016257286,5.38216803491317
738534.42215141898486763239,5.40986358226264
738534.42215150943957269192,5.4467909787286
738534.42215159977786242962,5.43755912961211
738534.42215169023256748915,5.33600878933073
738534.42215178068727254868,5.35447248756371
738534.42215187114197760820,5.43755912961211
738534.42215196159668266773,5.38216803491317
738534.42215205205138772726,5.3637043366802
738534.42215214238967746496,5.43755912961211
738534.42215223284438252449,5.51141392254402
738534.42215232329908758402,5.3637043366802
738534.42215241375379264355,5.34524063844722
738534.42215250420849770308,5.43755912961211
738534.42215259454678744078,5.51141392254402
738534.42215268500149250031,5.41909543137913
738534.42215277545619755983,5.33600878933073
738534.42215286591090261936,5.47448652607807
738534.42215295636560767889,5.49295022431104
738534.42215304670389741659,5.42832728049562
738534.42215313715860247612,5.4467909787286
738534.42215322761330753565,5.43755912961211
738534.42215331806801259518,5.40986358226264
738534.42215340852271765471,5.43755912961211
738534.42215349886100739241,5.40063173314615
738534.42215358931571245193,5.34524063844722
738534.42215367977041751146,5.3637043366802
738534.42215377022512257099,5.40063173314615
738534.42215386067982763052,5.33600878933073
738534.42215395113453269005,5.26215399639882
738534.42215404147282242775,5.30831324198126
738534.42215413192752748728,5.41909543137913
738534.42215422238223254681,5.40063173314615
738534.42215431283693760633,5.38216803491317
738534.42215440329164266586,5.40063173314615
738534.42215449362993240356,5.41909543137913
738534.42215458408463746309,5.40063173314615
738534.42215467453934252262,5.42832728049562
738534.42215476499404758215,5.32677694021424
738534.42215485544875264168,5.34524063844722
738534.42215494578704237938,5.38216803491317
738534.42215503624174743891,5.41909543137913
738534.42215512669645249844,5.42832728049562
738534.42215521715115755796,5.38216803491317
738534.42215530760586261749,5.39139988402966
738534.42215539794415235519,5.37293618579669
738534.42215548839885741472,5.41909543137913
738534.42215557885356247425,5.39139988402966
738534.42215566930826753378,5.37293618579669
738534.42215575976297259331,5.3637043366802
738534.42215585021767765284,5.39139988402966
738534.42215594055596739054,5.38216803491317
738534.42215603101067245007,5.39139988402966
738534.42215612146537750959,5.38216803491317
738534.42215621192008256912,5.39139988402966
738534.42215630237478762865,5.40063173314615
738534.42215639271307736635,5.37293618579669
738534.42215648316778242588,5.40063173314615
738534.42215657362248748541,5.40063173314615
738534.42215666407719254494,5.37293618579669
738534.42215675453189760447,5.42832728049562
738534.42215684487018734217,5.40063173314615
738534.42215693532489240170,5.40986358226264
738534.42215702577959746122,5.39139988402966
738534.42215711623430252075,5.38216803491317
738534.42215720668900758028,5.40063173314615
738534.42215729714371263981,5.40063173314615
738534.42215738748200237751,5.40063173314615
738534.42215747793670743704,5.38216803491317
738534.42215756839141249657,5.40986358226264
738534.42215765884611755610,5.35447248756371
738534.42215774930082261562,5.41909543137913
738534.42215783963911235332,5.39139988402966
738534.42215793009381741285,5.31754509109775
738534.42215802054852247238,5.39139988402966
738534.42215811100322753191,5.41909543137913
738534.42215820145793259144,5.40063173314615
738534.42215829179622232914,5.42832728049562
738534.42215838225092738867,5.3637043366802
738534.42215847270563244820,5.37293618579669
738534.42215856316033750772,5.40986358226264
738534.42215865361504256725,5.40063173314615
738534.42215874395333230495,5.30831324198126
738534.42215883440803736448,5.37293618579669
738534.42215892486274242401,5.38216803491317
738534.42215901531744748354,5.39139988402966
738534.42215910577215254307,5.40063173314615
738534.42215919622685760260,5.40063173314615
738534.42215928656514734030,5.39139988402966
738534.42215937701985239983,5.39139988402966
738534.42215946747455745935,5.40063173314615
738534.42215955792926251888,5.41909543137913
738534.42215964838396757841,5.47448652607807
738534.42215973872225731611,5.529877620777
738534.42215982917696237564,5.41909543137913
738534.42215991963166743517,5.3637043366802
738534.42216001008637249470,5.13290810876797
738534.42216010054107755423,5.16983550523392
738534.42216019087936729193,5.39139988402966
738534.42216028133407235146,5.47448652607807
738534.42216037178877741098,5.4467909787286
738534.42216046224348247051,5.41909543137913
738534.42216055269818753004,5.39139988402966
738534.42216064303647726774,5.40063173314615
738534.42216073349118232727,5.38216803491317
738534.42216082394588738680,5.39139988402966
738534.42216091440059244633,5.39139988402966
738534.42216100485529750586,5.37293618579669
738534.42216109531000256538,5.38216803491317
738534.42216118564829230309,5.39139988402966
738534.42216127610299736261,5.39139988402966
738534.42216136655770242214,5.37293618579669
738534.42216145701240748167,5.38216803491317
738534.42216154746711254120,5.39139988402966
738534.42216163780540227890,5.39139988402966
738534.42216172826010733843,5.39139988402966
738534.42216181871481239796,5.40063173314615
738534.42216190916951745749,5.40063173314615
738534.42216199962422251701,5.41909543137913
738534.42216208996251225471,5.42832728049562
738534.42216218041721731424,5.4467909787286
738534.42216227087192237377,5.43755912961211
738534.42216236132662743330,5.45602282784509
738534.42216245178133249283,5.39139988402966
738534.42216254211962223053,5.40986358226264
738534.42216263257432729006,5.40063173314615
738534.42216272302903234959,5.41909543137913
738534.42216281348373740911,5.40986358226264
738534.42216290393844246864,5.35447248756371
738534.42216299439314752817,5.32677694021424
738534.42216308473143726587,5.30831324198126
738534.42216317518614232540,5.32677694021424
738534.42216326564084738493,5.32677694021424
738534.42216335609555244446,5.34524063844722
738534.42216344655025750399,5.31754509109775
738534.42216353688854724169,5.34524063844722
738534.42216362734325230122,5.35447248756371
738534.42216371779795736074,5.35447248756371
738534.42216380825266242027,5.33600878933073
738534.42216389870736747980,5.37293618579669
738534.42216398904565721750,5.33600878933073
738534.42216407950036227703,5.34524063844722
738534.42216416995506733656,5.37293618579669
738534.42216426040977239609,5.37293618579669
738534.42216435086447745562,5.40063173314615
738534.42216444131918251514,5.38216803491317
738534.42216453165747225285,5.3637043366802
738534.42216462211217731237,5.3637043366802
738534.42216471256688237190,5.37293618579669
738534.42216480302158743143,5.38216803491317
738534.42216489347629249096,5.38216803491317
738534.42216498381458222866,5.34524063844722
738534.42216507426928728819,5.39139988402966
738534.42216516472399234772,5.37293618579669
738534.42216525517869740725,5.3637043366802
738534.42216534563340246677,5.3637043366802
738534.42216543597169220448,5.3637043366802
738534.42216552642639726400,5.37293618579669
738534.42216561688110232353,5.35447248756371
738534.42216570733580738306,5.35447248756371
738534.42216579779051244259,5.37293618579669
738534.42216588812880218029,5.37293618579669
738534.42216597858350723982,5.37293618579669
738534.42216606903821229935,5.37293618579669
738534.42216615949291735888,5.35447248756371
738534.42216624994762241840,5.3637043366802
738534.42216634040232747793,5.37293618579669
738534.42216643074061721563,5.35447248756371
738534.42216652119532227516,5.31754509109775
738534.42216661165002733469,5.3637043366802
738534.42216670210473239422,5.35447248756371
738534.42216679255943745375,5.35447248756371
738534.42216688289772719145,5.37293618579669
738534.42216697335243225098,5.38216803491317
738534.42216706380713731050,5.34524063844722
738534.42216715426184237003,5.37293618579669
738534.42216724471654742956,5.39139988402966
738534.42216733505483716726,5.38216803491317
738534.42216742550954222679,5.37293618579669
738534.42216751596424728632,5.3637043366802
738534.42216760641895234585,5.39139988402966
738534.42216769687365740538,5.3637043366802
738534.42216778721194714308,5.40063173314615
738534.42216787766665220261,5.3637043366802
738534.42216796812135726213,5.37293618579669
738534.42216805857606232166,5.35447248756371
738534.42216814903076738119,5.3637043366802
738534.42216823948547244072,5.38216803491317
738534.42216832982376217842,5.38216803491317
738534.42216842027846723795,5.38216803491317
738534.42216851073317229748,5.3637043366802
738534.42216860118787735701,5.3637043366802
738534.42216869164258241653,5.40063173314615
738534.42216878198087215424,5.39139988402966
738534.42216887243557721376,5.39139988402966
738534.42216896289028227329,5.50218207342753
738534.42216905334498733282,5.42832728049562
738534.42216914379969239235,5.40063173314615
738534.42216923413798213005,5.28061769463179
738534.42216932459268718958,5.09598071230201
738534.42216941504739224911,5.30831324198126
738534.42216950550209730864,5.41909543137913
738534.42216959595680236816,5.41909543137913
738534.42216968629509210587,5.42832728049562
738534.42216977674979716539,5.4467909787286
738534.42216986720450222492,5.37293618579669
738534.42216995765920728445,5.3637043366802
738534.42217004811391234398,5.40063173314615
738534.42217013856861740351,5.40986358226264
738534.42217022890690714121,5.40986358226264
738534.42217031936161220074,5.35447248756371
738534.42217040981631726027,5.37293618579669
738534.42217050027102231979,5.39139988402966
738534.42217059072572737932,5.39139988402966
738534.42217068106401711702,5.40986358226264
738534.42217077151872217655,5.3637043366802
738534.42217086197342723608,5.3637043366802
738534.42217095242813229561,5.39139988402966
738534.42217104288283735514,5.42832728049562
738534.42217113322112709284,5.38216803491317
738534.42217122367583215237,5.40063173314615
738534.42217131413053721189,5.40986358226264
738534.42217140458524227142,5.40986358226264
738534.42217149503994733095,5.41909543137913
738534.42217158549465239048,5.40986358226264
738534.42217167583294212818,5.42832728049562
738534.42217176628764718771,5.42832728049562
738534.42217185674235224724,5.40063173314615
738534.42217194719705730677,5.3637043366802
738534.42217203765176236629,5.38216803491317
738534.42217212799005210400,5.37293618579669
738534.42217221844475716352,5.35447248756371
738534.42217230889946222305,5.30831324198126
738534.42217239935416728258,5.30831324198126
738534.42217248980887234211,5.34524063844722
738534.42217258014716207981,5.28984954374828
738534.42217267060186713934,5.33600878933073
738534.42217276105657219887,5.35447248756371
738534.42217285151127725840,5.35447248756371
738534.42217294196598231792,5.37293618579669
738534.42217303230427205563,5.37293618579669
738534.42217312275897711515,5.35447248756371
738534.42217321321368217468,5.40986358226264
738534.42217330366838723421,5.3637043366802
738534.42217339412309229374,5.37293618579669
738534.42217348457779735327,5.37293618579669
738534.42217357491608709097,5.39139988402966
738534.42217366537079215050,5.38216803491317
738534.42217375582549721003,5.40063173314615
738534.42217384628020226955,5.37293618579669
738534.42217393673490732908,5.37293618579669
738534.42217402707319706678,5.39139988402966
738534.42217411752790212631,5.34524063844722
738534.42217420798260718584,5.3637043366802
738534.42217429843731224537,5.3637043366802
738534.42217438889201730490,5.41909543137913
738534.42217447923030704260,5.37293618579669
738534.42217456968501210213,5.37293618579669
738534.42217466013971716166,5.3637043366802
738534.42217475059442222118,5.3637043366802
738534.42217484104912728071,5.37293618579669
738534.42217493138741701841,5.39139988402966
738534.42217502184212207794,5.38216803491317
738534.42217511229682713747,5.40986358226264
738534.42217520275153219700,5.34524063844722
738534.42217529320623725653,5.38216803491317
738534.42217538366094231606,5.37293618579669
738534.42217547399923205376,5.3637043366802
738534.42217556445393711329,5.40063173314615
738534.42217565490864217281,5.3637043366802
738534.42217574536334723234,5.35447248756371
738534.42217583581805229187,5.37293618579669
738534.42217592615634202957,5.40986358226264
738534.42217601661104708910,5.39139988402966
738534.42217610706575214863,5.39139988402966
738534.42217619752045720816,5.34524063844722
738534.42217628797516226768,5.37293618579669
738534.42217637831345200539,5.37293618579669
738534.42217646876815706491,5.40063173314615
738534.42217655922286212444,5.39139988402966
738534.42217664967756718397,5.37293618579669
738534.42217674013227224350,5.37293618579669
738534.42217683047056198120,5.38216803491317
738534.42217692092526704073,5.38216803491317
738534.42217701137997210026,5.38216803491317
738534.42217710183467715979,5.34524063844722
738534.42217719228938221931,5.38216803491317
738534.42217728274408727884,5.34524063844722
738534.42217737308237701654,5.34524063844722
738534.42217746353708207607,5.37293618579669
738534.42217755399178713560,5.35447248756371
738534.42217764444649219513,5.38216803491317
738534.42217773490119725466,5.40063173314615
738534.42217782523948699236,5.3637043366802
738534.42217791569419205189,5.37293618579669
738534.42217800614889711142,5.42832728049562
738534.42217809660360217094,5.47448652607807
738534.42217818705830723047,5.4467909787286
738534.42217827739659696817,5.41909543137913
738534.42217836785130202770,5.3637043366802
738534.42217845830600708723,5.06828516495254
738534.42217854876071214676,5.19753105258339
738534.42217863921541720629,5.40986358226264
738534.42217872967012226582,5.42832728049562
738534.42217882000841200352,5.40063173314615
738534.42217891046311706305,5.40986358226264
738534.42217900091782212257,5.40063173314615
738534.42217909137252718210,5.37293618579669
738534.42217918182723224163,5.39139988402966
738534.42217927216552197933,5.38216803491317
738534.42217936262022703886,5.39139988402966
738534.42217945307493209839,5.35447248756371
738534.42217954352963715792,5.37293618579669
738534.42217963398434221745,5.37293618579669
738534.42217972432263195515,5.34524063844722
738534.42217981477733701468,5.39139988402966
738534.42217990523204207420,5.39139988402966
738534.42217999568674713373,5.38216803491317
738534.42218008614145219326,5.30831324198126
738534.42218017647974193096,5.39139988402966
738534.42218026693444699049,5.39139988402966
738534.42218035738915205002,5.42832728049562
738534.42218044784385710955,5.3637043366802
738534.42218053829856216908,5.42832728049562
738534.42218062875326722860,5.39139988402966
738534.42218071909155696630,5.40986358226264
738534.42218080954626202583,5.41909543137913
738534.42218090000096708536,5.39139988402966
738534.42218099045567214489,5.39139988402966
738534.42218108091037720442,5.40063173314615
738534.42218117124866694212,5.40063173314615
738534.42218126170337200165,5.33600878933073
738534.42218135215807706118,5.31754509109775
738534.42218144261278212070,5.31754509109775
738534.42218153306748718023,5.29908139286477
738534.42218162340577691793,5.31754509109775
738534.42218171386048197746,5.29908139286477
738534.42218180431518703699,5.32677694021424
738534.42218189476989209652,5.35447248756371
738534.42218198522459715605,5.32677694021424
738534.42218207556288689375,5.34524063844722
738534.42218216601759195328,5.37293618579669
738534.42218225647229701281,5.37293618579669
738534.42218234692700207233,5.3637043366802
738534.42218243738170713186,5.41909543137913
738534.42218252783641219139,5.32677694021424
738534.42218261817470192909,5.40063173314615
738534.42218270862940698862,5.37293618579669
738534.42218279908411204815,5.38216803491317
738534.42218288953881710768,5.39139988402966
738534.42218297999352216721,5.40986358226264
738534.42218307033181190491,5.3637043366802
738534.42218316078651696444,5.40986358226264
738534.42218325124122202396,5.40986358226264
738534.42218334169592708349,5.37293618579669
738534.42218343215063214302,5.37293618579669
738534.42218352248892188072,5.3637043366802
738534.42218361294362694025,5.40063173314615
738534.42218370339833199978,5.37293618579669
738534.42218379385303705931,5.38216803491317
738534.42218388430774211884,5.38216803491317
738534.42218397464603185654,5.39139988402966
738534.42218406510073691607,5.40063173314615
738534.42218415555544197559,5.37293618579669
738534.42218424601014703512,5.32677694021424
738534.42218433646485209465,5.37293618579669
738534.42218442691955715418,5.41909543137913
738534.42218451725784689188,5.33600878933073
738534.42218460771255195141,5.39139988402966
738534.42218469816725701094,5.3637043366802
738534.42218478862196207047,5.38216803491317
738534.42218487907666712999,5.35447248756371
738534.42218496941495686769,5.40986358226264
738534.42218505986966192722,5.40063173314615
738534.42218515032436698675,5.39139988402966
738534.42218524077907204628,5.3637043366802
738534.42218533123377710581,5.37293618579669
738534.42218542157206684351,5.37293618579669
738534.42218551202677190304,5.38216803491317
738534.42218560248147696257,5.33600878933073
738534.42218569293618202209,5.39139988402966
738534.42218578339088708162,5.40986358226264
738534.42218587384559214115,5.39139988402966
738534.42218596418388187885,5.35447248756371
738534.42218605463858693838,5.33600878933073
738534.42218614509329199791,5.37293618579669
738534.42218623554799705744,5.38216803491317
738534.42218632600270211697,5.32677694021424
738534.42218641634099185467,5.33600878933073
738534.42218650679569691420,5.35447248756371
738534.42218659725040197372,5.3637043366802
738534.42218668770510703325,5.37293618579669
738534.42218677815981209278,5.37293618579669
738534.42218686849810183048,5.3637043366802
738534.42218695895280689001,5.37293618579669
738534.42218704940751194954,5.34524063844722
738534.42218713986221700907,5.39139988402966
738534.42218723031692206860,5.41909543137913
738534.42218732065521180630,5.51141392254402
738534.42218741110991686583,5.41909543137913
738534.42218750156462192535,5.40063173314615
738534.42218759201932698488,5.23445844904935
738534.42218768247403204441,5.12367625965148
738534.42218777292873710394,5.34524063844722
738534.42218786326702684164,5.41909543137913
738534.42218795372173190117,5.40986358226264
738534.42218804417643696070,5.42832728049562
738534.42218813463114202023,5.40063173314615
738534.42218822508584707975,5.41909543137913
738534.42218831542413681746,5.40063173314615
738534.42218840587884187698,5.35447248756371
738534.42218849633354693651,5.39139988402966
738534.42218858678825199604,5.39139988402966
738534.42218867724295705557,5.38216803491317
738534.42218876758124679327,5.38216803491317
738534.42218885803595185280,5.40063173314615
738534.42218894849065691233,5.38216803491317
738534.42218903894536197186,5.31754509109775
738534.42218912940006703138,5.38216803491317
738534.42218921973835676908,5.4467909787286
738534.42218931019306182861,5.37293618579669
738534.42218940064776688814,5.3637043366802
738534.42218949110247194767,5.42832728049562
738534.42218958155717700720,5.40986358226264
738534.42218967201188206673,5.40063173314615
738534.42218976235017180443,5.42832728049562
738534.42218985280487686396,5.42832728049562
738534.42218994325958192348,5.40063173314615
738534.42219003371428698301,5.4467909787286
738534.42219012416899204254,5.43755912961211
738534.42219021450728178024,5.42832728049562
738534.42219030496198683977,5.40063173314615
738534.42219039541669189930,5.34524063844722
738534.42219048587139695883,5.35447248756371
738534.42219057632610201836,5.35447248756371
738534.42219066666439175606,5.28984954374828
738534.42219075711909681559,5.28984954374828
738534.42219084757380187511,5.31754509109775
738534.42219093802850693464,5.31754509109775
738534.42219102848321199417,5.31754509109775
738534.42219111882150173187,5.31754509109775
738534.42219120927620679140,5.3637043366802
738534.42219129973091185093,5.34524063844722
738534.42219139018561691046,5.37293618579669
738534.42219148064032196999,5.34524063844722
738534.42219157109502702951,5.3637043366802
738534.42219166143331676722,5.3637043366802
738534.42219175188802182674,5.40063173314615
738534.42219184234272688627,5.35447248756371
738534.42219193279743194580,5.41909543137913
738534.42219202325213700533,5.3637043366802
738534.42219211359042674303,5.33600878933073
738534.42219220404513180256,5.3637043366802
738534.42219229449983686209,5.40986358226264
738534.42219238495454192162,5.35447248756371
738534.42219247540924698114,5.3637043366802
738534.42219256574753671885,5.38216803491317
738534.42219265620224177837,5.40063173314615
738534.42219274665694683790,5.40063173314615
738534.42219283711165189743,5.34524063844722
738534.42219292756635695696,5.3637043366802
738534.42219301802106201649,5.39139988402966
738534.42219310835935175419,5.40063173314615
738534.42219319881405681372,5.38216803491317
738534.42219328926876187325,5.38216803491317
738534.42219337972346693277,5.3637043366802
738534.42219347017817199230,5.39139988402966
738534.42219356051646173000,5.37293618579669
738534.42219365097116678953,5.3637043366802
738534.42219374142587184906,5.39139988402966
738534.42219383188057690859,5.39139988402966
738534.42219392233528196812,5.37293618579669
738534.42219401267357170582,5.35447248756371
738534.42219410312827676535,5.3637043366802
738534.42219419358298182487,5.38216803491317
738534.42219428403768688440,5.37293618579669
738534.42219437449239194393,5.38216803491317
738534.42219446483068168163,5.39139988402966
738534.42219455528538674116,5.3637043366802
738534.42219464574009180069,5.40063173314615
738534.42219473619479686022,5.38216803491317
738534.42219482664950191975,5.38216803491317
738534.42219491710420697927,5.37293618579669
738534.42219500744249671698,5.3637043366802
738534.42219509789720177650,5.37293618579669
738534.42219518835190683603,5.37293618579669
738534.42219527880661189556,5.37293618579669
738534.42219536926131695509,5.40986358226264
738534.42219545959960669279,5.3637043366802
738534.42219555005431175232,5.3637043366802
738534.42219564050901681185,5.3637043366802
738534.42219573096372187138,5.33600878933073
738534.42219582141842693090,5.39139988402966
738534.42219591175671666861,5.35447248756371
738534.42219600221142172813,5.35447248756371
738534.42219609266612678766,5.35447248756371
738534.42219618312083184719,5.37293618579669
738534.42219627357553690672,5.39139988402966
738534.42219636391382664442,5.41909543137913
738534.42219645436853170395,5.46525467696158
738534.42219654482323676348,5.529877620777
738534.42219663527794182301,5.39139988402966
738534.42219672573264688253,5.34524063844722
738534.42219681618735194206,5.12367625965148
738534.42219690652564167976,5.11444441053499
738534.42219699698034673929,5.40063173314615
738534.42219708743505179882,5.46525467696158
738534.42219717788975685835,5.41909543137913
738534.42219726834446191788,5.40063173314615
738534.42219735868275165558,5.40063173314615
738534.42219744913745671511,5.38216803491317
738534.42219753959216177464,5.39139988402966
738534.42219763004686683416,5.38216803491317
738534.42219772050157189369,5.40063173314615
738534.42219781083986163139,5.40063173314615
738534.42219790129456669092,5.37293618579669
738534.42219799174927175045,5.38216803491317
738534.42219808220397680998,5.40986358226264
738534.42219817265868186951,5.39139988402966
738534.42219826299697160721,5.39139988402966
738534.42219835345167666674,5.38216803491317
738534.42219844390638172626,5.40063173314615
738534.42219853436108678579,5.38216803491317
738534.42219862481579184532,5.40986358226264
738534.42219871527049690485,5.40986358226264
738534.42219880560878664255,5.41909543137913
738534.42219889606349170208,5.42832728049562
738534.42219898651819676161,5.41909543137913
738534.42219907697290182114,5.43755912961211
738534.42219916742760688066,5.41909543137913
738534.42219925776589661837,5.43755912961211
738534.42219934822060167789,5.40986358226264
738534.42219943867530673742,5.40063173314615
738534.42219952913001179695,5.38216803491317
738534.42219961958471685648,5.39139988402966
738534.42219970992300659418,5.34524063844722
738534.42219980037771165371,5.35447248756371
738534.42219989083241671324,5.33600878933073
738534.42219998128712177277,5.28984954374828
738534.42220007174182683229,5.29908139286477
738534.42220016219653189182,5.29908139286477
738534.42220025253482162952,5.31754509109775
738534.42220034298952668905,5.34524063844722
738534.42220043344423174858,5.3637043366802
738534.42220052389893680811,5.35447248756371
738534.42220061435364186764,5.40063173314615
738534.42220070469193160534,5.37293618579669
738534.42220079514663666487,5.38216803491317
738534.42220088560134172440,5.39139988402966
738534.42220097605604678392,5.40986358226264
738534.42220106651075184345,5.35447248756371
738534.42220115684904158115,5.39139988402966
738534.42220124730374664068,5.39139988402966
738534.42220133775845170021,5.3637043366802
738534.42220142821315675974,5.38216803491317
738534.42220151866786181927,5.38216803491317
738534.42220160900615155697,5.40986358226264
738534.42220169946085661650,5.40986358226264
738534.42220178991556167603,5.38216803491317
738534.42220188037026673555,5.34524063844722
738534.42220197082497179508,5.37293618579669
738534.42220206127967685461,5.39139988402966
738534.42220215161796659231,5.3637043366802
738534.42220224207267165184,5.38216803491317
738534.42220233252737671137,5.40063173314615
738534.42220242298208177090,5.35447248756371
738534.42220251343678683043,5.38216803491317
738534.42220260377507656813,5.39139988402966
738534.42220269422978162766,5.34524063844722
738534.42220278468448668718,5.37293618579669
738534.42220287513919174671,5.38216803491317
738534.42220296559389680624,5.37293618579669
738534.42220305593218654394,5.40063173314615
738534.42220314638689160347,5.34524063844722
738534.42220323684159666300,5.37293618579669
738534.42220332729630172253,5.38216803491317
738534.42220341775100678205,5.32677694021424
738534.42220350808929651976,5.38216803491317
738534.42220359854400157928,5.38216803491317
738534.42220368899870663881,5.43755912961211
738534.42220377945341169834,5.40986358226264
738534.42220386990811675787,5.37293618579669
738534.42220396036282181740,5.38216803491317
738534.42220405070111155510,5.41909543137913
738534.42220414115581661463,5.37293618579669
738534.42220423161052167416,5.38216803491317
738534.42220432206522673368,5.38216803491317
738534.42220441251993179321,5.41909543137913
738534.42220450285822153091,5.32677694021424
738534.42220459331292659044,5.3637043366802
738534.42220468376763164997,5.35447248756371
738534.42220477422233670950,5.3637043366802
738534.42220486467704176903,5.41909543137913
738534.42220495501533150673,5.38216803491317
738534.42220504547003656626,5.38216803491317
738534.42220513592474162579,5.38216803491317
738534.42220522637944668531,5.40986358226264
738534.42220531683415174484,5.41909543137913
738534.42220540717244148254,5.46525467696158
738534.42220549762714654207,5.56680501724296
738534.42220558808185160160,5.41909543137913
738534.42220567853655666113,5.3637043366802
738534.42220576899126172066,5.21599475081637
738534.42220585944596678019,5.07751701406903
738534.42220594978425651789,5.25292214728233
738534.42220604023896157742,5.41909543137913
738534.42220613069366663694,5.46525467696158
738534.42220622114837169647,5.46525467696158
738534.42220631160307675600,5.43755912961211
738534.42220640194136649370,5.39139988402966
738534.42220649239607155323,5.3637043366802
738534.42220658285077661276,5.40063173314615
738534.42220667330548167229,5.38216803491317
738534.42220676376018673182,5.39139988402966
738534.42220685409847646952,5.39139988402966
738534.42220694455318152905,5.40986358226264
738534.42220703500788658857,5.40063173314615
738534.42220712546259164810,5.40986358226264
738534.42220721591729670763,5.40063173314615
738534.42220730637200176716,5.40986358226264
738534.42220739671029150486,5.38216803491317
738534.42220748716499656439,5.38216803491317
738534.42220757761970162392,5.40063173314615
738534.42220766807440668344,5.38216803491317
738534.42220775852911174297,5.41909543137913
738534.42220784886740148067,5.41909543137913
738534.42220793932210654020,5.42832728049562
738534.42220802977681159973,5.42832728049562
738534.42220812023151665926,5.42832728049562
738534.42220821068622171879,5.40063173314615
738534.42220830102451145649,5.43755912961211
738534.42220839147921651602,5.41909543137913
738534.42220848193392157555,5.40063173314615
738534.42220857238862663507,5.34524063844722
738534.42220866284333169460,5.34524063844722
738534.42220875318162143230,5.34524063844722
738534.42220884363632649183,5.30831324198126
738534.42220893409103155136,5.28984954374828
738534.42220902454573661089,5.29908139286477
738534.42220911500044167042,5.29908139286477
738534.42220920545514672995,5.32677694021424
738534.42220929579343646765,5.34524063844722
738534.42220938624814152718,5.32677694021424
738534.42220947670284658670,5.34524063844722
738534.42220956715755164623,5.33600878933073
738534.42220965761225670576,5.3637043366802
738534.42220974795054644346,5.37293618579669
738534.42220983840525150299,5.3637043366802
738534.42220992885995656252,5.35447248756371
738534.42221001931466162205,5.37293618579669
738534.42221010976936668158,5.37293618579669
738534.42221020010765641928,5.37293618579669
738534.42221029056236147881,5.37293618579669
738534.42221038101706653833,5.3637043366802
738534.42221047147177159786,5.35447248756371
738534.42221056192647665739,5.35447248756371
738534.42221065226476639509,5.39139988402966
738534.42221074271947145462,5.38216803491317
738534.42221083317417651415,5.38216803491317
738534.42221092362888157368,5.37293618579669
738534.42221101408358663321,5.37293618579669
738534.42221110453829169273,5.37293618579669
738534.42221119487658143044,5.38216803491317
738534.42221128533128648996,5.38216803491317
738534.42221137578599154949,5.38216803491317
738534.42221146624069660902,5.37293618579669
738534.42221155669540166855,5.37293618579669
738534.42221164703369140625,5.39139988402966
738534.42221173748839646578,5.37293618579669
738534.42221182794310152531,5.37293618579669
738534.42221191839780658484,5.37293618579669
738534.42221200885251164436,5.37293618579669
738534.42221209919080138206,5.3637043366802
738534.42221218964550644159,5.38216803491317
738534.42221228010021150112,5.37293618579669
738534.42221237055491656065,5.38216803491317
738534.42221246100962162018,5.3637043366802
738534.42221255134791135788,5.39139988402966
738534.42221264180261641741,5.38216803491317
738534.42221273225732147694,5.37293618579669
738534.42221282271202653646,5.35447248756371
738534.42221291316673159599,5.35447248756371
738534.42221300362143665552,5.3637043366802
738534.42221309395972639322,5.3637043366802
738534.42221318441443145275,5.35447248756371
738534.42221327486913651228,5.33600878933073
738534.42221336532384157181,5.35447248756371
738534.42221345577854663134,5.33600878933073
738534.42221354611683636904,5.3637043366802
738534.42221363657154142857,5.3637043366802
738534.42221372702624648809,5.3637043366802
738534.42221381748095154762,5.35447248756371
738534.42221390793565660715,5.38216803491317
738534.42221399827394634485,5.40063173314615
738534.42221408872865140438,5.46525467696158
738534.42221417918335646391,5.49295022431104
738534.42221426963806152344,5.39139988402966
738534.42221436009276658297,5.30831324198126
738534.42221445054747164249,5.08674886318552
738534.42221454088576138020,5.14213995788446
738534.42221463134046643972,5.37293618579669
738534.42221472179517149925,5.4467909787286
738534.42221481224987655878,5.42832728049562
738534.42221490270458161831,5.42832728049562
738534.42221499304287135601,5.40986358226264
738534.42221508349757641554,5.40063173314615
738534.42221517395228147507,5.37293618579669
738534.42221526440698653460,5.37293618579669
