time_dn,respiration_trace_mV
738534.41456007934175431728,5.38216803491317
738534.41456016968004405499,5.37293618579669
738534.41456026013474911451,5.37293618579669
738534.41456035058945417404,5.40063173314615
738534.41456044104415923357,5.39139988402966
738534.41456053149886429310,5.40986358226264
738534.41456062195356935263,5.38216803491317
738534.41456071229185909033,5.37293618579669
738534.41456080274656414986,5.35447248756371
738534.41456089320126920938,5.3637043366802
738534.41456098365597426891,5.34524063844722
738534.41456107411067932844,5.3637043366802
738534.41456116456538438797,5.3637043366802
738534.41456125502008944750,5.3637043366802
738534.41456134535837918520,5.37293618579669
738534.41456143581308424473,5.37293618579669
738534.41456152626778930426,5.3637043366802
738534.41456161672249436378,5.39139988402966
738534.41456170717719942331,5.41909543137913
738534.41456179763190448284,5.45602282784509
738534.41456188797019422054,5.45602282784509
738534.41456197842489928007,5.39139988402966
738534.41456206887960433960,5.34524063844722
738534.41456215933430939913,5.13290810876797
738534.41456224978901445866,5.1882992034669
738534.41456234024371951818,5.40063173314615
738534.41456243069842457771,5.45602282784509
738534.41456252103671431541,5.4467909787286
738534.41456261149141937494,5.40986358226264
738534.41456270194612443447,5.39139988402966
738534.41456279240082949400,5.39139988402966
738534.41456288285553455353,5.38216803491317
738534.41456297331023961306,5.38216803491317
738534.41456306364852935076,5.38216803491317
738534.41456315410323441029,5.38216803491317
738534.41456324455793946981,5.37293618579669
738534.41456333501264452934,5.38216803491317
738534.41456342546734958887,5.37293618579669
738534.41456351592205464840,5.37293618579669
738534.41456360626034438610,5.37293618579669
738534.41456369671504944563,5.37293618579669
738534.41456378716975450516,5.38216803491317
738534.41456387762445956469,5.40063173314615
738534.41456396807916462421,5.40986358226264
738534.41456405853386968374,5.39139988402966
738534.41456414898857474327,5.41909543137913
738534.41456423932686448097,5.42832728049562
738534.41456432978156954050,5.4467909787286
738534.41456442023627460003,5.41909543137913
738534.41456451069097965956,5.40063173314615
738534.41456460114568471909,5.42832728049562
738534.41456469160038977861,5.43755912961211
738534.41456478193867951632,5.40986358226264
738534.41456487239338457584,5.40986358226264
738534.41456496284808963537,5.39139988402966
738534.41456505330279469490,5.35447248756371
738534.41456514375749975443,5.35447248756371
738534.41456523421220481396,5.30831324198126
738534.41456532455049455166,5.32677694021424
738534.41456541500519961119,5.30831324198126
738534.41456550545990467072,5.31754509109775
738534.41456559591460973024,5.32677694021424
738534.41456568636931478977,5.34524063844722
738534.41456577682401984930,5.35447248756371
738534.41456586727872490883,5.38216803491317
738534.41456595761701464653,5.38216803491317
738534.41456604807171970606,5.39139988402966
738534.41456613852642476559,5.38216803491317
738534.41456622898112982512,5.37293618579669
738534.41456631943583488464,5.40063173314615
738534.41456640989053994417,5.39139988402966
738534.41456650022882968187,5.39139988402966
738534.41456659068353474140,5.3637043366802
738534.41456668113823980093,5.39139988402966
738534.41456677159294486046,5.38216803491317
738534.41456686204764991999,5.37293618579669
738534.41456695250235497952,5.37293618579669
738534.41456704295706003904,5.38216803491317
738534.41456713329534977674,5.38216803491317
738534.41456722375005483627,5.38216803491317
738534.41456731420475989580,5.37293618579669
738534.41456740465946495533,5.40986358226264
738534.41456749511417001486,5.38216803491317
738534.41456758556887507439,5.40063173314615
738534.41456767590716481209,5.39139988402966
738534.41456776636186987162,5.38216803491317
738534.41456785681657493114,5.37293618579669
738534.41456794727127999067,5.39139988402966
738534.41456803772598505020,5.39139988402966
738534.41456812818069010973,5.38216803491317
738534.41456821851897984743,5.39139988402966
738534.41456830897368490696,5.38216803491317
738534.41456839942838996649,5.39139988402966
738534.41456848988309502602,5.39139988402966
738534.41456858033780008554,5.40063173314615
738534.41456867079250514507,5.38216803491317
738534.41456876124721020460,5.40063173314615
738534.41456885158549994230,5.39139988402966
738534.41456894204020500183,5.40063173314615
738534.41456903249491006136,5.39139988402966
738534.41456912294961512089,5.39139988402966
738534.41456921340432018042,5.38216803491317
738534.41456930385902523994,5.38216803491317
738534.41456939419731497765,5.38216803491317
738534.41456948465202003717,5.37293618579669
738534.41456957510672509670,5.39139988402966
738534.41456966556143015623,5.38216803491317
738534.41456975601613521576,5.38216803491317
738534.41456984647084027529,5.39139988402966
738534.41456993692554533482,5.40063173314615
738534.41457002726383507252,5.3637043366802
738534.41457011771854013205,5.37293618579669
738534.41457020817324519157,5.38216803491317
738534.41457029862795025110,5.38216803491317
738534.41457038908265531063,5.37293618579669
738534.41457047953736037016,5.3637043366802
738534.41457056987565010786,5.3637043366802
738534.41457066033035516739,5.34524063844722
738534.41457075078506022692,5.35447248756371
738534.41457084123976528645,5.3637043366802
738534.41457093169447034597,5.3637043366802
738534.41457102214917540550,5.37293618579669
738534.41457111248746514320,5.37293618579669
738534.41457120294217020273,5.3637043366802
738534.41457129339687526226,5.3637043366802
738534.41457138385158032179,5.40063173314615
738534.41457147430628538132,5.42832728049562
738534.41457156476099044085,5.48371837519456
738534.41457165521569550037,5.40986358226264
738534.41457174555398523808,5.35447248756371
738534.41457183600869029760,5.32677694021424
738534.41457192646339535713,5.07751701406903
738534.41457201691810041666,5.20676290169988
738534.41457210737280547619,5.41909543137913
738534.41457219782751053572,5.47448652607807
738534.41457228816580027342,5.42832728049562
738534.41457237862050533295,5.40986358226264
738534.41457246907521039248,5.40063173314615
738534.41457255952991545200,5.37293618579669
738534.41457264998462051153,5.38216803491317
738534.41457274043932557106,5.38216803491317
738534.41457283089403063059,5.39139988402966
738534.41457292123232036829,5.38216803491317
738534.41457301168702542782,5.39139988402966
738534.41457310214173048735,5.37293618579669
738534.41457319259643554688,5.39139988402966
738534.41457328305114060640,5.38216803491317
738534.41457337350584566593,5.39139988402966
738534.41457346384413540363,5.39139988402966
738534.41457355429884046316,5.40063173314615
738534.41457364475354552269,5.41909543137913
738534.41457373520825058222,5.40986358226264
738534.41457382566295564175,5.42832728049562
738534.41457391611766070127,5.40986358226264
738534.41457400645595043898,5.43755912961211
738534.41457409691065549850,5.43755912961211
738534.41457418736536055803,5.4467909787286
738534.41457427782006561756,5.4467909787286
738534.41457436827477067709,5.41909543137913
738534.41457445872947573662,5.41909543137913
738534.41457454918418079615,5.42832728049562
738534.41457463952247053385,5.40063173314615
738534.41457472997717559338,5.3637043366802
738534.41457482043188065290,5.32677694021424
738534.41457491088658571243,5.30831324198126
738534.41457500134129077196,5.29908139286477
738534.41457509179599583149,5.28984954374828
738534.41457518213428556919,5.29908139286477
738534.41457527258899062872,5.30831324198126
738534.41457536304369568825,5.33600878933073
738534.41457545349840074778,5.35447248756371
738534.41457554395310580730,5.35447248756371
738534.41457563440781086683,5.35447248756371
738534.41457572486251592636,5.3637043366802
738534.41457581520080566406,5.3637043366802
738534.41457590565551072359,5.37293618579669
738534.41457599611021578312,5.35447248756371
738534.41457608656492084265,5.35447248756371
738534.41457617701962590218,5.37293618579669
738534.41457626747433096170,5.37293618579669
738534.41457635781262069941,5.37293618579669
738534.41457644826732575893,5.38216803491317
738534.41457653872203081846,5.3637043366802
738534.41457662917673587799,5.3637043366802
738534.41457671963144093752,5.37293618579669
738534.41457681008614599705,5.3637043366802
738534.41457690042443573475,5.38216803491317
738534.41457699087914079428,5.37293618579669
738534.41457708133384585381,5.39139988402966
738534.41457717178855091333,5.37293618579669
738534.41457726224325597286,5.3637043366802
738534.41457735269796103239,5.35447248756371
738534.41457744315266609192,5.3637043366802
738534.41457753349095582962,5.37293618579669
738534.41457762394566088915,5.3637043366802
738534.41457771440036594868,5.3637043366802
738534.41457780485507100821,5.3637043366802
738534.41457789530977606773,5.35447248756371
738534.41457798576448112726,5.3637043366802
738534.41457807610277086496,5.37293618579669
738534.41457816655747592449,5.34524063844722
738534.41457825701218098402,5.37293618579669
738534.41457834746688604355,5.37293618579669
738534.41457843792159110308,5.37293618579669
738534.41457852837629616261,5.35447248756371
738534.41457861883100122213,5.3637043366802
738534.41457870916929095984,5.34524063844722
738534.41457879962399601936,5.37293618579669
738534.41457889007870107889,5.37293618579669
738534.41457898053340613842,5.3637043366802
738534.41457907098811119795,5.3637043366802
738534.41457916144281625748,5.37293618579669
738534.41457925178110599518,5.3637043366802
738534.41457934223581105471,5.3637043366802
738534.41457943269051611423,5.37293618579669
738534.41457952314522117376,5.3637043366802
738534.41457961359992623329,5.37293618579669
738534.41457970405463129282,5.38216803491317
738534.41457979439292103052,5.40986358226264
738534.41457988484762609005,5.37293618579669
738534.41457997530233114958,5.38216803491317
738534.41458006575703620911,5.39139988402966
738534.41458015621174126863,5.39139988402966
738534.41458024666644632816,5.37293618579669
738534.41458033712115138769,5.38216803491317
738534.41458042745944112539,5.3637043366802
738534.41458051791414618492,5.35447248756371
738534.41458060836885124445,5.32677694021424
738534.41458069882355630398,5.3637043366802
738534.41458078927826136351,5.37293618579669
738534.41458087973296642303,5.3637043366802
738534.41458097007125616074,5.38216803491317
738534.41458106052596122026,5.39139988402966
738534.41458115098066627979,5.40063173314615
738534.41458124143537133932,5.38216803491317
738534.41458133189007639885,5.39139988402966
738534.41458142234478145838,5.40986358226264
738534.41458151268307119608,5.52064577166051
738534.41458160313777625561,5.45602282784509
738534.41458169359248131514,5.34524063844722
738534.41458178404718637466,5.25292214728233
738534.41458187450189143419,5.05905331583605
738534.41458196495659649372,5.28061769463179
738534.41458205541130155325,5.45602282784509
738534.41458214574959129095,5.46525467696158
738534.41458223620429635048,5.4467909787286
738534.41458232665900141001,5.41909543137913
738534.41458241711370646954,5.40063173314615
738534.41458250756841152906,5.40063173314615
738534.41458259802311658859,5.39139988402966
738534.41458268836140632629,5.39139988402966
738534.41458277881611138582,5.38216803491317
738534.41458286927081644535,5.38216803491317
738534.41458295972552150488,5.38216803491317
738534.41458305018022656441,5.40986358226264
738534.41458314063493162394,5.40063173314615
738534.41458323108963668346,5.38216803491317
738534.41458332142792642117,5.3637043366802
738534.41458341188263148069,5.40063173314615
738534.41458350233733654022,5.40986358226264
738534.41458359279204159975,5.40986358226264
738534.41458368324674665928,5.39139988402966
738534.41458377370145171881,5.40063173314615
738534.41458386403974145651,5.43755912961211
738534.41458395449444651604,5.42832728049562
738534.41458404494915157557,5.41909543137913
738534.41458413540385663509,5.41909543137913
738534.41458422585856169462,5.4467909787286
738534.41458431631326675415,5.4467909787286
738534.41458440665155649185,5.40986358226264
738534.41458449710626155138,5.40986358226264
738534.41458458756096661091,5.40063173314615
738534.41458467801567167044,5.34524063844722
738534.41458476847037672997,5.32677694021424
738534.41458485892508178949,5.30831324198126
738534.41458494937978684902,5.30831324198126
738534.41458503971807658672,5.29908139286477
738534.41458513017278164625,5.30831324198126
738534.41458522062748670578,5.31754509109775
738534.41458531108219176531,5.33600878933073
738534.41458540153689682484,5.31754509109775
738534.41458549199160188437,5.34524063844722
738534.41458558232989162207,5.37293618579669
738534.41458567278459668159,5.3637043366802
738534.41458576323930174112,5.39139988402966
738534.41458585369400680065,5.38216803491317
738534.41458594414871186018,5.37293618579669
738534.41458603460341691971,5.37293618579669
738534.41458612505812197924,5.38216803491317
738534.41458621539641171694,5.3637043366802
738534.41458630585111677647,5.37293618579669
738534.41458639630582183599,5.37293618579669
738534.41458648676052689552,5.38216803491317
738534.41458657721523195505,5.38216803491317
738534.41458666766993701458,5.35447248756371
738534.41458675800822675228,5.35447248756371
738534.41458684846293181181,5.3637043366802
738534.41458693891763687134,5.39139988402966
738534.41458702937234193087,5.37293618579669
738534.41458711982704699039,5.39139988402966
738534.41458721028175204992,5.35447248756371
738534.41458730062004178762,5.38216803491317
738534.41458739107474684715,5.3637043366802
738534.41458748152945190668,5.41909543137913
738534.41458757198415696621,5.32677694021424
738534.41458766243886202574,5.39139988402966
738534.41458775289356708527,5.37293618579669
738534.41458784334827214479,5.3637043366802
738534.41458793368656188250,5.3637043366802
738534.41458802414126694202,5.38216803491317
738534.41458811459597200155,5.3637043366802
738534.41458820505067706108,5.38216803491317
738534.41458829550538212061,5.46525467696158
738534.41458838596008718014,5.28984954374828
738534.41458847629837691784,5.33600878933073
738534.41458856675308197737,5.41909543137913
738534.41458865720778703690,5.41909543137913
738534.41458874766249209642,5.30831324198126
738534.41458883811719715595,5.43755912961211
738534.41458892857190221548,5.37293618579669
738534.41458901902660727501,5.28984954374828
738534.41458910936489701271,5.35447248756371
738534.41458919981960207224,5.40063173314615
738534.41458929027430713177,5.41909543137913
738534.41458938072901219130,5.29908139286477
738534.41458947118371725082,5.43755912961211
738534.41458956163842231035,5.40063173314615
738534.41458965197671204805,5.25292214728233
738534.41458974243141710758,5.38216803491317
738534.41458983288612216711,5.40063173314615
738534.41458992334082722664,5.40063173314615
738534.41459001379553228617,5.3637043366802
738534.41459010425023734570,5.38216803491317
738534.41459019458852708340,5.41909543137913
738534.41459028504323214293,5.37293618579669
738534.41459037549793720245,5.2713858455153
738534.41459046595264226198,5.29908139286477
738534.41459055640734732151,5.41909543137913
738534.41459064686205238104,5.37293618579669
738534.41459073731675744057,5.30831324198126
738534.41459082765504717827,5.3637043366802
738534.41459091810975223780,5.38216803491317
738534.41459100856445729733,5.37293618579669
738534.41459109901916235685,5.34524063844722
738534.41459118947386741638,5.34524063844722
738534.41459127992857247591,5.38216803491317
738534.41459137026686221361,5.35447248756371
738534.41459146072156727314,5.31754509109775
738534.41459155117627233267,5.40986358226264
738534.41459164163097739220,5.46525467696158
738534.41459173208568245173,5.51141392254402
738534.41459182254038751125,5.38216803491317
738534.41459191299509257078,5.30831324198126
738534.41459200333338230848,5.1052125614185
738534.41459209378808736801,5.15137180700095
738534.41459218424279242754,5.42832728049562
738534.41459227469749748707,5.4467909787286
738534.41459236515220254660,5.4467909787286
738534.41459245560690760612,5.46525467696158
738534.41459254594519734383,5.3637043366802
738534.41459263639990240335,5.38216803491317
738534.41459272685460746288,5.40986358226264
738534.41459281730931252241,5.37293618579669
738534.41459290776401758194,5.39139988402966
738534.41459299821872264147,5.3637043366802
738534.41459308855701237917,5.37293618579669
738534.41459317901171743870,5.41909543137913
738534.41459326946642249823,5.35447248756371
738534.41459335992112755775,5.38216803491317
738534.41459345037583261728,5.40063173314615
738534.41459354083053767681,5.37293618579669
738534.41459363128524273634,5.3637043366802
738534.41459372162353247404,5.3637043366802
738534.41459381207823753357,5.40063173314615
738534.41459390253294259310,5.41909543137913
738534.41459399298764765263,5.40986358226264
738534.41459408344235271215,5.40986358226264
738534.41459417389705777168,5.41909543137913
738534.41459426423534750938,5.4467909787286
738534.41459435469005256891,5.41909543137913
738534.41459444514475762844,5.41909543137913
738534.41459453559946268797,5.42832728049562
738534.41459462605416774750,5.40063173314615
738534.41459471650887280703,5.38216803491317
738534.41459480696357786655,5.37293618579669
738534.41459489730186760426,5.34524063844722
738534.41459498775657266378,5.34524063844722
738534.41459507821127772331,5.30831324198126
738534.41459516866598278284,5.28061769463179
738534.41459525912068784237,5.26215399639882
738534.41459534957539290190,5.28984954374828
738534.41459543991368263960,5.3637043366802
738534.41459553036838769913,5.33600878933073
738534.41459562082309275866,5.33600878933073
738534.41459571127779781818,5.34524063844722
738534.41459580173250287771,5.37293618579669
738534.41459589218720793724,5.35447248756371
738534.41459598252549767494,5.34524063844722
738534.41459607298020273447,5.35447248756371
738534.41459616343490779400,5.37293618579669
738534.41459625388961285353,5.3637043366802
738534.41459634434431791306,5.33600878933073
738534.41459643479902297258,5.3637043366802
738534.41459652525372803211,5.37293618579669
738534.41459661559201776981,5.39139988402966
738534.41459670604672282934,5.39139988402966
738534.41459679650142788887,5.33600878933073
738534.41459688695613294840,5.37293618579669
738534.41459697741083800793,5.39139988402966
738534.41459706786554306746,5.39139988402966
738534.41459715820383280516,5.37293618579669
738534.41459724865853786469,5.40063173314615
738534.41459733911324292421,5.39139988402966
738534.41459742956794798374,5.39139988402966
738534.41459752002265304327,5.38216803491317
738534.41459761047735810280,5.37293618579669
738534.41459770081564784050,5.40063173314615
738534.41459779127035290003,5.37293618579669
738534.41459788172505795956,5.38216803491317
738534.41459797217976301908,5.39139988402966
738534.41459806263446807861,5.40063173314615
738534.41459815308917313814,5.38216803491317
738534.41459824354387819767,5.33600878933073
738534.41459833388216793537,5.3637043366802
738534.41459842433687299490,5.38216803491317
738534.41459851479157805443,5.38216803491317
738534.41459860524628311396,5.37293618579669
738534.41459869570098817348,5.38216803491317
738534.41459878615569323301,5.37293618579669
738534.41459887649398297071,5.3637043366802
738534.41459896694868803024,5.38216803491317
738534.41459905740339308977,5.38216803491317
738534.41459914785809814930,5.38216803491317
738534.41459923831280320883,5.34524063844722
738534.41459932876750826836,5.3637043366802
738534.41459941922221332788,5.37293618579669
738534.41459950956050306559,5.39139988402966
738534.41459960001520812511,5.40986358226264
738534.41459969046991318464,5.3637043366802
738534.41459978092461824417,5.37293618579669
738534.41459987137932330370,5.38216803491317
738534.41459996183402836323,5.40063173314615
738534.41460005217231810093,5.40063173314615
738534.41460014262702316046,5.38216803491317
738534.41460023308172821999,5.40986358226264
738534.41460032353643327951,5.37293618579669
738534.41460041399113833904,5.37293618579669
738534.41460050444584339857,5.40063173314615
738534.41460059478413313627,5.3637043366802
738534.41460068523883819580,5.29908139286477
738534.41460077569354325533,5.38216803491317
738534.41460086614824831486,5.35447248756371
738534.41460095660295337439,5.37293618579669
738534.41460104705765843391,5.37293618579669
738534.41460113751236349344,5.40986358226264
738534.41460122785065323114,5.3637043366802
738534.41460131830535829067,5.31754509109775
738534.41460140876006335020,5.39139988402966
738534.41460149921476840973,5.41909543137913
738534.41460158966947346926,5.49295022431104
738534.41460168012417852879,5.52064577166051
738534.41460177046246826649,5.40063173314615
738534.41460186091717332602,5.25292214728233
738534.41460195137187838554,5.16983550523392
738534.41460204182658344507,5.16060365611744
738534.41460213228128850460,5.3637043366802
738534.41460222273599356413,5.43755912961211
738534.41460231319069862366,5.43755912961211
738534.41460240352898836136,5.43755912961211
738534.41460249398369342089,5.41909543137913
738534.41460258443839848042,5.35447248756371
738534.41460267489310353994,5.37293618579669
738534.41460276534780859947,5.40986358226264
738534.41460285580251365900,5.40063173314615
738534.41460294614080339670,5.39139988402966
738534.41460303659550845623,5.39139988402966
738534.41460312705021351576,5.43755912961211
738534.41460321750491857529,5.39139988402966
738534.41460330795962363482,5.39139988402966
738534.41460339841432869434,5.43755912961211
738534.41460348875261843204,5.40986358226264
738534.41460357920732349157,5.41909543137913
738534.41460366966202855110,5.40063173314615
738534.41460376011673361063,5.42832728049562
738534.41460385057143867016,5.40986358226264
738534.41460394102614372969,5.40063173314615
738534.41460403148084878922,5.4467909787286
738534.41460412181913852692,5.45602282784509
738534.41460421227384358644,5.42832728049562
738534.41460430272854864597,5.4467909787286
738534.41460439318325370550,5.42832728049562
738534.41460448363795876503,5.41909543137913
738534.41460457409266382456,5.42832728049562
738534.41460466443095356226,5.42832728049562
738534.41460475488565862179,5.38216803491317
738534.41460484534036368132,5.28984954374828
738534.41460493579506874084,5.28984954374828
738534.41460502624977380037,5.31754509109775
738534.41460511670447885990,5.32677694021424
738534.41460520715918391943,5.3637043366802
738534.41460529749747365713,5.28061769463179
738534.41460538795217871666,5.29908139286477
738534.41460547840688377619,5.31754509109775
738534.41460556886158883572,5.34524063844722
738534.41460565931629389524,5.40063173314615
738534.41460574977099895477,5.35447248756371
738534.41460584010928869247,5.3637043366802
738534.41460593056399375200,5.37293618579669
738534.41460602101869881153,5.38216803491317
738534.41460611147340387106,5.37293618579669
738534.41460620192810893059,5.38216803491317
738534.41460629238281399012,5.3637043366802
738534.41460638272110372782,5.39139988402966
738534.41460647317580878735,5.3637043366802
738534.41460656363051384687,5.38216803491317
738534.41460665408521890640,5.3637043366802
738534.41460674453992396593,5.37293618579669
738534.41460683499462902546,5.38216803491317
738534.41460692544933408499,5.37293618579669
738534.41460701578762382269,5.38216803491317
738534.41460710624232888222,5.38216803491317
738534.41460719669703394175,5.38216803491317
738534.41460728715173900127,5.3637043366802
738534.41460737760644406080,5.39139988402966
738534.41460746806114912033,5.37293618579669
738534.41460755839943885803,5.38216803491317
738534.41460764885414391756,5.39139988402966
738534.41460773930884897709,5.37293618579669
738534.41460782976355403662,5.39139988402966
738534.41460792021825909615,5.37293618579669
738534.41460801067296415567,5.37293618579669
738534.41460810112766921520,5.35447248756371
738534.41460819146595895290,5.39139988402966
738534.41460828192066401243,5.38216803491317
738534.41460837237536907196,5.37293618579669
738534.41460846283007413149,5.37293618579669
738534.41460855328477919102,5.41909543137913
738534.41460864373948425055,5.37293618579669
738534.41460873407777398825,5.3637043366802
738534.41460882453247904778,5.37293618579669
738534.41460891498718410730,5.39139988402966
738534.41460900544188916683,5.39139988402966
738534.41460909589659422636,5.40986358226264
738534.41460918635129928589,5.39139988402966
738534.41460927668958902359,5.32677694021424
738534.41460936714429408312,5.3637043366802
738534.41460945759899914265,5.37293618579669
738534.41460954805370420218,5.38216803491317
738534.41460963850840926170,5.38216803491317
738534.41460972896311432123,5.40063173314615
738534.41460981941781938076,5.3637043366802
738534.41460990975610911846,5.38216803491317
738534.41461000021081417799,5.37293618579669
738534.41461009066551923752,5.38216803491317
738534.41461018112022429705,5.37293618579669
738534.41461027157492935658,5.38216803491317
738534.41461036202963441610,5.35447248756371
738534.41461045236792415380,5.35447248756371
738534.41461054282262921333,5.3637043366802
738534.41461063327733427286,5.37293618579669
738534.41461072373203933239,5.34524063844722
738534.41461081418674439192,5.37293618579669
738534.41461090464144945145,5.38216803491317
738534.41461099509615451097,5.3637043366802
738534.41461108543444424868,5.33600878933073
738534.41461117588914930820,5.35447248756371
738534.41461126634385436773,5.43755912961211
738534.41461135679855942726,5.45602282784509
738534.41461144725326448679,5.51141392254402
738534.41461153770796954632,5.39139988402966
738534.41461162804625928402,5.34524063844722
738534.41461171850096434355,5.12367625965148
738534.41461180895566940308,5.16983550523392
738534.41461189941037446260,5.39139988402966
738534.41461198986507952213,5.46525467696158
738534.41461208031978458166,5.4467909787286
738534.41461217065807431936,5.40986358226264
738534.41461226111277937889,5.40063173314615
738534.41461235156748443842,5.40063173314615
738534.41461244202218949795,5.38216803491317
738534.41461253247689455748,5.39139988402966
738534.41461262293159961700,5.39139988402966
738534.41461271338630467653,5.38216803491317
738534.41461280372459441423,5.39139988402966
738534.41461289417929947376,5.38216803491317
738534.41461298463400453329,5.39139988402966
738534.41461307508870959282,5.37293618579669
738534.41461316554341465235,5.38216803491317
738534.41461325599811971188,5.38216803491317
738534.41461334633640944958,5.38216803491317
738534.41461343679111450911,5.3637043366802
738534.41461352724581956863,5.38216803491317
738534.41461361770052462816,5.39139988402966
738534.41461370815522968769,5.39139988402966
738534.41461379860993474722,5.37293618579669
738534.41461388894822448492,5.40063173314615
738534.41461397940292954445,5.40986358226264
738534.41461406985763460398,5.40986358226264
738534.41461416031233966351,5.40986358226264
738534.41461425076704472303,5.39139988402966
738534.41461434122174978256,5.40063173314615
738534.41461443167645484209,5.40063173314615
738534.41461452201474457979,5.38216803491317
738534.41461461246944963932,5.32677694021424
738534.41461470292415469885,5.29908139286477
738534.41461479337885975838,5.28984954374828
738534.41461488383356481791,5.30831324198126
738534.41461497428826987743,5.31754509109775
738534.41461506462655961514,5.29908139286477
738534.41461515508126467466,5.30831324198126
738534.41461524553596973419,5.32677694021424
738534.41461533599067479372,5.37293618579669
738534.41461542644537985325,5.37293618579669
738534.41461551690008491278,5.40986358226264
738534.41461560735478997231,5.29908139286477
738534.41461569769307971001,5.30831324198126
738534.41461578814778476954,5.3637043366802
738534.41461587860248982906,5.38216803491317
738534.41461596905719488859,5.3637043366802
738534.41461605951189994812,5.37293618579669
738534.41461614996660500765,5.35447248756371
738534.41461624030489474535,5.38216803491317
738534.41461633075959980488,5.35447248756371
738534.41461642121430486441,5.39139988402966
738534.41461651166900992393,5.35447248756371
738534.41461660212371498346,5.34524063844722
738534.41461669257842004299,5.38216803491317
738534.41461678291670978069,5.39139988402966
738534.41461687337141484022,5.34524063844722
738534.41461696382611989975,5.33600878933073
738534.41461705428082495928,5.38216803491317
738534.41461714473553001881,5.3637043366802
738534.41461723519023507833,5.38216803491317
738534.41461732564494013786,5.32677694021424
738534.41461741598322987556,5.38216803491317
738534.41461750643793493509,5.38216803491317
738534.41461759689263999462,5.3637043366802
738534.41461768734734505415,5.35447248756371
738534.41461777780205011368,5.35447248756371
738534.41461786825675517321,5.38216803491317
738534.41461795859504491091,5.38216803491317
738534.41461804904974997044,5.3637043366802
738534.41461813950445502996,5.37293618579669
738534.41461822995916008949,5.33600878933073
738534.41461832041386514902,5.35447248756371
738534.41461841086857020855,5.35447248756371
738534.41461850132327526808,5.39139988402966
738534.41461859166156500578,5.40063173314615
738534.41461868211627006531,5.33600878933073
738534.41461877257097512484,5.37293618579669
738534.41461886302568018436,5.38216803491317
738534.41461895348038524389,5.33600878933073
738534.41461904393509030342,5.35447248756371
738534.41461913427338004112,5.39139988402966
738534.41461922472808510065,5.40063173314615
738534.41461931518279016018,5.3637043366802
738534.41461940563749521971,5.29908139286477
738534.41461949609220027924,5.37293618579669
738534.41461958654690533876,5.37293618579669
738534.41461967688519507647,5.35447248756371
738534.41461976733990013599,5.35447248756371
738534.41461985779460519552,5.35447248756371
738534.41461994824931025505,5.30831324198126
738534.41462003870401531458,5.37293618579669
738534.41462012915872037411,5.43755912961211
738534.41462021961342543364,5.25292214728233
738534.41462030995171517134,5.25292214728233
738534.41462040040642023087,5.33600878933073
738534.41462049086112529039,5.32677694021424
738534.41462058131583034992,5.34524063844722
738534.41462067177053540945,5.38216803491317
738534.41462076222524046898,5.37293618579669
738534.41462085256353020668,5.40063173314615
738534.41462094301823526621,5.37293618579669
738534.41462103347294032574,5.41909543137913
738534.41462112392764538527,5.48371837519456
738534.41462121438235044479,5.47448652607807
738534.41462130483705550432,5.43755912961211
738534.41462139529176056385,5.37293618579669
738534.41462148563005030155,5.30831324198126
738534.41462157608475536108,5.08674886318552
738534.41462166653946042061,5.23445844904935
738534.41462175699416548014,5.41909543137913
738534.41462184744887053967,5.48371837519456
738534.41462193790357559919,5.41909543137913
738534.41462202824186533689,5.47448652607807
738534.41462211869657039642,5.35447248756371
738534.41462220915127545595,5.28984954374828
738534.41462229960598051548,5.35447248756371
738534.41462239006068557501,5.40063173314615
738534.41462248051539063454,5.47448652607807
738534.41462257085368037224,5.35447248756371
738534.41462266130838543177,5.33600878933073
738534.41462275176309049129,5.35447248756371
738534.41462284221779555082,5.40063173314615
738534.41462293267250061035,5.39139988402966
738534.41462302312720566988,5.46525467696158
738534.41462311358191072941,5.38216803491317
738534.41462320392020046711,5.34524063844722
738534.41462329437490552664,5.40063173314615
738534.41462338482961058617,5.40063173314615
738534.41462347528431564569,5.40986358226264
738534.41462356573902070522,5.39139988402966
738534.41462365619372576475,5.39139988402966
738534.41462374653201550245,5.40986358226264
738534.41462383698672056198,5.42832728049562
738534.41462392744142562151,5.48371837519456
738534.41462401789613068104,5.33600878933073
738534.41462410835083574057,5.32677694021424
738534.41462419880554080009,5.41909543137913
738534.41462428926024585962,5.46525467696158
738534.41462437959853559732,5.34524063844722
738534.41462447005324065685,5.30831324198126
738534.41462456050794571638,5.39139988402966
738534.41462465096265077591,5.29908139286477
738534.41462474141735583544,5.31754509109775
738534.41462483187206089497,5.28984954374828
738534.41462492221035063267,5.33600878933073
738534.41462501266505569220,5.37293618579669
738534.41462510311976075172,5.40063173314615
738534.41462519357446581125,5.28984954374828
738534.41462528402917087078,5.41909543137913
738534.41462537448387593031,5.30831324198126
738534.41462546482216566801,5.3637043366802
738534.41462555527687072754,5.42832728049562
738534.41462564573157578707,5.4467909787286
738534.41462573618628084660,5.28061769463179
738534.41462582664098590612,5.33600878933073
738534.41462591709569096565,5.43755912961211
738534.41462600755039602518,5.38216803491317
738534.41462609788868576288,5.34524063844722
738534.41462618834339082241,5.40063173314615
738534.41462627879809588194,5.48371837519456
738534.41462636925280094147,5.25292214728233
738534.41462645970750600100,5.40063173314615
738534.41462655016221106052,5.39139988402966
