time_dn,respiration_trace_mV
738534.44824601139407604933,5.29908139286477
738534.44824610184878110886,5.33600878933073
738534.44824619230348616838,5.32677694021424
738534.44824628275819122791,5.28984954374828
738534.44824637309648096561,5.31754509109775
738534.44824646355118602514,5.29908139286477
738534.44824655400589108467,5.28984954374828
738534.44824664446059614420,5.2713858455153
738534.44824673491530120373,5.29908139286477
738534.44824682525359094143,5.33600878933073
738534.44824691570829600096,5.33600878933073
738534.44824700616300106049,5.30831324198126
738534.44824709661770612001,5.31754509109775
738534.44824718707241117954,5.28984954374828
738534.44824727741070091724,5.33600878933073
738534.44824736786540597677,5.31754509109775
738534.44824745832011103630,5.30831324198126
738534.44824754877481609583,5.30831324198126
738534.44824763922952115536,5.28061769463179
738534.44824772956781089306,5.30831324198126
738534.44824782002251595259,5.30831324198126
738534.44824791047722101212,5.33600878933073
738534.44824800093192607164,5.32677694021424
738534.44824809138663113117,5.30831324198126
738534.44824818172492086887,5.29908139286477
738534.44824827217962592840,5.31754509109775
738534.44824836263433098793,5.28061769463179
738534.44824845308903604746,5.2713858455153
738534.44824854354374110699,5.32677694021424
738534.44824863388203084469,5.31754509109775
738534.44824872433673590422,5.29908139286477
738534.44824881479144096375,5.30831324198126
738534.44824890524614602327,5.30831324198126
738534.44824899570085108280,5.30831324198126
738534.44824908603914082050,5.29908139286477
738534.44824917649384588003,5.30831324198126
738534.44824926694855093956,5.28984954374828
738534.44824935740325599909,5.2713858455153
738534.44824944785796105862,5.31754509109775
738534.44824953819625079632,5.32677694021424
738534.44824962865095585585,5.30831324198126
738534.44824971910566091537,5.28984954374828
738534.44824980956036597490,5.30831324198126
738534.44824990001507103443,5.32677694021424
738534.44824999035336077213,5.31754509109775
738534.44825008080806583166,5.31754509109775
738534.44825017126277089119,5.31754509109775
738534.44825026171747595072,5.30831324198126
738534.44825035217218101025,5.29908139286477
738534.44825044251047074795,5.28984954374828
738534.44825053296517580748,5.30831324198126
738534.44825062341988086700,5.2713858455153
738534.44825071387458592653,5.28984954374828
738534.44825080432929098606,5.29908139286477
738534.44825089466758072376,5.29908139286477
738534.44825098512228578329,5.29908139286477
738534.44825107557699084282,5.28984954374828
738534.44825116603169590235,5.31754509109775
738534.44825125648640096188,5.31754509109775
738534.44825134682469069958,5.32677694021424
738534.44825143727939575911,5.30831324198126
738534.44825152773410081863,5.33600878933073
738534.44825161818880587816,5.40063173314615
738534.44825170864351093769,5.42832728049562
738534.44825179898180067539,5.30831324198126
738534.44825188943650573492,5.24369029816584
738534.44825197989121079445,5.05905331583605
738534.44825207034591585398,5.09598071230201
738534.44825216080062091351,5.32677694021424
738534.44825225113891065121,5.39139988402966
738534.44825234159361571074,5.37293618579669
738534.44825243204832077026,5.32677694021424
738534.44825252250302582979,5.32677694021424
738534.44825261295773088932,5.28984954374828
738534.44825270329602062702,5.30831324198126
738534.44825279375072568655,5.30831324198126
738534.44825288420543074608,5.31754509109775
738534.44825297466013580561,5.31754509109775
738534.44825306511484086514,5.29908139286477
738534.44825315545313060284,5.30831324198126
738534.44825324590783566236,5.32677694021424
738534.44825333636254072189,5.33600878933073
738534.44825342681724578142,5.30831324198126
738534.44825351727195084095,5.30831324198126
738534.44825360761024057865,5.29908139286477
738534.44825369806494563818,5.31754509109775
738534.44825378851965069771,5.31754509109775
738534.44825387897435575724,5.34524063844722
738534.44825396942906081676,5.30831324198126
738534.44825405976735055447,5.35447248756371
738534.44825415022205561399,5.3637043366802
738534.44825424067676067352,5.34524063844722
738534.44825433113146573305,5.33600878933073
738534.44825442158617079258,5.35447248756371
738534.44825451192446053028,5.32677694021424
738534.44825460237916558981,5.32677694021424
738534.44825469283387064934,5.31754509109775
738534.44825478328857570887,5.31754509109775
738534.44825487374328076839,5.2713858455153
738534.44825496408157050610,5.24369029816584
738534.44825505453627556562,5.23445844904935
738534.44825514499098062515,5.21599475081637
738534.44825523544568568468,5.23445844904935
738534.44825532590039074421,5.21599475081637
738534.44825541623868048191,5.23445844904935
738534.44825550669338554144,5.23445844904935
738534.44825559714809060097,5.28061769463179
738534.44825568760279566050,5.29908139286477
738534.44825577805750072002,5.30831324198126
738534.44825586839579045773,5.28984954374828
738534.44825595885049551725,5.28061769463179
738534.44825604930520057678,5.28984954374828
738534.44825613975990563631,5.30831324198126
738534.44825623021461069584,5.28984954374828
738534.44825632055290043354,5.28061769463179
738534.44825641100760549307,5.29908139286477
738534.44825650146231055260,5.29908139286477
738534.44825659191701561213,5.28984954374828
738534.44825668237172067165,5.31754509109775
738534.44825677271001040936,5.30831324198126
738534.44825686316471546888,5.29908139286477
738534.44825695361942052841,5.29908139286477
738534.44825704407412558794,5.29908139286477
738534.44825713441241532564,5.31754509109775
738534.44825722486712038517,5.30831324198126
738534.44825731532182544470,5.31754509109775
738534.44825740577653050423,5.29908139286477
738534.44825749623123556376,5.28984954374828
738534.44825758656952530146,5.31754509109775
738534.44825767702423036098,5.30831324198126
738534.44825776747893542051,5.31754509109775
738534.44825785793364048004,5.30831324198126
738534.44825794838834553957,5.29908139286477
738534.44825803872663527727,5.28984954374828
738534.44825812918134033680,5.28984954374828
738534.44825821963604539633,5.29908139286477
738534.44825831009075045586,5.29908139286477
738534.44825840054545551538,5.28984954374828
738534.44825849088374525309,5.2713858455153
738534.44825858133845031261,5.28061769463179
738534.44825867179315537214,5.31754509109775
738534.44825876224786043167,5.29908139286477
738534.44825885270256549120,5.30831324198126
738534.44825894304085522890,5.29908139286477
738534.44825903349556028843,5.28061769463179
738534.44825912395026534796,5.30831324198126
738534.44825921440497040749,5.30831324198126
738534.44825930485967546701,5.30831324198126
738534.44825939519796520472,5.31754509109775
738534.44825948565267026424,5.31754509109775
738534.44825957610737532377,5.30831324198126
738534.44825966656208038330,5.31754509109775
738534.44825975701678544283,5.30831324198126
738534.44825984735507518053,5.31754509109775
738534.44825993780978024006,5.31754509109775
738534.44826002826448529959,5.32677694021424
738534.44826011871919035912,5.28061769463179
738534.44826020917389541864,5.31754509109775
738534.44826029951218515635,5.33600878933073
738534.44826038996689021587,5.30831324198126
738534.44826048042159527540,5.29908139286477
738534.44826057087630033493,5.29908139286477
738534.44826066133100539446,5.32677694021424
738534.44826075166929513216,5.32677694021424
738534.44826084212400019169,5.35447248756371
738534.44826093257870525122,5.31754509109775
738534.44826102303341031075,5.33600878933073
738534.44826111348811537027,5.32677694021424
738534.44826120382640510798,5.34524063844722
738534.44826129428111016750,5.3637043366802
738534.44826138473581522703,5.43755912961211
738534.44826147519052028656,5.4467909787286
738534.44826156564522534609,5.32677694021424
738534.44826165598351508379,5.17906735435041
738534.44826174643822014332,5.04982146671956
738534.44826183689292520285,5.19753105258339
738534.44826192734763026237,5.37293618579669
738534.44826201780233532190,5.39139988402966
738534.44826210814062505960,5.42832728049562
738534.44826219859533011913,5.37293618579669
738534.44826228905003517866,5.34524063844722
738534.44826237950474023819,5.34524063844722
738534.44826246995944529772,5.33600878933073
738534.44826256029773503542,5.32677694021424
738534.44826265075244009495,5.32677694021424
738534.44826274120714515448,5.31754509109775
738534.44826283166185021400,5.33600878933073
738534.44826292211655527353,5.34524063844722
738534.44826301245484501123,5.33600878933073
738534.44826310290955007076,5.31754509109775
738534.44826319336425513029,5.35447248756371
738534.44826328381896018982,5.32677694021424
738534.44826337427366524935,5.32677694021424
738534.44826346461195498705,5.33600878933073
738534.44826355506666004658,5.34524063844722
738534.44826364552136510611,5.3637043366802
738534.44826373597607016563,5.37293618579669
738534.44826382643077522516,5.35447248756371
738534.44826391676906496286,5.37293618579669
738534.44826400722377002239,5.35447248756371
738534.44826409767847508192,5.35447248756371
738534.44826418813318014145,5.39139988402966
738534.44826427858788520098,5.3637043366802
738534.44826436892617493868,5.32677694021424
738534.44826445938087999821,5.35447248756371
738534.44826454983558505774,5.38216803491317
738534.44826464029029011726,5.32677694021424
738534.44826473074499517679,5.25292214728233
738534.44826482108328491449,5.24369029816584
738534.44826491153798997402,5.26215399639882
738534.44826500199269503355,5.26215399639882
738534.44826509244740009308,5.2713858455153
738534.44826518290210515261,5.2713858455153
738534.44826527324039489031,5.29908139286477
738534.44826536369509994984,5.2713858455153
738534.44826545414980500937,5.31754509109775
738534.44826554460451006889,5.31754509109775
738534.44826563505921512842,5.32677694021424
738534.44826572539750486612,5.30831324198126
738534.44826581585220992565,5.32677694021424
738534.44826590630691498518,5.32677694021424
738534.44826599676162004471,5.33600878933073
738534.44826608721632510424,5.33600878933073
738534.44826617755461484194,5.33600878933073
738534.44826626800931990147,5.33600878933073
738534.44826635846402496099,5.29908139286477
738534.44826644891873002052,5.33600878933073
738534.44826653937343508005,5.32677694021424
738534.44826662971172481775,5.32677694021424
738534.44826672016642987728,5.30831324198126
738534.44826681062113493681,5.31754509109775
738534.44826690107583999634,5.31754509109775
738534.44826699153054505587,5.32677694021424
738534.44826708186883479357,5.31754509109775
738534.44826717232353985310,5.35447248756371
738534.44826726277824491262,5.30831324198126
738534.44826735323294997215,5.33600878933073
738534.44826744368765503168,5.29908139286477
738534.44826753402594476938,5.30831324198126
738534.44826762448064982891,5.33600878933073
738534.44826771493535488844,5.30831324198126
738534.44826780539005994797,5.31754509109775
738534.44826789584476500750,5.31754509109775
738534.44826798618305474520,5.28061769463179
738534.44826807663775980473,5.28984954374828
738534.44826816709246486425,5.34524063844722
738534.44826825754716992378,5.31754509109775
738534.44826834800187498331,5.28984954374828
738534.44826843834016472101,5.30831324198126
738534.44826852879486978054,5.35447248756371
738534.44826861924957484007,5.28984954374828
738534.44826870970427989960,5.30831324198126
738534.44826880015898495913,5.28984954374828
738534.44826889049727469683,5.31754509109775
738534.44826898095197975636,5.33600878933073
738534.44826907140668481588,5.30831324198126
738534.44826916186138987541,5.30831324198126
738534.44826925231609493494,5.29908139286477
738534.44826934265438467264,5.32677694021424
738534.44826943310908973217,5.33600878933073
738534.44826952356379479170,5.30831324198126
738534.44826961401849985123,5.28984954374828
738534.44826970447320491076,5.29908139286477
738534.44826979481149464846,5.31754509109775
738534.44826988526619970798,5.32677694021424
738534.44826997572090476751,5.28984954374828
738534.44827006617560982704,5.29908139286477
738534.44827015663031488657,5.29908139286477
738534.44827024696860462427,5.32677694021424
738534.44827033742330968380,5.30831324198126
738534.44827042787801474333,5.30831324198126
738534.44827051833271980286,5.28061769463179
738534.44827060878742486238,5.31754509109775
738534.44827069912571460009,5.31754509109775
738534.44827078958041965961,5.34524063844722
738534.44827088003512471914,5.40063173314615
738534.44827097048982977867,5.41909543137913
738534.44827106082811951637,5.34524063844722
738534.44827115128282457590,5.31754509109775
738534.44827124173752963543,5.20676290169988
738534.44827133219223469496,5.01289407025361
738534.44827142264693975449,5.29908139286477
738534.44827151298522949219,5.38216803491317
738534.44827160343993455172,5.42832728049562
738534.44827169389463961124,5.35447248756371
738534.44827178434934467077,5.37293618579669
738534.44827187480404973030,5.37293618579669
738534.44827196514233946800,5.34524063844722
738534.44827205559704452753,5.30831324198126
738534.44827214605174958706,5.32677694021424
738534.44827223650645464659,5.34524063844722
738534.44827232696115970612,5.33600878933073
738534.44827241729944944382,5.31754509109775
738534.44827250775415450335,5.31754509109775
738534.44827259820885956287,5.33600878933073
738534.44827268866356462240,5.32677694021424
738534.44827277911826968193,5.33600878933073
738534.44827286945655941963,5.30831324198126
738534.44827295991126447916,5.32677694021424
738534.44827305036596953869,5.34524063844722
738534.44827314082067459822,5.38216803491317
738534.44827323127537965775,5.35447248756371
738534.44827332161366939545,5.3637043366802
738534.44827341206837445498,5.3637043366802
738534.44827350252307951450,5.39139988402966
738534.44827359297778457403,5.3637043366802
738534.44827368343248963356,5.3637043366802
738534.44827377377077937126,5.37293618579669
738534.44827386422548443079,5.37293618579669
738534.44827395468018949032,5.35447248756371
738534.44827404513489454985,5.32677694021424
738534.44827413558959960938,5.32677694021424
738534.44827422592788934708,5.31754509109775
738534.44827431638259440660,5.28061769463179
738534.44827440683729946613,5.22522659993286
738534.44827449729200452566,5.22522659993286
738534.44827458774670958519,5.24369029816584
738534.44827467808499932289,5.30831324198126
738534.44827476853970438242,5.26215399639882
738534.44827485899440944195,5.28061769463179
738534.44827494944911450148,5.28984954374828
738534.44827503990381956100,5.30831324198126
738534.44827513024210929871,5.32677694021424
738534.44827522069681435823,5.31754509109775
738534.44827531115151941776,5.32677694021424
738534.44827540160622447729,5.30831324198126
738534.44827549206092953682,5.28061769463179
738534.44827558239921927452,5.28061769463179
738534.44827567285392433405,5.33600878933073
738534.44827576330862939358,5.29908139286477
738534.44827585376333445311,5.3637043366802
738534.44827594421803951263,5.31754509109775
738534.44827603455632925034,5.31754509109775
738534.44827612501103430986,5.29908139286477
738534.44827621546573936939,5.33600878933073
738534.44827630592044442892,5.33600878933073
738534.44827639637514948845,5.32677694021424
738534.44827648671343922615,5.31754509109775
738534.44827657716814428568,5.33600878933073
738534.44827666762284934521,5.29908139286477
738534.44827675807755440474,5.3637043366802
738534.44827684853225946426,5.33600878933073
738534.44827693887054920197,5.28061769463179
738534.44827702932525426149,5.34524063844722
738534.44827711977995932102,5.31754509109775
738534.44827721023466438055,5.32677694021424
738534.44827730068936944008,5.32677694021424
738534.44827739102765917778,5.33600878933073
738534.44827748148236423731,5.32677694021424
738534.44827757193706929684,5.29908139286477
738534.44827766239177435637,5.31754509109775
738534.44827775284647941589,5.30831324198126
738534.44827784318476915359,5.33600878933073
738534.44827793363947421312,5.32677694021424
738534.44827802409417927265,5.31754509109775
738534.44827811454888433218,5.30831324198126
738534.44827820500358939171,5.32677694021424
738534.44827829534187912941,5.30831324198126
738534.44827838579658418894,5.34524063844722
738534.44827847625128924847,5.30831324198126
738534.44827856670599430799,5.31754509109775
738534.44827865716069936752,5.31754509109775
738534.44827874749898910522,5.33600878933073
738534.44827883795369416475,5.31754509109775
738534.44827892840839922428,5.35447248756371
738534.44827901886310428381,5.30831324198126
738534.44827910931780934334,5.29908139286477
738534.44827919965609908104,5.30831324198126
738534.44827929011080414057,5.33600878933073
738534.44827938056550920010,5.30831324198126
738534.44827947102021425962,5.28984954374828
738534.44827956147491931915,5.30831324198126
738534.44827965181320905685,5.30831324198126
738534.44827974226791411638,5.34524063844722
738534.44827983272261917591,5.30831324198126
738534.44827992317732423544,5.30831324198126
738534.44828001363202929497,5.29908139286477
738534.44828010397031903267,5.29908139286477
738534.44828019442502409220,5.34524063844722
738534.44828028487972915173,5.41909543137913
738534.44828037533443421125,5.42832728049562
738534.44828046578913927078,5.37293618579669
738534.44828055612742900848,5.33600878933073
738534.44828064658213406801,5.28061769463179
738534.44828073703683912754,5.01289407025361
738534.44828082749154418707,5.1882992034669
738534.44828091794624924660,5.35447248756371
738534.44828100828453898430,5.41909543137913
738534.44828109873924404383,5.37293618579669
738534.44828118919394910336,5.35447248756371
738534.44828127964865416288,5.31754509109775
738534.44828137010335922241,5.32677694021424
738534.44828146044164896011,5.33600878933073
738534.44828155089635401964,5.30831324198126
738534.44828164135105907917,5.34524063844722
738534.44828173180576413870,5.32677694021424
738534.44828182226046919823,5.33600878933073
738534.44828191259875893593,5.33600878933073
738534.44828200305346399546,5.34524063844722
738534.44828209350816905499,5.30831324198126
738534.44828218396287411451,5.31754509109775
738534.44828227441757917404,5.33600878933073
738534.44828236475586891174,5.34524063844722
738534.44828245521057397127,5.33600878933073
738534.44828254566527903080,5.3637043366802
738534.44828263611998409033,5.34524063844722
738534.44828272657468914986,5.34524063844722
738534.44828281691297888756,5.35447248756371
738534.44828290736768394709,5.34524063844722
738534.44828299782238900661,5.37293618579669
738534.44828308827709406614,5.3637043366802
738534.44828317873179912567,5.3637043366802
738534.44828326907008886337,5.34524063844722
738534.44828335952479392290,5.3637043366802
738534.44828344997949898243,5.32677694021424
738534.44828354043420404196,5.35447248756371
738534.44828363088890910149,5.29908139286477
738534.44828372122719883919,5.25292214728233
738534.44828381168190389872,5.24369029816584
738534.44828390213660895824,5.22522659993286
738534.44828399259131401777,5.25292214728233
738534.44828408304601907730,5.22522659993286
738534.44828417338430881500,5.24369029816584
738534.44828426383901387453,5.28061769463179
738534.44828435429371893406,5.30831324198126
738534.44828444474842399359,5.28984954374828
738534.44828453508671373129,5.28984954374828
738534.44828462554141879082,5.29908139286477
738534.44828471599612385035,5.32677694021424
738534.44828480645082890987,5.29908139286477
738534.44828489690553396940,5.29908139286477
738534.44828498724382370710,5.30831324198126
738534.44828507769852876663,5.31754509109775
738534.44828516815323382616,5.30831324198126
738534.44828525860793888569,5.28984954374828
738534.44828534906264394522,5.35447248756371
738534.44828543940093368292,5.33600878933073
738534.44828552985563874245,5.31754509109775
738534.44828562031034380198,5.31754509109775
738534.44828571076504886150,5.33600878933073
738534.44828580121975392103,5.31754509109775
738534.44828589155804365873,5.30831324198126
738534.44828598201274871826,5.30831324198126
738534.44828607246745377779,5.33600878933073
738534.44828616292215883732,5.30831324198126
738534.44828625337686389685,5.32677694021424
738534.44828634371515363455,5.30831324198126
738534.44828643416985869408,5.30831324198126
738534.44828652462456375360,5.28984954374828
738534.44828661507926881313,5.29908139286477
738534.44828670553397387266,5.32677694021424
738534.44828679587226361036,5.33600878933073
738534.44828688632696866989,5.30831324198126
738534.44828697678167372942,5.29908139286477
738534.44828706723637878895,5.29908139286477
738534.44828715769108384848,5.30831324198126
738534.44828724802937358618,5.32677694021424
738534.44828733848407864571,5.28061769463179
738534.44828742893878370523,5.29908139286477
738534.44828751939348876476,5.28984954374828
738534.44828760984819382429,5.31754509109775
738534.44828770018648356199,5.34524063844722
738534.44828779064118862152,5.31754509109775
738534.44828788109589368105,5.30831324198126
738534.44828797155059874058,5.33600878933073
738534.44828806200530380011,5.31754509109775
738534.44828815234359353781,5.29908139286477
738534.44828824279829859734,5.32677694021424
738534.44828833325300365686,5.31754509109775
738534.44828842370770871639,5.32677694021424
738534.44828851416241377592,5.33600878933073
738534.44828860450070351362,5.28061769463179
738534.44828869495540857315,5.28061769463179
738534.44828878541011363268,5.31754509109775
738534.44828887586481869221,5.29908139286477
738534.44828896631952375174,5.28984954374828
738534.44828905665781348944,5.31754509109775
738534.44828914711251854897,5.30831324198126
738534.44828923756722360849,5.28984954374828
738534.44828932802192866802,5.31754509109775
738534.44828941847663372755,5.30831324198126
738534.44828950881492346525,5.3637043366802
738534.44828959926962852478,5.40063173314615
738534.44828968972433358431,5.4467909787286
738534.44828978017903864384,5.32677694021424
738534.44828987063374370337,5.23445844904935
738534.44828996097203344107,5.09598071230201
738534.44829005142673850060,5.09598071230201
738534.44829014188144356012,5.33600878933073
738534.44829023233614861965,5.39139988402966
738534.44829032279085367918,5.39139988402966
738534.44829041312914341688,5.37293618579669
738534.44829050358384847641,5.3637043366802
738534.44829059403855353594,5.34524063844722
738534.44829068449325859547,5.30831324198126
738534.44829077494796365499,5.28061769463179
738534.44829086528625339270,5.29908139286477
738534.44829095574095845222,5.30831324198126
738534.44829104619566351175,5.33600878933073
738534.44829113665036857128,5.31754509109775
738534.44829122710507363081,5.29908139286477
738534.44829131744336336851,5.32677694021424
738534.44829140789806842804,5.30831324198126
738534.44829149835277348757,5.30831324198126
738534.44829158880747854710,5.28984954374828
738534.44829167926218360662,5.35447248756371
738534.44829176960047334433,5.31754509109775
738534.44829186005517840385,5.32677694021424
738534.44829195050988346338,5.3637043366802
738534.44829204096458852291,5.3637043366802
738534.44829213141929358244,5.33600878933073
738534.44829222175758332014,5.33600878933073
738534.44829231221228837967,5.35447248756371
738534.44829240266699343920,5.33600878933073
738534.44829249312169849873,5.34524063844722
738534.44829258357640355825,5.33600878933073
738534.44829267391469329596,5.31754509109775
738534.44829276436939835548,5.30831324198126
738534.44829285482410341501,5.32677694021424
738534.44829294527880847454,5.2713858455153
738534.44829303573351353407,5.22522659993286
738534.44829312607180327177,5.22522659993286
738534.44829321652650833130,5.20676290169988
738534.44829330698121339083,5.21599475081637
738534.44829339743591845036,5.24369029816584
738534.44829348789062350988,5.28984954374828
738534.44829357822891324759,5.2713858455153
738534.44829366868361830711,5.26215399639882
738534.44829375913832336664,5.28984954374828
738534.44829384959302842617,5.28984954374828
738534.44829394004773348570,5.28984954374828
738534.44829403038602322340,5.28984954374828
738534.44829412084072828293,5.28984954374828
738534.44829421129543334246,5.25292214728233
738534.44829430175013840199,5.31754509109775
738534.44829439220484346151,5.32677694021424
738534.44829448254313319921,5.28984954374828
738534.44829457299783825874,5.30831324198126
738534.44829466345254331827,5.28984954374828
738534.44829475390724837780,5.28984954374828
738534.44829484436195343733,5.29908139286477
738534.44829493470024317503,5.30831324198126
738534.44829502515494823456,5.30831324198126
738534.44829511560965329409,5.30831324198126
738534.44829520606435835361,5.2713858455153
738534.44829529651906341314,5.29908139286477
738534.44829538685735315084,5.32677694021424
738534.44829547731205821037,5.28984954374828
738534.44829556776676326990,5.28061769463179
738534.44829565822146832943,5.28984954374828
738534.44829574867617338896,5.28061769463179
738534.44829583901446312666,5.28061769463179
738534.44829592946916818619,5.31754509109775
738534.44829601992387324572,5.30831324198126
738534.44829611037857830524,5.30831324198126
738534.44829620083328336477,5.29908139286477
738534.44829629117157310247,5.30831324198126
738534.44829638162627816200,5.31754509109775
738534.44829647208098322153,5.28984954374828
738534.44829656253568828106,5.30831324198126
738534.44829665299039334059,5.29908139286477
738534.44829674332868307829,5.28984954374828
738534.44829683378338813782,5.30831324198126
738534.44829692423809319735,5.33600878933073
738534.44829701469279825687,5.31754509109775
738534.44829710514750331640,5.30831324198126
738534.44829719548579305410,5.30831324198126
738534.44829728594049811363,5.30831324198126
738534.44829737639520317316,5.26215399639882
738534.44829746684990823269,5.30831324198126
738534.44829755730461329222,5.29908139286477
738534.44829764764290302992,5.31754509109775
738534.44829773809760808945,5.30831324198126
738534.44829782855231314898,5.30831324198126
738534.44829791900701820850,5.28061769463179
738534.44829800934530794621,5.31754509109775
738534.44829809980001300573,5.32677694021424
738534.44829819025471806526,5.29908139286477
738534.44829828070942312479,5.30831324198126
738534.44829837116412818432,5.29908139286477
738534.44829846150241792202,5.28984954374828
738534.44829855195712298155,5.29908139286477
738534.44829864241182804108,5.32677694021424
738534.44829873286653310061,5.31754509109775
738534.44829882332123816013,5.32677694021424
738534.44829891365952789783,5.37293618579669
738534.44829900411423295736,5.43755912961211
738534.44829909456893801689,5.34524063844722
738534.44829918502364307642,5.30831324198126
738534.44829927547834813595,5.25292214728233
738534.44829936581663787365,5.04058961760308
738534.44829945627134293318,5.21599475081637
738534.44829954672604799271,5.37293618579669
738534.44829963718075305223,5.39139988402966
738534.44829972763545811176,5.35447248756371
738534.44829981797374784946,5.35447248756371
738534.44829990842845290899,5.33600878933073
738534.44829999888315796852,5.32677694021424
738534.44830008933786302805,5.29908139286477
738534.44830017979256808758,5.30831324198126
738534.44830027013085782528,5.31754509109775
738534.44830036058556288481,5.33600878933073
738534.44830045104026794434,5.30831324198126
738534.44830054149497300386,5.30831324198126
738534.44830063194967806339,5.29908139286477
738534.44830072228796780109,5.33600878933073
738534.44830081274267286062,5.32677694021424
738534.44830090319737792015,5.33600878933073
738534.44830099365208297968,5.32677694021424
738534.44830108410678803921,5.33600878933073
738534.44830117444507777691,5.32677694021424
738534.44830126489978283644,5.35447248756371
738534.44830135535448789597,5.35447248756371
738534.44830144580919295549,5.35447248756371
738534.44830153626389801502,5.3637043366802
738534.44830162660218775272,5.33600878933073
738534.44830171705689281225,5.37293618579669
738534.44830180751159787178,5.39139988402966
738534.44830189796630293131,5.37293618579669
738534.44830198842100799084,5.31754509109775
738534.44830207875929772854,5.34524063844722
738534.44830216921400278807,5.30831324198126
738534.44830225966870784760,5.28061769463179
738534.44830235012341290712,5.25292214728233
738534.44830244057811796665,5.24369029816584
738534.44830253091640770435,5.25292214728233
738534.44830262137111276388,5.24369029816584
738534.44830271182581782341,5.2713858455153
738534.44830280228052288294,5.2713858455153
738534.44830289273522794247,5.28984954374828
738534.44830298307351768017,5.28061769463179
738534.44830307352822273970,5.30831324198126
738534.44830316398292779922,5.28061769463179
738534.44830325443763285875,5.33600878933073
738534.44830334489233791828,5.30831324198126
738534.44830343523062765598,5.30831324198126
738534.44830352568533271551,5.29908139286477
738534.44830361614003777504,5.33600878933073
738534.44830370659474283457,5.32677694021424
738534.44830379704944789410,5.28984954374828
738534.44830388738773763180,5.29908139286477
738534.44830397784244269133,5.29908139286477
738534.44830406829714775085,5.30831324198126
738534.44830415875185281038,5.29908139286477
738534.44830424920655786991,5.29908139286477
738534.44830433954484760761,5.28061769463179
738534.44830442999955266714,5.33600878933073
738534.44830452045425772667,5.28061769463179
738534.44830461090896278620,5.31754509109775
738534.44830470136366784573,5.30831324198126
738534.44830479170195758343,5.30831324198126
738534.44830488215666264296,5.29908139286477
738534.44830497261136770248,5.3637043366802
738534.44830506306607276201,5.26215399639882
738534.44830515352077782154,5.28984954374828
738534.44830524385906755924,5.32677694021424
738534.44830533431377261877,5.33600878933073
738534.44830542476847767830,5.30831324198126
738534.44830551522318273783,5.31754509109775
738534.44830560567788779736,5.32677694021424
738534.44830569601617753506,5.29908139286477
738534.44830578647088259459,5.28984954374828
738534.44830587692558765411,5.2713858455153
738534.44830596738029271364,5.31754509109775
738534.44830605783499777317,5.33600878933073
738534.44830614817328751087,5.28061769463179
738534.44830623862799257040,5.29908139286477
738534.44830632908269762993,5.29908139286477
738534.44830641953740268946,5.28061769463179
738534.44830650999210774899,5.29908139286477
738534.44830660033039748669,5.29908139286477
738534.44830669078510254622,5.28984954374828
738534.44830678123980760574,5.30831324198126
738534.44830687169451266527,5.34524063844722
738534.44830696214921772480,5.33600878933073
738534.44830705248750746250,5.30831324198126
738534.44830714294221252203,5.29908139286477
738534.44830723339691758156,5.31754509109775
738534.44830732385162264109,5.29908139286477
738534.44830741430632770061,5.31754509109775
738534.44830750464461743832,5.33600878933073
738534.44830759509932249784,5.29908139286477
738534.44830768555402755737,5.31754509109775
738534.44830777600873261690,5.30831324198126
738534.44830786646343767643,5.29908139286477
738534.44830795680172741413,5.28984954374828
738534.44830804725643247366,5.30831324198126
738534.44830813771113753319,5.30831324198126
738534.44830822816584259272,5.31754509109775
738534.44830831862054765224,5.30831324198126
738534.44830840895883738995,5.31754509109775
738534.44830849941354244947,5.39139988402966
738534.44830858986824750900,5.41909543137913
738534.44830868032295256853,5.37293618579669
738534.44830877077765762806,5.32677694021424
738534.44830886111594736576,5.29908139286477
738534.44830895157065242529,5.04058961760308
738534.44830904202535748482,5.14213995788446
738534.44830913248006254435,5.32677694021424
738534.44830922293476760387,5.41909543137913
738534.44830931327305734158,5.40986358226264
738534.44830940372776240110,5.34524063844722
738534.44830949418246746063,5.32677694021424
738534.44830958463717252016,5.29908139286477
738534.44830967509187757969,5.33600878933073
738534.44830976543016731739,5.30831324198126
738534.44830985588487237692,5.32677694021424
738534.44830994633957743645,5.33600878933073
738534.44831003679428249598,5.30831324198126
738534.44831012724898755550,5.29908139286477
738534.44831021758727729321,5.32677694021424
738534.44831030804198235273,5.29908139286477
738534.44831039849668741226,5.34524063844722
738534.44831048895139247179,5.29908139286477
738534.44831057940609753132,5.32677694021424
738534.44831066974438726902,5.31754509109775
738534.44831076019909232855,5.30831324198126
738534.44831085065379738808,5.33600878933073
738534.44831094110850244761,5.3637043366802
738534.44831103156320750713,5.33600878933073
738534.44831112190149724483,5.3637043366802
738534.44831121235620230436,5.34524063844722
738534.44831130281090736389,5.3637043366802
738534.44831139326561242342,5.39139988402966
738534.44831148372031748295,5.33600878933073
738534.44831157405860722065,5.37293618579669
738534.44831166451331228018,5.28061769463179
738534.44831175496801733971,5.31754509109775
738534.44831184542272239923,5.2713858455153
738534.44831193576101213694,5.2713858455153
738534.44831202621571719646,5.23445844904935
738534.44831211667042225599,5.22522659993286
738534.44831220712512731552,5.1882992034669
738534.44831229757983237505,5.24369029816584
738534.44831238791812211275,5.24369029816584
738534.44831247837282717228,5.28061769463179
