time_dn,respiration_trace_mV
738534.44314406474586576223,5.34524063844722
738534.44314415520057082176,5.30831324198126
738534.44314424565527588129,5.35447248756371
738534.44314433610998094082,5.34524063844722
738534.44314442656468600035,5.30831324198126
738534.44314451701939105988,5.33600878933073
738534.44314460735768079758,5.34524063844722
738534.44314469781238585711,5.30831324198126
738534.44314478826709091663,5.31754509109775
738534.44314487872179597616,5.31754509109775
738534.44314496917650103569,5.30831324198126
738534.44314505951479077339,5.29908139286477
738534.44314514996949583292,5.33600878933073
738534.44314524042420089245,5.34524063844722
738534.44314533087890595198,5.31754509109775
738534.44314542133361101151,5.32677694021424
738534.44314551167190074921,5.33600878933073
738534.44314560212660580873,5.32677694021424
738534.44314569258131086826,5.33600878933073
738534.44314578303601592779,5.3637043366802
738534.44314587349072098732,5.39139988402966
738534.44314596394542604685,5.42832728049562
738534.44314605428371578455,5.37293618579669
738534.44314614473842084408,5.38216803491317
738534.44314623519312590361,5.22522659993286
738534.44314632564783096313,5.0221259193701
738534.44314641610253602266,5.30831324198126
738534.44314650644082576036,5.41909543137913
738534.44314659689553081989,5.39139988402966
738534.44314668735023587942,5.35447248756371
738534.44314677780494093895,5.35447248756371
738534.44314686825964599848,5.3637043366802
738534.44314695859793573618,5.35447248756371
738534.44314704905264079571,5.32677694021424
738534.44314713950734585524,5.34524063844722
738534.44314722996205091476,5.32677694021424
738534.44314732041675597429,5.35447248756371
738534.44314741087146103382,5.32677694021424
738534.44314750120975077152,5.35447248756371
738534.44314759166445583105,5.3637043366802
738534.44314768211916089058,5.34524063844722
738534.44314777257386595011,5.31754509109775
738534.44314786302857100964,5.34524063844722
738534.44314795336686074734,5.3637043366802
738534.44314804382156580687,5.34524063844722
738534.44314813427627086639,5.34524063844722
738534.44314822473097592592,5.34524063844722
738534.44314831518568098545,5.39139988402966
738534.44314840552397072315,5.37293618579669
738534.44314849597867578268,5.3637043366802
738534.44314858643338084221,5.3637043366802
738534.44314867688808590174,5.40986358226264
738534.44314876734279096127,5.37293618579669
738534.44314885768108069897,5.38216803491317
738534.44314894813578575850,5.38216803491317
738534.44314903859049081802,5.35447248756371
738534.44314912904519587755,5.33600878933073
738534.44314921949990093708,5.29908139286477
738534.44314930995460599661,5.2713858455153
738534.44314940029289573431,5.2713858455153
738534.44314949074760079384,5.2713858455153
738534.44314958120230585337,5.2713858455153
738534.44314967165701091290,5.2713858455153
738534.44314976211171597242,5.2713858455153
738534.44314985245000571012,5.28984954374828
738534.44314994290471076965,5.29908139286477
738534.44315003335941582918,5.32677694021424
738534.44315012381412088871,5.33600878933073
738534.44315021426882594824,5.29908139286477
738534.44315030460711568594,5.30831324198126
738534.44315039506182074547,5.37293618579669
738534.44315048551652580500,5.31754509109775
738534.44315057597123086452,5.30831324198126
738534.44315066642593592405,5.32677694021424
738534.44315075688064098358,5.32677694021424
738534.44315084721893072128,5.30831324198126
738534.44315093767363578081,5.31754509109775
738534.44315102812834084034,5.34524063844722
738534.44315111858304589987,5.28984954374828
738534.44315120903775095940,5.3637043366802
738534.44315129937604069710,5.33600878933073
738534.44315138983074575663,5.32677694021424
738534.44315148028545081615,5.31754509109775
738534.44315157074015587568,5.31754509109775
738534.44315166119486093521,5.29908139286477
738534.44315175153315067291,5.33600878933073
738534.44315184198785573244,5.31754509109775
738534.44315193244256079197,5.33600878933073
738534.44315202289726585150,5.32677694021424
738534.44315211335197091103,5.31754509109775
738534.44315220369026064873,5.33600878933073
738534.44315229414496570826,5.31754509109775
738534.44315238459967076778,5.31754509109775
738534.44315247505437582731,5.32677694021424
738534.44315256550908088684,5.34524063844722
738534.44315265596378594637,5.30831324198126
738534.44315274630207568407,5.34524063844722
738534.44315283675678074360,5.32677694021424
738534.44315292721148580313,5.35447248756371
738534.44315301766619086266,5.32677694021424
738534.44315310812089592218,5.33600878933073
738534.44315319845918565989,5.31754509109775
738534.44315328891389071941,5.33600878933073
738534.44315337936859577894,5.33600878933073
738534.44315346982330083847,5.3637043366802
738534.44315356027800589800,5.33600878933073
738534.44315365061629563570,5.32677694021424
738534.44315374107100069523,5.35447248756371
738534.44315383152570575476,5.34524063844722
738534.44315392198041081429,5.35447248756371
738534.44315401243511587381,5.32677694021424
738534.44315410288982093334,5.39139988402966
738534.44315419322811067104,5.35447248756371
738534.44315428368281573057,5.37293618579669
738534.44315437413752079010,5.34524063844722
738534.44315446459222584963,5.33600878933073
738534.44315455504693090916,5.30831324198126
738534.44315464538522064686,5.33600878933073
738534.44315473583992570639,5.31754509109775
738534.44315482629463076591,5.35447248756371
738534.44315491674933582544,5.32677694021424
738534.44315500720404088497,5.32677694021424
738534.44315509754233062267,5.34524063844722
738534.44315518799703568220,5.32677694021424
738534.44315527845174074173,5.35447248756371
738534.44315536890644580126,5.32677694021424
738534.44315545936115086079,5.33600878933073
738534.44315554981585592031,5.33600878933073
738534.44315564015414565802,5.34524063844722
738534.44315573060885071754,5.30831324198126
738534.44315582106355577707,5.31754509109775
738534.44315591151826083660,5.38216803491317
738534.44315600197296589613,5.43755912961211
738534.44315609231125563383,5.46525467696158
738534.44315618276596069336,5.37293618579669
738534.44315627322066575289,5.28061769463179
738534.44315636367537081242,5.06828516495254
738534.44315645413007587194,5.12367625965148
738534.44315654446836560965,5.34524063844722
738534.44315663492307066917,5.40986358226264
738534.44315672537777572870,5.40063173314615
738534.44315681583248078823,5.39139988402966
738534.44315690628718584776,5.35447248756371
738534.44315699662547558546,5.34524063844722
738534.44315708708018064499,5.33600878933073
738534.44315717753488570452,5.34524063844722
738534.44315726798959076405,5.32677694021424
738534.44315735844429582357,5.32677694021424
738534.44315744889900088310,5.32677694021424
738534.44315753923729062080,5.35447248756371
738534.44315762969199568033,5.34524063844722
738534.44315772014670073986,5.34524063844722
738534.44315781060140579939,5.34524063844722
738534.44315790105611085892,5.32677694021424
738534.44315799139440059662,5.34524063844722
738534.44315808184910565615,5.35447248756371
738534.44315817230381071568,5.31754509109775
738534.44315826275851577520,5.34524063844722
738534.44315835321322083473,5.34524063844722
738534.44315844355151057243,5.35447248756371
738534.44315853400621563196,5.3637043366802
738534.44315862446092069149,5.35447248756371
738534.44315871491562575102,5.40063173314615
738534.44315880537033081055,5.3637043366802
738534.44315889582503587008,5.37293618579669
738534.44315898616332560778,5.37293618579669
738534.44315907661803066730,5.35447248756371
738534.44315916707273572683,5.34524063844722
738534.44315925752744078636,5.31754509109775
738534.44315934798214584589,5.31754509109775
738534.44315943832043558359,5.28984954374828
738534.44315952877514064312,5.25292214728233
738534.44315961922984570265,5.26215399639882
738534.44315970968455076218,5.26215399639882
738534.44315980013925582170,5.28061769463179
738534.44315989047754555941,5.29908139286477
738534.44315998093225061893,5.30831324198126
738534.44316007138695567846,5.31754509109775
738534.44316016184166073799,5.30831324198126
738534.44316025229636579752,5.31754509109775
738534.44316034263465553522,5.31754509109775
738534.44316043308936059475,5.3637043366802
738534.44316052354406565428,5.3637043366802
738534.44316061399877071381,5.34524063844722
738534.44316070445347577333,5.29908139286477
738534.44316079490818083286,5.32677694021424
738534.44316088524647057056,5.35447248756371
738534.44316097570117563009,5.35447248756371
738534.44316106615588068962,5.34524063844722
738534.44316115661058574915,5.33600878933073
738534.44316124706529080868,5.33600878933073
738534.44316133740358054638,5.32677694021424
738534.44316142785828560591,5.32677694021424
738534.44316151831299066544,5.32677694021424
738534.44316160876769572496,5.33600878933073
738534.44316169922240078449,5.32677694021424
738534.44316178956069052219,5.31754509109775
738534.44316188001539558172,5.30831324198126
738534.44316197047010064125,5.34524063844722
738534.44316206092480570078,5.32677694021424
738534.44316215137951076031,5.32677694021424
738534.44316224183421581984,5.30831324198126
738534.44316233217250555754,5.37293618579669
738534.44316242262721061707,5.3637043366802
738534.44316251308191567659,5.34524063844722
738534.44316260353662073612,5.31754509109775
738534.44316269399132579565,5.31754509109775
738534.44316278432961553335,5.31754509109775
738534.44316287478432059288,5.3637043366802
738534.44316296523902565241,5.35447248756371
738534.44316305569373071194,5.31754509109775
738534.44316314614843577147,5.33600878933073
738534.44316323648672550917,5.31754509109775
738534.44316332694143056870,5.35447248756371
738534.44316341739613562822,5.32677694021424
738534.44316350785084068775,5.32677694021424
738534.44316359830554574728,5.30831324198126
738534.44316368876025080681,5.35447248756371
738534.44316377909854054451,5.33600878933073
738534.44316386955324560404,5.31754509109775
738534.44316396000795066357,5.34524063844722
738534.44316405046265572309,5.35447248756371
738534.44316414091736078262,5.35447248756371
738534.44316423125565052032,5.32677694021424
738534.44316432171035557985,5.33600878933073
738534.44316441216506063938,5.32677694021424
738534.44316450261976569891,5.34524063844722
738534.44316459307447075844,5.34524063844722
738534.44316468341276049614,5.31754509109775
738534.44316477386746555567,5.30831324198126
738534.44316486432217061520,5.35447248756371
738534.44316495477687567472,5.33600878933073
738534.44316504523158073425,5.33600878933073
738534.44316513556987047195,5.33600878933073
738534.44316522602457553148,5.33600878933073
738534.44316531647928059101,5.34524063844722
738534.44316540693398565054,5.34524063844722
738534.44316549738869071007,5.33600878933073
738534.44316558784339576960,5.38216803491317
738534.44316567818168550730,5.45602282784509
738534.44316576863639056683,5.40063173314615
738534.44316585909109562635,5.35447248756371
738534.44316594954580068588,5.26215399639882
738534.44316604000050574541,5.04982146671956
738534.44316613033879548311,5.20676290169988
738534.44316622079350054264,5.37293618579669
738534.44316631124820560217,5.40986358226264
738534.44316640170291066170,5.39139988402966
738534.44316649215761572123,5.37293618579669
738534.44316658249590545893,5.33600878933073
738534.44316667295061051846,5.38216803491317
738534.44316676340531557798,5.37293618579669
738534.44316685386002063751,5.31754509109775
738534.44316694431472569704,5.34524063844722
738534.44316703476943075657,5.34524063844722
738534.44316712510772049427,5.31754509109775
738534.44316721556242555380,5.35447248756371
738534.44316730601713061333,5.32677694021424
738534.44316739647183567286,5.32677694021424
738534.44316748692654073238,5.32677694021424
738534.44316757726483047009,5.33600878933073
738534.44316766771953552961,5.30831324198126
738534.44316775817424058914,5.34524063844722
738534.44316784862894564867,5.32677694021424
738534.44316793908365070820,5.33600878933073
738534.44316802942194044590,5.33600878933073
738534.44316811987664550543,5.33600878933073
738534.44316821033135056496,5.35447248756371
738534.44316830078605562449,5.35447248756371
738534.44316839124076068401,5.35447248756371
738534.44316848157905042171,5.3637043366802
738534.44316857203375548124,5.37293618579669
738534.44316866248846054077,5.35447248756371
738534.44316875294316560030,5.34524063844722
738534.44316884339787065983,5.32677694021424
738534.44316893385257571936,5.29908139286477
738534.44316902419086545706,5.2713858455153
738534.44316911464557051659,5.26215399639882
738534.44316920510027557611,5.24369029816584
738534.44316929555498063564,5.26215399639882
738534.44316938600968569517,5.23445844904935
738534.44316947634797543287,5.28061769463179
738534.44316956680268049240,5.28061769463179
738534.44316965725738555193,5.28984954374828
738534.44316974771209061146,5.28984954374828
738534.44316983816679567099,5.31754509109775
738534.44316992850508540869,5.34524063844722
738534.44317001895979046822,5.30831324198126
738534.44317010941449552774,5.32677694021424
738534.44317019986920058727,5.30831324198126
738534.44317029032390564680,5.33600878933073
738534.44317038077861070633,5.30831324198126
738534.44317047111690044403,5.34524063844722
738534.44317056157160550356,5.33600878933073
738534.44317065202631056309,5.31754509109775
738534.44317074248101562262,5.28061769463179
738534.44317083293572068214,5.34524063844722
738534.44317092327401041985,5.3637043366802
738534.44317101372871547937,5.32677694021424
738534.44317110418342053890,5.31754509109775
738534.44317119463812559843,5.31754509109775
738534.44317128509283065796,5.33600878933073
738534.44317137543112039566,5.34524063844722
738534.44317146588582545519,5.34524063844722
738534.44317155634053051472,5.30831324198126
738534.44317164679523557425,5.32677694021424
738534.44317173724994063377,5.28984954374828
738534.44317182770464569330,5.34524063844722
738534.44317191804293543100,5.30831324198126
738534.44317200849764049053,5.33600878933073
738534.44317209895234555006,5.32677694021424
738534.44317218940705060959,5.33600878933073
738534.44317227986175566912,5.32677694021424
738534.44317237020004540682,5.29908139286477
738534.44317246065475046635,5.32677694021424
738534.44317255110945552588,5.29908139286477
738534.44317264156416058540,5.31754509109775
738534.44317273201886564493,5.31754509109775
738534.44317282235715538263,5.30831324198126
738534.44317291281186044216,5.30831324198126
738534.44317300326656550169,5.34524063844722
738534.44317309372127056122,5.30831324198126
738534.44317318417597562075,5.31754509109775
738534.44317327451426535845,5.32677694021424
738534.44317336496897041798,5.34524063844722
738534.44317345542367547750,5.32677694021424
738534.44317354587838053703,5.3637043366802
738534.44317363633308559656,5.33600878933073
738534.44317372678779065609,5.34524063844722
738534.44317381712608039379,5.30831324198126
738534.44317390758078545332,5.30831324198126
738534.44317399803549051285,5.32677694021424
738534.44317408849019557238,5.31754509109775
738534.44317417894490063190,5.33600878933073
738534.44317426928319036961,5.31754509109775
738534.44317435973789542913,5.30831324198126
738534.44317445019260048866,5.29908139286477
738534.44317454064730554819,5.33600878933073
738534.44317463110201060772,5.31754509109775
738534.44317472144030034542,5.33600878933073
738534.44317481189500540495,5.32677694021424
738534.44317490234971046448,5.32677694021424
738534.44317499280441552401,5.30831324198126
738534.44317508325912058353,5.32677694021424
738534.44317517371382564306,5.35447248756371
738534.44317526405211538076,5.40063173314615
738534.44317535450682044029,5.43755912961211
738534.44317544496152549982,5.38216803491317
738534.44317553541623055935,5.32677694021424
738534.44317562587093561888,5.20676290169988
738534.44317571620922535658,5.04982146671956
738534.44317580666393041611,5.16983550523392
738534.44317589711863547564,5.37293618579669
738534.44317598757334053516,5.39139988402966
738534.44317607802804559469,5.37293618579669
738534.44317616836633533239,5.32677694021424
738534.44317625882104039192,5.33600878933073
738534.44317634927574545145,5.3637043366802
738534.44317643973045051098,5.33600878933073
738534.44317653018515557051,5.31754509109775
738534.44317662052344530821,5.32677694021424
738534.44317671097815036774,5.31754509109775
738534.44317680143285542727,5.33600878933073
738534.44317689188756048679,5.32677694021424
738534.44317698234226554632,5.35447248756371
738534.44317707279697060585,5.3637043366802
738534.44317716313526034355,5.35447248756371
738534.44317725358996540308,5.33600878933073
738534.44317734404467046261,5.32677694021424
738534.44317743449937552214,5.34524063844722
738534.44317752495408058167,5.34524063844722
738534.44317761529237031937,5.3637043366802
738534.44317770574707537889,5.35447248756371
738534.44317779620178043842,5.34524063844722
738534.44317788665648549795,5.34524063844722
738534.44317797711119055748,5.37293618579669
738534.44317806744948029518,5.39139988402966
738534.44317815790418535471,5.3637043366802
738534.44317824835889041424,5.37293618579669
738534.44317833881359547377,5.35447248756371
738534.44317842926830053329,5.30831324198126
738534.44317851972300559282,5.30831324198126
738534.44317861006129533052,5.30831324198126
738534.44317870051600039005,5.25292214728233
738534.44317879097070544958,5.24369029816584
738534.44317888142541050911,5.22522659993286
738534.44317897188011556864,5.2713858455153
738534.44317906221840530634,5.25292214728233
738534.44317915267311036587,5.28984954374828
738534.44317924312781542540,5.29908139286477
738534.44317933358252048492,5.29908139286477
738534.44317942403722554445,5.30831324198126
738534.44317951437551528215,5.30831324198126
738534.44317960483022034168,5.30831324198126
738534.44317969528492540121,5.33600878933073
738534.44317978573963046074,5.34524063844722
738534.44317987619433552027,5.32677694021424
738534.44317996664904057980,5.31754509109775
738534.44318005698733031750,5.29908139286477
738534.44318014744203537703,5.32677694021424
738534.44318023789674043655,5.31754509109775
738534.44318032835144549608,5.32677694021424
738534.44318041880615055561,5.31754509109775
738534.44318050914444029331,5.31754509109775
738534.44318059959914535284,5.28984954374828
738534.44318069005385041237,5.32677694021424
738534.44318078050855547190,5.34524063844722
738534.44318087096326053143,5.31754509109775
738534.44318096130155026913,5.32677694021424
738534.44318105175625532866,5.32677694021424
738534.44318114221096038818,5.30831324198126
738534.44318123266566544771,5.32677694021424
738534.44318132312037050724,5.33600878933073
738534.44318141345866024494,5.31754509109775
738534.44318150391336530447,5.32677694021424
738534.44318159436807036400,5.32677694021424
738534.44318168482277542353,5.30831324198126
738534.44318177527748048306,5.30831324198126
738534.44318186573218554258,5.33600878933073
738534.44318195607047528028,5.29908139286477
738534.44318204652518033981,5.32677694021424
738534.44318213697988539934,5.32677694021424
738534.44318222743459045887,5.28984954374828
738534.44318231788929551840,5.28984954374828
738534.44318240822758525610,5.35447248756371
738534.44318249868229031563,5.33600878933073
738534.44318258913699537516,5.31754509109775
738534.44318267959170043468,5.32677694021424
738534.44318277004640549421,5.28984954374828
738534.44318286038469523191,5.33600878933073
738534.44318295083940029144,5.32677694021424
738534.44318304129410535097,5.30831324198126
738534.44318313174881041050,5.28061769463179
738534.44318322220351547003,5.31754509109775
738534.44318331265822052956,5.31754509109775
738534.44318340299651026726,5.34524063844722
738534.44318349345121532679,5.30831324198126
738534.44318358390592038631,5.32677694021424
738534.44318367436062544584,5.32677694021424
738534.44318376481533050537,5.30831324198126
738534.44318385515362024307,5.29908139286477
738534.44318394560832530260,5.30831324198126
738534.44318403606303036213,5.31754509109775
738534.44318412651773542166,5.31754509109775
738534.44318421697244048119,5.29908139286477
738534.44318430731073021889,5.30831324198126
738534.44318439776543527842,5.31754509109775
738534.44318448822014033794,5.29908139286477
738534.44318457867484539747,5.35447248756371
738534.44318466912955045700,5.32677694021424
738534.44318475946784019470,5.30831324198126
738534.44318484992254525423,5.30831324198126
738534.44318494037725031376,5.35447248756371
738534.44318503083195537329,5.3637043366802
738534.44318512128666043282,5.42832728049562
738534.44318521174136549234,5.4467909787286
738534.44318530207965523005,5.3637043366802
738534.44318539253436028957,5.33600878933073
738534.44318548298906534910,5.1882992034669
738534.44318557344377040863,5.05905331583605
738534.44318566389847546816,5.2713858455153
738534.44318575423676520586,5.40063173314615
738534.44318584469147026539,5.39139988402966
738534.44318593514617532492,5.3637043366802
738534.44318602560088038445,5.35447248756371
738534.44318611605558544397,5.35447248756371
738534.44318620639387518167,5.32677694021424
738534.44318629684858024120,5.34524063844722
738534.44318638730328530073,5.32677694021424
738534.44318647775799036026,5.33600878933073
738534.44318656821269541979,5.31754509109775
738534.44318665866740047932,5.31754509109775
738534.44318674900569021702,5.30831324198126
738534.44318683946039527655,5.3637043366802
738534.44318692991510033607,5.32677694021424
738534.44318702036980539560,5.35447248756371
738534.44318711082451045513,5.3637043366802
738534.44318720116280019283,5.35447248756371
738534.44318729161750525236,5.35447248756371
738534.44318738207221031189,5.37293618579669
738534.44318747252691537142,5.3637043366802
738534.44318756298162043095,5.35447248756371
738534.44318765331991016865,5.37293618579669
738534.44318774377461522818,5.3637043366802
738534.44318783422932028770,5.3637043366802
738534.44318792468402534723,5.3637043366802
738534.44318801513873040676,5.37293618579669
738534.44318810559343546629,5.37293618579669
738534.44318819593172520399,5.37293618579669
738534.44318828638643026352,5.32677694021424
738534.44318837684113532305,5.30831324198126
738534.44318846729584038258,5.2713858455153
738534.44318855775054544210,5.2713858455153
738534.44318864808883517981,5.23445844904935
738534.44318873854354023933,5.24369029816584
738534.44318882899824529886,5.26215399639882
738534.44318891945295035839,5.24369029816584
738534.44318900990765541792,5.2713858455153
738534.44318910024594515562,5.28984954374828
738534.44318919070065021515,5.30831324198126
738534.44318928115535527468,5.30831324198126
738534.44318937161006033421,5.30831324198126
738534.44318946206476539373,5.31754509109775
738534.44318955240305513144,5.33600878933073
738534.44318964285776019096,5.30831324198126
738534.44318973331246525049,5.31754509109775
738534.44318982376717031002,5.33600878933073
738534.44318991422187536955,5.32677694021424
738534.44319000467658042908,5.32677694021424
738534.44319009501487016678,5.31754509109775
738534.44319018546957522631,5.32677694021424
738534.44319027592428028584,5.34524063844722
738534.44319036637898534536,5.34524063844722
738534.44319045683369040489,5.32677694021424
738534.44319054717198014259,5.30831324198126
738534.44319063762668520212,5.31754509109775
738534.44319072808139026165,5.30831324198126
738534.44319081853609532118,5.32677694021424
738534.44319090899080038071,5.30831324198126
738534.44319099932909011841,5.31754509109775
738534.44319108978379517794,5.31754509109775
738534.44319118023850023746,5.31754509109775
738534.44319127069320529699,5.34524063844722
738534.44319136114791035652,5.3637043366802
738534.44319145160261541605,5.32677694021424
738534.44319154194090515375,5.33600878933073
738534.44319163239561021328,5.30831324198126
738534.44319172285031527281,5.33600878933073
738534.44319181330502033234,5.33600878933073
738534.44319190375972539186,5.32677694021424
738534.44319199409801512957,5.31754509109775
738534.44319208455272018909,5.33600878933073
738534.44319217500742524862,5.29908139286477
738534.44319226546213030815,5.34524063844722
738534.44319235591683536768,5.34524063844722
738534.44319244625512510538,5.32677694021424
738534.44319253670983016491,5.32677694021424
738534.44319262716453522444,5.34524063844722
738534.44319271761924028397,5.33600878933073
738534.44319280807394534349,5.31754509109775
738534.44319289841223508120,5.34524063844722
738534.44319298886694014072,5.32677694021424
738534.44319307932164520025,5.33600878933073
738534.44319316977635025978,5.32677694021424
738534.44319326023105531931,5.33600878933073
738534.44319335068576037884,5.32677694021424
738534.44319344102405011654,5.34524063844722
738534.44319353147875517607,5.29908139286477
738534.44319362193346023560,5.28984954374828
738534.44319371238816529512,5.30831324198126
738534.44319380284287035465,5.28984954374828
738534.44319389318116009235,5.29908139286477
738534.44319398363586515188,5.31754509109775
738534.44319407409057021141,5.30831324198126
738534.44319416454527527094,5.29908139286477
738534.44319425499998033047,5.30831324198126
738534.44319434533827006817,5.32677694021424
738534.44319443579297512770,5.34524063844722
738534.44319452624768018723,5.32677694021424
738534.44319461670238524675,5.31754509109775
738534.44319470715709030628,5.3637043366802
738534.44319479761179536581,5.4467909787286
738534.44319488795008510351,5.42832728049562
738534.44319497840479016304,5.32677694021424
738534.44319506885949522257,5.2713858455153
738534.44319515931420028210,5.06828516495254
738534.44319524976890534163,5.1052125614185
738534.44319534010719507933,5.33600878933073
738534.44319543056190013885,5.39139988402966
738534.44319552101660519838,5.39139988402966
738534.44319561147131025791,5.35447248756371
738534.44319570192601531744,5.33600878933073
738534.44319579226430505514,5.34524063844722
738534.44319588271901011467,5.32677694021424
738534.44319597317371517420,5.33600878933073
738534.44319606362842023373,5.32677694021424
738534.44319615408312529325,5.33600878933073
738534.44319624453783035278,5.32677694021424
738534.44319633487612009048,5.34524063844722
738534.44319642533082515001,5.32677694021424
738534.44319651578553020954,5.33600878933073
738534.44319660624023526907,5.32677694021424
738534.44319669669494032860,5.34524063844722
738534.44319678703323006630,5.35447248756371
738534.44319687748793512583,5.33600878933073
738534.44319696794264018536,5.35447248756371
738534.44319705839734524488,5.3637043366802
738534.44319714885205030441,5.3637043366802
738534.44319723919034004211,5.33600878933073
738534.44319732964504510164,5.37293618579669
738534.44319742009975016117,5.37293618579669
738534.44319751055445522070,5.40986358226264
738534.44319760100916028023,5.38216803491317
738534.44319769134745001793,5.3637043366802
738534.44319778180215507746,5.33600878933073
738534.44319787225686013699,5.37293618579669
738534.44319796271156519651,5.33600878933073
738534.44319805316627025604,5.28984954374828
738534.44319814362097531557,5.24369029816584
738534.44319823395926505327,5.25292214728233
738534.44319832441397011280,5.24369029816584
738534.44319841486867517233,5.26215399639882
738534.44319850532338023186,5.28061769463179
738534.44319859577808529139,5.25292214728233
738534.44319868611637502909,5.2713858455153
738534.44319877657108008862,5.29908139286477
738534.44319886702578514814,5.30831324198126
738534.44319895748049020767,5.31754509109775
738534.44319904793519526720,5.32677694021424
738534.44319913827348500490,5.31754509109775
738534.44319922872819006443,5.30831324198126
738534.44319931918289512396,5.33600878933073
738534.44319940963760018349,5.34524063844722
738534.44319950009230524302,5.32677694021424
738534.44319959054701030254,5.33600878933073
738534.44319968088530004025,5.32677694021424
738534.44319977134000509977,5.33600878933073
738534.44319986179471015930,5.30831324198126
738534.44319995224941521883,5.33600878933073
738534.44320004270412027836,5.33600878933073
738534.44320013304241001606,5.33600878933073
738534.44320022349711507559,5.34524063844722
738534.44320031395182013512,5.33600878933073
738534.44320040440652519464,5.32677694021424
738534.44320049486123025417,5.32677694021424
738534.44320058519951999187,5.31754509109775
738534.44320067565422505140,5.32677694021424
738534.44320076610893011093,5.30831324198126
738534.44320085656363517046,5.31754509109775
738534.44320094701834022999,5.32677694021424
738534.44320103735662996769,5.34524063844722
738534.44320112781133502722,5.30831324198126
738534.44320121826604008675,5.30831324198126
738534.44320130872074514627,5.33600878933073
738534.44320139917545020580,5.30831324198126
738534.44320148963015526533,5.31754509109775
738534.44320157996844500303,5.33600878933073
738534.44320167042315006256,5.33600878933073
738534.44320176087785512209,5.33600878933073
738534.44320185133256018162,5.32677694021424
738534.44320194178726524115,5.32677694021424
738534.44320203212555497885,5.32677694021424
738534.44320212258026003838,5.32677694021424
738534.44320221303496509790,5.29908139286477
738534.44320230348967015743,5.34524063844722
738534.44320239394437521696,5.33600878933073
738534.44320248428266495466,5.32677694021424
738534.44320257473737001419,5.31754509109775
738534.44320266519207507372,5.32677694021424
738534.44320275564678013325,5.31754509109775
738534.44320284610148519278,5.37293618579669
738534.44320293655619025230,5.33600878933073
738534.44320302689447999001,5.33600878933073
738534.44320311734918504953,5.3637043366802
738534.44320320780389010906,5.34524063844722
738534.44320329825859516859,5.34524063844722
738534.44320338871330022812,5.35447248756371
738534.44320347905158996582,5.35447248756371
738534.44320356950629502535,5.34524063844722
738534.44320365996100008488,5.34524063844722
738534.44320375041570514441,5.31754509109775
738534.44320384087041020393,5.3637043366802
738534.44320393120869994164,5.33600878933073
738534.44320402166340500116,5.32677694021424
738534.44320411211811006069,5.30831324198126
738534.44320420257281512022,5.33600878933073
738534.44320429302752017975,5.33600878933073
738534.44320438348222523928,5.32677694021424
738534.44320447382051497698,5.30831324198126
738534.44320456427522003651,5.32677694021424
738534.44320465472992509604,5.3637043366802
738534.44320474518463015556,5.40986358226264
738534.44320483563933521509,5.40986358226264
738534.44320492597762495279,5.3637043366802
738534.44320501643233001232,5.32677694021424
738534.44320510688703507185,5.03135776848659
738534.44320519734174013138,5.16060365611744
738534.44320528779644519091,5.37293618579669
738534.44320537813473492861,5.40063173314615
738534.44320546858943998814,5.3637043366802
738534.44320555904414504766,5.37293618579669
738534.44320564949885010719,5.3637043366802
738534.44320573995355516672,5.34524063844722
738534.44320583029184490442,5.32677694021424
738534.44320592074654996395,5.34524063844722
738534.44320601120125502348,5.3637043366802
738534.44320610165596008301,5.34524063844722
738534.44320619211066514254,5.35447248756371
738534.44320628256537020206,5.33600878933073
738534.44320637290365993977,5.3637043366802
738534.44320646335836499929,5.32677694021424
738534.44320655381307005882,5.32677694021424
738534.44320664426777511835,5.33600878933073
738534.44320673472248017788,5.3637043366802
738534.44320682506076991558,5.33600878933073
738534.44320691551547497511,5.35447248756371
738534.44320700597018003464,5.32677694021424
738534.44320709642488509417,5.35447248756371
738534.44320718687959015369,5.35447248756371
738534.44320727721787989140,5.34524063844722
738534.44320736767258495092,5.33600878933073
738534.44320745812729001045,5.37293618579669
738534.44320754858199506998,5.39139988402966
738534.44320763903670012951,5.37293618579669
738534.44320772949140518904,5.3637043366802
738534.44320781982969492674,5.34524063844722
738534.44320791028439998627,5.33600878933073
738534.44320800073910504580,5.29908139286477
738534.44320809119381010532,5.2713858455153
738534.44320818164851516485,5.26215399639882
738534.44320827198680490255,5.25292214728233
738534.44320836244150996208,5.26215399639882
738534.44320845289621502161,5.26215399639882
738534.44320854335092008114,5.28061769463179
738534.44320863380562514067,5.28061769463179
738534.44320872414391487837,5.29908139286477
738534.44320881459861993790,5.28984954374828
738534.44320890505332499743,5.31754509109775
738534.44320899550803005695,5.29908139286477
738534.44320908596273511648,5.34524063844722
738534.44320917630102485418,5.31754509109775
738534.44320926675572991371,5.31754509109775
738534.44320935721043497324,5.31754509109775
738534.44320944766514003277,5.33600878933073
738534.44320953811984509230,5.31754509109775
738534.44320962857455015182,5.32677694021424
738534.44320971891283988953,5.31754509109775
738534.44320980936754494905,5.31754509109775
738534.44320989982225000858,5.31754509109775
738534.44320999027695506811,5.31754509109775
738534.44321008073166012764,5.31754509109775
738534.44321017106994986534,5.32677694021424
738534.44321026152465492487,5.31754509109775
738534.44321035197935998440,5.28061769463179
738534.44321044243406504393,5.34524063844722
738534.44321053288877010345,5.32677694021424
