time_dn,respiration_trace_mV
738534.46142201859038323164,5.35447248756371
738534.46142210904508829117,5.3637043366802
738534.46142219949979335070,5.35447248756371
738534.46142228995449841022,5.35447248756371
738534.46142238029278814793,5.34524063844722
738534.46142247074749320745,5.34524063844722
738534.46142256120219826698,5.3637043366802
738534.46142265165690332651,5.34524063844722
738534.46142274211160838604,5.34524063844722
738534.46142283244989812374,5.34524063844722
738534.46142292290460318327,5.3637043366802
738534.46142301335930824280,5.33600878933073
738534.46142310381401330233,5.35447248756371
738534.46142319426871836185,5.34524063844722
738534.46142328460700809956,5.34524063844722
738534.46142337506171315908,5.34524063844722
738534.46142346551641821861,5.33600878933073
738534.46142355597112327814,5.34524063844722
738534.46142364642582833767,5.35447248756371
738534.46142373676411807537,5.34524063844722
738534.46142382721882313490,5.33600878933073
738534.46142391767352819443,5.33600878933073
738534.46142400812823325396,5.33600878933073
738534.46142409858293831348,5.34524063844722
738534.46142418892122805119,5.34524063844722
738534.46142427937593311071,5.34524063844722
738534.46142436983063817024,5.32677694021424
738534.46142446028534322977,5.34524063844722
738534.46142455074004828930,5.34524063844722
738534.46142464107833802700,5.3637043366802
738534.46142473153304308653,5.31754509109775
738534.46142482198774814606,5.32677694021424
738534.46142491244245320559,5.34524063844722
738534.46142500278074294329,5.33600878933073
738534.46142509323544800282,5.33600878933073
738534.46142518369015306234,5.29908139286477
738534.46142527414485812187,5.32677694021424
738534.46142536459956318140,5.34524063844722
738534.46142545493785291910,5.34524063844722
738534.46142554539255797863,5.32677694021424
738534.46142563584726303816,5.37293618579669
738534.46142572630196809769,5.35447248756371
738534.46142581675667315722,5.3637043366802
738534.46142590709496289492,5.35447248756371
738534.46142599754966795444,5.39139988402966
738534.46142608800437301397,5.45602282784509
738534.46142617845907807350,5.529877620777
738534.46142626891378313303,5.42832728049562
738534.46142635925207287073,5.33600878933073
738534.46142644970677793026,5.25292214728233
738534.46142654016148298979,5.0221259193701
738534.46142663061618804932,5.24369029816584
738534.46142672107089310884,5.40986358226264
738534.46142681140918284655,5.43755912961211
738534.46142690186388790607,5.39139988402966
738534.46142699231859296560,5.39139988402966
738534.46142708277329802513,5.35447248756371
738534.46142717322800308466,5.3637043366802
738534.46142726356629282236,5.34524063844722
738534.46142735402099788189,5.35447248756371
738534.46142744447570294142,5.33600878933073
738534.46142753493040800095,5.3637043366802
738534.46142762538511306047,5.33600878933073
738534.46142771572340279818,5.34524063844722
738534.46142780617810785770,5.34524063844722
738534.46142789663281291723,5.3637043366802
738534.46142798708751797676,5.35447248756371
738534.46142807754222303629,5.37293618579669
738534.46142816788051277399,5.3637043366802
738534.46142825833521783352,5.35447248756371
738534.46142834878992289305,5.38216803491317
738534.46142843924462795258,5.35447248756371
738534.46142852969933301210,5.38216803491317
738534.46142862003762274981,5.3637043366802
738534.46142871049232780933,5.40063173314615
738534.46142880094703286886,5.39139988402966
738534.46142889140173792839,5.40063173314615
738534.46142898185644298792,5.3637043366802
738534.46142907219473272562,5.39139988402966
738534.46142916264943778515,5.34524063844722
738534.46142925310414284468,5.34524063844722
738534.46142934355884790421,5.29908139286477
738534.46142943401355296373,5.28984954374828
738534.46142952435184270144,5.2713858455153
738534.46142961480654776096,5.28984954374828
738534.46142970526125282049,5.28984954374828
738534.46142979571595788002,5.29908139286477
738534.46142988617066293955,5.30831324198126
738534.46142997650895267725,5.30831324198126
738534.46143006696365773678,5.31754509109775
738534.46143015741836279631,5.29908139286477
738534.46143024787306785583,5.30831324198126
738534.46143033832777291536,5.33600878933073
738534.46143042866606265306,5.35447248756371
738534.46143051912076771259,5.33600878933073
738534.46143060957547277212,5.33600878933073
738534.46143070003017783165,5.33600878933073
738534.46143079036846756935,5.32677694021424
738534.46143088082317262888,5.35447248756371
738534.46143097127787768841,5.34524063844722
738534.46143106173258274794,5.34524063844722
738534.46143115218728780746,5.32677694021424
738534.46143124252557754517,5.34524063844722
738534.46143133298028260469,5.32677694021424
738534.46143142343498766422,5.35447248756371
738534.46143151388969272375,5.32677694021424
738534.46143160434439778328,5.32677694021424
738534.46143169468268752098,5.32677694021424
738534.46143178513739258051,5.33600878933073
738534.46143187559209764004,5.30831324198126
738534.46143196604680269957,5.32677694021424
738534.46143205650150775909,5.33600878933073
738534.46143214683979749680,5.32677694021424
738534.46143223729450255632,5.35447248756371
738534.46143232774920761585,5.35447248756371
738534.46143241820391267538,5.3637043366802
738534.46143250865861773491,5.33600878933073
738534.46143259899690747261,5.34524063844722
738534.46143268945161253214,5.32677694021424
738534.46143277990631759167,5.35447248756371
738534.46143287036102265120,5.33600878933073
738534.46143296081572771072,5.34524063844722
738534.46143305115401744843,5.31754509109775
738534.46143314160872250795,5.3637043366802
738534.46143323206342756748,5.35447248756371
738534.46143332251813262701,5.3637043366802
738534.46143341297283768654,5.35447248756371
738534.46143350331112742424,5.3637043366802
738534.46143359376583248377,5.33600878933073
738534.46143368422053754330,5.3637043366802
738534.46143377467524260283,5.35447248756371
738534.46143386512994766235,5.34524063844722
738534.46143395546823740005,5.35447248756371
738534.46143404592294245958,5.30831324198126
738534.46143413637764751911,5.3637043366802
738534.46143422683235257864,5.31754509109775
738534.46143431728705763817,5.32677694021424
738534.46143440762534737587,5.33600878933073
738534.46143449808005243540,5.37293618579669
738534.46143458853475749493,5.32677694021424
738534.46143467898946255445,5.35447248756371
738534.46143476944416761398,5.3637043366802
738534.46143485978245735168,5.34524063844722
738534.46143495023716241121,5.34524063844722
738534.46143504069186747074,5.38216803491317
738534.46143513114657253027,5.40063173314615
738534.46143522160127758980,5.45602282784509
738534.46143531193956732750,5.41909543137913
738534.46143540239427238703,5.38216803491317
738534.46143549284897744656,5.28984954374828
738534.46143558330368250608,5.01289407025361
738534.46143567375838756561,5.07751701406903
738534.46143576409667730331,5.32677694021424
738534.46143585455138236284,5.42832728049562
738534.46143594500608742237,5.40063173314615
738534.46143603546079248190,5.40063173314615
738534.46143612591549754143,5.35447248756371
738534.46143621625378727913,5.38216803491317
738534.46143630670849233866,5.3637043366802
738534.46143639716319739819,5.35447248756371
738534.46143648761790245771,5.34524063844722
738534.46143657795619219542,5.3637043366802
738534.46143666841089725494,5.34524063844722
738534.46143675886560231447,5.33600878933073
738534.46143684932030737400,5.34524063844722
738534.46143693977501243353,5.35447248756371
738534.46143703011330217123,5.34524063844722
738534.46143712056800723076,5.34524063844722
738534.46143721102271229029,5.35447248756371
738534.46143730147741734982,5.35447248756371
738534.46143739193212240934,5.35447248756371
738534.46143748227041214705,5.34524063844722
738534.46143757272511720657,5.3637043366802
738534.46143766317982226610,5.34524063844722
738534.46143775363452732563,5.37293618579669
738534.46143784408923238516,5.39139988402966
738534.46143793442752212286,5.39139988402966
738534.46143802488222718239,5.37293618579669
738534.46143811533693224192,5.3637043366802
738534.46143820579163730145,5.3637043366802
738534.46143829624634236097,5.33600878933073
738534.46143838658463209867,5.32677694021424
738534.46143847703933715820,5.29908139286477
738534.46143856749404221773,5.28984954374828
738534.46143865794874727726,5.28061769463179
738534.46143874840345233679,5.28984954374828
738534.46143883874174207449,5.25292214728233
738534.46143892919644713402,5.28984954374828
738534.46143901965115219355,5.29908139286477
738534.46143911010585725307,5.29908139286477
738534.46143920056056231260,5.28984954374828
738534.46143929089885205030,5.32677694021424
738534.46143938135355710983,5.31754509109775
738534.46143947180826216936,5.31754509109775
738534.46143956226296722889,5.34524063844722
738534.46143965271767228842,5.31754509109775
738534.46143974305596202612,5.34524063844722
738534.46143983351066708565,5.32677694021424
738534.46143992396537214518,5.33600878933073
738534.46144001442007720470,5.31754509109775
738534.46144010487478226423,5.32677694021424
738534.46144019521307200193,5.31754509109775
738534.46144028566777706146,5.33600878933073
738534.46144037612248212099,5.33600878933073
738534.46144046657718718052,5.34524063844722
738534.46144055703189224005,5.33600878933073
738534.46144064737018197775,5.34524063844722
738534.46144073782488703728,5.34524063844722
738534.46144082827959209681,5.35447248756371
738534.46144091873429715633,5.34524063844722
738534.46144100918900221586,5.35447248756371
738534.46144109952729195356,5.34524063844722
738534.46144118998199701309,5.34524063844722
738534.46144128043670207262,5.34524063844722
738534.46144137089140713215,5.32677694021424
738534.46144146134611219168,5.34524063844722
738534.46144155168440192938,5.33600878933073
738534.46144164213910698891,5.3637043366802
738534.46144173259381204844,5.35447248756371
738534.46144182304851710796,5.35447248756371
738534.46144191350322216749,5.3637043366802
738534.46144200384151190519,5.3637043366802
738534.46144209429621696472,5.33600878933073
738534.46144218475092202425,5.34524063844722
738534.46144227520562708378,5.34524063844722
738534.46144236554391682148,5.34524063844722
738534.46144245599862188101,5.31754509109775
738534.46144254645332694054,5.35447248756371
738534.46144263690803200006,5.37293618579669
738534.46144272736273705959,5.35447248756371
738534.46144281770102679729,5.32677694021424
738534.46144290815573185682,5.35447248756371
738534.46144299861043691635,5.35447248756371
738534.46144308906514197588,5.32677694021424
738534.46144317951984703541,5.35447248756371
738534.46144326985813677311,5.33600878933073
738534.46144336031284183264,5.32677694021424
738534.46144345076754689217,5.31754509109775
738534.46144354122225195169,5.34524063844722
738534.46144363167695701122,5.33600878933073
738534.46144372201524674892,5.33600878933073
738534.46144381246995180845,5.32677694021424
738534.46144390292465686798,5.33600878933073
738534.46144399337936192751,5.35447248756371
738534.46144408383406698704,5.35447248756371
738534.46144417417235672474,5.38216803491317
738534.46144426462706178427,5.40986358226264
738534.46144435508176684380,5.46525467696158
738534.46144444553647190332,5.39139988402966
738534.46144453599117696285,5.37293618579669
738534.46144462632946670055,5.17906735435041
738534.46144471678417176008,5.05905331583605
738534.46144480723887681961,5.29908139286477
738534.46144489769358187914,5.40986358226264
738534.46144498814828693867,5.40986358226264
738534.46144507848657667637,5.38216803491317
738534.46144516894128173590,5.3637043366802
738534.46144525939598679543,5.35447248756371
738534.46144534985069185495,5.35447248756371
738534.46144544030539691448,5.34524063844722
738534.46144553064368665218,5.34524063844722
738534.46144562109839171171,5.34524063844722
738534.46144571155309677124,5.37293618579669
738534.46144580200780183077,5.34524063844722
738534.46144589246250689030,5.3637043366802
738534.46144598280079662800,5.34524063844722
738534.46144607325550168753,5.3637043366802
738534.46144616371020674706,5.37293618579669
738534.46144625416491180658,5.37293618579669
738534.46144634461961686611,5.35447248756371
738534.46144643495790660381,5.3637043366802
738534.46144652541261166334,5.35447248756371
738534.46144661586731672287,5.38216803491317
738534.46144670632202178240,5.37293618579669
738534.46144679677672684193,5.40063173314615
738534.46144688711501657963,5.39139988402966
738534.46144697756972163916,5.39139988402966
738534.46144706802442669868,5.40986358226264
738534.46144715847913175821,5.38216803491317
738534.46144724893383681774,5.37293618579669
738534.46144733927212655544,5.34524063844722
738534.46144742972683161497,5.35447248756371
738534.46144752018153667450,5.31754509109775
738534.46144761063624173403,5.28984954374828
738534.46144770109094679356,5.28061769463179
738534.46144779142923653126,5.29908139286477
738534.46144788188394159079,5.28061769463179
738534.46144797233864665031,5.28984954374828
738534.46144806279335170984,5.29908139286477
738534.46144815313164144754,5.33600878933073
738534.46144824358634650707,5.31754509109775
738534.46144833404105156660,5.33600878933073
738534.46144842449575662613,5.34524063844722
738534.46144851495046168566,5.33600878933073
738534.46144860528875142336,5.33600878933073
738534.46144869574345648289,5.33600878933073
738534.46144878619816154242,5.35447248756371
738534.46144887665286660194,5.35447248756371
738534.46144896710757166147,5.3637043366802
738534.46144905744586139917,5.34524063844722
738534.46144914790056645870,5.35447248756371
738534.46144923835527151823,5.34524063844722
738534.46144932880997657776,5.34524063844722
738534.46144941926468163729,5.33600878933073
738534.46144950960297137499,5.3637043366802
738534.46144960005767643452,5.34524063844722
738534.46144969051238149405,5.34524063844722
738534.46144978096708655357,5.33600878933073
738534.46144987142179161310,5.34524063844722
738534.46144996176008135080,5.33600878933073
738534.46145005221478641033,5.33600878933073
738534.46145014266949146986,5.33600878933073
738534.46145023312419652939,5.33600878933073
738534.46145032357890158892,5.34524063844722
738534.46145041391719132662,5.31754509109775
738534.46145050437189638615,5.35447248756371
738534.46145059482660144567,5.35447248756371
738534.46145068528130650520,5.34524063844722
738534.46145077573601156473,5.34524063844722
738534.46145086607430130243,5.34524063844722
738534.46145095652900636196,5.34524063844722
738534.46145104698371142149,5.34524063844722
738534.46145113743841648102,5.34524063844722
738534.46145122789312154055,5.34524063844722
738534.46145131823141127825,5.35447248756371
738534.46145140868611633778,5.34524063844722
738534.46145149914082139730,5.34524063844722
738534.46145158959552645683,5.33600878933073
738534.46145168005023151636,5.35447248756371
738534.46145177038852125406,5.33600878933073
738534.46145186084322631359,5.3637043366802
738534.46145195129793137312,5.34524063844722
738534.46145204175263643265,5.35447248756371
738534.46145213220734149218,5.34524063844722
738534.46145222254563122988,5.3637043366802
738534.46145231300033628941,5.35447248756371
738534.46145240345504134893,5.34524063844722
738534.46145249390974640846,5.33600878933073
738534.46145258436445146799,5.33600878933073
738534.46145267470274120569,5.34524063844722
738534.46145276515744626522,5.30831324198126
738534.46145285561215132475,5.34524063844722
738534.46145294606685638428,5.33600878933073
738534.46145303652156144381,5.33600878933073
738534.46145312685985118151,5.31754509109775
738534.46145321731455624104,5.32677694021424
738534.46145330776926130056,5.32677694021424
738534.46145339822396636009,5.33600878933073
738534.46145348867867141962,5.32677694021424
738534.46145357901696115732,5.39139988402966
738534.46145366947166621685,5.40063173314615
738534.46145375992637127638,5.48371837519456
738534.46145385038107633591,5.40063173314615
738534.46145394071936607361,5.35447248756371
738534.46145403117407113314,5.1882992034669
738534.46145412162877619267,5.04982146671956
738534.46145421208348125219,5.2713858455153
738534.46145430253818631172,5.41909543137913
738534.46145439287647604942,5.4467909787286
738534.46145448333118110895,5.40986358226264
738534.46145457378588616848,5.40986358226264
738534.46145466424059122801,5.35447248756371
738534.46145475469529628754,5.3637043366802
738534.46145484503358602524,5.34524063844722
738534.46145493548829108477,5.34524063844722
738534.46145502594299614429,5.34524063844722
738534.46145511639770120382,5.35447248756371
738534.46145520685240626335,5.33600878933073
738534.46145529719069600105,5.35447248756371
738534.46145538764540106058,5.34524063844722
738534.46145547810010612011,5.34524063844722
738534.46145556855481117964,5.34524063844722
738534.46145565900951623917,5.3637043366802
738534.46145574934780597687,5.35447248756371
738534.46145583980251103640,5.3637043366802
738534.46145593025721609592,5.3637043366802
738534.46145602071192115545,5.34524063844722
738534.46145611116662621498,5.3637043366802
738534.46145620150491595268,5.3637043366802
738534.46145629195962101221,5.38216803491317
738534.46145638241432607174,5.37293618579669
738534.46145647286903113127,5.37293618579669
738534.46145656332373619080,5.3637043366802
738534.46145665366202592850,5.3637043366802
738534.46145674411673098803,5.34524063844722
738534.46145683457143604755,5.33600878933073
738534.46145692502614110708,5.31754509109775
738534.46145701548084616661,5.28984954374828
738534.46145710581913590431,5.26215399639882
738534.46145719627384096384,5.26215399639882
738534.46145728672854602337,5.28061769463179
738534.46145737718325108290,5.2713858455153
738534.46145746763795614243,5.28061769463179
738534.46145755797624588013,5.29908139286477
738534.46145764843095093966,5.31754509109775
738534.46145773888565599918,5.30831324198126
738534.46145782934036105871,5.33600878933073
738534.46145791979506611824,5.31754509109775
738534.46145801013335585594,5.34524063844722
738534.46145810058806091547,5.33600878933073
738534.46145819104276597500,5.34524063844722
738534.46145828149747103453,5.34524063844722
738534.46145837195217609406,5.33600878933073
738534.46145846229046583176,5.33600878933073
738534.46145855274517089128,5.34524063844722
738534.46145864319987595081,5.35447248756371
738534.46145873365458101034,5.32677694021424
738534.46145882410928606987,5.34524063844722
738534.46145891444757580757,5.33600878933073
738534.46145900490228086710,5.34524063844722
738534.46145909535698592663,5.33600878933073
738534.46145918581169098616,5.3637043366802
738534.46145927626639604568,5.32677694021424
738534.46145936660468578339,5.35447248756371
738534.46145945705939084291,5.33600878933073
738534.46145954751409590244,5.33600878933073
738534.46145963796880096197,5.32677694021424
738534.46145972830709069967,5.35447248756371
738534.46145981876179575920,5.33600878933073
738534.46145990921650081873,5.33600878933073
738534.46145999967120587826,5.33600878933073
738534.46146009012591093779,5.32677694021424
738534.46146018046420067549,5.33600878933073
738534.46146027091890573502,5.33600878933073
738534.46146036137361079454,5.33600878933073
738534.46146045182831585407,5.33600878933073
738534.46146054228302091360,5.34524063844722
738534.46146063262131065130,5.32677694021424
738534.46146072307601571083,5.33600878933073
738534.46146081353072077036,5.33600878933073
738534.46146090398542582989,5.34524063844722
738534.46146099444013088942,5.32677694021424
738534.46146108477842062712,5.3637043366802
738534.46146117523312568665,5.34524063844722
738534.46146126568783074617,5.34524063844722
738534.46146135614253580570,5.31754509109775
738534.46146144659724086523,5.32677694021424
738534.46146153693553060293,5.34524063844722
738534.46146162739023566246,5.32677694021424
738534.46146171784494072199,5.33600878933073
738534.46146180829964578152,5.35447248756371
738534.46146189875435084105,5.35447248756371
738534.46146198909264057875,5.31754509109775
738534.46146207954734563828,5.34524063844722
738534.46146217000205069780,5.32677694021424
738534.46146226045675575733,5.34524063844722
738534.46146235091146081686,5.33600878933073
738534.46146244124975055456,5.35447248756371
738534.46146253170445561409,5.33600878933073
738534.46146262215916067362,5.33600878933073
738534.46146271261386573315,5.33600878933073
738534.46146280306857079268,5.37293618579669
738534.46146289340686053038,5.42832728049562
738534.46146298386156558990,5.45602282784509
738534.46146307431627064943,5.35447248756371
738534.46146316477097570896,5.30831324198126
738534.46146325522568076849,5.1052125614185
738534.46146334556397050619,5.12367625965148
738534.46146343601867556572,5.33600878933073
738534.46146352647338062525,5.39139988402966
738534.46146361692808568478,5.40986358226264
738534.46146370738279074430,5.38216803491317
738534.46146379772108048201,5.37293618579669
738534.46146388817578554153,5.33600878933073
738534.46146397863049060106,5.35447248756371
738534.46146406908519566059,5.34524063844722
738534.46146415953990072012,5.32677694021424
738534.46146424987819045782,5.31754509109775
738534.46146434033289551735,5.31754509109775
738534.46146443078760057688,5.33600878933073
738534.46146452124230563641,5.32677694021424
738534.46146461169701069593,5.33600878933073
738534.46146470203530043364,5.32677694021424
738534.46146479249000549316,5.35447248756371
738534.46146488294471055269,5.3637043366802
738534.46146497339941561222,5.37293618579669
738534.46146506385412067175,5.37293618579669
738534.46146515419241040945,5.38216803491317
738534.46146524464711546898,5.3637043366802
738534.46146533510182052851,5.3637043366802
738534.46146542555652558804,5.35447248756371
738534.46146551589481532574,5.38216803491317
738534.46146560634952038527,5.37293618579669
738534.46146569680422544479,5.3637043366802
738534.46146578725893050432,5.37293618579669
738534.46146587771363556385,5.37293618579669
738534.46146596805192530155,5.37293618579669
738534.46146605850663036108,5.35447248756371
738534.46146614896133542061,5.34524063844722
738534.46146623941604048014,5.31754509109775
738534.46146632987074553967,5.32677694021424
738534.46146642020903527737,5.28061769463179
738534.46146651066374033689,5.28984954374828
738534.46146660111844539642,5.28061769463179
738534.46146669157315045595,5.30831324198126
738534.46146678202785551548,5.30831324198126
738534.46146687236614525318,5.32677694021424
738534.46146696282085031271,5.32677694021424
738534.46146705327555537224,5.31754509109775
738534.46146714373026043177,5.33600878933073
738534.46146723418496549129,5.34524063844722
738534.46146732452325522900,5.33600878933073
738534.46146741497796028852,5.34524063844722
738534.46146750543266534805,5.35447248756371
738534.46146759588737040758,5.33600878933073
738534.46146768634207546711,5.35447248756371
738534.46146777668036520481,5.32677694021424
738534.46146786713507026434,5.34524063844722
738534.46146795758977532387,5.33600878933073
738534.46146804804448038340,5.32677694021424
738534.46146813849918544292,5.33600878933073
738534.46146822883747518063,5.34524063844722
738534.46146831929218024015,5.32677694021424
738534.46146840974688529968,5.33600878933073
738534.46146850020159035921,5.31754509109775
738534.46146859065629541874,5.31754509109775
738534.46146868099458515644,5.32677694021424
738534.46146877144929021597,5.32677694021424
738534.46146886190399527550,5.33600878933073
738534.46146895235870033503,5.34524063844722
738534.46146904281340539455,5.34524063844722
738534.46146913315169513226,5.33600878933073
738534.46146922360640019178,5.33600878933073
738534.46146931406110525131,5.31754509109775
738534.46146940451581031084,5.33600878933073
738534.46146949497051537037,5.33600878933073
738534.46146958530880510807,5.33600878933073
738534.46146967576351016760,5.34524063844722
738534.46146976621821522713,5.34524063844722
738534.46146985667292028666,5.34524063844722
738534.46146994712762534618,5.32677694021424
738534.46147003746591508389,5.33600878933073
738534.46147012792062014341,5.33600878933073
738534.46147021837532520294,5.33600878933073
738534.46147030883003026247,5.30831324198126
738534.46147039928473532200,5.40063173314615
738534.46147048962302505970,5.38216803491317
738534.46147058007773011923,5.31754509109775
738534.46147067053243517876,5.32677694021424
738534.46147076098714023829,5.32677694021424
738534.46147085144184529781,5.32677694021424
738534.46147094178013503551,5.34524063844722
738534.46147103223484009504,5.33600878933073
738534.46147112268954515457,5.35447248756371
738534.46147121314425021410,5.33600878933073
738534.46147130348253995180,5.32677694021424
738534.46147139393724501133,5.37293618579669
738534.46147148439195007086,5.37293618579669
738534.46147157484665513039,5.41909543137913
738534.46147166530136018991,5.32677694021424
738534.46147175563964992762,5.29908139286477
738534.46147184609435498714,5.24369029816584
738534.46147193654906004667,5.12367625965148
738534.46147202700376510620,5.26215399639882
738534.46147211745847016573,5.40063173314615
738534.46147220779675990343,5.40063173314615
738534.46147229825146496296,5.40063173314615
738534.46147238870617002249,5.37293618579669
738534.46147247916087508202,5.37293618579669
738534.46147256961558014154,5.35447248756371
738534.46147265995386987925,5.33600878933073
738534.46147275040857493877,5.30831324198126
738534.46147284086327999830,5.32677694021424
738534.46147293131798505783,5.31754509109775
738534.46147302177269011736,5.34524063844722
738534.46147311211097985506,5.35447248756371
738534.46147320256568491459,5.3637043366802
738534.46147329302038997412,5.39139988402966
738534.46147338347509503365,5.38216803491317
738534.46147347392980009317,5.38216803491317
738534.46147356426808983088,5.34524063844722
738534.46147365472279489040,5.37293618579669
738534.46147374517749994993,5.33600878933073
738534.46147383563220500946,5.35447248756371
738534.46147392608691006899,5.33600878933073
738534.46147401642519980669,5.35447248756371
738534.46147410687990486622,5.35447248756371
738534.46147419733460992575,5.38216803491317
738534.46147428778931498528,5.38216803491317
738534.46147437824402004480,5.38216803491317
738534.46147446858230978251,5.3637043366802
738534.46147455903701484203,5.37293618579669
738534.46147464949171990156,5.34524063844722
738534.46147473994642496109,5.31754509109775
738534.46147483040113002062,5.28061769463179
738534.46147492073941975832,5.26215399639882
738534.46147501119412481785,5.28061769463179
738534.46147510164882987738,5.25292214728233
738534.46147519210353493690,5.28061769463179
738534.46147528255823999643,5.29908139286477
738534.46147537289652973413,5.31754509109775
738534.46147546335123479366,5.31754509109775
738534.46147555380593985319,5.33600878933073
738534.46147564426064491272,5.34524063844722
738534.46147573471534997225,5.3637043366802
738534.46147582505363970995,5.37293618579669
738534.46147591550834476948,5.3637043366802
738534.46147600596304982901,5.35447248756371
738534.46147609641775488853,5.35447248756371
738534.46147618687245994806,5.3637043366802
738534.46147627721074968576,5.35447248756371
738534.46147636766545474529,5.3637043366802
738534.46147645812015980482,5.3637043366802
738534.46147654857486486435,5.37293618579669
738534.46147663902956992388,5.33600878933073
738534.46147672936785966158,5.34524063844722
738534.46147681982256472111,5.33600878933073
738534.46147691027726978064,5.33600878933073
738534.46147700073197484016,5.35447248756371
738534.46147709107026457787,5.34524063844722
738534.46147718152496963739,5.34524063844722
738534.46147727197967469692,5.34524063844722
738534.46147736243437975645,5.35447248756371
738534.46147745288908481598,5.3637043366802
738534.46147754322737455368,5.34524063844722
738534.46147763368207961321,5.33600878933073
738534.46147772413678467274,5.32677694021424
738534.46147781459148973227,5.31754509109775
738534.46147790504619479179,5.33600878933073
738534.46147799538448452950,5.33600878933073
738534.46147808583918958902,5.34524063844722
738534.46147817629389464855,5.32677694021424
738534.46147826674859970808,5.3637043366802
738534.46147835720330476761,5.33600878933073
738534.46147844754159450531,5.37293618579669
738534.46147853799629956484,5.34524063844722
738534.46147862845100462437,5.37293618579669
738534.46147871890570968390,5.3637043366802
738534.46147880936041474342,5.33600878933073
738534.46147889969870448112,5.35447248756371
738534.46147899015340954065,5.34524063844722
738534.46147908060811460018,5.3637043366802
738534.46147917106281965971,5.33600878933073
738534.46147926151752471924,5.35447248756371
738534.46147935185581445694,5.32677694021424
738534.46147944231051951647,5.34524063844722
738534.46147953276522457600,5.32677694021424
738534.46147962321992963552,5.37293618579669
738534.46147971367463469505,5.37293618579669
738534.46147980401292443275,5.40986358226264
738534.46147989446762949228,5.35447248756371
738534.46147998492233455181,5.3637043366802
738534.46148007537703961134,5.30831324198126
738534.46148016583174467087,5.17906735435041
738534.46148025617003440857,5.29908139286477
738534.46148034662473946810,5.39139988402966
738534.46148043707944452763,5.38216803491317
738534.46148052753414958715,5.3637043366802
738534.46148061798885464668,5.37293618579669
738534.46148070832714438438,5.34524063844722
738534.46148079878184944391,5.34524063844722
738534.46148088923655450344,5.30831324198126
738534.46148097969125956297,5.33600878933073
738534.46148107014596462250,5.32677694021424
738534.46148116048425436020,5.3637043366802
738534.46148125093895941973,5.34524063844722
738534.46148134139366447926,5.35447248756371
738534.46148143184836953878,5.35447248756371
738534.46148152230307459831,5.3637043366802
738534.46148161264136433601,5.34524063844722
738534.46148170309606939554,5.35447248756371
738534.46148179355077445507,5.3637043366802
738534.46148188400547951460,5.33600878933073
738534.46148197446018457413,5.34524063844722
738534.46148206479847431183,5.33600878933073
738534.46148215525317937136,5.3637043366802
738534.46148224570788443089,5.3637043366802
738534.46148233616258949041,5.37293618579669
738534.46148242661729454994,5.3637043366802
738534.46148251695558428764,5.38216803491317
738534.46148260741028934717,5.37293618579669
738534.46148269786499440670,5.38216803491317
738534.46148278831969946623,5.35447248756371
738534.46148287865798920393,5.34524063844722
738534.46148296911269426346,5.31754509109775
738534.46148305956739932299,5.29908139286477
738534.46148315002210438251,5.28984954374828
738534.46148324047680944204,5.2713858455153
738534.46148333081509917974,5.30831324198126
738534.46148342126980423927,5.29908139286477
738534.46148351172450929880,5.31754509109775
738534.46148360217921435833,5.30831324198126
738534.46148369263391941786,5.32677694021424
738534.46148378297220915556,5.31754509109775
738534.46148387342691421509,5.35447248756371
738534.46148396388161927462,5.35447248756371
738534.46148405433632433414,5.35447248756371
738534.46148414479102939367,5.34524063844722
738534.46148423512931913137,5.35447248756371
738534.46148432558402419090,5.33600878933073
738534.46148441603872925043,5.34524063844722
738534.46148450649343430996,5.34524063844722
738534.46148459694813936949,5.32677694021424
738534.46148468728642910719,5.34524063844722
738534.46148477774113416672,5.33600878933073
738534.46148486819583922625,5.34524063844722
738534.46148495865054428577,5.34524063844722
738534.46148504910524934530,5.35447248756371
738534.46148513944353908300,5.35447248756371
738534.46148522989824414253,5.3637043366802
738534.46148532035294920206,5.34524063844722
738534.46148541080765426159,5.3637043366802
738534.46148550126235932112,5.34524063844722
738534.46148559160064905882,5.3637043366802
738534.46148568205535411835,5.34524063844722
738534.46148577251005917788,5.35447248756371
738534.46148586296476423740,5.33600878933073
738534.46148595341946929693,5.34524063844722
738534.46148604375775903463,5.34524063844722
738534.46148613421246409416,5.35447248756371
738534.46148622466716915369,5.34524063844722
738534.46148631512187421322,5.32677694021424
738534.46148640557657927275,5.34524063844722
738534.46148649591486901045,5.31754509109775
738534.46148658636957406998,5.33600878933073
738534.46148667682427912951,5.31754509109775
738534.46148676727898418903,5.35447248756371
738534.46148685773368924856,5.32677694021424
738534.46148694807197898626,5.33600878933073
738534.46148703852668404579,5.32677694021424
738534.46148712898138910532,5.34524063844722
738534.46148721943609416485,5.32677694021424
738534.46148730989079922438,5.33600878933073
738534.46148740022908896208,5.33600878933073
738534.46148749068379402161,5.34524063844722
738534.46148758113849908113,5.33600878933073
738534.46148767159320414066,5.34524063844722
738534.46148776204790920019,5.35447248756371
738534.46148785238619893789,5.39139988402966
738534.46148794284090399742,5.37293618579669
738534.46148803329560905695,5.31754509109775
738534.46148812375031411648,5.33600878933073
738534.46148821420501917601,5.28984954374828
738534.46148830454330891371,5.17906735435041
738534.46148839499801397324,5.29908139286477
738534.46148848545271903276,5.39139988402966
