time_dn,respiration_trace_mV
738534.47457174409646540880,5.33600878933073
738534.47457183455117046833,5.34524063844722
738534.47457192500587552786,5.35447248756371
738534.47457201534416526556,5.3637043366802
738534.47457210579887032509,5.31754509109775
738534.47457219625357538462,5.35447248756371
738534.47457228670828044415,5.35447248756371
738534.47457237716298550367,5.3637043366802
738534.47457246761769056320,5.35447248756371
738534.47457255795598030090,5.45602282784509
738534.47457264841068536043,5.45602282784509
738534.47457273886539041996,5.37293618579669
738534.47457282932009547949,5.2713858455153
738534.47457291977480053902,5.05905331583605
738534.47457301022950559855,5.13290810876797
738534.47457310056779533625,5.38216803491317
738534.47457319102250039577,5.41909543137913
738534.47457328147720545530,5.42832728049562
738534.47457337193191051483,5.43755912961211
738534.47457346238661557436,5.38216803491317
738534.47457355284132063389,5.40063173314615
738534.47457364317961037159,5.3637043366802
738534.47457373363431543112,5.40063173314615
738534.47457382408902049065,5.3637043366802
738534.47457391454372555017,5.34524063844722
738534.47457400499843060970,5.30831324198126
738534.47457409545313566923,5.32677694021424
738534.47457418579142540693,5.28984954374828
738534.47457427624613046646,5.3637043366802
738534.47457436670083552599,5.35447248756371
738534.47457445715554058552,5.37293618579669
738534.47457454761024564505,5.39139988402966
738534.47457463806495070457,5.4467909787286
738534.47457472840324044228,5.40063173314615
738534.47457481885794550180,5.39139988402966
738534.47457490931265056133,5.41909543137913
738534.47457499976735562086,5.37293618579669
738534.47457509022206068039,5.28984954374828
738534.47457518067676573992,5.30831324198126
738534.47457527101505547762,5.37293618579669
738534.47457536146976053715,5.39139988402966
738534.47457545192446559668,5.41909543137913
738534.47457554237917065620,5.37293618579669
738534.47457563283387571573,5.3637043366802
738534.47457572328858077526,5.38216803491317
738534.47457581362687051296,5.35447248756371
738534.47457590408157557249,5.26215399639882
738534.47457599453628063202,5.28984954374828
738534.47457608499098569155,5.25292214728233
738534.47457617544569075108,5.32677694021424
738534.47457626590039581060,5.28984954374828
738534.47457635623868554831,5.28061769463179
738534.47457644669339060783,5.33600878933073
738534.47457653714809566736,5.26215399639882
738534.47457662760280072689,5.34524063844722
738534.47457671805750578642,5.3637043366802
738534.47457680851221084595,5.28984954374828
738534.47457689885050058365,5.31754509109775
738534.47457698930520564318,5.31754509109775
738534.47457707975991070271,5.31754509109775
738534.47457717021461576223,5.40063173314615
738534.47457726066932082176,5.2713858455153
738534.47457735112402588129,5.30831324198126
738534.47457744146231561899,5.34524063844722
738534.47457753191702067852,5.33600878933073
738534.47457762237172573805,5.33600878933073
738534.47457771282643079758,5.3637043366802
738534.47457780328113585711,5.31754509109775
738534.47457789373584091663,5.34524063844722
738534.47457798407413065434,5.34524063844722
738534.47457807452883571386,5.29908139286477
738534.47457816498354077339,5.28061769463179
738534.47457825543824583292,5.3637043366802
738534.47457834589295089245,5.34524063844722
738534.47457843634765595198,5.31754509109775
738534.47457852668594568968,5.38216803491317
738534.47457861714065074921,5.23445844904935
738534.47457870759535580873,5.40986358226264
738534.47457879805006086826,5.38216803491317
738534.47457888850476592779,5.31754509109775
738534.47457897895947098732,5.29908139286477
738534.47457906929776072502,5.31754509109775
738534.47457915975246578455,5.37293618579669
738534.47457925020717084408,5.34524063844722
738534.47457934066187590361,5.22522659993286
738534.47457943111658096313,5.3637043366802
738534.47457952157128602266,5.40063173314615
738534.47457961190957576036,5.29908139286477
738534.47457970236428081989,5.31754509109775
738534.47457979281898587942,5.2713858455153
738534.47457988327369093895,5.30831324198126
738534.47457997372839599848,5.32677694021424
738534.47458006418310105801,5.33600878933073
738534.47458015452139079571,5.30831324198126
738534.47458024497609585524,5.3637043366802
738534.47458033543080091476,5.29908139286477
738534.47458042588550597429,5.25292214728233
738534.47458051634021103382,5.28061769463179
738534.47458060679491609335,5.32677694021424
738534.47458069713320583105,5.34524063844722
738534.47458078758791089058,5.28984954374828
738534.47458087804261595011,5.35447248756371
738534.47458096849732100964,5.30831324198126
738534.47458105895202606916,5.31754509109775
738534.47458114940673112869,5.33600878933073
738534.47458123974502086639,5.28061769463179
738534.47458133019972592592,5.41909543137913
738534.47458142065443098545,5.41909543137913
738534.47458151110913604498,5.39139988402966
738534.47458160156384110451,5.43755912961211
738534.47458169201854616404,5.35447248756371
738534.47458178235683590174,5.21599475081637
738534.47458187281154096127,5.07751701406903
738534.47458196326624602079,5.23445844904935
738534.47458205372095108032,5.35447248756371
738534.47458214417565613985,5.42832728049562
738534.47458223463036119938,5.38216803491317
738534.47458232496865093708,5.33600878933073
738534.47458241542335599661,5.38216803491317
738534.47458250587806105614,5.37293618579669
738534.47458259633276611567,5.3637043366802
738534.47458268678747117519,5.31754509109775
738534.47458277724217623472,5.33600878933073
738534.47458286758046597242,5.32677694021424
738534.47458295803517103195,5.32677694021424
738534.47458304848987609148,5.32677694021424
738534.47458313894458115101,5.33600878933073
738534.47458322939928621054,5.38216803491317
738534.47458331985399127007,5.37293618579669
738534.47458341019228100777,5.33600878933073
738534.47458350064698606730,5.34524063844722
738534.47458359110169112682,5.37293618579669
738534.47458368155639618635,5.31754509109775
738534.47458377201110124588,5.32677694021424
738534.47458386246580630541,5.33600878933073
738534.47458395280409604311,5.3637043366802
738534.47458404325880110264,5.35447248756371
738534.47458413371350616217,5.38216803491317
738534.47458422416821122169,5.35447248756371
738534.47458431462291628122,5.3637043366802
738534.47458440507762134075,5.3637043366802
738534.47458449541591107845,5.32677694021424
738534.47458458587061613798,5.32677694021424
738534.47458467632532119751,5.31754509109775
738534.47458476678002625704,5.29908139286477
738534.47458485723473131657,5.26215399639882
738534.47458494768943637609,5.26215399639882
738534.47458503802772611380,5.24369029816584
738534.47458512848243117332,5.32677694021424
738534.47458521893713623285,5.28061769463179
738534.47458530939184129238,5.30831324198126
738534.47458539984654635191,5.30831324198126
738534.47458549030125141144,5.35447248756371
738534.47458558063954114914,5.30831324198126
738534.47458567109424620867,5.32677694021424
738534.47458576154895126820,5.32677694021424
738534.47458585200365632772,5.34524063844722
738534.47458594245836138725,5.32677694021424
738534.47458603291306644678,5.33600878933073
738534.47458612325135618448,5.33600878933073
738534.47458621370606124401,5.3637043366802
738534.47458630416076630354,5.34524063844722
738534.47458639461547136307,5.30831324198126
738534.47458648507017642260,5.33600878933073
738534.47458657552488148212,5.31754509109775
738534.47458666586317121983,5.32677694021424
738534.47458675631787627935,5.31754509109775
738534.47458684677258133888,5.32677694021424
738534.47458693722728639841,5.34524063844722
738534.47458702768199145794,5.34524063844722
738534.47458711813669651747,5.32677694021424
738534.47458720847498625517,5.3637043366802
738534.47458729892969131470,5.30831324198126
738534.47458738938439637423,5.28984954374828
738534.47458747983910143375,5.32677694021424
738534.47458757029380649328,5.3637043366802
738534.47458766074851155281,5.31754509109775
738534.47458775108680129051,5.31754509109775
738534.47458784154150635004,5.30831324198126
738534.47458793199621140957,5.34524063844722
738534.47458802245091646910,5.35447248756371
738534.47458811290562152863,5.33600878933073
738534.47458820336032658815,5.34524063844722
738534.47458829369861632586,5.30831324198126
738534.47458838415332138538,5.33600878933073
738534.47458847460802644491,5.30831324198126
738534.47458856506273150444,5.32677694021424
738534.47458865551743656397,5.34524063844722
738534.47458874597214162350,5.37293618579669
738534.47458883631043136120,5.35447248756371
738534.47458892676513642073,5.34524063844722
738534.47458901721984148026,5.34524063844722
738534.47458910767454653978,5.31754509109775
738534.47458919812925159931,5.32677694021424
738534.47458928858395665884,5.32677694021424
738534.47458937892224639654,5.3637043366802
738534.47458946937695145607,5.30831324198126
738534.47458955983165651560,5.31754509109775
738534.47458965028636157513,5.30831324198126
738534.47458974074106663465,5.34524063844722
738534.47458983119577169418,5.28984954374828
738534.47458992153406143188,5.37293618579669
738534.47459001198876649141,5.33600878933073
738534.47459010244347155094,5.31754509109775
738534.47459019289817661047,5.31754509109775
738534.47459028335288167000,5.31754509109775
738534.47459037380758672953,5.34524063844722
738534.47459046414587646723,5.39139988402966
738534.47459055460058152676,5.42832728049562
738534.47459064505528658628,5.40063173314615
738534.47459073550999164581,5.39139988402966
738534.47459082596469670534,5.26215399639882
738534.47459091641940176487,5.04058961760308
738534.47459100675769150257,5.23445844904935
738534.47459109721239656210,5.40986358226264
738534.47459118766710162163,5.39139988402966
738534.47459127812180668116,5.38216803491317
738534.47459136857651174068,5.33600878933073
738534.47459145903121680021,5.37293618579669
738534.47459154936950653791,5.35447248756371
738534.47459163982421159744,5.35447248756371
738534.47459173027891665697,5.33600878933073
738534.47459182073362171650,5.37293618579669
738534.47459191118832677603,5.35447248756371
738534.47459200164303183556,5.35447248756371
738534.47459209198132157326,5.3637043366802
738534.47459218243602663279,5.31754509109775
738534.47459227289073169231,5.35447248756371
738534.47459236334543675184,5.3637043366802
738534.47459245380014181137,5.38216803491317
738534.47459254425484687090,5.34524063844722
738534.47459263459313660860,5.39139988402966
738534.47459272504784166813,5.3637043366802
738534.47459281550254672766,5.40986358226264
738534.47459290595725178719,5.3637043366802
738534.47459299641195684671,5.39139988402966
738534.47459308686666190624,5.37293618579669
738534.47459317720495164394,5.40063173314615
738534.47459326765965670347,5.39139988402966
738534.47459335811436176300,5.40063173314615
738534.47459344856906682253,5.38216803491317
738534.47459353902377188206,5.37293618579669
738534.47459362947847694159,5.35447248756371
738534.47459371981676667929,5.31754509109775
738534.47459381027147173882,5.33600878933073
738534.47459390072617679834,5.30831324198126
738534.47459399118088185787,5.29908139286477
738534.47459408163558691740,5.2713858455153
738534.47459417209029197693,5.29908139286477
738534.47459426242858171463,5.29908139286477
738534.47459435288328677416,5.30831324198126
738534.47459444333799183369,5.31754509109775
738534.47459453379269689322,5.32677694021424
738534.47459462424740195274,5.32677694021424
738534.47459471470210701227,5.35447248756371
738534.47459480504039674997,5.38216803491317
738534.47459489549510180950,5.35447248756371
738534.47459498594980686903,5.33600878933073
738534.47459507640451192856,5.32677694021424
738534.47459516685921698809,5.37293618579669
738534.47459525731392204762,5.35447248756371
738534.47459534765221178532,5.34524063844722
738534.47459543810691684484,5.33600878933073
738534.47459552856162190437,5.3637043366802
738534.47459561901632696390,5.34524063844722
738534.47459570947103202343,5.37293618579669
738534.47459579992573708296,5.33600878933073
738534.47459589026402682066,5.34524063844722
738534.47459598071873188019,5.33600878933073
738534.47459607117343693972,5.35447248756371
738534.47459616162814199924,5.34524063844722
738534.47459625208284705877,5.32677694021424
738534.47459634253755211830,5.34524063844722
738534.47459643287584185600,5.34524063844722
738534.47459652333054691553,5.34524063844722
738534.47459661378525197506,5.32677694021424
738534.47459670423995703459,5.33600878933073
738534.47459679469466209412,5.31754509109775
738534.47459688514936715364,5.37293618579669
738534.47459697548765689135,5.35447248756371
738534.47459706594236195087,5.3637043366802
738534.47459715639706701040,5.33600878933073
738534.47459724685177206993,5.37293618579669
738534.47459733730647712946,5.33600878933073
738534.47459742776118218899,5.38216803491317
738534.47459751809947192669,5.3637043366802
738534.47459760855417698622,5.34524063844722
738534.47459769900888204575,5.35447248756371
738534.47459778946358710527,5.35447248756371
738534.47459787991829216480,5.35447248756371
738534.47459797037299722433,5.34524063844722
738534.47459806071128696203,5.3637043366802
738534.47459815116599202156,5.33600878933073
738534.47459824162069708109,5.34524063844722
738534.47459833207540214062,5.32677694021424
738534.47459842253010720015,5.37293618579669
738534.47459851298481225967,5.3637043366802
738534.47459860332310199738,5.38216803491317
738534.47459869377780705690,5.34524063844722
738534.47459878423251211643,5.33600878933073
738534.47459887468721717596,5.30831324198126
738534.47459896514192223549,5.35447248756371
738534.47459905559662729502,5.33600878933073
738534.47459914593491703272,5.37293618579669
738534.47459923638962209225,5.32677694021424
738534.47459932684432715178,5.32677694021424
738534.47459941729903221130,5.34524063844722
738534.47459950775373727083,5.32677694021424
738534.47459959820844233036,5.33600878933073
738534.47459968854673206806,5.35447248756371
738534.47459977900143712759,5.43755912961211
738534.47459986945614218712,5.43755912961211
738534.47459995991084724665,5.41909543137913
738534.47460005036555230618,5.3637043366802
738534.47460014070384204388,5.30831324198126
738534.47460023115854710340,5.00366222113712
738534.47460032161325216293,5.22522659993286
738534.47460041206795722246,5.3637043366802
738534.47460050252266228199,5.42832728049562
738534.47460059297736734152,5.38216803491317
738534.47460068331565707922,5.3637043366802
738534.47460077377036213875,5.35447248756371
738534.47460086422506719828,5.37293618579669
738534.47460095467977225780,5.34524063844722
738534.47460104513447731733,5.32677694021424
738534.47460113558918237686,5.33600878933073
738534.47460122592747211456,5.35447248756371
738534.47460131638217717409,5.37293618579669
738534.47460140683688223362,5.33600878933073
738534.47460149729158729315,5.37293618579669
738534.47460158774629235268,5.3637043366802
738534.47460167820099741220,5.37293618579669
738534.47460176853928714991,5.34524063844722
738534.47460185899399220943,5.35447248756371
738534.47460194944869726896,5.37293618579669
738534.47460203990340232849,5.34524063844722
738534.47460213035810738802,5.37293618579669
738534.47460222081281244755,5.38216803491317
738534.47460231115110218525,5.37293618579669
738534.47460240160580724478,5.33600878933073
738534.47460249206051230431,5.38216803491317
738534.47460258251521736383,5.39139988402966
738534.47460267296992242336,5.37293618579669
738534.47460276342462748289,5.33600878933073
738534.47460285376291722059,5.3637043366802
738534.47460294421762228012,5.31754509109775
738534.47460303467232733965,5.30831324198126
738534.47460312512703239918,5.2713858455153
738534.47460321558173745871,5.28984954374828
738534.47460330603644251823,5.28061769463179
738534.47460339637473225594,5.2713858455153
738534.47460348682943731546,5.24369029816584
738534.47460357728414237499,5.26215399639882
738534.47460366773884743452,5.30831324198126
738534.47460375819355249405,5.2713858455153
738534.47460384864825755358,5.30831324198126
738534.47460393898654729128,5.30831324198126
738534.47460402944125235081,5.34524063844722
738534.47460411989595741034,5.31754509109775
738534.47460421035066246986,5.33600878933073
738534.47460430080536752939,5.30831324198126
738534.47460439126007258892,5.32677694021424
738534.47460448159836232662,5.30831324198126
738534.47460457205306738615,5.35447248756371
738534.47460466250777244568,5.32677694021424
738534.47460475296247750521,5.33600878933073
738534.47460484341718256474,5.31754509109775
738534.47460493387188762426,5.33600878933073
738534.47460502421017736197,5.32677694021424
738534.47460511466488242149,5.33600878933073
738534.47460520511958748102,5.3637043366802
738534.47460529557429254055,5.32677694021424
738534.47460538602899760008,5.34524063844722
738534.47460547648370265961,5.31754509109775
738534.47460556682199239731,5.35447248756371
738534.47460565727669745684,5.30831324198126
738534.47460574773140251637,5.34524063844722
738534.47460583818610757589,5.32677694021424
738534.47460592864081263542,5.33600878933073
738534.47460601909551769495,5.35447248756371
738534.47460610943380743265,5.33600878933073
738534.47460619988851249218,5.31754509109775
738534.47460629034321755171,5.33600878933073
738534.47460638079792261124,5.32677694021424
738534.47460647125262767076,5.34524063844722
738534.47460656170733273029,5.32677694021424
738534.47460665204562246799,5.33600878933073
738534.47460674250032752752,5.32677694021424
738534.47460683295503258705,5.34524063844722
738534.47460692340973764658,5.3637043366802
738534.47460701386444270611,5.30831324198126
738534.47460710431914776564,5.34524063844722
738534.47460719465743750334,5.32677694021424
738534.47460728511214256287,5.31754509109775
738534.47460737556684762239,5.30831324198126
738534.47460746602155268192,5.35447248756371
738534.47460755647625774145,5.35447248756371
738534.47460764693096280098,5.35447248756371
738534.47460773726925253868,5.32677694021424
738534.47460782772395759821,5.31754509109775
738534.47460791817866265774,5.31754509109775
738534.47460800863336771727,5.34524063844722
738534.47460809908807277679,5.32677694021424
738534.47460818954277783632,5.34524063844722
738534.47460827988106757402,5.35447248756371
738534.47460837033577263355,5.35447248756371
738534.47460846079047769308,5.34524063844722
738534.47460855124518275261,5.33600878933073
738534.47460864169988781214,5.3637043366802
738534.47460873215459287167,5.30831324198126
738534.47460882249288260937,5.31754509109775
738534.47460891294758766890,5.32677694021424
738534.47460900340229272842,5.31754509109775
738534.47460909385699778795,5.32677694021424
738534.47460918431170284748,5.30831324198126
738534.47460927476640790701,5.32677694021424
738534.47460936510469764471,5.3637043366802
738534.47460945555940270424,5.32677694021424
738534.47460954601410776377,5.31754509109775
738534.47460963646881282330,5.38216803491317
738534.47460972692351788282,5.41909543137913
738534.47460981737822294235,5.47448652607807
738534.47460990771651268005,5.39139988402966
738534.47460999817121773958,5.38216803491317
738534.47461008862592279911,5.25292214728233
738534.47461017908062785864,5.05905331583605
738534.47461026953533291817,5.23445844904935
738534.47461035999003797770,5.39139988402966
738534.47461045032832771540,5.39139988402966
738534.47461054078303277493,5.39139988402966
738534.47461063123773783445,5.39139988402966
738534.47461072169244289398,5.37293618579669
738534.47461081214714795351,5.35447248756371
738534.47461090260185301304,5.32677694021424
738534.47461099294014275074,5.35447248756371
738534.47461108339484781027,5.34524063844722
738534.47461117384955286980,5.38216803491317
738534.47461126430425792933,5.33600878933073
738534.47461135475896298885,5.34524063844722
738534.47461144521366804838,5.34524063844722
738534.47461153555195778608,5.37293618579669
738534.47461162600666284561,5.34524063844722
738534.47461171646136790514,5.35447248756371
738534.47461180691607296467,5.33600878933073
738534.47461189737077802420,5.37293618579669
738534.47461198782548308372,5.35447248756371
738534.47461207816377282143,5.3637043366802
738534.47461216861847788095,5.3637043366802
738534.47461225907318294048,5.35447248756371
738534.47461234952788800001,5.35447248756371
738534.47461243998259305954,5.37293618579669
738534.47461253043729811907,5.39139988402966
738534.47461262077558785677,5.37293618579669
738534.47461271123029291630,5.39139988402966
738534.47461280168499797583,5.33600878933073
738534.47461289213970303535,5.38216803491317
738534.47461298259440809488,5.33600878933073
738534.47461307304911315441,5.31754509109775
738534.47461316338740289211,5.2713858455153
738534.47461325384210795164,5.2713858455153
738534.47461334429681301117,5.22522659993286
738534.47461343475151807070,5.29908139286477
738534.47461352520622313023,5.28984954374828
738534.47461361566092818975,5.29908139286477
738534.47461370599921792746,5.30831324198126
738534.47461379645392298698,5.30831324198126
738534.47461388690862804651,5.34524063844722
738534.47461397736333310604,5.33600878933073
738534.47461406781803816557,5.33600878933073
738534.47461415827274322510,5.30831324198126
738534.47461424861103296280,5.32677694021424
738534.47461433906573802233,5.32677694021424
738534.47461442952044308186,5.33600878933073
738534.47461451997514814138,5.33600878933073
738534.47461461042985320091,5.32677694021424
738534.47461470088455826044,5.33600878933073
738534.47461479122284799814,5.34524063844722
738534.47461488167755305767,5.29908139286477
738534.47461497213225811720,5.33600878933073
738534.47461506258696317673,5.37293618579669
738534.47461515304166823626,5.34524063844722
738534.47461524349637329578,5.33600878933073
738534.47461533383466303349,5.31754509109775
738534.47461542428936809301,5.33600878933073
738534.47461551474407315254,5.31754509109775
738534.47461560519877821207,5.35447248756371
738534.47461569565348327160,5.28984954374828
738534.47461578610818833113,5.32677694021424
738534.47461587644647806883,5.34524063844722
738534.47461596690118312836,5.32677694021424
738534.47461605735588818789,5.32677694021424
738534.47461614781059324741,5.32677694021424
738534.47461623826529830694,5.30831324198126
738534.47461632872000336647,5.33600878933073
738534.47461641905829310417,5.33600878933073
738534.47461650951299816370,5.33600878933073
738534.47461659996770322323,5.35447248756371
738534.47461669042240828276,5.33600878933073
738534.47461678087711334229,5.33600878933073
738534.47461687133181840181,5.31754509109775
738534.47461696167010813951,5.30831324198126
738534.47461705212481319904,5.32677694021424
738534.47461714257951825857,5.32677694021424
738534.47461723303422331810,5.30831324198126
738534.47461732348892837763,5.38216803491317
738534.47461741394363343716,5.34524063844722
738534.47461750428192317486,5.33600878933073
738534.47461759473662823439,5.31754509109775
738534.47461768519133329391,5.34524063844722
738534.47461777564603835344,5.32677694021424
738534.47461786610074341297,5.3637043366802
738534.47461795655544847250,5.35447248756371
738534.47461804689373821020,5.33600878933073
738534.47461813734844326973,5.34524063844722
738534.47461822780314832926,5.31754509109775
738534.47461831825785338879,5.33600878933073
738534.47461840871255844831,5.33600878933073
738534.47461849916726350784,5.34524063844722
738534.47461858950555324554,5.30831324198126
738534.47461867996025830507,5.33600878933073
738534.47461877041496336460,5.29908139286477
738534.47461886086966842413,5.33600878933073
738534.47461895132437348366,5.31754509109775
738534.47461904177907854319,5.32677694021424
738534.47461913211736828089,5.30831324198126
738534.47461922257207334042,5.34524063844722
738534.47461931302677839994,5.34524063844722
738534.47461940348148345947,5.34524063844722
738534.47461949393618851900,5.34524063844722
738534.47461958439089357853,5.38216803491317
738534.47461967472918331623,5.40986358226264
738534.47461976518388837576,5.47448652607807
738534.47461985563859343529,5.38216803491317
738534.47461994609329849482,5.2713858455153
738534.47462003654800355434,5.23445844904935
738534.47462012700270861387,5.05905331583605
738534.47462021734099835157,5.24369029816584
738534.47462030779570341110,5.38216803491317
738534.47462039825040847063,5.42832728049562
738534.47462048870511353016,5.38216803491317
738534.47462057915981858969,5.38216803491317
738534.47462066961452364922,5.3637043366802
738534.47462075995281338692,5.34524063844722
738534.47462085040751844645,5.33600878933073
738534.47462094086222350597,5.34524063844722
738534.47462103131692856550,5.3637043366802
738534.47462112177163362503,5.32677694021424
738534.47462121222633868456,5.34524063844722
738534.47462130256462842226,5.33600878933073
738534.47462139301933348179,5.35447248756371
738534.47462148347403854132,5.35447248756371
738534.47462157392874360085,5.34524063844722
738534.47462166438344866037,5.35447248756371
738534.47462175483815371990,5.37293618579669
738534.47462184517644345760,5.33600878933073
738534.47462193563114851713,5.35447248756371
738534.47462202608585357666,5.3637043366802
738534.47462211654055863619,5.35447248756371
738534.47462220699526369572,5.35447248756371
738534.47462229744996875525,5.38216803491317
738534.47462238778825849295,5.39139988402966
738534.47462247824296355247,5.37293618579669
738534.47462256869766861200,5.35447248756371
738534.47462265915237367153,5.34524063844722
738534.47462274960707873106,5.3637043366802
738534.47462284006178379059,5.31754509109775
738534.47462293040007352829,5.33600878933073
738534.47462302085477858782,5.31754509109775
738534.47462311130948364735,5.29908139286477
738534.47462320176418870687,5.28061769463179
738534.47462329221889376640,5.29908139286477
738534.47462338267359882593,5.28984954374828
738534.47462347301188856363,5.29908139286477
738534.47462356346659362316,5.28984954374828
738534.47462365392129868269,5.33600878933073
738534.47462374437600374222,5.32677694021424
738534.47462383483070880175,5.31754509109775
738534.47462392528541386127,5.34524063844722
738534.47462401562370359898,5.33600878933073
738534.47462410607840865850,5.32677694021424
738534.47462419653311371803,5.3637043366802
738534.47462428698781877756,5.3637043366802
738534.47462437744252383709,5.32677694021424
738534.47462446789722889662,5.32677694021424
738534.47462455823551863432,5.30831324198126
738534.47462464869022369385,5.33600878933073
738534.47462473914492875338,5.33600878933073
738534.47462482959963381290,5.34524063844722
738534.47462492005433887243,5.31754509109775
738534.47462501050904393196,5.34524063844722
738534.47462510084733366966,5.29908139286477
738534.47462519130203872919,5.33600878933073
738534.47462528175674378872,5.31754509109775
738534.47462537221144884825,5.35447248756371
738534.47462546266615390778,5.31754509109775
738534.47462555312085896730,5.29908139286477
738534.47462564345914870501,5.31754509109775
738534.47462573391385376453,5.31754509109775
738534.47462582436855882406,5.3637043366802
738534.47462591482326388359,5.32677694021424
738534.47462600527796894312,5.31754509109775
738534.47462609573267400265,5.33600878933073
738534.47462618607096374035,5.3637043366802
738534.47462627652566879988,5.33600878933073
738534.47462636698037385941,5.31754509109775
738534.47462645743507891893,5.33600878933073
738534.47462654788978397846,5.3637043366802
738534.47462663834448903799,5.33600878933073
738534.47462672868277877569,5.33600878933073
738534.47462681913748383522,5.31754509109775
738534.47462690959218889475,5.33600878933073
738534.47462700004689395428,5.32677694021424
738534.47462709050159901381,5.35447248756371
738534.47462718095630407333,5.34524063844722
738534.47462727129459381104,5.32677694021424
738534.47462736174929887056,5.33600878933073
738534.47462745220400393009,5.29908139286477
738534.47462754265870898962,5.31754509109775
738534.47462763311341404915,5.32677694021424
738534.47462772356811910868,5.33600878933073
738534.47462781390640884638,5.34524063844722
738534.47462790436111390591,5.34524063844722
738534.47462799481581896544,5.32677694021424
738534.47462808527052402496,5.34524063844722
738534.47462817572522908449,5.35447248756371
738534.47462826617993414402,5.32677694021424
738534.47462835651822388172,5.32677694021424
738534.47462844697292894125,5.29908139286477
738534.47462853742763400078,5.33600878933073
738534.47462862788233906031,5.37293618579669
738534.47462871833704411983,5.34524063844722
738534.47462880879174917936,5.29908139286477
738534.47462889913003891706,5.31754509109775
738534.47462898958474397659,5.28984954374828
738534.47462908003944903612,5.33600878933073
738534.47462917049415409565,5.32677694021424
738534.47462926094885915518,5.33600878933073
738534.47462935140356421471,5.32677694021424
738534.47462944174185395241,5.31754509109775
738534.47462953219655901194,5.32677694021424
738534.47462962265126407146,5.33600878933073
738534.47462971310596913099,5.39139988402966
738534.47462980356067419052,5.40986358226264
738534.47462989401537925005,5.38216803491317
738534.47462998435366898775,5.31754509109775
738534.47463007480837404728,5.28061769463179
738534.47463016526307910681,5.00366222113712
738534.47463025571778416634,5.19753105258339
738534.47463034617248922586,5.35447248756371
738534.47463043651077896357,5.43755912961211
738534.47463052696548402309,5.37293618579669
738534.47463061742018908262,5.3637043366802
738534.47463070787489414215,5.32677694021424
738534.47463079832959920168,5.33600878933073
738534.47463088878430426121,5.34524063844722
738534.47463097912259399891,5.35447248756371
738534.47463106957729905844,5.35447248756371
738534.47463116003200411797,5.3637043366802
738534.47463125048670917749,5.3637043366802
738534.47463134094141423702,5.31754509109775
738534.47463143139611929655,5.34524063844722
738534.47463152173440903425,5.31754509109775
738534.47463161218911409378,5.37293618579669
738534.47463170264381915331,5.32677694021424
738534.47463179309852421284,5.34524063844722
738534.47463188355322927237,5.33600878933073
738534.47463197400793433189,5.34524063844722
738534.47463206434622406960,5.33600878933073
738534.47463215480092912912,5.3637043366802
738534.47463224525563418865,5.34524063844722
738534.47463233571033924818,5.34524063844722
738534.47463242616504430771,5.33600878933073
738534.47463251661974936724,5.33600878933073
738534.47463260695803910494,5.35447248756371
738534.47463269741274416447,5.33600878933073
738534.47463278786744922400,5.32677694021424
738534.47463287832215428352,5.32677694021424
738534.47463296877685934305,5.31754509109775
738534.47463305923156440258,5.28984954374828
738534.47463314956985414028,5.2713858455153
738534.47463324002455919981,5.23445844904935
738534.47463333047926425934,5.24369029816584
738534.47463342093396931887,5.23445844904935
738534.47463351138867437840,5.24369029816584
738534.47463360184337943792,5.25292214728233
738534.47463369218166917562,5.28061769463179
738534.47463378263637423515,5.32677694021424
738534.47463387309107929468,5.29908139286477
738534.47463396354578435421,5.28984954374828
738534.47463405400048941374,5.30831324198126
738534.47463414445519447327,5.30831324198126
738534.47463423479348421097,5.30831324198126
738534.47463432524818927050,5.32677694021424
738534.47463441570289433002,5.29908139286477
738534.47463450615759938955,5.33600878933073
738534.47463459661230444908,5.30831324198126
738534.47463468706700950861,5.31754509109775
738534.47463477740529924631,5.28061769463179
738534.47463486786000430584,5.37293618579669
738534.47463495831470936537,5.35447248756371
738534.47463504876941442490,5.34524063844722
738534.47463513922411948442,5.32677694021424
738534.47463522967882454395,5.31754509109775
738534.47463532001711428165,5.32677694021424
738534.47463541047181934118,5.32677694021424
738534.47463550092652440071,5.34524063844722
738534.47463559138122946024,5.31754509109775
738534.47463568183593451977,5.34524063844722
738534.47463577229063957930,5.30831324198126
738534.47463586262892931700,5.34524063844722
738534.47463595308363437653,5.29908139286477
738534.47463604353833943605,5.34524063844722
738534.47463613399304449558,5.31754509109775
738534.47463622444774955511,5.32677694021424
738534.47463631490245461464,5.29908139286477
738534.47463640524074435234,5.31754509109775
738534.47463649569544941187,5.30831324198126
738534.47463658615015447140,5.35447248756371
738534.47463667660485953093,5.34524063844722
738534.47463676705956459045,5.32677694021424
738534.47463685751426964998,5.32677694021424
738534.47463694785255938768,5.31754509109775
738534.47463703830726444721,5.30831324198126
738534.47463712876196950674,5.30831324198126
738534.47463721921667456627,5.35447248756371
738534.47463730967137962580,5.34524063844722
738534.47463740012608468533,5.35447248756371
738534.47463749046437442303,5.30831324198126
738534.47463758091907948256,5.32677694021424
738534.47463767137378454208,5.30831324198126
738534.47463776182848960161,5.32677694021424
738534.47463785228319466114,5.31754509109775
738534.47463794273789972067,5.30831324198126
738534.47463803307618945837,5.33600878933073
738534.47463812353089451790,5.33600878933073
738534.47463821398559957743,5.31754509109775
