time_dn,respiration_trace_mV
738534.42878387286327779293,5.0221259193701
738534.42878396331798285246,5.25292214728233
738534.42878405365627259016,5.40986358226264
738534.42878414411097764969,5.40063173314615
738534.42878423456568270922,5.38216803491317
738534.42878432502038776875,5.35447248756371
738534.42878441547509282827,5.3637043366802
738534.42878450592979788780,5.35447248756371
738534.42878459638450294733,5.34524063844722
738534.42878468672279268503,5.32677694021424
738534.42878477717749774456,5.32677694021424
738534.42878486763220280409,5.33600878933073
738534.42878495808690786362,5.32677694021424
738534.42878504854161292315,5.33600878933073
738534.42878513899631798267,5.31754509109775
738534.42878522945102304220,5.34524063844722
738534.42878531978931277990,5.33600878933073
738534.42878541024401783943,5.35447248756371
738534.42878550069872289896,5.35447248756371
738534.42878559115342795849,5.35447248756371
738534.42878568160813301802,5.34524063844722
738534.42878577206283807755,5.3637043366802
738534.42878586251754313707,5.3637043366802
738534.42878595285583287477,5.37293618579669
738534.42878604331053793430,5.3637043366802
738534.42878613376524299383,5.37293618579669
738534.42878622421994805336,5.3637043366802
738534.42878631467465311289,5.3637043366802
738534.42878640512935817242,5.35447248756371
738534.42878649558406323195,5.34524063844722
738534.42878658592235296965,5.34524063844722
738534.42878667637705802917,5.30831324198126
738534.42878676683176308870,5.29908139286477
738534.42878685728646814823,5.2713858455153
738534.42878694774117320776,5.2713858455153
738534.42878703819587826729,5.25292214728233
738534.42878712865058332682,5.2713858455153
738534.42878721898887306452,5.2713858455153
738534.42878730944357812405,5.29908139286477
738534.42878739989828318357,5.29908139286477
738534.42878749035298824310,5.33600878933073
738534.42878758080769330263,5.32677694021424
738534.42878767126239836216,5.33600878933073
738534.42878776171710342169,5.34524063844722
738534.42878785205539315939,5.33600878933073
738534.42878794251009821892,5.33600878933073
738534.42878803296480327845,5.33600878933073
738534.42878812341950833797,5.34524063844722
738534.42878821387421339750,5.33600878933073
738534.42878830432891845703,5.34524063844722
738534.42878839478362351656,5.33600878933073
738534.42878848512191325426,5.34524063844722
738534.42878857557661831379,5.33600878933073
738534.42878866603132337332,5.34524063844722
738534.42878875648602843285,5.33600878933073
738534.42878884694073349237,5.34524063844722
738534.42878893739543855190,5.33600878933073
738534.42878902785014361143,5.33600878933073
738534.42878911818843334913,5.33600878933073
738534.42878920864313840866,5.34524063844722
738534.42878929909784346819,5.34524063844722
738534.42878938955254852772,5.34524063844722
738534.42878948000725358725,5.35447248756371
738534.42878957046195864677,5.33600878933073
738534.42878966091666370630,5.35447248756371
738534.42878975125495344400,5.32677694021424
738534.42878984170965850353,5.34524063844722
738534.42878993216436356306,5.33600878933073
738534.42879002261906862259,5.34524063844722
738534.42879011307377368212,5.34524063844722
738534.42879020352847874165,5.35447248756371
738534.42879029398318380117,5.34524063844722
738534.42879038432147353888,5.33600878933073
738534.42879047477617859840,5.33600878933073
738534.42879056523088365793,5.32677694021424
738534.42879065568558871746,5.34524063844722
738534.42879074614029377699,5.33600878933073
738534.42879083659499883652,5.34524063844722
738534.42879092704970389605,5.35447248756371
738534.42879101738799363375,5.3637043366802
738534.42879110784269869328,5.34524063844722
738534.42879119829740375280,5.37293618579669
738534.42879128875210881233,5.33600878933073
738534.42879137920681387186,5.35447248756371
738534.42879146966151893139,5.32677694021424
738534.42879156011622399092,5.32677694021424
738534.42879165045451372862,5.34524063844722
738534.42879174090921878815,5.33600878933073
738534.42879183136392384768,5.32677694021424
738534.42879192181862890720,5.32677694021424
738534.42879201227333396673,5.34524063844722
738534.42879210272803902626,5.34524063844722
738534.42879219318274408579,5.35447248756371
738534.42879228352103382349,5.33600878933073
738534.42879237397573888302,5.34524063844722
738534.42879246443044394255,5.32677694021424
738534.42879255488514900208,5.34524063844722
738534.42879264533985406160,5.38216803491317
738534.42879273579455912113,5.43755912961211
738534.42879282624926418066,5.43755912961211
738534.42879291658755391836,5.3637043366802
738534.42879300704225897789,5.29908139286477
738534.42879309749696403742,5.04058961760308
738534.42879318795166909695,5.14213995788446
738534.42879327840637415648,5.37293618579669
738534.42879336886107921600,5.41909543137913
738534.42879345931578427553,5.40063173314615
738534.42879354965407401323,5.3637043366802
738534.42879364010877907276,5.37293618579669
738534.42879373056348413229,5.3637043366802
738534.42879382101818919182,5.34524063844722
738534.42879391147289425135,5.35447248756371
738534.42879400192759931087,5.33600878933073
738534.42879409238230437040,5.35447248756371
738534.42879418272059410810,5.33600878933073
738534.42879427317529916763,5.35447248756371
738534.42879436363000422716,5.33600878933073
738534.42879445408470928669,5.34524063844722
738534.42879454453941434622,5.33600878933073
738534.42879463499411940575,5.35447248756371
738534.42879472544882446527,5.34524063844722
738534.42879481578711420298,5.3637043366802
738534.42879490624181926250,5.3637043366802
738534.42879499669652432203,5.3637043366802
738534.42879508715122938156,5.3637043366802
738534.42879517760593444109,5.37293618579669
738534.42879526806063950062,5.37293618579669
738534.42879535851534456015,5.38216803491317
738534.42879544885363429785,5.39139988402966
738534.42879553930833935738,5.38216803491317
738534.42879562976304441690,5.39139988402966
738534.42879572021774947643,5.38216803491317
738534.42879581067245453596,5.37293618579669
738534.42879590112715959549,5.34524063844722
738534.42879599158186465502,5.31754509109775
738534.42879608192015439272,5.28984954374828
738534.42879617237485945225,5.28061769463179
738534.42879626282956451178,5.2713858455153
738534.42879635328426957130,5.2713858455153
738534.42879644373897463083,5.28061769463179
738534.42879653419367969036,5.28984954374828
738534.42879662464838474989,5.30831324198126
738534.42879671498667448759,5.31754509109775
738534.42879680544137954712,5.34524063844722
738534.42879689589608460665,5.33600878933073
738534.42879698635078966618,5.34524063844722
738534.42879707680549472570,5.34524063844722
738534.42879716726019978523,5.34524063844722
738534.42879725771490484476,5.34524063844722
738534.42879734805319458246,5.34524063844722
738534.42879743850789964199,5.34524063844722
738534.42879752896260470152,5.33600878933073
738534.42879761941730976105,5.34524063844722
738534.42879770987201482058,5.33600878933073
738534.42879780032671988010,5.33600878933073
738534.42879789078142493963,5.33600878933073
738534.42879798111971467733,5.33600878933073
738534.42879807157441973686,5.34524063844722
738534.42879816202912479639,5.33600878933073
738534.42879825248382985592,5.34524063844722
738534.42879834293853491545,5.34524063844722
738534.42879843339323997498,5.34524063844722
738534.42879852384794503450,5.34524063844722
738534.42879861418623477221,5.33600878933073
738534.42879870464093983173,5.3637043366802
738534.42879879509564489126,5.32677694021424
738534.42879888555034995079,5.32677694021424
738534.42879897600505501032,5.32677694021424
738534.42879906645976006985,5.33600878933073
738534.42879915691446512938,5.32677694021424
738534.42879924725275486708,5.33600878933073
738534.42879933770745992661,5.34524063844722
738534.42879942816216498613,5.33600878933073
738534.42879951861687004566,5.34524063844722
738534.42879960907157510519,5.33600878933073
738534.42879969952628016472,5.33600878933073
738534.42879978998098522425,5.34524063844722
738534.42879988031927496195,5.34524063844722
738534.42879997077398002148,5.32677694021424
738534.42880006122868508101,5.34524063844722
738534.42880015168339014053,5.34524063844722
738534.42880024213809520006,5.3637043366802
738534.42880033259280025959,5.34524063844722
738534.42880042304750531912,5.3637043366802
738534.42880051338579505682,5.3637043366802
738534.42880060384050011635,5.3637043366802
738534.42880069429520517588,5.33600878933073
738534.42880078474991023540,5.35447248756371
738534.42880087520461529493,5.34524063844722
738534.42880096565932035446,5.35447248756371
738534.42880105611402541399,5.35447248756371
738534.42880114645231515169,5.32677694021424
738534.42880123690702021122,5.33600878933073
738534.42880132736172527075,5.33600878933073
738534.42880141781643033028,5.35447248756371
738534.42880150827113538980,5.33600878933073
738534.42880159872584044933,5.35447248756371
738534.42880168918054550886,5.34524063844722
738534.42880177963525056839,5.34524063844722
738534.42880186997354030609,5.35447248756371
738534.42880196042824536562,5.37293618579669
738534.42880205088295042515,5.40063173314615
738534.42880214133765548468,5.50218207342753
738534.42880223179236054420,5.40063173314615
738534.42880232224706560373,5.33600878933073
738534.42880241270177066326,5.20676290169988
738534.42880250304006040096,5.04982146671956
738534.42880259349476546049,5.28061769463179
738534.42880268394947052002,5.40063173314615
738534.42880277440417557955,5.42832728049562
738534.42880286485888063908,5.39139988402966
738534.42880295531358569860,5.3637043366802
738534.42880304576829075813,5.35447248756371
738534.42880313610658049583,5.34524063844722
738534.42880322656128555536,5.34524063844722
738534.42880331701599061489,5.34524063844722
738534.42880340747069567442,5.34524063844722
738534.42880349792540073395,5.34524063844722
738534.42880358838010579348,5.35447248756371
738534.42880367883481085300,5.35447248756371
738534.42880376917310059071,5.35447248756371
738534.42880385962780565023,5.35447248756371
738534.42880395008251070976,5.3637043366802
738534.42880404053721576929,5.35447248756371
738534.42880413099192082882,5.37293618579669
738534.42880422144662588835,5.3637043366802
738534.42880431190133094788,5.37293618579669
738534.42880440223962068558,5.3637043366802
738534.42880449269432574511,5.38216803491317
738534.42880458314903080463,5.38216803491317
738534.42880467360373586416,5.39139988402966
738534.42880476405844092369,5.38216803491317
738534.42880485451314598322,5.39139988402966
738534.42880494496785104275,5.38216803491317
738534.42880503530614078045,5.3637043366802
738534.42880512576084583998,5.35447248756371
738534.42880521621555089951,5.34524063844722
738534.42880530667025595903,5.32677694021424
738534.42880539712496101856,5.28984954374828
738534.42880548757966607809,5.28061769463179
738534.42880557803437113762,5.25292214728233
738534.42880566837266087532,5.2713858455153
738534.42880575882736593485,5.26215399639882
738534.42880584928207099438,5.28061769463179
738534.42880593973677605391,5.28984954374828
738534.42880603019148111343,5.31754509109775
738534.42880612064618617296,5.31754509109775
738534.42880621110089123249,5.33600878933073
738534.42880630143918097019,5.32677694021424
738534.42880639189388602972,5.34524063844722
738534.42880648234859108925,5.33600878933073
738534.42880657280329614878,5.34524063844722
738534.42880666325800120831,5.34524063844722
738534.42880675371270626783,5.32677694021424
738534.42880684416741132736,5.33600878933073
738534.42880693450570106506,5.31754509109775
738534.42880702496040612459,5.33600878933073
738534.42880711541511118412,5.33600878933073
738534.42880720586981624365,5.33600878933073
738534.42880729632452130318,5.32677694021424
738534.42880738677922636271,5.33600878933073
738534.42880747723393142223,5.32677694021424
738534.42880756757222115993,5.32677694021424
738534.42880765802692621946,5.31754509109775
738534.42880774848163127899,5.33600878933073
738534.42880783893633633852,5.32677694021424
738534.42880792939104139805,5.33600878933073
738534.42880801984574645758,5.33600878933073
738534.42880811030045151711,5.33600878933073
738534.42880820063874125481,5.32677694021424
738534.42880829109344631433,5.32677694021424
738534.42880838154815137386,5.32677694021424
738534.42880847200285643339,5.32677694021424
738534.42880856245756149292,5.33600878933073
738534.42880865291226655245,5.32677694021424
738534.42880874336697161198,5.34524063844722
738534.42880883370526134968,5.32677694021424
738534.42880892415996640921,5.32677694021424
738534.42880901461467146873,5.32677694021424
738534.42880910506937652826,5.32677694021424
738534.42880919552408158779,5.32677694021424
738534.42880928597878664732,5.31754509109775
738534.42880937643349170685,5.33600878933073
738534.42880946677178144455,5.32677694021424
738534.42880955722648650408,5.34524063844722
738534.42880964768119156361,5.32677694021424
738534.42880973813589662313,5.32677694021424
738534.42880982859060168266,5.32677694021424
738534.42880991904530674219,5.32677694021424
738534.42881000950001180172,5.33600878933073
738534.42881009983830153942,5.31754509109775
738534.42881019029300659895,5.30831324198126
738534.42881028074771165848,5.32677694021424
738534.42881037120241671801,5.32677694021424
738534.42881046165712177753,5.33600878933073
738534.42881055211182683706,5.33600878933073
738534.42881064256653189659,5.34524063844722
738534.42881073290482163429,5.32677694021424
738534.42881082335952669382,5.33600878933073
738534.42881091381423175335,5.34524063844722
738534.42881100426893681288,5.38216803491317
738534.42881109472364187241,5.42832728049562
738534.42881118517834693193,5.45602282784509
738534.42881127563305199146,5.37293618579669
738534.42881136597134172916,5.30831324198126
738534.42881145642604678869,5.06828516495254
738534.42881154688075184822,5.14213995788446
738534.42881163733545690775,5.3637043366802
738534.42881172779016196728,5.41909543137913
738534.42881181824486702681,5.39139988402966
738534.42881190869957208633,5.37293618579669
738534.42881199903786182404,5.37293618579669
738534.42881208949256688356,5.35447248756371
738534.42881217994727194309,5.3637043366802
738534.42881227040197700262,5.34524063844722
738534.42881236085668206215,5.34524063844722
738534.42881245131138712168,5.35447248756371
738534.42881254176609218121,5.33600878933073
738534.42881263210438191891,5.34524063844722
738534.42881272255908697844,5.33600878933073
738534.42881281301379203796,5.34524063844722
738534.42881290346849709749,5.34524063844722
738534.42881299392320215702,5.34524063844722
738534.42881308437790721655,5.34524063844722
738534.42881317483261227608,5.37293618579669
738534.42881326517090201378,5.35447248756371
738534.42881335562560707331,5.3637043366802
738534.42881344608031213284,5.3637043366802
738534.42881353653501719236,5.38216803491317
738534.42881362698972225189,5.38216803491317
738534.42881371744442731142,5.38216803491317
738534.42881380789913237095,5.38216803491317
738534.42881389823742210865,5.37293618579669
738534.42881398869212716818,5.37293618579669
738534.42881407914683222771,5.38216803491317
738534.42881416960153728724,5.35447248756371
738534.42881426005624234676,5.33600878933073
738534.42881435051094740629,5.32677694021424
738534.42881444096565246582,5.28061769463179
738534.42881453130394220352,5.26215399639882
738534.42881462175864726305,5.24369029816584
738534.42881471221335232258,5.28061769463179
738534.42881480266805738211,5.25292214728233
738534.42881489312276244164,5.28061769463179
738534.42881498357746750116,5.29908139286477
738534.42881507403217256069,5.30831324198126
738534.42881516437046229839,5.31754509109775
738534.42881525482516735792,5.31754509109775
738534.42881534527987241745,5.31754509109775
738534.42881543573457747698,5.32677694021424
738534.42881552618928253651,5.33600878933073
738534.42881561664398759604,5.34524063844722
738534.42881570709869265556,5.33600878933073
738534.42881579743698239326,5.32677694021424
738534.42881588789168745279,5.33600878933073
738534.42881597834639251232,5.33600878933073
738534.42881606880109757185,5.34524063844722
738534.42881615925580263138,5.33600878933073
738534.42881624971050769091,5.33600878933073
738534.42881634016521275043,5.33600878933073
738534.42881643050350248814,5.34524063844722
738534.42881652095820754766,5.33600878933073
738534.42881661141291260719,5.31754509109775
738534.42881670186761766672,5.32677694021424
738534.42881679232232272625,5.33600878933073
738534.42881688277702778578,5.33600878933073
738534.42881697323173284531,5.32677694021424
738534.42881706357002258301,5.32677694021424
738534.42881715402472764254,5.32677694021424
738534.42881724447943270206,5.32677694021424
738534.42881733493413776159,5.31754509109775
738534.42881742538884282112,5.32677694021424
738534.42881751584354788065,5.31754509109775
738534.42881760629825294018,5.33600878933073
738534.42881769663654267788,5.32677694021424
738534.42881778709124773741,5.33600878933073
738534.42881787754595279694,5.33600878933073
738534.42881796800065785646,5.33600878933073
738534.42881805845536291599,5.32677694021424
738534.42881814891006797552,5.31754509109775
738534.42881823936477303505,5.32677694021424
738534.42881832970306277275,5.32677694021424
738534.42881842015776783228,5.33600878933073
738534.42881851061247289181,5.32677694021424
738534.42881860106717795134,5.35447248756371
738534.42881869152188301086,5.34524063844722
738534.42881878197658807039,5.34524063844722
738534.42881887243129312992,5.34524063844722
738534.42881896276958286762,5.3637043366802
738534.42881905322428792715,5.34524063844722
738534.42881914367899298668,5.34524063844722
738534.42881923413369804621,5.32677694021424
738534.42881932458840310574,5.35447248756371
738534.42881941504310816526,5.34524063844722
738534.42881950549781322479,5.31754509109775
738534.42881959583610296249,5.32677694021424
738534.42881968629080802202,5.33600878933073
738534.42881977674551308155,5.33600878933073
738534.42881986720021814108,5.31754509109775
738534.42881995765492320061,5.34524063844722
738534.42882004810962826014,5.33600878933073
738534.42882013856433331966,5.34524063844722
738534.42882022890262305737,5.33600878933073
738534.42882031935732811689,5.37293618579669
738534.42882040981203317642,5.40986358226264
738534.42882050026673823595,5.47448652607807
738534.42882059072144329548,5.41909543137913
738534.42882068117614835501,5.3637043366802
738534.42882077163085341454,5.28984954374828
738534.42882086196914315224,5.0221259193701
738534.42882095242384821177,5.23445844904935
738534.42882104287855327129,5.40986358226264
738534.42882113333325833082,5.40986358226264
738534.42882122378796339035,5.39139988402966
738534.42882131424266844988,5.37293618579669
738534.42882140469737350941,5.35447248756371
738534.42882149503566324711,5.35447248756371
738534.42882158549036830664,5.35447248756371
738534.42882167594507336617,5.35447248756371
738534.42882176639977842569,5.34524063844722
738534.42882185685448348522,5.35447248756371
738534.42882194730918854475,5.34524063844722
738534.42882203776389360428,5.35447248756371
738534.42882212810218334198,5.35447248756371
738534.42882221855688840151,5.35447248756371
738534.42882230901159346104,5.35447248756371
738534.42882239946629852057,5.35447248756371
738534.42882248992100358009,5.35447248756371
738534.42882258037570863962,5.3637043366802
738534.42882267083041369915,5.35447248756371
738534.42882276116870343685,5.34524063844722
738534.42882285162340849638,5.3637043366802
738534.42882294207811355591,5.3637043366802
738534.42882303253281861544,5.38216803491317
738534.42882312298752367496,5.37293618579669
738534.42882321344222873449,5.38216803491317
738534.42882330389693379402,5.38216803491317
738534.42882339423522353172,5.38216803491317
738534.42882348468992859125,5.35447248756371
738534.42882357514463365078,5.34524063844722
738534.42882366559933871031,5.31754509109775
738534.42882375605404376984,5.31754509109775
738534.42882384650874882936,5.28061769463179
738534.42882393696345388889,5.25292214728233
738534.42882402730174362659,5.24369029816584
738534.42882411775644868612,5.2713858455153
738534.42882420821115374565,5.2713858455153
738534.42882429866585880518,5.28061769463179
738534.42882438912056386471,5.29908139286477
738534.42882447957526892424,5.30831324198126
738534.42882457002997398376,5.33600878933073
738534.42882466036826372147,5.32677694021424
738534.42882475082296878099,5.34524063844722
738534.42882484127767384052,5.32677694021424
738534.42882493173237890005,5.35447248756371
738534.42882502218708395958,5.33600878933073
738534.42882511264178901911,5.33600878933073
738534.42882520309649407864,5.31754509109775
738534.42882529355119913816,5.33600878933073
738534.42882538388948887587,5.33600878933073
738534.42882547434419393539,5.32677694021424
738534.42882556479889899492,5.34524063844722
738534.42882565525360405445,5.34524063844722
738534.42882574570830911398,5.33600878933073
738534.42882583616301417351,5.32677694021424
738534.42882592661771923304,5.33600878933073
738534.42882601695600897074,5.33600878933073
738534.42882610741071403027,5.35447248756371
738534.42882619786541908979,5.34524063844722
738534.42882628832012414932,5.35447248756371
738534.42882637877482920885,5.34524063844722
738534.42882646922953426838,5.34524063844722
738534.42882655968423932791,5.32677694021424
738534.42882665002252906561,5.34524063844722
738534.42882674047723412514,5.33600878933073
738534.42882683093193918467,5.34524063844722
738534.42882692138664424419,5.33600878933073
738534.42882701184134930372,5.34524063844722
738534.42882710229605436325,5.34524063844722
738534.42882719275075942278,5.33600878933073
738534.42882728308904916048,5.34524063844722
738534.42882737354375422001,5.33600878933073
738534.42882746399845927954,5.34524063844722
738534.42882755445316433907,5.33600878933073
738534.42882764490786939859,5.33600878933073
738534.42882773536257445812,5.33600878933073
738534.42882782581727951765,5.32677694021424
738534.42882791615556925535,5.33600878933073
738534.42882800661027431488,5.34524063844722
738534.42882809706497937441,5.35447248756371
738534.42882818751968443394,5.35447248756371
738534.42882827797438949347,5.34524063844722
738534.42882836842909455299,5.3637043366802
738534.42882845888379961252,5.35447248756371
738534.42882854922208935022,5.34524063844722
738534.42882863967679440975,5.34524063844722
738534.42882873013149946928,5.32677694021424
738534.42882882058620452881,5.35447248756371
738534.42882891104090958834,5.32677694021424
738534.42882900149561464787,5.32677694021424
738534.42882909195031970739,5.32677694021424
738534.42882918228860944510,5.33600878933073
738534.42882927274331450462,5.34524063844722
738534.42882936319801956415,5.34524063844722
738534.42882945365272462368,5.35447248756371
738534.42882954410742968321,5.34524063844722
738534.42882963456213474274,5.33600878933073
738534.42882972501683980227,5.34524063844722
738534.42882981535512953997,5.39139988402966
738534.42882990580983459949,5.43755912961211
738534.42882999626453965902,5.49295022431104
738534.42883008671924471855,5.35447248756371
738534.42883017717394977808,5.28984954374828
738534.42883026762865483761,5.06828516495254
738534.42883035808335989714,5.13290810876797
738534.42883044842164963484,5.35447248756371
738534.42883053887635469437,5.4467909787286
738534.42883062933105975389,5.40986358226264
738534.42883071978576481342,5.40063173314615
738534.42883081024046987295,5.37293618579669
738534.42883090069517493248,5.38216803491317
738534.42883099114987999201,5.38216803491317
738534.42883108148816972971,5.3637043366802
738534.42883117194287478924,5.3637043366802
738534.42883126239757984877,5.35447248756371
738534.42883135285228490829,5.3637043366802
738534.42883144330698996782,5.3637043366802
738534.42883153376169502735,5.3637043366802
738534.42883162421640008688,5.3637043366802
738534.42883171455468982458,5.37293618579669
738534.42883180500939488411,5.37293618579669
738534.42883189546409994364,5.38216803491317
738534.42883198591880500317,5.37293618579669
738534.42883207637351006269,5.37293618579669
738534.42883216682821512222,5.37293618579669
738534.42883225728292018175,5.38216803491317
738534.42883234762120991945,5.38216803491317
738534.42883243807591497898,5.39139988402966
738534.42883252853062003851,5.38216803491317
738534.42883261898532509804,5.39139988402966
738534.42883270944003015757,5.37293618579669
738534.42883279989473521709,5.37293618579669
738534.42883289034944027662,5.37293618579669
738534.42883298068773001432,5.3637043366802
738534.42883307114243507385,5.3637043366802
738534.42883316159714013338,5.32677694021424
738534.42883325205184519291,5.29908139286477
738534.42883334250655025244,5.28061769463179
738534.42883343296125531197,5.28061769463179
738534.42883352341596037149,5.2713858455153
738534.42883361375425010920,5.28984954374828
738534.42883370420895516872,5.31754509109775
738534.42883379466366022825,5.33600878933073
738534.42883388511836528778,5.33600878933073
738534.42883397557307034731,5.34524063844722
738534.42883406602777540684,5.35447248756371
738534.42883415648248046637,5.3637043366802
738534.42883424682077020407,5.3637043366802
738534.42883433727547526360,5.35447248756371
738534.42883442773018032312,5.35447248756371
738534.42883451818488538265,5.35447248756371
738534.42883460863959044218,5.35447248756371
738534.42883469909429550171,5.35447248756371
738534.42883478954900056124,5.3637043366802
738534.42883487988729029894,5.35447248756371
738534.42883497034199535847,5.37293618579669
738534.42883506079670041800,5.37293618579669
738534.42883515125140547752,5.3637043366802
738534.42883524170611053705,5.3637043366802
738534.42883533216081559658,5.37293618579669
738534.42883542261552065611,5.3637043366802
738534.42883551295381039381,5.3637043366802
738534.42883560340851545334,5.3637043366802
738534.42883569386322051287,5.3637043366802
738534.42883578431792557240,5.3637043366802
738534.42883587477263063192,5.3637043366802
738534.42883596522733569145,5.3637043366802
738534.42883605568204075098,5.3637043366802
738534.42883614602033048868,5.3637043366802
738534.42883623647503554821,5.35447248756371
738534.42883632692974060774,5.3637043366802
738534.42883641738444566727,5.34524063844722
738534.42883650783915072680,5.34524063844722
738534.42883659829385578632,5.34524063844722
738534.42883668874856084585,5.33600878933073
738534.42883677908685058355,5.34524063844722
738534.42883686954155564308,5.34524063844722
738534.42883695999626070261,5.33600878933073
738534.42883705045096576214,5.33600878933073
738534.42883714090567082167,5.33600878933073
738534.42883723136037588120,5.33600878933073
738534.42883732181508094072,5.33600878933073
738534.42883741215337067842,5.33600878933073
738534.42883750260807573795,5.35447248756371
738534.42883759306278079748,5.34524063844722
738534.42883768351748585701,5.33600878933073
738534.42883777397219091654,5.33600878933073
738534.42883786442689597607,5.35447248756371
738534.42883795488160103559,5.33600878933073
738534.42883804521989077330,5.35447248756371
738534.42883813567459583282,5.32677694021424
738534.42883822612930089235,5.35447248756371
738534.42883831658400595188,5.31754509109775
738534.42883840703871101141,5.31754509109775
738534.42883849749341607094,5.31754509109775
738534.42883858794812113047,5.31754509109775
738534.42883867828641086817,5.33600878933073
738534.42883876874111592770,5.32677694021424
738534.42883885919582098722,5.33600878933073
738534.42883894965052604675,5.33600878933073
738534.42883904010523110628,5.35447248756371
738534.42883913055993616581,5.33600878933073
738534.42883922101464122534,5.39139988402966
738534.42883931135293096304,5.41909543137913
738534.42883940180763602257,5.45602282784509
738534.42883949226234108210,5.34524063844722
738534.42883958271704614162,5.28984954374828
738534.42883967317175120115,5.06828516495254
738534.42883976362645626068,5.11444441053499
738534.42883985408116132021,5.33600878933073
738534.42883994441945105791,5.41909543137913
738534.42884003487415611744,5.39139988402966
738534.42884012532886117697,5.37293618579669
738534.42884021578356623650,5.3637043366802
738534.42884030623827129602,5.35447248756371
738534.42884039669297635555,5.34524063844722
738534.42884048714768141508,5.34524063844722
738534.42884057748597115278,5.3637043366802
738534.42884066794067621231,5.35447248756371
738534.42884075839538127184,5.3637043366802
738534.42884084885008633137,5.3637043366802
738534.42884093930479139090,5.37293618579669
738534.42884102975949645042,5.35447248756371
738534.42884112021420150995,5.37293618579669
738534.42884121055249124765,5.3637043366802
738534.42884130100719630718,5.35447248756371
738534.42884139146190136671,5.3637043366802
738534.42884148191660642624,5.3637043366802
738534.42884157237131148577,5.3637043366802
738534.42884166282601654530,5.3637043366802
738534.42884175328072160482,5.37293618579669
738534.42884184361901134253,5.38216803491317
738534.42884193407371640205,5.38216803491317
738534.42884202452842146158,5.37293618579669
738534.42884211498312652111,5.38216803491317
738534.42884220543783158064,5.37293618579669
738534.42884229589253664017,5.38216803491317
738534.42884238634724169970,5.37293618579669
738534.42884247668553143740,5.34524063844722
738534.42884256714023649693,5.32677694021424
738534.42884265759494155645,5.31754509109775
738534.42884274804964661598,5.28061769463179
738534.42884283850435167551,5.2713858455153
738534.42884292895905673504,5.28061769463179
738534.42884301941376179457,5.30831324198126
738534.42884310975205153227,5.30831324198126
738534.42884320020675659180,5.29908139286477
738534.42884329066146165133,5.32677694021424
738534.42884338111616671085,5.31754509109775
738534.42884347157087177038,5.33600878933073
738534.42884356202557682991,5.32677694021424
738534.42884365248028188944,5.32677694021424
738534.42884374281857162714,5.31754509109775
738534.42884383327327668667,5.33600878933073
738534.42884392372798174620,5.32677694021424
738534.42884401418268680573,5.33600878933073
738534.42884410463739186525,5.32677694021424
738534.42884419509209692478,5.33600878933073
738534.42884428554680198431,5.34524063844722
738534.42884437588509172201,5.33600878933073
738534.42884446633979678154,5.33600878933073
738534.42884455679450184107,5.32677694021424
738534.42884464724920690060,5.33600878933073
738534.42884473770391196012,5.33600878933073
738534.42884482815861701965,5.32677694021424
738534.42884491861332207918,5.31754509109775
738534.42884500895161181688,5.33600878933073
738534.42884509940631687641,5.32677694021424
738534.42884518986102193594,5.34524063844722
738534.42884528031572699547,5.31754509109775
738534.42884537077043205500,5.32677694021424
738534.42884546122513711452,5.32677694021424
738534.42884555167984217405,5.34524063844722
738534.42884564201813191175,5.33600878933073
738534.42884573247283697128,5.33600878933073
738534.42884582292754203081,5.32677694021424
738534.42884591338224709034,5.32677694021424
738534.42884600383695214987,5.34524063844722
738534.42884609429165720940,5.33600878933073
738534.42884618474636226892,5.35447248756371
738534.42884627508465200663,5.33600878933073
738534.42884636553935706615,5.34524063844722
738534.42884645599406212568,5.34524063844722
738534.42884654644876718521,5.35447248756371
738534.42884663690347224474,5.31754509109775
738534.42884672735817730427,5.32677694021424
738534.42884681781288236380,5.34524063844722
738534.42884690815117210150,5.34524063844722
738534.42884699860587716103,5.33600878933073
738534.42884708906058222055,5.34524063844722
738534.42884717951528728008,5.34524063844722
738534.42884726996999233961,5.3637043366802
738534.42884736042469739914,5.35447248756371
738534.42884745087940245867,5.35447248756371
738534.42884754121769219637,5.35447248756371
738534.42884763167239725590,5.34524063844722
738534.42884772212710231543,5.3637043366802
738534.42884781258180737495,5.35447248756371
738534.42884790303651243448,5.33600878933073
738534.42884799349121749401,5.33600878933073
738534.42884808394592255354,5.30831324198126
738534.42884817428421229124,5.32677694021424
738534.42884826473891735077,5.33600878933073
738534.42884835519362241030,5.33600878933073
738534.42884844564832746983,5.34524063844722
738534.42884853610303252935,5.34524063844722
738534.42884862655773758888,5.34524063844722
738534.42884871701244264841,5.33600878933073
738534.42884880746714770794,5.32677694021424
738534.42884889780543744564,5.38216803491317
738534.42884898826014250517,5.41909543137913
738534.42884907871484756470,5.46525467696158
738534.42884916916955262423,5.37293618579669
738534.42884925962425768375,5.32677694021424
738534.42884935007896274328,5.12367625965148
738534.42884944053366780281,5.08674886318552
738534.42884953087195754051,5.30831324198126
738534.42884962132666260004,5.37293618579669
738534.42884971178136765957,5.41909543137913
738534.42884980223607271910,5.40063173314615
738534.42884989269077777863,5.3637043366802
738534.42884998314548283815,5.3637043366802
738534.42885007360018789768,5.38216803491317
738534.42885016393847763538,5.37293618579669
738534.42885025439318269491,5.37293618579669
738534.42885034484788775444,5.37293618579669
