time_dn,respiration_trace_mV
738534.39771236910019069910,5.39139988402966
738534.39771245955489575863,5.37293618579669
738534.39771255000960081816,5.39139988402966
738534.39771264046430587769,5.39139988402966
738534.39771273091901093721,5.38216803491317
738534.39771282137371599674,5.37293618579669
738534.39771291182842105627,5.40986358226264
738534.39771300228312611580,5.40986358226264
738534.39771309262141585350,5.37293618579669
738534.39771318307612091303,5.39139988402966
738534.39771327353082597256,5.37293618579669
738534.39771336398553103209,5.39139988402966
738534.39771345444023609161,5.37293618579669
738534.39771354489494115114,5.38216803491317
738534.39771363534964621067,5.38216803491317
738534.39771372580435127020,5.40063173314615
738534.39771381625905632973,5.38216803491317
738534.39771390671376138926,5.37293618579669
738534.39771399705205112696,5.40986358226264
738534.39771408750675618649,5.39139988402966
738534.39771417796146124601,5.38216803491317
738534.39771426841616630554,5.40063173314615
738534.39771435887087136507,5.38216803491317
738534.39771444932557642460,5.38216803491317
738534.39771453978028148413,5.38216803491317
738534.39771463023498654366,5.40063173314615
738534.39771472068969160318,5.39139988402966
738534.39771481114439666271,5.37293618579669
738534.39771490159910172224,5.40063173314615
738534.39771499193739145994,5.3637043366802
738534.39771508239209651947,5.37293618579669
738534.39771517284680157900,5.35447248756371
738534.39771526330150663853,5.37293618579669
738534.39771535375621169806,5.37293618579669
738534.39771544421091675758,5.39139988402966
738534.39771553466562181711,5.37293618579669
738534.39771562512032687664,5.37293618579669
738534.39771571557503193617,5.38216803491317
738534.39771580602973699570,5.41909543137913
738534.39771589636802673340,5.45602282784509
738534.39771598682273179293,5.47448652607807
738534.39771607727743685246,5.41909543137913
738534.39771616773214191198,5.35447248756371
738534.39771625818684697151,5.14213995788446
738534.39771634864155203104,5.1882992034669
738534.39771643909625709057,5.41909543137913
738534.39771652955096215010,5.45602282784509
738534.39771662000566720963,5.49295022431104
738534.39771671046037226915,5.41909543137913
738534.39771680079866200686,5.40063173314615
738534.39771689125336706638,5.38216803491317
738534.39771698170807212591,5.40063173314615
738534.39771707216277718544,5.38216803491317
738534.39771716261748224497,5.40986358226264
738534.39771725307218730450,5.39139988402966
738534.39771734352689236403,5.40063173314615
738534.39771743398159742355,5.40063173314615
738534.39771752443630248308,5.38216803491317
738534.39771761489100754261,5.38216803491317
738534.39771770522929728031,5.39139988402966
738534.39771779568400233984,5.40063173314615
738534.39771788613870739937,5.39139988402966
738534.39771797659341245890,5.40063173314615
738534.39771806704811751842,5.39139988402966
738534.39771815750282257795,5.40986358226264
738534.39771824795752763748,5.40986358226264
738534.39771833841223269701,5.43755912961211
738534.39771842886693775654,5.40986358226264
738534.39771851932164281607,5.42832728049562
738534.39771860977634787560,5.43755912961211
738534.39771870011463761330,5.40063173314615
738534.39771879056934267282,5.40063173314615
738534.39771888102404773235,5.38216803491317
738534.39771897147875279188,5.38216803491317
738534.39771906193345785141,5.30831324198126
738534.39771915238816291094,5.34524063844722
738534.39771924284286797047,5.32677694021424
738534.39771933329757302999,5.33600878933073
738534.39771942375227808952,5.30831324198126
738534.39771951420698314905,5.34524063844722
738534.39771960454527288675,5.34524063844722
738534.39771969499997794628,5.39139988402966
738534.39771978545468300581,5.33600878933073
738534.39771987590938806534,5.41909543137913
738534.39771996636409312487,5.38216803491317
738534.39772005681879818439,5.40063173314615
738534.39772014727350324392,5.38216803491317
738534.39772023772820830345,5.40063173314615
738534.39772032818291336298,5.40063173314615
738534.39772041863761842251,5.39139988402966
738534.39772050897590816021,5.40986358226264
738534.39772059943061321974,5.38216803491317
738534.39772068988531827927,5.38216803491317
738534.39772078034002333879,5.39139988402966
738534.39772087079472839832,5.40063173314615
738534.39772096124943345785,5.38216803491317
738534.39772105170413851738,5.40063173314615
738534.39772114215884357691,5.37293618579669
738534.39772123261354863644,5.40063173314615
738534.39772132306825369596,5.39139988402966
738534.39772141340654343367,5.40986358226264
738534.39772150386124849319,5.39139988402966
738534.39772159431595355272,5.38216803491317
738534.39772168477065861225,5.39139988402966
738534.39772177522536367178,5.41909543137913
738534.39772186568006873131,5.41909543137913
738534.39772195613477379084,5.40986358226264
738534.39772204658947885036,5.40063173314615
738534.39772213704418390989,5.40063173314615
738534.39772222749888896942,5.40986358226264
738534.39772231795359402895,5.39139988402966
738534.39772240829188376665,5.42832728049562
738534.39772249874658882618,5.37293618579669
738534.39772258920129388571,5.40063173314615
738534.39772267965599894524,5.40986358226264
738534.39772277011070400476,5.37293618579669
738534.39772286056540906429,5.3637043366802
738534.39772295102011412382,5.37293618579669
738534.39772304147481918335,5.39139988402966
738534.39772313192952424288,5.39139988402966
738534.39772322238422930241,5.39139988402966
738534.39772331272251904011,5.39139988402966
738534.39772340317722409964,5.40063173314615
738534.39772349363192915916,5.40986358226264
738534.39772358408663421869,5.4467909787286
738534.39772367454133927822,5.49295022431104
738534.39772376499604433775,5.48371837519456
738534.39772385545074939728,5.40063173314615
738534.39772394590545445681,5.31754509109775
738534.39772403636015951633,5.16060365611744
738534.39772412681486457586,5.15137180700095
738534.39772421715315431356,5.39139988402966
738534.39772430760785937309,5.48371837519456
738534.39772439806256443262,5.47448652607807
738534.39772448851726949215,5.43755912961211
738534.39772457897197455168,5.42832728049562
738534.39772466942667961121,5.40986358226264
738534.39772475988138467073,5.40986358226264
738534.39772485033608973026,5.40986358226264
738534.39772494079079478979,5.41909543137913
738534.39772503124549984932,5.39139988402966
738534.39772512158378958702,5.42832728049562
738534.39772521203849464655,5.39139988402966
738534.39772530249319970608,5.40986358226264
738534.39772539294790476561,5.38216803491317
738534.39772548340260982513,5.41909543137913
738534.39772557385731488466,5.40986358226264
738534.39772566431201994419,5.42832728049562
738534.39772575476672500372,5.41909543137913
738534.39772584522143006325,5.4467909787286
738534.39772593567613512278,5.43755912961211
738534.39772602613084018230,5.43755912961211
738534.39772611646912992001,5.42832728049562
738534.39772620692383497953,5.42832728049562
738534.39772629737854003906,5.43755912961211
738534.39772638783324509859,5.41909543137913
738534.39772647828795015812,5.42832728049562
738534.39772656874265521765,5.42832728049562
738534.39772665919736027718,5.41909543137913
738534.39772674965206533670,5.3637043366802
738534.39772684010677039623,5.3637043366802
738534.39772693056147545576,5.34524063844722
738534.39772702089976519346,5.35447248756371
738534.39772711135447025299,5.33600878933073
738534.39772720180917531252,5.3637043366802
738534.39772729226388037205,5.3637043366802
738534.39772738271858543158,5.38216803491317
738534.39772747317329049110,5.3637043366802
738534.39772756362799555063,5.39139988402966
738534.39772765408270061016,5.39139988402966
738534.39772774453740566969,5.39139988402966
738534.39772783499211072922,5.40063173314615
738534.39772792533040046692,5.39139988402966
738534.39772801578510552645,5.38216803491317
738534.39772810623981058598,5.38216803491317
738534.39772819669451564550,5.40063173314615
738534.39772828714922070503,5.38216803491317
738534.39772837760392576456,5.41909543137913
738534.39772846805863082409,5.38216803491317
738534.39772855851333588362,5.40986358226264
738534.39772864896804094315,5.40986358226264
738534.39772873942274600267,5.39139988402966
738534.39772882976103574038,5.39139988402966
738534.39772892021574079990,5.39139988402966
738534.39772901067044585943,5.39139988402966
738534.39772910112515091896,5.40063173314615
738534.39772919157985597849,5.39139988402966
738534.39772928203456103802,5.38216803491317
738534.39772937248926609755,5.40986358226264
738534.39772946294397115707,5.40986358226264
738534.39772955339867621660,5.41909543137913
738534.39772964385338127613,5.40986358226264
738534.39772973430808633566,5.42832728049562
738534.39772982464637607336,5.40063173314615
738534.39772991510108113289,5.40986358226264
738534.39773000555578619242,5.39139988402966
738534.39773009601049125195,5.40986358226264
738534.39773018646519631147,5.38216803491317
738534.39773027691990137100,5.40986358226264
738534.39773036737460643053,5.38216803491317
738534.39773045782931149006,5.3637043366802
738534.39773054828401654959,5.3637043366802
738534.39773063873872160912,5.38216803491317
738534.39773072907701134682,5.40986358226264
738534.39773081953171640635,5.38216803491317
738534.39773090998642146587,5.39139988402966
738534.39773100044112652540,5.38216803491317
738534.39773109089583158493,5.40986358226264
738534.39773118135053664446,5.40986358226264
738534.39773127180524170399,5.4467909787286
738534.39773136225994676352,5.52064577166051
738534.39773145271465182304,5.43755912961211
738534.39773154316935688257,5.39139988402966
738534.39773163350764662027,5.29908139286477
738534.39773172396235167980,5.1052125614185
738534.39773181441705673933,5.26215399639882
738534.39773190487176179886,5.4467909787286
738534.39773199532646685839,5.49295022431104
738534.39773208578117191792,5.48371837519456
738534.39773217623587697744,5.43755912961211
738534.39773226669058203697,5.41909543137913
738534.39773235714528709650,5.38216803491317
738534.39773244759999215603,5.40986358226264
738534.39773253793828189373,5.39139988402966
738534.39773262839298695326,5.40063173314615
738534.39773271884769201279,5.38216803491317
738534.39773280930239707232,5.40063173314615
738534.39773289975710213184,5.38216803491317
738534.39773299021180719137,5.40986358226264
738534.39773308066651225090,5.38216803491317
738534.39773317112121731043,5.38216803491317
738534.39773326157592236996,5.37293618579669
738534.39773335203062742949,5.39139988402966
738534.39773344248533248901,5.40063173314615
738534.39773353282362222672,5.38216803491317
738534.39773362327832728624,5.40986358226264
738534.39773371373303234577,5.40063173314615
738534.39773380418773740530,5.41909543137913
738534.39773389464244246483,5.39139988402966
738534.39773398509714752436,5.40986358226264
738534.39773407555185258389,5.40063173314615
738534.39773416600655764341,5.40063173314615
738534.39773425646126270294,5.37293618579669
738534.39773434691596776247,5.37293618579669
738534.39773443725425750017,5.32677694021424
738534.39773452770896255970,5.34524063844722
738534.39773461816366761923,5.33600878933073
738534.39773470861837267876,5.32677694021424
738534.39773479907307773829,5.33600878933073
738534.39773488952778279781,5.33600878933073
738534.39773497998248785734,5.35447248756371
738534.39773507043719291687,5.3637043366802
738534.39773516089189797640,5.38216803491317
738534.39773525134660303593,5.35447248756371
738534.39773534168489277363,5.3637043366802
738534.39773543213959783316,5.40063173314615
738534.39773552259430289268,5.39139988402966
738534.39773561304900795221,5.37293618579669
738534.39773570350371301174,5.38216803491317
738534.39773579395841807127,5.38216803491317
738534.39773588441312313080,5.39139988402966
738534.39773597486782819033,5.37293618579669
738534.39773606532253324986,5.38216803491317
738534.39773615577723830938,5.37293618579669
738534.39773624611552804708,5.40063173314615
738534.39773633657023310661,5.37293618579669
738534.39773642702493816614,5.37293618579669
738534.39773651747964322567,5.37293618579669
738534.39773660793434828520,5.38216803491317
738534.39773669838905334473,5.40986358226264
738534.39773678884375840425,5.38216803491317
738534.39773687929846346378,5.38216803491317
738534.39773696975316852331,5.38216803491317
738534.39773706020787358284,5.39139988402966
738534.39773715066257864237,5.38216803491317
738534.39773724100086838007,5.38216803491317
738534.39773733145557343960,5.37293618579669
738534.39773742191027849913,5.34524063844722
738534.39773751236498355865,5.39139988402966
738534.39773760281968861818,5.3637043366802
738534.39773769327439367771,5.34524063844722
738534.39773778372909873724,5.37293618579669
738534.39773787418380379677,5.38216803491317
738534.39773796463850885630,5.35447248756371
738534.39773805509321391582,5.38216803491317
738534.39773814543150365353,5.33600878933073
738534.39773823588620871305,5.39139988402966
738534.39773832634091377258,5.37293618579669
738534.39773841679561883211,5.3637043366802
738534.39773850725032389164,5.35447248756371
738534.39773859770502895117,5.38216803491317
738534.39773868815973401070,5.37293618579669
738534.39773877861443907022,5.3637043366802
738534.39773886906914412975,5.37293618579669
738534.39773895952384918928,5.41909543137913
738534.39773904986213892698,5.4467909787286
738534.39773914031684398651,5.48371837519456
738534.39773923077154904604,5.39139988402966
738534.39773932122625410557,5.32677694021424
738534.39773941168095916510,5.16983550523392
738534.39773950213566422462,5.11444441053499
738534.39773959259036928415,5.38216803491317
738534.39773968304507434368,5.43755912961211
738534.39773977349977940321,5.47448652607807
738534.39773986395448446274,5.41909543137913
738534.39773995429277420044,5.42832728049562
738534.39774004474747925997,5.40986358226264
738534.39774013520218431950,5.40063173314615
738534.39774022565688937902,5.38216803491317
738534.39774031611159443855,5.38216803491317
738534.39774040656629949808,5.37293618579669
738534.39774049702100455761,5.39139988402966
738534.39774058747570961714,5.3637043366802
738534.39774067793041467667,5.38216803491317
738534.39774076838511973619,5.39139988402966
738534.39774085883982479572,5.3637043366802
738534.39774094917811453342,5.38216803491317
738534.39774103963281959295,5.38216803491317
738534.39774113008752465248,5.39139988402966
738534.39774122054222971201,5.38216803491317
738534.39774131099693477154,5.40986358226264
738534.39774140145163983107,5.40986358226264
738534.39774149190634489059,5.40986358226264
738534.39774158236104995012,5.37293618579669
738534.39774167281575500965,5.40986358226264
738534.39774176327046006918,5.39139988402966
738534.39774185360874980688,5.39139988402966
738534.39774194406345486641,5.38216803491317
738534.39774203451815992594,5.37293618579669
738534.39774212497286498547,5.34524063844722
738534.39774221542757004499,5.33600878933073
738534.39774230588227510452,5.33600878933073
738534.39774239633698016405,5.29908139286477
738534.39774248679168522358,5.33600878933073
738534.39774257724639028311,5.33600878933073
738534.39774266770109534264,5.32677694021424
738534.39774275803938508034,5.35447248756371
738534.39774284849409013987,5.3637043366802
738534.39774293894879519939,5.34524063844722
738534.39774302940350025892,5.3637043366802
738534.39774311985820531845,5.39139988402966
738534.39774321031291037798,5.37293618579669
738534.39774330076761543751,5.3637043366802
738534.39774339122232049704,5.37293618579669
738534.39774348167702555656,5.37293618579669
738534.39774357213173061609,5.3637043366802
738534.39774366247002035379,5.37293618579669
738534.39774375292472541332,5.39139988402966
738534.39774384337943047285,5.39139988402966
738534.39774393383413553238,5.3637043366802
738534.39774402428884059191,5.37293618579669
738534.39774411474354565144,5.38216803491317
738534.39774420519825071096,5.40063173314615
738534.39774429565295577049,5.3637043366802
738534.39774438610766083002,5.38216803491317
738534.39774447656236588955,5.34524063844722
738534.39774456701707094908,5.37293618579669
738534.39774465735536068678,5.3637043366802
738534.39774474781006574631,5.38216803491317
738534.39774483826477080584,5.37293618579669
738534.39774492871947586536,5.37293618579669
738534.39774501917418092489,5.39139988402966
738534.39774510962888598442,5.39139988402966
738534.39774520008359104395,5.40063173314615
738534.39774529053829610348,5.37293618579669
738534.39774538099300116301,5.40063173314615
738534.39774547144770622253,5.39139988402966
738534.39774556178599596024,5.40063173314615
738534.39774565224070101976,5.3637043366802
738534.39774574269540607929,5.38216803491317
738534.39774583315011113882,5.38216803491317
738534.39774592360481619835,5.40063173314615
738534.39774601405952125788,5.35447248756371
738534.39774610451422631741,5.3637043366802
738534.39774619496893137693,5.38216803491317
738534.39774628542363643646,5.39139988402966
738534.39774637587834149599,5.38216803491317
738534.39774646621663123369,5.39139988402966
738534.39774655667133629322,5.38216803491317
738534.39774664712604135275,5.3637043366802
738534.39774673758074641228,5.39139988402966
738534.39774682803545147181,5.40986358226264
738534.39774691849015653133,5.47448652607807
738534.39774700894486159086,5.46525467696158
738534.39774709939956665039,5.40063173314615
738534.39774718985427170992,5.31754509109775
738534.39774728030897676945,5.08674886318552
738534.39774737064726650715,5.21599475081637
738534.39774746110197156668,5.42832728049562
738534.39774755155667662621,5.45602282784509
738534.39774764201138168573,5.4467909787286
738534.39774773246608674526,5.40063173314615
738534.39774782292079180479,5.40986358226264
738534.39774791337549686432,5.39139988402966
738534.39774800383020192385,5.38216803491317
738534.39774809428490698338,5.38216803491317
738534.39774818473961204290,5.37293618579669
738534.39774827519431710243,5.39139988402966
738534.39774836553260684013,5.3637043366802
738534.39774845598731189966,5.37293618579669
738534.39774854644201695919,5.37293618579669
738534.39774863689672201872,5.39139988402966
738534.39774872735142707825,5.39139988402966
738534.39774881780613213778,5.39139988402966
738534.39774890826083719730,5.40986358226264
738534.39774899871554225683,5.40986358226264
738534.39774908917024731636,5.40986358226264
738534.39774917962495237589,5.41909543137913
738534.39774926996324211359,5.41909543137913
738534.39774936041794717312,5.40986358226264
738534.39774945087265223265,5.41909543137913
738534.39774954132735729218,5.40986358226264
738534.39774963178206235170,5.41909543137913
738534.39774972223676741123,5.39139988402966
738534.39774981269147247076,5.39139988402966
738534.39774990314617753029,5.3637043366802
738534.39774999360088258982,5.3637043366802
738534.39775008405558764935,5.33600878933073
738534.39775017439387738705,5.33600878933073
738534.39775026484858244658,5.33600878933073
738534.39775035530328750610,5.34524063844722
738534.39775044575799256563,5.32677694021424
738534.39775053621269762516,5.34524063844722
738534.39775062666740268469,5.3637043366802
738534.39775071712210774422,5.35447248756371
738534.39775080757681280375,5.38216803491317
738534.39775089803151786327,5.37293618579669
738534.39775098848622292280,5.39139988402966
738534.39775107882451266050,5.3637043366802
738534.39775116927921772003,5.38216803491317
738534.39775125973392277956,5.3637043366802
738534.39775135018862783909,5.37293618579669
738534.39775144064333289862,5.3637043366802
738534.39775153109803795815,5.40063173314615
738534.39775162155274301767,5.38216803491317
738534.39775171200744807720,5.40986358226264
738534.39775180246215313673,5.38216803491317
738534.39775189291685819626,5.40063173314615
738534.39775198337156325579,5.39139988402966
738534.39775207370985299349,5.41909543137913
738534.39775216416455805302,5.38216803491317
738534.39775225461926311255,5.38216803491317
738534.39775234507396817207,5.40063173314615
738534.39775243552867323160,5.37293618579669
738534.39775252598337829113,5.40063173314615
738534.39775261643808335066,5.38216803491317
738534.39775270689278841019,5.39139988402966
738534.39775279734749346972,5.37293618579669
738534.39775288780219852924,5.41909543137913
738534.39775297814048826694,5.40986358226264
738534.39775306859519332647,5.42832728049562
738534.39775315904989838600,5.40063173314615
738534.39775324950460344553,5.40986358226264
738534.39775333995930850506,5.38216803491317
738534.39775343041401356459,5.40986358226264
738534.39775352086871862411,5.38216803491317
738534.39775361132342368364,5.38216803491317
738534.39775370177812874317,5.40063173314615
738534.39775379223283380270,5.3637043366802
738534.39775388257112354040,5.39139988402966
738534.39775397302582859993,5.38216803491317
738534.39775406348053365946,5.37293618579669
738534.39775415393523871899,5.35447248756371
738534.39775424438994377851,5.39139988402966
738534.39775433484464883804,5.39139988402966
738534.39775442529935389757,5.40063173314615
738534.39775451575405895710,5.39139988402966
738534.39775460620876401663,5.41909543137913
738534.39775469666346907616,5.4467909787286
738534.39775478700175881386,5.52064577166051
738534.39775487745646387339,5.47448652607807
738534.39775496791116893291,5.38216803491317
738534.39775505836587399244,5.26215399639882
738534.39775514882057905197,5.12367625965148
738534.39775523927528411150,5.29908139286477
738534.39775532972998917103,5.46525467696158
738534.39775542018469423056,5.48371837519456
738534.39775551063939929008,5.4467909787286
738534.39775560109410434961,5.46525467696158
738534.39775569154880940914,5.41909543137913
738534.39775578188709914684,5.41909543137913
738534.39775587234180420637,5.39139988402966
738534.39775596279650926590,5.40986358226264
738534.39775605325121432543,5.40063173314615
738534.39775614370591938496,5.39139988402966
738534.39775623416062444448,5.38216803491317
738534.39775632461532950401,5.40063173314615
738534.39775641507003456354,5.39139988402966
738534.39775650552473962307,5.39139988402966
738534.39775659597944468260,5.40063173314615
738534.39775668631773442030,5.39139988402966
738534.39775677677243947983,5.40063173314615
738534.39775686722714453936,5.40063173314615
738534.39775695768184959888,5.40986358226264
738534.39775704813655465841,5.40063173314615
738534.39775713859125971794,5.41909543137913
738534.39775722904596477747,5.38216803491317
738534.39775731950066983700,5.41909543137913
738534.39775740995537489653,5.40986358226264
738534.39775750041007995605,5.41909543137913
738534.39775759074836969376,5.39139988402966
738534.39775768120307475328,5.40063173314615
738534.39775777165777981281,5.34524063844722
738534.39775786211248487234,5.35447248756371
738534.39775795256718993187,5.34524063844722
738534.39775804302189499140,5.31754509109775
738534.39775813347660005093,5.33600878933073
738534.39775822393130511045,5.33600878933073
738534.39775831438601016998,5.34524063844722
738534.39775840484071522951,5.32677694021424
738534.39775849517900496721,5.35447248756371
738534.39775858563371002674,5.33600878933073
738534.39775867608841508627,5.3637043366802
738534.39775876654312014580,5.3637043366802
738534.39775885699782520533,5.3637043366802
738534.39775894745253026485,5.34524063844722
738534.39775903790723532438,5.38216803491317
738534.39775912836194038391,5.3637043366802
738534.39775921881664544344,5.39139988402966
738534.39775930927135050297,5.38216803491317
738534.39775939972605556250,5.38216803491317
738534.39775949006434530020,5.34524063844722
738534.39775958051905035973,5.40986358226264
738534.39775967097375541925,5.3637043366802
738534.39775976142846047878,5.34524063844722
738534.39775985188316553831,5.39139988402966
738534.39775994233787059784,5.38216803491317
738534.39776003279257565737,5.39139988402966
738534.39776012324728071690,5.35447248756371
738534.39776021370198577642,5.38216803491317
738534.39776030415669083595,5.39139988402966
738534.39776039449498057365,5.39139988402966
738534.39776048494968563318,5.37293618579669
738534.39776057540439069271,5.41909543137913
738534.39776066585909575224,5.3637043366802
738534.39776075631380081177,5.3637043366802
738534.39776084676850587130,5.40063173314615
738534.39776093722321093082,5.41909543137913
738534.39776102767791599035,5.35447248756371
738534.39776111813262104988,5.37293618579669
738534.39776120858732610941,5.39139988402966
738534.39776129892561584711,5.35447248756371
738534.39776138938032090664,5.3637043366802
738534.39776147983502596617,5.43755912961211
738534.39776157028973102570,5.3637043366802
738534.39776166074443608522,5.32677694021424
738534.39776175119914114475,5.3637043366802
738534.39776184165384620428,5.38216803491317
738534.39776193210855126381,5.39139988402966
738534.39776202256325632334,5.37293618579669
738534.39776211301796138287,5.40986358226264
738534.39776220335625112057,5.39139988402966
738534.39776229381095618010,5.3637043366802
738534.39776238426566123962,5.42832728049562
738534.39776247472036629915,5.4467909787286
738534.39776256517507135868,5.529877620777
738534.39776265562977641821,5.40986358226264
738534.39776274608448147774,5.33600878933073
738534.39776283653918653727,5.16983550523392
738534.39776292699389159679,5.20676290169988
738534.39776301744859665632,5.37293618579669
738534.39776310790330171585,5.4467909787286
738534.39776319824159145355,5.4467909787286
738534.39776328869629651308,5.46525467696158
738534.39776337915100157261,5.42832728049562
738534.39776346960570663214,5.43755912961211
738534.39776356006041169167,5.40063173314615
738534.39776365051511675119,5.3637043366802
738534.39776374096982181072,5.38216803491317
738534.39776383142452687025,5.43755912961211
738534.39776392187923192978,5.3637043366802
738534.39776401233393698931,5.40986358226264
738534.39776410267222672701,5.37293618579669
738534.39776419312693178654,5.40986358226264
738534.39776428358163684607,5.40986358226264
738534.39776437403634190559,5.3637043366802
738534.39776446449104696512,5.41909543137913
738534.39776455494575202465,5.40986358226264
738534.39776464540045708418,5.43755912961211
738534.39776473585516214371,5.40986358226264
738534.39776482630986720324,5.41909543137913
738534.39776491676457226276,5.39139988402966
738534.39776500710286200047,5.41909543137913
738534.39776509755756705999,5.40986358226264
738534.39776518801227211952,5.42832728049562
738534.39776527846697717905,5.40986358226264
738534.39776536892168223858,5.39139988402966
738534.39776545937638729811,5.3637043366802
738534.39776554983109235764,5.33600878933073
738534.39776564028579741716,5.34524063844722
738534.39776573074050247669,5.29908139286477
738534.39776582119520753622,5.30831324198126
738534.39776591153349727392,5.30831324198126
738534.39776600198820233345,5.34524063844722
738534.39776609244290739298,5.29908139286477
738534.39776618289761245251,5.34524063844722
738534.39776627335231751204,5.3637043366802
738534.39776636380702257156,5.3637043366802
738534.39776645426172763109,5.35447248756371
738534.39776654471643269062,5.38216803491317
738534.39776663517113775015,5.3637043366802
738534.39776672562584280968,5.38216803491317
738534.39776681608054786921,5.38216803491317
738534.39776690641883760691,5.39139988402966
738534.39776699687354266644,5.38216803491317
738534.39776708732824772596,5.40063173314615
738534.39776717778295278549,5.38216803491317
738534.39776726823765784502,5.3637043366802
738534.39776735869236290455,5.38216803491317
738534.39776744914706796408,5.3637043366802
738534.39776753960177302361,5.39139988402966
738534.39776763005647808313,5.37293618579669
738534.39776772051118314266,5.37293618579669
738534.39776781084947288036,5.37293618579669
738534.39776790130417793989,5.37293618579669
738534.39776799175888299942,5.37293618579669
738534.39776808221358805895,5.3637043366802
738534.39776817266829311848,5.37293618579669
738534.39776826312299817801,5.37293618579669
738534.39776835357770323753,5.39139988402966
738534.39776844403240829706,5.40063173314615
738534.39776853448711335659,5.40063173314615
738534.39776862494181841612,5.39139988402966
738534.39776871528010815382,5.38216803491317
738534.39776880573481321335,5.38216803491317
738534.39776889618951827288,5.38216803491317
738534.39776898664422333241,5.37293618579669
738534.39776907709892839193,5.39139988402966
738534.39776916755363345146,5.39139988402966
738534.39776925800833851099,5.37293618579669
738534.39776934846304357052,5.3637043366802
738534.39776943891774863005,5.35447248756371
738534.39776952937245368958,5.37293618579669
738534.39776961971074342728,5.3637043366802
738534.39776971016544848680,5.40063173314615
738534.39776980062015354633,5.38216803491317
738534.39776989107485860586,5.38216803491317
738534.39776998152956366539,5.38216803491317
738534.39777007198426872492,5.40986358226264
738534.39777016243897378445,5.4467909787286
738534.39777025289367884398,5.46525467696158
738534.39777034334838390350,5.43755912961211
738534.39777043380308896303,5.40063173314615
738534.39777052425779402256,5.35447248756371
738534.39777061459608376026,5.13290810876797
738534.39777070505078881979,5.19753105258339
738534.39777079550549387932,5.43755912961211
738534.39777088596019893885,5.43755912961211
738534.39777097641490399837,5.4467909787286
738534.39777106686960905790,5.45602282784509
738534.39777115732431411743,5.43755912961211
738534.39777124777901917696,5.40063173314615
738534.39777133823372423649,5.37293618579669
738534.39777142868842929602,5.40063173314615
738534.39777151902671903372,5.39139988402966
738534.39777160948142409325,5.41909543137913
738534.39777169993612915277,5.37293618579669
738534.39777179039083421230,5.39139988402966
738534.39777188084553927183,5.40986358226264
738534.39777197130024433136,5.42832728049562
738534.39777206175494939089,5.39139988402966
738534.39777215220965445042,5.38216803491317
738534.39777224266435950994,5.39139988402966
738534.39777233311906456947,5.4467909787286
738534.39777242345735430717,5.40986358226264
738534.39777251391205936670,5.41909543137913
738534.39777260436676442623,5.40986358226264
738534.39777269482146948576,5.43755912961211
738534.39777278527617454529,5.42832728049562
738534.39777287573087960482,5.40986358226264
738534.39777296618558466434,5.40986358226264
738534.39777305664028972387,5.41909543137913
738534.39777314709499478340,5.40063173314615
738534.39777323754969984293,5.39139988402966
738534.39777332788798958063,5.37293618579669
738534.39777341834269464016,5.33600878933073
738534.39777350879739969969,5.34524063844722
738534.39777359925210475922,5.33600878933073
738534.39777368970680981874,5.34524063844722
738534.39777378016151487827,5.32677694021424
738534.39777387061621993780,5.34524063844722
738534.39777396107092499733,5.35447248756371
738534.39777405152563005686,5.38216803491317
738534.39777414198033511639,5.39139988402966
738534.39777423231862485409,5.39139988402966
738534.39777432277332991362,5.40986358226264
738534.39777441322803497314,5.37293618579669
738534.39777450368274003267,5.40063173314615
738534.39777459413744509220,5.38216803491317
738534.39777468459215015173,5.40063173314615
738534.39777477504685521126,5.37293618579669
738534.39777486550156027079,5.40986358226264
738534.39777495595626533031,5.40986358226264
738534.39777504641097038984,5.39139988402966
738534.39777513686567544937,5.39139988402966
738534.39777522720396518707,5.40986358226264
738534.39777531765867024660,5.39139988402966
738534.39777540811337530613,5.38216803491317
738534.39777549856808036566,5.35447248756371
738534.39777558902278542519,5.38216803491317
738534.39777567947749048471,5.38216803491317
738534.39777576993219554424,5.37293618579669
738534.39777586038690060377,5.38216803491317
738534.39777595084160566330,5.37293618579669
738534.39777604129631072283,5.40063173314615
738534.39777613163460046053,5.38216803491317
738534.39777622208930552006,5.40986358226264
738534.39777631254401057959,5.37293618579669
738534.39777640299871563911,5.41909543137913
738534.39777649345342069864,5.37293618579669
738534.39777658390812575817,5.40063173314615
738534.39777667436283081770,5.39139988402966
738534.39777676481753587723,5.39139988402966
738534.39777685527224093676,5.40063173314615
738534.39777694572694599628,5.3637043366802
738534.39777703606523573399,5.37293618579669
738534.39777712651994079351,5.39139988402966
738534.39777721697464585304,5.39139988402966
738534.39777730742935091257,5.38216803491317
738534.39777739788405597210,5.40063173314615
738534.39777748833876103163,5.38216803491317
738534.39777757879346609116,5.40986358226264
738534.39777766924817115068,5.40063173314615
738534.39777775970287621021,5.41909543137913
738534.39777785015758126974,5.39139988402966
738534.39777794049587100744,5.41909543137913
738534.39777803095057606697,5.43755912961211
738534.39777812140528112650,5.47448652607807
738534.39777821185998618603,5.47448652607807
738534.39777830231469124556,5.41909543137913
738534.39777839276939630508,5.34524063844722
738534.39777848322410136461,5.24369029816584
738534.39777857367880642414,5.09598071230201
738534.39777866413351148367,5.35447248756371
738534.39777875458821654320,5.48371837519456
738534.39777884504292160273,5.46525467696158
