time_dn,respiration_trace_mV
738534.40140716999303549528,5.34524063844722
738534.40140726044774055481,5.33600878933073
738534.40140735090244561434,5.34524063844722
738534.40140744135715067387,5.29908139286477
738534.40140753181185573339,5.35447248756371
738534.40140762226656079292,5.33600878933073
738534.40140771260485053062,5.33600878933073
738534.40140780305955559015,5.34524063844722
738534.40140789351426064968,5.37293618579669
738534.40140798396896570921,5.35447248756371
738534.40140807442367076874,5.35447248756371
738534.40140816487837582827,5.35447248756371
738534.40140825533308088779,5.34524063844722
738534.40140834567137062550,5.3637043366802
738534.40140843612607568502,5.3637043366802
738534.40140852658078074455,5.33600878933073
738534.40140861703548580408,5.37293618579669
738534.40140870749019086361,5.38216803491317
738534.40140879794489592314,5.33600878933073
738534.40140888828318566084,5.35447248756371
738534.40140897873789072037,5.37293618579669
738534.40140906919259577990,5.35447248756371
738534.40140915964730083942,5.32677694021424
738534.40140925010200589895,5.33600878933073
738534.40140934055671095848,5.32677694021424
738534.40140943101141601801,5.3637043366802
738534.40140952134970575571,5.33600878933073
738534.40140961180441081524,5.34524063844722
738534.40140970225911587477,5.35447248756371
738534.40140979271382093430,5.34524063844722
738534.40140988316852599382,5.35447248756371
738534.40140997362323105335,5.32677694021424
738534.40141006396152079105,5.35447248756371
738534.40141015441622585058,5.35447248756371
738534.40141024487093091011,5.37293618579669
738534.40141033532563596964,5.37293618579669
738534.40141042578034102917,5.39139988402966
738534.40141051623504608870,5.42832728049562
738534.40141060668975114822,5.48371837519456
738534.40141069702804088593,5.41909543137913
738534.40141078748274594545,5.3637043366802
738534.40141087793745100498,5.2713858455153
738534.40141096839215606451,5.07751701406903
738534.40141105884686112404,5.28984954374828
738534.40141114930156618357,5.40063173314615
738534.40141123963985592127,5.42832728049562
738534.40141133009456098080,5.41909543137913
738534.40141142054926604033,5.40063173314615
738534.40141151100397109985,5.3637043366802
738534.40141160145867615938,5.39139988402966
738534.40141169191338121891,5.35447248756371
738534.40141178236808627844,5.37293618579669
738534.40141187270637601614,5.39139988402966
738534.40141196316108107567,5.35447248756371
738534.40141205361578613520,5.32677694021424
738534.40141214407049119473,5.38216803491317
738534.40141223452519625425,5.35447248756371
738534.40141232497990131378,5.37293618579669
738534.40141241543460637331,5.35447248756371
738534.40141250577289611101,5.35447248756371
738534.40141259622760117054,5.37293618579669
738534.40141268668230623007,5.3637043366802
738534.40141277713701128960,5.40063173314615
738534.40141286759171634912,5.38216803491317
738534.40141295804642140865,5.37293618579669
738534.40141304838471114635,5.38216803491317
738534.40141313883941620588,5.40063173314615
738534.40141322929412126541,5.38216803491317
738534.40141331974882632494,5.40063173314615
738534.40141341020353138447,5.40063173314615
738534.40141350065823644400,5.40063173314615
738534.40141359111294150352,5.39139988402966
738534.40141368145123124123,5.3637043366802
738534.40141377190593630075,5.34524063844722
738534.40141386236064136028,5.32677694021424
738534.40141395281534641981,5.28984954374828
738534.40141404327005147934,5.29908139286477
738534.40141413372475653887,5.29908139286477
738534.40141422406304627657,5.31754509109775
738534.40141431451775133610,5.30831324198126
738534.40141440497245639563,5.31754509109775
738534.40141449542716145515,5.33600878933073
738534.40141458588186651468,5.3637043366802
738534.40141467633657157421,5.37293618579669
738534.40141476679127663374,5.33600878933073
738534.40141485712956637144,5.37293618579669
738534.40141494758427143097,5.3637043366802
738534.40141503803897649050,5.3637043366802
738534.40141512849368155003,5.35447248756371
738534.40141521894838660955,5.35447248756371
738534.40141530940309166908,5.35447248756371
738534.40141539974138140678,5.3637043366802
738534.40141549019608646631,5.35447248756371
738534.40141558065079152584,5.35447248756371
738534.40141567110549658537,5.35447248756371
738534.40141576156020164490,5.35447248756371
738534.40141585201490670443,5.35447248756371
738534.40141594246961176395,5.35447248756371
738534.40141603280790150166,5.38216803491317
738534.40141612326260656118,5.32677694021424
738534.40141621371731162071,5.34524063844722
738534.40141630417201668024,5.34524063844722
738534.40141639462672173977,5.34524063844722
738534.40141648508142679930,5.35447248756371
738534.40141657541971653700,5.37293618579669
738534.40141666587442159653,5.38216803491317
738534.40141675632912665606,5.35447248756371
738534.40141684678383171558,5.3637043366802
738534.40141693723853677511,5.3637043366802
738534.40141702769324183464,5.33600878933073
738534.40141711814794689417,5.35447248756371
738534.40141720848623663187,5.35447248756371
738534.40141729894094169140,5.34524063844722
738534.40141738939564675093,5.34524063844722
738534.40141747985035181046,5.34524063844722
738534.40141757030505686998,5.3637043366802
738534.40141766075976192951,5.32677694021424
738534.40141775121446698904,5.3637043366802
738534.40141784155275672674,5.37293618579669
738534.40141793200746178627,5.3637043366802
738534.40141802246216684580,5.33600878933073
738534.40141811291687190533,5.33600878933073
738534.40141820337157696486,5.37293618579669
738534.40141829382628202438,5.38216803491317
738534.40141838416457176208,5.37293618579669
738534.40141847461927682161,5.3637043366802
738534.40141856507398188114,5.34524063844722
738534.40141865552868694067,5.3637043366802
738534.40141874598339200020,5.35447248756371
738534.40141883643809705973,5.33600878933073
738534.40141892689280211926,5.3637043366802
738534.40141901723109185696,5.34524063844722
738534.40141910768579691648,5.33600878933073
738534.40141919814050197601,5.35447248756371
738534.40141928859520703554,5.38216803491317
738534.40141937904991209507,5.3637043366802
738534.40141946950461715460,5.40063173314615
738534.40141955984290689230,5.42832728049562
738534.40141965029761195183,5.45602282784509
738534.40141974075231701136,5.39139988402966
738534.40141983120702207088,5.28984954374828
738534.40141992166172713041,5.07751701406903
738534.40142001211643218994,5.12367625965148
738534.40142010257113724947,5.34524063844722
738534.40142019290942698717,5.42832728049562
738534.40142028336413204670,5.42832728049562
738534.40142037381883710623,5.39139988402966
738534.40142046427354216576,5.40063173314615
738534.40142055472824722528,5.35447248756371
738534.40142064518295228481,5.3637043366802
738534.40142073552124202251,5.3637043366802
738534.40142082597594708204,5.37293618579669
738534.40142091643065214157,5.37293618579669
738534.40142100688535720110,5.35447248756371
738534.40142109734006226063,5.35447248756371
738534.40142118779476732016,5.38216803491317
738534.40142127824947237968,5.3637043366802
738534.40142136858776211739,5.37293618579669
738534.40142145904246717691,5.37293618579669
738534.40142154949717223644,5.38216803491317
738534.40142163995187729597,5.38216803491317
738534.40142173040658235550,5.39139988402966
738534.40142182086128741503,5.40063173314615
738534.40142191119957715273,5.37293618579669
738534.40142200165428221226,5.40986358226264
738534.40142209210898727179,5.39139988402966
738534.40142218256369233131,5.40063173314615
738534.40142227301839739084,5.40986358226264
738534.40142236347310245037,5.40063173314615
738534.40142245392780750990,5.38216803491317
738534.40142254426609724760,5.40063173314615
738534.40142263472080230713,5.37293618579669
738534.40142272517550736666,5.35447248756371
738534.40142281563021242619,5.32677694021424
738534.40142290608491748571,5.30831324198126
738534.40142299653962254524,5.31754509109775
738534.40142308687791228294,5.2713858455153
738534.40142317733261734247,5.28984954374828
738534.40142326778732240200,5.29908139286477
738534.40142335824202746153,5.34524063844722
738534.40142344869673252106,5.31754509109775
738534.40142353915143758059,5.35447248756371
738534.40142362960614264011,5.32677694021424
738534.40142371994443237782,5.33600878933073
738534.40142381039913743734,5.34524063844722
738534.40142390085384249687,5.35447248756371
738534.40142399130854755640,5.40986358226264
738534.40142408176325261593,5.3637043366802
738534.40142417221795767546,5.31754509109775
738534.40142426267266273499,5.28984954374828
738534.40142435301095247269,5.38216803491317
738534.40142444346565753222,5.3637043366802
738534.40142453392036259174,5.33600878933073
738534.40142462437506765127,5.39139988402966
738534.40142471482977271080,5.35447248756371
738534.40142480528447777033,5.33600878933073
738534.40142489562276750803,5.33600878933073
738534.40142498607747256756,5.30831324198126
738534.40142507653217762709,5.3637043366802
738534.40142516698688268661,5.40063173314615
738534.40142525744158774614,5.33600878933073
738534.40142534789629280567,5.34524063844722
738534.40142543835099786520,5.35447248756371
738534.40142552868928760290,5.29908139286477
738534.40142561914399266243,5.28984954374828
738534.40142570959869772196,5.40986358226264
738534.40142580005340278149,5.33600878933073
738534.40142589050810784101,5.31754509109775
738534.40142598096281290054,5.40063173314615
738534.40142607130110263824,5.33600878933073
738534.40142616175580769777,5.30831324198126
738534.40142625221051275730,5.3637043366802
738534.40142634266521781683,5.38216803491317
738534.40142643311992287636,5.34524063844722
738534.40142652357462793589,5.28984954374828
738534.40142661402933299541,5.39139988402966
738534.40142670436762273312,5.41909543137913
738534.40142679482232779264,5.33600878933073
738534.40142688527703285217,5.39139988402966
738534.40142697573173791170,5.35447248756371
738534.40142706618644297123,5.32677694021424
738534.40142715664114803076,5.31754509109775
738534.40142724697943776846,5.39139988402966
738534.40142733743414282799,5.41909543137913
738534.40142742788884788752,5.39139988402966
738534.40142751834355294704,5.3637043366802
738534.40142760879825800657,5.32677694021424
738534.40142769925296306610,5.40063173314615
738534.40142778970766812563,5.40063173314615
738534.40142788004595786333,5.34524063844722
738534.40142797050066292286,5.37293618579669
738534.40142806095536798239,5.34524063844722
738534.40142815141007304192,5.30831324198126
738534.40142824186477810144,5.34524063844722
738534.40142833231948316097,5.39139988402966
738534.40142842265777289867,5.28984954374828
738534.40142851311247795820,5.39139988402966
738534.40142860356718301773,5.37293618579669
738534.40142869402188807726,5.40986358226264
738534.40142878447659313679,5.40986358226264
738534.40142887493129819632,5.49295022431104
738534.40142896538600325584,5.33600878933073
738534.40142905572429299355,5.32677694021424
738534.40142914617899805307,5.14213995788446
738534.40142923663370311260,5.14213995788446
738534.40142932708840817213,5.23445844904935
738534.40142941754311323166,5.39139988402966
738534.40142950799781829119,5.45602282784509
738534.40142959833610802889,5.42832728049562
738534.40142968879081308842,5.39139988402966
738534.40142977924551814795,5.32677694021424
738534.40142986970022320747,5.35447248756371
738534.40142996015492826700,5.3637043366802
738534.40143005060963332653,5.33600878933073
738534.40143014106433838606,5.3637043366802
738534.40143023140262812376,5.39139988402966
738534.40143032185733318329,5.34524063844722
738534.40143041231203824282,5.33600878933073
738534.40143050276674330235,5.38216803491317
738534.40143059322144836187,5.38216803491317
738534.40143068367615342140,5.3637043366802
738534.40143077413085848093,5.34524063844722
738534.40143086446914821863,5.35447248756371
738534.40143095492385327816,5.38216803491317
738534.40143104537855833769,5.38216803491317
738534.40143113583326339722,5.39139988402966
738534.40143122628796845675,5.39139988402966
738534.40143131674267351627,5.40063173314615
738534.40143140708096325397,5.3637043366802
738534.40143149753566831350,5.38216803491317
738534.40143158799037337303,5.40986358226264
738534.40143167844507843256,5.40063173314615
738534.40143176889978349209,5.39139988402966
738534.40143185935448855162,5.35447248756371
738534.40143194980919361115,5.35447248756371
738534.40143204014748334885,5.33600878933073
738534.40143213060218840837,5.29908139286477
738534.40143222105689346790,5.32677694021424
738534.40143231151159852743,5.28984954374828
738534.40143240196630358696,5.30831324198126
738534.40143249242100864649,5.26215399639882
738534.40143258275929838419,5.32677694021424
738534.40143267321400344372,5.26215399639882
738534.40143276366870850325,5.33600878933073
738534.40143285412341356277,5.34524063844722
738534.40143294457811862230,5.32677694021424
738534.40143303503282368183,5.35447248756371
738534.40143312548752874136,5.3637043366802
738534.40143321582581847906,5.37293618579669
738534.40143330628052353859,5.3637043366802
738534.40143339673522859812,5.31754509109775
738534.40143348718993365765,5.34524063844722
738534.40143357764463871717,5.38216803491317
738534.40143366809934377670,5.35447248756371
738534.40143375843763351440,5.33600878933073
738534.40143384889233857393,5.35447248756371
738534.40143393934704363346,5.38216803491317
738534.40143402980174869299,5.30831324198126
738534.40143412025645375252,5.39139988402966
738534.40143421071115881205,5.37293618579669
738534.40143430116586387157,5.31754509109775
738534.40143439150415360928,5.35447248756371
738534.40143448195885866880,5.3637043366802
738534.40143457241356372833,5.35447248756371
738534.40143466286826878786,5.37293618579669
738534.40143475332297384739,5.32677694021424
738534.40143484377767890692,5.33600878933073
738534.40143493411596864462,5.3637043366802
738534.40143502457067370415,5.33600878933073
738534.40143511502537876368,5.3637043366802
738534.40143520548008382320,5.34524063844722
738534.40143529593478888273,5.32677694021424
738534.40143538638949394226,5.37293618579669
738534.40143547684419900179,5.34524063844722
738534.40143556718248873949,5.31754509109775
738534.40143565763719379902,5.32677694021424
738534.40143574809189885855,5.38216803491317
738534.40143583854660391808,5.3637043366802
738534.40143592900130897760,5.30831324198126
738534.40143601945601403713,5.35447248756371
738534.40143610991071909666,5.40063173314615
738534.40143620024900883436,5.34524063844722
738534.40143629070371389389,5.34524063844722
738534.40143638115841895342,5.31754509109775
738534.40143647161312401295,5.40063173314615
738534.40143656206782907248,5.34524063844722
738534.40143665252253413200,5.39139988402966
738534.40143674286082386971,5.31754509109775
738534.40143683331552892923,5.34524063844722
738534.40143692377023398876,5.37293618579669
738534.40143701422493904829,5.26215399639882
738534.40143710467964410782,5.34524063844722
738534.40143719513434916735,5.41909543137913
738534.40143728558905422688,5.40063173314615
738534.40143737592734396458,5.23445844904935
738534.40143746638204902411,5.40063173314615
738534.40143755683675408363,5.35447248756371
738534.40143764729145914316,5.2713858455153
738534.40143773774616420269,5.39139988402966
738534.40143782820086926222,5.37293618579669
738534.40143791853915899992,5.47448652607807
738534.40143800899386405945,5.50218207342753
738534.40143809944856911898,5.47448652607807
738534.40143818990327417850,5.37293618579669
738534.40143828035797923803,4.98519852290414
738534.40143837081268429756,5.16983550523392
738534.40143846126738935709,5.46525467696158
738534.40143855160567909479,5.41909543137913
738534.40143864206038415432,5.40986358226264
738534.40143873251508921385,5.35447248756371
738534.40143882296979427338,5.40063173314615
738534.40143891342449933290,5.40063173314615
738534.40143900387920439243,5.29908139286477
738534.40143909421749413013,5.40063173314615
738534.40143918467219918966,5.48371837519456
738534.40143927512690424919,5.29908139286477
738534.40143936558160930872,5.37293618579669
738534.40143945603631436825,5.42832728049562
738534.40143954649101942778,5.32677694021424
738534.40143963694572448730,5.35447248756371
738534.40143972728401422501,5.43755912961211
738534.40143981773871928453,5.38216803491317
738534.40143990819342434406,5.40063173314615
738534.40143999864812940359,5.42832728049562
738534.40144008910283446312,5.24369029816584
738534.40144017955753952265,5.37293618579669
738534.40144026989582926035,5.47448652607807
738534.40144036035053431988,5.38216803491317
738534.40144045080523937941,5.47448652607807
738534.40144054125994443893,5.40986358226264
738534.40144063171464949846,5.3637043366802
738534.40144072216935455799,5.38216803491317
738534.40144081262405961752,5.47448652607807
738534.40144090296234935522,5.2713858455153
738534.40144099341705441475,5.34524063844722
738534.40144108387175947428,5.45602282784509
738534.40144117432646453381,5.33600878933073
738534.40144126478116959333,5.24369029816584
738534.40144135523587465286,5.45602282784509
738534.40144144557416439056,5.30831324198126
738534.40144153602886945009,5.04982146671956
738534.40144162648357450962,5.32677694021424
738534.40144171693827956915,5.40063173314615
738534.40144180739298462868,5.38216803491317
738534.40144189784768968821,5.29908139286477
738534.40144198830239474773,5.26215399639882
738534.40144207864068448544,5.46525467696158
738534.40144216909538954496,5.28061769463179
738534.40144225955009460449,5.26215399639882
738534.40144235000479966402,5.37293618579669
738534.40144244045950472355,5.39139988402966
738534.40144253091420978308,5.40063173314615
738534.40144262136891484261,5.40986358226264
738534.40144271170720458031,5.35447248756371
738534.40144280216190963984,5.24369029816584
738534.40144289261661469936,5.53910946989349
738534.40144298307131975889,5.31754509109775
738534.40144307352602481842,5.21599475081637
738534.40144316398072987795,5.35447248756371
738534.40144325431901961565,5.31754509109775
738534.40144334477372467518,5.41909543137913
738534.40144343522842973471,5.38216803491317
738534.40144352568313479424,5.34524063844722
738534.40144361613783985376,5.3637043366802
738534.40144370659254491329,5.38216803491317
738534.40144379704724997282,5.33600878933073
738534.40144388738553971052,5.30831324198126
738534.40144397784024477005,5.41909543137913
738534.40144406829494982958,5.28984954374828
738534.40144415874965488911,5.35447248756371
738534.40144424920435994864,5.38216803491317
738534.40144433965906500816,5.39139988402966
738534.40144442999735474586,5.28984954374828
738534.40144452045205980539,5.3637043366802
738534.40144461090676486492,5.39139988402966
738534.40144470136146992445,5.35447248756371
738534.40144479181617498398,5.31754509109775
738534.40144488227088004351,5.33600878933073
738534.40144497272558510303,5.38216803491317
738534.40144506306387484074,5.32677694021424
738534.40144515351857990026,5.4467909787286
738534.40144524397328495979,5.23445844904935
738534.40144533442799001932,5.35447248756371
738534.40144542488269507885,5.43755912961211
738534.40144551533740013838,5.33600878933073
738534.40144560567568987608,5.30831324198126
738534.40144569613039493561,5.41909543137913
738534.40144578658509999514,5.35447248756371
738534.40144587703980505466,5.26215399639882
738534.40144596749451011419,5.38216803491317
738534.40144605794921517372,5.37293618579669
738534.40144614840392023325,5.34524063844722
738534.40144623874220997095,5.35447248756371
738534.40144632919691503048,5.40063173314615
738534.40144641965162009001,5.2713858455153
738534.40144651010632514954,5.28061769463179
738534.40144660056103020906,5.35447248756371
738534.40144669101573526859,5.38216803491317
738534.40144678135402500629,5.43755912961211
738534.40144687180873006582,5.43755912961211
738534.40144696226343512535,5.28984954374828
738534.40144705271814018488,5.40063173314615
738534.40144714317284524441,5.50218207342753
738534.40144723362755030394,5.4467909787286
738534.40144732408225536346,5.35447248756371
738534.40144741442054510117,5.0221259193701
738534.40144750487525016069,5.16060365611744
738534.40144759532995522022,5.40986358226264
738534.40144768578466027975,5.4467909787286
738534.40144777623936533928,5.42832728049562
738534.40144786669407039881,5.3637043366802
738534.40144795703236013651,5.3637043366802
738534.40144804748706519604,5.39139988402966
738534.40144813794177025557,5.45602282784509
738534.40144822839647531509,5.37293618579669
738534.40144831885118037462,5.30831324198126
738534.40144840930588543415,5.38216803491317
738534.40144849976059049368,5.43755912961211
738534.40144859009888023138,5.31754509109775
738534.40144868055358529091,5.32677694021424
738534.40144877100829035044,5.38216803491317
738534.40144886146299540997,5.41909543137913
738534.40144895191770046949,5.38216803491317
738534.40144904237240552902,5.38216803491317
738534.40144913282711058855,5.39139988402966
738534.40144922316540032625,5.3637043366802
738534.40144931362010538578,5.35447248756371
738534.40144940407481044531,5.42832728049562
738534.40144949452951550484,5.40063173314615
738534.40144958498422056437,5.37293618579669
738534.40144967543892562389,5.41909543137913
738534.40144976577721536160,5.40063173314615
738534.40144985623192042112,5.43755912961211
738534.40144994668662548065,5.39139988402966
738534.40145003714133054018,5.37293618579669
738534.40145012759603559971,5.51141392254402
738534.40145021805074065924,5.26215399639882
738534.40145030850544571877,5.29908139286477
738534.40145039884373545647,5.31754509109775
738534.40145048929844051600,5.34524063844722
738534.40145057975314557552,5.20676290169988
738534.40145067020785063505,5.32677694021424
738534.40145076066255569458,5.39139988402966
738534.40145085111726075411,5.21599475081637
738534.40145094145555049181,5.25292214728233
738534.40145103191025555134,5.31754509109775
738534.40145112236496061087,5.43755912961211
738534.40145121281966567039,5.28984954374828
738534.40145130327437072992,5.35447248756371
738534.40145139372907578945,5.33600878933073
738534.40145148418378084898,5.43755912961211
738534.40145157452207058668,5.3637043366802
738534.40145166497677564621,5.2713858455153
738534.40145175543148070574,5.43755912961211
738534.40145184588618576527,5.3637043366802
738534.40145193634089082479,5.37293618579669
738534.40145202679559588432,5.39139988402966
738534.40145211713388562202,5.39139988402966
738534.40145220758859068155,5.48371837519456
738534.40145229804329574108,5.25292214728233
738534.40145238849800080061,5.34524063844722
738534.40145247895270586014,5.3637043366802
738534.40145256940741091967,5.40063173314615
738534.40145265986211597919,5.41909543137913
738534.40145275020040571690,5.35447248756371
738534.40145284065511077642,5.32677694021424
738534.40145293110981583595,5.51141392254402
738534.40145302156452089548,5.28061769463179
738534.40145311201922595501,5.29908139286477
738534.40145320247393101454,5.40986358226264
738534.40145329281222075224,5.47448652607807
738534.40145338326692581177,5.32677694021424
738534.40145347372163087130,5.3637043366802
738534.40145356417633593082,5.41909543137913
738534.40145365463104099035,5.40986358226264
738534.40145374508574604988,5.31754509109775
738534.40145383554045110941,5.35447248756371
738534.40145392587874084711,5.3637043366802
738534.40145401633344590664,5.3637043366802
738534.40145410678815096617,5.40063173314615
738534.40145419724285602570,5.40063173314615
738534.40145428769756108522,5.33600878933073
738534.40145437815226614475,5.40986358226264
738534.40145446860697120428,5.33600878933073
738534.40145455894526094198,5.37293618579669
738534.40145464939996600151,5.48371837519456
738534.40145473985467106104,5.25292214728233
738534.40145483030937612057,5.39139988402966
738534.40145492076408118010,5.31754509109775
738534.40145501121878623962,5.42832728049562
738534.40145510155707597733,5.29908139286477
738534.40145519201178103685,5.34524063844722
738534.40145528246648609638,5.4467909787286
738534.40145537292119115591,5.33600878933073
738534.40145546337589621544,5.28061769463179
738534.40145555383060127497,5.35447248756371
738534.40145564428530633450,5.41909543137913
738534.40145573462359607220,5.39139988402966
738534.40145582507830113173,5.34524063844722
738534.40145591553300619125,5.32677694021424
738534.40145600598771125078,5.51141392254402
738534.40145609644241631031,5.50218207342753
738534.40145618689712136984,5.38216803491317
738534.40145627723541110754,5.35447248756371
738534.40145636769011616707,5.23445844904935
738534.40145645814482122660,5.08674886318552
738534.40145654859952628613,5.26215399639882
738534.40145663905423134565,5.45602282784509
738534.40145672950893640518,5.50218207342753
738534.40145681996364146471,5.31754509109775
738534.40145691030193120241,5.39139988402966
738534.40145700075663626194,5.529877620777
738534.40145709121134132147,5.21599475081637
738534.40145718166604638100,5.28984954374828
738534.40145727212075144053,5.40063173314615
738534.40145736257545650005,5.49295022431104
738534.40145745291374623775,5.48371837519456
738534.40145754336845129728,5.17906735435041
738534.40145763382315635681,5.34524063844722
738534.40145772427786141634,5.47448652607807
738534.40145781473256647587,5.33600878933073
738534.40145790518727153540,5.35447248756371
738534.40145799564197659492,5.34524063844722
738534.40145808598026633263,5.37293618579669
738534.40145817643497139215,5.38216803491317
738534.40145826688967645168,5.41909543137913
738534.40145835734438151121,5.40063173314615
738534.40145844779908657074,5.40986358226264
738534.40145853825379163027,5.35447248756371
738534.40145862859208136797,5.40986358226264
738534.40145871904678642750,5.28984954374828
738534.40145880950149148703,5.45602282784509
738534.40145889995619654655,5.41909543137913
738534.40145899041090160608,5.40063173314615
738534.40145908086560666561,5.34524063844722
738534.40145917132031172514,5.37293618579669
738534.40145926165860146284,5.4467909787286
738534.40145935211330652237,5.29908139286477
738534.40145944256801158190,5.16983550523392
738534.40145953302271664143,5.30831324198126
738534.40145962347742170095,5.46525467696158
738534.40145971393212676048,5.13290810876797
738534.40145980427041649818,5.24369029816584
738534.40145989472512155771,5.35447248756371
738534.40145998517982661724,5.3637043366802
738534.40146007563453167677,5.38216803491317
738534.40146016608923673630,5.31754509109775
738534.40146025654394179583,5.32677694021424
738534.40146034699864685535,5.3637043366802
738534.40146043733693659306,5.41909543137913
738534.40146052779164165258,5.32677694021424
738534.40146061824634671211,5.29908139286477
738534.40146070870105177164,5.38216803491317
738534.40146079915575683117,5.34524063844722
738534.40146088961046189070,5.33600878933073
738534.40146098006516695023,5.38216803491317
738534.40146107040345668793,5.38216803491317
738534.40146116085816174746,5.37293618579669
738534.40146125131286680698,5.38216803491317
738534.40146134176757186651,5.38216803491317
738534.40146143222227692604,5.32677694021424
738534.40146152267698198557,5.37293618579669
738534.40146161301527172327,5.41909543137913
738534.40146170346997678280,5.28984954374828
738534.40146179392468184233,5.34524063844722
738534.40146188437938690186,5.35447248756371
738534.40146197483409196138,5.37293618579669
738534.40146206528879702091,5.40063173314615
738534.40146215574350208044,5.40063173314615
738534.40146224608179181814,5.32677694021424
738534.40146233653649687767,5.43755912961211
738534.40146242699120193720,5.40986358226264
738534.40146251744590699673,5.2713858455153
738534.40146260790061205626,5.41909543137913
738534.40146269835531711578,5.39139988402966
738534.40146278869360685349,5.3637043366802
738534.40146287914831191301,5.39139988402966
738534.40146296960301697254,5.3637043366802
738534.40146306005772203207,5.37293618579669
738534.40146315051242709160,5.38216803491317
738534.40146324096713215113,5.4467909787286
738534.40146333142183721066,5.38216803491317
738534.40146342176012694836,5.32677694021424
738534.40146351221483200788,5.37293618579669
738534.40146360266953706741,5.35447248756371
738534.40146369312424212694,5.39139988402966
738534.40146378357894718647,5.40063173314615
738534.40146387403365224600,5.35447248756371
738534.40146396437194198370,5.33600878933073
738534.40146405482664704323,5.35447248756371
738534.40146414528135210276,5.34524063844722
738534.40146423573605716228,5.40986358226264
738534.40146432619076222181,5.28984954374828
738534.40146441664546728134,5.34524063844722
738534.40146450710017234087,5.38216803491317
738534.40146459743846207857,5.40063173314615
738534.40146468789316713810,5.37293618579669
738534.40146477834787219763,5.41909543137913
738534.40146486880257725716,5.50218207342753
738534.40146495925728231668,5.53910946989349
738534.40146504971198737621,5.39139988402966
738534.40146514005027711391,5.38216803491317
738534.40146523050498217344,5.12367625965148
738534.40146532095968723297,5.1052125614185
738534.40146541141439229250,5.30831324198126
738534.40146550186909735203,5.4467909787286
738534.40146559232380241156,5.42832728049562
738534.40146568277850747108,5.40986358226264
738534.40146577311679720879,5.39139988402966
738534.40146586357150226831,5.40063173314615
738534.40146595402620732784,5.39139988402966
738534.40146604448091238737,5.35447248756371
738534.40146613493561744690,5.40063173314615
738534.40146622539032250643,5.35447248756371
738534.40146631572861224413,5.32677694021424
738534.40146640618331730366,5.39139988402966
738534.40146649663802236319,5.38216803491317
738534.40146658709272742271,5.42832728049562
738534.40146667754743248224,5.41909543137913
738534.40146676800213754177,5.28061769463179
738534.40146685845684260130,5.31754509109775
738534.40146694879513233900,5.3637043366802
738534.40146703924983739853,5.40986358226264
738534.40146712970454245806,5.37293618579669
738534.40146722015924751759,5.40063173314615
738534.40146731061395257711,5.50218207342753
738534.40146740106865763664,5.31754509109775
738534.40146749152336269617,5.41909543137913
738534.40146758186165243387,5.39139988402966
738534.40146767231635749340,5.43755912961211
738534.40146776277106255293,5.37293618579669
738534.40146785322576761246,5.31754509109775
738534.40146794368047267199,5.42832728049562
738534.40146803413517773151,5.37293618579669
738534.40146812447346746922,5.28061769463179
738534.40146821492817252874,5.33600878933073
738534.40146830538287758827,5.40063173314615
738534.40146839583758264780,5.1882992034669
738534.40146848629228770733,5.25292214728233
738534.40146857674699276686,5.29908139286477
738534.40146866720169782639,5.30831324198126
738534.40146875753998756409,5.4467909787286
738534.40146884799469262362,5.25292214728233
738534.40146893844939768314,5.34524063844722
738534.40146902890410274267,5.35447248756371
738534.40146911935880780220,5.33600878933073
738534.40146920981351286173,5.38216803491317
738534.40146930015180259943,5.35447248756371
738534.40146939060650765896,5.34524063844722
738534.40146948106121271849,5.45602282784509
738534.40146957151591777802,5.28061769463179
738534.40146966197062283754,5.31754509109775
738534.40146975242532789707,5.40986358226264
738534.40146984288003295660,5.34524063844722
738534.40146993321832269430,5.3637043366802
738534.40147002367302775383,5.43755912961211
738534.40147011412773281336,5.39139988402966
738534.40147020458243787289,5.29908139286477
738534.40147029503714293242,5.41909543137913
738534.40147038549184799194,5.51141392254402
738534.40147047583013772964,5.22522659993286
738534.40147056628484278917,5.16983550523392
738534.40147065673954784870,5.35447248756371
738534.40147074719425290823,5.38216803491317
738534.40147083764895796776,5.35447248756371
738534.40147092810366302729,5.39139988402966
738534.40147101855836808681,5.31754509109775
738534.40147110889665782452,5.38216803491317
738534.40147119935136288404,5.43755912961211
738534.40147128980606794357,5.21599475081637
738534.40147138026077300310,5.41909543137913
738534.40147147071547806263,5.32677694021424
738534.40147156117018312216,5.28984954374828
738534.40147165150847285986,5.38216803491317
738534.40147174196317791939,5.42832728049562
738534.40147183241788297892,5.33600878933073
738534.40147192287258803844,5.32677694021424
738534.40147201332729309797,5.41909543137913
738534.40147210378199815750,5.38216803491317
738534.40147219423670321703,5.34524063844722
738534.40147228457499295473,5.40063173314615
738534.40147237502969801426,5.43755912961211
738534.40147246548440307379,5.29908139286477
738534.40147255593910813332,5.30831324198126
738534.40147264639381319284,5.49295022431104
738534.40147273684851825237,5.20676290169988
738534.40147282730322331190,5.31754509109775
738534.40147291764151304960,5.43755912961211
738534.40147300809621810913,5.40063173314615
738534.40147309855092316866,5.40986358226264
738534.40147318900562822819,5.38216803491317
738534.40147327946033328772,5.29908139286477
738534.40147336991503834724,5.39139988402966
738534.40147346025332808495,5.43755912961211
738534.40147355070803314447,5.49295022431104
738534.40147364116273820400,5.53910946989349
