time_dn,respiration_trace_mV
738534.46860405523329973221,5.32677694021424
738534.46860414568800479174,5.29908139286477
738534.46860423614270985126,5.29908139286477
738534.46860432659741491079,5.28984954374828
738534.46860441693570464849,5.34524063844722
738534.46860450739040970802,5.2713858455153
738534.46860459784511476755,5.30831324198126
738534.46860468829981982708,5.2713858455153
738534.46860477875452488661,5.30831324198126
738534.46860486920922994614,5.29908139286477
738534.46860495966393500566,5.31754509109775
738534.46860505000222474337,5.32677694021424
738534.46860514045692980289,5.30831324198126
738534.46860523091163486242,5.31754509109775
738534.46860532136633992195,5.29908139286477
738534.46860541182104498148,5.32677694021424
738534.46860550227575004101,5.31754509109775
738534.46860559273045510054,5.38216803491317
738534.46860568306874483824,5.40063173314615
738534.46860577352344989777,5.42832728049562
738534.46860586397815495729,5.29908139286477
738534.46860595443286001682,5.23445844904935
738534.46860604488756507635,4.96673482467116
738534.46860613534227013588,5.16060365611744
738534.46860622568055987358,5.37293618579669
738534.46860631613526493311,5.40063173314615
738534.46860640658996999264,5.40063173314615
738534.46860649704467505217,5.3637043366802
738534.46860658749938011169,5.34524063844722
738534.46860667795408517122,5.3637043366802
738534.46860676840879023075,5.31754509109775
738534.46860685874707996845,5.31754509109775
738534.46860694920178502798,5.33600878933073
738534.46860703965649008751,5.30831324198126
738534.46860713011119514704,5.31754509109775
738534.46860722056590020657,5.31754509109775
738534.46860731102060526609,5.3637043366802
738534.46860740147531032562,5.35447248756371
738534.46860749181360006332,5.30831324198126
738534.46860758226830512285,5.29908139286477
738534.46860767272301018238,5.31754509109775
738534.46860776317771524191,5.32677694021424
738534.46860785363242030144,5.32677694021424
738534.46860794408712536097,5.3637043366802
738534.46860803454183042049,5.34524063844722
738534.46860812488012015820,5.35447248756371
738534.46860821533482521772,5.32677694021424
738534.46860830578953027725,5.3637043366802
738534.46860839624423533678,5.33600878933073
738534.46860848669894039631,5.34524063844722
738534.46860857715364545584,5.32677694021424
738534.46860866760835051537,5.34524063844722
738534.46860875794664025307,5.31754509109775
738534.46860884840134531260,5.25292214728233
738534.46860893885605037212,5.24369029816584
738534.46860902931075543165,5.28061769463179
738534.46860911976546049118,5.28061769463179
738534.46860921022016555071,5.25292214728233
738534.46860930067487061024,5.28061769463179
738534.46860939101316034794,5.26215399639882
738534.46860948146786540747,5.28061769463179
738534.46860957192257046700,5.28061769463179
738534.46860966237727552652,5.30831324198126
738534.46860975283198058605,5.28984954374828
738534.46860984328668564558,5.30831324198126
738534.46860993374139070511,5.31754509109775
738534.46861002407968044281,5.30831324198126
738534.46861011453438550234,5.28984954374828
738534.46861020498909056187,5.33600878933073
738534.46861029544379562140,5.29908139286477
738534.46861038589850068092,5.32677694021424
738534.46861047635320574045,5.29908139286477
738534.46861056669149547815,5.31754509109775
738534.46861065714620053768,5.30831324198126
738534.46861074760090559721,5.31754509109775
738534.46861083805561065674,5.31754509109775
738534.46861092851031571627,5.31754509109775
738534.46861101896502077579,5.35447248756371
738534.46861110941972583532,5.29908139286477
738534.46861119975801557302,5.32677694021424
738534.46861129021272063255,5.30831324198126
738534.46861138066742569208,5.33600878933073
738534.46861147112213075161,5.31754509109775
738534.46861156157683581114,5.31754509109775
738534.46861165203154087067,5.31754509109775
738534.46861174248624593019,5.33600878933073
738534.46861183282453566790,5.32677694021424
738534.46861192327924072742,5.33600878933073
738534.46861201373394578695,5.32677694021424
738534.46861210418865084648,5.32677694021424
738534.46861219464335590601,5.33600878933073
738534.46861228509806096554,5.31754509109775
738534.46861237555276602507,5.30831324198126
738534.46861246589105576277,5.28984954374828
738534.46861255634576082230,5.32677694021424
738534.46861264680046588182,5.32677694021424
738534.46861273725517094135,5.32677694021424
738534.46861282770987600088,5.29908139286477
738534.46861291816458106041,5.32677694021424
738534.46861300861928611994,5.28984954374828
738534.46861309895757585764,5.30831324198126
738534.46861318941228091717,5.28984954374828
738534.46861327986698597670,5.30831324198126
738534.46861337032169103622,5.29908139286477
738534.46861346077639609575,5.30831324198126
738534.46861355123110115528,5.30831324198126
738534.46861364168580621481,5.31754509109775
738534.46861373202409595251,5.33600878933073
738534.46861382247880101204,5.32677694021424
738534.46861391293350607157,5.3637043366802
738534.46861400338821113110,5.40986358226264
738534.46861409384291619062,5.4467909787286
738534.46861418429762125015,5.30831324198126
738534.46861427475232630968,5.2713858455153
738534.46861436509061604738,5.01289407025361
738534.46861445554532110691,5.15137180700095
738534.46861454600002616644,5.26215399639882
738534.46861463645473122597,5.39139988402966
738534.46861472690943628550,5.41909543137913
738534.46861481736414134502,5.38216803491317
738534.46861490770243108273,5.35447248756371
738534.46861499815713614225,5.33600878933073
738534.46861508861184120178,5.35447248756371
738534.46861517906654626131,5.32677694021424
738534.46861526952125132084,5.33600878933073
738534.46861535997595638037,5.31754509109775
738534.46861545043066143990,5.34524063844722
738534.46861554076895117760,5.32677694021424
738534.46861563122365623713,5.35447248756371
738534.46861572167836129665,5.32677694021424
738534.46861581213306635618,5.33600878933073
738534.46861590258777141571,5.33600878933073
738534.46861599304247647524,5.35447248756371
738534.46861608349718153477,5.34524063844722
738534.46861617383547127247,5.3637043366802
738534.46861626429017633200,5.34524063844722
738534.46861635474488139153,5.37293618579669
738534.46861644519958645105,5.38216803491317
738534.46861653565429151058,5.34524063844722
738534.46861662610899657011,5.39139988402966
738534.46861671656370162964,5.35447248756371
738534.46861680690199136734,5.38216803491317
738534.46861689735669642687,5.33600878933073
738534.46861698781140148640,5.39139988402966
738534.46861707826610654593,5.33600878933073
738534.46861716872081160545,5.32677694021424
738534.46861725917551666498,5.2713858455153
738534.46861734963022172451,5.30831324198126
738534.46861743996851146221,5.28061769463179
738534.46861753042321652174,5.28061769463179
738534.46861762087792158127,5.28061769463179
738534.46861771133262664080,5.28061769463179
738534.46861780178733170033,5.28984954374828
738534.46861789224203675985,5.32677694021424
738534.46861798269674181938,5.32677694021424
738534.46861807303503155708,5.31754509109775
738534.46861816348973661661,5.31754509109775
738534.46861825394444167614,5.31754509109775
738534.46861834439914673567,5.35447248756371
738534.46861843485385179520,5.30831324198126
738534.46861852530855685472,5.32677694021424
738534.46861861576326191425,5.29908139286477
738534.46861870610155165195,5.33600878933073
738534.46861879655625671148,5.32677694021424
738534.46861888701096177101,5.32677694021424
738534.46861897746566683054,5.31754509109775
738534.46861906792037189007,5.31754509109775
738534.46861915837507694960,5.31754509109775
738534.46861924871336668730,5.31754509109775
738534.46861933916807174683,5.32677694021424
738534.46861942962277680635,5.33600878933073
738534.46861952007748186588,5.30831324198126
738534.46861961053218692541,5.32677694021424
738534.46861970098689198494,5.33600878933073
738534.46861979144159704447,5.30831324198126
738534.46861988177988678217,5.33600878933073
738534.46861997223459184170,5.30831324198126
738534.46862006268929690123,5.32677694021424
738534.46862015314400196075,5.31754509109775
738534.46862024359870702028,5.31754509109775
738534.46862033405341207981,5.31754509109775
738534.46862042450811713934,5.32677694021424
738534.46862051484640687704,5.32677694021424
738534.46862060530111193657,5.33600878933073
738534.46862069575581699610,5.33600878933073
738534.46862078621052205563,5.31754509109775
738534.46862087666522711515,5.34524063844722
738534.46862096711993217468,5.31754509109775
738534.46862105757463723421,5.31754509109775
738534.46862114791292697191,5.33600878933073
738534.46862123836763203144,5.34524063844722
738534.46862132882233709097,5.29908139286477
738534.46862141927704215050,5.32677694021424
738534.46862150973174721003,5.29908139286477
738534.46862160018645226955,5.32677694021424
738534.46862169064115732908,5.28061769463179
738534.46862178097944706678,5.30831324198126
738534.46862187143415212631,5.28061769463179
738534.46862196188885718584,5.28984954374828
738534.46862205234356224537,5.29908139286477
738534.46862214279826730490,5.28984954374828
738534.46862223325297236443,5.30831324198126
738534.46862232370767742395,5.29908139286477
738534.46862241404596716166,5.30831324198126
738534.46862250450067222118,5.28061769463179
738534.46862259495537728071,5.33600878933073
738534.46862268541008234024,5.30831324198126
738534.46862277586478739977,5.35447248756371
738534.46862286631949245930,5.3637043366802
738534.46862295677419751883,5.43755912961211
738534.46862304711248725653,5.31754509109775
738534.46862313756719231606,5.31754509109775
738534.46862322802189737558,5.16060365611744
738534.46862331847660243511,5.04982146671956
738534.46862340893130749464,5.2713858455153
738534.46862349938601255417,5.39139988402966
738534.46862358972430229187,5.38216803491317
738534.46862368017900735140,5.38216803491317
738534.46862377063371241093,5.3637043366802
738534.46862386108841747046,5.32677694021424
738534.46862395154312252998,5.34524063844722
738534.46862404199782758951,5.32677694021424
738534.46862413245253264904,5.34524063844722
738534.46862422279082238674,5.33600878933073
738534.46862431324552744627,5.37293618579669
738534.46862440370023250580,5.34524063844722
738534.46862449415493756533,5.34524063844722
738534.46862458460964262486,5.33600878933073
738534.46862467506434768438,5.33600878933073
738534.46862476551905274391,5.33600878933073
738534.46862485585734248161,5.3637043366802
738534.46862494631204754114,5.33600878933073
738534.46862503676675260067,5.34524063844722
738534.46862512722145766020,5.34524063844722
738534.46862521767616271973,5.34524063844722
738534.46862530813086777925,5.35447248756371
738534.46862539858557283878,5.35447248756371
738534.46862548892386257648,5.37293618579669
738534.46862557937856763601,5.34524063844722
738534.46862566983327269554,5.37293618579669
738534.46862576028797775507,5.34524063844722
738534.46862585074268281460,5.3637043366802
738534.46862594119738787413,5.32677694021424
738534.46862603165209293365,5.32677694021424
738534.46862612199038267136,5.28061769463179
738534.46862621244508773088,5.2713858455153
738534.46862630289979279041,5.2713858455153
738534.46862639335449784994,5.26215399639882
738534.46862648380920290947,5.26215399639882
738534.46862657426390796900,5.25292214728233
738534.46862666471861302853,5.26215399639882
738534.46862675505690276623,5.28984954374828
738534.46862684551160782576,5.33600878933073
738534.46862693596631288528,5.30831324198126
738534.46862702642101794481,5.31754509109775
738534.46862711687572300434,5.28984954374828
738534.46862720733042806387,5.34524063844722
738534.46862729778513312340,5.30831324198126
738534.46862738812342286110,5.32677694021424
738534.46862747857812792063,5.29908139286477
738534.46862756903283298016,5.32677694021424
738534.46862765948753803968,5.32677694021424
738534.46862774994224309921,5.32677694021424
738534.46862784039694815874,5.33600878933073
738534.46862793073523789644,5.30831324198126
738534.46862802118994295597,5.31754509109775
738534.46862811164464801550,5.30831324198126
738534.46862820209935307503,5.32677694021424
738534.46862829255405813456,5.32677694021424
738534.46862838300876319408,5.33600878933073
738534.46862847346346825361,5.29908139286477
738534.46862856380175799131,5.35447248756371
738534.46862865425646305084,5.34524063844722
738534.46862874471116811037,5.35447248756371
738534.46862883516587316990,5.30831324198126
738534.46862892562057822943,5.32677694021424
738534.46862901607528328896,5.30831324198126
738534.46862910652998834848,5.33600878933073
738534.46862919686827808619,5.31754509109775
738534.46862928732298314571,5.30831324198126
738534.46862937777768820524,5.30831324198126
738534.46862946823239326477,5.31754509109775
738534.46862955868709832430,5.32677694021424
738534.46862964914180338383,5.30831324198126
738534.46862973959650844336,5.33600878933073
738534.46862982993479818106,5.29908139286477
738534.46862992038950324059,5.30831324198126
738534.46863001084420830011,5.29908139286477
738534.46863010129891335964,5.32677694021424
738534.46863019175361841917,5.29908139286477
738534.46863028220832347870,5.32677694021424
738534.46863037266302853823,5.30831324198126
738534.46863046300131827593,5.33600878933073
738534.46863055345602333546,5.34524063844722
738534.46863064391072839499,5.32677694021424
738534.46863073436543345451,5.30831324198126
738534.46863082482013851404,5.29908139286477
738534.46863091527484357357,5.28984954374828
738534.46863100572954863310,5.30831324198126
738534.46863109606783837080,5.30831324198126
738534.46863118652254343033,5.32677694021424
738534.46863127697724848986,5.29908139286477
738534.46863136743195354939,5.25292214728233
738534.46863145788665860891,5.30831324198126
738534.46863154834136366844,5.31754509109775
738534.46863163879606872797,5.30831324198126
738534.46863172913435846567,5.28061769463179
738534.46863181958906352520,5.30831324198126
738534.46863191004376858473,5.29908139286477
738534.46863200049847364426,5.30831324198126
738534.46863209095317870378,5.30831324198126
738534.46863218140788376331,5.33600878933073
738534.46863227174617350101,5.35447248756371
738534.46863236220087856054,5.4467909787286
738534.46863245265558362007,5.3637043366802
738534.46863254311028867960,5.28061769463179
738534.46863263356499373913,5.20676290169988
738534.46863272401969879866,5.0221259193701
738534.46863281447440385818,5.25292214728233
738534.46863290481269359589,5.35447248756371
738534.46863299526739865541,5.38216803491317
738534.46863308572210371494,5.35447248756371
738534.46863317617680877447,5.37293618579669
738534.46863326663151383400,5.34524063844722
738534.46863335708621889353,5.33600878933073
738534.46863344754092395306,5.31754509109775
738534.46863353787921369076,5.32677694021424
738534.46863362833391875029,5.35447248756371
738534.46863371878862380981,5.32677694021424
738534.46863380924332886934,5.34524063844722
738534.46863389969803392887,5.33600878933073
738534.46863399015273898840,5.34524063844722
738534.46863408060744404793,5.29908139286477
738534.46863417094573378563,5.35447248756371
738534.46863426140043884516,5.32677694021424
738534.46863435185514390469,5.3637043366802
738534.46863444230984896421,5.33600878933073
738534.46863453276455402374,5.3637043366802
738534.46863462321925908327,5.32677694021424
738534.46863471367396414280,5.34524063844722
738534.46863480401225388050,5.33600878933073
738534.46863489446695894003,5.38216803491317
738534.46863498492166399956,5.35447248756371
738534.46863507537636905909,5.33600878933073
738534.46863516583107411861,5.34524063844722
738534.46863525628577917814,5.33600878933073
738534.46863534674048423767,5.33600878933073
738534.46863543707877397537,5.30831324198126
738534.46863552753347903490,5.28984954374828
738534.46863561798818409443,5.26215399639882
738534.46863570844288915396,5.28061769463179
738534.46863579889759421349,5.23445844904935
738534.46863588935229927301,5.28061769463179
738534.46863597980700433254,5.28061769463179
738534.46863607014529407024,5.30831324198126
738534.46863616059999912977,5.31754509109775
738534.46863625105470418930,5.30831324198126
738534.46863634150940924883,5.29908139286477
738534.46863643196411430836,5.30831324198126
738534.46863652241881936789,5.31754509109775
738534.46863661275710910559,5.30831324198126
738534.46863670321181416512,5.30831324198126
738534.46863679366651922464,5.31754509109775
738534.46863688412122428417,5.30831324198126
738534.46863697457592934370,5.34524063844722
738534.46863706503063440323,5.34524063844722
738534.46863715548533946276,5.33600878933073
738534.46863724582362920046,5.31754509109775
738534.46863733627833425999,5.34524063844722
738534.46863742673303931952,5.33600878933073
738534.46863751718774437904,5.3637043366802
738534.46863760764244943857,5.31754509109775
738534.46863769809715449810,5.31754509109775
738534.46863778855185955763,5.33600878933073
738534.46863787889014929533,5.32677694021424
738534.46863796934485435486,5.35447248756371
738534.46863805979955941439,5.34524063844722
738534.46863815025426447392,5.30831324198126
738534.46863824070896953344,5.33600878933073
738534.46863833116367459297,5.35447248756371
738534.46863842161837965250,5.31754509109775
738534.46863851195666939020,5.34524063844722
738534.46863860241137444973,5.31754509109775
738534.46863869286607950926,5.3637043366802
738534.46863878332078456879,5.33600878933073
738534.46863887377548962831,5.33600878933073
738534.46863896423019468784,5.31754509109775
738534.46863905468489974737,5.32677694021424
738534.46863914502318948507,5.35447248756371
738534.46863923547789454460,5.32677694021424
738534.46863932593259960413,5.35447248756371
738534.46863941638730466366,5.34524063844722
738534.46863950684200972319,5.35447248756371
738534.46863959729671478271,5.31754509109775
738534.46863968775141984224,5.34524063844722
738534.46863977808970957994,5.33600878933073
738534.46863986854441463947,5.34524063844722
738534.46863995899911969900,5.33600878933073
738534.46864004945382475853,5.37293618579669
738534.46864013990852981806,5.33600878933073
738534.46864023036323487759,5.37293618579669
738534.46864032081793993711,5.3637043366802
738534.46864041115622967482,5.3637043366802
738534.46864050161093473434,5.34524063844722
738534.46864059206563979387,5.3637043366802
738534.46864068252034485340,5.35447248756371
738534.46864077297504991293,5.34524063844722
738534.46864086342975497246,5.32677694021424
738534.46864095376804471016,5.31754509109775
738534.46864104422274976969,5.37293618579669
738534.46864113467745482922,5.28984954374828
738534.46864122513215988874,5.33600878933073
738534.46864131558686494827,5.33600878933073
738534.46864140604157000780,5.37293618579669
738534.46864149649627506733,5.31754509109775
738534.46864158683456480503,5.34524063844722
738534.46864167728926986456,5.31754509109775
738534.46864176774397492409,5.33600878933073
738534.46864185819867998362,5.32677694021424
738534.46864194865338504314,5.39139988402966
738534.46864203910809010267,5.39139988402966
738534.46864212956279516220,5.49295022431104
738534.46864221990108489990,5.38216803491317
738534.46864231035578995943,5.33600878933073
738534.46864240081049501896,5.15137180700095
738534.46864249126520007849,5.01289407025361
738534.46864258171990513802,5.17906735435041
738534.46864267217461019754,5.3637043366802
738534.46864276262931525707,5.42832728049562
738534.46864285296760499477,5.39139988402966
738534.46864294342231005430,5.38216803491317
738534.46864303387701511383,5.35447248756371
738534.46864312433172017336,5.3637043366802
738534.46864321478642523289,5.33600878933073
738534.46864330524113029242,5.35447248756371
738534.46864339569583535194,5.34524063844722
738534.46864348603412508965,5.35447248756371
738534.46864357648883014917,5.33600878933073
738534.46864366694353520870,5.35447248756371
738534.46864375739824026823,5.34524063844722
738534.46864384785294532776,5.32677694021424
738534.46864393830765038729,5.33600878933073
738534.46864402876235544682,5.33600878933073
738534.46864411910064518452,5.33600878933073
738534.46864420955535024405,5.34524063844722
738534.46864430001005530357,5.3637043366802
738534.46864439046476036310,5.35447248756371
738534.46864448091946542263,5.39139988402966
738534.46864457137417048216,5.35447248756371
738534.46864466182887554169,5.37293618579669
738534.46864475216716527939,5.37293618579669
738534.46864484262187033892,5.38216803491317
738534.46864493307657539845,5.3637043366802
738534.46864502353128045797,5.34524063844722
738534.46864511398598551750,5.33600878933073
738534.46864520444069057703,5.32677694021424
738534.46864529477898031473,5.31754509109775
738534.46864538523368537426,5.2713858455153
738534.46864547568839043379,5.25292214728233
738534.46864556614309549332,5.25292214728233
738534.46864565659780055285,5.28061769463179
738534.46864574705250561237,5.2713858455153
738534.46864583750721067190,5.29908139286477
738534.46864592784550040960,5.29908139286477
738534.46864601830020546913,5.31754509109775
738534.46864610875491052866,5.28984954374828
738534.46864619920961558819,5.31754509109775
738534.46864628966432064772,5.31754509109775
738534.46864638011902570724,5.33600878933073
738534.46864647057373076677,5.33600878933073
738534.46864656091202050447,5.29908139286477
738534.46864665136672556400,5.34524063844722
738534.46864674182143062353,5.31754509109775
738534.46864683227613568306,5.34524063844722
738534.46864692273084074259,5.30831324198126
738534.46864701318554580212,5.33600878933073
738534.46864710364025086164,5.30831324198126
738534.46864719397854059935,5.33600878933073
738534.46864728443324565887,5.30831324198126
738534.46864737488795071840,5.34524063844722
738534.46864746534265577793,5.30831324198126
738534.46864755579736083746,5.35447248756371
738534.46864764625206589699,5.33600878933073
738534.46864773670677095652,5.34524063844722
738534.46864782704506069422,5.33600878933073
738534.46864791749976575375,5.34524063844722
738534.46864800795447081327,5.31754509109775
738534.46864809840917587280,5.30831324198126
738534.46864818886388093233,5.3637043366802
738534.46864827931858599186,5.32677694021424
738534.46864836977329105139,5.34524063844722
738534.46864846011158078909,5.31754509109775
738534.46864855056628584862,5.33600878933073
738534.46864864102099090815,5.31754509109775
738534.46864873147569596767,5.34524063844722
738534.46864882193040102720,5.30831324198126
738534.46864891238510608673,5.34524063844722
738534.46864900272339582443,5.30831324198126
738534.46864909317810088396,5.35447248756371
738534.46864918363280594349,5.30831324198126
738534.46864927408751100302,5.34524063844722
738534.46864936454221606255,5.32677694021424
738534.46864945499692112207,5.34524063844722
738534.46864954545162618160,5.32677694021424
738534.46864963578991591930,5.35447248756371
738534.46864972624462097883,5.34524063844722
738534.46864981669932603836,5.31754509109775
738534.46864990715403109789,5.31754509109775
738534.46864999760873615742,5.29908139286477
738534.46865008806344121695,5.34524063844722
738534.46865017851814627647,5.30831324198126
738534.46865026885643601418,5.35447248756371
738534.46865035931114107370,5.30831324198126
738534.46865044976584613323,5.33600878933073
738534.46865054022055119276,5.32677694021424
738534.46865063067525625229,5.33600878933073
738534.46865072112996131182,5.33600878933073
738534.46865081158466637135,5.32677694021424
738534.46865090192295610905,5.30831324198126
738534.46865099237766116858,5.28061769463179
738534.46865108283236622810,5.32677694021424
738534.46865117328707128763,5.32677694021424
738534.46865126374177634716,5.31754509109775
738534.46865135419648140669,5.28984954374828
738534.46865144465118646622,5.33600878933073
738534.46865153498947620392,5.30831324198126
738534.46865162544418126345,5.35447248756371
738534.46865171589888632298,5.33600878933073
738534.46865180635359138250,5.33600878933073
738534.46865189680829644203,5.30831324198126
738534.46865198726300150156,5.35447248756371
738534.46865207771770656109,5.38216803491317
738534.46865216805599629879,5.40063173314615
738534.46865225851070135832,5.4467909787286
738534.46865234896540641785,5.42832728049562
738534.46865243942011147738,5.35447248756371
738534.46865252987481653690,5.2713858455153
738534.46865262032952159643,5.03135776848659
738534.46865271078422665596,5.17906735435041
738534.46865280112251639366,5.39139988402966
738534.46865289157722145319,5.41909543137913
738534.46865298203192651272,5.41909543137913
738534.46865307248663157225,5.3637043366802
738534.46865316294133663177,5.37293618579669
738534.46865325339604169130,5.35447248756371
738534.46865334373433142900,5.37293618579669
738534.46865343418903648853,5.34524063844722
738534.46865352464374154806,5.3637043366802
738534.46865361509844660759,5.34524063844722
738534.46865370555315166712,5.33600878933073
738534.46865379600785672665,5.34524063844722
738534.46865388646256178617,5.32677694021424
738534.46865397680085152388,5.34524063844722
738534.46865406725555658340,5.31754509109775
738534.46865415771026164293,5.34524063844722
738534.46865424816496670246,5.30831324198126
738534.46865433861967176199,5.38216803491317
738534.46865442907437682152,5.3637043366802
738534.46865451952908188105,5.3637043366802
738534.46865460986737161875,5.31754509109775
738534.46865470032207667828,5.37293618579669
738534.46865479077678173780,5.3637043366802
738534.46865488123148679733,5.37293618579669
738534.46865497168619185686,5.34524063844722
738534.46865506214089691639,5.38216803491317
738534.46865515259560197592,5.34524063844722
738534.46865524293389171362,5.3637043366802
738534.46865533338859677315,5.33600878933073
738534.46865542384330183268,5.31754509109775
738534.46865551429800689220,5.28061769463179
738534.46865560475271195173,5.25292214728233
738534.46865569520741701126,5.28061769463179
738534.46865578566212207079,5.24369029816584
738534.46865587600041180849,5.28061769463179
738534.46865596645511686802,5.2713858455153
738534.46865605690982192755,5.30831324198126
738534.46865614736452698708,5.29908139286477
738534.46865623781923204660,5.32677694021424
738534.46865632827393710613,5.31754509109775
738534.46865641872864216566,5.32677694021424
738534.46865650906693190336,5.32677694021424
738534.46865659952163696289,5.33600878933073
738534.46865668997634202242,5.33600878933073
738534.46865678043104708195,5.31754509109775
738534.46865687088575214148,5.32677694021424
738534.46865696134045720100,5.31754509109775
738534.46865705179516226053,5.31754509109775
738534.46865714213345199823,5.31754509109775
738534.46865723258815705776,5.33600878933073
738534.46865732304286211729,5.30831324198126
738534.46865741349756717682,5.32677694021424
738534.46865750395227223635,5.31754509109775
738534.46865759440697729588,5.33600878933073
738534.46865768474526703358,5.29908139286477
738534.46865777519997209311,5.31754509109775
738534.46865786565467715263,5.33600878933073
738534.46865795610938221216,5.31754509109775
738534.46865804656408727169,5.32677694021424
738534.46865813701879233122,5.32677694021424
738534.46865822747349739075,5.32677694021424
738534.46865831781178712845,5.32677694021424
738534.46865840826649218798,5.33600878933073
738534.46865849872119724751,5.31754509109775
738534.46865858917590230703,5.33600878933073
738534.46865867963060736656,5.31754509109775
738534.46865877008531242609,5.34524063844722
738534.46865886054001748562,5.31754509109775
738534.46865895087830722332,5.32677694021424
738534.46865904133301228285,5.29908139286477
738534.46865913178771734238,5.35447248756371
738534.46865922224242240191,5.31754509109775
738534.46865931269712746143,5.33600878933073
738534.46865940315183252096,5.33600878933073
738534.46865949360653758049,5.32677694021424
738534.46865958394482731819,5.37293618579669
738534.46865967439953237772,5.32677694021424
738534.46865976485423743725,5.33600878933073
738534.46865985530894249678,5.32677694021424
738534.46865994576364755630,5.35447248756371
738534.46866003621835261583,5.30831324198126
738534.46866012667305767536,5.33600878933073
738534.46866021701134741306,5.32677694021424
738534.46866030746605247259,5.34524063844722
738534.46866039792075753212,5.29908139286477
738534.46866048837546259165,5.3637043366802
738534.46866057883016765118,5.31754509109775
738534.46866066928487271070,5.33600878933073
738534.46866075973957777023,5.33600878933073
738534.46866085007786750793,5.3637043366802
738534.46866094053257256746,5.33600878933073
738534.46866103098727762699,5.33600878933073
738534.46866112144198268652,5.31754509109775
738534.46866121189668774605,5.30831324198126
738534.46866130235139280558,5.33600878933073
738534.46866139280609786510,5.30831324198126
738534.46866148314438760281,5.35447248756371
738534.46866157359909266233,5.30831324198126
738534.46866166405379772186,5.32677694021424
738534.46866175450850278139,5.30831324198126
738534.46866184496320784092,5.33600878933073
738534.46866193541791290045,5.31754509109775
738534.46866202575620263815,5.34524063844722
738534.46866211621090769768,5.32677694021424
738534.46866220666561275721,5.33600878933073
738534.46866229712031781673,5.34524063844722
738534.46866238757502287626,5.35447248756371
738534.46866247802972793579,5.38216803491317
738534.46866256848443299532,5.4467909787286
738534.46866265882272273302,5.42832728049562
738534.46866274927742779255,5.33600878933073
738534.46866283973213285208,5.25292214728233
738534.46866293018683791161,5.0221259193701
738534.46866302064154297113,5.15137180700095
738534.46866311109624803066,5.25292214728233
738534.46866320155095309019,5.41909543137913
738534.46866329188924282789,5.40986358226264
738534.46866338234394788742,5.40986358226264
738534.46866347279865294695,5.3637043366802
738534.46866356325335800648,5.3637043366802
738534.46866365370806306601,5.33600878933073
738534.46866374416276812553,5.32677694021424
738534.46866383461747318506,5.34524063844722
738534.46866392495576292276,5.34524063844722
738534.46866401541046798229,5.35447248756371
738534.46866410586517304182,5.32677694021424
738534.46866419631987810135,5.34524063844722
738534.46866428677458316088,5.33600878933073
738534.46866437722928822041,5.32677694021424
738534.46866446768399327993,5.33600878933073
738534.46866455802228301764,5.34524063844722
738534.46866464847698807716,5.32677694021424
738534.46866473893169313669,5.3637043366802
738534.46866482938639819622,5.32677694021424
738534.46866491984110325575,5.35447248756371
738534.46866501029580831528,5.34524063844722
738534.46866510075051337481,5.3637043366802
738534.46866519108880311251,5.37293618579669
738534.46866528154350817204,5.35447248756371
738534.46866537199821323156,5.35447248756371
738534.46866546245291829109,5.35447248756371
738534.46866555290762335062,5.3637043366802
738534.46866564336232841015,5.32677694021424
738534.46866573381703346968,5.31754509109775
738534.46866582415532320738,5.2713858455153
738534.46866591461002826691,5.28984954374828
738534.46866600506473332644,5.2713858455153
738534.46866609551943838596,5.28061769463179
738534.46866618597414344549,5.25292214728233
738534.46866627642884850502,5.28984954374828
738534.46866636676713824272,5.2713858455153
738534.46866645722184330225,5.32677694021424
738534.46866654767654836178,5.29908139286477
738534.46866663813125342131,5.32677694021424
738534.46866672858595848083,5.31754509109775
738534.46866681904066354036,5.32677694021424
738534.46866690949536859989,5.32677694021424
738534.46866699983365833759,5.30831324198126
738534.46866709028836339712,5.33600878933073
738534.46866718074306845665,5.34524063844722
738534.46866727119777351618,5.3637043366802
738534.46866736165247857571,5.34524063844722
738534.46866745210718363523,5.35447248756371
738534.46866754256188869476,5.33600878933073
738534.46866763290017843246,5.34524063844722
738534.46866772335488349199,5.30831324198126
738534.46866781380958855152,5.37293618579669
738534.46866790426429361105,5.33600878933073
738534.46866799471899867058,5.35447248756371
738534.46866808517370373011,5.33600878933073
738534.46866817562840878963,5.34524063844722
738534.46866826596669852734,5.32677694021424
738534.46866835642140358686,5.34524063844722
738534.46866844687610864639,5.32677694021424
738534.46866853733081370592,5.31754509109775
738534.46866862778551876545,5.32677694021424
738534.46866871824022382498,5.31754509109775
738534.46866880869492888451,5.35447248756371
738534.46866889903321862221,5.34524063844722
738534.46866898948792368174,5.35447248756371
738534.46866907994262874126,5.31754509109775
738534.46866917039733380079,5.33600878933073
738534.46866926085203886032,5.32677694021424
738534.46866935130674391985,5.33600878933073
738534.46866944176144897938,5.32677694021424
738534.46866953209973871708,5.34524063844722
738534.46866962255444377661,5.34524063844722
738534.46866971300914883614,5.32677694021424
738534.46866980346385389566,5.33600878933073
738534.46866989391855895519,5.34524063844722
738534.46866998437326401472,5.35447248756371
738534.46867007482796907425,5.32677694021424
738534.46867016516625881195,5.33600878933073
738534.46867025562096387148,5.32677694021424
738534.46867034607566893101,5.3637043366802
738534.46867043653037399054,5.32677694021424
738534.46867052698507905006,5.34524063844722
