time_dn,respiration_trace_mV
738534.40927277412265539169,5.41909543137913
738534.40927286457736045122,5.41909543137913
738534.40927295503206551075,5.38216803491317
738534.40927304548677057028,5.41909543137913
738534.40927313594147562981,5.39139988402966
738534.40927322639618068933,5.41909543137913
738534.40927331685088574886,5.40986358226264
738534.40927340730559080839,5.40063173314615
738534.40927349776029586792,5.40986358226264
738534.40927358821500092745,5.40986358226264
738534.40927367866970598698,5.39139988402966
738534.40927376912441104650,5.40986358226264
738534.40927385957911610603,5.40063173314615
738534.40927395003382116556,5.40063173314615
738534.40927404060494154692,5.40986358226264
738534.40927413105964660645,5.40063173314615
738534.40927422151435166597,5.40986358226264
738534.40927431196905672550,5.40063173314615
738534.40927440242376178503,5.40986358226264
738534.40927449287846684456,5.40986358226264
738534.40927458333317190409,5.41909543137913
738534.40927467378787696362,5.40063173314615
738534.40927476424258202314,5.40986358226264
738534.40927485469728708267,5.39139988402966
738534.40927494515199214220,5.43755912961211
738534.40927503560669720173,5.40063173314615
738534.40927512606140226126,5.41909543137913
738534.40927521651610732079,5.40986358226264
738534.40927530697081238031,5.42832728049562
738534.40927539742551743984,5.39139988402966
738534.40927548788022249937,5.39139988402966
738534.40927557845134288073,5.41909543137913
738534.40927566890604794025,5.39139988402966
738534.40927575936075299978,5.39139988402966
738534.40927584981545805931,5.37293618579669
738534.40927594027016311884,5.41909543137913
738534.40927603072486817837,5.40063173314615
738534.40927612117957323790,5.40063173314615
738534.40927621163427829742,5.40986358226264
738534.40927630208898335695,5.41909543137913
738534.40927639254368841648,5.40063173314615
738534.40927648299839347601,5.45602282784509
738534.40927657345309853554,5.46525467696158
738534.40927666390780359507,5.54834131900998
738534.40927675436250865459,5.49295022431104
738534.40927684481721371412,5.40986358226264
738534.40927693527191877365,5.31754509109775
738534.40927702572662383318,5.09598071230201
738534.40927711629774421453,5.30831324198126
738534.40927720675244927406,5.47448652607807
738534.40927729720715433359,5.49295022431104
738534.40927738766185939312,5.4467909787286
738534.40927747811656445265,5.4467909787286
738534.40927756857126951218,5.41909543137913
738534.40927765902597457170,5.43755912961211
738534.40927774948067963123,5.40986358226264
738534.40927783993538469076,5.43755912961211
738534.40927793039008975029,5.40986358226264
738534.40927802084479480982,5.41909543137913
738534.40927811129949986935,5.41909543137913
738534.40927820175420492887,5.41909543137913
738534.40927829220890998840,5.41909543137913
738534.40927838266361504793,5.40986358226264
738534.40927847311832010746,5.41909543137913
738534.40927856357302516699,5.40986358226264
738534.40927865414414554834,5.40986358226264
738534.40927874459885060787,5.42832728049562
738534.40927883505355566740,5.43755912961211
738534.40927892550826072693,5.43755912961211
738534.40927901596296578646,5.46525467696158
738534.40927910641767084599,5.42832728049562
738534.40927919687237590551,5.45602282784509
738534.40927928732708096504,5.42832728049562
738534.40927937778178602457,5.4467909787286
738534.40927946823649108410,5.43755912961211
738534.40927955869119614363,5.43755912961211
738534.40927964914590120316,5.42832728049562
738534.40927973960060626268,5.40986358226264
738534.40927983005531132221,5.40063173314615
738534.40927992051001638174,5.35447248756371
738534.40928001096472144127,5.34524063844722
738534.40928010153584182262,5.33600878933073
738534.40928019199054688215,5.32677694021424
738534.40928028244525194168,5.32677694021424
738534.40928037289995700121,5.3637043366802
738534.40928046335466206074,5.35447248756371
738534.40928055380936712027,5.38216803491317
738534.40928064426407217979,5.38216803491317
738534.40928073471877723932,5.39139988402966
738534.40928082517348229885,5.39139988402966
738534.40928091562818735838,5.38216803491317
738534.40928100608289241791,5.40063173314615
738534.40928109653759747744,5.40063173314615
738534.40928118699230253696,5.40063173314615
738534.40928127744700759649,5.40063173314615
738534.40928136790171265602,5.40986358226264
738534.40928145835641771555,5.38216803491317
738534.40928154881112277508,5.40986358226264
738534.40928163938224315643,5.38216803491317
738534.40928172983694821596,5.40063173314615
738534.40928182029165327549,5.38216803491317
738534.40928191074635833502,5.41909543137913
738534.40928200120106339455,5.40063173314615
738534.40928209165576845407,5.40063173314615
738534.40928218211047351360,5.40063173314615
738534.40928227256517857313,5.40986358226264
738534.40928236301988363266,5.40063173314615
738534.40928245347458869219,5.40063173314615
738534.40928254392929375172,5.40986358226264
738534.40928263438399881124,5.39139988402966
738534.40928272483870387077,5.39139988402966
738534.40928281529340893030,5.40063173314615
738534.40928290574811398983,5.39139988402966
738534.40928299620281904936,5.40986358226264
738534.40928308665752410889,5.40063173314615
738534.40928317722864449024,5.40986358226264
738534.40928326768334954977,5.40986358226264
738534.40928335813805460930,5.38216803491317
738534.40928344859275966883,5.41909543137913
738534.40928353904746472836,5.41909543137913
738534.40928362950216978788,5.40063173314615
738534.40928371995687484741,5.40986358226264
738534.40928381041157990694,5.42832728049562
738534.40928390086628496647,5.40986358226264
738534.40928399132099002600,5.39139988402966
738534.40928408177569508553,5.40063173314615
738534.40928417223040014505,5.37293618579669
738534.40928426268510520458,5.38216803491317
738534.40928435313981026411,5.40986358226264
738534.40928444359451532364,5.40063173314615
738534.40928453404922038317,5.3637043366802
738534.40928462450392544270,5.39139988402966
738534.40928471507504582405,5.37293618579669
738534.40928480552975088358,5.40986358226264
738534.40928489598445594311,5.39139988402966
738534.40928498643916100264,5.38216803491317
738534.40928507689386606216,5.38216803491317
738534.40928516734857112169,5.39139988402966
738534.40928525780327618122,5.40063173314615
738534.40928534825798124075,5.40063173314615
738534.40928543871268630028,5.4467909787286
738534.40928552916739135981,5.52064577166051
738534.40928561962209641933,5.46525467696158
738534.40928571007680147886,5.40063173314615
738534.40928580053150653839,5.31754509109775
738534.40928589098621159792,5.04982146671956
738534.40928598144091665745,5.28984954374828
738534.40928607189562171698,5.42832728049562
738534.40928616235032677650,5.47448652607807
738534.40928625292144715786,5.42832728049562
738534.40928634337615221739,5.40063173314615
738534.40928643383085727692,5.40063173314615
738534.40928652428556233644,5.40986358226264
738534.40928661474026739597,5.39139988402966
738534.40928670519497245550,5.40986358226264
738534.40928679564967751503,5.39139988402966
738534.40928688610438257456,5.40986358226264
738534.40928697655908763409,5.40986358226264
738534.40928706701379269361,5.3637043366802
738534.40928715746849775314,5.40986358226264
738534.40928724792320281267,5.38216803491317
738534.40928733837790787220,5.40063173314615
738534.40928742883261293173,5.38216803491317
738534.40928751928731799126,5.41909543137913
738534.40928760974202305079,5.40986358226264
738534.40928770019672811031,5.41909543137913
738534.40928779076784849167,5.41909543137913
738534.40928788122255355120,5.4467909787286
738534.40928797167725861073,5.43755912961211
738534.40928806213196367025,5.43755912961211
738534.40928815258666872978,5.4467909787286
738534.40928824304137378931,5.4467909787286
738534.40928833349607884884,5.42832728049562
738534.40928842395078390837,5.41909543137913
738534.40928851440548896790,5.43755912961211
738534.40928860486019402742,5.40986358226264
738534.40928869531489908695,5.35447248756371
738534.40928878576960414648,5.35447248756371
738534.40928887622430920601,5.33600878933073
738534.40928896667901426554,5.32677694021424
738534.40928905713371932507,5.32677694021424
738534.40928914758842438459,5.32677694021424
738534.40928923804312944412,5.34524063844722
738534.40928932861424982548,5.35447248756371
738534.40928941906895488501,5.3637043366802
738534.40928950952365994453,5.35447248756371
738534.40928959997836500406,5.39139988402966
738534.40928969043307006359,5.39139988402966
738534.40928978088777512312,5.40986358226264
738534.40928987134248018265,5.39139988402966
738534.40928996179718524218,5.39139988402966
738534.40929005225189030170,5.40063173314615
738534.40929014270659536123,5.3637043366802
738534.40929023316130042076,5.40986358226264
738534.40929032361600548029,5.38216803491317
738534.40929041407071053982,5.40063173314615
738534.40929050452541559935,5.39139988402966
738534.40929059498012065887,5.40063173314615
738534.40929068543482571840,5.39139988402966
738534.40929077588953077793,5.40063173314615
738534.40929086646065115929,5.40063173314615
738534.40929095691535621881,5.40986358226264
738534.40929104737006127834,5.39139988402966
738534.40929113782476633787,5.39139988402966
738534.40929122827947139740,5.40063173314615
738534.40929131873417645693,5.39139988402966
738534.40929140918888151646,5.40063173314615
738534.40929149964358657598,5.39139988402966
738534.40929159009829163551,5.40063173314615
738534.40929168055299669504,5.40063173314615
738534.40929177100770175457,5.39139988402966
738534.40929186146240681410,5.37293618579669
738534.40929195191711187363,5.42832728049562
738534.40929204237181693316,5.3637043366802
738534.40929213282652199268,5.40063173314615
738534.40929222328122705221,5.37293618579669
738534.40929231373593211174,5.39139988402966
738534.40929240430705249310,5.39139988402966
738534.40929249476175755262,5.40063173314615
738534.40929258521646261215,5.39139988402966
738534.40929267567116767168,5.40063173314615
738534.40929276612587273121,5.40063173314615
738534.40929285658057779074,5.39139988402966
738534.40929294703528285027,5.37293618579669
738534.40929303748998790979,5.38216803491317
738534.40929312794469296932,5.39139988402966
738534.40929321839939802885,5.38216803491317
738534.40929330885410308838,5.37293618579669
738534.40929339930880814791,5.37293618579669
738534.40929348976351320744,5.39139988402966
738534.40929358021821826696,5.39139988402966
738534.40929367067292332649,5.40063173314615
738534.40929376112762838602,5.38216803491317
738534.40929385158233344555,5.40063173314615
738534.40929394215345382690,5.39139988402966
738534.40929403260815888643,5.40063173314615
738534.40929412306286394596,5.39139988402966
738534.40929421351756900549,5.41909543137913
738534.40929430397227406502,5.43755912961211
738534.40929439442697912455,5.529877620777
738534.40929448488168418407,5.54834131900998
738534.40929457533638924360,5.43755912961211
738534.40929466579109430313,5.35447248756371
738534.40929475624579936266,5.13290810876797
738534.40929484670050442219,5.16983550523392
738534.40929493715520948172,5.40986358226264
738534.40929502760991454124,5.49295022431104
738534.40929511806461960077,5.45602282784509
738534.40929520851932466030,5.43755912961211
738534.40929529897402971983,5.43755912961211
738534.40929538954515010118,5.41909543137913
738534.40929547999985516071,5.40986358226264
738534.40929557045456022024,5.40063173314615
738534.40929566090926527977,5.39139988402966
738534.40929575136397033930,5.39139988402966
738534.40929584181867539883,5.39139988402966
738534.40929593227338045835,5.39139988402966
738534.40929602272808551788,5.41909543137913
738534.40929611318279057741,5.39139988402966
738534.40929620363749563694,5.39139988402966
738534.40929629409220069647,5.38216803491317
738534.40929638454690575600,5.40986358226264
738534.40929647500161081553,5.43755912961211
738534.40929656545631587505,5.40986358226264
738534.40929665591102093458,5.41909543137913
738534.40929674636572599411,5.42832728049562
738534.40929683682043105364,5.4467909787286
738534.40929692739155143499,5.42832728049562
738534.40929701784625649452,5.41909543137913
738534.40929710830096155405,5.42832728049562
738534.40929719875566661358,5.45602282784509
738534.40929728921037167311,5.41909543137913
738534.40929737966507673264,5.40063173314615
738534.40929747011978179216,5.39139988402966
738534.40929756057448685169,5.35447248756371
738534.40929765102919191122,5.37293618579669
738534.40929774148389697075,5.28984954374828
738534.40929783193860203028,5.29908139286477
738534.40929792239330708981,5.31754509109775
738534.40929801284801214933,5.32677694021424
738534.40929810330271720886,5.32677694021424
738534.40929819375742226839,5.33600878933073
738534.40929828421212732792,5.38216803491317
738534.40929837466683238745,5.3637043366802
738534.40929846523795276880,5.3637043366802
738534.40929855569265782833,5.38216803491317
738534.40929864614736288786,5.37293618579669
738534.40929873660206794739,5.38216803491317
738534.40929882705677300692,5.43755912961211
738534.40929891751147806644,5.37293618579669
738534.40929900796618312597,5.34524063844722
738534.40929909842088818550,5.41909543137913
738534.40929918887559324503,5.40063173314615
738534.40929927933029830456,5.40063173314615
738534.40929936978500336409,5.41909543137913
738534.40929946023970842361,5.37293618579669
738534.40929955069441348314,5.39139988402966
738534.40929964114911854267,5.4467909787286
738534.40929973160382360220,5.39139988402966
738534.40929982205852866173,5.41909543137913
738534.40929991251323372126,5.4467909787286
738534.40930000308435410261,5.37293618579669
738534.40930009353905916214,5.38216803491317
738534.40930018399376422167,5.47448652607807
738534.40930027444846928120,5.31754509109775
738534.40930036490317434072,5.45602282784509
738534.40930045535787940025,5.32677694021424
738534.40930054581258445978,5.39139988402966
738534.40930063626728951931,5.41909543137913
738534.40930072672199457884,5.38216803491317
738534.40930081717669963837,5.41909543137913
738534.40930090763140469790,5.39139988402966
738534.40930099808610975742,5.40986358226264
738534.40930108854081481695,5.41909543137913
738534.40930117899551987648,5.39139988402966
738534.40930126945022493601,5.32677694021424
738534.40930135990492999554,5.40986358226264
738534.40930145035963505507,5.41909543137913
738534.40930154093075543642,5.35447248756371
738534.40930163138546049595,5.38216803491317
738534.40930172184016555548,5.4467909787286
738534.40930181229487061501,5.37293618579669
738534.40930190274957567453,5.33600878933073
738534.40930199320428073406,5.37293618579669
738534.40930208365898579359,5.38216803491317
738534.40930217411369085312,5.39139988402966
738534.40930226456839591265,5.40063173314615
738534.40930235502310097218,5.43755912961211
738534.40930244547780603170,5.32677694021424
738534.40930253593251109123,5.38216803491317
738534.40930262638721615076,5.46525467696158
738534.40930271684192121029,5.20676290169988
738534.40930280729662626982,5.39139988402966
738534.40930289775133132935,5.41909543137913
738534.40930298820603638887,5.40063173314615
738534.40930307877715677023,5.41909543137913
738534.40930316923186182976,5.3637043366802
738534.40930325968656688929,5.49295022431104
738534.40930335014127194881,5.43755912961211
738534.40930344059597700834,5.49295022431104
738534.40930353105068206787,5.47448652607807
738534.40930362150538712740,5.38216803491317
738534.40930371196009218693,5.19753105258339
738534.40930380241479724646,5.09598071230201
738534.40930389286950230598,5.30831324198126
738534.40930398332420736551,5.40986358226264
738534.40930407377891242504,5.42832728049562
738534.40930416423361748457,5.45602282784509
738534.40930425468832254410,5.35447248756371
738534.40930434514302760363,5.39139988402966
738534.40930443559773266315,5.43755912961211
738534.40930452605243772268,5.39139988402966
738534.40930461662355810404,5.42832728049562
738534.40930470707826316357,5.42832728049562
738534.40930479753296822309,5.32677694021424
738534.40930488798767328262,5.39139988402966
738534.40930497844237834215,5.41909543137913
738534.40930506889708340168,5.43755912961211
738534.40930515935178846121,5.33600878933073
738534.40930524980649352074,5.40063173314615
738534.40930534026119858027,5.4467909787286
738534.40930543071590363979,5.42832728049562
738534.40930552117060869932,5.43755912961211
738534.40930561162531375885,5.40063173314615
738534.40930570208001881838,5.40986358226264
738534.40930579253472387791,5.45602282784509
738534.40930588298942893744,5.43755912961211
738534.40930597344413399696,5.41909543137913
738534.40930606389883905649,5.45602282784509
738534.40930615446995943785,5.47448652607807
738534.40930624492466449738,5.43755912961211
738534.40930633537936955690,5.43755912961211
738534.40930642583407461643,5.41909543137913
738534.40930651628877967596,5.40063173314615
738534.40930660674348473549,5.38216803491317
738534.40930669719818979502,5.39139988402966
738534.40930678765289485455,5.41909543137913
738534.40930687810759991407,5.31754509109775
738534.40930696856230497360,5.30831324198126
738534.40930705901701003313,5.34524063844722
738534.40930714947171509266,5.39139988402966
738534.40930723992642015219,5.3637043366802
738534.40930733038112521172,5.40063173314615
738534.40930742083583027124,5.40986358226264
738534.40930751129053533077,5.40063173314615
738534.40930760174524039030,5.41909543137913
738534.40930769231636077166,5.40986358226264
738534.40930778277106583118,5.41909543137913
738534.40930787322577089071,5.41909543137913
738534.40930796368047595024,5.40986358226264
738534.40930805413518100977,5.39139988402966
738534.40930814458988606930,5.40063173314615
738534.40930823504459112883,5.43755912961211
738534.40930832549929618835,5.39139988402966
738534.40930841595400124788,5.39139988402966
738534.40930850640870630741,5.39139988402966
738534.40930859686341136694,5.41909543137913
738534.40930868731811642647,5.42832728049562
738534.40930877777282148600,5.40063173314615
738534.40930886822752654552,5.37293618579669
738534.40930895868223160505,5.39139988402966
738534.40930904913693666458,5.40063173314615
738534.40930913959164172411,5.41909543137913
738534.40930923016276210546,5.37293618579669
738534.40930932061746716499,5.40986358226264
738534.40930941107217222452,5.41909543137913
738534.40930950152687728405,5.40986358226264
738534.40930959198158234358,5.39139988402966
738534.40930968243628740311,5.38216803491317
738534.40930977289099246264,5.40986358226264
738534.40930986334569752216,5.39139988402966
738534.40930995380040258169,5.41909543137913
738534.40931004425510764122,5.39139988402966
738534.40931013470981270075,5.40986358226264
738534.40931022516451776028,5.38216803491317
738534.40931031561922281981,5.40063173314615
738534.40931040607392787933,5.38216803491317
738534.40931049652863293886,5.40986358226264
738534.40931058698333799839,5.3637043366802
738534.40931067755445837975,5.38216803491317
738534.40931076800916343927,5.38216803491317
738534.40931085846386849880,5.40986358226264
738534.40931094891857355833,5.38216803491317
738534.40931103937327861786,5.42832728049562
738534.40931112982798367739,5.40063173314615
738534.40931122028268873692,5.35447248756371
738534.40931131073739379644,5.3637043366802
738534.40931140119209885597,5.38216803491317
738534.40931149164680391550,5.39139988402966
738534.40931158210150897503,5.38216803491317
738534.40931167255621403456,5.39139988402966
738534.40931176301091909409,5.34524063844722
738534.40931185346562415361,5.37293618579669
738534.40931194392032921314,5.37293618579669
738534.40931203437503427267,5.40986358226264
738534.40931212482973933220,5.38216803491317
738534.40931221540085971355,5.3637043366802
738534.40931230585556477308,5.3637043366802
738534.40931239631026983261,5.39139988402966
738534.40931248676497489214,5.38216803491317
738534.40931257721967995167,5.40986358226264
738534.40931266767438501120,5.4467909787286
738534.40931275812909007072,5.52064577166051
738534.40931284858379513025,5.45602282784509
738534.40931293903850018978,5.39139988402966
738534.40931302949320524931,5.29908139286477
738534.40931311994791030884,5.09598071230201
738534.40931321040261536837,5.17906735435041
738534.40931330085732042789,5.39139988402966
738534.40931339131202548742,5.45602282784509
738534.40931348176673054695,5.42832728049562
738534.40931357222143560648,5.4467909787286
738534.40931366267614066601,5.41909543137913
738534.40931375324726104736,5.43755912961211
738534.40931384370196610689,5.41909543137913
738534.40931393415667116642,5.40063173314615
738534.40931402461137622595,5.40986358226264
738534.40931411506608128548,5.39139988402966
738534.40931420552078634501,5.48371837519456
738534.40931429597549140453,5.38216803491317
738534.40931438643019646406,5.34524063844722
738534.40931447688490152359,5.43755912961211
738534.40931456733960658312,5.35447248756371
738534.40931465779431164265,5.43755912961211
738534.40931474824901670218,5.41909543137913
738534.40931483870372176170,5.38216803491317
738534.40931492915842682123,5.43755912961211
738534.40931501961313188076,5.4467909787286
738534.40931511006783694029,5.39139988402966
738534.40931520052254199982,5.39139988402966
738534.40931529109366238117,5.4467909787286
738534.40931538154836744070,5.47448652607807
738534.40931547200307250023,5.37293618579669
738534.40931556245777755976,5.43755912961211
738534.40931565291248261929,5.42832728049562
738534.40931574336718767881,5.41909543137913
738534.40931583382189273834,5.41909543137913
738534.40931592427659779787,5.34524063844722
738534.40931601473130285740,5.33600878933073
738534.40931610518600791693,5.35447248756371
738534.40931619564071297646,5.29908139286477
738534.40931628609541803598,5.32677694021424
738534.40931637655012309551,5.34524063844722
738534.40931646700482815504,5.31754509109775
738534.40931655745953321457,5.3637043366802
738534.40931664791423827410,5.30831324198126
738534.40931673836894333363,5.33600878933073
738534.40931682894006371498,5.40063173314615
738534.40931691939476877451,5.40986358226264
738534.40931700984947383404,5.40063173314615
738534.40931710030417889357,5.3637043366802
738534.40931719075888395309,5.38216803491317
738534.40931728121358901262,5.41909543137913
738534.40931737166829407215,5.34524063844722
738534.40931746212299913168,5.40063173314615
738534.40931755257770419121,5.40063173314615
738534.40931764303240925074,5.3637043366802
738534.40931773348711431026,5.39139988402966
738534.40931782394181936979,5.4467909787286
738534.40931791439652442932,5.30831324198126
738534.40931800485122948885,5.40986358226264
738534.40931809530593454838,5.37293618579669
738534.40931818576063960791,5.37293618579669
738534.40931827621534466743,5.35447248756371
738534.40931836678646504879,5.40986358226264
738534.40931845724117010832,5.40063173314615
738534.40931854769587516785,5.3637043366802
738534.40931863815058022738,5.37293618579669
738534.40931872860528528690,5.35447248756371
738534.40931881905999034643,5.40986358226264
738534.40931890951469540596,5.35447248756371
738534.40931899996940046549,5.37293618579669
738534.40931909042410552502,5.3637043366802
738534.40931918087881058455,5.37293618579669
738534.40931927133351564407,5.39139988402966
738534.40931936178822070360,5.38216803491317
738534.40931945224292576313,5.32677694021424
738534.40931954269763082266,5.38216803491317
738534.40931963315233588219,5.42832728049562
738534.40931972360704094172,5.34524063844722
738534.40931981406174600124,5.37293618579669
738534.40931990463286638260,5.39139988402966
738534.40931999508757144213,5.40063173314615
738534.40932008554227650166,5.40063173314615
738534.40932017599698156118,5.38216803491317
738534.40932026645168662071,5.40986358226264
738534.40932035690639168024,5.46525467696158
738534.40932044736109673977,5.35447248756371
738534.40932053781580179930,5.38216803491317
738534.40932062827050685883,5.40063173314615
738534.40932071872521191835,5.4467909787286
738534.40932080917991697788,5.40063173314615
738534.40932089963462203741,5.39139988402966
738534.40932099008932709694,5.38216803491317
738534.40932108054403215647,5.40063173314615
738534.40932117099873721600,5.38216803491317
738534.40932126145344227552,5.39139988402966
738534.40932135190814733505,5.40986358226264
738534.40932144247926771641,5.34524063844722
738534.40932153293397277594,5.3637043366802
738534.40932162338867783546,5.37293618579669
738534.40932171384338289499,5.40986358226264
738534.40932180429808795452,5.38216803491317
738534.40932189475279301405,5.40063173314615
738534.40932198520749807358,5.40063173314615
738534.40932207566220313311,5.45602282784509
738534.40932216611690819263,5.52064577166051
738534.40932225657161325216,5.50218207342753
738534.40932234702631831169,5.39139988402966
738534.40932243748102337122,5.29908139286477
738534.40932252793572843075,5.15137180700095
738534.40932261839043349028,5.15137180700095
738534.40932270884513854980,5.35447248756371
738534.40932279929984360933,5.42832728049562
738534.40932288975454866886,5.47448652607807
738534.40932298032566905022,5.40063173314615
738534.40932307078037410975,5.4467909787286
738534.40932316123507916927,5.41909543137913
738534.40932325168978422880,5.39139988402966
738534.40932334214448928833,5.3637043366802
738534.40932343259919434786,5.40986358226264
738534.40932352305389940739,5.38216803491317
738534.40932361350860446692,5.40063173314615
738534.40932370396330952644,5.38216803491317
738534.40932379441801458597,5.40063173314615
738534.40932388487271964550,5.38216803491317
738534.40932397532742470503,5.41909543137913
738534.40932406578212976456,5.41909543137913
738534.40932415623683482409,5.34524063844722
738534.40932424669153988361,5.38216803491317
738534.40932433714624494314,5.42832728049562
738534.40932442760095000267,5.43755912961211
738534.40932451817207038403,5.40986358226264
738534.40932460862677544355,5.41909543137913
738534.40932469908148050308,5.41909543137913
738534.40932478953618556261,5.42832728049562
738534.40932487999089062214,5.41909543137913
738534.40932497044559568167,5.41909543137913
738534.40932506090030074120,5.40063173314615
738534.40932515135500580072,5.40063173314615
738534.40932524180971086025,5.38216803491317
738534.40932533226441591978,5.37293618579669
738534.40932542271912097931,5.33600878933073
738534.40932551317382603884,5.31754509109775
738534.40932560362853109837,5.31754509109775
738534.40932569408323615789,5.29908139286477
738534.40932578453794121742,5.28984954374828
738534.40932587499264627695,5.31754509109775
738534.40932596556376665831,5.31754509109775
738534.40932605601847171783,5.34524063844722
738534.40932614647317677736,5.34524063844722
738534.40932623692788183689,5.3637043366802
738534.40932632738258689642,5.3637043366802
738534.40932641783729195595,5.35447248756371
738534.40932650829199701548,5.37293618579669
738534.40932659874670207500,5.35447248756371
738534.40932668920140713453,5.35447248756371
738534.40932677965611219406,5.38216803491317
738534.40932687011081725359,5.37293618579669
738534.40932696056552231312,5.3637043366802
738534.40932705102022737265,5.38216803491317
738534.40932714147493243217,5.37293618579669
738534.40932723192963749170,5.38216803491317
738534.40932732238434255123,5.38216803491317
738534.40932741283904761076,5.37293618579669
738534.40932750341016799212,5.38216803491317
738534.40932759386487305164,5.37293618579669
738534.40932768431957811117,5.37293618579669
738534.40932777477428317070,5.35447248756371
738534.40932786522898823023,5.37293618579669
738534.40932795568369328976,5.38216803491317
738534.40932804613839834929,5.37293618579669
738534.40932813659310340881,5.37293618579669
738534.40932822704780846834,5.38216803491317
738534.40932831750251352787,5.37293618579669
738534.40932840795721858740,5.3637043366802
738534.40932849841192364693,5.37293618579669
738534.40932858886662870646,5.3637043366802
738534.40932867932133376598,5.37293618579669
738534.40932876977603882551,5.38216803491317
738534.40932886023074388504,5.37293618579669
738534.40932895068544894457,5.35447248756371
738534.40932904125656932592,5.38216803491317
738534.40932913171127438545,5.3637043366802
738534.40932922216597944498,5.38216803491317
738534.40932931262068450451,5.38216803491317
738534.40932940307538956404,5.39139988402966
738534.40932949353009462357,5.38216803491317
738534.40932958398479968309,5.37293618579669
738534.40932967443950474262,5.37293618579669
738534.40932976489420980215,5.40063173314615
738534.40932985534891486168,5.39139988402966
738534.40932994580361992121,5.40063173314615
738534.40933003625832498074,5.40063173314615
738534.40933012671303004026,5.39139988402966
738534.40933021716773509979,5.39139988402966
738534.40933030762244015932,5.3637043366802
738534.40933039807714521885,5.3637043366802
738534.40933048853185027838,5.35447248756371
738534.40933057910297065973,5.38216803491317
738534.40933066955767571926,5.35447248756371
738534.40933076001238077879,5.37293618579669
738534.40933085046708583832,5.38216803491317
738534.40933094092179089785,5.3637043366802
738534.40933103137649595737,5.3637043366802
738534.40933112183120101690,5.38216803491317
738534.40933121228590607643,5.38216803491317
738534.40933130274061113596,5.39139988402966
738534.40933139319531619549,5.39139988402966
738534.40933148365002125502,5.42832728049562
738534.40933157410472631454,5.48371837519456
738534.40933166455943137407,5.52064577166051
738534.40933175501413643360,5.41909543137913
738534.40933184546884149313,5.34524063844722
738534.40933193592354655266,5.28061769463179
738534.40933202637825161219,5.07751701406903
738534.40933211694937199354,5.28984954374828
738534.40933220740407705307,5.43755912961211
738534.40933229785878211260,5.47448652607807
738534.40933238831348717213,5.41909543137913
738534.40933247876819223166,5.40986358226264
738534.40933256922289729118,5.39139988402966
738534.40933265967760235071,5.39139988402966
738534.40933275013230741024,5.38216803491317
738534.40933284058701246977,5.39139988402966
738534.40933293104171752930,5.38216803491317
738534.40933302149642258883,5.38216803491317
738534.40933311195112764835,5.37293618579669
738534.40933320240583270788,5.37293618579669
738534.40933329286053776741,5.38216803491317
738534.40933338331524282694,5.38216803491317
738534.40933347376994788647,5.38216803491317
738534.40933356422465294600,5.38216803491317
738534.40933365479577332735,5.39139988402966
738534.40933374525047838688,5.38216803491317
738534.40933383570518344641,5.40063173314615
738534.40933392615988850594,5.40063173314615
738534.40933401661459356546,5.41909543137913
738534.40933410706929862499,5.40986358226264
738534.40933419752400368452,5.40063173314615
738534.40933428797870874405,5.40986358226264
738534.40933437843341380358,5.40986358226264
738534.40933446888811886311,5.41909543137913
738534.40933455934282392263,5.42832728049562
738534.40933464979752898216,5.39139988402966
738534.40933474025223404169,5.38216803491317
738534.40933483070693910122,5.3637043366802
738534.40933492116164416075,5.31754509109775
738534.40933501161634922028,5.31754509109775
738534.40933510207105427980,5.28984954374828
738534.40933519264217466116,5.31754509109775
738534.40933528309687972069,5.31754509109775
738534.40933537355158478022,5.35447248756371
738534.40933546400628983974,5.3637043366802
738534.40933555446099489927,5.40063173314615
738534.40933564491569995880,5.40063173314615
738534.40933573537040501833,5.37293618579669
738534.40933582582511007786,5.39139988402966
738534.40933591627981513739,5.41909543137913
738534.40933600673452019691,5.40063173314615
738534.40933609718922525644,5.39139988402966
738534.40933618764393031597,5.39139988402966
738534.40933627809863537550,5.38216803491317
738534.40933636855334043503,5.39139988402966
738534.40933645900804549456,5.38216803491317
738534.40933654946275055408,5.41909543137913
738534.40933663991745561361,5.3637043366802
738534.40933673048857599497,5.38216803491317
738534.40933682094328105450,5.39139988402966
738534.40933691139798611403,5.39139988402966
738534.40933700185269117355,5.38216803491317
738534.40933709230739623308,5.39139988402966
738534.40933718276210129261,5.37293618579669
738534.40933727321680635214,5.40063173314615
738534.40933736367151141167,5.38216803491317
738534.40933745412621647120,5.38216803491317
738534.40933754458092153072,5.38216803491317
738534.40933763503562659025,5.37293618579669
738534.40933772549033164978,5.39139988402966
738534.40933781594503670931,5.3637043366802
738534.40933790639974176884,5.3637043366802
738534.40933799685444682837,5.38216803491317
738534.40933808730915188789,5.35447248756371
738534.40933817776385694742,5.33600878933073
738534.40933826833497732878,5.38216803491317
738534.40933835878968238831,5.40986358226264
738534.40933844924438744783,5.35447248756371
738534.40933853969909250736,5.38216803491317
738534.40933863015379756689,5.34524063844722
738534.40933872060850262642,5.37293618579669
738534.40933881106320768595,5.37293618579669
738534.40933890151791274548,5.40986358226264
738534.40933899197261780500,5.34524063844722
738534.40933908242732286453,5.38216803491317
738534.40933917288202792406,5.38216803491317
738534.40933926333673298359,5.40986358226264
