time_dn,respiration_trace_mV
738534.45298337831627577543,5.32677694021424
738534.45298346877098083496,5.3637043366802
738534.45298355922568589449,5.29908139286477
738534.45298364968039095402,5.29908139286477
738534.45298374013509601355,5.34524063844722
738534.45298383047338575125,5.38216803491317
738534.45298392092809081078,5.32677694021424
738534.45298401138279587030,5.31754509109775
738534.45298410183750092983,5.33600878933073
738534.45298419229220598936,5.32677694021424
738534.45298428263049572706,5.32677694021424
738534.45298437308520078659,5.31754509109775
738534.45298446353990584612,5.33600878933073
738534.45298455399461090565,5.32677694021424
738534.45298464444931596518,5.31754509109775
738534.45298473478760570288,5.31754509109775
738534.45298482524231076241,5.37293618579669
738534.45298491569701582193,5.33600878933073
738534.45298500615172088146,5.28061769463179
738534.45298509660642594099,5.34524063844722
738534.45298518706113100052,5.35447248756371
738534.45298527739942073822,5.30831324198126
738534.45298536785412579775,5.34524063844722
738534.45298545830883085728,5.32677694021424
738534.45298554876353591681,5.31754509109775
738534.45298563921824097633,5.32677694021424
738534.45298572955653071404,5.31754509109775
738534.45298582001123577356,5.32677694021424
738534.45298591046594083309,5.31754509109775
738534.45298600092064589262,5.35447248756371
738534.45298609137535095215,5.33600878933073
738534.45298618171364068985,5.34524063844722
738534.45298627216834574938,5.33600878933073
738534.45298636262305080891,5.33600878933073
738534.45298645307775586843,5.33600878933073
738534.45298654353246092796,5.32677694021424
738534.45298663387075066566,5.34524063844722
738534.45298672432545572519,5.33600878933073
738534.45298681478016078472,5.34524063844722
738534.45298690523486584425,5.29908139286477
738534.45298699568957090378,5.34524063844722
738534.45298708602786064148,5.35447248756371
738534.45298717648256570101,5.32677694021424
738534.45298726693727076054,5.32677694021424
738534.45298735739197582006,5.33600878933073
738534.45298744784668087959,5.32677694021424
738534.45298753818497061729,5.35447248756371
738534.45298762863967567682,5.33600878933073
738534.45298771909438073635,5.34524063844722
738534.45298780954908579588,5.34524063844722
738534.45298790000379085541,5.3637043366802
738534.45298799034208059311,5.30831324198126
738534.45298808079678565264,5.3637043366802
738534.45298817125149071217,5.45602282784509
738534.45298826170619577169,5.51141392254402
738534.45298835216090083122,5.34524063844722
738534.45298844249919056892,5.29908139286477
738534.45298853295389562845,5.13290810876797
738534.45298862340860068798,5.11444441053499
738534.45298871386330574751,5.3637043366802
738534.45298880431801080704,5.42832728049562
738534.45298889465630054474,5.40063173314615
738534.45298898511100560427,5.35447248756371
738534.45298907556571066380,5.3637043366802
738534.45298916602041572332,5.3637043366802
738534.45298925647512078285,5.35447248756371
738534.45298934681341052055,5.29908139286477
738534.45298943726811558008,5.35447248756371
738534.45298952772282063961,5.37293618579669
738534.45298961817752569914,5.3637043366802
738534.45298970863223075867,5.35447248756371
738534.45298979897052049637,5.35447248756371
738534.45298988942522555590,5.3637043366802
738534.45298997987993061543,5.3637043366802
738534.45299007033463567495,5.3637043366802
738534.45299016078934073448,5.33600878933073
738534.45299025112763047218,5.38216803491317
738534.45299034158233553171,5.33600878933073
738534.45299043203704059124,5.3637043366802
738534.45299052249174565077,5.39139988402966
738534.45299061294645071030,5.39139988402966
738534.45299070328474044800,5.39139988402966
738534.45299079373944550753,5.40063173314615
738534.45299088419415056705,5.37293618579669
738534.45299097464885562658,5.3637043366802
738534.45299106510356068611,5.3637043366802
738534.45299115544185042381,5.37293618579669
738534.45299124589655548334,5.31754509109775
738534.45299133635126054287,5.30831324198126
738534.45299142680596560240,5.34524063844722
738534.45299151726067066193,5.24369029816584
738534.45299160759896039963,5.25292214728233
738534.45299169805366545916,5.28061769463179
738534.45299178850837051868,5.28061769463179
738534.45299187896307557821,5.28984954374828
738534.45299196941778063774,5.28061769463179
738534.45299205975607037544,5.29908139286477
738534.45299215021077543497,5.31754509109775
738534.45299224066548049450,5.32677694021424
738534.45299233112018555403,5.32677694021424
738534.45299242157489061356,5.32677694021424
738534.45299251191318035126,5.32677694021424
738534.45299260236788541079,5.31754509109775
738534.45299269282259047031,5.33600878933073
738534.45299278327729552984,5.32677694021424
738534.45299287373200058937,5.30831324198126
738534.45299296407029032707,5.35447248756371
738534.45299305452499538660,5.37293618579669
738534.45299314497970044613,5.34524063844722
738534.45299323543440550566,5.31754509109775
738534.45299332588911056519,5.32677694021424
738534.45299341622740030289,5.31754509109775
738534.45299350668210536242,5.37293618579669
738534.45299359713681042194,5.37293618579669
738534.45299368759151548147,5.35447248756371
738534.45299377804622054100,5.29908139286477
738534.45299386838451027870,5.31754509109775
738534.45299395883921533823,5.35447248756371
738534.45299404929392039776,5.33600878933073
738534.45299413974862545729,5.32677694021424
738534.45299423020333051682,5.32677694021424
738534.45299432054162025452,5.34524063844722
738534.45299441099632531404,5.31754509109775
738534.45299450145103037357,5.32677694021424
738534.45299459190573543310,5.33600878933073
738534.45299468236044049263,5.35447248756371
738534.45299477269873023033,5.30831324198126
738534.45299486315343528986,5.32677694021424
738534.45299495360814034939,5.32677694021424
738534.45299504406284540892,5.30831324198126
738534.45299513451755046844,5.32677694021424
738534.45299522497225552797,5.35447248756371
738534.45299531531054526567,5.32677694021424
738534.45299540576525032520,5.2713858455153
738534.45299549621995538473,5.34524063844722
738534.45299558667466044426,5.37293618579669
738534.45299567712936550379,5.34524063844722
738534.45299576746765524149,5.32677694021424
738534.45299585792236030102,5.33600878933073
738534.45299594837706536055,5.28984954374828
738534.45299603883177042007,5.33600878933073
738534.45299612928647547960,5.32677694021424
738534.45299621962476521730,5.33600878933073
738534.45299631007947027683,5.30831324198126
738534.45299640053417533636,5.34524063844722
738534.45299649098888039589,5.29908139286477
738534.45299658144358545542,5.35447248756371
738534.45299667178187519312,5.33600878933073
738534.45299676223658025265,5.35447248756371
738534.45299685269128531218,5.32677694021424
738534.45299694314599037170,5.33600878933073
738534.45299703360069543123,5.30831324198126
738534.45299712393898516893,5.31754509109775
738534.45299721439369022846,5.32677694021424
738534.45299730484839528799,5.32677694021424
738534.45299739530310034752,5.33600878933073
738534.45299748575780540705,5.32677694021424
738534.45299757609609514475,5.32677694021424
738534.45299766655080020428,5.29908139286477
738534.45299775700550526381,5.39139988402966
738534.45299784746021032333,5.39139988402966
738534.45299793791491538286,5.38216803491317
738534.45299802825320512056,5.3637043366802
738534.45299811870791018009,5.3637043366802
738534.45299820916261523962,5.32677694021424
738534.45299829961732029915,5.1052125614185
738534.45299839007202535868,5.23445844904935
738534.45299848041031509638,5.3637043366802
738534.45299857086502015591,5.39139988402966
738534.45299866131972521544,5.38216803491317
738534.45299875177443027496,5.3637043366802
738534.45299884222913533449,5.32677694021424
738534.45299893256742507219,5.35447248756371
738534.45299902302213013172,5.33600878933073
738534.45299911347683519125,5.35447248756371
738534.45299920393154025078,5.34524063844722
738534.45299929438624531031,5.35447248756371
738534.45299938472453504801,5.33600878933073
738534.45299947517924010754,5.32677694021424
738534.45299956563394516706,5.34524063844722
738534.45299965608865022659,5.34524063844722
738534.45299974654335528612,5.3637043366802
738534.45299983688164502382,5.37293618579669
738534.45299992733635008335,5.3637043366802
738534.45300001779105514288,5.38216803491317
738534.45300010824576020241,5.3637043366802
738534.45300019870046526194,5.34524063844722
738534.45300028903875499964,5.37293618579669
738534.45300037949346005917,5.37293618579669
738534.45300046994816511869,5.39139988402966
738534.45300056040287017822,5.38216803491317
738534.45300065085757523775,5.37293618579669
738534.45300074119586497545,5.3637043366802
738534.45300083165057003498,5.38216803491317
738534.45300092210527509451,5.38216803491317
738534.45300101255998015404,5.37293618579669
738534.45300110301468521357,5.35447248756371
738534.45300119335297495127,5.32677694021424
738534.45300128380768001080,5.28061769463179
738534.45300137426238507032,5.26215399639882
738534.45300146471709012985,5.28984954374828
738534.45300155517179518938,5.28984954374828
738534.45300164551008492708,5.29908139286477
738534.45300173596478998661,5.28984954374828
738534.45300182641949504614,5.31754509109775
738534.45300191687420010567,5.31754509109775
738534.45300200732890516520,5.33600878933073
738534.45300209766719490290,5.32677694021424
738534.45300218812189996243,5.32677694021424
738534.45300227857660502195,5.32677694021424
738534.45300236903131008148,5.37293618579669
738534.45300245948601514101,5.33600878933073
738534.45300254982430487871,5.35447248756371
738534.45300264027900993824,5.33600878933073
738534.45300273073371499777,5.32677694021424
738534.45300282118842005730,5.34524063844722
738534.45300291164312511683,5.33600878933073
738534.45300300198141485453,5.33600878933073
738534.45300309243611991405,5.31754509109775
738534.45300318289082497358,5.33600878933073
738534.45300327334553003311,5.31754509109775
738534.45300336380023509264,5.33600878933073
738534.45300345413852483034,5.33600878933073
738534.45300354459322988987,5.34524063844722
738534.45300363504793494940,5.33600878933073
738534.45300372550264000893,5.35447248756371
738534.45300381595734506845,5.32677694021424
738534.45300390629563480616,5.34524063844722
738534.45300399675033986568,5.35447248756371
738534.45300408720504492521,5.35447248756371
738534.45300417765974998474,5.32677694021424
738534.45300426811445504427,5.31754509109775
738534.45300435845274478197,5.33600878933073
738534.45300444890744984150,5.3637043366802
738534.45300453936215490103,5.33600878933073
738534.45300462981685996056,5.31754509109775
738534.45300472027156502008,5.32677694021424
738534.45300481060985475779,5.32677694021424
738534.45300490106455981731,5.33600878933073
738534.45300499151926487684,5.30831324198126
738534.45300508197396993637,5.34524063844722
738534.45300517242867499590,5.32677694021424
738534.45300526288338005543,5.32677694021424
738534.45300535322166979313,5.31754509109775
738534.45300544367637485266,5.32677694021424
738534.45300553413107991219,5.30831324198126
738534.45300562458578497171,5.35447248756371
738534.45300571504049003124,5.37293618579669
738534.45300580537877976894,5.33600878933073
738534.45300589583348482847,5.33600878933073
738534.45300598628818988800,5.32677694021424
738534.45300607674289494753,5.33600878933073
738534.45300616719760000706,5.33600878933073
738534.45300625753588974476,5.33600878933073
738534.45300634799059480429,5.32677694021424
738534.45300643844529986382,5.34524063844722
738534.45300652890000492334,5.33600878933073
738534.45300661935470998287,5.34524063844722
738534.45300670969299972057,5.32677694021424
738534.45300680014770478010,5.3637043366802
738534.45300689060240983963,5.35447248756371
738534.45300698105711489916,5.34524063844722
738534.45300707151181995869,5.34524063844722
738534.45300716185010969639,5.31754509109775
738534.45300725230481475592,5.33600878933073
738534.45300734275951981544,5.33600878933073
738534.45300743321422487497,5.34524063844722
738534.45300752366892993450,5.28984954374828
738534.45300761400721967220,5.37293618579669
738534.45300770446192473173,5.37293618579669
738534.45300779491662979126,5.35447248756371
738534.45300788537133485079,5.33600878933073
738534.45300797582603991032,5.3637043366802
738534.45300806616432964802,5.37293618579669
738534.45300815661903470755,5.42832728049562
738534.45300824707373976707,5.37293618579669
738534.45300833752844482660,5.38216803491317
738534.45300842798314988613,5.37293618579669
738534.45300851832143962383,5.19753105258339
738534.45300860877614468336,5.13290810876797
738534.45300869923084974289,5.31754509109775
738534.45300878968555480242,5.37293618579669
738534.45300888014025986195,5.40063173314615
738534.45300897047854959965,5.42832728049562
738534.45300906093325465918,5.37293618579669
738534.45300915138795971870,5.3637043366802
738534.45300924184266477823,5.33600878933073
738534.45300933229736983776,5.34524063844722
738534.45300942263565957546,5.33600878933073
738534.45300951309036463499,5.35447248756371
738534.45300960354506969452,5.35447248756371
738534.45300969399977475405,5.37293618579669
738534.45300978445447981358,5.3637043366802
738534.45300987479276955128,5.38216803491317
738534.45300996524747461081,5.3637043366802
738534.45301005570217967033,5.35447248756371
738534.45301014615688472986,5.37293618579669
738534.45301023661158978939,5.40986358226264
738534.45301032694987952709,5.40063173314615
738534.45301041740458458662,5.3637043366802
738534.45301050785928964615,5.40063173314615
738534.45301059831399470568,5.41909543137913
738534.45301068876869976521,5.40063173314615
738534.45301077910698950291,5.35447248756371
738534.45301086956169456244,5.40986358226264
738534.45301096001639962196,5.41909543137913
738534.45301105047110468149,5.40986358226264
738534.45301114092580974102,5.40063173314615
738534.45301123126409947872,5.34524063844722
738534.45301132171880453825,5.41909543137913
738534.45301141217350959778,5.34524063844722
738534.45301150262821465731,5.28984954374828
738534.45301159308291971684,5.35447248756371
738534.45301168342120945454,5.22522659993286
738534.45301177387591451406,5.2713858455153
738534.45301186433061957359,5.21599475081637
738534.45301195478532463312,5.31754509109775
738534.45301204524002969265,5.35447248756371
738534.45301213557831943035,5.3637043366802
738534.45301222603302448988,5.46525467696158
738534.45301231648772954941,5.34524063844722
738534.45301240694243460894,5.38216803491317
738534.45301249739713966846,5.28984954374828
738534.45301258773542940617,5.33600878933073
738534.45301267819013446569,5.39139988402966
738534.45301276864483952522,5.32677694021424
738534.45301285909954458475,5.35447248756371
738534.45301294955424964428,5.39139988402966
738534.45301303989253938198,5.33600878933073
738534.45301313034724444151,5.3637043366802
738534.45301322080194950104,5.41909543137913
738534.45301331125665456057,5.39139988402966
738534.45301340171135962009,5.28061769463179
738534.45301349204964935780,5.40063173314615
738534.45301358250435441732,5.26215399639882
738534.45301367295905947685,5.38216803491317
738534.45301376341376453638,5.3637043366802
738534.45301385386846959591,5.35447248756371
738534.45301394420675933361,5.30831324198126
738534.45301403466146439314,5.33600878933073
738534.45301412511616945267,5.33600878933073
738534.45301421557087451220,5.3637043366802
738534.45301430602557957172,5.29908139286477
738534.45301439636386930943,5.39139988402966
738534.45301448681857436895,5.37293618579669
738534.45301457727327942848,5.35447248756371
738534.45301466772798448801,5.38216803491317
738534.45301475818268954754,5.32677694021424
738534.45301484852097928524,5.30831324198126
738534.45301493897568434477,5.33600878933073
738534.45301502943038940430,5.41909543137913
738534.45301511988509446383,5.2713858455153
738534.45301521033979952335,5.2713858455153
738534.45301530079450458288,5.35447248756371
738534.45301539113279432058,5.39139988402966
738534.45301548158749938011,5.37293618579669
738534.45301557204220443964,5.40063173314615
738534.45301566249690949917,5.28984954374828
738534.45301575295161455870,5.30831324198126
738534.45301584328990429640,5.33600878933073
738534.45301593374460935593,5.28984954374828
738534.45301602419931441545,5.35447248756371
738534.45301611465401947498,5.26215399639882
738534.45301620510872453451,5.37293618579669
738534.45301629544701427221,5.33600878933073
738534.45301638590171933174,5.33600878933073
738534.45301647635642439127,5.37293618579669
738534.45301656681112945080,5.35447248756371
738534.45301665726583451033,5.33600878933073
738534.45301674760412424803,5.28061769463179
738534.45301683805882930756,5.34524063844722
738534.45301692851353436708,5.3637043366802
738534.45301701896823942661,5.26215399639882
738534.45301710942294448614,5.28061769463179
738534.45301719976123422384,5.39139988402966
738534.45301729021593928337,5.38216803491317
738534.45301738067064434290,5.33600878933073
738534.45301747112534940243,5.3637043366802
738534.45301756158005446196,5.23445844904935
738534.45301765191834419966,5.22522659993286
738534.45301774237304925919,5.40063173314615
738534.45301783282775431871,5.41909543137913
738534.45301792328245937824,5.3637043366802
738534.45301801373716443777,5.2713858455153
738534.45301810407545417547,5.34524063844722
738534.45301819453015923500,5.23445844904935
738534.45301828498486429453,5.40986358226264
738534.45301837543956935406,5.31754509109775
738534.45301846589427441359,5.37293618579669
738534.45301855623256415129,5.3637043366802
738534.45301864668726921082,5.45602282784509
738534.45301873714197427034,5.51141392254402
738534.45301882759667932987,5.34524063844722
738534.45301891805138438940,5.1882992034669
738534.45301900838967412710,5.00366222113712
738534.45301909884437918663,5.23445844904935
738534.45301918929908424616,5.45602282784509
738534.45301927975378930569,5.39139988402966
738534.45301937020849436522,5.35447248756371
738534.45301946054678410292,5.31754509109775
738534.45301955100148916245,5.40063173314615
738534.45301964145619422197,5.4467909787286
738534.45301973191089928150,5.26215399639882
738534.45301982236560434103,5.37293618579669
738534.45301991270389407873,5.37293618579669
738534.45302000315859913826,5.2713858455153
738534.45302009361330419779,5.35447248756371
738534.45302018406800925732,5.32677694021424
738534.45302027452271431684,5.40063173314615
738534.45302036486100405455,5.31754509109775
738534.45302045531570911407,5.28984954374828
738534.45302054577041417360,5.4467909787286
738534.45302063622511923313,5.2713858455153
738534.45302072667982429266,5.30831324198126
738534.45302081701811403036,5.39139988402966
738534.45302090747281908989,5.2713858455153
738534.45302099792752414942,5.41909543137913
738534.45302108838222920895,5.35447248756371
738534.45302117883693426847,5.39139988402966
738534.45302126917522400618,5.35447248756371
738534.45302135962992906570,5.34524063844722
738534.45302145008463412523,5.34524063844722
738534.45302154053933918476,5.40063173314615
738534.45302163099404424429,5.33600878933073
738534.45302172133233398199,5.38216803491317
738534.45302181178703904152,5.28061769463179
738534.45302190224174410105,5.33600878933073
738534.45302199269644916058,5.29908139286477
738534.45302208315115422010,5.21599475081637
738534.45302217348944395781,5.22522659993286
738534.45302226394414901733,5.35447248756371
738534.45302235439885407686,5.16983550523392
738534.45302244485355913639,5.28984954374828
738534.45302253530826419592,5.35447248756371
738534.45302262564655393362,5.3637043366802
738534.45302271610125899315,5.26215399639882
738534.45302280655596405268,5.30831324198126
738534.45302289701066911221,5.28984954374828
738534.45302298746537417173,5.33600878933073
738534.45302307780366390944,5.34524063844722
738534.45302316825836896896,5.37293618579669
738534.45302325871307402849,5.43755912961211
738534.45302334916777908802,5.25292214728233
738534.45302343962248414755,5.2713858455153
738534.45302352996077388525,5.31754509109775
738534.45302362041547894478,5.31754509109775
738534.45302371087018400431,5.35447248756371
738534.45302380132488906384,5.35447248756371
738534.45302389177959412336,5.34524063844722
738534.45302398211788386106,5.34524063844722
738534.45302407257258892059,5.33600878933073
738534.45302416302729398012,5.31754509109775
738534.45302425348199903965,5.3637043366802
738534.45302434393670409918,5.34524063844722
738534.45302443427499383688,5.3637043366802
738534.45302452472969889641,5.2713858455153
738534.45302461518440395594,5.28984954374828
738534.45302470563910901546,5.32677694021424
738534.45302479609381407499,5.35447248756371
738534.45302488643210381269,5.38216803491317
738534.45302497688680887222,5.32677694021424
738534.45302506734151393175,5.38216803491317
738534.45302515779621899128,5.30831324198126
738534.45302524825092405081,5.28061769463179
738534.45302533870562911034,5.37293618579669
738534.45302542904391884804,5.34524063844722
738534.45302551949862390757,5.34524063844722
738534.45302560995332896709,5.32677694021424
738534.45302570040803402662,5.3637043366802
738534.45302579086273908615,5.30831324198126
738534.45302588120102882385,5.33600878933073
738534.45302597165573388338,5.33600878933073
738534.45302606211043894291,5.33600878933073
738534.45302615256514400244,5.35447248756371
738534.45302624301984906197,5.35447248756371
738534.45302633335813879967,5.34524063844722
738534.45302642381284385920,5.33600878933073
738534.45302651426754891872,5.34524063844722
738534.45302660472225397825,5.33600878933073
738534.45302669517695903778,5.34524063844722
738534.45302678551524877548,5.33600878933073
738534.45302687596995383501,5.33600878933073
738534.45302696642465889454,5.33600878933073
738534.45302705687936395407,5.34524063844722
738534.45302714733406901360,5.33600878933073
738534.45302723767235875130,5.33600878933073
738534.45302732812706381083,5.32677694021424
738534.45302741858176887035,5.33600878933073
738534.45302750903647392988,5.32677694021424
738534.45302759949117898941,5.30831324198126
738534.45302768982946872711,5.32677694021424
738534.45302778028417378664,5.31754509109775
738534.45302787073887884617,5.34524063844722
738534.45302796119358390570,5.31754509109775
738534.45302805164828896523,5.33600878933073
738534.45302814198657870293,5.31754509109775
738534.45302823244128376245,5.34524063844722
738534.45302832289598882198,5.31754509109775
738534.45302841335069388151,5.3637043366802
738534.45302850380539894104,5.38216803491317
738534.45302859414368867874,5.49295022431104
738534.45302868459839373827,5.37293618579669
738534.45302877505309879780,5.30831324198126
738534.45302886550780385733,5.15137180700095
738534.45302895596250891685,5.12367625965148
738534.45302904630079865456,5.19753105258339
738534.45302913675550371408,5.3637043366802
738534.45302922721020877361,5.42832728049562
738534.45302931766491383314,5.40063173314615
738534.45302940811961889267,5.38216803491317
738534.45302949845790863037,5.3637043366802
738534.45302958891261368990,5.37293618579669
738534.45302967936731874943,5.35447248756371
738534.45302976982202380896,5.34524063844722
738534.45302986027672886848,5.33600878933073
738534.45302995061501860619,5.33600878933073
738534.45303004106972366571,5.30831324198126
738534.45303013152442872524,5.30831324198126
738534.45303022197913378477,5.30831324198126
738534.45303031243383884430,5.32677694021424
738534.45303040277212858200,5.33600878933073
738534.45303049322683364153,5.33600878933073
738534.45303058368153870106,5.34524063844722
738534.45303067413624376059,5.35447248756371
738534.45303076459094882011,5.3637043366802
738534.45303085492923855782,5.3637043366802
738534.45303094538394361734,5.38216803491317
738534.45303103583864867687,5.35447248756371
738534.45303112629335373640,5.37293618579669
738534.45303121674805879593,5.3637043366802
738534.45303130708634853363,5.3637043366802
738534.45303139754105359316,5.3637043366802
738534.45303148799575865269,5.3637043366802
738534.45303157845046371222,5.34524063844722
738534.45303166890516877174,5.34524063844722
738534.45303175924345850945,5.32677694021424
738534.45303184969816356897,5.30831324198126
738534.45303194015286862850,5.28061769463179
738534.45303203060757368803,5.28061769463179
738534.45303212106227874756,5.26215399639882
738534.45303221140056848526,5.28061769463179
738534.45303230185527354479,5.2713858455153
738534.45303239230997860432,5.28984954374828
738534.45303248276468366385,5.30831324198126
738534.45303257321938872337,5.30831324198126
738534.45303266355767846107,5.31754509109775
738534.45303275401238352060,5.31754509109775
738534.45303284446708858013,5.31754509109775
738534.45303293492179363966,5.33600878933073
738534.45303302537649869919,5.32677694021424
738534.45303311571478843689,5.35447248756371
738534.45303320616949349642,5.34524063844722
738534.45303329662419855595,5.33600878933073
738534.45303338707890361547,5.34524063844722
738534.45303347753360867500,5.33600878933073
738534.45303356787189841270,5.33600878933073
738534.45303365832660347223,5.34524063844722
738534.45303374878130853176,5.33600878933073
738534.45303383923601359129,5.34524063844722
738534.45303392969071865082,5.31754509109775
738534.45303402002900838852,5.32677694021424
738534.45303411048371344805,5.32677694021424
738534.45303420093841850758,5.34524063844722
738534.45303429139312356710,5.33600878933073
738534.45303438184782862663,5.34524063844722
738534.45303447218611836433,5.32677694021424
738534.45303456264082342386,5.33600878933073
738534.45303465309552848339,5.32677694021424
738534.45303474355023354292,5.31754509109775
738534.45303483400493860245,5.33600878933073
738534.45303492434322834015,5.34524063844722
738534.45303501479793339968,5.35447248756371
738534.45303510525263845921,5.34524063844722
738534.45303519570734351873,5.34524063844722
738534.45303528616204857826,5.32677694021424
738534.45303537661675363779,5.35447248756371
738534.45303546695504337549,5.32677694021424
738534.45303555740974843502,5.34524063844722
738534.45303564786445349455,5.31754509109775
738534.45303573831915855408,5.34524063844722
738534.45303582877386361361,5.32677694021424
738534.45303591911215335131,5.34524063844722
738534.45303600956685841084,5.32677694021424
738534.45303610002156347036,5.35447248756371
738534.45303619047626852989,5.35447248756371
738534.45303628093097358942,5.3637043366802
738534.45303637126926332712,5.33600878933073
738534.45303646172396838665,5.34524063844722
738534.45303655217867344618,5.35447248756371
738534.45303664263337850571,5.35447248756371
738534.45303673308808356524,5.33600878933073
738534.45303682342637330294,5.31754509109775
738534.45303691388107836246,5.35447248756371
738534.45303700433578342199,5.33600878933073
738534.45303709479048848152,5.34524063844722
738534.45303718524519354105,5.32677694021424
738534.45303727558348327875,5.32677694021424
738534.45303736603818833828,5.30831324198126
738534.45303745649289339781,5.31754509109775
738534.45303754694759845734,5.32677694021424
738534.45303763740230351686,5.34524063844722
738534.45303772774059325457,5.40063173314615
738534.45303781819529831409,5.40063173314615
738534.45303790865000337362,5.29908139286477
738534.45303799910470843315,5.2713858455153
738534.45303808955941349268,5.16060365611744
738534.45303817989770323038,5.1882992034669
738534.45303827035240828991,5.34524063844722
738534.45303836080711334944,5.37293618579669
738534.45303845126181840897,5.40063173314615
738534.45303854171652346849,5.39139988402966
738534.45303863205481320620,5.39139988402966
738534.45303872250951826572,5.39139988402966
738534.45303881296422332525,5.39139988402966
738534.45303890341892838478,5.35447248756371
738534.45303899387363344431,5.32677694021424
738534.45303908421192318201,5.31754509109775
738534.45303917466662824154,5.29908139286477
738534.45303926512133330107,5.29908139286477
738534.45303935557603836060,5.30831324198126
738534.45303944603074342012,5.31754509109775
738534.45303953636903315783,5.32677694021424
738534.45303962682373821735,5.33600878933073
738534.45303971727844327688,5.32677694021424
738534.45303980773314833641,5.33600878933073
738534.45303989818785339594,5.31754509109775
738534.45303998852614313364,5.33600878933073
738534.45304007898084819317,5.32677694021424
738534.45304016943555325270,5.34524063844722
738534.45304025989025831223,5.34524063844722
738534.45304035034496337175,5.34524063844722
738534.45304044068325310946,5.34524063844722
738534.45304053113795816898,5.35447248756371
738534.45304062159266322851,5.3637043366802
738534.45304071204736828804,5.35447248756371
738534.45304080250207334757,5.35447248756371
738534.45304089284036308527,5.32677694021424
738534.45304098329506814480,5.31754509109775
738534.45304107374977320433,5.28061769463179
738534.45304116420447826385,5.28984954374828
738534.45304125465918332338,5.26215399639882
738534.45304134499747306108,5.28061769463179
738534.45304143545217812061,5.26215399639882
738534.45304152590688318014,5.29908139286477
738534.45304161636158823967,5.29908139286477
738534.45304170681629329920,5.32677694021424
738534.45304179715458303690,5.31754509109775
738534.45304188760928809643,5.33600878933073
738534.45304197806399315596,5.33600878933073
738534.45304206851869821548,5.33600878933073
738534.45304215897340327501,5.33600878933073
738534.45304224931169301271,5.32677694021424
738534.45304233976639807224,5.34524063844722
738534.45304243022110313177,5.33600878933073
738534.45304252067580819130,5.34524063844722
738534.45304261113051325083,5.32677694021424
738534.45304270146880298853,5.34524063844722
738534.45304279192350804806,5.32677694021424
738534.45304288237821310759,5.34524063844722
738534.45304297283291816711,5.33600878933073
738534.45304306328762322664,5.35447248756371
738534.45304315362591296434,5.33600878933073
738534.45304324408061802387,5.34524063844722
738534.45304333453532308340,5.33600878933073
738534.45304342499002814293,5.33600878933073
738534.45304351544473320246,5.32677694021424
738534.45304360578302294016,5.33600878933073
738534.45304369623772799969,5.32677694021424
738534.45304378669243305922,5.32677694021424
738534.45304387714713811874,5.32677694021424
738534.45304396760184317827,5.31754509109775
738534.45304405794013291597,5.32677694021424
738534.45304414839483797550,5.31754509109775
738534.45304423884954303503,5.32677694021424
738534.45304432930424809456,5.30831324198126
738534.45304441975895315409,5.31754509109775
738534.45304451009724289179,5.30831324198126
738534.45304460055194795132,5.32677694021424
738534.45304469100665301085,5.31754509109775
738534.45304478146135807037,5.32677694021424
738534.45304487191606312990,5.33600878933073
738534.45304496237076818943,5.32677694021424
738534.45304505270905792713,5.32677694021424
738534.45304514316376298666,5.32677694021424
738534.45304523361846804619,5.32677694021424
738534.45304532407317310572,5.32677694021424
738534.45304541452787816525,5.33600878933073
738534.45304550486616790295,5.32677694021424
738534.45304559532087296247,5.34524063844722
738534.45304568577557802200,5.30831324198126
738534.45304577623028308153,5.31754509109775
738534.45304586668498814106,5.30831324198126
738534.45304595702327787876,5.31754509109775
738534.45304604747798293829,5.32677694021424
738534.45304613793268799782,5.33600878933073
738534.45304622838739305735,5.33600878933073
738534.45304631884209811687,5.32677694021424
738534.45304640918038785458,5.33600878933073
738534.45304649963509291410,5.32677694021424
738534.45304659008979797363,5.3637043366802
738534.45304668054450303316,5.39139988402966
738534.45304677099920809269,5.39139988402966
738534.45304686133749783039,5.32677694021424
738534.45304695179220288992,5.30831324198126
738534.45304704224690794945,5.12367625965148
738534.45304713270161300898,5.20676290169988
738534.45304722315631806850,5.33600878933073
738534.45304731349460780621,5.40063173314615
738534.45304740394931286573,5.35447248756371
738534.45304749440401792526,5.34524063844722
738534.45304758485872298479,5.32677694021424
738534.45304767531342804432,5.34524063844722
738534.45304776565171778202,5.34524063844722
738534.45304785610642284155,5.34524063844722
738534.45304794656112790108,5.34524063844722
738534.45304803701583296061,5.34524063844722
738534.45304812747053802013,5.35447248756371
738534.45304821780882775784,5.34524063844722
738534.45304830826353281736,5.3637043366802
738534.45304839871823787689,5.33600878933073
738534.45304848917294293642,5.34524063844722
738534.45304857962764799595,5.32677694021424
738534.45304866996593773365,5.34524063844722
738534.45304876042064279318,5.33600878933073
738534.45304885087534785271,5.35447248756371
738534.45304894133005291224,5.34524063844722
738534.45304903178475797176,5.3637043366802
738534.45304912212304770947,5.35447248756371
738534.45304921257775276899,5.38216803491317
738534.45304930303245782852,5.3637043366802
738534.45304939348716288805,5.35447248756371
738534.45304948394186794758,5.35447248756371
738534.45304957428015768528,5.35447248756371
738534.45304966473486274481,5.3637043366802
738534.45304975518956780434,5.34524063844722
738534.45304984564427286386,5.32677694021424
