time_dn,respiration_trace_mV
738359.42044126091059297323,61.0779137546922
738359.42044135136529803276,61.0779137546922
738359.42044144182000309229,61.0656046225369
738359.42044153215829282999,61.0779137546922
738359.42044162261299788952,61.0779137546922
738359.42044171306770294905,61.0779137546922
738359.42044180352240800858,61.0779137546922
738359.42044189397711306810,61.0779137546922
738359.42044198443181812763,61.0779137546922
738359.42044207477010786533,61.0779137546922
738359.42044216522481292486,61.0779137546922
738359.42044225567951798439,61.0779137546922
738359.42044234613422304392,61.0779137546922
738359.42044243658892810345,61.0779137546922
738359.42044252692721784115,61.0779137546922
738359.42044261738192290068,61.0779137546922
738359.42044270783662796021,61.0656046225369
738359.42044279829133301973,61.0779137546922
738359.42044288874603807926,61.0779137546922
738359.42044297920074313879,61.0779137546922
738359.42044306953903287649,61.0779137546922
738359.42044315999373793602,61.0779137546922
738359.42044325044844299555,61.0779137546922
738359.42044334090314805508,61.0779137546922
738359.42044343135785311460,61.0779137546922
738359.42044352169614285231,61.0779137546922
738359.42044361215084791183,61.0779137546922
738359.42044370260555297136,61.0779137546922
738359.42044379306025803089,61.0779137546922
738359.42044388351496309042,61.0779137546922
738359.42044397385325282812,61.0779137546922
738359.42044406430795788765,61.0779137546922
738359.42044415476266294718,61.0779137546922
738359.42044424521736800671,61.0779137546922
738359.42044433567207306623,61.0779137546922
738359.42044442612677812576,61.0779137546922
738359.42044451646506786346,61.0779137546922
738359.42044460691977292299,61.0779137546922
738359.42044469737447798252,61.0779137546922
738359.42044478782918304205,61.0656046225369
738359.42044487828388810158,61.0656046225369
738359.42044496862217783928,61.0779137546922
738359.42044505907688289881,61.0779137546922
738359.42044514953158795834,61.0656046225369
738359.42044523998629301786,61.0779137546922
738359.42044533044099807739,61.0779137546922
738359.42044542089570313692,61.0779137546922
738359.42044551123399287462,61.0779137546922
738359.42044560168869793415,61.0779137546922
738359.42044569214340299368,61.0656046225369
738359.42044578259810805321,61.0779137546922
738359.42044587305281311274,61.0779137546922
738359.42044596339110285044,61.0779137546922
738359.42044605384580790997,61.0779137546922
738359.42044614430051296949,61.0779137546922
738359.42044623475521802902,61.0779137546922
738359.42044632520992308855,61.0779137546922
738359.42044641566462814808,61.0779137546922
738359.42044650600291788578,61.0779137546922
738359.42044659645762294531,61.0779137546922
738359.42044668691232800484,61.0779137546922
738359.42044677736703306437,61.0779137546922
738359.42044686782173812389,61.0779137546922
738359.42044695816002786160,61.0779137546922
738359.42044704861473292112,61.0779137546922
738359.42044713906943798065,61.0779137546922
738359.42044722952414304018,61.0779137546922
738359.42044731997884809971,61.0779137546922
738359.42044741031713783741,61.0779137546922
738359.42044750077184289694,61.0779137546922
738359.42044759122654795647,61.0779137546922
738359.42044768168125301600,61.0779137546922
738359.42044777213595807552,61.0779137546922
738359.42044786259066313505,61.0779137546922
738359.42044795292895287275,61.0779137546922
738359.42044804338365793228,61.0779137546922
738359.42044813383836299181,61.0779137546922
738359.42044822429306805134,61.0779137546922
738359.42044831474777311087,61.0779137546922
738359.42044840508606284857,61.0779137546922
738359.42044849554076790810,61.0779137546922
738359.42044858599547296762,61.0779137546922
738359.42044867645017802715,61.0779137546922
738359.42044876690488308668,61.0779137546922
738359.42044885735958814621,61.0779137546922
738359.42044894769787788391,61.0779137546922
738359.42044903815258294344,61.0779137546922
738359.42044912860728800297,61.0779137546922
738359.42044921906199306250,61.0779137546922
738359.42044930951669812202,61.0779137546922
738359.42044939985498785973,61.0779137546922
738359.42044949030969291925,61.0779137546922
738359.42044958076439797878,61.0779137546922
738359.42044967121910303831,61.0779137546922
738359.42044976167380809784,61.0779137546922
738359.42044985212851315737,61.0779137546922
738359.42044994246680289507,61.0779137546922
738359.42045003292150795460,61.0779137546922
738359.42045012337621301413,61.0779137546922
738359.42045021383091807365,61.0779137546922
738359.42045030428562313318,61.0779137546922
738359.42045039462391287088,61.0779137546922
738359.42045048507861793041,61.0779137546922
738359.42045057553332298994,61.0779137546922
738359.42045066598802804947,61.0779137546922
738359.42045075644273310900,61.0779137546922
738359.42045084678102284670,61.0779137546922
738359.42045093723572790623,61.0779137546922
738359.42045102769043296576,61.0779137546922
738359.42045111814513802528,61.0779137546922
738359.42045120859984308481,61.0779137546922
738359.42045129905454814434,61.0779137546922
738359.42045138939283788204,61.0779137546922
738359.42045147984754294157,61.0779137546922
738359.42045157030224800110,61.0779137546922
738359.42045166075695306063,61.0779137546922
738359.42045175121165812016,61.0779137546922
738359.42045184154994785786,61.0779137546922
738359.42045193200465291739,61.0779137546922
738359.42045202245935797691,61.0779137546922
738359.42045211291406303644,61.0779137546922
738359.42045220336876809597,61.0779137546922
738359.42045229382347315550,61.0779137546922
738359.42045238416176289320,61.0902228868475
738359.42045247461646795273,61.0779137546922
738359.42045256507117301226,61.0902228868475
738359.42045265552587807178,61.0902228868475
738359.42045274598058313131,61.0779137546922
738359.42045283631887286901,61.0779137546922
738359.42045292677357792854,61.0902228868475
738359.42045301722828298807,61.0779137546922
738359.42045310768298804760,61.0779137546922
738359.42045319813769310713,61.0779137546922
738359.42045328847598284483,61.0902228868475
738359.42045337893068790436,61.0779137546922
738359.42045346938539296389,61.0779137546922
738359.42045355984009802341,61.0779137546922
738359.42045365029480308294,61.0779137546922
738359.42045374074950814247,61.0779137546922
738359.42045383108779788017,61.0779137546922
738359.42045392154250293970,61.0779137546922
738359.42045401199720799923,61.0779137546922
738359.42045410245191305876,61.0779137546922
738359.42045419290661811829,61.0779137546922
738359.42045428324490785599,61.0902228868475
738359.42045437369961291552,61.0902228868475
738359.42045446415431797504,61.0902228868475
738359.42045455460902303457,61.0902228868475
738359.42045464506372809410,61.0902228868475
738359.42045473551843315363,61.0902228868475
738359.42045482585672289133,61.0902228868475
738359.42045491631142795086,61.0902228868475
738359.42045500676613301039,61.0902228868475
738359.42045509722083806992,61.0902228868475
738359.42045518767554312944,61.0902228868475
738359.42045527801383286715,61.0902228868475
738359.42045536846853792667,61.0902228868475
738359.42045545892324298620,61.0902228868475
738359.42045554937794804573,61.0902228868475
738359.42045563983265310526,61.0902228868475
738359.42045573028735816479,61.0902228868475
738359.42045582062564790249,61.0902228868475
738359.42045591108035296202,61.0902228868475
738359.42045600153505802155,61.0902228868475
738359.42045609198976308107,61.0902228868475
738359.42045618244446814060,61.0902228868475
738359.42045627278275787830,61.0902228868475
738359.42045636323746293783,61.0902228868475
738359.42045645369216799736,61.0902228868475
738359.42045654414687305689,61.0902228868475
738359.42045663460157811642,61.0902228868475
738359.42045672493986785412,61.0902228868475
738359.42045681539457291365,61.0779137546922
738359.42045690584927797318,61.0902228868475
738359.42045699630398303270,61.0902228868475
738359.42045708675868809223,61.0902228868475
738359.42045717721339315176,61.0902228868475
738359.42045726755168288946,61.0902228868475
738359.42045735800638794899,61.0902228868475
738359.42045744846109300852,61.0902228868475
738359.42045753891579806805,61.0902228868475
738359.42045762937050312757,61.0902228868475
738359.42045771970879286528,61.0902228868475
738359.42045781016349792480,61.0902228868475
738359.42045790061820298433,61.0779137546922
738359.42045799107290804386,61.0779137546922
738359.42045808152761310339,61.0902228868475
738359.42045817198231816292,61.0902228868475
738359.42045826232060790062,61.0779137546922
738359.42045835277531296015,61.0779137546922
738359.42045844323001801968,61.0779137546922
738359.42045853368472307920,61.0779137546922
738359.42045862413942813873,61.0779137546922
738359.42045871447771787643,61.0779137546922
738359.42045880493242293596,61.0779137546922
738359.42045889538712799549,61.0902228868475
738359.42045898584183305502,61.0779137546922
738359.42045907629653811455,61.0902228868475
738359.42045916675124317408,61.0779137546922
738359.42045925708953291178,61.0779137546922
738359.42045934754423797131,61.0779137546922
738359.42045943799894303083,61.0779137546922
738359.42045952845364809036,61.0779137546922
738359.42045961890835314989,61.0779137546922
738359.42045970924664288759,61.0779137546922
738359.42045979970134794712,61.0779137546922
738359.42045989015605300665,61.0779137546922
738359.42045998061075806618,61.0779137546922
738359.42046007106546312571,61.0779137546922
738359.42046016140375286341,61.0779137546922
738359.42046025185845792294,61.0779137546922
738359.42046034231316298246,61.0779137546922
738359.42046043276786804199,61.0779137546922
738359.42046052322257310152,61.0779137546922
738359.42046061367727816105,61.0779137546922
738359.42046070401556789875,61.0779137546922
738359.42046079447027295828,61.0779137546922
738359.42046088492497801781,61.0779137546922
738359.42046097537968307734,61.0779137546922
738359.42046106583438813686,61.0779137546922
738359.42046115617267787457,61.0779137546922
738359.42046124662738293409,61.0779137546922
738359.42046133708208799362,61.0779137546922
738359.42046142753679305315,61.0779137546922
738359.42046151799149811268,61.0779137546922
738359.42046160844620317221,61.0779137546922
738359.42046169878449290991,61.0779137546922
738359.42046178923919796944,61.0779137546922
738359.42046187969390302896,61.0779137546922
738359.42046197014860808849,61.0779137546922
738359.42046206060331314802,61.0779137546922
738359.42046215094160288572,61.0779137546922
738359.42046224139630794525,61.0779137546922
738359.42046233185101300478,61.0779137546922
738359.42046242230571806431,61.0779137546922
738359.42046251276042312384,61.0779137546922
738359.42046260309871286154,61.0779137546922
738359.42046269355341792107,61.0779137546922
738359.42046278400812298059,61.0779137546922
738359.42046287446282804012,61.0779137546922
738359.42046296491753309965,61.0779137546922
738359.42046305537223815918,61.0779137546922
738359.42046314571052789688,61.0779137546922
738359.42046323616523295641,61.0779137546922
738359.42046332661993801594,61.0779137546922
738359.42046341707464307547,61.0779137546922
738359.42046350752934813499,61.0779137546922
738359.42046359786763787270,61.0779137546922
738359.42046368832234293222,61.0779137546922
738359.42046377877704799175,61.0779137546922
738359.42046386923175305128,61.0779137546922
738359.42046395968645811081,61.0779137546922
738359.42046405014116317034,61.0779137546922
738359.42046414047945290804,61.0779137546922
738359.42046423093415796757,61.0779137546922
738359.42046432138886302710,61.0779137546922
738359.42046441184356808662,61.0779137546922
738359.42046450229827314615,61.0779137546922
738359.42046459263656288385,61.0779137546922
738359.42046468309126794338,61.0779137546922
738359.42046477354597300291,61.0779137546922
738359.42046486400067806244,61.0779137546922
738359.42046495445538312197,61.0779137546922
738359.42046504491008818150,61.0779137546922
738359.42046513524837791920,61.0779137546922
738359.42046522570308297873,61.0779137546922
738359.42046531615778803825,61.0779137546922
738359.42046540661249309778,61.0779137546922
738359.42046549706719815731,61.0779137546922
738359.42046558740548789501,61.0779137546922
738359.42046567786019295454,61.0779137546922
738359.42046576831489801407,61.0779137546922
738359.42046585876960307360,61.0779137546922
738359.42046594922430813313,61.0779137546922
738359.42046603956259787083,61.0779137546922
738359.42046613001730293036,61.0779137546922
738359.42046622047200798988,61.0779137546922
738359.42046631092671304941,61.0779137546922
738359.42046640138141810894,61.0779137546922
738359.42046649183612316847,61.0779137546922
738359.42046658217441290617,61.0779137546922
738359.42046667262911796570,61.0779137546922
738359.42046676308382302523,61.0779137546922
738359.42046685353852808475,61.0779137546922
738359.42046694399323314428,61.0779137546922
738359.42046703433152288198,61.0902228868475
738359.42046712478622794151,61.0779137546922
738359.42046721524093300104,61.0779137546922
738359.42046730569563806057,61.0779137546922
738359.42046739615034312010,61.0779137546922
738359.42046748660504817963,61.0779137546922
738359.42046757694333791733,61.0779137546922
738359.42046766739804297686,61.0779137546922
738359.42046775785274803638,61.0779137546922
738359.42046784830745309591,61.0779137546922
738359.42046793876215815544,61.0779137546922
738359.42046802910044789314,61.0779137546922
738359.42046811955515295267,61.0779137546922
738359.42046821000985801220,61.0779137546922
738359.42046830046456307173,61.0779137546922
738359.42046839091926813126,61.0779137546922
738359.42046848125755786896,61.0779137546922
738359.42046857171226292849,61.0779137546922
738359.42046866216696798801,61.0779137546922
738359.42046875262167304754,61.0779137546922
738359.42046884307637810707,61.0779137546922
738359.42046893353108316660,61.0779137546922
738359.42046902386937290430,61.0779137546922
738359.42046911432407796383,61.0779137546922
738359.42046920477878302336,61.0779137546922
738359.42046929523348808289,61.0779137546922
738359.42046938568819314241,61.0779137546922
738359.42046947602648288012,61.0779137546922
738359.42046956648118793964,61.0779137546922
738359.42046965693589299917,61.0779137546922
738359.42046974739059805870,61.0779137546922
738359.42046983784530311823,61.0779137546922
738359.42046992830000817776,61.0779137546922
738359.42047001863829791546,61.0779137546922
738359.42047010909300297499,61.0779137546922
738359.42047019954770803452,61.0779137546922
738359.42047029000241309404,61.0779137546922
738359.42047038045711815357,61.0902228868475
738359.42047047079540789127,61.0779137546922
738359.42047056125011295080,61.0902228868475
738359.42047065170481801033,61.0779137546922
738359.42047074215952306986,61.0779137546922
738359.42047083261422812939,61.0779137546922
738359.42047092306893318892,61.0902228868475
738359.42047101340722292662,61.0902228868475
738359.42047110386192798615,61.0902228868475
738359.42047119431663304567,61.0779137546922
738359.42047128477133810520,61.0902228868475
738359.42047137522604316473,61.0902228868475
738359.42047146556433290243,61.0779137546922
738359.42047155601903796196,61.0902228868475
738359.42047164647374302149,61.0779137546922
738359.42047173692844808102,61.0779137546922
738359.42047182738315314054,61.0779137546922
738359.42047191772144287825,61.0902228868475
738359.42047200817614793777,61.0779137546922
738359.42047209863085299730,61.0779137546922
738359.42047218908555805683,61.0779137546922
738359.42047227954026311636,61.0779137546922
738359.42047236999496817589,61.0779137546922
738359.42047246033325791359,61.0779137546922
738359.42047255078796297312,61.0779137546922
738359.42047264124266803265,61.0779137546922
738359.42047273169737309217,61.0779137546922
738359.42047282215207815170,61.0779137546922
738359.42047291249036788940,61.0779137546922
738359.42047300294507294893,61.0779137546922
738359.42047309339977800846,61.0779137546922
738359.42047318385448306799,61.0779137546922
738359.42047327430918812752,61.0779137546922
738359.42047336476389318705,61.0902228868475
738359.42047345510218292475,61.0779137546922
738359.42047354555688798428,61.0902228868475
738359.42047363601159304380,61.0779137546922
738359.42047372646629810333,61.0779137546922
738359.42047381692100316286,61.0902228868475
738359.42047390725929290056,61.0902228868475
738359.42047399771399796009,61.0902228868475
738359.42047408816870301962,61.0779137546922
738359.42047417862340807915,61.0902228868475
738359.42047426907811313868,61.0902228868475
738359.42047435953281819820,61.0902228868475
738359.42047444987110793591,61.0902228868475
738359.42047454032581299543,61.0902228868475
738359.42047463078051805496,61.0902228868475
738359.42047472123522311449,61.0902228868475
738359.42047481168992817402,61.0902228868475
738359.42047490202821791172,61.0902228868475
738359.42047499248292297125,61.0779137546922
738359.42047508293762803078,61.0902228868475
738359.42047517339233309031,61.0902228868475
738359.42047526384703814983,61.0779137546922
738359.42047535418532788754,61.0779137546922
738359.42047544464003294706,61.0779137546922
738359.42047553509473800659,61.0779137546922
738359.42047562554944306612,61.0902228868475
738359.42047571600414812565,61.0902228868475
738359.42047580645885318518,61.0902228868475
738359.42047589679714292288,61.0902228868475
738359.42047598725184798241,61.0902228868475
738359.42047607770655304193,61.0902228868475
738359.42047616816125810146,61.0779137546922
738359.42047625861596316099,61.0902228868475
738359.42047634895425289869,61.0902228868475
738359.42047643940895795822,61.0902228868475
738359.42047652986366301775,61.0902228868475
738359.42047662031836807728,61.0779137546922
738359.42047671077307313681,61.0902228868475
738359.42047680122777819633,61.0902228868475
738359.42047689156606793404,61.0902228868475
738359.42047698202077299356,61.0902228868475
738359.42047707247547805309,61.0902228868475
738359.42047716293018311262,61.0902228868475
738359.42047725338488817215,61.0779137546922
738359.42047734372317790985,61.0902228868475
738359.42047743417788296938,61.0902228868475
738359.42047752463258802891,61.0902228868475
738359.42047761508729308844,61.0902228868475
738359.42047770554199814796,61.0902228868475
738359.42047779588028788567,61.0902228868475
738359.42047788633499294519,61.0902228868475
738359.42047797678969800472,61.0902228868475
738359.42047806724440306425,61.0902228868475
738359.42047815769910812378,61.0779137546922
738359.42047824815381318331,61.0902228868475
738359.42047833849210292101,61.0902228868475
738359.42047842894680798054,61.0779137546922
738359.42047851940151304007,61.0902228868475
738359.42047860985621809959,61.0902228868475
738359.42047870031092315912,61.0902228868475
738359.42047879064921289682,61.0902228868475
738359.42047888110391795635,61.0902228868475
738359.42047897155862301588,61.0902228868475
738359.42047906201332807541,61.0902228868475
738359.42047915246803313494,61.0902228868475
738359.42047924292273819447,61.0902228868475
738359.42047933326102793217,61.0902228868475
738359.42047942371573299170,61.0902228868475
738359.42047951417043805122,61.0902228868475
738359.42047960462514311075,61.0902228868475
738359.42047969507984817028,61.0902228868475
738359.42047978541813790798,61.0902228868475
738359.42047987587284296751,61.0902228868475
738359.42047996632754802704,61.0902228868475
738359.42048005678225308657,61.0902228868475
738359.42048014723695814610,61.0902228868475
738359.42048023769166320562,61.0902228868475
738359.42048032802995294333,61.0902228868475
738359.42048041848465800285,61.0902228868475
738359.42048050893936306238,61.0902228868475
738359.42048059939406812191,61.0902228868475
738359.42048068984877318144,61.0902228868475
738359.42048078018706291914,61.0902228868475
738359.42048087064176797867,61.0902228868475
738359.42048096109647303820,61.0902228868475
738359.42048105155117809772,61.0902228868475
738359.42048114200588315725,61.0902228868475
738359.42048123234417289495,61.0902228868475
738359.42048132279887795448,61.0902228868475
738359.42048141325358301401,61.0902228868475
738359.42048150370828807354,61.0902228868475
738359.42048159416299313307,61.0902228868475
738359.42048168461769819260,61.0902228868475
738359.42048177495598793030,61.0902228868475
738359.42048186541069298983,61.0902228868475
738359.42048195586539804935,61.0902228868475
738359.42048204632010310888,61.0902228868475
738359.42048213677480816841,61.0902228868475
738359.42048222711309790611,61.0902228868475
738359.42048231756780296564,61.0902228868475
738359.42048240802250802517,61.0902228868475
738359.42048249847721308470,61.0902228868475
738359.42048258893191814423,61.0902228868475
738359.42048267938662320375,61.0902228868475
738359.42048276972491294146,61.0902228868475
738359.42048286017961800098,61.0902228868475
738359.42048295063432306051,61.0902228868475
738359.42048304108902812004,61.0902228868475
738359.42048313154373317957,61.0902228868475
738359.42048322188202291727,61.0902228868475
738359.42048331233672797680,61.0902228868475
738359.42048340279143303633,61.0902228868475
738359.42048349324613809586,61.0902228868475
738359.42048358370084315538,61.0902228868475
738359.42048367403913289309,61.0902228868475
738359.42048376449383795261,61.0902228868475
738359.42048385494854301214,61.0902228868475
738359.42048394540324807167,61.0902228868475
738359.42048403585795313120,61.0902228868475
738359.42048412631265819073,61.0902228868475
738359.42048421665094792843,61.0902228868475
738359.42048430710565298796,61.0902228868475
738359.42048439756035804749,61.0902228868475
738359.42048448801506310701,61.0902228868475
738359.42048457846976816654,61.0902228868475
738359.42048466880805790424,61.0902228868475
738359.42048475926276296377,61.0902228868475
738359.42048484971746802330,61.0902228868475
738359.42048494017217308283,61.0902228868475
738359.42048503062687814236,61.0902228868475
738359.42048512108158320189,61.0902228868475
738359.42048521141987293959,61.0902228868475
738359.42048530187457799911,61.0902228868475
738359.42048539232928305864,61.0902228868475
738359.42048548278398811817,61.0902228868475
738359.42048557323869317770,61.0902228868475
738359.42048566357698291540,61.0902228868475
738359.42048575403168797493,61.0902228868475
738359.42048584448639303446,61.0902228868475
738359.42048593494109809399,61.0902228868475
738359.42048602539580315351,61.0902228868475
738359.42048611585050821304,61.0902228868475
738359.42048620618879795074,61.0902228868475
738359.42048629664350301027,61.0902228868475
738359.42048638709820806980,61.0902228868475
738359.42048647755291312933,61.0902228868475
738359.42048656800761818886,61.1025320190029
738359.42048665834590792656,61.0902228868475
738359.42048674880061298609,61.0902228868475
738359.42048683925531804562,61.0902228868475
738359.42048692971002310514,61.0902228868475
738359.42048702016472816467,61.0902228868475
738359.42048711050301790237,61.0902228868475
738359.42048720095772296190,61.0902228868475
738359.42048729141242802143,61.0902228868475
738359.42048738186713308096,61.0902228868475
738359.42048747232183814049,61.0902228868475
738359.42048756277654320002,61.0902228868475
738359.42048765311483293772,61.0902228868475
738359.42048774356953799725,61.0902228868475
738359.42048783402424305677,61.0902228868475
738359.42048792447894811630,61.0902228868475
738359.42048801493365317583,61.0902228868475
738359.42048810527194291353,61.0902228868475
738359.42048819572664797306,61.0902228868475
738359.42048828618135303259,61.0902228868475
738359.42048837663605809212,61.0902228868475
738359.42048846709076315165,61.0902228868475
738359.42048855754546821117,61.0902228868475
738359.42048864788375794888,61.0902228868475
738359.42048873833846300840,61.0902228868475
738359.42048882879316806793,61.0902228868475
738359.42048891924787312746,61.0902228868475
738359.42048900970257818699,61.0902228868475
738359.42048910004086792469,61.0902228868475
738359.42048919049557298422,61.0902228868475
738359.42048928095027804375,61.0902228868475
738359.42048937140498310328,61.0902228868475
738359.42048946185968816280,61.0902228868475
738359.42048955231439322233,61.0902228868475
738359.42048964265268296003,61.0902228868475
738359.42048973310738801956,61.0902228868475
738359.42048982356209307909,61.0902228868475
738359.42048991401679813862,61.0902228868475
738359.42049000447150319815,61.0902228868475
738359.42049009480979293585,61.0902228868475
738359.42049018526449799538,61.0902228868475
738359.42049027571920305490,61.0902228868475
738359.42049036617390811443,61.0902228868475
738359.42049045662861317396,61.0902228868475
738359.42049054696690291166,61.0902228868475
738359.42049063742160797119,61.1025320190029
738359.42049072787631303072,61.0902228868475
738359.42049081833101809025,61.0902228868475
738359.42049090878572314978,61.0902228868475
738359.42049099924042820930,61.0902228868475
738359.42049108957871794701,61.0902228868475
738359.42049118003342300653,61.0902228868475
738359.42049127048812806606,61.0902228868475
738359.42049136094283312559,61.0902228868475
738359.42049145139753818512,61.0902228868475
738359.42049154173582792282,61.0902228868475
738359.42049163219053298235,61.0902228868475
738359.42049172264523804188,61.0902228868475
738359.42049181309994310141,61.0902228868475
738359.42049190355464816093,61.0902228868475
738359.42049199400935322046,61.0902228868475
738359.42049208434764295816,61.0902228868475
738359.42049217480234801769,61.0902228868475
738359.42049226525705307722,61.0902228868475
738359.42049235571175813675,61.0902228868475
738359.42049244616646319628,61.0902228868475
738359.42049253650475293398,61.0902228868475
738359.42049262695945799351,61.0902228868475
738359.42049271741416305304,61.0902228868475
738359.42049280786886811256,61.0902228868475
738359.42049289832357317209,61.0902228868475
738359.42049298866186290979,61.0902228868475
738359.42049307911656796932,61.0902228868475
738359.42049316957127302885,61.0902228868475
738359.42049326002597808838,61.0902228868475
738359.42049335048068314791,61.0902228868475
738359.42049344093538820744,61.0902228868475
738359.42049353127367794514,61.0902228868475
738359.42049362172838300467,61.0902228868475
738359.42049371218308806419,61.0902228868475
738359.42049380263779312372,61.0902228868475
738359.42049389309249818325,61.0902228868475
738359.42049398343078792095,61.0902228868475
738359.42049407388549298048,61.0902228868475
738359.42049416434019804001,61.0902228868475
738359.42049425479490309954,61.0902228868475
738359.42049434524960815907,61.0902228868475
738359.42049443570431321859,61.0902228868475
738359.42049452604260295630,61.0902228868475
738359.42049461649730801582,61.0902228868475
738359.42049470695201307535,61.0902228868475
738359.42049479740671813488,61.0902228868475
738359.42049488786142319441,61.0902228868475
738359.42049497819971293211,61.0902228868475
738359.42049506865441799164,61.0902228868475
738359.42049515910912305117,61.0902228868475
738359.42049524956382811069,61.0902228868475
738359.42049534001853317022,61.0902228868475
738359.42049543047323822975,61.0902228868475
738359.42049552081152796745,61.0902228868475
738359.42049561126623302698,61.0902228868475
738359.42049570172093808651,61.0902228868475
738359.42049579217564314604,61.0902228868475
738359.42049588263034820557,61.0902228868475
738359.42049597296863794327,61.0902228868475
738359.42049606342334300280,61.0902228868475
738359.42049615387804806232,61.0902228868475
738359.42049624433275312185,61.0902228868475
738359.42049633478745818138,61.0902228868475
738359.42049642512574791908,61.0902228868475
738359.42049651558045297861,61.0902228868475
738359.42049660603515803814,61.0902228868475
738359.42049669648986309767,61.0902228868475
738359.42049678694456815720,61.0902228868475
738359.42049687739927321672,61.0902228868475
738359.42049696773756295443,61.0902228868475
738359.42049705819226801395,61.0902228868475
738359.42049714864697307348,61.0902228868475
738359.42049723910167813301,61.0902228868475
738359.42049732955638319254,61.1025320190029
738359.42049741989467293024,61.0902228868475
738359.42049751034937798977,61.0902228868475
738359.42049760080408304930,61.0902228868475
738359.42049769125878810883,61.0902228868475
738359.42049778171349316835,61.0902228868475
738359.42049787216819822788,61.0902228868475
738359.42049796250648796558,61.0902228868475
738359.42049805296119302511,61.0902228868475
738359.42049814341589808464,61.0902228868475
738359.42049823387060314417,61.0902228868475
738359.42049832432530820370,61.0902228868475
738359.42049841466359794140,61.0902228868475
738359.42049850511830300093,61.0902228868475
738359.42049859557300806046,61.0902228868475
738359.42049868602771311998,61.0902228868475
738359.42049877648241817951,61.0902228868475
738359.42049886693712323904,61.0902228868475
738359.42049895727541297674,61.0902228868475
738359.42049904773011803627,61.0902228868475
738359.42049913818482309580,61.0902228868475
738359.42049922863952815533,61.0902228868475
738359.42049931909423321486,61.0902228868475
738359.42049940943252295256,61.0902228868475
738359.42049949988722801208,61.0902228868475
738359.42049959034193307161,61.0902228868475
738359.42049968079663813114,61.0902228868475
738359.42049977125134319067,61.0902228868475
738359.42049986158963292837,61.0902228868475
738359.42049995204433798790,61.0902228868475
738359.42050004249904304743,61.0902228868475
738359.42050013295374810696,61.0902228868475
738359.42050022340845316648,61.0902228868475
738359.42050031386315822601,61.0902228868475
738359.42050040420144796371,61.0902228868475
738359.42050049465615302324,61.0902228868475
738359.42050058511085808277,61.0902228868475
738359.42050067556556314230,61.0902228868475
738359.42050076602026820183,61.0902228868475
738359.42050085635855793953,61.0902228868475
738359.42050094681326299906,61.0902228868475
738359.42050103726796805859,61.0902228868475
738359.42050112772267311811,61.0902228868475
738359.42050121817737817764,61.0902228868475
738359.42050130863208323717,61.0902228868475
738359.42050139897037297487,61.0902228868475
738359.42050148942507803440,61.0902228868475
738359.42050157987978309393,61.0902228868475
738359.42050167033448815346,61.0902228868475
738359.42050176078919321299,61.0902228868475
738359.42050185112748295069,61.0902228868475
738359.42050194158218801022,61.0902228868475
738359.42050203203689306974,61.0779137546922
738359.42050212249159812927,61.0902228868475
738359.42050221294630318880,61.0902228868475
738359.42050230328459292650,61.0779137546922
738359.42050239373929798603,61.0779137546922
738359.42050248419400304556,61.0779137546922
738359.42050257464870810509,61.0779137546922
738359.42050266510341316462,61.0902228868475
738359.42050275555811822414,61.0779137546922
738359.42050284589640796185,61.0779137546922
738359.42050293635111302137,61.0779137546922
738359.42050302680581808090,61.0779137546922
738359.42050311726052314043,61.0779137546922
738359.42050320771522819996,61.0779137546922
738359.42050329805351793766,61.0779137546922
738359.42050338850822299719,61.0779137546922
738359.42050347896292805672,61.0779137546922
738359.42050356941763311625,61.0779137546922
738359.42050365987233817577,61.0779137546922
738359.42050375032704323530,61.0779137546922
738359.42050384066533297300,61.0779137546922
738359.42050393112003803253,61.0779137546922
738359.42050402157474309206,61.0779137546922
738359.42050411202944815159,61.0779137546922
738359.42050420248415321112,61.0779137546922
738359.42050429282244294882,61.0779137546922
738359.42050438327714800835,61.0779137546922
738359.42050447373185306787,61.0779137546922
738359.42050456418655812740,61.0779137546922
738359.42050465464126318693,61.0779137546922
738359.42050474509596824646,61.0779137546922
738359.42050483543425798416,61.0779137546922
738359.42050492588896304369,61.0779137546922
738359.42050501634366810322,61.0779137546922
738359.42050510679837316275,61.0779137546922
738359.42050519725307822227,61.0779137546922
738359.42050528759136795998,61.0779137546922
738359.42050537804607301950,61.0779137546922
738359.42050546850077807903,61.0779137546922
738359.42050555895548313856,61.0779137546922
738359.42050564941018819809,61.0779137546922
738359.42050573974847793579,61.0779137546922
738359.42050583020318299532,61.0779137546922
738359.42050592065788805485,61.0779137546922
738359.42050601111259311438,61.0779137546922
738359.42050610156729817390,61.0779137546922
738359.42050619202200323343,61.0779137546922
738359.42050628236029297113,61.0779137546922
738359.42050637281499803066,61.0779137546922
738359.42050646326970309019,61.0779137546922
738359.42050655372440814972,61.0779137546922
738359.42050664417911320925,61.0779137546922
738359.42050673451740294695,61.0779137546922
738359.42050682497210800648,61.0779137546922
738359.42050691542681306601,61.0779137546922
738359.42050700588151812553,61.0779137546922
738359.42050709633622318506,61.0779137546922
738359.42050718679092824459,61.0779137546922
738359.42050727712921798229,61.0779137546922
738359.42050736758392304182,61.0779137546922
738359.42050745803862810135,61.0779137546922
738359.42050754849333316088,61.0779137546922
738359.42050763894803822041,61.0779137546922
738359.42050772928632795811,61.0779137546922
