time_dn,respiration_trace_mV
738359.46761023881845176220,60.8071128472752
738359.46761032927315682173,60.8071128472752
738359.46761041972786188126,60.8071128472752
738359.46761051006615161896,60.8071128472752
738359.46761060052085667849,60.8071128472752
738359.46761069097556173801,60.8071128472752
738359.46761078143026679754,60.8071128472752
738359.46761087188497185707,60.8071128472752
738359.46761096233967691660,60.8071128472752
738359.46761105279438197613,60.8071128472752
738359.46761114324908703566,60.8071128472752
738359.46761123370379209518,60.8071128472752
738359.46761132415849715471,60.8071128472752
738359.46761141461320221424,60.7948037151199
738359.46761150506790727377,60.7948037151199
738359.46761159552261233330,60.8071128472752
738359.46761168597731739283,60.8071128472752
738359.46761177643202245235,60.8071128472752
738359.46761186688672751188,60.8071128472752
738359.46761195734143257141,60.8071128472752
738359.46761204779613763094,60.8071128472752
738359.46761213813442736864,60.8071128472752
738359.46761222858913242817,60.8071128472752
738359.46761231904383748770,60.7948037151199
738359.46761240949854254723,60.8071128472752
738359.46761249995324760675,60.8071128472752
738359.46761259040795266628,60.8071128472752
738359.46761268086265772581,60.8071128472752
738359.46761277131736278534,60.8071128472752
738359.46761286177206784487,60.8071128472752
738359.46761295222677290440,60.8071128472752
738359.46761304268147796392,60.8071128472752
738359.46761313313618302345,60.8071128472752
738359.46761322359088808298,60.8071128472752
738359.46761331404559314251,60.8071128472752
738359.46761340450029820204,60.8071128472752
738359.46761349495500326157,60.8071128472752
738359.46761358540970832109,60.8071128472752
738359.46761367586441338062,60.8071128472752
738359.46761376631911844015,60.8071128472752
738359.46761385665740817785,60.8071128472752
738359.46761394711211323738,60.8071128472752
738359.46761403756681829691,60.8071128472752
738359.46761412802152335644,60.8071128472752
738359.46761421847622841597,60.8071128472752
738359.46761430893093347549,60.8071128472752
738359.46761439938563853502,60.8071128472752
738359.46761448984034359455,60.8071128472752
738359.46761458029504865408,60.8071128472752
738359.46761467074975371361,60.8071128472752
738359.46761476120445877314,60.8071128472752
738359.46761485165916383266,60.8071128472752
738359.46761494211386889219,60.8071128472752
738359.46761503256857395172,60.8071128472752
738359.46761512302327901125,60.8071128472752
738359.46761521347798407078,60.8071128472752
738359.46761530393268913031,60.8071128472752
738359.46761539438739418983,60.8071128472752
738359.46761548484209924936,60.8071128472752
738359.46761557518038898706,60.8071128472752
738359.46761566563509404659,60.8071128472752
738359.46761575608979910612,60.8071128472752
738359.46761584654450416565,60.8071128472752
738359.46761593699920922518,60.8071128472752
738359.46761602745391428471,60.8071128472752
738359.46761611790861934423,60.8071128472752
738359.46761620836332440376,60.8071128472752
738359.46761629881802946329,60.8071128472752
738359.46761638927273452282,60.8071128472752
738359.46761647972743958235,60.8071128472752
738359.46761657018214464188,60.8071128472752
738359.46761666063684970140,60.8071128472752
738359.46761675109155476093,60.8071128472752
738359.46761684154625982046,60.8071128472752
738359.46761693200096487999,60.8071128472752
738359.46761702245566993952,60.8071128472752
738359.46761711291037499905,60.8071128472752
738359.46761720324866473675,60.8071128472752
738359.46761729370336979628,60.8071128472752
738359.46761738415807485580,60.8071128472752
738359.46761747461277991533,60.8071128472752
738359.46761756506748497486,60.8071128472752
738359.46761765552219003439,60.8194219794305
738359.46761774597689509392,60.8071128472752
738359.46761783643160015345,60.8071128472752
738359.46761792688630521297,60.8071128472752
738359.46761801734101027250,60.8194219794305
738359.46761810779571533203,60.8071128472752
738359.46761819825042039156,60.8194219794305
738359.46761828870512545109,60.8071128472752
738359.46761837915983051062,60.8071128472752
738359.46761846961453557014,60.8194219794305
738359.46761856006924062967,60.8194219794305
738359.46761865052394568920,60.8071128472752
738359.46761874097865074873,60.8071128472752
738359.46761883143335580826,60.8071128472752
738359.46761892177164554596,60.8071128472752
738359.46761901222635060549,60.8071128472752
738359.46761910268105566502,60.8194219794305
738359.46761919313576072454,60.8194219794305
738359.46761928359046578407,60.8071128472752
738359.46761937404517084360,60.8071128472752
738359.46761946449987590313,60.8194219794305
738359.46761955495458096266,60.8071128472752
738359.46761964540928602219,60.8071128472752
738359.46761973586399108171,60.8071128472752
738359.46761982631869614124,60.8194219794305
738359.46761991677340120077,60.8194219794305
738359.46762000722810626030,60.8071128472752
738359.46762009768281131983,60.8194219794305
738359.46762018813751637936,60.8194219794305
738359.46762027859222143888,60.8194219794305
738359.46762036904692649841,60.8071128472752
738359.46762045950163155794,60.8194219794305
738359.46762054995633661747,60.8194219794305
738359.46762064029462635517,60.8194219794305
738359.46762073074933141470,60.8194219794305
738359.46762082120403647423,60.8194219794305
738359.46762091165874153376,60.8194219794305
738359.46762100211344659328,60.8194219794305
738359.46762109256815165281,60.8194219794305
738359.46762118302285671234,60.8194219794305
738359.46762127347756177187,60.8071128472752
738359.46762136393226683140,60.8194219794305
738359.46762145438697189093,60.8194219794305
738359.46762154484167695045,60.8194219794305
738359.46762163529638200998,60.8194219794305
738359.46762172575108706951,60.8194219794305
738359.46762181620579212904,60.8194219794305
738359.46762190666049718857,60.8194219794305
738359.46762199711520224810,60.8071128472752
738359.46762208756990730762,60.8194219794305
738359.46762217802461236715,60.8194219794305
738359.46762226836290210485,60.8194219794305
738359.46762235881760716438,60.8194219794305
738359.46762244927231222391,60.8194219794305
738359.46762253972701728344,60.8194219794305
738359.46762263018172234297,60.8194219794305
738359.46762272063642740250,60.8194219794305
738359.46762281109113246202,60.8194219794305
738359.46762290154583752155,60.8194219794305
738359.46762299200054258108,60.8194219794305
738359.46762308245524764061,60.8194219794305
738359.46762317290995270014,60.8194219794305
738359.46762326336465775967,60.8194219794305
738359.46762335381936281919,60.8194219794305
738359.46762344427406787872,60.8194219794305
738359.46762353472877293825,60.8071128472752
738359.46762362518347799778,60.8194219794305
738359.46762371563818305731,60.8194219794305
738359.46762380609288811684,60.8194219794305
738359.46762389654759317636,60.8071128472752
738359.46762398688588291407,60.8071128472752
738359.46762407734058797359,60.8194219794305
738359.46762416779529303312,60.8194219794305
738359.46762425824999809265,60.8194219794305
738359.46762434870470315218,60.8194219794305
738359.46762443915940821171,60.8194219794305
738359.46762452961411327124,60.8194219794305
738359.46762462006881833076,60.8194219794305
738359.46762471052352339029,60.8194219794305
738359.46762480097822844982,60.8194219794305
738359.46762489143293350935,60.8194219794305
738359.46762498188763856888,60.8194219794305
738359.46762507234234362841,60.8194219794305
738359.46762516279704868793,60.8194219794305
738359.46762525325175374746,60.8194219794305
738359.46762534370645880699,60.8194219794305
738359.46762543416116386652,60.8194219794305
738359.46762552461586892605,60.8194219794305
738359.46762561507057398558,60.8194219794305
738359.46762570540886372328,60.8194219794305
738359.46762579586356878281,60.8071128472752
738359.46762588631827384233,60.8194219794305
738359.46762597677297890186,60.8194219794305
738359.46762606722768396139,60.8194219794305
738359.46762615768238902092,60.8194219794305
738359.46762624813709408045,60.8194219794305
738359.46762633859179913998,60.8194219794305
738359.46762642904650419950,60.8194219794305
738359.46762651950120925903,60.8194219794305
738359.46762660995591431856,60.8194219794305
738359.46762670041061937809,60.8194219794305
738359.46762679086532443762,60.8194219794305
738359.46762688132002949715,60.8071128472752
738359.46762697177473455667,60.8194219794305
738359.46762706222943961620,60.8194219794305
738359.46762715268414467573,60.8194219794305
738359.46762724313884973526,60.8194219794305
738359.46762733347713947296,60.8071128472752
738359.46762742393184453249,60.8071128472752
738359.46762751438654959202,60.8071128472752
738359.46762760484125465155,60.8071128472752
738359.46762769529595971107,60.8071128472752
738359.46762778575066477060,60.8071128472752
738359.46762787620536983013,60.8071128472752
738359.46762796666007488966,60.8071128472752
738359.46762805711477994919,60.8071128472752
738359.46762814756948500872,60.8071128472752
738359.46762823802419006824,60.8071128472752
738359.46762832847889512777,60.8194219794305
738359.46762841893360018730,60.8194219794305
738359.46762850938830524683,60.8071128472752
738359.46762859984301030636,60.8194219794305
738359.46762869029771536589,60.8071128472752
738359.46762878075242042542,60.8071128472752
738359.46762887120712548494,60.8071128472752
738359.46762896166183054447,60.8071128472752
738359.46762905200012028217,60.8071128472752
738359.46762914245482534170,60.8071128472752
738359.46762923290953040123,60.8071128472752
738359.46762932336423546076,60.8194219794305
738359.46762941381894052029,60.8071128472752
738359.46762950427364557981,60.8071128472752
738359.46762959472835063934,60.8071128472752
738359.46762968518305569887,60.8071128472752
738359.46762977563776075840,60.8071128472752
738359.46762986609246581793,60.8194219794305
738359.46762995654717087746,60.8194219794305
738359.46763004700187593699,60.8071128472752
738359.46763013745658099651,60.8071128472752
738359.46763022791128605604,60.8071128472752
738359.46763031836599111557,60.8071128472752
738359.46763040882069617510,60.8194219794305
738359.46763049927540123463,60.8194219794305
738359.46763058973010629416,60.8071128472752
738359.46763068018481135368,60.8071128472752
738359.46763077052310109138,60.8194219794305
738359.46763086097780615091,60.8194219794305
738359.46763095143251121044,60.8194219794305
738359.46763104188721626997,60.8071128472752
738359.46763113234192132950,60.8071128472752
738359.46763122279662638903,60.8194219794305
738359.46763131325133144855,60.8071128472752
738359.46763140370603650808,60.8071128472752
738359.46763149416074156761,60.8071128472752
738359.46763158461544662714,60.8071128472752
738359.46763167507015168667,60.8071128472752
738359.46763176552485674620,60.8071128472752
738359.46763185597956180573,60.8071128472752
738359.46763194643426686525,60.8071128472752
738359.46763203688897192478,60.8071128472752
738359.46763212734367698431,60.8071128472752
738359.46763221779838204384,60.8071128472752
738359.46763230825308710337,60.8071128472752
738359.46763239859137684107,60.8071128472752
738359.46763248904608190060,60.8071128472752
738359.46763257950078696012,60.8071128472752
738359.46763266995549201965,60.8071128472752
738359.46763276041019707918,60.8071128472752
738359.46763285086490213871,60.8071128472752
738359.46763294131960719824,60.8071128472752
738359.46763303177431225777,60.8071128472752
738359.46763312222901731730,60.8071128472752
738359.46763321268372237682,60.8071128472752
738359.46763330313842743635,60.8071128472752
738359.46763339359313249588,60.8071128472752
738359.46763348404783755541,60.8071128472752
738359.46763357450254261494,60.8071128472752
738359.46763366495724767447,60.8071128472752
738359.46763375541195273399,60.8071128472752
738359.46763384586665779352,60.8071128472752
738359.46763393632136285305,60.8071128472752
738359.46763402677606791258,60.8071128472752
738359.46763411711435765028,60.8071128472752
738359.46763420756906270981,60.8071128472752
738359.46763429802376776934,60.8071128472752
738359.46763438847847282887,60.8071128472752
738359.46763447893317788839,60.8071128472752
738359.46763456938788294792,60.8071128472752
738359.46763465984258800745,60.8071128472752
738359.46763475029729306698,60.8071128472752
738359.46763484075199812651,60.8071128472752
738359.46763493120670318604,60.8071128472752
738359.46763502166140824556,60.8071128472752
738359.46763511211611330509,60.8071128472752
738359.46763520257081836462,60.8071128472752
738359.46763529302552342415,60.8071128472752
738359.46763538348022848368,60.8071128472752
738359.46763547393493354321,60.8071128472752
738359.46763556438963860273,60.8071128472752
738359.46763565484434366226,60.8071128472752
738359.46763574529904872179,60.8071128472752
738359.46763583563733845949,60.8071128472752
738359.46763592609204351902,60.8071128472752
738359.46763601654674857855,60.8071128472752
738359.46763610700145363808,60.8071128472752
738359.46763619745615869761,60.8071128472752
738359.46763628791086375713,60.8071128472752
738359.46763637836556881666,60.8071128472752
738359.46763646882027387619,60.8071128472752
738359.46763655927497893572,60.8071128472752
738359.46763664972968399525,60.8071128472752
738359.46763674018438905478,60.8071128472752
738359.46763683063909411430,60.8071128472752
738359.46763692109379917383,60.8071128472752
738359.46763701154850423336,60.8071128472752
738359.46763710200320929289,60.8071128472752
738359.46763719245791435242,60.8071128472752
738359.46763728291261941195,60.8071128472752
738359.46763737336732447147,60.8071128472752
738359.46763746370561420918,60.8071128472752
738359.46763755416031926870,60.8071128472752
738359.46763764461502432823,60.8071128472752
738359.46763773506972938776,60.8071128472752
738359.46763782552443444729,60.8071128472752
738359.46763791597913950682,60.8071128472752
738359.46763800643384456635,60.8071128472752
738359.46763809688854962587,60.8071128472752
738359.46763818734325468540,60.8071128472752
738359.46763827779795974493,60.8071128472752
738359.46763836825266480446,60.8071128472752
738359.46763845870736986399,60.8071128472752
738359.46763854916207492352,60.8071128472752
738359.46763863961677998304,60.8071128472752
738359.46763873007148504257,60.8071128472752
738359.46763882052619010210,60.8071128472752
738359.46763891098089516163,60.8071128472752
738359.46763900143560022116,60.8071128472752
738359.46763909189030528069,60.8071128472752
738359.46763918222859501839,60.8071128472752
738359.46763927268330007792,60.8071128472752
738359.46763936313800513744,60.8071128472752
738359.46763945359271019697,60.8071128472752
738359.46763954404741525650,60.8071128472752
738359.46763963450212031603,60.8071128472752
738359.46763972495682537556,60.8071128472752
738359.46763981541153043509,60.8071128472752
738359.46763990586623549461,60.8071128472752
738359.46763999632094055414,60.8071128472752
738359.46764008677564561367,60.8071128472752
738359.46764017723035067320,60.8071128472752
738359.46764026768505573273,60.8071128472752
738359.46764035813976079226,60.8071128472752
738359.46764044859446585178,60.8071128472752
738359.46764053904917091131,60.8071128472752
738359.46764062950387597084,60.8071128472752
738359.46764071995858103037,60.8071128472752
738359.46764081041328608990,60.8071128472752
738359.46764090075157582760,60.8071128472752
738359.46764099120628088713,60.8071128472752
738359.46764108166098594666,60.8071128472752
738359.46764117211569100618,60.8071128472752
738359.46764126257039606571,60.8071128472752
738359.46764135302510112524,60.8071128472752
738359.46764144347980618477,60.8071128472752
738359.46764153393451124430,60.8071128472752
738359.46764162438921630383,60.8071128472752
738359.46764171484392136335,60.8071128472752
738359.46764180529862642288,60.8071128472752
738359.46764189575333148241,60.8071128472752
738359.46764198620803654194,60.8071128472752
738359.46764207666274160147,60.8071128472752
738359.46764216711744666100,60.8071128472752
738359.46764225757215172052,60.8071128472752
738359.46764234802685678005,60.8071128472752
738359.46764243848156183958,60.8071128472752
738359.46764252893626689911,60.8071128472752
738359.46764261927455663681,60.8071128472752
738359.46764270972926169634,60.8071128472752
738359.46764280018396675587,60.8071128472752
738359.46764289063867181540,60.8071128472752
738359.46764298109337687492,60.8071128472752
738359.46764307154808193445,60.8071128472752
738359.46764316200278699398,60.8071128472752
738359.46764325245749205351,60.8071128472752
738359.46764334291219711304,60.8071128472752
738359.46764343336690217257,60.8071128472752
738359.46764352382160723209,60.8071128472752
738359.46764361427631229162,60.8071128472752
738359.46764370473101735115,60.8071128472752
738359.46764379518572241068,60.8071128472752
738359.46764388564042747021,60.8071128472752
738359.46764397609513252974,60.8071128472752
738359.46764406654983758926,60.8071128472752
738359.46764415700454264879,60.8071128472752
738359.46764424734283238649,60.8071128472752
738359.46764433779753744602,60.8071128472752
738359.46764442825224250555,60.8071128472752
738359.46764451870694756508,60.8071128472752
738359.46764460916165262461,60.8071128472752
738359.46764469961635768414,60.8071128472752
738359.46764479007106274366,60.8071128472752
738359.46764488052576780319,60.8071128472752
738359.46764497098047286272,60.8071128472752
738359.46764506143517792225,60.8071128472752
738359.46764515188988298178,60.8071128472752
738359.46764524234458804131,60.8071128472752
738359.46764533279929310083,60.8071128472752
738359.46764542325399816036,60.8071128472752
738359.46764551370870321989,60.8071128472752
738359.46764560416340827942,60.8071128472752
738359.46764569461811333895,60.8071128472752
738359.46764578507281839848,60.8071128472752
738359.46764587552752345800,60.8071128472752
738359.46764596586581319571,60.8071128472752
738359.46764605632051825523,60.8071128472752
738359.46764614677522331476,60.8071128472752
738359.46764623722992837429,60.8071128472752
738359.46764632768463343382,60.8071128472752
738359.46764641813933849335,60.8071128472752
738359.46764650859404355288,60.8071128472752
738359.46764659904874861240,60.8071128472752
738359.46764668950345367193,60.8071128472752
738359.46764677995815873146,60.8071128472752
738359.46764687041286379099,60.8071128472752
738359.46764696086756885052,60.8071128472752
738359.46764705132227391005,60.8071128472752
738359.46764714177697896957,60.8071128472752
738359.46764723223168402910,60.8071128472752
738359.46764732268638908863,60.8071128472752
738359.46764741314109414816,60.8071128472752
738359.46764750359579920769,60.8071128472752
738359.46764759405050426722,60.8071128472752
738359.46764768438879400492,60.8071128472752
738359.46764777484349906445,60.8071128472752
738359.46764786529820412397,60.8071128472752
738359.46764795575290918350,60.8071128472752
738359.46764804620761424303,60.8071128472752
738359.46764813666231930256,60.8071128472752
738359.46764822711702436209,60.8071128472752
738359.46764831757172942162,60.8071128472752
738359.46764840802643448114,60.8071128472752
738359.46764849848113954067,60.8071128472752
738359.46764858893584460020,60.8071128472752
738359.46764867939054965973,60.8071128472752
738359.46764876984525471926,60.8071128472752
738359.46764886029995977879,60.8071128472752
738359.46764895075466483831,60.8071128472752
738359.46764904120936989784,60.8071128472752
738359.46764913166407495737,60.8071128472752
738359.46764922211878001690,60.8071128472752
738359.46764931245706975460,60.8071128472752
738359.46764940291177481413,60.8071128472752
738359.46764949336647987366,60.8071128472752
738359.46764958382118493319,60.8071128472752
738359.46764967427588999271,60.8071128472752
738359.46764976473059505224,60.8071128472752
738359.46764985518530011177,60.8071128472752
738359.46764994564000517130,60.8071128472752
738359.46765003609471023083,60.8071128472752
738359.46765012654941529036,60.8071128472752
738359.46765021700412034988,60.8071128472752
738359.46765030745882540941,60.8071128472752
738359.46765039791353046894,60.8071128472752
738359.46765048836823552847,60.8071128472752
738359.46765057882294058800,60.8071128472752
738359.46765066927764564753,60.8071128472752
738359.46765075973235070705,60.8071128472752
738359.46765085018705576658,60.8071128472752
738359.46765094064176082611,60.8071128472752
738359.46765103098005056381,60.8071128472752
738359.46765112143475562334,60.8071128472752
738359.46765121188946068287,60.8071128472752
738359.46765130234416574240,60.8071128472752
738359.46765139279887080193,60.8071128472752
738359.46765148325357586145,60.8071128472752
738359.46765157370828092098,60.8071128472752
738359.46765166416298598051,60.8071128472752
738359.46765175461769104004,60.8071128472752
738359.46765184507239609957,60.8071128472752
738359.46765193552710115910,60.8071128472752
738359.46765202598180621862,60.8071128472752
738359.46765211643651127815,60.8071128472752
738359.46765220689121633768,60.8071128472752
738359.46765229734592139721,60.8071128472752
738359.46765238780062645674,60.8071128472752
738359.46765247825533151627,60.8071128472752
738359.46765256871003657579,60.8071128472752
738359.46765265916474163532,60.8071128472752
738359.46765274950303137302,60.8071128472752
738359.46765283995773643255,60.8071128472752
738359.46765293041244149208,60.8071128472752
738359.46765302086714655161,60.8071128472752
738359.46765311132185161114,60.8071128472752
738359.46765320177655667067,60.8071128472752
738359.46765329223126173019,60.8071128472752
738359.46765338268596678972,60.8071128472752
738359.46765347314067184925,60.8071128472752
738359.46765356359537690878,60.8071128472752
738359.46765365405008196831,60.8071128472752
738359.46765374450478702784,60.8071128472752
738359.46765383495949208736,60.8071128472752
738359.46765392541419714689,60.8071128472752
738359.46765401586890220642,60.8071128472752
738359.46765410632360726595,60.8071128472752
738359.46765419677831232548,60.8071128472752
738359.46765428723301738501,60.8071128472752
738359.46765437757130712271,60.8071128472752
738359.46765446802601218224,60.8071128472752
738359.46765455848071724176,60.8071128472752
738359.46765464893542230129,60.8071128472752
738359.46765473939012736082,60.8071128472752
738359.46765482984483242035,60.8071128472752
738359.46765492029953747988,60.8071128472752
738359.46765501075424253941,60.8071128472752
738359.46765510120894759893,60.8071128472752
738359.46765519166365265846,60.8071128472752
738359.46765528211835771799,60.8071128472752
738359.46765537257306277752,60.8071128472752
738359.46765546302776783705,60.8071128472752
738359.46765555348247289658,60.8071128472752
738359.46765564393717795610,60.8071128472752
738359.46765573439188301563,60.8071128472752
738359.46765582484658807516,60.8071128472752
738359.46765591530129313469,60.8071128472752
738359.46765600575599819422,60.8071128472752
738359.46765609609428793192,60.8071128472752
738359.46765618654899299145,60.8071128472752
738359.46765627700369805098,60.8071128472752
738359.46765636745840311050,60.8194219794305
738359.46765645791310817003,60.8071128472752
738359.46765654836781322956,60.8071128472752
738359.46765663882251828909,60.8071128472752
738359.46765672927722334862,60.8071128472752
738359.46765681973192840815,60.8071128472752
738359.46765691018663346767,60.8071128472752
738359.46765700064133852720,60.8194219794305
738359.46765709109604358673,60.8194219794305
738359.46765718155074864626,60.8071128472752
738359.46765727200545370579,60.8194219794305
738359.46765736246015876532,60.8194219794305
738359.46765745291486382484,60.8071128472752
738359.46765754336956888437,60.8071128472752
738359.46765763382427394390,60.8194219794305
738359.46765772427897900343,60.8071128472752
738359.46765781461726874113,60.8194219794305
738359.46765790507197380066,60.8071128472752
738359.46765799552667886019,60.8194219794305
738359.46765808598138391972,60.8071128472752
738359.46765817643608897924,60.8194219794305
738359.46765826689079403877,60.8071128472752
738359.46765835734549909830,60.8194219794305
738359.46765844780020415783,60.8194219794305
738359.46765853825490921736,60.8071128472752
738359.46765862870961427689,60.8194219794305
738359.46765871916431933641,60.8194219794305
738359.46765880961902439594,60.8194219794305
738359.46765890007372945547,60.8071128472752
738359.46765899052843451500,60.8194219794305
738359.46765908098313957453,60.8071128472752
738359.46765917143784463406,60.8071128472752
738359.46765926189254969358,60.8194219794305
738359.46765935234725475311,60.8194219794305
738359.46765944268554449081,60.8194219794305
738359.46765953314024955034,60.8194219794305
738359.46765962359495460987,60.8194219794305
738359.46765971404965966940,60.8194219794305
738359.46765980450436472893,60.8194219794305
738359.46765989495906978846,60.8194219794305
738359.46765998541377484798,60.8194219794305
738359.46766007586847990751,60.8194219794305
738359.46766016632318496704,60.8194219794305
738359.46766025677789002657,60.8071128472752
738359.46766034723259508610,60.8194219794305
738359.46766043768730014563,60.8194219794305
738359.46766052814200520515,60.8194219794305
738359.46766061859671026468,60.8194219794305
738359.46766070905141532421,60.8194219794305
738359.46766079950612038374,60.8194219794305
738359.46766088996082544327,60.8194219794305
738359.46766098041553050280,60.8194219794305
738359.46766107087023556232,60.8194219794305
738359.46766116120852530003,60.8194219794305
738359.46766125166323035955,60.8194219794305
738359.46766134211793541908,60.8194219794305
738359.46766143257264047861,60.8194219794305
738359.46766152302734553814,60.8194219794305
738359.46766161348205059767,60.8194219794305
738359.46766170393675565720,60.8194219794305
738359.46766179439146071672,60.8194219794305
738359.46766188484616577625,60.8194219794305
738359.46766197530087083578,60.8194219794305
738359.46766206575557589531,60.8194219794305
738359.46766215621028095484,60.8194219794305
738359.46766224666498601437,60.8194219794305
738359.46766233711969107389,60.8194219794305
738359.46766242757439613342,60.8194219794305
738359.46766251802910119295,60.8194219794305
738359.46766260848380625248,60.8194219794305
738359.46766269893851131201,60.8194219794305
738359.46766278939321637154,60.8194219794305
738359.46766287973150610924,60.8194219794305
738359.46766297018621116877,60.8194219794305
738359.46766306064091622829,60.8194219794305
738359.46766315109562128782,60.8194219794305
738359.46766324155032634735,60.8194219794305
738359.46766333200503140688,60.8194219794305
738359.46766342245973646641,60.8194219794305
738359.46766351291444152594,60.8194219794305
738359.46766360336914658546,60.8194219794305
738359.46766369382385164499,60.8194219794305
738359.46766378427855670452,60.8194219794305
738359.46766387473326176405,60.8194219794305
738359.46766396518796682358,60.8194219794305
738359.46766405564267188311,60.8071128472752
738359.46766414609737694263,60.8194219794305
738359.46766423655208200216,60.8194219794305
738359.46766432700678706169,60.8071128472752
738359.46766441746149212122,60.8194219794305
738359.46766450779978185892,60.8194219794305
738359.46766459825448691845,60.8194219794305
738359.46766468870919197798,60.8071128472752
738359.46766477916389703751,60.8194219794305
738359.46766486961860209703,60.8194219794305
738359.46766496007330715656,60.8071128472752
738359.46766505052801221609,60.8194219794305
738359.46766514098271727562,60.8194219794305
738359.46766523143742233515,60.8194219794305
738359.46766532189212739468,60.8194219794305
738359.46766541234683245420,60.8194219794305
738359.46766550280153751373,60.8071128472752
738359.46766559325624257326,60.8071128472752
738359.46766568371094763279,60.8194219794305
738359.46766577416565269232,60.8194219794305
738359.46766586462035775185,60.8194219794305
738359.46766595507506281137,60.8071128472752
738359.46766604552976787090,60.8071128472752
738359.46766613598447293043,60.8071128472752
738359.46766622632276266813,60.8194219794305
738359.46766631677746772766,60.8071128472752
738359.46766640723217278719,60.8071128472752
738359.46766649768687784672,60.8071128472752
738359.46766658814158290625,60.8071128472752
738359.46766667859628796577,60.8071128472752
738359.46766676905099302530,60.8071128472752
738359.46766685950569808483,60.8071128472752
738359.46766694996040314436,60.8071128472752
738359.46766704041510820389,60.8071128472752
738359.46766713086981326342,60.8071128472752
738359.46766722132451832294,60.8071128472752
738359.46766731177922338247,60.8071128472752
738359.46766740223392844200,60.8071128472752
738359.46766749268863350153,60.8071128472752
738359.46766758314333856106,60.8071128472752
738359.46766767359804362059,60.8071128472752
738359.46766776405274868011,60.8071128472752
738359.46766785450745373964,60.8071128472752
738359.46766794484574347734,60.8071128472752
738359.46766803530044853687,60.8071128472752
738359.46766812575515359640,60.8071128472752
738359.46766821620985865593,60.8071128472752
738359.46766830666456371546,60.8071128472752
738359.46766839711926877499,60.8071128472752
738359.46766848757397383451,60.8071128472752
738359.46766857802867889404,60.8071128472752
738359.46766866848338395357,60.8071128472752
738359.46766875893808901310,60.8071128472752
738359.46766884939279407263,60.8071128472752
738359.46766893984749913216,60.8071128472752
738359.46766903030220419168,60.8071128472752
738359.46766912075690925121,60.8071128472752
738359.46766921121161431074,60.8071128472752
738359.46766930166631937027,60.8071128472752
738359.46766939212102442980,60.8194219794305
738359.46766948257572948933,60.8071128472752
738359.46766957291401922703,60.8071128472752
738359.46766966336872428656,60.8071128472752
738359.46766975382342934608,60.8071128472752
738359.46766984427813440561,60.8071128472752
738359.46766993473283946514,60.8071128472752
738359.46767002518754452467,60.8071128472752
738359.46767011564224958420,60.8071128472752
738359.46767020609695464373,60.8071128472752
738359.46767029655165970325,60.8071128472752
738359.46767038700636476278,60.8071128472752
738359.46767047746106982231,60.8071128472752
738359.46767056791577488184,60.8071128472752
738359.46767065837047994137,60.8071128472752
738359.46767074882518500090,60.8071128472752
738359.46767083927989006042,60.8071128472752
738359.46767092973459511995,60.8071128472752
738359.46767102018930017948,60.8071128472752
738359.46767111064400523901,60.8071128472752
738359.46767120109871029854,60.8071128472752
738359.46767129143700003624,60.8071128472752
738359.46767138189170509577,60.8071128472752
738359.46767147234641015530,60.8071128472752
738359.46767156280111521482,60.8071128472752
738359.46767165325582027435,60.8071128472752
738359.46767174371052533388,60.8071128472752
738359.46767183416523039341,60.8071128472752
738359.46767192461993545294,60.8071128472752
738359.46767201507464051247,60.8071128472752
738359.46767210552934557199,60.8071128472752
738359.46767219598405063152,60.8071128472752
738359.46767228643875569105,60.8071128472752
738359.46767237689346075058,60.8071128472752
738359.46767246734816581011,60.8071128472752
738359.46767255780287086964,60.8071128472752
738359.46767264825757592916,60.8071128472752
738359.46767273871228098869,60.8071128472752
738359.46767282916698604822,60.8071128472752
738359.46767291962169110775,60.8071128472752
738359.46767300995998084545,60.8071128472752
738359.46767310041468590498,60.8071128472752
738359.46767319086939096451,60.8071128472752
738359.46767328132409602404,60.8071128472752
738359.46767337177880108356,60.8071128472752
738359.46767346223350614309,60.8071128472752
738359.46767355268821120262,60.8071128472752
738359.46767364314291626215,60.8071128472752
738359.46767373359762132168,60.8071128472752
738359.46767382405232638121,60.8071128472752
738359.46767391450703144073,60.8071128472752
738359.46767400496173650026,60.8071128472752
738359.46767409541644155979,60.8071128472752
738359.46767418587114661932,60.8071128472752
738359.46767427632585167885,60.8071128472752
738359.46767436678055673838,60.8071128472752
738359.46767445723526179790,60.8071128472752
738359.46767454768996685743,60.8071128472752
738359.46767463802825659513,60.8071128472752
738359.46767472848296165466,60.8071128472752
738359.46767481893766671419,60.8071128472752
738359.46767490939237177372,60.8071128472752
738359.46767499984707683325,60.8071128472752
738359.46767509030178189278,60.8071128472752
738359.46767518075648695230,60.8071128472752
738359.46767527121119201183,60.8071128472752
738359.46767536166589707136,60.8071128472752
738359.46767545212060213089,60.8071128472752
738359.46767554257530719042,60.8071128472752
738359.46767563303001224995,60.8071128472752
738359.46767572348471730947,60.8071128472752
738359.46767581393942236900,60.8071128472752
738359.46767590439412742853,60.8071128472752
738359.46767599484883248806,60.8071128472752
738359.46767608530353754759,60.8071128472752
738359.46767617575824260712,60.8071128472752
738359.46767626621294766665,60.8071128472752
738359.46767635655123740435,60.8071128472752
738359.46767644700594246387,60.8071128472752
738359.46767653746064752340,60.8071128472752
738359.46767662791535258293,60.8071128472752
738359.46767671837005764246,60.8071128472752
