time_dn,respiration_trace_mV
738359.44789587392006069422,61.0163680939156
738359.44789596437476575375,61.0163680939156
738359.44789605471305549145,61.0163680939156
738359.44789614516776055098,61.0163680939156
738359.44789623550605028868,61.0163680939156
738359.44789632596075534821,61.0163680939156
738359.44789641641546040773,61.0163680939156
738359.44789650675375014544,61.0163680939156
738359.44789659720845520496,61.0163680939156
738359.44789668766316026449,61.0163680939156
738359.44789677800145000219,61.0163680939156
738359.44789686845615506172,61.0163680939156
738359.44789695879444479942,61.0163680939156
738359.44789704924914985895,61.0163680939156
738359.44789713970385491848,61.0163680939156
738359.44789723004214465618,61.0040589617603
738359.44789732049684971571,61.0163680939156
738359.44789741095155477524,61.0163680939156
738359.44789750128984451294,61.0163680939156
738359.44789759174454957247,61.0040589617603
738359.44789768208283931017,61.0163680939156
738359.44789777253754436970,61.0163680939156
738359.44789786299224942923,61.0040589617603
738359.44789795333053916693,61.0040589617603
738359.44789804378524422646,61.0163680939156
738359.44789813423994928598,61.0040589617603
738359.44789822457823902369,61.0163680939156
738359.44789831503294408321,61.0163680939156
738359.44789840537123382092,61.0163680939156
738359.44789849582593888044,61.0163680939156
738359.44789858628064393997,61.0163680939156
738359.44789867661893367767,61.0163680939156
738359.44789876707363873720,61.0040589617603
738359.44789885752834379673,61.0163680939156
738359.44789894786663353443,61.0163680939156
738359.44789903832133859396,61.0163680939156
738359.44789912877604365349,61.0163680939156
738359.44789921911433339119,61.0163680939156
738359.44789930956903845072,61.0040589617603
738359.44789939990732818842,61.0040589617603
738359.44789949036203324795,61.0040589617603
738359.44789958081673830748,61.0163680939156
738359.44789967115502804518,61.0163680939156
738359.44789976160973310471,61.0163680939156
738359.44789985206443816423,61.0163680939156
738359.44789994240272790194,61.0163680939156
738359.44790003285743296146,61.0163680939156
738359.44790012319572269917,61.0163680939156
738359.44790021365042775869,61.0163680939156
738359.44790030410513281822,61.0163680939156
738359.44790039444342255592,61.0163680939156
738359.44790048489812761545,61.0163680939156
738359.44790057535283267498,61.0163680939156
738359.44790066569112241268,61.0163680939156
738359.44790075614582747221,61.0163680939156
738359.44790084648411720991,61.0163680939156
738359.44790093693882226944,61.0163680939156
738359.44790102739352732897,61.0163680939156
738359.44790111773181706667,61.0163680939156
738359.44790120818652212620,61.0163680939156
738359.44790129864122718573,61.0163680939156
738359.44790138897951692343,61.0163680939156
738359.44790147943422198296,61.0163680939156
738359.44790156988892704248,61.0163680939156
738359.44790166022721678019,61.0163680939156
738359.44790175068192183971,61.0163680939156
738359.44790184102021157742,61.0163680939156
738359.44790193147491663694,61.0163680939156
738359.44790202192962169647,61.0163680939156
738359.44790211226791143417,61.0163680939156
738359.44790220272261649370,61.0163680939156
738359.44790229317732155323,61.0163680939156
738359.44790238351561129093,61.0163680939156
738359.44790247397031635046,61.0163680939156
738359.44790256430860608816,61.0040589617603
738359.44790265476331114769,61.0163680939156
738359.44790274521801620722,61.0040589617603
738359.44790283555630594492,61.0163680939156
738359.44790292601101100445,61.0163680939156
738359.44790301646571606398,61.0163680939156
738359.44790310680400580168,61.0163680939156
738359.44790319725871086121,61.0040589617603
738359.44790328759700059891,61.0163680939156
738359.44790337805170565844,61.0163680939156
738359.44790346850641071796,61.0163680939156
738359.44790355884470045567,61.0040589617603
738359.44790364929940551519,61.0163680939156
738359.44790373975411057472,61.0040589617603
738359.44790383009240031242,61.0163680939156
738359.44790392054710537195,61.0040589617603
738359.44790401088539510965,61.0040589617603
738359.44790410134010016918,61.0163680939156
738359.44790419179480522871,61.0040589617603
738359.44790428213309496641,61.0163680939156
738359.44790437258780002594,61.0040589617603
738359.44790446304250508547,61.0163680939156
738359.44790455338079482317,61.0163680939156
738359.44790464383549988270,61.0163680939156
738359.44790473429020494223,61.0163680939156
738359.44790482462849467993,61.0163680939156
738359.44790491508319973946,61.0163680939156
738359.44790500542148947716,61.0163680939156
738359.44790509587619453669,61.0163680939156
738359.44790518633089959621,61.0163680939156
738359.44790527666918933392,61.0040589617603
738359.44790536712389439344,61.0040589617603
738359.44790545757859945297,61.0163680939156
738359.44790554791688919067,61.0040589617603
738359.44790563837159425020,61.0163680939156
738359.44790572870988398790,61.0040589617603
738359.44790581916458904743,61.0040589617603
738359.44790590961929410696,61.0163680939156
738359.44790599995758384466,61.0040589617603
738359.44790609041228890419,61.0163680939156
738359.44790618086699396372,61.0040589617603
738359.44790627120528370142,61.0040589617603
738359.44790636165998876095,61.0040589617603
738359.44790645199827849865,61.0040589617603
738359.44790654245298355818,61.0040589617603
738359.44790663290768861771,61.0040589617603
738359.44790672324597835541,61.0040589617603
738359.44790681370068341494,61.0040589617603
738359.44790690415538847446,61.0040589617603
738359.44790699449367821217,61.0040589617603
738359.44790708494838327169,61.0040589617603
738359.44790717540308833122,61.0040589617603
738359.44790726574137806892,61.0040589617603
738359.44790735619608312845,61.0040589617603
738359.44790744653437286615,61.0040589617603
738359.44790753698907792568,61.0040589617603
738359.44790762744378298521,61.0040589617603
738359.44790771778207272291,61.0040589617603
738359.44790780823677778244,61.0040589617603
738359.44790789869148284197,61.0040589617603
738359.44790798902977257967,61.0040589617603
738359.44790807948447763920,61.0040589617603
738359.44790816982276737690,61.0040589617603
738359.44790826027747243643,61.0040589617603
738359.44790835073217749596,61.0040589617603
738359.44790844107046723366,61.0040589617603
738359.44790853152517229319,61.0040589617603
738359.44790862197987735271,61.0040589617603
738359.44790871231816709042,61.0040589617603
738359.44790880277287214994,61.0040589617603
738359.44790889311116188765,61.0040589617603
738359.44790898356586694717,61.0040589617603
738359.44790907402057200670,61.0040589617603
738359.44790916435886174440,61.0040589617603
738359.44790925481356680393,61.0040589617603
738359.44790934526827186346,61.0040589617603
738359.44790943560656160116,61.0040589617603
738359.44790952606126666069,61.0040589617603
738359.44790961639955639839,61.0040589617603
738359.44790970685426145792,61.0040589617603
738359.44790979730896651745,61.0040589617603
738359.44790988764725625515,61.0040589617603
738359.44790997810196131468,61.0040589617603
738359.44791006855666637421,61.0040589617603
738359.44791015889495611191,61.0040589617603
738359.44791024934966117144,61.0040589617603
738359.44791033980436623096,61.0040589617603
738359.44791043014265596867,61.0040589617603
738359.44791052059736102819,61.0040589617603
738359.44791061093565076590,61.0040589617603
738359.44791070139035582542,61.0040589617603
738359.44791079184506088495,61.0040589617603
738359.44791088218335062265,61.0040589617603
738359.44791097263805568218,61.0040589617603
738359.44791106309276074171,61.0040589617603
738359.44791115343105047941,61.0040589617603
738359.44791124388575553894,61.0040589617603
738359.44791133422404527664,61.0040589617603
738359.44791142467875033617,61.0040589617603
738359.44791151513345539570,61.0040589617603
738359.44791160547174513340,61.0040589617603
738359.44791169592645019293,61.0040589617603
738359.44791178638115525246,61.0040589617603
738359.44791187671944499016,61.0040589617603
738359.44791196717415004969,61.0040589617603
738359.44791205751243978739,61.0040589617603
738359.44791214796714484692,61.0040589617603
738359.44791223842184990644,61.0040589617603
738359.44791232876013964415,61.0040589617603
738359.44791241921484470367,61.0040589617603
738359.44791250966954976320,61.0040589617603
738359.44791260000783950090,61.0040589617603
738359.44791269046254456043,61.0040589617603
738359.44791278080083429813,61.0040589617603
738359.44791287125553935766,61.0040589617603
738359.44791296171024441719,61.0040589617603
738359.44791305204853415489,61.0040589617603
738359.44791314250323921442,61.0040589617603
738359.44791323295794427395,61.0040589617603
738359.44791332329623401165,61.0040589617603
738359.44791341375093907118,61.0040589617603
738359.44791350420564413071,61.0040589617603
738359.44791359454393386841,61.0040589617603
738359.44791368499863892794,61.0040589617603
738359.44791377533692866564,61.0040589617603
738359.44791386579163372517,61.0040589617603
738359.44791395624633878469,61.0040589617603
738359.44791404658462852240,61.0040589617603
738359.44791413703933358192,61.0040589617603
738359.44791422749403864145,61.0040589617603
738359.44791431783232837915,61.0040589617603
738359.44791440828703343868,61.0040589617603
738359.44791449862532317638,61.0040589617603
738359.44791458908002823591,61.0040589617603
738359.44791467953473329544,61.0040589617603
738359.44791476987302303314,61.0040589617603
738359.44791486032772809267,61.0040589617603
738359.44791495078243315220,61.0040589617603
738359.44791504112072288990,61.0040589617603
738359.44791513157542794943,61.0040589617603
738359.44791522191371768713,61.0040589617603
738359.44791531236842274666,61.0040589617603
738359.44791540282312780619,61.0040589617603
738359.44791549316141754389,61.0040589617603
738359.44791558361612260342,61.0040589617603
738359.44791567407082766294,61.0040589617603
738359.44791576440911740065,61.0040589617603
738359.44791585486382246017,61.0040589617603
738359.44791594531852751970,61.0040589617603
738359.44791603565681725740,61.0040589617603
738359.44791612611152231693,61.0040589617603
738359.44791621644981205463,61.0040589617603
738359.44791630690451711416,61.0040589617603
738359.44791639735922217369,61.0040589617603
738359.44791648769751191139,61.0040589617603
738359.44791657815221697092,61.0040589617603
738359.44791666860692203045,61.0040589617603
738359.44791675894521176815,61.0040589617603
738359.44791684939991682768,61.0040589617603
738359.44791693973820656538,61.0040589617603
738359.44791703019291162491,61.0040589617603
738359.44791712064761668444,61.0040589617603
738359.44791721098590642214,61.0040589617603
738359.44791730144061148167,61.0040589617603
738359.44791739189531654119,60.991749829605
738359.44791748223360627890,61.0040589617603
738359.44791757268831133842,61.0040589617603
738359.44791766302660107613,61.0040589617603
738359.44791775348130613565,61.0040589617603
738359.44791784393601119518,61.0040589617603
738359.44791793427430093288,61.0040589617603
738359.44791802472900599241,61.0040589617603
738359.44791811518371105194,61.0040589617603
738359.44791820552200078964,61.0040589617603
738359.44791829597670584917,61.0040589617603
738359.44791838631499558687,61.0040589617603
738359.44791847676970064640,61.0040589617603
738359.44791856722440570593,61.0040589617603
738359.44791865756269544363,61.0040589617603
738359.44791874801740050316,61.0040589617603
738359.44791883847210556269,61.0040589617603
738359.44791892881039530039,61.0040589617603
738359.44791901926510035992,61.0040589617603
738359.44791910971980541945,61.0040589617603
738359.44791920005809515715,61.0040589617603
738359.44791929051280021667,61.0040589617603
738359.44791938085108995438,61.0040589617603
738359.44791947130579501390,61.0040589617603
738359.44791956176050007343,61.0040589617603
738359.44791965209878981113,61.0040589617603
738359.44791974255349487066,61.0040589617603
738359.44791983300819993019,61.0040589617603
738359.44791992334648966789,61.0040589617603
738359.44792001380119472742,61.0040589617603
738359.44792010413948446512,61.0040589617603
738359.44792019459418952465,60.991749829605
738359.44792028504889458418,61.0040589617603
738359.44792037538718432188,61.0040589617603
738359.44792046584188938141,61.0040589617603
738359.44792055629659444094,61.0040589617603
738359.44792064663488417864,61.0040589617603
738359.44792073708958923817,61.0040589617603
738359.44792082742787897587,61.0040589617603
738359.44792091788258403540,61.0040589617603
738359.44792100833728909492,60.991749829605
738359.44792109867557883263,61.0040589617603
738359.44792118913028389215,61.0040589617603
738359.44792127958498895168,61.0040589617603
738359.44792136992327868938,61.0040589617603
738359.44792146037798374891,61.0040589617603
738359.44792155083268880844,61.0040589617603
738359.44792164117097854614,61.0040589617603
738359.44792173162568360567,61.0040589617603
738359.44792182196397334337,61.0040589617603
738359.44792191241867840290,61.0040589617603
738359.44792200287338346243,61.0040589617603
738359.44792209321167320013,60.991749829605
738359.44792218366637825966,60.991749829605
738359.44792227412108331919,61.0040589617603
738359.44792236445937305689,60.991749829605
738359.44792245491407811642,61.0040589617603
738359.44792254525236785412,61.0040589617603
738359.44792263570707291365,61.0040589617603
738359.44792272616177797318,60.991749829605
738359.44792281650006771088,61.0040589617603
738359.44792290695477277040,60.991749829605
738359.44792299740947782993,60.991749829605
738359.44792308774776756763,60.991749829605
738359.44792317820247262716,60.991749829605
738359.44792326854076236486,60.991749829605
738359.44792335899546742439,60.991749829605
738359.44792344945017248392,60.991749829605
738359.44792353978846222162,60.991749829605
738359.44792363024316728115,60.991749829605
738359.44792372069787234068,60.991749829605
738359.44792381103616207838,60.991749829605
738359.44792390149086713791,60.991749829605
738359.44792399182915687561,60.991749829605
738359.44792408228386193514,60.991749829605
738359.44792417273856699467,60.991749829605
738359.44792426307685673237,60.991749829605
738359.44792435353156179190,60.991749829605
738359.44792444398626685143,60.991749829605
738359.44792453432455658913,60.991749829605
738359.44792462477926164865,60.991749829605
738359.44792471523396670818,60.991749829605
738359.44792480557225644588,60.991749829605
738359.44792489602696150541,60.991749829605
738359.44792498636525124311,60.991749829605
738359.44792507681995630264,60.991749829605
738359.44792516727466136217,60.991749829605
738359.44792525761295109987,60.991749829605
738359.44792534806765615940,60.991749829605
738359.44792543852236121893,60.991749829605
738359.44792552886065095663,60.991749829605
738359.44792561931535601616,60.991749829605
738359.44792570965364575386,60.991749829605
738359.44792580010835081339,60.991749829605
738359.44792589056305587292,60.991749829605
738359.44792598090134561062,60.991749829605
738359.44792607135605067015,60.991749829605
738359.44792616181075572968,60.991749829605
738359.44792625214904546738,60.991749829605
738359.44792634260375052691,60.991749829605
738359.44792643294204026461,60.991749829605
738359.44792652339674532413,60.991749829605
738359.44792661385145038366,60.991749829605
738359.44792670418974012136,60.991749829605
738359.44792679464444518089,60.991749829605
738359.44792688509915024042,60.991749829605
738359.44792697543743997812,60.991749829605
738359.44792706589214503765,60.991749829605
738359.44792715634685009718,60.991749829605
738359.44792724668513983488,60.991749829605
738359.44792733713984489441,60.991749829605
738359.44792742747813463211,60.991749829605
738359.44792751793283969164,60.991749829605
738359.44792760838754475117,60.991749829605
738359.44792769872583448887,60.991749829605
738359.44792778918053954840,60.991749829605
738359.44792787963524460793,60.991749829605
738359.44792796997353434563,60.991749829605
738359.44792806042823940516,60.991749829605
738359.44792815076652914286,60.991749829605
738359.44792824122123420238,60.991749829605
738359.44792833167593926191,60.991749829605
738359.44792842201422899961,60.991749829605
738359.44792851246893405914,61.0040589617603
738359.44792860292363911867,60.991749829605
738359.44792869326192885637,60.991749829605
738359.44792878371663391590,60.991749829605
738359.44792887405492365360,60.991749829605
738359.44792896450962871313,60.991749829605
738359.44792905496433377266,60.991749829605
738359.44792914530262351036,61.0040589617603
738359.44792923575732856989,60.991749829605
738359.44792932621203362942,60.991749829605
738359.44792941655032336712,60.991749829605
738359.44792950700502842665,60.991749829605
738359.44792959734331816435,60.991749829605
738359.44792968779802322388,60.991749829605
738359.44792977825272828341,60.991749829605
738359.44792986859101802111,60.991749829605
738359.44792995904572308064,60.991749829605
738359.44793004950042814016,60.991749829605
738359.44793013983871787786,60.991749829605
738359.44793023029342293739,60.991749829605
738359.44793032074812799692,60.991749829605
738359.44793041108641773462,61.0040589617603
738359.44793050154112279415,60.991749829605
738359.44793059187941253185,60.991749829605
738359.44793068233411759138,61.0040589617603
738359.44793077278882265091,60.991749829605
738359.44793086312711238861,61.0040589617603
738359.44793095358181744814,60.991749829605
738359.44793104403652250767,60.991749829605
738359.44793113437481224537,60.991749829605
738359.44793122482951730490,60.991749829605
738359.44793131516780704260,61.0040589617603
738359.44793140562251210213,60.991749829605
738359.44793149607721716166,61.0040589617603
738359.44793158641550689936,60.991749829605
738359.44793167687021195889,61.0040589617603
738359.44793176732491701841,61.0040589617603
738359.44793185766320675611,60.991749829605
738359.44793194811791181564,60.991749829605
738359.44793203845620155334,61.0040589617603
738359.44793212891090661287,61.0040589617603
738359.44793221936561167240,60.991749829605
738359.44793230970390141010,60.991749829605
738359.44793240015860646963,61.0040589617603
738359.44793249061331152916,60.991749829605
738359.44793258095160126686,61.0040589617603
738359.44793267140630632639,60.991749829605
738359.44793276174459606409,60.991749829605
738359.44793285219930112362,60.991749829605
738359.44793294265400618315,60.991749829605
738359.44793303299229592085,60.991749829605
738359.44793312344700098038,60.991749829605
738359.44793321390170603991,60.991749829605
738359.44793330423999577761,61.0040589617603
738359.44793339469470083714,61.0040589617603
738359.44793348514940589666,61.0040589617603
738359.44793357548769563437,61.0040589617603
738359.44793366594240069389,61.0040589617603
738359.44793375628069043159,61.0040589617603
738359.44793384673539549112,60.991749829605
738359.44793393719010055065,60.991749829605
738359.44793402752839028835,61.0040589617603
738359.44793411798309534788,61.0040589617603
738359.44793420843780040741,61.0040589617603
738359.44793429877609014511,60.991749829605
738359.44793438923079520464,61.0040589617603
738359.44793447956908494234,61.0040589617603
738359.44793457002379000187,61.0040589617603
738359.44793466047849506140,61.0040589617603
738359.44793475081678479910,61.0040589617603
738359.44793484127148985863,61.0040589617603
738359.44793493172619491816,61.0040589617603
738359.44793502206448465586,61.0040589617603
738359.44793511251918971539,60.991749829605
738359.44793520285747945309,61.0040589617603
738359.44793529331218451262,61.0040589617603
738359.44793538376688957214,60.991749829605
738359.44793547410517930984,61.0040589617603
738359.44793556455988436937,61.0040589617603
738359.44793565501458942890,61.0040589617603
738359.44793574535287916660,61.0040589617603
738359.44793583580758422613,61.0040589617603
738359.44793592626228928566,61.0040589617603
738359.44793601660057902336,61.0040589617603
738359.44793610705528408289,60.991749829605
738359.44793619739357382059,61.0040589617603
738359.44793628784827888012,61.0040589617603
738359.44793637830298393965,61.0040589617603
738359.44793646864127367735,61.0040589617603
738359.44793655909597873688,61.0040589617603
738359.44793664955068379641,61.0040589617603
738359.44793673988897353411,61.0040589617603
738359.44793683034367859364,61.0040589617603
738359.44793692068196833134,61.0040589617603
738359.44793701113667339087,61.0040589617603
738359.44793710159137845039,61.0040589617603
738359.44793719192966818810,61.0040589617603
738359.44793728238437324762,61.0040589617603
738359.44793737283907830715,61.0040589617603
738359.44793746317736804485,60.991749829605
738359.44793755363207310438,61.0040589617603
738359.44793764397036284208,61.0040589617603
738359.44793773442506790161,61.0040589617603
738359.44793782487977296114,60.991749829605
738359.44793791521806269884,60.991749829605
738359.44793800567276775837,61.0040589617603
738359.44793809612747281790,61.0040589617603
738359.44793818646576255560,61.0040589617603
738359.44793827692046761513,61.0040589617603
738359.44793836725875735283,61.0040589617603
738359.44793845771346241236,61.0040589617603
738359.44793854816816747189,61.0040589617603
738359.44793863850645720959,61.0040589617603
738359.44793872896116226912,61.0040589617603
738359.44793881941586732864,61.0040589617603
738359.44793890975415706635,61.0040589617603
738359.44793900020886212587,61.0040589617603
738359.44793909066356718540,61.0040589617603
738359.44793918100185692310,61.0040589617603
738359.44793927145656198263,61.0040589617603
738359.44793936179485172033,61.0040589617603
738359.44793945224955677986,61.0040589617603
738359.44793954270426183939,61.0040589617603
738359.44793963304255157709,61.0040589617603
738359.44793972349725663662,61.0040589617603
738359.44793981395196169615,61.0040589617603
738359.44793990429025143385,61.0040589617603
738359.44793999474495649338,61.0040589617603
738359.44794008508324623108,61.0040589617603
738359.44794017553795129061,61.0040589617603
738359.44794026599265635014,61.0040589617603
738359.44794035633094608784,61.0040589617603
738359.44794044678565114737,61.0040589617603
738359.44794053724035620689,61.0040589617603
738359.44794062757864594460,61.0040589617603
738359.44794071803335100412,61.0040589617603
738359.44794080837164074183,61.0040589617603
738359.44794089882634580135,61.0040589617603
738359.44794098928105086088,61.0040589617603
738359.44794107961934059858,61.0040589617603
738359.44794117007404565811,61.0040589617603
738359.44794126052875071764,61.0040589617603
738359.44794135086704045534,61.0040589617603
738359.44794144132174551487,61.0040589617603
738359.44794153177645057440,61.0040589617603
738359.44794162211474031210,61.0040589617603
738359.44794171256944537163,61.0040589617603
738359.44794180290773510933,61.0040589617603
738359.44794189336244016886,61.0040589617603
738359.44794198381714522839,61.0040589617603
738359.44794207415543496609,61.0040589617603
738359.44794216461014002562,61.0040589617603
738359.44794225506484508514,61.0040589617603
738359.44794234540313482285,61.0040589617603
738359.44794243585783988237,61.0040589617603
738359.44794252619612962008,61.0040589617603
738359.44794261665083467960,61.0040589617603
738359.44794270710553973913,61.0040589617603
738359.44794279744382947683,61.0040589617603
738359.44794288789853453636,61.0040589617603
738359.44794297835323959589,61.0040589617603
738359.44794306869152933359,61.0040589617603
738359.44794315914623439312,61.0040589617603
738359.44794324948452413082,61.0040589617603
738359.44794333993922919035,61.0040589617603
738359.44794343039393424988,61.0040589617603
738359.44794352073222398758,61.0040589617603
738359.44794361118692904711,61.0040589617603
738359.44794370164163410664,61.0040589617603
738359.44794379197992384434,61.0163680939156
738359.44794388243462890387,61.0040589617603
738359.44794397277291864157,61.0163680939156
738359.44794406322762370110,61.0163680939156
738359.44794415368232876062,61.0040589617603
738359.44794424402061849833,61.0163680939156
738359.44794433447532355785,61.0163680939156
738359.44794442493002861738,61.0163680939156
738359.44794451526831835508,61.0163680939156
738359.44794460572302341461,61.0040589617603
738359.44794469617772847414,61.0163680939156
738359.44794478651601821184,61.0163680939156
738359.44794487697072327137,61.0163680939156
738359.44794496730901300907,61.0163680939156
738359.44794505776371806860,61.0163680939156
738359.44794514821842312813,61.0163680939156
738359.44794523855671286583,61.0163680939156
738359.44794532901141792536,61.0163680939156
738359.44794541946612298489,61.0163680939156
738359.44794550980441272259,61.0163680939156
738359.44794560025911778212,61.0163680939156
738359.44794569059740751982,61.0163680939156
738359.44794578105211257935,61.0163680939156
738359.44794587150681763887,61.0163680939156
738359.44794596184510737658,61.0163680939156
738359.44794605229981243610,61.0163680939156
738359.44794614275451749563,61.0163680939156
738359.44794623309280723333,61.0163680939156
738359.44794632354751229286,61.0163680939156
738359.44794641388580203056,61.0163680939156
738359.44794650434050709009,61.0286772260709
738359.44794659479521214962,61.0286772260709
738359.44794668513350188732,61.0286772260709
738359.44794677558820694685,61.0286772260709
738359.44794686604291200638,61.0286772260709
738359.44794695638120174408,61.0286772260709
738359.44794704683590680361,61.0286772260709
738359.44794713717419654131,61.0286772260709
738359.44794722762890160084,61.0286772260709
738359.44794731808360666037,61.0286772260709
738359.44794740842189639807,61.0286772260709
738359.44794749887660145760,61.0286772260709
738359.44794758933130651712,61.0286772260709
738359.44794767966959625483,61.0286772260709
738359.44794777012430131435,61.0286772260709
738359.44794786057900637388,61.0286772260709
738359.44794795091729611158,61.0286772260709
738359.44794804137200117111,61.0286772260709
738359.44794813171029090881,61.0286772260709
738359.44794822216499596834,61.0286772260709
738359.44794831261970102787,61.0409863582263
738359.44794840295799076557,61.0409863582263
738359.44794849341269582510,61.0409863582263
738359.44794858386740088463,61.0409863582263
738359.44794867420569062233,61.0409863582263
738359.44794876466039568186,61.0409863582263
738359.44794885499868541956,61.0409863582263
738359.44794894545339047909,61.0409863582263
738359.44794903590809553862,61.0409863582263
738359.44794912624638527632,61.0532954903816
738359.44794921670109033585,61.0532954903816
738359.44794930715579539537,61.0532954903816
738359.44794939749408513308,61.0532954903816
738359.44794948794879019260,61.0532954903816
738359.44794957828707993031,61.0656046225369
738359.44794966874178498983,61.0532954903816
738359.44794975919649004936,61.0656046225369
738359.44794984953477978706,61.0656046225369
738359.44794993998948484659,61.0656046225369
738359.44795003044418990612,61.0656046225369
738359.44795012078247964382,61.0656046225369
738359.44795021123718470335,61.0656046225369
738359.44795030169188976288,61.0656046225369
738359.44795039203017950058,61.0656046225369
738359.44795048248488456011,61.0656046225369
738359.44795057282317429781,61.0656046225369
738359.44795066327787935734,61.0656046225369
738359.44795075373258441687,61.0656046225369
738359.44795084407087415457,61.0656046225369
738359.44795093452557921410,61.0656046225369
738359.44795102498028427362,61.0656046225369
738359.44795111531857401133,61.0656046225369
738359.44795120577327907085,61.0656046225369
738359.44795129611156880856,61.0656046225369
738359.44795138656627386808,61.0656046225369
738359.44795147702097892761,61.0656046225369
738359.44795156735926866531,61.0656046225369
738359.44795165781397372484,61.0656046225369
738359.44795174826867878437,61.0656046225369
738359.44795183860696852207,61.0656046225369
738359.44795192906167358160,61.0656046225369
738359.44795201939996331930,61.0656046225369
738359.44795210985466837883,61.0656046225369
738359.44795220030937343836,61.0656046225369
738359.44795229064766317606,61.0656046225369
738359.44795238110236823559,61.0656046225369
738359.44795247155707329512,61.0656046225369
738359.44795256189536303282,61.0532954903816
738359.44795265235006809235,61.0532954903816
738359.44795274268835783005,61.0532954903816
738359.44795283314306288958,61.0656046225369
738359.44795292359776794910,61.0656046225369
738359.44795301393605768681,61.0656046225369
738359.44795310439076274633,61.0656046225369
738359.44795319484546780586,61.0656046225369
738359.44795328518375754356,61.0532954903816
738359.44795337563846260309,61.0532954903816
738359.44795346609316766262,61.0532954903816
738359.44795355643145740032,61.0656046225369
738359.44795364688616245985,61.0656046225369
738359.44795373722445219755,61.0656046225369
738359.44795382767915725708,61.0656046225369
738359.44795391813386231661,61.0656046225369
738359.44795400847215205431,61.0656046225369
738359.44795409892685711384,61.0656046225369
738359.44795418938156217337,61.0656046225369
738359.44795427971985191107,61.0656046225369
738359.44795437017455697060,61.0656046225369
738359.44795446051284670830,61.0656046225369
738359.44795455096755176783,61.0656046225369
738359.44795464142225682735,61.0656046225369
738359.44795473176054656506,61.0656046225369
738359.44795482221525162458,61.0656046225369
738359.44795491266995668411,61.0656046225369
738359.44795500300824642181,61.0656046225369
738359.44795509346295148134,61.0656046225369
738359.44795518380124121904,61.0656046225369
738359.44795527425594627857,61.0656046225369
738359.44795536471065133810,61.0656046225369
738359.44795545504894107580,61.0656046225369
738359.44795554550364613533,61.0656046225369
738359.44795563595835119486,61.0656046225369
738359.44795572629664093256,61.0656046225369
738359.44795581675134599209,61.0656046225369
738359.44795590720605105162,61.0656046225369
738359.44795599754434078932,61.0656046225369
738359.44795608799904584885,61.0656046225369
738359.44795617833733558655,61.0656046225369
738359.44795626879204064608,61.0532954903816
738359.44795635924674570560,61.0656046225369
738359.44795644958503544331,61.0656046225369
738359.44795654003974050283,61.0656046225369
738359.44795663049444556236,61.0656046225369
738359.44795672083273530006,61.0656046225369
738359.44795681128744035959,61.0656046225369
738359.44795690162573009729,61.0656046225369
738359.44795699208043515682,61.0532954903816
738359.44795708253514021635,61.0532954903816
738359.44795717287342995405,61.0656046225369
738359.44795726332813501358,61.0656046225369
738359.44795735378284007311,61.0532954903816
738359.44795744412112981081,61.0656046225369
738359.44795753457583487034,61.0656046225369
738359.44795762491412460804,61.0656046225369
738359.44795771536882966757,61.0532954903816
738359.44795780582353472710,61.0656046225369
738359.44795789616182446480,61.0532954903816
738359.44795798661652952433,61.0656046225369
738359.44795807707123458385,61.0656046225369
738359.44795816740952432156,61.0656046225369
738359.44795825786422938108,61.0656046225369
738359.44795834820251911879,61.0656046225369
738359.44795843865722417831,61.0656046225369
738359.44795852911192923784,61.0656046225369
738359.44795861945021897554,61.0656046225369
738359.44795870990492403507,61.0656046225369
738359.44795880035962909460,61.0656046225369
738359.44795889069791883230,61.0656046225369
738359.44795898115262389183,61.0656046225369
738359.44795907160732895136,61.0656046225369
738359.44795916194561868906,61.0656046225369
738359.44795925240032374859,61.0656046225369
738359.44795934273861348629,61.0656046225369
738359.44795943319331854582,61.0656046225369
738359.44795952364802360535,61.0656046225369
738359.44795961398631334305,61.0656046225369
738359.44795970444101840258,61.0656046225369
738359.44795979489572346210,61.0656046225369
738359.44795988523401319981,61.0656046225369
738359.44795997568871825933,61.0656046225369
738359.44796006602700799704,61.0656046225369
738359.44796015648171305656,61.0656046225369
738359.44796024693641811609,61.0656046225369
738359.44796033727470785379,61.0656046225369
738359.44796042772941291332,61.0656046225369
738359.44796051818411797285,61.0656046225369
738359.44796060852240771055,61.0656046225369
738359.44796069897711277008,61.0656046225369
738359.44796078931540250778,61.0656046225369
738359.44796087977010756731,61.0656046225369
738359.44796097022481262684,61.0656046225369
738359.44796106056310236454,61.0656046225369
738359.44796115101780742407,61.0656046225369
738359.44796124147251248360,61.0656046225369
738359.44796133181080222130,61.0656046225369
738359.44796142226550728083,61.0656046225369
738359.44796151272021234035,61.0656046225369
738359.44796160305850207806,61.0656046225369
738359.44796169351320713758,61.0656046225369
738359.44796178385149687529,61.0656046225369
738359.44796187430620193481,61.0656046225369
738359.44796196476090699434,61.0656046225369
738359.44796205509919673204,61.0656046225369
738359.44796214555390179157,61.0656046225369
738359.44796223600860685110,61.0656046225369
738359.44796232634689658880,61.0656046225369
738359.44796241680160164833,61.0656046225369
738359.44796250713989138603,61.0656046225369
738359.44796259759459644556,61.0656046225369
738359.44796268804930150509,61.0656046225369
738359.44796277838759124279,61.0656046225369
738359.44796286884229630232,61.0656046225369
