time_dn,respiration_trace_mV
738359.45872793672606348991,60.8686585080518
738359.45872803230304270983,60.8686585080518
738359.45872812788002192974,60.8686585080518
738359.45872822345700114965,60.8686585080518
738359.45872831903398036957,60.8686585080518
738359.45872841449454426765,60.8686585080518
738359.45872851007152348757,60.8686585080518
738359.45872860564850270748,60.8686585080518
738359.45872870122548192739,60.8686585080518
738359.45872879680246114731,60.8686585080518
738359.45872889226302504539,60.8686585080518
738359.45872898784000426531,60.8686585080518
738359.45872908341698348522,60.8686585080518
738359.45872917899396270514,60.8686585080518
738359.45872927457094192505,60.8686585080518
738359.45872937014792114496,60.8686585080518
738359.45872946560848504305,60.8686585080518
738359.45872956118546426296,60.8686585080518
738359.45872965676244348288,60.8686585080518
738359.45872975233942270279,60.8686585080518
738359.45872984791640192270,60.8686585080518
738359.45872994337696582079,60.8686585080518
738359.45873003895394504070,60.8686585080518
738359.45873013453092426062,60.8686585080518
738359.45873023010790348053,60.8686585080518
738359.45873032568488270044,60.8686585080518
738359.45873042126186192036,60.8686585080518
738359.45873051672242581844,60.8686585080518
738359.45873061229940503836,60.8686585080518
738359.45873070787638425827,60.8686585080518
738359.45873080345336347818,60.8686585080518
738359.45873089903034269810,60.8686585080518
738359.45873099449090659618,60.8686585080518
738359.45873109006788581610,60.8686585080518
738359.45873118564486503601,60.8686585080518
738359.45873128122184425592,60.8686585080518
738359.45873137679882347584,60.8686585080518
738359.45873147237580269575,60.8686585080518
738359.45873156783636659384,60.8686585080518
738359.45873166341334581375,60.8686585080518
738359.45873175899032503366,60.8686585080518
738359.45873185456730425358,60.8686585080518
738359.45873195014428347349,60.8686585080518
738359.45873204560484737158,60.8686585080518
738359.45873214118182659149,60.8686585080518
738359.45873223675880581141,60.8686585080518
738359.45873233233578503132,60.8686585080518
738359.45873242791276425123,60.8686585080518
738359.45873252348974347115,60.8686585080518
738359.45873261895030736923,60.8686585080518
738359.45873271452728658915,60.8686585080518
738359.45873281010426580906,60.8686585080518
738359.45873290568124502897,60.8686585080518
738359.45873300125822424889,60.8686585080518
738359.45873309671878814697,60.8686585080518
738359.45873319229576736689,60.8686585080518
738359.45873328787274658680,60.8686585080518
738359.45873338344972580671,60.8686585080518
738359.45873347902670502663,60.8686585080518
738359.45873357460368424654,60.8686585080518
738359.45873367006424814463,60.8686585080518
738359.45873376564122736454,60.8686585080518
738359.45873386121820658445,60.8686585080518
738359.45873395679518580437,60.8686585080518
738359.45873405237216502428,60.8686585080518
738359.45873414783272892237,60.8686585080518
738359.45873424340970814228,60.8686585080518
738359.45873433898668736219,60.8686585080518
738359.45873443456366658211,60.8686585080518
738359.45873453014064580202,60.8686585080518
738359.45873462571762502193,60.8686585080518
738359.45873472117818892002,60.8686585080518
738359.45873481675516813993,60.8686585080518
738359.45873491233214735985,60.8686585080518
738359.45873500790912657976,60.8686585080518
738359.45873510348610579967,60.8686585080518
738359.45873519894666969776,60.8686585080518
738359.45873529452364891768,60.8686585080518
738359.45873539010062813759,60.8686585080518
738359.45873548567760735750,60.8686585080518
738359.45873558125458657742,60.8686585080518
738359.45873567683156579733,60.8686585080518
738359.45873577229212969542,60.8686585080518
738359.45873586786910891533,60.8686585080518
738359.45873596344608813524,60.8686585080518
738359.45873605902306735516,60.8686585080518
738359.45873615460004657507,60.8686585080518
738359.45873625006061047316,60.8686585080518
738359.45873634563758969307,60.8686585080518
738359.45873644121456891298,60.8686585080518
738359.45873653679154813290,60.8686585080518
738359.45873663236852735281,60.8686585080518
738359.45873672794550657272,60.8686585080518
738359.45873682340607047081,60.8686585080518
738359.45873691898304969072,60.8686585080518
738359.45873701456002891064,60.8686585080518
738359.45873711013700813055,60.8686585080518
738359.45873720571398735046,60.8686585080518
738359.45873730117455124855,60.8686585080518
738359.45873739675153046846,60.8686585080518
738359.45873749232850968838,60.8686585080518
738359.45873758790548890829,60.8686585080518
738359.45873768348246812820,60.8686585080518
738359.45873777905944734812,60.8686585080518
738359.45873787452001124620,60.8686585080518
738359.45873797009699046612,60.8686585080518
738359.45873806567396968603,60.8686585080518
738359.45873816125094890594,60.8686585080518
738359.45873825682792812586,60.8686585080518
738359.45873835228849202394,60.8686585080518
738359.45873844786547124386,60.8686585080518
738359.45873854344245046377,60.8686585080518
738359.45873863901942968369,60.8686585080518
738359.45873873459640890360,60.8686585080518
738359.45873883017338812351,60.8686585080518
738359.45873892563395202160,60.8686585080518
738359.45873902121093124151,60.8686585080518
738359.45873911678791046143,60.8686585080518
738359.45873921236488968134,60.8686585080518
738359.45873930794186890125,60.8686585080518
738359.45873940340243279934,60.8686585080518
738359.45873949897941201925,60.8686585080518
738359.45873959455639123917,60.8686585080518
738359.45873969013337045908,60.8686585080518
738359.45873978571034967899,60.8686585080518
738359.45873988128732889891,60.8686585080518
738359.45873997674789279699,60.8686585080518
738359.45874007232487201691,60.8686585080518
738359.45874016790185123682,60.8686585080518
738359.45874026347883045673,60.8686585080518
738359.45874035905580967665,60.8686585080518
738359.45874045451637357473,60.8563493758965
738359.45874055009335279465,60.8563493758965
738359.45874064567033201456,60.8563493758965
738359.45874074124731123447,60.8686585080518
738359.45874083682429045439,60.8686585080518
738359.45874093240126967430,60.8686585080518
738359.45874102786183357239,60.8686585080518
738359.45874112343881279230,60.8563493758965
738359.45874121901579201221,60.8563493758965
738359.45874131459277123213,60.8563493758965
738359.45874141016975045204,60.8563493758965
738359.45874150563031435013,60.8563493758965
738359.45874160120729357004,60.8563493758965
738359.45874169678427278996,60.8686585080518
738359.45874179236125200987,60.8563493758965
738359.45874188793823122978,60.8686585080518
738359.45874198351521044970,60.8686585080518
738359.45874207897577434778,60.8686585080518
738359.45874217455275356770,60.8686585080518
738359.45874227012973278761,60.8686585080518
738359.45874236570671200752,60.8686585080518
738359.45874246128369122744,60.8563493758965
738359.45874255674425512552,60.8686585080518
738359.45874265232123434544,60.8686585080518
738359.45874274789821356535,60.8686585080518
738359.45874284347519278526,60.8686585080518
738359.45874293905217200518,60.8686585080518
738359.45874303462915122509,60.8686585080518
738359.45874313008971512318,60.8686585080518
738359.45874322566669434309,60.8686585080518
738359.45874332124367356300,60.8686585080518
738359.45874341682065278292,60.8563493758965
738359.45874351239763200283,60.8686585080518
738359.45874360785819590092,60.8686585080518
738359.45874370343517512083,60.8686585080518
738359.45874379901215434074,60.8686585080518
738359.45874389458913356066,60.8686585080518
738359.45874399016611278057,60.8686585080518
738359.45874408574309200048,60.8686585080518
738359.45874418120365589857,60.8686585080518
738359.45874427678063511848,60.8686585080518
738359.45874437235761433840,60.8686585080518
738359.45874446793459355831,60.8686585080518
738359.45874456351157277822,60.8686585080518
738359.45874465897213667631,60.8686585080518
738359.45874475454911589622,60.8686585080518
738359.45874485012609511614,60.8809676402071
738359.45874494570307433605,60.8809676402071
738359.45874504128005355597,60.8809676402071
738359.45874513674061745405,60.8809676402071
738359.45874523231759667397,60.8809676402071
738359.45874532789457589388,60.8686585080518
738359.45874542347155511379,60.8809676402071
738359.45874551904853433371,60.8809676402071
738359.45874561462551355362,60.8809676402071
738359.45874571008607745171,60.8809676402071
738359.45874580566305667162,60.8809676402071
738359.45874590124003589153,60.8809676402071
738359.45874599681701511145,60.8809676402071
738359.45874609239399433136,60.8809676402071
738359.45874618785455822945,60.8809676402071
738359.45874628343153744936,60.8809676402071
738359.45874637900851666927,60.8809676402071
738359.45874647458549588919,60.8809676402071
738359.45874657016247510910,60.8809676402071
738359.45874666573945432901,60.8809676402071
738359.45874676120001822710,60.8809676402071
738359.45874685677699744701,60.8809676402071
738359.45874695235397666693,60.8809676402071
738359.45874704793095588684,60.8809676402071
738359.45874714350793510675,60.8809676402071
738359.45874723896849900484,60.8809676402071
738359.45874733454547822475,60.8809676402071
738359.45874743012245744467,60.8809676402071
738359.45874752569943666458,60.8809676402071
738359.45874762127641588449,60.8809676402071
738359.45874771685339510441,60.8809676402071
738359.45874781231395900249,60.8809676402071
738359.45874790789093822241,60.8809676402071
738359.45874800346791744232,60.8809676402071
738359.45874809904489666224,60.8809676402071
738359.45874819462187588215,60.8809676402071
738359.45874829008243978024,60.8809676402071
738359.45874838565941900015,60.8809676402071
738359.45874848123639822006,60.8809676402071
738359.45874857681337743998,60.8809676402071
738359.45874867239035665989,60.8809676402071
738359.45874876796733587980,60.8809676402071
738359.45874886342789977789,60.8809676402071
738359.45874895900487899780,60.8809676402071
738359.45874905458185821772,60.8809676402071
738359.45874915015883743763,60.8809676402071
738359.45874924573581665754,60.8809676402071
738359.45874934119638055563,60.8809676402071
738359.45874943677335977554,60.8809676402071
738359.45874953235033899546,60.8809676402071
738359.45874962792731821537,60.8809676402071
738359.45874972350429743528,60.8809676402071
738359.45874981908127665520,60.8809676402071
738359.45874991454184055328,60.8809676402071
738359.45875001011881977320,60.8809676402071
738359.45875010569579899311,60.8809676402071
738359.45875020127277821302,60.8809676402071
738359.45875029684975743294,60.8809676402071
738359.45875039231032133102,60.8809676402071
738359.45875048788730055094,60.8932767723624
738359.45875058346427977085,60.8809676402071
738359.45875067904125899076,60.8809676402071
738359.45875077461823821068,60.8809676402071
738359.45875087019521743059,60.8932767723624
738359.45875096565578132868,60.8809676402071
738359.45875106123276054859,60.8809676402071
738359.45875115680973976851,60.8809676402071
738359.45875125238671898842,60.8809676402071
738359.45875134796369820833,60.8809676402071
738359.45875144342426210642,60.8809676402071
738359.45875153900124132633,60.8809676402071
738359.45875163457822054625,60.8932767723624
738359.45875173015519976616,60.8809676402071
738359.45875182573217898607,60.8809676402071
738359.45875192130915820599,60.8932767723624
738359.45875201676972210407,60.8932767723624
738359.45875211234670132399,60.8809676402071
738359.45875220792368054390,60.8932767723624
738359.45875230350065976381,60.8932767723624
738359.45875239907763898373,60.8809676402071
738359.45875249453820288181,60.8932767723624
738359.45875259011518210173,60.8809676402071
738359.45875268569216132164,60.8932767723624
738359.45875278126914054155,60.8932767723624
738359.45875287684611976147,60.8932767723624
738359.45875297242309898138,60.8809676402071
738359.45875306788366287947,60.8809676402071
738359.45875316346064209938,60.8932767723624
738359.45875325903762131929,60.8809676402071
738359.45875335461460053921,60.8809676402071
738359.45875345019157975912,60.8809676402071
738359.45875354565214365721,60.8809676402071
738359.45875364122912287712,60.8809676402071
738359.45875373680610209703,60.8809676402071
738359.45875383238308131695,60.8809676402071
738359.45875392796006053686,60.8809676402071
738359.45875402353703975677,60.8809676402071
738359.45875411899760365486,60.8809676402071
738359.45875421457458287477,60.8809676402071
738359.45875431015156209469,60.8809676402071
738359.45875440572854131460,60.8809676402071
738359.45875450130552053452,60.8809676402071
738359.45875459676608443260,60.8809676402071
738359.45875469234306365252,60.8809676402071
738359.45875478792004287243,60.8809676402071
738359.45875488349702209234,60.8809676402071
738359.45875497907400131226,60.8809676402071
738359.45875507465098053217,60.8809676402071
738359.45875517011154443026,60.8809676402071
738359.45875526568852365017,60.8809676402071
738359.45875536126550287008,60.8809676402071
738359.45875545684248209000,60.8686585080518
738359.45875555241946130991,60.8809676402071
738359.45875564788002520800,60.8686585080518
738359.45875574345700442791,60.8809676402071
738359.45875583903398364782,60.8809676402071
738359.45875593461096286774,60.8686585080518
738359.45875603018794208765,60.8686585080518
738359.45875612576492130756,60.8686585080518
738359.45875622122548520565,60.8686585080518
738359.45875631680246442556,60.8686585080518
738359.45875641237944364548,60.8686585080518
738359.45875650795642286539,60.8686585080518
738359.45875660353340208530,60.8686585080518
738359.45875669899396598339,60.8686585080518
738359.45875679457094520330,60.8686585080518
738359.45875689014792442322,60.8686585080518
738359.45875698572490364313,60.8686585080518
738359.45875708130188286304,60.8686585080518
738359.45875717687886208296,60.8686585080518
738359.45875727233942598104,60.8686585080518
738359.45875736791640520096,60.8686585080518
738359.45875746349338442087,60.8686585080518
738359.45875755907036364079,60.8686585080518
738359.45875765464734286070,60.8686585080518
738359.45875775010790675879,60.8686585080518
738359.45875784568488597870,60.8686585080518
738359.45875794126186519861,60.8686585080518
738359.45875803683884441853,60.8686585080518
738359.45875813241582363844,60.8686585080518
738359.45875822799280285835,60.8686585080518
738359.45875832345336675644,60.8686585080518
738359.45875841903034597635,60.8686585080518
738359.45875851460732519627,60.8686585080518
738359.45875861018430441618,60.8686585080518
738359.45875870576128363609,60.8686585080518
738359.45875880122184753418,60.8686585080518
738359.45875889679882675409,60.8686585080518
738359.45875899237580597401,60.8686585080518
738359.45875908795278519392,60.8686585080518
738359.45875918352976441383,60.8686585080518
738359.45875927910674363375,60.8686585080518
738359.45875937456730753183,60.8686585080518
738359.45875947014428675175,60.8686585080518
738359.45875956572126597166,60.8686585080518
738359.45875966129824519157,60.8686585080518
738359.45875975687522441149,60.8686585080518
738359.45875985233578830957,60.8686585080518
738359.45875994791276752949,60.8686585080518
738359.45876004348974674940,60.8686585080518
738359.45876013906672596931,60.8686585080518
738359.45876023464370518923,60.8686585080518
738359.45876033022068440914,60.8686585080518
738359.45876042568124830723,60.8686585080518
738359.45876052125822752714,60.8686585080518
738359.45876061683520674706,60.8686585080518
738359.45876071241218596697,60.8686585080518
738359.45876080798916518688,60.8686585080518
738359.45876090344972908497,60.8686585080518
738359.45876099902670830488,60.8686585080518
738359.45876109460368752480,60.8686585080518
738359.45876119018066674471,60.8686585080518
738359.45876128575764596462,60.8686585080518
738359.45876138133462518454,60.8686585080518
738359.45876147679518908262,60.8686585080518
738359.45876157237216830254,60.8686585080518
738359.45876166794914752245,60.8686585080518
738359.45876176352612674236,60.8686585080518
738359.45876185910310596228,60.8686585080518
738359.45876195456366986036,60.8686585080518
738359.45876205014064908028,60.8686585080518
738359.45876214571762830019,60.8686585080518
738359.45876224129460752010,60.8686585080518
738359.45876233687158674002,60.8686585080518
738359.45876243244856595993,60.8686585080518
738359.45876252790912985802,60.8686585080518
738359.45876262348610907793,60.8686585080518
738359.45876271906308829784,60.8686585080518
738359.45876281464006751776,60.8686585080518
738359.45876291021704673767,60.8686585080518
738359.45876300567761063576,60.8686585080518
738359.45876310125458985567,60.8686585080518
738359.45876319683156907558,60.8686585080518
738359.45876329240854829550,60.8686585080518
738359.45876338798552751541,60.8686585080518
738359.45876348356250673532,60.8686585080518
738359.45876357902307063341,60.8686585080518
738359.45876367460004985332,60.8686585080518
738359.45876377017702907324,60.8686585080518
738359.45876386575400829315,60.8686585080518
738359.45876396133098751307,60.8686585080518
738359.45876405679155141115,60.8686585080518
738359.45876415236853063107,60.8686585080518
738359.45876424794550985098,60.8686585080518
738359.45876434352248907089,60.8686585080518
738359.45876443909946829081,60.8686585080518
738359.45876453467644751072,60.8686585080518
738359.45876463013701140881,60.8686585080518
738359.45876472571399062872,60.8686585080518
738359.45876482129096984863,60.8686585080518
738359.45876491686794906855,60.8809676402071
738359.45876501244492828846,60.8686585080518
738359.45876510790549218655,60.8686585080518
738359.45876520348247140646,60.8686585080518
738359.45876529905945062637,60.8809676402071
738359.45876539463642984629,60.8686585080518
738359.45876549021340906620,60.8809676402071
738359.45876558579038828611,60.8686585080518
738359.45876568125095218420,60.8686585080518
738359.45876577682793140411,60.8686585080518
738359.45876587240491062403,60.8686585080518
738359.45876596798188984394,60.8809676402071
738359.45876606355886906385,60.8686585080518
738359.45876615901943296194,60.8686585080518
738359.45876625459641218185,60.8686585080518
738359.45876635017339140177,60.8686585080518
738359.45876644575037062168,60.8809676402071
738359.45876654132734984159,60.8686585080518
738359.45876663690432906151,60.8809676402071
738359.45876673236489295959,60.8686585080518
738359.45876682794187217951,60.8686585080518
738359.45876692351885139942,60.8686585080518
738359.45876701909583061934,60.8686585080518
738359.45876711467280983925,60.8686585080518
738359.45876721013337373734,60.8686585080518
738359.45876730571035295725,60.8686585080518
738359.45876740128733217716,60.8686585080518
738359.45876749686431139708,60.8809676402071
738359.45876759244129061699,60.8686585080518
738359.45876768801826983690,60.8686585080518
738359.45876778347883373499,60.8686585080518
738359.45876787905581295490,60.8686585080518
738359.45876797463279217482,60.8686585080518
738359.45876807020977139473,60.8686585080518
738359.45876816578675061464,60.8686585080518
738359.45876826124731451273,60.8686585080518
738359.45876835682429373264,60.8686585080518
738359.45876845240127295256,60.8686585080518
738359.45876854797825217247,60.8686585080518
738359.45876864355523139238,60.8686585080518
738359.45876873913221061230,60.8686585080518
738359.45876883459277451038,60.8686585080518
738359.45876893016975373030,60.8686585080518
738359.45876902574673295021,60.8686585080518
738359.45876912132371217012,60.8686585080518
738359.45876921690069139004,60.8686585080518
738359.45876931236125528812,60.8686585080518
738359.45876940793823450804,60.8686585080518
738359.45876950351521372795,60.8686585080518
738359.45876959909219294786,60.8686585080518
738359.45876969466917216778,60.8686585080518
738359.45876979024615138769,60.8686585080518
738359.45876988570671528578,60.8686585080518
738359.45876998128369450569,60.8686585080518
738359.45877007686067372561,60.8686585080518
738359.45877017243765294552,60.8686585080518
738359.45877026801463216543,60.8686585080518
738359.45877036347519606352,60.8686585080518
738359.45877045905217528343,60.8686585080518
738359.45877055462915450335,60.8686585080518
738359.45877065020613372326,60.8686585080518
738359.45877074578311294317,60.8686585080518
738359.45877084136009216309,60.8686585080518
738359.45877093682065606117,60.8686585080518
738359.45877103239763528109,60.8686585080518
738359.45877112797461450100,60.8686585080518
738359.45877122355159372091,60.8809676402071
738359.45877131912857294083,60.8809676402071
738359.45877141458913683891,60.8686585080518
738359.45877151016611605883,60.8809676402071
738359.45877160574309527874,60.8686585080518
738359.45877170132007449865,60.8809676402071
738359.45877179689705371857,60.8686585080518
738359.45877189247403293848,60.8809676402071
738359.45877198793459683657,60.8809676402071
738359.45877208351157605648,60.8809676402071
738359.45877217908855527639,60.8809676402071
738359.45877227466553449631,60.8809676402071
738359.45877237024251371622,60.8809676402071
738359.45877246570307761431,60.8686585080518
738359.45877256128005683422,60.8809676402071
738359.45877265685703605413,60.8809676402071
738359.45877275243401527405,60.8809676402071
738359.45877284801099449396,60.8809676402071
738359.45877294358797371387,60.8686585080518
738359.45877303904853761196,60.8809676402071
738359.45877313462551683187,60.8686585080518
738359.45877323020249605179,60.8809676402071
738359.45877332577947527170,60.8809676402071
738359.45877342135645449162,60.8809676402071
738359.45877351681701838970,60.8809676402071
738359.45877361239399760962,60.8809676402071
738359.45877370797097682953,60.8809676402071
738359.45877380354795604944,60.8932767723624
738359.45877389912493526936,60.8932767723624
738359.45877399470191448927,60.8932767723624
738359.45877409016247838736,60.8932767723624
738359.45877418573945760727,60.8932767723624
738359.45877428131643682718,60.8932767723624
738359.45877437689341604710,60.9055859045178
738359.45877447247039526701,60.9055859045178
738359.45877456793095916510,60.9055859045178
738359.45877466350793838501,60.9055859045178
738359.45877475908491760492,60.9055859045178
738359.45877485466189682484,60.9055859045178
738359.45877495023887604475,60.9055859045178
738359.45877504581585526466,60.9178950366731
738359.45877514127641916275,60.9178950366731
738359.45877523685339838266,60.9178950366731
738359.45877533243037760258,60.9178950366731
738359.45877542800735682249,60.9178950366731
738359.45877552358433604240,60.9178950366731
738359.45877561904489994049,60.9178950366731
738359.45877571462187916040,60.9178950366731
738359.45877581019885838032,60.9178950366731
738359.45877590577583760023,60.9178950366731
738359.45877600135281682014,60.9178950366731
738359.45877609692979604006,60.9178950366731
738359.45877619239035993814,60.9178950366731
738359.45877628796733915806,60.9178950366731
738359.45877638354431837797,60.9178950366731
738359.45877647912129759789,60.9178950366731
738359.45877657469827681780,60.9178950366731
738359.45877667015884071589,60.9178950366731
738359.45877676573581993580,60.9178950366731
738359.45877686131279915571,60.9178950366731
738359.45877695688977837563,60.9178950366731
738359.45877705246675759554,60.9178950366731
738359.45877714804373681545,60.9178950366731
738359.45877724350430071354,60.9178950366731
738359.45877733908127993345,60.9178950366731
738359.45877743465825915337,60.9178950366731
738359.45877753023523837328,60.9178950366731
738359.45877762581221759319,60.9178950366731
738359.45877772127278149128,60.9178950366731
738359.45877781684976071119,60.9178950366731
738359.45877791242673993111,60.9178950366731
738359.45877800800371915102,60.9178950366731
738359.45877810358069837093,60.9178950366731
738359.45877819915767759085,60.9178950366731
738359.45877829461824148893,60.9178950366731
738359.45877839019522070885,60.9178950366731
738359.45877848577219992876,60.9178950366731
738359.45877858134917914867,60.9178950366731
738359.45877867692615836859,60.9178950366731
738359.45877877238672226667,60.9178950366731
738359.45877886796370148659,60.9178950366731
738359.45877896354068070650,60.9178950366731
738359.45877905911765992641,60.9178950366731
738359.45877915469463914633,60.9178950366731
738359.45877925027161836624,60.9178950366731
738359.45877934573218226433,60.9178950366731
738359.45877944130916148424,60.9178950366731
738359.45877953688614070415,60.9178950366731
738359.45877963246311992407,60.9178950366731
738359.45877972804009914398,60.9178950366731
738359.45877982350066304207,60.9178950366731
738359.45877991907764226198,60.9178950366731
738359.45878001465462148190,60.9178950366731
738359.45878011023160070181,60.9178950366731
738359.45878020580857992172,60.9055859045178
738359.45878030138555914164,60.9178950366731
738359.45878039684612303972,60.9178950366731
738359.45878049242310225964,60.9178950366731
738359.45878058800008147955,60.9055859045178
738359.45878068357706069946,60.9178950366731
738359.45878077915403991938,60.9178950366731
738359.45878087461460381746,60.9178950366731
738359.45878097019158303738,60.9178950366731
738359.45878106576856225729,60.9178950366731
738359.45878116134554147720,60.9178950366731
738359.45878125692252069712,60.9178950366731
738359.45878135249949991703,60.9055859045178
738359.45878144796006381512,60.9178950366731
738359.45878154353704303503,60.9055859045178
738359.45878163911402225494,60.9055859045178
738359.45878173469100147486,60.9055859045178
738359.45878183026798069477,60.9178950366731
738359.45878192572854459286,60.9178950366731
738359.45878202130552381277,60.9055859045178
738359.45878211688250303268,60.9178950366731
738359.45878221245948225260,60.9178950366731
738359.45878230803646147251,60.9178950366731
738359.45878240361344069242,60.9178950366731
738359.45878249907400459051,60.9178950366731
738359.45878259465098381042,60.9178950366731
738359.45878269022796303034,60.9178950366731
738359.45878278580494225025,60.9178950366731
738359.45878288138192147017,60.9178950366731
738359.45878297684248536825,60.9178950366731
738359.45878307241946458817,60.9178950366731
738359.45878316799644380808,60.9178950366731
738359.45878326357342302799,60.9178950366731
738359.45878335915040224791,60.9178950366731
738359.45878345472738146782,60.9178950366731
738359.45878355018794536591,60.9055859045178
738359.45878364576492458582,60.9178950366731
738359.45878374134190380573,60.9178950366731
738359.45878383691888302565,60.9178950366731
738359.45878393249586224556,60.9178950366731
738359.45878402795642614365,60.9178950366731
738359.45878412353340536356,60.9178950366731
738359.45878421911038458347,60.9178950366731
738359.45878431468736380339,60.9178950366731
738359.45878441026434302330,60.9178950366731
738359.45878450584132224321,60.9178950366731
738359.45878460130188614130,60.9178950366731
738359.45878469687886536121,60.9178950366731
738359.45878479245584458113,60.9178950366731
738359.45878488803282380104,60.9178950366731
738359.45878498360980302095,60.9178950366731
738359.45878507907036691904,60.9178950366731
738359.45878517464734613895,60.9178950366731
738359.45878527022432535887,60.9178950366731
738359.45878536580130457878,60.9178950366731
738359.45878546137828379869,60.9178950366731
738359.45878555695526301861,60.9178950366731
738359.45878565241582691669,60.9178950366731
738359.45878574799280613661,60.9178950366731
738359.45878584356978535652,60.9178950366731
738359.45878593914676457644,60.9178950366731
738359.45878603472374379635,60.9178950366731
738359.45878613018430769444,60.9178950366731
738359.45878622576128691435,60.9178950366731
738359.45878632133826613426,60.9178950366731
738359.45878641691524535418,60.9178950366731
738359.45878651249222457409,60.9178950366731
738359.45878660806920379400,60.9178950366731
738359.45878670352976769209,60.9178950366731
738359.45878679910674691200,60.9178950366731
738359.45878689468372613192,60.9178950366731
738359.45878699026070535183,60.9178950366731
738359.45878708583768457174,60.9178950366731
738359.45878718129824846983,60.9178950366731
738359.45878727687522768974,60.9178950366731
738359.45878737245220690966,60.9178950366731
738359.45878746802918612957,60.9178950366731
738359.45878756360616534948,60.9178950366731
738359.45878765918314456940,60.9178950366731
738359.45878775464370846748,60.9178950366731
738359.45878785022068768740,60.9178950366731
738359.45878794579766690731,60.9178950366731
738359.45878804137464612722,60.9178950366731
738359.45878813695162534714,60.9178950366731
738359.45878823241218924522,60.9178950366731
738359.45878832798916846514,60.9178950366731
738359.45878842356614768505,60.9178950366731
738359.45878851914312690496,60.9178950366731
738359.45878861472010612488,60.9178950366731
738359.45878871029708534479,60.9178950366731
738359.45878880575764924288,60.9178950366731
738359.45878890133462846279,60.9178950366731
738359.45878899691160768270,60.9178950366731
738359.45878909248858690262,60.9178950366731
738359.45878918806556612253,60.9178950366731
738359.45878928352613002062,60.9178950366731
738359.45878937910310924053,60.9178950366731
738359.45878947468008846045,60.9178950366731
738359.45878957025706768036,60.9178950366731
738359.45878966583404690027,60.9178950366731
738359.45878976141102612019,60.9178950366731
738359.45878985687159001827,60.9178950366731
738359.45878995244856923819,60.9178950366731
738359.45879004802554845810,60.9178950366731
738359.45879014360252767801,60.9178950366731
738359.45879023917950689793,60.9178950366731
738359.45879033464007079601,60.9178950366731
738359.45879043021705001593,60.9178950366731
738359.45879052579402923584,60.9178950366731
738359.45879062137100845575,60.9178950366731
738359.45879071694798767567,60.9178950366731
738359.45879081252496689558,60.9178950366731
738359.45879090798553079367,60.9178950366731
738359.45879100356251001358,60.9178950366731
738359.45879109913948923349,60.9178950366731
738359.45879119471646845341,60.9178950366731
738359.45879129029344767332,60.9178950366731
738359.45879138575401157141,60.9178950366731
738359.45879148133099079132,60.9178950366731
738359.45879157690797001123,60.9178950366731
738359.45879167248494923115,60.9178950366731
738359.45879176806192845106,60.9178950366731
738359.45879186363890767097,60.9178950366731
738359.45879195909947156906,60.9178950366731
738359.45879205467645078897,60.9178950366731
738359.45879215025343000889,60.9178950366731
738359.45879224583040922880,60.9178950366731
738359.45879234140738844872,60.9178950366731
738359.45879243686795234680,60.9178950366731
738359.45879253244493156672,60.9178950366731
738359.45879262802191078663,60.9178950366731
738359.45879272359889000654,60.9178950366731
738359.45879281917586922646,60.9178950366731
738359.45879291475284844637,60.9178950366731
738359.45879301021341234446,60.9178950366731
738359.45879310579039156437,60.9178950366731
738359.45879320136737078428,60.9178950366731
738359.45879329694435000420,60.9178950366731
738359.45879339252132922411,60.9178950366731
738359.45879348798189312220,60.9178950366731
738359.45879358355887234211,60.9178950366731
738359.45879367913585156202,60.9178950366731
738359.45879377471283078194,60.9178950366731
738359.45879387028981000185,60.9178950366731
738359.45879396586678922176,60.9178950366731
738359.45879406132735311985,60.9178950366731
738359.45879415690433233976,60.9178950366731
738359.45879425248131155968,60.9178950366731
738359.45879434805829077959,60.9178950366731
738359.45879444363526999950,60.9178950366731
738359.45879453909583389759,60.9178950366731
738359.45879463467281311750,60.9178950366731
738359.45879473024979233742,60.9178950366731
738359.45879482582677155733,60.9178950366731
738359.45879492140375077724,60.9178950366731
738359.45879501686431467533,60.9178950366731
738359.45879511244129389524,60.9178950366731
738359.45879520801827311516,60.9178950366731
738359.45879530359525233507,60.9178950366731
738359.45879539917223155499,60.9178950366731
738359.45879549474921077490,60.9178950366731
738359.45879559020977467299,60.9178950366731
738359.45879568578675389290,60.9178950366731
738359.45879578136373311281,60.9178950366731
738359.45879587694071233273,60.9178950366731
738359.45879597251769155264,60.9178950366731
738359.45879606797825545073,60.9178950366731
738359.45879616355523467064,60.9178950366731
738359.45879625913221389055,60.9178950366731
738359.45879635470919311047,60.9178950366731
738359.45879645028617233038,60.9178950366731
738359.45879654586315155029,60.9178950366731
738359.45879664132371544838,60.9178950366731
738359.45879673690069466829,60.9178950366731
738359.45879683247767388821,60.9178950366731
738359.45879692805465310812,60.9178950366731
738359.45879702363163232803,60.9178950366731
738359.45879711909219622612,60.9178950366731
738359.45879721466917544603,60.9178950366731
738359.45879731024615466595,60.9178950366731
738359.45879740582313388586,60.9178950366731
738359.45879750140011310577,60.9178950366731
738359.45879759697709232569,60.9178950366731
738359.45879769243765622377,60.9178950366731
738359.45879778801463544369,60.9178950366731
738359.45879788359161466360,60.9178950366731
738359.45879797916859388351,60.9178950366731
738359.45879807474557310343,60.9178950366731
738359.45879817020613700151,60.9178950366731
