time_dn,respiration_trace_mV
738359.43782686302438378334,61.1517685476241
738359.43782695347908884287,61.1517685476241
738359.43782704393379390240,61.1517685476241
738359.43782713438849896193,61.1517685476241
738359.43782722484320402145,61.1517685476241
738359.43782731529790908098,61.1517685476241
738359.43782740575261414051,61.1517685476241
738359.43782749620731920004,61.1517685476241
738359.43782758666202425957,61.1517685476241
738359.43782767711672931910,61.1517685476241
738359.43782776757143437862,61.1517685476241
738359.43782785802613943815,61.1517685476241
738359.43782794848084449768,61.1517685476241
738359.43782803905196487904,61.1517685476241
738359.43782812950666993856,61.1517685476241
738359.43782821996137499809,61.1517685476241
738359.43782831041608005762,61.1517685476241
738359.43782840087078511715,61.1517685476241
738359.43782849132549017668,61.1517685476241
738359.43782858178019523621,61.1517685476241
738359.43782867223490029573,61.1517685476241
738359.43782876268960535526,61.1517685476241
738359.43782885314431041479,61.1517685476241
738359.43782894359901547432,61.1517685476241
738359.43782903405372053385,61.1517685476241
738359.43782912450842559338,61.1517685476241
738359.43782921496313065290,61.1517685476241
738359.43782930553425103426,61.1517685476241
738359.43782939598895609379,61.1517685476241
738359.43782948644366115332,61.1517685476241
738359.43782957689836621284,61.1517685476241
738359.43782966735307127237,61.1517685476241
738359.43782975780777633190,61.1517685476241
738359.43782984826248139143,61.1517685476241
738359.43782993871718645096,61.1517685476241
738359.43783002917189151049,61.1517685476241
738359.43783011962659657001,61.1517685476241
738359.43783021008130162954,61.1517685476241
738359.43783030053600668907,61.1517685476241
738359.43783039099071174860,61.1517685476241
738359.43783048144541680813,61.1517685476241
738359.43783057201653718948,61.1517685476241
738359.43783066247124224901,61.1517685476241
738359.43783075292594730854,61.1517685476241
738359.43783084338065236807,61.1517685476241
738359.43783093383535742760,61.1517685476241
738359.43783102429006248713,61.1517685476241
738359.43783111474476754665,61.1517685476241
738359.43783120519947260618,61.1517685476241
738359.43783129565417766571,61.1517685476241
738359.43783138610888272524,61.1517685476241
738359.43783147656358778477,61.1517685476241
738359.43783156701829284430,61.1517685476241
738359.43783165747299790382,61.1517685476241
738359.43783174792770296335,61.1517685476241
738359.43783183849882334471,61.1517685476241
738359.43783192895352840424,61.1517685476241
738359.43783201940823346376,61.1517685476241
738359.43783210986293852329,61.1517685476241
738359.43783220031764358282,61.1517685476241
738359.43783229077234864235,61.1517685476241
738359.43783238122705370188,61.1517685476241
738359.43783247168175876141,61.1517685476241
738359.43783256213646382093,61.1517685476241
738359.43783265259116888046,61.1517685476241
738359.43783274304587393999,61.1517685476241
738359.43783283350057899952,61.1517685476241
738359.43783292395528405905,61.1517685476241
738359.43783301440998911858,61.1394594154688
738359.43783310498110949993,61.1517685476241
738359.43783319543581455946,61.1517685476241
738359.43783328589051961899,61.1517685476241
738359.43783337634522467852,61.1517685476241
738359.43783346679992973804,61.1394594154688
738359.43783355725463479757,61.1394594154688
738359.43783364770933985710,61.1394594154688
738359.43783373816404491663,61.1517685476241
738359.43783382861874997616,61.1394594154688
738359.43783391907345503569,61.1394594154688
738359.43783400952816009521,61.1394594154688
738359.43783409998286515474,61.1394594154688
738359.43783419043757021427,61.1394594154688
738359.43783428089227527380,61.1394594154688
738359.43783437146339565516,61.1394594154688
738359.43783446191810071468,61.1394594154688
738359.43783455237280577421,61.1394594154688
738359.43783464282751083374,61.1394594154688
738359.43783473328221589327,61.1394594154688
738359.43783482373692095280,61.1517685476241
738359.43783491419162601233,61.1394594154688
738359.43783500464633107185,61.1394594154688
738359.43783509510103613138,61.1394594154688
738359.43783518555574119091,61.1394594154688
738359.43783527601044625044,61.1394594154688
738359.43783536646515130997,61.1394594154688
738359.43783545691985636950,61.1394594154688
738359.43783554737456142902,61.1394594154688
738359.43783563794568181038,61.1394594154688
738359.43783572840038686991,61.1394594154688
738359.43783581885509192944,61.1394594154688
738359.43783590930979698896,61.1394594154688
738359.43783599976450204849,61.1394594154688
738359.43783609021920710802,61.1394594154688
738359.43783618067391216755,61.1394594154688
738359.43783627112861722708,61.1394594154688
738359.43783636158332228661,61.1394594154688
738359.43783645203802734613,61.1394594154688
738359.43783654249273240566,61.1394594154688
738359.43783663294743746519,61.1394594154688
738359.43783672340214252472,61.1394594154688
738359.43783681385684758425,61.1394594154688
738359.43783690431155264378,61.1394594154688
738359.43783699488267302513,61.1394594154688
738359.43783708533737808466,61.1394594154688
738359.43783717579208314419,61.1394594154688
738359.43783726624678820372,61.1394594154688
738359.43783735670149326324,61.1394594154688
738359.43783744715619832277,61.1394594154688
738359.43783753761090338230,61.1394594154688
738359.43783762806560844183,61.1394594154688
738359.43783771852031350136,61.1394594154688
738359.43783780897501856089,61.1394594154688
738359.43783789942972362041,61.1394594154688
738359.43783798988442867994,61.1394594154688
738359.43783808033913373947,61.1394594154688
738359.43783817079383879900,61.1394594154688
738359.43783826136495918036,61.1394594154688
738359.43783835181966423988,61.1394594154688
738359.43783844227436929941,61.1394594154688
738359.43783853272907435894,61.1394594154688
738359.43783862318377941847,61.1394594154688
738359.43783871363848447800,61.1394594154688
738359.43783880409318953753,61.1394594154688
738359.43783889454789459705,61.1394594154688
738359.43783898500259965658,61.1394594154688
738359.43783907545730471611,61.1394594154688
738359.43783916591200977564,61.1394594154688
738359.43783925636671483517,61.1394594154688
738359.43783934682141989470,61.1394594154688
738359.43783943727612495422,61.1394594154688
738359.43783952784724533558,61.1394594154688
738359.43783961830195039511,61.1394594154688
738359.43783970875665545464,61.1394594154688
738359.43783979921136051416,61.1394594154688
738359.43783988966606557369,61.1394594154688
738359.43783998012077063322,61.1394594154688
738359.43784007057547569275,61.1394594154688
738359.43784016103018075228,61.1394594154688
738359.43784025148488581181,61.1394594154688
738359.43784034193959087133,61.1394594154688
738359.43784043239429593086,61.1394594154688
738359.43784052284900099039,61.1394594154688
738359.43784061330370604992,61.1394594154688
738359.43784070375841110945,61.1394594154688
738359.43784079432953149080,61.1394594154688
738359.43784088478423655033,61.1394594154688
738359.43784097523894160986,61.1394594154688
738359.43784106569364666939,61.1394594154688
738359.43784115614835172892,61.1394594154688
738359.43784124660305678844,61.1394594154688
738359.43784133705776184797,61.1394594154688
738359.43784142751246690750,61.1394594154688
738359.43784151796717196703,61.1394594154688
738359.43784160842187702656,61.1394594154688
738359.43784169887658208609,61.1394594154688
738359.43784178933128714561,61.1394594154688
738359.43784187978599220514,61.1394594154688
738359.43784197024069726467,61.1394594154688
738359.43784206081181764603,61.1394594154688
738359.43784215126652270555,61.1394594154688
738359.43784224172122776508,61.1394594154688
738359.43784233217593282461,61.1394594154688
738359.43784242263063788414,61.1394594154688
738359.43784251308534294367,61.1394594154688
738359.43784260354004800320,61.1517685476241
738359.43784269399475306273,61.1517685476241
738359.43784278444945812225,61.1394594154688
738359.43784287490416318178,61.1394594154688
738359.43784296535886824131,61.1394594154688
738359.43784305581357330084,61.1394594154688
738359.43784314626827836037,61.1394594154688
738359.43784323672298341990,61.1394594154688
738359.43784332729410380125,61.1517685476241
738359.43784341774880886078,61.1394594154688
738359.43784350820351392031,61.1394594154688
738359.43784359865821897984,61.1394594154688
738359.43784368911292403936,61.1394594154688
738359.43784377956762909889,61.1394594154688
738359.43784387002233415842,61.1394594154688
738359.43784396047703921795,61.1394594154688
738359.43784405093174427748,61.1517685476241
738359.43784414138644933701,61.1394594154688
738359.43784423184115439653,61.1394594154688
738359.43784432229585945606,61.1394594154688
738359.43784441275056451559,61.1394594154688
738359.43784450320526957512,61.1394594154688
738359.43784459365997463465,61.1394594154688
738359.43784468423109501600,61.1394594154688
738359.43784477468580007553,61.1394594154688
738359.43784486514050513506,61.1394594154688
738359.43784495559521019459,61.1394594154688
738359.43784504604991525412,61.1394594154688
738359.43784513650462031364,61.1394594154688
738359.43784522695932537317,61.1394594154688
738359.43784531741403043270,61.1394594154688
738359.43784540786873549223,61.1394594154688
738359.43784549832344055176,61.1394594154688
738359.43784558877814561129,61.1394594154688
738359.43784567923285067081,61.1394594154688
738359.43784576968755573034,61.1394594154688
738359.43784586014226078987,61.1394594154688
738359.43784595071338117123,61.1394594154688
738359.43784604116808623075,61.1394594154688
738359.43784613162279129028,61.1394594154688
738359.43784622207749634981,61.1394594154688
738359.43784631253220140934,61.1394594154688
738359.43784640298690646887,61.1394594154688
738359.43784649344161152840,61.1394594154688
738359.43784658389631658792,61.1394594154688
738359.43784667435102164745,61.1394594154688
738359.43784676480572670698,61.1394594154688
738359.43784685526043176651,61.1394594154688
738359.43784694571513682604,61.1394594154688
738359.43784703616984188557,61.1394594154688
738359.43784712662454694510,61.1394594154688
738359.43784721719566732645,61.1394594154688
738359.43784730765037238598,61.1394594154688
738359.43784739810507744551,61.1394594154688
738359.43784748855978250504,61.1394594154688
738359.43784757901448756456,61.1394594154688
738359.43784766946919262409,61.1394594154688
738359.43784775992389768362,61.1394594154688
738359.43784785037860274315,61.1394594154688
738359.43784794083330780268,61.1394594154688
738359.43784803128801286221,61.1394594154688
738359.43784812174271792173,61.1394594154688
738359.43784821219742298126,61.1394594154688
738359.43784830265212804079,61.1394594154688
738359.43784839310683310032,61.1394594154688
738359.43784848367795348167,61.1394594154688
738359.43784857413265854120,61.1394594154688
738359.43784866458736360073,61.1394594154688
738359.43784875504206866026,61.1394594154688
738359.43784884549677371979,61.1394594154688
738359.43784893595147877932,61.1394594154688
738359.43784902640618383884,61.1394594154688
738359.43784911686088889837,61.1394594154688
738359.43784920731559395790,61.1394594154688
738359.43784929777029901743,61.1394594154688
738359.43784938822500407696,61.1394594154688
738359.43784947867970913649,61.1394594154688
738359.43784956913441419601,61.1394594154688
738359.43784965958911925554,61.1394594154688
738359.43784975016023963690,61.1394594154688
738359.43784984061494469643,61.1394594154688
738359.43784993106964975595,61.1394594154688
738359.43785002152435481548,61.1394594154688
738359.43785011197905987501,61.1394594154688
738359.43785020243376493454,61.1394594154688
738359.43785029288846999407,61.1394594154688
738359.43785038334317505360,61.1394594154688
738359.43785047379788011312,61.1394594154688
738359.43785056425258517265,61.1394594154688
738359.43785065470729023218,61.1394594154688
738359.43785074516199529171,61.1394594154688
738359.43785083561670035124,61.1394594154688
738359.43785092607140541077,61.1394594154688
738359.43785101664252579212,61.1394594154688
738359.43785110709723085165,61.1394594154688
738359.43785119755193591118,61.1394594154688
738359.43785128800664097071,61.1394594154688
738359.43785137846134603024,61.1394594154688
738359.43785146891605108976,61.1394594154688
738359.43785155937075614929,61.1394594154688
738359.43785164982546120882,61.1394594154688
738359.43785174028016626835,61.1394594154688
738359.43785183073487132788,61.1394594154688
738359.43785192118957638741,61.1394594154688
738359.43785201164428144693,61.1394594154688
738359.43785210209898650646,61.1394594154688
738359.43785219255369156599,61.1394594154688
738359.43785228312481194735,61.1394594154688
738359.43785237357951700687,61.1394594154688
738359.43785246403422206640,61.1394594154688
738359.43785255448892712593,61.1394594154688
738359.43785264494363218546,61.1394594154688
738359.43785273539833724499,61.1394594154688
738359.43785282585304230452,61.1394594154688
738359.43785291630774736404,61.1394594154688
738359.43785300676245242357,61.1394594154688
738359.43785309721715748310,61.1394594154688
738359.43785318767186254263,61.1394594154688
738359.43785327812656760216,61.1394594154688
738359.43785336858127266169,61.1394594154688
738359.43785345903597772121,61.1394594154688
738359.43785354949068278074,61.1394594154688
738359.43785364006180316210,61.1394594154688
738359.43785373051650822163,61.1394594154688
738359.43785382097121328115,61.1394594154688
738359.43785391142591834068,61.1517685476241
738359.43785400188062340021,61.1394594154688
738359.43785409233532845974,61.1517685476241
738359.43785418279003351927,61.1394594154688
738359.43785427324473857880,61.1394594154688
738359.43785436369944363832,61.1394594154688
738359.43785445415414869785,61.1394594154688
738359.43785454460885375738,61.1394594154688
738359.43785463506355881691,61.1394594154688
738359.43785472551826387644,61.1394594154688
738359.43785481597296893597,61.1394594154688
738359.43785490654408931732,61.1394594154688
738359.43785499699879437685,61.1394594154688
738359.43785508745349943638,61.1517685476241
738359.43785517790820449591,61.1394594154688
738359.43785526836290955544,61.1517685476241
738359.43785535881761461496,61.1394594154688
738359.43785544927231967449,61.1394594154688
738359.43785553972702473402,61.1517685476241
738359.43785563018172979355,61.1517685476241
738359.43785572063643485308,61.1517685476241
738359.43785581109113991261,61.1517685476241
738359.43785590154584497213,61.1517685476241
738359.43785599200055003166,61.1517685476241
738359.43785608245525509119,61.1517685476241
738359.43785617302637547255,61.1517685476241
738359.43785626348108053207,61.1517685476241
738359.43785635393578559160,61.1517685476241
738359.43785644439049065113,61.1517685476241
738359.43785653484519571066,61.1517685476241
738359.43785662529990077019,61.1517685476241
738359.43785671575460582972,61.1517685476241
738359.43785680620931088924,61.1517685476241
738359.43785689666401594877,61.1517685476241
738359.43785698711872100830,61.1517685476241
738359.43785707757342606783,61.1517685476241
738359.43785716802813112736,61.1517685476241
738359.43785725848283618689,61.1517685476241
738359.43785734893754124641,61.1517685476241
738359.43785743950866162777,61.1517685476241
738359.43785752996336668730,61.1517685476241
738359.43785762041807174683,61.1517685476241
738359.43785771087277680635,61.1517685476241
738359.43785780132748186588,61.1517685476241
738359.43785789178218692541,61.1517685476241
738359.43785798223689198494,61.1517685476241
738359.43785807269159704447,61.1517685476241
738359.43785816314630210400,61.1517685476241
738359.43785825360100716352,61.1517685476241
738359.43785834405571222305,61.1517685476241
738359.43785843451041728258,61.1517685476241
738359.43785852496512234211,61.1517685476241
738359.43785861541982740164,61.1517685476241
738359.43785870599094778299,61.1517685476241
738359.43785879644565284252,61.1517685476241
738359.43785888690035790205,61.1517685476241
738359.43785897735506296158,61.1517685476241
738359.43785906780976802111,61.1517685476241
738359.43785915826447308064,61.1517685476241
738359.43785924871917814016,61.1517685476241
738359.43785933917388319969,61.1517685476241
738359.43785942962858825922,61.1517685476241
738359.43785952008329331875,61.1517685476241
738359.43785961053799837828,61.1640776797795
738359.43785970099270343781,61.1517685476241
738359.43785979144740849733,61.1517685476241
738359.43785988190211355686,61.1517685476241
738359.43785997247323393822,61.1517685476241
738359.43786006292793899775,61.1517685476241
738359.43786015338264405727,61.1640776797795
738359.43786024383734911680,61.1640776797795
738359.43786033429205417633,61.1517685476241
738359.43786042474675923586,61.1517685476241
738359.43786051520146429539,61.1640776797795
738359.43786060565616935492,61.1640776797795
738359.43786069611087441444,61.1640776797795
738359.43786078656557947397,61.1640776797795
738359.43786087702028453350,61.1640776797795
738359.43786096747498959303,61.1517685476241
738359.43786105792969465256,61.1640776797795
738359.43786114838439971209,61.1640776797795
738359.43786123883910477161,61.1640776797795
738359.43786132941022515297,61.1517685476241
738359.43786141986493021250,61.1640776797795
738359.43786151031963527203,61.1640776797795
738359.43786160077434033155,61.1640776797795
738359.43786169122904539108,61.1640776797795
738359.43786178168375045061,61.1640776797795
738359.43786187213845551014,61.1517685476241
738359.43786196259316056967,61.1517685476241
738359.43786205304786562920,61.1640776797795
738359.43786214350257068872,61.1640776797795
738359.43786223395727574825,61.1517685476241
738359.43786232441198080778,61.1640776797795
738359.43786241486668586731,61.1640776797795
738359.43786250532139092684,61.1640776797795
738359.43786259589251130819,61.1517685476241
738359.43786268634721636772,61.1640776797795
738359.43786277680192142725,61.1640776797795
738359.43786286725662648678,61.1640776797795
738359.43786295771133154631,61.1640776797795
738359.43786304816603660583,61.1640776797795
738359.43786313862074166536,61.1640776797795
738359.43786322907544672489,61.1640776797795
738359.43786331953015178442,61.1517685476241
738359.43786340998485684395,61.1640776797795
738359.43786350043956190348,61.1640776797795
738359.43786359089426696301,61.1640776797795
738359.43786368134897202253,61.1640776797795
738359.43786377180367708206,61.1640776797795
738359.43786386237479746342,61.1640776797795
738359.43786395282950252295,61.1640776797795
738359.43786404328420758247,61.1640776797795
738359.43786413373891264200,61.1640776797795
738359.43786422419361770153,61.1640776797795
738359.43786431464832276106,61.1640776797795
738359.43786440510302782059,61.1640776797795
738359.43786449555773288012,61.1640776797795
738359.43786458601243793964,61.1640776797795
738359.43786467646714299917,61.1640776797795
738359.43786476692184805870,61.1640776797795
738359.43786485737655311823,61.1640776797795
738359.43786494783125817776,61.1640776797795
738359.43786503828596323729,61.1640776797795
738359.43786512885708361864,61.1640776797795
738359.43786521931178867817,61.1640776797795
738359.43786530976649373770,61.1640776797795
738359.43786540022119879723,61.1640776797795
738359.43786549067590385675,61.1640776797795
738359.43786558113060891628,61.1640776797795
738359.43786567158531397581,61.1640776797795
738359.43786576204001903534,61.1640776797795
738359.43786585249472409487,61.1640776797795
738359.43786594294942915440,61.1640776797795
738359.43786603340413421392,61.1640776797795
738359.43786612385883927345,61.1640776797795
738359.43786621431354433298,61.1640776797795
738359.43786630476824939251,61.1640776797795
738359.43786639533936977386,61.1640776797795
738359.43786648579407483339,61.1640776797795
738359.43786657624877989292,61.1640776797795
738359.43786666670348495245,61.1640776797795
738359.43786675715819001198,61.1640776797795
738359.43786684761289507151,61.1640776797795
738359.43786693806760013103,61.1640776797795
738359.43786702852230519056,61.1640776797795
738359.43786711897701025009,61.1640776797795
738359.43786720943171530962,61.1640776797795
738359.43786729988642036915,61.1640776797795
738359.43786739034112542868,61.1517685476241
738359.43786748079583048820,61.1640776797795
738359.43786757125053554773,61.1640776797795
738359.43786766182165592909,61.1640776797795
738359.43786775227636098862,61.1640776797795
738359.43786784273106604815,61.1640776797795
738359.43786793318577110767,61.1640776797795
738359.43786802364047616720,61.1640776797795
738359.43786811409518122673,61.1640776797795
738359.43786820454988628626,61.1640776797795
738359.43786829500459134579,61.1517685476241
738359.43786838545929640532,61.1517685476241
738359.43786847591400146484,61.1640776797795
738359.43786856636870652437,61.1517685476241
738359.43786865682341158390,61.1517685476241
738359.43786874727811664343,61.1517685476241
738359.43786883773282170296,61.1517685476241
738359.43786892830394208431,61.1517685476241
738359.43786901875864714384,61.1517685476241
738359.43786910921335220337,61.1517685476241
738359.43786919966805726290,61.1517685476241
738359.43786929012276232243,61.1517685476241
738359.43786938057746738195,61.1517685476241
738359.43786947103217244148,61.1517685476241
738359.43786956148687750101,61.1517685476241
738359.43786965194158256054,61.1517685476241
738359.43786974239628762007,61.1517685476241
738359.43786983285099267960,61.1517685476241
738359.43786992330569773912,61.1517685476241
738359.43787001376040279865,61.1517685476241
738359.43787010421510785818,61.1517685476241
738359.43787019466981291771,61.1517685476241
738359.43787028524093329906,61.1517685476241
738359.43787037569563835859,61.1517685476241
738359.43787046615034341812,61.1517685476241
738359.43787055660504847765,61.1517685476241
738359.43787064705975353718,61.1517685476241
738359.43787073751445859671,61.1517685476241
738359.43787082796916365623,61.1517685476241
738359.43787091842386871576,61.1517685476241
738359.43787100887857377529,61.1517685476241
738359.43787109933327883482,61.1517685476241
738359.43787118978798389435,61.1517685476241
738359.43787128024268895388,61.1394594154688
738359.43787137069739401340,61.1517685476241
738359.43787146115209907293,61.1517685476241
738359.43787155172321945429,61.1517685476241
738359.43787164217792451382,61.1517685476241
738359.43787173263262957335,61.1517685476241
738359.43787182308733463287,61.1517685476241
738359.43787191354203969240,61.1394594154688
738359.43787200399674475193,61.1394594154688
738359.43787209445144981146,61.1394594154688
738359.43787218490615487099,61.1394594154688
738359.43787227536085993052,61.1394594154688
738359.43787236581556499004,61.1517685476241
738359.43787245627027004957,61.1394594154688
738359.43787254672497510910,61.1394594154688
738359.43787263717968016863,61.1394594154688
738359.43787272763438522816,61.1394594154688
738359.43787281820550560951,61.1394594154688
738359.43787290866021066904,61.1394594154688
738359.43787299911491572857,61.1394594154688
738359.43787308956962078810,61.1394594154688
738359.43787318002432584763,61.1394594154688
738359.43787327047903090715,61.1394594154688
738359.43787336093373596668,61.1394594154688
738359.43787345138844102621,61.1394594154688
738359.43787354184314608574,61.1394594154688
738359.43787363229785114527,61.1394594154688
738359.43787372275255620480,61.1394594154688
738359.43787381320726126432,61.1394594154688
738359.43787390366196632385,61.1394594154688
738359.43787399411667138338,61.1394594154688
738359.43787408468779176474,61.1394594154688
738359.43787417514249682426,61.1394594154688
738359.43787426559720188379,61.1394594154688
738359.43787435605190694332,61.1394594154688
738359.43787444650661200285,61.1394594154688
738359.43787453696131706238,61.1394594154688
738359.43787462741602212191,61.1394594154688
738359.43787471787072718143,61.1394594154688
738359.43787480832543224096,61.1394594154688
738359.43787489878013730049,61.1394594154688
738359.43787498923484236002,61.1394594154688
738359.43787507968954741955,61.1394594154688
738359.43787517014425247908,61.1394594154688
738359.43787526059895753860,61.1394594154688
738359.43787535117007791996,61.1394594154688
738359.43787544162478297949,61.1394594154688
738359.43787553207948803902,61.1394594154688
738359.43787562253419309855,61.1394594154688
738359.43787571298889815807,61.1394594154688
738359.43787580344360321760,61.1394594154688
738359.43787589389830827713,61.1517685476241
738359.43787598435301333666,61.1517685476241
738359.43787607480771839619,61.1517685476241
738359.43787616526242345572,61.1517685476241
738359.43787625571712851524,61.1517685476241
738359.43787634617183357477,61.1517685476241
738359.43787643662653863430,61.1517685476241
738359.43787652708124369383,61.1517685476241
738359.43787661765236407518,61.1517685476241
738359.43787670810706913471,61.1517685476241
738359.43787679856177419424,61.1517685476241
738359.43787688901647925377,61.1517685476241
738359.43787697947118431330,61.1517685476241
738359.43787706992588937283,61.1517685476241
738359.43787716038059443235,61.1517685476241
738359.43787725083529949188,61.1517685476241
738359.43787734129000455141,61.1517685476241
738359.43787743174470961094,61.1517685476241
738359.43787752219941467047,61.1517685476241
738359.43787761265411973000,61.1517685476241
738359.43787770310882478952,61.1517685476241
738359.43787779356352984905,61.1517685476241
738359.43787788401823490858,61.1517685476241
738359.43787797458935528994,61.1517685476241
738359.43787806504406034946,61.1517685476241
738359.43787815549876540899,61.1517685476241
738359.43787824595347046852,61.1517685476241
738359.43787833640817552805,61.1517685476241
738359.43787842686288058758,61.1517685476241
738359.43787851731758564711,61.1517685476241
738359.43787860777229070663,61.1517685476241
738359.43787869822699576616,61.1517685476241
738359.43787878868170082569,61.1517685476241
738359.43787887913640588522,61.1517685476241
738359.43787896959111094475,61.1517685476241
738359.43787906004581600428,61.1517685476241
738359.43787915050052106380,61.1517685476241
738359.43787924107164144516,61.1517685476241
738359.43787933152634650469,61.1517685476241
738359.43787942198105156422,61.1517685476241
738359.43787951243575662374,61.1517685476241
738359.43787960289046168327,61.1517685476241
738359.43787969334516674280,61.1517685476241
738359.43787978379987180233,61.1517685476241
738359.43787987425457686186,61.1517685476241
738359.43787996470928192139,61.1517685476241
738359.43788005516398698092,61.1517685476241
738359.43788014561869204044,61.1517685476241
738359.43788023607339709997,61.1517685476241
738359.43788032652810215950,61.1517685476241
738359.43788041698280721903,61.1517685476241
738359.43788050755392760038,61.1517685476241
738359.43788059800863265991,61.1517685476241
738359.43788068846333771944,61.1517685476241
738359.43788077891804277897,61.1517685476241
738359.43788086937274783850,61.1517685476241
738359.43788095982745289803,61.1517685476241
738359.43788105028215795755,61.1517685476241
738359.43788114073686301708,61.1517685476241
738359.43788123119156807661,61.1517685476241
738359.43788132164627313614,61.1517685476241
738359.43788141210097819567,61.1517685476241
738359.43788150255568325520,61.1517685476241
738359.43788159301038831472,61.1517685476241
738359.43788168346509337425,61.1517685476241
738359.43788177403621375561,61.1517685476241
738359.43788186449091881514,61.1517685476241
738359.43788195494562387466,61.1517685476241
738359.43788204540032893419,61.1517685476241
738359.43788213585503399372,61.1517685476241
738359.43788222630973905325,61.1517685476241
738359.43788231676444411278,61.1517685476241
738359.43788240721914917231,61.1517685476241
738359.43788249767385423183,61.1517685476241
738359.43788258812855929136,61.1517685476241
738359.43788267858326435089,61.1517685476241
738359.43788276903796941042,61.1517685476241
738359.43788285949267446995,61.1517685476241
738359.43788294994737952948,61.1517685476241
738359.43788304051849991083,61.1517685476241
738359.43788313097320497036,61.1517685476241
738359.43788322142791002989,61.1517685476241
738359.43788331188261508942,61.1517685476241
738359.43788340233732014894,61.1517685476241
738359.43788349279202520847,61.1517685476241
738359.43788358324673026800,61.1517685476241
738359.43788367370143532753,61.1517685476241
738359.43788376415614038706,61.1517685476241
738359.43788385461084544659,61.1517685476241
738359.43788394506555050611,61.1394594154688
738359.43788403552025556564,61.1394594154688
738359.43788412597496062517,61.1394594154688
738359.43788421642966568470,61.1517685476241
738359.43788430700078606606,61.1517685476241
738359.43788439745549112558,61.1517685476241
738359.43788448791019618511,61.1517685476241
738359.43788457836490124464,61.1517685476241
738359.43788466881960630417,61.1517685476241
738359.43788475927431136370,61.1517685476241
738359.43788484972901642323,61.1517685476241
738359.43788494018372148275,61.1517685476241
738359.43788503063842654228,61.1517685476241
738359.43788512109313160181,61.1517685476241
738359.43788521154783666134,61.1517685476241
738359.43788530200254172087,61.1517685476241
738359.43788539245724678040,61.1517685476241
738359.43788548291195183992,61.1517685476241
738359.43788557348307222128,61.1517685476241
738359.43788566393777728081,61.1517685476241
738359.43788575439248234034,61.1517685476241
738359.43788584484718739986,61.1517685476241
738359.43788593530189245939,61.1517685476241
738359.43788602575659751892,61.1517685476241
738359.43788611621130257845,61.1517685476241
738359.43788620666600763798,61.1517685476241
738359.43788629712071269751,61.1517685476241
738359.43788638757541775703,61.1517685476241
738359.43788647803012281656,61.1517685476241
738359.43788656848482787609,61.1517685476241
738359.43788665893953293562,61.1517685476241
738359.43788674939423799515,61.1517685476241
738359.43788683984894305468,61.1517685476241
738359.43788693042006343603,61.1517685476241
738359.43788702087476849556,61.1517685476241
738359.43788711132947355509,61.1517685476241
738359.43788720178417861462,61.1517685476241
738359.43788729223888367414,61.1517685476241
738359.43788738269358873367,61.1517685476241
738359.43788747314829379320,61.1517685476241
738359.43788756360299885273,61.1517685476241
738359.43788765405770391226,61.1517685476241
738359.43788774451240897179,61.1517685476241
738359.43788783496711403131,61.1517685476241
738359.43788792542181909084,61.1517685476241
738359.43788801587652415037,61.1517685476241
738359.43788810633122920990,61.1517685476241
738359.43788819690234959126,61.1517685476241
738359.43788828735705465078,61.1517685476241
738359.43788837781175971031,61.1517685476241
738359.43788846826646476984,61.1517685476241
738359.43788855872116982937,61.1517685476241
738359.43788864917587488890,61.1517685476241
738359.43788873963057994843,61.1517685476241
738359.43788883008528500795,61.1517685476241
738359.43788892053999006748,61.1517685476241
738359.43788901099469512701,61.1517685476241
738359.43788910144940018654,61.1517685476241
738359.43788919190410524607,61.1517685476241
738359.43788928235881030560,61.1517685476241
738359.43788937281351536512,61.1517685476241
738359.43788946338463574648,61.1517685476241
738359.43788955383934080601,61.1517685476241
738359.43788964429404586554,61.1517685476241
738359.43788973474875092506,61.1517685476241
738359.43788982520345598459,61.1517685476241
738359.43788991565816104412,61.1517685476241
738359.43789000611286610365,61.1517685476241
738359.43789009656757116318,61.1517685476241
738359.43789018702227622271,61.1517685476241
738359.43789027747698128223,61.1517685476241
738359.43789036793168634176,61.1517685476241
738359.43789045838639140129,61.1517685476241
738359.43789054884109646082,61.1517685476241
738359.43789063929580152035,61.1517685476241
738359.43789072986692190170,61.1517685476241
738359.43789082032162696123,61.1517685476241
738359.43789091077633202076,61.1517685476241
738359.43789100123103708029,61.1517685476241
738359.43789109168574213982,61.1517685476241
738359.43789118214044719934,61.1517685476241
738359.43789127259515225887,61.1640776797795
738359.43789136304985731840,61.1517685476241
738359.43789145350456237793,61.1517685476241
738359.43789154395926743746,61.1640776797795
738359.43789163441397249699,61.1640776797795
738359.43789172486867755651,61.1640776797795
738359.43789181532338261604,61.1640776797795
738359.43789190577808767557,61.1640776797795
738359.43789199634920805693,61.1640776797795
738359.43789208680391311646,61.1640776797795
738359.43789217725861817598,61.1640776797795
738359.43789226771332323551,61.1640776797795
738359.43789235816802829504,61.1640776797795
738359.43789244862273335457,61.1640776797795
738359.43789253907743841410,61.1640776797795
738359.43789262953214347363,61.1640776797795
738359.43789271998684853315,61.1640776797795
738359.43789281044155359268,61.1640776797795
738359.43789290089625865221,61.1640776797795
738359.43789299135096371174,61.1640776797795
738359.43789308180566877127,61.1640776797795
738359.43789317226037383080,61.1640776797795
738359.43789326283149421215,61.1640776797795
738359.43789335328619927168,61.1640776797795
