time_dn,respiration_trace_mV
738359.41434367699548602104,61.0779137546922
738359.41434376733377575874,61.0779137546922
738359.41434385778848081827,61.0779137546922
738359.41434394812677055597,61.0779137546922
738359.41434403858147561550,61.0779137546922
738359.41434412903618067503,61.0779137546922
738359.41434421937447041273,61.0779137546922
738359.41434430982917547226,61.0779137546922
738359.41434440016746520996,61.0779137546922
738359.41434449062217026949,61.0779137546922
738359.41434458096046000719,61.0779137546922
738359.41434467141516506672,61.0779137546922
738359.41434476175345480442,61.0779137546922
738359.41434485220815986395,61.0779137546922
738359.41434494266286492348,61.0779137546922
738359.41434503300115466118,61.0779137546922
738359.41434512345585972071,61.0779137546922
738359.41434521379414945841,61.0779137546922
738359.41434530424885451794,61.0656046225369
738359.41434539458714425564,61.0656046225369
738359.41434548504184931517,61.0779137546922
738359.41434557538013905287,61.0779137546922
738359.41434566583484411240,61.0779137546922
738359.41434575617313385010,61.0779137546922
738359.41434584662783890963,61.0779137546922
738359.41434593708254396915,61.0779137546922
738359.41434602742083370686,61.0779137546922
738359.41434611787553876638,61.0779137546922
738359.41434620821382850409,61.0779137546922
738359.41434629866853356361,61.0779137546922
738359.41434638900682330132,61.0779137546922
738359.41434647946152836084,61.0779137546922
738359.41434656979981809855,61.0779137546922
738359.41434666025452315807,61.0779137546922
738359.41434675070922821760,61.0779137546922
738359.41434684104751795530,61.0779137546922
738359.41434693150222301483,61.0779137546922
738359.41434702184051275253,61.0779137546922
738359.41434711229521781206,61.0779137546922
738359.41434720263350754976,61.0779137546922
738359.41434729308821260929,61.0779137546922
738359.41434738342650234699,61.0779137546922
738359.41434747388120740652,61.0779137546922
738359.41434756433591246605,61.0779137546922
738359.41434765467420220375,61.0779137546922
738359.41434774512890726328,61.0779137546922
738359.41434783546719700098,61.0779137546922
738359.41434792592190206051,61.0779137546922
738359.41434801626019179821,61.0779137546922
738359.41434810671489685774,61.0779137546922
738359.41434819705318659544,61.0779137546922
738359.41434828750789165497,61.0779137546922
738359.41434837796259671450,61.0779137546922
738359.41434846830088645220,61.0779137546922
738359.41434855875559151173,61.0779137546922
738359.41434864909388124943,61.0779137546922
738359.41434873954858630896,61.0779137546922
738359.41434882988687604666,61.0779137546922
738359.41434892034158110619,61.0779137546922
738359.41434901067987084389,61.0779137546922
738359.41434910113457590342,61.0779137546922
738359.41434919158928096294,61.0902228868475
738359.41434928192757070065,61.0902228868475
738359.41434937238227576017,61.0779137546922
738359.41434946272056549788,61.0779137546922
738359.41434955317527055740,61.0779137546922
738359.41434964351356029510,61.0902228868475
738359.41434973396826535463,61.0779137546922
738359.41434982430655509233,61.0779137546922
738359.41434991476126015186,61.0779137546922
738359.41435000509954988956,61.0779137546922
738359.41435009555425494909,61.0779137546922
738359.41435018600896000862,61.0779137546922
738359.41435027634724974632,61.0779137546922
738359.41435036680195480585,61.0779137546922
738359.41435045714024454355,61.0779137546922
738359.41435054759494960308,61.0779137546922
738359.41435063793323934078,61.0779137546922
738359.41435072838794440031,61.0779137546922
738359.41435081872623413801,61.0902228868475
738359.41435090918093919754,61.0779137546922
738359.41435099963564425707,61.0779137546922
738359.41435108997393399477,61.0779137546922
738359.41435118042863905430,61.0902228868475
738359.41435127076692879200,61.0779137546922
738359.41435136122163385153,61.0779137546922
738359.41435145155992358923,61.0779137546922
738359.41435154201462864876,61.0779137546922
738359.41435163235291838646,61.0779137546922
738359.41435172280762344599,61.0779137546922
738359.41435181326232850552,61.0779137546922
738359.41435190360061824322,61.0779137546922
738359.41435199405532330275,61.0779137546922
738359.41435208439361304045,61.0779137546922
738359.41435217484831809998,61.0779137546922
738359.41435226518660783768,61.0779137546922
738359.41435235564131289721,61.0779137546922
738359.41435244597960263491,61.0779137546922
738359.41435253643430769444,61.0902228868475
738359.41435262688901275396,61.0902228868475
738359.41435271722730249166,61.0779137546922
738359.41435280768200755119,61.0779137546922
738359.41435289802029728889,61.0779137546922
738359.41435298847500234842,61.0779137546922
738359.41435307881329208612,61.0779137546922
738359.41435316926799714565,61.0902228868475
738359.41435325960628688335,61.0902228868475
738359.41435335006099194288,61.0902228868475
738359.41435344051569700241,61.0902228868475
738359.41435353085398674011,61.0779137546922
738359.41435362130869179964,61.0902228868475
738359.41435371164698153734,61.0902228868475
738359.41435380210168659687,61.0902228868475
738359.41435389243997633457,61.0779137546922
738359.41435398289468139410,61.0902228868475
738359.41435407323297113180,61.0902228868475
738359.41435416368767619133,61.0902228868475
738359.41435425402596592903,61.0902228868475
738359.41435434448067098856,61.0902228868475
738359.41435443493537604809,61.0902228868475
738359.41435452527366578579,61.0902228868475
738359.41435461572837084532,61.0902228868475
738359.41435470606666058302,61.0902228868475
738359.41435479652136564255,61.0902228868475
738359.41435488685965538025,61.0902228868475
738359.41435497731436043978,61.0902228868475
738359.41435506765265017748,61.0902228868475
738359.41435515810735523701,61.0902228868475
738359.41435524856206029654,61.0902228868475
738359.41435533890035003424,61.0902228868475
738359.41435542935505509377,61.0902228868475
738359.41435551969334483147,61.0902228868475
738359.41435561014804989100,61.0902228868475
738359.41435570048633962870,61.0902228868475
738359.41435579094104468822,61.0902228868475
738359.41435588127933442593,61.0902228868475
738359.41435597173403948545,61.0902228868475
738359.41435606218874454498,61.0902228868475
738359.41435615252703428268,61.0902228868475
738359.41435624298173934221,61.0902228868475
738359.41435633332002907991,61.0902228868475
738359.41435642377473413944,61.0902228868475
738359.41435651411302387714,61.0902228868475
738359.41435660456772893667,61.0902228868475
738359.41435669490601867437,61.0902228868475
738359.41435678536072373390,61.0902228868475
738359.41435687581542879343,61.0902228868475
738359.41435696615371853113,61.0902228868475
738359.41435705660842359066,61.0902228868475
738359.41435714694671332836,61.0902228868475
738359.41435723740141838789,61.0902228868475
738359.41435732773970812559,61.0902228868475
738359.41435741819441318512,61.0902228868475
738359.41435750853270292282,61.0902228868475
738359.41435759898740798235,61.0902228868475
738359.41435768932569772005,61.0902228868475
738359.41435777978040277958,61.0902228868475
738359.41435787023510783911,61.0902228868475
738359.41435796057339757681,61.0902228868475
738359.41435805102810263634,61.0902228868475
738359.41435814136639237404,61.0902228868475
738359.41435823182109743357,61.0902228868475
738359.41435832215938717127,61.0902228868475
738359.41435841261409223080,61.0902228868475
738359.41435850295238196850,61.0902228868475
738359.41435859340708702803,61.0902228868475
738359.41435868386179208755,61.0902228868475
738359.41435877420008182526,61.0902228868475
738359.41435886465478688478,61.0902228868475
738359.41435895499307662249,61.0902228868475
738359.41435904544778168201,61.0902228868475
738359.41435913578607141972,61.0902228868475
738359.41435922624077647924,61.0902228868475
738359.41435931657906621695,61.0902228868475
738359.41435940703377127647,61.0902228868475
738359.41435949748847633600,61.0902228868475
738359.41435958782676607370,61.0902228868475
738359.41435967828147113323,61.0902228868475
738359.41435976861976087093,61.0902228868475
738359.41435985907446593046,61.0902228868475
738359.41435994941275566816,61.0902228868475
738359.41436003986746072769,61.0902228868475
738359.41436013020575046539,61.0902228868475
738359.41436022066045552492,61.0902228868475
738359.41436031111516058445,61.0902228868475
738359.41436040145345032215,61.0902228868475
738359.41436049190815538168,61.0902228868475
738359.41436058224644511938,61.0902228868475
738359.41436067270115017891,61.0902228868475
738359.41436076303943991661,61.0902228868475
738359.41436085349414497614,61.0902228868475
738359.41436094383243471384,61.0902228868475
738359.41436103428713977337,61.0902228868475
738359.41436112474184483290,61.0902228868475
738359.41436121508013457060,61.0902228868475
738359.41436130553483963013,61.0902228868475
738359.41436139587312936783,61.0902228868475
738359.41436148632783442736,61.0902228868475
738359.41436157666612416506,61.0779137546922
738359.41436166712082922459,61.0902228868475
738359.41436175745911896229,61.0902228868475
738359.41436184791382402182,61.0902228868475
738359.41436193825211375952,61.0902228868475
738359.41436202870681881905,61.0902228868475
738359.41436211916152387857,61.0779137546922
738359.41436220949981361628,61.0902228868475
738359.41436229995451867580,61.0902228868475
738359.41436239029280841351,61.0902228868475
738359.41436248074751347303,61.0902228868475
738359.41436257108580321074,61.0902228868475
738359.41436266154050827026,61.0902228868475
738359.41436275187879800797,61.0902228868475
738359.41436284233350306749,61.0902228868475
738359.41436293278820812702,61.0902228868475
738359.41436302312649786472,61.0902228868475
738359.41436311358120292425,61.0902228868475
738359.41436320391949266195,61.0902228868475
738359.41436329437419772148,61.0902228868475
738359.41436338471248745918,61.0902228868475
738359.41436347516719251871,61.0902228868475
738359.41436356550548225641,61.0902228868475
738359.41436365596018731594,61.0902228868475
738359.41436374641489237547,61.0902228868475
738359.41436383675318211317,61.0902228868475
738359.41436392720788717270,61.0902228868475
738359.41436401754617691040,61.0902228868475
738359.41436410800088196993,61.0902228868475
738359.41436419833917170763,61.0902228868475
738359.41436428879387676716,61.0902228868475
738359.41436437913216650486,61.0902228868475
738359.41436446958687156439,61.0902228868475
738359.41436456004157662392,61.0902228868475
738359.41436465037986636162,61.0902228868475
738359.41436474083457142115,61.0902228868475
738359.41436483117286115885,61.0902228868475
738359.41436492162756621838,61.0902228868475
738359.41436501196585595608,61.0902228868475
738359.41436510242056101561,61.0902228868475
738359.41436519275885075331,61.0902228868475
738359.41436528321355581284,61.0902228868475
738359.41436537366826087236,61.0902228868475
738359.41436546400655061007,61.0902228868475
738359.41436555446125566959,61.0779137546922
738359.41436564479954540730,61.0779137546922
738359.41436573525425046682,61.0902228868475
738359.41436582559254020452,61.0779137546922
738359.41436591604724526405,61.0779137546922
738359.41436600638553500175,61.0779137546922
738359.41436609684024006128,61.0779137546922
738359.41436618717852979898,61.0902228868475
738359.41436627763323485851,61.0779137546922
738359.41436636808793991804,61.0779137546922
738359.41436645842622965574,61.0779137546922
738359.41436654888093471527,61.0779137546922
738359.41436663921922445297,61.0779137546922
738359.41436672967392951250,61.0779137546922
738359.41436682001221925020,61.0779137546922
738359.41436691046692430973,61.0779137546922
738359.41436700080521404743,61.0779137546922
738359.41436709125991910696,61.0779137546922
738359.41436718171462416649,61.0779137546922
738359.41436727205291390419,61.0779137546922
738359.41436736250761896372,61.0779137546922
738359.41436745284590870142,61.0779137546922
738359.41436754330061376095,61.0779137546922
738359.41436763363890349865,61.0779137546922
738359.41436772409360855818,61.0779137546922
738359.41436781443189829588,61.0779137546922
738359.41436790488660335541,61.0779137546922
738359.41436799534130841494,61.0779137546922
738359.41436808567959815264,61.0779137546922
738359.41436817613430321217,61.0779137546922
738359.41436826647259294987,61.0779137546922
738359.41436835692729800940,61.0779137546922
738359.41436844726558774710,61.0779137546922
738359.41436853772029280663,61.0779137546922
738359.41436862805858254433,61.0779137546922
738359.41436871851328760386,61.0779137546922
738359.41436880896799266338,61.0779137546922
738359.41436889930628240108,61.0779137546922
738359.41436898976098746061,61.0779137546922
738359.41436908009927719831,61.0779137546922
738359.41436917055398225784,61.0779137546922
738359.41436926089227199554,61.0779137546922
738359.41436935134697705507,61.0779137546922
738359.41436944168526679277,61.0779137546922
738359.41436953213997185230,61.0779137546922
738359.41436962259467691183,61.0779137546922
738359.41436971293296664953,61.0779137546922
738359.41436980338767170906,61.0779137546922
738359.41436989372596144676,61.0779137546922
738359.41436998418066650629,61.0779137546922
738359.41437007451895624399,61.0779137546922
738359.41437016497366130352,61.0779137546922
738359.41437025531195104122,61.0779137546922
738359.41437034576665610075,61.0779137546922
738359.41437043610494583845,61.0779137546922
738359.41437052655965089798,61.0779137546922
738359.41437061701435595751,61.0779137546922
738359.41437070735264569521,61.0779137546922
738359.41437079780735075474,61.0656046225369
738359.41437088814564049244,61.0779137546922
738359.41437097860034555197,61.0779137546922
738359.41437106893863528967,61.0779137546922
738359.41437115939334034920,61.0656046225369
738359.41437124973163008690,61.0779137546922
738359.41437134018633514643,61.0656046225369
738359.41437143064104020596,61.0779137546922
738359.41437152097932994366,61.0656046225369
738359.41437161143403500319,61.0656046225369
738359.41437170177232474089,61.0656046225369
738359.41437179222702980042,61.0656046225369
738359.41437188256531953812,61.0656046225369
738359.41437197302002459764,61.0656046225369
738359.41437206335831433535,61.0656046225369
738359.41437215381301939487,61.0656046225369
738359.41437224426772445440,61.0656046225369
738359.41437233460601419210,61.0656046225369
738359.41437242506071925163,61.0656046225369
738359.41437251539900898933,61.0656046225369
738359.41437260585371404886,61.0656046225369
738359.41437269619200378656,61.0656046225369
738359.41437278664670884609,61.0656046225369
738359.41437287698499858379,61.0656046225369
738359.41437296743970364332,61.0656046225369
738359.41437305789440870285,61.0656046225369
738359.41437314823269844055,61.0656046225369
738359.41437323868740350008,61.0656046225369
738359.41437332902569323778,61.0656046225369
738359.41437341948039829731,61.0656046225369
738359.41437350981868803501,61.0656046225369
738359.41437360027339309454,61.0656046225369
738359.41437369061168283224,61.0656046225369
738359.41437378106638789177,61.0656046225369
738359.41437387140467762947,61.0656046225369
738359.41437396185938268900,61.0656046225369
738359.41437405231408774853,61.0656046225369
738359.41437414265237748623,61.0656046225369
738359.41437423310708254576,61.0656046225369
738359.41437432344537228346,61.0656046225369
738359.41437441390007734299,61.0656046225369
738359.41437450423836708069,61.0656046225369
738359.41437459469307214022,61.0656046225369
738359.41437468503136187792,61.0656046225369
738359.41437477548606693745,61.0656046225369
738359.41437486594077199697,61.0656046225369
738359.41437495627906173468,61.0656046225369
738359.41437504673376679420,61.0656046225369
738359.41437513707205653191,61.0656046225369
738359.41437522752676159143,61.0656046225369
738359.41437531786505132914,61.0656046225369
738359.41437540831975638866,61.0656046225369
738359.41437549865804612637,61.0656046225369
738359.41437558911275118589,61.0656046225369
738359.41437567956745624542,61.0656046225369
738359.41437576990574598312,61.0656046225369
738359.41437586036045104265,61.0656046225369
738359.41437595069874078035,61.0656046225369
738359.41437604115344583988,61.0656046225369
738359.41437613149173557758,61.0656046225369
738359.41437622194644063711,61.0656046225369
738359.41437631228473037481,61.0656046225369
738359.41437640273943543434,61.0656046225369
738359.41437649319414049387,61.0656046225369
738359.41437658353243023157,61.0656046225369
738359.41437667398713529110,61.0656046225369
738359.41437676432542502880,61.0656046225369
738359.41437685478013008833,61.0656046225369
738359.41437694511841982603,61.0656046225369
738359.41437703557312488556,61.0656046225369
738359.41437712591141462326,61.0656046225369
738359.41437721636611968279,61.0656046225369
738359.41437730682082474232,61.0656046225369
738359.41437739715911448002,61.0656046225369
738359.41437748761381953955,61.0656046225369
738359.41437757795210927725,61.0656046225369
738359.41437766840681433678,61.0656046225369
738359.41437775874510407448,61.0656046225369
738359.41437784919980913401,61.0656046225369
738359.41437793953809887171,61.0656046225369
738359.41437802999280393124,61.0656046225369
738359.41437812033109366894,61.0656046225369
738359.41437821078579872847,61.0656046225369
738359.41437830124050378799,61.0656046225369
738359.41437839157879352570,61.0656046225369
738359.41437848203349858522,61.0656046225369
738359.41437857237178832293,61.0656046225369
738359.41437866282649338245,61.0656046225369
738359.41437875316478312016,61.0656046225369
738359.41437884361948817968,61.0656046225369
738359.41437893395777791739,61.0656046225369
738359.41437902441248297691,61.0656046225369
738359.41437911486718803644,61.0656046225369
738359.41437920520547777414,61.0656046225369
738359.41437929566018283367,61.0656046225369
738359.41437938599847257137,61.0656046225369
738359.41437947645317763090,61.0656046225369
738359.41437956679146736860,61.0656046225369
738359.41437965724617242813,61.0656046225369
738359.41437974758446216583,61.0656046225369
738359.41437983803916722536,61.0656046225369
738359.41437992849387228489,61.0656046225369
738359.41438001883216202259,61.0656046225369
738359.41438010928686708212,61.0656046225369
738359.41438019962515681982,61.0656046225369
738359.41438029007986187935,61.0656046225369
738359.41438038041815161705,61.0656046225369
738359.41438047087285667658,61.0656046225369
738359.41438056121114641428,61.0656046225369
738359.41438065166585147381,61.0656046225369
738359.41438074212055653334,61.0656046225369
738359.41438083245884627104,61.0656046225369
738359.41438092291355133057,61.0656046225369
738359.41438101325184106827,61.0656046225369
738359.41438110370654612780,61.0656046225369
738359.41438119404483586550,61.0656046225369
738359.41438128449954092503,61.0656046225369
738359.41438137483783066273,61.0656046225369
738359.41438146529253572226,61.0656046225369
738359.41438155574724078178,61.0656046225369
738359.41438164608553051949,61.0656046225369
738359.41438173654023557901,61.0656046225369
738359.41438182687852531672,61.0656046225369
738359.41438191733323037624,61.0656046225369
738359.41438200767152011395,61.0656046225369
738359.41438209812622517347,61.0656046225369
738359.41438218846451491117,61.0656046225369
738359.41438227891921997070,61.0656046225369
738359.41438236925750970840,61.0656046225369
738359.41438245971221476793,61.0656046225369
738359.41438255016691982746,61.0656046225369
738359.41438264050520956516,61.0656046225369
738359.41438273095991462469,61.0656046225369
738359.41438282129820436239,61.0779137546922
738359.41438291175290942192,61.0656046225369
738359.41438300209119915962,61.0779137546922
738359.41438309254590421915,61.0656046225369
738359.41438318288419395685,61.0779137546922
738359.41438327333889901638,61.0656046225369
738359.41438336379360407591,61.0779137546922
738359.41438345413189381361,61.0779137546922
738359.41438354458659887314,61.0779137546922
738359.41438363492488861084,61.0779137546922
738359.41438372537959367037,61.0779137546922
738359.41438381571788340807,61.0779137546922
738359.41438390617258846760,61.0779137546922
738359.41438399651087820530,61.0779137546922
738359.41438408696558326483,61.0779137546922
738359.41438417742028832436,61.0779137546922
738359.41438426775857806206,61.0779137546922
738359.41438435821328312159,61.0779137546922
738359.41438444855157285929,61.0779137546922
738359.41438453900627791882,61.0779137546922
738359.41438462934456765652,61.0779137546922
738359.41438471979927271605,61.0779137546922
738359.41438481013756245375,61.0779137546922
738359.41438490059226751328,61.0902228868475
738359.41438499104697257280,61.0779137546922
738359.41438508138526231050,61.0902228868475
738359.41438517183996737003,61.0902228868475
738359.41438526217825710773,61.0779137546922
738359.41438535263296216726,61.0779137546922
738359.41438544297125190496,61.0779137546922
738359.41438553342595696449,61.0902228868475
738359.41438562376424670219,61.0902228868475
738359.41438571421895176172,61.0902228868475
738359.41438580467365682125,61.0902228868475
738359.41438589501194655895,61.0902228868475
738359.41438598546665161848,61.0902228868475
738359.41438607580494135618,61.0902228868475
738359.41438616625964641571,61.0902228868475
738359.41438625659793615341,61.0902228868475
738359.41438634705264121294,61.0902228868475
738359.41438643739093095064,61.0902228868475
738359.41438652784563601017,61.0902228868475
738359.41438661818392574787,61.0902228868475
738359.41438670863863080740,61.0902228868475
738359.41438679909333586693,61.0902228868475
738359.41438688943162560463,61.0902228868475
738359.41438697988633066416,61.0902228868475
738359.41438707022462040186,61.0902228868475
738359.41438716067932546139,61.0902228868475
738359.41438725101761519909,61.0902228868475
738359.41438734147232025862,61.0902228868475
738359.41438743181060999632,61.1025320190029
738359.41438752226531505585,61.1025320190029
738359.41438761272002011538,61.1025320190029
738359.41438770305830985308,61.1025320190029
738359.41438779351301491261,61.1025320190029
738359.41438788385130465031,61.1025320190029
738359.41438797430600970984,61.1025320190029
738359.41438806464429944754,61.1025320190029
738359.41438815509900450706,61.1025320190029
738359.41438824543729424477,61.1025320190029
738359.41438833589199930429,61.1025320190029
738359.41438842634670436382,61.1025320190029
738359.41438851668499410152,61.1025320190029
738359.41438860713969916105,61.1025320190029
738359.41438869747798889875,61.1025320190029
738359.41438878793269395828,61.1025320190029
738359.41438887827098369598,61.1025320190029
738359.41438896872568875551,61.1025320190029
738359.41438905906397849321,61.1025320190029
738359.41438914951868355274,61.1025320190029
738359.41438923997338861227,61.1025320190029
738359.41438933031167834997,61.1025320190029
738359.41438942076638340950,61.1025320190029
738359.41438951110467314720,61.1025320190029
738359.41438960155937820673,61.1025320190029
738359.41438969189766794443,61.1025320190029
738359.41438978235237300396,61.1025320190029
738359.41438987269066274166,61.1025320190029
738359.41438996314536780119,61.1025320190029
738359.41439005348365753889,61.1025320190029
738359.41439014393836259842,61.1025320190029
738359.41439023439306765795,61.1148411511582
738359.41439032473135739565,61.1025320190029
738359.41439041518606245518,61.1148411511582
738359.41439050552435219288,61.1025320190029
738359.41439059597905725241,61.1148411511582
738359.41439068631734699011,61.1025320190029
738359.41439077677205204964,61.1148411511582
738359.41439086711034178734,61.1148411511582
738359.41439095756504684687,61.1148411511582
738359.41439104801975190639,61.1148411511582
738359.41439113835804164410,61.1148411511582
738359.41439122881274670362,61.1148411511582
738359.41439131915103644133,61.1148411511582
738359.41439140960574150085,61.1148411511582
738359.41439149994403123856,61.1148411511582
738359.41439159039873629808,61.1148411511582
738359.41439168073702603579,61.1148411511582
738359.41439177119173109531,61.1148411511582
738359.41439186164643615484,61.1148411511582
738359.41439195198472589254,61.1148411511582
738359.41439204243943095207,61.1148411511582
738359.41439213277772068977,61.1148411511582
738359.41439222323242574930,61.1148411511582
738359.41439231357071548700,61.1148411511582
738359.41439240402542054653,61.1148411511582
738359.41439249436371028423,61.1148411511582
738359.41439258481841534376,61.1148411511582
738359.41439267527312040329,61.1148411511582
738359.41439276561141014099,61.1148411511582
738359.41439285606611520052,61.1148411511582
738359.41439294640440493822,61.1148411511582
738359.41439303685910999775,61.1148411511582
738359.41439312719739973545,61.1271502833135
738359.41439321765210479498,61.1271502833135
738359.41439330799039453268,61.1148411511582
738359.41439339844509959221,61.1148411511582
738359.41439348889980465174,61.1271502833135
738359.41439357923809438944,61.1148411511582
738359.41439366969279944897,61.1271502833135
738359.41439376003108918667,61.1271502833135
738359.41439385048579424620,61.1271502833135
738359.41439394082408398390,61.1271502833135
738359.41439403127878904343,61.1271502833135
738359.41439412161707878113,61.1271502833135
738359.41439421207178384066,61.1271502833135
738359.41439430241007357836,61.1271502833135
738359.41439439286477863789,61.1271502833135
738359.41439448331948369741,61.1271502833135
738359.41439457365777343512,61.1271502833135
738359.41439466411247849464,61.1271502833135
738359.41439475445076823235,61.1271502833135
738359.41439484490547329187,61.1271502833135
738359.41439493524376302958,61.1271502833135
738359.41439502569846808910,61.1271502833135
738359.41439511603675782681,61.1271502833135
738359.41439520649146288633,61.1271502833135
738359.41439529694616794586,61.1271502833135
738359.41439538728445768356,61.1271502833135
738359.41439547773916274309,61.1271502833135
738359.41439556807745248079,61.1271502833135
738359.41439565853215754032,61.1271502833135
738359.41439574887044727802,61.1271502833135
738359.41439583932515233755,61.1271502833135
738359.41439592966344207525,61.1271502833135
738359.41439602011814713478,61.1271502833135
738359.41439611057285219431,61.1271502833135
738359.41439620091114193201,61.1271502833135
738359.41439629136584699154,61.1271502833135
738359.41439638170413672924,61.1271502833135
738359.41439647215884178877,61.1271502833135
738359.41439656249713152647,61.1271502833135
738359.41439665295183658600,61.1271502833135
738359.41439674329012632370,61.1148411511582
738359.41439683374483138323,61.1271502833135
738359.41439692419953644276,61.1271502833135
738359.41439701453782618046,61.1271502833135
738359.41439710499253123999,61.1271502833135
738359.41439719533082097769,61.1148411511582
738359.41439728578552603722,61.1271502833135
738359.41439737612381577492,61.1271502833135
738359.41439746657852083445,61.1271502833135
738359.41439755691681057215,61.1271502833135
738359.41439764737151563168,61.1148411511582
738359.41439773782622069120,61.1148411511582
738359.41439782816451042891,61.1271502833135
738359.41439791861921548843,61.1148411511582
738359.41439800895750522614,61.1148411511582
738359.41439809941221028566,61.1271502833135
738359.41439818975050002337,61.1271502833135
738359.41439828020520508289,61.1148411511582
738359.41439837054349482059,61.1148411511582
738359.41439846099819988012,61.1148411511582
738359.41439855133648961782,61.1148411511582
738359.41439864179119467735,61.1271502833135
738359.41439873224589973688,61.1148411511582
738359.41439882258418947458,61.1148411511582
738359.41439891303889453411,61.1271502833135
738359.41439900337718427181,61.1148411511582
738359.41439909383188933134,61.1148411511582
738359.41439918417017906904,61.1148411511582
738359.41439927462488412857,61.1148411511582
738359.41439936496317386627,61.1148411511582
738359.41439945541787892580,61.1148411511582
738359.41439954587258398533,61.1148411511582
738359.41439963621087372303,61.1148411511582
738359.41439972666557878256,61.1148411511582
738359.41439981700386852026,61.1148411511582
738359.41439990745857357979,61.1148411511582
738359.41439999779686331749,61.1148411511582
738359.41440008825156837702,61.1148411511582
738359.41440017858985811472,61.1148411511582
738359.41440026904456317425,61.1148411511582
738359.41440035949926823378,61.1148411511582
738359.41440044983755797148,61.1148411511582
738359.41440054029226303101,61.1148411511582
738359.41440063063055276871,61.1148411511582
738359.41440072108525782824,61.1148411511582
738359.41440081142354756594,61.1148411511582
738359.41440090187825262547,61.1148411511582
738359.41440099221654236317,61.1148411511582
738359.41440108267124742270,61.1148411511582
738359.41440117312595248222,61.1148411511582
738359.41440126346424221992,61.1148411511582
738359.41440135391894727945,61.1148411511582
738359.41440144425723701715,61.1148411511582
738359.41440153471194207668,61.1148411511582
738359.41440162505023181438,61.1148411511582
738359.41440171550493687391,61.1148411511582
738359.41440180584322661161,61.1148411511582
738359.41440189629793167114,61.1148411511582
738359.41440198675263673067,61.1148411511582
738359.41440207709092646837,61.1148411511582
738359.41440216754563152790,61.1148411511582
738359.41440225788392126560,61.1148411511582
738359.41440234833862632513,61.1148411511582
738359.41440243867691606283,61.1148411511582
738359.41440252913162112236,61.1148411511582
738359.41440261946991086006,61.1148411511582
738359.41440270992461591959,61.1148411511582
738359.41440280026290565729,61.1148411511582
738359.41440289071761071682,61.1148411511582
738359.41440298117231577635,61.1148411511582
738359.41440307151060551405,61.1148411511582
738359.41440316196531057358,61.1025320190029
738359.41440325230360031128,61.1025320190029
738359.41440334275830537081,61.1025320190029
738359.41440343309659510851,61.1025320190029
738359.41440352355130016804,61.1025320190029
738359.41440361388958990574,61.1025320190029
738359.41440370434429496527,61.1025320190029
738359.41440379479900002480,61.1025320190029
738359.41440388513728976250,61.1025320190029
738359.41440397559199482203,61.1025320190029
738359.41440406593028455973,61.1025320190029
738359.41440415638498961926,61.1025320190029
738359.41440424672327935696,61.1025320190029
738359.41440433717798441648,61.1025320190029
738359.41440442751627415419,61.1025320190029
738359.41440451797097921371,61.1025320190029
738359.41440460842568427324,61.1025320190029
738359.41440469876397401094,61.1025320190029
738359.41440478921867907047,61.1025320190029
738359.41440487955696880817,61.1025320190029
738359.41440497001167386770,61.1025320190029
738359.41440506034996360540,61.1025320190029
738359.41440515080466866493,61.1025320190029
738359.41440524114295840263,61.1025320190029
738359.41440533159766346216,61.1025320190029
738359.41440542205236852169,61.1025320190029
738359.41440551239065825939,61.1025320190029
738359.41440560284536331892,61.1025320190029
738359.41440569318365305662,61.1025320190029
738359.41440578363835811615,61.1025320190029
738359.41440587397664785385,61.1025320190029
738359.41440596443135291338,61.1025320190029
738359.41440605476964265108,61.1025320190029
738359.41440614522434771061,61.1025320190029
738359.41440623556263744831,61.1025320190029
738359.41440632601734250784,61.1025320190029
738359.41440641647204756737,61.1025320190029
738359.41440650681033730507,61.1025320190029
738359.41440659726504236460,61.1025320190029
738359.41440668760333210230,61.1025320190029
738359.41440677805803716183,61.1025320190029
738359.41440686839632689953,61.1025320190029
738359.41440695885103195906,61.1025320190029
738359.41440704918932169676,61.1025320190029
738359.41440713964402675629,61.1025320190029
738359.41440723009873181581,61.1025320190029
738359.41440732043702155352,61.1025320190029
738359.41440741089172661304,61.1025320190029
738359.41440750123001635075,61.1025320190029
738359.41440759168472141027,61.1025320190029
738359.41440768202301114798,61.1025320190029
738359.41440777247771620750,61.1025320190029
738359.41440786281600594521,61.1025320190029
738359.41440795327071100473,61.1025320190029
738359.41440804372541606426,61.1025320190029
738359.41440813406370580196,61.1025320190029
738359.41440822451841086149,61.1025320190029
738359.41440831485670059919,61.1025320190029
738359.41440840531140565872,61.1025320190029
738359.41440849564969539642,61.1025320190029
738359.41440858610440045595,61.1025320190029
738359.41440867644269019365,61.1025320190029
738359.41440876689739525318,61.1025320190029
738359.41440885735210031271,61.1025320190029
738359.41440894769039005041,61.1025320190029
738359.41440903814509510994,61.1025320190029
738359.41440912848338484764,61.1025320190029
738359.41440921893808990717,61.1025320190029
738359.41440930927637964487,61.1025320190029
738359.41440939973108470440,61.1025320190029
738359.41440949006937444210,61.1025320190029
738359.41440958052407950163,61.1025320190029
738359.41440967097878456116,61.1025320190029
738359.41440976131707429886,61.1025320190029
738359.41440985177177935839,61.1025320190029
738359.41440994211006909609,61.1025320190029
738359.41441003256477415562,61.1025320190029
738359.41441012290306389332,61.1025320190029
