time_dn,respiration_trace_mV
738359.40607057127635926008,61.2133142084007
738359.40607066161464899778,61.2133142084007
738359.40607075206935405731,61.2133142084007
738359.40607084252405911684,61.2133142084007
738359.40607093286234885454,61.2133142084007
738359.40607102331705391407,61.2133142084007
738359.40607111365534365177,61.2133142084007
738359.40607120411004871130,61.2133142084007
738359.40607129444833844900,61.2133142084007
738359.40607138490304350853,61.2133142084007
738359.40607147524133324623,61.2133142084007
738359.40607156569603830576,61.2133142084007
738359.40607165603432804346,61.2133142084007
738359.40607174648903310299,61.2133142084007
738359.40607183682732284069,61.2133142084007
738359.40607192728202790022,61.2133142084007
738359.40607201773673295975,61.2133142084007
738359.40607210807502269745,61.2133142084007
738359.40607219852972775698,61.2133142084007
738359.40607228886801749468,61.2133142084007
738359.40607237932272255421,61.2133142084007
738359.40607246966101229191,61.2133142084007
738359.40607256011571735144,61.2133142084007
738359.40607265045400708914,61.2133142084007
738359.40607274090871214867,61.2133142084007
738359.40607283124700188637,61.2133142084007
738359.40607292170170694590,61.2133142084007
738359.40607301203999668360,61.2133142084007
738359.40607310249470174313,61.2133142084007
738359.40607319294940680265,61.2133142084007
738359.40607328328769654036,61.225623340556
738359.40607337374240159988,61.225623340556
738359.40607346408069133759,61.2133142084007
738359.40607355453539639711,61.2133142084007
738359.40607364487368613482,61.2133142084007
738359.40607373532839119434,61.2133142084007
738359.40607382566668093204,61.2133142084007
738359.40607391612138599157,61.225623340556
738359.40607400645967572927,61.225623340556
738359.40607409691438078880,61.2133142084007
738359.40607418736908584833,61.2133142084007
738359.40607427770737558603,61.2133142084007
738359.40607436816208064556,61.225623340556
738359.40607445850037038326,61.225623340556
738359.40607454895507544279,61.225623340556
738359.40607463929336518049,61.225623340556
738359.40607472974807024002,61.225623340556
738359.40607482008635997772,61.2133142084007
738359.40607491054106503725,61.2133142084007
738359.40607500087935477495,61.225623340556
738359.40607509133405983448,61.225623340556
738359.40607518167234957218,61.225623340556
738359.40607527212705463171,61.225623340556
738359.40607536258175969124,61.225623340556
738359.40607545292004942894,61.225623340556
738359.40607554337475448847,61.225623340556
738359.40607563371304422617,61.225623340556
738359.40607572416774928570,61.225623340556
738359.40607581450603902340,61.225623340556
738359.40607590496074408293,61.225623340556
738359.40607599529903382063,61.225623340556
738359.40607608575373888016,61.225623340556
738359.40607617609202861786,61.225623340556
738359.40607626654673367739,61.225623340556
738359.40607635688502341509,61.225623340556
738359.40607644733972847462,61.2133142084007
738359.40607653779443353415,61.2133142084007
738359.40607662813272327185,61.225623340556
738359.40607671858742833138,61.225623340556
738359.40607680892571806908,61.225623340556
738359.40607689938042312860,61.2133142084007
738359.40607698971871286631,61.225623340556
738359.40607708017341792583,61.225623340556
738359.40607717051170766354,61.225623340556
738359.40607726096641272306,61.2133142084007
738359.40607735130470246077,61.225623340556
738359.40607744175940752029,61.225623340556
738359.40607753209769725800,61.225623340556
738359.40607762255240231752,61.225623340556
738359.40607771300710737705,61.225623340556
738359.40607780334539711475,61.225623340556
738359.40607789380010217428,61.225623340556
738359.40607798413839191198,61.225623340556
738359.40607807459309697151,61.225623340556
738359.40607816493138670921,61.225623340556
738359.40607825538609176874,61.2133142084007
738359.40607834572438150644,61.2133142084007
738359.40607843617908656597,61.2133142084007
738359.40607852651737630367,61.225623340556
738359.40607861697208136320,61.225623340556
738359.40607870731037110090,61.225623340556
738359.40607879776507616043,61.225623340556
738359.40607888821978121996,61.225623340556
738359.40607897855807095766,61.225623340556
738359.40607906901277601719,61.225623340556
738359.40607915935106575489,61.225623340556
738359.40607924980577081442,61.225623340556
738359.40607934014406055212,61.225623340556
738359.40607943059876561165,61.225623340556
738359.40607952093705534935,61.225623340556
738359.40607961139176040888,61.225623340556
738359.40607970173005014658,61.225623340556
738359.40607979218475520611,61.225623340556
738359.40607988263946026564,61.225623340556
738359.40607997297775000334,61.2133142084007
738359.40608006343245506287,61.225623340556
738359.40608015377074480057,61.2133142084007
738359.40608024422544986010,61.225623340556
738359.40608033456373959780,61.225623340556
738359.40608042501844465733,61.225623340556
738359.40608051535673439503,61.2133142084007
738359.40608060581143945456,61.2133142084007
738359.40608069614972919226,61.2133142084007
738359.40608078660443425179,61.225623340556
738359.40608087694272398949,61.2133142084007
738359.40608096739742904902,61.2133142084007
738359.40608105785213410854,61.2133142084007
738359.40608114819042384624,61.2133142084007
738359.40608123864512890577,61.2133142084007
738359.40608132898341864347,61.2133142084007
738359.40608141943812370300,61.225623340556
738359.40608150977641344070,61.2133142084007
738359.40608160023111850023,61.2133142084007
738359.40608169056940823793,61.2133142084007
738359.40608178102411329746,61.2133142084007
738359.40608187136240303516,61.2133142084007
738359.40608196181710809469,61.2133142084007
738359.40608205215539783239,61.2133142084007
738359.40608214261010289192,61.225623340556
738359.40608223306480795145,61.2133142084007
738359.40608232340309768915,61.2133142084007
738359.40608241385780274868,61.2133142084007
738359.40608250419609248638,61.2133142084007
738359.40608259465079754591,61.2133142084007
738359.40608268498908728361,61.2133142084007
738359.40608277544379234314,61.2133142084007
738359.40608286578208208084,61.2133142084007
738359.40608295623678714037,61.2133142084007
738359.40608304657507687807,61.2133142084007
738359.40608313702978193760,61.2133142084007
738359.40608322736807167530,61.2133142084007
738359.40608331782277673483,61.2133142084007
738359.40608340827748179436,61.2133142084007
738359.40608349861577153206,61.2133142084007
738359.40608358907047659159,61.2133142084007
738359.40608367940876632929,61.2133142084007
738359.40608376986347138882,61.2133142084007
738359.40608386020176112652,61.2133142084007
738359.40608395065646618605,61.2133142084007
738359.40608404099475592375,61.2133142084007
738359.40608413144946098328,61.2133142084007
738359.40608422178775072098,61.2133142084007
738359.40608431224245578051,61.2133142084007
738359.40608440269716084003,61.2133142084007
738359.40608449303545057774,61.2133142084007
738359.40608458349015563726,61.2133142084007
738359.40608467382844537497,61.2133142084007
738359.40608476428315043449,61.2133142084007
738359.40608485462144017220,61.2133142084007
738359.40608494507614523172,61.2133142084007
738359.40608503541443496943,61.2133142084007
738359.40608512586914002895,61.2133142084007
738359.40608521620742976665,61.2133142084007
738359.40608530666213482618,61.2133142084007
738359.40608539700042456388,61.2133142084007
738359.40608548745512962341,61.2133142084007
738359.40608557790983468294,61.2133142084007
738359.40608566824812442064,61.2133142084007
738359.40608575870282948017,61.2133142084007
738359.40608584904111921787,61.2133142084007
738359.40608593949582427740,61.2133142084007
738359.40608602983411401510,61.2133142084007
738359.40608612028881907463,61.2133142084007
738359.40608621062710881233,61.2133142084007
738359.40608630108181387186,61.2133142084007
738359.40608639142010360956,61.2133142084007
738359.40608648187480866909,61.2133142084007
738359.40608657221309840679,61.2133142084007
738359.40608666266780346632,61.2133142084007
738359.40608675312250852585,61.2133142084007
738359.40608684346079826355,61.2133142084007
738359.40608693391550332308,61.2133142084007
738359.40608702425379306078,61.2133142084007
738359.40608711470849812031,61.2133142084007
738359.40608720504678785801,61.2133142084007
738359.40608729550149291754,61.2133142084007
738359.40608738583978265524,61.2133142084007
738359.40608747629448771477,61.2133142084007
738359.40608756663277745247,61.2010050762454
738359.40608765708748251200,61.2010050762454
738359.40608774742577224970,61.2010050762454
738359.40608783788047730923,61.2133142084007
738359.40608792833518236876,61.2010050762454
738359.40608801867347210646,61.2010050762454
738359.40608810912817716599,61.2010050762454
738359.40608819946646690369,61.2133142084007
738359.40608828992117196321,61.2133142084007
738359.40608838025946170092,61.2010050762454
738359.40608847071416676044,61.2133142084007
738359.40608856105245649815,61.2133142084007
738359.40608865150716155767,61.2133142084007
738359.40608874184545129538,61.2133142084007
738359.40608883230015635490,61.2010050762454
738359.40608892263844609261,61.2133142084007
738359.40608901309315115213,61.2010050762454
738359.40608910354785621166,61.2133142084007
738359.40608919388614594936,61.2133142084007
738359.40608928434085100889,61.2133142084007
738359.40608937467914074659,61.2010050762454
738359.40608946513384580612,61.2010050762454
738359.40608955547213554382,61.2010050762454
738359.40608964592684060335,61.2010050762454
738359.40608973626513034105,61.2010050762454
738359.40608982671983540058,61.2010050762454
738359.40608991705812513828,61.2010050762454
738359.40609000751283019781,61.2010050762454
738359.40609009796753525734,61.2010050762454
738359.40609018830582499504,61.2010050762454
738359.40609027876053005457,61.2010050762454
738359.40609036909881979227,61.2010050762454
738359.40609045955352485180,61.2010050762454
738359.40609054989181458950,61.2133142084007
738359.40609064034651964903,61.2133142084007
738359.40609073068480938673,61.2133142084007
738359.40609082113951444626,61.2010050762454
738359.40609091147780418396,61.2010050762454
738359.40609100193250924349,61.2010050762454
738359.40609109227079898119,61.2010050762454
738359.40609118272550404072,61.2010050762454
738359.40609127318020910025,61.2133142084007
738359.40609136351849883795,61.2133142084007
738359.40609145397320389748,61.2010050762454
738359.40609154431149363518,61.2010050762454
738359.40609163476619869471,61.2133142084007
738359.40609172510448843241,61.2133142084007
738359.40609181555919349194,61.2133142084007
738359.40609190589748322964,61.2133142084007
738359.40609199635218828917,61.2010050762454
738359.40609208669047802687,61.2010050762454
738359.40609217714518308640,61.2010050762454
738359.40609226748347282410,61.2133142084007
738359.40609235793817788363,61.2010050762454
738359.40609244839288294315,61.2133142084007
738359.40609253873117268085,61.2133142084007
738359.40609262918587774038,61.2133142084007
738359.40609271952416747808,61.2133142084007
738359.40609280997887253761,61.2133142084007
738359.40609290031716227531,61.2010050762454
738359.40609299077186733484,61.2010050762454
738359.40609308111015707254,61.2010050762454
738359.40609317156486213207,61.2010050762454
738359.40609326190315186977,61.2010050762454
738359.40609335235785692930,61.2133142084007
738359.40609344269614666700,61.2133142084007
738359.40609353315085172653,61.2133142084007
738359.40609362360555678606,61.2133142084007
738359.40609371394384652376,61.2133142084007
738359.40609380439855158329,61.2010050762454
738359.40609389473684132099,61.2133142084007
738359.40609398519154638052,61.2133142084007
738359.40609407552983611822,61.2133142084007
738359.40609416598454117775,61.2133142084007
738359.40609425632283091545,61.2133142084007
738359.40609434677753597498,61.2133142084007
738359.40609443711582571268,61.2133142084007
738359.40609452757053077221,61.2133142084007
738359.40609461802523583174,61.2133142084007
738359.40609470836352556944,61.2133142084007
738359.40609479881823062897,61.2133142084007
738359.40609488915652036667,61.2133142084007
738359.40609497961122542620,61.2133142084007
738359.40609506994951516390,61.2133142084007
738359.40609516040422022343,61.2133142084007
738359.40609525074250996113,61.2133142084007
738359.40609534119721502066,61.2133142084007
738359.40609543153550475836,61.2133142084007
738359.40609552199020981789,61.2133142084007
738359.40609561232849955559,61.2133142084007
738359.40609570278320461512,61.2133142084007
738359.40609579323790967464,61.2133142084007
738359.40609588357619941235,61.2133142084007
738359.40609597403090447187,61.2133142084007
738359.40609606436919420958,61.2133142084007
738359.40609615482389926910,61.2133142084007
738359.40609624516218900681,61.2133142084007
738359.40609633561689406633,61.2133142084007
738359.40609642595518380404,61.2133142084007
738359.40609651640988886356,61.2133142084007
738359.40609660674817860126,61.2133142084007
738359.40609669720288366079,61.2133142084007
738359.40609678754117339849,61.2133142084007
738359.40609687799587845802,61.2133142084007
738359.40609696845058351755,61.2133142084007
738359.40609705878887325525,61.2133142084007
738359.40609714924357831478,61.2133142084007
738359.40609723958186805248,61.2133142084007
738359.40609733003657311201,61.2133142084007
738359.40609742037486284971,61.2133142084007
738359.40609751082956790924,61.2133142084007
738359.40609760116785764694,61.2133142084007
738359.40609769162256270647,61.2133142084007
738359.40609778196085244417,61.2133142084007
738359.40609787241555750370,61.2133142084007
738359.40609796275384724140,61.2133142084007
738359.40609805320855230093,61.2133142084007
738359.40609814366325736046,61.2133142084007
738359.40609823400154709816,61.2133142084007
738359.40609832445625215769,61.2133142084007
738359.40609841479454189539,61.2133142084007
738359.40609850524924695492,61.2133142084007
738359.40609859558753669262,61.2133142084007
738359.40609868604224175215,61.2133142084007
738359.40609877638053148985,61.2133142084007
738359.40609886683523654938,61.2133142084007
738359.40609895717352628708,61.2133142084007
738359.40609904762823134661,61.2133142084007
738359.40609913808293640614,61.2133142084007
738359.40609922842122614384,61.2133142084007
738359.40609931887593120337,61.2133142084007
738359.40609940921422094107,61.2133142084007
738359.40609949966892600060,61.2133142084007
738359.40609959000721573830,61.2133142084007
738359.40609968046192079782,61.2133142084007
738359.40609977080021053553,61.2133142084007
738359.40609986125491559505,61.2133142084007
738359.40609995159320533276,61.2133142084007
738359.40610004204791039228,61.2133142084007
738359.40610013238620012999,61.2133142084007
738359.40610022284090518951,61.2133142084007
738359.40610031329561024904,61.2133142084007
738359.40610040363389998674,61.2133142084007
738359.40610049408860504627,61.2133142084007
738359.40610058442689478397,61.2133142084007
738359.40610067488159984350,61.2133142084007
738359.40610076521988958120,61.2133142084007
738359.40610085567459464073,61.2133142084007
738359.40610094601288437843,61.2133142084007
738359.40610103646758943796,61.2133142084007
738359.40610112680587917566,61.2133142084007
738359.40610121726058423519,61.2133142084007
738359.40610130759887397289,61.2133142084007
738359.40610139805357903242,61.2133142084007
738359.40610148850828409195,61.2133142084007
738359.40610157884657382965,61.2133142084007
738359.40610166930127888918,61.2133142084007
738359.40610175963956862688,61.2133142084007
738359.40610185009427368641,61.2133142084007
738359.40610194043256342411,61.2133142084007
738359.40610203088726848364,61.2133142084007
738359.40610212122555822134,61.2133142084007
738359.40610221168026328087,61.2133142084007
738359.40610230201855301857,61.2133142084007
738359.40610239247325807810,61.2133142084007
738359.40610248281154781580,61.2133142084007
738359.40610257326625287533,61.2133142084007
738359.40610266372095793486,61.2133142084007
738359.40610275405924767256,61.2133142084007
738359.40610284451395273209,61.2133142084007
738359.40610293485224246979,61.2133142084007
738359.40610302530694752932,61.2133142084007
738359.40610311564523726702,61.2133142084007
738359.40610320609994232655,61.2133142084007
738359.40610329643823206425,61.2133142084007
738359.40610338689293712378,61.2133142084007
738359.40610347723122686148,61.2133142084007
738359.40610356768593192101,61.2133142084007
738359.40610365802422165871,61.2133142084007
738359.40610374847892671824,61.2133142084007
738359.40610383893363177776,61.2133142084007
738359.40610392927192151546,61.2133142084007
738359.40610401972662657499,61.2133142084007
738359.40610411006491631269,61.2133142084007
738359.40610420051962137222,61.2133142084007
738359.40610429085791110992,61.225623340556
738359.40610438131261616945,61.2133142084007
738359.40610447165090590715,61.2133142084007
738359.40610456210561096668,61.2133142084007
738359.40610465244390070438,61.2133142084007
738359.40610474289860576391,61.2133142084007
738359.40610483335331082344,61.2133142084007
738359.40610492369160056114,61.2133142084007
738359.40610501414630562067,61.2133142084007
738359.40610510448459535837,61.2133142084007
738359.40610519493930041790,61.2133142084007
738359.40610528527759015560,61.2133142084007
738359.40610537573229521513,61.2133142084007
738359.40610546607058495283,61.2133142084007
738359.40610555652529001236,61.2133142084007
738359.40610564686357975006,61.2133142084007
738359.40610573731828480959,61.2133142084007
738359.40610582765657454729,61.2133142084007
738359.40610591811127960682,61.2133142084007
738359.40610600856598466635,61.2133142084007
738359.40610609890427440405,61.2133142084007
738359.40610618935897946358,61.2133142084007
738359.40610627969726920128,61.225623340556
738359.40610637015197426081,61.2133142084007
738359.40610646049026399851,61.2133142084007
738359.40610655094496905804,61.2133142084007
738359.40610664128325879574,61.2133142084007
738359.40610673173796385527,61.2133142084007
738359.40610682207625359297,61.2133142084007
738359.40610691253095865250,61.2133142084007
738359.40610700286924839020,61.2133142084007
738359.40610709332395344973,61.2133142084007
738359.40610718377865850925,61.2133142084007
738359.40610727411694824696,61.2133142084007
738359.40610736457165330648,61.2133142084007
738359.40610745490994304419,61.2133142084007
738359.40610754536464810371,61.2133142084007
738359.40610763570293784142,61.2133142084007
738359.40610772615764290094,61.2133142084007
738359.40610781649593263865,61.2133142084007
738359.40610790695063769817,61.2133142084007
738359.40610799728892743587,61.2133142084007
738359.40610808774363249540,61.2133142084007
738359.40610817808192223310,61.2133142084007
738359.40610826853662729263,61.2133142084007
738359.40610835899133235216,61.2133142084007
738359.40610844932962208986,61.2133142084007
738359.40610853978432714939,61.2133142084007
738359.40610863012261688709,61.2133142084007
738359.40610872057732194662,61.2133142084007
738359.40610881091561168432,61.2133142084007
738359.40610890137031674385,61.2133142084007
738359.40610899170860648155,61.2133142084007
738359.40610908216331154108,61.2133142084007
738359.40610917250160127878,61.2133142084007
738359.40610926295630633831,61.2133142084007
738359.40610935341101139784,61.2133142084007
738359.40610944374930113554,61.2133142084007
738359.40610953420400619507,61.2133142084007
738359.40610962454229593277,61.2133142084007
738359.40610971499700099230,61.2133142084007
738359.40610980533529073000,61.2133142084007
738359.40610989578999578953,61.2133142084007
738359.40610998612828552723,61.2133142084007
738359.40611007658299058676,61.2133142084007
738359.40611016692128032446,61.2133142084007
738359.40611025737598538399,61.2133142084007
738359.40611034771427512169,61.2133142084007
738359.40611043816898018122,61.2133142084007
738359.40611052862368524075,61.2133142084007
738359.40611061896197497845,61.2133142084007
738359.40611070941668003798,61.2133142084007
738359.40611079975496977568,61.2133142084007
738359.40611089020967483521,61.2133142084007
738359.40611098054796457291,61.2133142084007
738359.40611107100266963243,61.2133142084007
738359.40611116134095937014,61.2133142084007
738359.40611125179566442966,61.2133142084007
738359.40611134213395416737,61.2133142084007
738359.40611143258865922689,61.2133142084007
738359.40611152292694896460,61.2133142084007
738359.40611161338165402412,61.2133142084007
738359.40611170383635908365,61.2133142084007
738359.40611179417464882135,61.2133142084007
738359.40611188462935388088,61.2133142084007
738359.40611197496764361858,61.2133142084007
738359.40611206542234867811,61.2133142084007
738359.40611215576063841581,61.2133142084007
738359.40611224621534347534,61.2133142084007
738359.40611233655363321304,61.2133142084007
738359.40611242700833827257,61.2133142084007
738359.40611251734662801027,61.2133142084007
738359.40611260780133306980,61.2010050762454
738359.40611269813962280750,61.2010050762454
738359.40611278859432786703,61.2133142084007
738359.40611287904903292656,61.2133142084007
738359.40611296938732266426,61.2133142084007
738359.40611305984202772379,61.2133142084007
738359.40611315018031746149,61.2133142084007
738359.40611324063502252102,61.2133142084007
738359.40611333097331225872,61.2133142084007
738359.40611342142801731825,61.2133142084007
738359.40611351176630705595,61.2133142084007
738359.40611360222101211548,61.2133142084007
738359.40611369255930185318,61.2133142084007
738359.40611378301400691271,61.2133142084007
738359.40611387335229665041,61.2133142084007
738359.40611396380700170994,61.2133142084007
738359.40611405426170676947,61.2133142084007
738359.40611414459999650717,61.2133142084007
738359.40611423505470156670,61.2133142084007
738359.40611432539299130440,61.2133142084007
738359.40611441584769636393,61.2133142084007
738359.40611450618598610163,61.2010050762454
738359.40611459664069116116,61.2010050762454
738359.40611468697898089886,61.2133142084007
738359.40611477743368595839,61.2133142084007
738359.40611486777197569609,61.2010050762454
738359.40611495822668075562,61.2133142084007
738359.40611504868138581514,61.2010050762454
738359.40611513901967555285,61.2133142084007
738359.40611522947438061237,61.2010050762454
738359.40611531981267035007,61.2133142084007
738359.40611541026737540960,61.2133142084007
738359.40611550060566514730,61.2010050762454
738359.40611559106037020683,61.2133142084007
738359.40611568139865994453,61.2133142084007
738359.40611577185336500406,61.2133142084007
738359.40611586219165474176,61.2010050762454
738359.40611595264635980129,61.2133142084007
738359.40611604298464953899,61.2133142084007
738359.40611613343935459852,61.2010050762454
738359.40611622389405965805,61.2133142084007
738359.40611631423234939575,61.2133142084007
738359.40611640468705445528,61.2010050762454
738359.40611649502534419298,61.2133142084007
738359.40611658548004925251,61.2133142084007
738359.40611667581833899021,61.2133142084007
738359.40611676627304404974,61.2133142084007
738359.40611685661133378744,61.2010050762454
738359.40611694706603884697,61.2133142084007
738359.40611703740432858467,61.2133142084007
738359.40611712785903364420,61.2133142084007
738359.40611721819732338190,61.2133142084007
738359.40611730865202844143,61.2133142084007
738359.40611739910673350096,61.2133142084007
738359.40611748944502323866,61.2010050762454
738359.40611757989972829819,61.2133142084007
738359.40611767023801803589,61.2133142084007
738359.40611776069272309542,61.2133142084007
738359.40611785103101283312,61.2010050762454
738359.40611794148571789265,61.2010050762454
738359.40611803182400763035,61.2133142084007
738359.40611812227871268988,61.2133142084007
738359.40611821261700242758,61.2133142084007
738359.40611830307170748711,61.2133142084007
738359.40611839340999722481,61.2133142084007
738359.40611848386470228434,61.2133142084007
738359.40611857431940734386,61.2133142084007
738359.40611866465769708157,61.2133142084007
738359.40611875511240214109,61.2133142084007
738359.40611884545069187880,61.2133142084007
738359.40611893590539693832,61.2133142084007
738359.40611902624368667603,61.2133142084007
738359.40611911669839173555,61.2133142084007
738359.40611920703668147326,61.2010050762454
738359.40611929749138653278,61.2010050762454
738359.40611938782967627048,61.2133142084007
738359.40611947828438133001,61.2133142084007
738359.40611956873908638954,61.2133142084007
738359.40611965907737612724,61.2133142084007
738359.40611974953208118677,61.2010050762454
738359.40611983987037092447,61.2133142084007
738359.40611993032507598400,61.2133142084007
738359.40612002066336572170,61.2133142084007
738359.40612011111807078123,61.2133142084007
738359.40612020145636051893,61.2133142084007
738359.40612029191106557846,61.2133142084007
738359.40612038224935531616,61.2133142084007
738359.40612047270406037569,61.2133142084007
738359.40612056304235011339,61.2133142084007
738359.40612065349705517292,61.2133142084007
738359.40612074395176023245,61.2133142084007
738359.40612083429004997015,61.2133142084007
738359.40612092474475502968,61.2133142084007
738359.40612101508304476738,61.2133142084007
738359.40612110553774982691,61.2010050762454
738359.40612119587603956461,61.2133142084007
738359.40612128633074462414,61.2010050762454
738359.40612137666903436184,61.2133142084007
738359.40612146712373942137,61.2010050762454
738359.40612155746202915907,61.2133142084007
738359.40612164791673421860,61.2133142084007
738359.40612173825502395630,61.2010050762454
738359.40612182870972901583,61.2133142084007
738359.40612191916443407536,61.2010050762454
738359.40612200950272381306,61.2010050762454
738359.40612209995742887259,61.2010050762454
738359.40612219029571861029,61.2010050762454
738359.40612228075042366982,61.2133142084007
738359.40612237108871340752,61.2133142084007
738359.40612246154341846704,61.2133142084007
738359.40612255188170820475,61.2133142084007
738359.40612264233641326427,61.2133142084007
738359.40612273267470300198,61.2133142084007
738359.40612282312940806150,61.2133142084007
738359.40612291346769779921,61.2133142084007
738359.40612300392240285873,61.2133142084007
738359.40612309437710791826,61.2133142084007
738359.40612318471539765596,61.2133142084007
738359.40612327517010271549,61.2133142084007
738359.40612336550839245319,61.2133142084007
738359.40612345596309751272,61.2133142084007
738359.40612354630138725042,61.2133142084007
738359.40612363675609230995,61.2133142084007
738359.40612372709438204765,61.2133142084007
738359.40612381754908710718,61.2133142084007
738359.40612390788737684488,61.2133142084007
738359.40612399834208190441,61.2133142084007
738359.40612408879678696394,61.2133142084007
738359.40612417913507670164,61.2133142084007
738359.40612426958978176117,61.2133142084007
738359.40612435992807149887,61.2133142084007
738359.40612445038277655840,61.2133142084007
738359.40612454072106629610,61.2133142084007
738359.40612463117577135563,61.2133142084007
738359.40612472151406109333,61.2133142084007
738359.40612481196876615286,61.2133142084007
738359.40612490230705589056,61.2133142084007
738359.40612499276176095009,61.2133142084007
738359.40612508310005068779,61.2133142084007
738359.40612517355475574732,61.2133142084007
738359.40612526400946080685,61.2133142084007
738359.40612535434775054455,61.2133142084007
738359.40612544480245560408,61.2133142084007
738359.40612553514074534178,61.2133142084007
738359.40612562559545040131,61.2133142084007
738359.40612571593374013901,61.2133142084007
738359.40612580638844519854,61.2133142084007
738359.40612589672673493624,61.2133142084007
738359.40612598718143999577,61.2133142084007
738359.40612607751972973347,61.2133142084007
738359.40612616797443479300,61.2133142084007
738359.40612625831272453070,61.2133142084007
738359.40612634876742959023,61.2133142084007
738359.40612643922213464975,61.2133142084007
738359.40612652956042438745,61.2133142084007
738359.40612662001512944698,61.2133142084007
738359.40612671035341918468,61.2133142084007
738359.40612680080812424421,61.2133142084007
738359.40612689114641398191,61.2133142084007
738359.40612698160111904144,61.2133142084007
738359.40612707193940877914,61.2133142084007
738359.40612716239411383867,61.2133142084007
738359.40612725273240357637,61.2133142084007
738359.40612734318710863590,61.2133142084007
738359.40612743352539837360,61.2133142084007
738359.40612752398010343313,61.2133142084007
738359.40612761443480849266,61.2133142084007
738359.40612770477309823036,61.2133142084007
738359.40612779522780328989,61.2133142084007
738359.40612788556609302759,61.2133142084007
738359.40612797602079808712,61.2133142084007
738359.40612806635908782482,61.2133142084007
738359.40612815681379288435,61.2133142084007
738359.40612824715208262205,61.2133142084007
738359.40612833760678768158,61.2133142084007
738359.40612842794507741928,61.2133142084007
738359.40612851839978247881,61.2133142084007
738359.40612860873807221651,61.2133142084007
738359.40612869919277727604,61.2133142084007
738359.40612878964748233557,61.2133142084007
738359.40612887998577207327,61.2133142084007
738359.40612897044047713280,61.2133142084007
738359.40612906077876687050,61.2133142084007
738359.40612915123347193003,61.2133142084007
738359.40612924157176166773,61.2133142084007
738359.40612933202646672726,61.2133142084007
738359.40612942236475646496,61.225623340556
738359.40612951281946152449,61.2133142084007
738359.40612960315775126219,61.2133142084007
738359.40612969361245632172,61.2133142084007
738359.40612978406716138124,61.2133142084007
738359.40612987440545111895,61.2133142084007
738359.40612996486015617847,61.2133142084007
738359.40613005519844591618,61.2133142084007
738359.40613014565315097570,61.2133142084007
738359.40613023599144071341,61.2133142084007
738359.40613032644614577293,61.2133142084007
738359.40613041678443551064,61.2133142084007
738359.40613050723914057016,61.2133142084007
738359.40613059757743030787,61.2133142084007
738359.40613068803213536739,61.2133142084007
738359.40613077837042510509,61.2133142084007
738359.40613086882513016462,61.2133142084007
738359.40613095927983522415,61.2133142084007
738359.40613104961812496185,61.2133142084007
738359.40613114007283002138,61.2133142084007
738359.40613123041111975908,61.2133142084007
738359.40613132086582481861,61.2133142084007
738359.40613141120411455631,61.2133142084007
738359.40613150165881961584,61.2133142084007
738359.40613159199710935354,61.2133142084007
738359.40613168245181441307,61.2133142084007
738359.40613177279010415077,61.2133142084007
738359.40613186324480921030,61.2133142084007
738359.40613195358309894800,61.2133142084007
738359.40613204403780400753,61.2133142084007
738359.40613213449250906706,61.2133142084007
738359.40613222483079880476,61.2133142084007
738359.40613231528550386429,61.2133142084007
738359.40613240562379360199,61.2133142084007
738359.40613249607849866152,61.2133142084007
738359.40613258641678839922,61.2133142084007
738359.40613267687149345875,61.2133142084007
738359.40613276720978319645,61.2133142084007
738359.40613285766448825598,61.2133142084007
738359.40613294800277799368,61.2133142084007
738359.40613303845748305321,61.2133142084007
738359.40613312879577279091,61.2133142084007
738359.40613321925047785044,61.2133142084007
738359.40613330970518290997,61.2133142084007
738359.40613340004347264767,61.2133142084007
738359.40613349049817770720,61.2133142084007
738359.40613358083646744490,61.2133142084007
738359.40613367129117250443,61.2133142084007
738359.40613376162946224213,61.2133142084007
738359.40613385208416730165,61.2133142084007
738359.40613394242245703936,61.2133142084007
738359.40613403287716209888,61.2133142084007
738359.40613412321545183659,61.2133142084007
738359.40613421367015689611,61.2133142084007
738359.40613430412486195564,61.2133142084007
738359.40613439446315169334,61.2133142084007
738359.40613448491785675287,61.2133142084007
738359.40613457525614649057,61.2133142084007
738359.40613466571085155010,61.2133142084007
738359.40613475604914128780,61.2133142084007
738359.40613484650384634733,61.2133142084007
738359.40613493684213608503,61.2133142084007
738359.40613502729684114456,61.2133142084007
738359.40613511763513088226,61.2133142084007
738359.40613520808983594179,61.2133142084007
738359.40613529842812567949,61.2133142084007
738359.40613538888283073902,61.2133142084007
738359.40613547933753579855,61.2133142084007
738359.40613556967582553625,61.2133142084007
738359.40613566013053059578,61.2133142084007
738359.40613575046882033348,61.2133142084007
738359.40613584092352539301,61.2133142084007
738359.40613593126181513071,61.2133142084007
738359.40613602171652019024,61.2133142084007
738359.40613611205480992794,61.2133142084007
738359.40613620250951498747,61.2133142084007
738359.40613629284780472517,61.2133142084007
738359.40613638330250978470,61.2133142084007
738359.40613647364079952240,61.2133142084007
738359.40613656409550458193,61.2133142084007
738359.40613665455020964146,61.2133142084007
738359.40613674488849937916,61.2133142084007
738359.40613683534320443869,61.2133142084007
738359.40613692568149417639,61.2133142084007
738359.40613701613619923592,61.2133142084007
738359.40613710647448897362,61.2133142084007
738359.40613719692919403315,61.2133142084007
738359.40613728726748377085,61.2133142084007
