time_dn,respiration_trace_mV
738359.38584588677622377872,61.4102603228858
738359.38584597723092883825,61.4102603228858
738359.38584606756921857595,61.4102603228858
738359.38584615802392363548,61.4102603228858
738359.38584624836221337318,61.4102603228858
738359.38584633881691843271,61.4102603228858
738359.38584642927162349224,61.4102603228858
738359.38584651960991322994,61.3979511907305
738359.38584661006461828947,61.4102603228858
738359.38584670040290802717,61.3979511907305
738359.38584679085761308670,61.4102603228858
738359.38584688131231814623,61.4102603228858
738359.38584697165060788393,61.3979511907305
738359.38584706210531294346,61.3979511907305
738359.38584715244360268116,61.3979511907305
738359.38584724289830774069,61.3979511907305
738359.38584733335301280022,61.3979511907305
738359.38584742369130253792,61.3979511907305
738359.38584751414600759745,61.3979511907305
738359.38584760448429733515,61.3979511907305
738359.38584769493900239468,61.3979511907305
738359.38584778527729213238,61.3979511907305
738359.38584787573199719191,61.3979511907305
738359.38584796618670225143,61.3979511907305
738359.38584805652499198914,61.3979511907305
738359.38584814697969704866,61.3979511907305
738359.38584823731798678637,61.3979511907305
738359.38584832777269184589,61.3979511907305
738359.38584841822739690542,61.3979511907305
738359.38584850856568664312,61.3979511907305
738359.38584859902039170265,61.3979511907305
738359.38584868935868144035,61.3979511907305
738359.38584877981338649988,61.3979511907305
738359.38584887026809155941,61.3979511907305
738359.38584896060638129711,61.3979511907305
738359.38584905106108635664,61.3979511907305
738359.38584914139937609434,61.3979511907305
738359.38584923185408115387,61.3979511907305
738359.38584932219237089157,61.3979511907305
738359.38584941264707595110,61.3979511907305
738359.38584950310178101063,61.3979511907305
738359.38584959344007074833,61.3979511907305
738359.38584968389477580786,61.3979511907305
738359.38584977423306554556,61.3979511907305
738359.38584986468777060509,61.3979511907305
738359.38584995514247566462,61.3979511907305
738359.38585004548076540232,61.3979511907305
738359.38585013593547046185,61.3856420585752
738359.38585022627376019955,61.3979511907305
738359.38585031672846525908,61.3979511907305
738359.38585040718317031860,61.3979511907305
738359.38585049752146005630,61.3979511907305
738359.38585058797616511583,61.3979511907305
738359.38585067831445485353,61.3979511907305
738359.38585076876915991306,61.3856420585752
738359.38585085910744965076,61.3979511907305
738359.38585094956215471029,61.3979511907305
738359.38585104001685976982,61.3979511907305
738359.38585113035514950752,61.3979511907305
738359.38585122080985456705,61.3979511907305
738359.38585131114814430475,61.3979511907305
738359.38585140160284936428,61.3856420585752
738359.38585149205755442381,61.3856420585752
738359.38585158239584416151,61.3979511907305
738359.38585167285054922104,61.3979511907305
738359.38585176318883895874,61.3979511907305
738359.38585185364354401827,61.3979511907305
738359.38585194398183375597,61.3979511907305
738359.38585203443653881550,61.3979511907305
738359.38585212489124387503,61.3979511907305
738359.38585221522953361273,61.3979511907305
738359.38585230568423867226,61.3979511907305
738359.38585239602252840996,61.3979511907305
738359.38585248647723346949,61.3979511907305
738359.38585257693193852901,61.3979511907305
738359.38585266727022826672,61.3979511907305
738359.38585275772493332624,61.3979511907305
738359.38585284806322306395,61.3979511907305
738359.38585293851792812347,61.3979511907305
738359.38585302897263318300,61.3979511907305
738359.38585311931092292070,61.3979511907305
738359.38585320976562798023,61.3979511907305
738359.38585330010391771793,61.3979511907305
738359.38585339055862277746,61.3979511907305
738359.38585348089691251516,61.3979511907305
738359.38585357135161757469,61.3979511907305
738359.38585366180632263422,61.3979511907305
738359.38585375214461237192,61.3979511907305
738359.38585384259931743145,61.3979511907305
738359.38585393293760716915,61.3979511907305
738359.38585402339231222868,61.3979511907305
738359.38585411384701728821,61.3979511907305
738359.38585420418530702591,61.3979511907305
738359.38585429464001208544,61.3979511907305
738359.38585438497830182314,61.3979511907305
738359.38585447543300688267,61.3979511907305
738359.38585456588771194220,61.3979511907305
738359.38585465622600167990,61.3979511907305
738359.38585474668070673943,61.3979511907305
738359.38585483701899647713,61.3979511907305
738359.38585492747370153666,61.3979511907305
738359.38585501781199127436,61.3979511907305
738359.38585510826669633389,61.3979511907305
738359.38585519872140139341,61.3979511907305
738359.38585528905969113111,61.3979511907305
738359.38585537951439619064,61.3979511907305
738359.38585546985268592834,61.3979511907305
738359.38585556030739098787,61.3979511907305
738359.38585565076209604740,61.3979511907305
738359.38585574110038578510,61.3979511907305
738359.38585583155509084463,61.3979511907305
738359.38585592189338058233,61.3979511907305
738359.38585601234808564186,61.3979511907305
738359.38585610280279070139,61.3979511907305
738359.38585619314108043909,61.3979511907305
738359.38585628359578549862,61.3979511907305
738359.38585637393407523632,61.3979511907305
738359.38585646438878029585,61.3856420585752
738359.38585655472707003355,61.3979511907305
738359.38585664518177509308,61.3856420585752
738359.38585673563648015261,61.3979511907305
738359.38585682597476989031,61.3979511907305
738359.38585691642947494984,61.3979511907305
738359.38585700676776468754,61.3979511907305
738359.38585709722246974707,61.3979511907305
738359.38585718767717480659,61.3979511907305
738359.38585727801546454430,61.3979511907305
738359.38585736847016960382,61.3979511907305
738359.38585745880845934153,61.3979511907305
738359.38585754926316440105,61.3979511907305
738359.38585763971786946058,61.3979511907305
738359.38585773005615919828,61.3979511907305
738359.38585782051086425781,61.3979511907305
738359.38585791084915399551,61.3979511907305
738359.38585800130385905504,61.3979511907305
738359.38585809164214879274,61.3979511907305
738359.38585818209685385227,61.3979511907305
738359.38585827255155891180,61.3979511907305
738359.38585836288984864950,61.3979511907305
738359.38585845334455370903,61.3979511907305
738359.38585854368284344673,61.3979511907305
738359.38585863413754850626,61.3979511907305
738359.38585872459225356579,61.3979511907305
738359.38585881493054330349,61.3979511907305
738359.38585890538524836302,61.3979511907305
738359.38585899572353810072,61.3979511907305
738359.38585908617824316025,61.3979511907305
738359.38585917663294821978,61.3979511907305
738359.38585926697123795748,61.3979511907305
738359.38585935742594301701,61.3979511907305
738359.38585944776423275471,61.3979511907305
738359.38585953821893781424,61.3979511907305
738359.38585962855722755194,61.3979511907305
738359.38585971901193261147,61.3979511907305
738359.38585980946663767099,61.3979511907305
738359.38585989980492740870,61.3979511907305
738359.38585999025963246822,61.3979511907305
738359.38586008059792220592,61.3979511907305
738359.38586017105262726545,61.3979511907305
738359.38586026150733232498,61.3856420585752
738359.38586035184562206268,61.3979511907305
738359.38586044230032712221,61.3979511907305
738359.38586053263861685991,61.3979511907305
738359.38586062309332191944,61.3979511907305
738359.38586071354802697897,61.3979511907305
738359.38586080388631671667,61.3979511907305
738359.38586089434102177620,61.3979511907305
738359.38586098467931151390,61.3979511907305
738359.38586107513401657343,61.3979511907305
738359.38586116547230631113,61.3856420585752
738359.38586125592701137066,61.3979511907305
738359.38586134638171643019,61.3979511907305
738359.38586143672000616789,61.3979511907305
738359.38586152717471122742,61.3979511907305
738359.38586161751300096512,61.3979511907305
738359.38586170796770602465,61.3979511907305
738359.38586179842241108418,61.3979511907305
738359.38586188876070082188,61.3979511907305
738359.38586197921540588140,61.3979511907305
738359.38586206955369561911,61.3979511907305
738359.38586216000840067863,61.3979511907305
738359.38586225034669041634,61.3979511907305
738359.38586234080139547586,61.3979511907305
738359.38586243125610053539,61.3979511907305
738359.38586252159439027309,61.3979511907305
738359.38586261204909533262,61.3979511907305
738359.38586270238738507032,61.3979511907305
738359.38586279284209012985,61.3979511907305
738359.38586288329679518938,61.3979511907305
738359.38586297363508492708,61.3979511907305
738359.38586306408978998661,61.3979511907305
738359.38586315442807972431,61.3979511907305
738359.38586324488278478384,61.3979511907305
738359.38586333533748984337,61.3979511907305
738359.38586342567577958107,61.3979511907305
738359.38586351613048464060,61.3979511907305
738359.38586360646877437830,61.3979511907305
738359.38586369692347943783,61.3979511907305
738359.38586378726176917553,61.3979511907305
738359.38586387771647423506,61.3979511907305
738359.38586396817117929459,61.3979511907305
738359.38586405850946903229,61.3979511907305
738359.38586414896417409182,61.3979511907305
738359.38586423930246382952,61.3979511907305
738359.38586432975716888905,61.3979511907305
738359.38586442021187394857,61.3979511907305
738359.38586451055016368628,61.3979511907305
738359.38586460100486874580,61.3979511907305
738359.38586469134315848351,61.3979511907305
738359.38586478179786354303,61.3979511907305
738359.38586487225256860256,61.3979511907305
738359.38586496259085834026,61.3979511907305
738359.38586505304556339979,61.3979511907305
738359.38586514338385313749,61.3979511907305
738359.38586523383855819702,61.3979511907305
738359.38586532417684793472,61.4102603228858
738359.38586541463155299425,61.3979511907305
738359.38586550508625805378,61.3979511907305
738359.38586559542454779148,61.3979511907305
738359.38586568587925285101,61.3979511907305
738359.38586577621754258871,61.3979511907305
738359.38586586667224764824,61.4102603228858
738359.38586595712695270777,61.3979511907305
738359.38586604746524244547,61.3979511907305
738359.38586613791994750500,61.3979511907305
738359.38586622825823724270,61.4102603228858
738359.38586631871294230223,61.3979511907305
738359.38586640916764736176,61.3979511907305
738359.38586649950593709946,61.3979511907305
738359.38586658996064215899,61.3979511907305
738359.38586668029893189669,61.3979511907305
738359.38586677075363695621,61.4102603228858
738359.38586686109192669392,61.3979511907305
738359.38586695154663175344,61.3979511907305
738359.38586704200133681297,61.4102603228858
738359.38586713233962655067,61.4102603228858
738359.38586722279433161020,61.3979511907305
738359.38586731313262134790,61.3979511907305
738359.38586740358732640743,61.4102603228858
738359.38586749404203146696,61.4102603228858
738359.38586758438032120466,61.3979511907305
738359.38586767483502626419,61.4102603228858
738359.38586776517331600189,61.4102603228858
738359.38586785562802106142,61.3979511907305
738359.38586794608272612095,61.4102603228858
738359.38586803642101585865,61.4102603228858
738359.38586812687572091818,61.4102603228858
738359.38586821721401065588,61.4102603228858
738359.38586830766871571541,61.4102603228858
738359.38586839800700545311,61.4102603228858
738359.38586848846171051264,61.4102603228858
738359.38586857891641557217,61.4102603228858
738359.38586866925470530987,61.4102603228858
738359.38586875970941036940,61.4102603228858
738359.38586885004770010710,61.4102603228858
738359.38586894050240516663,61.4102603228858
738359.38586903095711022615,61.4102603228858
738359.38586912129539996386,61.4102603228858
738359.38586921175010502338,61.4102603228858
738359.38586930208839476109,61.4102603228858
738359.38586939254309982061,61.4102603228858
738359.38586948299780488014,61.4102603228858
738359.38586957333609461784,61.4225694550411
738359.38586966379079967737,61.4102603228858
738359.38586975412908941507,61.4102603228858
738359.38586984458379447460,61.4102603228858
738359.38586993492208421230,61.4225694550411
738359.38587002537678927183,61.4102603228858
738359.38587011583149433136,61.4102603228858
738359.38587020616978406906,61.4102603228858
738359.38587029662448912859,61.4102603228858
738359.38587038696277886629,61.4102603228858
738359.38587047741748392582,61.4102603228858
738359.38587056787218898535,61.4225694550411
738359.38587065821047872305,61.4225694550411
738359.38587074866518378258,61.4225694550411
738359.38587083900347352028,61.4225694550411
738359.38587092945817857981,61.4225694550411
738359.38587101991288363934,61.4102603228858
738359.38587111025117337704,61.4225694550411
738359.38587120070587843657,61.4225694550411
738359.38587129104416817427,61.4102603228858
738359.38587138149887323380,61.4225694550411
738359.38587147183716297150,61.4102603228858
738359.38587156229186803102,61.4102603228858
738359.38587165274657309055,61.4102603228858
738359.38587174308486282825,61.4225694550411
738359.38587183353956788778,61.4225694550411
738359.38587192387785762548,61.4102603228858
738359.38587201433256268501,61.4225694550411
738359.38587210478726774454,61.4225694550411
738359.38587219512555748224,61.4225694550411
738359.38587228558026254177,61.4225694550411
738359.38587237591855227947,61.4225694550411
738359.38587246637325733900,61.4225694550411
738359.38587255682796239853,61.4225694550411
738359.38587264716625213623,61.4225694550411
738359.38587273762095719576,61.4225694550411
738359.38587282795924693346,61.4225694550411
738359.38587291841395199299,61.4225694550411
738359.38587300875224173069,61.4225694550411
738359.38587309920694679022,61.4225694550411
738359.38587318966165184975,61.4225694550411
738359.38587327999994158745,61.4225694550411
738359.38587337045464664698,61.4225694550411
738359.38587346079293638468,61.4225694550411
738359.38587355124764144421,61.4225694550411
738359.38587364170234650373,61.4225694550411
738359.38587373204063624144,61.4225694550411
738359.38587382249534130096,61.4225694550411
738359.38587391283363103867,61.4225694550411
738359.38587400328833609819,61.4225694550411
738359.38587409362662583590,61.4225694550411
738359.38587418408133089542,61.4225694550411
738359.38587427453603595495,61.4225694550411
738359.38587436487432569265,61.4102603228858
738359.38587445532903075218,61.4102603228858
738359.38587454566732048988,61.4102603228858
738359.38587463612202554941,61.4102603228858
738359.38587472657673060894,61.4102603228858
738359.38587481691502034664,61.4102603228858
738359.38587490736972540617,61.4102603228858
738359.38587499770801514387,61.4102603228858
738359.38587508816272020340,61.4102603228858
738359.38587517861742526293,61.4102603228858
738359.38587526895571500063,61.3979511907305
738359.38587535941042006016,61.4102603228858
738359.38587544974870979786,61.3979511907305
738359.38587554020341485739,61.4102603228858
738359.38587563054170459509,61.3979511907305
738359.38587572099640965462,61.3979511907305
738359.38587581145111471415,61.3979511907305
738359.38587590178940445185,61.4102603228858
738359.38587599224410951138,61.3979511907305
738359.38587608258239924908,61.3979511907305
738359.38587617303710430861,61.3979511907305
738359.38587626349180936813,61.3979511907305
738359.38587635383009910583,61.3979511907305
738359.38587644428480416536,61.3979511907305
738359.38587653462309390306,61.3979511907305
738359.38587662507779896259,61.3979511907305
738359.38587671553250402212,61.3979511907305
738359.38587680587079375982,61.3979511907305
738359.38587689632549881935,61.3979511907305
738359.38587698666378855705,61.3979511907305
738359.38587707711849361658,61.3979511907305
738359.38587716745678335428,61.3979511907305
738359.38587725791148841381,61.3979511907305
738359.38587734836619347334,61.3979511907305
738359.38587743870448321104,61.3979511907305
738359.38587752915918827057,61.3979511907305
738359.38587761949747800827,61.3979511907305
738359.38587770995218306780,61.3979511907305
738359.38587780040688812733,61.3979511907305
738359.38587789074517786503,61.3979511907305
738359.38587798119988292456,61.3979511907305
738359.38587807153817266226,61.3979511907305
738359.38587816199287772179,61.3979511907305
738359.38587825244758278131,61.3979511907305
738359.38587834278587251902,61.3979511907305
738359.38587843324057757854,61.3979511907305
738359.38587852357886731625,61.3979511907305
738359.38587861403357237577,61.3979511907305
738359.38587870437186211348,61.3856420585752
738359.38587879482656717300,61.3979511907305
738359.38587888528127223253,61.3856420585752
738359.38587897561956197023,61.3979511907305
738359.38587906607426702976,61.3979511907305
738359.38587915641255676746,61.3856420585752
738359.38587924686726182699,61.3979511907305
738359.38587933732196688652,61.3856420585752
738359.38587942766025662422,61.3979511907305
738359.38587951811496168375,61.3979511907305
738359.38587960845325142145,61.3979511907305
738359.38587969890795648098,61.3856420585752
738359.38587978936266154051,61.3856420585752
738359.38587987970095127821,61.3856420585752
738359.38587997015565633774,61.3856420585752
738359.38588006049394607544,61.3856420585752
738359.38588015094865113497,61.3856420585752
738359.38588024128694087267,61.3856420585752
738359.38588033174164593220,61.3856420585752
738359.38588042219635099173,61.3856420585752
738359.38588051253464072943,61.3856420585752
738359.38588060298934578896,61.3856420585752
738359.38588069332763552666,61.3856420585752
738359.38588078378234058619,61.3856420585752
738359.38588087423704564571,61.3856420585752
738359.38588096457533538342,61.3856420585752
738359.38588105503004044294,61.3856420585752
738359.38588114536833018064,61.3856420585752
738359.38588123582303524017,61.3856420585752
738359.38588132627774029970,61.3856420585752
738359.38588141661603003740,61.3856420585752
738359.38588150707073509693,61.3856420585752
738359.38588159740902483463,61.3856420585752
738359.38588168786372989416,61.3856420585752
738359.38588177820201963186,61.3856420585752
738359.38588186865672469139,61.3856420585752
738359.38588195911142975092,61.3856420585752
738359.38588204944971948862,61.3856420585752
738359.38588213990442454815,61.3856420585752
738359.38588223024271428585,61.3856420585752
738359.38588232069741934538,61.3856420585752
738359.38588241115212440491,61.3856420585752
738359.38588250149041414261,61.3856420585752
738359.38588259194511920214,61.3856420585752
738359.38588268228340893984,61.3856420585752
738359.38588277273811399937,61.3856420585752
738359.38588286319281905890,61.3856420585752
738359.38588295353110879660,61.3856420585752
738359.38588304398581385612,61.3856420585752
738359.38588313432410359383,61.3856420585752
738359.38588322477880865335,61.3856420585752
738359.38588331511709839106,61.3856420585752
738359.38588340557180345058,61.3856420585752
738359.38588349602650851011,61.3856420585752
738359.38588358636479824781,61.3856420585752
738359.38588367681950330734,61.3856420585752
738359.38588376715779304504,61.3856420585752
738359.38588385761249810457,61.3856420585752
738359.38588394806720316410,61.3856420585752
738359.38588403840549290180,61.3856420585752
738359.38588412886019796133,61.3856420585752
738359.38588421919848769903,61.3856420585752
738359.38588430965319275856,61.3856420585752
738359.38588439999148249626,61.3856420585752
738359.38588449044618755579,61.3856420585752
738359.38588458090089261532,61.3856420585752
738359.38588467123918235302,61.3856420585752
738359.38588476169388741255,61.3856420585752
738359.38588485203217715025,61.3856420585752
738359.38588494248688220978,61.3856420585752
738359.38588503294158726931,61.3856420585752
738359.38588512327987700701,61.3856420585752
738359.38588521373458206654,61.3856420585752
738359.38588530407287180424,61.3856420585752
738359.38588539452757686377,61.3856420585752
738359.38588548498228192329,61.3856420585752
738359.38588557532057166100,61.3856420585752
738359.38588566577527672052,61.3856420585752
738359.38588575611356645823,61.3856420585752
738359.38588584656827151775,61.3856420585752
738359.38588593690656125546,61.3856420585752
738359.38588602736126631498,61.3856420585752
738359.38588611781597137451,61.3856420585752
738359.38588620815426111221,61.3856420585752
738359.38588629860896617174,61.3856420585752
738359.38588638894725590944,61.3856420585752
738359.38588647940196096897,61.3856420585752
738359.38588656985666602850,61.3856420585752
738359.38588666019495576620,61.3856420585752
738359.38588675064966082573,61.3856420585752
738359.38588684098795056343,61.3856420585752
738359.38588693144265562296,61.3856420585752
738359.38588702189736068249,61.3733329264199
738359.38588711223565042019,61.3856420585752
738359.38588720269035547972,61.3856420585752
738359.38588729302864521742,61.3856420585752
738359.38588738348335027695,61.3856420585752
738359.38588747382164001465,61.3856420585752
738359.38588756427634507418,61.3856420585752
738359.38588765473105013371,61.3856420585752
738359.38588774506933987141,61.3856420585752
738359.38588783552404493093,61.3856420585752
738359.38588792586233466864,61.3856420585752
738359.38588801631703972816,61.3856420585752
738359.38588810677174478769,61.3856420585752
738359.38588819711003452539,61.3856420585752
738359.38588828756473958492,61.3856420585752
738359.38588837790302932262,61.3856420585752
738359.38588846835773438215,61.3856420585752
738359.38588855881243944168,61.3856420585752
738359.38588864915072917938,61.3856420585752
738359.38588873960543423891,61.3856420585752
738359.38588882994372397661,61.3856420585752
738359.38588892039842903614,61.3856420585752
738359.38588901073671877384,61.3856420585752
738359.38588910119142383337,61.3856420585752
738359.38588919164612889290,61.3856420585752
738359.38588928198441863060,61.3856420585752
738359.38588937243912369013,61.3856420585752
738359.38588946277741342783,61.3856420585752
738359.38588955323211848736,61.3856420585752
738359.38588964368682354689,61.3856420585752
738359.38588973402511328459,61.3856420585752
738359.38588982447981834412,61.3856420585752
738359.38588991481810808182,61.3856420585752
738359.38589000527281314135,61.3856420585752
738359.38589009572751820087,61.3856420585752
738359.38589018606580793858,61.3856420585752
738359.38589027652051299810,61.3856420585752
738359.38589036685880273581,61.3856420585752
738359.38589045731350779533,61.3856420585752
738359.38589054765179753304,61.3856420585752
738359.38589063810650259256,61.3856420585752
738359.38589072856120765209,61.3856420585752
738359.38589081889949738979,61.3856420585752
738359.38589090935420244932,61.3856420585752
738359.38589099969249218702,61.3856420585752
738359.38589109014719724655,61.3856420585752
738359.38589118060190230608,61.3856420585752
738359.38589127094019204378,61.3856420585752
738359.38589136139489710331,61.3856420585752
738359.38589145173318684101,61.3856420585752
738359.38589154218789190054,61.3856420585752
738359.38589163264259696007,61.3856420585752
738359.38589172298088669777,61.3856420585752
738359.38589181343559175730,61.3856420585752
738359.38589190377388149500,61.3856420585752
738359.38589199422858655453,61.3856420585752
738359.38589208456687629223,61.3856420585752
738359.38589217502158135176,61.3856420585752
738359.38589226547628641129,61.3856420585752
738359.38589235581457614899,61.3856420585752
738359.38589244626928120852,61.3856420585752
738359.38589253660757094622,61.3856420585752
738359.38589262706227600574,61.3856420585752
738359.38589271751698106527,61.3856420585752
738359.38589280785527080297,61.3856420585752
738359.38589289830997586250,61.3856420585752
738359.38589298864826560020,61.3856420585752
738359.38589307910297065973,61.3856420585752
738359.38589316955767571926,61.3856420585752
738359.38589325989596545696,61.3856420585752
738359.38589335035067051649,61.3856420585752
738359.38589344068896025419,61.3856420585752
738359.38589353114366531372,61.3856420585752
738359.38589362148195505142,61.3856420585752
738359.38589371193666011095,61.3856420585752
738359.38589380239136517048,61.3856420585752
738359.38589389272965490818,61.3856420585752
738359.38589398318435996771,61.3856420585752
738359.38589407352264970541,61.3856420585752
738359.38589416397735476494,61.3856420585752
738359.38589425443205982447,61.3856420585752
738359.38589434477034956217,61.3856420585752
738359.38589443522505462170,61.3856420585752
738359.38589452556334435940,61.3856420585752
738359.38589461601804941893,61.3856420585752
738359.38589470647275447845,61.3856420585752
738359.38589479681104421616,61.3856420585752
738359.38589488726574927568,61.3856420585752
738359.38589497760403901339,61.3856420585752
738359.38589506805874407291,61.3856420585752
738359.38589515839703381062,61.3856420585752
738359.38589524885173887014,61.3856420585752
738359.38589533930644392967,61.3856420585752
738359.38589542964473366737,61.3856420585752
738359.38589552009943872690,61.3856420585752
738359.38589561043772846460,61.3856420585752
738359.38589570089243352413,61.3856420585752
738359.38589579134713858366,61.3856420585752
738359.38589588168542832136,61.3856420585752
738359.38589597214013338089,61.3856420585752
738359.38589606247842311859,61.3856420585752
738359.38589615293312817812,61.3856420585752
738359.38589624327141791582,61.3856420585752
738359.38589633372612297535,61.3856420585752
738359.38589642418082803488,61.3856420585752
738359.38589651451911777258,61.3856420585752
738359.38589660497382283211,61.3856420585752
738359.38589669531211256981,61.3856420585752
738359.38589678576681762934,61.3856420585752
738359.38589687622152268887,61.3856420585752
738359.38589696655981242657,61.3856420585752
738359.38589705701451748610,61.3856420585752
738359.38589714735280722380,61.3856420585752
738359.38589723780751228333,61.3979511907305
738359.38589732826221734285,61.3856420585752
738359.38589741860050708055,61.3856420585752
738359.38589750905521214008,61.3856420585752
738359.38589759939350187778,61.3856420585752
738359.38589768984820693731,61.3856420585752
738359.38589778018649667501,61.3856420585752
738359.38589787064120173454,61.3856420585752
738359.38589796109590679407,61.3856420585752
738359.38589805143419653177,61.3856420585752
738359.38589814188890159130,61.3856420585752
738359.38589823222719132900,61.3979511907305
738359.38589832268189638853,61.3979511907305
738359.38589841313660144806,61.3856420585752
738359.38589850347489118576,61.3856420585752
738359.38589859392959624529,61.3979511907305
738359.38589868426788598299,61.3856420585752
738359.38589877472259104252,61.3856420585752
738359.38589886517729610205,61.3979511907305
738359.38589895551558583975,61.3856420585752
738359.38589904597029089928,61.3856420585752
738359.38589913630858063698,61.3856420585752
738359.38589922676328569651,61.3979511907305
738359.38589931710157543421,61.3856420585752
738359.38589940755628049374,61.3856420585752
738359.38589949801098555326,61.3856420585752
738359.38589958834927529097,61.3856420585752
738359.38589967880398035049,61.3856420585752
738359.38589976914227008820,61.3856420585752
738359.38589985959697514772,61.3979511907305
738359.38589995005168020725,61.3856420585752
738359.38590004038996994495,61.3856420585752
738359.38590013084467500448,61.3856420585752
738359.38590022118296474218,61.3856420585752
738359.38590031163766980171,61.3979511907305
738359.38590040209237486124,61.3979511907305
738359.38590049243066459894,61.3979511907305
738359.38590058288536965847,61.3856420585752
738359.38590067322365939617,61.3856420585752
738359.38590076367836445570,61.3979511907305
738359.38590085401665419340,61.3856420585752
738359.38590094447135925293,61.3856420585752
738359.38590103492606431246,61.3856420585752
738359.38590112526435405016,61.3979511907305
738359.38590121571905910969,61.3856420585752
738359.38590130605734884739,61.3979511907305
738359.38590139651205390692,61.3856420585752
738359.38590148696675896645,61.3979511907305
738359.38590157730504870415,61.3856420585752
738359.38590166775975376368,61.3979511907305
738359.38590175809804350138,61.3979511907305
738359.38590184855274856091,61.3856420585752
738359.38590193900745362043,61.3979511907305
738359.38590202934574335814,61.3979511907305
738359.38590211980044841766,61.3856420585752
738359.38590221013873815536,61.3979511907305
738359.38590230059344321489,61.3856420585752
738359.38590239093173295259,61.3979511907305
738359.38590248138643801212,61.3979511907305
738359.38590257184114307165,61.3856420585752
738359.38590266217943280935,61.3979511907305
738359.38590275263413786888,61.3979511907305
738359.38590284297242760658,61.3979511907305
738359.38590293342713266611,61.3856420585752
738359.38590302388183772564,61.3979511907305
738359.38590311422012746334,61.3856420585752
738359.38590320467483252287,61.3856420585752
738359.38590329501312226057,61.3856420585752
738359.38590338546782732010,61.3856420585752
738359.38590347592253237963,61.3856420585752
738359.38590356626082211733,61.3856420585752
738359.38590365671552717686,61.3856420585752
738359.38590374705381691456,61.3856420585752
738359.38590383750852197409,61.3856420585752
738359.38590392784681171179,61.3856420585752
738359.38590401830151677132,61.3856420585752
738359.38590410875622183084,61.3856420585752
738359.38590419909451156855,61.3856420585752
738359.38590428954921662807,61.3856420585752
738359.38590437988750636578,61.3856420585752
738359.38590447034221142530,61.3856420585752
738359.38590456079691648483,61.3856420585752
738359.38590465113520622253,61.3856420585752
738359.38590474158991128206,61.3856420585752
738359.38590483192820101976,61.3856420585752
738359.38590492238290607929,61.3856420585752
738359.38590501283761113882,61.3856420585752
738359.38590510317590087652,61.3856420585752
738359.38590519363060593605,61.3856420585752
738359.38590528396889567375,61.3856420585752
738359.38590537442360073328,61.3856420585752
738359.38590546476189047098,61.3856420585752
738359.38590555521659553051,61.3856420585752
738359.38590564567130059004,61.3856420585752
738359.38590573600959032774,61.3856420585752
738359.38590582646429538727,61.3856420585752
738359.38590591680258512497,61.3856420585752
738359.38590600725729018450,61.3856420585752
738359.38590609771199524403,61.3856420585752
738359.38590618805028498173,61.3856420585752
738359.38590627850499004126,61.3856420585752
738359.38590636884327977896,61.3856420585752
738359.38590645929798483849,61.3856420585752
738359.38590654975268989801,61.3856420585752
738359.38590664009097963572,61.3856420585752
738359.38590673054568469524,61.3979511907305
738359.38590682088397443295,61.3856420585752
738359.38590691133867949247,61.3856420585752
738359.38590700167696923018,61.3856420585752
738359.38590709213167428970,61.3856420585752
738359.38590718258637934923,61.3856420585752
738359.38590727292466908693,61.3856420585752
738359.38590736337937414646,61.3856420585752
738359.38590745371766388416,61.3856420585752
738359.38590754417236894369,61.3856420585752
738359.38590763462707400322,61.3856420585752
738359.38590772496536374092,61.3856420585752
738359.38590781542006880045,61.3856420585752
738359.38590790575835853815,61.3856420585752
738359.38590799621306359768,61.3856420585752
738359.38590808655135333538,61.3856420585752
738359.38590817700605839491,61.3856420585752
738359.38590826746076345444,61.3856420585752
738359.38590835779905319214,61.3856420585752
738359.38590844825375825167,61.3856420585752
738359.38590853859204798937,61.3856420585752
738359.38590862904675304890,61.3856420585752
738359.38590871950145810843,61.3856420585752
738359.38590880983974784613,61.3856420585752
738359.38590890029445290565,61.3856420585752
738359.38590899063274264336,61.3856420585752
738359.38590908108744770288,61.3856420585752
738359.38590917154215276241,61.3856420585752
738359.38590926188044250011,61.3856420585752
738359.38590935233514755964,61.3856420585752
738359.38590944267343729734,61.3856420585752
738359.38590953312814235687,61.3856420585752
738359.38590962346643209457,61.3856420585752
738359.38590971392113715410,61.3856420585752
738359.38590980437584221363,61.3856420585752
738359.38590989471413195133,61.3856420585752
738359.38590998516883701086,61.3856420585752
738359.38591007550712674856,61.3856420585752
738359.38591016596183180809,61.3856420585752
738359.38591025641653686762,61.3856420585752
738359.38591034675482660532,61.3856420585752
738359.38591043720953166485,61.3856420585752
738359.38591052754782140255,61.3856420585752
738359.38591061800252646208,61.3856420585752
738359.38591070845723152161,61.3856420585752
738359.38591079879552125931,61.3856420585752
738359.38591088925022631884,61.3979511907305
738359.38591097958851605654,61.3856420585752
738359.38591107004322111607,61.3856420585752
738359.38591116038151085377,61.3856420585752
738359.38591125083621591330,61.3856420585752
738359.38591134129092097282,61.3856420585752
738359.38591143162921071053,61.3856420585752
738359.38591152208391577005,61.3856420585752
738359.38591161242220550776,61.3856420585752
738359.38591170287691056728,61.3856420585752
738359.38591179333161562681,61.3856420585752
738359.38591188366990536451,61.3856420585752
738359.38591197412461042404,61.3856420585752
738359.38591206446290016174,61.3856420585752
738359.38591215491760522127,61.3856420585752
738359.38591224537231028080,61.3856420585752
738359.38591233571060001850,61.3856420585752
