time_dn,respiration_trace_mV
738359.39915084943640977144,61.1886959440901
738359.39915093989111483097,61.1886959440901
738359.39915103034581989050,61.1886959440901
738359.39915112080052495003,61.1886959440901
738359.39915121125523000956,61.1886959440901
738359.39915130170993506908,61.1886959440901
738359.39915139204822480679,61.1886959440901
738359.39915148250292986631,61.1886959440901
738359.39915157295763492584,61.1886959440901
738359.39915166341233998537,61.1886959440901
738359.39915175386704504490,61.1886959440901
738359.39915184432175010443,61.1886959440901
738359.39915193466003984213,61.1886959440901
738359.39915202511474490166,61.1886959440901
738359.39915211556944996119,61.1886959440901
738359.39915220602415502071,61.1886959440901
738359.39915229647886008024,61.1886959440901
738359.39915238693356513977,61.1886959440901
738359.39915247738827019930,61.1886959440901
738359.39915256772655993700,61.1886959440901
738359.39915265818126499653,61.1886959440901
738359.39915274863597005606,61.1886959440901
738359.39915283909067511559,61.1886959440901
738359.39915292954538017511,61.1886959440901
738359.39915302000008523464,61.1886959440901
738359.39915311045479029417,61.1886959440901
738359.39915320079308003187,61.1886959440901
738359.39915329124778509140,61.1886959440901
738359.39915338170249015093,61.1886959440901
738359.39915347215719521046,61.1886959440901
738359.39915356261190026999,61.1886959440901
738359.39915365306660532951,61.1886959440901
738359.39915374340489506721,61.1886959440901
738359.39915383385960012674,61.1886959440901
738359.39915392431430518627,61.1886959440901
738359.39915401476901024580,61.1886959440901
738359.39915410522371530533,61.1886959440901
738359.39915419567842036486,61.1886959440901
738359.39915428613312542439,61.1886959440901
738359.39915437647141516209,61.1886959440901
738359.39915446692612022161,61.1886959440901
738359.39915455738082528114,61.1886959440901
738359.39915464783553034067,61.1886959440901
738359.39915473829023540020,61.1886959440901
738359.39915482874494045973,61.1886959440901
738359.39915491908323019743,61.1886959440901
738359.39915500953793525696,61.1886959440901
738359.39915509999264031649,61.1886959440901
738359.39915519044734537601,61.1886959440901
738359.39915528090205043554,61.1886959440901
738359.39915537135675549507,61.1886959440901
738359.39915546181146055460,61.1886959440901
738359.39915555214975029230,61.1886959440901
738359.39915564260445535183,61.1886959440901
738359.39915573305916041136,61.1886959440901
738359.39915582351386547089,61.1763868119348
738359.39915591396857053041,61.1886959440901
738359.39915600442327558994,61.1886959440901
738359.39915609487798064947,61.1886959440901
738359.39915618521627038717,61.1886959440901
738359.39915627567097544670,61.1886959440901
738359.39915636612568050623,61.1886959440901
738359.39915645658038556576,61.1886959440901
738359.39915654703509062529,61.1763868119348
738359.39915663748979568481,61.1886959440901
738359.39915672782808542252,61.1886959440901
738359.39915681828279048204,61.1886959440901
738359.39915690873749554157,61.1886959440901
738359.39915699919220060110,61.1886959440901
738359.39915708964690566063,61.1886959440901
738359.39915718010161072016,61.1886959440901
738359.39915727055631577969,61.1886959440901
738359.39915736089460551739,61.1763868119348
738359.39915745134931057692,61.1886959440901
738359.39915754180401563644,61.1886959440901
738359.39915763225872069597,61.1763868119348
738359.39915772271342575550,61.1763868119348
738359.39915781316813081503,61.1886959440901
738359.39915790350642055273,61.1886959440901
738359.39915799396112561226,61.1886959440901
738359.39915808441583067179,61.1886959440901
738359.39915817487053573132,61.1763868119348
738359.39915826532524079084,61.1763868119348
738359.39915835577994585037,61.1763868119348
738359.39915844623465090990,61.1886959440901
738359.39915853657294064760,61.1886959440901
738359.39915862702764570713,61.1886959440901
738359.39915871748235076666,61.1886959440901
738359.39915880793705582619,61.1886959440901
738359.39915889839176088572,61.1763868119348
738359.39915898884646594524,61.1886959440901
738359.39915907918475568295,61.1763868119348
738359.39915916963946074247,61.1886959440901
738359.39915926009416580200,61.1886959440901
738359.39915935054887086153,61.1886959440901
738359.39915944100357592106,61.1886959440901
738359.39915953145828098059,61.1763868119348
738359.39915962191298604012,61.1886959440901
738359.39915971225127577782,61.1886959440901
738359.39915980270598083735,61.1886959440901
738359.39915989316068589687,61.1763868119348
738359.39915998361539095640,61.1763868119348
738359.39916007407009601593,61.1763868119348
738359.39916016452480107546,61.1763868119348
738359.39916025497950613499,61.1763868119348
738359.39916034531779587269,61.1763868119348
738359.39916043577250093222,61.1763868119348
738359.39916052622720599174,61.1763868119348
738359.39916061668191105127,61.1763868119348
738359.39916070713661611080,61.1763868119348
738359.39916079759132117033,61.1763868119348
738359.39916088792961090803,61.1763868119348
738359.39916097838431596756,61.1763868119348
738359.39916106883902102709,61.1763868119348
738359.39916115929372608662,61.1763868119348
738359.39916124974843114614,61.1763868119348
738359.39916134020313620567,61.1763868119348
738359.39916143065784126520,61.1763868119348
738359.39916152099613100290,61.1763868119348
738359.39916161145083606243,61.1763868119348
738359.39916170190554112196,61.1886959440901
738359.39916179236024618149,61.1763868119348
738359.39916188281495124102,61.1886959440901
738359.39916197326965630054,61.1763868119348
738359.39916206360794603825,61.1886959440901
738359.39916215406265109777,61.1886959440901
738359.39916224451735615730,61.1886959440901
738359.39916233497206121683,61.1763868119348
738359.39916242542676627636,61.1763868119348
738359.39916251588147133589,61.1886959440901
738359.39916260633617639542,61.1886959440901
738359.39916269667446613312,61.1886959440901
738359.39916278712917119265,61.1763868119348
738359.39916287758387625217,61.1763868119348
738359.39916296803858131170,61.1763868119348
738359.39916305849328637123,61.1763868119348
738359.39916314894799143076,61.1763868119348
738359.39916323928628116846,61.1763868119348
738359.39916332974098622799,61.1763868119348
738359.39916342019569128752,61.1763868119348
738359.39916351065039634705,61.1763868119348
738359.39916360110510140657,61.1763868119348
738359.39916369155980646610,61.1763868119348
738359.39916378201451152563,61.1763868119348
738359.39916387235280126333,61.1763868119348
738359.39916396280750632286,61.1763868119348
738359.39916405326221138239,61.1763868119348
738359.39916414371691644192,61.1763868119348
738359.39916423417162150145,61.1763868119348
738359.39916432462632656097,61.1763868119348
738359.39916441508103162050,61.1763868119348
738359.39916450541932135820,61.1763868119348
738359.39916459587402641773,61.1763868119348
738359.39916468632873147726,61.1763868119348
738359.39916477678343653679,61.1763868119348
738359.39916486723814159632,61.1763868119348
738359.39916495769284665585,61.1763868119348
738359.39916504803113639355,61.1763868119348
738359.39916513848584145308,61.1763868119348
738359.39916522894054651260,61.1763868119348
738359.39916531939525157213,61.1763868119348
738359.39916540984995663166,61.1763868119348
738359.39916550030466169119,61.1763868119348
738359.39916559075936675072,61.1763868119348
738359.39916568109765648842,61.1763868119348
738359.39916577155236154795,61.1763868119348
738359.39916586200706660748,61.1763868119348
738359.39916595246177166700,61.1763868119348
738359.39916604291647672653,61.1763868119348
738359.39916613337118178606,61.1763868119348
738359.39916622370947152376,61.1763868119348
738359.39916631416417658329,61.1763868119348
738359.39916640461888164282,61.1763868119348
738359.39916649507358670235,61.1763868119348
738359.39916658552829176188,61.1763868119348
738359.39916667598299682140,61.1763868119348
738359.39916676643770188093,61.1763868119348
738359.39916685677599161863,61.1763868119348
738359.39916694723069667816,61.1763868119348
738359.39916703768540173769,61.1763868119348
738359.39916712814010679722,61.1763868119348
738359.39916721859481185675,61.1763868119348
738359.39916730904951691628,61.1763868119348
738359.39916739950422197580,61.1763868119348
738359.39916748984251171350,61.1763868119348
738359.39916758029721677303,61.1763868119348
738359.39916767075192183256,61.1763868119348
738359.39916776120662689209,61.1763868119348
738359.39916785166133195162,61.1763868119348
738359.39916794211603701115,61.1763868119348
738359.39916803245432674885,61.1763868119348
738359.39916812290903180838,61.1763868119348
738359.39916821336373686790,61.1763868119348
738359.39916830381844192743,61.1763868119348
738359.39916839427314698696,61.1763868119348
738359.39916848472785204649,61.1763868119348
738359.39916857518255710602,61.1763868119348
738359.39916866552084684372,61.1763868119348
738359.39916875597555190325,61.1763868119348
738359.39916884643025696278,61.1763868119348
738359.39916893688496202230,61.1763868119348
738359.39916902733966708183,61.1763868119348
738359.39916911779437214136,61.1763868119348
738359.39916920813266187906,61.1763868119348
738359.39916929858736693859,61.1763868119348
738359.39916938904207199812,61.1763868119348
738359.39916947949677705765,61.1763868119348
738359.39916956995148211718,61.1763868119348
738359.39916966040618717670,61.1763868119348
738359.39916975086089223623,61.1763868119348
738359.39916984119918197393,61.1763868119348
738359.39916993165388703346,61.1763868119348
738359.39917002210859209299,61.1763868119348
738359.39917011256329715252,61.1763868119348
738359.39917020301800221205,61.1763868119348
738359.39917029347270727158,61.1763868119348
738359.39917038381099700928,61.1763868119348
738359.39917047426570206881,61.1763868119348
738359.39917056472040712833,61.1763868119348
738359.39917065517511218786,61.1763868119348
738359.39917074562981724739,61.1763868119348
738359.39917083608452230692,61.1763868119348
738359.39917092653922736645,61.1763868119348
738359.39917101687751710415,61.1763868119348
738359.39917110733222216368,61.1763868119348
738359.39917119778692722321,61.1763868119348
738359.39917128824163228273,61.1763868119348
738359.39917137869633734226,61.1763868119348
738359.39917146915104240179,61.1763868119348
738359.39917155960574746132,61.1763868119348
738359.39917164994403719902,61.1763868119348
738359.39917174039874225855,61.1763868119348
738359.39917183085344731808,61.1763868119348
738359.39917192130815237761,61.1763868119348
738359.39917201176285743713,61.1763868119348
738359.39917210221756249666,61.1763868119348
738359.39917219255585223436,61.1763868119348
738359.39917228301055729389,61.1763868119348
738359.39917237346526235342,61.1763868119348
738359.39917246391996741295,61.1763868119348
738359.39917255437467247248,61.1763868119348
738359.39917264482937753201,61.1763868119348
738359.39917273528408259153,61.1763868119348
738359.39917282562237232924,61.1763868119348
738359.39917291607707738876,61.1763868119348
738359.39917300653178244829,61.1763868119348
738359.39917309698648750782,61.1763868119348
738359.39917318744119256735,61.1763868119348
738359.39917327789589762688,61.1763868119348
738359.39917336823418736458,61.1763868119348
738359.39917345868889242411,61.1763868119348
738359.39917354914359748363,61.1763868119348
738359.39917363959830254316,61.1763868119348
738359.39917373005300760269,61.1763868119348
738359.39917382050771266222,61.1763868119348
738359.39917391096241772175,61.1763868119348
738359.39917400130070745945,61.1763868119348
738359.39917409175541251898,61.1763868119348
738359.39917418221011757851,61.1763868119348
738359.39917427266482263803,61.1763868119348
738359.39917436311952769756,61.1763868119348
738359.39917445357423275709,61.1763868119348
738359.39917454402893781662,61.1763868119348
738359.39917463436722755432,61.1763868119348
738359.39917472482193261385,61.1763868119348
738359.39917481527663767338,61.1763868119348
738359.39917490573134273291,61.1763868119348
738359.39917499618604779243,61.1763868119348
738359.39917508664075285196,61.1886959440901
738359.39917517697904258966,61.1763868119348
738359.39917526743374764919,61.1763868119348
738359.39917535788845270872,61.1763868119348
738359.39917544834315776825,61.1763868119348
738359.39917553879786282778,61.1763868119348
738359.39917562925256788731,61.1763868119348
738359.39917571970727294683,61.1763868119348
738359.39917581004556268454,61.1763868119348
738359.39917590050026774406,61.1763868119348
738359.39917599095497280359,61.1763868119348
738359.39917608140967786312,61.1763868119348
738359.39917617186438292265,61.1763868119348
738359.39917626231908798218,61.1763868119348
738359.39917635265737771988,61.1763868119348
738359.39917644311208277941,61.1763868119348
738359.39917653356678783894,61.1763868119348
738359.39917662402149289846,61.1763868119348
738359.39917671447619795799,61.1763868119348
738359.39917680493090301752,61.1763868119348
738359.39917689538560807705,61.1763868119348
738359.39917698572389781475,61.1763868119348
738359.39917707617860287428,61.1763868119348
738359.39917716663330793381,61.1763868119348
738359.39917725708801299334,61.1763868119348
738359.39917734754271805286,61.1763868119348
738359.39917743799742311239,61.1763868119348
738359.39917752833571285009,61.1763868119348
738359.39917761879041790962,61.1763868119348
738359.39917770924512296915,61.1763868119348
738359.39917779969982802868,61.1763868119348
738359.39917789015453308821,61.1763868119348
738359.39917798060923814774,61.1763868119348
738359.39917807106394320726,61.1763868119348
738359.39917816140223294497,61.1763868119348
738359.39917825185693800449,61.1763868119348
738359.39917834231164306402,61.1763868119348
738359.39917843276634812355,61.1763868119348
738359.39917852322105318308,61.1763868119348
738359.39917861367575824261,61.1763868119348
738359.39917870413046330214,61.1763868119348
738359.39917879446875303984,61.1886959440901
738359.39917888492345809937,61.1886959440901
738359.39917897537816315889,61.1763868119348
738359.39917906583286821842,61.1763868119348
738359.39917915628757327795,61.1763868119348
738359.39917924674227833748,61.1763868119348
738359.39917933708056807518,61.1763868119348
738359.39917942753527313471,61.1763868119348
738359.39917951798997819424,61.1763868119348
738359.39917960844468325377,61.1763868119348
738359.39917969889938831329,61.1763868119348
738359.39917978935409337282,61.1763868119348
738359.39917987980879843235,61.1763868119348
738359.39917997014708817005,61.1763868119348
738359.39918006060179322958,61.1763868119348
738359.39918015105649828911,61.1763868119348
738359.39918024151120334864,61.1763868119348
738359.39918033196590840816,61.1763868119348
738359.39918042242061346769,61.1763868119348
738359.39918051275890320539,61.1763868119348
738359.39918060321360826492,61.1763868119348
738359.39918069366831332445,61.1763868119348
738359.39918078412301838398,61.1763868119348
738359.39918087457772344351,61.1763868119348
738359.39918096503242850304,61.1763868119348
738359.39918105548713356256,61.1763868119348
738359.39918114582542330027,61.1763868119348
738359.39918123628012835979,61.1763868119348
738359.39918132673483341932,61.1763868119348
738359.39918141718953847885,61.1763868119348
738359.39918150764424353838,61.1763868119348
738359.39918159809894859791,61.1763868119348
738359.39918168843723833561,61.1763868119348
738359.39918177889194339514,61.1886959440901
738359.39918186934664845467,61.1763868119348
738359.39918195980135351419,61.1763868119348
738359.39918205025605857372,61.1763868119348
738359.39918214071076363325,61.1763868119348
738359.39918223116546869278,61.1886959440901
738359.39918232150375843048,61.1763868119348
738359.39918241195846349001,61.1886959440901
738359.39918250241316854954,61.1763868119348
738359.39918259286787360907,61.1763868119348
738359.39918268332257866859,61.1763868119348
738359.39918277377728372812,61.1763868119348
738359.39918286423198878765,61.1763868119348
738359.39918295457027852535,61.1886959440901
738359.39918304502498358488,61.1886959440901
738359.39918313547968864441,61.1886959440901
738359.39918322593439370394,61.1886959440901
738359.39918331638909876347,61.1763868119348
738359.39918340684380382299,61.1886959440901
738359.39918349718209356070,61.1886959440901
738359.39918358763679862022,61.1886959440901
738359.39918367809150367975,61.1886959440901
738359.39918376854620873928,61.1886959440901
738359.39918385900091379881,61.1886959440901
738359.39918394945561885834,61.1886959440901
738359.39918403991032391787,61.1886959440901
738359.39918413024861365557,61.1886959440901
738359.39918422070331871510,61.1886959440901
738359.39918431115802377462,61.1886959440901
738359.39918440161272883415,61.1886959440901
738359.39918449206743389368,61.1886959440901
738359.39918458252213895321,61.1886959440901
738359.39918467286042869091,61.1886959440901
738359.39918476331513375044,61.1886959440901
738359.39918485376983880997,61.1886959440901
738359.39918494422454386950,61.1886959440901
738359.39918503467924892902,61.1886959440901
738359.39918512513395398855,61.1886959440901
738359.39918521558865904808,61.1886959440901
738359.39918530592694878578,61.1886959440901
738359.39918539638165384531,61.1886959440901
738359.39918548683635890484,61.1886959440901
738359.39918557729106396437,61.1886959440901
738359.39918566774576902390,61.1886959440901
738359.39918575820047408342,61.1763868119348
738359.39918584865517914295,61.1886959440901
738359.39918593899346888065,61.1886959440901
738359.39918602944817394018,61.1886959440901
738359.39918611990287899971,61.1886959440901
738359.39918621035758405924,61.1886959440901
738359.39918630081228911877,61.1886959440901
738359.39918639126699417830,61.1886959440901
738359.39918648160528391600,61.1886959440901
738359.39918657205998897552,61.1886959440901
738359.39918666251469403505,61.1886959440901
738359.39918675296939909458,61.1886959440901
738359.39918684342410415411,61.1886959440901
738359.39918693387880921364,61.1886959440901
738359.39918702433351427317,61.1886959440901
738359.39918711467180401087,61.1886959440901
738359.39918720512650907040,61.1886959440901
738359.39918729558121412992,61.1763868119348
738359.39918738603591918945,61.1886959440901
738359.39918747649062424898,61.1886959440901
738359.39918756694532930851,61.1886959440901
738359.39918765728361904621,61.1886959440901
738359.39918774773832410574,61.1886959440901
738359.39918783819302916527,61.1886959440901
738359.39918792864773422480,61.1886959440901
738359.39918801910243928432,61.1763868119348
738359.39918810955714434385,61.1763868119348
738359.39918820001184940338,61.1763868119348
738359.39918829035013914108,61.1763868119348
738359.39918838080484420061,61.1763868119348
738359.39918847125954926014,61.1763868119348
738359.39918856171425431967,61.1763868119348
738359.39918865216895937920,61.1763868119348
738359.39918874262366443872,61.1763868119348
738359.39918883296195417643,61.1763868119348
738359.39918892341665923595,61.1763868119348
738359.39918901387136429548,61.1763868119348
738359.39918910432606935501,61.1763868119348
738359.39918919478077441454,61.1763868119348
738359.39918928523547947407,61.1763868119348
738359.39918937569018453360,61.1763868119348
738359.39918946602847427130,61.1763868119348
738359.39918955648317933083,61.1763868119348
738359.39918964693788439035,61.1763868119348
738359.39918973739258944988,61.1763868119348
738359.39918982784729450941,61.1763868119348
738359.39918991830199956894,61.1763868119348
738359.39919000875670462847,61.1763868119348
738359.39919009909499436617,61.1763868119348
738359.39919018954969942570,61.1763868119348
738359.39919028000440448523,61.1886959440901
738359.39919037045910954475,61.1763868119348
738359.39919046091381460428,61.1763868119348
738359.39919055136851966381,61.1763868119348
738359.39919064170680940151,61.1763868119348
738359.39919073216151446104,61.1763868119348
738359.39919082261621952057,61.1763868119348
738359.39919091307092458010,61.1763868119348
738359.39919100352562963963,61.1763868119348
738359.39919109398033469915,61.1763868119348
738359.39919118443503975868,61.1763868119348
738359.39919127477332949638,61.1763868119348
738359.39919136522803455591,61.1763868119348
738359.39919145568273961544,61.1763868119348
738359.39919154613744467497,61.1763868119348
738359.39919163659214973450,61.1763868119348
738359.39919172704685479403,61.1763868119348
738359.39919181738514453173,61.1763868119348
738359.39919190783984959126,61.1763868119348
738359.39919199829455465078,61.1763868119348
738359.39919208874925971031,61.1763868119348
738359.39919217920396476984,61.1763868119348
738359.39919226965866982937,61.1763868119348
738359.39919236011337488890,61.1763868119348
738359.39919245045166462660,61.1763868119348
738359.39919254090636968613,61.1763868119348
738359.39919263136107474566,61.1886959440901
738359.39919272181577980518,61.1886959440901
738359.39919281227048486471,61.1886959440901
738359.39919290272518992424,61.1763868119348
738359.39919299317989498377,61.1763868119348
738359.39919308351818472147,61.1763868119348
738359.39919317397288978100,61.1763868119348
738359.39919326442759484053,61.1886959440901
738359.39919335488229990005,61.1763868119348
738359.39919344533700495958,61.1886959440901
738359.39919353579171001911,61.1886959440901
738359.39919362612999975681,61.1886959440901
738359.39919371658470481634,61.1886959440901
738359.39919380703940987587,61.1886959440901
738359.39919389749411493540,61.1886959440901
738359.39919398794881999493,61.1886959440901
738359.39919407840352505445,61.1886959440901
738359.39919416885823011398,61.1886959440901
738359.39919425919651985168,61.1886959440901
738359.39919434965122491121,61.1886959440901
738359.39919444010592997074,61.1886959440901
738359.39919453056063503027,61.1886959440901
738359.39919462101534008980,61.1886959440901
738359.39919471147004514933,61.1886959440901
738359.39919480180833488703,61.1886959440901
738359.39919489226303994656,61.1886959440901
738359.39919498271774500608,61.1886959440901
738359.39919507317245006561,61.1886959440901
738359.39919516362715512514,61.1886959440901
738359.39919525408186018467,61.1886959440901
738359.39919534453656524420,61.1886959440901
738359.39919543487485498190,61.1886959440901
738359.39919552532956004143,61.1886959440901
738359.39919561578426510096,61.1886959440901
738359.39919570623897016048,61.1886959440901
738359.39919579669367522001,61.1886959440901
738359.39919588714838027954,61.1886959440901
738359.39919597748667001724,61.1886959440901
738359.39919606794137507677,61.1886959440901
738359.39919615839608013630,61.1886959440901
738359.39919624885078519583,61.1886959440901
738359.39919633930549025536,61.1886959440901
738359.39919642976019531488,61.1886959440901
738359.39919652021490037441,61.1886959440901
738359.39919661055319011211,61.1886959440901
738359.39919670100789517164,61.1886959440901
738359.39919679146260023117,61.1886959440901
738359.39919688191730529070,61.1886959440901
738359.39919697237201035023,61.1886959440901
738359.39919706282671540976,61.1886959440901
738359.39919715328142046928,61.1886959440901
738359.39919724361971020699,61.1886959440901
738359.39919733407441526651,61.1763868119348
738359.39919742452912032604,61.1886959440901
738359.39919751498382538557,61.1886959440901
738359.39919760543853044510,61.1886959440901
738359.39919769589323550463,61.1886959440901
738359.39919778623152524233,61.1886959440901
738359.39919787668623030186,61.1763868119348
738359.39919796714093536139,61.1763868119348
738359.39919805759564042091,61.1886959440901
738359.39919814805034548044,61.1763868119348
738359.39919823850505053997,61.1763868119348
738359.39919832895975559950,61.1763868119348
738359.39919841929804533720,61.1763868119348
738359.39919850975275039673,61.1886959440901
738359.39919860020745545626,61.1763868119348
738359.39919869066216051579,61.1763868119348
738359.39919878111686557531,61.1763868119348
738359.39919887157157063484,61.1763868119348
738359.39919896190986037254,61.1763868119348
738359.39919905236456543207,61.1763868119348
738359.39919914281927049160,61.1763868119348
738359.39919923327397555113,61.1763868119348
738359.39919932372868061066,61.1763868119348
738359.39919941418338567019,61.1763868119348
738359.39919950463809072971,61.1763868119348
738359.39919959497638046741,61.1763868119348
738359.39919968543108552694,61.1763868119348
738359.39919977588579058647,61.1763868119348
738359.39919986634049564600,61.1763868119348
738359.39919995679520070553,61.1763868119348
738359.39920004724990576506,61.1763868119348
738359.39920013758819550276,61.1763868119348
738359.39920022804290056229,61.1763868119348
738359.39920031849760562181,61.1763868119348
738359.39920040895231068134,61.1763868119348
738359.39920049940701574087,61.1763868119348
738359.39920058986172080040,61.1763868119348
738359.39920068031642585993,61.1763868119348
738359.39920077065471559763,61.1763868119348
738359.39920086110942065716,61.1763868119348
738359.39920095156412571669,61.1763868119348
738359.39920104201883077621,61.1763868119348
738359.39920113247353583574,61.1763868119348
738359.39920122292824089527,61.1763868119348
738359.39920131338294595480,61.1640776797795
738359.39920140372123569250,61.1763868119348
738359.39920149417594075203,61.1763868119348
738359.39920158463064581156,61.1763868119348
738359.39920167508535087109,61.1763868119348
738359.39920176554005593061,61.1763868119348
738359.39920185599476099014,61.1763868119348
738359.39920194633305072784,61.1763868119348
738359.39920203678775578737,61.1763868119348
738359.39920212724246084690,61.1763868119348
738359.39920221769716590643,61.1763868119348
738359.39920230815187096596,61.1763868119348
738359.39920239860657602549,61.1763868119348
738359.39920248906128108501,61.1763868119348
738359.39920257939957082272,61.1763868119348
738359.39920266985427588224,61.1763868119348
738359.39920276030898094177,61.1763868119348
738359.39920285076368600130,61.1763868119348
738359.39920294121839106083,61.1763868119348
738359.39920303167309612036,61.1763868119348
738359.39920312201138585806,61.1763868119348
738359.39920321246609091759,61.1763868119348
738359.39920330292079597712,61.1763868119348
738359.39920339337550103664,61.1763868119348
738359.39920348383020609617,61.1763868119348
738359.39920357428491115570,61.1763868119348
738359.39920366473961621523,61.1763868119348
738359.39920375507790595293,61.1763868119348
738359.39920384553261101246,61.1763868119348
738359.39920393598731607199,61.1763868119348
738359.39920402644202113152,61.1763868119348
738359.39920411689672619104,61.1763868119348
738359.39920420735143125057,61.1763868119348
738359.39920429780613631010,61.1763868119348
738359.39920438814442604780,61.1763868119348
738359.39920447859913110733,61.1763868119348
738359.39920456905383616686,61.1763868119348
738359.39920465950854122639,61.1763868119348
738359.39920474996324628592,61.1763868119348
738359.39920484041795134544,61.1763868119348
738359.39920493075624108315,61.1763868119348
738359.39920502121094614267,61.1763868119348
738359.39920511166565120220,61.1763868119348
738359.39920520212035626173,61.1886959440901
738359.39920529257506132126,61.1763868119348
738359.39920538302976638079,61.1886959440901
738359.39920547348447144032,61.1763868119348
738359.39920556382276117802,61.1763868119348
738359.39920565427746623755,61.1763868119348
738359.39920574473217129707,61.1763868119348
738359.39920583518687635660,61.1763868119348
738359.39920592564158141613,61.1763868119348
738359.39920601609628647566,61.1763868119348
738359.39920610643457621336,61.1763868119348
738359.39920619688928127289,61.1763868119348
738359.39920628734398633242,61.1763868119348
738359.39920637779869139194,61.1763868119348
738359.39920646825339645147,61.1763868119348
738359.39920655870810151100,61.1886959440901
738359.39920664916280657053,61.1886959440901
738359.39920673950109630823,61.1763868119348
738359.39920682995580136776,61.1763868119348
738359.39920692041050642729,61.1886959440901
738359.39920701086521148682,61.1886959440901
738359.39920710131991654634,61.1886959440901
738359.39920719177462160587,61.1763868119348
738359.39920728211291134357,61.1763868119348
738359.39920737256761640310,61.1886959440901
738359.39920746302232146263,61.1763868119348
738359.39920755347702652216,61.1886959440901
738359.39920764393173158169,61.1886959440901
738359.39920773438643664122,61.1763868119348
738359.39920782484114170074,61.1763868119348
738359.39920791517943143845,61.1886959440901
738359.39920800563413649797,61.1886959440901
738359.39920809608884155750,61.1886959440901
738359.39920818654354661703,61.1886959440901
738359.39920827699825167656,61.1886959440901
738359.39920836745295673609,61.1886959440901
738359.39920845790766179562,61.1886959440901
738359.39920854824595153332,61.1886959440901
738359.39920863870065659285,61.1886959440901
738359.39920872915536165237,61.1886959440901
738359.39920881961006671190,61.1886959440901
738359.39920891006477177143,61.1886959440901
738359.39920900051947683096,61.1886959440901
738359.39920909085776656866,61.1886959440901
738359.39920918131247162819,61.1886959440901
738359.39920927176717668772,61.1886959440901
738359.39920936222188174725,61.1886959440901
738359.39920945267658680677,61.1886959440901
738359.39920954313129186630,61.1886959440901
738359.39920963358599692583,61.1886959440901
738359.39920972392428666353,61.1886959440901
738359.39920981437899172306,61.1886959440901
738359.39920990483369678259,61.1886959440901
738359.39920999528840184212,61.1886959440901
738359.39921008574310690165,61.1886959440901
738359.39921017619781196117,61.1886959440901
738359.39921026653610169888,61.1886959440901
738359.39921035699080675840,61.1886959440901
738359.39921044744551181793,61.1886959440901
738359.39921053790021687746,61.1886959440901
738359.39921062835492193699,61.1886959440901
738359.39921071880962699652,61.1886959440901
738359.39921080926433205605,61.1886959440901
738359.39921089960262179375,61.1886959440901
738359.39921099005732685328,61.1886959440901
738359.39921108051203191280,61.1886959440901
738359.39921117096673697233,61.1886959440901
738359.39921126142144203186,61.1886959440901
738359.39921135187614709139,61.1886959440901
738359.39921144233085215092,61.1886959440901
738359.39921153266914188862,61.1886959440901
738359.39921162312384694815,61.1886959440901
738359.39921171357855200768,61.1886959440901
738359.39921180403325706720,61.1886959440901
738359.39921189448796212673,61.1886959440901
738359.39921198494266718626,61.1886959440901
738359.39921207528095692396,61.1886959440901
738359.39921216573566198349,61.1886959440901
738359.39921225619036704302,61.1886959440901
738359.39921234664507210255,61.1886959440901
738359.39921243709977716208,61.1886959440901
738359.39921252755448222160,61.1886959440901
738359.39921261800918728113,61.1886959440901
738359.39921270834747701883,61.1886959440901
738359.39921279880218207836,61.1886959440901
738359.39921288925688713789,61.1886959440901
738359.39921297971159219742,61.1886959440901
738359.39921307016629725695,61.1886959440901
738359.39921316062100231647,61.1886959440901
738359.39921325095929205418,61.1886959440901
738359.39921334141399711370,61.1886959440901
738359.39921343186870217323,61.1886959440901
738359.39921352232340723276,61.1886959440901
738359.39921361277811229229,61.1886959440901
738359.39921370323281735182,61.1886959440901
738359.39921379368752241135,61.1886959440901
738359.39921388402581214905,61.1886959440901
738359.39921397448051720858,61.1886959440901
738359.39921406493522226810,61.1886959440901
738359.39921415538992732763,61.1886959440901
738359.39921424584463238716,61.1886959440901
738359.39921433629933744669,61.1886959440901
738359.39921442663762718439,61.1886959440901
738359.39921451709233224392,61.1886959440901
738359.39921460754703730345,61.1886959440901
738359.39921469800174236298,61.1886959440901
738359.39921478845644742250,61.1886959440901
738359.39921487891115248203,61.1886959440901
738359.39921496936585754156,61.1886959440901
738359.39921505970414727926,61.1886959440901
738359.39921515015885233879,61.1886959440901
738359.39921524061355739832,61.1886959440901
738359.39921533106826245785,61.1886959440901
738359.39921542152296751738,61.1886959440901
738359.39921551197767257690,61.1886959440901
738359.39921560243237763643,61.1886959440901
738359.39921569277066737413,61.1886959440901
738359.39921578322537243366,61.1886959440901
738359.39921587368007749319,61.1886959440901
738359.39921596413478255272,61.1886959440901
738359.39921605458948761225,61.1886959440901
738359.39921614504419267178,61.1886959440901
738359.39921623538248240948,61.1886959440901
738359.39921632583718746901,61.1886959440901
738359.39921641629189252853,61.1886959440901
738359.39921650674659758806,61.1886959440901
738359.39921659720130264759,61.1886959440901
738359.39921668765600770712,61.1886959440901
738359.39921677811071276665,61.1763868119348
738359.39921686844900250435,61.1886959440901
738359.39921695890370756388,61.1886959440901
738359.39921704935841262341,61.1886959440901
738359.39921713981311768293,61.1886959440901
738359.39921723026782274246,61.1886959440901
738359.39921732072252780199,61.1886959440901
