time_dn,respiration_trace_mV
738359.45295732049271464348,61.0040589617603
738359.45295741083100438118,61.0040589617603
738359.45295750116929411888,61.0040589617603
738359.45295759162399917841,61.0040589617603
738359.45295768196228891611,61.0040589617603
738359.45295777241699397564,61.0040589617603
738359.45295786275528371334,61.0040589617603
738359.45295795309357345104,61.0040589617603
738359.45295804354827851057,61.0040589617603
738359.45295813388656824827,61.0040589617603
738359.45295822422485798597,61.0040589617603
738359.45295831467956304550,61.0040589617603
738359.45295840501785278320,61.0040589617603
738359.45295849535614252090,61.0040589617603
738359.45295858581084758043,61.0040589617603
738359.45295867614913731813,61.0040589617603
738359.45295876660384237766,61.0040589617603
738359.45295885694213211536,61.0040589617603
738359.45295894728042185307,61.0040589617603
738359.45295903773512691259,61.0040589617603
738359.45295912807341665030,61.0040589617603
738359.45295921841170638800,61.0040589617603
738359.45295930886641144753,61.0040589617603
738359.45295939920470118523,61.0040589617603
738359.45295948954299092293,61.0040589617603
738359.45295957999769598246,61.0040589617603
738359.45295967033598572016,61.0040589617603
738359.45295976079069077969,61.0040589617603
738359.45295985112898051739,61.0040589617603
738359.45295994146727025509,61.0040589617603
738359.45296003192197531462,61.0040589617603
738359.45296012226026505232,61.0040589617603
738359.45296021259855479002,61.0040589617603
738359.45296030305325984955,61.0040589617603
738359.45296039339154958725,61.0040589617603
738359.45296048372983932495,61.0040589617603
738359.45296057418454438448,61.0040589617603
738359.45296066452283412218,61.0040589617603
738359.45296075497753918171,61.0040589617603
738359.45296084531582891941,61.0040589617603
738359.45296093565411865711,61.0040589617603
738359.45296102610882371664,61.0040589617603
738359.45296111644711345434,61.0040589617603
738359.45296120678540319204,61.0040589617603
738359.45296129724010825157,61.0040589617603
738359.45296138757839798927,61.0040589617603
738359.45296147791668772697,61.0163680939156
738359.45296156837139278650,61.0040589617603
738359.45296165870968252420,61.0040589617603
738359.45296174916438758373,61.0040589617603
738359.45296183950267732143,61.0163680939156
738359.45296192984096705914,61.0163680939156
738359.45296202029567211866,61.0163680939156
738359.45296211063396185637,61.0040589617603
738359.45296220097225159407,61.0163680939156
738359.45296229142695665359,61.0163680939156
738359.45296238176524639130,61.0163680939156
738359.45296247210353612900,61.0163680939156
738359.45296256255824118853,61.0163680939156
738359.45296265289653092623,61.0163680939156
738359.45296274335123598576,61.0163680939156
738359.45296283368952572346,61.0163680939156
738359.45296292402781546116,61.0163680939156
738359.45296301448252052069,61.0163680939156
738359.45296310482081025839,61.0163680939156
738359.45296319515909999609,61.0163680939156
738359.45296328561380505562,61.0163680939156
738359.45296337595209479332,61.0040589617603
738359.45296346629038453102,61.0040589617603
738359.45296355674508959055,61.0163680939156
738359.45296364708337932825,61.0163680939156
738359.45296373753808438778,61.0040589617603
738359.45296382787637412548,61.0163680939156
738359.45296391821466386318,61.0040589617603
738359.45296400866936892271,61.0163680939156
738359.45296409900765866041,61.0163680939156
738359.45296418934594839811,61.0163680939156
738359.45296427980065345764,61.0163680939156
738359.45296437013894319534,61.0163680939156
738359.45296446047723293304,61.0163680939156
738359.45296455093193799257,61.0040589617603
738359.45296464127022773027,61.0163680939156
738359.45296473172493278980,61.0163680939156
738359.45296482206322252750,61.0163680939156
738359.45296491240151226521,61.0163680939156
738359.45296500285621732473,61.0163680939156
738359.45296509319450706244,61.0163680939156
738359.45296518353279680014,61.0163680939156
738359.45296527398750185966,61.0040589617603
738359.45296536432579159737,61.0040589617603
738359.45296545466408133507,61.0163680939156
738359.45296554511878639460,61.0040589617603
738359.45296563545707613230,61.0163680939156
738359.45296572591178119183,61.0163680939156
738359.45296581625007092953,61.0163680939156
738359.45296590658836066723,61.0163680939156
738359.45296599704306572676,61.0163680939156
738359.45296608738135546446,61.0163680939156
738359.45296617771964520216,61.0163680939156
738359.45296626817435026169,61.0163680939156
738359.45296635851263999939,61.0163680939156
738359.45296644885092973709,61.0163680939156
738359.45296653930563479662,61.0163680939156
738359.45296662964392453432,61.0163680939156
738359.45296672009862959385,61.0040589617603
738359.45296681043691933155,61.0163680939156
738359.45296690077520906925,61.0163680939156
738359.45296699122991412878,61.0163680939156
738359.45296708156820386648,61.0163680939156
738359.45296717190649360418,61.0163680939156
738359.45296726236119866371,61.0163680939156
738359.45296735269948840141,61.0040589617603
738359.45296744303777813911,61.0163680939156
738359.45296753349248319864,61.0040589617603
738359.45296762383077293634,61.0040589617603
738359.45296771428547799587,61.0040589617603
738359.45296780462376773357,61.0040589617603
738359.45296789496205747128,61.0040589617603
738359.45296798541676253080,61.0040589617603
738359.45296807575505226851,61.0040589617603
738359.45296816609334200621,61.0040589617603
738359.45296825654804706573,61.0040589617603
738359.45296834688633680344,61.0040589617603
738359.45296843722462654114,61.0040589617603
738359.45296852767933160067,61.0040589617603
738359.45296861801762133837,61.0040589617603
738359.45296870847232639790,61.0040589617603
738359.45296879881061613560,61.0040589617603
738359.45296888914890587330,61.0040589617603
738359.45296897960361093283,61.0040589617603
738359.45296906994190067053,61.0040589617603
738359.45296916028019040823,61.0040589617603
738359.45296925073489546776,61.0040589617603
738359.45296934107318520546,61.0040589617603
738359.45296943141147494316,61.0040589617603
738359.45296952186618000269,61.0040589617603
738359.45296961220446974039,61.0040589617603
738359.45296970265917479992,61.0040589617603
738359.45296979299746453762,61.0040589617603
738359.45296988333575427532,61.0040589617603
738359.45296997379045933485,61.0040589617603
738359.45297006412874907255,61.0040589617603
738359.45297015446703881025,61.0040589617603
738359.45297024492174386978,61.0040589617603
738359.45297033526003360748,61.0040589617603
738359.45297042571473866701,61.0040589617603
738359.45297051605302840471,61.0040589617603
738359.45297060639131814241,61.0040589617603
738359.45297069684602320194,61.0040589617603
738359.45297078718431293964,61.0040589617603
738359.45297087752260267735,61.0040589617603
738359.45297096797730773687,61.0040589617603
738359.45297105831559747458,61.0040589617603
738359.45297114865388721228,61.0040589617603
738359.45297123910859227180,61.0040589617603
738359.45297132944688200951,61.0040589617603
738359.45297141990158706903,61.0040589617603
738359.45297151023987680674,61.0040589617603
738359.45297160057816654444,61.0040589617603
738359.45297169103287160397,61.0040589617603
738359.45297178137116134167,61.0040589617603
738359.45297187170945107937,61.0040589617603
738359.45297196216415613890,61.0040589617603
738359.45297205250244587660,61.0040589617603
738359.45297214284073561430,61.0040589617603
738359.45297223329544067383,61.0040589617603
738359.45297232363373041153,61.0040589617603
738359.45297241408843547106,61.0040589617603
738359.45297250442672520876,61.0040589617603
738359.45297259476501494646,61.0040589617603
738359.45297268521972000599,61.0040589617603
738359.45297277555800974369,61.0040589617603
738359.45297286589629948139,61.0040589617603
738359.45297295635100454092,61.0040589617603
738359.45297304668929427862,61.0040589617603
738359.45297313702758401632,61.0040589617603
738359.45297322748228907585,61.0040589617603
738359.45297331782057881355,61.0040589617603
738359.45297340827528387308,61.0040589617603
738359.45297349861357361078,61.0040589617603
738359.45297358895186334848,61.0040589617603
738359.45297367940656840801,60.991749829605
738359.45297376974485814571,61.0040589617603
738359.45297386008314788342,61.0040589617603
738359.45297395053785294294,61.0040589617603
738359.45297404087614268064,61.0040589617603
738359.45297413121443241835,61.0040589617603
738359.45297422166913747787,61.0040589617603
738359.45297431200742721558,61.0040589617603
738359.45297440246213227510,61.0040589617603
738359.45297449280042201281,61.0040589617603
738359.45297458313871175051,61.0040589617603
738359.45297467359341681004,61.0040589617603
738359.45297476393170654774,61.0040589617603
738359.45297485426999628544,61.0040589617603
738359.45297494472470134497,61.0040589617603
738359.45297503506299108267,61.0040589617603
738359.45297512540128082037,61.0040589617603
738359.45297521585598587990,61.0040589617603
738359.45297530619427561760,61.0040589617603
738359.45297539664898067713,61.0040589617603
738359.45297548698727041483,61.0040589617603
738359.45297557732556015253,61.0040589617603
738359.45297566778026521206,61.0040589617603
738359.45297575811855494976,61.0040589617603
738359.45297584845684468746,61.0040589617603
738359.45297593891154974699,61.0040589617603
738359.45297602924983948469,61.0040589617603
738359.45297611958812922239,61.0040589617603
738359.45297621004283428192,61.0040589617603
738359.45297630038112401962,61.0040589617603
738359.45297639083582907915,61.0040589617603
738359.45297648117411881685,61.0040589617603
738359.45297657151240855455,61.0040589617603
738359.45297666196711361408,61.0040589617603
738359.45297675230540335178,61.0040589617603
738359.45297684264369308949,61.0040589617603
738359.45297693309839814901,61.0040589617603
738359.45297702343668788671,61.0040589617603
738359.45297711377497762442,61.0040589617603
738359.45297720422968268394,61.0040589617603
738359.45297729456797242165,60.991749829605
738359.45297738502267748117,61.0040589617603
738359.45297747536096721888,61.0040589617603
738359.45297756569925695658,60.991749829605
738359.45297765615396201611,61.0040589617603
738359.45297774649225175381,61.0040589617603
738359.45297783683054149151,61.0040589617603
738359.45297792728524655104,61.0040589617603
738359.45297801762353628874,60.991749829605
738359.45297810796182602644,61.0040589617603
738359.45297819841653108597,61.0040589617603
738359.45297828875482082367,61.0040589617603
738359.45297837920952588320,61.0040589617603
738359.45297846954781562090,60.991749829605
738359.45297855988610535860,60.991749829605
738359.45297865034081041813,61.0040589617603
738359.45297874067910015583,61.0040589617603
738359.45297883101738989353,60.991749829605
738359.45297892147209495306,61.0040589617603
738359.45297901181038469076,61.0040589617603
738359.45297910214867442846,61.0040589617603
738359.45297919260337948799,61.0040589617603
738359.45297928294166922569,61.0040589617603
738359.45297937339637428522,61.0040589617603
738359.45297946373466402292,61.0040589617603
738359.45297955407295376062,61.0040589617603
738359.45297964452765882015,61.0040589617603
738359.45297973486594855785,60.991749829605
738359.45297982520423829556,61.0040589617603
738359.45297991565894335508,60.991749829605
738359.45298000599723309278,60.991749829605
738359.45298009633552283049,61.0040589617603
738359.45298018679022789001,60.991749829605
738359.45298027712851762772,61.0040589617603
738359.45298036758322268724,60.991749829605
738359.45298045792151242495,61.0040589617603
738359.45298054825980216265,60.991749829605
738359.45298063871450722218,60.991749829605
738359.45298072905279695988,61.0040589617603
738359.45298081939108669758,61.0040589617603
738359.45298090984579175711,60.991749829605
738359.45298100018408149481,61.0040589617603
738359.45298109052237123251,61.0040589617603
738359.45298118097707629204,61.0040589617603
738359.45298127131536602974,61.0040589617603
738359.45298136177007108927,61.0040589617603
738359.45298145210836082697,60.991749829605
738359.45298154244665056467,61.0040589617603
738359.45298163290135562420,60.991749829605
738359.45298172323964536190,61.0040589617603
738359.45298181357793509960,61.0040589617603
738359.45298190403264015913,60.991749829605
738359.45298199437092989683,61.0040589617603
738359.45298208470921963453,61.0040589617603
738359.45298217516392469406,61.0040589617603
738359.45298226550221443176,61.0040589617603
738359.45298235595691949129,61.0040589617603
738359.45298244629520922899,61.0040589617603
738359.45298253663349896669,61.0040589617603
738359.45298262708820402622,60.991749829605
738359.45298271742649376392,61.0040589617603
738359.45298280776478350163,60.991749829605
738359.45298289821948856115,60.991749829605
738359.45298298855777829885,60.991749829605
738359.45298307889606803656,61.0040589617603
738359.45298316935077309608,61.0040589617603
738359.45298325968906283379,61.0040589617603
738359.45298335014376789331,60.991749829605
738359.45298344048205763102,61.0040589617603
738359.45298353082034736872,61.0040589617603
738359.45298362127505242825,61.0040589617603
738359.45298371161334216595,61.0040589617603
738359.45298380195163190365,61.0040589617603
738359.45298389240633696318,61.0040589617603
738359.45298398274462670088,61.0040589617603
738359.45298407308291643858,61.0040589617603
738359.45298416353762149811,60.991749829605
738359.45298425387591123581,61.0040589617603
738359.45298434433061629534,61.0040589617603
738359.45298443466890603304,61.0040589617603
738359.45298452500719577074,61.0040589617603
738359.45298461546190083027,61.0040589617603
738359.45298470580019056797,61.0040589617603
738359.45298479613848030567,61.0040589617603
738359.45298488659318536520,61.0040589617603
738359.45298497693147510290,61.0040589617603
738359.45298506726976484060,61.0040589617603
738359.45298515772446990013,61.0040589617603
738359.45298524806275963783,61.0040589617603
738359.45298533851746469736,61.0040589617603
738359.45298542885575443506,61.0040589617603
738359.45298551919404417276,61.0040589617603
738359.45298560964874923229,61.0040589617603
738359.45298569998703896999,61.0040589617603
738359.45298579032532870770,61.0040589617603
738359.45298588078003376722,61.0040589617603
738359.45298597111832350492,61.0040589617603
738359.45298606145661324263,61.0040589617603
738359.45298615191131830215,61.0040589617603
738359.45298624224960803986,61.0040589617603
738359.45298633270431309938,61.0040589617603
738359.45298642304260283709,61.0040589617603
738359.45298651338089257479,60.991749829605
738359.45298660383559763432,60.991749829605
738359.45298669417388737202,61.0040589617603
738359.45298678451217710972,60.991749829605
738359.45298687496688216925,61.0040589617603
738359.45298696530517190695,61.0040589617603
738359.45298705564346164465,61.0040589617603
738359.45298714609816670418,61.0040589617603
738359.45298723643645644188,61.0040589617603
738359.45298732689116150141,61.0040589617603
738359.45298741722945123911,61.0040589617603
738359.45298750756774097681,61.0040589617603
738359.45298759802244603634,60.991749829605
738359.45298768836073577404,60.991749829605
738359.45298777869902551174,60.991749829605
738359.45298786915373057127,60.991749829605
738359.45298795949202030897,61.0040589617603
738359.45298804983031004667,61.0040589617603
738359.45298814028501510620,61.0040589617603
738359.45298823062330484390,60.991749829605
738359.45298832107800990343,61.0040589617603
738359.45298841141629964113,60.991749829605
738359.45298850175458937883,60.991749829605
738359.45298859220929443836,60.991749829605
738359.45298868254758417606,60.991749829605
738359.45298877288587391376,61.0040589617603
738359.45298886334057897329,61.0040589617603
738359.45298895367886871099,60.991749829605
738359.45298904401715844870,60.991749829605
738359.45298913447186350822,60.991749829605
738359.45298922481015324593,60.991749829605
738359.45298931526485830545,60.991749829605
738359.45298940560314804316,61.0040589617603
738359.45298949594143778086,60.991749829605
738359.45298958639614284039,60.991749829605
738359.45298967673443257809,60.991749829605
738359.45298976707272231579,61.0040589617603
738359.45298985752742737532,60.991749829605
738359.45298994786571711302,61.0040589617603
738359.45299003820400685072,60.991749829605
738359.45299012865871191025,60.991749829605
738359.45299021899700164795,61.0040589617603
738359.45299030945170670748,60.991749829605
738359.45299039978999644518,61.0040589617603
738359.45299049012828618288,60.991749829605
738359.45299058058299124241,60.991749829605
738359.45299067092128098011,60.991749829605
738359.45299076125957071781,60.991749829605
738359.45299085171427577734,61.0040589617603
738359.45299094205256551504,61.0040589617603
738359.45299103239085525274,60.991749829605
738359.45299112284556031227,61.0040589617603
738359.45299121318385004997,61.0040589617603
738359.45299130363855510950,60.991749829605
738359.45299139397684484720,61.0040589617603
738359.45299148431513458490,61.0040589617603
738359.45299157476983964443,60.991749829605
738359.45299166510812938213,61.0040589617603
738359.45299175544641911983,61.0040589617603
738359.45299184590112417936,60.991749829605
738359.45299193623941391706,61.0040589617603
738359.45299202657770365477,60.991749829605
738359.45299211703240871429,60.991749829605
738359.45299220737069845200,61.0040589617603
738359.45299229782540351152,60.991749829605
738359.45299238816369324923,60.991749829605
738359.45299247850198298693,61.0040589617603
738359.45299256895668804646,60.991749829605
738359.45299265929497778416,60.991749829605
738359.45299274963326752186,60.991749829605
738359.45299284008797258139,60.991749829605
738359.45299293042626231909,60.991749829605
738359.45299302076455205679,60.991749829605
738359.45299311121925711632,60.991749829605
738359.45299320155754685402,60.991749829605
738359.45299329201225191355,60.991749829605
738359.45299338235054165125,60.991749829605
738359.45299347268883138895,60.991749829605
738359.45299356314353644848,60.991749829605
738359.45299365348182618618,60.991749829605
738359.45299374382011592388,60.991749829605
738359.45299383427482098341,60.991749829605
738359.45299392461311072111,60.991749829605
738359.45299401495140045881,60.991749829605
738359.45299410540610551834,60.991749829605
738359.45299419574439525604,60.991749829605
738359.45299428619910031557,60.991749829605
738359.45299437653739005327,60.991749829605
738359.45299446687567979097,60.991749829605
738359.45299455733038485050,60.991749829605
738359.45299464766867458820,60.991749829605
738359.45299473800696432590,60.991749829605
738359.45299482846166938543,60.991749829605
738359.45299491879995912313,60.991749829605
738359.45299500913824886084,60.991749829605
738359.45299509959295392036,60.991749829605
738359.45299518993124365807,60.991749829605
738359.45299528038594871759,60.991749829605
738359.45299537072423845530,60.991749829605
738359.45299546106252819300,60.991749829605
738359.45299555151723325253,60.991749829605
738359.45299564185552299023,60.991749829605
738359.45299573219381272793,60.991749829605
738359.45299582264851778746,60.991749829605
738359.45299591298680752516,60.991749829605
738359.45299600332509726286,60.991749829605
738359.45299609377980232239,60.991749829605
738359.45299618411809206009,60.991749829605
738359.45299627457279711962,60.991749829605
738359.45299636491108685732,60.991749829605
738359.45299645524937659502,60.991749829605
738359.45299654570408165455,60.991749829605
738359.45299663604237139225,60.991749829605
738359.45299672638066112995,61.0040589617603
738359.45299681683536618948,60.991749829605
738359.45299690717365592718,60.991749829605
738359.45299699751194566488,61.0040589617603
738359.45299708796665072441,60.991749829605
738359.45299717830494046211,60.991749829605
738359.45299726875964552164,60.991749829605
738359.45299735909793525934,60.991749829605
738359.45299744943622499704,60.991749829605
738359.45299753989093005657,60.991749829605
738359.45299763022921979427,60.991749829605
738359.45299772056750953197,60.991749829605
738359.45299781102221459150,61.0040589617603
738359.45299790136050432920,60.991749829605
738359.45299799169879406691,60.991749829605
738359.45299808215349912643,60.991749829605
738359.45299817249178886414,61.0040589617603
738359.45299826294649392366,61.0040589617603
738359.45299835328478366137,61.0040589617603
738359.45299844362307339907,60.991749829605
738359.45299853407777845860,60.991749829605
738359.45299862441606819630,60.991749829605
738359.45299871475435793400,60.991749829605
738359.45299880520906299353,60.991749829605
738359.45299889554735273123,61.0040589617603
738359.45299898588564246893,61.0040589617603
738359.45299907634034752846,61.0040589617603
738359.45299916667863726616,61.0040589617603
738359.45299925713334232569,61.0040589617603
738359.45299934747163206339,61.0040589617603
738359.45299943780992180109,61.0040589617603
738359.45299952826462686062,61.0040589617603
738359.45299961860291659832,60.991749829605
738359.45299970894120633602,61.0040589617603
738359.45299979939591139555,61.0040589617603
738359.45299988973420113325,61.0040589617603
738359.45299998007249087095,61.0040589617603
738359.45300007052719593048,61.0040589617603
738359.45300016086548566818,61.0040589617603
738359.45300025132019072771,61.0040589617603
738359.45300034165848046541,61.0040589617603
738359.45300043199677020311,61.0040589617603
738359.45300052245147526264,61.0040589617603
738359.45300061278976500034,61.0040589617603
738359.45300070312805473804,61.0040589617603
738359.45300079358275979757,61.0040589617603
738359.45300088392104953527,61.0040589617603
738359.45300097425933927298,61.0040589617603
738359.45300106471404433250,61.0040589617603
738359.45300115505233407021,61.0040589617603
738359.45300124550703912973,61.0040589617603
738359.45300133584532886744,61.0040589617603
738359.45300142618361860514,61.0040589617603
738359.45300151663832366467,61.0040589617603
738359.45300160697661340237,61.0040589617603
738359.45300169731490314007,61.0040589617603
738359.45300178776960819960,61.0040589617603
738359.45300187810789793730,61.0040589617603
738359.45300196844618767500,61.0040589617603
738359.45300205890089273453,61.0040589617603
738359.45300214923918247223,61.0040589617603
738359.45300223969388753176,61.0040589617603
738359.45300233003217726946,61.0040589617603
738359.45300242037046700716,61.0040589617603
738359.45300251082517206669,61.0040589617603
738359.45300260116346180439,61.0040589617603
738359.45300269150175154209,61.0040589617603
738359.45300278195645660162,61.0040589617603
738359.45300287229474633932,61.0040589617603
738359.45300296263303607702,61.0040589617603
738359.45300305308774113655,61.0040589617603
738359.45300314342603087425,61.0040589617603
738359.45300323388073593378,61.0040589617603
738359.45300332421902567148,61.0040589617603
738359.45300341455731540918,61.0040589617603
738359.45300350501202046871,61.0040589617603
738359.45300359535031020641,61.0163680939156
738359.45300368568859994411,61.0040589617603
738359.45300377614330500364,61.0040589617603
738359.45300386648159474134,61.0040589617603
738359.45300395681988447905,61.0040589617603
738359.45300404727458953857,61.0040589617603
738359.45300413761287927628,61.0163680939156
738359.45300422806758433580,61.0040589617603
738359.45300431840587407351,61.0163680939156
738359.45300440874416381121,61.0163680939156
738359.45300449919886887074,61.0040589617603
738359.45300458953715860844,61.0040589617603
738359.45300467987544834614,61.0163680939156
738359.45300477033015340567,61.0163680939156
738359.45300486066844314337,61.0163680939156
738359.45300495100673288107,61.0163680939156
738359.45300504146143794060,61.0040589617603
738359.45300513179972767830,61.0163680939156
738359.45300522225443273783,61.0163680939156
738359.45300531259272247553,61.0163680939156
738359.45300540293101221323,61.0163680939156
738359.45300549338571727276,61.0163680939156
738359.45300558372400701046,61.0163680939156
738359.45300567406229674816,61.0163680939156
738359.45300576451700180769,61.0163680939156
738359.45300585485529154539,61.0163680939156
738359.45300594519358128309,61.0163680939156
738359.45300603564828634262,61.0163680939156
738359.45300612598657608032,61.0163680939156
738359.45300621644128113985,61.0040589617603
738359.45300630677957087755,61.0040589617603
738359.45300639711786061525,61.0040589617603
738359.45300648757256567478,61.0040589617603
738359.45300657791085541248,61.0040589617603
738359.45300666824914515018,61.0040589617603
738359.45300675870385020971,61.0040589617603
738359.45300684904213994741,61.0040589617603
738359.45300693949684500694,61.0040589617603
738359.45300702983513474464,61.0040589617603
738359.45300712017342448235,61.0040589617603
738359.45300721062812954187,61.0040589617603
738359.45300730096641927958,61.0040589617603
738359.45300739130470901728,61.0040589617603
738359.45300748175941407681,61.0040589617603
738359.45300757209770381451,61.0040589617603
738359.45300766243599355221,61.0040589617603
738359.45300775289069861174,61.0040589617603
738359.45300784322898834944,61.0040589617603
738359.45300793368369340897,61.0040589617603
738359.45300802402198314667,61.0040589617603
738359.45300811436027288437,61.0040589617603
738359.45300820481497794390,61.0040589617603
738359.45300829515326768160,61.0040589617603
738359.45300838549155741930,61.0040589617603
738359.45300847594626247883,61.0040589617603
738359.45300856628455221653,61.0040589617603
738359.45300865662284195423,61.0040589617603
738359.45300874707754701376,61.0040589617603
738359.45300883741583675146,61.0040589617603
738359.45300892787054181099,61.0040589617603
738359.45300901820883154869,61.0040589617603
738359.45300910854712128639,61.0040589617603
738359.45300919900182634592,61.0040589617603
738359.45300928934011608362,61.0040589617603
738359.45300937967840582132,61.0040589617603
738359.45300947013311088085,61.0040589617603
738359.45300956047140061855,61.0040589617603
738359.45300965080969035625,61.0040589617603
738359.45300974126439541578,61.0040589617603
738359.45300983160268515348,61.0040589617603
738359.45300992205739021301,61.0040589617603
738359.45301001239567995071,61.0040589617603
738359.45301010273396968842,61.0040589617603
738359.45301019318867474794,61.0040589617603
738359.45301028352696448565,61.0040589617603
738359.45301037386525422335,61.0040589617603
738359.45301046431995928288,61.0040589617603
738359.45301055465824902058,61.0040589617603
738359.45301064499653875828,61.0040589617603
738359.45301073545124381781,61.0040589617603
738359.45301082578953355551,61.0040589617603
738359.45301091624423861504,61.0040589617603
738359.45301100658252835274,61.0040589617603
738359.45301109692081809044,61.0040589617603
738359.45301118737552314997,61.0040589617603
738359.45301127771381288767,61.0040589617603
738359.45301136805210262537,61.0040589617603
738359.45301145850680768490,61.0040589617603
738359.45301154884509742260,61.0040589617603
738359.45301163918338716030,61.0040589617603
738359.45301172963809221983,61.0040589617603
738359.45301181997638195753,61.0040589617603
738359.45301191043108701706,61.0040589617603
738359.45301200076937675476,60.991749829605
738359.45301209110766649246,61.0040589617603
738359.45301218156237155199,60.991749829605
738359.45301227190066128969,60.991749829605
738359.45301236223895102739,60.991749829605
738359.45301245269365608692,61.0040589617603
738359.45301254303194582462,60.991749829605
738359.45301263337023556232,61.0040589617603
738359.45301272382494062185,61.0040589617603
738359.45301281416323035955,61.0040589617603
738359.45301290461793541908,61.0040589617603
738359.45301299495622515678,61.0040589617603
738359.45301308529451489449,61.0040589617603
738359.45301317574921995401,60.991749829605
738359.45301326608750969172,61.0040589617603
738359.45301335642579942942,61.0040589617603
738359.45301344688050448895,61.0040589617603
738359.45301353721879422665,61.0040589617603
738359.45301362755708396435,61.0040589617603
738359.45301371801178902388,61.0040589617603
738359.45301380835007876158,61.0040589617603
738359.45301389880478382111,61.0040589617603
738359.45301398914307355881,61.0040589617603
738359.45301407948136329651,61.0040589617603
738359.45301416993606835604,61.0040589617603
738359.45301426027435809374,61.0040589617603
738359.45301435061264783144,61.0040589617603
738359.45301444106735289097,61.0040589617603
738359.45301453140564262867,61.0040589617603
738359.45301462174393236637,61.0040589617603
738359.45301471219863742590,61.0040589617603
738359.45301480253692716360,61.0040589617603
738359.45301489299163222313,61.0040589617603
738359.45301498332992196083,61.0040589617603
738359.45301507366821169853,61.0040589617603
738359.45301516412291675806,61.0040589617603
738359.45301525446120649576,61.0040589617603
738359.45301534479949623346,61.0040589617603
738359.45301543525420129299,61.0040589617603
738359.45301552559249103069,61.0040589617603
738359.45301561593078076839,61.0040589617603
738359.45301570638548582792,61.0040589617603
738359.45301579672377556562,61.0040589617603
738359.45301588717848062515,61.0040589617603
738359.45301597751677036285,61.0040589617603
738359.45301606785506010056,61.0040589617603
738359.45301615830976516008,61.0040589617603
738359.45301624864805489779,61.0040589617603
738359.45301633898634463549,61.0040589617603
738359.45301642944104969501,61.0040589617603
738359.45301651977933943272,61.0040589617603
738359.45301661011762917042,61.0040589617603
738359.45301670057233422995,61.0040589617603
738359.45301679091062396765,61.0040589617603
738359.45301688136532902718,61.0040589617603
738359.45301697170361876488,61.0040589617603
738359.45301706204190850258,61.0040589617603
738359.45301715249661356211,61.0040589617603
738359.45301724283490329981,61.0040589617603
738359.45301733317319303751,61.0040589617603
738359.45301742362789809704,61.0040589617603
738359.45301751396618783474,61.0040589617603
738359.45301760430447757244,61.0040589617603
738359.45301769475918263197,61.0040589617603
738359.45301778509747236967,61.0040589617603
738359.45301787555217742920,61.0040589617603
738359.45301796589046716690,61.0040589617603
738359.45301805622875690460,61.0040589617603
738359.45301814668346196413,60.991749829605
738359.45301823702175170183,61.0040589617603
738359.45301832736004143953,61.0040589617603
738359.45301841781474649906,61.0040589617603
738359.45301850815303623676,61.0040589617603
738359.45301859849132597446,61.0040589617603
738359.45301868894603103399,61.0040589617603
738359.45301877928432077169,61.0040589617603
738359.45301886973902583122,61.0040589617603
738359.45301896007731556892,60.991749829605
738359.45301905041560530663,61.0040589617603
738359.45301914087031036615,61.0040589617603
738359.45301923120860010386,61.0040589617603
738359.45301932154688984156,61.0040589617603
738359.45301941200159490108,61.0040589617603
738359.45301950233988463879,61.0040589617603
738359.45301959267817437649,60.991749829605
738359.45301968313287943602,61.0040589617603
738359.45301977347116917372,61.0040589617603
738359.45301986392587423325,61.0040589617603
738359.45301995426416397095,61.0040589617603
738359.45302004460245370865,60.991749829605
738359.45302013505715876818,61.0040589617603
738359.45302022539544850588,60.991749829605
738359.45302031573373824358,61.0040589617603
738359.45302040618844330311,61.0040589617603
738359.45302049652673304081,60.991749829605
738359.45302058686502277851,60.991749829605
738359.45302067731972783804,60.991749829605
738359.45302076765801757574,60.991749829605
738359.45302085811272263527,60.991749829605
738359.45302094845101237297,60.991749829605
738359.45302103878930211067,60.991749829605
738359.45302112924400717020,60.991749829605
738359.45302121958229690790,60.991749829605
738359.45302130992058664560,60.991749829605
738359.45302140037529170513,60.991749829605
738359.45302149071358144283,60.991749829605
738359.45302158105187118053,60.991749829605
738359.45302167150657624006,60.991749829605
738359.45302176184486597776,60.991749829605
738359.45302185229957103729,60.991749829605
738359.45302194263786077499,60.991749829605
738359.45302203297615051270,60.991749829605
738359.45302212343085557222,60.991749829605
738359.45302221376914530993,60.991749829605
738359.45302230410743504763,60.991749829605
738359.45302239456214010715,60.991749829605
738359.45302248490042984486,60.991749829605
738359.45302257523871958256,60.991749829605
738359.45302266569342464209,60.991749829605
738359.45302275603171437979,60.991749829605
738359.45302284648641943932,60.991749829605
738359.45302293682470917702,60.991749829605
738359.45302302716299891472,60.991749829605
738359.45302311761770397425,60.991749829605
738359.45302320795599371195,60.991749829605
738359.45302329829428344965,60.991749829605
738359.45302338874898850918,60.991749829605
738359.45302347908727824688,60.991749829605
738359.45302356942556798458,60.991749829605
738359.45302365988027304411,60.991749829605
738359.45302375021856278181,60.991749829605
738359.45302384067326784134,60.991749829605
738359.45302393101155757904,60.991749829605
738359.45302402134984731674,60.991749829605
738359.45302411180455237627,60.991749829605
738359.45302420214284211397,60.991749829605
738359.45302429248113185167,60.991749829605
738359.45302438293583691120,60.991749829605
738359.45302447327412664890,60.991749829605
738359.45302456361241638660,60.991749829605
