time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39187601092271506786,7.47164321827855,-4.7636341441084,339.547410504471
738359.39187610126100480556,7.49626148258919,-4.81287067272968,339.535101372316
738359.39187619171570986509,7.45933408612323,-4.86210720135095,339.399700918607
738359.39187628205399960279,7.42240668965728,-4.92365286212755,339.510483108005
738359.39187637239228934050,7.36086102888068,-5.00981678721478,339.510483108005
738359.39187646284699440002,7.32393363241473,-5.04674418368074,339.461246579384
738359.39187655318528413773,7.28700623594877,-5.08367158014669,339.510483108005
738359.39187664352357387543,7.28700623594877,-5.09598071230201,339.31353699352
738359.39187673397827893496,7.31162450025941,-5.10828984445733,339.436628315073
738359.39187682431656867266,7.27469710379345,-5.14521724092329,339.412010050762
738359.39187691465485841036,7.27469710379345,-5.13290810876797,339.547410504471
738359.39187700510956346989,7.27469710379345,-5.13290810876797,339.535101372316
738359.39187709544785320759,7.25007883948281,-5.16983550523392,339.448937447228
738359.39187718578614294529,7.26238797163813,-5.15752637307861,339.485864843694
738359.39187727624084800482,7.27469710379345,-5.13290810876797,339.547410504471
738359.39187736657913774252,7.23776970732749,-5.18214463738924,339.547410504471
738359.39187745691742748022,7.25007883948281,-5.16983550523392,339.547410504471
738359.39187754737213253975,7.25007883948281,-5.16983550523392,339.485864843694
738359.39187763771042227745,7.26238797163813,-5.15752637307861,339.547410504471
738359.39187772804871201515,7.26238797163813,-5.14521724092329,339.535101372316
738359.39187781850341707468,7.26238797163813,-5.14521724092329,339.362773522141
738359.39187790884170681238,7.25007883948281,-5.19445376954456,339.461246579384
738359.39187799917999655008,7.26238797163813,-5.15752637307861,339.547410504471
738359.39187808963470160961,7.26238797163813,-5.15752637307861,339.535101372316
738359.39187817997299134731,7.26238797163813,-5.16983550523392,339.412010050762
738359.39187827031128108501,7.28700623594877,-5.16983550523392,339.535101372316
738359.39187836064957082272,7.23776970732749,-5.16983550523392,339.52279224016
738359.39187845110427588224,7.23776970732749,-5.15752637307861,339.375082654296
738359.39187854144256561995,7.27469710379345,-5.20676290169988,339.510483108005
738359.39187863178085535765,7.26238797163813,-5.19445376954456,339.535101372316
738359.39187872223556041718,7.26238797163813,-5.15752637307861,339.52279224016
738359.39187881257385015488,7.26238797163813,-5.12059897661265,339.473555711539
738359.39187890291213989258,7.25007883948281,-5.15752637307861,339.473555711539
738359.39187899336684495211,7.25007883948281,-5.23138116601052,339.461246579384
738359.39187908370513468981,7.25007883948281,-5.14521724092329,339.461246579384
738359.39187917404342442751,7.25007883948281,-5.16983550523392,339.436628315073
738359.39187926449812948704,7.22546057517218,-5.19445376954456,339.473555711539
738359.39187935483641922474,7.23776970732749,-5.18214463738924,339.473555711539
738359.39187944517470896244,7.25007883948281,-5.19445376954456,339.473555711539
738359.39187953562941402197,7.23776970732749,-5.18214463738924,339.52279224016
738359.39187962596770375967,7.25007883948281,-5.18214463738924,339.535101372316
738359.39187971630599349737,7.25007883948281,-5.19445376954456,339.485864843694
738359.39187980676069855690,7.26238797163813,-5.18214463738924,339.535101372316
738359.39187989709898829460,7.22546057517218,-5.20676290169988,339.535101372316
738359.39187998743727803230,7.23776970732749,-5.19445376954456,339.547410504471
738359.39188007789198309183,7.26238797163813,-5.19445376954456,339.485864843694
738359.39188016823027282953,7.25007883948281,-5.19445376954456,339.350464389986
738359.39188025856856256723,7.23776970732749,-5.19445376954456,339.436628315073
738359.39188034902326762676,7.21315144301686,-5.20676290169988,339.49817397585
738359.39188043936155736446,7.22546057517218,-5.2190720338552,339.52279224016
738359.39188052969984710217,7.23776970732749,-5.19445376954456,339.52279224016
738359.39188062015455216169,7.23776970732749,-5.19445376954456,339.547410504471
738359.39188071049284189939,7.25007883948281,-5.18214463738924,339.535101372316
738359.39188080083113163710,7.23776970732749,-5.2190720338552,339.49817397585
738359.39188089128583669662,7.23776970732749,-5.18214463738924,339.535101372316
738359.39188098162412643433,7.25007883948281,-5.18214463738924,339.559719636626
738359.39188107196241617203,7.27469710379345,-5.15752637307861,339.473555711539
738359.39188116230070590973,7.26238797163813,-5.16983550523392,339.547410504471
738359.39188125275541096926,7.28700623594877,-5.15752637307861,339.535101372316
738359.39188134309370070696,7.28700623594877,-5.10828984445733,339.485864843694
738359.39188143343199044466,7.32393363241473,-5.05905331583605,339.572028768782
738359.39188152388669550419,7.34855189672536,-5.04674418368074,339.572028768782
738359.39188161422498524189,7.31162450025941,-5.12059897661265,339.49817397585
738359.39188170456327497959,7.28700623594877,-5.12059897661265,339.547410504471
738359.39188179501798003912,7.27469710379345,-5.12059897661265,339.559719636626
738359.39188188535626977682,7.26238797163813,-5.14521724092329,339.535101372316
738359.39188197569455951452,7.28700623594877,-5.13290810876797,339.461246579384
738359.39188206614926457405,7.26238797163813,-5.15752637307861,339.547410504471
738359.39188215648755431175,7.18853317870622,-5.20676290169988,339.461246579384
738359.39188224682584404945,7.25007883948281,-5.20676290169988,339.461246579384
738359.39188233728054910898,7.20084231086154,-5.19445376954456,339.473555711539
738359.39188242761883884668,7.18853317870622,-5.20676290169988,339.461246579384
738359.39188251795712858438,7.18853317870622,-5.20676290169988,339.448937447228
738359.39188260841183364391,7.25007883948281,-5.24369029816584,339.448937447228
738359.39188269875012338161,7.20084231086154,-5.24369029816584,339.473555711539
738359.39188278908841311932,7.18853317870622,-5.20676290169988,339.412010050762
738359.39188287954311817884,7.29931536810409,-5.10828984445733,339.535101372316
738359.39188296988140791655,7.42240668965728,-4.84979806919563,339.473555711539
738359.39188306021969765425,7.74244412569557,-4.33281451867224,339.510483108005
738359.39188315067440271378,7.92708110802535,-4.03739534694459,339.350464389986
738359.39188324101269245148,7.76706239000621,-4.28357799005097,339.301227861365
738359.39188333135098218918,7.23776970732749,-4.97288939074882,339.485864843694
738359.39188342180568724871,6.93004140344452,-5.52680033773817,339.535101372316
738359.39188351214397698641,7.06544185715303,-5.32985422325307,339.559719636626
738359.39188360248226672411,7.18853317870622,-5.19445376954456,339.596647033092
738359.39188369282055646181,7.21315144301686,-5.19445376954456,339.387391786452
738359.39188378327526152134,7.22546057517218,-5.18214463738924,339.325846125675
738359.39188387361355125904,7.21315144301686,-5.18214463738924,339.547410504471
738359.39188396395184099674,7.20084231086154,-5.19445376954456,339.547410504471
738359.39188405440654605627,7.22546057517218,-5.18214463738924,339.52279224016
738359.39188414474483579397,7.21315144301686,-5.19445376954456,339.535101372316
738359.39188423508312553167,7.21315144301686,-5.19445376954456,339.559719636626
738359.39188432553783059120,7.23776970732749,-5.16983550523392,339.547410504471
738359.39188441587612032890,7.23776970732749,-5.15752637307861,339.473555711539
738359.39188450621441006660,7.20084231086154,-5.16983550523392,339.572028768782
738359.39188459666911512613,7.20084231086154,-5.16983550523392,339.559719636626
738359.39188468700740486383,7.23776970732749,-5.15752637307861,339.572028768782
738359.39188477734569460154,7.22546057517218,-5.15752637307861,339.473555711539
738359.39188486780039966106,7.23776970732749,-5.13290810876797,339.559719636626
738359.39188495813868939877,7.27469710379345,-5.10828984445733,339.572028768782
738359.39188504847697913647,7.25007883948281,-5.12059897661265,339.510483108005
738359.39188513893168419600,7.25007883948281,-5.09598071230201,339.572028768782
738359.39188522926997393370,7.26238797163813,-5.07136244799137,339.572028768782
738359.39188531960826367140,7.26238797163813,-5.07136244799137,339.52279224016
738359.39188541006296873093,7.31162450025941,-5.04674418368074,339.559719636626
738359.39188550040125846863,7.28700623594877,-5.04674418368074,339.559719636626
738359.39188559073954820633,7.28700623594877,-5.03443505152542,339.559719636626
738359.39188568119425326586,7.29931536810409,-5.0221259193701,339.559719636626
738359.39188577153254300356,7.34855189672536,-4.94827112643818,339.584337900937
738359.39188586187083274126,7.34855189672536,-4.91134372997223,339.559719636626
738359.39188595232553780079,7.38547929319132,-4.87441633350627,339.535101372316
738359.39188604266382753849,7.38547929319132,-4.84979806919563,339.547410504471
738359.39188613300211727619,7.4347158218126,-4.78825240841904,339.52279224016
738359.39188622345682233572,7.42240668965728,-4.7636341441084,339.535101372316
738359.39188631379511207342,7.47164321827855,-4.73901587979776,339.448937447228
738359.39188640413340181112,7.47164321827855,-4.71439761548713,339.49817397585
738359.39188649447169154882,7.44702495396792,-4.71439761548713,339.510483108005
738359.39188658492639660835,7.47164321827855,-4.71439761548713,339.49817397585
738359.39188667526468634605,7.47164321827855,-4.73901587979776,339.448937447228
738359.39188676560297608376,7.48395235043387,-4.7636341441084,339.547410504471
738359.39188685605768114328,7.42240668965728,-4.84979806919563,339.535101372316
738359.39188694639597088099,7.42240668965728,-4.87441633350627,339.49817397585
738359.39188703673426061869,7.34855189672536,-4.97288939074882,339.412010050762
738359.39188712718896567822,7.33624276457004,-5.08367158014669,339.535101372316
738359.39188721752725541592,7.29931536810409,-5.0221259193701,339.387391786452
738359.39188730786554515362,7.25007883948281,-5.09598071230201,339.338155257831
738359.39188739832025021315,7.28700623594877,-5.10828984445733,339.52279224016
738359.39188748865853995085,7.25007883948281,-5.14521724092329,339.52279224016
738359.39188757899682968855,7.25007883948281,-5.14521724092329,339.473555711539
738359.39188766945153474808,7.23776970732749,-5.18214463738924,339.448937447228
738359.39188775978982448578,7.25007883948281,-5.16983550523392,339.547410504471
738359.39188785012811422348,7.21315144301686,-5.20676290169988,339.535101372316
738359.39188794058281928301,7.20084231086154,-5.20676290169988,339.412010050762
738359.39188803092110902071,7.22546057517218,-5.19445376954456,339.350464389986
738359.39188812125939875841,7.25007883948281,-5.14521724092329,339.547410504471
738359.39188821171410381794,7.22546057517218,-5.19445376954456,339.547410504471
738359.39188830205239355564,7.23776970732749,-5.15752637307861,339.510483108005
738359.39188839239068329334,7.1762240465509,-5.18214463738924,339.535101372316
738359.39188848284538835287,7.25007883948281,-5.18214463738924,339.535101372316
738359.39188857318367809057,7.25007883948281,-5.19445376954456,339.559719636626
738359.39188866352196782827,7.23776970732749,-5.13290810876797,339.485864843694
738359.39188875397667288780,7.25007883948281,-5.15752637307861,339.547410504471
738359.39188884431496262550,7.25007883948281,-5.15752637307861,339.559719636626
738359.39188893465325236320,7.23776970732749,-5.16983550523392,339.448937447228
738359.39188902510795742273,7.22546057517218,-5.16983550523392,339.547410504471
738359.39188911544624716043,7.25007883948281,-5.15752637307861,339.572028768782
738359.39188920578453689814,7.27469710379345,-5.13290810876797,339.559719636626
738359.39188929612282663584,7.25007883948281,-5.16983550523392,339.547410504471
738359.39188938657753169537,7.22546057517218,-5.16983550523392,339.559719636626
738359.39188947691582143307,7.26238797163813,-5.14521724092329,339.572028768782
738359.39188956725411117077,7.21315144301686,-5.16983550523392,339.49817397585
738359.39188965770881623030,7.23776970732749,-5.19445376954456,339.559719636626
738359.39188974804710596800,7.25007883948281,-5.18214463738924,339.547410504471
738359.39188983838539570570,7.26238797163813,-5.14521724092329,339.535101372316
738359.39188992884010076523,7.25007883948281,-5.15752637307861,339.535101372316
738359.39189001917839050293,7.21315144301686,-5.19445376954456,339.572028768782
738359.39189010951668024063,7.21315144301686,-5.20676290169988,339.559719636626
738359.39189019997138530016,7.25007883948281,-5.18214463738924,339.52279224016
738359.39189029030967503786,7.26238797163813,-5.16983550523392,339.584337900937
738359.39189038064796477556,7.22546057517218,-5.18214463738924,339.572028768782
738359.39189047110266983509,7.23776970732749,-5.18214463738924,339.473555711539
738359.39189056144095957279,7.22546057517218,-5.19445376954456,339.52279224016
738359.39189065177924931049,7.23776970732749,-5.18214463738924,339.49817397585
738359.39189074223395437002,7.25007883948281,-5.16983550523392,339.387391786452
738359.39189083257224410772,7.23776970732749,-5.2190720338552,339.387391786452
738359.39189092291053384542,7.22546057517218,-5.16983550523392,339.49817397585
738359.39189101336523890495,7.22546057517218,-5.16983550523392,339.49817397585
738359.39189110370352864265,7.23776970732749,-5.16983550523392,339.559719636626
738359.39189119404181838036,7.26238797163813,-5.16983550523392,339.559719636626
738359.39189128449652343988,7.23776970732749,-5.19445376954456,339.559719636626
738359.39189137483481317759,7.21315144301686,-5.19445376954456,339.448937447228
738359.39189146517310291529,7.28700623594877,-5.14521724092329,339.535101372316
738359.39189155562780797482,7.29931536810409,-5.10828984445733,339.559719636626
738359.39189164596609771252,7.31162450025941,-5.15752637307861,339.572028768782
738359.39189173630438745022,7.32393363241473,-5.05905331583605,339.510483108005
738359.39189182664267718792,7.33624276457004,-5.0221259193701,339.596647033092
738359.39189191709738224745,7.36086102888068,-5.04674418368074,339.572028768782
738359.39189200743567198515,7.31162450025941,-5.09598071230201,339.52279224016
738359.39189209777396172285,7.28700623594877,-5.09598071230201,339.559719636626
738359.39189218822866678238,7.27469710379345,-5.15752637307861,339.584337900937
738359.39189227856695652008,7.27469710379345,-5.08367158014669,339.52279224016
738359.39189236890524625778,7.26238797163813,-5.13290810876797,339.572028768782
738359.39189245935995131731,7.23776970732749,-5.18214463738924,339.572028768782
738359.39189254969824105501,7.23776970732749,-5.16983550523392,339.584337900937
738359.39189264003653079271,7.23776970732749,-5.20676290169988,339.535101372316
738359.39189273049123585224,7.25007883948281,-5.18214463738924,339.572028768782
738359.39189282082952558994,7.26238797163813,-5.18214463738924,339.596647033092
738359.39189291116781532764,7.21315144301686,-5.18214463738924,339.52279224016
738359.39189300162252038717,7.21315144301686,-5.20676290169988,339.52279224016
738359.39189309196081012487,7.22546057517218,-5.20676290169988,339.596647033092
738359.39189318229909986258,7.31162450025941,-5.16983550523392,339.596647033092
738359.39189327275380492210,7.42240668965728,-4.87441633350627,339.485864843694
738359.39189336309209465981,7.70551672922961,-4.44359670807011,339.584337900937
738359.39189345343038439751,8.00093590095726,-4.00046795047863,339.424319182918
738359.39189354388508945704,7.89015371155939,-4.13586840418714,339.227373068433
738359.39189363422337919474,7.71782586138493,-4.34512365082756,339.362773522141
738359.39189372456166893244,7.12698751792962,-5.12059897661265,339.559719636626
738359.39189381501637399197,6.99158706422112,-5.45294554480626,339.584337900937
738359.39189390535466372967,7.16391491439558,-5.28061769463179,339.535101372316
738359.39189399569295346737,7.27469710379345,-5.09598071230201,339.608956165248
738359.39189408614765852690,7.25007883948281,-5.14521724092329,339.572028768782
738359.39189417648594826460,7.25007883948281,-5.16983550523392,339.448937447228
738359.39189426682423800230,7.25007883948281,-5.15752637307861,339.49817397585
738359.39189435727894306183,7.22546057517218,-5.16983550523392,339.448937447228
738359.39189444761723279953,7.22546057517218,-5.19445376954456,339.49817397585
738359.39189453795552253723,7.25007883948281,-5.12059897661265,339.559719636626
738359.39189462829381227493,7.28700623594877,-5.12059897661265,339.572028768782
738359.39189471874851733446,7.27469710379345,-5.16983550523392,339.559719636626
738359.39189480908680707216,7.26238797163813,-5.10828984445733,339.510483108005
738359.39189489942509680986,7.29931536810409,-5.10828984445733,339.559719636626
738359.39189498987980186939,7.31162450025941,-5.09598071230201,339.572028768782
738359.39189508021809160709,7.32393363241473,-5.13290810876797,339.362773522141
738359.39189517055638134480,7.26238797163813,-5.10828984445733,339.535101372316
738359.39189526101108640432,7.28700623594877,-5.09598071230201,339.510483108005
738359.39189535134937614202,7.31162450025941,-5.09598071230201,339.461246579384
738359.39189544168766587973,7.31162450025941,-5.08367158014669,339.510483108005
738359.39189553214237093925,7.32393363241473,-5.04674418368074,339.510483108005
738359.39189562248066067696,7.373170161036,-5.0221259193701,339.510483108005
738359.39189571281895041466,7.33624276457004,-5.04674418368074,339.436628315073
738359.39189580327365547419,7.34855189672536,-5.04674418368074,339.584337900937
738359.39189589361194521189,7.41009755750196,-4.91134372997223,339.608956165248
738359.39189598395023494959,7.39778842534664,-4.98519852290414,339.572028768782
738359.39189607440494000912,7.373170161036,-4.93596199428287,339.461246579384
738359.39189616474322974682,7.373170161036,-4.93596199428287,339.596647033092
738359.39189625508151948452,7.42240668965728,-4.88672546566159,339.584337900937
738359.39189634553622454405,7.47164321827855,-4.80056154057436,339.52279224016
738359.39189643587451428175,7.49626148258919,-4.84979806919563,339.535101372316
738359.39189652621280401945,7.49626148258919,-4.70208848333181,339.608956165248
738359.39189661666750907898,7.52087974689983,-4.73901587979776,339.596647033092
738359.39189670700579881668,7.54549801121047,-4.65285195471053,339.596647033092
738359.39189679734408855438,7.55780714336578,-4.65285195471053,339.572028768782
738359.39189688779879361391,7.5701162755211,-4.65285195471053,339.584337900937
738359.39189697813708335161,7.55780714336578,-4.70208848333181,339.572028768782
738359.39189706847537308931,7.52087974689983,-4.77594327626372,339.559719636626
738359.39189715881366282701,7.53318887905515,-4.77594327626372,339.547410504471
738359.39189724926836788654,7.45933408612323,-4.87441633350627,339.547410504471
738359.39189733960665762424,7.45933408612323,-4.94827112643818,339.547410504471
738359.39189742994494736195,7.4347158218126,-4.91134372997223,339.535101372316
738359.39189752039965242147,7.39778842534664,-5.03443505152542,339.535101372316
738359.39189761073794215918,7.41009755750196,-4.99750765505946,339.547410504471
738359.39189770107623189688,7.373170161036,-5.05905331583605,339.584337900937
738359.39189779153093695641,7.34855189672536,-5.05905331583605,339.52279224016
738359.39189788186922669411,7.33624276457004,-5.12059897661265,339.350464389986
738359.39189797220751643181,7.33624276457004,-5.10828984445733,339.547410504471
738359.39189806266222149134,7.31162450025941,-5.13290810876797,339.547410504471
738359.39189815300051122904,7.32393363241473,-5.09598071230201,339.448937447228
738359.39189824333880096674,7.33624276457004,-5.10828984445733,339.49817397585
738359.39189833379350602627,7.33624276457004,-5.14521724092329,339.559719636626
738359.39189842413179576397,7.31162450025941,-5.10828984445733,339.559719636626
738359.39189851447008550167,7.31162450025941,-5.14521724092329,339.461246579384
738359.39189860492479056120,7.29931536810409,-5.14521724092329,339.559719636626
738359.39189869526308029890,7.32393363241473,-5.15752637307861,339.559719636626
738359.39189878560137003660,7.31162450025941,-5.14521724092329,339.436628315073
738359.39189887605607509613,7.32393363241473,-5.12059897661265,339.547410504471
738359.39189896639436483383,7.31162450025941,-5.14521724092329,339.547410504471
738359.39189905673265457153,7.33624276457004,-5.10828984445733,339.535101372316
738359.39189914718735963106,7.36086102888068,-5.09598071230201,339.547410504471
738359.39189923752564936876,7.373170161036,-5.10828984445733,339.547410504471
738359.39189932786393910646,7.36086102888068,-5.10828984445733,339.49817397585
738359.39189941831864416599,7.34855189672536,-5.09598071230201,339.375082654296
738359.39189950865693390369,7.33624276457004,-5.13290810876797,339.49817397585
738359.39189959899522364140,7.33624276457004,-5.12059897661265,339.473555711539
738359.39189968944992870092,7.33624276457004,-5.08367158014669,339.424319182918
738359.39189977978821843863,7.36086102888068,-5.12059897661265,339.485864843694
738359.39189987012650817633,7.39778842534664,-5.04674418368074,339.559719636626
738359.39189996046479791403,7.29931536810409,-5.16983550523392,339.448937447228
738359.39190005091950297356,7.28700623594877,-5.12059897661265,339.362773522141
738359.39190014125779271126,7.33624276457004,-5.10828984445733,339.424319182918
738359.39190023159608244896,7.34855189672536,-5.15752637307861,339.436628315073
738359.39190032205078750849,7.33624276457004,-5.14521724092329,339.547410504471
738359.39190041238907724619,7.32393363241473,-5.12059897661265,339.572028768782
738359.39190050272736698389,7.32393363241473,-5.14521724092329,339.461246579384
738359.39190059318207204342,7.32393363241473,-5.10828984445733,339.559719636626
738359.39190068352036178112,7.32393363241473,-5.10828984445733,339.559719636626
738359.39190077385865151882,7.34855189672536,-5.12059897661265,339.49817397585
738359.39190086431335657835,7.33624276457004,-5.05905331583605,339.559719636626
738359.39190095465164631605,7.32393363241473,-5.20676290169988,339.572028768782
738359.39190104498993605375,7.32393363241473,-5.13290810876797,339.584337900937
738359.39190113544464111328,7.373170161036,-5.03443505152542,339.52279224016
738359.39190122578293085098,7.38547929319132,-5.13290810876797,339.584337900937
738359.39190131612122058868,7.31162450025941,-5.13290810876797,339.52279224016
738359.39190140657592564821,7.32393363241473,-5.14521724092329,339.399700918607
738359.39190149691421538591,7.36086102888068,-5.08367158014669,339.52279224016
738359.39190158725250512362,7.36086102888068,-5.10828984445733,339.559719636626
738359.39190167770721018314,7.29931536810409,-5.16983550523392,339.547410504471
738359.39190176804549992085,7.32393363241473,-5.16983550523392,339.448937447228
738359.39190185838378965855,7.34855189672536,-5.10828984445733,339.547410504471
738359.39190194883849471807,7.373170161036,-5.09598071230201,339.535101372316
738359.39190203917678445578,7.29931536810409,-5.16983550523392,339.52279224016
738359.39190212951507419348,7.33624276457004,-5.14521724092329,339.510483108005
738359.39190221996977925301,7.31162450025941,-5.10828984445733,339.559719636626
738359.39190231030806899071,7.29931536810409,-5.16983550523392,339.559719636626
738359.39190240064635872841,7.36086102888068,-5.09598071230201,339.510483108005
738359.39190249098464846611,7.34855189672536,-5.10828984445733,339.572028768782
738359.39190258143935352564,7.36086102888068,-5.10828984445733,339.559719636626
738359.39190267177764326334,7.4347158218126,-5.07136244799137,339.49817397585
738359.39190276211593300104,7.373170161036,-5.07136244799137,339.559719636626
738359.39190285257063806057,7.39778842534664,-5.00981678721478,339.584337900937
738359.39190294290892779827,7.52087974689983,-4.93596199428287,339.572028768782
738359.39190303324721753597,7.49626148258919,-4.99750765505946,339.547410504471
738359.39190312370192259550,7.36086102888068,-5.05905331583605,339.596647033092
738359.39190321404021233320,7.36086102888068,-5.09598071230201,339.572028768782
738359.39190330437850207090,7.4347158218126,-5.0221259193701,339.535101372316
738359.39190339483320713043,7.373170161036,-5.07136244799137,339.584337900937
738359.39190348517149686813,7.36086102888068,-5.05905331583605,339.559719636626
738359.39190357550978660583,7.32393363241473,-5.15752637307861,339.572028768782
738359.39190366596449166536,7.32393363241473,-5.15752637307861,339.584337900937
738359.39190375630278140306,7.34855189672536,-5.12059897661265,339.535101372316
738359.39190384664107114077,7.28700623594877,-5.16983550523392,339.584337900937
738359.39190393709577620029,7.39778842534664,-5.05905331583605,339.559719636626
738359.39190402743406593800,7.32393363241473,-5.10828984445733,339.535101372316
738359.39190411777235567570,7.28700623594877,-5.16983550523392,339.559719636626
738359.39190420822706073523,7.31162450025941,-5.20676290169988,339.572028768782
738359.39190429856535047293,7.42240668965728,-5.07136244799137,339.52279224016
738359.39190438890364021063,7.58242540767642,-4.73901587979776,339.608956165248
738359.39190447935834527016,7.77937152216152,-4.3081962543616,339.52279224016
738359.39190456969663500786,8.0255541652679,-3.90199489323608,339.399700918607
738359.39190466003492474556,7.89015371155939,-4.03739534694459,339.375082654296
738359.39190475048962980509,7.39778842534664,-4.75132501195308,339.547410504471
738359.39190484082791954279,7.02851446068707,-5.39139988402966,339.547410504471
738359.39190493116620928049,7.09006012146367,-5.30523595894243,339.412010050762
738359.39190502162091434002,7.27469710379345,-5.09598071230201,339.596647033092
738359.39190511195920407772,7.34855189672536,-5.05905331583605,339.547410504471
738359.39190520229749381542,7.34855189672536,-5.14521724092329,339.572028768782
738359.39190529263578355312,7.34855189672536,-5.10828984445733,339.608956165248
738359.39190538309048861265,7.34855189672536,-5.07136244799137,339.535101372316
738359.39190547342877835035,7.34855189672536,-5.10828984445733,339.559719636626
738359.39190556376706808805,7.34855189672536,-5.08367158014669,339.559719636626
738359.39190565422177314758,7.34855189672536,-5.12059897661265,339.584337900937
738359.39190574456006288528,7.32393363241473,-5.12059897661265,339.485864843694
738359.39190583489835262299,7.33624276457004,-5.10828984445733,339.535101372316
738359.39190592535305768251,7.38547929319132,-5.04674418368074,339.535101372316
738359.39190601569134742022,7.33624276457004,-5.10828984445733,339.596647033092
738359.39190610602963715792,7.33624276457004,-5.13290810876797,339.52279224016
738359.39190619648434221745,7.373170161036,-5.04674418368074,339.572028768782
738359.39190628682263195515,7.373170161036,-5.04674418368074,339.547410504471
738359.39190637716092169285,7.36086102888068,-5.12059897661265,339.584337900937
738359.39190646761562675238,7.34855189672536,-5.07136244799137,339.559719636626
738359.39190655795391649008,7.39778842534664,-4.98519852290414,339.584337900937
738359.39190664829220622778,7.4347158218126,-5.00981678721478,339.584337900937
738359.39190673874691128731,7.4347158218126,-4.99750765505946,339.572028768782
738359.39190682908520102501,7.34855189672536,-5.0221259193701,339.584337900937
738359.39190691942349076271,7.41009755750196,-5.00981678721478,339.559719636626
738359.39190700987819582224,7.4347158218126,-4.9605802585935,339.510483108005
738359.39190710021648555994,7.45933408612323,-4.92365286212755,339.510483108005
738359.39190719055477529764,7.45933408612323,-4.92365286212755,339.52279224016
738359.39190728100948035717,7.45933408612323,-4.86210720135095,339.510483108005
738359.39190737134777009487,7.48395235043387,-4.83748893704032,339.52279224016
738359.39190746168605983257,7.47164321827855,-4.825179804885,339.559719636626
738359.39190755214076489210,7.52087974689983,-4.77594327626372,339.535101372316
738359.39190764247905462980,7.5701162755211,-4.68977935117649,339.608956165248
738359.39190773281734436750,7.54549801121047,-4.75132501195308,339.584337900937
738359.39190782327204942703,7.54549801121047,-4.68977935117649,339.52279224016
738359.39190791361033916473,7.59473453983174,-4.65285195471053,339.547410504471
738359.39190800394862890244,7.5701162755211,-4.66516108686585,339.572028768782
738359.39190809428691864014,7.59473453983174,-4.64054282255521,339.485864843694
738359.39190818474162369967,7.55780714336578,-4.72670674764244,339.547410504471
738359.39190827507991343737,7.55780714336578,-4.77594327626372,339.559719636626
738359.39190836541820317507,7.55780714336578,-4.80056154057436,339.338155257831
738359.39190845587290823460,7.52087974689983,-4.88672546566159,339.461246579384
738359.39190854621119797230,7.45933408612323,-4.94827112643818,339.49817397585
738359.39190863654948771000,7.4347158218126,-5.0221259193701,339.547410504471
738359.39190872700419276953,7.41009755750196,-5.03443505152542,339.52279224016
738359.39190881734248250723,7.373170161036,-5.05905331583605,339.485864843694
738359.39190890768077224493,7.38547929319132,-5.07136244799137,339.461246579384
738359.39190899813547730446,7.38547929319132,-5.03443505152542,339.559719636626
738359.39190908847376704216,7.36086102888068,-5.09598071230201,339.584337900937
738359.39190917881205677986,7.36086102888068,-5.13290810876797,339.559719636626
738359.39190926926676183939,7.34855189672536,-5.05905331583605,339.559719636626
738359.39190935960505157709,7.373170161036,-5.09598071230201,339.572028768782
738359.39190944994334131479,7.33624276457004,-5.15752637307861,339.572028768782
738359.39190954039804637432,7.36086102888068,-5.08367158014669,339.572028768782
738359.39190963073633611202,7.31162450025941,-5.14521724092329,339.572028768782
738359.39190972107462584972,7.36086102888068,-5.10828984445733,339.559719636626
738359.39190981152933090925,7.33624276457004,-5.13290810876797,339.52279224016
738359.39190990186762064695,7.34855189672536,-5.10828984445733,339.584337900937
738359.39190999220591038465,7.34855189672536,-5.10828984445733,339.572028768782
738359.39191008266061544418,7.33624276457004,-5.14521724092329,339.535101372316
738359.39191017299890518188,7.34855189672536,-5.12059897661265,339.572028768782
738359.39191026333719491959,7.32393363241473,-5.14521724092329,339.584337900937
738359.39191035379189997911,7.34855189672536,-5.15752637307861,339.52279224016
738359.39191044413018971682,7.36086102888068,-5.09598071230201,339.547410504471
738359.39191053446847945452,7.31162450025941,-5.13290810876797,339.559719636626
738359.39191062480676919222,7.373170161036,-5.13290810876797,339.572028768782
738359.39191071526147425175,7.373170161036,-5.05905331583605,339.510483108005
738359.39191080559976398945,7.28700623594877,-5.15752637307861,339.572028768782
738359.39191089593805372715,7.32393363241473,-5.12059897661265,339.584337900937
738359.39191098639275878668,7.32393363241473,-5.13290810876797,339.52279224016
738359.39191107673104852438,7.36086102888068,-5.14521724092329,339.559719636626
738359.39191116706933826208,7.373170161036,-5.05905331583605,339.52279224016
738359.39191125752404332161,7.31162450025941,-5.13290810876797,339.559719636626
738359.39191134786233305931,7.28700623594877,-5.18214463738924,339.559719636626
738359.39191143820062279701,7.33624276457004,-5.19445376954456,339.559719636626
738359.39191152865532785654,7.33624276457004,-5.05905331583605,339.572028768782
738359.39191161899361759424,7.31162450025941,-5.15752637307861,339.596647033092
738359.39191170933190733194,7.29931536810409,-5.15752637307861,339.559719636626
738359.39191179978661239147,7.34855189672536,-5.10828984445733,339.52279224016
738359.39191189012490212917,7.32393363241473,-5.12059897661265,339.387391786452
738359.39191198046319186687,7.32393363241473,-5.13290810876797,339.485864843694
