time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40797767369076609612,6.3268939278339,-6.74540442111474,337.76258634195
738359.40797776402905583382,6.3268939278339,-6.81925921404665,337.750277209794
738359.40797785448376089334,6.33920305998922,-6.70847702464878,337.799513738416
738359.40797794482205063105,6.35151219214454,-6.74540442111474,337.811822870571
738359.40797803527675569057,6.3268939278339,-6.73309528895942,337.688731549018
738359.40797812561504542828,6.33920305998922,-6.77002268542538,337.774895474105
738359.40797821606975048780,6.36382132429985,-6.75771355327006,337.824132002726
738359.40797830652445554733,6.33920305998922,-6.70847702464878,337.774895474105
738359.40797839686274528503,6.33920305998922,-6.7823318175807,337.774895474105
738359.40797848731745034456,6.35151219214454,-6.73309528895942,337.627185888241
738359.40797857765574008226,6.3268939278339,-6.77002268542538,337.639495020397
738359.40797866811044514179,6.33920305998922,-6.75771355327006,337.76258634195
738359.40797875844873487949,6.35151219214454,-6.7207861568041,337.750277209794
738359.40797884890343993902,6.35151219214454,-6.74540442111474,337.750277209794
738359.40797893924172967672,6.38843958861049,-6.69616789249346,337.725658945484
738359.40797902969643473625,6.38843958861049,-6.69616789249346,337.76258634195
738359.40797912003472447395,6.41305785292113,-6.65924049602751,337.774895474105
738359.40797921048942953348,6.43767611723177,-6.64693136387219,337.750277209794
738359.40797930082771927118,6.44998524938709,-6.61000396740623,337.799513738416
738359.40797939128242433071,6.44998524938709,-6.57307657094027,337.811822870571
738359.40797948173712939024,6.43767611723177,-6.67154962818283,337.750277209794
738359.40797957207541912794,6.41305785292113,-6.62231309956155,337.688731549018
738359.40797966253012418747,6.40074872076581,-6.65924049602751,337.78720460626
738359.40797975286841392517,6.38843958861049,-6.65924049602751,337.774895474105
738359.40797984332311898470,6.36382132429985,-6.68385876033815,337.76258634195
738359.40797993366140872240,6.35151219214454,-6.70847702464878,337.76258634195
738359.40798002411611378193,6.35151219214454,-6.73309528895942,337.799513738416
738359.40798011445440351963,6.35151219214454,-6.74540442111474,337.76258634195
738359.40798020490910857916,6.33920305998922,-6.7207861568041,337.750277209794
738359.40798029524739831686,6.35151219214454,-6.77002268542538,337.737968077639
738359.40798038570210337639,6.35151219214454,-6.73309528895942,337.713349813328
738359.40798047615680843592,6.35151219214454,-6.7207861568041,337.664113284707
738359.40798056649509817362,6.33920305998922,-6.77002268542538,337.664113284707
738359.40798065694980323315,6.35151219214454,-6.75771355327006,337.676422416862
738359.40798074728809297085,6.44998524938709,-6.62231309956155,337.713349813328
738359.40798083774279803038,6.59769483525091,-6.27765739921262,337.725658945484
738359.40798092808108776808,6.90542313913388,-5.74836471653391,337.627185888241
738359.40798101853579282761,6.9792779320658,-5.51449120558285,337.57794935962
738359.40798110887408256531,6.9177322712892,-5.62527339498072,337.504094566688
738359.40798119932878762484,6.48691264585304,-6.19149347412539,337.651804152552
738359.40798128966707736254,6.0684021525722,-6.93004140344452,337.78720460626
738359.40798138012178242207,6.15456607765943,-6.88080487482325,337.799513738416
738359.40798147046007215977,6.31458479567858,-6.70847702464878,337.824132002726
738359.40798156091477721930,6.35151219214454,-6.69616789249346,337.676422416862
738359.40798165136948227882,6.35151219214454,-6.7207861568041,337.774895474105
738359.40798174170777201653,6.35151219214454,-6.69616789249346,337.725658945484
738359.40798183216247707605,6.33920305998922,-6.7207861568041,337.737968077639
738359.40798192250076681376,6.33920305998922,-6.69616789249346,337.725658945484
738359.40798201295547187328,6.36382132429985,-6.75771355327006,337.602567623931
738359.40798210329376161098,6.35151219214454,-6.67154962818283,337.627185888241
738359.40798219374846667051,6.36382132429985,-6.7207861568041,337.76258634195
738359.40798228408675640821,6.37613045645517,-6.64693136387219,337.750277209794
738359.40798237454146146774,6.37613045645517,-6.70847702464878,337.799513738416
738359.40798246487975120544,6.36382132429985,-6.68385876033815,337.824132002726
738359.40798255533445626497,6.36382132429985,-6.67154962818283,337.725658945484
738359.40798264567274600267,6.40074872076581,-6.68385876033815,337.713349813328
738359.40798273612745106220,6.40074872076581,-6.63462223171687,337.836441134882
738359.40798282658215612173,6.44998524938709,-6.65924049602751,337.811822870571
738359.40798291692044585943,6.38843958861049,-6.61000396740623,337.811822870571
738359.40798300737515091896,6.41305785292113,-6.63462223171687,337.78720460626
738359.40798309771344065666,6.41305785292113,-6.59769483525091,337.836441134882
738359.40798318816814571619,6.43767611723177,-6.61000396740623,337.861059399192
738359.40798327850643545389,6.43767611723177,-6.57307657094027,337.76258634195
738359.40798336896114051342,6.44998524938709,-6.57307657094027,337.799513738416
738359.40798345929943025112,6.47460351369772,-6.523840042319,337.774895474105
738359.40798354975413531065,6.47460351369772,-6.523840042319,337.737968077639
738359.40798364009242504835,6.43767611723177,-6.523840042319,337.725658945484
738359.40798373054713010788,6.51153091016368,-6.49922177800836,337.725658945484
738359.40798382088541984558,6.523840042319,-6.41305785292113,337.713349813328
738359.40798391134012490511,6.54845830662964,-6.37613045645517,337.737968077639
738359.40798400179482996464,6.56076743878496,-6.35151219214454,337.78720460626
738359.40798409213311970234,6.56076743878496,-6.27765739921262,337.811822870571
738359.40798418258782476187,6.62231309956155,-6.27765739921262,337.78720460626
738359.40798427292611449957,6.63462223171687,-6.22842087059135,337.824132002726
738359.40798436338081955910,6.63462223171687,-6.22842087059135,337.651804152552
738359.40798445371910929680,6.62231309956155,-6.19149347412539,337.688731549018
738359.40798454417381435633,6.64693136387219,-6.20380260628071,337.713349813328
738359.40798463451210409403,6.67154962818283,-6.25303913490198,337.676422416862
738359.40798472496680915356,6.59769483525091,-6.2653482670573,337.737968077639
738359.40798481530509889126,6.58538570309559,-6.28996653136794,337.701040681173
738359.40798490575980395079,6.61000396740623,-6.3268939278339,337.688731549018
738359.40798499609809368849,6.56076743878496,-6.44998524938709,337.750277209794
738359.40798508655279874802,6.54845830662964,-6.44998524938709,337.676422416862
738359.40798517700750380754,6.51153091016368,-6.56076743878496,337.750277209794
738359.40798526734579354525,6.46229438154241,-6.56076743878496,337.750277209794
738359.40798535780049860477,6.46229438154241,-6.58538570309559,337.76258634195
738359.40798544813878834248,6.44998524938709,-6.63462223171687,337.737968077639
738359.40798553859349340200,6.42536698507645,-6.7207861568041,337.627185888241
738359.40798562893178313971,6.41305785292113,-6.59769483525091,337.57794935962
738359.40798571938648819923,6.41305785292113,-6.67154962818283,337.78720460626
738359.40798580972477793694,6.41305785292113,-6.63462223171687,337.799513738416
738359.40798590017948299646,6.41305785292113,-6.69616789249346,337.78720460626
738359.40798599051777273417,6.40074872076581,-6.65924049602751,337.78720460626
738359.40798608097247779369,6.42536698507645,-6.64693136387219,337.725658945484
738359.40798617142718285322,6.42536698507645,-6.67154962818283,337.676422416862
738359.40798626176547259092,6.40074872076581,-6.65924049602751,337.76258634195
738359.40798635222017765045,6.41305785292113,-6.69616789249346,337.737968077639
738359.40798644255846738815,6.42536698507645,-6.63462223171687,337.701040681173
738359.40798653301317244768,6.42536698507645,-6.63462223171687,337.737968077639
738359.40798662335146218538,6.42536698507645,-6.65924049602751,337.725658945484
738359.40798671380616724491,6.42536698507645,-6.70847702464878,337.737968077639
738359.40798680414445698261,6.42536698507645,-6.63462223171687,337.811822870571
738359.40798689459916204214,6.42536698507645,-6.64693136387219,337.811822870571
738359.40798698493745177984,6.43767611723177,-6.67154962818283,337.750277209794
738359.40798707539215683937,6.42536698507645,-6.65924049602751,337.76258634195
738359.40798716573044657707,6.42536698507645,-6.64693136387219,337.774895474105
738359.40798725618515163660,6.41305785292113,-6.67154962818283,337.774895474105
738359.40798734663985669613,6.43767611723177,-6.68385876033815,337.627185888241
738359.40798743697814643383,6.41305785292113,-6.63462223171687,337.750277209794
738359.40798752743285149336,6.42536698507645,-6.68385876033815,337.76258634195
738359.40798761777114123106,6.41305785292113,-6.65924049602751,337.76258634195
738359.40798770822584629059,6.42536698507645,-6.65924049602751,337.676422416862
738359.40798779856413602829,6.42536698507645,-6.68385876033815,337.750277209794
738359.40798788901884108782,6.42536698507645,-6.65924049602751,337.811822870571
738359.40798797935713082552,6.42536698507645,-6.64693136387219,337.76258634195
738359.40798806981183588505,6.42536698507645,-6.62231309956155,337.725658945484
738359.40798816015012562275,6.43767611723177,-6.70847702464878,337.750277209794
738359.40798825060483068228,6.41305785292113,-6.68385876033815,337.799513738416
738359.40798834094312041998,6.42536698507645,-6.64693136387219,337.701040681173
738359.40798843139782547951,6.42536698507645,-6.64693136387219,337.750277209794
738359.40798852185253053904,6.43767611723177,-6.63462223171687,337.78720460626
738359.40798861219082027674,6.42536698507645,-6.68385876033815,337.737968077639
738359.40798870264552533627,6.41305785292113,-6.70847702464878,337.676422416862
738359.40798879298381507397,6.41305785292113,-6.63462223171687,337.737968077639
738359.40798888343852013350,6.43767611723177,-6.64693136387219,337.774895474105
738359.40798897377680987120,6.43767611723177,-6.69616789249346,337.651804152552
738359.40798906423151493073,6.42536698507645,-6.65924049602751,337.627185888241
738359.40798915456980466843,6.41305785292113,-6.67154962818283,337.639495020397
738359.40798924502450972795,6.40074872076581,-6.68385876033815,337.774895474105
738359.40798933536279946566,6.42536698507645,-6.65924049602751,337.676422416862
738359.40798942581750452518,6.43767611723177,-6.67154962818283,337.701040681173
738359.40798951615579426289,6.42536698507645,-6.67154962818283,337.639495020397
738359.40798960661049932241,6.42536698507645,-6.67154962818283,337.664113284707
738359.40798969706520438194,6.43767611723177,-6.63462223171687,337.725658945484
738359.40798978740349411964,6.42536698507645,-6.67154962818283,337.750277209794
738359.40798987785819917917,6.43767611723177,-6.69616789249346,337.701040681173
738359.40798996819648891687,6.43767611723177,-6.64693136387219,337.701040681173
738359.40799005865119397640,6.41305785292113,-6.67154962818283,337.676422416862
738359.40799014898948371410,6.43767611723177,-6.67154962818283,337.676422416862
738359.40799023944418877363,6.42536698507645,-6.68385876033815,337.627185888241
738359.40799032978247851133,6.42536698507645,-6.67154962818283,337.676422416862
738359.40799042023718357086,6.42536698507645,-6.70847702464878,337.639495020397
738359.40799051057547330856,6.42536698507645,-6.63462223171687,337.737968077639
738359.40799060103017836809,6.44998524938709,-6.65924049602751,337.725658945484
738359.40799069148488342762,6.43767611723177,-6.65924049602751,337.688731549018
738359.40799078182317316532,6.42536698507645,-6.67154962818283,337.713349813328
738359.40799087227787822485,6.43767611723177,-6.67154962818283,337.676422416862
738359.40799096261616796255,6.44998524938709,-6.64693136387219,337.701040681173
738359.40799105307087302208,6.43767611723177,-6.65924049602751,337.725658945484
738359.40799114340916275978,6.42536698507645,-6.68385876033815,337.664113284707
738359.40799123386386781931,6.43767611723177,-6.67154962818283,337.737968077639
738359.40799132420215755701,6.42536698507645,-6.63462223171687,337.750277209794
738359.40799141465686261654,6.44998524938709,-6.67154962818283,337.750277209794
738359.40799150499515235424,6.41305785292113,-6.67154962818283,337.750277209794
738359.40799159544985741377,6.42536698507645,-6.68385876033815,337.78720460626
738359.40799168578814715147,6.42536698507645,-6.64693136387219,337.725658945484
738359.40799177624285221100,6.44998524938709,-6.64693136387219,337.725658945484
738359.40799186669755727053,6.43767611723177,-6.68385876033815,337.78720460626
738359.40799195703584700823,6.44998524938709,-6.64693136387219,337.78720460626
738359.40799204749055206776,6.48691264585304,-6.61000396740623,337.750277209794
738359.40799213782884180546,6.48691264585304,-6.62231309956155,337.799513738416
738359.40799222828354686499,6.47460351369772,-6.64693136387219,337.774895474105
738359.40799231862183660269,6.48691264585304,-6.63462223171687,337.713349813328
738359.40799240907654166222,6.53614917447432,-6.53614917447432,337.774895474105
738359.40799249941483139992,6.57307657094027,-6.47460351369772,337.78720460626
738359.40799258986953645945,6.53614917447432,-6.53614917447432,337.737968077639
738359.40799268020782619715,6.53614917447432,-6.53614917447432,337.627185888241
738359.40799277066253125668,6.51153091016368,-6.59769483525091,337.78720460626
738359.40799286100082099438,6.49922177800836,-6.57307657094027,337.824132002726
738359.40799295145552605391,6.48691264585304,-6.56076743878496,337.713349813328
738359.40799304191023111343,6.48691264585304,-6.59769483525091,337.713349813328
738359.40799313224852085114,6.44998524938709,-6.64693136387219,337.799513738416
738359.40799322270322591066,6.41305785292113,-6.67154962818283,337.824132002726
738359.40799331304151564837,6.41305785292113,-6.67154962818283,337.811822870571
738359.40799340349622070789,6.42536698507645,-6.67154962818283,337.725658945484
738359.40799349383451044559,6.42536698507645,-6.65924049602751,337.676422416862
738359.40799358428921550512,6.43767611723177,-6.68385876033815,337.713349813328
738359.40799367462750524282,6.42536698507645,-6.65924049602751,337.701040681173
738359.40799376508221030235,6.42536698507645,-6.68385876033815,337.713349813328
738359.40799385542050004005,6.47460351369772,-6.65924049602751,337.676422416862
738359.40799394587520509958,6.58538570309559,-6.40074872076581,337.76258634195
738359.40799403621349483728,6.7823318175807,-6.00685649179561,337.750277209794
738359.40799412666819989681,6.93004140344452,-5.73605558437859,337.664113284707
738359.40799421712290495634,7.07775098930835,-5.42832728049562,337.57794935962
738359.40799430746119469404,6.88080487482325,-5.71143732006795,337.516403698843
738359.40799439791589975357,6.3268939278339,-6.49922177800836,337.639495020397
738359.40799448825418949127,6.16687520981475,-6.90542313913388,337.713349813328
738359.40799457870889455080,6.3268939278339,-6.68385876033815,337.737968077639
738359.40799466904718428850,6.41305785292113,-6.62231309956155,337.664113284707
738359.40799475950188934803,6.44998524938709,-6.62231309956155,337.664113284707
738359.40799484984017908573,6.44998524938709,-6.62231309956155,337.627185888241
738359.40799494029488414526,6.43767611723177,-6.64693136387219,337.701040681173
738359.40799503063317388296,6.42536698507645,-6.64693136387219,337.725658945484
738359.40799512108787894249,6.42536698507645,-6.62231309956155,337.750277209794
738359.40799521154258400202,6.44998524938709,-6.62231309956155,337.627185888241
738359.40799530188087373972,6.43767611723177,-6.67154962818283,337.774895474105
738359.40799539233557879925,6.43767611723177,-6.58538570309559,337.774895474105
738359.40799548267386853695,6.44998524938709,-6.61000396740623,337.750277209794
738359.40799557312857359648,6.43767611723177,-6.59769483525091,337.78720460626
738359.40799566346686333418,6.44998524938709,-6.59769483525091,337.774895474105
738359.40799575392156839371,6.46229438154241,-6.63462223171687,337.78720460626
738359.40799584425985813141,6.44998524938709,-6.57307657094027,337.639495020397
738359.40799593471456319094,6.47460351369772,-6.54845830662964,337.750277209794
738359.40799602505285292864,6.48691264585304,-6.54845830662964,337.78720460626
738359.40799611550755798817,6.48691264585304,-6.58538570309559,337.737968077639
738359.40799620584584772587,6.49922177800836,-6.523840042319,337.479476302377
738359.40799629630055278540,6.51153091016368,-6.53614917447432,337.750277209794
738359.40799638675525784492,6.49922177800836,-6.523840042319,337.811822870571
738359.40799647709354758263,6.523840042319,-6.47460351369772,337.774895474105
738359.40799656754825264215,6.523840042319,-6.48691264585304,337.76258634195
738359.40799665788654237986,6.53614917447432,-6.44998524938709,337.750277209794
738359.40799674834124743938,6.56076743878496,-6.47460351369772,337.774895474105
738359.40799683867953717709,6.57307657094027,-6.38843958861049,337.725658945484
738359.40799692913424223661,6.57307657094027,-6.37613045645517,337.799513738416
738359.40799701947253197432,6.59769483525091,-6.36382132429985,337.78720460626
738359.40799710992723703384,6.61000396740623,-6.27765739921262,337.701040681173
738359.40799720026552677155,6.63462223171687,-6.24073000274667,337.799513738416
738359.40799729072023183107,6.64693136387219,-6.20380260628071,337.78720460626
738359.40799738105852156878,6.67154962818283,-6.21611173843603,337.76258634195
738359.40799747151322662830,6.68385876033815,-6.15456607765943,337.774895474105
738359.40799756196793168783,6.69616789249346,-6.10532954903816,337.811822870571
738359.40799765230622142553,6.7207861568041,-6.10532954903816,337.76258634195
738359.40799774276092648506,6.7207861568041,-6.14225694550411,337.737968077639
738359.40799783309921622276,6.7207861568041,-6.14225694550411,337.836441134882
738359.40799792355392128229,6.69616789249346,-6.17918434197007,337.774895474105
738359.40799801389221101999,6.64693136387219,-6.24073000274667,337.688731549018
738359.40799810434691607952,6.63462223171687,-6.37613045645517,337.627185888241
738359.40799819468520581722,6.62231309956155,-6.35151219214454,337.688731549018
738359.40799828513991087675,6.57307657094027,-6.43767611723177,337.750277209794
738359.40799837547820061445,6.523840042319,-6.53614917447432,337.750277209794
738359.40799846593290567398,6.51153091016368,-6.49922177800836,337.76258634195
738359.40799855627119541168,6.49922177800836,-6.58538570309559,337.725658945484
738359.40799864672590047121,6.48691264585304,-6.57307657094027,337.799513738416
738359.40799873718060553074,6.48691264585304,-6.56076743878496,337.799513738416
738359.40799882751889526844,6.48691264585304,-6.58538570309559,337.688731549018
738359.40799891797360032797,6.46229438154241,-6.61000396740623,337.737968077639
738359.40799900831189006567,6.46229438154241,-6.59769483525091,337.799513738416
738359.40799909876659512520,6.44998524938709,-6.63462223171687,337.651804152552
738359.40799918910488486290,6.46229438154241,-6.61000396740623,337.78720460626
738359.40799927955958992243,6.49922177800836,-6.59769483525091,337.78720460626
738359.40799936989787966013,6.48691264585304,-6.57307657094027,337.737968077639
738359.40799946035258471966,6.46229438154241,-6.62231309956155,337.725658945484
738359.40799955069087445736,6.47460351369772,-6.59769483525091,337.713349813328
738359.40799964114557951689,6.47460351369772,-6.58538570309559,337.664113284707
738359.40799973148386925459,6.48691264585304,-6.57307657094027,337.504094566688
738359.40799982193857431412,6.47460351369772,-6.59769483525091,337.799513738416
738359.40799991239327937365,6.48691264585304,-6.57307657094027,337.78720460626
738359.40800000273156911135,6.48691264585304,-6.57307657094027,337.76258634195
738359.40800009318627417088,6.48691264585304,-6.63462223171687,337.688731549018
738359.40800018352456390858,6.47460351369772,-6.56076743878496,337.664113284707
738359.40800027397926896811,6.47460351369772,-6.57307657094027,337.664113284707
738359.40800036431755870581,6.48691264585304,-6.62231309956155,337.614876756086
738359.40800045477226376534,6.48691264585304,-6.56076743878496,337.688731549018
738359.40800054511055350304,6.48691264585304,-6.59769483525091,337.750277209794
738359.40800063556525856256,6.47460351369772,-6.58538570309559,337.713349813328
738359.40800072590354830027,6.48691264585304,-6.58538570309559,337.737968077639
738359.40800081635825335979,6.47460351369772,-6.59769483525091,337.725658945484
738359.40800090681295841932,6.47460351369772,-6.62231309956155,337.750277209794
738359.40800099715124815702,6.46229438154241,-6.62231309956155,337.76258634195
738359.40800108760595321655,6.46229438154241,-6.58538570309559,337.750277209794
738359.40800117794424295425,6.48691264585304,-6.62231309956155,337.737968077639
738359.40800126839894801378,6.47460351369772,-6.58538570309559,337.76258634195
738359.40800135873723775148,6.46229438154241,-6.61000396740623,337.750277209794
738359.40800144919194281101,6.42536698507645,-6.62231309956155,337.750277209794
738359.40800153953023254871,6.46229438154241,-6.62231309956155,337.701040681173
738359.40800162998493760824,6.48691264585304,-6.59769483525091,337.750277209794
738359.40800172032322734594,6.48691264585304,-6.61000396740623,337.774895474105
738359.40800181077793240547,6.46229438154241,-6.59769483525091,337.701040681173
738359.40800190111622214317,6.47460351369772,-6.59769483525091,337.750277209794
738359.40800199157092720270,6.46229438154241,-6.63462223171687,337.76258634195
738359.40800208202563226223,6.46229438154241,-6.61000396740623,337.725658945484
738359.40800217236392199993,6.47460351369772,-6.61000396740623,337.651804152552
738359.40800226281862705946,6.47460351369772,-6.59769483525091,337.774895474105
738359.40800235315691679716,6.46229438154241,-6.62231309956155,337.750277209794
738359.40800244361162185669,6.48691264585304,-6.59769483525091,337.737968077639
738359.40800253394991159439,6.44998524938709,-6.65924049602751,337.639495020397
738359.40800262440461665392,6.49922177800836,-6.57307657094027,337.774895474105
738359.40800271474290639162,6.47460351369772,-6.59769483525091,337.750277209794
738359.40800280519761145115,6.48691264585304,-6.59769483525091,337.688731549018
738359.40800289553590118885,6.48691264585304,-6.62231309956155,337.737968077639
738359.40800298599060624838,6.48691264585304,-6.59769483525091,337.750277209794
738359.40800307632889598608,6.47460351369772,-6.59769483525091,337.737968077639
738359.40800316678360104561,6.47460351369772,-6.58538570309559,337.516403698843
738359.40800325723830610514,6.48691264585304,-6.58538570309559,337.651804152552
738359.40800334757659584284,6.49922177800836,-6.57307657094027,337.737968077639
738359.40800343803130090237,6.49922177800836,-6.65924049602751,337.701040681173
738359.40800352836959064007,6.47460351369772,-6.58538570309559,337.664113284707
738359.40800361882429569960,6.49922177800836,-6.58538570309559,337.750277209794
738359.40800370916258543730,6.47460351369772,-6.59769483525091,337.750277209794
738359.40800379961729049683,6.47460351369772,-6.62231309956155,337.725658945484
738359.40800388995558023453,6.46229438154241,-6.61000396740623,337.713349813328
738359.40800398041028529406,6.48691264585304,-6.61000396740623,337.688731549018
738359.40800407074857503176,6.47460351369772,-6.58538570309559,337.750277209794
738359.40800416120328009129,6.49922177800836,-6.61000396740623,337.737968077639
738359.40800425154156982899,6.46229438154241,-6.59769483525091,337.725658945484
738359.40800434199627488852,6.47460351369772,-6.63462223171687,337.750277209794
738359.40800443245097994804,6.47460351369772,-6.57307657094027,337.750277209794
738359.40800452278926968575,6.49922177800836,-6.62231309956155,337.676422416862
738359.40800461324397474527,6.49922177800836,-6.57307657094027,337.737968077639
738359.40800470358226448298,6.47460351369772,-6.59769483525091,337.76258634195
738359.40800479403696954250,6.48691264585304,-6.59769483525091,337.725658945484
738359.40800488437525928020,6.48691264585304,-6.58538570309559,337.78720460626
738359.40800497482996433973,6.53614917447432,-6.57307657094027,337.737968077639
738359.40800506516825407743,6.523840042319,-6.54845830662964,337.737968077639
738359.40800515562295913696,6.56076743878496,-6.49922177800836,337.688731549018
738359.40800524596124887466,6.56076743878496,-6.53614917447432,337.76258634195
738359.40800533641595393419,6.61000396740623,-6.43767611723177,337.799513738416
738359.40800542687065899372,6.61000396740623,-6.40074872076581,337.737968077639
738359.40800551720894873142,6.57307657094027,-6.523840042319,337.676422416862
738359.40800560766365379095,6.56076743878496,-6.51153091016368,337.76258634195
738359.40800569800194352865,6.54845830662964,-6.49922177800836,337.811822870571
738359.40800578845664858818,6.523840042319,-6.49922177800836,337.676422416862
738359.40800587879493832588,6.49922177800836,-6.61000396740623,337.713349813328
738359.40800596924964338541,6.48691264585304,-6.54845830662964,337.688731549018
738359.40800605958793312311,6.48691264585304,-6.59769483525091,337.688731549018
738359.40800615004263818264,6.47460351369772,-6.59769483525091,337.664113284707
738359.40800624038092792034,6.48691264585304,-6.56076743878496,337.713349813328
738359.40800633083563297987,6.48691264585304,-6.63462223171687,337.725658945484
738359.40800642117392271757,6.47460351369772,-6.59769483525091,337.701040681173
738359.40800651162862777710,6.48691264585304,-6.57307657094027,337.688731549018
738359.40800660208333283663,6.46229438154241,-6.61000396740623,337.737968077639
738359.40800669242162257433,6.51153091016368,-6.63462223171687,337.528712830999
738359.40800678287632763386,6.63462223171687,-6.35151219214454,337.602567623931
738359.40800687321461737156,6.83156834620197,-5.90838343455306,337.848750267037
738359.40800696366932243109,7.11467838577431,-5.4775638091169,337.737968077639
738359.40800705400761216879,7.13929665008494,-5.40370901618498,337.676422416862
738359.40800714446231722832,6.95465966775516,-5.66220079144668,337.479476302377
738359.40800723480060696602,6.42536698507645,-6.37613045645517,337.737968077639
738359.40800732525531202555,6.16687520981475,-6.90542313913388,337.774895474105
738359.40800741559360176325,6.35151219214454,-6.69616789249346,337.811822870571
738359.40800750604830682278,6.43767611723177,-6.54845830662964,337.750277209794
738359.40800759638659656048,6.48691264585304,-6.54845830662964,337.76258634195
738359.40800768684130162001,6.47460351369772,-6.57307657094027,337.76258634195
738359.40800777729600667953,6.49922177800836,-6.58538570309559,337.713349813328
738359.40800786763429641724,6.47460351369772,-6.56076743878496,337.774895474105
738359.40800795808900147676,6.48691264585304,-6.59769483525091,337.76258634195
738359.40800804842729121447,6.48691264585304,-6.53614917447432,337.76258634195
738359.40800813888199627399,6.48691264585304,-6.56076743878496,337.774895474105
738359.40800822922028601170,6.49922177800836,-6.56076743878496,337.737968077639
738359.40800831967499107122,6.51153091016368,-6.56076743878496,337.774895474105
738359.40800841001328080893,6.48691264585304,-6.54845830662964,337.76258634195
738359.40800850046798586845,6.48691264585304,-6.523840042319,337.737968077639
738359.40800859080627560616,6.49922177800836,-6.57307657094027,337.76258634195
738359.40800868126098066568,6.51153091016368,-6.49922177800836,337.774895474105
738359.40800877159927040339,6.53614917447432,-6.523840042319,337.737968077639
738359.40800886205397546291,6.53614917447432,-6.51153091016368,337.76258634195
738359.40800895250868052244,6.54845830662964,-6.46229438154241,337.76258634195
738359.40800904284697026014,6.53614917447432,-6.51153091016368,337.76258634195
738359.40800913330167531967,6.54845830662964,-6.44998524938709,337.750277209794
738359.40800922363996505737,6.57307657094027,-6.46229438154241,337.78720460626
738359.40800931409467011690,6.56076743878496,-6.43767611723177,337.76258634195
738359.40800940443295985460,6.58538570309559,-6.41305785292113,337.725658945484
738359.40800949488766491413,6.58538570309559,-6.42536698507645,337.774895474105
738359.40800958522595465183,6.58538570309559,-6.37613045645517,337.78720460626
738359.40800967568065971136,6.62231309956155,-6.35151219214454,337.737968077639
738359.40800976601894944906,6.62231309956155,-6.33920305998922,337.774895474105
738359.40800985647365450859,6.64693136387219,-6.2653482670573,337.774895474105
738359.40800994681194424629,6.67154962818283,-6.24073000274667,337.76258634195
738359.40801003726664930582,6.70847702464878,-6.17918434197007,337.750277209794
738359.40801012772135436535,6.69616789249346,-6.20380260628071,337.639495020397
738359.40801021805964410305,6.7207861568041,-6.11763868119348,337.541021963154
738359.40801030851434916258,6.75771355327006,-6.0684021525722,337.590258491775
738359.40801039885263890028,6.7823318175807,-6.08071128472752,337.676422416862
738359.40801048930734395981,6.77002268542538,-6.05609302041688,337.688731549018
738359.40801057964563369751,6.75771355327006,-6.11763868119348,337.664113284707
738359.40801067010033875704,6.75771355327006,-6.08071128472752,337.713349813328
738359.40801076043862849474,6.74540442111474,-6.1299478133488,337.713349813328
738359.40801085089333355427,6.73309528895942,-6.17918434197007,337.725658945484
738359.40801094123162329197,6.7207861568041,-6.25303913490198,337.701040681173
738359.40801103168632835150,6.67154962818283,-6.35151219214454,337.713349813328
738359.40801112214103341103,6.62231309956155,-6.40074872076581,337.701040681173
738359.40801121247932314873,6.59769483525091,-6.41305785292113,337.688731549018
738359.40801130293402820826,6.59769483525091,-6.44998524938709,337.713349813328
738359.40801139327231794596,6.56076743878496,-6.58538570309559,337.713349813328
738359.40801148372702300549,6.57307657094027,-6.47460351369772,337.676422416862
738359.40801157406531274319,6.53614917447432,-6.51153091016368,337.651804152552
738359.40801166452001780272,6.54845830662964,-6.53614917447432,337.651804152552
738359.40801175485830754042,6.523840042319,-6.53614917447432,337.701040681173
738359.40801184531301259995,6.523840042319,-6.54845830662964,337.713349813328
738359.40801193565130233765,6.53614917447432,-6.54845830662964,337.701040681173
738359.40801202610600739717,6.53614917447432,-6.56076743878496,337.774895474105
738359.40801211644429713488,6.51153091016368,-6.523840042319,337.774895474105
738359.40801220689900219440,6.49922177800836,-6.54845830662964,337.713349813328
738359.40801229735370725393,6.54845830662964,-6.56076743878496,337.750277209794
738359.40801238769199699163,6.56076743878496,-6.523840042319,337.78720460626
738359.40801247814670205116,6.49922177800836,-6.56076743878496,337.725658945484
738359.40801256848499178886,6.53614917447432,-6.51153091016368,337.676422416862
738359.40801265893969684839,6.53614917447432,-6.51153091016368,337.76258634195
738359.40801274927798658609,6.53614917447432,-6.53614917447432,337.76258634195
738359.40801283973269164562,6.54845830662964,-6.54845830662964,337.713349813328
738359.40801293007098138332,6.523840042319,-6.523840042319,337.76258634195
738359.40801302052568644285,6.51153091016368,-6.54845830662964,337.713349813328
738359.40801311086397618055,6.54845830662964,-6.523840042319,337.664113284707
738359.40801320131868124008,6.56076743878496,-6.56076743878496,337.627185888241
738359.40801329165697097778,6.54845830662964,-6.49922177800836,337.664113284707
738359.40801338211167603731,6.54845830662964,-6.56076743878496,337.676422416862
738359.40801347256638109684,6.49922177800836,-6.56076743878496,337.651804152552
738359.40801356290467083454,6.51153091016368,-6.56076743878496,337.774895474105
738359.40801365335937589407,6.53614917447432,-6.53614917447432,337.750277209794
