time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42302873637527227402,5.13290810876797,-5.52680033773817,338.488825139114
738359.42302882682997733355,5.08367158014669,-5.58834599851477,338.525752535579
738359.42302891728468239307,5.07136244799137,-5.62527339498072,338.451897742648
738359.42302900762297213078,5.04674418368074,-5.66220079144668,338.414970346182
738359.42302909807767719030,5.03443505152542,-5.68681905575732,338.390352081871
738359.42302918853238224983,5.00981678721478,-5.71143732006795,338.378042949716
738359.42302927898708730936,5.00981678721478,-5.71143732006795,338.390352081871
738359.42302936944179236889,4.99750765505946,-5.71143732006795,338.414970346182
738359.42302945978008210659,4.97288939074882,-5.73605558437859,338.390352081871
738359.42302955023478716612,4.98519852290414,-5.76067384868923,338.378042949716
738359.42302964068949222565,4.99750765505946,-5.74836471653391,338.378042949716
738359.42302973114419728518,4.97288939074882,-5.74836471653391,338.390352081871
738359.42302982159890234470,4.98519852290414,-5.74836471653391,338.464206874803
738359.42302991205360740423,4.98519852290414,-5.76067384868923,338.390352081871
738359.42303000239189714193,4.98519852290414,-5.74836471653391,338.316497288939
738359.42303009284660220146,4.98519852290414,-5.74836471653391,338.254951628162
738359.42303018330130726099,4.97288939074882,-5.76067384868923,338.402661214026
738359.42303027375601232052,4.93596199428287,-5.76067384868923,338.390352081871
738359.42303036421071738005,4.97288939074882,-5.74836471653391,338.414970346182
738359.42303045454900711775,4.98519852290414,-5.76067384868923,338.427279478337
738359.42303054500371217728,4.97288939074882,-5.74836471653391,338.378042949716
738359.42303063545841723680,4.99750765505946,-5.74836471653391,338.390352081871
738359.42303072591312229633,4.98519852290414,-5.74836471653391,338.402661214026
738359.42303081636782735586,4.98519852290414,-5.74836471653391,338.414970346182
738359.42303090670611709356,4.98519852290414,-5.74836471653391,338.464206874803
738359.42303099716082215309,4.97288939074882,-5.76067384868923,338.488825139114
738359.42303108761552721262,4.98519852290414,-5.76067384868923,338.488825139114
738359.42303117807023227215,4.97288939074882,-5.74836471653391,338.378042949716
738359.42303126852493733168,4.98519852290414,-5.76067384868923,338.476516006958
738359.42303135897964239120,4.97288939074882,-5.77298298084455,338.488825139114
738359.42303144931793212891,4.97288939074882,-5.77298298084455,338.414970346182
738359.42303153977263718843,4.98519852290414,-5.76067384868923,338.464206874803
738359.42303163022734224796,4.9605802585935,-5.77298298084455,338.538061667735
738359.42303172068204730749,4.94827112643818,-5.77298298084455,338.501134271269
738359.42303181113675236702,4.9605802585935,-5.77298298084455,338.451897742648
738359.42303190147504210472,4.9605802585935,-5.78529211299987,338.427279478337
738359.42303199192974716425,4.97288939074882,-5.77298298084455,338.414970346182
738359.42303208238445222378,4.9605802585935,-5.77298298084455,338.36573381756
738359.42303217283915728331,4.98519852290414,-5.78529211299987,338.402661214026
738359.42303226329386234283,4.97288939074882,-5.78529211299987,338.390352081871
738359.42303235374856740236,4.97288939074882,-5.77298298084455,338.402661214026
738359.42303244408685714006,4.97288939074882,-5.78529211299987,338.488825139114
738359.42303253454156219959,4.94827112643818,-5.78529211299987,338.525752535579
738359.42303262499626725912,4.94827112643818,-5.79760124515519,338.464206874803
738359.42303271545097231865,4.93596199428287,-5.79760124515519,338.451897742648
738359.42303280590567737818,4.9605802585935,-5.79760124515519,338.488825139114
738359.42303289624396711588,4.94827112643818,-5.78529211299987,338.439588610492
738359.42303298669867217541,4.9605802585935,-5.78529211299987,338.378042949716
738359.42303307715337723494,4.9605802585935,-5.79760124515519,338.451897742648
738359.42303316760808229446,4.92365286212755,-5.80991037731051,338.464206874803
738359.42303325806278735399,4.9605802585935,-5.79760124515519,338.476516006958
738359.42303334851749241352,4.97288939074882,-5.79760124515519,338.34111555325
738359.42303343885578215122,4.93596199428287,-5.80991037731051,338.464206874803
738359.42303352931048721075,4.98519852290414,-5.76067384868923,338.390352081871
738359.42303361976519227028,4.9605802585935,-5.78529211299987,338.304188156784
738359.42303371021989732981,4.94827112643818,-5.79760124515519,338.464206874803
738359.42303380067460238934,4.93596199428287,-5.80991037731051,338.488825139114
738359.42303389101289212704,4.9605802585935,-5.77298298084455,338.476516006958
738359.42303398146759718657,4.97288939074882,-5.78529211299987,338.414970346182
738359.42303407192230224609,4.97288939074882,-5.78529211299987,338.414970346182
738359.42303416237700730562,4.97288939074882,-5.78529211299987,338.414970346182
738359.42303425283171236515,4.97288939074882,-5.78529211299987,338.451897742648
738359.42303434317000210285,4.97288939074882,-5.79760124515519,338.488825139114
738359.42303443362470716238,4.9605802585935,-5.78529211299987,338.488825139114
738359.42303452407941222191,4.9605802585935,-5.78529211299987,338.390352081871
738359.42303461453411728144,4.97288939074882,-5.77298298084455,338.451897742648
738359.42303470498882234097,4.97288939074882,-5.77298298084455,338.525752535579
738359.42303479544352740049,4.98519852290414,-5.73605558437859,338.501134271269
738359.42303488578181713820,4.99750765505946,-5.73605558437859,338.390352081871
738359.42303497623652219772,5.0221259193701,-5.73605558437859,338.476516006958
738359.42303506669122725725,5.03443505152542,-5.69912818791264,338.525752535579
738359.42303515714593231678,5.09598071230201,-5.63758252713604,338.439588610492
738359.42303524760063737631,5.09598071230201,-5.6129642628254,338.513443403424
738359.42303533793892711401,5.0221259193701,-5.69912818791264,338.525752535579
738359.42303542839363217354,5.03443505152542,-5.69912818791264,338.538061667735
738359.42303551884833723307,5.0221259193701,-5.69912818791264,338.476516006958
738359.42303560930304229259,4.99750765505946,-5.71143732006795,338.513443403424
738359.42303569975774735212,4.98519852290414,-5.73605558437859,338.525752535579
738359.42303579021245241165,4.98519852290414,-5.74836471653391,338.390352081871
738359.42303588055074214935,4.9605802585935,-5.77298298084455,338.476516006958
738359.42303597100544720888,4.94827112643818,-5.78529211299987,338.451897742648
738359.42303606146015226841,4.94827112643818,-5.79760124515519,338.414970346182
738359.42303615191485732794,4.94827112643818,-5.79760124515519,338.476516006958
738359.42303624236956238747,4.9605802585935,-5.79760124515519,338.464206874803
738359.42303633270785212517,4.94827112643818,-5.78529211299987,338.464206874803
738359.42303642316255718470,4.94827112643818,-5.82221950946582,338.439588610492
738359.42303651361726224422,4.97288939074882,-5.82221950946582,338.402661214026
738359.42303660407196730375,5.07136244799137,-5.62527339498072,338.501134271269
738359.42303669452667236328,5.13290810876797,-5.45294554480626,338.513443403424
738359.42303678498137742281,5.40370901618498,-4.92365286212755,338.464206874803
738359.42303687531966716051,5.62527339498072,-4.51745150100202,338.316497288939
738359.42303696577437222004,5.45294554480626,-4.70208848333181,338.254951628162
738359.42303705622907727957,4.94827112643818,-5.37909075187434,338.353424685405
738359.42303714668378233910,4.66516108686585,-6.05609302041688,338.316497288939
738359.42303723713848739862,4.825179804885,-5.85914690593178,338.476516006958
738359.42303732747677713633,4.89903459781691,-5.77298298084455,338.488825139114
738359.42303741793148219585,4.93596199428287,-5.74836471653391,338.451897742648
738359.42303750838618725538,4.9605802585935,-5.74836471653391,338.427279478337
738359.42303759884089231491,4.9605802585935,-5.77298298084455,338.464206874803
738359.42303768929559737444,4.93596199428287,-5.78529211299987,338.464206874803
738359.42303777963388711214,4.94827112643818,-5.78529211299987,338.390352081871
738359.42303787008859217167,4.97288939074882,-5.76067384868923,338.464206874803
738359.42303796054329723120,4.97288939074882,-5.76067384868923,338.464206874803
738359.42303805099800229073,4.94827112643818,-5.76067384868923,338.414970346182
738359.42303814145270735025,4.97288939074882,-5.74836471653391,338.476516006958
738359.42303823190741240978,4.9605802585935,-5.76067384868923,338.451897742648
738359.42303832224570214748,4.97288939074882,-5.74836471653391,338.414970346182
738359.42303841270040720701,4.98519852290414,-5.72374645222327,338.390352081871
738359.42303850315511226654,4.9605802585935,-5.74836471653391,338.476516006958
738359.42303859360981732607,4.98519852290414,-5.73605558437859,338.513443403424
738359.42303868406452238560,4.99750765505946,-5.71143732006795,338.464206874803
738359.42303877440281212330,4.97288939074882,-5.69912818791264,338.36573381756
738359.42303886485751718283,5.0221259193701,-5.69912818791264,338.476516006958
738359.42303895531222224236,5.0221259193701,-5.674509923602,338.488825139114
738359.42303904576692730188,5.00981678721478,-5.674509923602,338.464206874803
738359.42303913622163236141,5.03443505152542,-5.66220079144668,338.451897742648
738359.42303922667633742094,5.03443505152542,-5.63758252713604,338.488825139114
738359.42303931701462715864,5.0221259193701,-5.63758252713604,338.464206874803
738359.42303940746933221817,5.04674418368074,-5.60065513067009,338.464206874803
738359.42303949792403727770,5.04674418368074,-5.58834599851477,338.476516006958
738359.42303958837874233723,5.08367158014669,-5.53910946989349,338.476516006958
738359.42303967883344739676,5.09598071230201,-5.51449120558285,338.427279478337
738359.42303976917173713446,5.12059897661265,-5.4775638091169,338.488825139114
738359.42303985962644219398,5.12059897661265,-5.42832728049562,338.488825139114
738359.42303995008114725351,5.14521724092329,-5.37909075187434,338.439588610492
738359.42304004053585231304,5.15752637307861,-5.35447248756371,338.488825139114
738359.42304013099055737257,5.16983550523392,-5.34216335540839,338.488825139114
738359.42304022132884711027,5.19445376954456,-5.30523595894243,338.476516006958
738359.42304031178355216980,5.20676290169988,-5.28061769463179,338.439588610492
738359.42304040223825722933,5.19445376954456,-5.29292682678711,338.476516006958
738359.42304049269296228886,5.2190720338552,-5.30523595894243,338.476516006958
738359.42304058314766734838,5.19445376954456,-5.35447248756371,338.402661214026
738359.42304067360237240791,5.16983550523392,-5.40370901618498,338.291879024628
738359.42304076394066214561,5.15752637307861,-5.45294554480626,338.451897742648
738359.42304085439536720514,5.12059897661265,-5.52680033773817,338.439588610492
738359.42304094485007226467,5.08367158014669,-5.57603686635945,338.402661214026
738359.42304103530477732420,5.04674418368074,-5.6129642628254,338.464206874803
738359.42304112575948238373,5.03443505152542,-5.674509923602,338.464206874803
738359.42304121609777212143,5.00981678721478,-5.69912818791264,338.378042949716
738359.42304130655247718096,4.99750765505946,-5.71143732006795,338.402661214026
738359.42304139700718224049,4.98519852290414,-5.72374645222327,338.378042949716
738359.42304148746188730001,4.97288939074882,-5.73605558437859,338.378042949716
738359.42304157791659235954,4.97288939074882,-5.73605558437859,338.36573381756
738359.42304166837129741907,4.97288939074882,-5.74836471653391,338.36573381756
738359.42304175870958715677,4.9605802585935,-5.76067384868923,338.427279478337
738359.42304184916429221630,4.94827112643818,-5.74836471653391,338.36573381756
738359.42304193961899727583,4.94827112643818,-5.74836471653391,338.378042949716
738359.42304203007370233536,4.9605802585935,-5.76067384868923,338.451897742648
738359.42304212052840739489,4.97288939074882,-5.76067384868923,338.439588610492
738359.42304221086669713259,4.9605802585935,-5.74836471653391,338.439588610492
738359.42304230132140219212,4.94827112643818,-5.76067384868923,338.36573381756
738359.42304239177610725164,4.97288939074882,-5.74836471653391,338.390352081871
738359.42304248223081231117,4.94827112643818,-5.74836471653391,338.439588610492
738359.42304257268551737070,4.94827112643818,-5.74836471653391,338.427279478337
738359.42304266314022243023,4.9605802585935,-5.77298298084455,338.36573381756
738359.42304275347851216793,4.97288939074882,-5.76067384868923,338.439588610492
738359.42304284393321722746,4.94827112643818,-5.77298298084455,338.439588610492
738359.42304293438792228699,4.97288939074882,-5.76067384868923,338.427279478337
738359.42304302484262734652,4.9605802585935,-5.74836471653391,338.439588610492
738359.42304311529733240604,4.9605802585935,-5.76067384868923,338.439588610492
738359.42304320563562214375,4.94827112643818,-5.77298298084455,338.439588610492
738359.42304329609032720327,4.94827112643818,-5.77298298084455,338.328806421094
738359.42304338654503226280,4.94827112643818,-5.77298298084455,338.451897742648
738359.42304347699973732233,4.94827112643818,-5.78529211299987,338.451897742648
738359.42304356745444238186,4.94827112643818,-5.78529211299987,338.464206874803
738359.42304365779273211956,4.9605802585935,-5.77298298084455,338.427279478337
738359.42304374824743717909,4.93596199428287,-5.79760124515519,338.451897742648
738359.42304383870214223862,4.94827112643818,-5.78529211299987,338.464206874803
738359.42304392915684729815,4.9605802585935,-5.77298298084455,338.451897742648
738359.42304401961155235767,4.94827112643818,-5.79760124515519,338.464206874803
738359.42304411006625741720,4.93596199428287,-5.79760124515519,338.427279478337
738359.42304420040454715490,4.93596199428287,-5.80991037731051,338.304188156784
738359.42304429085925221443,4.94827112643818,-5.78529211299987,338.402661214026
738359.42304438131395727396,4.94827112643818,-5.79760124515519,338.427279478337
738359.42304447176866233349,4.94827112643818,-5.79760124515519,338.476516006958
738359.42304456222336739302,4.94827112643818,-5.78529211299987,338.464206874803
738359.42304465256165713072,4.93596199428287,-5.80991037731051,338.427279478337
738359.42304474301636219025,4.93596199428287,-5.79760124515519,338.476516006958
738359.42304483347106724977,4.9605802585935,-5.78529211299987,338.476516006958
738359.42304492392577230930,4.94827112643818,-5.82221950946582,338.378042949716
738359.42304501438047736883,4.93596199428287,-5.79760124515519,338.414970346182
738359.42304510483518242836,4.94827112643818,-5.78529211299987,338.414970346182
738359.42304519517347216606,4.93596199428287,-5.80991037731051,338.402661214026
738359.42304528562817722559,4.93596199428287,-5.80991037731051,338.390352081871
738359.42304537608288228512,4.94827112643818,-5.79760124515519,338.476516006958
738359.42304546653758734465,4.93596199428287,-5.80991037731051,338.476516006958
738359.42304555699229240417,4.93596199428287,-5.80991037731051,338.390352081871
738359.42304564733058214188,4.9605802585935,-5.78529211299987,338.476516006958
738359.42304573778528720140,4.92365286212755,-5.80991037731051,338.464206874803
738359.42304582823999226093,4.92365286212755,-5.82221950946582,338.414970346182
738359.42304591869469732046,4.92365286212755,-5.82221950946582,338.427279478337
738359.42304600914940237999,4.91134372997223,-5.82221950946582,338.451897742648
738359.42304609948769211769,4.92365286212755,-5.82221950946582,338.427279478337
738359.42304618994239717722,4.93596199428287,-5.80991037731051,338.390352081871
738359.42304628039710223675,4.93596199428287,-5.79760124515519,338.390352081871
738359.42304637085180729628,4.94827112643818,-5.79760124515519,338.390352081871
738359.42304646130651235580,4.94827112643818,-5.79760124515519,338.451897742648
738359.42304655176121741533,4.93596199428287,-5.82221950946582,338.414970346182
738359.42304664209950715303,4.93596199428287,-5.82221950946582,338.451897742648
738359.42304673255421221256,4.92365286212755,-5.82221950946582,338.439588610492
738359.42304682300891727209,4.91134372997223,-5.82221950946582,338.427279478337
738359.42304691346362233162,4.93596199428287,-5.80991037731051,338.427279478337
738359.42304700391832739115,4.94827112643818,-5.79760124515519,338.439588610492
738359.42304709425661712885,4.97288939074882,-5.77298298084455,338.414970346182
738359.42304718471132218838,4.97288939074882,-5.77298298084455,338.427279478337
738359.42304727516602724791,4.99750765505946,-5.74836471653391,338.414970346182
738359.42304736562073230743,5.00981678721478,-5.68681905575732,338.451897742648
738359.42304745607543736696,5.04674418368074,-5.63758252713604,338.439588610492
738359.42304754653014242649,5.00981678721478,-5.69912818791264,338.476516006958
738359.42304763686843216419,5.00981678721478,-5.73605558437859,338.168787703075
738359.42304772732313722372,4.99750765505946,-5.73605558437859,338.218024231697
738359.42304781777784228325,4.98519852290414,-5.73605558437859,338.390352081871
738359.42304790823254734278,4.94827112643818,-5.74836471653391,338.427279478337
738359.42304799868725240231,4.9605802585935,-5.77298298084455,338.476516006958
738359.42304808902554214001,4.93596199428287,-5.80991037731051,338.488825139114
738359.42304817948024719954,4.91134372997223,-5.82221950946582,338.427279478337
738359.42304826993495225906,4.92365286212755,-5.82221950946582,338.488825139114
738359.42304836038965731859,4.89903459781691,-5.84683777377646,338.488825139114
738359.42304845084436237812,4.89903459781691,-5.84683777377646,338.439588610492
738359.42304854129906743765,4.91134372997223,-5.83452864162114,338.451897742648
738359.42304863163735717535,4.91134372997223,-5.83452864162114,338.476516006958
738359.42304872209206223488,4.91134372997223,-5.85914690593178,338.501134271269
738359.42304881254676729441,4.9605802585935,-5.82221950946582,338.427279478337
738359.42304890300147235394,5.05905331583605,-5.57603686635945,338.525752535579
738359.42304899345617741346,5.26830856247648,-5.09598071230201,338.513443403424
738359.42304908379446715117,5.53910946989349,-4.61592455824458,338.328806421094
738359.42304917424917221069,5.45294554480626,-4.67747021902117,338.267260760318
738359.42304926470387727022,5.03443505152542,-5.26830856247648,338.414970346182
738359.42304935515858232975,4.62823369039989,-6.05609302041688,338.439588610492
738359.42304944561328738928,4.68977935117649,-6.01916562395093,338.439588610492
738359.42304953595157712698,4.86210720135095,-5.82221950946582,338.513443403424
738359.42304962640628218651,4.91134372997223,-5.79760124515519,338.501134271269
738359.42304971686098724604,4.93596199428287,-5.78529211299987,338.464206874803
738359.42304980731569230556,4.92365286212755,-5.80991037731051,338.427279478337
738359.42304989777039736509,4.91134372997223,-5.80991037731051,338.390352081871
738359.42304998822510242462,4.92365286212755,-5.80991037731051,338.36573381756
738359.42305007856339216232,4.91134372997223,-5.82221950946582,338.378042949716
738359.42305016901809722185,4.89903459781691,-5.82221950946582,338.378042949716
738359.42305025947280228138,4.92365286212755,-5.80991037731051,338.36573381756
738359.42305034992750734091,4.92365286212755,-5.79760124515519,338.36573381756
738359.42305044038221240044,4.93596199428287,-5.79760124515519,338.36573381756
738359.42305053072050213814,4.94827112643818,-5.77298298084455,338.439588610492
738359.42305062117520719767,4.94827112643818,-5.78529211299987,338.451897742648
738359.42305071162991225719,4.94827112643818,-5.77298298084455,338.414970346182
738359.42305080208461731672,4.9605802585935,-5.76067384868923,338.378042949716
738359.42305089253932237625,4.94827112643818,-5.76067384868923,338.414970346182
738359.42305098299402743578,4.97288939074882,-5.73605558437859,338.476516006958
738359.42305107333231717348,4.97288939074882,-5.73605558437859,338.488825139114
738359.42305116378702223301,4.9605802585935,-5.72374645222327,338.328806421094
738359.42305125424172729254,4.97288939074882,-5.71143732006795,338.390352081871
738359.42305134469643235207,4.97288939074882,-5.71143732006795,338.427279478337
738359.42305143515113741159,4.97288939074882,-5.69912818791264,338.501134271269
738359.42305152548942714930,4.98519852290414,-5.674509923602,338.488825139114
738359.42305161594413220882,5.00981678721478,-5.64989165929136,338.513443403424
738359.42305170639883726835,5.0221259193701,-5.62527339498072,338.464206874803
738359.42305179685354232788,5.03443505152542,-5.58834599851477,338.513443403424
738359.42305188730824738741,5.05905331583605,-5.53910946989349,338.451897742648
738359.42305197776295244694,5.07136244799137,-5.52680033773817,338.427279478337
738359.42305206810124218464,5.09598071230201,-5.4775638091169,338.451897742648
738359.42305215855594724417,5.10828984445733,-5.44063641265094,338.451897742648
738359.42305224901065230370,5.12059897661265,-5.4160181483403,338.538061667735
738359.42305233946535736322,5.14521724092329,-5.37909075187434,338.501134271269
738359.42305242992006242275,5.14521724092329,-5.34216335540839,338.427279478337
738359.42305252025835216045,5.14521724092329,-5.32985422325307,338.525752535579
738359.42305261071305721998,5.15752637307861,-5.31754509109775,338.488825139114
738359.42305270116776227951,5.18214463738924,-5.32985422325307,338.451897742648
738359.42305279162246733904,5.13290810876797,-5.39139988402966,338.464206874803
738359.42305288207717239857,5.14521724092329,-5.42832728049562,338.525752535579
738359.42305297241546213627,5.12059897661265,-5.48987294127221,338.427279478337
738359.42305306287016719580,5.09598071230201,-5.56372773420413,338.439588610492
738359.42305315332487225533,5.05905331583605,-5.62527339498072,338.476516006958
738359.42305324377957731485,5.0221259193701,-5.66220079144668,338.439588610492
738359.42305333423428237438,5.00981678721478,-5.71143732006795,338.353424685405
738359.42305342468898743391,5.00981678721478,-5.73605558437859,338.427279478337
738359.42305351502727717161,4.97288939074882,-5.77298298084455,338.501134271269
738359.42305360548198223114,4.9605802585935,-5.78529211299987,338.476516006958
738359.42305369593668729067,4.9605802585935,-5.78529211299987,338.427279478337
738359.42305378639139235020,4.94827112643818,-5.79760124515519,338.476516006958
738359.42305387684609740973,4.94827112643818,-5.79760124515519,338.439588610492
738359.42305396718438714743,4.93596199428287,-5.79760124515519,338.378042949716
738359.42305405763909220695,4.92365286212755,-5.79760124515519,338.513443403424
738359.42305414809379726648,4.94827112643818,-5.80991037731051,338.501134271269
738359.42305423854850232601,4.9605802585935,-5.78529211299987,338.36573381756
738359.42305432900320738554,4.93596199428287,-5.80991037731051,338.451897742648
738359.42305441945791244507,4.91134372997223,-5.82221950946582,338.439588610492
738359.42305450979620218277,4.93596199428287,-5.80991037731051,338.378042949716
738359.42305460025090724230,4.94827112643818,-5.79760124515519,338.451897742648
738359.42305469070561230183,4.92365286212755,-5.80991037731051,338.267260760318
738359.42305478116031736135,4.94827112643818,-5.79760124515519,338.34111555325
738359.42305487161502242088,4.93596199428287,-5.80991037731051,338.414970346182
738359.42305496195331215858,4.94827112643818,-5.79760124515519,338.451897742648
738359.42305505240801721811,4.94827112643818,-5.80991037731051,338.439588610492
738359.42305514286272227764,4.94827112643818,-5.79760124515519,338.390352081871
738359.42305523331742733717,4.94827112643818,-5.80991037731051,338.414970346182
738359.42305532377213239670,4.92365286212755,-5.82221950946582,338.390352081871
738359.42305541411042213440,4.92365286212755,-5.82221950946582,338.378042949716
738359.42305550456512719393,4.92365286212755,-5.82221950946582,338.378042949716
738359.42305559501983225346,4.93596199428287,-5.82221950946582,338.378042949716
738359.42305568547453731298,4.92365286212755,-5.82221950946582,338.34111555325
738359.42305577592924237251,4.93596199428287,-5.82221950946582,338.353424685405
738359.42305586638394743204,4.92365286212755,-5.82221950946582,338.34111555325
738359.42305595672223716974,4.91134372997223,-5.82221950946582,338.34111555325
738359.42305604717694222927,4.91134372997223,-5.82221950946582,338.328806421094
738359.42305613763164728880,4.92365286212755,-5.82221950946582,338.353424685405
738359.42305622808635234833,4.91134372997223,-5.84683777377646,338.328806421094
738359.42305631854105740786,4.91134372997223,-5.83452864162114,338.378042949716
738359.42305640887934714556,4.91134372997223,-5.83452864162114,338.414970346182
738359.42305649933405220509,4.91134372997223,-5.83452864162114,338.439588610492
738359.42305658978875726461,4.89903459781691,-5.83452864162114,338.402661214026
738359.42305668024346232414,4.89903459781691,-5.84683777377646,338.414970346182
738359.42305677069816738367,4.89903459781691,-5.84683777377646,338.451897742648
738359.42305686115287244320,4.89903459781691,-5.83452864162114,338.451897742648
738359.42305695149116218090,4.89903459781691,-5.85914690593178,338.427279478337
738359.42305704194586724043,4.89903459781691,-5.84683777377646,338.439588610492
738359.42305713240057229996,4.91134372997223,-5.83452864162114,338.476516006958
738359.42305722285527735949,4.91134372997223,-5.85914690593178,338.488825139114
738359.42305731330998241901,4.91134372997223,-5.85914690593178,338.390352081871
738359.42305740364827215672,4.91134372997223,-5.85914690593178,338.476516006958
738359.42305749410297721624,4.89903459781691,-5.84683777377646,338.464206874803
738359.42305758455768227577,4.91134372997223,-5.84683777377646,338.414970346182
738359.42305767501238733530,4.91134372997223,-5.84683777377646,338.427279478337
738359.42305776546709239483,4.88672546566159,-5.8714560380871,338.427279478337
738359.42305785592179745436,4.86210720135095,-5.85914690593178,338.390352081871
738359.42305794626008719206,4.87441633350627,-5.84683777377646,338.414970346182
738359.42305803671479225159,4.89903459781691,-5.84683777377646,338.402661214026
738359.42305812716949731112,4.91134372997223,-5.84683777377646,338.427279478337
738359.42305821762420237064,4.91134372997223,-5.85914690593178,338.205715099541
738359.42305830807890743017,4.92365286212755,-5.84683777377646,338.304188156784
738359.42305839841719716787,4.88672546566159,-5.84683777377646,338.414970346182
738359.42305848887190222740,4.89903459781691,-5.84683777377646,338.353424685405
738359.42305857932660728693,4.92365286212755,-5.84683777377646,338.414970346182
738359.42305866978131234646,4.92365286212755,-5.82221950946582,338.427279478337
738359.42305876023601740599,4.9605802585935,-5.78529211299987,338.414970346182
738359.42305885057430714369,4.97288939074882,-5.74836471653391,338.390352081871
738359.42305894102901220322,4.99750765505946,-5.72374645222327,338.427279478337
738359.42305903148371726274,5.03443505152542,-5.68681905575732,338.451897742648
738359.42305912193842232227,4.97288939074882,-5.74836471653391,338.34111555325
738359.42305921239312738180,4.9605802585935,-5.78529211299987,338.353424685405
738359.42305930284783244133,4.9605802585935,-5.77298298084455,338.353424685405
738359.42305939318612217903,4.94827112643818,-5.77298298084455,338.36573381756
738359.42305948364082723856,4.91134372997223,-5.79760124515519,338.402661214026
738359.42305957409553229809,4.91134372997223,-5.83452864162114,338.353424685405
738359.42305966455023735762,4.88672546566159,-5.85914690593178,338.34111555325
738359.42305975500494241714,4.87441633350627,-5.85914690593178,338.353424685405
738359.42305984534323215485,4.86210720135095,-5.8714560380871,338.414970346182
738359.42305993579793721437,4.89903459781691,-5.85914690593178,338.390352081871
738359.42306002625264227390,4.87441633350627,-5.8714560380871,338.378042949716
738359.42306011670734733343,4.83748893704032,-5.88376517024242,338.402661214026
738359.42306020716205239296,4.86210720135095,-5.89607430239774,338.353424685405
738359.42306029761675745249,4.91134372997223,-5.88376517024242,338.328806421094
738359.42306038795504719019,5.00981678721478,-5.71143732006795,338.353424685405
738359.42306047840975224972,5.18214463738924,-5.30523595894243,338.378042949716
738359.42306056886445730925,5.50218207342753,-4.81287067272968,338.254951628162
738359.42306065931916236877,5.55141860204881,-4.66516108686585,338.181096835231
738359.42306074977386742830,5.4775638091169,-4.825179804885,338.131860306609
738359.42306084011215716600,4.98519852290414,-5.45294554480626,338.34111555325
738359.42306093056686222553,4.59130629393394,-6.19149347412539,338.36573381756
738359.42306102102156728506,4.68977935117649,-6.0684021525722,338.488825139114
738359.42306111147627234459,4.83748893704032,-5.8714560380871,338.513443403424
738359.42306120193097740412,4.86210720135095,-5.84683777377646,338.402661214026
738359.42306129226926714182,4.87441633350627,-5.83452864162114,338.439588610492
738359.42306138272397220135,4.86210720135095,-5.85914690593178,338.476516006958
738359.42306147317867726088,4.87441633350627,-5.84683777377646,338.439588610492
738359.42306156363338232040,4.88672546566159,-5.83452864162114,338.464206874803
738359.42306165408808737993,4.89903459781691,-5.83452864162114,338.476516006958
738359.42306174454279243946,4.88672546566159,-5.82221950946582,338.34111555325
738359.42306183488108217716,4.88672546566159,-5.82221950946582,338.328806421094
738359.42306192533578723669,4.89903459781691,-5.82221950946582,338.513443403424
738359.42306201579049229622,4.89903459781691,-5.82221950946582,338.525752535579
738359.42306210624519735575,4.89903459781691,-5.82221950946582,338.427279478337
738359.42306219669990241528,4.89903459781691,-5.79760124515519,338.488825139114
738359.42306228703819215298,4.91134372997223,-5.79760124515519,338.488825139114
738359.42306237749289721251,4.91134372997223,-5.78529211299987,338.439588610492
738359.42306246794760227203,4.91134372997223,-5.77298298084455,338.501134271269
738359.42306255840230733156,4.93596199428287,-5.76067384868923,338.501134271269
738359.42306264885701239109,4.94827112643818,-5.76067384868923,338.402661214026
738359.42306273931171745062,4.93596199428287,-5.74836471653391,338.390352081871
738359.42306282965000718832,4.93596199428287,-5.73605558437859,338.304188156784
738359.42306292010471224785,4.9605802585935,-5.69912818791264,338.353424685405
738359.42306301055941730738,4.94827112643818,-5.69912818791264,338.439588610492
738359.42306310101412236691,4.98519852290414,-5.674509923602,338.464206874803
738359.42306319146882742643,5.00981678721478,-5.63758252713604,338.464206874803
738359.42306328180711716413,4.99750765505946,-5.62527339498072,338.451897742648
738359.42306337226182222366,5.00981678721478,-5.60065513067009,338.464206874803
738359.42306346271652728319,5.04674418368074,-5.55141860204881,338.402661214026
738359.42306355317123234272,5.05905331583605,-5.51449120558285,338.36573381756
738359.42306364362593740225,5.08367158014669,-5.46525467696158,338.414970346182
738359.42306373408064246178,5.12059897661265,-5.4160181483403,338.378042949716
738359.42306382441893219948,5.10828984445733,-5.39139988402966,338.36573381756
738359.42306391487363725901,5.13290810876797,-5.35447248756371,338.36573381756
738359.42306400532834231853,5.16983550523392,-5.32985422325307,338.414970346182
738359.42306409578304737806,5.18214463738924,-5.31754509109775,338.414970346182
738359.42306418623775243759,5.16983550523392,-5.34216335540839,338.402661214026
738359.42306427657604217529,5.15752637307861,-5.36678161971903,338.36573381756
738359.42306436703074723482,5.14521724092329,-5.40370901618498,338.353424685405
738359.42306445748545229435,5.13290810876797,-5.45294554480626,338.427279478337
738359.42306454794015735388,5.09598071230201,-5.53910946989349,338.328806421094
738359.42306463839486241341,5.05905331583605,-5.58834599851477,338.427279478337
